compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H8N2O3,838.94,13.31,593.216,Nucleotide
Adenosine triphosphate,C8H16N2O7,631.35,N/A,196.109,Alcohol
Cholesterol,C12H16N2O7,398.58,12.68,201.081,Amide
Dopamine,C18H16N0O8,625.13,3.63,101.979,Nucleotide
Glucose,C2H29N2O1,983.56,1.56,633.284,Alkaloid
Adenosine triphosphate,C6H7N0O5,722.55,13.66,810.47,Alkaloid
Ethanol,C18H26N4O1,268.16,10.54,578.221,Alkaloid
Adrenaline,C17H15N4O1,255.82,1.63,962.436,Hormone
Urea,C3H36N1O2,754.75,N/A,507.911,Organic Compound
Serotonin,C16H38N5O0,523.15,6.18,545.944,Organic Compound
Dopamine,C5H22N3O9,85.94,7.85,635.729,Alkaloid
Aspirin,C14H17N0O10,628.56,13.92,768.751,Amide
Caffeine,C18H2N1O9,160.75,10.45,975.423,Amide
Dopamine,C15H16N3O4,232.09,9.75,658.023,Neurotransmitter
Urea,C5H3N4O0,781.61,N/A,673.224,Hormone
Adrenaline,C1H14N5O1,94.97,7.61,799.999,Carbohydrate
Urea,C8H15N4O3,867.19,5.46,590.668,Neurotransmitter
Cholesterol,C10H9N1O6,227.23,12.97,701.965,Carbohydrate
Urea,C3H28N1O5,298.55,2.21,482.12,Carbohydrate
Cholesterol,C15H15N2O0,504.89,8.19,162.129,Nucleotide
Ethanol,C1H38N2O2,717.28,3.85,997.985,Carbohydrate
Cholesterol,C14H2N3O0,182.56,7.33,275.383,Neurotransmitter
Adrenaline,C10H6N5O1,522.08,N/A,818.988,Alcohol
Serotonin,C10H29N1O2,336.14,N/A,595.423,Alcohol
Aspirin,C13H28N0O3,823.78,13.79,846.052,Lipid
Cholesterol,C17H27N0O5,964.73,10.19,766.999,Alkaloid
Adrenaline,C18H4N1O2,986.9,10.16,35.54,Hormone
Serotonin,C12H11N1O7,94.39,12.44,429.6,Carbohydrate
Adenosine triphosphate,C15H27N3O4,101.24,12.56,674.161,Carbohydrate
Dopamine,C13H7N2O7,78.9,N/A,466.201,Organic Compound
Dopamine,C16H17N4O7,839.05,9.79,955.229,Lipid
Caffeine,C6H23N4O1,659.97,8.39,477.678,Carbohydrate
Aspirin,C17H36N4O0,525.28,8.74,745.517,Nucleotide
Adrenaline,C3H35N4O0,532.51,N/A,123.64,Lipid
Glucose,C5H17N2O5,464.42,3.17,187.503,Organic Compound
Urea,C6H11N4O8,135.77,N/A,731.749,Neurotransmitter
Adrenaline,C9H36N2O2,554.8,N/A,761.485,Alkaloid
Serotonin,C7H9N0O7,613.46,N/A,590.561,Lipid
Dopamine,C20H8N5O7,378.95,11.27,90.559,Amide
Dopamine,C15H4N3O7,535.35,4.77,18.213,Neurotransmitter
Glucose,C13H11N3O8,937.86,13.82,530.925,Organic Compound
Cholesterol,C14H32N2O5,989.46,12.33,301.943,Amide
Cholesterol,C16H15N0O9,290.03,3.21,861.226,Organic Compound
Aspirin,C11H14N2O2,415.0,N/A,745.338,Alcohol
Dopamine,C7H23N1O8,772.96,N/A,750.619,Alcohol
Urea,C8H19N1O3,808.51,2.12,662.309,Nucleotide
Ethanol,C18H14N0O8,832.05,10.57,70.49,Carbohydrate
Ethanol,C16H28N1O0,393.78,12.32,313.589,Amide
Glucose,C7H25N3O2,669.01,3.27,177.506,Hormone
Adrenaline,C1H12N5O7,440.56,10.77,457.273,Alcohol
Serotonin,C10H31N1O10,436.44,4.92,154.752,Amide
Cholesterol,C18H3N2O5,260.16,12.59,512.596,Nucleotide
Dopamine,C5H19N2O10,767.47,1.19,828.443,Neurotransmitter
Ethanol,C6H22N1O4,816.03,10.64,868.0,Organic Compound
Aspirin,C2H26N0O6,854.93,6.43,590.745,Lipid
Cholesterol,C17H17N0O9,828.82,11.77,6.081,Nucleotide
Cholesterol,C3H4N2O9,387.66,2.28,255.164,Carbohydrate
Serotonin,C17H9N3O1,619.6,N/A,835.052,Organic Compound
Adrenaline,C16H15N5O4,600.47,12.7,834.013,Nucleotide
Dopamine,C12H25N1O9,569.41,N/A,330.994,Alcohol
Aspirin,C14H35N2O6,502.23,12.09,542.318,Nucleotide
Adrenaline,C18H18N0O0,258.89,5.25,433.606,Organic Compound
Serotonin,C2H13N0O6,435.18,N/A,27.034,Organic Compound
Dopamine,C10H17N4O8,456.23,6.58,398.781,Organic Compound
Ethanol,C7H26N0O9,640.14,N/A,438.2,Carbohydrate
Urea,C14H38N5O8,933.06,8.57,179.827,Alcohol
Caffeine,C6H36N4O6,657.41,10.38,973.632,Hormone
Glucose,C18H27N0O4,738.22,11.11,745.383,Organic Compound
Aspirin,C6H40N1O7,748.12,4.93,517.688,Nucleotide
Cholesterol,C14H21N3O10,819.74,11.06,259.19,Alkaloid
Ethanol,C5H24N2O5,957.74,N/A,676.242,Neurotransmitter
Adrenaline,C5H5N2O2,968.51,N/A,523.941,Alcohol
Urea,C3H31N4O8,968.07,6.68,326.592,Alkaloid
Adrenaline,C3H33N0O0,250.16,11.58,395.738,Alcohol
Serotonin,C15H1N1O9,762.7,3.3,891.094,Nucleotide
Adrenaline,C13H38N3O7,474.19,7.58,963.754,Organic Compound
Cholesterol,C1H9N4O1,407.16,1.87,289.108,Organic Compound
Ethanol,C19H24N2O3,413.5,5.07,139.557,Amide
Serotonin,C6H38N4O0,165.13,3.96,270.225,Lipid
Caffeine,C2H36N2O3,426.23,N/A,762.443,Nucleotide
Aspirin,C15H6N4O5,939.59,3.19,483.723,Hormone
Caffeine,C16H5N3O3,194.65,N/A,176.829,Hormone
Dopamine,C6H27N1O10,689.28,N/A,739.794,Neurotransmitter
Glucose,C14H26N4O10,226.8,10.16,220.092,Lipid
Adenosine triphosphate,C20H6N1O7,182.34,4.73,287.482,Carbohydrate
Urea,C13H38N3O5,394.8,4.48,384.059,Lipid
Urea,C12H17N3O6,624.43,4.2,880.323,Lipid
Glucose,C11H15N3O4,974.75,3.44,455.487,Lipid
Adrenaline,C2H6N5O9,372.31,N/A,251.51,Organic Compound
Adenosine triphosphate,C3H27N4O10,578.11,N/A,513.103,Alkaloid
Serotonin,C4H9N2O10,463.31,2.22,859.456,Neurotransmitter
Dopamine,C8H23N0O5,447.98,5.59,622.367,Organic Compound
Adenosine triphosphate,C19H17N1O8,902.0,12.53,793.954,Nucleotide
Cholesterol,C12H38N3O3,324.11,N/A,679.093,Alcohol
Caffeine,C17H16N5O5,900.59,N/A,296.4,Organic Compound
Ethanol,C18H23N2O6,669.35,N/A,374.739,Alkaloid
Cholesterol,C8H7N0O9,244.65,N/A,673.253,Lipid
Aspirin,C5H1N5O1,736.0,4.91,661.026,Neurotransmitter
Adrenaline,C16H13N2O7,536.35,11.89,440.703,Organic Compound
Cholesterol,C19H15N2O1,436.3,6.93,220.456,Lipid
Cholesterol,C13H20N1O2,444.93,N/A,715.88,Nucleotide
Dopamine,C3H22N2O7,565.63,12.1,785.494,Carbohydrate
Glucose,C3H30N1O5,747.26,5.28,796.743,Amide
Ethanol,C17H17N0O8,218.74,11.56,541.371,Amide
Adenosine triphosphate,C10H32N3O5,421.01,13.4,66.153,Hormone
Adenosine triphosphate,C13H8N3O3,332.08,1.17,296.193,Carbohydrate
Glucose,C16H31N1O0,595.15,N/A,714.861,Lipid
Aspirin,C7H38N5O4,368.58,5.56,906.792,Amide
Serotonin,C16H8N0O8,390.24,4.7,757.083,Neurotransmitter
Ethanol,C9H17N4O9,392.74,4.24,280.656,Alkaloid
Urea,C3H27N4O9,854.27,3.76,103.327,Lipid
Caffeine,C10H16N5O5,93.31,N/A,903.104,Neurotransmitter
Adrenaline,C10H10N0O1,113.31,N/A,748.089,Hormone
Cholesterol,C10H37N3O6,563.77,7.32,814.273,Hormone
Urea,C18H12N3O4,714.21,1.14,312.258,Carbohydrate
Dopamine,C19H3N5O10,200.23,11.51,602.265,Alcohol
Adrenaline,C19H10N3O1,109.23,N/A,643.924,Organic Compound
Cholesterol,C7H10N0O9,430.09,2.49,729.309,Neurotransmitter
Ethanol,C2H17N1O0,931.32,11.46,909.439,Nucleotide
Caffeine,C5H27N1O0,633.04,11.26,719.622,Hormone
Urea,C14H33N3O3,218.82,5.38,734.651,Organic Compound
Aspirin,C10H2N3O4,537.59,4.2,416.185,Hormone
Adrenaline,C19H20N2O2,192.79,1.89,428.149,Organic Compound
Aspirin,C4H31N0O7,485.66,6.89,858.113,Amide
Serotonin,C8H8N0O5,591.58,10.63,30.864,Hormone
Serotonin,C14H4N5O0,670.12,8.18,877.028,Hormone
Ethanol,C11H25N4O7,617.22,5.91,187.222,Carbohydrate
Adenosine triphosphate,C17H23N2O0,533.35,N/A,702.823,Neurotransmitter
Ethanol,C2H17N3O10,161.78,1.73,305.848,Organic Compound
Aspirin,C9H39N4O2,561.88,10.72,479.111,Lipid
Ethanol,C10H11N1O3,158.7,12.11,459.555,Alkaloid
Adenosine triphosphate,C17H17N4O8,590.48,9.6,555.323,Neurotransmitter
Dopamine,C9H1N5O5,443.04,N/A,373.417,Lipid
Aspirin,C20H14N4O7,70.41,10.75,264.029,Neurotransmitter
Adrenaline,C16H16N4O2,449.26,3.55,699.423,Carbohydrate
Caffeine,C8H12N0O1,869.41,N/A,130.113,Organic Compound
Cholesterol,C4H23N4O7,926.15,1.28,497.347,Amide
Urea,C15H11N5O8,750.1,N/A,701.11,Neurotransmitter
Caffeine,C20H31N3O6,71.31,11.14,654.919,Hormone
Adrenaline,C4H11N1O0,270.17,4.37,394.29,Nucleotide
Glucose,C14H9N3O8,93.33,1.88,640.509,Amide
Ethanol,C4H11N4O4,136.26,3.1,851.615,Carbohydrate
Adenosine triphosphate,C1H38N1O4,118.81,9.21,555.766,Nucleotide
Aspirin,C18H31N1O10,843.39,7.58,862.884,Alkaloid
Glucose,C1H7N5O5,939.85,1.81,260.199,Organic Compound
Adenosine triphosphate,C16H25N2O9,871.64,13.54,367.315,Neurotransmitter
Urea,C2H37N4O8,848.39,11.88,775.231,Neurotransmitter
Caffeine,C10H1N2O6,960.66,13.99,205.184,Organic Compound
Ethanol,C1H21N2O9,566.89,N/A,257.84,Organic Compound
Adrenaline,C1H24N5O10,626.2,4.15,956.191,Lipid
Aspirin,C6H23N1O8,413.65,11.07,239.291,Lipid
Dopamine,C18H21N0O10,299.22,4.13,520.371,Neurotransmitter
Aspirin,C15H14N2O6,151.84,1.29,415.232,Hormone
Caffeine,C4H13N0O10,154.46,11.18,780.449,Amide
Adenosine triphosphate,C11H19N4O9,330.39,N/A,688.83,Nucleotide
Adrenaline,C3H40N1O10,170.22,11.72,95.518,Carbohydrate
Dopamine,C9H35N5O6,236.5,13.2,544.308,Carbohydrate
Cholesterol,C12H32N2O5,589.72,11.9,646.237,Nucleotide
Urea,C3H35N0O7,973.97,7.58,139.459,Hormone
Ethanol,C16H24N4O8,423.62,8.78,771.105,Carbohydrate
Cholesterol,C18H19N0O7,927.02,4.32,657.672,Alkaloid
Aspirin,C9H25N3O10,416.2,4.98,315.717,Hormone
Adrenaline,C15H39N3O10,381.78,6.94,552.954,Alkaloid
Aspirin,C14H35N0O4,72.22,5.56,682.349,Lipid
Aspirin,C4H2N3O4,665.0,N/A,575.121,Carbohydrate
Serotonin,C18H4N3O8,225.07,13.16,549.851,Nucleotide
Adenosine triphosphate,C11H31N1O4,323.5,N/A,156.489,Nucleotide
Adenosine triphosphate,C10H13N0O9,878.37,11.54,802.951,Alcohol
Aspirin,C7H21N1O10,163.87,12.82,127.726,Organic Compound
Dopamine,C12H33N4O2,942.69,N/A,762.646,Amide
Adrenaline,C6H14N0O5,807.09,10.8,593.307,Lipid
Serotonin,C19H3N0O10,880.56,4.69,882.799,Alkaloid
Caffeine,C4H36N2O4,893.07,N/A,469.365,Carbohydrate
Adenosine triphosphate,C10H40N4O0,518.61,4.61,18.375,Alkaloid
Dopamine,C15H15N5O9,628.7,2.21,454.137,Carbohydrate
Adenosine triphosphate,C14H26N3O0,749.26,N/A,57.596,Nucleotide
Serotonin,C15H31N1O8,598.78,1.19,799.829,Amide
Ethanol,C9H22N0O3,383.37,11.2,370.582,Nucleotide
Aspirin,C4H14N1O8,812.05,4.9,882.776,Nucleotide
Adenosine triphosphate,C14H16N5O8,976.18,2.32,551.792,Alcohol
Adenosine triphosphate,C15H35N2O9,917.3,2.07,538.386,Organic Compound
Ethanol,C7H17N3O4,178.28,9.3,508.72,Amide
Caffeine,C4H25N2O0,693.03,7.59,219.601,Hormone
Aspirin,C7H40N5O5,768.19,5.76,804.513,Alkaloid
Glucose,C7H2N1O5,105.54,1.27,736.499,Alcohol
Dopamine,C5H21N1O4,208.32,10.7,923.014,Hormone
Urea,C15H19N2O8,789.72,10.57,401.725,Alcohol
Serotonin,C1H22N0O3,306.37,N/A,160.336,Organic Compound
Cholesterol,C16H5N0O8,388.41,3.7,793.141,Nucleotide
Serotonin,C6H5N0O8,222.69,7.74,521.267,Carbohydrate
Serotonin,C4H16N4O5,832.89,11.69,871.618,Amide
Cholesterol,C17H37N1O3,793.55,11.72,960.336,Nucleotide
Serotonin,C5H29N4O10,666.07,N/A,927.488,Hormone
Ethanol,C3H12N1O6,355.43,4.27,986.976,Nucleotide
Adenosine triphosphate,C1H35N3O10,774.12,7.29,657.384,Alcohol
Glucose,C3H5N5O8,828.45,9.82,854.062,Alkaloid
Cholesterol,C11H18N3O1,309.77,6.37,769.995,Amide
Adrenaline,C10H5N5O1,425.8,N/A,166.774,Lipid
Caffeine,C9H20N1O9,549.45,1.82,111.482,Amide
Glucose,C10H1N0O6,758.05,N/A,462.303,Lipid
Dopamine,C13H32N3O0,891.16,8.94,238.751,Neurotransmitter
Cholesterol,C12H14N3O3,826.18,3.55,120.214,Hormone
Cholesterol,C6H25N3O4,576.52,5.95,721.968,Organic Compound
Adrenaline,C15H5N5O7,84.52,2.92,950.205,Carbohydrate
Aspirin,C13H6N2O4,67.01,6.11,430.92,Alcohol
Dopamine,C14H20N4O2,711.55,12.88,934.338,Nucleotide
Glucose,C6H5N4O9,316.7,2.12,923.229,Neurotransmitter
Dopamine,C13H38N2O6,112.78,5.71,680.199,Nucleotide
Adenosine triphosphate,C12H25N4O0,433.97,9.89,503.726,Alcohol
Urea,C4H34N2O3,319.88,1.77,88.642,Lipid
Aspirin,C1H3N2O8,729.56,13.75,986.38,Organic Compound
Serotonin,C12H7N3O5,159.78,13.76,980.682,Nucleotide
Serotonin,C12H12N3O0,581.01,12.21,755.816,Alkaloid
Serotonin,C1H28N0O2,543.08,2.92,927.066,Organic Compound
Glucose,C18H34N2O10,64.17,4.99,120.356,Alkaloid
Cholesterol,C10H40N4O8,410.2,10.4,266.538,Alkaloid
Ethanol,C1H10N3O0,737.73,8.86,79.694,Alkaloid
Dopamine,C9H16N1O1,83.79,N/A,263.155,Carbohydrate
Dopamine,C6H5N1O8,529.3,5.53,690.183,Alcohol
Adrenaline,C2H1N2O4,593.22,6.76,251.124,Hormone
Glucose,C4H36N3O3,228.15,N/A,817.995,Carbohydrate
Caffeine,C2H16N3O10,392.17,N/A,544.193,Neurotransmitter
Aspirin,C15H11N1O9,677.72,N/A,100.833,Lipid
Ethanol,C19H38N1O2,285.52,7.27,160.048,Hormone
Caffeine,C14H2N4O8,898.45,3.0,879.724,Alkaloid
Ethanol,C17H14N2O8,652.82,13.85,849.179,Carbohydrate
Serotonin,C13H39N4O7,826.7,8.91,178.03,Nucleotide
Ethanol,C12H29N4O9,373.78,N/A,286.961,Neurotransmitter
Dopamine,C5H20N0O6,260.41,12.41,938.933,Carbohydrate
Serotonin,C9H24N3O4,283.4,11.47,844.872,Lipid
Adrenaline,C2H9N4O6,748.64,13.09,172.435,Neurotransmitter
Serotonin,C7H16N1O10,243.84,2.15,712.251,Amide
Ethanol,C19H37N0O0,758.14,1.55,147.879,Alcohol
Aspirin,C7H5N0O3,927.32,11.47,143.947,Carbohydrate
Adrenaline,C19H32N5O0,545.27,13.09,454.242,Hormone
Ethanol,C3H13N1O3,414.17,N/A,708.296,Neurotransmitter
Ethanol,C1H38N2O1,686.67,13.47,965.588,Hormone
Urea,C3H10N4O0,563.75,N/A,569.052,Alkaloid
Adenosine triphosphate,C4H3N0O6,706.7,N/A,437.262,Neurotransmitter
Urea,C10H38N5O10,979.64,11.77,140.333,Lipid
Dopamine,C10H2N0O7,58.25,2.37,640.742,Alkaloid
Caffeine,C8H17N5O0,897.68,1.43,638.006,Organic Compound
Adrenaline,C8H6N3O7,524.23,4.14,485.834,Hormone
Adrenaline,C1H2N3O5,180.13,12.67,377.236,Carbohydrate
Urea,C3H17N3O8,547.6,12.98,250.332,Lipid
Caffeine,C3H15N0O3,233.42,8.74,170.308,Hormone
Ethanol,C5H32N0O10,960.66,13.25,652.86,Lipid
Dopamine,C5H16N5O9,514.51,N/A,624.582,Neurotransmitter
Glucose,C19H1N2O3,625.32,13.86,360.872,Organic Compound
Caffeine,C15H19N2O8,519.83,6.35,258.833,Amide
Adrenaline,C7H14N1O10,570.03,13.56,347.365,Lipid
Dopamine,C1H2N0O3,308.36,10.05,913.703,Organic Compound
Glucose,C4H14N4O10,76.69,N/A,510.044,Lipid
Serotonin,C16H14N0O1,735.77,2.03,200.589,Alcohol
Urea,C4H1N5O10,433.24,N/A,457.897,Organic Compound
Adrenaline,C6H12N5O0,609.44,8.73,25.157,Organic Compound
Caffeine,C3H11N4O0,441.69,2.0,673.264,Lipid
Adenosine triphosphate,C8H24N4O6,52.72,2.49,858.401,Carbohydrate
Dopamine,C11H21N2O7,760.67,3.83,627.857,Neurotransmitter
Glucose,C15H28N5O8,844.11,7.7,167.726,Hormone
Dopamine,C5H21N4O0,514.55,12.58,971.527,Nucleotide
Aspirin,C12H33N4O7,961.06,2.76,168.574,Lipid
Urea,C4H30N3O3,440.18,10.26,222.359,Nucleotide
Urea,C7H13N4O4,910.79,N/A,279.362,Neurotransmitter
Urea,C8H4N4O6,574.4,10.23,465.321,Nucleotide
Adenosine triphosphate,C3H21N3O2,178.27,N/A,395.362,Alkaloid
Dopamine,C19H37N2O1,203.04,4.16,765.04,Amide
Glucose,C3H37N2O3,301.42,3.55,850.369,Lipid
Urea,C10H5N2O10,151.15,6.85,788.206,Neurotransmitter
Adrenaline,C20H4N5O5,836.05,3.41,67.551,Carbohydrate
Urea,C3H18N2O7,832.9,N/A,784.331,Amide
Serotonin,C16H33N1O8,415.33,9.98,14.019,Carbohydrate
Aspirin,C15H15N2O5,449.59,N/A,46.413,Carbohydrate
Aspirin,C13H26N3O8,151.49,N/A,410.611,Organic Compound
Serotonin,C20H15N2O1,746.12,13.32,566.388,Carbohydrate
Adenosine triphosphate,C14H26N4O7,592.16,3.79,581.275,Hormone
Ethanol,C7H35N1O6,254.7,13.69,522.107,Carbohydrate
Serotonin,C18H36N2O10,939.28,10.1,858.514,Nucleotide
Ethanol,C14H4N1O3,512.7,10.89,116.411,Amide
Glucose,C9H21N2O0,598.44,3.37,714.307,Carbohydrate
Cholesterol,C13H14N4O0,272.58,N/A,440.078,Nucleotide
Dopamine,C8H6N4O5,990.3,2.63,572.755,Lipid
Aspirin,C10H8N4O3,667.1,N/A,353.133,Alcohol
Serotonin,C2H21N3O1,559.32,1.15,56.029,Carbohydrate
Adrenaline,C13H7N0O2,845.05,2.22,585.684,Carbohydrate
Cholesterol,C10H25N0O4,453.48,N/A,489.13,Amide
Adenosine triphosphate,C8H24N3O9,622.69,13.32,382.229,Carbohydrate
Adenosine triphosphate,C9H21N2O10,597.49,2.04,131.447,Nucleotide
Glucose,C18H18N3O7,918.2,12.49,893.31,Nucleotide
Cholesterol,C9H19N2O1,879.1,4.29,291.579,Neurotransmitter
Adenosine triphosphate,C18H18N1O5,684.81,12.79,327.586,Hormone
Glucose,C4H29N5O5,585.14,1.26,762.924,Alkaloid
Urea,C6H2N4O8,478.64,8.79,419.73,Organic Compound
Dopamine,C20H23N5O9,614.68,6.54,525.626,Hormone
Cholesterol,C7H1N5O5,827.88,13.14,741.104,Organic Compound
Adrenaline,C10H3N0O9,871.65,9.59,889.264,Nucleotide
Aspirin,C14H21N1O7,253.47,12.37,98.182,Carbohydrate
Caffeine,C2H1N5O9,201.3,N/A,705.821,Carbohydrate
Dopamine,C4H22N0O0,401.77,N/A,876.232,Carbohydrate
Urea,C18H7N3O1,394.24,6.54,686.302,Alkaloid
Adrenaline,C20H4N4O3,568.27,N/A,18.698,Amide
Adrenaline,C9H4N3O3,542.65,7.15,881.328,Organic Compound
Glucose,C1H2N4O0,985.85,8.08,824.788,Alkaloid
Caffeine,C1H31N0O1,920.38,12.67,968.579,Alcohol
Urea,C20H7N0O8,168.69,2.25,480.338,Neurotransmitter
Glucose,C6H32N4O7,547.37,6.47,549.18,Alcohol
Serotonin,C5H32N4O8,383.83,11.11,273.176,Alkaloid
Aspirin,C1H21N3O6,380.09,N/A,883.356,Lipid
Ethanol,C18H27N3O5,671.71,3.18,97.139,Lipid
Glucose,C6H22N2O2,300.29,1.87,717.069,Carbohydrate
Serotonin,C19H25N4O4,425.35,11.62,788.016,Hormone
Serotonin,C16H25N5O7,586.71,3.18,657.365,Alkaloid
Urea,C8H32N3O8,559.25,8.85,472.733,Nucleotide
Cholesterol,C2H1N4O5,360.61,2.17,508.357,Hormone
Ethanol,C5H5N1O5,910.65,13.89,551.559,Neurotransmitter
Adenosine triphosphate,C1H7N3O7,299.26,N/A,946.183,Organic Compound
Glucose,C3H38N1O1,760.53,4.45,897.954,Alkaloid
Cholesterol,C11H14N0O3,432.11,N/A,119.586,Lipid
Serotonin,C12H31N5O2,927.55,10.03,786.88,Neurotransmitter
Caffeine,C12H1N2O6,640.59,11.05,949.684,Amide
Glucose,C14H40N1O1,75.92,5.57,60.846,Alkaloid
Serotonin,C15H8N5O0,558.36,8.05,848.524,Alcohol
Adrenaline,C2H32N3O3,940.55,8.53,105.652,Organic Compound
Adrenaline,C15H10N1O3,827.43,12.6,293.333,Lipid
Ethanol,C12H23N4O2,528.23,10.18,334.031,Nucleotide
Glucose,C14H26N3O0,756.48,4.3,111.992,Organic Compound
Adenosine triphosphate,C20H20N4O1,531.93,3.73,622.576,Amide
Adenosine triphosphate,C3H40N5O10,866.34,2.77,326.867,Lipid
Cholesterol,C10H15N0O6,843.72,7.03,992.5,Hormone
Urea,C13H3N1O5,130.48,5.65,666.632,Amide
Caffeine,C4H10N2O6,796.29,11.34,47.25,Alkaloid
Adenosine triphosphate,C9H22N4O4,890.86,N/A,900.003,Nucleotide
Serotonin,C8H15N1O1,966.71,4.31,586.347,Amide
Ethanol,C9H37N5O0,117.87,3.14,133.556,Amide
Ethanol,C6H11N4O8,456.67,11.51,665.622,Alcohol
Serotonin,C12H2N5O9,802.5,2.25,550.907,Carbohydrate
Cholesterol,C9H11N4O6,51.73,11.07,2.959,Organic Compound
Aspirin,C17H1N1O4,907.36,7.7,417.396,Amide
Serotonin,C2H33N5O5,178.09,4.69,973.664,Alkaloid
Aspirin,C3H8N5O6,110.1,N/A,517.005,Alkaloid
Aspirin,C9H11N1O7,296.78,8.61,105.344,Nucleotide
Glucose,C2H9N5O5,326.72,5.38,244.956,Organic Compound
Urea,C12H40N3O8,709.05,2.12,698.246,Hormone
Glucose,C19H20N4O9,748.73,10.65,758.586,Nucleotide
Dopamine,C10H30N2O0,554.99,N/A,131.305,Alkaloid
Glucose,C19H22N1O6,501.77,9.12,4.751,Amide
Adenosine triphosphate,C2H6N2O8,152.68,7.47,784.024,Neurotransmitter
Dopamine,C17H3N2O8,178.15,12.82,514.899,Nucleotide
Dopamine,C20H4N2O10,496.47,10.21,46.591,Alcohol
Urea,C3H21N0O2,795.35,N/A,915.981,Amide
Adrenaline,C6H8N5O5,403.05,5.22,534.583,Carbohydrate
Dopamine,C20H6N0O1,899.79,1.24,479.54,Neurotransmitter
Serotonin,C14H24N5O2,456.67,5.18,255.697,Organic Compound
Aspirin,C8H39N3O2,577.68,5.63,326.955,Hormone
Adenosine triphosphate,C13H9N2O9,335.84,12.9,131.904,Neurotransmitter
Aspirin,C2H28N2O1,248.77,1.94,279.277,Carbohydrate
Ethanol,C4H2N2O6,102.46,11.47,955.006,Nucleotide
Glucose,C3H11N2O10,885.41,N/A,586.412,Alkaloid
Caffeine,C19H3N3O3,672.58,4.9,715.228,Carbohydrate
Adenosine triphosphate,C3H35N1O9,122.28,6.53,679.249,Hormone
Caffeine,C11H21N0O9,349.51,10.92,913.883,Hormone
Glucose,C17H5N1O1,278.65,11.14,307.527,Carbohydrate
Cholesterol,C7H30N3O10,990.54,3.25,405.029,Lipid
Ethanol,C1H10N5O6,407.26,10.22,316.381,Hormone
Ethanol,C9H25N1O1,785.85,11.49,508.889,Carbohydrate
Caffeine,C19H31N2O5,976.08,4.91,654.983,Lipid
Adrenaline,C3H34N5O9,805.92,N/A,855.531,Amide
Caffeine,C18H35N5O0,697.02,8.07,96.801,Lipid
Cholesterol,C10H27N4O8,137.39,12.37,423.99,Nucleotide
Cholesterol,C11H14N4O1,843.65,N/A,403.024,Neurotransmitter
Aspirin,C15H12N1O3,851.97,13.83,13.694,Neurotransmitter
Dopamine,C20H3N5O1,922.01,N/A,170.081,Neurotransmitter
Serotonin,C19H20N2O0,924.66,3.1,492.382,Organic Compound
Urea,C2H9N5O1,310.2,3.62,644.609,Carbohydrate
Caffeine,C1H31N1O9,165.89,4.05,1.593,Amide
Urea,C20H5N0O7,355.85,10.93,523.388,Lipid
Adenosine triphosphate,C10H40N0O10,948.76,5.1,843.172,Alcohol
Aspirin,C18H12N5O7,170.0,8.58,663.19,Alkaloid
Urea,C13H12N2O5,762.39,8.57,212.75,Alkaloid
Caffeine,C11H23N4O1,524.72,11.17,719.193,Organic Compound
Cholesterol,C7H4N5O6,305.44,10.77,988.916,Alcohol
Cholesterol,C4H8N1O6,683.76,N/A,597.152,Nucleotide
Glucose,C18H27N0O10,977.49,N/A,901.05,Neurotransmitter
Glucose,C19H40N4O1,582.85,5.41,775.868,Lipid
Serotonin,C20H2N0O7,833.6,12.08,782.38,Organic Compound
Urea,C9H38N2O2,297.74,7.4,528.088,Lipid
Adrenaline,C11H4N2O5,583.86,3.45,109.444,Alcohol
Glucose,C10H23N3O1,634.65,1.3,397.151,Alkaloid
Caffeine,C16H36N2O2,849.29,5.75,33.944,Alcohol
Caffeine,C11H28N4O4,383.87,N/A,285.771,Alcohol
Caffeine,C8H26N5O2,783.59,7.07,369.959,Carbohydrate
Adrenaline,C10H2N1O7,188.5,7.41,157.94,Neurotransmitter
Adrenaline,C11H3N0O2,739.84,1.22,31.363,Alkaloid
Aspirin,C11H32N1O3,829.14,7.7,861.331,Hormone
Dopamine,C8H21N5O8,391.39,5.63,161.532,Lipid
Aspirin,C16H15N4O9,96.3,3.88,272.229,Nucleotide
Urea,C3H1N5O2,759.9,2.25,365.998,Alkaloid
Adenosine triphosphate,C18H28N3O3,86.41,N/A,398.813,Organic Compound
Cholesterol,C1H10N2O4,354.34,7.17,772.332,Carbohydrate
Aspirin,C9H3N5O6,793.86,N/A,637.668,Lipid
Dopamine,C10H12N5O2,528.69,9.88,542.702,Amide
Ethanol,C18H13N3O7,207.78,13.49,536.4,Nucleotide
Dopamine,C6H30N0O4,685.35,3.85,828.074,Hormone
Urea,C6H11N1O4,637.65,10.07,432.295,Organic Compound
Ethanol,C12H30N1O8,166.5,11.44,573.486,Nucleotide
Adenosine triphosphate,C8H2N2O2,692.51,10.82,505.594,Organic Compound
Adrenaline,C4H4N1O1,641.38,12.91,62.404,Neurotransmitter
Cholesterol,C17H25N2O6,487.86,N/A,698.225,Neurotransmitter
Urea,C15H35N2O5,648.16,7.43,646.421,Amide
Ethanol,C8H14N4O7,806.79,N/A,175.979,Neurotransmitter
Urea,C20H33N0O6,252.59,N/A,773.306,Lipid
Ethanol,C6H18N5O9,415.28,4.02,470.431,Amide
