compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H3N2O1,533.0,N/A,249.508,Hormone
Adenosine triphosphate,C14H35N4O9,496.79,12.5,754.022,Lipid
Adenosine triphosphate,C2H40N4O10,596.2,N/A,890.808,Organic Compound
Aspirin,C11H28N2O9,131.57,N/A,65.797,Alkaloid
Adrenaline,C18H28N3O7,845.21,8.4,0.219,Nucleotide
Urea,C10H21N4O4,824.63,10.32,473.351,Carbohydrate
Adrenaline,C9H9N5O3,349.21,N/A,267.934,Carbohydrate
Caffeine,C7H13N0O7,377.5,N/A,176.947,Hormone
Cholesterol,C15H27N2O1,162.9,2.01,539.184,Hormone
Serotonin,C7H8N4O6,988.39,5.72,253.995,Lipid
Adenosine triphosphate,C19H34N2O8,823.74,6.02,756.206,Alkaloid
Dopamine,C5H10N4O10,389.81,11.54,516.79,Organic Compound
Serotonin,C12H26N4O10,87.67,10.5,149.163,Hormone
Dopamine,C9H11N4O2,83.51,4.47,827.537,Hormone
Adenosine triphosphate,C9H35N5O9,903.21,N/A,291.917,Nucleotide
Ethanol,C9H40N3O1,815.39,10.82,188.941,Nucleotide
Serotonin,C12H1N3O2,966.5,3.51,810.797,Alcohol
Serotonin,C11H1N0O4,923.12,6.92,395.576,Hormone
Aspirin,C5H6N0O4,131.62,5.55,995.174,Nucleotide
Dopamine,C14H23N4O5,247.3,11.39,542.173,Carbohydrate
Cholesterol,C15H1N4O8,469.64,N/A,415.253,Alkaloid
Urea,C2H15N1O9,866.06,11.9,784.275,Alkaloid
Dopamine,C11H10N4O10,91.92,7.75,920.12,Organic Compound
Glucose,C20H14N0O9,478.42,12.39,606.135,Amide
Ethanol,C5H7N1O2,125.89,1.34,209.067,Hormone
Aspirin,C14H36N1O10,276.65,10.81,26.25,Organic Compound
Serotonin,C2H27N2O1,755.32,6.3,195.308,Alcohol
Serotonin,C13H22N2O0,326.79,4.71,424.181,Lipid
Adrenaline,C5H30N3O6,95.77,12.43,157.257,Lipid
Adrenaline,C3H7N4O5,867.8,N/A,971.181,Nucleotide
Urea,C4H31N2O5,913.52,4.93,117.756,Hormone
Caffeine,C5H3N1O0,643.89,6.16,574.827,Nucleotide
Cholesterol,C2H3N4O7,272.02,2.4,66.523,Lipid
Aspirin,C20H24N2O5,289.2,3.27,284.915,Neurotransmitter
Urea,C13H6N2O7,694.68,11.81,105.616,Alkaloid
Cholesterol,C8H37N5O4,255.15,11.58,197.131,Hormone
Cholesterol,C8H13N3O9,109.74,2.75,923.018,Carbohydrate
Urea,C18H26N1O0,862.09,3.74,393.713,Amide
Caffeine,C3H33N4O1,698.29,N/A,869.789,Organic Compound
Caffeine,C2H19N2O8,746.24,1.19,848.825,Alkaloid
Dopamine,C5H32N1O10,147.44,6.78,503.419,Lipid
Caffeine,C20H14N0O7,212.36,1.46,411.824,Neurotransmitter
Serotonin,C18H17N2O5,476.95,5.96,874.341,Lipid
Adrenaline,C19H11N4O9,459.37,N/A,4.976,Lipid
Ethanol,C17H19N1O2,474.37,N/A,583.201,Organic Compound
Ethanol,C13H32N4O9,146.2,3.51,113.646,Carbohydrate
Glucose,C17H26N0O3,749.55,3.02,198.051,Organic Compound
Adenosine triphosphate,C11H20N1O5,411.04,7.32,213.856,Carbohydrate
Adrenaline,C13H6N5O10,152.82,13.77,910.0,Alcohol
Adrenaline,C18H24N3O7,409.17,3.61,556.671,Nucleotide
Adrenaline,C17H30N0O9,815.5,10.52,445.141,Alcohol
Serotonin,C13H7N3O0,209.32,N/A,968.146,Neurotransmitter
Serotonin,C3H36N5O0,129.72,2.92,87.87,Lipid
Caffeine,C3H27N3O9,270.13,9.01,445.786,Alcohol
Adrenaline,C10H26N1O2,388.87,8.12,729.065,Lipid
Caffeine,C8H5N0O7,143.32,N/A,85.93,Neurotransmitter
Adenosine triphosphate,C17H28N4O3,629.87,3.34,539.007,Carbohydrate
Cholesterol,C14H18N4O8,65.62,N/A,521.173,Organic Compound
Aspirin,C15H21N3O5,536.93,6.36,903.556,Hormone
Aspirin,C10H8N5O5,691.83,8.4,38.368,Hormone
Serotonin,C9H1N4O2,882.26,N/A,150.739,Alkaloid
Adrenaline,C9H16N5O0,638.25,5.8,818.711,Amide
Cholesterol,C7H5N4O8,653.22,8.49,674.963,Carbohydrate
Glucose,C7H24N3O1,56.81,8.76,442.941,Nucleotide
Glucose,C9H34N0O7,346.4,5.77,557.117,Alkaloid
Ethanol,C14H27N4O7,412.11,13.6,465.597,Amide
Ethanol,C11H39N0O2,503.95,10.71,517.517,Carbohydrate
Serotonin,C12H25N2O8,163.77,9.78,646.005,Lipid
Ethanol,C10H33N2O5,672.28,4.95,270.02,Neurotransmitter
Adenosine triphosphate,C8H40N1O10,987.44,12.68,993.157,Alcohol
Urea,C2H36N3O8,828.81,11.29,137.77,Neurotransmitter
Serotonin,C8H25N4O10,241.51,9.76,878.806,Organic Compound
Aspirin,C1H6N0O3,86.9,8.08,50.952,Lipid
Ethanol,C5H39N0O8,707.76,N/A,254.262,Organic Compound
Adrenaline,C7H34N3O3,656.85,N/A,666.907,Alcohol
Urea,C19H1N2O4,627.6,5.27,585.191,Organic Compound
Adrenaline,C4H34N5O9,753.62,N/A,172.168,Alkaloid
Aspirin,C18H31N2O2,662.62,8.91,142.835,Nucleotide
Glucose,C19H28N3O7,611.07,6.32,197.935,Alkaloid
Adenosine triphosphate,C4H16N4O2,817.37,11.69,844.641,Alcohol
Urea,C11H2N4O10,492.03,N/A,700.408,Alcohol
Serotonin,C8H25N5O6,270.74,4.81,348.347,Organic Compound
Cholesterol,C7H3N3O1,250.38,N/A,24.836,Carbohydrate
Adrenaline,C19H33N0O0,398.94,5.86,607.285,Neurotransmitter
Adenosine triphosphate,C3H28N3O2,913.63,4.09,834.631,Lipid
Dopamine,C2H37N5O9,197.15,13.85,242.428,Organic Compound
Serotonin,C9H25N3O1,269.58,4.2,426.86,Alcohol
Dopamine,C15H24N1O2,624.12,1.78,787.248,Lipid
Glucose,C10H18N4O0,425.97,2.02,81.052,Neurotransmitter
Serotonin,C3H35N0O10,57.49,13.91,216.567,Neurotransmitter
Aspirin,C3H21N5O5,974.79,1.4,705.384,Alcohol
Dopamine,C7H16N3O7,567.43,9.31,618.955,Lipid
Adenosine triphosphate,C4H23N1O5,172.27,6.67,560.068,Neurotransmitter
Dopamine,C11H7N5O9,631.64,9.23,254.157,Carbohydrate
Serotonin,C11H38N0O1,99.74,2.38,913.276,Lipid
Adrenaline,C16H27N5O7,973.95,1.26,449.556,Organic Compound
Adenosine triphosphate,C20H26N1O9,300.36,1.42,988.807,Nucleotide
Urea,C5H5N2O5,836.16,7.91,955.545,Alcohol
Glucose,C19H9N2O4,320.17,3.09,61.683,Carbohydrate
Aspirin,C3H28N4O1,284.73,4.68,80.332,Alkaloid
Urea,C2H32N2O2,162.43,12.72,462.539,Organic Compound
Caffeine,C5H32N5O6,497.95,7.15,809.537,Lipid
Serotonin,C8H35N4O7,748.49,9.72,511.762,Neurotransmitter
Serotonin,C19H6N0O10,675.71,N/A,187.371,Alcohol
Cholesterol,C15H13N3O1,678.01,N/A,613.83,Amide
Cholesterol,C15H7N2O2,343.45,1.17,426.772,Nucleotide
Adenosine triphosphate,C11H24N0O9,85.37,N/A,32.665,Neurotransmitter
Dopamine,C6H10N4O3,367.36,10.54,626.663,Alcohol
Adenosine triphosphate,C16H17N4O5,999.0,4.13,843.741,Neurotransmitter
Cholesterol,C16H13N2O7,672.72,8.86,108.829,Amide
Serotonin,C10H30N4O8,667.48,9.34,296.299,Hormone
Dopamine,C18H40N0O1,833.24,3.32,420.425,Hormone
Caffeine,C1H32N0O1,729.23,9.88,652.478,Amide
Serotonin,C20H21N3O3,545.54,6.03,48.005,Organic Compound
Aspirin,C7H36N5O0,148.97,5.6,195.857,Nucleotide
Glucose,C13H31N1O5,479.18,12.27,188.154,Alcohol
Caffeine,C1H16N1O7,220.44,N/A,70.598,Alcohol
Caffeine,C5H18N1O6,895.72,N/A,61.966,Neurotransmitter
Glucose,C9H32N2O3,303.93,N/A,304.131,Amide
Adrenaline,C5H3N4O9,333.11,N/A,115.755,Organic Compound
Ethanol,C17H3N1O1,729.2,2.85,879.558,Hormone
Adrenaline,C10H8N3O4,879.4,9.94,993.727,Carbohydrate
Adrenaline,C3H5N0O10,268.99,8.13,344.434,Amide
Ethanol,C3H11N2O4,387.76,12.13,728.75,Neurotransmitter
Urea,C5H20N1O3,760.72,N/A,475.032,Nucleotide
Aspirin,C2H26N5O6,365.97,6.74,406.937,Nucleotide
Ethanol,C6H11N4O8,65.31,4.17,756.595,Neurotransmitter
Aspirin,C11H13N5O5,810.33,N/A,25.393,Amide
Glucose,C10H29N5O4,565.28,N/A,390.873,Alcohol
Urea,C11H26N0O8,774.92,N/A,460.645,Organic Compound
Glucose,C18H16N0O2,673.47,5.72,144.853,Nucleotide
Adrenaline,C6H21N3O2,194.17,11.77,890.52,Neurotransmitter
Caffeine,C9H33N5O6,89.72,11.04,579.719,Neurotransmitter
Glucose,C19H12N0O6,166.13,10.77,165.907,Amide
Glucose,C11H33N5O8,883.71,10.23,179.987,Nucleotide
Adrenaline,C10H36N2O7,498.61,N/A,270.28,Organic Compound
Adrenaline,C8H33N5O10,901.75,1.1,824.586,Alcohol
Serotonin,C9H17N0O1,51.83,13.65,537.898,Carbohydrate
Adrenaline,C4H14N1O3,427.02,1.82,230.064,Alkaloid
Caffeine,C5H16N3O3,468.9,4.14,429.743,Alcohol
Serotonin,C15H8N4O7,738.02,1.84,572.371,Nucleotide
Ethanol,C2H24N4O7,884.64,N/A,683.363,Nucleotide
Glucose,C1H19N1O10,371.43,N/A,740.915,Alcohol
Adenosine triphosphate,C6H7N5O8,94.91,2.6,848.944,Amide
Dopamine,C2H29N3O7,545.58,5.25,729.37,Carbohydrate
Urea,C11H37N5O6,650.79,3.27,659.948,Nucleotide
Adenosine triphosphate,C6H29N5O4,478.79,7.46,883.752,Alkaloid
Adenosine triphosphate,C9H38N4O1,680.07,N/A,94.92,Organic Compound
Urea,C12H31N2O2,130.34,11.36,87.016,Alcohol
Ethanol,C9H6N2O9,512.71,4.14,153.956,Neurotransmitter
Cholesterol,C6H38N1O7,859.2,13.39,278.246,Carbohydrate
Glucose,C15H40N4O8,551.72,3.23,572.685,Neurotransmitter
Caffeine,C10H35N3O0,732.58,2.62,765.615,Alcohol
Serotonin,C5H5N3O2,468.28,12.01,41.922,Organic Compound
Adenosine triphosphate,C8H8N2O6,645.87,4.2,214.333,Carbohydrate
Urea,C16H8N1O8,259.93,10.38,781.33,Hormone
Cholesterol,C3H14N5O0,377.21,7.04,606.245,Organic Compound
Aspirin,C1H18N2O8,811.59,12.97,28.032,Carbohydrate
Dopamine,C18H29N5O7,132.24,2.29,784.768,Organic Compound
Serotonin,C20H14N5O2,425.51,11.44,797.443,Carbohydrate
Cholesterol,C4H40N0O2,747.8,12.39,357.729,Alcohol
Cholesterol,C8H1N2O4,878.66,1.32,335.156,Nucleotide
Ethanol,C14H29N4O5,602.45,8.88,357.229,Alkaloid
Serotonin,C14H15N1O10,287.09,2.36,414.006,Hormone
Adenosine triphosphate,C13H2N1O10,827.75,N/A,868.55,Carbohydrate
Urea,C7H2N5O4,901.76,4.41,688.444,Alcohol
Serotonin,C10H21N3O10,592.88,N/A,906.264,Carbohydrate
Aspirin,C9H17N4O6,137.7,6.3,564.523,Carbohydrate
Dopamine,C13H32N5O0,680.73,N/A,824.194,Organic Compound
Aspirin,C13H38N4O6,681.47,7.73,291.51,Neurotransmitter
Adrenaline,C11H34N1O1,60.35,9.95,369.066,Lipid
Cholesterol,C19H35N0O0,475.02,10.5,665.797,Hormone
Glucose,C1H22N3O5,141.93,11.06,150.763,Organic Compound
Ethanol,C14H9N3O6,790.76,7.8,934.492,Lipid
Cholesterol,C5H33N4O5,958.1,9.41,324.516,Nucleotide
Cholesterol,C2H27N1O7,363.75,2.82,627.2,Alkaloid
Adenosine triphosphate,C13H34N0O8,974.28,8.87,234.46,Nucleotide
Serotonin,C11H29N2O5,922.45,2.42,192.166,Carbohydrate
Caffeine,C11H19N1O1,497.78,2.78,318.707,Carbohydrate
Dopamine,C9H25N2O8,568.08,N/A,396.422,Carbohydrate
Ethanol,C5H35N4O10,243.81,9.11,189.809,Organic Compound
Urea,C8H2N4O7,331.27,7.58,972.276,Organic Compound
Dopamine,C15H22N1O7,596.53,2.1,718.169,Neurotransmitter
Serotonin,C15H7N4O9,942.92,4.06,129.841,Neurotransmitter
Serotonin,C20H39N5O10,787.29,1.55,989.058,Organic Compound
Ethanol,C12H12N4O2,269.73,2.24,568.229,Nucleotide
Urea,C7H30N2O10,731.32,2.67,682.622,Organic Compound
Cholesterol,C7H19N3O2,435.99,11.11,456.73,Amide
Adenosine triphosphate,C13H22N2O3,565.81,10.72,892.163,Neurotransmitter
Aspirin,C1H40N5O0,374.35,N/A,309.395,Hormone
Urea,C13H22N5O2,906.94,N/A,72.983,Hormone
Dopamine,C12H17N4O2,353.23,8.64,525.502,Carbohydrate
Ethanol,C6H13N1O10,567.21,6.46,463.283,Amide
Caffeine,C11H21N5O1,181.78,3.14,49.848,Carbohydrate
Adrenaline,C20H10N2O6,650.22,1.78,583.119,Alkaloid
Urea,C14H23N2O2,354.98,6.23,409.225,Lipid
Ethanol,C3H21N1O2,799.39,5.06,315.705,Carbohydrate
Aspirin,C12H5N3O7,240.43,13.36,261.682,Nucleotide
Aspirin,C5H13N4O5,240.28,8.27,662.183,Alcohol
Ethanol,C7H7N5O4,410.68,N/A,324.24,Alcohol
Caffeine,C4H34N5O10,909.72,5.07,752.673,Nucleotide
Glucose,C2H12N2O9,231.15,12.3,746.139,Hormone
Adrenaline,C9H22N1O6,202.46,9.55,484.485,Amide
Adrenaline,C18H30N0O5,241.51,11.34,28.119,Organic Compound
Ethanol,C11H11N2O10,655.43,N/A,35.971,Alkaloid
Urea,C13H37N4O1,873.04,12.35,755.277,Amide
Dopamine,C14H16N5O5,237.11,3.02,934.302,Organic Compound
Adenosine triphosphate,C9H22N5O1,397.18,7.0,968.674,Hormone
Dopamine,C15H35N0O1,797.73,12.28,49.257,Alcohol
Glucose,C20H34N1O9,379.17,9.61,35.49,Lipid
Ethanol,C20H18N2O4,984.68,N/A,696.475,Neurotransmitter
Caffeine,C20H31N5O5,799.1,13.58,211.27,Amide
Urea,C16H23N5O4,69.26,6.98,17.609,Organic Compound
Adrenaline,C5H19N5O0,184.64,9.2,538.257,Amide
Dopamine,C11H6N4O1,668.21,11.71,629.08,Alcohol
Urea,C19H16N2O5,555.56,13.12,635.126,Carbohydrate
Dopamine,C19H7N2O8,719.31,N/A,685.256,Alkaloid
Adrenaline,C14H17N2O3,543.18,4.3,24.223,Alcohol
Aspirin,C8H27N3O9,357.25,9.05,932.619,Nucleotide
Caffeine,C11H14N2O10,215.33,N/A,281.287,Alcohol
Serotonin,C16H28N5O6,965.01,5.54,491.226,Lipid
Serotonin,C10H21N4O10,654.39,N/A,651.575,Lipid
Adrenaline,C13H27N5O4,472.64,5.73,801.401,Organic Compound
Urea,C12H3N1O0,332.65,1.81,52.701,Hormone
Adenosine triphosphate,C14H40N0O6,875.22,1.18,501.219,Alcohol
Adenosine triphosphate,C16H28N3O8,719.06,9.61,464.692,Amide
Ethanol,C13H8N0O8,861.34,4.31,460.991,Carbohydrate
Cholesterol,C8H11N1O8,627.9,2.81,339.174,Alcohol
Ethanol,C2H17N1O9,923.05,7.56,719.937,Lipid
Urea,C15H20N3O9,580.97,10.17,926.83,Hormone
Caffeine,C17H31N3O9,866.9,5.43,203.115,Organic Compound
Urea,C7H34N4O0,696.61,7.06,765.063,Alkaloid
Dopamine,C15H27N5O6,113.52,1.37,874.609,Hormone
Aspirin,C10H5N4O7,772.12,6.9,837.989,Nucleotide
Dopamine,C20H18N4O4,229.26,N/A,51.931,Alcohol
Dopamine,C19H11N4O5,519.01,6.37,624.097,Lipid
Adrenaline,C9H8N0O10,538.04,3.55,665.407,Nucleotide
Adenosine triphosphate,C4H34N0O5,818.57,N/A,823.141,Lipid
Adrenaline,C12H36N4O4,572.33,4.99,523.426,Organic Compound
Glucose,C7H35N2O7,253.49,N/A,617.44,Neurotransmitter
Urea,C5H13N0O5,619.61,1.94,571.915,Amide
Glucose,C12H34N1O4,912.76,8.61,166.613,Alcohol
Dopamine,C14H28N4O6,150.34,3.55,51.179,Carbohydrate
Caffeine,C8H27N2O6,173.76,N/A,60.629,Amide
Cholesterol,C11H25N5O9,664.72,4.62,185.49,Amide
Aspirin,C10H29N1O2,791.64,8.57,448.641,Carbohydrate
Caffeine,C12H8N0O8,813.17,9.82,817.997,Amide
Urea,C19H4N2O8,865.74,6.5,4.881,Carbohydrate
Adenosine triphosphate,C6H1N0O10,163.46,4.27,810.359,Nucleotide
Ethanol,C11H11N5O0,177.13,N/A,290.662,Hormone
Dopamine,C12H30N3O6,317.09,12.63,92.713,Lipid
Cholesterol,C15H13N2O4,447.07,5.18,491.133,Neurotransmitter
Adrenaline,C3H7N0O4,572.93,8.08,710.155,Organic Compound
Glucose,C13H30N5O1,985.62,N/A,107.577,Carbohydrate
Glucose,C12H27N5O0,273.42,9.36,865.402,Lipid
Aspirin,C11H11N4O10,298.7,N/A,982.401,Organic Compound
Adenosine triphosphate,C19H15N3O9,421.51,N/A,562.511,Nucleotide
Urea,C19H12N0O0,116.85,N/A,551.268,Organic Compound
Cholesterol,C12H21N1O9,547.6,1.06,965.832,Nucleotide
Glucose,C3H20N5O8,691.36,N/A,764.42,Carbohydrate
Dopamine,C5H5N3O5,166.54,5.89,692.802,Neurotransmitter
Serotonin,C9H26N4O7,903.07,7.14,14.711,Nucleotide
Cholesterol,C19H19N5O6,750.41,12.34,907.698,Hormone
Glucose,C13H37N5O2,476.51,3.11,469.785,Hormone
Dopamine,C12H2N2O1,455.23,6.59,719.958,Hormone
Caffeine,C16H28N2O2,748.85,10.59,737.256,Amide
Caffeine,C20H26N3O7,535.66,10.59,758.818,Lipid
Adrenaline,C12H39N0O8,619.1,10.78,215.919,Alkaloid
Adenosine triphosphate,C16H22N0O4,282.39,2.28,334.267,Nucleotide
Urea,C2H21N0O0,81.45,8.39,117.874,Carbohydrate
Aspirin,C10H29N3O3,379.12,9.18,484.05,Hormone
Caffeine,C10H5N1O3,668.02,1.67,268.094,Organic Compound
Aspirin,C12H12N2O7,189.13,N/A,967.857,Alcohol
Serotonin,C8H21N3O4,901.2,2.58,641.66,Lipid
Dopamine,C12H32N3O3,191.89,10.94,822.728,Organic Compound
Urea,C1H20N0O0,425.21,5.59,35.877,Nucleotide
Caffeine,C3H29N2O7,717.09,N/A,893.395,Nucleotide
Aspirin,C8H19N5O6,904.97,7.77,177.537,Nucleotide
Ethanol,C20H32N3O6,836.2,12.17,627.124,Alcohol
Dopamine,C1H37N5O5,568.11,10.51,853.749,Alcohol
Dopamine,C3H26N4O2,766.18,4.18,756.08,Amide
Serotonin,C18H5N5O2,82.18,5.01,347.857,Neurotransmitter
Serotonin,C2H19N3O8,715.38,4.07,360.95,Hormone
Aspirin,C10H10N2O9,386.42,3.17,841.69,Amide
Adrenaline,C14H40N1O9,369.13,13.73,118.057,Alcohol
Serotonin,C3H37N3O9,317.1,13.69,954.9,Alcohol
Caffeine,C13H14N0O2,245.69,N/A,377.794,Carbohydrate
Dopamine,C1H35N4O5,270.42,1.12,841.067,Nucleotide
Ethanol,C10H25N2O0,176.91,12.57,48.352,Nucleotide
Adenosine triphosphate,C18H35N1O2,375.83,13.08,401.791,Carbohydrate
Adrenaline,C18H7N3O5,700.62,11.78,993.762,Nucleotide
Serotonin,C18H33N3O5,98.46,4.43,613.766,Alkaloid
Dopamine,C2H36N2O8,946.25,N/A,574.528,Carbohydrate
Dopamine,C8H10N3O7,74.16,N/A,923.695,Organic Compound
Glucose,C7H34N1O0,247.2,2.22,712.296,Hormone
Urea,C9H38N3O8,295.85,11.41,156.565,Amide
Serotonin,C20H6N0O6,446.95,13.79,615.092,Nucleotide
Aspirin,C8H34N0O10,352.64,12.51,69.348,Neurotransmitter
Aspirin,C19H34N2O7,527.72,N/A,698.486,Alcohol
Cholesterol,C12H39N0O2,704.51,N/A,409.426,Carbohydrate
Adrenaline,C17H38N2O6,665.26,2.43,843.832,Hormone
Glucose,C5H11N4O2,798.25,3.27,532.347,Alcohol
Caffeine,C7H40N1O4,965.32,N/A,345.796,Amide
Caffeine,C17H40N1O7,409.48,12.36,210.006,Neurotransmitter
Adenosine triphosphate,C4H36N4O1,425.62,5.84,625.911,Neurotransmitter
Dopamine,C16H6N0O7,887.26,6.94,273.365,Hormone
Dopamine,C15H30N2O8,715.94,N/A,800.382,Hormone
Ethanol,C1H37N4O4,823.54,2.3,153.555,Nucleotide
Urea,C19H31N2O7,689.6,9.1,387.159,Neurotransmitter
Glucose,C10H38N5O5,138.97,1.98,331.191,Nucleotide
Caffeine,C4H38N5O3,295.55,13.14,422.531,Alcohol
Cholesterol,C20H6N0O1,285.87,4.93,769.352,Carbohydrate
Adenosine triphosphate,C11H31N0O5,175.12,2.63,204.832,Alcohol
Serotonin,C6H20N1O0,734.58,1.96,391.349,Amide
Caffeine,C1H34N0O1,657.67,13.88,34.2,Organic Compound
Urea,C10H19N4O6,117.25,11.51,55.989,Hormone
Serotonin,C15H26N3O9,740.56,13.96,189.707,Amide
Adrenaline,C6H16N2O0,843.49,9.32,393.993,Carbohydrate
Serotonin,C18H32N3O4,600.76,3.43,937.592,Lipid
Cholesterol,C8H14N3O9,174.92,13.61,117.273,Lipid
Ethanol,C11H16N1O10,722.45,3.13,824.357,Neurotransmitter
Caffeine,C14H20N0O3,498.38,13.04,311.044,Amide
Aspirin,C17H28N4O0,978.69,N/A,118.214,Neurotransmitter
Dopamine,C5H17N0O10,689.8,9.37,833.009,Hormone
Serotonin,C5H23N3O9,90.32,5.5,472.15,Alcohol
Caffeine,C19H38N5O0,671.42,2.4,546.232,Nucleotide
Dopamine,C4H9N5O7,249.92,1.98,727.622,Alkaloid
Serotonin,C13H23N5O4,411.66,8.31,639.215,Carbohydrate
Dopamine,C16H27N5O10,921.82,N/A,489.475,Hormone
Adrenaline,C5H18N1O1,914.37,6.34,260.61,Alkaloid
Adrenaline,C10H33N0O3,973.53,4.48,855.617,Amide
Adrenaline,C5H3N5O7,536.99,N/A,15.681,Alcohol
Caffeine,C7H22N2O4,440.54,3.11,937.952,Hormone
Cholesterol,C9H15N3O5,461.05,N/A,715.101,Amide
Cholesterol,C17H32N4O10,630.12,6.83,536.921,Alcohol
Serotonin,C1H25N3O0,934.8,4.96,970.79,Carbohydrate
Adrenaline,C17H8N1O4,224.64,7.75,141.123,Amide
Cholesterol,C11H3N3O8,342.66,N/A,305.775,Alkaloid
Urea,C7H8N1O5,464.21,7.38,699.216,Lipid
Aspirin,C11H2N4O0,273.46,3.39,239.877,Hormone
Serotonin,C17H35N1O6,677.08,10.01,277.01,Organic Compound
Adenosine triphosphate,C11H4N0O5,122.13,N/A,259.297,Nucleotide
Adenosine triphosphate,C15H30N4O5,429.96,12.0,595.164,Hormone
Cholesterol,C1H3N0O7,573.77,4.53,862.055,Nucleotide
Caffeine,C10H3N0O3,106.0,7.95,935.663,Carbohydrate
Glucose,C5H14N1O4,215.42,10.66,675.939,Neurotransmitter
Adrenaline,C12H15N2O3,187.78,7.5,100.364,Neurotransmitter
Ethanol,C7H9N0O1,668.06,1.33,839.981,Alcohol
Serotonin,C17H4N2O4,632.17,N/A,247.097,Amide
Dopamine,C2H37N1O7,858.26,5.95,988.125,Nucleotide
Aspirin,C14H3N5O10,420.44,7.94,257.589,Neurotransmitter
Glucose,C4H25N0O1,874.72,8.15,857.5,Lipid
Glucose,C20H19N3O6,895.6,8.82,731.482,Alcohol
Adrenaline,C17H9N2O2,176.55,4.67,178.053,Organic Compound
Ethanol,C14H24N4O10,573.14,5.16,384.193,Amide
Serotonin,C15H14N3O8,911.18,9.19,563.876,Neurotransmitter
Urea,C3H24N4O2,412.59,10.19,624.307,Amide
Glucose,C7H40N0O10,718.7,10.64,158.945,Neurotransmitter
Urea,C9H36N2O7,430.43,2.08,22.303,Hormone
Urea,C13H38N1O3,642.4,N/A,173.096,Carbohydrate
Glucose,C1H20N1O10,364.55,N/A,950.801,Alcohol
Caffeine,C5H40N4O1,544.33,N/A,828.325,Nucleotide
Ethanol,C19H37N2O5,875.34,12.76,958.209,Alkaloid
Adrenaline,C1H17N0O9,674.2,6.94,666.52,Alkaloid
Ethanol,C4H28N3O4,770.18,9.57,276.334,Organic Compound
Aspirin,C6H38N1O1,608.71,6.62,983.327,Carbohydrate
Caffeine,C16H34N5O8,334.36,11.83,1.834,Nucleotide
Caffeine,C19H14N0O4,92.38,N/A,740.402,Neurotransmitter
Adrenaline,C17H30N1O4,386.99,12.96,380.759,Carbohydrate
Caffeine,C11H1N5O7,803.52,4.86,714.367,Alcohol
Urea,C6H38N4O8,152.58,5.96,661.612,Carbohydrate
Adrenaline,C19H3N1O8,734.28,11.57,888.642,Amide
Urea,C17H13N1O1,211.03,3.94,584.913,Neurotransmitter
Ethanol,C13H34N5O10,61.42,2.76,375.37,Alcohol
Dopamine,C8H28N4O1,178.03,5.06,218.19,Organic Compound
Cholesterol,C12H32N1O9,715.44,7.74,560.855,Amide
Ethanol,C20H7N4O5,396.27,13.3,377.614,Nucleotide
Adrenaline,C3H32N1O1,932.1,1.37,40.604,Alkaloid
Urea,C12H3N0O1,590.75,3.51,895.976,Neurotransmitter
Dopamine,C15H21N1O10,213.06,2.59,105.592,Amide
Dopamine,C14H10N2O5,726.16,5.11,313.604,Alcohol
Caffeine,C16H19N5O0,448.13,12.29,706.773,Amide
Dopamine,C3H21N5O10,357.24,1.69,976.675,Amide
Caffeine,C14H6N2O8,495.55,7.26,351.741,Alcohol
Serotonin,C19H25N4O4,449.26,10.7,313.791,Hormone
Caffeine,C13H36N5O9,678.98,N/A,330.497,Lipid
Urea,C8H19N3O4,515.81,7.05,789.485,Lipid
Adrenaline,C1H4N4O9,608.2,N/A,876.933,Hormone
Cholesterol,C2H33N4O0,565.48,12.39,179.546,Organic Compound
Caffeine,C14H1N5O2,929.41,7.36,382.599,Lipid
Cholesterol,C9H14N4O10,598.44,7.86,254.813,Carbohydrate
Urea,C4H16N1O0,611.61,6.01,819.906,Amide
Adrenaline,C18H40N0O1,978.84,12.93,35.317,Lipid
Urea,C12H1N5O2,279.5,12.54,237.211,Nucleotide
Aspirin,C17H35N2O6,203.02,2.04,714.5,Hormone
Serotonin,C11H40N5O1,515.45,12.83,274.24,Amide
Caffeine,C2H34N2O10,759.15,3.55,315.455,Organic Compound
Adrenaline,C12H1N5O9,229.51,N/A,698.789,Amide
Adenosine triphosphate,C14H30N4O5,557.11,12.14,635.567,Alkaloid
Caffeine,C8H22N2O0,785.94,7.28,321.108,Alcohol
Urea,C20H30N2O1,257.28,8.09,491.946,Alkaloid
Ethanol,C16H29N2O10,468.0,2.28,727.456,Nucleotide
Aspirin,C10H38N5O10,989.21,3.45,596.025,Neurotransmitter
Aspirin,C18H40N3O10,354.66,N/A,18.35,Hormone
Cholesterol,C7H39N4O6,78.18,5.17,867.046,Alkaloid
Serotonin,C4H13N4O0,726.23,8.74,381.292,Amide
Dopamine,C19H9N1O4,916.1,6.26,681.51,Alcohol
Caffeine,C15H13N2O4,593.9,1.69,677.662,Amide
Ethanol,C2H23N3O3,627.52,2.03,843.365,Alkaloid
Cholesterol,C10H14N2O5,244.94,4.02,337.494,Nucleotide
Adenosine triphosphate,C16H33N3O10,53.03,5.6,608.657,Neurotransmitter
Caffeine,C7H13N5O0,725.55,12.73,914.33,Hormone
Caffeine,C20H18N2O3,556.33,6.9,371.713,Nucleotide
