compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H8N0O4,764.59,5.4,684.871,Hormone
Ethanol,C4H24N5O9,536.97,10.26,658.869,Neurotransmitter
Adenosine triphosphate,C10H24N1O8,256.98,2.58,335.861,Carbohydrate
Serotonin,C11H39N4O8,756.94,N/A,338.698,Hormone
Caffeine,C18H25N0O0,108.09,5.33,777.717,Hormone
Aspirin,C11H29N4O6,387.55,7.37,186.298,Amide
Ethanol,C18H34N5O9,782.79,3.64,132.778,Amide
Adrenaline,C11H33N2O2,115.18,7.17,219.919,Alkaloid
Urea,C6H1N4O2,481.8,N/A,477.96,Amide
Urea,C13H9N2O8,490.45,10.54,420.473,Neurotransmitter
Adrenaline,C4H28N4O10,566.06,4.54,282.268,Organic Compound
Adenosine triphosphate,C16H7N3O6,217.22,N/A,162.781,Lipid
Ethanol,C12H8N3O7,537.73,10.15,406.378,Alcohol
Dopamine,C10H19N3O4,338.69,10.74,415.01,Amide
Caffeine,C14H26N2O10,651.49,9.38,435.173,Carbohydrate
Aspirin,C16H26N3O10,627.68,2.71,213.792,Carbohydrate
Urea,C5H14N5O5,164.37,10.32,518.386,Alcohol
Adrenaline,C4H28N4O9,459.48,3.97,618.278,Organic Compound
Serotonin,C5H8N0O10,591.1,13.22,210.07,Nucleotide
Aspirin,C4H24N0O2,490.51,3.69,180.651,Alcohol
Caffeine,C3H16N0O5,484.21,11.76,751.868,Neurotransmitter
Adenosine triphosphate,C2H39N5O6,972.01,N/A,263.079,Nucleotide
Adrenaline,C20H29N5O10,744.15,10.84,239.961,Nucleotide
Serotonin,C18H21N3O2,927.65,11.76,154.255,Nucleotide
Glucose,C7H20N3O0,202.08,9.91,974.189,Carbohydrate
Dopamine,C3H1N2O9,97.97,13.23,543.219,Alkaloid
Aspirin,C5H10N1O1,995.65,7.25,783.267,Carbohydrate
Adrenaline,C8H5N5O0,540.01,11.75,185.021,Alcohol
Ethanol,C3H37N4O5,604.31,6.6,831.429,Nucleotide
Dopamine,C7H16N3O0,272.54,N/A,687.102,Alcohol
Glucose,C16H39N4O8,145.53,9.04,133.974,Amide
Dopamine,C6H9N2O3,464.21,8.94,383.528,Carbohydrate
Ethanol,C5H15N3O0,402.34,9.4,687.031,Neurotransmitter
Serotonin,C4H22N5O2,759.41,7.42,702.348,Lipid
Glucose,C4H16N2O4,259.68,2.68,174.394,Alkaloid
Adrenaline,C19H3N4O10,687.97,N/A,111.826,Hormone
Adrenaline,C16H38N1O5,604.79,7.49,394.206,Organic Compound
Ethanol,C11H6N1O0,977.63,8.66,737.895,Alcohol
Urea,C18H21N1O9,359.06,12.38,918.713,Hormone
Caffeine,C18H23N2O0,426.48,11.39,943.677,Hormone
Aspirin,C18H7N5O10,671.37,1.19,746.592,Hormone
Glucose,C12H27N4O6,448.83,12.48,491.826,Neurotransmitter
Caffeine,C13H9N2O6,243.95,4.57,802.611,Lipid
Glucose,C19H24N5O10,877.55,5.99,221.523,Organic Compound
Cholesterol,C1H27N1O6,769.71,6.67,181.305,Amide
Serotonin,C9H4N5O8,404.12,4.63,612.661,Hormone
Ethanol,C3H15N2O0,969.79,N/A,996.12,Neurotransmitter
Aspirin,C11H39N5O7,978.56,9.22,947.351,Nucleotide
Adenosine triphosphate,C5H39N3O8,362.77,5.15,372.039,Alcohol
Serotonin,C20H34N5O5,90.64,3.5,0.959,Hormone
Adrenaline,C6H11N0O6,691.09,12.08,461.632,Lipid
Caffeine,C8H32N3O4,392.18,N/A,189.32,Organic Compound
Adrenaline,C15H17N5O10,825.59,N/A,108.432,Organic Compound
Urea,C2H29N4O3,145.69,12.34,899.221,Amide
Ethanol,C20H39N1O0,852.44,1.18,48.2,Organic Compound
Urea,C2H6N5O0,426.4,11.99,964.893,Nucleotide
Caffeine,C17H14N4O7,742.14,N/A,319.464,Organic Compound
Adrenaline,C8H25N1O2,274.41,9.5,155.666,Lipid
Urea,C19H23N1O2,654.98,2.88,684.951,Organic Compound
Adrenaline,C3H15N0O3,545.85,8.86,223.012,Alcohol
Ethanol,C4H1N2O9,941.96,9.0,414.494,Amide
Adenosine triphosphate,C16H12N1O1,294.96,8.39,719.563,Neurotransmitter
Ethanol,C19H26N5O7,801.29,2.53,455.382,Hormone
Urea,C3H32N3O10,427.67,11.57,255.26,Amide
Serotonin,C20H26N1O5,869.48,5.2,529.88,Lipid
Glucose,C2H33N2O7,213.16,8.09,117.395,Hormone
Dopamine,C8H1N4O6,304.59,N/A,606.193,Neurotransmitter
Dopamine,C20H7N5O6,270.27,11.29,173.751,Alcohol
Cholesterol,C17H40N3O3,622.87,N/A,308.927,Amide
Caffeine,C19H18N5O4,219.99,5.46,140.806,Nucleotide
Dopamine,C15H1N0O10,852.19,1.33,210.099,Organic Compound
Ethanol,C13H27N2O7,350.71,5.36,221.633,Alkaloid
Caffeine,C3H5N4O3,505.6,13.57,660.558,Organic Compound
Serotonin,C14H19N4O4,188.42,2.55,344.627,Amide
Serotonin,C6H22N4O9,248.09,13.6,959.528,Alcohol
Urea,C16H38N0O2,715.64,N/A,461.488,Amide
Urea,C3H32N5O6,183.76,6.96,84.837,Alkaloid
Ethanol,C17H6N1O6,65.71,4.76,540.661,Nucleotide
Serotonin,C1H40N2O6,992.25,N/A,909.695,Carbohydrate
Serotonin,C17H14N0O0,558.59,N/A,435.686,Carbohydrate
Caffeine,C18H12N0O3,852.56,11.09,56.129,Lipid
Urea,C20H26N2O7,996.1,11.23,809.466,Nucleotide
Ethanol,C18H27N2O1,938.65,1.24,124.965,Neurotransmitter
Adenosine triphosphate,C6H35N2O10,918.42,11.67,293.991,Lipid
Glucose,C3H2N2O5,597.86,13.23,11.509,Organic Compound
Adrenaline,C5H26N4O1,646.33,8.11,457.274,Amide
Cholesterol,C19H9N5O3,869.09,1.44,900.685,Amide
Ethanol,C19H32N2O9,320.51,11.96,753.479,Amide
Serotonin,C18H15N1O7,761.03,12.89,718.234,Amide
Glucose,C12H15N0O2,998.22,4.3,943.376,Alcohol
Glucose,C16H23N1O5,874.3,N/A,466.899,Hormone
Caffeine,C13H34N3O6,551.77,11.63,514.421,Neurotransmitter
Aspirin,C5H37N1O9,262.2,13.0,603.581,Organic Compound
Urea,C5H39N2O2,713.58,5.89,150.928,Neurotransmitter
Urea,C4H7N2O4,589.67,12.39,160.938,Alcohol
Urea,C17H27N0O8,631.61,N/A,207.616,Carbohydrate
Dopamine,C12H1N1O1,747.73,N/A,467.06,Alkaloid
Aspirin,C12H35N4O4,915.27,7.55,125.204,Neurotransmitter
Serotonin,C13H13N1O1,821.24,9.59,911.47,Lipid
Serotonin,C2H27N5O7,733.69,10.53,723.274,Nucleotide
Adenosine triphosphate,C2H18N4O1,510.08,7.74,79.688,Amide
Glucose,C6H29N2O1,809.47,10.2,707.965,Alcohol
Dopamine,C6H6N0O5,344.54,8.55,26.112,Lipid
Glucose,C20H24N2O0,552.68,11.39,376.043,Hormone
Adenosine triphosphate,C16H18N2O3,952.05,11.47,227.589,Nucleotide
Adenosine triphosphate,C5H33N1O8,125.66,5.9,922.066,Organic Compound
Ethanol,C6H33N1O4,390.01,7.47,319.481,Amide
Caffeine,C8H5N1O10,528.79,N/A,498.193,Lipid
Dopamine,C1H30N3O1,519.57,11.0,877.45,Neurotransmitter
Dopamine,C9H33N2O3,116.63,13.17,939.523,Nucleotide
Glucose,C6H26N2O6,175.0,10.22,351.114,Carbohydrate
Caffeine,C14H33N3O6,221.0,9.22,665.032,Carbohydrate
Cholesterol,C13H5N4O5,723.01,2.32,941.652,Alkaloid
Adrenaline,C17H1N4O6,319.53,13.93,165.338,Alkaloid
Glucose,C1H30N2O3,67.67,11.71,79.643,Hormone
Glucose,C7H32N5O8,524.72,2.92,517.434,Neurotransmitter
Aspirin,C8H8N1O9,749.09,N/A,646.84,Amide
Adenosine triphosphate,C6H21N4O10,192.47,8.52,853.574,Hormone
Glucose,C14H36N4O3,261.45,11.14,438.3,Alkaloid
Cholesterol,C6H16N5O9,793.17,4.92,431.963,Organic Compound
Dopamine,C1H4N1O3,416.23,9.21,858.621,Nucleotide
Adrenaline,C2H7N3O4,645.97,N/A,848.729,Alkaloid
Urea,C9H14N3O2,428.72,1.76,32.599,Neurotransmitter
Serotonin,C19H25N1O3,340.8,12.71,21.514,Nucleotide
Adrenaline,C5H34N0O4,952.43,N/A,92.696,Carbohydrate
Adenosine triphosphate,C1H7N4O3,474.56,N/A,459.021,Alcohol
Dopamine,C7H39N3O7,357.47,11.49,341.434,Nucleotide
Glucose,C9H37N1O7,79.7,N/A,2.555,Alcohol
Dopamine,C5H20N1O7,865.84,N/A,24.796,Organic Compound
Caffeine,C5H34N3O2,504.16,6.63,125.089,Alcohol
Serotonin,C15H35N1O0,661.17,1.39,325.518,Alkaloid
Glucose,C15H12N5O2,409.51,N/A,446.974,Alkaloid
Aspirin,C13H3N4O5,71.44,13.71,695.623,Alcohol
Serotonin,C8H10N4O8,867.46,N/A,342.716,Nucleotide
Caffeine,C18H17N5O7,827.22,6.68,937.659,Lipid
Glucose,C2H27N1O8,225.77,9.74,309.84,Organic Compound
Aspirin,C1H18N5O5,274.29,2.51,766.945,Organic Compound
Urea,C15H38N4O7,489.43,9.96,722.043,Lipid
Adenosine triphosphate,C3H40N1O1,654.32,5.31,677.573,Alkaloid
Urea,C8H2N3O5,823.44,7.14,518.79,Carbohydrate
Ethanol,C11H18N4O7,828.59,1.75,308.23,Organic Compound
Adrenaline,C10H13N5O5,134.58,3.45,553.855,Lipid
Serotonin,C12H34N4O4,796.3,3.32,163.771,Neurotransmitter
Ethanol,C4H19N2O3,287.39,4.27,73.357,Neurotransmitter
Adenosine triphosphate,C14H40N4O5,668.97,1.68,153.067,Amide
Caffeine,C18H13N3O2,325.27,N/A,744.637,Neurotransmitter
Urea,C6H11N5O5,441.25,6.07,656.755,Neurotransmitter
Serotonin,C17H31N1O4,405.06,7.88,883.372,Alkaloid
Adenosine triphosphate,C17H27N1O0,686.49,1.05,311.287,Lipid
Ethanol,C16H20N5O7,458.44,4.67,994.053,Lipid
Aspirin,C15H9N3O10,536.1,2.23,139.983,Organic Compound
Adrenaline,C16H26N4O5,564.4,N/A,945.497,Neurotransmitter
Serotonin,C20H2N1O10,668.18,9.6,30.283,Nucleotide
Glucose,C17H32N2O5,728.11,N/A,618.464,Alkaloid
Dopamine,C3H25N2O6,131.77,N/A,126.634,Amide
Ethanol,C13H6N5O6,192.8,N/A,229.786,Hormone
Aspirin,C12H17N0O8,608.43,13.7,556.998,Alkaloid
Caffeine,C12H36N5O6,633.72,5.22,814.202,Amide
Cholesterol,C16H28N5O0,800.2,3.76,639.526,Carbohydrate
Serotonin,C16H28N4O5,739.92,6.5,365.289,Amide
Adrenaline,C6H35N4O9,180.08,1.08,53.34,Alkaloid
Aspirin,C18H30N2O1,929.09,9.96,668.323,Nucleotide
Dopamine,C14H38N4O3,294.19,3.8,441.811,Hormone
Ethanol,C12H29N4O8,994.84,7.62,867.801,Hormone
Cholesterol,C6H9N2O8,835.8,7.4,390.757,Alcohol
Dopamine,C9H15N4O7,307.64,6.18,158.902,Neurotransmitter
Glucose,C11H19N1O3,53.98,N/A,473.072,Organic Compound
Urea,C19H36N0O3,446.22,3.76,865.813,Lipid
Cholesterol,C7H4N2O4,988.05,6.75,892.907,Neurotransmitter
Aspirin,C2H13N4O5,819.22,3.82,32.363,Alkaloid
Dopamine,C7H2N1O2,230.76,5.58,876.556,Nucleotide
Adenosine triphosphate,C10H15N1O3,410.6,3.36,742.702,Alkaloid
Dopamine,C15H20N3O8,890.71,10.2,444.95,Alkaloid
Caffeine,C15H2N0O3,926.15,2.97,559.659,Carbohydrate
Serotonin,C14H6N5O9,813.5,12.64,731.447,Amide
Caffeine,C9H21N1O7,130.47,N/A,818.064,Alkaloid
Aspirin,C20H1N1O7,852.32,11.55,141.815,Lipid
Ethanol,C11H34N4O7,336.8,11.77,640.088,Hormone
Aspirin,C9H5N4O4,211.1,11.42,969.424,Neurotransmitter
Adrenaline,C20H30N3O4,651.62,2.38,851.483,Hormone
Serotonin,C17H2N2O3,537.25,4.26,622.842,Lipid
Cholesterol,C3H26N1O7,531.44,7.61,809.931,Neurotransmitter
Cholesterol,C15H26N0O3,896.01,5.81,165.337,Hormone
Adenosine triphosphate,C12H15N5O9,692.68,9.21,495.527,Hormone
Urea,C20H13N3O10,522.43,N/A,504.864,Organic Compound
Adrenaline,C16H28N0O5,449.16,N/A,779.88,Alcohol
Cholesterol,C13H32N1O5,184.41,3.09,793.056,Hormone
Cholesterol,C15H12N4O4,133.33,5.43,497.722,Organic Compound
Caffeine,C14H11N0O5,110.71,3.01,510.186,Alkaloid
Aspirin,C1H32N3O8,108.67,9.6,906.463,Alcohol
Aspirin,C14H26N1O5,418.28,8.83,306.504,Alkaloid
Serotonin,C16H34N5O5,565.18,N/A,861.726,Neurotransmitter
Cholesterol,C18H26N1O7,547.87,5.55,895.756,Hormone
Ethanol,C14H35N0O3,272.94,N/A,947.009,Organic Compound
Urea,C8H31N1O0,428.26,2.03,230.344,Organic Compound
Adenosine triphosphate,C3H40N0O2,726.84,1.33,611.42,Hormone
Serotonin,C16H29N5O10,961.68,5.56,44.696,Alcohol
Dopamine,C15H23N0O6,880.77,N/A,90.394,Hormone
Adrenaline,C17H34N5O9,50.58,1.39,57.633,Hormone
Dopamine,C5H33N4O9,490.47,7.53,548.315,Alkaloid
Ethanol,C4H33N1O8,792.11,N/A,926.868,Hormone
Adenosine triphosphate,C12H17N5O4,409.05,1.59,203.315,Alcohol
Urea,C13H25N2O5,65.25,N/A,178.824,Hormone
Adenosine triphosphate,C14H18N0O4,949.68,1.52,339.462,Amide
Adenosine triphosphate,C9H6N2O0,538.18,12.93,700.187,Amide
Ethanol,C14H23N4O6,212.85,8.09,345.879,Hormone
Dopamine,C3H5N0O9,418.04,4.09,170.892,Amide
Aspirin,C3H38N2O8,217.04,N/A,474.057,Alcohol
Urea,C14H17N1O10,590.18,7.52,351.764,Carbohydrate
Adrenaline,C20H1N4O2,631.85,N/A,478.99,Hormone
Dopamine,C4H23N5O7,882.54,7.77,258.158,Neurotransmitter
Adenosine triphosphate,C5H16N0O10,576.36,6.89,513.299,Organic Compound
Adenosine triphosphate,C6H33N2O7,220.11,N/A,793.572,Hormone
Dopamine,C19H6N3O7,816.22,12.88,338.405,Alkaloid
Adenosine triphosphate,C13H33N1O8,294.3,1.44,988.061,Hormone
Adrenaline,C14H6N4O0,82.58,N/A,129.519,Hormone
Serotonin,C3H4N4O5,339.53,N/A,837.753,Carbohydrate
Serotonin,C7H1N1O0,893.76,N/A,946.971,Lipid
Cholesterol,C12H32N1O3,639.65,4.84,544.175,Amide
Serotonin,C16H2N3O3,272.77,N/A,443.107,Carbohydrate
Adrenaline,C11H21N2O7,876.66,3.55,17.242,Organic Compound
Dopamine,C2H27N1O9,290.46,5.88,234.657,Alkaloid
Glucose,C11H26N4O8,68.53,N/A,660.888,Amide
Glucose,C7H32N3O9,899.77,N/A,386.885,Carbohydrate
Dopamine,C6H38N3O9,538.35,6.55,985.24,Lipid
Adrenaline,C4H11N3O9,831.53,12.63,958.955,Alkaloid
Dopamine,C8H8N0O0,967.91,5.43,618.266,Alkaloid
Dopamine,C7H2N1O6,238.2,N/A,780.432,Lipid
Urea,C10H22N1O3,898.74,9.95,305.927,Neurotransmitter
Ethanol,C13H9N3O4,479.11,9.64,401.446,Alkaloid
Aspirin,C2H26N4O7,589.07,7.26,32.067,Nucleotide
Urea,C3H23N3O6,904.13,3.63,145.09,Amide
Dopamine,C20H15N4O8,357.02,N/A,697.216,Organic Compound
Adenosine triphosphate,C1H30N2O8,652.72,5.93,467.887,Organic Compound
Adrenaline,C17H20N1O0,345.7,7.91,675.971,Lipid
Dopamine,C16H17N2O8,610.31,N/A,238.031,Organic Compound
Cholesterol,C20H25N0O8,460.44,N/A,233.927,Alcohol
Cholesterol,C15H35N0O2,822.75,8.16,188.425,Nucleotide
Caffeine,C6H33N0O3,546.33,7.41,852.072,Amide
Ethanol,C14H13N5O8,738.98,9.05,266.667,Organic Compound
Glucose,C7H12N1O7,255.21,8.36,675.634,Alkaloid
Serotonin,C14H18N1O5,873.39,6.15,652.699,Amide
Aspirin,C8H13N4O4,645.77,4.64,705.076,Hormone
Adrenaline,C4H23N1O8,89.64,7.2,482.095,Alkaloid
Caffeine,C7H38N5O5,632.5,4.54,870.632,Hormone
Urea,C20H32N1O7,787.56,3.75,865.504,Carbohydrate
Adenosine triphosphate,C7H24N3O4,546.6,N/A,28.456,Neurotransmitter
Cholesterol,C12H10N5O4,268.68,12.77,901.173,Organic Compound
Dopamine,C20H27N4O9,164.47,N/A,678.701,Alkaloid
Ethanol,C4H12N4O1,242.22,N/A,848.109,Amide
Glucose,C9H21N4O6,617.83,N/A,874.742,Alkaloid
Adenosine triphosphate,C7H13N1O9,742.15,6.99,595.577,Alcohol
Dopamine,C9H19N5O0,930.76,5.02,658.692,Alcohol
Glucose,C12H38N5O9,464.68,13.22,979.787,Lipid
Adenosine triphosphate,C8H25N3O3,229.61,4.11,279.724,Alkaloid
Caffeine,C3H18N0O2,480.74,5.6,477.774,Nucleotide
Glucose,C12H12N3O10,620.47,13.51,612.276,Nucleotide
Urea,C8H26N4O3,268.18,12.83,480.948,Carbohydrate
Aspirin,C9H17N4O8,934.12,11.72,64.73,Organic Compound
Glucose,C5H9N0O9,244.97,13.16,373.523,Hormone
Caffeine,C12H28N3O4,589.01,8.5,589.366,Carbohydrate
Serotonin,C5H14N1O9,904.91,8.27,719.982,Organic Compound
Aspirin,C18H19N2O1,212.19,6.46,11.447,Nucleotide
Ethanol,C1H1N0O8,340.81,7.13,218.512,Alcohol
Caffeine,C10H3N2O2,673.02,9.96,474.835,Neurotransmitter
Caffeine,C12H23N2O4,657.12,6.16,823.627,Nucleotide
Aspirin,C18H20N4O7,200.58,8.2,523.507,Hormone
Ethanol,C11H21N2O7,568.34,N/A,829.615,Alkaloid
Cholesterol,C5H36N0O3,957.87,2.49,286.648,Amide
Adenosine triphosphate,C5H9N3O5,823.26,8.3,366.928,Hormone
Serotonin,C20H29N1O2,55.23,10.3,613.548,Lipid
Adenosine triphosphate,C1H38N0O2,351.39,2.22,239.908,Carbohydrate
Adrenaline,C6H6N5O1,809.58,7.35,674.034,Alcohol
Glucose,C7H19N4O4,648.56,4.69,33.192,Alkaloid
Adrenaline,C10H5N5O8,792.64,N/A,397.116,Alcohol
Caffeine,C2H17N4O6,228.17,13.78,509.017,Alcohol
Glucose,C11H27N5O1,869.69,N/A,457.729,Amide
Dopamine,C20H22N0O0,568.32,N/A,227.033,Alkaloid
Ethanol,C20H2N1O10,434.51,11.48,970.091,Nucleotide
Adenosine triphosphate,C1H9N0O1,439.32,1.52,223.673,Organic Compound
Ethanol,C11H8N2O10,961.74,N/A,480.785,Alkaloid
Glucose,C15H11N4O1,833.47,N/A,589.696,Neurotransmitter
Serotonin,C11H27N1O6,764.11,8.72,330.849,Amide
Urea,C4H17N5O8,980.97,11.19,720.578,Organic Compound
Adrenaline,C4H15N2O6,382.78,6.85,220.378,Hormone
Ethanol,C1H13N1O2,724.95,8.45,756.801,Neurotransmitter
Dopamine,C19H25N5O2,285.76,5.54,835.786,Hormone
Serotonin,C16H19N3O6,152.17,N/A,375.976,Organic Compound
Adrenaline,C13H8N2O6,582.02,2.01,79.243,Nucleotide
Glucose,C20H31N3O7,332.79,N/A,67.797,Alkaloid
Serotonin,C17H32N3O9,358.41,6.86,922.86,Carbohydrate
Adenosine triphosphate,C4H2N2O3,229.78,3.34,670.743,Carbohydrate
Ethanol,C5H26N0O0,785.19,9.59,407.618,Organic Compound
Serotonin,C18H38N4O9,642.5,9.83,670.91,Lipid
Serotonin,C10H22N0O9,544.63,10.53,699.212,Neurotransmitter
Adenosine triphosphate,C16H2N1O4,517.62,3.58,882.681,Alkaloid
Aspirin,C18H19N5O10,827.34,13.3,944.873,Neurotransmitter
Aspirin,C8H11N0O7,57.17,4.48,828.903,Amide
Adenosine triphosphate,C18H6N4O7,939.09,5.0,512.326,Lipid
Cholesterol,C3H3N1O4,194.71,11.62,835.213,Alkaloid
Serotonin,C8H14N2O5,409.23,4.97,92.891,Alkaloid
Dopamine,C4H27N0O1,985.72,6.55,955.259,Hormone
Dopamine,C11H25N0O10,273.3,12.86,497.275,Alkaloid
Cholesterol,C19H2N2O7,638.25,8.85,449.051,Organic Compound
Cholesterol,C7H35N5O2,567.22,13.91,906.138,Nucleotide
Dopamine,C12H9N2O9,637.06,9.08,722.72,Organic Compound
Adrenaline,C5H22N5O0,661.39,12.23,577.511,Neurotransmitter
Serotonin,C2H10N0O8,973.36,1.33,61.131,Alkaloid
Glucose,C5H21N4O8,705.44,11.62,192.944,Neurotransmitter
Aspirin,C18H25N4O8,199.85,N/A,926.737,Organic Compound
Caffeine,C4H21N3O7,233.55,10.83,742.983,Lipid
Dopamine,C1H22N1O6,895.33,2.21,565.686,Amide
Adenosine triphosphate,C3H13N1O8,568.62,8.25,825.023,Carbohydrate
Dopamine,C16H23N0O1,487.51,7.32,120.305,Nucleotide
Adrenaline,C18H28N3O10,158.23,4.16,107.735,Organic Compound
Caffeine,C4H5N2O7,617.33,N/A,742.446,Nucleotide
Dopamine,C17H13N5O6,729.78,1.49,587.713,Hormone
Adenosine triphosphate,C3H13N4O1,515.79,8.47,416.899,Carbohydrate
Cholesterol,C5H27N0O7,71.1,N/A,875.79,Hormone
Cholesterol,C5H30N3O7,732.91,12.23,200.801,Lipid
Cholesterol,C13H11N2O9,393.59,11.11,325.937,Organic Compound
Cholesterol,C7H32N2O8,151.5,5.89,537.972,Alkaloid
Ethanol,C17H39N0O2,901.93,12.98,375.433,Amide
Adrenaline,C6H3N1O9,59.66,2.75,526.083,Carbohydrate
Cholesterol,C1H15N4O0,598.93,N/A,706.178,Neurotransmitter
Ethanol,C7H39N1O6,635.9,12.19,513.211,Lipid
Ethanol,C8H25N1O5,682.22,7.74,342.75,Lipid
Serotonin,C2H15N1O9,940.46,3.05,990.707,Hormone
Serotonin,C14H19N2O4,259.34,N/A,603.522,Alkaloid
Caffeine,C11H25N1O4,146.58,8.18,659.414,Neurotransmitter
Cholesterol,C6H28N4O10,69.41,9.46,877.402,Hormone
Dopamine,C4H35N0O7,320.37,N/A,946.261,Nucleotide
Cholesterol,C16H15N4O3,783.63,N/A,68.64,Alcohol
Glucose,C6H17N2O9,380.89,12.45,514.943,Neurotransmitter
Adenosine triphosphate,C1H29N3O4,811.99,5.08,281.152,Alcohol
Urea,C7H27N3O8,812.52,N/A,494.737,Nucleotide
Adenosine triphosphate,C15H17N3O10,578.42,10.31,497.151,Organic Compound
Adenosine triphosphate,C15H11N2O6,550.32,7.78,374.373,Alkaloid
Aspirin,C4H2N2O8,746.01,5.94,63.249,Alkaloid
Aspirin,C7H12N4O4,496.36,N/A,20.541,Lipid
Cholesterol,C8H5N0O5,107.56,N/A,872.473,Amide
Ethanol,C4H25N5O8,171.17,7.01,895.234,Amide
Adenosine triphosphate,C7H9N0O3,674.65,1.02,930.776,Organic Compound
Caffeine,C11H30N1O10,67.58,11.52,702.022,Hormone
Cholesterol,C16H9N3O0,533.76,11.53,501.199,Neurotransmitter
Adenosine triphosphate,C15H31N0O1,291.01,12.74,681.732,Amide
Ethanol,C4H26N2O1,566.77,8.49,409.608,Lipid
Adrenaline,C14H24N1O0,89.69,1.08,619.06,Lipid
Urea,C5H14N2O10,750.25,13.01,951.354,Lipid
Adrenaline,C4H5N2O4,135.57,6.33,688.788,Neurotransmitter
Cholesterol,C3H10N2O8,188.35,N/A,169.924,Hormone
Cholesterol,C16H29N3O9,385.95,6.25,547.819,Neurotransmitter
Dopamine,C8H2N2O8,372.76,7.3,941.333,Nucleotide
Aspirin,C12H3N4O10,125.22,N/A,487.448,Alcohol
Dopamine,C1H33N5O4,177.66,2.75,652.148,Hormone
Urea,C13H31N0O6,888.8,2.68,440.621,Carbohydrate
Caffeine,C17H38N0O3,195.82,5.98,269.592,Nucleotide
Dopamine,C18H34N1O9,466.49,1.95,22.034,Alkaloid
Caffeine,C11H31N2O0,457.8,12.23,820.957,Organic Compound
Adenosine triphosphate,C14H23N1O0,614.32,N/A,680.63,Neurotransmitter
Urea,C7H36N2O6,85.91,6.75,981.065,Hormone
Glucose,C20H21N0O7,465.53,12.26,100.383,Alkaloid
Aspirin,C6H26N1O8,889.45,11.15,161.752,Organic Compound
Serotonin,C13H11N3O0,475.01,8.5,904.35,Organic Compound
Cholesterol,C2H17N0O10,346.14,5.29,556.987,Alcohol
Serotonin,C20H17N2O7,214.24,6.96,41.507,Nucleotide
Urea,C19H19N0O7,505.03,N/A,627.062,Alcohol
Urea,C20H33N5O1,704.72,9.51,625.134,Alcohol
Glucose,C20H32N2O6,979.08,3.3,567.795,Alcohol
Dopamine,C11H20N5O0,617.25,10.33,170.358,Neurotransmitter
Glucose,C9H17N2O4,740.45,4.58,162.147,Lipid
Adenosine triphosphate,C18H1N1O6,740.1,9.15,957.995,Carbohydrate
Dopamine,C1H4N5O2,278.74,13.31,359.935,Alkaloid
Caffeine,C12H6N0O6,590.79,5.04,403.372,Organic Compound
Adrenaline,C2H24N3O8,439.67,7.27,6.768,Neurotransmitter
Adrenaline,C17H18N1O1,915.01,10.04,868.309,Hormone
Dopamine,C3H1N0O10,831.05,5.2,821.695,Alcohol
Caffeine,C1H33N0O4,977.06,N/A,851.637,Neurotransmitter
Adrenaline,C1H16N1O1,835.86,N/A,81.877,Nucleotide
Serotonin,C5H27N4O8,556.98,5.63,940.169,Hormone
Cholesterol,C4H25N2O2,969.73,11.88,892.618,Carbohydrate
Glucose,C8H38N4O10,775.37,13.95,217.396,Nucleotide
Glucose,C14H33N0O3,492.74,12.19,515.937,Neurotransmitter
Caffeine,C3H28N2O5,140.21,12.51,407.327,Amide
Ethanol,C13H12N0O10,211.1,6.75,544.569,Hormone
Cholesterol,C16H20N4O3,297.58,7.38,880.609,Alcohol
Adenosine triphosphate,C19H32N1O7,498.8,1.66,241.587,Amide
Ethanol,C6H19N3O10,280.12,8.87,448.633,Hormone
Urea,C1H9N3O0,252.09,2.82,4.733,Hormone
Glucose,C14H32N5O10,959.09,1.1,315.899,Organic Compound
Cholesterol,C10H29N2O5,793.01,N/A,594.445,Neurotransmitter
Aspirin,C20H4N5O9,152.52,2.55,740.157,Carbohydrate
Urea,C7H34N0O4,854.81,N/A,947.552,Alkaloid
Adrenaline,C4H35N2O2,131.94,4.92,181.361,Lipid
Urea,C18H15N5O4,696.59,7.8,382.015,Nucleotide
Serotonin,C20H20N4O9,115.84,N/A,330.225,Amide
Aspirin,C10H33N4O6,972.89,N/A,224.751,Lipid
Glucose,C6H21N3O9,734.26,1.75,325.748,Amide
Serotonin,C3H10N2O9,420.73,N/A,393.554,Nucleotide
Aspirin,C11H35N3O7,541.19,6.92,886.872,Carbohydrate
Glucose,C13H32N3O10,658.59,12.22,196.996,Neurotransmitter
Adenosine triphosphate,C19H36N2O6,580.51,1.77,664.476,Nucleotide
Glucose,C18H33N4O1,742.92,N/A,802.782,Lipid
Adrenaline,C20H2N2O1,170.43,N/A,625.764,Amide
Ethanol,C10H16N4O5,298.49,5.1,460.38,Lipid
Urea,C16H34N2O1,714.17,4.87,875.043,Carbohydrate
Urea,C7H4N5O6,186.94,4.62,976.659,Alcohol
Dopamine,C2H32N0O5,680.59,9.7,992.723,Lipid
Caffeine,C9H28N3O8,378.14,11.59,656.003,Amide
Glucose,C6H27N2O2,988.17,7.67,709.564,Organic Compound
Glucose,C20H15N0O4,368.92,12.42,214.167,Organic Compound
Ethanol,C19H26N4O10,572.12,3.44,574.707,Amide
Caffeine,C14H20N1O1,474.7,9.02,66.306,Hormone
