compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H6N0O0,766.16,N/A,800.822,Organic Compound
Serotonin,C19H8N0O8,717.1,5.73,686.478,Hormone
Glucose,C14H8N3O9,260.33,11.76,379.127,Alcohol
Serotonin,C2H27N2O2,828.76,10.81,999.896,Nucleotide
Adenosine triphosphate,C19H1N1O0,692.48,7.28,699.558,Nucleotide
Dopamine,C14H10N4O4,58.89,2.04,314.896,Hormone
Aspirin,C11H5N3O4,201.8,3.78,107.653,Hormone
Adrenaline,C5H39N0O5,257.35,12.24,233.414,Alkaloid
Cholesterol,C7H19N1O5,785.18,9.08,168.785,Nucleotide
Dopamine,C1H13N5O6,117.84,1.83,165.044,Alcohol
Adrenaline,C7H39N5O5,538.5,11.46,310.028,Organic Compound
Urea,C10H11N5O8,806.37,1.43,281.803,Lipid
Aspirin,C11H13N3O8,779.82,12.81,728.9,Alkaloid
Cholesterol,C8H11N0O6,539.79,10.87,13.587,Neurotransmitter
Dopamine,C3H29N3O5,623.65,11.19,149.091,Hormone
Aspirin,C16H6N4O7,612.6,7.92,175.932,Amide
Serotonin,C6H39N4O3,302.44,12.93,948.955,Hormone
Adrenaline,C17H12N4O10,570.03,12.41,779.973,Carbohydrate
Dopamine,C7H28N3O9,927.65,11.95,95.363,Hormone
Cholesterol,C5H14N2O3,644.62,N/A,217.407,Hormone
Dopamine,C18H15N5O7,899.89,6.45,825.039,Neurotransmitter
Aspirin,C11H17N2O8,667.74,N/A,411.159,Nucleotide
Serotonin,C18H16N4O4,261.84,13.67,12.939,Organic Compound
Adenosine triphosphate,C2H30N3O6,362.12,N/A,127.084,Organic Compound
Adenosine triphosphate,C13H7N4O8,755.83,7.29,497.321,Neurotransmitter
Ethanol,C8H26N4O4,454.43,11.08,530.576,Organic Compound
Caffeine,C8H39N1O7,879.69,9.43,472.224,Nucleotide
Adrenaline,C16H8N4O0,352.41,2.41,184.477,Carbohydrate
Cholesterol,C19H18N3O4,738.61,2.18,545.425,Hormone
Serotonin,C19H34N4O1,109.83,N/A,638.55,Alkaloid
Adrenaline,C3H32N0O6,637.85,11.98,173.918,Neurotransmitter
Adrenaline,C10H26N0O10,508.09,N/A,692.196,Organic Compound
Dopamine,C12H19N2O4,150.96,11.11,779.566,Alcohol
Dopamine,C12H14N4O6,191.64,11.55,516.289,Lipid
Adenosine triphosphate,C8H37N2O1,801.89,3.15,607.753,Neurotransmitter
Ethanol,C10H26N1O0,447.85,1.89,839.413,Alkaloid
Ethanol,C18H5N1O5,191.03,7.4,455.509,Alcohol
Urea,C9H30N0O2,739.99,9.25,447.949,Organic Compound
Adenosine triphosphate,C8H21N5O0,760.04,4.16,330.244,Carbohydrate
Adrenaline,C19H16N0O3,747.59,1.57,281.526,Hormone
Glucose,C2H6N5O5,107.71,12.65,405.786,Alkaloid
Ethanol,C20H13N0O1,53.56,6.61,710.461,Alcohol
Ethanol,C2H7N4O8,402.29,8.13,739.002,Amide
Ethanol,C8H18N0O8,670.57,9.44,656.383,Neurotransmitter
Cholesterol,C15H16N3O1,700.23,N/A,944.463,Organic Compound
Urea,C10H38N3O8,601.91,7.48,183.337,Organic Compound
Ethanol,C2H23N3O10,611.3,7.13,196.532,Neurotransmitter
Serotonin,C1H12N5O4,476.8,12.43,691.677,Amide
Caffeine,C10H30N0O6,106.04,1.58,563.551,Carbohydrate
Ethanol,C19H2N4O7,808.66,12.12,648.684,Alcohol
Glucose,C15H23N0O5,589.81,7.09,338.138,Lipid
Caffeine,C20H36N4O9,196.46,2.35,848.746,Alkaloid
Glucose,C6H1N0O9,694.12,10.96,178.476,Carbohydrate
Dopamine,C9H30N4O7,954.57,N/A,116.785,Amide
Adenosine triphosphate,C16H27N3O4,352.77,2.85,806.112,Amide
Adrenaline,C19H38N1O7,904.85,5.95,267.5,Carbohydrate
Cholesterol,C18H19N4O1,536.14,12.93,487.385,Nucleotide
Serotonin,C14H31N2O0,683.5,9.46,974.932,Carbohydrate
Adrenaline,C3H19N3O9,448.75,N/A,697.011,Nucleotide
Urea,C13H27N2O5,867.65,1.63,717.172,Organic Compound
Adrenaline,C2H32N3O1,466.79,12.76,474.141,Alkaloid
Glucose,C1H34N5O8,780.55,8.63,678.819,Carbohydrate
Cholesterol,C16H14N0O0,294.76,9.52,790.374,Neurotransmitter
Adenosine triphosphate,C2H36N5O5,665.83,1.01,49.466,Hormone
Glucose,C1H14N4O4,928.75,N/A,656.205,Organic Compound
Caffeine,C7H1N3O5,783.31,N/A,355.827,Nucleotide
Dopamine,C5H8N3O7,313.62,11.47,645.211,Carbohydrate
Caffeine,C4H7N0O3,887.21,9.89,322.473,Nucleotide
Aspirin,C7H5N0O8,467.05,12.39,165.934,Organic Compound
Dopamine,C16H1N1O5,849.02,2.85,40.917,Carbohydrate
Cholesterol,C18H2N4O3,861.93,5.24,340.219,Neurotransmitter
Urea,C13H21N5O2,688.11,N/A,752.317,Alkaloid
Aspirin,C19H3N5O3,419.96,9.25,861.716,Neurotransmitter
Cholesterol,C1H39N1O0,106.3,2.27,619.901,Organic Compound
Urea,C1H29N5O8,294.22,N/A,587.382,Carbohydrate
Ethanol,C14H21N3O0,64.21,7.44,991.406,Lipid
Adenosine triphosphate,C3H28N2O1,720.48,N/A,118.36,Carbohydrate
Cholesterol,C10H25N4O10,393.2,N/A,317.531,Alkaloid
Ethanol,C17H9N4O10,860.4,11.75,609.719,Hormone
Cholesterol,C10H35N4O3,118.56,N/A,831.328,Neurotransmitter
Aspirin,C4H10N3O2,82.33,9.85,347.088,Organic Compound
Ethanol,C3H29N3O2,675.15,10.08,991.557,Lipid
Serotonin,C19H26N0O9,964.38,N/A,738.632,Nucleotide
Caffeine,C4H21N0O4,560.95,4.83,88.324,Lipid
Glucose,C13H20N5O9,195.38,3.39,55.573,Hormone
Cholesterol,C7H40N1O2,102.77,2.19,286.688,Organic Compound
Adrenaline,C15H40N2O9,179.55,5.16,369.396,Hormone
Aspirin,C9H20N0O6,97.98,N/A,561.315,Nucleotide
Glucose,C6H15N3O7,404.28,1.39,456.175,Organic Compound
Aspirin,C19H33N2O8,781.95,5.89,407.292,Carbohydrate
Glucose,C1H40N2O0,267.92,3.55,26.736,Hormone
Urea,C14H13N4O6,977.15,12.01,535.722,Hormone
Ethanol,C2H24N4O3,581.36,9.31,473.767,Nucleotide
Dopamine,C14H6N2O5,639.09,9.76,820.75,Neurotransmitter
Adrenaline,C18H35N4O2,313.84,12.41,265.558,Alkaloid
Ethanol,C9H23N4O2,505.03,10.32,327.638,Carbohydrate
Cholesterol,C17H19N1O5,695.13,11.69,75.574,Alcohol
Adrenaline,C15H32N1O10,306.99,N/A,99.752,Amide
Ethanol,C13H31N1O0,475.82,5.95,936.253,Organic Compound
Caffeine,C14H28N0O0,878.58,10.18,971.132,Nucleotide
Cholesterol,C19H8N2O4,134.72,6.87,441.54,Neurotransmitter
Adenosine triphosphate,C5H40N1O6,761.58,4.06,381.362,Organic Compound
Aspirin,C15H39N2O9,741.07,12.77,252.874,Carbohydrate
Cholesterol,C19H16N2O0,494.2,N/A,460.587,Neurotransmitter
Caffeine,C3H7N3O8,212.1,N/A,539.403,Organic Compound
Ethanol,C8H21N4O6,340.13,12.39,586.155,Neurotransmitter
Dopamine,C17H26N5O5,458.81,1.48,76.216,Nucleotide
Dopamine,C16H17N4O9,419.83,13.25,610.713,Lipid
Adrenaline,C8H14N4O1,746.31,1.79,850.741,Nucleotide
Dopamine,C9H10N0O3,800.25,1.17,508.601,Amide
Dopamine,C7H13N4O10,572.41,8.76,57.048,Nucleotide
Ethanol,C5H26N1O6,607.76,4.19,541.169,Hormone
Glucose,C1H18N3O1,757.55,13.65,603.79,Carbohydrate
Ethanol,C6H12N1O6,756.73,10.02,206.476,Carbohydrate
Aspirin,C3H25N3O10,62.93,1.29,118.785,Carbohydrate
Cholesterol,C10H31N0O2,342.32,6.84,419.268,Neurotransmitter
Urea,C12H17N5O5,610.82,10.46,38.123,Hormone
Cholesterol,C8H33N3O1,81.16,3.02,523.573,Alkaloid
Adenosine triphosphate,C20H27N3O3,728.55,11.12,323.122,Organic Compound
Caffeine,C5H30N5O3,274.61,1.33,894.799,Nucleotide
Ethanol,C6H21N2O6,466.04,4.22,219.268,Neurotransmitter
Ethanol,C17H20N3O0,356.34,1.94,767.858,Neurotransmitter
Caffeine,C13H37N3O10,254.96,6.12,630.7,Alkaloid
Adrenaline,C5H27N3O7,901.67,5.67,843.151,Amide
Glucose,C20H3N1O10,459.93,N/A,114.587,Lipid
Caffeine,C11H39N0O1,276.24,1.66,785.65,Amide
Caffeine,C9H17N5O5,155.6,8.39,862.485,Alcohol
Caffeine,C19H1N1O10,519.76,N/A,79.324,Hormone
Urea,C20H17N1O0,261.28,8.65,981.949,Amide
Urea,C16H13N4O5,908.39,N/A,892.093,Nucleotide
Urea,C1H39N3O0,777.52,7.37,982.589,Neurotransmitter
Adrenaline,C11H30N2O10,921.2,13.89,105.424,Carbohydrate
Cholesterol,C6H12N3O0,727.85,N/A,610.363,Carbohydrate
Glucose,C8H35N2O1,65.13,5.29,776.965,Amide
Dopamine,C13H17N5O7,337.81,N/A,266.139,Alcohol
Cholesterol,C14H8N5O7,288.65,3.51,876.074,Organic Compound
Aspirin,C1H13N3O3,156.05,1.86,305.418,Alkaloid
Cholesterol,C15H33N3O1,512.39,2.9,459.97,Amide
Adenosine triphosphate,C10H26N3O7,728.08,10.88,237.415,Amide
Caffeine,C4H31N2O0,877.58,N/A,110.195,Neurotransmitter
Adrenaline,C3H35N4O8,436.24,10.39,556.546,Alcohol
Dopamine,C19H3N1O2,829.72,12.64,381.806,Amide
Adenosine triphosphate,C9H17N3O2,356.17,8.11,755.172,Alcohol
Dopamine,C6H20N5O0,644.34,13.01,391.898,Organic Compound
Adenosine triphosphate,C10H36N2O0,705.17,6.23,88.206,Carbohydrate
Caffeine,C14H30N2O4,58.44,1.68,635.809,Alkaloid
Serotonin,C20H32N3O7,745.67,3.84,534.311,Alkaloid
Ethanol,C20H25N1O8,213.87,13.78,484.999,Nucleotide
Caffeine,C14H21N4O10,532.26,N/A,909.118,Carbohydrate
Cholesterol,C1H15N4O7,398.98,13.9,613.908,Carbohydrate
Adenosine triphosphate,C13H10N2O7,916.1,6.17,767.998,Amide
Dopamine,C10H1N4O3,555.39,N/A,764.159,Nucleotide
Adenosine triphosphate,C11H6N4O9,338.73,5.06,65.258,Alcohol
Dopamine,C4H3N0O1,184.55,11.88,316.518,Organic Compound
Dopamine,C6H40N4O2,257.88,9.45,855.98,Amide
Adrenaline,C18H21N0O7,909.65,7.69,218.628,Lipid
Ethanol,C2H25N4O6,632.41,13.5,137.469,Alcohol
Aspirin,C6H32N0O7,108.34,2.24,326.601,Neurotransmitter
Ethanol,C3H19N5O9,86.26,13.08,987.451,Nucleotide
Adrenaline,C19H12N5O5,448.03,9.3,713.671,Neurotransmitter
Ethanol,C3H36N4O3,509.76,7.38,239.41,Lipid
Adrenaline,C2H15N3O10,662.89,9.37,963.401,Organic Compound
Glucose,C7H14N5O4,297.94,6.87,816.001,Hormone
Cholesterol,C20H9N5O4,515.43,11.95,151.011,Amide
Ethanol,C4H33N3O1,484.83,8.85,286.428,Amide
Adrenaline,C3H18N2O4,385.51,3.41,182.005,Lipid
Ethanol,C12H9N4O1,545.39,N/A,491.426,Organic Compound
Glucose,C16H33N5O10,334.88,11.14,485.975,Neurotransmitter
Cholesterol,C3H40N2O0,735.25,11.41,916.394,Neurotransmitter
Cholesterol,C8H39N1O0,643.01,5.57,289.043,Nucleotide
Aspirin,C16H32N3O2,563.41,9.56,269.232,Neurotransmitter
Caffeine,C7H25N2O4,681.11,N/A,296.946,Alkaloid
Glucose,C16H30N2O9,448.14,4.87,877.594,Alcohol
Adrenaline,C6H38N0O7,787.5,N/A,782.25,Alcohol
Adrenaline,C4H27N1O0,601.86,13.97,882.248,Carbohydrate
Ethanol,C6H34N2O2,277.22,5.92,750.878,Neurotransmitter
Urea,C17H26N0O1,52.38,6.11,286.105,Hormone
Cholesterol,C5H16N2O9,515.33,N/A,652.961,Neurotransmitter
Adenosine triphosphate,C20H22N4O0,482.5,11.95,160.731,Amide
Dopamine,C12H24N1O10,383.47,6.21,870.86,Carbohydrate
Adrenaline,C6H7N3O4,493.26,9.04,123.241,Organic Compound
Urea,C5H33N4O5,888.85,1.88,117.992,Organic Compound
Aspirin,C14H2N5O10,786.4,11.31,67.874,Lipid
Dopamine,C14H24N2O0,795.39,4.23,743.36,Amide
Aspirin,C10H18N0O0,439.61,3.04,832.834,Amide
Adenosine triphosphate,C17H32N2O7,343.3,4.67,289.438,Lipid
Cholesterol,C12H39N5O6,704.72,4.34,17.993,Alkaloid
Urea,C1H32N1O6,148.49,N/A,891.148,Hormone
Cholesterol,C18H40N3O9,676.49,N/A,380.392,Alkaloid
Ethanol,C14H40N2O4,622.24,N/A,613.314,Carbohydrate
Adenosine triphosphate,C13H23N0O2,852.62,N/A,240.863,Amide
Ethanol,C4H31N4O4,108.11,10.78,153.234,Organic Compound
Adrenaline,C4H17N5O8,490.14,N/A,49.591,Amide
Urea,C8H13N3O5,51.47,4.04,711.355,Organic Compound
Cholesterol,C12H31N5O2,366.5,N/A,110.144,Lipid
Adenosine triphosphate,C16H30N1O9,325.46,11.47,27.591,Amide
Ethanol,C17H6N4O0,343.2,N/A,378.825,Nucleotide
Serotonin,C14H2N1O1,554.25,N/A,50.762,Amide
Glucose,C2H31N2O2,286.89,N/A,152.215,Hormone
Adenosine triphosphate,C1H5N1O8,162.43,6.57,706.572,Hormone
Cholesterol,C3H1N5O8,215.61,11.73,651.424,Lipid
Aspirin,C6H30N3O0,890.3,7.04,263.37,Neurotransmitter
Aspirin,C7H39N4O9,903.19,9.86,16.756,Lipid
Cholesterol,C5H18N3O1,998.75,13.68,996.236,Carbohydrate
Serotonin,C9H12N1O3,59.65,4.27,974.524,Alcohol
Adrenaline,C18H34N3O9,365.25,7.06,703.595,Neurotransmitter
Glucose,C18H32N4O7,243.53,10.96,837.048,Hormone
Cholesterol,C10H6N4O0,620.24,3.61,281.995,Carbohydrate
Urea,C16H33N2O4,683.99,8.43,874.756,Amide
Cholesterol,C13H5N1O5,982.94,8.97,590.008,Nucleotide
Cholesterol,C6H19N2O0,867.18,1.66,582.535,Amide
Glucose,C20H11N0O4,955.43,7.62,239.497,Alcohol
Adrenaline,C10H23N1O9,944.2,N/A,780.981,Carbohydrate
Adrenaline,C13H1N5O3,996.09,4.34,931.08,Alkaloid
Ethanol,C6H13N5O2,871.6,N/A,301.558,Alcohol
Aspirin,C19H24N5O4,734.44,12.57,764.711,Hormone
Ethanol,C20H32N2O9,657.6,7.03,307.24,Amide
Urea,C12H37N3O9,939.29,N/A,512.525,Hormone
Aspirin,C1H31N4O0,211.57,12.58,927.879,Alkaloid
Urea,C5H24N4O8,496.59,13.67,119.345,Hormone
Urea,C5H34N4O8,409.1,8.2,210.947,Carbohydrate
Urea,C7H30N5O8,81.1,N/A,103.687,Neurotransmitter
Caffeine,C10H32N4O10,652.53,10.06,61.981,Organic Compound
Serotonin,C8H30N4O8,419.28,2.83,584.98,Lipid
Caffeine,C9H15N4O2,493.87,12.38,461.878,Alkaloid
Glucose,C3H22N3O7,777.66,N/A,696.491,Alkaloid
Adenosine triphosphate,C14H20N2O5,321.22,3.39,141.758,Lipid
Glucose,C19H6N5O7,59.81,9.17,868.498,Alcohol
Caffeine,C20H29N2O9,433.26,1.3,799.134,Alkaloid
Urea,C3H40N4O5,759.0,7.16,108.006,Nucleotide
Ethanol,C9H15N3O9,635.62,7.37,58.373,Hormone
Glucose,C12H20N4O0,438.41,7.07,190.765,Neurotransmitter
Urea,C8H4N2O5,807.81,7.23,769.545,Alcohol
Serotonin,C12H34N1O3,663.22,6.0,327.491,Amide
Cholesterol,C19H24N4O1,575.62,9.39,307.194,Alkaloid
Cholesterol,C13H5N4O8,664.84,11.17,34.232,Nucleotide
Dopamine,C9H10N2O0,834.37,N/A,764.345,Hormone
Aspirin,C12H10N3O4,955.87,2.67,175.034,Lipid
Dopamine,C14H38N5O1,772.2,5.94,795.002,Hormone
Adrenaline,C1H5N2O8,151.03,8.27,143.293,Alkaloid
Serotonin,C20H3N5O10,911.61,N/A,78.382,Alkaloid
Adrenaline,C5H13N1O0,822.08,11.97,831.085,Carbohydrate
Urea,C7H28N4O3,960.19,10.22,380.454,Alcohol
Aspirin,C5H7N2O3,496.4,N/A,235.432,Alcohol
Glucose,C7H40N1O2,144.97,6.61,385.404,Alcohol
Cholesterol,C9H31N0O9,564.21,12.72,290.929,Hormone
Adrenaline,C8H24N1O2,519.46,1.47,575.813,Lipid
Adenosine triphosphate,C2H12N0O5,336.66,N/A,302.548,Nucleotide
Serotonin,C3H31N3O10,359.98,4.08,908.59,Nucleotide
Adenosine triphosphate,C2H27N4O10,380.25,N/A,375.824,Alcohol
Glucose,C10H21N5O0,482.32,1.69,886.493,Amide
Serotonin,C3H36N4O8,859.28,4.76,305.819,Alkaloid
Adenosine triphosphate,C17H39N1O8,312.19,13.75,386.766,Hormone
Cholesterol,C15H3N2O3,277.81,4.72,327.775,Neurotransmitter
Adenosine triphosphate,C11H26N4O8,430.92,1.84,503.778,Alcohol
Serotonin,C3H17N2O5,349.12,10.56,571.228,Lipid
Caffeine,C20H4N1O10,983.98,2.07,139.458,Organic Compound
Aspirin,C14H15N5O0,249.37,8.85,184.162,Organic Compound
Urea,C8H20N5O1,987.62,12.32,486.441,Amide
Serotonin,C19H13N1O2,109.03,3.69,265.112,Hormone
Adenosine triphosphate,C13H4N2O10,177.17,2.68,227.11,Hormone
Ethanol,C2H32N4O3,919.94,N/A,391.302,Alkaloid
Dopamine,C10H29N3O4,487.38,8.22,917.558,Hormone
Adenosine triphosphate,C1H18N2O1,940.77,13.79,685.2,Lipid
Urea,C18H27N3O9,439.88,10.65,50.676,Alkaloid
Cholesterol,C5H9N2O7,352.5,3.9,669.393,Alkaloid
Cholesterol,C13H25N0O9,320.77,2.96,179.849,Carbohydrate
Dopamine,C17H13N5O10,542.61,N/A,522.87,Amide
Urea,C10H16N2O2,364.09,5.13,617.28,Nucleotide
Aspirin,C16H2N2O10,902.73,5.23,683.428,Organic Compound
Adrenaline,C7H20N5O0,273.19,N/A,226.073,Alkaloid
Caffeine,C5H11N3O8,56.16,N/A,466.171,Amide
Dopamine,C9H21N4O0,330.4,N/A,11.887,Nucleotide
Caffeine,C9H32N4O3,767.16,11.13,549.414,Amide
Caffeine,C10H10N4O3,511.34,N/A,855.284,Neurotransmitter
Aspirin,C13H13N5O4,759.07,13.04,428.645,Alkaloid
Dopamine,C7H14N5O2,225.51,13.14,792.133,Nucleotide
Urea,C8H23N1O2,716.09,11.0,778.104,Nucleotide
Serotonin,C10H40N1O3,321.6,12.91,15.935,Lipid
Adrenaline,C11H14N1O10,469.33,1.69,160.17,Alkaloid
Cholesterol,C16H30N5O2,542.77,5.7,214.288,Alkaloid
Glucose,C11H4N5O4,125.85,6.77,750.316,Organic Compound
Urea,C3H28N1O0,482.36,N/A,60.377,Alkaloid
Dopamine,C14H39N5O9,149.72,13.95,651.352,Carbohydrate
Urea,C20H12N4O9,52.4,N/A,142.844,Carbohydrate
Glucose,C4H31N2O3,900.26,10.91,185.01,Lipid
Serotonin,C18H20N2O1,342.82,11.84,520.098,Neurotransmitter
Urea,C1H18N2O7,851.83,9.51,376.865,Hormone
Glucose,C16H19N0O7,319.51,13.92,153.107,Alcohol
Caffeine,C6H29N2O4,655.74,9.04,52.465,Nucleotide
Aspirin,C5H26N3O4,355.42,7.84,985.235,Alkaloid
Cholesterol,C19H24N1O0,303.89,7.92,199.876,Neurotransmitter
Serotonin,C8H20N1O8,834.65,7.9,434.161,Neurotransmitter
Adenosine triphosphate,C6H4N4O3,966.71,N/A,590.143,Lipid
Urea,C6H17N4O8,810.72,N/A,501.127,Hormone
Dopamine,C14H20N1O7,263.86,10.64,731.716,Carbohydrate
Caffeine,C15H18N4O5,803.92,9.99,430.078,Organic Compound
Caffeine,C9H3N4O8,901.21,1.5,21.293,Organic Compound
Ethanol,C1H13N5O9,863.48,7.55,504.23,Carbohydrate
Glucose,C18H14N4O9,879.03,2.99,150.066,Lipid
Urea,C5H1N1O9,443.28,3.07,28.606,Carbohydrate
Adrenaline,C4H7N4O6,86.61,3.75,966.396,Carbohydrate
Glucose,C18H15N2O1,939.68,9.67,206.814,Hormone
Cholesterol,C19H34N2O2,486.78,5.0,879.462,Amide
Aspirin,C15H22N1O8,134.83,1.64,201.404,Neurotransmitter
Caffeine,C5H35N3O10,58.1,9.13,502.194,Nucleotide
Cholesterol,C7H35N1O0,781.43,12.64,939.931,Hormone
Cholesterol,C13H23N1O7,75.76,2.26,775.33,Alcohol
Urea,C17H1N0O1,382.36,N/A,2.462,Nucleotide
Aspirin,C12H11N3O3,502.11,3.55,111.678,Lipid
Caffeine,C15H1N3O0,867.82,N/A,201.505,Neurotransmitter
Adrenaline,C16H35N2O2,766.01,8.35,583.623,Alkaloid
Caffeine,C7H3N2O1,909.25,N/A,674.051,Hormone
Dopamine,C12H34N1O10,654.74,11.48,688.495,Carbohydrate
Caffeine,C4H29N5O6,62.68,13.31,702.246,Amide
Glucose,C14H28N3O3,459.87,8.13,942.653,Organic Compound
Aspirin,C14H26N2O5,790.65,3.03,624.981,Carbohydrate
Glucose,C11H11N0O10,886.2,8.4,219.355,Alcohol
Cholesterol,C1H35N3O7,715.42,6.95,868.486,Alkaloid
Glucose,C14H2N2O4,117.43,13.74,651.585,Neurotransmitter
Dopamine,C2H28N3O0,968.44,N/A,185.247,Alkaloid
Adenosine triphosphate,C18H23N4O2,791.39,13.33,329.109,Lipid
Urea,C15H22N0O9,295.63,6.21,168.769,Amide
Serotonin,C7H26N5O1,55.07,3.53,118.797,Nucleotide
Aspirin,C18H24N2O9,766.17,4.82,561.826,Organic Compound
Cholesterol,C4H7N5O7,381.45,11.67,628.357,Lipid
Adenosine triphosphate,C5H37N1O9,833.2,N/A,276.042,Hormone
Dopamine,C16H21N4O2,50.84,13.62,824.441,Nucleotide
Urea,C2H35N1O6,379.47,N/A,134.653,Neurotransmitter
Cholesterol,C10H34N2O10,473.41,N/A,511.203,Neurotransmitter
Glucose,C14H12N0O9,845.74,9.93,991.424,Hormone
Aspirin,C17H19N2O4,419.14,13.3,378.67,Carbohydrate
Serotonin,C14H26N5O10,980.28,11.31,789.693,Lipid
Adenosine triphosphate,C14H7N1O2,352.08,10.05,650.896,Neurotransmitter
Adrenaline,C11H38N2O9,981.55,5.52,302.326,Organic Compound
Caffeine,C15H17N1O6,102.14,10.57,866.021,Carbohydrate
Adenosine triphosphate,C3H27N1O8,577.78,N/A,470.965,Alkaloid
