compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H39N0O9,806.81,8.01,809.416,Lipid
Cholesterol,C1H35N4O0,969.87,13.2,650.535,Carbohydrate
Glucose,C6H25N5O7,659.45,2.33,100.015,Organic Compound
Caffeine,C9H35N1O10,750.59,N/A,772.351,Hormone
Adenosine triphosphate,C4H24N2O0,235.31,7.44,626.863,Nucleotide
Caffeine,C8H2N1O7,596.76,N/A,554.966,Alcohol
Ethanol,C12H25N3O4,319.14,13.95,740.731,Carbohydrate
Dopamine,C1H25N3O9,907.15,10.15,564.821,Lipid
Cholesterol,C18H6N2O7,897.8,13.59,640.578,Alcohol
Serotonin,C3H31N4O0,247.78,9.12,46.174,Lipid
Aspirin,C8H40N3O5,802.77,8.39,81.965,Alkaloid
Ethanol,C9H38N0O9,584.16,11.32,564.048,Nucleotide
Adrenaline,C12H24N2O5,781.72,9.64,840.189,Nucleotide
Aspirin,C7H15N4O1,251.52,5.65,251.602,Nucleotide
Glucose,C5H7N3O0,163.84,7.07,666.036,Lipid
Dopamine,C2H37N5O1,904.94,4.41,569.948,Alkaloid
Cholesterol,C19H2N3O5,386.53,N/A,712.556,Amide
Cholesterol,C16H7N0O9,843.49,N/A,273.064,Alkaloid
Urea,C1H15N2O10,898.07,6.29,19.679,Organic Compound
Adenosine triphosphate,C6H8N0O0,169.97,7.8,686.827,Neurotransmitter
Caffeine,C11H17N2O6,788.87,5.52,762.792,Lipid
Dopamine,C19H32N5O0,623.3,5.71,903.294,Hormone
Adenosine triphosphate,C11H34N0O10,365.58,N/A,395.668,Alcohol
Serotonin,C10H20N5O3,731.18,7.1,787.446,Lipid
Serotonin,C3H33N0O9,945.41,7.55,665.562,Alcohol
Serotonin,C8H25N2O7,121.41,8.92,186.284,Amide
Dopamine,C3H17N2O7,710.73,12.96,222.125,Organic Compound
Aspirin,C18H9N4O9,990.88,5.06,15.979,Organic Compound
Serotonin,C11H23N0O0,469.36,3.06,102.719,Carbohydrate
Aspirin,C14H19N2O2,487.04,11.47,402.821,Neurotransmitter
