compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H14N3O7,144.71,6.55,299.452,Carbohydrate
Caffeine,C16H27N5O4,841.09,2.99,761.854,Hormone
Aspirin,C13H11N2O9,105.04,6.96,182.792,Organic Compound
Urea,C11H30N5O4,51.95,10.03,817.855,Alkaloid
Adenosine triphosphate,C19H27N3O0,908.07,3.05,207.289,Carbohydrate
Serotonin,C19H38N0O6,726.73,13.09,236.723,Neurotransmitter
Adenosine triphosphate,C13H13N5O7,585.85,9.4,537.518,Hormone
Glucose,C7H28N4O2,699.1,7.18,242.013,Nucleotide
Adrenaline,C1H15N5O4,907.53,3.03,403.789,Alcohol
Adrenaline,C18H10N4O10,750.09,7.43,479.326,Hormone
Ethanol,C10H37N4O3,531.7,5.37,13.258,Organic Compound
Glucose,C4H40N1O10,947.42,6.79,789.286,Carbohydrate
Dopamine,C12H16N1O6,924.71,12.28,659.17,Alcohol
Ethanol,C3H23N1O10,907.89,N/A,296.556,Hormone
Serotonin,C5H1N5O2,803.18,2.96,131.155,Hormone
Urea,C6H38N0O9,664.44,1.26,709.37,Alcohol
Ethanol,C18H12N0O9,960.45,5.75,646.854,Neurotransmitter
Aspirin,C17H5N3O9,952.55,12.11,31.431,Neurotransmitter
Ethanol,C3H4N4O2,538.62,1.45,695.193,Lipid
Ethanol,C9H32N2O9,679.34,11.18,183.147,Hormone
Dopamine,C1H40N2O1,938.77,7.63,82.83,Amide
Dopamine,C17H35N1O8,505.3,5.45,248.092,Carbohydrate
Caffeine,C4H39N2O3,595.68,6.64,770.917,Lipid
Glucose,C14H24N3O9,502.29,3.74,217.946,Amide
Urea,C18H38N5O4,884.15,8.51,812.09,Carbohydrate
Caffeine,C18H5N2O8,582.63,6.96,56.477,Lipid
Urea,C17H25N0O7,753.36,9.49,445.715,Lipid
Serotonin,C6H40N4O9,441.29,7.49,613.565,Alcohol
Caffeine,C17H6N3O3,711.09,6.79,156.039,Carbohydrate
Adrenaline,C13H6N3O4,944.8,7.63,999.481,Alcohol
Ethanol,C19H26N3O7,890.74,N/A,593.044,Carbohydrate
Ethanol,C4H5N1O6,556.17,4.59,534.203,Carbohydrate
Cholesterol,C15H5N2O8,208.92,12.76,935.452,Lipid
Caffeine,C2H33N4O4,945.97,5.96,759.257,Amide
Adenosine triphosphate,C8H17N3O6,847.83,2.17,823.469,Alkaloid
Caffeine,C12H34N2O8,641.28,13.44,643.965,Neurotransmitter
Cholesterol,C12H30N2O9,580.3,3.74,163.807,Organic Compound
Urea,C1H5N3O10,747.5,N/A,627.934,Organic Compound
Cholesterol,C5H33N3O10,514.58,4.19,291.817,Alcohol
Ethanol,C12H19N2O4,527.02,12.72,765.434,Carbohydrate
Adrenaline,C10H2N4O7,767.3,9.53,961.871,Hormone
Serotonin,C20H11N5O7,480.82,10.95,749.349,Nucleotide
Ethanol,C20H25N3O2,146.83,3.01,773.24,Organic Compound
Caffeine,C7H21N3O8,965.14,N/A,739.485,Alkaloid
Adrenaline,C20H14N1O1,393.03,3.0,251.668,Alcohol
Urea,C6H25N2O5,909.31,1.03,442.041,Lipid
Serotonin,C16H19N2O9,320.59,6.09,755.805,Lipid
Serotonin,C8H7N2O4,844.83,N/A,147.268,Organic Compound
Aspirin,C12H37N1O10,804.84,N/A,117.851,Alkaloid
Cholesterol,C17H32N2O8,227.84,1.34,574.007,Carbohydrate
Dopamine,C15H1N1O0,674.13,12.22,550.106,Alkaloid
Dopamine,C20H9N2O0,485.08,13.21,232.796,Lipid
Urea,C18H38N4O0,924.84,12.89,515.15,Neurotransmitter
Caffeine,C8H36N4O5,761.3,8.53,372.139,Organic Compound
Adrenaline,C18H25N3O0,647.92,13.28,880.614,Carbohydrate
Urea,C20H19N4O2,76.91,12.71,470.268,Alcohol
Dopamine,C17H38N4O10,252.9,11.52,826.273,Neurotransmitter
Dopamine,C15H2N0O6,123.1,7.01,678.86,Alcohol
Urea,C7H19N2O3,178.19,6.01,12.367,Lipid
Ethanol,C14H17N2O1,801.58,N/A,94.733,Alkaloid
Adrenaline,C15H20N3O10,684.18,N/A,257.631,Lipid
Ethanol,C7H18N5O8,710.33,8.18,938.41,Alkaloid
Serotonin,C15H8N2O4,332.96,N/A,958.651,Nucleotide
Dopamine,C18H25N0O1,966.34,N/A,424.866,Nucleotide
Caffeine,C8H21N1O2,910.77,1.92,936.703,Neurotransmitter
Cholesterol,C13H29N1O1,750.82,3.35,715.183,Alkaloid
Caffeine,C13H32N3O0,575.86,8.77,76.374,Carbohydrate
Adenosine triphosphate,C8H11N4O10,738.53,10.09,856.688,Lipid
Adenosine triphosphate,C5H34N2O6,415.11,N/A,690.523,Hormone
Adrenaline,C20H10N1O1,184.98,N/A,413.198,Lipid
Adenosine triphosphate,C15H38N3O5,999.8,2.91,544.031,Alcohol
Cholesterol,C8H34N1O4,370.79,6.82,442.194,Alkaloid
Cholesterol,C17H9N4O2,158.82,1.01,790.895,Alcohol
Glucose,C4H4N5O0,781.04,6.45,114.183,Carbohydrate
Glucose,C18H7N4O6,932.04,9.71,487.057,Hormone
Urea,C19H16N2O2,209.45,1.53,731.477,Neurotransmitter
Serotonin,C19H5N0O10,259.47,11.93,717.459,Neurotransmitter
Cholesterol,C4H33N2O1,193.31,5.81,439.233,Nucleotide
Dopamine,C8H35N1O7,384.41,11.53,274.612,Alkaloid
Glucose,C20H7N4O0,455.8,4.33,777.567,Carbohydrate
Glucose,C3H24N1O3,710.17,1.26,150.193,Hormone
Ethanol,C4H28N4O6,458.12,13.42,741.695,Hormone
Ethanol,C14H20N5O9,902.45,13.48,529.475,Nucleotide
Serotonin,C8H7N5O2,987.51,4.28,230.054,Neurotransmitter
Adrenaline,C2H16N0O2,58.93,2.42,554.145,Hormone
Urea,C1H33N3O4,284.87,11.79,903.499,Nucleotide
Aspirin,C13H39N1O3,151.2,12.52,174.578,Nucleotide
Serotonin,C15H39N4O9,940.08,11.43,859.591,Alcohol
Glucose,C4H5N0O5,245.33,2.2,767.527,Carbohydrate
Serotonin,C15H26N0O3,795.46,5.19,745.377,Hormone
Ethanol,C10H29N5O3,788.29,10.37,44.625,Amide
Ethanol,C20H27N2O3,679.53,2.88,492.619,Organic Compound
Cholesterol,C4H11N3O9,427.6,9.68,370.142,Amide
Caffeine,C18H30N5O6,937.86,N/A,540.098,Alkaloid
Dopamine,C8H37N4O4,829.49,7.58,926.971,Alkaloid
Ethanol,C13H33N0O1,125.44,N/A,100.549,Nucleotide
Ethanol,C10H7N0O2,515.14,11.84,215.482,Carbohydrate
Ethanol,C7H23N0O5,866.17,5.62,490.807,Neurotransmitter
Adenosine triphosphate,C8H38N0O9,567.46,13.84,537.322,Hormone
Adrenaline,C14H5N4O3,519.85,1.31,224.071,Neurotransmitter
Caffeine,C3H39N3O7,564.16,5.37,369.556,Amide
Urea,C18H11N2O9,842.11,N/A,61.609,Lipid
Glucose,C12H8N4O7,520.27,2.55,889.115,Amide
Ethanol,C9H12N1O1,252.36,8.22,98.282,Amide
Adenosine triphosphate,C15H24N1O5,177.57,8.46,264.632,Hormone
Urea,C15H5N4O8,954.74,N/A,196.145,Hormone
Serotonin,C7H19N0O0,151.46,8.39,176.662,Hormone
Serotonin,C3H11N1O4,88.91,9.05,90.288,Hormone
Aspirin,C2H9N5O2,94.2,N/A,82.642,Lipid
Ethanol,C17H2N2O8,814.69,N/A,411.961,Alcohol
Adrenaline,C18H20N5O6,648.01,4.78,213.324,Carbohydrate
Ethanol,C8H29N3O5,161.03,9.08,191.562,Neurotransmitter
Aspirin,C11H27N1O3,83.22,13.92,500.032,Neurotransmitter
Cholesterol,C7H1N1O0,113.97,N/A,101.325,Amide
Ethanol,C19H6N4O2,279.33,13.94,745.807,Neurotransmitter
Caffeine,C12H3N5O0,910.1,6.44,71.674,Nucleotide
Glucose,C11H31N4O0,898.36,N/A,761.701,Organic Compound
Ethanol,C13H7N4O5,402.02,10.65,279.868,Carbohydrate
Serotonin,C17H34N4O4,796.3,7.45,54.232,Alkaloid
Glucose,C9H8N5O3,504.92,6.28,856.191,Hormone
Aspirin,C8H14N4O8,767.55,12.71,469.229,Lipid
Adrenaline,C8H13N1O8,966.24,2.19,190.18,Alcohol
Adenosine triphosphate,C19H36N5O6,295.3,13.2,64.541,Amide
Caffeine,C6H22N3O7,683.65,12.25,947.539,Amide
Dopamine,C1H8N5O6,985.96,11.72,485.656,Carbohydrate
Caffeine,C8H2N3O3,347.43,2.25,399.5,Amide
Urea,C14H36N3O7,236.19,5.36,374.734,Carbohydrate
Serotonin,C14H8N5O5,618.21,N/A,310.577,Alcohol
Dopamine,C2H2N4O5,853.73,11.8,874.756,Carbohydrate
Adrenaline,C2H4N4O1,653.56,3.62,558.845,Alcohol
Caffeine,C13H36N3O1,614.75,3.09,357.84,Carbohydrate
Serotonin,C7H3N0O1,992.24,13.22,210.541,Carbohydrate
Caffeine,C1H12N5O4,918.11,N/A,917.196,Carbohydrate
Aspirin,C6H33N2O6,573.65,7.29,432.461,Lipid
Cholesterol,C4H34N4O0,880.18,13.51,950.701,Lipid
Urea,C18H21N3O7,77.06,7.28,974.807,Alcohol
Aspirin,C19H1N5O10,290.75,N/A,324.963,Alkaloid
Cholesterol,C14H40N4O10,779.91,8.35,387.763,Amide
Caffeine,C9H27N0O8,335.38,12.2,707.886,Hormone
Glucose,C8H6N4O7,494.63,N/A,146.05,Neurotransmitter
Caffeine,C13H14N5O2,954.95,1.48,299.117,Lipid
Cholesterol,C16H38N0O9,524.41,11.43,805.042,Hormone
Urea,C19H30N3O3,91.02,4.96,167.845,Hormone
Dopamine,C15H9N5O7,186.69,9.7,306.836,Organic Compound
Ethanol,C13H13N2O2,140.92,5.9,597.853,Organic Compound
Glucose,C13H38N2O8,979.24,2.76,453.601,Nucleotide
Dopamine,C14H6N4O8,167.18,7.79,478.098,Nucleotide
Aspirin,C16H33N0O3,115.26,6.24,59.327,Amide
Caffeine,C16H24N3O3,517.24,11.22,122.364,Organic Compound
Glucose,C12H6N2O2,113.97,6.69,669.591,Alkaloid
Dopamine,C13H16N0O9,978.95,10.81,398.964,Lipid
Aspirin,C17H10N4O9,508.98,8.75,828.215,Neurotransmitter
Caffeine,C7H34N4O3,449.33,3.8,486.204,Amide
Ethanol,C19H19N0O6,302.46,10.78,400.413,Hormone
Glucose,C17H24N5O10,286.88,13.42,866.864,Alcohol
Glucose,C1H37N3O5,115.75,N/A,667.625,Alkaloid
Adrenaline,C5H20N0O0,189.22,N/A,189.522,Carbohydrate
Adenosine triphosphate,C12H5N1O1,937.26,8.37,30.023,Lipid
Caffeine,C12H2N2O3,245.09,13.5,714.924,Neurotransmitter
Glucose,C3H23N0O3,764.79,12.47,79.236,Neurotransmitter
Urea,C2H17N0O5,490.37,2.85,567.596,Amide
Adrenaline,C20H6N2O9,240.42,10.53,723.571,Lipid
Ethanol,C8H30N4O3,78.35,9.57,90.55,Lipid
Caffeine,C5H29N1O7,777.14,N/A,732.354,Carbohydrate
Serotonin,C7H40N0O0,68.53,12.17,110.424,Organic Compound
Glucose,C20H33N4O3,223.17,7.7,0.9,Organic Compound
Serotonin,C12H18N1O3,639.11,5.05,140.264,Nucleotide
Ethanol,C17H33N2O7,989.78,N/A,114.386,Alcohol
Dopamine,C6H37N2O9,73.77,4.34,468.513,Lipid
Urea,C17H4N0O8,172.46,13.67,481.703,Nucleotide
Glucose,C15H23N1O5,892.33,7.84,490.391,Lipid
Aspirin,C10H8N3O6,675.17,12.5,737.115,Amide
Dopamine,C7H33N4O0,607.11,4.32,583.045,Neurotransmitter
Dopamine,C18H35N0O4,522.61,2.05,66.203,Amide
Ethanol,C12H15N2O8,831.93,4.79,798.006,Alcohol
Glucose,C11H11N3O10,807.83,6.06,681.451,Neurotransmitter
Cholesterol,C13H11N4O5,363.67,4.93,909.279,Hormone
Glucose,C10H35N4O3,343.43,4.07,113.006,Alkaloid
Serotonin,C4H31N3O1,562.63,7.35,316.307,Hormone
Dopamine,C20H39N1O9,975.79,N/A,759.693,Alkaloid
Glucose,C4H28N4O9,460.24,4.7,739.976,Neurotransmitter
Aspirin,C11H17N5O8,840.51,4.67,742.955,Amide
Caffeine,C10H23N4O4,107.82,8.45,856.167,Nucleotide
Aspirin,C17H37N2O10,94.86,4.82,385.006,Lipid
Dopamine,C15H25N2O6,402.86,6.8,587.93,Organic Compound
Urea,C14H39N0O1,725.28,N/A,805.19,Carbohydrate
Glucose,C8H29N2O1,506.61,1.71,684.435,Alkaloid
Aspirin,C14H38N0O2,860.17,1.74,549.111,Amide
Glucose,C13H13N4O3,987.91,5.0,515.637,Alcohol
Ethanol,C6H10N2O8,496.09,N/A,6.985,Carbohydrate
Urea,C6H9N1O2,182.07,2.2,230.548,Alcohol
Caffeine,C16H6N1O10,837.15,7.19,950.472,Nucleotide
Glucose,C15H30N3O7,134.11,4.72,846.158,Carbohydrate
Cholesterol,C4H17N3O1,776.9,7.53,433.325,Alcohol
Dopamine,C3H26N0O9,183.89,6.0,472.998,Organic Compound
Adrenaline,C10H12N5O8,250.25,N/A,802.979,Organic Compound
Adrenaline,C7H11N0O4,992.01,2.74,776.371,Organic Compound
Adrenaline,C1H13N5O0,605.51,13.49,403.696,Hormone
Cholesterol,C18H2N1O3,372.98,10.78,680.622,Nucleotide
Caffeine,C6H30N4O0,268.67,N/A,663.221,Alcohol
Cholesterol,C17H19N1O8,693.72,13.29,683.213,Amide
Adenosine triphosphate,C18H30N3O8,340.53,1.01,167.506,Carbohydrate
Urea,C2H20N5O10,749.34,N/A,348.473,Alcohol
Urea,C13H16N1O5,458.78,12.8,36.172,Carbohydrate
Glucose,C17H13N0O2,476.94,6.2,241.836,Nucleotide
Urea,C16H17N1O1,649.74,N/A,387.738,Alcohol
Aspirin,C7H40N0O0,271.79,1.88,343.458,Hormone
Serotonin,C11H16N0O9,517.39,N/A,443.433,Organic Compound
Caffeine,C20H9N0O5,969.62,1.06,820.79,Alkaloid
Adrenaline,C17H27N1O7,195.44,2.48,549.712,Nucleotide
Adrenaline,C18H21N0O3,814.76,N/A,836.994,Nucleotide
Aspirin,C20H30N1O5,707.35,10.44,530.744,Organic Compound
Cholesterol,C17H33N4O3,741.76,8.39,930.621,Nucleotide
Adenosine triphosphate,C16H14N1O6,937.99,12.75,327.245,Alkaloid
Ethanol,C11H20N1O10,755.55,1.84,45.848,Alcohol
Ethanol,C16H21N1O10,585.42,9.34,45.367,Amide
Urea,C7H2N1O10,598.41,2.89,933.202,Lipid
Adenosine triphosphate,C10H37N2O2,611.29,N/A,902.02,Alcohol
Aspirin,C6H16N3O2,776.51,N/A,460.474,Alcohol
Adrenaline,C1H12N4O6,86.4,5.93,746.285,Amide
Adrenaline,C15H1N2O7,450.61,N/A,843.635,Nucleotide
Urea,C6H2N3O7,90.31,10.92,769.602,Alcohol
Cholesterol,C10H12N1O9,138.98,8.83,70.204,Neurotransmitter
Urea,C3H34N5O2,977.08,9.27,218.129,Organic Compound
Cholesterol,C14H13N2O7,195.4,10.6,398.604,Alcohol
Ethanol,C10H17N3O0,834.45,4.43,769.431,Lipid
Cholesterol,C19H2N2O9,174.98,12.55,196.823,Neurotransmitter
Dopamine,C3H12N3O4,604.85,2.75,918.129,Lipid
Aspirin,C4H5N0O9,622.28,9.88,770.163,Nucleotide
Ethanol,C17H9N3O6,456.46,7.25,332.427,Lipid
Aspirin,C11H39N2O9,830.63,1.46,330.932,Alcohol
Aspirin,C12H16N5O1,348.78,7.79,815.349,Hormone
Cholesterol,C12H6N2O9,561.83,2.07,772.447,Organic Compound
Adenosine triphosphate,C10H22N5O3,903.32,N/A,635.468,Nucleotide
Adrenaline,C15H11N3O7,515.69,9.77,928.738,Alkaloid
Adrenaline,C5H21N1O3,74.08,2.17,580.726,Nucleotide
Ethanol,C12H9N3O1,403.18,13.52,245.334,Alkaloid
Urea,C4H22N1O8,311.22,7.17,232.349,Neurotransmitter
Ethanol,C20H21N2O10,262.75,4.3,426.899,Lipid
Aspirin,C3H12N5O8,840.7,13.24,55.437,Carbohydrate
Urea,C14H5N4O6,708.61,N/A,9.283,Lipid
Ethanol,C16H28N1O0,988.02,5.43,424.58,Amide
Caffeine,C20H32N2O1,140.88,7.92,996.503,Lipid
Dopamine,C19H15N5O6,585.86,11.52,173.525,Alcohol
Urea,C1H4N3O10,895.69,N/A,964.8,Alcohol
Dopamine,C16H27N5O10,785.17,N/A,101.449,Organic Compound
Aspirin,C9H20N4O0,311.89,10.46,35.086,Hormone
Urea,C2H39N0O10,543.08,10.9,55.417,Nucleotide
Adenosine triphosphate,C14H39N4O1,473.9,4.75,800.165,Neurotransmitter
Ethanol,C5H37N0O6,733.97,6.72,354.253,Carbohydrate
Serotonin,C20H13N2O9,69.24,13.5,217.466,Alcohol
Caffeine,C4H1N4O4,244.03,8.03,414.196,Neurotransmitter
Adenosine triphosphate,C7H19N0O10,195.31,7.73,743.154,Carbohydrate
Adrenaline,C16H2N1O8,738.43,8.24,114.698,Amide
Glucose,C4H22N3O2,250.22,11.78,996.261,Neurotransmitter
Glucose,C8H20N5O0,832.63,N/A,552.317,Nucleotide
Glucose,C4H35N2O4,981.34,3.27,37.944,Amide
Cholesterol,C6H5N1O3,441.88,7.48,446.715,Hormone
Adrenaline,C7H3N2O2,999.34,2.9,359.754,Nucleotide
Glucose,C19H34N1O4,656.8,4.56,763.582,Organic Compound
Cholesterol,C3H11N5O10,72.29,1.03,696.95,Organic Compound
Serotonin,C17H1N2O5,191.29,8.93,294.897,Alcohol
Caffeine,C7H22N1O6,637.75,10.85,225.095,Nucleotide
Caffeine,C8H33N3O10,959.43,7.57,146.543,Alkaloid
Adrenaline,C12H14N1O2,925.81,N/A,368.895,Organic Compound
Urea,C7H6N2O5,964.43,N/A,341.693,Nucleotide
Aspirin,C3H25N5O5,320.49,13.14,690.732,Lipid
Cholesterol,C20H17N1O3,415.8,3.98,927.302,Lipid
Cholesterol,C1H13N0O4,122.89,9.12,974.9,Neurotransmitter
Adenosine triphosphate,C7H23N5O7,748.08,4.11,532.312,Nucleotide
Adrenaline,C6H16N3O5,434.15,6.89,547.697,Alkaloid
Urea,C10H12N2O7,839.23,N/A,730.636,Organic Compound
Glucose,C15H10N3O2,805.73,7.24,685.832,Organic Compound
Adenosine triphosphate,C11H4N1O5,328.81,N/A,730.523,Neurotransmitter
Aspirin,C1H10N5O0,852.37,2.88,813.745,Nucleotide
Dopamine,C8H30N1O3,325.81,7.37,176.926,Neurotransmitter
Cholesterol,C4H28N1O5,646.24,5.34,657.556,Neurotransmitter
Adenosine triphosphate,C16H29N0O3,814.25,6.43,130.926,Lipid
Ethanol,C3H19N1O0,959.93,12.45,10.483,Amide
Urea,C3H17N3O1,119.27,6.52,109.599,Alkaloid
Caffeine,C5H5N0O10,320.63,N/A,345.954,Amide
Adenosine triphosphate,C1H25N1O8,550.21,3.71,676.653,Alcohol
Cholesterol,C7H20N0O2,736.92,11.51,1.766,Organic Compound
Dopamine,C8H24N3O1,636.07,12.5,816.363,Alkaloid
Serotonin,C7H12N2O9,728.09,10.53,894.016,Alkaloid
Aspirin,C9H33N3O3,299.72,7.6,520.194,Carbohydrate
Urea,C3H31N4O6,680.38,6.97,418.252,Hormone
Adenosine triphosphate,C11H25N2O1,114.39,11.46,86.179,Alkaloid
Serotonin,C18H7N2O6,803.06,3.63,863.616,Alcohol
Ethanol,C13H32N4O10,740.11,1.8,466.529,Alkaloid
Adenosine triphosphate,C2H19N4O5,290.8,9.92,649.301,Alkaloid
Adenosine triphosphate,C5H25N5O4,95.83,13.98,394.116,Nucleotide
Dopamine,C7H8N5O10,671.33,13.59,798.354,Hormone
Dopamine,C12H37N1O4,541.44,3.97,57.727,Neurotransmitter
Aspirin,C17H17N4O9,236.24,2.05,2.252,Lipid
Glucose,C1H30N2O0,277.71,1.54,214.064,Neurotransmitter
Caffeine,C8H19N5O10,69.93,2.99,957.428,Amide
Cholesterol,C12H40N0O9,443.93,9.4,661.99,Alcohol
Adrenaline,C5H27N2O1,646.56,8.25,690.006,Alkaloid
Dopamine,C19H32N3O0,332.57,4.59,437.474,Hormone
Adenosine triphosphate,C10H2N3O9,496.36,9.03,203.245,Hormone
Cholesterol,C3H17N1O4,390.45,7.92,245.066,Lipid
Adrenaline,C18H12N0O10,873.78,2.84,798.394,Alkaloid
Caffeine,C13H14N3O10,114.06,10.94,279.822,Alcohol
Glucose,C9H36N2O7,402.1,9.95,954.324,Alkaloid
Adrenaline,C2H13N5O3,455.47,10.73,467.215,Lipid
Aspirin,C2H32N3O2,199.73,6.5,882.849,Nucleotide
Adrenaline,C11H14N4O1,364.65,9.44,622.828,Lipid
Adenosine triphosphate,C20H33N1O3,220.86,4.51,773.958,Carbohydrate
Urea,C12H26N3O7,606.85,3.45,752.054,Neurotransmitter
Caffeine,C11H20N4O8,288.7,12.1,712.624,Amide
Urea,C2H11N2O8,999.8,N/A,557.351,Organic Compound
Adrenaline,C3H22N2O8,313.5,12.82,924.426,Carbohydrate
Urea,C4H15N2O2,205.02,13.13,971.834,Alcohol
Serotonin,C16H26N4O8,257.51,7.64,319.917,Hormone
Adenosine triphosphate,C19H37N3O8,279.25,3.96,289.299,Neurotransmitter
Adenosine triphosphate,C2H18N5O0,695.96,1.18,187.433,Amide
Adrenaline,C19H34N1O3,792.82,3.77,617.126,Neurotransmitter
Ethanol,C3H18N0O5,894.14,10.02,849.842,Alkaloid
Glucose,C1H11N5O6,903.29,12.53,983.041,Alkaloid
Adrenaline,C2H35N1O3,625.82,1.66,163.316,Hormone
Serotonin,C13H35N4O1,484.23,1.25,926.089,Lipid
Ethanol,C16H30N5O6,619.74,3.32,950.895,Hormone
Glucose,C16H34N0O10,668.85,6.56,24.189,Alkaloid
Dopamine,C16H8N5O2,772.57,11.03,892.555,Hormone
Cholesterol,C10H12N1O3,895.8,13.72,31.663,Amide
Glucose,C11H17N4O1,335.19,N/A,243.955,Hormone
Cholesterol,C4H30N5O8,56.93,N/A,19.357,Nucleotide
Caffeine,C11H39N2O2,301.3,13.48,143.849,Lipid
Ethanol,C10H39N5O3,741.89,13.32,51.607,Carbohydrate
Cholesterol,C14H7N5O1,520.17,3.65,341.625,Hormone
Urea,C2H34N2O4,167.77,3.44,489.418,Carbohydrate
Urea,C19H3N5O5,325.18,11.82,602.828,Neurotransmitter
Aspirin,C9H22N1O5,576.48,10.04,800.472,Organic Compound
Adenosine triphosphate,C15H37N1O5,872.81,2.9,673.272,Amide
Adenosine triphosphate,C15H17N3O10,172.69,N/A,829.175,Carbohydrate
Glucose,C1H24N5O6,994.81,1.22,159.799,Nucleotide
Caffeine,C19H38N3O2,204.7,7.91,995.656,Organic Compound
Cholesterol,C2H28N3O1,162.87,11.57,308.564,Organic Compound
Urea,C7H20N0O6,323.62,6.63,10.305,Alkaloid
Adenosine triphosphate,C10H27N3O5,163.1,7.09,537.986,Organic Compound
Dopamine,C11H1N2O2,623.57,6.49,154.843,Hormone
Ethanol,C8H35N3O8,519.56,N/A,494.955,Alkaloid
Aspirin,C17H37N2O4,878.12,7.61,136.733,Carbohydrate
Ethanol,C10H37N5O9,95.02,N/A,574.304,Organic Compound
Cholesterol,C13H10N0O3,506.83,13.47,668.216,Neurotransmitter
Glucose,C9H20N5O9,957.92,2.8,645.337,Neurotransmitter
Adrenaline,C14H4N5O10,776.35,7.84,878.731,Neurotransmitter
Adrenaline,C6H34N5O3,415.21,3.23,519.133,Carbohydrate
Urea,C17H3N0O5,540.39,8.0,602.211,Lipid
Cholesterol,C4H13N4O6,982.84,5.46,583.091,Nucleotide
Aspirin,C19H9N2O5,903.32,9.08,831.19,Hormone
Ethanol,C9H28N4O8,491.04,5.23,119.469,Neurotransmitter
Dopamine,C8H9N4O3,995.97,9.49,951.515,Neurotransmitter
Adenosine triphosphate,C1H10N3O0,786.01,6.75,508.616,Lipid
Aspirin,C13H37N1O2,419.37,N/A,914.094,Alkaloid
Ethanol,C3H9N2O7,83.36,N/A,392.534,Organic Compound
Cholesterol,C17H13N3O1,600.84,12.3,283.617,Nucleotide
Adenosine triphosphate,C4H37N2O6,220.29,N/A,699.954,Alcohol
Aspirin,C17H31N5O6,727.59,N/A,2.062,Nucleotide
Aspirin,C3H1N2O10,518.17,11.89,773.359,Nucleotide
Urea,C12H25N2O1,977.46,9.99,36.116,Nucleotide
Caffeine,C7H13N5O8,460.87,N/A,544.773,Organic Compound
Cholesterol,C16H27N0O1,408.16,5.71,497.029,Neurotransmitter
Serotonin,C5H6N5O3,469.55,9.89,123.513,Alcohol
Ethanol,C8H14N3O4,241.59,12.91,164.135,Alkaloid
Ethanol,C14H15N0O4,556.31,3.97,878.913,Amide
Dopamine,C9H21N4O1,754.25,8.56,417.108,Neurotransmitter
Adenosine triphosphate,C11H20N2O6,774.2,6.0,42.829,Lipid
Adenosine triphosphate,C20H38N2O0,74.46,3.65,758.202,Organic Compound
Aspirin,C11H37N1O3,101.14,4.5,819.632,Hormone
Caffeine,C2H25N4O10,296.28,6.52,514.999,Amide
Adrenaline,C17H3N3O9,947.98,6.09,842.972,Nucleotide
Cholesterol,C20H6N2O2,687.28,N/A,607.434,Carbohydrate
Dopamine,C10H38N5O9,390.91,5.99,884.991,Nucleotide
Adenosine triphosphate,C19H31N3O6,562.93,N/A,537.604,Alkaloid
Ethanol,C6H16N4O4,157.23,8.13,929.641,Neurotransmitter
Serotonin,C17H22N5O4,463.82,7.19,745.209,Carbohydrate
Dopamine,C10H12N3O5,721.3,2.81,409.456,Nucleotide
Urea,C16H1N3O8,853.94,10.74,563.622,Alkaloid
Caffeine,C1H38N2O3,675.54,N/A,421.762,Neurotransmitter
Serotonin,C3H37N2O5,508.81,8.94,552.911,Neurotransmitter
Dopamine,C16H7N5O0,613.07,N/A,335.639,Amide
Aspirin,C19H25N3O3,455.55,7.7,558.205,Alkaloid
Serotonin,C2H22N0O6,614.59,2.29,816.14,Neurotransmitter
Serotonin,C20H12N0O9,231.45,1.73,978.445,Alkaloid
Aspirin,C16H30N2O9,574.02,10.86,949.665,Lipid
Ethanol,C14H31N5O5,170.37,12.59,351.093,Lipid
Aspirin,C19H32N3O1,330.18,7.95,211.072,Lipid
Adenosine triphosphate,C11H31N0O7,972.02,5.39,776.539,Alcohol
Adenosine triphosphate,C18H36N2O10,742.53,4.78,719.431,Alcohol
Aspirin,C12H38N5O4,149.96,4.81,247.819,Lipid
Urea,C5H35N3O4,317.98,N/A,237.913,Hormone
Aspirin,C8H30N1O3,546.31,6.5,287.346,Alkaloid
Urea,C6H38N3O7,323.63,5.17,230.323,Lipid
Urea,C8H29N4O3,652.95,6.13,611.163,Amide
Ethanol,C13H11N0O3,237.93,8.77,314.548,Carbohydrate
Dopamine,C15H33N1O4,246.07,7.48,854.163,Alkaloid
Aspirin,C19H20N2O9,256.39,8.83,185.919,Neurotransmitter
Dopamine,C17H24N3O1,882.74,N/A,903.965,Alcohol
Cholesterol,C18H26N3O3,844.08,9.04,909.026,Nucleotide
Caffeine,C6H7N4O5,532.69,N/A,186.838,Alkaloid
Cholesterol,C9H5N3O3,530.97,2.22,599.613,Carbohydrate
Caffeine,C13H39N3O1,683.88,8.03,312.683,Carbohydrate
Caffeine,C20H28N4O1,717.23,8.59,46.657,Alkaloid
Adrenaline,C18H8N4O2,751.8,4.89,994.302,Lipid
Aspirin,C20H30N4O5,600.5,8.68,443.766,Lipid
Caffeine,C5H8N0O9,419.07,1.41,465.613,Neurotransmitter
Glucose,C17H19N5O10,235.91,N/A,367.276,Alcohol
Ethanol,C6H32N3O3,98.05,N/A,900.394,Nucleotide
Ethanol,C10H19N1O7,107.28,8.73,516.374,Nucleotide
Adrenaline,C9H24N0O8,851.96,10.17,557.055,Lipid
Glucose,C16H9N2O7,96.03,6.29,462.978,Neurotransmitter
