compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H23N1O1,645.56,2.01,754.23,Lipid
Aspirin,C3H35N2O10,627.99,11.21,648.929,Alkaloid
Adenosine triphosphate,C14H10N1O10,725.01,N/A,354.946,Neurotransmitter
Adrenaline,C14H25N5O2,825.87,10.3,13.353,Lipid
Urea,C20H14N5O2,91.47,13.12,220.468,Hormone
Urea,C4H30N5O7,863.24,7.79,499.749,Hormone
Ethanol,C15H4N0O9,197.38,10.65,267.457,Neurotransmitter
Glucose,C1H18N3O2,453.97,9.85,462.464,Hormone
Ethanol,C2H29N4O10,595.0,1.86,311.652,Alcohol
Ethanol,C9H10N2O8,435.83,N/A,729.469,Alkaloid
Dopamine,C10H8N1O2,351.7,7.04,143.777,Alcohol
Caffeine,C18H13N1O1,828.34,1.3,56.212,Neurotransmitter
Glucose,C6H7N0O10,763.17,3.7,814.965,Carbohydrate
Caffeine,C2H25N4O7,585.18,1.21,899.331,Hormone
Serotonin,C12H33N1O2,861.12,4.74,739.618,Nucleotide
Dopamine,C16H18N3O10,168.23,12.53,814.511,Carbohydrate
Urea,C1H31N5O10,577.35,7.09,30.606,Neurotransmitter
Ethanol,C16H28N1O6,260.63,3.38,936.191,Amide
Glucose,C14H12N2O4,887.34,5.6,864.201,Neurotransmitter
Ethanol,C3H33N0O8,562.92,7.93,612.039,Alcohol
Caffeine,C2H1N0O1,979.51,2.21,878.533,Neurotransmitter
Dopamine,C11H29N1O6,606.29,N/A,166.046,Nucleotide
Glucose,C4H37N0O3,60.45,12.48,513.867,Alkaloid
Urea,C15H7N5O8,272.19,4.94,829.484,Carbohydrate
Dopamine,C11H31N4O5,634.29,7.63,574.636,Amide
Adenosine triphosphate,C10H7N3O10,772.32,8.83,208.489,Alcohol
Urea,C1H30N2O10,978.72,N/A,401.817,Alkaloid
Cholesterol,C19H30N4O5,824.89,4.6,586.185,Neurotransmitter
Caffeine,C6H40N1O9,385.76,1.99,549.765,Hormone
Adrenaline,C18H1N3O1,504.49,1.53,150.705,Nucleotide
Aspirin,C4H25N2O10,235.87,11.16,989.587,Lipid
Urea,C6H18N4O7,590.8,9.14,481.346,Carbohydrate
Serotonin,C11H40N2O10,903.56,13.34,900.849,Neurotransmitter
Adenosine triphosphate,C4H29N1O10,255.53,12.96,205.577,Amide
Ethanol,C13H34N1O9,138.53,8.82,990.351,Organic Compound
Glucose,C15H37N5O4,133.32,N/A,372.427,Alkaloid
Adrenaline,C13H40N0O8,827.55,8.38,280.713,Amide
Aspirin,C10H27N3O8,528.85,4.78,935.316,Organic Compound
Adenosine triphosphate,C8H10N4O2,351.9,1.06,645.047,Carbohydrate
Aspirin,C3H24N5O8,986.16,N/A,345.478,Lipid
Aspirin,C4H32N3O10,488.38,6.66,961.42,Alkaloid
Adrenaline,C5H4N5O1,294.14,11.26,154.739,Alkaloid
Adrenaline,C3H18N4O0,250.36,3.54,108.6,Alkaloid
Adrenaline,C3H35N1O1,749.62,9.44,551.243,Organic Compound
Dopamine,C5H16N0O3,718.71,2.6,535.159,Alkaloid
Caffeine,C19H16N2O0,446.33,8.79,944.724,Alcohol
Glucose,C17H19N4O4,967.32,6.52,805.087,Amide
Glucose,C6H27N3O2,113.93,12.62,621.757,Amide
Caffeine,C6H17N3O8,436.01,8.02,495.608,Amide
Caffeine,C13H14N1O6,552.42,13.45,549.115,Lipid
Adenosine triphosphate,C3H15N2O1,836.33,11.15,936.602,Lipid
Glucose,C11H6N3O0,567.72,13.22,85.389,Amide
Urea,C10H34N4O2,834.65,13.03,877.645,Hormone
Ethanol,C13H3N5O9,200.8,N/A,683.583,Alkaloid
Cholesterol,C12H15N4O1,671.31,N/A,892.037,Lipid
Ethanol,C5H9N0O8,534.78,N/A,881.515,Nucleotide
Urea,C6H23N2O6,817.03,10.96,772.04,Organic Compound
Cholesterol,C17H32N4O2,675.08,10.9,61.262,Carbohydrate
Adrenaline,C6H6N1O2,823.95,1.63,414.066,Organic Compound
Serotonin,C6H9N4O10,644.49,12.97,269.208,Carbohydrate
Cholesterol,C12H14N3O8,91.78,1.51,949.017,Organic Compound
Caffeine,C8H31N4O5,756.21,N/A,441.346,Carbohydrate
Caffeine,C8H30N5O1,922.92,12.32,953.055,Neurotransmitter
Aspirin,C1H32N5O5,216.66,12.33,222.822,Carbohydrate
Ethanol,C10H20N0O4,372.71,9.43,13.896,Alkaloid
Ethanol,C7H22N3O9,751.18,13.12,817.162,Alcohol
Aspirin,C15H36N3O9,218.71,6.22,304.855,Lipid
Serotonin,C15H5N2O0,415.99,7.65,176.839,Lipid
Glucose,C7H8N3O10,135.92,3.19,947.32,Alcohol
Cholesterol,C14H2N5O0,183.18,12.89,604.159,Hormone
Caffeine,C9H10N3O6,688.65,10.11,989.445,Lipid
Caffeine,C18H15N0O6,680.82,1.82,915.075,Nucleotide
Adrenaline,C18H2N1O3,380.79,11.39,225.198,Hormone
Aspirin,C15H10N1O0,958.32,1.01,648.667,Carbohydrate
Serotonin,C3H6N2O9,226.4,6.76,808.528,Alcohol
Glucose,C18H29N3O5,444.42,13.48,159.117,Organic Compound
Aspirin,C11H29N0O1,249.74,12.53,739.458,Nucleotide
Caffeine,C11H28N0O9,113.73,N/A,771.84,Lipid
Serotonin,C20H1N3O7,256.6,N/A,671.283,Alcohol
Urea,C10H19N5O5,586.45,1.5,55.06,Carbohydrate
Aspirin,C11H26N3O6,352.72,5.86,593.67,Hormone
Cholesterol,C2H16N3O7,553.34,12.46,889.069,Carbohydrate
Urea,C10H9N5O9,404.25,4.92,971.002,Alcohol
Dopamine,C8H4N1O10,446.09,N/A,662.793,Neurotransmitter
Ethanol,C5H13N2O4,93.56,9.57,194.78,Hormone
Aspirin,C4H39N1O8,720.48,N/A,205.474,Nucleotide
Cholesterol,C19H11N1O10,701.35,N/A,188.539,Neurotransmitter
Cholesterol,C4H15N5O8,479.01,11.1,468.299,Organic Compound
Aspirin,C7H2N3O10,717.22,6.91,870.179,Carbohydrate
Adrenaline,C14H37N1O9,823.85,9.66,994.171,Alcohol
Aspirin,C17H5N0O5,520.16,8.23,940.553,Carbohydrate
Serotonin,C19H17N4O7,214.65,N/A,102.253,Hormone
Urea,C19H20N5O8,957.15,1.3,623.334,Lipid
Urea,C7H39N0O8,430.33,11.98,260.803,Carbohydrate
Adenosine triphosphate,C2H29N3O6,128.92,7.36,199.277,Lipid
Adrenaline,C7H28N3O8,827.76,13.7,448.533,Neurotransmitter
Aspirin,C6H26N2O0,203.87,13.17,597.505,Organic Compound
Dopamine,C12H14N0O4,924.1,13.99,694.9,Nucleotide
Serotonin,C4H27N1O0,758.45,6.97,500.255,Alkaloid
Glucose,C19H15N5O1,750.4,4.45,770.259,Neurotransmitter
Glucose,C19H14N1O4,546.05,N/A,985.433,Organic Compound
Glucose,C1H18N4O5,876.68,8.1,804.908,Lipid
Cholesterol,C8H7N5O1,987.4,N/A,790.087,Nucleotide
Caffeine,C18H6N4O7,827.28,1.96,391.908,Lipid
Adenosine triphosphate,C6H5N5O1,766.26,10.42,340.075,Nucleotide
Dopamine,C2H37N5O8,230.54,3.24,152.092,Hormone
Ethanol,C3H18N2O9,693.86,3.22,789.939,Alcohol
Caffeine,C14H18N0O2,577.17,6.83,799.249,Lipid
Adrenaline,C19H6N5O4,653.73,7.74,171.106,Amide
Cholesterol,C19H28N4O9,620.41,N/A,166.105,Carbohydrate
Dopamine,C9H22N5O1,637.04,7.89,571.347,Hormone
Serotonin,C14H36N5O4,642.08,1.71,170.916,Alkaloid
Dopamine,C18H14N2O3,858.4,12.64,8.686,Nucleotide
Ethanol,C14H28N0O8,807.26,3.43,195.814,Alkaloid
Dopamine,C19H20N4O6,607.49,11.69,235.54,Lipid
Cholesterol,C20H21N4O3,298.05,8.35,743.814,Alcohol
Dopamine,C13H27N0O1,964.15,10.5,573.498,Neurotransmitter
Caffeine,C7H5N2O5,403.99,9.19,550.785,Carbohydrate
Serotonin,C4H34N2O3,131.78,N/A,349.219,Alkaloid
Adrenaline,C17H22N3O4,989.81,4.79,602.996,Alcohol
Cholesterol,C5H14N1O9,138.93,N/A,219.485,Hormone
Aspirin,C17H15N2O10,902.59,13.18,503.256,Neurotransmitter
Aspirin,C16H5N0O4,408.69,13.01,493.075,Alkaloid
Caffeine,C13H35N1O8,970.14,7.24,682.264,Alcohol
Adenosine triphosphate,C20H27N2O0,752.38,4.79,511.497,Nucleotide
Glucose,C12H26N4O10,292.55,8.75,656.169,Organic Compound
Caffeine,C14H12N5O6,884.49,3.42,253.054,Alcohol
Aspirin,C1H34N2O3,864.77,N/A,327.589,Hormone
Adenosine triphosphate,C16H3N3O8,492.86,11.96,25.438,Neurotransmitter
Glucose,C8H18N4O10,939.96,1.96,541.555,Carbohydrate
Urea,C4H10N3O0,135.45,13.15,785.061,Nucleotide
Dopamine,C10H27N0O1,276.67,9.24,232.042,Lipid
Caffeine,C15H34N4O1,776.99,7.43,144.47,Alkaloid
Caffeine,C17H12N2O8,81.71,8.94,517.859,Organic Compound
Caffeine,C2H30N1O3,181.97,9.12,289.969,Amide
Adenosine triphosphate,C18H10N4O8,251.46,N/A,329.243,Alcohol
Ethanol,C8H40N0O0,178.26,11.8,278.387,Alcohol
Dopamine,C10H23N3O5,229.98,10.86,293.74,Carbohydrate
Caffeine,C7H16N4O4,559.09,N/A,483.406,Alcohol
Ethanol,C14H36N2O1,176.72,N/A,373.213,Neurotransmitter
Glucose,C12H16N5O8,730.69,N/A,691.902,Amide
Cholesterol,C11H24N0O8,829.41,11.63,334.009,Alkaloid
Ethanol,C4H38N1O4,412.38,7.49,830.277,Carbohydrate
Cholesterol,C20H18N3O1,594.29,N/A,400.594,Nucleotide
Ethanol,C1H12N2O4,541.11,3.17,555.888,Lipid
Caffeine,C16H34N0O5,957.75,13.08,355.278,Neurotransmitter
Glucose,C5H3N0O4,547.13,N/A,920.02,Carbohydrate
Glucose,C20H36N3O5,874.56,3.47,107.246,Nucleotide
Aspirin,C18H36N0O7,694.28,11.5,913.61,Nucleotide
Serotonin,C11H38N2O5,635.57,10.37,192.408,Nucleotide
Aspirin,C10H16N1O1,982.08,10.6,264.8,Neurotransmitter
Adenosine triphosphate,C3H25N2O7,962.46,1.26,724.927,Carbohydrate
Dopamine,C16H15N2O7,202.81,7.88,844.192,Organic Compound
Serotonin,C5H34N4O1,116.47,11.99,227.76,Lipid
Glucose,C8H20N2O4,294.4,9.89,545.586,Neurotransmitter
Aspirin,C13H29N4O10,836.8,1.58,374.982,Carbohydrate
Glucose,C18H34N0O8,452.72,N/A,729.561,Amide
Glucose,C9H13N4O2,339.81,6.75,247.037,Organic Compound
Adrenaline,C5H26N1O4,640.73,1.28,489.01,Carbohydrate
Serotonin,C13H29N5O9,718.7,9.83,852.876,Lipid
Glucose,C3H18N4O7,554.04,N/A,817.524,Hormone
Glucose,C5H4N3O10,282.94,3.1,844.436,Amide
Cholesterol,C20H4N1O6,909.16,13.57,943.841,Alcohol
Ethanol,C8H37N4O0,67.97,N/A,602.127,Carbohydrate
Aspirin,C17H2N1O1,809.45,3.94,402.269,Hormone
Ethanol,C11H40N3O1,634.02,4.92,514.164,Nucleotide
Serotonin,C16H17N2O6,180.0,3.94,828.14,Organic Compound
Ethanol,C15H10N4O1,573.26,12.53,46.589,Organic Compound
Adenosine triphosphate,C11H19N5O6,298.99,12.98,702.526,Organic Compound
Ethanol,C6H12N4O6,809.29,13.59,295.306,Organic Compound
Adenosine triphosphate,C3H15N4O3,481.07,8.14,925.555,Amide
Glucose,C20H7N4O1,590.74,N/A,674.477,Carbohydrate
Cholesterol,C14H27N2O3,166.94,4.91,716.914,Carbohydrate
Cholesterol,C13H34N5O2,575.45,N/A,969.11,Amide
Caffeine,C13H4N2O0,618.73,6.41,847.482,Organic Compound
Caffeine,C19H9N3O3,683.85,1.72,848.453,Carbohydrate
Serotonin,C17H26N5O6,206.12,2.45,722.179,Lipid
Dopamine,C4H25N5O10,995.55,N/A,829.614,Neurotransmitter
Cholesterol,C6H14N5O0,781.83,8.49,123.149,Alcohol
Urea,C10H7N4O6,935.93,N/A,350.436,Organic Compound
Ethanol,C19H39N4O7,350.62,7.61,675.98,Alcohol
Adrenaline,C18H9N2O5,622.56,N/A,617.299,Alcohol
Ethanol,C1H21N5O6,211.49,9.0,83.413,Organic Compound
Aspirin,C10H3N4O5,583.93,2.37,296.213,Neurotransmitter
Serotonin,C5H28N2O4,390.49,N/A,951.487,Neurotransmitter
Cholesterol,C10H16N5O2,916.27,2.76,502.91,Lipid
Ethanol,C12H27N4O7,794.94,8.85,406.697,Nucleotide
Adenosine triphosphate,C6H5N4O1,596.91,3.6,897.827,Nucleotide
Dopamine,C12H31N2O7,892.33,1.65,644.594,Alcohol
Dopamine,C11H40N1O3,836.44,N/A,68.292,Alcohol
Adenosine triphosphate,C14H23N1O6,329.19,12.69,226.939,Neurotransmitter
Adenosine triphosphate,C3H15N3O1,888.13,6.18,113.131,Neurotransmitter
Aspirin,C5H36N3O7,682.68,10.29,834.447,Organic Compound
Adenosine triphosphate,C2H31N0O6,921.65,5.49,46.093,Alkaloid
Ethanol,C2H12N3O2,297.13,N/A,715.422,Alkaloid
Glucose,C7H1N3O2,378.46,6.63,940.13,Alkaloid
Serotonin,C8H1N5O2,970.05,13.12,278.532,Lipid
Aspirin,C7H18N0O9,312.98,4.65,647.457,Amide
Glucose,C1H33N4O8,880.98,13.04,15.37,Organic Compound
Dopamine,C2H36N5O7,508.88,13.95,946.82,Carbohydrate
Cholesterol,C19H23N1O9,808.24,13.61,252.298,Amide
Adrenaline,C11H34N3O7,711.96,10.88,462.302,Carbohydrate
Adenosine triphosphate,C18H32N3O6,53.65,2.71,142.316,Nucleotide
Ethanol,C8H2N5O0,255.02,13.76,329.156,Alcohol
Adenosine triphosphate,C4H15N3O1,597.23,8.1,520.6,Neurotransmitter
Glucose,C11H14N2O10,866.04,11.23,710.563,Nucleotide
Adrenaline,C2H8N3O7,199.22,N/A,696.68,Organic Compound
Urea,C14H4N0O9,69.5,N/A,142.533,Alcohol
Ethanol,C14H28N0O10,492.27,2.14,554.211,Amide
Aspirin,C7H3N4O1,324.35,1.69,781.978,Nucleotide
Ethanol,C14H3N0O9,353.33,N/A,905.485,Lipid
Caffeine,C16H11N3O7,445.78,2.7,108.12,Organic Compound
Caffeine,C12H33N0O1,590.83,11.39,838.33,Alcohol
Cholesterol,C13H4N0O0,109.26,2.74,566.133,Lipid
Urea,C13H12N5O4,534.64,1.52,702.001,Nucleotide
Aspirin,C1H2N2O9,691.25,12.71,589.193,Nucleotide
Glucose,C6H35N5O7,241.8,4.0,758.452,Lipid
Caffeine,C17H18N2O1,165.1,10.67,287.083,Lipid
Adrenaline,C8H10N2O0,191.78,11.22,418.565,Lipid
Dopamine,C15H3N3O7,205.01,5.81,128.844,Nucleotide
Aspirin,C12H35N0O5,382.98,2.71,965.961,Lipid
Serotonin,C19H40N1O0,217.37,11.39,528.258,Carbohydrate
Caffeine,C17H23N1O5,999.86,N/A,178.783,Lipid
Adenosine triphosphate,C8H2N0O9,786.55,5.97,950.781,Neurotransmitter
Aspirin,C17H7N5O6,88.44,13.26,876.604,Neurotransmitter
Glucose,C10H31N4O8,318.41,1.08,557.389,Lipid
Dopamine,C7H18N5O8,493.49,1.9,264.785,Alkaloid
Ethanol,C1H26N1O5,978.57,N/A,491.362,Alkaloid
Caffeine,C4H29N2O9,760.73,4.42,700.875,Hormone
Adenosine triphosphate,C13H19N3O4,445.99,4.18,138.445,Alcohol
Serotonin,C3H32N1O4,686.69,9.95,960.308,Alcohol
Cholesterol,C10H19N4O1,405.0,10.88,66.169,Organic Compound
Adrenaline,C6H16N5O6,667.62,1.33,423.718,Organic Compound
Dopamine,C18H1N4O8,873.41,1.87,890.899,Carbohydrate
Aspirin,C18H17N2O8,731.06,N/A,570.35,Neurotransmitter
Aspirin,C9H15N2O3,680.42,5.89,178.746,Carbohydrate
Serotonin,C11H2N2O3,953.53,4.26,358.464,Carbohydrate
Serotonin,C8H3N4O9,638.37,13.87,636.314,Nucleotide
Adrenaline,C20H15N2O9,900.67,9.2,681.051,Organic Compound
Glucose,C15H3N1O2,103.09,N/A,397.162,Hormone
Urea,C7H23N5O4,452.74,8.9,27.832,Alkaloid
Glucose,C9H11N0O10,965.56,N/A,830.141,Organic Compound
Glucose,C10H10N1O2,519.4,9.76,242.22,Amide
Urea,C8H14N3O1,956.26,3.2,603.45,Alcohol
Caffeine,C10H36N2O4,284.49,8.68,922.033,Nucleotide
Aspirin,C4H29N4O2,694.89,2.4,980.896,Carbohydrate
Serotonin,C1H40N1O7,346.66,13.32,370.047,Hormone
Cholesterol,C3H25N1O9,224.26,12.43,785.231,Nucleotide
Serotonin,C7H30N1O2,217.24,10.86,575.999,Organic Compound
Adrenaline,C4H32N4O5,386.81,N/A,350.738,Lipid
Ethanol,C1H10N5O8,533.77,7.99,793.993,Carbohydrate
Caffeine,C12H29N4O2,60.53,N/A,534.741,Amide
Ethanol,C9H25N3O4,132.85,2.52,530.189,Nucleotide
Cholesterol,C17H14N2O10,97.31,2.44,819.31,Alkaloid
Serotonin,C15H27N2O2,704.19,8.78,629.409,Alkaloid
Urea,C6H5N0O0,222.72,13.09,491.691,Organic Compound
Adenosine triphosphate,C5H7N5O10,686.01,2.52,462.926,Nucleotide
Glucose,C3H9N3O6,77.55,8.93,36.836,Hormone
Cholesterol,C20H10N5O1,153.44,1.27,348.979,Lipid
Aspirin,C3H1N5O2,233.82,1.08,177.82,Hormone
Aspirin,C10H31N3O5,980.39,N/A,979.927,Lipid
Adenosine triphosphate,C4H36N2O3,626.69,7.52,596.168,Neurotransmitter
Adrenaline,C1H37N0O0,810.36,11.09,781.559,Alcohol
Adrenaline,C2H40N3O0,975.46,12.27,766.962,Hormone
Glucose,C2H31N1O5,66.57,3.76,104.557,Lipid
Glucose,C7H16N3O3,418.89,5.35,338.416,Amide
Adenosine triphosphate,C19H24N2O1,982.21,13.54,163.737,Neurotransmitter
Caffeine,C5H33N2O5,298.39,11.8,124.223,Alcohol
Caffeine,C12H22N5O6,553.05,8.71,214.924,Lipid
Adrenaline,C1H14N3O0,434.88,7.46,930.138,Amide
Adrenaline,C4H37N4O6,587.74,10.7,105.013,Nucleotide
Cholesterol,C14H27N1O3,146.42,2.06,818.998,Lipid
Dopamine,C17H16N5O3,342.88,N/A,655.74,Nucleotide
Dopamine,C2H13N0O8,367.18,11.88,411.425,Neurotransmitter
Aspirin,C3H11N0O0,443.15,13.78,220.302,Alkaloid
Cholesterol,C2H26N1O5,302.73,5.53,854.039,Nucleotide
Adenosine triphosphate,C9H10N3O3,217.07,3.8,455.972,Lipid
Dopamine,C15H29N1O6,851.89,10.83,639.958,Alcohol
Serotonin,C3H35N2O4,306.58,N/A,355.966,Carbohydrate
Dopamine,C7H20N5O10,832.26,9.5,831.106,Nucleotide
Serotonin,C4H2N1O0,825.66,11.84,550.11,Neurotransmitter
Adenosine triphosphate,C11H8N2O0,361.13,13.65,537.476,Carbohydrate
Ethanol,C7H30N1O0,680.26,6.69,313.126,Amide
Serotonin,C13H6N0O5,241.56,1.91,416.738,Carbohydrate
Aspirin,C17H28N3O5,850.68,6.09,229.366,Neurotransmitter
Adrenaline,C9H26N0O9,180.68,3.57,804.509,Hormone
Adrenaline,C17H12N4O3,967.26,7.05,983.326,Alcohol
Caffeine,C2H29N3O9,578.61,2.56,9.62,Carbohydrate
Serotonin,C15H33N0O2,958.66,11.92,559.788,Alcohol
Aspirin,C15H27N5O1,213.92,13.41,559.757,Organic Compound
Serotonin,C15H22N1O8,526.47,N/A,466.321,Amide
Ethanol,C1H39N1O6,823.58,10.55,501.786,Nucleotide
Ethanol,C20H33N3O3,185.86,3.15,859.386,Alkaloid
Aspirin,C11H15N0O7,925.25,8.91,654.15,Organic Compound
Adenosine triphosphate,C4H3N4O1,347.44,13.83,356.871,Alkaloid
Glucose,C4H2N1O3,211.53,7.94,958.071,Organic Compound
Ethanol,C7H7N1O5,351.65,5.96,643.453,Alcohol
Aspirin,C9H37N3O6,837.95,11.82,913.072,Nucleotide
Adenosine triphosphate,C12H3N3O1,118.36,N/A,611.183,Alkaloid
Ethanol,C4H1N1O9,205.61,N/A,778.393,Lipid
Glucose,C2H13N3O3,602.57,7.87,401.598,Amide
Adrenaline,C11H31N0O7,132.02,8.54,53.161,Amide
Ethanol,C19H11N0O5,232.81,4.31,459.227,Amide
Aspirin,C3H37N5O9,726.32,12.44,362.974,Amide
Dopamine,C1H29N4O2,132.24,N/A,354.775,Amide
Urea,C9H27N4O5,497.71,12.19,437.532,Organic Compound
Glucose,C19H26N4O10,948.63,6.52,590.294,Alcohol
Caffeine,C8H38N1O5,224.75,5.63,740.604,Carbohydrate
Aspirin,C11H9N4O3,519.94,N/A,874.707,Neurotransmitter
Urea,C11H26N0O8,323.76,N/A,565.905,Amide
Urea,C4H26N0O1,581.19,12.53,860.713,Organic Compound
Urea,C7H33N3O4,400.12,3.08,52.552,Alkaloid
Adrenaline,C17H1N1O0,181.55,11.95,201.767,Amide
Serotonin,C6H33N0O1,142.35,12.91,287.428,Hormone
Caffeine,C1H16N1O6,483.85,11.2,721.738,Alcohol
Adenosine triphosphate,C15H39N2O7,193.68,11.37,596.874,Lipid
Adenosine triphosphate,C2H7N0O9,834.12,3.88,862.303,Hormone
Dopamine,C6H33N5O1,875.26,13.87,212.622,Amide
Adrenaline,C19H29N5O1,350.98,1.72,936.551,Neurotransmitter
Adenosine triphosphate,C4H12N2O7,134.78,3.98,836.455,Lipid
Cholesterol,C18H1N3O4,462.66,N/A,853.152,Carbohydrate
Dopamine,C5H7N2O7,204.57,13.07,906.114,Lipid
Ethanol,C18H8N2O6,623.55,7.66,58.272,Nucleotide
Ethanol,C2H26N5O9,173.23,6.87,108.486,Alkaloid
Serotonin,C9H30N1O9,600.57,N/A,74.816,Carbohydrate
Dopamine,C10H35N4O4,71.47,11.9,586.833,Nucleotide
Urea,C3H10N1O8,874.72,4.67,302.018,Hormone
Urea,C3H9N2O9,144.43,8.53,30.739,Alkaloid
Ethanol,C13H34N2O10,272.95,13.55,972.374,Neurotransmitter
Serotonin,C2H24N3O5,197.83,3.28,774.046,Nucleotide
Adenosine triphosphate,C8H23N4O9,794.85,5.09,285.829,Alcohol
Aspirin,C15H36N4O5,181.48,5.26,159.363,Carbohydrate
Ethanol,C11H23N5O2,53.11,7.32,605.981,Carbohydrate
Serotonin,C17H16N1O10,800.26,N/A,431.325,Lipid
Glucose,C15H32N3O1,196.38,3.68,485.979,Neurotransmitter
Serotonin,C12H20N0O10,912.63,1.61,477.272,Organic Compound
Serotonin,C1H39N0O10,423.58,11.4,573.969,Organic Compound
Ethanol,C11H25N2O1,694.44,3.71,833.61,Alkaloid
Adenosine triphosphate,C7H23N4O5,363.36,4.2,587.287,Amide
Ethanol,C17H6N5O4,254.79,7.22,715.266,Carbohydrate
Adrenaline,C14H12N4O8,924.06,N/A,883.232,Lipid
Dopamine,C16H35N2O8,357.84,2.69,200.597,Organic Compound
Adrenaline,C4H5N3O5,252.2,7.37,986.427,Alkaloid
Ethanol,C10H26N2O3,832.19,N/A,268.863,Lipid
Adrenaline,C19H36N4O10,635.25,9.85,451.106,Hormone
Dopamine,C13H36N4O8,566.77,13.54,923.26,Alcohol
Caffeine,C13H4N4O9,494.41,10.03,361.602,Organic Compound
Aspirin,C19H20N4O7,597.26,4.01,748.963,Organic Compound
Adrenaline,C13H19N2O2,577.12,5.49,310.777,Nucleotide
Caffeine,C11H16N3O1,940.1,5.57,444.181,Organic Compound
Caffeine,C13H37N0O0,84.18,11.81,481.194,Alkaloid
Urea,C19H21N4O9,894.4,12.62,2.567,Hormone
Dopamine,C7H37N2O5,537.32,3.38,896.667,Hormone
Urea,C15H16N4O3,386.51,7.63,338.069,Alcohol
Adenosine triphosphate,C19H26N0O7,479.14,5.49,903.109,Nucleotide
Glucose,C1H28N4O10,73.35,4.43,420.806,Hormone
Glucose,C16H10N0O0,392.75,2.8,718.859,Hormone
Serotonin,C6H11N5O4,372.22,13.46,824.221,Lipid
Urea,C10H27N1O3,52.96,6.53,901.896,Neurotransmitter
Dopamine,C20H36N5O8,767.75,13.1,495.903,Lipid
Adenosine triphosphate,C10H11N2O4,328.81,8.34,947.763,Carbohydrate
Adrenaline,C7H34N5O0,837.53,3.11,243.618,Hormone
Caffeine,C11H11N1O1,601.2,8.99,778.709,Lipid
Ethanol,C7H11N2O3,300.04,10.59,825.671,Carbohydrate
Glucose,C3H32N1O9,702.91,3.45,989.7,Nucleotide
Cholesterol,C7H26N3O5,581.12,2.48,425.722,Neurotransmitter
Adenosine triphosphate,C14H27N0O3,761.43,7.69,58.647,Neurotransmitter
Aspirin,C4H38N3O2,681.09,N/A,734.276,Organic Compound
Glucose,C17H3N0O6,161.24,5.77,984.234,Lipid
Caffeine,C6H30N3O9,728.57,2.41,327.262,Amide
Ethanol,C19H31N0O9,835.6,3.25,626.229,Carbohydrate
Cholesterol,C11H33N3O1,502.3,4.43,854.524,Neurotransmitter
Dopamine,C5H34N2O3,181.64,4.52,536.708,Alcohol
Urea,C8H34N0O9,342.0,8.61,402.386,Alkaloid
Aspirin,C12H12N4O8,286.15,N/A,84.712,Organic Compound
Adenosine triphosphate,C10H29N2O10,957.61,1.04,441.429,Alkaloid
Adrenaline,C16H39N4O3,542.64,1.66,526.675,Organic Compound
Dopamine,C15H29N0O10,693.99,4.73,997.27,Lipid
Adenosine triphosphate,C16H19N0O5,558.7,10.03,675.171,Lipid
Glucose,C14H8N5O4,734.18,12.27,503.496,Organic Compound
Dopamine,C8H35N5O0,470.65,8.31,842.588,Lipid
Cholesterol,C15H12N4O0,665.22,6.1,24.313,Neurotransmitter
Dopamine,C15H17N5O10,628.35,13.13,140.216,Neurotransmitter
Urea,C15H15N4O9,289.37,9.98,348.587,Nucleotide
Glucose,C2H20N2O8,381.5,9.64,291.541,Hormone
Adenosine triphosphate,C2H27N3O6,430.78,1.36,584.824,Neurotransmitter
Serotonin,C7H14N3O5,360.21,12.46,690.086,Alcohol
Serotonin,C4H40N0O7,868.23,4.0,689.111,Neurotransmitter
Serotonin,C5H18N1O4,221.56,N/A,274.301,Amide
Caffeine,C3H15N1O2,670.54,11.76,151.249,Organic Compound
Ethanol,C16H18N0O4,862.57,1.26,223.526,Lipid
Caffeine,C16H37N0O2,264.24,N/A,746.97,Amide
Serotonin,C5H29N1O9,236.09,N/A,936.128,Alcohol
Glucose,C8H14N4O4,423.29,12.44,285.988,Organic Compound
Glucose,C11H18N1O6,878.25,9.68,622.362,Nucleotide
Ethanol,C12H9N5O3,217.57,5.39,931.251,Hormone
Adenosine triphosphate,C2H20N3O5,813.82,N/A,406.006,Organic Compound
Urea,C9H2N3O3,642.82,4.19,525.115,Neurotransmitter
Adenosine triphosphate,C13H28N2O8,436.54,1.96,874.381,Nucleotide
Adrenaline,C19H14N0O8,232.15,6.55,845.594,Carbohydrate
Ethanol,C7H12N1O2,873.91,N/A,104.265,Carbohydrate
Serotonin,C3H16N1O1,633.33,9.56,66.128,Amide
Adrenaline,C16H22N0O5,752.73,10.37,162.462,Hormone
Aspirin,C12H19N3O7,756.61,N/A,58.526,Neurotransmitter
Urea,C7H27N5O8,379.48,5.64,82.14,Alkaloid
Serotonin,C20H7N0O10,215.38,6.65,225.127,Neurotransmitter
Glucose,C17H7N3O9,647.54,1.44,619.731,Alcohol
Cholesterol,C16H6N1O10,949.43,5.91,229.702,Amide
Serotonin,C8H25N1O9,112.73,5.59,658.103,Carbohydrate
Urea,C14H31N2O1,133.53,N/A,597.484,Alkaloid
Aspirin,C17H17N1O8,906.36,N/A,37.374,Nucleotide
