compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H14N4O7,748.33,4.06,547.319,Organic Compound
Dopamine,C4H39N2O4,196.27,2.04,322.17,Carbohydrate
Adrenaline,C12H15N4O9,610.7,5.99,732.458,Carbohydrate
Glucose,C4H9N4O9,835.18,N/A,156.702,Amide
Ethanol,C12H25N2O1,800.02,13.35,520.904,Hormone
Dopamine,C9H33N3O2,933.6,7.94,553.927,Carbohydrate
Cholesterol,C8H36N2O3,398.73,9.29,541.483,Carbohydrate
Urea,C12H11N3O8,614.48,13.9,992.827,Amide
Serotonin,C4H31N4O1,335.71,11.57,470.122,Alcohol
Glucose,C8H9N4O7,435.81,3.89,607.554,Amide
Aspirin,C2H38N3O9,256.31,12.06,174.717,Carbohydrate
Ethanol,C19H5N1O6,366.03,7.13,705.97,Hormone
Cholesterol,C3H23N2O7,685.03,11.15,342.296,Alcohol
Aspirin,C8H39N1O7,773.95,N/A,199.409,Alkaloid
Cholesterol,C20H10N1O10,323.97,7.21,880.701,Neurotransmitter
Cholesterol,C18H6N2O8,363.78,1.88,126.248,Hormone
Caffeine,C2H12N4O1,732.23,12.13,608.952,Neurotransmitter
Adrenaline,C19H9N0O10,437.04,10.13,89.21,Hormone
Ethanol,C6H8N5O6,86.38,7.42,815.4,Amide
Ethanol,C5H12N1O1,231.18,N/A,87.526,Hormone
Dopamine,C4H1N5O3,235.77,1.97,762.712,Alcohol
Adenosine triphosphate,C13H26N3O9,262.11,3.16,741.265,Nucleotide
Serotonin,C2H25N2O9,271.43,6.25,687.861,Nucleotide
Serotonin,C3H31N5O0,503.67,5.39,18.499,Organic Compound
Cholesterol,C11H8N1O7,304.19,6.48,66.467,Alkaloid
Adrenaline,C16H6N3O1,720.28,12.37,600.784,Alkaloid
Adenosine triphosphate,C17H11N2O2,445.32,N/A,150.469,Alcohol
Aspirin,C15H20N1O3,452.06,2.89,700.825,Alkaloid
Serotonin,C1H30N1O8,67.12,N/A,233.6,Organic Compound
Adenosine triphosphate,C18H2N5O1,262.53,7.92,822.357,Amide
Serotonin,C16H36N3O8,983.1,7.98,643.881,Neurotransmitter
Adrenaline,C14H35N5O5,251.66,N/A,676.128,Nucleotide
Glucose,C18H34N1O8,760.15,9.8,993.863,Lipid
Serotonin,C20H30N4O6,852.02,N/A,178.708,Nucleotide
Dopamine,C7H12N5O8,363.9,N/A,265.591,Alcohol
Serotonin,C12H18N4O7,195.64,N/A,411.716,Alkaloid
Caffeine,C7H13N5O2,804.25,12.03,683.589,Alkaloid
Ethanol,C17H17N5O2,833.78,6.01,74.86,Neurotransmitter
Urea,C2H32N5O5,952.47,5.2,567.252,Nucleotide
Glucose,C4H23N2O4,703.7,9.57,474.335,Nucleotide
Adrenaline,C12H36N3O8,989.94,4.62,653.475,Lipid
Caffeine,C4H26N1O8,776.17,3.58,135.775,Lipid
Adrenaline,C19H38N5O7,920.08,12.39,454.579,Lipid
Dopamine,C15H21N3O8,922.74,N/A,988.327,Alcohol
Aspirin,C5H40N0O2,357.28,4.85,850.053,Carbohydrate
Urea,C7H39N4O3,83.77,13.99,646.699,Organic Compound
Caffeine,C6H28N3O3,58.72,4.2,42.35,Nucleotide
Serotonin,C17H40N2O2,879.37,N/A,58.111,Alkaloid
Serotonin,C15H33N0O2,672.46,12.56,273.087,Alkaloid
Ethanol,C20H18N1O7,384.58,13.35,276.316,Alkaloid
Adrenaline,C5H14N1O7,677.17,10.49,104.341,Organic Compound
Urea,C8H31N4O6,163.38,10.63,704.744,Amide
Ethanol,C18H1N2O8,539.09,7.01,744.242,Neurotransmitter
Cholesterol,C6H7N4O8,530.96,10.93,652.683,Alkaloid
Aspirin,C11H38N0O3,412.36,4.71,765.501,Carbohydrate
Caffeine,C17H40N1O5,463.61,9.75,83.008,Carbohydrate
Aspirin,C10H31N3O0,432.71,4.85,446.158,Nucleotide
Cholesterol,C7H14N0O0,899.97,2.0,804.334,Amide
Aspirin,C10H9N3O3,708.26,13.2,994.605,Hormone
Ethanol,C8H28N1O3,248.94,8.42,462.376,Alcohol
Adrenaline,C17H40N4O9,386.73,N/A,591.946,Hormone
Cholesterol,C1H26N1O4,119.31,6.27,388.012,Hormone
Dopamine,C16H21N2O4,105.14,N/A,256.846,Alkaloid
Serotonin,C19H14N0O0,401.81,N/A,233.727,Alkaloid
Glucose,C13H5N3O4,719.65,N/A,670.929,Carbohydrate
Aspirin,C1H4N5O0,360.11,5.14,441.167,Nucleotide
Urea,C10H25N5O6,658.88,N/A,925.561,Amide
Serotonin,C20H15N3O7,586.68,5.43,744.837,Carbohydrate
Caffeine,C8H31N1O0,277.71,N/A,730.777,Nucleotide
Urea,C7H18N4O6,827.06,10.0,491.665,Lipid
Serotonin,C8H6N3O3,762.63,8.91,938.522,Alkaloid
Dopamine,C16H35N0O3,256.99,N/A,85.739,Lipid
Glucose,C17H3N4O2,301.54,3.76,625.011,Hormone
Glucose,C7H34N2O6,105.8,5.96,520.29,Amide
Cholesterol,C19H38N3O9,308.32,5.14,606.24,Lipid
Serotonin,C19H7N5O10,222.93,N/A,499.568,Amide
Serotonin,C8H40N1O7,893.05,2.34,143.964,Alkaloid
Cholesterol,C1H24N1O10,737.72,4.51,89.424,Carbohydrate
Adrenaline,C1H29N1O10,842.06,7.71,103.548,Alkaloid
Urea,C10H32N3O7,872.28,13.56,834.726,Alkaloid
Ethanol,C2H32N3O5,100.7,10.89,169.53,Alkaloid
Cholesterol,C8H8N2O6,552.38,3.92,759.84,Neurotransmitter
Aspirin,C20H27N0O8,416.34,N/A,920.421,Alkaloid
Glucose,C3H39N1O9,250.0,N/A,271.21,Carbohydrate
Caffeine,C5H39N4O9,509.05,3.5,386.807,Neurotransmitter
Adenosine triphosphate,C20H19N2O0,853.15,5.69,97.645,Organic Compound
Adrenaline,C7H18N0O8,124.87,10.85,339.375,Alkaloid
Caffeine,C4H33N2O4,905.37,12.5,966.357,Organic Compound
Glucose,C19H10N0O5,498.69,10.64,854.631,Alkaloid
Serotonin,C15H31N5O9,493.95,2.74,929.42,Organic Compound
Adenosine triphosphate,C2H37N1O4,487.28,7.12,246.182,Carbohydrate
Cholesterol,C6H9N4O2,249.71,N/A,650.749,Hormone
Urea,C11H8N2O4,165.49,N/A,344.125,Hormone
Caffeine,C8H39N3O0,645.83,12.29,164.658,Alkaloid
Aspirin,C15H40N2O5,468.75,N/A,316.864,Amide
Serotonin,C17H12N1O8,950.71,2.74,398.098,Alkaloid
Serotonin,C4H40N3O8,614.93,13.68,711.569,Amide
Aspirin,C1H13N2O8,451.09,11.71,669.011,Carbohydrate
Dopamine,C4H10N3O10,189.86,4.05,765.568,Alcohol
Ethanol,C1H30N1O6,401.7,9.49,87.04,Carbohydrate
Serotonin,C12H32N5O2,153.99,7.07,987.626,Amide
Ethanol,C11H20N1O5,212.17,N/A,740.873,Alcohol
Adrenaline,C4H25N1O3,338.74,8.74,862.259,Hormone
Caffeine,C14H11N5O5,315.33,8.22,738.673,Organic Compound
Aspirin,C20H15N1O5,565.88,8.63,108.662,Alcohol
Serotonin,C10H35N1O10,654.89,12.47,949.655,Nucleotide
Serotonin,C9H4N0O7,216.09,N/A,431.985,Carbohydrate
Adenosine triphosphate,C1H29N4O0,62.59,3.71,288.011,Neurotransmitter
Adrenaline,C12H6N0O10,524.46,13.49,791.877,Alkaloid
Adrenaline,C19H4N1O10,331.64,12.68,823.355,Neurotransmitter
Aspirin,C7H3N0O9,613.52,6.65,200.051,Alkaloid
Glucose,C14H38N2O3,592.11,5.47,50.135,Amide
Ethanol,C15H28N1O6,203.83,12.8,56.984,Lipid
Caffeine,C5H34N5O3,662.47,N/A,356.611,Hormone
Dopamine,C1H33N0O7,853.49,N/A,283.275,Hormone
Cholesterol,C9H13N2O0,254.86,3.31,417.251,Lipid
Adenosine triphosphate,C4H29N5O1,536.32,6.54,492.48,Organic Compound
Aspirin,C17H40N0O1,256.03,10.48,260.812,Organic Compound
Urea,C15H33N0O6,101.36,4.82,676.877,Lipid
Adrenaline,C17H19N0O4,584.94,N/A,737.309,Alkaloid
Adrenaline,C12H14N3O1,741.8,4.23,233.608,Hormone
Dopamine,C15H32N3O1,898.67,12.32,474.833,Lipid
Serotonin,C12H13N4O2,784.31,6.7,692.507,Carbohydrate
Ethanol,C7H28N0O0,148.66,N/A,187.975,Organic Compound
Cholesterol,C10H32N5O8,901.08,N/A,166.786,Alkaloid
Aspirin,C14H20N2O8,186.52,13.57,765.158,Neurotransmitter
Serotonin,C12H35N4O6,393.95,12.8,957.892,Carbohydrate
Aspirin,C2H34N0O6,142.98,7.19,740.933,Alkaloid
Caffeine,C20H28N2O1,161.83,13.94,484.12,Organic Compound
Adenosine triphosphate,C8H17N3O7,387.37,N/A,222.955,Amide
Serotonin,C3H35N1O3,511.9,7.6,945.901,Lipid
Adenosine triphosphate,C3H8N2O1,468.72,N/A,790.656,Amide
Ethanol,C19H9N4O0,312.33,12.72,506.446,Lipid
Glucose,C17H28N2O6,944.49,9.15,363.565,Neurotransmitter
Aspirin,C8H22N4O5,912.26,N/A,57.045,Lipid
Dopamine,C8H32N5O1,451.67,5.32,606.538,Alkaloid
Urea,C15H35N5O2,288.66,12.44,544.11,Carbohydrate
Urea,C16H24N2O1,564.56,11.95,14.001,Lipid
Caffeine,C13H1N1O7,995.96,8.57,348.009,Alkaloid
Cholesterol,C19H17N5O1,792.29,1.12,216.987,Organic Compound
Cholesterol,C19H31N3O6,270.54,11.52,311.448,Carbohydrate
Adenosine triphosphate,C4H38N0O6,538.18,12.71,368.99,Lipid
Ethanol,C16H33N3O4,350.04,9.65,716.194,Organic Compound
Adenosine triphosphate,C2H3N4O0,224.85,8.08,492.797,Nucleotide
Serotonin,C5H32N5O3,676.91,6.79,772.295,Organic Compound
Adenosine triphosphate,C19H38N2O8,52.76,3.26,385.681,Nucleotide
Cholesterol,C10H5N5O10,111.29,N/A,673.888,Amide
Aspirin,C16H40N2O7,274.37,12.82,917.583,Hormone
Caffeine,C5H4N5O10,719.33,9.89,844.232,Carbohydrate
Adenosine triphosphate,C15H22N0O2,637.81,8.3,119.557,Carbohydrate
Adrenaline,C15H14N0O4,968.62,10.29,661.126,Hormone
Glucose,C8H23N4O7,884.49,2.79,390.547,Neurotransmitter
Urea,C16H7N3O9,480.99,N/A,181.143,Hormone
Adrenaline,C18H34N1O5,307.34,11.22,4.878,Nucleotide
Glucose,C11H26N3O9,691.27,7.88,773.741,Alcohol
Serotonin,C5H17N3O10,542.71,7.15,792.507,Neurotransmitter
Ethanol,C17H30N4O9,590.51,5.85,231.119,Hormone
Glucose,C10H38N2O5,739.65,2.15,76.955,Alkaloid
Dopamine,C4H6N0O9,497.19,8.62,301.912,Carbohydrate
Urea,C3H8N0O7,750.36,9.73,791.347,Hormone
Urea,C3H17N2O2,774.8,9.54,265.022,Lipid
Aspirin,C8H15N3O10,976.89,7.23,598.364,Lipid
Aspirin,C18H17N0O2,995.37,11.37,605.95,Lipid
Cholesterol,C10H39N5O5,370.43,1.06,291.334,Alkaloid
Adrenaline,C12H20N1O1,977.62,13.39,742.678,Alcohol
Serotonin,C11H14N5O9,751.86,2.19,872.683,Organic Compound
Urea,C4H31N3O5,469.74,N/A,749.602,Carbohydrate
Glucose,C19H35N0O4,648.99,1.71,836.531,Alcohol
Serotonin,C18H25N2O10,94.58,3.74,853.264,Carbohydrate
Serotonin,C17H33N2O0,262.57,9.73,809.138,Neurotransmitter
Dopamine,C9H36N1O7,236.13,8.91,277.16,Alkaloid
Aspirin,C9H10N1O6,565.72,4.29,851.1,Alkaloid
Aspirin,C11H33N2O5,342.25,6.1,223.488,Alcohol
Adenosine triphosphate,C4H11N5O0,368.42,2.21,434.667,Hormone
Adrenaline,C16H15N2O9,724.89,N/A,616.0,Amide
Caffeine,C11H11N0O1,443.85,N/A,636.551,Amide
Glucose,C2H17N3O1,799.37,1.04,323.161,Alkaloid
Ethanol,C19H3N3O1,643.39,N/A,317.533,Nucleotide
Serotonin,C14H5N3O10,249.22,2.65,578.94,Hormone
Aspirin,C3H26N0O8,657.29,8.2,10.701,Nucleotide
Adrenaline,C16H37N4O8,918.01,9.32,194.344,Nucleotide
Glucose,C8H7N1O2,317.33,2.69,288.554,Hormone
Aspirin,C17H23N1O6,467.28,11.32,322.423,Amide
Urea,C11H7N0O8,842.04,3.33,975.193,Amide
Aspirin,C14H5N4O6,985.53,12.87,218.878,Alkaloid
Adrenaline,C16H21N0O8,129.29,10.83,181.006,Lipid
Cholesterol,C7H31N0O7,130.63,12.47,861.153,Amide
Adenosine triphosphate,C3H1N3O7,622.21,3.04,159.022,Nucleotide
Caffeine,C7H6N5O0,620.04,N/A,136.184,Organic Compound
Aspirin,C10H1N4O4,563.0,5.97,895.243,Lipid
Caffeine,C6H3N4O10,606.41,N/A,199.624,Carbohydrate
Dopamine,C15H27N0O3,712.01,6.98,269.844,Carbohydrate
Adrenaline,C13H39N0O2,995.37,7.62,992.002,Neurotransmitter
Adenosine triphosphate,C12H36N1O4,772.24,N/A,211.07,Neurotransmitter
Ethanol,C11H12N4O8,417.28,10.62,519.096,Alcohol
Cholesterol,C20H10N1O2,687.0,7.27,933.87,Alcohol
Glucose,C17H25N3O10,170.91,7.33,606.813,Hormone
Adrenaline,C4H18N5O3,982.85,1.33,431.34,Hormone
Cholesterol,C3H9N2O3,124.47,3.81,83.283,Nucleotide
Aspirin,C6H35N1O8,971.66,8.73,790.81,Alcohol
Glucose,C16H22N4O8,405.46,N/A,919.452,Carbohydrate
Urea,C2H23N1O10,885.23,4.84,642.184,Lipid
Urea,C10H37N1O7,289.82,N/A,732.215,Amide
Glucose,C15H23N5O1,404.31,N/A,676.367,Organic Compound
Adrenaline,C10H38N5O1,499.97,N/A,290.586,Carbohydrate
Glucose,C20H14N0O1,76.21,11.96,15.672,Organic Compound
Aspirin,C18H36N5O6,954.92,3.34,522.135,Alcohol
Serotonin,C9H37N2O3,725.64,4.32,865.651,Neurotransmitter
Adrenaline,C13H38N3O0,797.99,6.66,357.138,Alkaloid
Dopamine,C17H1N1O3,686.42,8.32,410.711,Lipid
Glucose,C1H34N5O4,509.63,5.12,282.107,Hormone
Aspirin,C11H28N5O1,466.46,2.5,266.242,Carbohydrate
Aspirin,C20H6N0O1,196.9,13.92,292.906,Nucleotide
Urea,C18H35N1O2,149.77,10.4,984.091,Alcohol
Glucose,C16H7N5O3,649.31,4.37,549.398,Amide
Serotonin,C18H12N4O4,344.2,11.87,462.27,Lipid
Ethanol,C18H35N0O1,960.08,7.17,726.222,Carbohydrate
Glucose,C9H13N0O4,705.5,1.11,350.666,Carbohydrate
Aspirin,C8H36N2O6,859.97,6.85,968.482,Alcohol
Glucose,C11H16N5O1,854.55,2.27,667.819,Carbohydrate
Cholesterol,C4H36N3O6,848.96,10.7,813.995,Neurotransmitter
Ethanol,C18H28N5O5,161.26,6.68,21.576,Hormone
Urea,C10H20N2O6,354.07,12.0,528.109,Alcohol
Dopamine,C13H29N4O0,504.9,N/A,480.775,Hormone
Cholesterol,C17H21N3O10,192.98,12.89,116.791,Lipid
Urea,C20H11N1O7,387.97,9.68,117.577,Carbohydrate
Cholesterol,C6H16N1O9,766.36,13.78,422.522,Alcohol
Adrenaline,C8H17N5O8,664.38,2.99,651.564,Lipid
Aspirin,C15H19N2O2,333.69,6.33,403.205,Nucleotide
Adrenaline,C4H27N1O6,727.2,6.02,919.968,Carbohydrate
Cholesterol,C10H14N1O9,767.61,N/A,153.477,Alkaloid
Adrenaline,C8H11N2O0,201.74,3.93,112.11,Nucleotide
Dopamine,C1H36N1O2,210.83,6.72,655.447,Organic Compound
Urea,C10H1N1O8,64.77,1.11,290.087,Carbohydrate
Urea,C20H28N1O6,459.56,2.51,90.96,Carbohydrate
Caffeine,C20H11N2O8,576.17,10.94,289.822,Alcohol
Dopamine,C11H15N2O4,290.93,10.9,834.467,Neurotransmitter
Caffeine,C18H19N2O1,745.9,N/A,103.598,Organic Compound
Adenosine triphosphate,C9H29N4O4,940.65,8.44,594.481,Amide
Serotonin,C5H29N3O9,739.46,N/A,756.446,Carbohydrate
Dopamine,C20H5N0O1,266.16,7.4,782.758,Alkaloid
Aspirin,C1H7N2O3,755.23,6.16,963.683,Lipid
Dopamine,C20H38N2O9,101.97,11.37,880.075,Amide
Adenosine triphosphate,C15H30N2O4,291.45,13.33,885.757,Amide
Dopamine,C10H23N1O5,758.35,13.44,949.96,Nucleotide
Aspirin,C4H14N2O4,894.83,N/A,428.342,Neurotransmitter
Caffeine,C1H7N1O1,294.84,6.38,61.595,Carbohydrate
Adrenaline,C2H17N2O9,60.67,11.68,978.82,Lipid
Cholesterol,C4H8N3O9,653.7,N/A,783.677,Organic Compound
Serotonin,C11H25N2O1,412.8,7.61,875.896,Neurotransmitter
Urea,C17H39N3O8,356.41,6.46,56.725,Carbohydrate
Adrenaline,C11H15N0O4,279.26,N/A,452.401,Amide
Ethanol,C17H23N5O2,311.4,10.23,78.339,Lipid
Cholesterol,C4H40N3O2,769.96,9.53,182.734,Carbohydrate
Glucose,C8H26N2O9,398.94,5.73,735.728,Alkaloid
Glucose,C3H13N4O10,735.59,N/A,776.246,Lipid
Serotonin,C10H1N5O4,847.84,7.75,349.045,Hormone
Serotonin,C11H35N3O8,822.16,8.32,560.368,Amide
Ethanol,C19H26N2O7,430.37,7.4,81.682,Nucleotide
Dopamine,C10H25N3O9,268.36,11.85,100.639,Lipid
Dopamine,C20H21N0O0,430.91,13.08,724.352,Hormone
Adenosine triphosphate,C14H30N2O1,950.93,9.62,501.034,Organic Compound
Caffeine,C7H31N1O4,916.37,1.77,140.044,Neurotransmitter
Urea,C17H5N0O1,327.57,N/A,162.433,Neurotransmitter
Cholesterol,C12H3N3O6,955.39,11.12,703.429,Lipid
Cholesterol,C8H32N5O3,122.76,5.75,471.14,Lipid
Dopamine,C12H22N5O7,616.93,1.35,574.875,Nucleotide
Adenosine triphosphate,C1H22N0O4,224.46,13.63,629.717,Amide
Cholesterol,C14H14N1O10,561.18,8.51,576.369,Hormone
Urea,C1H39N1O2,544.59,7.56,235.617,Alcohol
Dopamine,C19H35N1O10,59.55,2.94,239.937,Alcohol
Urea,C3H34N4O0,610.09,3.41,174.806,Alcohol
Dopamine,C19H2N4O2,307.95,11.82,482.972,Hormone
Serotonin,C4H12N0O8,732.98,5.23,798.935,Lipid
Ethanol,C2H16N2O4,967.88,N/A,644.312,Lipid
Dopamine,C13H13N0O4,273.44,11.84,291.532,Nucleotide
Ethanol,C13H35N3O8,640.01,5.79,329.799,Hormone
Caffeine,C19H36N1O10,769.21,2.31,908.497,Organic Compound
Urea,C9H3N3O3,760.76,10.51,100.923,Carbohydrate
Adrenaline,C2H10N5O8,699.63,N/A,977.482,Alkaloid
Aspirin,C6H30N5O0,230.77,12.58,458.387,Neurotransmitter
Ethanol,C6H13N2O8,471.39,3.52,887.025,Amide
Cholesterol,C19H18N0O10,459.75,N/A,937.847,Organic Compound
Glucose,C11H7N5O7,365.76,2.81,207.71,Nucleotide
Adenosine triphosphate,C18H13N5O6,838.18,3.45,493.997,Nucleotide
Adenosine triphosphate,C3H25N1O9,781.14,2.33,76.046,Alkaloid
Caffeine,C12H27N4O3,161.67,10.6,793.581,Carbohydrate
Adenosine triphosphate,C3H14N0O2,525.79,N/A,218.726,Hormone
Aspirin,C6H6N2O2,986.33,3.96,542.908,Alkaloid
Aspirin,C7H23N2O9,707.94,2.03,761.981,Alkaloid
Adrenaline,C12H38N5O3,320.63,1.21,249.09,Nucleotide
Cholesterol,C7H21N3O5,921.32,6.55,263.179,Hormone
Glucose,C1H20N3O2,200.49,13.73,221.149,Carbohydrate
Glucose,C3H31N0O4,589.12,9.8,592.969,Organic Compound
Adrenaline,C5H21N2O2,580.39,10.61,392.809,Organic Compound
Serotonin,C12H19N3O1,643.47,N/A,691.077,Neurotransmitter
Urea,C7H12N5O2,408.5,6.64,286.42,Amide
Dopamine,C8H2N1O5,974.38,12.1,247.905,Alcohol
Adenosine triphosphate,C4H8N3O8,839.49,3.66,981.307,Carbohydrate
Adrenaline,C18H5N0O5,579.49,1.63,625.603,Organic Compound
Dopamine,C12H7N4O3,642.18,N/A,243.865,Alkaloid
Glucose,C3H21N0O3,59.36,N/A,90.657,Alkaloid
Cholesterol,C9H20N3O1,159.15,2.21,469.465,Alcohol
Glucose,C4H1N4O7,459.99,6.51,769.989,Neurotransmitter
Caffeine,C11H4N1O2,918.79,2.83,469.111,Amide
Dopamine,C6H5N1O2,902.15,2.01,792.214,Alkaloid
Ethanol,C12H32N3O6,582.97,4.82,231.313,Neurotransmitter
Adrenaline,C13H21N1O9,597.67,10.68,999.694,Alkaloid
Dopamine,C7H12N1O5,855.84,6.69,257.323,Alkaloid
Adenosine triphosphate,C7H18N0O6,944.9,8.04,576.863,Neurotransmitter
Adrenaline,C2H26N1O3,319.98,8.41,838.78,Alkaloid
Adenosine triphosphate,C18H15N5O5,847.5,8.5,100.255,Hormone
Aspirin,C10H9N2O5,113.23,10.33,279.85,Alcohol
Glucose,C20H5N2O9,493.86,1.45,630.625,Carbohydrate
Ethanol,C9H40N3O4,363.21,4.58,318.825,Hormone
Glucose,C19H17N1O1,799.26,9.2,605.79,Neurotransmitter
Caffeine,C2H32N5O0,956.43,9.22,933.902,Alkaloid
Ethanol,C14H38N2O1,176.18,4.11,391.693,Lipid
Ethanol,C12H17N0O3,914.26,N/A,716.776,Alcohol
Glucose,C15H19N1O1,973.89,6.01,805.0,Amide
Urea,C14H30N4O3,815.22,3.17,853.258,Amide
Adrenaline,C1H22N0O7,877.02,2.48,190.028,Amide
Dopamine,C20H14N3O10,154.02,11.69,670.392,Carbohydrate
Cholesterol,C17H34N4O8,913.19,9.29,745.375,Amide
Urea,C15H7N3O1,772.96,N/A,702.992,Lipid
Cholesterol,C14H37N0O5,798.85,6.85,922.365,Lipid
Glucose,C5H22N4O1,835.26,9.27,705.091,Neurotransmitter
Dopamine,C20H15N1O2,381.64,1.4,400.025,Neurotransmitter
Aspirin,C10H39N3O8,525.75,13.43,986.155,Alcohol
Cholesterol,C5H31N3O7,295.73,3.76,989.998,Alcohol
Caffeine,C10H20N0O9,962.97,9.33,824.585,Organic Compound
Serotonin,C8H33N3O1,617.24,12.48,541.229,Amide
Dopamine,C17H25N2O2,742.7,N/A,922.239,Alkaloid
Caffeine,C3H36N2O0,591.09,7.13,0.026,Amide
Dopamine,C7H35N0O3,491.14,11.18,120.087,Hormone
Caffeine,C14H8N3O5,685.59,6.89,355.259,Alkaloid
Aspirin,C12H12N2O4,251.23,6.74,975.231,Lipid
Adrenaline,C14H21N2O2,788.88,6.09,172.672,Carbohydrate
Caffeine,C12H31N1O9,706.2,8.48,347.873,Neurotransmitter
Caffeine,C4H8N4O10,210.88,2.25,88.725,Alcohol
Dopamine,C13H36N4O0,375.22,1.59,876.429,Lipid
Caffeine,C14H27N4O0,525.09,13.42,646.101,Alkaloid
Aspirin,C10H3N1O3,405.58,5.43,174.189,Neurotransmitter
Adrenaline,C13H27N5O10,301.34,11.64,75.605,Lipid
Aspirin,C15H17N3O7,539.86,N/A,498.184,Hormone
Dopamine,C17H38N1O0,701.35,12.58,636.983,Hormone
Serotonin,C8H33N5O2,634.55,N/A,71.998,Neurotransmitter
Urea,C2H5N1O6,989.99,7.98,3.694,Nucleotide
Serotonin,C2H17N4O6,869.81,1.42,445.94,Alcohol
Aspirin,C14H10N0O5,673.15,11.36,817.007,Alkaloid
Adrenaline,C8H21N0O0,152.04,12.58,737.297,Nucleotide
Serotonin,C8H13N3O3,942.54,5.11,242.947,Organic Compound
Adenosine triphosphate,C8H31N2O5,705.89,2.35,993.792,Alcohol
Serotonin,C4H23N5O9,529.18,13.42,203.817,Amide
Dopamine,C5H36N1O9,613.09,11.51,82.432,Alcohol
Caffeine,C6H36N2O6,174.54,3.38,707.058,Alkaloid
Ethanol,C14H13N4O3,151.29,11.82,701.966,Hormone
Ethanol,C20H35N1O9,222.72,12.91,428.578,Nucleotide
Adrenaline,C2H27N5O3,865.5,7.77,565.142,Neurotransmitter
Aspirin,C18H17N4O6,913.88,4.83,991.331,Neurotransmitter
Adrenaline,C4H37N3O8,881.72,12.83,932.108,Amide
Dopamine,C2H11N0O4,768.28,9.69,794.944,Hormone
Serotonin,C18H7N5O10,327.25,2.3,181.482,Carbohydrate
Adrenaline,C12H20N4O0,455.0,6.94,34.57,Nucleotide
Urea,C12H39N1O10,244.67,1.13,917.784,Lipid
Caffeine,C9H24N5O5,391.96,4.22,580.427,Carbohydrate
Cholesterol,C4H40N2O4,617.5,4.07,673.338,Lipid
Adenosine triphosphate,C1H9N5O1,607.64,4.08,232.232,Lipid
Cholesterol,C1H27N0O4,61.95,6.25,193.732,Alcohol
Urea,C13H30N5O8,656.87,1.25,331.223,Amide
Ethanol,C8H22N0O9,749.53,10.13,774.102,Alkaloid
Caffeine,C8H25N3O1,549.89,11.28,791.748,Carbohydrate
Adenosine triphosphate,C14H33N5O10,589.74,7.7,428.507,Lipid
Ethanol,C1H17N3O8,229.96,N/A,491.927,Neurotransmitter
Dopamine,C18H16N0O9,404.14,N/A,689.944,Amide
Glucose,C6H16N0O0,634.62,8.38,561.837,Alcohol
Caffeine,C19H17N5O4,822.85,9.3,227.607,Alkaloid
Aspirin,C2H10N4O7,478.63,N/A,542.968,Alkaloid
Adenosine triphosphate,C1H2N2O1,697.66,2.59,194.454,Nucleotide
Dopamine,C3H39N2O2,304.39,N/A,528.545,Lipid
Adenosine triphosphate,C5H31N2O3,593.53,11.19,848.666,Organic Compound
Ethanol,C1H32N3O4,702.43,7.69,458.201,Organic Compound
Adrenaline,C14H9N2O2,681.03,N/A,434.014,Nucleotide
Adrenaline,C5H16N3O5,233.12,2.66,822.372,Nucleotide
Adrenaline,C13H11N1O2,614.08,2.29,319.435,Lipid
Adenosine triphosphate,C14H33N2O10,982.98,7.87,216.797,Lipid
Cholesterol,C16H38N2O4,561.43,N/A,691.26,Neurotransmitter
Serotonin,C1H26N2O3,957.73,1.79,316.319,Nucleotide
Adrenaline,C7H8N3O2,566.2,8.15,820.909,Amide
Aspirin,C15H17N2O2,543.99,3.56,284.432,Organic Compound
Cholesterol,C6H27N5O8,926.38,3.98,202.633,Organic Compound
Cholesterol,C6H23N1O6,657.91,N/A,481.344,Alcohol
Ethanol,C20H31N4O2,128.47,6.79,852.099,Amide
Serotonin,C19H6N2O8,763.94,8.07,273.53,Amide
Cholesterol,C7H35N0O10,466.26,13.95,464.764,Nucleotide
Adenosine triphosphate,C8H28N3O9,924.32,N/A,862.398,Hormone
Ethanol,C5H31N0O5,618.47,13.21,628.508,Alcohol
Adrenaline,C8H22N4O10,661.26,N/A,484.324,Alkaloid
Glucose,C8H3N5O9,286.39,10.58,133.594,Organic Compound
Adenosine triphosphate,C12H25N1O1,105.85,11.48,729.517,Carbohydrate
Serotonin,C16H29N3O0,142.78,11.66,82.908,Carbohydrate
Ethanol,C15H10N0O8,797.32,1.09,974.951,Organic Compound
Urea,C8H14N3O0,904.0,N/A,187.703,Nucleotide
Urea,C14H34N5O0,577.17,N/A,387.519,Organic Compound
Urea,C7H19N2O10,362.67,N/A,393.642,Carbohydrate
Urea,C16H12N5O6,107.6,N/A,462.095,Neurotransmitter
Adrenaline,C15H22N0O1,373.73,N/A,967.375,Lipid
Cholesterol,C18H26N5O0,839.52,7.72,325.159,Lipid
Aspirin,C6H13N1O9,268.9,1.61,397.283,Neurotransmitter
Adrenaline,C14H10N5O10,232.15,1.81,629.879,Neurotransmitter
Adenosine triphosphate,C13H15N4O4,673.32,9.56,686.031,Organic Compound
Aspirin,C8H31N2O8,863.42,2.94,500.284,Lipid
Caffeine,C11H40N1O2,417.92,12.0,972.196,Neurotransmitter
