compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H27N3O6,532.84,8.91,377.695,Amide
Urea,C10H36N4O10,187.15,7.83,851.396,Carbohydrate
Caffeine,C12H1N5O6,831.1,3.08,180.287,Lipid
Ethanol,C18H31N4O1,801.55,12.53,762.823,Organic Compound
Aspirin,C8H11N4O2,740.7,12.06,865.643,Neurotransmitter
Dopamine,C2H6N0O4,315.74,1.44,729.578,Alkaloid
Urea,C6H17N5O2,449.95,3.19,48.42,Alkaloid
Ethanol,C12H2N3O4,844.97,N/A,229.82,Nucleotide
Adenosine triphosphate,C16H40N5O3,622.81,2.13,993.19,Amide
Dopamine,C15H28N5O10,409.39,1.95,344.692,Organic Compound
Adenosine triphosphate,C8H25N3O0,794.46,1.7,35.423,Lipid
Urea,C8H22N0O5,204.2,11.13,869.697,Carbohydrate
Caffeine,C18H25N3O2,697.06,9.54,782.53,Carbohydrate
Adrenaline,C4H36N0O2,335.48,3.11,495.739,Lipid
Ethanol,C1H2N0O2,937.75,5.57,767.95,Amide
Serotonin,C10H6N2O4,750.14,5.94,34.466,Amide
Caffeine,C13H8N1O9,60.06,N/A,75.34,Alkaloid
Serotonin,C8H39N3O3,516.27,6.24,157.594,Hormone
Cholesterol,C18H23N1O3,275.7,5.24,307.095,Hormone
Urea,C5H14N1O9,412.47,N/A,352.671,Neurotransmitter
Glucose,C11H31N5O3,485.3,3.31,512.006,Amide
Serotonin,C8H10N5O10,481.13,9.88,364.569,Alkaloid
Cholesterol,C13H16N5O6,825.23,6.57,188.699,Lipid
Dopamine,C19H34N4O9,209.18,4.92,836.729,Amide
Aspirin,C19H2N3O4,363.9,N/A,616.985,Organic Compound
Ethanol,C10H18N3O6,424.73,N/A,222.592,Hormone
Adenosine triphosphate,C3H27N1O0,307.59,3.13,835.59,Alkaloid
Dopamine,C18H28N5O8,382.46,12.96,134.871,Alkaloid
Aspirin,C17H9N1O10,78.51,7.96,75.759,Carbohydrate
Aspirin,C4H7N1O5,238.38,9.51,983.506,Alkaloid
Cholesterol,C18H10N2O5,851.35,5.36,532.957,Alkaloid
Dopamine,C5H25N5O0,143.5,8.13,649.97,Lipid
Urea,C10H30N5O10,588.45,12.82,383.118,Nucleotide
Caffeine,C19H23N2O10,147.55,8.83,537.839,Alcohol
Cholesterol,C9H29N3O6,592.63,12.85,392.621,Lipid
Adrenaline,C19H38N2O10,326.92,11.33,781.628,Organic Compound
Adenosine triphosphate,C2H20N5O4,969.68,9.35,855.272,Amide
Caffeine,C3H10N3O0,652.2,N/A,500.068,Lipid
Ethanol,C14H30N4O5,981.64,N/A,641.978,Carbohydrate
Cholesterol,C16H26N5O6,508.84,1.48,102.912,Carbohydrate
Glucose,C4H37N4O0,147.36,5.48,875.784,Alcohol
Glucose,C20H4N2O0,475.11,13.86,37.183,Nucleotide
Caffeine,C3H30N5O10,359.18,9.0,115.201,Hormone
Adenosine triphosphate,C6H11N4O5,170.29,7.82,272.599,Nucleotide
Urea,C10H7N5O7,412.57,N/A,107.942,Hormone
Glucose,C7H1N0O3,336.78,7.73,937.922,Amide
Cholesterol,C12H7N1O0,455.14,5.96,452.15,Lipid
Urea,C4H10N1O0,606.17,9.15,875.193,Neurotransmitter
Aspirin,C5H26N5O3,760.44,12.87,472.966,Lipid
Urea,C16H35N0O5,902.67,6.0,838.09,Organic Compound
Caffeine,C13H38N0O4,644.63,3.1,336.878,Amide
Glucose,C19H14N0O7,691.87,2.11,160.867,Nucleotide
Ethanol,C17H22N4O10,355.01,13.72,172.376,Organic Compound
Adrenaline,C8H11N3O8,611.86,1.24,784.187,Lipid
Aspirin,C19H32N3O8,827.79,N/A,192.904,Nucleotide
Ethanol,C20H2N4O3,120.82,5.49,119.152,Hormone
Ethanol,C1H31N3O9,112.59,3.94,104.765,Alkaloid
Cholesterol,C17H19N0O3,92.35,3.94,61.419,Nucleotide
Urea,C13H25N1O8,753.45,1.35,590.196,Amide
Adenosine triphosphate,C8H3N5O5,337.3,1.77,900.882,Amide
Aspirin,C6H22N4O2,296.83,9.11,397.139,Alkaloid
Dopamine,C15H6N5O9,421.53,6.52,780.649,Carbohydrate
Caffeine,C5H20N4O2,70.48,2.67,967.612,Alcohol
Adrenaline,C13H19N4O9,751.43,N/A,502.09,Alcohol
Cholesterol,C20H11N5O0,67.23,6.93,791.394,Organic Compound
Adenosine triphosphate,C2H31N5O4,183.52,12.72,442.256,Hormone
Cholesterol,C14H31N5O5,715.98,4.65,602.683,Neurotransmitter
Caffeine,C18H8N5O3,188.16,12.07,671.907,Carbohydrate
Ethanol,C19H21N0O0,511.34,11.49,435.587,Neurotransmitter
Caffeine,C20H39N5O10,310.24,3.72,670.198,Amide
Ethanol,C19H11N4O4,591.54,10.76,341.908,Hormone
Urea,C15H18N1O6,243.98,7.77,445.237,Alcohol
Adrenaline,C10H31N2O8,960.44,7.5,254.387,Nucleotide
Adrenaline,C4H24N4O6,404.97,11.44,491.482,Amide
Adrenaline,C11H1N2O7,76.35,N/A,59.905,Alkaloid
Caffeine,C15H30N5O7,517.86,9.68,974.349,Organic Compound
Serotonin,C5H16N4O0,934.49,8.77,909.725,Neurotransmitter
Caffeine,C7H27N3O8,655.37,11.28,618.108,Hormone
Ethanol,C13H32N5O8,768.5,12.39,876.237,Lipid
Caffeine,C9H5N2O2,578.23,8.88,752.23,Carbohydrate
Ethanol,C1H13N3O10,451.01,13.3,730.965,Alcohol
Caffeine,C10H23N1O7,424.63,7.18,847.12,Carbohydrate
Aspirin,C20H8N2O4,600.84,6.89,573.915,Hormone
Serotonin,C7H36N1O5,154.11,N/A,503.573,Alcohol
Caffeine,C17H25N0O6,448.58,N/A,542.196,Nucleotide
Adrenaline,C13H39N2O10,529.99,N/A,50.528,Nucleotide
Serotonin,C5H2N1O3,572.45,8.31,649.788,Lipid
Urea,C10H8N1O6,452.08,1.87,429.389,Amide
Aspirin,C12H23N3O6,545.55,12.35,382.18,Hormone
Ethanol,C10H18N0O0,765.79,6.82,589.135,Amide
Adenosine triphosphate,C11H14N4O7,484.19,N/A,991.103,Alcohol
Cholesterol,C8H40N2O0,985.44,7.95,497.736,Carbohydrate
Aspirin,C20H31N3O7,441.34,13.6,586.242,Alkaloid
Glucose,C4H6N0O3,281.06,13.08,884.901,Nucleotide
Aspirin,C1H9N1O7,745.74,3.72,792.068,Organic Compound
Adrenaline,C11H17N3O4,130.31,8.23,27.22,Carbohydrate
Cholesterol,C7H12N1O6,564.82,N/A,499.743,Organic Compound
Cholesterol,C15H40N2O5,391.6,6.7,777.143,Hormone
Aspirin,C12H29N2O9,962.74,8.83,74.653,Alkaloid
Ethanol,C2H33N4O1,103.2,N/A,520.382,Organic Compound
Ethanol,C13H2N3O1,420.54,N/A,193.405,Neurotransmitter
Aspirin,C1H10N2O3,581.43,5.31,596.801,Neurotransmitter
Adrenaline,C17H10N1O5,537.28,1.14,651.67,Neurotransmitter
Aspirin,C6H40N1O10,910.31,5.97,378.945,Neurotransmitter
Caffeine,C5H36N2O2,954.27,11.49,147.161,Nucleotide
Urea,C18H28N1O9,195.78,8.14,192.544,Amide
Glucose,C3H7N1O7,352.55,8.63,434.869,Hormone
Glucose,C10H34N4O7,295.92,5.68,263.534,Lipid
Serotonin,C16H19N0O5,98.54,9.46,236.058,Alcohol
Cholesterol,C6H3N1O10,237.06,13.44,131.243,Nucleotide
Adrenaline,C12H32N4O2,785.76,3.08,333.88,Hormone
Dopamine,C13H18N2O5,813.95,4.11,242.961,Lipid
Glucose,C1H16N0O7,431.58,4.08,592.874,Amide
Serotonin,C20H26N2O10,606.79,N/A,274.649,Amide
Caffeine,C6H15N3O0,310.91,8.7,64.993,Neurotransmitter
Serotonin,C20H17N5O8,975.75,1.18,451.942,Nucleotide
Serotonin,C17H24N3O6,66.57,N/A,286.042,Hormone
Aspirin,C18H10N4O8,926.24,N/A,854.647,Neurotransmitter
Caffeine,C19H40N1O4,478.56,11.41,401.391,Alkaloid
Caffeine,C20H15N3O7,574.8,7.21,779.796,Alcohol
Glucose,C15H39N2O8,184.46,2.42,761.081,Hormone
Aspirin,C1H6N1O0,139.5,4.38,18.393,Alcohol
Ethanol,C19H10N5O8,721.6,6.33,626.534,Organic Compound
Serotonin,C17H24N3O2,318.17,9.2,622.643,Organic Compound
Caffeine,C9H30N1O9,835.16,12.24,480.048,Alkaloid
Serotonin,C13H36N5O2,224.8,7.56,959.57,Hormone
Cholesterol,C10H36N3O4,371.34,9.87,49.965,Neurotransmitter
Dopamine,C1H32N4O8,909.79,1.63,749.503,Nucleotide
Adrenaline,C1H19N0O6,917.52,9.92,774.019,Alcohol
Adrenaline,C5H19N5O4,734.95,1.21,650.317,Amide
Glucose,C2H9N5O3,221.54,9.71,160.128,Nucleotide
Cholesterol,C17H37N2O10,129.33,2.68,628.247,Hormone
Aspirin,C13H15N5O9,762.07,N/A,920.657,Nucleotide
Ethanol,C6H31N4O7,893.78,6.04,688.155,Lipid
Cholesterol,C2H12N1O4,279.9,8.76,677.66,Carbohydrate
Glucose,C9H9N1O4,877.89,7.12,304.449,Organic Compound
Ethanol,C11H5N5O5,704.73,3.38,508.042,Neurotransmitter
Cholesterol,C15H4N5O1,885.61,9.81,550.662,Neurotransmitter
Ethanol,C13H1N2O7,878.84,6.99,873.454,Alcohol
Caffeine,C4H18N4O4,999.26,6.41,106.773,Amide
Ethanol,C2H29N0O10,899.05,4.2,966.859,Organic Compound
Glucose,C8H38N5O2,595.89,6.35,571.685,Lipid
Glucose,C3H17N1O8,605.04,6.26,938.373,Alcohol
Ethanol,C5H31N1O8,698.7,2.91,945.721,Organic Compound
Urea,C1H14N2O3,350.08,6.75,26.203,Lipid
Ethanol,C10H2N4O9,177.93,N/A,893.351,Alkaloid
Serotonin,C5H18N3O3,879.85,N/A,575.577,Organic Compound
Serotonin,C20H40N5O2,559.92,1.17,437.468,Hormone
Serotonin,C11H1N2O9,62.04,13.49,277.097,Amide
Ethanol,C13H2N5O8,898.41,8.5,591.658,Lipid
Aspirin,C15H35N5O10,855.02,5.44,190.74,Amide
Caffeine,C3H37N5O1,961.33,8.97,959.623,Hormone
Caffeine,C14H25N5O7,891.97,10.88,566.985,Nucleotide
Serotonin,C20H40N2O5,972.22,13.52,220.629,Lipid
Glucose,C18H14N1O3,769.65,6.56,962.448,Alcohol
Glucose,C18H10N5O1,550.99,N/A,922.854,Neurotransmitter
Aspirin,C1H35N4O0,523.27,6.74,87.269,Neurotransmitter
Adrenaline,C16H22N0O4,150.64,3.38,715.213,Neurotransmitter
Cholesterol,C13H19N3O10,105.24,11.36,789.76,Alkaloid
Aspirin,C1H21N5O2,708.81,7.75,600.924,Organic Compound
Urea,C8H36N1O7,305.02,4.07,512.833,Alkaloid
Adrenaline,C13H18N5O6,53.16,13.7,476.253,Amide
Aspirin,C11H33N1O0,951.36,8.92,246.41,Alkaloid
Caffeine,C19H11N4O7,306.49,2.23,569.132,Hormone
Ethanol,C7H9N1O1,873.79,7.77,549.189,Lipid
Caffeine,C16H4N3O9,335.89,5.23,927.724,Carbohydrate
Adenosine triphosphate,C5H6N1O2,741.35,11.79,557.944,Alkaloid
Aspirin,C5H33N1O0,410.5,N/A,176.114,Hormone
Adenosine triphosphate,C16H10N2O1,513.52,6.29,785.213,Hormone
Adenosine triphosphate,C1H37N1O0,430.52,10.54,704.12,Organic Compound
Caffeine,C20H35N4O7,999.58,4.25,298.201,Alkaloid
Caffeine,C4H10N5O6,554.47,8.82,613.013,Hormone
Glucose,C3H39N2O0,90.48,11.16,722.022,Nucleotide
Ethanol,C18H8N1O1,87.75,13.24,720.958,Alkaloid
Adenosine triphosphate,C8H32N0O0,245.84,8.82,595.303,Nucleotide
Adenosine triphosphate,C1H39N3O8,232.39,2.98,707.961,Amide
Serotonin,C4H28N5O8,182.76,3.69,422.277,Carbohydrate
Serotonin,C12H21N5O3,991.49,1.73,835.255,Neurotransmitter
Aspirin,C2H4N3O0,508.52,7.12,374.021,Neurotransmitter
Ethanol,C10H8N4O5,636.13,8.86,620.481,Carbohydrate
Serotonin,C16H22N3O5,584.18,4.99,233.294,Amide
Adrenaline,C8H16N1O6,70.9,6.54,915.39,Neurotransmitter
Aspirin,C12H36N2O4,201.96,5.12,357.178,Organic Compound
Glucose,C20H36N4O4,437.69,3.62,426.344,Hormone
Adenosine triphosphate,C15H39N3O6,689.41,5.81,952.613,Organic Compound
Adenosine triphosphate,C17H13N2O8,818.39,1.89,523.625,Alcohol
Adrenaline,C11H38N0O2,221.02,8.31,902.053,Alkaloid
Glucose,C12H8N4O9,880.73,2.82,976.484,Organic Compound
Dopamine,C13H5N0O2,757.17,4.58,537.332,Neurotransmitter
Dopamine,C12H14N2O8,280.9,N/A,631.838,Hormone
Adenosine triphosphate,C20H3N5O8,149.65,N/A,424.178,Amide
Ethanol,C14H39N4O4,471.48,12.29,293.854,Neurotransmitter
Aspirin,C4H37N5O6,538.43,2.43,182.637,Alkaloid
Urea,C9H35N3O7,606.63,N/A,446.19,Alkaloid
Caffeine,C12H4N3O10,174.59,6.84,869.169,Hormone
Cholesterol,C5H10N4O4,247.83,8.52,137.341,Amide
Glucose,C19H19N4O2,167.36,13.23,687.344,Nucleotide
Serotonin,C1H36N5O0,636.72,13.12,852.803,Amide
Aspirin,C20H31N3O4,215.46,12.38,468.671,Neurotransmitter
Dopamine,C15H33N2O10,896.49,13.83,785.477,Lipid
Aspirin,C17H25N5O3,912.46,1.43,942.532,Lipid
Adenosine triphosphate,C15H10N0O9,65.84,12.64,750.59,Alkaloid
Urea,C17H28N1O6,948.52,3.38,430.009,Nucleotide
Adrenaline,C18H7N1O2,594.34,12.84,225.342,Hormone
Serotonin,C9H3N4O10,950.46,N/A,661.645,Carbohydrate
Ethanol,C1H18N5O10,626.39,4.09,520.307,Hormone
Serotonin,C3H27N0O10,569.8,8.65,171.285,Neurotransmitter
Cholesterol,C5H38N3O7,52.68,3.82,388.972,Hormone
Aspirin,C18H31N2O8,658.49,N/A,13.517,Amide
Adrenaline,C5H17N2O1,471.88,N/A,27.094,Organic Compound
Dopamine,C2H25N1O9,504.36,9.29,401.834,Hormone
Dopamine,C3H17N4O5,267.47,13.62,472.737,Lipid
Adrenaline,C17H15N3O6,466.56,1.66,862.398,Nucleotide
Glucose,C8H9N1O5,525.73,7.42,86.443,Alkaloid
Urea,C8H20N2O9,592.87,N/A,906.756,Carbohydrate
Urea,C10H13N5O9,721.45,3.09,526.334,Hormone
Adenosine triphosphate,C4H24N5O8,981.04,N/A,252.159,Lipid
Aspirin,C7H19N4O7,873.16,5.94,923.348,Nucleotide
Cholesterol,C5H10N1O1,733.88,8.28,131.716,Nucleotide
Cholesterol,C10H29N2O3,258.83,N/A,756.835,Alkaloid
Ethanol,C2H9N0O1,790.92,N/A,235.961,Carbohydrate
Adenosine triphosphate,C20H32N0O3,920.85,8.69,703.831,Hormone
Glucose,C13H26N0O6,618.31,9.82,948.715,Alkaloid
Adenosine triphosphate,C8H10N2O6,306.63,11.81,337.957,Lipid
Adenosine triphosphate,C9H24N5O8,90.2,N/A,124.952,Lipid
Urea,C19H39N1O9,448.22,13.16,149.835,Alkaloid
Urea,C8H22N2O0,426.46,10.75,495.252,Amide
Cholesterol,C14H24N0O5,710.29,11.8,402.483,Alkaloid
Adrenaline,C8H33N1O2,153.05,7.32,831.92,Organic Compound
Adenosine triphosphate,C17H28N1O8,470.39,3.37,330.64,Carbohydrate
Serotonin,C2H32N5O8,102.74,3.19,891.774,Alkaloid
Caffeine,C3H24N3O4,799.19,8.89,85.245,Alcohol
Caffeine,C4H13N5O0,669.2,N/A,491.069,Nucleotide
Serotonin,C12H30N4O3,844.97,13.68,4.303,Carbohydrate
Dopamine,C20H26N5O1,431.86,10.77,550.124,Nucleotide
Dopamine,C18H10N3O8,763.88,3.11,411.706,Alkaloid
Glucose,C11H4N4O5,695.81,N/A,469.442,Nucleotide
Glucose,C19H11N3O6,519.23,3.34,183.28,Amide
Urea,C7H24N2O9,906.02,7.07,390.35,Amide
Aspirin,C10H28N3O3,548.38,12.84,584.504,Alkaloid
Dopamine,C9H37N5O6,464.97,6.38,333.28,Carbohydrate
Glucose,C12H11N4O7,221.3,2.32,65.629,Alcohol
Glucose,C7H22N5O2,988.13,4.1,273.5,Lipid
Aspirin,C12H28N3O5,965.05,1.58,730.177,Hormone
Urea,C18H32N3O2,504.0,10.28,662.016,Amide
Urea,C13H28N3O5,531.15,1.91,442.835,Alkaloid
Adenosine triphosphate,C7H33N0O1,776.96,2.55,64.296,Alkaloid
Caffeine,C3H27N1O4,893.74,7.67,489.31,Neurotransmitter
Dopamine,C5H19N2O5,199.03,6.16,683.114,Neurotransmitter
Adenosine triphosphate,C19H4N3O2,635.68,13.98,40.238,Carbohydrate
Urea,C17H4N0O2,671.51,11.39,71.922,Lipid
Glucose,C17H22N5O4,783.72,10.16,101.686,Amide
Dopamine,C3H35N4O1,590.91,5.24,761.578,Organic Compound
Serotonin,C9H11N3O1,395.73,11.2,970.918,Alkaloid
Aspirin,C2H28N0O10,924.0,1.71,177.856,Nucleotide
Adenosine triphosphate,C8H21N5O3,436.67,5.8,366.168,Neurotransmitter
Adenosine triphosphate,C8H24N2O4,867.64,6.8,494.44,Alcohol
Glucose,C8H10N1O4,513.79,9.89,354.368,Nucleotide
Aspirin,C6H10N1O2,454.72,13.94,761.547,Carbohydrate
Cholesterol,C6H33N0O7,513.06,2.72,657.588,Alcohol
Cholesterol,C14H20N4O5,433.18,4.03,993.882,Lipid
Dopamine,C3H24N0O0,464.7,5.35,264.477,Hormone
Adrenaline,C8H32N4O7,334.47,N/A,534.894,Amide
Cholesterol,C15H24N0O3,644.68,4.05,650.129,Carbohydrate
Caffeine,C4H29N5O10,423.79,1.47,820.758,Neurotransmitter
Caffeine,C6H21N4O9,811.88,2.65,824.576,Amide
Serotonin,C6H20N5O7,530.26,2.52,645.554,Alkaloid
Adenosine triphosphate,C7H9N3O10,414.78,11.83,807.06,Organic Compound
Dopamine,C4H8N5O5,176.51,10.06,807.74,Alkaloid
Caffeine,C4H5N1O2,559.55,10.39,33.287,Nucleotide
Adrenaline,C10H10N0O6,755.36,4.89,295.098,Neurotransmitter
Cholesterol,C10H23N0O7,810.59,12.01,334.348,Carbohydrate
Dopamine,C3H15N1O8,86.47,12.77,627.688,Organic Compound
Urea,C12H40N3O4,666.21,9.09,398.388,Lipid
Ethanol,C19H11N1O1,923.08,3.56,39.457,Neurotransmitter
Caffeine,C16H13N3O10,907.99,1.27,709.279,Nucleotide
Ethanol,C12H14N1O0,673.25,13.84,114.85,Nucleotide
Dopamine,C7H20N5O9,442.78,N/A,698.895,Amide
Dopamine,C4H8N3O4,491.97,4.02,170.506,Alkaloid
Aspirin,C12H32N5O0,642.08,11.59,247.849,Amide
Caffeine,C20H33N3O2,355.69,12.86,332.909,Alkaloid
Urea,C3H11N5O8,616.8,6.03,522.014,Alcohol
Glucose,C12H1N4O7,603.81,4.7,408.724,Organic Compound
Adenosine triphosphate,C3H34N1O9,389.43,4.52,425.38,Carbohydrate
Glucose,C16H1N0O1,586.84,3.17,31.797,Alkaloid
Serotonin,C10H38N2O6,113.75,N/A,874.842,Lipid
Serotonin,C4H7N2O2,468.56,N/A,663.186,Alcohol
Aspirin,C6H18N5O0,896.18,9.88,110.072,Carbohydrate
Dopamine,C13H17N0O4,143.76,2.33,673.867,Nucleotide
Serotonin,C4H6N5O4,67.59,1.37,44.903,Amide
Caffeine,C16H13N0O6,371.36,N/A,850.445,Lipid
Dopamine,C2H38N5O5,541.82,7.74,842.416,Lipid
Caffeine,C7H25N1O7,935.95,N/A,50.2,Neurotransmitter
Adrenaline,C15H39N0O4,154.9,N/A,334.557,Hormone
Urea,C17H20N2O4,877.15,13.54,537.097,Organic Compound
Adrenaline,C11H32N3O10,498.45,N/A,320.644,Organic Compound
Adrenaline,C18H10N2O4,403.0,12.54,560.808,Nucleotide
Adrenaline,C3H32N2O9,829.0,1.14,630.8,Organic Compound
Ethanol,C6H39N0O2,875.96,10.77,72.338,Hormone
Serotonin,C2H10N5O4,269.63,13.09,677.966,Carbohydrate
Adrenaline,C5H21N1O7,766.81,9.77,96.211,Hormone
Aspirin,C4H37N3O9,145.97,7.04,560.953,Nucleotide
Adrenaline,C12H31N1O6,406.98,N/A,26.472,Amide
Ethanol,C5H5N1O4,105.07,11.15,887.097,Organic Compound
Adenosine triphosphate,C8H40N1O1,112.34,N/A,438.523,Carbohydrate
Serotonin,C19H37N4O8,329.34,1.52,756.592,Organic Compound
Ethanol,C9H4N4O10,539.68,10.16,314.712,Lipid
Dopamine,C16H17N1O6,146.59,5.74,302.786,Lipid
Cholesterol,C11H29N1O1,487.27,2.9,35.793,Nucleotide
Glucose,C13H39N4O6,217.06,10.01,699.537,Carbohydrate
Urea,C8H38N1O7,61.38,6.35,214.052,Alkaloid
Adenosine triphosphate,C9H23N2O4,818.0,4.68,774.711,Nucleotide
Urea,C20H4N5O9,939.04,1.66,294.392,Hormone
Cholesterol,C10H37N4O7,572.79,7.59,338.647,Amide
Serotonin,C20H4N0O0,94.95,8.89,380.668,Carbohydrate
Glucose,C6H25N2O10,193.32,N/A,663.394,Neurotransmitter
Adrenaline,C2H2N0O5,429.46,3.13,653.519,Organic Compound
Glucose,C11H38N5O0,202.44,6.55,9.197,Amide
Cholesterol,C12H39N0O8,738.29,9.26,197.376,Alkaloid
Adenosine triphosphate,C5H6N3O2,113.59,N/A,201.375,Lipid
Glucose,C2H12N3O6,167.83,N/A,260.342,Alcohol
Dopamine,C5H24N3O10,578.13,2.69,619.238,Lipid
Glucose,C2H30N0O4,387.71,N/A,914.944,Amide
Dopamine,C13H1N1O9,872.88,N/A,20.0,Carbohydrate
Caffeine,C7H17N3O3,489.33,2.45,876.41,Neurotransmitter
Cholesterol,C12H5N2O4,547.46,12.41,553.611,Carbohydrate
Glucose,C18H15N0O6,603.54,4.04,676.304,Hormone
Dopamine,C16H35N0O9,776.48,3.41,159.327,Nucleotide
Dopamine,C20H11N0O9,538.33,N/A,372.624,Nucleotide
Serotonin,C6H31N4O2,964.34,N/A,740.949,Neurotransmitter
Urea,C9H25N3O7,63.6,1.25,233.569,Carbohydrate
Ethanol,C12H21N0O3,704.27,5.83,704.39,Amide
Aspirin,C18H21N2O3,693.73,3.14,666.236,Neurotransmitter
Cholesterol,C11H21N2O7,93.3,10.31,869.811,Nucleotide
Cholesterol,C14H7N3O9,685.97,3.46,459.192,Alkaloid
Dopamine,C1H11N1O1,106.34,2.75,203.861,Alkaloid
Cholesterol,C1H5N0O5,239.53,7.66,411.481,Alcohol
Cholesterol,C10H25N1O10,769.77,N/A,725.033,Nucleotide
Urea,C14H10N3O9,559.24,N/A,198.281,Alkaloid
Cholesterol,C3H36N5O4,376.42,8.51,761.33,Alcohol
Caffeine,C10H28N0O4,236.59,8.11,184.958,Hormone
Urea,C9H35N3O6,442.85,N/A,370.439,Amide
Adenosine triphosphate,C14H40N5O10,335.65,5.2,667.366,Carbohydrate
Cholesterol,C9H7N1O9,142.85,9.89,417.887,Carbohydrate
Dopamine,C9H15N4O4,252.98,5.98,539.016,Alkaloid
Cholesterol,C14H27N0O0,666.33,3.81,179.869,Neurotransmitter
Cholesterol,C14H31N0O2,804.02,10.38,524.0,Nucleotide
Serotonin,C19H25N1O5,397.01,12.14,724.828,Organic Compound
Urea,C6H19N2O6,707.22,9.4,866.825,Lipid
Caffeine,C1H4N2O2,197.72,13.74,82.814,Nucleotide
Serotonin,C18H1N1O8,606.1,3.47,802.82,Amide
Adrenaline,C5H8N2O5,436.85,5.35,409.997,Hormone
Ethanol,C3H15N5O5,820.66,N/A,9.397,Lipid
Serotonin,C17H33N1O9,502.85,7.19,941.919,Amide
Adrenaline,C19H2N3O3,763.2,7.09,858.131,Alcohol
Aspirin,C9H23N0O8,938.1,1.06,165.541,Hormone
Cholesterol,C10H33N1O10,353.06,3.42,516.255,Organic Compound
Caffeine,C15H35N0O2,251.02,13.55,833.963,Lipid
Adrenaline,C16H12N0O7,761.39,6.96,431.841,Organic Compound
Cholesterol,C2H4N4O2,419.93,13.42,524.888,Alkaloid
Urea,C7H16N0O7,715.0,13.62,878.37,Carbohydrate
Ethanol,C20H17N1O0,162.05,3.12,559.099,Hormone
Adenosine triphosphate,C10H24N3O10,126.36,11.02,730.998,Organic Compound
Cholesterol,C10H24N1O4,516.82,2.19,242.041,Hormone
Glucose,C15H8N1O5,805.14,N/A,549.965,Hormone
Serotonin,C13H19N3O1,452.99,1.08,978.735,Hormone
Glucose,C19H17N3O5,841.19,7.43,860.132,Nucleotide
Dopamine,C10H16N3O0,351.89,12.51,757.43,Hormone
Cholesterol,C18H10N5O1,667.96,6.47,318.182,Carbohydrate
Serotonin,C9H32N5O4,830.79,1.25,843.322,Carbohydrate
Ethanol,C16H36N5O6,638.36,3.07,806.279,Organic Compound
Adrenaline,C10H16N3O1,341.45,8.67,458.679,Alkaloid
Aspirin,C20H26N4O2,549.37,10.06,565.756,Lipid
Caffeine,C3H4N0O10,296.24,1.98,561.52,Neurotransmitter
Aspirin,C12H19N3O3,475.4,5.7,666.032,Alcohol
Caffeine,C14H12N1O2,933.08,N/A,86.189,Lipid
Adrenaline,C3H16N4O2,641.3,N/A,697.756,Nucleotide
Serotonin,C3H37N4O7,990.61,3.34,962.809,Alkaloid
Aspirin,C10H21N1O2,536.87,N/A,197.332,Alkaloid
Cholesterol,C19H4N4O5,704.81,8.94,8.872,Neurotransmitter
Urea,C11H15N2O7,501.54,3.99,82.391,Neurotransmitter
Urea,C6H23N0O5,973.37,8.66,366.451,Carbohydrate
Urea,C1H31N5O4,291.6,8.42,28.181,Alcohol
Aspirin,C3H34N5O6,220.34,N/A,927.701,Carbohydrate
Adenosine triphosphate,C4H9N4O0,328.98,N/A,457.907,Nucleotide
Serotonin,C19H40N0O8,294.48,N/A,600.428,Nucleotide
Ethanol,C20H35N4O7,624.02,9.78,603.598,Amide
Adrenaline,C19H25N2O8,393.26,6.21,370.941,Neurotransmitter
Adrenaline,C7H37N3O5,385.51,N/A,934.604,Alcohol
Glucose,C12H23N4O5,774.24,8.31,403.329,Organic Compound
Glucose,C10H14N1O3,111.51,3.0,332.432,Nucleotide
Cholesterol,C1H31N2O7,270.94,N/A,835.182,Nucleotide
Adenosine triphosphate,C15H35N1O4,489.47,3.19,67.514,Organic Compound
Serotonin,C4H11N2O9,850.7,2.88,925.004,Neurotransmitter
Ethanol,C19H10N0O9,467.09,12.84,714.891,Alcohol
Ethanol,C3H17N4O9,264.33,13.69,147.507,Amide
Dopamine,C17H20N2O9,794.33,1.24,858.691,Alcohol
Dopamine,C2H36N3O7,886.09,4.89,414.574,Nucleotide
Caffeine,C13H13N3O3,244.73,12.8,722.462,Nucleotide
Urea,C18H8N1O1,141.13,10.61,617.967,Alkaloid
Aspirin,C17H2N5O1,423.61,4.24,972.412,Carbohydrate
Serotonin,C10H14N5O4,794.48,N/A,459.42,Hormone
Adenosine triphosphate,C18H32N3O0,721.89,7.01,869.409,Nucleotide
Glucose,C17H20N2O1,285.09,2.61,67.253,Alcohol
Glucose,C1H1N2O6,546.44,5.2,986.436,Alkaloid
Dopamine,C18H2N5O5,775.36,4.66,499.743,Neurotransmitter
Ethanol,C18H26N0O2,703.35,8.55,1.884,Carbohydrate
Glucose,C19H27N4O2,402.65,12.44,894.481,Organic Compound
Adrenaline,C3H21N2O3,956.55,11.76,74.118,Alcohol
Caffeine,C16H39N2O10,584.46,9.41,146.898,Nucleotide
Ethanol,C18H7N4O9,513.48,1.28,270.815,Nucleotide
Urea,C1H25N5O2,582.95,N/A,334.569,Amide
Dopamine,C20H7N2O0,490.2,11.39,627.143,Carbohydrate
