compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H20N0O0,103.41,11.98,187.001,Alkaloid
Caffeine,C17H29N5O7,173.37,5.95,699.934,Carbohydrate
Adenosine triphosphate,C1H35N4O0,491.29,8.46,350.569,Alkaloid
Glucose,C19H37N1O6,859.41,4.36,726.646,Hormone
Caffeine,C12H7N5O10,812.7,N/A,764.872,Neurotransmitter
Ethanol,C11H1N4O4,650.29,2.95,989.709,Hormone
Adrenaline,C16H17N3O5,358.13,5.3,916.05,Amide
Glucose,C15H32N1O8,656.35,8.1,765.87,Alcohol
Cholesterol,C18H10N0O0,369.46,6.01,786.948,Alcohol
Ethanol,C2H38N3O8,578.0,1.43,563.978,Nucleotide
Cholesterol,C5H13N5O2,886.13,12.95,420.39,Amide
Ethanol,C5H23N4O0,913.22,4.95,80.485,Nucleotide
Glucose,C4H3N3O4,934.15,6.6,362.985,Alcohol
Caffeine,C5H15N0O1,462.56,12.04,158.014,Neurotransmitter
Adenosine triphosphate,C19H40N3O8,95.07,6.66,431.233,Alcohol
Glucose,C3H37N2O4,538.58,8.05,603.447,Amide
Urea,C2H9N1O1,80.75,8.55,641.746,Amide
Glucose,C18H17N2O10,441.73,2.72,998.647,Alcohol
Glucose,C14H14N5O9,548.01,11.42,146.046,Carbohydrate
Caffeine,C14H28N4O4,384.85,12.39,959.812,Carbohydrate
Glucose,C20H40N4O7,989.41,10.58,542.374,Hormone
Glucose,C10H19N5O5,481.4,4.12,630.509,Organic Compound
Adrenaline,C11H24N5O8,472.21,3.47,813.645,Neurotransmitter
Ethanol,C20H27N5O6,743.71,10.36,566.501,Amide
Adenosine triphosphate,C7H32N4O2,712.44,11.01,464.776,Lipid
Cholesterol,C9H37N0O0,383.33,N/A,725.498,Amide
Aspirin,C16H14N0O10,266.99,7.2,506.158,Organic Compound
Caffeine,C2H40N1O1,257.74,9.23,604.367,Alcohol
Aspirin,C3H2N0O9,915.43,11.0,748.755,Organic Compound
Dopamine,C19H12N2O8,967.36,N/A,542.076,Amide
Serotonin,C6H33N0O1,216.12,11.1,82.281,Organic Compound
Caffeine,C6H20N2O1,447.72,8.71,141.156,Carbohydrate
Adrenaline,C6H10N2O6,901.94,13.6,892.06,Alcohol
Caffeine,C10H26N3O0,320.36,4.69,570.891,Carbohydrate
Cholesterol,C19H29N5O4,737.18,8.06,95.629,Carbohydrate
Caffeine,C4H20N5O2,775.67,N/A,863.297,Alcohol
Glucose,C7H20N5O4,463.11,9.92,534.515,Alkaloid
Serotonin,C9H28N4O10,174.57,4.95,842.136,Alkaloid
Glucose,C9H38N0O8,195.4,8.45,410.866,Alcohol
Glucose,C6H16N0O6,97.68,N/A,334.473,Organic Compound
Ethanol,C4H16N2O7,667.37,8.03,212.274,Amide
Ethanol,C3H4N3O4,695.6,4.08,246.98,Carbohydrate
Dopamine,C16H8N3O7,984.71,2.09,5.776,Lipid
Caffeine,C18H5N0O2,320.09,5.75,993.771,Alkaloid
Caffeine,C15H24N1O3,175.8,10.41,657.059,Nucleotide
Adenosine triphosphate,C11H15N2O9,931.93,8.77,608.132,Lipid
Serotonin,C12H21N0O0,155.29,4.91,700.797,Alcohol
Caffeine,C3H13N5O9,780.11,9.76,892.763,Nucleotide
Glucose,C2H32N4O9,855.3,10.03,208.063,Lipid
Urea,C14H8N2O2,335.26,11.62,475.592,Lipid
Aspirin,C6H28N3O4,186.7,9.65,127.35,Amide
Caffeine,C12H16N5O0,147.98,6.58,709.661,Neurotransmitter
Aspirin,C13H28N3O4,990.77,3.02,41.364,Nucleotide
Cholesterol,C14H10N3O2,860.6,11.45,671.879,Amide
Cholesterol,C17H34N2O7,690.7,10.81,803.239,Neurotransmitter
Dopamine,C13H23N2O9,757.7,4.28,986.81,Carbohydrate
Dopamine,C19H17N3O10,521.6,1.15,386.915,Carbohydrate
Urea,C3H33N3O10,939.96,2.33,433.847,Neurotransmitter
Ethanol,C13H1N2O8,656.87,9.93,915.07,Neurotransmitter
Dopamine,C15H11N0O3,451.36,N/A,743.149,Neurotransmitter
Caffeine,C16H25N2O4,768.75,5.45,612.822,Nucleotide
Caffeine,C16H6N3O6,482.37,13.22,232.814,Nucleotide
Cholesterol,C19H5N2O7,382.89,8.04,856.108,Neurotransmitter
Dopamine,C13H27N2O7,524.59,11.04,518.325,Organic Compound
Dopamine,C20H9N4O8,419.99,8.11,544.392,Nucleotide
Urea,C19H7N0O1,744.74,2.71,506.337,Lipid
Glucose,C17H17N4O7,306.19,6.4,749.998,Neurotransmitter
Serotonin,C5H39N1O2,345.76,9.87,70.802,Organic Compound
Aspirin,C20H5N1O6,477.23,2.2,777.618,Organic Compound
Serotonin,C13H35N0O7,763.48,N/A,305.122,Hormone
Ethanol,C11H37N0O6,539.96,2.73,879.591,Neurotransmitter
Adrenaline,C7H2N1O0,487.23,5.71,364.309,Lipid
Urea,C14H10N4O8,382.69,13.59,675.317,Carbohydrate
Caffeine,C4H19N5O8,746.11,8.94,704.019,Hormone
Cholesterol,C20H28N2O10,724.1,3.93,108.109,Amide
Adrenaline,C4H13N0O5,926.67,13.84,238.42,Hormone
Serotonin,C11H32N4O9,955.6,N/A,253.8,Alkaloid
Dopamine,C1H37N5O2,156.27,11.0,622.543,Lipid
Adenosine triphosphate,C12H37N4O6,594.9,N/A,782.982,Nucleotide
Aspirin,C12H12N4O2,343.62,8.43,150.793,Organic Compound
Serotonin,C4H1N5O4,686.72,11.85,315.231,Lipid
Ethanol,C11H31N5O1,376.36,N/A,170.804,Lipid
Adenosine triphosphate,C10H21N1O4,755.74,N/A,270.948,Alcohol
Serotonin,C17H32N3O4,741.99,N/A,334.89,Lipid
Serotonin,C20H2N1O5,831.07,N/A,543.598,Carbohydrate
Adenosine triphosphate,C7H30N4O8,179.67,1.6,697.559,Lipid
Urea,C1H33N1O5,826.52,N/A,224.013,Amide
Dopamine,C19H3N3O6,975.51,13.76,106.731,Lipid
Cholesterol,C18H11N2O0,791.83,2.13,118.706,Organic Compound
Aspirin,C15H20N1O1,600.95,10.64,23.308,Nucleotide
Glucose,C1H21N4O4,548.08,11.91,480.411,Organic Compound
Glucose,C14H15N2O0,374.26,7.03,758.768,Lipid
Dopamine,C19H23N0O2,956.62,2.41,747.838,Carbohydrate
Aspirin,C11H11N1O6,231.62,12.74,200.01,Neurotransmitter
Aspirin,C11H3N5O10,392.42,6.87,519.685,Alkaloid
Adenosine triphosphate,C7H18N4O0,239.3,8.73,785.334,Alcohol
Caffeine,C2H3N1O3,458.51,13.36,202.169,Organic Compound
Dopamine,C19H35N2O7,716.58,N/A,136.032,Neurotransmitter
Ethanol,C18H10N2O5,900.0,9.18,960.84,Neurotransmitter
Aspirin,C3H40N1O3,331.08,5.12,814.119,Carbohydrate
Cholesterol,C16H14N5O3,712.15,5.18,44.539,Hormone
Ethanol,C12H35N2O0,758.53,1.07,970.112,Nucleotide
Caffeine,C18H31N3O2,160.27,1.69,539.73,Organic Compound
Caffeine,C3H22N5O7,122.51,2.16,439.408,Hormone
Urea,C19H24N2O6,628.21,3.92,137.488,Alcohol
Caffeine,C20H21N4O1,783.71,5.73,637.543,Neurotransmitter
Urea,C9H6N0O6,618.99,12.96,563.053,Hormone
Adrenaline,C10H21N4O4,617.76,12.02,191.122,Alkaloid
Adenosine triphosphate,C5H31N0O5,142.24,N/A,673.139,Alcohol
Adenosine triphosphate,C5H33N3O6,691.48,13.1,52.756,Carbohydrate
Glucose,C12H26N2O1,173.12,1.08,681.119,Alcohol
Cholesterol,C19H4N1O9,523.46,1.76,587.434,Hormone
Glucose,C19H6N3O8,728.03,N/A,977.606,Hormone
Adrenaline,C5H12N2O7,825.77,11.48,158.549,Lipid
Glucose,C8H7N2O7,726.72,7.31,825.174,Alkaloid
Aspirin,C1H11N1O9,778.46,7.26,118.976,Organic Compound
Dopamine,C10H11N3O3,76.64,2.32,209.941,Neurotransmitter
Ethanol,C5H21N2O4,193.12,9.73,939.525,Carbohydrate
Adrenaline,C4H23N4O6,635.81,3.75,544.595,Amide
Adrenaline,C7H30N2O2,508.58,10.29,401.465,Carbohydrate
Ethanol,C19H39N0O10,110.21,9.4,273.961,Neurotransmitter
Adrenaline,C19H39N2O3,330.74,12.46,624.945,Lipid
Serotonin,C9H32N3O3,497.04,2.94,497.485,Alkaloid
Ethanol,C3H7N5O1,616.68,8.37,354.851,Amide
Caffeine,C10H7N0O0,620.71,7.16,731.789,Organic Compound
Dopamine,C7H24N2O5,460.57,N/A,220.74,Lipid
Caffeine,C1H39N1O5,891.09,N/A,852.967,Alcohol
Ethanol,C8H29N3O4,946.04,7.26,875.431,Lipid
Cholesterol,C14H21N2O7,240.93,10.23,732.01,Carbohydrate
Serotonin,C3H39N0O0,79.23,8.46,76.791,Neurotransmitter
Aspirin,C16H39N2O1,198.1,11.05,695.088,Lipid
Ethanol,C3H29N5O6,330.03,N/A,531.057,Lipid
Adrenaline,C15H28N3O3,797.17,2.15,733.11,Neurotransmitter
Adrenaline,C19H20N4O2,204.24,2.86,347.325,Organic Compound
Dopamine,C4H26N0O10,993.36,11.24,378.84,Neurotransmitter
Adenosine triphosphate,C19H27N3O0,189.93,4.03,423.538,Organic Compound
Glucose,C12H38N4O9,364.94,N/A,770.454,Organic Compound
Serotonin,C10H38N5O1,568.34,7.65,743.775,Amide
Cholesterol,C16H7N4O3,114.52,6.58,433.08,Alcohol
Cholesterol,C20H23N5O3,540.19,11.85,465.539,Alkaloid
Ethanol,C8H23N2O7,60.24,11.01,496.283,Nucleotide
Glucose,C12H11N2O9,949.82,13.02,385.384,Amide
Urea,C15H25N0O8,874.18,10.55,893.067,Nucleotide
Dopamine,C17H6N5O9,341.15,4.71,742.075,Alcohol
Urea,C10H30N4O9,149.22,10.95,32.847,Alcohol
Dopamine,C2H12N0O1,909.96,N/A,416.3,Organic Compound
Caffeine,C11H5N2O5,64.65,1.41,998.083,Organic Compound
Adenosine triphosphate,C2H7N4O0,443.95,6.27,136.357,Lipid
Cholesterol,C14H36N0O1,266.57,12.08,5.672,Neurotransmitter
Serotonin,C1H5N1O0,414.14,6.32,317.976,Neurotransmitter
Caffeine,C12H18N1O10,916.37,2.84,977.505,Amide
Ethanol,C3H10N3O6,917.18,9.93,367.745,Carbohydrate
Cholesterol,C7H28N1O2,155.54,N/A,636.394,Alcohol
Ethanol,C20H4N2O10,329.09,1.26,593.479,Carbohydrate
Adrenaline,C10H22N0O10,628.34,7.5,145.233,Neurotransmitter
Adrenaline,C20H9N2O6,476.24,7.29,219.973,Alcohol
Ethanol,C5H2N0O6,768.59,4.1,727.087,Neurotransmitter
Aspirin,C12H6N5O1,963.56,N/A,525.241,Carbohydrate
Serotonin,C20H4N0O4,719.34,10.57,453.006,Lipid
Aspirin,C17H21N4O4,832.03,8.43,795.529,Alkaloid
Ethanol,C20H26N2O8,716.1,1.53,754.268,Organic Compound
Adrenaline,C6H9N5O4,870.97,11.0,294.343,Alkaloid
Glucose,C16H27N4O1,544.49,N/A,792.406,Neurotransmitter
Glucose,C9H16N4O4,522.15,5.41,540.046,Lipid
Dopamine,C17H27N4O2,766.14,2.85,200.757,Carbohydrate
Glucose,C17H36N4O3,306.95,10.74,943.616,Lipid
Glucose,C4H28N2O4,512.49,10.97,951.899,Alcohol
Glucose,C3H20N1O1,895.19,10.99,640.846,Alkaloid
Urea,C16H26N3O3,804.91,N/A,353.036,Neurotransmitter
Glucose,C8H32N5O5,94.34,4.47,287.479,Alkaloid
Adenosine triphosphate,C7H32N1O7,81.35,6.29,998.698,Nucleotide
Adenosine triphosphate,C7H15N4O1,875.19,N/A,499.57,Carbohydrate
Cholesterol,C4H13N5O7,149.4,10.48,597.419,Alkaloid
Glucose,C19H39N2O3,256.5,12.37,239.59,Organic Compound
Glucose,C3H24N2O1,128.85,5.44,956.926,Alkaloid
Urea,C2H2N2O8,991.24,7.62,743.139,Nucleotide
Aspirin,C7H1N5O9,873.22,7.91,504.35,Alkaloid
Urea,C17H32N1O8,468.37,4.75,173.283,Carbohydrate
Cholesterol,C19H39N4O4,440.94,N/A,129.91,Neurotransmitter
Adenosine triphosphate,C3H37N1O9,625.77,1.74,427.767,Organic Compound
Serotonin,C7H33N0O10,792.94,2.03,552.301,Hormone
Adenosine triphosphate,C8H7N4O3,346.19,9.59,156.632,Carbohydrate
Adenosine triphosphate,C20H11N0O2,459.71,N/A,791.98,Lipid
Glucose,C11H3N3O0,914.91,12.93,884.626,Alkaloid
Aspirin,C8H35N5O7,966.68,9.84,197.324,Alcohol
Urea,C15H14N2O10,241.27,10.0,265.01,Alkaloid
Cholesterol,C17H3N3O7,382.04,N/A,763.463,Organic Compound
Serotonin,C8H40N4O1,735.9,9.49,531.103,Nucleotide
Aspirin,C17H36N5O7,877.22,4.05,738.33,Nucleotide
Aspirin,C17H1N4O5,853.9,1.46,953.99,Alkaloid
Aspirin,C6H9N3O9,686.49,4.09,214.701,Neurotransmitter
Dopamine,C15H36N0O0,584.24,13.55,430.066,Organic Compound
Dopamine,C18H36N5O1,112.63,1.09,38.43,Amide
Urea,C2H25N5O1,134.11,N/A,359.989,Alkaloid
Urea,C15H26N1O5,666.87,4.25,777.147,Neurotransmitter
Caffeine,C12H27N4O8,863.96,13.1,232.169,Lipid
Adrenaline,C1H16N3O3,116.98,10.75,162.639,Neurotransmitter
Urea,C15H1N2O8,412.27,N/A,88.772,Hormone
Glucose,C7H30N5O7,824.91,N/A,535.284,Lipid
Caffeine,C9H7N1O1,960.51,N/A,547.516,Nucleotide
Caffeine,C5H11N1O2,369.45,3.65,107.814,Alcohol
Glucose,C19H35N4O8,992.81,6.5,602.884,Alkaloid
Ethanol,C18H6N5O2,684.72,N/A,103.897,Neurotransmitter
Caffeine,C10H30N1O0,590.91,7.03,82.23,Hormone
Adenosine triphosphate,C19H18N2O10,593.56,6.45,390.208,Amide
Urea,C18H39N3O2,843.68,1.69,258.576,Amide
Dopamine,C2H14N1O10,782.0,N/A,527.677,Neurotransmitter
Serotonin,C18H27N0O1,639.43,N/A,628.348,Hormone
Adenosine triphosphate,C12H27N4O9,550.25,5.35,656.449,Nucleotide
Aspirin,C2H34N3O0,517.94,13.85,75.14,Nucleotide
Urea,C8H37N2O4,226.04,7.88,674.288,Alkaloid
Cholesterol,C10H34N0O8,259.63,1.68,713.962,Alkaloid
Adrenaline,C4H17N4O9,865.84,11.02,10.222,Alcohol
Adrenaline,C12H36N3O5,247.59,8.72,650.456,Nucleotide
Adenosine triphosphate,C9H9N0O0,442.64,4.57,249.019,Organic Compound
Ethanol,C7H28N3O7,148.62,8.25,157.488,Neurotransmitter
Cholesterol,C14H8N3O8,97.39,6.84,574.57,Alcohol
Adrenaline,C16H12N4O5,988.34,7.27,424.064,Nucleotide
Adrenaline,C16H29N2O0,170.63,7.19,793.923,Hormone
Caffeine,C12H25N5O10,452.59,2.53,74.723,Neurotransmitter
Aspirin,C1H23N3O7,629.48,N/A,199.648,Hormone
Caffeine,C11H20N3O1,822.83,6.91,900.028,Organic Compound
Aspirin,C9H5N5O3,205.72,6.91,785.481,Carbohydrate
Urea,C12H14N5O8,92.02,2.7,127.957,Nucleotide
Glucose,C14H2N4O9,751.12,N/A,53.854,Amide
Glucose,C2H3N2O3,363.48,N/A,417.333,Hormone
Caffeine,C2H12N2O7,456.29,3.95,232.476,Carbohydrate
Serotonin,C7H35N5O5,726.08,3.06,854.103,Carbohydrate
Aspirin,C12H20N5O3,959.96,7.53,858.277,Alcohol
Cholesterol,C2H21N1O7,845.44,12.6,163.94,Hormone
Cholesterol,C1H9N0O9,393.51,11.68,314.41,Carbohydrate
Ethanol,C8H12N0O9,149.82,N/A,49.469,Alcohol
Adenosine triphosphate,C15H6N1O3,400.95,3.23,855.395,Alcohol
Serotonin,C3H15N2O10,626.45,2.98,798.621,Carbohydrate
Serotonin,C1H35N5O9,274.85,11.74,461.126,Lipid
Adrenaline,C20H40N5O0,948.64,1.19,904.969,Amide
Aspirin,C14H19N3O1,592.27,7.36,730.786,Amide
Ethanol,C12H34N1O1,167.86,N/A,599.047,Nucleotide
Adenosine triphosphate,C4H11N0O7,259.79,10.05,374.794,Neurotransmitter
Ethanol,C8H27N4O6,681.43,8.83,673.417,Lipid
Ethanol,C20H5N1O10,103.38,N/A,58.049,Amide
Caffeine,C19H29N2O4,724.8,N/A,316.987,Nucleotide
Caffeine,C9H13N4O6,233.45,N/A,386.112,Neurotransmitter
Aspirin,C19H18N4O9,129.78,10.12,974.989,Lipid
Aspirin,C10H27N0O7,820.78,6.93,984.399,Alkaloid
Cholesterol,C4H37N4O10,841.16,1.27,783.498,Carbohydrate
Adenosine triphosphate,C19H38N5O9,387.61,11.82,300.576,Amide
Ethanol,C20H17N2O2,922.23,12.41,555.999,Alcohol
Caffeine,C18H7N2O6,235.97,7.64,679.77,Amide
Dopamine,C16H22N2O2,879.36,8.43,866.574,Amide
Cholesterol,C19H19N0O4,201.76,N/A,111.206,Alcohol
Urea,C14H20N4O8,590.42,N/A,859.005,Organic Compound
Serotonin,C19H7N1O5,594.31,13.19,44.761,Alcohol
Serotonin,C14H12N1O8,878.62,2.1,360.778,Alkaloid
Adenosine triphosphate,C15H13N4O5,641.37,N/A,86.747,Lipid
Dopamine,C10H22N5O4,255.75,7.74,273.067,Alcohol
Cholesterol,C20H3N2O7,788.99,11.61,66.18,Neurotransmitter
Adrenaline,C12H15N1O10,877.86,12.81,219.534,Hormone
Adrenaline,C1H33N2O6,922.44,1.07,473.687,Nucleotide
Dopamine,C16H7N0O10,781.04,N/A,321.674,Hormone
Adenosine triphosphate,C13H26N4O10,964.95,12.66,171.075,Alkaloid
Ethanol,C19H11N2O1,790.96,13.98,122.505,Amide
Adenosine triphosphate,C19H6N1O0,234.26,7.76,866.555,Alcohol
Caffeine,C16H10N1O5,254.85,9.53,844.562,Alcohol
Serotonin,C20H29N4O6,753.49,4.85,359.303,Organic Compound
Glucose,C15H38N2O3,674.73,9.48,575.848,Neurotransmitter
Adenosine triphosphate,C13H3N3O1,469.48,4.91,727.084,Alkaloid
Cholesterol,C19H9N3O0,125.98,3.42,539.177,Carbohydrate
Aspirin,C11H28N4O2,667.37,N/A,550.244,Hormone
Ethanol,C18H6N0O7,60.12,13.32,346.798,Alkaloid
Ethanol,C3H24N0O2,988.96,N/A,628.167,Nucleotide
Glucose,C14H16N3O6,475.6,N/A,15.163,Amide
Glucose,C15H23N4O0,828.46,2.14,218.801,Amide
Ethanol,C14H36N4O5,755.09,6.26,669.78,Lipid
Ethanol,C6H15N1O10,420.08,N/A,915.507,Alcohol
Adenosine triphosphate,C14H38N1O5,534.17,11.1,893.554,Neurotransmitter
Cholesterol,C16H3N4O3,637.49,N/A,177.715,Carbohydrate
Urea,C9H10N2O6,919.16,3.57,771.965,Carbohydrate
Adenosine triphosphate,C3H30N0O5,266.06,13.37,480.428,Lipid
Urea,C15H28N2O7,527.51,N/A,72.432,Alcohol
Serotonin,C10H39N0O0,923.93,9.17,278.238,Lipid
Ethanol,C18H15N1O0,307.84,12.09,932.48,Carbohydrate
Dopamine,C7H9N2O7,983.13,2.55,931.54,Neurotransmitter
Urea,C3H17N1O4,390.89,3.29,931.946,Alkaloid
Adrenaline,C2H10N3O4,908.16,N/A,669.796,Alkaloid
Aspirin,C1H17N5O2,797.31,2.17,921.293,Neurotransmitter
Dopamine,C4H24N3O9,647.71,10.4,420.138,Neurotransmitter
Urea,C11H18N2O8,854.79,5.44,637.947,Organic Compound
Glucose,C8H32N2O10,320.52,7.86,553.878,Hormone
Caffeine,C2H25N0O6,552.4,9.36,712.604,Alcohol
Adrenaline,C17H6N2O9,909.27,5.11,507.057,Lipid
Ethanol,C3H34N2O0,193.25,N/A,208.727,Alkaloid
Cholesterol,C15H31N1O3,129.63,12.58,62.314,Neurotransmitter
Glucose,C9H29N0O10,358.07,5.62,382.855,Hormone
Adenosine triphosphate,C6H26N1O3,408.57,8.27,114.572,Nucleotide
Glucose,C19H40N0O2,205.22,7.51,665.451,Nucleotide
Dopamine,C2H35N3O4,254.22,5.27,866.219,Hormone
Urea,C12H18N1O10,688.07,3.54,705.457,Neurotransmitter
Adrenaline,C2H5N0O8,166.15,6.49,581.604,Alkaloid
Adrenaline,C12H23N1O3,336.4,N/A,584.559,Alcohol
Caffeine,C14H11N4O6,548.77,N/A,863.786,Organic Compound
Adrenaline,C13H33N3O4,447.81,11.43,428.497,Carbohydrate
Cholesterol,C20H37N5O10,317.49,N/A,707.135,Amide
Adenosine triphosphate,C2H8N1O4,449.96,12.49,764.107,Lipid
Ethanol,C18H26N0O0,445.27,5.73,458.548,Organic Compound
Ethanol,C2H29N3O3,218.62,1.54,681.945,Lipid
Aspirin,C5H35N1O9,881.24,N/A,10.183,Nucleotide
Aspirin,C17H6N5O4,493.29,1.37,695.792,Amide
Dopamine,C18H4N1O4,466.53,2.17,155.788,Neurotransmitter
Urea,C14H23N1O9,938.1,8.32,561.406,Organic Compound
Aspirin,C3H40N2O7,902.05,13.99,636.395,Nucleotide
Urea,C13H28N2O2,360.35,3.18,533.073,Neurotransmitter
Dopamine,C5H34N4O2,310.19,3.64,369.038,Organic Compound
Ethanol,C18H32N1O4,612.36,12.47,717.385,Nucleotide
Serotonin,C5H39N3O4,652.88,1.2,171.673,Alkaloid
Caffeine,C17H14N4O3,825.53,12.09,703.845,Alkaloid
Aspirin,C20H18N0O2,136.26,11.19,32.637,Hormone
Dopamine,C15H16N4O5,733.41,1.53,819.021,Hormone
Serotonin,C15H2N5O4,924.33,9.86,895.028,Carbohydrate
Ethanol,C15H10N5O7,408.26,3.08,771.038,Lipid
Cholesterol,C5H36N2O4,638.41,8.19,331.551,Hormone
Glucose,C18H29N0O1,868.44,1.36,144.677,Alkaloid
Aspirin,C20H9N3O8,143.62,4.23,350.371,Alkaloid
Adenosine triphosphate,C20H16N0O9,676.05,4.41,212.797,Neurotransmitter
Ethanol,C4H12N1O4,793.69,9.93,861.474,Neurotransmitter
Caffeine,C15H23N3O9,944.68,10.55,888.753,Carbohydrate
Serotonin,C18H11N3O10,284.91,N/A,765.848,Lipid
Dopamine,C12H16N5O3,182.22,N/A,105.598,Lipid
Urea,C1H15N3O0,723.95,4.88,247.302,Carbohydrate
Ethanol,C3H17N2O4,262.2,3.48,355.107,Hormone
Ethanol,C10H24N4O1,357.08,1.24,69.056,Nucleotide
Aspirin,C18H22N2O10,737.73,1.81,717.836,Organic Compound
Aspirin,C15H40N2O8,190.78,13.17,768.731,Carbohydrate
Aspirin,C7H39N5O0,800.98,6.87,365.879,Alkaloid
Caffeine,C8H37N4O6,951.47,10.02,21.405,Carbohydrate
Ethanol,C5H19N2O4,998.27,8.7,399.602,Carbohydrate
Dopamine,C1H30N5O6,459.4,N/A,129.214,Lipid
Aspirin,C15H19N4O7,938.76,9.92,386.147,Hormone
Aspirin,C2H6N2O2,657.29,N/A,388.28,Hormone
Aspirin,C5H35N4O0,208.73,12.46,205.461,Organic Compound
Urea,C13H34N1O0,448.33,N/A,287.258,Organic Compound
Serotonin,C16H27N2O3,669.78,4.55,282.848,Nucleotide
Dopamine,C2H33N1O0,78.13,7.67,131.67,Alkaloid
Urea,C3H36N4O5,802.34,7.21,47.847,Hormone
Adrenaline,C13H28N3O7,999.3,10.74,692.623,Amide
Aspirin,C8H12N0O0,476.9,N/A,411.76,Carbohydrate
Caffeine,C3H9N5O9,723.86,3.39,828.191,Amide
Ethanol,C9H4N0O4,893.5,5.87,681.563,Nucleotide
Dopamine,C7H29N5O3,108.37,N/A,278.468,Alcohol
Adenosine triphosphate,C15H16N3O2,668.96,N/A,496.572,Alkaloid
Caffeine,C11H31N1O2,371.14,N/A,529.515,Lipid
Adenosine triphosphate,C4H4N4O6,596.23,10.14,846.868,Alcohol
Adenosine triphosphate,C9H8N5O0,551.31,7.46,861.575,Alcohol
Urea,C16H7N5O1,166.81,4.07,609.018,Alcohol
Aspirin,C17H4N2O2,684.36,2.43,358.436,Amide
Glucose,C17H3N4O5,998.92,9.19,563.985,Nucleotide
Glucose,C19H23N3O6,368.78,7.48,433.114,Alkaloid
Urea,C2H34N2O5,152.63,N/A,749.723,Alkaloid
Glucose,C20H14N1O6,227.51,7.53,674.432,Alkaloid
Aspirin,C5H40N4O9,951.66,N/A,608.917,Nucleotide
Caffeine,C12H12N3O7,822.03,N/A,674.875,Neurotransmitter
Cholesterol,C5H32N0O1,57.16,9.75,452.881,Nucleotide
Ethanol,C4H7N2O10,611.68,N/A,906.045,Nucleotide
Dopamine,C4H19N1O1,52.8,6.33,343.218,Amide
Urea,C16H21N3O8,256.67,4.89,940.544,Hormone
Cholesterol,C3H2N3O7,401.95,13.69,570.648,Carbohydrate
Ethanol,C8H20N0O6,937.81,8.56,41.323,Amide
Caffeine,C10H10N5O8,725.26,N/A,725.899,Amide
Adenosine triphosphate,C18H9N4O9,995.64,12.35,21.49,Lipid
Dopamine,C5H35N2O2,503.75,8.71,991.449,Organic Compound
Adrenaline,C6H23N4O2,859.5,N/A,408.756,Amide
Adenosine triphosphate,C15H14N3O5,863.86,N/A,479.867,Carbohydrate
Cholesterol,C15H1N3O8,236.74,N/A,147.013,Alkaloid
Urea,C12H1N0O6,982.38,4.91,289.592,Nucleotide
Urea,C19H14N2O7,157.86,4.92,682.223,Hormone
Glucose,C14H8N0O9,170.46,8.19,664.351,Carbohydrate
Serotonin,C13H37N4O10,463.34,6.0,33.378,Lipid
Adenosine triphosphate,C9H9N2O3,275.57,2.01,271.925,Organic Compound
Serotonin,C17H12N1O1,160.52,8.78,571.187,Lipid
Aspirin,C18H1N3O0,709.48,2.76,761.043,Hormone
Cholesterol,C4H10N2O9,113.89,7.11,873.028,Lipid
Cholesterol,C16H10N5O10,682.0,3.26,791.632,Neurotransmitter
Caffeine,C3H25N4O8,440.68,12.81,601.108,Hormone
Adrenaline,C10H24N3O9,865.61,8.84,458.174,Alcohol
Caffeine,C7H22N5O6,919.54,10.22,558.781,Alkaloid
Glucose,C1H33N3O10,955.26,N/A,769.292,Alkaloid
