compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H2N5O9,50.02,4.95,520.698,Neurotransmitter
Serotonin,C17H32N1O10,934.93,6.68,277.179,Amide
Cholesterol,C19H3N2O10,474.97,12.65,519.176,Carbohydrate
Adenosine triphosphate,C5H7N5O10,318.21,10.88,180.783,Hormone
Urea,C19H33N4O6,957.6,10.29,858.277,Neurotransmitter
Ethanol,C3H25N0O0,461.7,9.82,366.389,Alcohol
Dopamine,C12H32N2O7,797.85,8.49,475.216,Alcohol
Adenosine triphosphate,C16H39N0O1,72.63,13.56,421.615,Neurotransmitter
Urea,C6H39N1O10,271.11,4.14,989.789,Nucleotide
Urea,C3H27N4O10,861.63,4.97,568.437,Nucleotide
Urea,C7H8N5O10,455.97,6.27,914.946,Carbohydrate
Adrenaline,C3H29N4O2,993.91,10.23,3.041,Hormone
Glucose,C3H16N3O2,378.56,4.52,335.552,Alcohol
Ethanol,C1H27N0O10,515.88,5.26,115.811,Nucleotide
Adenosine triphosphate,C10H27N3O1,113.49,8.63,201.25,Amide
Ethanol,C11H21N5O10,780.3,11.15,954.297,Carbohydrate
Caffeine,C14H16N0O2,576.81,6.17,410.789,Neurotransmitter
Adenosine triphosphate,C14H10N5O7,737.17,N/A,418.458,Carbohydrate
Adrenaline,C4H39N0O8,61.04,12.36,96.931,Alkaloid
Aspirin,C13H4N0O7,201.22,6.09,541.764,Organic Compound
Urea,C8H27N1O5,311.61,12.63,391.387,Nucleotide
Adrenaline,C18H37N0O0,529.2,N/A,469.224,Carbohydrate
Urea,C1H5N1O6,999.76,12.32,804.74,Carbohydrate
Aspirin,C1H36N5O0,442.06,5.17,370.979,Alcohol
Caffeine,C17H32N5O10,922.7,10.02,816.496,Carbohydrate
Caffeine,C1H40N4O0,440.27,9.4,750.554,Neurotransmitter
Ethanol,C5H7N0O7,508.05,11.71,407.651,Alkaloid
Ethanol,C15H10N3O3,259.81,5.84,646.342,Hormone
Cholesterol,C17H9N2O3,284.81,4.35,51.77,Hormone
Adrenaline,C13H1N2O1,982.74,12.77,840.816,Nucleotide
Glucose,C14H39N2O9,289.95,10.5,954.887,Hormone
Dopamine,C3H28N0O4,474.11,12.48,538.125,Lipid
Caffeine,C17H14N4O7,393.78,4.98,955.492,Organic Compound
Caffeine,C20H37N4O10,928.57,N/A,177.635,Amide
Dopamine,C20H3N1O3,216.81,7.25,792.657,Carbohydrate
Glucose,C17H24N3O1,638.83,N/A,196.428,Hormone
Adenosine triphosphate,C18H36N2O0,226.46,13.0,152.925,Lipid
Adenosine triphosphate,C9H22N5O8,454.65,4.05,420.505,Neurotransmitter
Cholesterol,C9H1N3O6,860.94,6.69,488.56,Nucleotide
Dopamine,C2H22N4O6,836.59,2.15,651.165,Alkaloid
Caffeine,C17H3N4O8,719.93,7.81,954.336,Amide
Ethanol,C14H40N3O9,277.83,5.71,381.115,Organic Compound
Ethanol,C1H29N4O5,982.54,N/A,173.731,Nucleotide
Cholesterol,C5H21N3O7,323.19,3.59,521.363,Hormone
Adenosine triphosphate,C2H12N4O1,704.67,1.85,713.093,Hormone
Caffeine,C9H13N1O4,165.42,4.6,772.736,Organic Compound
Aspirin,C3H27N2O5,385.1,4.96,38.533,Alkaloid
Urea,C20H22N3O9,590.75,9.32,424.605,Neurotransmitter
Urea,C2H24N5O2,254.73,6.51,269.493,Nucleotide
Ethanol,C13H27N4O1,62.52,12.9,789.409,Alcohol
Serotonin,C16H24N4O7,941.1,1.47,920.863,Lipid
Caffeine,C7H18N5O1,571.24,N/A,147.654,Lipid
Ethanol,C18H18N2O2,57.64,1.63,342.436,Alkaloid
Adenosine triphosphate,C20H1N4O10,59.03,10.98,656.269,Amide
Cholesterol,C4H37N1O1,488.53,11.84,239.357,Amide
Aspirin,C8H28N5O2,171.12,6.4,836.475,Alkaloid
Urea,C5H29N4O9,142.57,N/A,394.021,Alcohol
Dopamine,C11H13N1O5,363.3,12.04,415.283,Organic Compound
Adrenaline,C3H39N1O7,176.69,N/A,326.227,Carbohydrate
Glucose,C13H6N0O2,845.65,6.92,807.999,Alcohol
Serotonin,C14H28N2O9,218.2,11.12,120.836,Nucleotide
Aspirin,C6H14N0O5,855.22,1.5,917.045,Organic Compound
Adrenaline,C11H6N3O0,916.45,7.37,72.208,Hormone
Ethanol,C8H1N4O5,307.48,9.52,120.979,Amide
Aspirin,C6H22N4O5,153.93,4.99,207.521,Hormone
Adenosine triphosphate,C4H15N2O6,597.12,N/A,808.529,Lipid
Aspirin,C12H7N0O7,58.04,N/A,685.554,Organic Compound
Cholesterol,C18H9N2O1,591.09,13.16,909.067,Hormone
Ethanol,C12H21N5O10,248.58,11.94,695.128,Alkaloid
Cholesterol,C11H14N0O10,573.47,13.31,894.387,Organic Compound
Cholesterol,C17H34N1O1,925.66,12.67,421.847,Amide
Aspirin,C3H37N3O4,968.8,13.73,821.195,Lipid
Aspirin,C8H40N2O2,259.99,6.41,164.81,Amide
Glucose,C18H5N4O7,107.5,N/A,430.034,Alkaloid
Caffeine,C18H13N5O2,351.71,N/A,507.069,Neurotransmitter
Urea,C5H26N2O2,177.1,5.64,942.475,Lipid
Urea,C7H30N0O10,820.04,2.99,779.474,Organic Compound
Caffeine,C8H31N0O4,642.66,11.81,740.715,Amide
Glucose,C4H3N3O9,837.29,3.7,441.358,Lipid
Urea,C2H40N0O2,402.06,10.32,524.052,Alkaloid
Dopamine,C19H30N4O10,168.65,12.79,77.141,Organic Compound
Caffeine,C11H23N2O8,357.98,N/A,16.437,Neurotransmitter
Glucose,C11H22N1O1,810.74,3.69,895.348,Alcohol
Adenosine triphosphate,C12H27N3O0,355.51,12.42,688.974,Neurotransmitter
Serotonin,C6H10N1O3,835.65,N/A,239.148,Alcohol
Urea,C20H31N4O6,778.27,5.61,378.445,Carbohydrate
Adenosine triphosphate,C10H14N4O8,328.06,5.53,680.053,Hormone
Cholesterol,C2H22N4O10,408.21,3.09,181.156,Neurotransmitter
Serotonin,C3H21N2O1,909.0,11.87,324.866,Alcohol
Caffeine,C9H10N0O2,927.48,7.16,817.708,Hormone
Adrenaline,C15H4N3O8,77.99,8.17,529.769,Carbohydrate
Adrenaline,C7H34N4O7,50.62,N/A,361.481,Nucleotide
Ethanol,C7H32N3O3,637.5,8.94,884.287,Carbohydrate
Cholesterol,C13H40N3O9,347.38,9.91,829.224,Lipid
Adenosine triphosphate,C15H24N3O5,842.3,9.66,528.269,Carbohydrate
Cholesterol,C5H4N3O2,877.64,4.41,974.574,Amide
Cholesterol,C14H2N2O0,689.31,N/A,694.883,Alkaloid
Caffeine,C1H20N5O4,280.45,11.04,337.521,Organic Compound
Ethanol,C16H8N0O0,346.41,5.91,667.476,Carbohydrate
Dopamine,C2H36N0O2,795.49,7.96,94.112,Lipid
Adenosine triphosphate,C4H6N4O0,59.92,11.95,874.898,Amide
Caffeine,C17H26N1O1,363.02,1.95,412.394,Carbohydrate
Aspirin,C7H10N3O9,799.52,2.67,756.709,Organic Compound
Ethanol,C6H24N3O5,945.62,4.96,974.45,Carbohydrate
Adrenaline,C5H28N1O4,359.63,N/A,71.949,Alkaloid
Serotonin,C12H6N5O8,334.58,N/A,396.991,Lipid
Glucose,C5H7N4O1,797.33,8.45,633.258,Amide
Dopamine,C12H17N5O6,853.29,9.52,383.051,Carbohydrate
Urea,C4H15N4O7,414.37,10.52,703.681,Amide
Urea,C14H34N3O3,512.87,N/A,965.392,Alcohol
Caffeine,C8H20N0O1,965.32,11.31,296.807,Organic Compound
Glucose,C20H5N5O5,746.75,6.61,728.875,Nucleotide
Caffeine,C18H26N4O1,606.21,9.26,562.043,Neurotransmitter
Cholesterol,C16H22N1O1,827.84,1.94,62.332,Amide
Serotonin,C14H35N3O4,353.53,6.88,24.45,Organic Compound
Dopamine,C14H39N1O3,537.21,10.63,53.672,Neurotransmitter
Cholesterol,C16H14N0O8,305.18,10.89,417.652,Organic Compound
Aspirin,C13H6N4O4,368.25,3.27,894.912,Carbohydrate
Serotonin,C2H4N1O10,350.1,N/A,469.126,Alcohol
Aspirin,C15H19N3O4,297.71,N/A,200.524,Carbohydrate
Cholesterol,C19H29N5O7,916.04,N/A,79.595,Amide
Caffeine,C5H34N5O8,633.39,N/A,247.642,Amide
Adrenaline,C8H22N4O6,919.06,9.9,698.28,Alkaloid
Aspirin,C14H25N0O9,230.34,9.59,868.859,Carbohydrate
Serotonin,C18H35N1O0,508.47,N/A,584.397,Carbohydrate
Serotonin,C14H37N0O10,958.24,5.49,580.184,Organic Compound
Adrenaline,C18H23N3O8,692.14,8.92,527.023,Alkaloid
Urea,C5H4N0O4,381.58,N/A,718.973,Alcohol
Glucose,C3H31N0O9,574.34,2.91,94.088,Carbohydrate
Ethanol,C10H6N0O7,870.28,13.66,936.727,Lipid
Aspirin,C16H23N1O8,73.04,N/A,17.286,Neurotransmitter
Glucose,C13H31N0O10,171.8,10.62,194.176,Lipid
Glucose,C14H3N4O10,94.31,6.49,958.769,Hormone
Adenosine triphosphate,C5H26N4O6,58.42,5.47,566.124,Hormone
Aspirin,C16H15N0O9,298.09,11.7,158.001,Alkaloid
Serotonin,C9H34N5O1,195.89,5.67,898.253,Neurotransmitter
Cholesterol,C8H27N2O6,859.66,1.4,675.532,Alkaloid
Aspirin,C16H24N5O4,726.94,6.22,150.722,Alkaloid
Ethanol,C16H8N5O5,713.28,9.11,960.22,Neurotransmitter
Aspirin,C3H23N3O1,858.74,10.72,961.833,Neurotransmitter
Cholesterol,C9H26N2O7,320.86,5.01,430.493,Neurotransmitter
Caffeine,C10H38N3O3,227.31,N/A,656.669,Amide
Caffeine,C1H13N5O1,553.21,3.29,786.832,Hormone
Caffeine,C2H11N4O0,495.1,7.18,877.35,Amide
Ethanol,C5H40N3O8,215.45,N/A,405.478,Nucleotide
Ethanol,C19H18N3O4,832.55,8.73,534.211,Alcohol
Adrenaline,C1H24N3O7,623.8,N/A,560.058,Amide
Caffeine,C9H3N1O6,268.88,1.32,315.842,Amide
Urea,C16H24N4O9,328.92,8.28,901.009,Hormone
Dopamine,C14H40N4O10,793.75,6.84,381.583,Lipid
Ethanol,C7H34N0O0,197.33,N/A,202.303,Alkaloid
Serotonin,C13H25N3O0,366.01,13.09,529.138,Nucleotide
Adrenaline,C5H26N4O7,344.83,8.98,79.226,Neurotransmitter
Serotonin,C18H9N4O5,377.15,11.89,718.645,Organic Compound
Ethanol,C7H12N1O6,423.98,9.25,949.797,Hormone
Ethanol,C16H40N0O1,894.28,N/A,333.668,Alcohol
Caffeine,C15H2N3O7,163.68,7.24,413.984,Hormone
Dopamine,C1H5N2O7,613.96,N/A,148.673,Hormone
Caffeine,C19H19N0O6,897.26,9.07,484.146,Alkaloid
Glucose,C20H29N1O8,837.06,10.03,98.136,Hormone
Adenosine triphosphate,C20H28N4O1,583.32,5.01,384.44,Amide
Urea,C11H20N3O7,552.86,8.85,264.758,Carbohydrate
Caffeine,C3H23N1O4,172.23,3.99,66.947,Neurotransmitter
Serotonin,C4H16N5O6,928.69,12.97,815.785,Alkaloid
Urea,C6H9N2O6,316.33,8.67,761.011,Organic Compound
Adenosine triphosphate,C2H2N2O2,650.35,4.52,686.534,Alcohol
Caffeine,C6H25N0O10,869.42,8.13,371.764,Alcohol
Urea,C17H15N0O10,215.59,8.34,583.417,Hormone
Adrenaline,C4H25N1O6,97.66,5.01,433.086,Amide
Urea,C13H33N2O10,585.98,9.47,461.879,Organic Compound
Adenosine triphosphate,C19H31N5O6,924.1,13.14,823.83,Alcohol
Aspirin,C15H23N5O8,151.95,N/A,978.383,Amide
Urea,C3H10N5O3,240.49,2.38,963.349,Lipid
Adrenaline,C12H34N2O3,80.94,N/A,547.641,Alkaloid
Aspirin,C18H23N0O7,101.59,5.64,393.126,Alkaloid
Glucose,C16H14N1O10,803.67,1.54,498.07,Lipid
Urea,C1H24N3O3,384.76,N/A,228.126,Amide
Caffeine,C18H28N4O4,290.24,8.46,368.777,Alkaloid
Cholesterol,C16H11N0O0,53.33,N/A,993.946,Alkaloid
Aspirin,C15H31N5O7,510.92,9.04,564.317,Neurotransmitter
Serotonin,C14H39N4O6,665.52,11.09,49.462,Hormone
Dopamine,C3H11N0O4,972.78,7.5,221.011,Carbohydrate
Glucose,C15H20N1O6,384.1,3.44,267.031,Carbohydrate
Glucose,C6H17N4O2,341.73,13.31,859.099,Lipid
Dopamine,C6H29N4O7,580.79,8.85,323.044,Alcohol
Urea,C1H32N2O9,490.7,2.72,474.316,Hormone
Serotonin,C9H37N2O9,680.68,5.0,412.078,Nucleotide
Ethanol,C2H36N1O5,521.76,11.16,819.785,Carbohydrate
Glucose,C19H19N0O4,938.88,7.06,851.526,Neurotransmitter
Adenosine triphosphate,C15H32N1O0,473.58,6.83,977.46,Organic Compound
Ethanol,C10H12N4O7,953.42,5.86,510.931,Alcohol
Serotonin,C7H9N2O2,322.85,N/A,402.911,Organic Compound
Glucose,C1H6N4O8,508.46,5.91,200.785,Amide
Urea,C4H32N5O10,943.57,3.6,970.117,Nucleotide
Aspirin,C14H31N5O6,425.77,N/A,387.371,Alcohol
Serotonin,C7H37N3O0,883.94,7.97,960.888,Neurotransmitter
Caffeine,C1H5N0O1,531.17,N/A,635.088,Hormone
Aspirin,C1H33N4O7,326.01,N/A,110.768,Hormone
Cholesterol,C11H25N2O10,171.82,12.62,555.77,Amide
Adrenaline,C8H17N3O3,705.2,1.11,164.227,Alkaloid
Caffeine,C3H22N3O8,260.24,6.25,654.094,Amide
Serotonin,C19H2N1O3,628.07,3.04,76.828,Hormone
Serotonin,C12H22N5O6,106.06,6.09,907.876,Hormone
Dopamine,C11H30N4O2,547.67,7.88,264.001,Hormone
Adrenaline,C1H37N5O5,379.09,4.45,793.726,Hormone
Cholesterol,C1H28N1O4,933.17,N/A,632.876,Alkaloid
Serotonin,C19H30N5O0,327.11,6.13,906.339,Carbohydrate
Serotonin,C12H8N4O10,624.99,11.94,673.074,Lipid
Glucose,C2H19N1O10,855.99,13.99,20.156,Alkaloid
Urea,C10H32N5O9,345.98,13.73,288.36,Lipid
Urea,C5H36N5O4,560.86,3.44,119.248,Organic Compound
Ethanol,C15H37N1O3,297.95,11.88,992.037,Alkaloid
Serotonin,C12H26N2O5,357.29,10.19,563.722,Hormone
Serotonin,C16H31N4O7,422.68,11.36,285.369,Alcohol
Serotonin,C18H4N4O4,798.26,1.79,123.825,Lipid
Cholesterol,C1H24N5O3,958.54,13.74,487.087,Nucleotide
Adrenaline,C19H17N0O5,974.65,2.3,635.197,Neurotransmitter
Cholesterol,C1H2N0O6,864.07,12.48,148.411,Hormone
Serotonin,C5H37N0O9,448.18,N/A,903.94,Alcohol
Serotonin,C18H27N3O4,555.42,11.95,325.99,Nucleotide
Dopamine,C7H7N4O1,814.33,11.63,783.716,Alkaloid
Caffeine,C18H26N3O5,558.17,8.39,120.291,Alcohol
Glucose,C11H29N0O5,490.02,13.6,600.24,Carbohydrate
Serotonin,C19H33N1O2,808.22,5.29,848.563,Neurotransmitter
Urea,C10H13N5O2,740.39,4.05,606.129,Nucleotide
Ethanol,C11H7N2O7,966.27,N/A,179.17,Neurotransmitter
Adenosine triphosphate,C16H34N3O9,286.09,5.7,670.577,Neurotransmitter
Aspirin,C14H16N0O10,140.72,N/A,311.754,Carbohydrate
Glucose,C12H29N0O8,392.77,12.4,576.713,Nucleotide
Urea,C3H26N3O10,966.89,8.02,26.914,Amide
Adrenaline,C9H3N0O10,631.25,11.49,733.648,Alcohol
Cholesterol,C7H24N0O8,813.4,2.11,401.654,Nucleotide
Urea,C18H32N0O6,748.04,N/A,498.719,Lipid
Urea,C15H23N4O5,364.13,13.34,245.204,Alkaloid
Urea,C9H8N3O8,194.98,2.92,600.91,Carbohydrate
Ethanol,C3H18N3O3,175.59,4.12,559.859,Hormone
Glucose,C17H29N5O3,924.75,N/A,815.314,Organic Compound
Dopamine,C8H27N0O8,878.69,5.5,617.694,Organic Compound
Cholesterol,C3H16N4O8,131.65,N/A,672.092,Alcohol
Serotonin,C8H17N5O6,873.47,11.39,997.973,Organic Compound
Caffeine,C9H23N3O2,565.15,N/A,251.911,Organic Compound
Adrenaline,C9H4N2O8,873.9,6.54,294.698,Alcohol
Serotonin,C16H11N5O10,542.38,11.19,190.918,Organic Compound
Aspirin,C6H31N2O9,727.79,6.72,298.657,Amide
Glucose,C11H38N0O3,177.53,11.99,555.145,Carbohydrate
Dopamine,C15H29N5O2,596.25,1.73,524.839,Amide
Adrenaline,C13H20N4O9,263.61,N/A,840.742,Hormone
Adrenaline,C1H14N2O0,761.23,2.84,2.842,Alcohol
Aspirin,C13H32N3O7,677.89,10.42,691.569,Lipid
Adenosine triphosphate,C4H12N4O9,129.31,N/A,416.344,Organic Compound
Cholesterol,C9H35N3O3,462.3,10.52,407.497,Carbohydrate
Urea,C6H17N5O7,779.83,N/A,189.54,Nucleotide
Ethanol,C14H38N0O1,420.2,6.88,175.802,Lipid
Urea,C1H3N4O7,440.48,N/A,931.13,Neurotransmitter
Dopamine,C1H5N2O8,839.49,N/A,765.985,Lipid
Aspirin,C2H31N0O7,590.56,2.61,454.991,Alkaloid
Serotonin,C2H14N2O1,798.69,7.48,659.566,Neurotransmitter
Adrenaline,C15H2N2O7,760.65,13.27,781.213,Alcohol
Serotonin,C6H40N1O9,650.74,N/A,934.61,Alcohol
Caffeine,C10H15N2O5,560.08,10.0,888.208,Amide
Cholesterol,C20H33N0O3,852.51,12.76,602.07,Hormone
Urea,C8H14N0O2,398.5,6.17,14.403,Neurotransmitter
Ethanol,C17H28N4O3,870.65,1.57,664.353,Hormone
Adrenaline,C3H6N3O10,916.24,2.36,549.503,Hormone
Aspirin,C5H20N4O8,180.14,10.34,116.934,Amide
Adrenaline,C2H18N4O6,340.71,N/A,383.533,Nucleotide
Serotonin,C12H25N3O5,62.34,N/A,864.441,Nucleotide
Glucose,C14H10N5O7,373.77,N/A,794.546,Alcohol
Cholesterol,C15H14N3O6,837.28,5.0,493.835,Alcohol
Dopamine,C17H31N2O2,869.46,9.98,114.58,Amide
Ethanol,C4H23N0O6,265.79,2.74,497.83,Alkaloid
Adrenaline,C7H32N0O6,465.63,11.29,570.492,Organic Compound
Cholesterol,C20H12N3O6,540.45,N/A,43.781,Nucleotide
Serotonin,C15H4N3O2,405.83,N/A,157.727,Amide
Serotonin,C1H18N0O5,887.09,2.77,981.614,Carbohydrate
Dopamine,C9H10N1O10,421.69,5.52,453.893,Neurotransmitter
Glucose,C12H31N2O7,811.03,6.53,41.016,Hormone
Ethanol,C5H26N1O7,493.58,5.59,449.653,Alkaloid
Serotonin,C7H22N0O10,972.89,N/A,651.175,Lipid
Caffeine,C8H21N5O7,398.45,1.74,252.465,Amide
Glucose,C4H40N0O4,372.29,5.42,651.694,Alcohol
Adenosine triphosphate,C5H11N1O7,651.65,N/A,43.504,Organic Compound
Cholesterol,C14H21N1O7,651.64,8.4,656.062,Lipid
Caffeine,C13H9N0O10,972.97,1.73,706.555,Neurotransmitter
Adrenaline,C1H3N5O1,924.95,1.34,724.893,Neurotransmitter
Ethanol,C12H1N4O9,996.15,11.51,275.871,Organic Compound
Cholesterol,C12H14N5O10,470.97,2.54,121.887,Amide
Glucose,C5H6N5O7,314.79,5.13,836.907,Amide
Dopamine,C1H6N5O2,719.28,8.12,636.843,Neurotransmitter
Glucose,C6H4N5O2,639.26,N/A,845.124,Hormone
Ethanol,C12H9N4O0,379.76,12.47,706.353,Neurotransmitter
Glucose,C15H31N4O4,124.68,7.76,17.773,Neurotransmitter
Caffeine,C2H14N1O6,104.3,12.19,989.042,Organic Compound
Adenosine triphosphate,C15H34N1O1,943.14,4.58,620.507,Amide
Ethanol,C14H24N4O10,623.53,5.22,526.595,Hormone
Adrenaline,C8H35N1O1,860.51,4.91,947.446,Neurotransmitter
Ethanol,C11H31N4O10,244.37,N/A,816.548,Carbohydrate
Cholesterol,C9H34N2O2,677.05,7.22,353.191,Alcohol
Caffeine,C17H13N0O4,566.1,13.1,656.14,Organic Compound
Cholesterol,C2H28N2O10,603.22,N/A,173.686,Alcohol
Glucose,C17H2N0O9,865.63,N/A,920.437,Hormone
Dopamine,C16H3N4O4,276.13,1.34,991.74,Lipid
Serotonin,C18H9N4O8,248.82,N/A,482.996,Amide
Dopamine,C18H36N0O3,530.89,9.76,372.446,Carbohydrate
Cholesterol,C1H19N0O0,160.05,11.62,471.911,Nucleotide
Aspirin,C7H39N4O10,724.21,13.5,193.754,Alcohol
Aspirin,C19H25N4O5,371.46,N/A,355.735,Neurotransmitter
Caffeine,C15H25N2O0,879.0,10.13,61.47,Carbohydrate
Glucose,C16H7N4O10,416.42,10.14,595.721,Alkaloid
Urea,C9H8N4O0,561.75,8.98,906.975,Hormone
Ethanol,C19H13N0O10,833.45,2.94,355.003,Amide
Aspirin,C8H35N2O5,923.5,3.57,99.577,Organic Compound
Glucose,C19H29N0O9,837.31,N/A,48.368,Organic Compound
Aspirin,C16H30N3O7,547.8,1.17,307.249,Amide
Cholesterol,C20H23N4O8,127.53,2.21,956.121,Nucleotide
Adrenaline,C17H36N0O10,391.72,9.17,404.367,Hormone
Glucose,C7H9N1O3,137.48,11.52,69.234,Alcohol
Dopamine,C5H30N3O2,92.36,13.14,549.841,Carbohydrate
Aspirin,C8H9N2O5,962.96,2.2,8.885,Hormone
Glucose,C14H20N2O10,209.04,2.4,870.262,Amide
Aspirin,C6H11N3O8,338.35,8.62,627.324,Organic Compound
Serotonin,C6H8N2O2,999.92,1.29,328.428,Nucleotide
Cholesterol,C12H37N2O3,800.01,4.0,591.897,Alkaloid
Ethanol,C9H5N4O3,323.2,N/A,613.143,Neurotransmitter
Adenosine triphosphate,C19H28N5O0,720.89,3.82,566.68,Alkaloid
Caffeine,C12H37N1O6,101.09,10.57,230.407,Organic Compound
Cholesterol,C19H1N5O2,763.19,N/A,299.367,Amide
Caffeine,C5H11N2O4,478.24,1.36,786.759,Alkaloid
Aspirin,C13H39N4O3,690.23,13.89,882.888,Neurotransmitter
Serotonin,C12H31N2O2,394.64,N/A,241.111,Nucleotide
Dopamine,C1H31N4O4,76.4,10.54,770.269,Nucleotide
Dopamine,C2H29N0O2,447.35,3.66,312.153,Neurotransmitter
Dopamine,C3H14N1O10,699.07,1.88,455.301,Amide
Adrenaline,C11H32N5O7,804.32,5.0,412.885,Amide
Aspirin,C13H15N5O10,296.25,5.78,522.636,Neurotransmitter
Ethanol,C16H13N2O10,935.9,5.8,139.773,Alcohol
Dopamine,C9H21N4O1,949.35,13.63,781.108,Organic Compound
Glucose,C12H7N5O9,714.58,9.45,267.085,Alcohol
Ethanol,C3H37N3O3,974.74,8.74,570.927,Alcohol
Aspirin,C8H23N0O2,689.64,12.29,0.069,Alcohol
Caffeine,C2H21N1O8,233.84,6.06,68.759,Carbohydrate
Cholesterol,C10H23N4O0,468.51,5.97,888.65,Hormone
Caffeine,C10H19N3O2,811.44,9.05,709.346,Nucleotide
Caffeine,C3H17N2O6,723.7,3.46,751.856,Alkaloid
Caffeine,C9H4N2O5,918.67,5.96,183.882,Alkaloid
Caffeine,C3H6N1O0,414.48,2.92,924.351,Lipid
Caffeine,C12H23N3O0,678.71,9.54,844.757,Nucleotide
Cholesterol,C1H28N1O6,469.9,6.98,764.382,Neurotransmitter
Adrenaline,C2H11N2O2,443.61,12.67,137.804,Neurotransmitter
Caffeine,C6H6N3O7,237.2,N/A,791.392,Neurotransmitter
Urea,C7H35N0O10,833.36,3.83,527.504,Lipid
Caffeine,C14H26N1O5,951.99,9.71,445.617,Neurotransmitter
Ethanol,C1H38N4O0,473.84,5.39,915.975,Neurotransmitter
Ethanol,C19H21N4O9,443.58,N/A,335.274,Hormone
Urea,C13H40N3O9,966.38,12.71,844.676,Alkaloid
Adrenaline,C11H10N4O4,216.39,10.05,67.432,Lipid
Cholesterol,C16H32N5O10,861.2,4.57,346.959,Alcohol
Urea,C13H24N1O10,325.87,N/A,40.413,Neurotransmitter
Cholesterol,C14H26N2O3,376.58,4.79,944.894,Organic Compound
Adrenaline,C11H25N0O7,829.87,N/A,734.966,Amide
Adrenaline,C8H7N5O1,852.08,N/A,935.392,Organic Compound
Ethanol,C14H26N1O9,238.95,2.05,320.041,Amide
Glucose,C6H12N1O1,451.86,9.87,91.875,Nucleotide
Caffeine,C11H31N5O2,728.69,5.3,950.98,Amide
Urea,C11H33N1O1,892.88,2.96,806.757,Alcohol
Serotonin,C13H36N0O4,144.08,6.85,202.972,Amide
Serotonin,C7H17N5O10,843.06,7.51,802.945,Lipid
Adenosine triphosphate,C16H32N3O4,417.67,N/A,390.747,Hormone
Urea,C16H27N1O9,695.54,N/A,939.127,Carbohydrate
Cholesterol,C14H26N1O0,157.11,4.27,762.08,Alcohol
Glucose,C19H34N0O4,231.78,12.66,848.039,Organic Compound
Cholesterol,C17H5N4O0,921.37,12.83,198.361,Hormone
Adrenaline,C8H12N2O8,734.76,1.87,331.448,Neurotransmitter
Aspirin,C9H31N3O7,789.42,11.16,719.327,Lipid
Cholesterol,C6H3N2O1,615.44,13.8,375.396,Neurotransmitter
Dopamine,C2H22N4O0,435.18,3.94,634.082,Lipid
Ethanol,C20H24N5O5,761.3,12.49,197.842,Organic Compound
Caffeine,C8H11N0O10,721.82,13.61,116.629,Organic Compound
Caffeine,C5H14N4O8,907.43,8.04,445.769,Nucleotide
Ethanol,C17H16N5O3,665.13,3.61,213.285,Lipid
Dopamine,C10H4N1O10,906.74,12.1,846.576,Organic Compound
Serotonin,C8H25N4O9,363.23,8.27,321.472,Hormone
Serotonin,C16H31N4O3,939.98,5.81,327.854,Lipid
Aspirin,C4H19N1O1,854.54,12.58,375.247,Lipid
Aspirin,C14H8N3O9,954.03,7.91,693.369,Alkaloid
Ethanol,C1H11N5O8,841.44,1.95,406.353,Alcohol
Serotonin,C6H34N3O2,178.42,N/A,78.118,Neurotransmitter
Ethanol,C15H3N3O7,535.86,7.57,619.272,Alcohol
Aspirin,C16H7N3O3,695.13,N/A,197.406,Neurotransmitter
Cholesterol,C8H13N1O1,444.8,1.99,536.102,Alkaloid
Urea,C11H10N1O9,243.19,2.34,516.406,Nucleotide
Caffeine,C1H3N3O10,452.9,12.46,611.467,Alkaloid
Dopamine,C14H12N5O8,112.13,4.14,53.966,Hormone
Glucose,C13H17N0O1,437.97,8.4,779.665,Hormone
Aspirin,C15H13N3O9,738.06,4.33,362.096,Neurotransmitter
Dopamine,C17H37N2O5,515.78,6.84,384.84,Organic Compound
Adrenaline,C5H10N0O10,960.76,3.62,961.843,Alkaloid
Urea,C17H10N3O2,184.66,3.03,899.157,Neurotransmitter
Aspirin,C3H33N3O9,854.6,8.37,399.159,Alkaloid
Adrenaline,C1H12N0O2,480.17,N/A,58.306,Nucleotide
Cholesterol,C7H20N3O2,193.29,12.78,791.47,Nucleotide
Adrenaline,C2H28N0O3,711.77,N/A,468.741,Hormone
Aspirin,C20H29N4O3,892.18,13.76,855.766,Carbohydrate
Caffeine,C4H31N4O3,433.78,13.06,339.137,Alkaloid
Cholesterol,C20H9N1O8,983.82,3.66,918.975,Carbohydrate
Ethanol,C6H12N5O8,796.34,2.92,117.252,Neurotransmitter
Cholesterol,C14H18N5O8,552.09,4.8,867.418,Amide
Adrenaline,C8H33N0O2,879.85,N/A,47.276,Alkaloid
Urea,C9H13N2O8,507.92,4.54,676.645,Carbohydrate
Adrenaline,C1H23N3O9,822.73,5.44,44.772,Lipid
Dopamine,C2H19N1O0,874.05,10.11,500.809,Organic Compound
Serotonin,C2H21N1O10,381.95,12.09,486.435,Alkaloid
Cholesterol,C4H35N2O4,52.94,3.46,333.986,Alcohol
Cholesterol,C4H5N4O0,73.33,3.18,900.672,Hormone
Ethanol,C4H35N5O2,506.99,8.03,980.892,Alcohol
