compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H10N5O0,725.83,13.92,119.461,Amide
Aspirin,C7H11N2O6,833.66,2.89,858.878,Hormone
Ethanol,C17H24N2O4,977.85,2.8,987.502,Nucleotide
Adenosine triphosphate,C18H15N4O0,454.09,5.96,974.627,Alcohol
Cholesterol,C9H21N3O5,569.82,N/A,507.324,Neurotransmitter
Serotonin,C19H24N4O9,308.01,11.57,420.356,Hormone
Aspirin,C20H30N2O1,490.16,N/A,381.986,Organic Compound
Urea,C18H10N3O2,519.51,6.76,78.791,Alcohol
Ethanol,C10H18N3O4,328.35,1.04,721.836,Alcohol
Urea,C1H26N5O3,405.35,4.52,692.996,Neurotransmitter
Urea,C9H29N4O8,859.04,N/A,896.68,Organic Compound
Cholesterol,C13H33N4O7,461.43,11.71,403.874,Neurotransmitter
Ethanol,C11H35N0O10,140.7,2.64,49.556,Alcohol
Serotonin,C8H22N1O2,403.26,11.52,238.748,Alkaloid
Adrenaline,C12H29N0O6,64.69,13.82,618.977,Hormone
Caffeine,C9H28N0O5,720.99,N/A,650.36,Nucleotide
Serotonin,C10H22N1O8,328.07,5.08,78.68,Carbohydrate
Dopamine,C3H28N3O9,700.24,3.31,502.528,Alkaloid
Cholesterol,C6H35N3O1,341.48,7.76,598.953,Lipid
Ethanol,C6H18N4O10,845.63,N/A,234.56,Hormone
Caffeine,C13H40N3O8,367.97,9.19,756.943,Organic Compound
Adrenaline,C11H40N2O0,749.6,4.66,506.714,Alcohol
Urea,C15H9N2O8,742.62,7.11,62.75,Alcohol
Glucose,C14H26N3O5,162.1,N/A,29.254,Nucleotide
Glucose,C10H37N3O7,69.56,2.65,886.846,Amide
Urea,C17H19N5O3,95.55,2.03,49.608,Hormone
Urea,C18H34N0O9,466.84,N/A,320.661,Hormone
Adenosine triphosphate,C7H23N2O8,706.44,8.32,449.841,Nucleotide
Aspirin,C14H33N2O10,308.01,10.16,468.969,Hormone
Caffeine,C11H15N4O2,292.39,13.68,366.667,Alcohol
Adrenaline,C2H31N2O6,542.41,N/A,728.239,Nucleotide
Adenosine triphosphate,C20H24N0O3,926.71,2.26,400.139,Carbohydrate
Serotonin,C5H5N1O3,547.84,4.26,39.696,Hormone
Cholesterol,C9H29N4O5,797.84,1.9,121.575,Nucleotide
Dopamine,C14H37N3O6,102.38,10.18,253.222,Amide
Aspirin,C8H19N5O4,165.24,12.16,279.605,Lipid
Adenosine triphosphate,C9H33N4O0,754.21,13.65,112.281,Alkaloid
Aspirin,C18H10N3O9,537.74,10.52,491.397,Carbohydrate
Ethanol,C6H5N1O9,325.02,6.09,822.891,Neurotransmitter
Dopamine,C11H23N2O3,691.97,N/A,932.516,Organic Compound
Glucose,C5H29N5O0,298.49,4.75,392.928,Carbohydrate
Adenosine triphosphate,C14H9N5O5,453.46,N/A,549.344,Organic Compound
Urea,C4H21N4O2,125.98,12.22,346.566,Alcohol
Glucose,C16H40N2O10,585.78,N/A,538.099,Alcohol
Aspirin,C5H30N5O3,209.73,12.27,442.8,Hormone
Adrenaline,C9H12N0O8,136.09,11.97,763.724,Neurotransmitter
Dopamine,C7H39N2O7,377.79,N/A,49.008,Hormone
Cholesterol,C2H9N2O6,808.74,N/A,631.924,Hormone
Caffeine,C8H37N5O1,969.54,13.59,933.27,Carbohydrate
Adenosine triphosphate,C18H36N3O0,582.71,N/A,791.895,Nucleotide
Cholesterol,C13H36N3O5,445.58,9.56,945.83,Carbohydrate
Serotonin,C7H19N0O4,523.63,6.16,698.218,Hormone
Cholesterol,C9H29N4O1,368.15,7.73,14.199,Lipid
Adrenaline,C5H9N0O7,357.82,7.09,209.426,Amide
Adrenaline,C16H11N1O8,736.9,N/A,101.559,Nucleotide
Urea,C14H26N4O8,467.75,7.19,758.031,Organic Compound
Adrenaline,C10H29N0O5,212.81,7.5,332.148,Amide
Adrenaline,C17H30N5O2,76.62,12.52,30.514,Amide
Aspirin,C18H32N0O10,895.54,7.27,326.931,Amide
Caffeine,C17H25N0O5,731.93,13.28,283.971,Amide
Cholesterol,C4H18N1O3,484.47,6.63,429.349,Organic Compound
Caffeine,C8H10N2O10,778.4,N/A,932.466,Carbohydrate
Ethanol,C8H24N1O7,964.97,8.64,251.707,Alkaloid
Adrenaline,C19H20N2O7,610.48,2.89,495.087,Hormone
Glucose,C14H9N1O3,171.98,8.38,760.912,Organic Compound
Cholesterol,C15H30N1O6,519.3,12.96,27.55,Amide
Serotonin,C7H39N2O9,218.23,5.74,571.841,Nucleotide
Dopamine,C6H16N4O3,240.94,12.89,392.971,Lipid
Ethanol,C5H5N0O9,551.12,12.25,374.431,Alcohol
Adenosine triphosphate,C6H13N4O9,98.63,6.62,525.316,Lipid
Serotonin,C11H27N2O4,703.46,N/A,426.847,Nucleotide
Aspirin,C5H25N3O4,891.83,4.37,433.997,Hormone
Adenosine triphosphate,C11H21N5O8,345.18,10.47,963.618,Alcohol
Dopamine,C8H40N1O7,78.25,10.5,576.598,Lipid
Adrenaline,C10H29N5O5,591.93,5.45,909.082,Amide
Aspirin,C9H23N4O8,977.42,7.89,890.407,Hormone
Adrenaline,C8H28N3O4,913.78,7.54,330.184,Hormone
Adrenaline,C14H2N5O2,295.71,10.18,715.077,Carbohydrate
Glucose,C15H13N3O9,532.07,11.05,529.151,Alkaloid
Ethanol,C7H27N4O4,606.15,11.46,458.884,Nucleotide
Dopamine,C20H12N1O8,970.49,1.49,698.167,Organic Compound
Adenosine triphosphate,C10H5N3O0,887.22,11.78,214.755,Alcohol
Adenosine triphosphate,C1H19N4O2,55.9,13.64,157.177,Lipid
Adrenaline,C14H14N1O0,341.12,3.77,585.607,Hormone
Caffeine,C5H15N3O8,481.94,N/A,267.593,Lipid
Adenosine triphosphate,C2H18N0O0,108.14,N/A,305.781,Alcohol
Glucose,C16H2N3O5,155.05,8.55,263.168,Nucleotide
Urea,C9H20N2O5,534.15,7.31,958.121,Amide
Ethanol,C18H40N4O1,80.72,5.92,820.209,Amide
Serotonin,C2H8N5O8,81.46,4.46,148.762,Nucleotide
Caffeine,C5H27N2O7,774.81,5.96,558.318,Amide
Cholesterol,C3H11N2O0,419.94,4.13,516.327,Nucleotide
Urea,C19H29N1O0,466.66,11.87,665.866,Carbohydrate
Caffeine,C1H2N0O6,776.61,12.9,139.391,Organic Compound
Urea,C11H2N0O9,302.2,2.96,809.761,Hormone
Ethanol,C2H32N3O9,472.22,13.22,866.411,Nucleotide
Serotonin,C4H37N1O1,601.33,9.03,827.868,Amide
Caffeine,C9H35N1O10,647.42,9.31,259.737,Hormone
Adrenaline,C19H29N4O4,770.94,N/A,258.797,Neurotransmitter
Serotonin,C5H3N4O7,711.66,N/A,884.29,Amide
Serotonin,C11H28N3O2,361.44,12.93,924.082,Alcohol
Ethanol,C15H26N2O4,683.41,4.91,840.158,Alkaloid
Caffeine,C19H12N4O5,151.64,9.36,260.245,Carbohydrate
Serotonin,C13H16N2O0,628.35,13.49,364.465,Neurotransmitter
Caffeine,C11H37N5O8,872.53,9.0,986.309,Hormone
Adrenaline,C1H37N1O6,206.7,12.19,153.211,Nucleotide
Adenosine triphosphate,C12H31N3O8,922.43,N/A,548.651,Hormone
Serotonin,C17H20N4O4,532.46,N/A,410.464,Alcohol
Glucose,C8H15N5O3,867.28,6.18,145.802,Hormone
Caffeine,C2H19N5O6,118.31,N/A,923.261,Alkaloid
Adrenaline,C3H15N5O9,94.99,N/A,581.318,Alcohol
Adenosine triphosphate,C3H15N3O0,343.25,6.8,738.945,Nucleotide
Urea,C1H8N3O8,717.55,1.15,433.7,Alkaloid
Serotonin,C1H7N4O8,183.27,N/A,133.756,Organic Compound
Cholesterol,C11H6N4O2,162.79,N/A,227.868,Alcohol
Adrenaline,C4H39N5O1,952.46,9.84,170.964,Amide
Cholesterol,C7H18N2O5,958.7,9.22,266.998,Carbohydrate
Cholesterol,C7H15N5O0,450.95,4.85,356.971,Lipid
Adrenaline,C14H28N2O8,606.79,8.38,522.833,Hormone
Serotonin,C12H31N0O1,450.88,3.98,961.056,Alcohol
Urea,C13H20N1O3,553.35,7.76,73.922,Hormone
Cholesterol,C6H13N1O8,905.72,2.0,711.67,Alkaloid
Ethanol,C15H16N3O8,533.66,9.55,198.024,Organic Compound
Adenosine triphosphate,C12H25N4O10,431.97,1.43,984.873,Lipid
Ethanol,C6H25N2O7,606.07,8.56,335.339,Carbohydrate
Dopamine,C15H8N4O8,967.78,N/A,443.301,Alkaloid
Cholesterol,C8H6N1O2,433.19,10.78,430.614,Alcohol
Aspirin,C8H30N1O2,104.88,N/A,447.598,Amide
Serotonin,C8H15N0O0,89.97,N/A,88.997,Neurotransmitter
Urea,C20H22N1O8,334.5,7.27,389.687,Nucleotide
Ethanol,C15H29N3O9,291.45,N/A,939.393,Alcohol
Serotonin,C2H25N1O1,757.18,9.83,964.907,Carbohydrate
Glucose,C6H33N0O0,335.24,13.15,612.244,Hormone
Caffeine,C4H32N1O1,392.46,5.49,132.738,Lipid
Adenosine triphosphate,C17H33N5O2,937.38,5.47,983.109,Carbohydrate
Serotonin,C19H27N4O0,306.47,11.28,417.103,Carbohydrate
Urea,C9H7N4O4,161.97,1.69,837.58,Carbohydrate
Adenosine triphosphate,C10H33N4O6,890.56,9.85,406.722,Neurotransmitter
Serotonin,C5H9N0O5,348.33,10.14,955.57,Amide
Adenosine triphosphate,C1H19N0O7,134.17,10.43,862.418,Lipid
Adenosine triphosphate,C3H39N1O4,768.53,10.89,320.829,Organic Compound
Adrenaline,C10H15N1O3,573.71,N/A,35.823,Organic Compound
Adenosine triphosphate,C7H26N2O4,275.29,4.27,375.674,Neurotransmitter
Serotonin,C19H29N0O1,938.98,10.91,658.17,Alcohol
Cholesterol,C18H19N5O4,334.58,N/A,634.697,Carbohydrate
Aspirin,C18H40N2O3,858.33,N/A,301.393,Amide
Caffeine,C7H29N3O4,443.74,3.5,708.231,Amide
Glucose,C14H39N0O9,588.58,4.81,870.567,Alkaloid
Adrenaline,C14H29N2O3,91.83,N/A,303.969,Alkaloid
Caffeine,C13H40N1O3,320.01,13.2,922.727,Alcohol
Caffeine,C8H34N0O5,950.53,8.72,588.982,Nucleotide
Aspirin,C20H30N5O0,852.11,11.65,765.359,Lipid
Aspirin,C6H4N1O7,630.32,4.32,635.303,Organic Compound
Serotonin,C1H28N5O6,834.72,10.27,213.467,Hormone
Cholesterol,C1H7N0O3,580.39,9.54,136.552,Nucleotide
Serotonin,C3H23N0O9,302.68,2.88,595.632,Neurotransmitter
Adrenaline,C14H21N5O10,619.26,4.4,725.637,Amide
Aspirin,C7H24N5O5,152.31,10.17,717.053,Organic Compound
Adrenaline,C20H25N5O5,329.16,13.45,49.052,Nucleotide
Cholesterol,C3H15N3O4,914.74,7.39,995.22,Alkaloid
Aspirin,C10H3N2O3,165.82,7.32,158.496,Alcohol
Glucose,C14H30N3O1,637.64,5.74,213.673,Organic Compound
Serotonin,C10H39N0O5,514.45,13.74,587.57,Neurotransmitter
Adrenaline,C19H7N3O7,607.75,3.25,888.385,Amide
Adenosine triphosphate,C12H16N4O8,823.72,6.79,125.676,Alkaloid
Aspirin,C12H22N3O2,485.32,3.31,367.734,Nucleotide
Dopamine,C18H20N3O7,629.4,9.76,961.904,Hormone
Cholesterol,C15H2N5O9,702.73,N/A,577.93,Amide
Dopamine,C3H11N5O4,762.53,12.3,847.558,Carbohydrate
Ethanol,C6H19N2O0,71.28,6.11,459.754,Organic Compound
Caffeine,C5H17N0O4,498.59,N/A,502.23,Alkaloid
Dopamine,C20H18N5O3,383.2,8.25,131.426,Alkaloid
Dopamine,C5H7N3O0,781.74,2.44,149.853,Neurotransmitter
Caffeine,C5H7N4O7,149.2,N/A,24.171,Organic Compound
Aspirin,C10H2N0O2,340.9,9.64,875.707,Alcohol
Caffeine,C4H32N4O0,446.63,13.85,346.482,Alkaloid
Aspirin,C5H33N1O9,122.16,6.38,99.429,Amide
Caffeine,C18H39N1O1,972.51,10.78,57.043,Alcohol
Ethanol,C10H13N2O3,693.38,N/A,149.963,Nucleotide
Adrenaline,C10H22N4O6,140.03,N/A,5.269,Hormone
Aspirin,C13H24N2O8,167.22,4.88,574.375,Carbohydrate
Ethanol,C13H20N5O6,267.13,7.61,176.344,Amide
Aspirin,C13H2N5O4,786.81,8.06,744.563,Amide
Glucose,C6H33N3O0,281.38,7.73,459.704,Alkaloid
Serotonin,C19H39N5O1,923.24,1.72,196.712,Neurotransmitter
Urea,C7H9N1O5,966.31,2.78,385.299,Alcohol
Dopamine,C16H2N5O10,579.18,1.17,265.991,Organic Compound
Adrenaline,C2H3N3O9,957.21,2.49,885.317,Amide
Caffeine,C8H38N2O3,325.47,N/A,445.594,Neurotransmitter
Ethanol,C8H6N3O6,902.02,12.76,790.131,Organic Compound
Adenosine triphosphate,C18H5N2O3,515.69,1.96,72.668,Hormone
Aspirin,C16H16N5O7,973.82,12.61,243.102,Organic Compound
Serotonin,C4H15N3O5,692.24,8.9,699.548,Neurotransmitter
Adenosine triphosphate,C18H3N0O10,518.15,5.76,724.499,Alcohol
Aspirin,C15H27N1O6,336.35,6.25,593.408,Carbohydrate
Dopamine,C2H33N3O3,585.0,13.35,493.419,Amide
Cholesterol,C1H13N0O6,874.97,5.64,685.888,Carbohydrate
Caffeine,C13H25N2O3,457.65,N/A,697.678,Alcohol
Adrenaline,C12H10N4O7,679.08,N/A,504.483,Hormone
Glucose,C13H25N5O10,629.1,N/A,506.233,Organic Compound
Dopamine,C11H13N3O7,873.02,1.0,319.469,Alkaloid
Aspirin,C13H18N5O2,849.04,N/A,375.432,Amide
Urea,C10H31N3O4,385.07,N/A,705.79,Alkaloid
Serotonin,C6H25N2O7,963.65,9.98,222.374,Amide
Aspirin,C6H6N4O1,591.47,5.7,569.138,Hormone
Dopamine,C3H36N2O8,202.53,7.46,438.365,Carbohydrate
Cholesterol,C16H13N3O1,865.11,N/A,957.097,Alkaloid
Adrenaline,C7H38N3O9,169.31,12.26,904.581,Carbohydrate
Adenosine triphosphate,C17H35N4O7,367.42,N/A,639.554,Carbohydrate
Caffeine,C13H13N1O9,736.33,10.16,115.921,Nucleotide
Adenosine triphosphate,C3H29N0O4,945.28,4.35,391.828,Organic Compound
Aspirin,C3H16N2O5,799.93,12.22,725.418,Alcohol
Adrenaline,C17H37N3O2,262.7,6.71,322.192,Hormone
Ethanol,C3H15N4O8,784.18,10.96,891.064,Carbohydrate
Glucose,C3H30N3O2,848.52,13.49,237.117,Organic Compound
Aspirin,C19H33N1O7,555.05,N/A,865.422,Alkaloid
Cholesterol,C6H14N1O6,985.29,13.05,530.496,Amide
Dopamine,C12H38N5O4,738.33,N/A,175.722,Nucleotide
Glucose,C3H1N4O10,296.02,N/A,956.353,Nucleotide
Dopamine,C3H2N3O9,647.68,N/A,557.727,Amide
Cholesterol,C20H16N3O0,409.56,5.16,671.841,Lipid
Adenosine triphosphate,C9H6N0O0,126.04,N/A,456.794,Amide
Glucose,C12H14N3O2,821.49,N/A,577.968,Neurotransmitter
Cholesterol,C3H16N3O8,463.45,7.81,302.507,Amide
Adenosine triphosphate,C13H18N0O10,357.93,4.65,666.919,Alcohol
Adenosine triphosphate,C19H13N1O3,948.2,N/A,264.268,Lipid
Urea,C4H1N0O5,94.39,8.1,6.492,Neurotransmitter
Adrenaline,C7H1N4O1,872.43,8.22,343.061,Alcohol
Adrenaline,C13H10N4O3,256.86,11.41,39.042,Hormone
Adenosine triphosphate,C19H40N5O9,594.49,2.3,4.188,Organic Compound
Serotonin,C5H37N5O5,826.0,12.88,86.898,Carbohydrate
Cholesterol,C12H25N3O4,664.7,13.71,929.499,Neurotransmitter
Serotonin,C19H23N0O4,96.76,6.73,765.255,Amide
Serotonin,C13H20N2O8,708.07,13.84,390.242,Amide
Aspirin,C18H16N3O7,850.34,7.13,565.745,Carbohydrate
Cholesterol,C6H2N4O3,78.8,12.49,894.705,Alkaloid
Adrenaline,C1H34N5O4,835.18,12.71,670.38,Lipid
Adenosine triphosphate,C12H38N3O3,437.81,4.9,594.116,Carbohydrate
Cholesterol,C16H16N4O1,125.81,N/A,470.06,Alkaloid
Cholesterol,C8H5N0O4,536.66,3.51,664.815,Alcohol
Aspirin,C2H17N5O7,500.58,10.26,370.328,Alkaloid
Serotonin,C16H17N1O9,428.51,3.34,996.958,Alkaloid
Dopamine,C4H21N4O7,648.26,13.47,795.999,Organic Compound
Cholesterol,C14H32N1O2,281.35,N/A,194.953,Amide
Urea,C3H39N1O7,54.62,12.63,298.742,Hormone
Adrenaline,C9H16N3O0,859.89,8.37,305.711,Amide
Adenosine triphosphate,C18H9N0O4,820.15,9.7,557.923,Neurotransmitter
Ethanol,C4H25N5O2,224.04,N/A,489.914,Carbohydrate
Ethanol,C2H30N3O3,104.49,1.02,994.701,Amide
Cholesterol,C1H36N2O1,258.81,8.3,257.413,Amide
Adenosine triphosphate,C8H28N2O5,374.6,11.34,922.146,Carbohydrate
Aspirin,C13H30N4O5,498.37,N/A,659.111,Nucleotide
Urea,C15H25N3O8,989.59,12.57,623.993,Alcohol
Aspirin,C15H35N2O3,73.67,3.15,82.54,Hormone
Caffeine,C2H37N3O8,939.29,10.02,175.279,Neurotransmitter
Glucose,C12H37N1O4,180.06,12.75,771.738,Alcohol
Aspirin,C16H36N0O0,800.8,10.63,835.42,Hormone
Aspirin,C2H20N3O3,125.33,N/A,810.2,Lipid
Aspirin,C7H33N0O3,469.27,12.94,176.276,Organic Compound
Urea,C15H20N4O6,460.35,11.26,115.896,Alkaloid
Adenosine triphosphate,C16H12N4O4,496.03,11.59,227.289,Nucleotide
Aspirin,C13H11N1O4,141.2,N/A,745.022,Neurotransmitter
Serotonin,C16H36N5O8,200.86,13.49,184.52,Amide
Cholesterol,C14H1N0O1,415.02,13.62,667.048,Lipid
Adrenaline,C9H25N5O9,389.13,7.55,341.879,Alcohol
Urea,C6H24N1O10,444.46,6.82,339.541,Nucleotide
Dopamine,C12H15N5O10,244.37,10.96,437.165,Organic Compound
Adrenaline,C17H26N5O9,644.41,N/A,941.125,Organic Compound
Dopamine,C5H15N1O5,827.32,2.97,333.702,Hormone
Serotonin,C17H34N3O3,449.52,2.99,998.944,Amide
Aspirin,C13H10N0O2,485.91,13.56,617.905,Carbohydrate
Aspirin,C17H6N5O10,618.26,10.78,951.229,Hormone
Cholesterol,C9H31N5O8,649.03,12.54,245.581,Carbohydrate
Aspirin,C1H7N4O2,809.32,1.53,536.213,Nucleotide
Aspirin,C17H36N3O8,836.01,6.89,668.002,Nucleotide
Adrenaline,C6H34N4O1,918.31,8.9,206.507,Carbohydrate
Cholesterol,C19H17N0O9,771.02,13.5,335.098,Neurotransmitter
Adenosine triphosphate,C12H14N3O10,269.09,2.45,968.767,Carbohydrate
Adrenaline,C18H11N0O7,631.02,N/A,277.967,Alkaloid
Dopamine,C18H4N0O10,342.75,N/A,648.647,Organic Compound
Aspirin,C11H20N4O8,777.62,6.52,782.308,Lipid
Dopamine,C15H29N3O2,412.79,6.41,84.626,Lipid
Caffeine,C16H29N5O6,322.36,1.56,516.81,Neurotransmitter
Caffeine,C5H14N3O9,279.01,3.35,36.532,Neurotransmitter
Urea,C11H13N3O9,77.1,13.48,289.169,Alkaloid
Urea,C3H27N2O7,54.14,8.64,412.48,Amide
Dopamine,C16H13N3O2,547.41,11.23,242.232,Nucleotide
Cholesterol,C7H4N4O9,102.98,N/A,617.652,Hormone
Adenosine triphosphate,C6H5N4O2,827.95,N/A,32.01,Organic Compound
Ethanol,C10H36N5O6,923.27,2.72,342.247,Amide
Cholesterol,C13H36N1O2,526.64,6.96,256.244,Organic Compound
Aspirin,C16H36N4O6,451.89,4.48,434.218,Amide
Adrenaline,C8H9N4O7,500.6,7.7,578.12,Lipid
Dopamine,C15H26N3O6,370.72,N/A,909.461,Amide
Ethanol,C2H38N5O0,509.63,1.96,116.831,Nucleotide
Cholesterol,C4H19N4O10,886.77,12.51,6.721,Hormone
Serotonin,C17H3N3O4,919.46,5.04,450.377,Hormone
Dopamine,C5H37N2O9,543.36,9.77,12.994,Carbohydrate
Ethanol,C12H21N2O4,961.2,3.4,23.234,Alkaloid
Dopamine,C18H29N4O1,339.37,N/A,522.315,Neurotransmitter
Aspirin,C19H7N1O2,804.25,2.36,152.808,Neurotransmitter
Adenosine triphosphate,C19H29N1O7,315.04,9.59,559.435,Amide
Dopamine,C6H32N1O0,414.41,7.92,930.495,Organic Compound
Cholesterol,C3H2N5O10,979.58,N/A,339.506,Nucleotide
Ethanol,C20H10N4O2,700.29,6.86,56.328,Lipid
Serotonin,C11H8N0O9,186.61,13.49,733.918,Alcohol
Glucose,C15H12N4O7,117.81,8.08,360.059,Neurotransmitter
Cholesterol,C17H33N3O4,811.0,N/A,525.397,Alkaloid
Aspirin,C17H8N5O7,451.17,N/A,66.877,Hormone
Aspirin,C17H16N2O8,245.82,N/A,575.975,Carbohydrate
Adrenaline,C16H40N0O6,720.63,11.93,736.48,Alcohol
Cholesterol,C11H14N2O3,77.09,7.84,139.075,Carbohydrate
Adrenaline,C12H32N3O3,473.46,2.03,347.413,Alcohol
Glucose,C3H1N1O10,958.47,9.11,851.068,Hormone
Caffeine,C9H29N3O9,146.49,1.24,637.264,Hormone
Adrenaline,C19H24N4O7,687.82,1.4,248.861,Alcohol
Ethanol,C7H38N2O4,963.69,9.37,540.996,Organic Compound
Aspirin,C19H29N2O4,196.12,N/A,931.388,Organic Compound
Cholesterol,C11H8N2O2,535.68,7.36,950.636,Neurotransmitter
Urea,C7H25N2O1,292.0,7.47,380.673,Organic Compound
Adenosine triphosphate,C4H1N4O0,611.96,6.94,560.453,Carbohydrate
Cholesterol,C6H10N1O5,550.67,10.99,562.251,Organic Compound
Urea,C15H2N2O2,850.51,N/A,872.521,Alkaloid
Urea,C11H14N5O6,381.37,11.16,884.118,Lipid
Adenosine triphosphate,C10H18N2O7,821.79,2.02,794.698,Nucleotide
Adenosine triphosphate,C3H8N4O0,373.09,9.27,55.489,Alcohol
Caffeine,C15H14N4O8,561.57,6.0,943.111,Nucleotide
Urea,C15H19N2O0,733.54,N/A,413.425,Carbohydrate
Adrenaline,C20H34N1O4,237.77,5.57,207.63,Neurotransmitter
Adrenaline,C12H9N2O6,963.49,8.72,171.117,Organic Compound
Aspirin,C5H40N4O0,394.56,4.08,724.42,Carbohydrate
Dopamine,C12H36N1O10,315.63,N/A,533.806,Organic Compound
Adenosine triphosphate,C7H19N3O3,942.55,6.69,218.571,Alkaloid
Serotonin,C17H14N2O3,917.31,4.1,774.203,Organic Compound
Cholesterol,C17H24N4O6,268.83,10.51,479.941,Amide
Adenosine triphosphate,C17H6N4O9,571.6,1.06,727.772,Alkaloid
Urea,C16H9N4O1,143.64,N/A,900.107,Lipid
Adrenaline,C9H35N1O4,908.04,N/A,103.732,Alkaloid
Aspirin,C4H18N4O5,983.88,N/A,966.052,Amide
Adrenaline,C10H36N3O2,199.19,10.78,131.586,Carbohydrate
Cholesterol,C12H30N5O6,244.93,12.61,70.559,Alcohol
Cholesterol,C11H16N2O3,762.84,4.73,703.166,Alcohol
Caffeine,C6H16N1O6,746.89,8.27,20.541,Amide
Serotonin,C6H17N1O8,628.37,4.77,624.582,Amide
Urea,C6H30N1O10,898.45,N/A,888.994,Neurotransmitter
Ethanol,C17H27N4O3,59.76,9.83,828.559,Carbohydrate
Dopamine,C10H24N2O2,998.0,N/A,91.564,Alcohol
Caffeine,C10H32N2O10,616.25,2.11,158.522,Nucleotide
Cholesterol,C7H17N2O9,91.94,13.59,872.492,Lipid
Dopamine,C2H24N4O6,168.08,2.82,931.818,Nucleotide
Cholesterol,C19H15N1O10,291.05,5.25,265.832,Carbohydrate
Serotonin,C11H13N0O3,784.89,12.09,21.216,Nucleotide
Caffeine,C16H20N2O10,789.05,9.36,51.801,Amide
Urea,C13H6N5O9,460.25,7.3,223.618,Alcohol
Adenosine triphosphate,C9H23N0O5,190.44,10.93,717.486,Lipid
Ethanol,C9H3N0O8,413.61,5.74,437.589,Neurotransmitter
Aspirin,C16H3N1O2,765.49,4.27,449.482,Alcohol
Serotonin,C18H3N1O3,603.02,13.38,215.666,Neurotransmitter
Aspirin,C17H35N0O8,248.1,10.24,400.761,Neurotransmitter
Caffeine,C16H26N0O2,420.84,7.11,259.775,Organic Compound
Ethanol,C6H30N2O9,723.5,4.22,89.609,Alcohol
Urea,C20H31N2O7,359.87,N/A,623.264,Neurotransmitter
Caffeine,C15H3N4O9,790.7,N/A,114.544,Alcohol
Glucose,C10H37N0O0,910.11,10.69,986.426,Neurotransmitter
Adenosine triphosphate,C1H15N3O2,598.5,11.48,203.564,Neurotransmitter
Adenosine triphosphate,C3H29N1O10,883.26,7.92,996.102,Organic Compound
Adrenaline,C17H25N5O7,642.59,N/A,107.165,Neurotransmitter
Glucose,C9H23N4O1,489.52,8.19,797.533,Nucleotide
Adenosine triphosphate,C8H11N0O9,218.86,6.71,645.029,Hormone
Dopamine,C4H1N4O10,677.64,3.95,792.202,Organic Compound
Dopamine,C13H29N5O8,829.03,7.0,178.197,Alcohol
Dopamine,C12H25N5O0,612.89,6.41,994.283,Neurotransmitter
Urea,C12H40N2O10,526.7,9.98,870.034,Alcohol
Cholesterol,C10H10N0O2,825.07,N/A,366.355,Nucleotide
Adrenaline,C16H15N0O2,641.05,3.39,586.608,Nucleotide
Aspirin,C12H12N1O7,238.37,7.75,196.549,Neurotransmitter
Adrenaline,C20H6N2O10,717.07,7.66,76.116,Carbohydrate
Aspirin,C18H35N4O5,102.48,12.34,346.653,Amide
Aspirin,C17H22N2O3,84.02,N/A,673.161,Amide
Ethanol,C10H35N2O4,564.13,10.95,803.076,Lipid
Glucose,C13H19N5O2,993.97,3.08,506.187,Carbohydrate
Aspirin,C12H34N0O1,472.31,N/A,610.99,Carbohydrate
Serotonin,C2H13N0O0,436.34,12.13,985.076,Alcohol
Adrenaline,C9H40N3O0,894.96,9.37,866.723,Alcohol
Caffeine,C6H7N1O4,894.0,12.3,276.482,Alcohol
Serotonin,C16H4N4O2,389.84,N/A,495.984,Nucleotide
Adrenaline,C3H6N4O7,421.66,4.48,59.341,Carbohydrate
Adrenaline,C19H35N0O4,799.84,2.08,911.872,Lipid
Urea,C19H28N2O2,427.88,6.73,921.534,Hormone
Ethanol,C15H16N4O10,608.57,7.98,641.971,Alcohol
Glucose,C9H35N5O9,724.28,10.4,742.703,Lipid
Serotonin,C12H22N2O3,958.77,2.82,204.19,Organic Compound
Cholesterol,C2H13N2O10,128.71,6.56,821.695,Alkaloid
Dopamine,C5H15N4O5,911.83,11.47,34.636,Hormone
Adrenaline,C15H27N2O6,756.8,9.44,469.928,Lipid
Caffeine,C9H17N2O9,540.23,10.95,643.308,Alcohol
Serotonin,C7H18N5O5,550.41,N/A,882.333,Neurotransmitter
Aspirin,C7H18N1O0,831.73,10.93,945.308,Hormone
Glucose,C8H18N0O7,332.44,7.79,262.851,Hormone
Urea,C5H28N2O6,152.32,5.66,555.221,Nucleotide
Adrenaline,C3H16N2O1,338.22,N/A,250.678,Amide
Cholesterol,C19H12N5O1,983.55,4.64,760.066,Nucleotide
Ethanol,C4H39N2O3,840.34,N/A,77.854,Neurotransmitter
Aspirin,C14H39N1O8,349.37,N/A,899.493,Organic Compound
Adrenaline,C20H38N2O6,258.42,5.59,874.974,Lipid
Adrenaline,C17H12N0O2,219.58,11.98,546.892,Organic Compound
Caffeine,C6H20N2O9,625.97,4.27,440.9,Alcohol
Serotonin,C8H24N5O7,257.03,9.54,64.121,Neurotransmitter
Serotonin,C10H15N1O5,755.45,6.01,9.162,Organic Compound
Dopamine,C13H15N0O8,504.56,12.67,736.867,Amide
Adrenaline,C10H27N5O0,511.59,N/A,861.426,Nucleotide
