compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H14N1O0,556.23,2.87,375.653,Alkaloid
Urea,C13H12N0O4,542.33,N/A,981.873,Neurotransmitter
Serotonin,C4H34N5O3,934.6,N/A,312.914,Amide
Cholesterol,C3H16N3O9,146.24,5.69,208.637,Hormone
Ethanol,C20H28N4O8,91.59,4.93,618.145,Neurotransmitter
Cholesterol,C6H33N0O10,113.75,3.05,80.136,Lipid
Caffeine,C2H6N5O4,868.43,7.4,901.749,Alkaloid
Adenosine triphosphate,C14H28N2O2,541.47,9.98,648.664,Alcohol
Glucose,C3H14N1O9,183.2,8.09,139.605,Hormone
Serotonin,C8H37N1O4,108.77,2.98,281.613,Nucleotide
Adenosine triphosphate,C5H27N5O0,955.19,7.03,259.336,Neurotransmitter
Cholesterol,C5H19N5O2,966.02,9.33,735.053,Carbohydrate
Cholesterol,C7H23N0O4,427.14,4.11,457.833,Lipid
Glucose,C13H17N3O2,452.39,N/A,843.029,Lipid
Urea,C10H24N1O1,747.9,7.13,849.552,Neurotransmitter
Cholesterol,C6H12N4O8,816.11,5.49,974.907,Neurotransmitter
Caffeine,C9H9N3O3,621.23,2.99,775.406,Nucleotide
Dopamine,C14H38N1O2,623.98,8.11,539.532,Neurotransmitter
Serotonin,C11H12N0O6,721.91,5.7,541.478,Hormone
Cholesterol,C8H2N3O0,674.38,2.75,897.316,Carbohydrate
Glucose,C15H37N2O6,386.64,10.11,381.706,Carbohydrate
Aspirin,C14H39N1O3,791.44,N/A,760.422,Amide
Dopamine,C13H5N4O1,912.44,9.41,894.553,Organic Compound
Cholesterol,C15H1N0O9,171.65,5.78,709.464,Hormone
Cholesterol,C16H22N5O3,808.31,12.15,146.916,Lipid
Caffeine,C17H31N1O5,137.7,4.14,111.128,Alkaloid
Dopamine,C18H24N1O5,754.22,N/A,891.869,Organic Compound
Adenosine triphosphate,C12H7N4O4,924.16,8.12,491.606,Hormone
Cholesterol,C7H15N5O3,651.63,6.09,599.647,Alkaloid
Aspirin,C19H13N0O1,134.23,11.01,331.009,Alcohol
Serotonin,C1H15N5O1,238.22,N/A,839.8,Lipid
Adrenaline,C17H11N0O0,442.37,1.47,994.979,Amide
Glucose,C2H8N0O6,477.75,13.59,823.159,Neurotransmitter
Caffeine,C15H22N1O3,496.3,12.74,832.758,Hormone
Urea,C20H24N0O6,305.3,10.36,108.037,Nucleotide
Ethanol,C11H35N1O6,254.11,8.43,729.913,Lipid
Urea,C2H12N2O8,687.52,13.96,1.019,Nucleotide
Aspirin,C4H23N3O2,803.0,1.69,158.199,Amide
Ethanol,C9H7N3O1,190.96,3.42,99.449,Hormone
Cholesterol,C1H35N3O7,625.21,3.47,210.352,Neurotransmitter
Cholesterol,C18H35N2O9,730.51,8.99,548.343,Nucleotide
Serotonin,C16H20N4O6,434.76,2.75,764.686,Amide
Adenosine triphosphate,C2H13N2O8,897.98,2.82,219.385,Organic Compound
Urea,C17H23N3O0,850.65,11.39,223.503,Carbohydrate
Dopamine,C2H15N4O10,724.87,10.69,774.934,Alkaloid
Ethanol,C18H14N3O5,80.38,1.01,175.597,Nucleotide
Dopamine,C17H38N3O3,445.15,N/A,870.765,Alkaloid
Glucose,C19H18N0O5,562.19,10.91,327.768,Hormone
Dopamine,C12H32N0O3,358.56,10.9,562.43,Alcohol
Caffeine,C14H2N2O10,880.6,10.46,680.437,Nucleotide
Adenosine triphosphate,C17H32N4O3,71.03,N/A,103.95,Neurotransmitter
Urea,C16H38N5O2,725.45,3.93,78.106,Amide
Adrenaline,C15H11N3O1,777.35,N/A,831.041,Alkaloid
Caffeine,C5H40N5O0,364.83,12.86,572.539,Lipid
Urea,C4H17N1O3,185.69,N/A,501.484,Hormone
Adrenaline,C13H31N5O0,673.6,6.63,9.32,Amide
Urea,C4H26N5O6,708.91,7.82,907.811,Carbohydrate
Cholesterol,C12H8N4O9,194.38,N/A,716.106,Alcohol
Adrenaline,C6H40N4O0,646.03,2.76,383.888,Nucleotide
Urea,C3H39N2O9,333.93,12.54,182.052,Lipid
Adrenaline,C12H30N1O5,839.57,3.64,631.272,Neurotransmitter
Dopamine,C18H17N2O7,781.66,10.55,73.513,Carbohydrate
Adrenaline,C20H14N3O7,144.9,9.46,487.023,Hormone
Serotonin,C14H9N2O7,190.61,10.58,807.84,Alcohol
Aspirin,C16H20N0O1,206.86,1.98,722.584,Carbohydrate
Ethanol,C2H10N5O0,433.69,9.76,875.862,Nucleotide
Ethanol,C6H23N1O2,309.16,3.33,867.825,Neurotransmitter
Urea,C9H14N5O8,132.93,3.72,138.886,Organic Compound
Dopamine,C18H21N1O2,584.18,10.01,916.332,Lipid
Caffeine,C11H15N5O2,339.96,13.42,796.81,Amide
Caffeine,C18H32N2O10,667.18,8.0,480.247,Alkaloid
Glucose,C3H39N2O2,80.48,8.76,679.166,Carbohydrate
Aspirin,C3H17N4O6,598.39,N/A,936.779,Amide
Caffeine,C9H26N5O1,479.81,3.59,301.01,Organic Compound
Ethanol,C9H30N4O1,842.37,7.8,88.223,Neurotransmitter
Dopamine,C5H11N0O4,935.1,1.38,136.106,Lipid
Glucose,C2H30N0O9,533.48,13.39,28.922,Organic Compound
Cholesterol,C7H34N5O10,879.14,1.38,223.187,Organic Compound
Aspirin,C17H30N3O1,968.96,N/A,71.01,Alkaloid
Adrenaline,C19H34N3O8,57.75,13.16,170.057,Alcohol
Serotonin,C1H35N3O7,731.89,11.29,305.156,Alcohol
Urea,C3H4N1O2,563.82,12.66,956.906,Neurotransmitter
Glucose,C12H9N5O0,585.26,13.77,785.566,Organic Compound
Aspirin,C10H11N0O3,506.3,9.18,33.69,Alkaloid
Urea,C11H40N5O6,491.72,11.73,160.271,Lipid
Cholesterol,C4H2N2O8,734.11,4.56,464.38,Lipid
Caffeine,C20H7N4O3,261.99,4.02,966.903,Neurotransmitter
Urea,C12H4N2O2,899.46,1.8,368.466,Neurotransmitter
Serotonin,C12H26N3O9,663.63,5.39,932.297,Alkaloid
Glucose,C7H38N0O6,730.19,11.32,977.921,Amide
Aspirin,C10H30N1O8,239.33,2.41,230.332,Alcohol
Ethanol,C17H10N5O7,90.57,8.97,67.668,Hormone
Adenosine triphosphate,C18H15N2O2,353.48,7.27,737.091,Nucleotide
Caffeine,C8H20N5O2,823.28,12.81,768.178,Alkaloid
Ethanol,C13H8N1O0,962.96,5.44,258.978,Carbohydrate
Caffeine,C17H33N0O10,321.12,1.13,125.757,Alkaloid
Adrenaline,C19H25N3O7,227.75,12.63,203.673,Hormone
Glucose,C10H19N2O4,862.42,6.4,760.703,Alcohol
Urea,C3H10N5O2,689.02,8.87,511.862,Alcohol
Ethanol,C19H2N3O7,994.09,4.11,124.364,Hormone
Adrenaline,C19H12N1O9,194.37,5.2,673.462,Neurotransmitter
Ethanol,C11H22N2O0,124.77,N/A,898.097,Nucleotide
Urea,C2H38N3O5,883.48,1.89,867.13,Lipid
Caffeine,C19H5N3O5,961.6,N/A,71.768,Alkaloid
Caffeine,C16H38N5O0,271.32,4.82,226.432,Amide
Cholesterol,C15H38N2O2,330.63,3.04,146.244,Carbohydrate
Adenosine triphosphate,C7H14N0O0,281.72,N/A,868.827,Alcohol
Glucose,C10H15N3O6,371.72,12.99,869.122,Neurotransmitter
Ethanol,C6H1N0O8,353.62,4.06,580.88,Neurotransmitter
Cholesterol,C9H33N3O9,948.72,11.22,919.595,Organic Compound
Urea,C12H29N1O10,333.88,N/A,66.277,Neurotransmitter
Urea,C19H23N5O8,300.35,3.9,575.886,Lipid
Dopamine,C14H9N2O3,123.89,4.08,465.544,Nucleotide
Adenosine triphosphate,C12H16N5O9,75.59,N/A,973.011,Carbohydrate
Urea,C12H3N1O0,60.26,2.87,967.682,Carbohydrate
Adrenaline,C1H30N1O8,372.93,N/A,134.79,Lipid
Aspirin,C6H32N4O3,969.47,4.58,34.574,Carbohydrate
Glucose,C2H18N1O5,444.43,1.93,514.715,Nucleotide
Glucose,C17H1N1O1,301.82,1.19,202.205,Alcohol
Dopamine,C9H19N3O5,914.54,13.62,738.625,Hormone
Adrenaline,C5H12N0O9,462.53,11.42,259.654,Carbohydrate
Adenosine triphosphate,C14H40N3O7,897.88,3.21,326.479,Alcohol
Ethanol,C6H40N5O10,365.63,1.37,562.759,Nucleotide
Serotonin,C19H24N2O6,625.62,1.52,511.262,Carbohydrate
Serotonin,C5H25N3O8,300.43,12.85,47.623,Alkaloid
Adenosine triphosphate,C6H38N3O7,872.54,5.54,518.653,Nucleotide
Adrenaline,C11H35N5O7,71.27,6.73,825.968,Amide
Glucose,C17H11N2O9,240.65,N/A,404.264,Alkaloid
Dopamine,C16H14N5O6,359.98,N/A,833.895,Organic Compound
Serotonin,C5H28N5O6,451.58,5.45,21.85,Lipid
Glucose,C1H39N5O3,668.43,N/A,406.856,Alkaloid
Ethanol,C15H37N5O7,853.49,N/A,150.926,Hormone
Aspirin,C1H18N1O2,66.97,8.36,122.705,Alcohol
Cholesterol,C16H19N1O5,970.46,12.3,733.839,Nucleotide
Cholesterol,C13H40N0O2,386.07,2.31,179.67,Lipid
Adenosine triphosphate,C19H30N2O1,933.03,N/A,207.635,Organic Compound
Dopamine,C12H32N2O1,350.1,1.13,758.695,Nucleotide
Ethanol,C3H34N0O0,921.97,11.7,709.408,Amide
Ethanol,C11H9N5O8,858.7,12.93,778.735,Alkaloid
Glucose,C2H16N1O4,422.36,1.23,583.459,Neurotransmitter
Adenosine triphosphate,C10H21N1O5,420.13,13.08,952.233,Neurotransmitter
Aspirin,C10H38N3O9,386.21,12.65,64.097,Hormone
Glucose,C17H17N3O5,643.19,3.54,46.032,Alkaloid
Urea,C5H26N4O10,457.74,N/A,451.781,Nucleotide
Cholesterol,C11H34N4O1,481.13,6.77,309.939,Organic Compound
Serotonin,C16H13N0O10,844.01,13.29,447.267,Neurotransmitter
Adenosine triphosphate,C8H6N5O6,249.92,2.28,431.848,Amide
Ethanol,C6H24N2O3,224.62,N/A,568.962,Neurotransmitter
Adenosine triphosphate,C19H39N2O7,856.39,N/A,559.308,Alcohol
Serotonin,C12H10N2O4,114.08,13.1,783.864,Hormone
Ethanol,C9H18N3O5,579.98,9.62,273.914,Hormone
Serotonin,C15H5N1O1,146.28,3.75,833.545,Organic Compound
Aspirin,C1H22N5O3,342.17,11.45,621.485,Carbohydrate
Ethanol,C1H8N3O3,95.43,12.39,296.615,Lipid
Aspirin,C12H32N0O10,692.78,N/A,219.585,Amide
Aspirin,C2H13N4O3,877.18,9.46,296.734,Alcohol
Cholesterol,C8H23N0O0,548.68,11.18,313.461,Nucleotide
Glucose,C8H14N3O2,681.45,N/A,142.418,Alcohol
Urea,C13H17N3O3,567.02,7.39,179.411,Amide
Adenosine triphosphate,C10H26N4O2,119.75,3.38,522.845,Alkaloid
Aspirin,C15H35N1O9,351.47,4.4,917.466,Lipid
Caffeine,C1H25N1O9,386.12,N/A,801.188,Lipid
Adrenaline,C20H4N4O1,857.01,3.51,734.426,Lipid
Urea,C6H3N4O1,746.71,4.06,700.478,Lipid
Glucose,C9H14N1O8,389.97,N/A,574.447,Lipid
Cholesterol,C16H33N2O0,291.71,3.85,960.136,Amide
Urea,C20H7N1O8,65.16,12.48,806.037,Organic Compound
Caffeine,C10H8N2O5,570.75,10.35,936.799,Neurotransmitter
Glucose,C7H8N3O9,299.7,6.37,298.152,Carbohydrate
Glucose,C4H6N0O7,361.92,13.43,846.795,Hormone
Cholesterol,C9H22N1O0,387.95,N/A,916.296,Neurotransmitter
Aspirin,C18H28N4O6,105.01,5.66,249.337,Hormone
Caffeine,C4H1N5O5,557.27,7.79,602.633,Alkaloid
Adrenaline,C6H14N5O2,878.58,8.57,300.372,Alcohol
Caffeine,C16H30N3O10,424.55,12.42,177.138,Carbohydrate
Serotonin,C3H38N2O0,346.59,N/A,864.429,Lipid
Ethanol,C7H13N1O1,190.87,6.65,53.891,Hormone
Glucose,C9H39N2O6,450.4,2.12,909.82,Nucleotide
Adenosine triphosphate,C17H16N1O9,873.95,10.92,551.151,Hormone
Dopamine,C6H21N2O7,703.12,N/A,716.505,Alcohol
Serotonin,C9H3N0O5,737.25,N/A,942.204,Organic Compound
Serotonin,C13H20N5O2,740.77,5.96,208.667,Neurotransmitter
Cholesterol,C20H20N2O4,286.4,N/A,157.817,Alkaloid
Dopamine,C10H34N1O0,851.01,1.16,557.414,Nucleotide
Ethanol,C6H15N5O0,706.55,N/A,172.668,Nucleotide
Serotonin,C19H23N1O0,279.25,10.86,554.676,Nucleotide
Dopamine,C7H24N4O9,952.5,N/A,7.064,Neurotransmitter
Ethanol,C5H32N2O1,140.96,2.83,376.885,Alkaloid
Dopamine,C8H16N2O2,234.75,5.55,335.27,Lipid
Glucose,C1H30N3O4,999.11,N/A,949.969,Organic Compound
Glucose,C12H15N5O7,789.7,N/A,853.877,Nucleotide
Ethanol,C3H32N3O0,907.29,6.56,31.326,Neurotransmitter
Ethanol,C16H17N2O4,276.05,13.17,904.27,Lipid
Adenosine triphosphate,C10H21N4O3,243.17,2.86,513.158,Lipid
Cholesterol,C9H33N2O10,343.97,4.39,360.849,Hormone
Adrenaline,C5H16N5O8,567.0,13.47,448.742,Alcohol
Aspirin,C1H16N0O8,444.64,11.92,984.466,Carbohydrate
Adrenaline,C5H40N3O4,332.0,N/A,662.71,Nucleotide
Serotonin,C3H27N3O5,69.81,8.42,656.768,Lipid
Adrenaline,C7H38N5O10,547.58,1.29,595.039,Nucleotide
Adenosine triphosphate,C17H17N0O0,471.01,1.13,149.089,Alcohol
Adenosine triphosphate,C2H1N1O4,882.39,1.66,769.012,Alcohol
Urea,C4H19N3O7,70.3,10.84,532.273,Lipid
Ethanol,C2H12N4O10,170.56,6.44,578.37,Hormone
Adenosine triphosphate,C16H23N5O8,871.37,N/A,485.916,Alcohol
Caffeine,C10H19N1O3,779.13,5.36,71.464,Amide
Aspirin,C17H10N2O2,761.05,N/A,343.595,Hormone
Cholesterol,C9H11N0O10,292.34,8.71,707.127,Amide
Ethanol,C18H10N4O2,609.57,10.65,270.253,Carbohydrate
Caffeine,C6H11N5O3,416.25,4.41,982.227,Amide
Caffeine,C2H1N3O1,382.46,9.98,682.492,Carbohydrate
Cholesterol,C8H4N3O10,118.63,N/A,636.328,Amide
Adrenaline,C18H10N5O5,471.1,4.64,690.214,Lipid
Cholesterol,C12H20N5O4,311.48,4.52,910.606,Carbohydrate
Adenosine triphosphate,C18H32N3O2,81.47,N/A,844.232,Hormone
Adenosine triphosphate,C13H14N1O10,852.45,8.67,440.457,Alkaloid
Aspirin,C5H1N2O10,455.54,4.78,709.563,Amide
Dopamine,C16H2N4O7,856.65,11.43,670.653,Amide
Dopamine,C16H39N0O2,332.55,4.43,458.652,Alcohol
Ethanol,C1H16N3O3,763.53,1.09,264.493,Organic Compound
Glucose,C5H31N1O4,827.11,9.63,174.736,Neurotransmitter
Aspirin,C17H12N4O10,891.33,9.99,309.451,Carbohydrate
Dopamine,C5H24N2O0,150.78,8.42,284.293,Alcohol
Adrenaline,C19H24N1O1,191.27,N/A,194.306,Alkaloid
Glucose,C9H29N1O10,731.71,N/A,829.55,Organic Compound
Ethanol,C13H2N0O10,339.31,N/A,70.483,Neurotransmitter
Dopamine,C12H17N0O4,307.53,2.87,334.597,Amide
Adenosine triphosphate,C15H3N3O1,385.02,N/A,276.972,Nucleotide
Serotonin,C16H4N3O10,941.67,N/A,513.787,Alkaloid
Urea,C20H28N4O7,65.6,12.96,345.181,Lipid
Adenosine triphosphate,C20H27N0O3,181.37,10.52,365.374,Neurotransmitter
Serotonin,C15H9N4O10,171.51,13.27,131.463,Neurotransmitter
Ethanol,C17H21N2O5,739.23,4.02,286.894,Lipid
Glucose,C3H32N5O8,185.23,7.07,747.982,Organic Compound
Glucose,C7H35N1O10,535.52,12.6,524.641,Hormone
Dopamine,C10H4N2O6,229.32,1.02,305.484,Alkaloid
Adrenaline,C4H29N2O0,635.21,1.21,970.6,Carbohydrate
Urea,C9H28N3O4,381.8,4.74,401.531,Neurotransmitter
Glucose,C13H1N2O1,149.83,1.51,564.083,Amide
Ethanol,C5H36N2O6,265.27,10.59,728.328,Carbohydrate
Dopamine,C17H35N4O1,505.87,N/A,219.301,Amide
Glucose,C2H9N0O3,54.6,N/A,513.944,Amide
Cholesterol,C3H2N2O7,295.48,7.12,381.158,Hormone
Caffeine,C20H30N1O9,512.76,6.99,806.577,Amide
Serotonin,C11H5N0O0,73.84,11.58,810.59,Nucleotide
Adenosine triphosphate,C13H15N0O2,339.16,8.31,711.835,Organic Compound
Dopamine,C12H34N2O8,731.93,N/A,860.59,Organic Compound
Glucose,C1H13N1O7,959.92,5.31,316.938,Alcohol
Ethanol,C8H40N5O8,537.65,5.37,926.985,Carbohydrate
Cholesterol,C3H15N4O8,724.08,3.39,225.361,Alcohol
Adenosine triphosphate,C20H31N3O10,820.37,N/A,748.532,Lipid
Glucose,C14H3N1O2,146.29,11.46,635.024,Organic Compound
Ethanol,C19H29N2O0,350.64,3.45,204.517,Carbohydrate
Serotonin,C11H25N5O2,887.13,4.59,405.003,Carbohydrate
Urea,C2H37N1O9,911.87,7.06,715.84,Hormone
Adenosine triphosphate,C12H27N0O4,94.94,7.27,547.996,Organic Compound
Caffeine,C20H29N4O1,306.69,N/A,897.096,Alcohol
Caffeine,C9H2N2O6,775.48,4.46,409.627,Carbohydrate
Adrenaline,C13H9N1O3,658.93,2.1,220.423,Neurotransmitter
Glucose,C12H24N2O6,412.81,N/A,910.191,Hormone
Glucose,C8H35N0O6,991.43,10.48,221.017,Organic Compound
Adenosine triphosphate,C2H15N2O0,411.81,8.51,118.748,Organic Compound
Glucose,C19H36N1O2,77.56,2.83,926.041,Alkaloid
Adrenaline,C3H33N3O2,621.57,10.83,644.977,Alkaloid
Serotonin,C3H3N0O1,318.8,13.74,176.688,Hormone
Urea,C19H11N2O3,981.84,N/A,782.184,Organic Compound
Dopamine,C7H17N1O7,991.5,5.01,358.161,Lipid
Ethanol,C8H23N1O6,497.55,8.13,649.845,Organic Compound
Serotonin,C10H34N3O4,645.03,6.14,178.071,Nucleotide
Caffeine,C18H7N4O3,284.89,10.53,424.852,Alcohol
Adenosine triphosphate,C11H12N1O7,589.23,3.94,78.355,Carbohydrate
Adrenaline,C7H40N5O8,327.52,10.93,139.131,Alkaloid
Urea,C14H4N4O7,620.1,N/A,667.225,Amide
Glucose,C16H23N0O4,442.02,1.95,186.905,Organic Compound
Caffeine,C15H35N5O1,205.46,10.35,975.037,Alkaloid
Caffeine,C18H28N5O4,906.78,12.46,318.697,Nucleotide
Cholesterol,C5H27N1O9,712.99,6.38,310.889,Amide
Cholesterol,C9H17N0O1,680.3,N/A,439.206,Hormone
Urea,C2H31N1O5,723.6,11.15,599.362,Amide
Serotonin,C1H22N4O4,302.3,9.8,194.631,Neurotransmitter
Glucose,C7H9N0O8,460.58,N/A,938.296,Lipid
Cholesterol,C15H20N5O4,574.44,4.17,835.778,Nucleotide
Adenosine triphosphate,C11H9N3O9,101.4,1.3,146.067,Neurotransmitter
Aspirin,C1H21N2O3,966.47,13.5,406.787,Alcohol
Serotonin,C4H15N0O8,222.46,N/A,247.61,Lipid
Adrenaline,C8H35N4O8,471.78,13.38,536.697,Amide
Cholesterol,C2H8N1O5,168.85,9.94,926.98,Nucleotide
Ethanol,C19H20N3O7,696.46,N/A,819.01,Alcohol
Caffeine,C17H39N4O3,209.13,1.95,570.765,Alkaloid
Serotonin,C20H28N0O7,183.16,5.51,250.163,Organic Compound
Adenosine triphosphate,C18H23N5O6,399.04,5.56,478.542,Hormone
Serotonin,C5H9N1O1,512.34,2.6,830.003,Hormone
Urea,C16H23N5O1,447.88,13.67,477.501,Neurotransmitter
Cholesterol,C2H14N4O3,803.93,N/A,244.912,Carbohydrate
Serotonin,C19H3N5O4,274.43,N/A,866.42,Alcohol
Dopamine,C16H18N0O2,970.11,N/A,376.76,Nucleotide
Aspirin,C14H29N0O9,230.53,N/A,90.082,Nucleotide
Adenosine triphosphate,C20H11N5O0,471.71,N/A,403.729,Amide
Urea,C2H30N2O6,168.71,2.31,835.988,Alkaloid
Adenosine triphosphate,C1H13N0O2,848.08,3.5,650.627,Alcohol
Adenosine triphosphate,C11H24N1O2,440.19,10.22,371.778,Alkaloid
Cholesterol,C20H23N4O8,620.36,12.28,898.388,Organic Compound
Cholesterol,C17H15N5O10,848.32,7.23,349.038,Neurotransmitter
Caffeine,C20H2N1O6,701.06,2.17,497.224,Alcohol
Adenosine triphosphate,C17H7N3O7,933.97,N/A,384.11,Alkaloid
Dopamine,C2H2N5O2,992.84,3.04,523.993,Carbohydrate
Serotonin,C10H20N1O6,210.94,N/A,834.528,Lipid
Dopamine,C7H26N5O0,841.18,N/A,886.95,Hormone
Caffeine,C4H13N2O7,442.94,7.93,537.082,Alcohol
Adrenaline,C13H15N1O6,855.57,1.1,685.414,Alcohol
Aspirin,C16H29N3O0,618.01,N/A,393.096,Alkaloid
Serotonin,C11H23N3O0,209.62,N/A,136.169,Carbohydrate
Caffeine,C10H38N5O2,629.04,11.99,360.955,Alkaloid
Urea,C3H12N3O0,155.64,N/A,342.146,Nucleotide
Caffeine,C8H8N5O7,443.87,10.03,662.593,Amide
Ethanol,C7H7N4O4,678.03,3.34,382.786,Lipid
Glucose,C2H8N5O4,842.03,8.46,412.071,Amide
Urea,C18H23N5O4,81.74,7.31,270.341,Alkaloid
Aspirin,C13H29N3O3,321.54,11.59,858.66,Alkaloid
Adrenaline,C17H33N4O0,50.14,12.24,152.95,Alkaloid
Aspirin,C15H31N3O6,451.9,N/A,770.691,Lipid
Cholesterol,C16H30N5O6,135.01,8.44,591.078,Neurotransmitter
Dopamine,C5H33N3O4,692.26,8.89,543.611,Carbohydrate
Adrenaline,C16H27N2O5,924.75,N/A,438.018,Alcohol
Adrenaline,C12H8N3O3,836.26,N/A,850.417,Alkaloid
Cholesterol,C13H10N4O10,826.15,N/A,699.948,Organic Compound
Cholesterol,C5H14N5O7,739.77,N/A,489.854,Alkaloid
Serotonin,C7H36N2O1,303.0,3.75,915.291,Hormone
Ethanol,C11H28N4O10,450.65,12.52,761.112,Lipid
Serotonin,C15H5N5O3,625.22,8.53,292.665,Neurotransmitter
Cholesterol,C11H21N1O3,461.11,1.98,114.623,Hormone
Urea,C17H13N3O4,818.96,3.15,648.318,Carbohydrate
Dopamine,C14H2N5O6,797.02,2.48,899.199,Neurotransmitter
Adenosine triphosphate,C2H27N5O7,322.73,9.75,354.739,Alcohol
Aspirin,C15H33N3O1,140.26,6.91,297.334,Alcohol
Ethanol,C20H19N3O4,672.19,8.21,804.25,Organic Compound
Cholesterol,C10H22N2O7,395.2,10.96,280.661,Carbohydrate
Ethanol,C11H23N0O0,711.77,N/A,15.439,Nucleotide
Serotonin,C12H12N0O8,716.71,9.39,221.43,Hormone
Dopamine,C6H36N1O7,504.89,7.11,304.435,Nucleotide
Dopamine,C8H30N5O3,748.08,N/A,480.87,Nucleotide
Aspirin,C17H20N3O6,849.19,7.66,662.715,Nucleotide
Aspirin,C4H23N1O5,785.89,12.71,635.147,Hormone
Glucose,C16H40N4O7,211.76,11.96,319.577,Neurotransmitter
Glucose,C2H32N3O7,879.73,1.36,821.932,Lipid
Urea,C13H20N1O0,210.62,N/A,19.716,Hormone
Glucose,C20H3N3O1,99.29,8.16,349.834,Hormone
Cholesterol,C10H21N3O3,721.72,11.63,240.562,Neurotransmitter
Caffeine,C9H39N2O3,890.56,2.01,594.569,Hormone
Urea,C1H27N4O1,669.54,2.97,990.75,Hormone
Adrenaline,C18H22N1O5,561.91,6.98,700.075,Nucleotide
Dopamine,C20H36N3O9,215.35,7.76,582.911,Organic Compound
Urea,C12H24N5O8,626.11,3.73,392.178,Alkaloid
Cholesterol,C8H33N5O2,978.95,6.86,952.477,Nucleotide
Adrenaline,C11H2N1O7,235.48,1.63,184.508,Lipid
Dopamine,C13H34N3O2,989.64,12.59,46.822,Amide
Urea,C15H27N0O2,928.88,10.26,819.489,Nucleotide
Adrenaline,C13H39N1O6,105.21,N/A,951.873,Hormone
Ethanol,C18H33N3O5,837.96,2.72,143.236,Hormone
Glucose,C8H36N5O9,271.09,2.11,123.903,Neurotransmitter
Adrenaline,C9H1N3O2,698.72,1.98,603.907,Alcohol
Glucose,C8H34N3O4,704.93,6.84,604.13,Amide
Adrenaline,C13H27N0O1,268.94,8.88,625.576,Lipid
Ethanol,C14H11N5O4,293.68,13.53,713.926,Alkaloid
Cholesterol,C1H37N3O10,895.51,N/A,887.727,Amide
Adrenaline,C8H21N5O3,847.06,2.22,806.637,Alcohol
Adenosine triphosphate,C9H15N3O5,458.83,8.36,988.127,Nucleotide
Caffeine,C13H37N3O9,143.39,10.88,495.821,Amide
Ethanol,C7H9N3O8,421.4,12.02,385.685,Alcohol
Caffeine,C14H26N4O4,721.88,8.0,877.51,Carbohydrate
Cholesterol,C14H37N0O1,143.05,5.09,973.61,Neurotransmitter
Caffeine,C6H14N2O10,918.96,2.88,620.683,Alkaloid
Ethanol,C11H28N5O8,259.8,13.49,996.619,Neurotransmitter
Dopamine,C18H18N5O0,62.15,9.3,125.875,Organic Compound
Aspirin,C14H32N0O6,965.12,6.08,357.995,Nucleotide
Cholesterol,C8H11N2O3,336.8,6.32,321.89,Alcohol
Dopamine,C17H21N5O10,578.29,2.84,578.677,Alkaloid
Adenosine triphosphate,C15H39N4O2,814.38,N/A,864.997,Carbohydrate
Glucose,C17H35N2O8,777.08,6.79,41.357,Nucleotide
Adrenaline,C17H25N1O3,809.36,3.19,268.558,Amide
Adrenaline,C15H9N2O3,933.91,N/A,477.258,Carbohydrate
Serotonin,C15H4N3O3,110.56,13.59,339.214,Organic Compound
Dopamine,C18H3N1O3,194.56,13.96,183.456,Neurotransmitter
Caffeine,C6H17N4O9,788.39,7.92,848.526,Carbohydrate
Glucose,C5H13N5O1,280.23,7.77,967.09,Hormone
Urea,C2H2N2O3,496.84,8.98,269.626,Amide
Aspirin,C6H5N1O5,562.17,10.58,546.823,Lipid
Aspirin,C15H39N2O8,245.56,10.04,636.69,Neurotransmitter
Caffeine,C12H12N2O6,122.74,5.96,449.581,Organic Compound
Aspirin,C8H30N4O2,439.35,2.9,23.787,Alcohol
Aspirin,C20H37N0O8,806.87,6.22,418.069,Amide
Cholesterol,C15H6N5O5,259.85,12.15,747.733,Carbohydrate
Serotonin,C12H11N0O5,410.39,11.79,10.463,Alcohol
Serotonin,C15H8N5O0,192.88,N/A,295.317,Alcohol
Ethanol,C10H25N0O1,908.99,9.25,326.136,Neurotransmitter
Ethanol,C5H29N4O4,607.17,10.78,101.368,Alkaloid
Adrenaline,C17H31N5O3,119.56,8.51,658.198,Nucleotide
Dopamine,C9H39N4O3,946.72,6.24,110.944,Nucleotide
Dopamine,C8H11N2O10,609.8,9.94,505.052,Nucleotide
Dopamine,C4H7N5O2,213.13,13.81,436.121,Amide
Serotonin,C16H29N1O3,595.29,1.66,254.022,Alkaloid
Serotonin,C7H26N4O3,720.31,2.73,219.138,Lipid
Urea,C12H33N3O3,778.66,10.31,791.71,Neurotransmitter
Caffeine,C12H7N3O9,794.08,6.31,696.225,Alcohol
Aspirin,C19H28N4O7,143.18,N/A,932.605,Nucleotide
Serotonin,C18H36N3O10,973.63,N/A,397.057,Organic Compound
Urea,C6H1N3O3,697.13,10.6,875.617,Alkaloid
Adrenaline,C2H4N4O4,455.93,N/A,911.121,Alcohol
Dopamine,C3H20N2O4,126.03,4.78,614.51,Alcohol
Cholesterol,C8H31N2O4,806.59,9.46,589.339,Lipid
Ethanol,C16H39N5O9,70.61,3.51,832.844,Organic Compound
Serotonin,C14H35N4O8,832.9,10.84,864.568,Alkaloid
Serotonin,C2H17N3O8,196.72,12.23,774.431,Alcohol
