compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H38N1O7,301.84,N/A,704.953,Lipid
Serotonin,C9H4N4O8,371.76,13.45,923.116,Organic Compound
Cholesterol,C17H29N3O1,635.53,6.67,650.822,Neurotransmitter
Glucose,C4H2N1O10,961.89,2.29,395.053,Amide
Cholesterol,C10H16N5O5,119.15,13.94,464.405,Hormone
Adrenaline,C18H15N5O2,376.26,10.54,981.847,Neurotransmitter
Adrenaline,C19H29N0O5,865.4,6.56,414.357,Alcohol
Adenosine triphosphate,C17H39N4O0,166.62,7.68,212.468,Carbohydrate
Adenosine triphosphate,C20H2N4O5,970.96,8.82,110.779,Neurotransmitter
Adrenaline,C11H35N1O8,300.85,N/A,679.648,Organic Compound
Adenosine triphosphate,C1H13N0O8,491.18,1.51,130.368,Alcohol
Glucose,C15H38N3O9,560.3,6.26,199.292,Alkaloid
Adrenaline,C1H21N1O4,764.86,12.18,197.7,Nucleotide
Serotonin,C9H29N4O0,696.68,7.31,634.822,Alkaloid
Cholesterol,C17H2N0O4,776.41,12.24,723.332,Amide
Glucose,C9H5N4O3,96.3,10.09,366.132,Alcohol
Caffeine,C6H39N2O3,642.52,9.59,470.529,Carbohydrate
Adenosine triphosphate,C16H2N5O6,702.51,1.45,843.071,Lipid
Adenosine triphosphate,C2H27N1O5,601.0,10.1,810.635,Lipid
Adrenaline,C3H36N4O8,91.14,N/A,664.67,Organic Compound
Adrenaline,C4H11N3O6,611.32,9.78,238.453,Alkaloid
Aspirin,C4H37N1O5,86.93,10.19,879.03,Alkaloid
Adenosine triphosphate,C16H14N5O9,129.55,5.09,993.515,Organic Compound
Dopamine,C2H29N5O0,309.42,5.78,281.323,Amide
Dopamine,C11H31N4O10,901.14,8.82,785.128,Carbohydrate
Dopamine,C17H16N4O8,434.13,13.08,665.433,Neurotransmitter
Adrenaline,C1H6N4O7,681.81,N/A,849.587,Carbohydrate
Serotonin,C4H4N5O3,972.36,2.7,919.588,Organic Compound
Serotonin,C16H15N5O4,313.64,13.73,93.789,Amide
Aspirin,C10H3N2O10,204.49,9.86,951.123,Nucleotide
Urea,C5H20N1O10,555.19,13.23,982.968,Nucleotide
Adenosine triphosphate,C20H1N0O1,296.86,5.87,787.017,Alkaloid
Caffeine,C4H13N0O4,586.12,8.55,198.479,Nucleotide
Glucose,C5H32N3O6,83.35,N/A,362.187,Carbohydrate
Urea,C13H37N4O7,936.67,N/A,156.661,Alcohol
Ethanol,C19H25N4O7,788.11,N/A,532.948,Amide
Ethanol,C17H39N5O1,377.43,5.27,832.19,Organic Compound
Dopamine,C6H7N1O2,927.71,4.77,660.47,Alcohol
Ethanol,C2H28N1O3,746.22,N/A,349.302,Carbohydrate
Serotonin,C16H39N1O8,224.74,N/A,300.9,Amide
Adrenaline,C4H11N1O3,607.35,11.6,42.025,Amide
Aspirin,C7H31N1O6,877.9,10.68,184.877,Lipid
Aspirin,C16H40N0O4,895.31,9.59,631.931,Carbohydrate
Urea,C6H30N5O2,184.65,6.87,853.862,Hormone
Cholesterol,C18H32N3O8,134.97,3.64,704.619,Nucleotide
Serotonin,C5H17N5O5,413.59,13.04,879.899,Organic Compound
Dopamine,C9H13N2O5,840.24,N/A,676.7,Carbohydrate
Serotonin,C6H27N5O1,395.16,10.33,533.935,Organic Compound
Aspirin,C7H8N5O9,521.13,13.83,177.874,Alkaloid
Adrenaline,C20H5N3O6,150.51,1.65,529.213,Lipid
Cholesterol,C6H3N3O0,709.18,7.93,427.623,Alkaloid
Adrenaline,C18H4N0O8,373.18,11.89,327.672,Organic Compound
Caffeine,C9H28N5O6,730.94,3.54,748.603,Hormone
Cholesterol,C16H17N3O8,83.66,4.33,232.037,Nucleotide
Ethanol,C5H36N3O10,673.54,7.45,432.426,Nucleotide
Cholesterol,C17H40N3O8,740.87,1.49,51.434,Hormone
Caffeine,C16H14N5O3,795.45,5.04,990.892,Alkaloid
Urea,C8H7N1O4,818.08,1.61,597.33,Nucleotide
Urea,C11H37N2O5,670.95,N/A,511.526,Carbohydrate
Serotonin,C17H31N2O7,842.93,12.34,100.122,Lipid
Aspirin,C16H25N1O7,210.23,N/A,409.402,Nucleotide
Adenosine triphosphate,C13H11N3O6,547.24,13.34,557.731,Alkaloid
Serotonin,C13H39N3O1,73.45,N/A,868.604,Amide
Aspirin,C9H30N0O0,252.38,N/A,352.794,Nucleotide
Serotonin,C2H38N2O7,215.71,5.84,754.639,Alkaloid
Adrenaline,C11H31N3O1,125.6,8.21,34.435,Nucleotide
Glucose,C3H1N3O9,791.11,12.29,537.926,Organic Compound
Adenosine triphosphate,C5H17N4O7,737.83,4.75,155.507,Amide
Urea,C8H27N2O6,218.84,N/A,712.218,Carbohydrate
Dopamine,C2H34N4O5,150.37,13.5,210.964,Lipid
Adenosine triphosphate,C19H5N1O1,383.37,5.27,826.663,Alcohol
Urea,C14H18N2O7,700.37,6.23,726.674,Organic Compound
Ethanol,C6H9N0O5,189.37,4.3,38.293,Carbohydrate
Serotonin,C6H8N4O0,920.87,5.68,264.092,Amide
Dopamine,C2H9N0O10,764.66,6.25,486.382,Amide
Ethanol,C6H7N2O7,425.27,11.89,74.023,Alkaloid
Caffeine,C7H39N4O7,190.79,2.41,355.322,Amide
Cholesterol,C9H7N3O10,964.4,7.04,394.853,Carbohydrate
Adrenaline,C9H28N0O3,391.63,6.45,680.86,Alkaloid
Aspirin,C11H35N1O6,353.23,5.42,480.717,Alcohol
Cholesterol,C17H20N1O1,338.47,1.29,13.366,Nucleotide
Serotonin,C1H30N0O6,713.94,N/A,856.497,Carbohydrate
Cholesterol,C11H33N2O1,491.0,9.01,46.836,Hormone
Caffeine,C14H39N0O8,269.35,2.44,593.884,Neurotransmitter
Adrenaline,C20H18N4O3,526.77,4.87,860.443,Hormone
Caffeine,C14H40N1O7,177.83,11.1,899.007,Alkaloid
Ethanol,C15H15N4O4,650.45,N/A,321.959,Alcohol
Caffeine,C12H28N5O2,483.71,3.86,910.422,Neurotransmitter
Urea,C2H38N2O0,300.82,2.38,735.4,Carbohydrate
Serotonin,C2H20N4O0,991.05,5.1,571.692,Carbohydrate
Urea,C14H28N4O7,597.2,12.04,112.168,Nucleotide
Urea,C10H5N2O6,218.93,10.5,915.499,Lipid
Cholesterol,C11H2N2O6,216.94,N/A,721.072,Amide
Glucose,C10H38N0O10,390.66,5.26,551.049,Lipid
Aspirin,C14H34N1O9,258.69,12.97,705.714,Lipid
Adenosine triphosphate,C17H18N4O0,544.61,4.63,318.898,Organic Compound
Serotonin,C15H35N0O0,96.92,4.4,349.726,Alcohol
Adenosine triphosphate,C2H16N3O10,265.58,9.61,317.267,Hormone
Aspirin,C5H22N1O7,644.11,4.47,617.84,Alcohol
Caffeine,C7H39N4O5,893.88,5.94,384.906,Alcohol
Cholesterol,C10H26N2O1,400.48,12.81,666.502,Organic Compound
Urea,C1H35N1O10,199.01,4.95,883.65,Nucleotide
Glucose,C5H36N3O0,856.93,N/A,268.961,Organic Compound
Serotonin,C2H25N3O3,143.81,8.37,50.252,Alkaloid
Ethanol,C16H36N3O6,495.36,11.21,263.087,Carbohydrate
Adrenaline,C14H37N4O7,303.74,7.05,570.299,Lipid
Dopamine,C6H8N1O7,439.38,12.12,685.732,Carbohydrate
Ethanol,C6H40N4O8,272.08,12.94,128.171,Hormone
Glucose,C12H9N0O9,83.36,N/A,521.238,Hormone
Adenosine triphosphate,C3H19N0O8,558.47,13.33,68.389,Organic Compound
Urea,C3H35N1O8,840.2,11.63,911.493,Alcohol
Cholesterol,C16H8N2O3,956.76,N/A,381.663,Amide
Adrenaline,C9H38N5O0,141.66,N/A,747.508,Lipid
Urea,C14H37N1O10,125.96,N/A,360.977,Hormone
Urea,C11H36N3O2,906.34,9.03,421.872,Alcohol
Caffeine,C18H27N1O5,83.45,8.54,240.918,Hormone
Dopamine,C4H3N1O7,289.14,N/A,444.885,Carbohydrate
Aspirin,C19H27N5O6,603.92,6.14,612.482,Nucleotide
Serotonin,C13H21N0O6,770.84,10.95,723.572,Alcohol
Dopamine,C5H36N5O8,890.11,2.05,842.324,Lipid
Urea,C7H25N1O1,261.71,6.17,738.097,Neurotransmitter
Cholesterol,C7H19N4O10,530.54,3.65,528.394,Alcohol
Urea,C2H26N5O7,132.15,10.12,256.313,Hormone
Adenosine triphosphate,C8H35N4O3,887.46,N/A,47.132,Carbohydrate
Adrenaline,C17H12N0O9,961.59,2.76,167.941,Lipid
Glucose,C20H36N5O1,925.93,4.97,706.425,Nucleotide
Adrenaline,C15H32N5O9,736.73,1.08,335.788,Hormone
Dopamine,C10H37N0O0,384.46,N/A,398.769,Carbohydrate
Adrenaline,C18H38N2O3,504.98,N/A,717.827,Neurotransmitter
Glucose,C5H1N4O10,469.35,2.23,105.447,Neurotransmitter
Serotonin,C10H28N1O2,623.76,9.25,746.279,Neurotransmitter
Glucose,C9H7N1O10,901.64,3.89,554.347,Alcohol
Caffeine,C2H31N2O4,482.16,2.9,522.703,Lipid
Adenosine triphosphate,C14H29N3O9,608.04,9.2,229.502,Carbohydrate
Adenosine triphosphate,C6H15N1O6,693.56,11.64,493.269,Nucleotide
Cholesterol,C15H2N1O1,144.92,N/A,98.77,Alkaloid
Ethanol,C6H24N2O10,101.22,N/A,198.24,Alkaloid
Dopamine,C3H15N3O10,413.51,8.49,552.419,Hormone
Aspirin,C20H38N2O8,596.56,4.4,953.649,Carbohydrate
Ethanol,C17H24N5O0,148.47,5.69,648.08,Neurotransmitter
Caffeine,C5H35N0O7,545.06,13.57,992.597,Amide
Serotonin,C2H17N0O1,277.94,10.5,833.527,Alcohol
Adenosine triphosphate,C3H27N2O10,846.24,9.38,6.314,Alcohol
Caffeine,C7H10N4O9,111.42,4.81,310.086,Lipid
Adrenaline,C3H28N3O1,880.97,8.92,877.523,Lipid
Cholesterol,C3H35N5O1,895.04,7.05,516.655,Alkaloid
Ethanol,C17H37N3O0,814.95,4.16,297.108,Neurotransmitter
Adenosine triphosphate,C1H31N0O9,320.12,1.96,578.508,Carbohydrate
Dopamine,C3H18N1O10,622.79,3.93,627.538,Alcohol
Adenosine triphosphate,C14H25N3O2,430.28,N/A,520.856,Lipid
Adenosine triphosphate,C6H1N3O5,930.82,5.43,808.328,Amide
Aspirin,C14H7N3O1,272.75,2.55,521.172,Carbohydrate
Caffeine,C13H26N0O8,94.56,4.75,299.18,Hormone
Serotonin,C14H11N0O8,136.67,12.77,601.989,Lipid
Aspirin,C6H8N1O7,694.56,7.33,458.037,Organic Compound
Serotonin,C19H31N2O9,801.36,N/A,29.395,Lipid
Ethanol,C15H11N4O5,149.88,8.46,209.561,Hormone
Serotonin,C14H17N5O5,611.65,N/A,809.915,Carbohydrate
Adrenaline,C6H22N0O0,259.63,N/A,276.9,Alkaloid
Dopamine,C3H21N0O8,703.73,10.56,157.936,Alkaloid
Ethanol,C12H32N0O10,810.52,5.73,335.904,Neurotransmitter
Serotonin,C2H7N3O6,762.58,5.55,301.539,Lipid
Dopamine,C16H14N0O5,987.14,12.83,780.686,Neurotransmitter
Glucose,C11H23N2O9,309.92,1.86,379.129,Carbohydrate
Urea,C19H6N1O7,701.25,4.1,701.852,Amide
Ethanol,C3H34N4O9,56.87,N/A,533.251,Carbohydrate
Adrenaline,C17H7N0O10,478.85,6.75,180.301,Carbohydrate
Glucose,C8H25N3O4,257.37,11.72,341.544,Neurotransmitter
Dopamine,C5H30N0O5,350.5,9.32,897.705,Lipid
Serotonin,C14H24N1O2,295.51,11.76,446.401,Amide
Serotonin,C10H29N5O6,149.83,3.38,792.103,Alcohol
Caffeine,C20H33N4O6,158.08,8.79,877.702,Alkaloid
Ethanol,C20H37N0O2,793.85,N/A,193.175,Alcohol
Dopamine,C7H31N4O5,194.46,11.02,323.42,Organic Compound
Serotonin,C13H15N4O2,407.68,1.36,863.083,Alkaloid
Aspirin,C20H39N3O1,872.13,13.94,380.069,Amide
Serotonin,C7H23N0O2,193.51,13.13,308.852,Hormone
Adrenaline,C9H30N3O3,764.15,12.46,865.175,Alkaloid
Serotonin,C13H31N4O5,350.7,10.67,572.994,Amide
Ethanol,C12H40N2O2,365.62,5.91,578.326,Alkaloid
Dopamine,C5H26N1O7,548.51,6.49,34.706,Neurotransmitter
Adenosine triphosphate,C20H8N3O4,308.26,N/A,289.113,Lipid
Adrenaline,C1H27N5O2,489.0,12.52,931.16,Neurotransmitter
Serotonin,C2H18N0O6,905.18,N/A,632.313,Hormone
Ethanol,C8H10N2O9,508.88,5.5,123.622,Nucleotide
Glucose,C15H30N0O2,753.0,5.62,836.405,Alkaloid
Ethanol,C2H31N0O9,601.61,6.17,161.655,Amide
Ethanol,C17H36N4O10,589.29,4.55,933.071,Neurotransmitter
Glucose,C18H37N5O0,392.33,8.02,341.153,Nucleotide
Cholesterol,C15H1N2O5,74.2,11.0,736.264,Hormone
Adenosine triphosphate,C18H9N3O9,818.83,1.05,16.576,Organic Compound
Serotonin,C16H31N1O3,722.87,N/A,783.274,Nucleotide
Cholesterol,C7H19N1O1,902.06,N/A,146.68,Organic Compound
Adenosine triphosphate,C18H15N3O5,350.15,12.58,402.236,Neurotransmitter
Glucose,C2H28N5O8,308.29,7.29,845.852,Organic Compound
Urea,C11H22N5O3,109.18,11.77,948.671,Alkaloid
Ethanol,C18H14N1O4,141.49,11.67,220.06,Amide
Caffeine,C6H7N0O8,690.79,10.64,514.762,Lipid
Ethanol,C9H21N3O2,710.27,12.06,511.746,Neurotransmitter
Caffeine,C20H20N3O5,323.54,N/A,425.004,Alkaloid
Urea,C8H14N5O6,928.39,7.3,38.23,Alcohol
Glucose,C18H5N3O0,188.77,4.95,287.076,Nucleotide
Aspirin,C11H27N5O2,941.19,13.17,44.621,Hormone
Urea,C5H27N1O8,67.14,1.58,700.994,Carbohydrate
Ethanol,C16H32N5O1,577.34,1.53,647.898,Lipid
Urea,C18H17N0O8,457.22,7.01,747.735,Hormone
Serotonin,C5H26N1O9,241.7,N/A,941.357,Carbohydrate
Adrenaline,C2H27N0O7,644.12,2.55,751.824,Lipid
Cholesterol,C10H12N4O3,246.59,N/A,969.901,Neurotransmitter
Adrenaline,C10H30N0O2,606.95,1.93,581.474,Organic Compound
Caffeine,C3H3N2O1,975.06,2.52,381.613,Carbohydrate
Adenosine triphosphate,C19H21N5O4,228.18,N/A,144.154,Alkaloid
Adrenaline,C6H22N5O8,585.28,11.97,169.239,Alcohol
Serotonin,C16H13N4O6,173.56,N/A,329.703,Organic Compound
Dopamine,C13H37N4O3,586.49,8.52,170.001,Nucleotide
Ethanol,C19H31N5O0,380.35,12.4,964.896,Nucleotide
Glucose,C3H32N0O2,609.66,3.43,22.376,Neurotransmitter
Adrenaline,C5H6N3O4,450.71,6.74,288.26,Neurotransmitter
Adenosine triphosphate,C12H20N0O3,776.6,12.39,458.409,Alkaloid
Cholesterol,C7H20N2O0,109.54,9.15,870.907,Nucleotide
Urea,C5H22N3O0,845.1,4.84,100.786,Hormone
Dopamine,C3H12N1O0,872.47,7.08,119.801,Nucleotide
Dopamine,C11H11N0O1,594.52,11.1,350.844,Carbohydrate
Urea,C6H26N0O9,403.66,12.78,388.868,Alkaloid
Aspirin,C15H10N5O0,154.46,N/A,556.584,Carbohydrate
Urea,C10H32N1O6,391.41,11.99,916.632,Neurotransmitter
Adrenaline,C3H32N5O10,505.01,7.2,279.197,Amide
Glucose,C2H1N0O2,437.64,5.38,979.505,Hormone
Dopamine,C14H14N5O2,472.1,1.71,810.819,Lipid
Dopamine,C20H8N1O5,79.57,7.83,525.263,Nucleotide
Ethanol,C15H35N5O5,515.61,2.92,511.229,Hormone
Urea,C18H7N5O10,853.06,13.38,420.719,Organic Compound
Glucose,C15H20N5O5,439.17,N/A,778.17,Alcohol
Dopamine,C7H16N4O4,67.83,2.88,845.292,Neurotransmitter
Adenosine triphosphate,C10H6N3O1,467.77,2.71,62.445,Amide
Dopamine,C14H21N5O6,868.66,2.48,63.061,Amide
Aspirin,C17H27N1O5,776.43,11.65,204.219,Amide
Aspirin,C10H37N2O2,637.98,12.53,172.322,Carbohydrate
Caffeine,C2H31N3O3,292.62,N/A,428.928,Alcohol
Caffeine,C9H11N5O4,463.15,7.27,976.991,Alkaloid
Glucose,C13H15N0O9,390.88,2.49,588.984,Carbohydrate
Serotonin,C7H4N3O10,381.78,10.45,99.878,Alkaloid
Adrenaline,C17H10N4O5,365.65,11.79,608.73,Nucleotide
Cholesterol,C14H7N1O10,308.97,4.53,450.371,Amide
Serotonin,C10H17N4O10,636.05,9.31,570.879,Amide
Ethanol,C7H13N5O1,897.37,11.63,791.389,Hormone
Aspirin,C13H39N3O1,167.39,8.12,423.814,Hormone
Glucose,C13H31N1O3,295.33,N/A,623.558,Neurotransmitter
Adrenaline,C19H24N1O3,191.21,2.95,175.842,Alcohol
Urea,C11H13N0O1,919.82,3.8,320.276,Carbohydrate
Serotonin,C15H26N0O3,133.81,6.85,331.399,Organic Compound
Aspirin,C7H2N4O7,607.38,13.27,827.281,Amide
Dopamine,C4H11N3O10,651.66,2.27,611.552,Carbohydrate
Aspirin,C19H40N0O3,717.1,8.94,455.6,Alkaloid
Urea,C8H29N3O1,435.67,N/A,254.595,Alcohol
Cholesterol,C6H22N3O0,486.12,N/A,107.756,Carbohydrate
Serotonin,C2H20N0O5,895.3,N/A,614.55,Lipid
Ethanol,C16H40N5O4,750.81,13.14,672.398,Alkaloid
Caffeine,C12H17N1O0,910.32,10.58,206.191,Nucleotide
Cholesterol,C13H40N3O5,781.07,11.98,697.642,Amide
Ethanol,C1H18N1O8,759.56,2.0,482.821,Neurotransmitter
Serotonin,C5H34N4O3,790.63,6.87,350.281,Alcohol
Ethanol,C15H1N4O8,345.45,N/A,453.282,Neurotransmitter
Adrenaline,C13H24N0O3,347.44,N/A,46.411,Neurotransmitter
Caffeine,C11H5N1O1,599.68,13.89,859.615,Nucleotide
Urea,C8H17N4O9,385.64,5.65,470.806,Nucleotide
Caffeine,C10H1N1O4,286.74,4.79,166.123,Organic Compound
Aspirin,C20H14N2O3,625.1,N/A,931.415,Alcohol
Ethanol,C12H12N1O2,576.39,N/A,610.235,Neurotransmitter
Serotonin,C13H6N1O7,150.93,1.93,920.811,Carbohydrate
Adenosine triphosphate,C14H13N0O7,861.14,1.37,796.668,Organic Compound
Ethanol,C17H28N1O0,762.38,4.65,933.164,Alcohol
Urea,C2H24N1O8,201.39,10.42,971.054,Organic Compound
Serotonin,C4H33N3O3,906.14,N/A,531.795,Neurotransmitter
Serotonin,C5H33N2O0,961.53,8.99,787.746,Hormone
Dopamine,C15H9N0O5,992.28,10.9,914.134,Nucleotide
Urea,C7H13N5O0,187.75,13.38,260.53,Alcohol
Aspirin,C7H11N2O7,234.33,6.6,398.068,Nucleotide
Serotonin,C8H5N2O3,52.37,11.66,167.885,Lipid
Caffeine,C5H18N3O3,523.03,N/A,538.855,Organic Compound
Urea,C18H36N5O5,974.7,9.78,555.436,Alcohol
Caffeine,C7H20N0O8,155.66,10.21,231.321,Hormone
Caffeine,C5H8N2O5,239.72,10.27,313.154,Lipid
Serotonin,C2H8N1O6,353.01,N/A,969.514,Hormone
Dopamine,C17H6N0O9,371.79,N/A,680.215,Organic Compound
Caffeine,C12H28N4O6,536.35,3.19,862.357,Hormone
Adrenaline,C4H18N3O7,261.03,3.59,527.961,Alcohol
Glucose,C6H11N5O2,653.09,9.52,40.394,Lipid
Urea,C5H25N4O2,223.56,11.86,966.364,Lipid
Caffeine,C2H12N1O7,261.54,12.71,486.727,Organic Compound
Dopamine,C7H27N2O7,780.11,2.73,207.651,Alcohol
Dopamine,C8H33N4O3,264.07,2.35,974.469,Organic Compound
Serotonin,C20H20N5O1,742.04,10.08,430.622,Organic Compound
Urea,C12H22N0O10,766.57,N/A,619.394,Nucleotide
Ethanol,C5H7N4O9,562.12,12.04,314.88,Nucleotide
Glucose,C19H7N5O9,185.67,1.29,539.53,Hormone
Glucose,C13H25N3O8,58.49,7.93,45.905,Lipid
Adrenaline,C17H3N1O9,403.24,1.62,315.918,Amide
Urea,C4H16N2O6,112.34,2.56,294.384,Lipid
Caffeine,C4H3N1O7,617.08,9.76,621.144,Organic Compound
Adenosine triphosphate,C2H40N0O7,191.93,3.81,322.208,Neurotransmitter
Glucose,C19H36N1O10,229.03,12.76,450.588,Lipid
Glucose,C9H30N4O10,132.24,4.16,891.208,Alkaloid
Cholesterol,C13H31N4O8,422.32,13.23,489.748,Nucleotide
Adrenaline,C19H3N4O3,258.48,N/A,782.167,Hormone
Adenosine triphosphate,C2H12N4O1,734.99,6.1,130.103,Neurotransmitter
Caffeine,C8H26N3O1,653.45,2.51,616.133,Alcohol
Urea,C16H29N5O3,908.33,9.74,237.216,Hormone
Urea,C7H8N4O2,799.86,N/A,673.129,Amide
Adrenaline,C13H33N0O2,348.04,N/A,305.041,Neurotransmitter
Adrenaline,C12H4N3O9,955.92,12.94,516.581,Alcohol
Ethanol,C5H40N3O1,629.25,5.76,295.742,Nucleotide
Urea,C10H31N4O6,213.95,N/A,571.503,Nucleotide
Aspirin,C2H19N2O4,450.22,12.5,532.95,Alcohol
Ethanol,C13H13N0O6,277.5,N/A,688.55,Nucleotide
Caffeine,C13H15N3O9,231.25,13.13,555.375,Carbohydrate
Aspirin,C1H20N0O9,228.39,6.77,769.624,Neurotransmitter
Ethanol,C15H22N1O0,325.34,6.13,206.935,Alkaloid
Caffeine,C7H17N5O7,558.84,12.92,605.865,Amide
Ethanol,C8H2N1O0,693.25,N/A,338.706,Organic Compound
Adenosine triphosphate,C12H39N1O7,719.05,2.68,687.948,Carbohydrate
Dopamine,C20H13N5O4,916.61,13.66,620.316,Lipid
Adenosine triphosphate,C8H5N4O4,925.19,1.39,937.533,Alcohol
Adenosine triphosphate,C18H38N3O7,499.07,13.73,661.782,Amide
Serotonin,C11H28N0O4,980.99,13.64,745.075,Organic Compound
Adenosine triphosphate,C13H17N2O10,551.74,N/A,60.259,Carbohydrate
Serotonin,C5H30N1O0,547.21,1.58,637.536,Amide
Caffeine,C6H9N0O1,940.43,9.74,251.659,Neurotransmitter
Glucose,C4H23N3O3,616.73,8.68,866.591,Organic Compound
Adrenaline,C14H35N1O8,536.56,13.43,195.247,Hormone
Cholesterol,C5H16N5O4,463.5,3.34,614.281,Hormone
Serotonin,C14H23N0O7,371.29,N/A,207.119,Neurotransmitter
Adrenaline,C11H28N0O10,797.35,N/A,812.704,Neurotransmitter
Caffeine,C10H33N4O5,202.46,9.48,312.431,Organic Compound
Adrenaline,C3H31N5O10,133.69,13.29,527.011,Amide
Dopamine,C16H28N3O10,825.12,13.49,166.681,Amide
Dopamine,C17H21N0O9,698.75,4.53,675.897,Nucleotide
Aspirin,C17H39N4O9,572.87,6.62,221.039,Carbohydrate
Cholesterol,C4H10N3O1,964.83,N/A,628.615,Alkaloid
Adenosine triphosphate,C1H9N2O6,791.73,8.11,85.073,Alcohol
Urea,C18H21N1O5,301.48,N/A,59.763,Alcohol
Glucose,C10H2N4O2,223.99,9.49,909.071,Carbohydrate
Caffeine,C3H20N0O6,483.23,N/A,293.199,Nucleotide
Glucose,C4H5N1O5,429.26,7.12,446.85,Alcohol
Caffeine,C7H23N3O7,784.46,11.16,83.997,Alcohol
Glucose,C11H25N5O9,757.88,6.57,614.694,Alkaloid
Glucose,C15H9N4O8,272.17,N/A,827.057,Carbohydrate
Dopamine,C11H33N0O4,132.71,13.06,49.119,Amide
Glucose,C1H15N4O4,208.25,13.5,357.985,Alcohol
Adenosine triphosphate,C19H33N2O1,468.2,1.65,382.899,Hormone
Caffeine,C2H6N5O6,68.3,1.55,512.035,Organic Compound
Ethanol,C11H9N0O8,978.9,12.32,495.042,Carbohydrate
Aspirin,C9H1N3O5,369.9,13.48,842.92,Nucleotide
Adrenaline,C8H24N3O7,318.23,N/A,151.086,Hormone
Cholesterol,C8H29N5O5,221.83,10.63,408.777,Lipid
Ethanol,C19H2N1O6,225.54,10.08,694.055,Alcohol
Adenosine triphosphate,C8H25N2O8,195.76,N/A,824.054,Lipid
Dopamine,C6H9N0O6,603.69,2.02,63.622,Hormone
Dopamine,C1H3N0O6,834.31,6.02,111.984,Nucleotide
Aspirin,C12H25N4O3,133.63,10.83,621.619,Amide
Glucose,C7H39N0O5,249.52,5.66,328.558,Nucleotide
Cholesterol,C2H23N2O7,585.6,N/A,172.673,Alkaloid
Glucose,C11H21N3O10,791.35,6.92,828.676,Neurotransmitter
Cholesterol,C13H25N0O9,702.31,5.43,460.442,Alkaloid
Adenosine triphosphate,C3H30N4O5,164.9,13.46,602.337,Organic Compound
Ethanol,C15H11N4O2,875.7,11.68,408.197,Organic Compound
Adenosine triphosphate,C17H24N0O9,664.02,11.65,378.138,Amide
Urea,C10H36N3O4,105.91,10.62,633.359,Neurotransmitter
Aspirin,C1H38N1O2,503.35,N/A,523.422,Hormone
Dopamine,C12H23N4O9,173.1,12.28,247.909,Amide
Serotonin,C15H7N3O0,625.69,8.06,875.553,Nucleotide
Aspirin,C16H33N4O4,532.36,N/A,54.937,Carbohydrate
Dopamine,C10H18N0O10,144.5,N/A,128.141,Alcohol
Serotonin,C11H21N4O8,206.39,3.11,977.382,Neurotransmitter
Aspirin,C10H33N0O0,93.5,4.92,582.697,Lipid
Adrenaline,C2H14N3O6,255.69,10.21,433.235,Alcohol
Glucose,C14H34N3O6,517.97,11.1,980.99,Hormone
Ethanol,C17H3N0O6,53.7,11.33,282.271,Nucleotide
Dopamine,C4H22N5O7,671.8,6.27,511.119,Amide
Aspirin,C8H2N3O6,329.89,9.04,481.387,Alkaloid
Serotonin,C20H7N5O7,946.27,5.65,761.307,Neurotransmitter
Cholesterol,C19H22N5O5,526.28,N/A,400.92,Lipid
Ethanol,C2H34N3O2,766.43,1.97,912.215,Organic Compound
Caffeine,C9H10N5O3,870.64,4.99,531.527,Organic Compound
Adenosine triphosphate,C15H5N1O1,566.74,12.78,510.477,Lipid
Serotonin,C7H31N4O10,184.71,5.34,849.041,Organic Compound
Cholesterol,C9H9N1O2,175.52,13.48,297.29,Hormone
Serotonin,C9H3N4O6,475.28,4.63,519.597,Lipid
Aspirin,C16H20N5O3,904.27,12.63,932.713,Amide
Adenosine triphosphate,C19H15N3O1,820.27,1.57,795.042,Carbohydrate
Glucose,C13H18N0O3,543.72,N/A,784.215,Amide
Glucose,C2H32N1O3,522.79,N/A,772.289,Amide
Ethanol,C9H24N5O5,463.47,12.66,233.293,Carbohydrate
Glucose,C9H38N0O1,156.67,6.23,840.115,Neurotransmitter
Dopamine,C5H24N1O7,514.8,5.08,421.739,Carbohydrate
Glucose,C1H12N4O6,289.44,11.01,100.085,Neurotransmitter
Aspirin,C14H8N3O6,442.24,3.24,937.688,Carbohydrate
Caffeine,C9H26N1O0,940.23,1.02,393.708,Alcohol
Glucose,C12H21N4O10,739.28,N/A,56.729,Amide
Adrenaline,C14H28N1O5,686.69,5.54,327.729,Alcohol
Glucose,C7H14N0O10,670.41,N/A,265.976,Carbohydrate
Urea,C2H13N4O9,155.48,N/A,632.173,Alkaloid
Caffeine,C20H26N2O10,303.28,7.35,638.239,Organic Compound
Cholesterol,C8H10N4O9,148.45,N/A,177.706,Alkaloid
Adenosine triphosphate,C20H27N2O8,434.21,N/A,789.615,Hormone
Cholesterol,C12H30N4O7,316.66,10.3,876.769,Nucleotide
Adrenaline,C14H12N1O2,958.26,N/A,175.572,Lipid
Dopamine,C3H14N4O6,739.35,13.09,775.876,Lipid
Aspirin,C17H2N1O4,738.01,5.04,939.479,Organic Compound
Adenosine triphosphate,C18H35N3O7,559.52,13.25,182.762,Carbohydrate
Urea,C17H27N1O1,996.22,3.85,599.156,Carbohydrate
Glucose,C14H36N5O3,456.16,N/A,912.014,Alcohol
