compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H24N2O0,812.42,3.31,828.83,Lipid
Glucose,C8H34N3O5,253.26,N/A,155.648,Carbohydrate
Adenosine triphosphate,C10H33N4O7,662.58,2.82,98.683,Hormone
Cholesterol,C16H12N0O4,898.23,2.89,238.212,Neurotransmitter
Glucose,C15H11N0O4,783.93,7.49,354.157,Nucleotide
Urea,C4H8N2O6,90.74,9.24,880.526,Lipid
Aspirin,C8H18N4O10,121.83,N/A,232.623,Alkaloid
Dopamine,C6H3N2O3,582.44,10.37,565.756,Hormone
Ethanol,C2H1N3O7,54.1,1.78,976.799,Organic Compound
Urea,C17H39N1O3,407.35,8.5,567.179,Alkaloid
Dopamine,C5H16N5O7,84.32,5.41,108.647,Hormone
Serotonin,C1H18N1O3,429.76,N/A,933.372,Alkaloid
Dopamine,C8H26N0O3,481.68,12.09,585.109,Alkaloid
Caffeine,C8H15N3O2,358.2,12.91,646.282,Amide
Glucose,C6H7N1O9,709.32,N/A,603.975,Nucleotide
Cholesterol,C10H14N4O10,469.01,13.97,514.615,Alcohol
Ethanol,C13H22N2O9,55.28,13.8,775.955,Neurotransmitter
Dopamine,C12H18N3O6,459.39,5.52,277.893,Alcohol
Urea,C12H36N1O9,653.74,8.84,299.504,Nucleotide
Adenosine triphosphate,C10H38N4O10,251.77,4.42,766.679,Alkaloid
Ethanol,C16H10N0O3,590.0,6.46,136.193,Organic Compound
Caffeine,C2H25N3O9,763.12,6.16,618.301,Neurotransmitter
Aspirin,C16H2N2O4,124.13,9.0,564.426,Neurotransmitter
Adenosine triphosphate,C9H13N2O1,567.35,5.76,937.953,Lipid
Caffeine,C17H2N4O6,617.69,N/A,430.579,Hormone
Dopamine,C8H10N0O8,215.65,1.21,387.141,Lipid
Adrenaline,C8H3N5O10,927.88,9.62,146.746,Amide
Glucose,C10H19N3O10,106.67,11.54,814.576,Nucleotide
Glucose,C18H3N3O8,464.14,1.5,655.023,Amide
Adrenaline,C20H36N5O10,139.6,N/A,273.672,Hormone
Urea,C15H26N5O10,365.24,10.91,348.385,Hormone
Cholesterol,C13H28N0O1,238.37,11.45,790.218,Alcohol
Glucose,C20H40N3O2,775.96,11.5,263.17,Lipid
Adrenaline,C19H14N0O3,478.03,5.39,574.427,Amide
Ethanol,C8H21N5O9,534.7,N/A,79.327,Carbohydrate
Cholesterol,C13H1N0O4,878.64,13.59,445.037,Neurotransmitter
Cholesterol,C17H30N3O8,739.21,N/A,950.624,Lipid
Ethanol,C6H10N5O7,204.21,3.22,975.601,Carbohydrate
Cholesterol,C11H39N1O10,84.49,8.02,251.981,Nucleotide
Serotonin,C16H19N2O9,625.24,N/A,898.703,Hormone
Adrenaline,C2H28N4O5,336.21,8.91,121.654,Hormone
Cholesterol,C15H40N3O4,606.57,N/A,889.253,Amide
Urea,C14H3N3O7,997.07,N/A,125.37,Carbohydrate
Adrenaline,C2H6N2O5,940.89,1.34,532.639,Alcohol
Serotonin,C1H36N0O1,575.57,N/A,174.002,Organic Compound
Glucose,C1H19N1O6,612.96,5.3,951.127,Lipid
Adrenaline,C5H30N3O6,740.45,2.54,992.135,Nucleotide
Aspirin,C20H16N1O0,514.16,12.37,413.156,Alkaloid
Ethanol,C11H4N4O2,984.97,11.41,884.123,Lipid
Ethanol,C19H26N2O6,700.75,7.59,606.365,Alcohol
Glucose,C10H8N2O2,525.38,5.55,635.971,Nucleotide
Cholesterol,C8H18N1O6,70.45,8.85,291.685,Carbohydrate
Dopamine,C14H33N2O0,802.39,11.52,9.097,Alcohol
Adenosine triphosphate,C6H40N4O2,957.63,3.66,182.841,Nucleotide
Ethanol,C17H14N3O5,344.57,9.98,339.269,Organic Compound
Ethanol,C19H24N4O6,673.75,11.26,34.87,Amide
Urea,C15H23N5O9,844.28,2.04,462.458,Nucleotide
Urea,C8H7N0O8,445.74,6.48,794.839,Lipid
Adenosine triphosphate,C14H14N3O8,597.88,2.87,352.557,Alcohol
Aspirin,C9H10N3O7,65.48,7.67,294.903,Alcohol
Adenosine triphosphate,C9H37N2O0,457.39,3.25,395.667,Neurotransmitter
Glucose,C18H9N0O1,982.41,7.66,50.185,Hormone
Serotonin,C9H8N0O2,709.07,5.9,500.781,Neurotransmitter
Adenosine triphosphate,C9H21N4O1,449.47,9.42,279.455,Organic Compound
Ethanol,C3H1N2O6,96.27,10.13,814.488,Hormone
Cholesterol,C8H29N2O6,438.27,5.3,548.144,Carbohydrate
Dopamine,C5H23N2O6,846.99,12.36,693.03,Organic Compound
Adrenaline,C15H17N5O5,425.21,7.09,889.405,Amide
Urea,C13H25N1O10,252.84,12.83,459.255,Hormone
Aspirin,C7H36N3O9,973.07,N/A,25.622,Alkaloid
Ethanol,C15H28N1O6,594.15,2.21,314.693,Alkaloid
Cholesterol,C1H36N4O9,714.34,12.27,973.762,Nucleotide
Adrenaline,C2H5N1O8,856.3,10.73,791.44,Neurotransmitter
Caffeine,C3H35N4O0,667.75,3.86,63.298,Hormone
Caffeine,C6H30N1O5,160.79,N/A,885.865,Lipid
Aspirin,C8H17N1O6,343.9,5.31,477.328,Carbohydrate
Glucose,C18H19N5O0,428.59,11.65,623.197,Alcohol
Ethanol,C6H18N3O4,357.02,7.63,571.113,Organic Compound
Adrenaline,C20H33N2O1,329.63,5.05,284.545,Neurotransmitter
Aspirin,C14H16N4O0,666.57,2.87,53.358,Nucleotide
Glucose,C6H3N5O3,860.74,10.61,582.861,Alcohol
Adenosine triphosphate,C15H28N5O3,684.1,10.25,125.11,Neurotransmitter
Serotonin,C14H23N1O9,895.94,5.59,93.431,Neurotransmitter
Ethanol,C18H6N3O3,223.3,10.01,307.271,Alcohol
Adrenaline,C7H18N3O5,244.43,8.7,41.732,Alkaloid
Adenosine triphosphate,C17H25N3O7,240.68,2.24,63.709,Organic Compound
Serotonin,C3H38N4O4,624.99,9.36,708.451,Hormone
Caffeine,C8H21N3O1,509.04,10.56,890.098,Amide
Dopamine,C10H4N0O1,751.58,2.61,765.355,Lipid
Urea,C2H12N0O4,571.81,8.68,374.023,Amide
Adenosine triphosphate,C16H1N4O10,114.38,N/A,47.468,Organic Compound
Cholesterol,C10H25N4O3,531.77,12.19,835.21,Neurotransmitter
Adenosine triphosphate,C17H23N4O5,830.7,11.88,868.415,Neurotransmitter
Aspirin,C1H27N2O5,588.76,2.97,860.332,Carbohydrate
Dopamine,C6H18N2O10,624.2,N/A,653.372,Alcohol
Cholesterol,C3H25N3O3,69.54,3.13,268.354,Nucleotide
Aspirin,C14H16N1O5,875.71,N/A,699.033,Neurotransmitter
Adrenaline,C14H4N4O0,963.26,13.19,918.799,Amide
Serotonin,C9H23N3O3,863.7,2.68,48.478,Alcohol
Ethanol,C11H1N2O4,651.06,N/A,176.866,Organic Compound
Glucose,C8H17N5O3,185.56,8.28,924.461,Alkaloid
Dopamine,C17H40N2O2,382.32,10.14,332.082,Carbohydrate
Cholesterol,C12H40N3O7,865.89,7.21,484.773,Organic Compound
Adenosine triphosphate,C14H9N3O2,926.83,2.76,936.239,Nucleotide
Adrenaline,C12H2N4O2,373.63,6.3,16.889,Hormone
Cholesterol,C6H20N5O0,506.57,N/A,85.448,Neurotransmitter
Dopamine,C6H15N0O7,133.53,10.83,578.45,Lipid
Urea,C11H20N2O7,75.7,10.24,826.135,Nucleotide
Glucose,C10H13N4O7,114.24,11.21,514.251,Lipid
Aspirin,C10H11N3O3,191.55,N/A,343.748,Neurotransmitter
Adenosine triphosphate,C18H38N3O2,60.02,10.44,117.957,Organic Compound
Caffeine,C9H25N0O3,304.62,13.04,155.848,Organic Compound
Ethanol,C4H23N0O3,157.3,N/A,386.13,Nucleotide
Ethanol,C10H15N5O5,820.73,10.64,656.241,Hormone
Glucose,C10H30N1O3,599.21,5.84,690.134,Amide
Caffeine,C17H3N0O0,777.6,2.79,638.733,Nucleotide
Caffeine,C13H37N3O6,368.78,9.2,187.519,Hormone
Aspirin,C5H5N3O2,767.32,8.21,552.98,Lipid
Cholesterol,C9H36N4O10,298.61,8.5,575.312,Neurotransmitter
Urea,C14H24N2O9,293.46,9.29,167.689,Lipid
Glucose,C2H5N2O3,514.35,8.99,373.346,Amide
Glucose,C11H19N0O8,505.63,N/A,551.125,Neurotransmitter
Adrenaline,C8H31N1O10,750.98,N/A,431.644,Alcohol
Ethanol,C7H31N2O8,118.32,7.48,756.857,Carbohydrate
Adenosine triphosphate,C5H32N2O6,381.33,8.02,103.651,Alcohol
Aspirin,C5H17N5O6,604.65,5.04,630.82,Neurotransmitter
Dopamine,C5H3N5O1,530.01,4.49,415.486,Alcohol
Caffeine,C13H25N4O9,210.65,2.69,941.422,Carbohydrate
Serotonin,C5H10N3O0,898.71,4.83,409.93,Carbohydrate
Cholesterol,C2H16N5O5,607.46,5.1,50.8,Nucleotide
Adrenaline,C7H33N4O5,111.54,N/A,621.239,Nucleotide
Glucose,C12H31N2O1,543.24,5.82,849.244,Lipid
Urea,C18H13N2O8,827.53,12.85,819.373,Nucleotide
Serotonin,C5H22N5O1,741.07,5.29,837.199,Lipid
Dopamine,C1H39N3O2,191.86,9.56,801.176,Hormone
Adrenaline,C20H14N5O7,83.69,N/A,223.054,Hormone
Caffeine,C12H14N0O3,934.31,3.71,469.696,Hormone
Caffeine,C20H37N4O0,263.38,3.52,586.542,Hormone
Serotonin,C4H20N4O5,638.37,10.79,519.541,Carbohydrate
Serotonin,C11H3N4O8,464.48,N/A,164.73,Nucleotide
Urea,C14H27N3O4,882.91,N/A,727.627,Organic Compound
Caffeine,C1H21N2O4,412.41,5.23,342.521,Alcohol
Ethanol,C14H20N2O5,974.44,N/A,394.018,Lipid
Urea,C20H2N2O10,358.89,5.68,495.344,Amide
Adrenaline,C12H22N2O0,558.45,1.51,391.519,Organic Compound
Serotonin,C14H35N3O6,836.26,4.06,130.819,Organic Compound
Caffeine,C20H12N0O9,840.27,3.38,162.848,Organic Compound
Aspirin,C14H33N3O3,903.52,N/A,541.597,Lipid
Glucose,C9H39N4O2,315.82,10.7,682.467,Nucleotide
Adrenaline,C19H36N0O6,667.67,12.08,259.09,Organic Compound
Adenosine triphosphate,C2H28N4O9,908.54,1.24,550.755,Nucleotide
Caffeine,C16H2N2O2,152.46,N/A,521.663,Nucleotide
Serotonin,C16H9N4O0,588.29,9.99,991.055,Organic Compound
Glucose,C17H7N4O4,129.08,12.9,933.691,Neurotransmitter
Ethanol,C20H6N0O2,647.96,1.19,273.478,Alcohol
Serotonin,C19H6N3O10,880.72,5.63,528.896,Organic Compound
Cholesterol,C14H23N4O3,861.0,9.55,793.706,Nucleotide
Urea,C4H16N3O6,520.42,1.19,636.759,Nucleotide
Aspirin,C16H17N2O10,489.8,13.94,571.046,Lipid
Caffeine,C14H24N1O2,363.83,6.52,569.456,Alkaloid
Caffeine,C16H20N4O4,426.61,7.24,468.131,Alcohol
Dopamine,C4H36N1O4,674.29,N/A,833.269,Lipid
Dopamine,C9H32N1O0,354.19,3.79,666.218,Alkaloid
Serotonin,C6H23N0O8,955.04,N/A,68.443,Carbohydrate
Serotonin,C9H28N3O8,221.16,12.61,167.552,Alcohol
Glucose,C1H28N0O6,862.78,12.76,576.663,Carbohydrate
Serotonin,C11H38N4O1,460.58,6.08,912.594,Nucleotide
Glucose,C17H32N5O6,288.76,N/A,902.22,Organic Compound
Dopamine,C12H26N3O9,691.15,N/A,399.12,Lipid
Glucose,C6H8N2O7,499.99,11.78,515.582,Carbohydrate
Aspirin,C7H21N4O6,489.64,4.5,717.518,Organic Compound
Dopamine,C1H37N1O3,395.05,2.98,296.661,Neurotransmitter
Serotonin,C9H23N2O1,112.26,6.36,131.515,Alkaloid
Glucose,C7H21N2O0,283.62,12.49,961.095,Alcohol
Dopamine,C10H29N3O10,177.68,2.79,331.835,Hormone
Cholesterol,C4H17N4O3,591.79,5.22,816.195,Alcohol
Dopamine,C8H22N3O3,958.12,N/A,929.601,Alkaloid
Adenosine triphosphate,C5H40N4O9,919.67,13.24,373.142,Alcohol
Urea,C19H33N3O10,783.63,N/A,111.411,Organic Compound
Caffeine,C16H30N3O1,566.68,11.42,209.331,Alkaloid
Urea,C6H36N2O3,102.44,7.82,2.065,Alkaloid
Caffeine,C20H14N2O5,825.8,6.85,659.78,Organic Compound
Cholesterol,C10H5N5O10,869.66,12.3,490.132,Organic Compound
Ethanol,C1H16N4O4,62.36,10.93,341.257,Carbohydrate
Adenosine triphosphate,C9H18N1O0,624.83,N/A,453.344,Organic Compound
Ethanol,C2H33N5O3,802.21,12.45,423.059,Amide
Caffeine,C14H28N0O2,623.52,10.34,435.875,Neurotransmitter
Serotonin,C4H27N1O2,245.32,N/A,446.741,Hormone
Ethanol,C9H20N0O4,186.86,2.48,746.969,Organic Compound
Serotonin,C4H28N5O1,749.65,9.92,133.814,Carbohydrate
Cholesterol,C3H29N2O2,954.13,10.09,697.899,Organic Compound
Adenosine triphosphate,C11H1N1O3,112.48,N/A,228.633,Organic Compound
Aspirin,C10H35N0O3,423.78,8.54,338.418,Alkaloid
Glucose,C12H9N1O7,956.53,5.85,849.273,Alcohol
Adrenaline,C14H22N1O5,722.4,8.32,634.764,Amide
Dopamine,C11H14N4O9,742.5,N/A,742.294,Alkaloid
Serotonin,C15H17N0O0,755.49,10.69,787.011,Alcohol
Caffeine,C3H9N4O6,427.75,9.63,261.573,Hormone
Cholesterol,C6H24N4O8,950.63,3.01,513.108,Alcohol
Caffeine,C7H28N0O3,183.26,13.34,888.616,Hormone
Adenosine triphosphate,C3H14N4O1,423.04,6.73,394.821,Neurotransmitter
Caffeine,C10H19N3O1,843.94,3.26,13.746,Neurotransmitter
Cholesterol,C14H5N0O5,479.47,11.5,209.468,Organic Compound
Urea,C7H38N5O2,804.13,9.56,592.54,Nucleotide
Glucose,C11H34N2O8,425.01,4.02,673.872,Nucleotide
Dopamine,C7H21N1O2,190.26,3.62,96.354,Hormone
Glucose,C11H11N2O6,710.02,11.65,643.879,Hormone
Glucose,C9H22N1O10,978.73,10.14,396.674,Neurotransmitter
Urea,C4H28N4O3,402.15,3.17,702.355,Amide
Ethanol,C20H37N4O10,713.54,12.64,791.608,Nucleotide
Glucose,C14H27N4O5,475.76,4.1,317.412,Alkaloid
Urea,C11H32N4O8,746.29,9.85,781.255,Amide
Caffeine,C14H18N4O3,560.73,7.36,456.846,Hormone
Glucose,C5H21N2O4,452.26,8.1,722.592,Lipid
Cholesterol,C15H17N4O6,158.45,11.3,294.488,Alkaloid
Caffeine,C19H26N2O10,969.14,11.04,4.867,Lipid
Adrenaline,C18H38N1O6,412.41,5.48,726.118,Lipid
Serotonin,C13H5N1O2,929.13,N/A,144.096,Organic Compound
Adrenaline,C4H10N0O1,329.91,9.81,206.238,Organic Compound
Urea,C19H18N5O9,777.06,12.73,813.198,Alkaloid
Glucose,C7H26N5O3,320.54,N/A,569.203,Carbohydrate
Urea,C15H21N2O5,763.63,6.73,38.015,Alcohol
Caffeine,C17H40N4O7,867.77,13.03,401.001,Hormone
Aspirin,C14H22N2O2,869.55,N/A,217.3,Lipid
Adenosine triphosphate,C14H17N5O6,202.82,10.32,110.166,Carbohydrate
Cholesterol,C10H14N2O6,541.35,3.36,858.462,Alcohol
Dopamine,C20H29N1O4,573.65,3.79,545.103,Amide
Glucose,C15H28N1O8,398.35,7.16,546.203,Alkaloid
Caffeine,C16H6N2O0,166.98,13.86,635.117,Neurotransmitter
Aspirin,C4H32N3O10,265.75,10.55,803.472,Amide
Adenosine triphosphate,C10H14N2O10,391.02,13.28,97.838,Hormone
Cholesterol,C1H39N3O8,378.25,N/A,438.691,Lipid
Caffeine,C1H21N1O4,885.36,10.9,922.325,Organic Compound
Dopamine,C10H36N4O7,395.4,8.21,454.021,Nucleotide
Caffeine,C17H39N2O6,220.1,7.89,655.469,Organic Compound
Serotonin,C11H37N0O2,497.02,9.0,14.09,Alcohol
Urea,C18H35N5O10,212.6,3.1,265.342,Alcohol
Aspirin,C11H4N5O4,359.44,1.97,816.34,Alcohol
Caffeine,C1H16N5O7,606.79,5.14,393.76,Lipid
Ethanol,C6H3N3O1,154.36,11.51,260.936,Neurotransmitter
Caffeine,C5H25N2O3,743.27,6.1,107.692,Neurotransmitter
Caffeine,C20H17N4O7,247.01,2.01,394.377,Organic Compound
Aspirin,C5H14N5O2,280.17,1.52,608.268,Nucleotide
Caffeine,C10H31N2O4,917.89,11.0,647.071,Hormone
Caffeine,C5H1N0O6,507.49,10.35,238.667,Nucleotide
Caffeine,C13H8N5O4,226.73,4.0,664.854,Organic Compound
Serotonin,C13H28N1O6,271.12,11.1,914.673,Carbohydrate
Adenosine triphosphate,C5H2N3O7,891.84,12.47,256.958,Alkaloid
Caffeine,C9H19N3O4,126.56,3.34,608.653,Nucleotide
Aspirin,C6H5N3O10,194.11,N/A,557.054,Nucleotide
Dopamine,C10H21N2O2,146.15,N/A,671.318,Nucleotide
Glucose,C14H4N0O1,989.19,N/A,821.66,Nucleotide
Caffeine,C14H12N0O2,449.85,5.14,300.356,Nucleotide
Cholesterol,C3H2N5O2,585.29,13.95,217.97,Alkaloid
Caffeine,C11H32N3O8,994.32,13.78,938.038,Lipid
Cholesterol,C16H37N4O3,694.0,10.3,407.11,Lipid
Urea,C5H8N2O5,149.08,4.54,217.933,Carbohydrate
Serotonin,C20H19N4O7,704.89,N/A,493.034,Nucleotide
Glucose,C1H26N5O5,419.27,5.32,876.867,Lipid
Serotonin,C14H5N0O7,813.41,12.57,260.09,Alcohol
Glucose,C10H14N5O8,916.08,N/A,608.631,Organic Compound
Dopamine,C6H28N3O9,523.18,9.0,192.909,Amide
Cholesterol,C18H32N5O0,257.46,2.28,460.513,Amide
Cholesterol,C1H4N0O5,427.05,3.06,459.326,Alcohol
Urea,C15H34N3O4,103.3,3.75,98.533,Lipid
Cholesterol,C3H16N0O3,51.53,N/A,115.806,Carbohydrate
Adrenaline,C3H31N2O8,551.4,9.9,536.068,Organic Compound
Caffeine,C18H6N3O7,603.74,12.74,204.139,Amide
Cholesterol,C6H3N2O0,404.7,1.38,238.343,Alkaloid
Caffeine,C2H10N4O8,682.94,10.4,220.272,Alcohol
Urea,C7H40N1O8,428.88,3.55,110.082,Amide
Adenosine triphosphate,C14H10N2O7,718.13,1.02,665.101,Nucleotide
Aspirin,C11H24N2O6,157.34,3.64,466.769,Neurotransmitter
Caffeine,C5H39N5O6,82.71,12.22,518.697,Hormone
Dopamine,C15H37N4O4,185.39,4.74,778.128,Hormone
Cholesterol,C2H28N3O8,410.97,6.19,135.472,Amide
Adenosine triphosphate,C12H12N1O6,953.39,4.25,157.196,Neurotransmitter
Cholesterol,C2H8N3O0,509.51,N/A,30.624,Organic Compound
