compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H40N5O1,567.49,N/A,50.866,Amide
Adenosine triphosphate,C7H14N1O10,702.66,10.43,87.632,Alkaloid
Glucose,C19H24N3O1,623.29,N/A,0.674,Organic Compound
Glucose,C13H14N0O6,448.69,7.68,419.387,Hormone
Ethanol,C15H8N3O2,863.17,11.81,691.556,Carbohydrate
Cholesterol,C14H30N2O0,676.46,3.62,913.678,Alkaloid
Caffeine,C10H13N5O4,764.27,4.88,787.241,Nucleotide
Dopamine,C10H39N4O10,642.33,3.74,802.474,Organic Compound
Dopamine,C11H18N0O9,949.11,12.19,599.101,Organic Compound
Dopamine,C19H40N5O9,641.52,2.05,828.787,Hormone
Urea,C5H22N1O3,687.15,13.0,685.729,Neurotransmitter
Cholesterol,C15H38N0O4,759.97,12.99,9.228,Hormone
Dopamine,C2H36N3O1,956.82,N/A,858.085,Amide
Ethanol,C18H22N5O10,239.31,4.51,964.499,Amide
Urea,C1H10N2O9,900.4,2.12,286.965,Alcohol
Glucose,C18H34N5O4,319.91,8.31,345.148,Lipid
Ethanol,C11H22N4O10,358.77,9.03,985.659,Nucleotide
Aspirin,C4H40N0O1,492.56,13.89,918.031,Alcohol
Adenosine triphosphate,C13H21N4O10,713.22,4.11,403.118,Alkaloid
Ethanol,C9H30N4O10,643.39,3.06,568.099,Nucleotide
Adenosine triphosphate,C10H13N2O0,383.0,13.64,706.472,Nucleotide
Adrenaline,C1H17N0O6,184.06,9.25,615.557,Carbohydrate
Glucose,C14H4N1O3,756.51,11.14,237.859,Alkaloid
Serotonin,C10H18N5O4,307.08,N/A,567.764,Neurotransmitter
Caffeine,C7H11N5O10,848.85,7.6,129.987,Nucleotide
Ethanol,C16H33N1O1,873.36,5.34,920.238,Hormone
Adrenaline,C20H38N4O7,722.86,11.25,809.28,Amide
Dopamine,C12H26N4O10,550.17,8.79,146.644,Alkaloid
Aspirin,C6H26N4O8,682.94,5.45,97.857,Amide
Urea,C20H32N3O2,736.11,3.28,57.566,Organic Compound
Adenosine triphosphate,C18H6N2O0,276.75,13.19,907.584,Organic Compound
Serotonin,C11H30N2O9,948.41,12.58,718.358,Carbohydrate
Dopamine,C5H11N5O2,776.55,7.6,302.349,Carbohydrate
Dopamine,C11H36N2O6,842.99,3.75,985.237,Alkaloid
Adrenaline,C3H34N4O9,70.87,N/A,946.371,Alkaloid
Serotonin,C2H19N3O3,365.86,6.27,272.542,Organic Compound
Ethanol,C16H19N5O6,291.33,N/A,774.657,Alcohol
Serotonin,C1H8N0O4,370.87,2.28,440.106,Nucleotide
Adrenaline,C13H2N4O7,55.25,12.11,731.818,Amide
Ethanol,C5H10N2O10,495.38,5.45,355.325,Alcohol
Serotonin,C5H38N3O6,888.03,5.99,259.659,Amide
Adrenaline,C2H13N3O9,116.0,11.09,738.742,Organic Compound
Urea,C13H28N1O6,483.23,7.66,516.774,Alkaloid
Urea,C7H32N5O2,278.9,8.2,827.137,Alcohol
Adrenaline,C11H17N1O1,986.83,13.84,790.248,Hormone
Glucose,C15H25N5O6,360.33,10.39,651.165,Hormone
Aspirin,C4H12N5O0,654.01,7.15,83.96,Nucleotide
Cholesterol,C3H35N1O2,236.65,2.23,877.904,Carbohydrate
Serotonin,C17H1N4O6,681.59,1.46,717.252,Nucleotide
Cholesterol,C13H15N1O5,804.82,5.18,598.074,Alkaloid
Cholesterol,C20H5N1O1,974.18,4.54,544.039,Alkaloid
Adenosine triphosphate,C14H35N0O5,155.81,7.37,10.701,Amide
Aspirin,C13H36N2O3,668.97,7.13,953.507,Amide
Serotonin,C7H9N3O6,122.41,N/A,777.968,Nucleotide
Serotonin,C14H12N2O3,568.46,3.76,114.288,Lipid
Caffeine,C12H7N1O3,368.45,8.37,818.598,Lipid
Caffeine,C1H4N5O10,981.91,11.12,757.871,Hormone
Serotonin,C1H1N4O1,918.48,6.0,222.59,Alcohol
Ethanol,C3H1N5O5,964.26,5.66,816.076,Amide
Caffeine,C11H28N1O7,276.14,10.2,569.024,Alkaloid
Adenosine triphosphate,C17H14N3O2,280.43,6.33,890.172,Lipid
Ethanol,C4H3N1O9,793.76,13.02,263.206,Carbohydrate
Glucose,C10H12N1O6,991.7,N/A,567.904,Amide
Aspirin,C14H17N0O7,922.74,7.03,719.087,Amide
Ethanol,C7H32N4O3,598.73,13.69,345.268,Carbohydrate
Urea,C20H32N1O4,930.85,N/A,898.289,Alcohol
Cholesterol,C20H26N3O7,578.07,7.08,986.894,Neurotransmitter
Cholesterol,C9H2N0O5,904.45,5.16,550.996,Amide
Serotonin,C10H3N3O3,775.28,2.18,694.504,Neurotransmitter
Glucose,C7H34N3O4,665.21,13.92,761.325,Nucleotide
Cholesterol,C6H21N4O4,580.05,5.68,635.696,Organic Compound
Serotonin,C10H40N5O6,517.62,3.84,453.526,Hormone
Ethanol,C6H2N4O5,574.7,1.89,144.716,Alkaloid
Serotonin,C3H29N0O8,163.29,5.85,845.687,Amide
Adrenaline,C13H33N4O8,369.47,7.68,960.211,Amide
Serotonin,C17H36N3O2,223.66,13.88,808.526,Organic Compound
Serotonin,C6H16N5O2,380.98,1.52,617.47,Amide
Dopamine,C6H36N2O7,793.62,2.39,269.5,Neurotransmitter
Urea,C18H35N4O6,560.53,N/A,339.103,Lipid
Urea,C5H25N2O6,647.29,5.31,207.114,Amide
Adenosine triphosphate,C15H3N4O8,871.71,N/A,119.911,Alcohol
Adenosine triphosphate,C6H13N0O2,317.05,2.64,482.911,Organic Compound
Serotonin,C9H9N2O5,604.37,3.05,638.812,Hormone
Urea,C13H24N3O0,898.63,N/A,650.829,Neurotransmitter
Ethanol,C18H13N2O10,161.03,12.5,167.028,Alkaloid
Urea,C1H10N2O1,873.61,2.56,30.228,Hormone
Glucose,C5H14N2O7,583.16,N/A,621.051,Hormone
Caffeine,C4H38N1O6,603.18,7.47,558.049,Amide
Adrenaline,C3H18N5O6,718.44,10.95,861.866,Alkaloid
Adenosine triphosphate,C3H8N5O10,216.41,12.82,847.495,Carbohydrate
Aspirin,C15H36N1O5,98.64,2.83,591.826,Carbohydrate
Serotonin,C19H24N4O4,693.98,13.43,254.82,Lipid
Serotonin,C7H1N3O7,124.84,5.65,460.332,Organic Compound
Dopamine,C16H27N2O3,662.34,11.77,898.731,Alkaloid
Cholesterol,C18H27N3O2,606.81,13.35,934.469,Carbohydrate
Glucose,C12H33N5O1,180.43,4.29,234.766,Organic Compound
Glucose,C6H38N4O0,423.86,3.34,126.014,Neurotransmitter
Ethanol,C19H33N1O10,775.05,N/A,193.062,Nucleotide
Glucose,C13H9N1O8,412.65,6.72,595.967,Lipid
Aspirin,C3H13N1O5,960.52,4.01,162.233,Nucleotide
Dopamine,C16H17N1O4,134.19,6.14,607.697,Lipid
Dopamine,C13H26N5O4,471.04,7.97,643.661,Carbohydrate
Adrenaline,C4H4N0O8,208.12,7.5,862.325,Amide
Serotonin,C17H28N2O9,528.09,9.44,955.226,Neurotransmitter
Adenosine triphosphate,C17H4N5O6,778.84,6.88,99.312,Amide
Serotonin,C3H31N2O1,880.3,3.47,668.4,Nucleotide
Ethanol,C12H39N4O9,256.85,11.12,197.613,Hormone
Urea,C5H28N0O2,819.03,1.2,485.351,Organic Compound
Caffeine,C3H29N4O5,221.23,N/A,633.142,Nucleotide
Aspirin,C11H40N2O7,307.78,5.23,777.891,Lipid
Serotonin,C16H12N0O3,564.82,1.37,200.78,Nucleotide
Urea,C16H10N3O1,176.2,N/A,927.854,Alkaloid
Urea,C15H23N1O9,808.43,3.64,894.532,Lipid
Caffeine,C2H2N3O6,675.49,5.57,923.142,Neurotransmitter
Dopamine,C9H18N1O10,916.02,3.37,368.851,Organic Compound
Cholesterol,C14H9N3O6,400.04,6.61,943.148,Lipid
Urea,C4H25N3O8,655.28,10.19,640.392,Amide
Ethanol,C16H1N3O3,261.34,5.35,903.814,Carbohydrate
Ethanol,C14H3N5O7,745.26,8.63,418.44,Alcohol
Glucose,C7H17N1O0,150.99,12.5,71.154,Amide
Aspirin,C7H1N5O4,619.22,12.02,909.164,Neurotransmitter
Aspirin,C14H19N2O6,437.51,N/A,805.194,Hormone
Urea,C13H7N3O8,338.62,11.57,376.905,Alkaloid
Caffeine,C11H35N5O8,875.85,2.58,926.196,Lipid
Caffeine,C19H28N4O2,498.16,8.5,851.795,Lipid
Ethanol,C8H3N0O4,449.09,5.14,6.357,Alcohol
Adrenaline,C11H4N1O4,618.03,5.32,504.53,Carbohydrate
Adenosine triphosphate,C1H30N5O5,422.83,10.49,170.011,Amide
Glucose,C6H13N5O5,728.34,N/A,229.677,Hormone
Dopamine,C13H17N1O6,152.4,N/A,920.106,Amide
Caffeine,C14H28N4O0,449.13,5.59,858.409,Alkaloid
Aspirin,C14H30N2O2,682.02,7.29,738.394,Carbohydrate
Serotonin,C20H29N3O1,524.84,3.27,393.127,Amide
Serotonin,C13H38N5O3,784.28,4.48,843.891,Carbohydrate
Caffeine,C3H5N5O6,256.32,N/A,314.957,Carbohydrate
Serotonin,C5H34N5O1,847.09,8.51,670.469,Organic Compound
Urea,C17H14N0O4,312.1,6.45,747.352,Amide
Glucose,C15H23N2O8,563.28,N/A,386.201,Alcohol
Ethanol,C19H35N1O9,297.53,3.85,571.032,Carbohydrate
Adrenaline,C16H13N0O5,159.47,2.53,866.471,Alcohol
Dopamine,C17H9N4O4,963.57,13.05,508.205,Lipid
Cholesterol,C12H17N2O2,381.39,2.95,458.937,Hormone
Serotonin,C13H32N3O9,728.26,N/A,824.533,Alcohol
Urea,C2H25N0O7,872.37,10.05,751.109,Nucleotide
Adrenaline,C3H27N1O2,201.52,7.39,849.685,Hormone
Dopamine,C12H21N5O9,873.42,N/A,64.397,Amide
Ethanol,C2H24N4O0,167.51,N/A,175.553,Hormone
Dopamine,C20H14N0O3,392.84,N/A,289.868,Nucleotide
Ethanol,C15H14N2O8,553.83,N/A,508.476,Carbohydrate
Cholesterol,C9H1N2O4,309.82,N/A,910.817,Neurotransmitter
Urea,C16H31N2O1,467.19,10.83,879.306,Alcohol
Ethanol,C1H8N1O0,533.44,1.22,400.733,Lipid
Glucose,C20H19N0O1,335.88,N/A,960.533,Lipid
Urea,C13H3N0O8,133.08,11.36,916.147,Hormone
Adenosine triphosphate,C2H32N3O5,590.52,11.79,691.235,Alcohol
Ethanol,C14H30N1O2,533.61,3.33,385.674,Alkaloid
Ethanol,C8H7N1O7,244.67,9.22,214.537,Carbohydrate
Serotonin,C17H4N5O8,598.22,5.21,524.729,Organic Compound
Urea,C13H5N0O5,919.64,N/A,248.408,Neurotransmitter
Urea,C2H25N3O0,410.02,12.87,740.437,Neurotransmitter
Aspirin,C18H32N0O6,918.55,2.8,774.948,Organic Compound
Adenosine triphosphate,C5H32N0O9,800.8,N/A,657.915,Organic Compound
Glucose,C10H16N5O9,202.65,8.32,941.182,Amide
Cholesterol,C5H1N2O10,188.24,10.01,847.716,Organic Compound
Caffeine,C1H7N3O7,338.8,6.66,368.147,Carbohydrate
Adrenaline,C20H32N2O3,823.79,6.57,591.367,Hormone
Ethanol,C17H4N2O4,926.71,4.98,979.579,Lipid
Adenosine triphosphate,C14H12N2O8,884.06,7.17,103.948,Neurotransmitter
Glucose,C11H18N5O1,226.65,11.54,766.119,Nucleotide
Caffeine,C8H2N3O10,649.29,N/A,90.108,Alcohol
Adenosine triphosphate,C17H39N2O5,230.23,7.21,869.534,Nucleotide
Caffeine,C19H11N2O6,731.45,4.88,236.79,Hormone
Urea,C15H29N4O9,737.65,4.23,342.458,Alkaloid
Serotonin,C4H14N3O1,96.03,2.03,453.048,Alkaloid
Dopamine,C8H10N1O7,209.58,13.83,903.26,Alkaloid
Adrenaline,C9H40N0O10,450.54,2.3,999.368,Alcohol
Adenosine triphosphate,C11H7N5O0,837.36,4.83,615.889,Lipid
Aspirin,C2H18N4O7,579.53,8.28,267.186,Alkaloid
Adrenaline,C16H16N0O0,463.97,2.75,818.368,Alcohol
Adrenaline,C20H6N3O6,649.01,7.36,65.546,Organic Compound
Urea,C15H3N5O7,250.89,4.82,99.241,Organic Compound
Glucose,C10H7N0O8,423.91,4.63,410.001,Alcohol
Caffeine,C8H38N4O10,111.01,10.53,306.47,Hormone
Cholesterol,C6H39N2O2,780.52,11.16,898.276,Nucleotide
Glucose,C14H25N4O7,550.27,6.28,542.917,Alkaloid
Adenosine triphosphate,C10H27N5O9,791.52,3.42,589.859,Carbohydrate
Caffeine,C18H37N5O9,766.84,11.63,506.74,Alcohol
Glucose,C4H11N5O7,141.25,N/A,90.861,Lipid
Dopamine,C20H21N2O5,185.32,12.82,54.298,Hormone
Urea,C17H23N5O6,203.7,N/A,181.84,Carbohydrate
Dopamine,C18H20N3O1,585.55,9.72,859.891,Neurotransmitter
Dopamine,C12H33N4O7,218.33,6.36,620.417,Organic Compound
Glucose,C4H7N1O5,500.79,2.36,362.674,Alcohol
Caffeine,C14H38N1O8,477.35,9.53,54.894,Lipid
Adrenaline,C3H19N0O6,182.53,N/A,939.126,Carbohydrate
Dopamine,C9H33N4O10,704.6,2.69,344.096,Hormone
Adenosine triphosphate,C4H1N5O4,682.03,11.71,725.315,Nucleotide
Dopamine,C5H18N3O3,167.41,12.24,917.656,Neurotransmitter
Urea,C3H21N5O4,756.46,N/A,313.516,Hormone
Ethanol,C11H6N2O0,872.48,N/A,252.333,Organic Compound
Ethanol,C16H9N1O4,267.49,10.13,913.986,Hormone
Caffeine,C1H1N1O4,930.63,10.24,725.172,Hormone
Aspirin,C18H9N2O6,153.43,N/A,553.147,Amide
Serotonin,C19H30N3O0,467.87,9.03,265.076,Alcohol
Ethanol,C17H13N1O6,529.03,9.92,402.509,Hormone
Serotonin,C6H30N3O6,584.79,1.42,245.488,Neurotransmitter
Urea,C15H28N4O1,956.42,3.23,301.205,Nucleotide
Cholesterol,C11H21N5O10,905.12,N/A,292.082,Carbohydrate
Adrenaline,C15H18N0O10,169.28,8.93,79.837,Carbohydrate
Serotonin,C1H24N2O1,679.61,10.2,988.489,Organic Compound
Adrenaline,C10H3N1O6,689.78,10.09,157.058,Amide
Ethanol,C19H39N3O7,571.53,7.02,1.468,Nucleotide
Aspirin,C18H31N4O8,648.02,1.35,615.278,Amide
Caffeine,C9H11N0O4,209.66,10.63,63.639,Alkaloid
Ethanol,C14H37N4O2,494.81,4.0,716.743,Neurotransmitter
Aspirin,C11H40N2O7,991.75,4.26,415.813,Hormone
Urea,C16H16N5O3,413.86,3.53,244.159,Nucleotide
Adenosine triphosphate,C20H39N5O2,257.26,N/A,545.427,Nucleotide
Adenosine triphosphate,C5H37N2O9,531.12,N/A,219.268,Alkaloid
Serotonin,C1H29N0O6,414.36,13.12,676.113,Organic Compound
Aspirin,C16H27N5O5,773.58,11.24,911.128,Amide
Adrenaline,C20H18N5O10,905.65,7.17,977.948,Alkaloid
Serotonin,C15H7N0O8,684.08,3.96,452.831,Nucleotide
Aspirin,C2H6N5O10,694.24,N/A,643.851,Carbohydrate
Aspirin,C12H2N4O6,76.47,8.11,436.657,Organic Compound
Ethanol,C12H34N3O5,149.54,12.17,143.927,Carbohydrate
Glucose,C16H3N3O0,772.53,N/A,618.243,Amide
Ethanol,C18H11N3O2,379.57,5.57,917.338,Hormone
Cholesterol,C15H17N3O7,382.05,N/A,950.53,Alcohol
Glucose,C15H10N5O9,607.14,N/A,202.39,Organic Compound
Ethanol,C3H36N0O0,418.3,10.36,179.056,Hormone
Urea,C7H21N4O2,86.57,3.34,816.442,Organic Compound
Urea,C16H10N1O9,772.46,8.17,461.99,Carbohydrate
Dopamine,C10H25N2O5,605.81,7.66,472.729,Carbohydrate
Urea,C12H28N1O5,152.2,4.21,624.48,Organic Compound
Serotonin,C13H3N5O7,950.07,4.51,105.179,Hormone
Aspirin,C13H27N0O10,395.46,12.54,92.355,Lipid
Caffeine,C10H11N0O1,788.16,1.33,593.172,Neurotransmitter
Ethanol,C2H1N1O1,463.46,11.6,843.109,Hormone
Glucose,C7H8N5O1,437.52,2.17,627.768,Amide
Adrenaline,C2H39N0O7,350.23,11.8,621.911,Neurotransmitter
Ethanol,C11H10N2O4,613.65,2.3,880.878,Lipid
Adenosine triphosphate,C2H9N0O10,317.17,5.93,178.615,Neurotransmitter
Dopamine,C16H29N0O1,718.98,N/A,463.821,Nucleotide
Adrenaline,C20H5N5O4,425.67,9.59,9.064,Hormone
Adrenaline,C10H6N3O4,289.86,N/A,389.671,Lipid
Caffeine,C8H20N2O6,147.69,6.43,263.506,Lipid
Adrenaline,C20H21N5O0,510.69,5.45,102.844,Neurotransmitter
Adrenaline,C6H26N1O0,680.8,N/A,937.734,Hormone
Adenosine triphosphate,C16H9N2O3,952.35,6.31,758.665,Neurotransmitter
Adrenaline,C12H4N3O4,162.04,8.39,231.573,Nucleotide
Aspirin,C8H30N1O1,959.35,9.5,206.898,Organic Compound
Aspirin,C13H4N0O9,137.66,13.65,748.436,Amide
Dopamine,C16H13N3O4,950.62,6.5,204.467,Alcohol
Dopamine,C17H5N0O2,729.52,N/A,181.38,Organic Compound
Aspirin,C10H2N4O10,648.74,8.44,377.538,Lipid
Adrenaline,C8H10N3O2,944.27,13.41,627.856,Alcohol
Adrenaline,C1H10N4O3,269.32,7.12,296.062,Lipid
Caffeine,C5H8N4O1,887.68,6.67,440.014,Hormone
Ethanol,C18H9N1O8,130.14,5.63,261.696,Organic Compound
Caffeine,C1H1N0O3,138.77,N/A,37.102,Organic Compound
Ethanol,C6H26N4O0,905.83,10.98,9.754,Nucleotide
Serotonin,C2H2N0O2,641.55,N/A,859.554,Alkaloid
Adrenaline,C13H1N4O3,990.41,11.78,20.14,Nucleotide
Aspirin,C17H32N4O5,599.22,2.62,863.978,Alkaloid
Aspirin,C6H24N5O4,573.88,9.54,968.781,Neurotransmitter
Dopamine,C11H23N1O6,976.43,4.74,942.703,Alcohol
Urea,C10H27N4O10,354.72,8.2,689.193,Alkaloid
Caffeine,C1H21N3O3,769.85,10.05,309.819,Lipid
Adrenaline,C16H33N3O2,789.91,7.0,153.595,Alkaloid
Caffeine,C2H12N5O10,537.38,3.04,289.137,Nucleotide
Glucose,C12H30N1O0,403.33,8.51,263.535,Amide
Adrenaline,C17H20N5O0,201.95,8.77,97.45,Lipid
Adrenaline,C12H39N5O5,864.1,N/A,968.905,Amide
Glucose,C15H16N4O1,117.54,13.84,114.737,Lipid
Adrenaline,C1H12N5O7,952.37,3.09,774.634,Organic Compound
Adrenaline,C3H31N2O0,819.86,N/A,268.616,Neurotransmitter
Adrenaline,C9H7N2O3,143.97,2.55,641.233,Nucleotide
Aspirin,C12H17N3O9,74.84,N/A,120.643,Alkaloid
Caffeine,C2H29N2O9,485.92,N/A,872.044,Lipid
Glucose,C14H10N2O8,236.2,N/A,222.19,Hormone
Adrenaline,C14H18N2O5,782.09,N/A,59.743,Alkaloid
Cholesterol,C1H31N5O6,341.8,6.71,544.527,Carbohydrate
Glucose,C18H17N1O10,904.66,N/A,971.98,Lipid
Ethanol,C18H28N3O1,831.32,8.69,742.463,Carbohydrate
Serotonin,C20H23N1O6,718.05,10.84,90.456,Organic Compound
Adenosine triphosphate,C13H33N0O0,572.5,N/A,407.806,Lipid
Adenosine triphosphate,C10H38N2O10,494.34,5.81,241.58,Hormone
Cholesterol,C16H1N2O2,260.45,13.03,477.639,Carbohydrate
Adrenaline,C17H8N5O9,751.04,3.46,720.597,Alcohol
Adrenaline,C16H1N2O0,432.72,N/A,831.367,Amide
Ethanol,C11H33N4O8,843.06,10.65,227.218,Neurotransmitter
Caffeine,C4H5N5O8,634.31,7.88,273.5,Amide
Adrenaline,C5H3N2O5,434.84,9.0,927.969,Alkaloid
Ethanol,C16H16N4O5,700.53,11.5,628.665,Organic Compound
Ethanol,C3H26N2O1,368.74,10.46,235.487,Amide
Glucose,C20H35N0O10,522.5,8.88,431.931,Alcohol
Cholesterol,C1H10N1O6,784.79,N/A,833.3,Amide
Adenosine triphosphate,C9H23N5O6,660.01,N/A,632.525,Carbohydrate
Glucose,C2H15N3O2,828.21,8.18,538.344,Neurotransmitter
Urea,C12H9N1O7,185.83,11.28,503.227,Alkaloid
Aspirin,C19H36N3O3,617.86,1.64,871.103,Hormone
Adrenaline,C20H9N2O6,836.49,8.39,67.735,Alkaloid
Serotonin,C12H1N3O10,519.19,13.35,390.666,Alcohol
Adrenaline,C11H3N3O2,386.65,12.83,850.772,Lipid
Adrenaline,C7H6N5O2,539.71,6.86,518.241,Lipid
Adrenaline,C1H21N4O0,682.38,9.23,330.264,Carbohydrate
Adenosine triphosphate,C9H18N2O7,919.55,8.52,653.62,Carbohydrate
Aspirin,C14H14N4O7,73.34,5.21,948.546,Neurotransmitter
Serotonin,C19H14N3O0,788.59,2.62,328.883,Organic Compound
Caffeine,C10H27N3O7,753.17,1.1,138.035,Neurotransmitter
Adrenaline,C10H39N5O0,410.8,N/A,605.083,Nucleotide
Aspirin,C8H26N3O2,305.37,4.26,716.265,Alkaloid
Urea,C9H5N0O6,398.03,6.43,712.541,Alkaloid
Caffeine,C13H15N4O7,490.83,7.93,515.06,Nucleotide
Serotonin,C11H37N3O0,761.39,5.48,23.152,Hormone
Adenosine triphosphate,C13H5N4O0,448.86,N/A,951.71,Hormone
Cholesterol,C13H14N5O10,414.75,1.32,151.022,Neurotransmitter
Adenosine triphosphate,C6H11N3O0,364.38,10.61,311.491,Lipid
Caffeine,C1H27N5O4,265.56,2.27,849.692,Organic Compound
Urea,C1H18N4O1,111.27,5.19,286.209,Lipid
Urea,C1H19N2O10,771.76,5.27,774.801,Neurotransmitter
Adrenaline,C10H30N3O0,717.02,N/A,8.764,Lipid
Adrenaline,C19H14N3O6,608.68,N/A,180.141,Alkaloid
Serotonin,C12H34N0O6,504.62,10.19,770.623,Alkaloid
Urea,C16H11N2O2,281.01,N/A,311.085,Hormone
Dopamine,C8H36N4O0,552.69,13.71,752.414,Organic Compound
Adenosine triphosphate,C16H19N4O1,281.66,9.82,160.092,Alcohol
Dopamine,C2H17N2O6,942.38,N/A,203.32,Amide
Aspirin,C16H14N4O3,365.02,10.05,754.068,Alcohol
Adrenaline,C14H38N3O6,217.24,N/A,47.433,Alcohol
Adenosine triphosphate,C1H17N3O1,138.97,9.98,866.871,Lipid
Urea,C6H10N1O5,123.55,11.95,816.587,Carbohydrate
Dopamine,C20H11N1O10,715.13,6.38,470.435,Amide
Adrenaline,C1H34N0O3,831.52,N/A,595.456,Hormone
Aspirin,C7H28N3O6,175.12,11.96,584.914,Alkaloid
Cholesterol,C15H38N1O4,714.25,13.54,184.248,Nucleotide
Ethanol,C18H6N2O9,72.91,4.56,73.204,Carbohydrate
Dopamine,C10H5N2O8,677.29,5.58,864.82,Neurotransmitter
Cholesterol,C1H20N3O8,594.58,N/A,795.167,Lipid
Urea,C8H3N2O6,935.58,10.18,937.512,Carbohydrate
Ethanol,C8H37N4O3,406.17,8.03,454.39,Alkaloid
Ethanol,C6H30N3O10,296.1,9.79,722.941,Lipid
Caffeine,C10H16N5O6,743.77,N/A,36.21,Neurotransmitter
Adrenaline,C4H21N2O1,453.61,7.85,737.222,Nucleotide
Urea,C10H34N1O0,212.51,11.68,229.238,Carbohydrate
Urea,C7H11N1O1,927.78,10.29,378.362,Carbohydrate
Cholesterol,C8H9N1O4,66.72,12.65,806.594,Nucleotide
Dopamine,C12H20N1O9,625.43,11.57,756.597,Alcohol
Cholesterol,C3H14N2O7,213.72,11.52,334.264,Alkaloid
Caffeine,C20H3N4O2,377.53,N/A,661.586,Organic Compound
Cholesterol,C16H9N0O9,243.88,N/A,526.678,Neurotransmitter
Glucose,C3H28N2O9,565.02,11.13,196.052,Alkaloid
Cholesterol,C1H9N0O10,432.65,N/A,141.86,Nucleotide
Urea,C1H21N4O1,891.98,9.75,333.523,Neurotransmitter
Aspirin,C19H24N2O2,519.16,9.33,11.176,Alkaloid
Urea,C13H33N0O2,646.29,N/A,759.806,Nucleotide
Adrenaline,C16H1N5O5,940.62,12.09,74.681,Hormone
Caffeine,C7H9N0O1,153.29,11.1,251.421,Nucleotide
Glucose,C19H21N4O3,187.11,N/A,544.455,Carbohydrate
Adrenaline,C10H32N1O3,431.22,7.37,788.2,Neurotransmitter
Adenosine triphosphate,C15H14N5O10,417.82,3.61,656.274,Alkaloid
Aspirin,C13H12N1O0,797.09,10.81,356.39,Organic Compound
Cholesterol,C1H18N2O2,163.2,8.77,905.482,Amide
Ethanol,C6H31N2O10,290.64,8.58,454.814,Neurotransmitter
Serotonin,C1H22N1O4,920.21,5.51,820.422,Alcohol
Serotonin,C19H1N2O10,171.67,7.12,574.573,Neurotransmitter
Serotonin,C12H15N5O8,442.49,N/A,491.636,Hormone
Urea,C13H39N0O7,487.15,7.11,756.616,Alcohol
Glucose,C16H7N0O9,161.92,1.01,188.932,Alkaloid
Ethanol,C10H20N5O2,401.26,N/A,459.526,Alkaloid
Adenosine triphosphate,C5H21N5O2,644.38,13.06,881.8,Organic Compound
Adrenaline,C8H1N3O3,401.32,N/A,408.918,Hormone
Glucose,C17H32N3O0,876.93,6.38,920.057,Alcohol
Caffeine,C9H35N4O6,490.39,1.05,432.93,Amide
Cholesterol,C13H29N2O5,193.01,1.53,517.706,Carbohydrate
Glucose,C10H27N2O9,267.09,4.43,441.454,Hormone
Urea,C15H1N2O5,289.38,N/A,79.377,Alcohol
Ethanol,C20H6N4O10,253.24,7.9,390.922,Neurotransmitter
Dopamine,C18H18N3O8,268.89,1.02,156.953,Alcohol
Urea,C13H12N1O4,441.37,9.31,677.035,Lipid
Adrenaline,C1H33N0O5,406.55,6.7,851.936,Neurotransmitter
Caffeine,C8H7N5O10,381.75,3.82,143.796,Alkaloid
Adrenaline,C10H6N0O4,68.0,2.56,284.903,Lipid
Adrenaline,C2H8N0O3,472.65,12.8,257.998,Nucleotide
Cholesterol,C9H13N0O9,910.95,7.23,472.162,Neurotransmitter
Adenosine triphosphate,C12H1N0O0,980.87,8.39,968.669,Nucleotide
Cholesterol,C5H37N2O7,994.07,6.04,753.886,Amide
Adenosine triphosphate,C4H26N1O6,752.95,10.43,331.817,Neurotransmitter
Adenosine triphosphate,C19H26N4O5,774.6,N/A,967.186,Amide
Adenosine triphosphate,C2H37N1O1,78.87,1.74,731.594,Organic Compound
Dopamine,C9H38N5O4,743.57,4.15,513.078,Lipid
Adrenaline,C17H23N0O6,372.74,8.54,8.84,Carbohydrate
Caffeine,C4H2N0O5,569.78,9.78,0.131,Hormone
Caffeine,C2H38N1O7,479.76,3.33,289.697,Organic Compound
Glucose,C19H39N4O0,764.0,6.54,689.822,Hormone
Aspirin,C3H12N5O2,191.67,5.05,352.03,Lipid
Caffeine,C1H39N4O0,205.75,3.14,623.721,Alcohol
Caffeine,C3H23N1O10,652.0,N/A,344.12,Carbohydrate
Urea,C14H19N3O3,99.39,7.65,164.316,Carbohydrate
Caffeine,C1H39N4O5,783.22,N/A,73.158,Alcohol
Serotonin,C4H37N5O9,489.32,13.68,816.496,Amide
Adrenaline,C7H25N0O8,153.01,3.91,775.713,Hormone
Caffeine,C15H15N0O8,57.12,N/A,287.65,Hormone
Cholesterol,C9H21N1O2,992.45,N/A,757.651,Hormone
Glucose,C8H17N5O3,794.97,12.93,196.309,Neurotransmitter
Cholesterol,C18H35N1O3,971.95,N/A,716.26,Alkaloid
Dopamine,C16H28N3O5,261.23,5.86,44.871,Lipid
Aspirin,C7H23N2O6,890.46,6.71,467.391,Lipid
Adrenaline,C15H34N5O3,216.83,N/A,332.214,Organic Compound
Serotonin,C17H23N4O10,669.39,1.33,454.685,Carbohydrate
Caffeine,C1H2N4O7,909.31,13.46,698.288,Organic Compound
Dopamine,C11H37N1O10,726.85,1.54,523.717,Lipid
Caffeine,C19H2N5O6,783.1,5.23,302.891,Amide
