compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H2N2O9,380.81,13.86,359.958,Alcohol
Glucose,C20H7N4O5,261.98,N/A,609.579,Nucleotide
Adrenaline,C2H21N4O2,489.07,4.4,716.672,Alkaloid
Glucose,C19H25N4O5,307.76,10.42,6.604,Alkaloid
Urea,C5H6N5O8,159.88,N/A,843.276,Carbohydrate
Cholesterol,C3H30N5O2,924.79,5.61,610.427,Lipid
Caffeine,C16H28N5O7,570.65,6.31,109.45,Organic Compound
Serotonin,C16H18N1O6,613.92,9.06,150.914,Alcohol
Glucose,C13H31N2O1,501.4,4.89,929.807,Alkaloid
Glucose,C14H26N2O8,991.0,9.33,478.979,Alcohol
Serotonin,C10H39N2O0,507.58,9.12,318.047,Hormone
Adenosine triphosphate,C18H38N5O3,551.88,N/A,835.714,Amide
Ethanol,C8H10N2O4,797.63,8.01,436.469,Hormone
Aspirin,C14H22N3O0,446.32,N/A,863.086,Alcohol
Adrenaline,C7H15N5O10,726.03,4.26,914.585,Nucleotide
Dopamine,C17H34N1O0,725.99,6.45,689.934,Nucleotide
Cholesterol,C2H19N1O10,267.05,1.93,345.534,Organic Compound
Adrenaline,C5H37N3O8,97.76,6.27,262.11,Neurotransmitter
Ethanol,C8H24N2O1,392.43,11.99,435.189,Lipid
Serotonin,C11H10N2O4,398.44,N/A,75.461,Amide
Dopamine,C6H18N0O3,567.17,10.64,818.147,Organic Compound
Serotonin,C5H4N2O1,251.58,12.69,349.612,Hormone
Adrenaline,C5H22N1O1,288.97,N/A,166.781,Lipid
Urea,C13H9N1O8,679.48,10.38,538.18,Organic Compound
Caffeine,C14H19N5O0,226.95,N/A,226.674,Alcohol
Cholesterol,C5H22N0O1,908.79,2.75,488.399,Carbohydrate
Aspirin,C2H25N1O1,278.62,10.55,419.468,Nucleotide
Aspirin,C20H21N5O6,785.75,N/A,187.714,Alkaloid
Ethanol,C9H35N4O2,60.3,2.43,850.907,Alcohol
Caffeine,C17H21N5O9,948.28,13.75,788.108,Hormone
Serotonin,C6H17N0O0,632.81,11.86,344.525,Organic Compound
Dopamine,C6H34N3O1,450.41,12.87,824.371,Carbohydrate
Ethanol,C14H34N1O2,163.17,7.47,570.513,Hormone
Urea,C15H6N3O5,59.52,4.26,399.918,Carbohydrate
Aspirin,C10H9N2O2,52.77,13.44,984.766,Nucleotide
Cholesterol,C4H9N5O6,281.97,13.69,960.581,Alcohol
Glucose,C10H28N4O7,82.44,6.55,865.279,Carbohydrate
Adrenaline,C17H21N1O4,154.63,3.77,508.317,Hormone
Caffeine,C9H17N4O3,88.54,5.73,899.093,Amide
Dopamine,C17H27N2O8,85.21,1.94,891.13,Amide
Ethanol,C8H30N2O7,229.33,5.57,826.635,Organic Compound
Serotonin,C9H37N5O0,188.13,8.58,469.633,Organic Compound
Ethanol,C6H8N3O7,805.16,4.57,514.48,Nucleotide
Dopamine,C8H11N3O5,604.13,8.71,921.452,Hormone
Caffeine,C5H24N4O1,222.25,N/A,605.562,Hormone
Adenosine triphosphate,C20H21N4O1,320.89,11.36,395.43,Neurotransmitter
Cholesterol,C2H16N1O8,288.48,10.03,604.73,Alkaloid
Aspirin,C1H5N4O3,396.15,7.06,123.783,Nucleotide
Ethanol,C1H38N2O3,966.05,9.01,135.178,Organic Compound
Ethanol,C6H11N0O6,705.43,7.57,459.667,Carbohydrate
Adenosine triphosphate,C7H35N4O9,612.89,10.84,717.56,Hormone
Ethanol,C10H21N0O5,927.42,11.11,547.297,Hormone
Serotonin,C19H15N2O1,607.89,N/A,734.98,Carbohydrate
Aspirin,C6H33N3O7,664.74,7.69,24.979,Lipid
Caffeine,C4H24N4O3,100.68,3.94,171.616,Hormone
Serotonin,C16H34N5O2,97.67,6.55,804.749,Amide
Dopamine,C11H12N4O9,412.02,4.84,545.024,Alcohol
Ethanol,C20H33N0O3,250.63,N/A,523.093,Hormone
Ethanol,C20H6N4O10,543.29,N/A,832.571,Hormone
Glucose,C1H32N5O5,819.62,6.6,525.761,Nucleotide
Urea,C2H14N2O2,961.8,13.13,740.88,Nucleotide
Aspirin,C2H9N1O2,179.97,2.91,932.435,Neurotransmitter
Adenosine triphosphate,C18H32N5O4,921.53,2.11,461.171,Neurotransmitter
Cholesterol,C20H18N4O3,935.37,N/A,32.085,Nucleotide
Dopamine,C15H40N3O9,638.73,10.63,173.086,Amide
Glucose,C4H18N1O10,185.6,N/A,322.242,Carbohydrate
Glucose,C12H22N0O6,179.92,5.84,560.461,Lipid
Dopamine,C6H33N3O2,359.91,N/A,181.486,Amide
Aspirin,C19H40N4O3,805.77,13.21,814.365,Alcohol
Aspirin,C11H17N4O9,339.46,14.0,49.237,Neurotransmitter
Cholesterol,C4H38N3O4,946.68,11.29,614.639,Carbohydrate
Ethanol,C4H35N1O1,875.8,1.47,550.627,Alcohol
Ethanol,C7H16N5O6,861.0,3.49,15.345,Alcohol
Cholesterol,C8H8N0O10,537.72,1.63,270.788,Alcohol
Serotonin,C10H38N1O9,325.03,7.39,744.327,Lipid
Aspirin,C9H3N4O2,777.22,N/A,69.282,Hormone
Serotonin,C11H39N1O5,629.62,N/A,368.109,Amide
Dopamine,C7H24N1O9,648.97,N/A,837.12,Organic Compound
Urea,C14H9N1O8,210.78,11.23,174.35,Carbohydrate
Aspirin,C10H38N3O3,643.54,8.63,987.028,Amide
Serotonin,C2H25N1O10,115.61,11.05,253.932,Alkaloid
Glucose,C1H39N4O6,124.35,2.28,790.837,Lipid
Urea,C6H5N5O1,603.94,N/A,322.18,Alkaloid
Caffeine,C2H21N0O3,262.0,3.46,566.1,Hormone
Adenosine triphosphate,C2H38N1O3,302.64,5.5,314.315,Organic Compound
Adrenaline,C6H1N0O6,587.5,2.86,134.212,Nucleotide
Adenosine triphosphate,C11H23N3O0,742.32,N/A,741.799,Neurotransmitter
Urea,C4H6N2O9,269.26,12.2,126.321,Nucleotide
Ethanol,C5H36N2O1,569.12,N/A,537.052,Alkaloid
Aspirin,C3H22N0O5,616.34,N/A,642.968,Neurotransmitter
Glucose,C11H17N2O9,83.19,6.95,945.695,Alcohol
Caffeine,C4H22N2O3,643.69,7.36,617.982,Lipid
Urea,C15H29N3O6,676.87,6.24,964.559,Organic Compound
Ethanol,C14H36N2O9,355.08,7.11,823.34,Nucleotide
Dopamine,C5H13N5O2,989.29,4.25,500.693,Nucleotide
Glucose,C8H13N1O7,554.54,12.62,360.041,Nucleotide
Glucose,C19H20N1O0,594.08,10.03,494.538,Carbohydrate
Caffeine,C7H1N2O2,452.27,11.17,528.244,Alkaloid
Cholesterol,C12H4N1O3,793.53,N/A,68.508,Alcohol
Adenosine triphosphate,C19H26N4O5,392.9,N/A,88.563,Nucleotide
Aspirin,C14H4N0O9,839.24,13.73,697.374,Alkaloid
Adrenaline,C11H12N5O1,715.38,13.11,178.361,Lipid
Cholesterol,C14H15N1O2,120.53,4.55,989.209,Carbohydrate
Ethanol,C5H11N0O9,295.35,N/A,204.338,Carbohydrate
Adrenaline,C20H7N0O5,757.45,9.26,804.354,Lipid
Cholesterol,C16H38N4O4,888.81,6.84,412.352,Amide
Cholesterol,C7H32N3O10,403.02,N/A,898.834,Alkaloid
Ethanol,C12H16N0O7,340.37,3.86,584.619,Carbohydrate
Caffeine,C15H10N0O3,268.66,7.04,204.736,Carbohydrate
Serotonin,C17H14N4O7,696.02,7.05,853.659,Alkaloid
Serotonin,C13H16N1O10,552.8,N/A,968.102,Alkaloid
Aspirin,C13H23N0O9,243.15,8.69,84.419,Neurotransmitter
Adrenaline,C10H28N5O10,376.26,N/A,7.389,Alcohol
Urea,C10H2N3O9,213.79,6.84,520.446,Carbohydrate
Urea,C5H20N3O1,101.55,8.53,462.063,Organic Compound
Ethanol,C15H10N2O3,585.89,1.7,227.752,Hormone
Serotonin,C11H37N3O5,202.68,7.08,843.265,Amide
Adenosine triphosphate,C6H13N2O6,615.06,1.45,697.406,Alcohol
Cholesterol,C6H22N0O0,882.24,N/A,455.985,Alcohol
Ethanol,C18H24N5O4,300.04,N/A,384.806,Hormone
Adenosine triphosphate,C12H14N3O8,646.85,11.51,222.417,Nucleotide
Urea,C5H31N0O5,522.72,N/A,187.754,Alcohol
Adrenaline,C5H27N4O8,456.41,7.76,201.504,Carbohydrate
Adenosine triphosphate,C4H3N5O8,619.69,6.44,617.443,Hormone
Adrenaline,C13H39N2O2,93.02,6.68,161.67,Alkaloid
Cholesterol,C18H5N0O1,596.45,4.34,765.743,Nucleotide
Cholesterol,C19H40N3O9,504.53,4.04,504.229,Alkaloid
Aspirin,C12H39N4O5,569.99,9.72,472.865,Hormone
Cholesterol,C9H21N1O5,502.77,8.24,956.535,Nucleotide
Serotonin,C9H31N3O2,296.75,N/A,726.689,Neurotransmitter
Aspirin,C4H13N2O8,813.52,N/A,725.698,Alcohol
Cholesterol,C17H7N4O2,417.17,10.95,50.395,Carbohydrate
Caffeine,C11H32N3O4,674.61,N/A,730.867,Hormone
Urea,C13H5N1O2,583.22,1.33,814.917,Nucleotide
Glucose,C9H20N2O6,943.77,12.33,344.934,Alkaloid
Aspirin,C16H7N0O10,818.34,N/A,632.66,Carbohydrate
Dopamine,C15H24N1O2,152.92,5.18,187.197,Hormone
Urea,C9H25N5O1,386.64,N/A,178.456,Amide
Glucose,C9H40N2O2,205.13,N/A,514.053,Carbohydrate
Adrenaline,C13H22N3O7,759.3,N/A,797.482,Carbohydrate
Cholesterol,C17H22N3O10,160.71,12.21,235.944,Neurotransmitter
Aspirin,C3H20N5O0,101.91,8.5,845.924,Carbohydrate
Cholesterol,C17H26N1O2,220.76,8.37,612.721,Carbohydrate
Dopamine,C15H29N1O3,887.32,8.69,227.895,Hormone
Aspirin,C13H20N0O10,229.56,12.63,402.874,Neurotransmitter
Dopamine,C17H36N5O2,643.01,8.86,483.312,Alkaloid
Serotonin,C13H39N1O2,199.29,10.14,82.015,Amide
Dopamine,C14H11N4O7,640.28,4.55,244.493,Amide
Serotonin,C16H27N2O4,432.27,10.06,476.567,Neurotransmitter
Cholesterol,C10H20N4O2,127.99,1.86,420.498,Alkaloid
Ethanol,C15H28N5O0,518.79,2.98,298.307,Amide
Adrenaline,C17H24N4O1,439.86,12.1,136.823,Carbohydrate
Serotonin,C3H38N5O7,120.57,6.94,563.609,Hormone
Dopamine,C2H21N2O10,909.81,7.49,108.539,Carbohydrate
Glucose,C9H16N0O6,468.56,13.41,242.267,Organic Compound
Ethanol,C20H24N4O9,786.86,3.74,316.493,Alcohol
Serotonin,C2H38N5O7,52.67,2.8,294.132,Alcohol
Dopamine,C8H37N5O1,423.13,12.7,485.975,Carbohydrate
Adrenaline,C10H32N5O2,794.35,2.18,858.652,Hormone
Adrenaline,C10H4N0O8,632.21,10.74,890.415,Amide
Urea,C13H11N1O6,186.79,N/A,340.64,Carbohydrate
Aspirin,C5H8N0O1,891.7,6.89,905.536,Lipid
Urea,C6H6N3O2,766.23,6.42,738.366,Organic Compound
Cholesterol,C6H28N4O6,716.91,N/A,596.409,Lipid
Caffeine,C14H2N1O4,943.13,11.44,106.963,Organic Compound
Glucose,C17H35N3O5,898.14,2.24,112.838,Lipid
Adrenaline,C18H39N2O10,112.11,1.85,450.122,Organic Compound
Cholesterol,C3H25N3O3,588.47,8.84,803.319,Alkaloid
Urea,C14H9N2O1,137.13,12.51,183.718,Neurotransmitter
Caffeine,C16H30N4O6,83.47,2.59,27.928,Alkaloid
Serotonin,C10H26N4O10,414.65,9.18,146.84,Alkaloid
Cholesterol,C9H5N3O5,925.56,10.93,671.544,Nucleotide
Adrenaline,C1H3N5O3,599.04,10.19,596.275,Hormone
Ethanol,C2H3N1O2,581.1,9.75,330.544,Amide
Dopamine,C10H20N4O8,323.36,13.03,60.682,Hormone
Glucose,C20H19N5O9,358.17,N/A,20.307,Amide
Glucose,C8H10N1O4,710.05,N/A,724.078,Carbohydrate
Adrenaline,C8H26N4O4,407.55,10.31,395.77,Alcohol
Caffeine,C3H7N2O1,625.08,7.15,98.392,Organic Compound
Cholesterol,C14H3N1O3,71.86,13.04,302.6,Lipid
Glucose,C10H14N0O9,170.28,N/A,677.566,Hormone
Serotonin,C14H32N2O5,264.86,5.24,368.294,Nucleotide
Aspirin,C19H15N1O4,776.04,N/A,71.169,Organic Compound
Urea,C13H27N5O0,325.71,12.25,708.126,Organic Compound
Ethanol,C17H28N2O7,472.3,N/A,118.578,Hormone
Urea,C4H35N0O10,606.51,13.56,797.391,Hormone
Ethanol,C10H27N3O8,69.04,12.63,364.217,Neurotransmitter
Ethanol,C5H40N5O10,538.57,12.09,148.974,Nucleotide
Glucose,C1H5N4O10,913.98,N/A,784.648,Hormone
Ethanol,C14H37N1O2,936.85,13.58,747.514,Alcohol
Ethanol,C15H5N5O10,173.24,N/A,621.288,Lipid
Glucose,C13H5N2O2,314.2,4.81,456.769,Organic Compound
Cholesterol,C9H12N0O10,499.88,N/A,393.756,Neurotransmitter
Glucose,C4H1N0O8,891.37,10.74,769.36,Carbohydrate
Cholesterol,C20H23N3O2,925.65,2.25,171.711,Nucleotide
Adenosine triphosphate,C11H39N1O3,88.6,1.84,679.125,Organic Compound
Aspirin,C18H4N2O6,415.16,1.78,298.215,Neurotransmitter
Adrenaline,C2H29N4O0,976.66,8.87,457.545,Nucleotide
Adrenaline,C11H34N1O9,280.5,7.06,86.358,Organic Compound
Caffeine,C8H34N3O8,63.81,6.79,846.205,Neurotransmitter
Adrenaline,C15H7N5O5,400.1,N/A,516.131,Organic Compound
Glucose,C4H7N0O8,655.64,8.67,770.158,Hormone
Urea,C4H21N5O10,71.64,3.29,819.459,Lipid
Aspirin,C2H1N3O3,271.15,6.45,475.73,Amide
Adenosine triphosphate,C12H4N3O9,69.76,8.2,615.616,Carbohydrate
Glucose,C5H20N2O2,157.04,10.27,679.685,Amide
Aspirin,C2H12N5O9,219.03,8.54,897.607,Hormone
Aspirin,C20H10N0O6,998.02,N/A,519.156,Lipid
Adenosine triphosphate,C13H32N5O6,99.27,11.43,925.887,Alcohol
Adenosine triphosphate,C11H20N2O1,832.43,N/A,282.209,Amide
Ethanol,C3H25N3O2,636.19,10.52,334.298,Lipid
Caffeine,C2H40N5O0,741.89,N/A,824.669,Lipid
Aspirin,C20H32N1O2,445.98,10.2,746.884,Nucleotide
Ethanol,C17H5N2O4,303.62,8.68,397.122,Nucleotide
Adenosine triphosphate,C12H34N2O3,186.27,4.49,302.769,Amide
Dopamine,C16H17N4O8,460.29,8.84,683.35,Amide
Adenosine triphosphate,C17H38N5O3,571.17,1.61,722.22,Neurotransmitter
Caffeine,C2H11N1O7,712.49,N/A,912.086,Alcohol
Ethanol,C18H18N4O6,948.25,11.38,364.345,Alkaloid
Aspirin,C7H18N4O6,292.48,6.42,453.724,Carbohydrate
Dopamine,C10H30N5O6,485.96,10.38,370.675,Alcohol
Dopamine,C8H13N3O6,497.05,11.37,61.905,Organic Compound
Cholesterol,C8H33N1O4,155.47,1.49,443.724,Lipid
Adenosine triphosphate,C8H20N1O2,496.71,1.15,413.435,Alkaloid
Dopamine,C4H16N1O10,685.08,8.24,541.303,Nucleotide
Serotonin,C11H27N4O3,986.55,3.26,918.972,Organic Compound
Aspirin,C4H21N2O4,468.12,12.37,530.968,Hormone
Aspirin,C15H30N4O4,531.7,7.06,767.578,Neurotransmitter
Caffeine,C15H2N2O5,431.9,9.36,940.868,Alkaloid
Ethanol,C3H40N2O5,156.73,13.04,312.711,Carbohydrate
Glucose,C10H29N0O6,523.95,12.29,428.979,Nucleotide
Urea,C18H13N5O9,543.34,12.5,323.792,Organic Compound
Urea,C11H6N3O0,485.34,1.93,549.724,Alcohol
Serotonin,C10H16N5O4,784.21,6.08,847.738,Hormone
Adenosine triphosphate,C4H2N2O1,536.77,7.59,773.247,Nucleotide
Urea,C18H37N3O4,731.06,6.37,142.981,Hormone
Caffeine,C12H23N0O3,470.83,N/A,24.549,Neurotransmitter
Glucose,C13H16N5O5,641.25,13.73,971.125,Alcohol
Ethanol,C11H37N1O10,608.21,4.02,213.268,Neurotransmitter
Adrenaline,C2H21N1O10,205.89,12.35,736.769,Lipid
Glucose,C2H9N0O2,693.37,6.49,396.682,Carbohydrate
Adrenaline,C3H21N0O0,994.35,N/A,59.86,Hormone
Adrenaline,C20H25N2O5,465.53,13.52,959.08,Carbohydrate
Aspirin,C3H11N3O3,68.39,N/A,350.253,Alkaloid
Glucose,C16H4N4O0,85.88,7.31,943.091,Nucleotide
Aspirin,C3H17N4O3,598.86,8.22,940.84,Neurotransmitter
Glucose,C18H23N4O9,341.62,3.98,788.223,Nucleotide
Caffeine,C9H30N2O4,979.71,3.07,237.018,Carbohydrate
Adenosine triphosphate,C16H12N3O7,832.6,5.23,719.064,Alkaloid
Ethanol,C10H10N1O3,835.32,2.19,190.301,Alcohol
Adrenaline,C20H30N4O5,573.47,8.69,184.675,Alkaloid
Urea,C9H22N5O1,978.67,2.53,818.37,Organic Compound
Glucose,C13H22N0O1,87.44,4.92,511.527,Nucleotide
Urea,C17H9N4O10,707.19,9.79,92.578,Alkaloid
Glucose,C3H39N1O8,766.45,5.99,91.574,Alcohol
Adenosine triphosphate,C3H27N4O5,445.35,10.81,456.209,Hormone
Adenosine triphosphate,C11H38N0O8,336.81,8.18,233.799,Lipid
Cholesterol,C11H38N2O5,184.13,N/A,296.431,Alkaloid
Dopamine,C18H29N0O9,332.47,10.07,4.584,Hormone
Adrenaline,C1H10N1O1,965.94,N/A,722.253,Alkaloid
Caffeine,C8H38N3O9,611.86,7.18,445.945,Amide
Urea,C1H18N2O4,600.86,11.43,215.975,Alkaloid
Urea,C5H28N5O7,349.88,13.35,748.517,Amide
Adenosine triphosphate,C15H39N1O10,433.42,6.07,137.295,Alkaloid
Urea,C11H24N1O3,559.59,10.12,433.878,Alcohol
Dopamine,C1H8N3O0,52.28,N/A,852.911,Carbohydrate
Dopamine,C10H32N3O8,378.75,13.61,951.021,Alcohol
Adrenaline,C3H15N3O9,968.74,10.59,222.612,Lipid
Dopamine,C20H26N4O10,223.84,5.94,446.028,Amide
Dopamine,C5H15N1O9,765.82,7.67,517.532,Carbohydrate
Serotonin,C6H18N2O0,72.62,3.9,771.448,Neurotransmitter
Serotonin,C2H36N2O0,994.32,6.42,724.242,Alkaloid
Serotonin,C12H28N4O6,133.71,1.74,905.575,Hormone
Cholesterol,C10H23N3O10,465.92,N/A,423.764,Nucleotide
Dopamine,C9H13N1O3,281.22,N/A,394.784,Organic Compound
Adrenaline,C1H30N5O0,530.96,11.63,870.155,Amide
Urea,C15H25N3O4,518.11,7.56,687.483,Alcohol
Ethanol,C19H30N4O10,154.56,10.76,813.763,Nucleotide
Adenosine triphosphate,C10H20N3O1,285.51,N/A,185.943,Alcohol
Serotonin,C13H36N5O8,622.52,10.34,467.035,Organic Compound
Ethanol,C6H33N1O6,242.61,1.57,375.005,Nucleotide
Adenosine triphosphate,C6H31N5O10,864.79,7.13,369.108,Organic Compound
Serotonin,C1H15N4O4,984.73,13.17,415.655,Carbohydrate
Adenosine triphosphate,C17H27N3O6,460.73,12.06,206.723,Neurotransmitter
Serotonin,C8H25N2O4,154.16,1.02,782.507,Nucleotide
Dopamine,C16H40N5O3,895.19,2.5,780.098,Alcohol
Ethanol,C8H24N4O8,87.77,N/A,89.418,Alkaloid
Ethanol,C3H23N0O10,470.89,11.52,694.102,Carbohydrate
Aspirin,C7H17N0O6,953.09,13.02,380.09,Hormone
Urea,C3H39N4O4,764.74,9.39,761.77,Alkaloid
Serotonin,C2H22N0O4,444.23,6.14,177.483,Lipid
Serotonin,C6H13N3O8,63.82,8.53,990.25,Nucleotide
Adenosine triphosphate,C18H2N3O9,840.63,3.45,549.751,Nucleotide
Adenosine triphosphate,C19H16N5O5,923.27,2.99,407.732,Neurotransmitter
Adenosine triphosphate,C11H35N3O1,162.88,6.24,435.076,Alkaloid
Caffeine,C3H4N5O6,997.65,4.93,851.609,Organic Compound
Serotonin,C3H38N3O2,534.76,11.55,809.722,Organic Compound
Adenosine triphosphate,C16H21N5O0,583.85,9.4,11.671,Organic Compound
Dopamine,C10H31N2O1,241.66,N/A,93.917,Organic Compound
Aspirin,C13H15N0O5,987.89,N/A,143.359,Alcohol
Cholesterol,C8H8N2O6,839.99,N/A,692.4,Hormone
Cholesterol,C19H2N0O1,961.51,6.36,313.31,Hormone
Ethanol,C3H33N5O9,630.76,5.43,520.899,Neurotransmitter
Serotonin,C1H2N5O10,796.91,4.57,169.43,Alkaloid
Dopamine,C8H32N5O10,763.15,N/A,707.854,Neurotransmitter
Urea,C12H24N1O0,189.86,5.49,803.879,Lipid
Cholesterol,C20H14N3O4,185.5,11.72,359.701,Hormone
Cholesterol,C4H37N5O5,203.63,5.84,309.438,Alcohol
Aspirin,C7H8N3O10,832.52,11.24,684.856,Lipid
Dopamine,C17H40N3O2,683.81,5.31,135.95,Neurotransmitter
Glucose,C14H2N2O9,428.94,9.25,337.764,Nucleotide
Urea,C4H28N5O10,497.94,11.68,779.72,Alcohol
Aspirin,C11H39N1O9,513.98,7.93,659.079,Alcohol
Urea,C5H22N0O10,572.9,9.61,948.961,Alkaloid
Urea,C8H31N1O4,345.92,N/A,939.994,Carbohydrate
Aspirin,C1H17N2O7,421.77,9.53,876.492,Alcohol
Aspirin,C5H35N1O1,116.87,3.98,768.605,Amide
Glucose,C9H22N3O1,890.9,N/A,146.499,Alkaloid
Cholesterol,C13H25N4O7,88.13,12.25,286.775,Neurotransmitter
Adrenaline,C3H29N5O9,880.78,N/A,205.842,Alcohol
Aspirin,C16H25N0O2,953.5,1.55,377.516,Carbohydrate
Urea,C6H6N2O3,525.31,N/A,87.666,Neurotransmitter
Dopamine,C7H6N1O9,123.72,11.21,869.838,Organic Compound
Adenosine triphosphate,C11H35N2O2,280.25,11.52,370.566,Carbohydrate
Adenosine triphosphate,C10H4N4O9,499.35,N/A,164.379,Neurotransmitter
Cholesterol,C15H23N1O9,513.06,4.05,61.644,Neurotransmitter
Serotonin,C3H9N1O5,310.09,11.01,567.196,Amide
Adrenaline,C13H21N2O0,411.01,2.73,796.518,Lipid
Ethanol,C20H28N3O5,810.68,5.61,396.563,Carbohydrate
Cholesterol,C13H10N4O6,535.59,13.27,923.502,Organic Compound
Caffeine,C3H2N0O1,163.72,7.61,435.919,Lipid
Adenosine triphosphate,C7H5N4O0,861.65,6.32,25.25,Alcohol
Caffeine,C20H13N0O0,448.76,9.67,234.91,Hormone
Aspirin,C11H4N0O2,68.36,4.46,675.666,Amide
Glucose,C19H39N0O2,777.49,2.25,595.899,Organic Compound
Dopamine,C18H26N2O7,583.78,8.46,915.114,Nucleotide
Caffeine,C1H37N0O9,232.74,3.39,227.574,Alkaloid
Ethanol,C17H29N1O4,50.64,N/A,574.756,Hormone
Caffeine,C8H25N1O1,717.35,5.76,718.39,Alkaloid
Serotonin,C4H22N3O7,726.08,4.14,26.274,Amide
Dopamine,C9H14N4O2,834.71,4.8,268.713,Lipid
Dopamine,C13H39N3O0,330.56,7.51,790.182,Organic Compound
Aspirin,C10H20N1O7,302.49,N/A,745.062,Neurotransmitter
Urea,C20H15N0O8,709.83,N/A,138.765,Nucleotide
Aspirin,C20H3N5O10,758.01,11.99,549.677,Carbohydrate
Ethanol,C8H27N0O9,359.94,6.99,675.634,Nucleotide
Dopamine,C11H10N1O3,364.61,3.52,57.458,Carbohydrate
Dopamine,C12H3N1O2,773.19,3.65,607.724,Nucleotide
Cholesterol,C4H3N2O2,929.39,8.45,909.812,Hormone
Adenosine triphosphate,C17H8N3O9,123.32,5.14,704.985,Organic Compound
Glucose,C14H35N1O7,992.7,1.83,785.932,Nucleotide
Dopamine,C7H22N2O5,979.75,2.5,847.586,Alkaloid
Serotonin,C19H10N3O3,225.24,1.63,247.465,Lipid
Serotonin,C9H9N2O3,441.91,1.36,598.056,Carbohydrate
Caffeine,C11H40N1O2,193.56,8.27,708.908,Hormone
Cholesterol,C17H38N3O7,735.46,1.69,305.845,Carbohydrate
Adrenaline,C17H31N4O8,545.92,10.56,198.653,Alcohol
Urea,C18H10N4O4,733.5,10.52,248.61,Alcohol
Dopamine,C17H2N5O5,814.02,10.26,907.493,Hormone
Urea,C8H2N4O1,126.31,8.28,391.154,Carbohydrate
Aspirin,C7H31N3O2,465.84,7.75,423.796,Alcohol
Dopamine,C8H16N5O2,248.62,9.48,768.312,Organic Compound
Caffeine,C14H20N2O4,603.4,13.17,247.044,Nucleotide
Urea,C3H26N2O2,359.73,13.21,615.623,Alkaloid
Dopamine,C4H38N2O2,77.75,N/A,809.723,Organic Compound
Urea,C19H31N0O3,347.31,3.45,799.516,Alcohol
Adrenaline,C7H31N3O9,423.15,2.27,638.519,Carbohydrate
Dopamine,C12H2N5O4,618.08,12.4,742.065,Hormone
Adenosine triphosphate,C2H10N1O2,404.1,7.86,765.384,Lipid
Glucose,C2H15N4O2,386.83,3.12,915.897,Carbohydrate
Adrenaline,C16H12N1O6,230.22,12.99,248.908,Hormone
Aspirin,C16H25N3O2,855.56,13.66,270.555,Lipid
Cholesterol,C10H39N1O2,582.03,N/A,493.065,Hormone
Adrenaline,C16H37N5O8,332.21,6.94,717.021,Alkaloid
Adenosine triphosphate,C7H31N0O1,433.18,10.89,915.932,Carbohydrate
Urea,C8H9N3O0,813.18,8.07,703.357,Nucleotide
Dopamine,C12H10N2O1,743.02,9.8,8.968,Hormone
Caffeine,C4H30N5O7,298.43,N/A,32.407,Neurotransmitter
Adenosine triphosphate,C11H33N5O9,711.53,N/A,19.363,Alkaloid
Glucose,C19H34N1O7,146.73,11.87,368.884,Carbohydrate
Adrenaline,C6H37N3O7,656.87,2.37,781.514,Organic Compound
Aspirin,C11H36N3O6,903.38,8.69,297.22,Alcohol
Urea,C11H39N3O1,601.3,8.48,280.826,Amide
Urea,C6H31N1O6,133.23,N/A,509.916,Alcohol
Adrenaline,C5H20N2O3,995.98,3.6,133.859,Nucleotide
Cholesterol,C9H17N4O8,553.81,11.06,287.79,Nucleotide
Glucose,C8H7N0O2,938.58,N/A,581.502,Alcohol
Adenosine triphosphate,C16H5N4O8,719.56,4.01,957.533,Alkaloid
Dopamine,C13H8N1O6,838.61,N/A,932.855,Alkaloid
Urea,C11H6N4O9,298.64,N/A,494.689,Neurotransmitter
Dopamine,C10H26N1O10,711.47,4.31,459.132,Lipid
Glucose,C4H27N1O3,244.41,13.55,164.048,Lipid
Urea,C15H31N3O5,914.01,12.4,764.503,Amide
Dopamine,C3H29N0O2,576.16,6.31,858.322,Carbohydrate
Caffeine,C8H35N1O4,468.28,N/A,697.347,Lipid
Ethanol,C11H4N4O2,388.35,4.24,753.694,Carbohydrate
Serotonin,C13H36N4O4,320.94,11.34,457.937,Carbohydrate
Glucose,C7H5N3O9,727.5,3.51,995.12,Alkaloid
Aspirin,C10H40N0O8,324.31,13.87,380.933,Organic Compound
Glucose,C3H12N0O2,491.66,8.37,438.917,Organic Compound
Aspirin,C7H30N0O2,809.02,7.24,644.64,Lipid
Adrenaline,C4H33N0O7,214.31,11.71,736.761,Carbohydrate
Adenosine triphosphate,C10H23N3O8,169.41,8.03,270.287,Lipid
Serotonin,C1H31N1O10,614.25,11.8,501.164,Lipid
Serotonin,C7H25N1O3,130.37,N/A,217.176,Amide
Ethanol,C6H16N3O7,680.67,1.91,369.918,Organic Compound
Dopamine,C16H11N5O0,783.11,6.69,748.336,Alcohol
Adrenaline,C10H26N1O1,866.26,12.13,16.274,Alkaloid
Adrenaline,C10H5N1O7,418.58,N/A,894.435,Alkaloid
Adenosine triphosphate,C3H19N5O7,572.26,N/A,298.006,Amide
Dopamine,C5H17N1O10,350.29,1.22,83.623,Amide
Adrenaline,C6H20N0O4,535.41,3.5,685.393,Nucleotide
Aspirin,C9H25N4O6,779.78,N/A,397.101,Amide
