compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H36N4O5,808.99,10.32,592.549,Carbohydrate
Aspirin,C2H11N5O1,369.63,2.14,116.529,Alkaloid
Cholesterol,C18H13N3O10,155.8,8.15,461.831,Amide
Adrenaline,C3H31N5O7,652.13,10.09,623.292,Lipid
Serotonin,C17H10N2O3,540.35,1.0,681.37,Carbohydrate
Aspirin,C2H35N2O4,881.37,10.57,652.602,Amide
Caffeine,C16H26N1O8,58.03,N/A,313.627,Neurotransmitter
Adrenaline,C2H24N1O1,299.1,3.62,921.031,Amide
Ethanol,C12H10N5O3,426.69,N/A,184.569,Alcohol
Dopamine,C5H25N5O0,935.71,2.34,697.182,Alkaloid
Glucose,C13H34N5O7,130.85,1.27,899.418,Carbohydrate
Glucose,C11H1N4O5,675.86,N/A,282.741,Alkaloid
Ethanol,C16H19N4O6,982.32,2.64,808.141,Alcohol
Cholesterol,C7H29N3O4,586.82,10.7,981.829,Alkaloid
Dopamine,C10H40N3O3,145.83,N/A,333.087,Neurotransmitter
Dopamine,C12H25N3O10,217.9,N/A,345.293,Alcohol
Urea,C1H32N3O5,855.68,7.93,265.855,Nucleotide
Glucose,C3H33N3O10,323.63,11.8,836.57,Hormone
Caffeine,C8H2N5O2,600.03,10.18,444.572,Hormone
Glucose,C16H30N2O10,475.43,N/A,803.913,Alkaloid
Adrenaline,C20H7N0O5,674.84,N/A,598.61,Lipid
Glucose,C19H35N3O10,939.88,6.96,687.488,Neurotransmitter
Adrenaline,C14H28N0O7,152.26,9.03,316.959,Neurotransmitter
Adrenaline,C7H4N3O5,503.28,N/A,458.209,Alkaloid
Urea,C14H19N5O2,972.32,10.76,623.028,Nucleotide
Aspirin,C13H12N3O10,283.43,3.78,344.279,Alkaloid
Cholesterol,C10H17N1O9,102.55,13.98,734.952,Organic Compound
Ethanol,C11H29N0O1,803.32,8.48,600.984,Neurotransmitter
Urea,C6H29N5O8,839.54,6.2,966.136,Hormone
Adrenaline,C12H6N5O3,250.33,N/A,684.574,Neurotransmitter
Adenosine triphosphate,C2H38N4O4,583.41,N/A,285.45,Alkaloid
Serotonin,C16H15N1O5,925.49,9.06,276.146,Alcohol
Glucose,C18H27N4O4,529.08,11.04,538.511,Nucleotide
Ethanol,C12H8N2O9,566.45,3.84,212.631,Alcohol
Glucose,C13H4N4O7,770.84,10.42,345.39,Lipid
Adrenaline,C16H35N4O4,185.83,9.26,370.685,Organic Compound
Adrenaline,C20H37N5O5,827.67,3.14,293.468,Organic Compound
Serotonin,C5H34N3O5,877.5,7.99,158.41,Nucleotide
Glucose,C13H19N5O5,97.84,N/A,714.826,Alkaloid
Serotonin,C8H39N0O7,961.43,1.0,254.442,Neurotransmitter
Serotonin,C16H36N2O10,291.92,7.07,484.063,Alkaloid
Cholesterol,C17H1N4O10,141.72,11.37,598.282,Alkaloid
Glucose,C11H26N0O1,899.36,N/A,328.722,Alcohol
Serotonin,C15H14N0O6,106.56,7.2,300.097,Alkaloid
Ethanol,C14H38N4O5,726.23,N/A,894.146,Neurotransmitter
Adenosine triphosphate,C9H15N0O2,824.14,N/A,883.432,Hormone
Urea,C18H1N3O4,457.23,N/A,620.944,Nucleotide
Ethanol,C11H20N5O1,521.81,4.07,668.56,Hormone
Aspirin,C3H14N2O1,257.16,12.06,508.345,Neurotransmitter
Cholesterol,C1H40N4O9,792.93,4.16,537.621,Alkaloid
Urea,C13H16N4O8,386.64,N/A,651.136,Lipid
Adrenaline,C13H5N4O2,80.99,N/A,345.532,Nucleotide
Urea,C12H3N0O0,99.07,9.6,392.026,Carbohydrate
Aspirin,C18H20N1O3,772.28,11.31,325.038,Alcohol
Adrenaline,C4H31N3O10,161.66,8.29,762.751,Organic Compound
Glucose,C2H15N0O8,412.44,9.49,818.259,Hormone
Aspirin,C2H37N4O4,494.92,6.59,210.929,Nucleotide
Adenosine triphosphate,C11H15N1O0,337.44,N/A,132.353,Neurotransmitter
Serotonin,C6H40N4O2,271.73,10.78,527.918,Hormone
Aspirin,C4H29N2O7,307.08,4.79,368.271,Alkaloid
Serotonin,C10H23N0O3,440.37,N/A,288.315,Nucleotide
Glucose,C10H40N1O4,147.02,N/A,503.673,Organic Compound
Adrenaline,C6H22N0O4,553.71,12.66,761.244,Alcohol
Caffeine,C8H8N1O1,310.74,3.57,62.027,Alcohol
Serotonin,C13H20N2O4,63.92,N/A,596.827,Lipid
Urea,C3H32N4O10,272.08,N/A,517.169,Alcohol
Adrenaline,C17H28N3O6,917.05,N/A,677.88,Organic Compound
Serotonin,C14H28N4O7,444.35,13.26,565.708,Amide
Glucose,C9H35N5O0,890.78,N/A,973.075,Carbohydrate
Ethanol,C9H17N0O0,272.55,8.35,778.861,Amide
Caffeine,C9H2N5O2,137.35,3.98,437.907,Hormone
Urea,C4H16N5O7,585.9,7.58,268.575,Carbohydrate
Adenosine triphosphate,C17H11N0O6,157.8,7.84,749.721,Alkaloid
Dopamine,C17H7N5O4,498.73,12.53,745.074,Neurotransmitter
Adenosine triphosphate,C12H8N1O8,540.95,N/A,459.447,Hormone
Cholesterol,C15H33N2O9,746.33,6.44,539.591,Alkaloid
Ethanol,C16H32N5O1,517.47,1.24,621.253,Alcohol
Cholesterol,C16H37N5O4,557.23,6.19,417.435,Alkaloid
Caffeine,C2H19N0O6,215.26,6.83,657.044,Alkaloid
Urea,C8H25N0O9,463.72,3.34,606.491,Amide
Glucose,C3H12N1O0,501.24,10.92,381.908,Lipid
Aspirin,C12H26N5O8,199.38,6.64,388.355,Alkaloid
Urea,C18H39N0O5,284.91,4.35,805.075,Organic Compound
Adrenaline,C17H14N3O6,952.39,N/A,633.55,Alkaloid
Serotonin,C8H6N2O10,172.38,11.6,845.438,Alcohol
Adrenaline,C9H3N0O0,614.89,3.38,50.537,Nucleotide
Urea,C2H30N1O7,852.72,12.65,190.459,Neurotransmitter
Serotonin,C3H13N4O3,800.26,3.2,972.867,Alcohol
Glucose,C17H20N1O5,345.97,13.12,130.294,Alkaloid
Aspirin,C15H12N3O8,288.16,6.32,194.542,Neurotransmitter
Caffeine,C11H22N5O3,150.92,4.56,73.492,Alkaloid
Cholesterol,C3H32N3O1,566.97,1.73,481.394,Neurotransmitter
Dopamine,C17H37N0O10,221.3,5.66,758.857,Carbohydrate
Dopamine,C13H38N1O10,562.73,11.78,760.389,Organic Compound
Adenosine triphosphate,C10H5N0O4,87.92,13.75,651.312,Hormone
Ethanol,C20H21N0O4,416.61,9.59,363.427,Nucleotide
Serotonin,C11H31N1O4,77.98,8.99,273.593,Alkaloid
Caffeine,C20H34N5O6,391.35,12.07,911.228,Nucleotide
Glucose,C3H39N1O4,611.55,3.48,477.877,Lipid
Serotonin,C18H11N0O6,198.11,4.65,544.57,Neurotransmitter
Dopamine,C12H34N3O5,748.89,1.05,507.234,Nucleotide
Adrenaline,C7H27N4O1,127.2,8.94,847.808,Carbohydrate
Serotonin,C11H23N0O9,981.21,3.52,107.192,Nucleotide
Caffeine,C19H30N1O4,533.34,12.09,246.471,Hormone
Ethanol,C10H12N4O7,513.59,2.25,309.927,Neurotransmitter
Aspirin,C20H36N0O9,410.15,N/A,307.298,Organic Compound
Cholesterol,C6H37N4O10,705.33,11.01,245.708,Alkaloid
Adrenaline,C16H5N2O5,761.33,N/A,122.158,Organic Compound
Ethanol,C11H11N3O0,226.06,2.42,651.39,Alkaloid
Adenosine triphosphate,C12H6N4O6,495.59,11.38,781.66,Organic Compound
Glucose,C2H17N5O9,555.8,N/A,322.452,Amide
Adenosine triphosphate,C10H12N2O8,638.44,11.88,358.54,Lipid
Caffeine,C10H36N3O6,83.89,11.15,730.419,Carbohydrate
Glucose,C5H30N0O0,801.28,N/A,694.145,Organic Compound
Aspirin,C18H34N4O5,202.34,13.15,833.625,Nucleotide
Serotonin,C9H16N4O8,123.29,N/A,993.189,Organic Compound
Caffeine,C20H13N1O1,480.91,8.19,605.871,Alcohol
Serotonin,C2H34N0O3,261.76,N/A,924.312,Amide
Aspirin,C11H34N4O1,146.79,13.86,560.771,Hormone
Dopamine,C13H25N1O6,598.04,2.52,419.469,Organic Compound
Adenosine triphosphate,C20H39N3O6,397.27,5.57,359.068,Alcohol
Dopamine,C9H18N0O7,440.66,9.51,783.916,Nucleotide
Adrenaline,C18H29N1O8,386.38,12.78,792.184,Organic Compound
Adrenaline,C7H30N1O1,377.74,9.78,265.798,Hormone
Urea,C8H14N4O10,948.81,N/A,822.156,Nucleotide
Glucose,C9H33N2O10,767.6,N/A,159.874,Alcohol
Adenosine triphosphate,C20H2N5O5,379.13,11.94,770.851,Amide
Serotonin,C18H4N3O4,268.21,4.56,221.627,Alkaloid
Adrenaline,C13H12N4O1,705.27,8.7,738.048,Organic Compound
Cholesterol,C7H4N5O5,323.46,6.56,525.946,Alcohol
Adenosine triphosphate,C7H40N4O6,128.04,4.08,645.118,Neurotransmitter
Ethanol,C14H38N0O3,196.59,N/A,899.997,Amide
Serotonin,C16H26N4O8,509.48,3.82,677.334,Nucleotide
Caffeine,C14H37N4O5,313.62,N/A,643.685,Lipid
Ethanol,C16H27N4O4,131.36,9.81,246.475,Amide
Cholesterol,C6H22N5O10,441.1,5.93,515.629,Nucleotide
Glucose,C12H29N5O0,845.64,N/A,466.09,Nucleotide
Ethanol,C2H5N2O8,638.89,3.76,352.537,Alkaloid
Dopamine,C13H40N0O10,452.04,9.39,462.314,Neurotransmitter
Serotonin,C4H26N2O10,679.95,4.38,505.531,Organic Compound
Adrenaline,C10H20N2O7,570.35,1.84,530.891,Nucleotide
Cholesterol,C8H26N0O6,438.1,11.69,519.289,Neurotransmitter
Glucose,C7H40N0O6,620.89,2.61,552.929,Carbohydrate
Adenosine triphosphate,C17H3N5O8,219.47,N/A,743.275,Lipid
Caffeine,C10H6N0O8,948.75,N/A,253.614,Amide
Serotonin,C10H22N5O7,938.48,N/A,302.326,Nucleotide
Cholesterol,C17H35N1O7,142.21,4.6,206.789,Hormone
Aspirin,C16H8N0O2,512.65,N/A,315.61,Neurotransmitter
Serotonin,C5H27N5O9,499.69,13.38,361.117,Lipid
Adenosine triphosphate,C11H32N0O2,973.76,12.22,537.806,Lipid
Caffeine,C15H37N0O2,332.0,8.7,939.123,Amide
Serotonin,C14H13N5O4,161.03,2.89,103.922,Organic Compound
Aspirin,C18H30N0O5,390.29,N/A,555.826,Hormone
Urea,C8H36N4O7,708.85,1.61,471.064,Carbohydrate
Dopamine,C3H21N1O0,443.39,10.31,368.5,Alcohol
Caffeine,C4H23N2O7,508.59,8.57,362.401,Amide
Cholesterol,C4H24N5O6,114.76,4.88,509.46,Nucleotide
Urea,C6H7N5O1,674.34,N/A,534.342,Amide
Adrenaline,C9H27N2O8,613.71,9.05,199.502,Nucleotide
Adrenaline,C18H17N0O9,642.67,N/A,63.586,Lipid
Ethanol,C14H35N5O3,730.22,N/A,950.617,Alkaloid
Serotonin,C17H20N3O7,918.77,N/A,966.989,Lipid
Dopamine,C10H37N4O4,242.71,9.05,20.512,Amide
Caffeine,C2H7N4O6,422.72,7.64,987.878,Amide
Aspirin,C1H38N2O4,65.33,N/A,586.134,Carbohydrate
Cholesterol,C1H9N4O0,50.66,2.29,13.043,Alcohol
Urea,C15H5N3O5,792.58,12.87,775.502,Amide
Adrenaline,C13H33N5O7,191.73,7.67,935.457,Alkaloid
Serotonin,C3H24N5O5,236.41,8.21,284.875,Amide
Caffeine,C10H5N3O1,366.96,8.31,509.654,Alkaloid
Adrenaline,C9H22N0O9,486.66,N/A,85.54,Alkaloid
Urea,C17H24N1O3,405.91,N/A,580.001,Nucleotide
Ethanol,C9H5N5O10,611.15,4.54,962.202,Hormone
Caffeine,C1H24N2O0,899.49,13.38,431.718,Alkaloid
Glucose,C17H29N0O1,991.45,N/A,68.74,Neurotransmitter
Glucose,C15H4N1O1,305.39,2.86,496.802,Alkaloid
Dopamine,C6H8N3O7,551.12,4.06,349.498,Hormone
Adrenaline,C20H24N2O4,533.26,6.26,813.512,Amide
Serotonin,C2H22N4O1,295.83,7.87,245.363,Neurotransmitter
Ethanol,C7H35N5O0,546.98,11.97,571.914,Lipid
Caffeine,C7H6N4O1,432.27,6.89,917.069,Lipid
Cholesterol,C6H7N1O2,613.13,12.44,576.119,Hormone
Caffeine,C9H30N4O8,219.87,10.95,258.222,Lipid
Dopamine,C4H9N2O7,150.0,12.0,184.014,Neurotransmitter
Serotonin,C7H6N2O7,648.17,3.28,50.452,Alkaloid
Adenosine triphosphate,C17H34N0O4,995.18,1.9,319.385,Alcohol
Aspirin,C10H7N0O10,326.54,10.04,117.818,Hormone
Ethanol,C20H22N3O7,397.79,11.82,742.656,Neurotransmitter
Adenosine triphosphate,C8H12N5O8,366.37,11.38,726.455,Organic Compound
Urea,C4H16N3O3,192.17,7.41,341.795,Alkaloid
Adenosine triphosphate,C16H25N4O5,934.91,6.59,432.486,Organic Compound
Serotonin,C13H16N2O6,492.76,4.88,69.951,Alkaloid
Adenosine triphosphate,C11H35N4O7,478.65,2.59,227.821,Nucleotide
Ethanol,C16H1N5O0,572.01,N/A,833.365,Carbohydrate
Dopamine,C17H11N4O4,965.71,1.55,781.099,Amide
Serotonin,C8H21N1O3,876.57,11.34,277.14,Alkaloid
Aspirin,C18H25N4O4,958.05,N/A,946.373,Alcohol
Caffeine,C8H40N4O4,124.44,3.38,913.957,Nucleotide
Glucose,C20H33N2O10,583.57,13.77,818.971,Alkaloid
Aspirin,C15H15N3O3,733.46,5.27,787.49,Alcohol
Caffeine,C1H2N2O3,934.51,N/A,160.562,Alcohol
Caffeine,C17H7N3O9,782.29,9.98,133.462,Carbohydrate
Serotonin,C10H15N5O7,411.56,11.42,436.867,Organic Compound
Ethanol,C2H14N2O1,74.75,3.71,69.344,Alcohol
Caffeine,C12H17N2O9,867.56,8.01,54.33,Nucleotide
Adenosine triphosphate,C19H13N4O2,66.07,8.37,797.799,Amide
Serotonin,C19H22N2O2,994.23,7.83,603.707,Hormone
Urea,C12H30N5O0,973.33,1.46,3.959,Amide
Aspirin,C19H16N3O3,900.29,5.45,847.597,Neurotransmitter
Urea,C2H4N1O9,52.54,11.31,362.221,Alcohol
Serotonin,C4H14N5O7,803.04,N/A,778.322,Alkaloid
Ethanol,C18H20N2O9,287.68,1.82,824.057,Organic Compound
Glucose,C17H26N1O0,790.61,5.69,682.17,Carbohydrate
Urea,C1H20N0O0,303.26,N/A,244.654,Amide
Cholesterol,C17H39N3O9,75.56,11.37,788.618,Neurotransmitter
Urea,C1H34N4O1,909.93,1.26,895.266,Nucleotide
Adrenaline,C20H8N4O2,340.09,9.08,424.69,Hormone
Adenosine triphosphate,C8H32N2O4,157.46,8.2,262.837,Amide
Ethanol,C8H36N5O0,526.97,4.57,371.793,Carbohydrate
Adrenaline,C15H4N2O10,328.36,12.47,386.493,Amide
Caffeine,C9H2N1O8,538.18,N/A,12.616,Nucleotide
Serotonin,C18H24N0O3,837.27,9.95,292.447,Nucleotide
Glucose,C10H2N2O1,649.44,2.91,93.675,Hormone
Adrenaline,C8H14N3O9,899.58,5.44,572.513,Alkaloid
Adrenaline,C1H21N3O10,962.35,N/A,652.863,Alcohol
Glucose,C11H30N4O6,387.94,5.08,363.095,Hormone
Caffeine,C10H5N4O0,853.36,8.37,521.428,Alcohol
Caffeine,C18H13N3O8,78.2,7.45,472.563,Hormone
Glucose,C8H13N2O1,694.44,6.71,548.834,Nucleotide
Glucose,C6H6N1O1,807.53,N/A,317.186,Neurotransmitter
Adrenaline,C1H33N0O9,681.75,5.07,44.721,Carbohydrate
Urea,C9H26N2O6,418.08,7.59,93.43,Neurotransmitter
Cholesterol,C7H26N2O1,309.51,10.76,886.986,Alcohol
Glucose,C20H1N4O10,145.5,5.94,831.195,Lipid
Cholesterol,C2H5N3O1,964.74,9.48,301.929,Lipid
Adrenaline,C19H19N1O6,350.26,2.73,764.129,Amide
Serotonin,C7H1N3O7,991.51,13.28,627.104,Neurotransmitter
Serotonin,C9H38N5O7,951.24,8.89,678.166,Neurotransmitter
Dopamine,C9H38N5O10,144.54,8.61,371.059,Organic Compound
Serotonin,C14H26N3O2,257.75,3.42,132.181,Lipid
Urea,C15H1N3O2,628.23,N/A,697.776,Organic Compound
Glucose,C11H1N0O5,540.51,7.93,768.61,Nucleotide
Glucose,C16H6N5O7,940.12,12.92,34.375,Hormone
Cholesterol,C20H15N2O8,468.1,1.68,867.123,Neurotransmitter
Dopamine,C18H31N2O3,266.45,13.88,225.058,Alcohol
Aspirin,C16H23N3O4,529.67,9.75,115.277,Amide
Urea,C7H21N0O7,770.54,13.03,573.486,Nucleotide
Glucose,C17H27N2O9,180.27,8.3,187.59,Organic Compound
Aspirin,C11H28N5O8,823.26,6.65,261.236,Organic Compound
Dopamine,C1H28N2O9,557.5,10.99,564.25,Alkaloid
Urea,C8H3N2O2,560.88,5.58,440.517,Nucleotide
Cholesterol,C2H26N1O6,165.24,13.05,974.948,Alcohol
Cholesterol,C14H25N0O2,608.24,12.11,123.132,Neurotransmitter
Ethanol,C15H29N1O2,933.21,2.5,247.365,Neurotransmitter
Dopamine,C13H2N3O4,822.8,4.16,187.912,Nucleotide
Aspirin,C6H36N4O1,281.9,2.62,748.527,Nucleotide
Urea,C1H3N0O4,324.78,11.94,975.129,Organic Compound
Glucose,C11H29N0O1,283.07,12.34,900.416,Nucleotide
Serotonin,C4H25N1O1,444.1,10.55,705.557,Neurotransmitter
Urea,C7H18N0O3,458.48,7.96,755.183,Carbohydrate
Caffeine,C7H36N5O3,185.23,N/A,487.365,Hormone
Caffeine,C9H8N5O7,288.08,2.21,140.168,Amide
Dopamine,C4H31N4O3,807.81,3.24,146.331,Nucleotide
Ethanol,C7H13N5O4,178.78,N/A,379.527,Lipid
Adrenaline,C15H19N5O9,711.14,3.82,334.618,Organic Compound
Ethanol,C19H40N1O7,576.65,2.57,185.711,Lipid
Caffeine,C12H4N4O7,437.64,4.85,142.057,Lipid
Adrenaline,C14H16N5O2,572.65,7.81,218.061,Carbohydrate
Ethanol,C14H8N2O6,322.48,4.66,7.456,Carbohydrate
Aspirin,C1H9N0O6,887.08,N/A,903.752,Neurotransmitter
Dopamine,C1H1N0O8,535.92,1.85,397.917,Hormone
Cholesterol,C6H15N4O3,823.39,5.04,151.981,Neurotransmitter
Aspirin,C5H9N1O4,265.52,7.53,846.073,Neurotransmitter
Dopamine,C17H1N3O4,635.07,10.02,616.317,Carbohydrate
Aspirin,C13H32N5O0,236.39,3.31,726.759,Neurotransmitter
Urea,C11H16N5O0,175.3,3.44,66.397,Nucleotide
Dopamine,C8H14N0O0,670.32,N/A,714.84,Alcohol
Ethanol,C13H35N1O6,681.67,2.28,338.794,Amide
Dopamine,C7H10N3O2,770.05,11.52,330.034,Neurotransmitter
Cholesterol,C4H20N4O4,963.79,10.77,912.502,Alcohol
Adrenaline,C14H6N1O3,838.29,6.67,182.632,Nucleotide
Aspirin,C13H13N4O8,689.62,11.15,330.22,Organic Compound
Urea,C8H6N3O3,499.92,2.33,207.809,Alkaloid
Glucose,C18H16N2O6,216.98,12.55,389.888,Lipid
Urea,C8H10N4O10,214.99,10.68,527.359,Neurotransmitter
Glucose,C3H27N5O1,123.59,N/A,860.012,Hormone
Caffeine,C8H18N2O5,498.75,7.09,801.001,Hormone
Caffeine,C10H23N2O0,722.5,N/A,629.856,Alcohol
Aspirin,C15H33N3O7,398.26,10.86,988.164,Alcohol
Ethanol,C20H20N0O0,831.02,13.7,117.219,Lipid
Serotonin,C12H10N0O6,189.17,9.43,990.461,Neurotransmitter
Cholesterol,C16H9N5O1,914.82,N/A,932.092,Amide
Cholesterol,C9H16N4O2,980.01,6.97,158.36,Neurotransmitter
Cholesterol,C6H1N3O5,671.12,7.19,789.582,Organic Compound
Aspirin,C15H8N1O3,664.09,6.21,576.167,Carbohydrate
Adrenaline,C4H2N1O8,865.4,N/A,138.608,Lipid
Ethanol,C4H8N0O4,204.35,6.71,271.74,Nucleotide
Caffeine,C5H35N3O4,227.43,12.12,770.343,Neurotransmitter
Serotonin,C3H20N4O0,380.95,N/A,351.756,Amide
Glucose,C18H7N5O1,451.19,9.41,326.252,Nucleotide
Dopamine,C2H21N4O0,802.06,3.42,176.768,Organic Compound
Adenosine triphosphate,C12H2N1O10,337.09,N/A,156.372,Hormone
Adenosine triphosphate,C16H27N2O7,257.65,6.47,356.991,Organic Compound
Adrenaline,C7H16N0O9,592.59,7.94,283.767,Alcohol
Glucose,C14H7N2O1,838.96,3.85,708.075,Alcohol
Cholesterol,C15H19N4O7,875.28,5.69,50.929,Hormone
Urea,C6H8N4O5,488.23,1.83,776.082,Organic Compound
Urea,C8H25N2O10,706.66,N/A,614.071,Alkaloid
Glucose,C7H12N1O6,505.58,9.75,191.094,Amide
Urea,C15H4N3O10,718.85,12.26,323.354,Organic Compound
Adenosine triphosphate,C5H1N5O7,259.16,1.22,914.309,Organic Compound
Glucose,C9H11N1O4,709.32,N/A,642.449,Alkaloid
Urea,C4H29N3O9,447.53,1.68,2.005,Neurotransmitter
Urea,C1H32N0O7,978.83,7.17,303.155,Amide
Aspirin,C2H19N4O7,623.44,N/A,435.324,Hormone
Ethanol,C11H30N1O5,705.55,1.2,680.517,Organic Compound
Adrenaline,C16H29N2O5,489.98,N/A,652.998,Alkaloid
Glucose,C14H20N5O5,900.2,8.41,959.766,Alcohol
Aspirin,C8H17N0O6,538.9,12.07,417.557,Alkaloid
Dopamine,C1H8N1O4,792.27,8.29,236.529,Carbohydrate
Adrenaline,C16H9N5O9,135.94,5.57,233.139,Neurotransmitter
Adrenaline,C14H8N0O5,133.19,10.65,944.52,Carbohydrate
Cholesterol,C20H24N0O0,392.55,8.35,547.922,Alkaloid
Dopamine,C10H10N1O9,547.59,4.2,938.219,Amide
Glucose,C6H11N4O0,309.77,2.85,985.722,Carbohydrate
Ethanol,C19H6N0O7,634.83,10.07,147.618,Hormone
Urea,C19H3N2O1,189.1,9.72,420.12,Neurotransmitter
Urea,C3H11N5O6,845.61,1.92,345.518,Lipid
Urea,C10H7N2O7,645.12,8.26,161.834,Organic Compound
Cholesterol,C9H18N0O4,856.27,3.71,312.682,Alkaloid
Dopamine,C16H20N1O8,808.07,7.0,609.811,Hormone
Ethanol,C17H21N2O10,70.81,3.21,331.097,Neurotransmitter
Cholesterol,C13H11N2O9,899.85,13.28,846.623,Carbohydrate
Glucose,C6H39N1O0,149.97,13.48,176.725,Carbohydrate
Adenosine triphosphate,C18H22N2O7,682.72,9.2,775.081,Lipid
Glucose,C6H31N0O7,375.45,7.1,177.868,Nucleotide
Ethanol,C7H10N0O3,765.58,12.31,838.377,Hormone
Aspirin,C18H37N5O5,96.54,N/A,160.101,Neurotransmitter
Adrenaline,C9H2N4O5,770.8,6.11,429.185,Hormone
Urea,C1H38N1O3,503.18,3.56,318.185,Amide
Dopamine,C6H31N3O9,837.54,4.16,896.283,Neurotransmitter
Urea,C15H33N1O9,972.98,5.74,991.273,Neurotransmitter
Urea,C11H36N2O10,461.88,N/A,137.268,Alcohol
Ethanol,C12H5N0O9,93.77,N/A,361.391,Nucleotide
Adenosine triphosphate,C8H12N2O3,395.26,7.78,263.405,Organic Compound
Serotonin,C16H38N3O10,474.44,2.08,556.832,Alkaloid
Adenosine triphosphate,C3H21N2O6,313.09,1.26,209.546,Hormone
Dopamine,C3H25N2O7,157.35,9.92,898.106,Carbohydrate
Ethanol,C6H38N1O0,69.14,1.16,22.684,Hormone
Serotonin,C19H22N1O0,407.82,10.25,179.448,Lipid
Glucose,C1H4N0O1,668.94,5.24,304.403,Hormone
Ethanol,C14H1N0O3,447.8,3.26,179.529,Nucleotide
Adrenaline,C8H20N5O9,233.78,1.34,367.662,Nucleotide
Ethanol,C12H33N1O5,208.52,12.52,585.966,Organic Compound
Serotonin,C13H32N5O5,548.75,4.34,597.744,Alkaloid
Aspirin,C18H10N4O4,112.18,8.69,295.699,Hormone
Urea,C5H32N0O9,343.2,9.05,771.898,Alcohol
Caffeine,C17H25N4O1,561.81,13.55,960.429,Organic Compound
Adrenaline,C5H15N2O2,493.87,6.92,536.894,Alcohol
Ethanol,C13H20N4O9,538.45,4.25,708.478,Amide
Glucose,C13H36N0O5,799.23,8.69,358.153,Lipid
Dopamine,C16H33N0O0,878.32,5.37,621.021,Hormone
Dopamine,C6H3N4O7,540.45,9.87,720.031,Carbohydrate
Caffeine,C15H16N0O3,459.04,11.95,673.561,Alcohol
Adrenaline,C13H18N3O3,980.37,10.34,394.183,Nucleotide
Dopamine,C16H33N5O8,920.89,N/A,266.419,Nucleotide
Dopamine,C1H6N5O3,476.61,3.15,743.414,Nucleotide
Urea,C4H30N5O7,301.22,2.35,803.564,Neurotransmitter
Glucose,C4H18N2O7,448.81,5.64,470.207,Hormone
Cholesterol,C6H11N1O5,796.34,11.47,157.521,Hormone
Adenosine triphosphate,C5H8N3O7,617.57,N/A,124.486,Amide
Urea,C19H16N5O0,103.67,11.82,303.886,Neurotransmitter
Adrenaline,C6H35N4O10,535.1,11.74,584.44,Neurotransmitter
Dopamine,C1H35N2O4,840.36,2.11,22.694,Organic Compound
Adenosine triphosphate,C1H12N5O2,274.03,5.57,502.772,Lipid
Serotonin,C17H20N0O3,52.04,13.12,67.556,Lipid
Ethanol,C9H12N3O4,181.13,5.73,305.935,Lipid
Adrenaline,C14H18N4O5,975.27,3.77,353.862,Amide
Adenosine triphosphate,C5H9N3O1,187.03,11.29,234.227,Alcohol
Adenosine triphosphate,C1H19N0O9,559.47,2.47,21.399,Neurotransmitter
Adrenaline,C6H22N1O3,267.09,7.32,697.07,Organic Compound
Glucose,C18H14N0O6,608.95,5.23,784.706,Lipid
Dopamine,C3H10N3O3,229.03,5.69,708.113,Neurotransmitter
Dopamine,C13H11N1O0,949.88,2.83,307.458,Carbohydrate
Cholesterol,C4H26N2O4,157.89,8.9,215.973,Neurotransmitter
Urea,C3H14N0O8,549.29,N/A,656.211,Neurotransmitter
Serotonin,C20H7N2O3,964.31,N/A,785.057,Amide
Caffeine,C17H39N3O8,547.74,5.49,311.454,Alkaloid
Dopamine,C20H14N5O10,443.12,7.51,156.951,Carbohydrate
Aspirin,C13H4N3O8,314.99,6.01,992.524,Hormone
Cholesterol,C6H33N1O0,459.18,N/A,182.978,Organic Compound
Adenosine triphosphate,C9H25N4O7,396.69,6.86,679.83,Organic Compound
Adrenaline,C13H5N0O8,78.69,5.34,694.444,Amide
Ethanol,C10H5N5O5,897.47,4.85,939.692,Nucleotide
Urea,C12H19N2O7,983.19,N/A,601.79,Organic Compound
Urea,C3H34N4O1,313.24,8.51,108.888,Carbohydrate
Ethanol,C6H18N4O2,753.12,2.77,889.873,Neurotransmitter
Adrenaline,C6H29N4O0,621.99,N/A,430.977,Nucleotide
Glucose,C11H2N2O2,112.88,N/A,280.661,Alkaloid
Aspirin,C1H28N5O0,149.61,4.31,777.747,Carbohydrate
Glucose,C1H17N1O0,876.14,6.44,866.229,Alcohol
Dopamine,C2H3N4O5,351.0,7.69,817.174,Alkaloid
Ethanol,C15H31N0O10,292.7,10.94,96.852,Hormone
Adenosine triphosphate,C3H30N2O4,780.09,1.34,179.296,Neurotransmitter
Serotonin,C4H3N0O3,895.23,4.98,508.737,Alcohol
Glucose,C5H33N1O0,725.92,2.88,789.732,Lipid
Dopamine,C16H5N4O2,812.84,8.73,302.235,Nucleotide
Glucose,C15H31N1O7,168.91,12.17,429.303,Alcohol
Glucose,C6H40N2O5,854.68,6.68,536.176,Alkaloid
Ethanol,C13H17N1O0,871.94,1.01,826.914,Organic Compound
Dopamine,C14H26N2O10,93.66,N/A,376.12,Nucleotide
Serotonin,C10H2N4O4,697.08,5.11,242.337,Carbohydrate
Ethanol,C14H20N0O7,571.89,N/A,924.659,Neurotransmitter
