compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H17N5O9,408.73,7.71,349.852,Hormone
Dopamine,C16H9N0O10,496.84,2.93,888.608,Organic Compound
Dopamine,C19H34N1O1,879.39,N/A,192.234,Carbohydrate
Caffeine,C2H26N5O9,893.75,7.87,669.764,Carbohydrate
Adenosine triphosphate,C8H16N4O10,501.61,7.03,675.623,Neurotransmitter
Serotonin,C18H35N3O0,521.99,10.5,27.321,Alcohol
Ethanol,C20H9N4O5,439.93,13.67,441.096,Alkaloid
Serotonin,C19H39N0O5,523.52,5.99,555.109,Lipid
Adrenaline,C7H40N2O6,104.41,8.71,49.623,Alkaloid
Serotonin,C8H38N3O6,214.6,3.71,477.515,Nucleotide
Aspirin,C8H38N0O0,562.02,6.46,263.143,Organic Compound
Serotonin,C12H1N4O3,140.19,5.71,948.504,Hormone
Adenosine triphosphate,C18H4N0O3,830.13,3.23,618.419,Lipid
Ethanol,C3H18N4O4,417.13,3.56,488.419,Amide
Adenosine triphosphate,C8H11N4O8,636.24,6.11,706.987,Organic Compound
Caffeine,C2H31N1O7,113.79,3.73,484.108,Alcohol
Cholesterol,C10H36N4O4,423.03,6.22,565.542,Hormone
Aspirin,C18H11N4O9,94.12,N/A,295.968,Neurotransmitter
Caffeine,C2H12N3O1,463.52,13.91,36.734,Nucleotide
Ethanol,C17H17N4O4,112.01,1.87,749.027,Alcohol
Serotonin,C2H7N3O10,611.49,1.84,623.374,Carbohydrate
Adrenaline,C20H7N3O7,196.64,7.62,557.025,Nucleotide
Adrenaline,C2H17N5O0,83.57,3.45,860.429,Neurotransmitter
Ethanol,C14H2N4O2,597.7,8.2,274.18,Carbohydrate
Urea,C11H6N4O3,885.61,3.16,31.115,Lipid
Aspirin,C2H32N0O8,176.82,4.24,480.283,Alkaloid
Caffeine,C14H8N1O9,55.47,13.04,624.697,Neurotransmitter
Cholesterol,C19H36N2O7,874.34,9.46,784.036,Carbohydrate
Urea,C8H13N2O3,149.69,N/A,676.695,Carbohydrate
Aspirin,C20H18N1O2,514.07,9.9,72.372,Nucleotide
Adenosine triphosphate,C16H15N3O3,768.12,6.05,15.179,Alkaloid
Ethanol,C10H17N2O1,315.15,4.28,851.549,Neurotransmitter
Adrenaline,C2H22N5O10,404.21,N/A,785.775,Organic Compound
Caffeine,C18H17N0O4,120.73,6.45,617.362,Neurotransmitter
Urea,C16H6N1O10,773.66,N/A,910.166,Neurotransmitter
Ethanol,C10H20N2O4,384.5,N/A,738.761,Alkaloid
Aspirin,C16H23N3O9,375.47,1.36,704.657,Alcohol
Glucose,C15H32N3O8,748.5,10.53,250.641,Neurotransmitter
Adrenaline,C11H28N4O2,417.54,3.58,16.276,Lipid
Dopamine,C9H20N3O1,295.97,11.38,266.998,Alkaloid
Dopamine,C15H24N5O3,480.54,N/A,527.722,Lipid
Caffeine,C20H4N5O2,875.74,N/A,793.116,Lipid
Dopamine,C15H28N4O10,721.61,8.06,636.255,Organic Compound
Caffeine,C11H24N1O7,657.65,3.02,139.852,Neurotransmitter
Urea,C20H20N1O0,153.4,6.79,144.996,Nucleotide
Glucose,C7H5N1O6,803.23,10.46,131.033,Alcohol
Glucose,C20H25N1O2,296.03,5.32,388.672,Organic Compound
Serotonin,C14H37N3O10,300.43,9.38,548.219,Neurotransmitter
Aspirin,C11H19N3O10,117.74,10.43,86.799,Organic Compound
Serotonin,C13H38N3O2,843.79,4.5,431.052,Hormone
Dopamine,C14H22N3O5,144.41,N/A,940.938,Nucleotide
Glucose,C12H3N5O3,539.83,1.0,843.348,Amide
Dopamine,C20H17N1O4,596.38,13.12,885.044,Carbohydrate
Adenosine triphosphate,C16H21N5O8,293.06,9.52,882.005,Carbohydrate
Adrenaline,C10H40N5O7,805.69,4.38,762.439,Amide
Caffeine,C5H27N5O4,136.34,N/A,27.057,Nucleotide
Aspirin,C18H16N5O2,368.26,7.74,763.347,Nucleotide
Dopamine,C8H18N5O10,912.59,6.57,384.235,Carbohydrate
Urea,C11H23N5O10,723.36,4.88,573.741,Neurotransmitter
Cholesterol,C5H40N3O6,423.84,13.88,999.543,Hormone
Cholesterol,C2H15N2O4,196.89,6.46,158.332,Nucleotide
Glucose,C6H10N1O4,859.79,11.53,927.632,Hormone
Cholesterol,C2H39N4O4,613.78,10.41,187.733,Organic Compound
Aspirin,C4H32N3O6,452.52,12.58,206.089,Alcohol
Glucose,C7H3N5O1,512.51,6.04,175.949,Alcohol
Dopamine,C20H23N1O8,424.75,5.06,850.928,Lipid
Serotonin,C1H29N3O1,870.64,3.28,973.197,Alkaloid
Aspirin,C10H34N4O9,736.73,6.55,184.313,Lipid
Urea,C19H16N3O0,247.23,3.03,427.826,Carbohydrate
Cholesterol,C14H20N1O3,110.4,2.1,508.803,Hormone
Dopamine,C16H36N0O0,434.55,13.43,410.006,Hormone
Cholesterol,C2H32N4O5,914.85,11.2,274.831,Alkaloid
Serotonin,C3H36N0O8,854.89,N/A,749.867,Nucleotide
Cholesterol,C7H31N0O10,73.34,10.32,958.824,Lipid
Serotonin,C16H21N5O0,708.62,7.82,533.45,Nucleotide
Adenosine triphosphate,C6H20N5O10,642.15,7.35,957.798,Amide
Adrenaline,C9H28N1O6,609.98,10.56,953.691,Nucleotide
Serotonin,C4H15N1O6,697.45,5.71,649.128,Hormone
Glucose,C14H26N3O5,568.88,3.78,329.872,Amide
Urea,C18H29N1O6,874.85,12.01,481.543,Amide
Dopamine,C19H9N2O3,643.3,N/A,642.059,Organic Compound
Glucose,C2H2N5O9,176.56,8.95,778.131,Alkaloid
Aspirin,C19H24N0O2,336.21,N/A,30.261,Neurotransmitter
Glucose,C11H5N2O7,531.71,4.53,808.69,Organic Compound
Glucose,C1H23N2O1,942.69,8.93,995.996,Carbohydrate
Glucose,C4H10N5O9,717.55,2.77,889.266,Hormone
Caffeine,C20H20N2O1,344.81,7.88,744.987,Hormone
Dopamine,C4H23N5O4,649.0,9.31,443.8,Lipid
Aspirin,C11H11N1O6,105.31,10.65,413.018,Hormone
Caffeine,C7H14N1O7,826.44,11.77,968.262,Lipid
Dopamine,C19H11N4O9,817.91,13.84,235.982,Carbohydrate
Adenosine triphosphate,C6H23N4O5,519.52,1.75,814.113,Nucleotide
Aspirin,C3H6N0O3,429.21,7.56,147.215,Neurotransmitter
Serotonin,C20H9N1O7,413.38,N/A,20.279,Alkaloid
Adenosine triphosphate,C4H13N4O10,783.56,13.18,752.497,Carbohydrate
Ethanol,C9H32N0O0,150.0,7.34,473.798,Alkaloid
Caffeine,C4H7N5O5,82.89,N/A,709.997,Alcohol
Caffeine,C8H34N4O5,110.52,11.7,386.67,Alkaloid
Aspirin,C12H26N1O6,373.94,1.87,834.882,Alkaloid
Glucose,C19H33N0O1,66.07,N/A,742.142,Carbohydrate
Cholesterol,C5H35N0O5,314.06,1.95,373.935,Lipid
Dopamine,C2H18N2O2,188.16,13.85,712.579,Lipid
Dopamine,C20H17N0O9,440.91,4.0,406.794,Alcohol
Caffeine,C8H22N1O9,622.71,5.47,872.51,Alkaloid
Dopamine,C18H23N1O3,268.81,2.55,948.962,Hormone
Adenosine triphosphate,C10H23N4O8,896.36,11.08,823.561,Neurotransmitter
Aspirin,C11H32N4O5,378.15,N/A,744.435,Organic Compound
Cholesterol,C19H35N5O1,366.18,11.34,754.593,Hormone
Aspirin,C1H20N5O9,482.32,N/A,754.213,Amide
Glucose,C19H36N0O9,79.38,11.52,168.359,Amide
Adrenaline,C4H19N5O9,225.64,10.3,244.774,Neurotransmitter
Adenosine triphosphate,C4H13N4O3,762.14,3.04,511.622,Nucleotide
Aspirin,C1H26N0O10,350.9,3.3,294.0,Lipid
Serotonin,C10H32N3O2,671.43,7.65,862.441,Carbohydrate
Urea,C11H12N0O4,215.39,N/A,518.928,Amide
Cholesterol,C5H29N3O2,829.3,11.42,57.682,Organic Compound
Urea,C13H15N0O5,439.13,6.78,832.813,Neurotransmitter
Adenosine triphosphate,C11H18N0O4,246.25,3.34,955.476,Lipid
Cholesterol,C11H24N3O1,233.1,3.34,413.185,Nucleotide
Dopamine,C16H14N5O6,876.98,13.71,57.871,Neurotransmitter
Cholesterol,C8H19N1O4,56.63,3.38,558.62,Neurotransmitter
Urea,C1H10N3O7,608.12,N/A,117.967,Alkaloid
Adrenaline,C7H39N3O1,219.04,N/A,340.215,Neurotransmitter
Ethanol,C16H3N0O3,788.24,10.08,322.063,Amide
Serotonin,C15H30N0O5,857.54,12.69,760.604,Alcohol
Glucose,C10H5N2O4,750.25,4.99,527.717,Amide
Aspirin,C20H28N3O4,292.71,10.17,721.53,Alkaloid
Cholesterol,C15H4N2O4,488.14,8.87,131.385,Nucleotide
Glucose,C7H19N4O7,534.86,N/A,38.908,Neurotransmitter
Serotonin,C16H29N0O10,992.09,9.17,771.551,Alcohol
Adenosine triphosphate,C11H31N1O5,751.53,8.55,879.141,Carbohydrate
Cholesterol,C3H11N5O2,55.44,7.39,326.276,Lipid
Dopamine,C10H38N3O10,932.23,7.88,430.58,Neurotransmitter
Aspirin,C18H33N1O7,633.75,10.28,673.823,Organic Compound
Caffeine,C17H15N3O5,517.59,9.26,925.203,Neurotransmitter
Aspirin,C10H30N1O8,837.31,N/A,18.862,Nucleotide
Urea,C14H37N3O3,587.92,N/A,3.972,Hormone
Urea,C9H14N3O8,278.74,N/A,833.354,Organic Compound
Adenosine triphosphate,C2H25N0O7,577.51,4.48,686.346,Alcohol
Aspirin,C17H16N3O6,925.26,2.79,862.298,Nucleotide
Ethanol,C14H18N5O9,327.13,N/A,634.771,Amide
Urea,C18H25N1O2,440.85,7.05,577.458,Organic Compound
Adrenaline,C14H16N4O5,762.21,8.8,52.704,Nucleotide
Adrenaline,C18H5N1O7,85.66,6.7,939.789,Alkaloid
Adenosine triphosphate,C9H13N2O1,473.03,7.37,544.16,Alcohol
Cholesterol,C18H32N0O10,343.5,4.34,308.575,Organic Compound
Glucose,C4H3N5O9,374.51,N/A,177.12,Organic Compound
Cholesterol,C6H33N5O8,854.09,3.31,47.179,Hormone
Adrenaline,C9H36N2O4,539.57,2.41,529.603,Amide
Caffeine,C6H34N2O2,170.18,12.17,733.296,Carbohydrate
Aspirin,C7H1N0O7,645.67,4.5,429.787,Amide
Aspirin,C5H17N3O3,712.87,10.8,697.677,Neurotransmitter
Dopamine,C4H40N4O2,110.0,10.45,26.386,Carbohydrate
Adenosine triphosphate,C14H7N2O10,683.54,4.36,895.043,Nucleotide
Adrenaline,C18H29N1O4,71.4,N/A,942.4,Alkaloid
Cholesterol,C19H30N5O4,83.29,3.54,446.461,Hormone
Cholesterol,C1H12N0O8,125.09,N/A,507.161,Alcohol
Urea,C15H12N1O6,589.51,1.05,276.458,Alcohol
Dopamine,C11H7N1O1,549.41,N/A,767.661,Carbohydrate
Dopamine,C20H34N3O8,752.86,8.1,218.134,Alkaloid
Adenosine triphosphate,C8H31N2O6,920.23,9.29,786.753,Carbohydrate
Ethanol,C1H28N2O10,101.95,3.65,222.407,Nucleotide
Urea,C11H19N5O8,563.65,11.03,914.658,Carbohydrate
Urea,C3H30N4O1,371.32,11.83,781.569,Neurotransmitter
Ethanol,C3H34N0O6,330.31,8.74,768.822,Alcohol
Ethanol,C10H16N0O2,933.5,N/A,115.68,Carbohydrate
Aspirin,C19H9N1O10,286.43,6.11,763.256,Organic Compound
Aspirin,C7H35N5O0,394.87,7.79,993.32,Carbohydrate
Serotonin,C5H40N1O8,728.48,N/A,152.364,Organic Compound
Caffeine,C15H4N3O8,484.96,8.51,41.573,Amide
Adrenaline,C17H23N2O6,440.69,11.56,934.804,Neurotransmitter
Aspirin,C12H9N0O8,727.45,9.08,27.899,Organic Compound
Adenosine triphosphate,C14H25N3O0,734.56,9.91,980.776,Lipid
Urea,C18H34N1O6,704.06,8.12,722.003,Organic Compound
Urea,C15H22N4O5,304.92,9.31,725.8,Lipid
Cholesterol,C15H27N4O3,331.35,1.48,818.984,Neurotransmitter
Cholesterol,C13H3N2O2,563.1,8.04,438.025,Alkaloid
Glucose,C4H1N1O2,564.28,3.2,317.537,Amide
Caffeine,C17H29N0O2,634.25,5.78,423.877,Amide
Aspirin,C6H17N1O3,537.19,4.51,429.976,Hormone
Caffeine,C10H30N2O9,201.7,7.16,924.523,Organic Compound
Dopamine,C12H30N2O5,202.63,13.52,147.68,Alcohol
Cholesterol,C19H34N4O5,427.92,8.27,394.527,Nucleotide
Dopamine,C15H30N2O9,423.65,4.9,871.081,Amide
Caffeine,C10H4N2O8,70.03,1.74,441.997,Amide
Adrenaline,C12H35N5O1,125.0,12.82,535.072,Lipid
Cholesterol,C7H26N2O3,661.83,13.94,149.246,Alkaloid
Urea,C5H4N2O1,431.24,1.75,108.104,Nucleotide
Ethanol,C3H11N2O2,519.91,2.71,731.846,Carbohydrate
Serotonin,C15H23N2O4,307.3,4.8,389.842,Organic Compound
Serotonin,C9H26N1O1,219.32,3.32,455.141,Carbohydrate
Adenosine triphosphate,C4H25N0O4,937.19,6.33,59.034,Amide
Urea,C1H27N1O6,722.46,8.67,715.606,Hormone
Urea,C8H13N0O10,634.62,12.7,634.314,Lipid
Urea,C18H3N0O7,229.89,12.09,255.611,Amide
Dopamine,C10H21N1O2,385.66,N/A,137.778,Organic Compound
Caffeine,C11H13N5O10,458.42,4.7,390.126,Alkaloid
Serotonin,C20H11N2O0,606.6,3.53,270.453,Lipid
Glucose,C15H4N0O10,697.89,4.12,747.68,Amide
Caffeine,C4H16N1O5,310.45,3.96,659.341,Alcohol
Glucose,C5H9N2O0,598.88,4.46,462.049,Alcohol
Cholesterol,C20H32N3O9,824.05,8.44,311.564,Nucleotide
Ethanol,C8H6N3O6,553.37,N/A,441.943,Alkaloid
Urea,C15H20N0O5,387.18,5.27,372.956,Hormone
Cholesterol,C2H17N4O2,989.54,8.7,303.751,Carbohydrate
Cholesterol,C17H28N5O2,238.79,8.99,880.753,Nucleotide
Caffeine,C9H6N5O4,255.77,13.13,242.941,Nucleotide
Aspirin,C2H14N1O1,850.44,4.22,250.849,Lipid
Aspirin,C2H5N5O7,631.41,12.44,682.198,Hormone
Serotonin,C12H15N4O1,344.6,11.58,397.418,Hormone
Serotonin,C5H11N2O3,548.86,13.27,535.41,Organic Compound
Cholesterol,C9H34N2O1,394.28,1.4,751.486,Neurotransmitter
Aspirin,C13H35N0O5,658.51,9.63,18.683,Lipid
Glucose,C13H6N2O4,618.36,N/A,741.674,Hormone
Serotonin,C11H15N3O0,102.05,1.22,2.111,Lipid
Dopamine,C15H36N1O2,830.55,5.9,272.953,Alkaloid
Dopamine,C15H31N3O4,295.34,12.53,466.508,Amide
Adenosine triphosphate,C6H38N5O7,857.29,6.88,459.389,Alcohol
Cholesterol,C18H17N0O9,746.82,9.02,933.048,Alkaloid
Cholesterol,C17H35N1O10,743.06,1.33,860.037,Nucleotide
Cholesterol,C13H32N2O9,777.52,7.18,917.326,Alkaloid
Adrenaline,C7H40N3O1,532.06,5.09,362.084,Neurotransmitter
Cholesterol,C20H12N3O5,447.22,1.17,121.206,Alkaloid
Aspirin,C7H7N5O2,408.95,9.98,230.021,Nucleotide
Cholesterol,C6H4N0O8,266.08,3.8,727.942,Carbohydrate
Cholesterol,C11H37N2O10,212.02,12.32,610.256,Nucleotide
Caffeine,C20H9N1O0,957.5,N/A,267.722,Alkaloid
Glucose,C16H18N4O2,786.13,8.98,581.492,Amide
Adrenaline,C16H31N2O6,679.33,5.7,218.133,Organic Compound
Cholesterol,C16H34N0O6,466.03,N/A,75.836,Amide
Serotonin,C10H29N2O4,630.63,N/A,3.259,Organic Compound
Aspirin,C14H14N3O9,715.47,6.22,92.085,Alcohol
Caffeine,C10H31N4O6,846.09,N/A,794.881,Organic Compound
Cholesterol,C15H10N0O7,912.7,12.41,623.515,Hormone
Caffeine,C19H40N4O8,835.61,5.92,305.546,Nucleotide
Aspirin,C4H29N5O5,427.81,11.96,442.8,Alcohol
Cholesterol,C11H8N0O9,202.18,1.08,978.659,Nucleotide
Serotonin,C9H25N1O10,217.57,2.54,872.218,Nucleotide
Adrenaline,C11H12N3O1,897.39,11.3,329.339,Organic Compound
Dopamine,C17H3N1O7,166.49,N/A,276.06,Lipid
Urea,C3H1N0O4,364.39,12.34,828.413,Organic Compound
Glucose,C6H12N3O8,231.96,N/A,527.184,Lipid
Serotonin,C7H11N2O10,521.41,5.0,954.839,Nucleotide
Serotonin,C8H2N2O4,877.78,12.05,651.137,Hormone
Aspirin,C17H8N3O0,150.48,5.85,938.281,Carbohydrate
Ethanol,C4H16N5O8,538.8,2.43,293.329,Lipid
Aspirin,C8H1N5O3,663.7,5.96,199.022,Amide
Cholesterol,C9H31N5O1,724.19,12.89,695.492,Lipid
Glucose,C15H3N1O1,500.86,N/A,207.936,Neurotransmitter
Aspirin,C14H8N5O1,883.62,5.65,347.982,Lipid
Adrenaline,C18H27N5O4,540.16,8.97,526.549,Neurotransmitter
Urea,C6H32N2O0,638.99,6.13,394.338,Carbohydrate
Caffeine,C12H9N0O3,605.01,10.93,126.343,Alcohol
Serotonin,C16H20N4O9,535.12,N/A,625.546,Nucleotide
Urea,C13H3N1O3,863.47,N/A,687.175,Alcohol
Adenosine triphosphate,C6H29N4O9,163.19,6.5,181.585,Hormone
Glucose,C17H36N4O3,976.21,N/A,918.12,Alcohol
Cholesterol,C14H34N5O6,320.28,N/A,477.248,Nucleotide
Urea,C14H12N5O1,301.38,N/A,887.594,Amide
Aspirin,C4H17N2O1,907.04,11.96,357.588,Nucleotide
Dopamine,C13H37N0O7,267.11,N/A,276.297,Neurotransmitter
Caffeine,C14H6N1O0,490.14,7.82,746.109,Hormone
Dopamine,C9H11N1O6,63.4,4.51,875.645,Nucleotide
Caffeine,C10H17N1O4,670.72,N/A,724.673,Lipid
Glucose,C18H2N5O0,817.01,12.87,323.966,Organic Compound
Dopamine,C6H32N3O8,469.06,9.24,394.086,Lipid
Glucose,C12H13N2O1,359.69,7.28,564.684,Amide
Adenosine triphosphate,C5H39N1O9,959.55,7.32,962.413,Amide
Ethanol,C18H39N4O5,701.27,12.25,253.352,Alcohol
Glucose,C13H23N4O3,874.42,N/A,721.725,Alcohol
Cholesterol,C17H39N4O7,657.62,13.62,970.54,Neurotransmitter
Dopamine,C15H18N3O10,79.64,N/A,499.504,Lipid
Adrenaline,C1H11N0O8,619.85,6.42,283.638,Hormone
Dopamine,C7H38N2O5,402.82,8.85,345.423,Organic Compound
Adenosine triphosphate,C12H5N0O3,152.52,3.18,823.374,Carbohydrate
Aspirin,C8H18N5O5,353.48,12.47,218.514,Carbohydrate
Glucose,C16H3N1O8,868.97,N/A,190.693,Carbohydrate
Urea,C3H13N3O5,660.35,3.27,73.239,Organic Compound
Adenosine triphosphate,C3H32N1O6,301.93,10.32,979.915,Neurotransmitter
Serotonin,C18H5N1O5,78.94,N/A,283.875,Nucleotide
Serotonin,C6H16N2O4,969.18,N/A,483.12,Hormone
Adenosine triphosphate,C15H32N4O7,838.86,3.1,330.453,Nucleotide
Caffeine,C1H30N3O6,315.1,11.4,397.129,Carbohydrate
Cholesterol,C14H6N4O10,88.94,10.97,326.905,Amide
Glucose,C14H4N3O7,550.69,3.17,184.602,Lipid
Urea,C19H34N1O5,427.64,5.01,237.854,Organic Compound
Aspirin,C20H14N4O9,182.42,4.37,436.062,Amide
Ethanol,C4H11N0O0,728.23,1.62,347.037,Hormone
Dopamine,C12H1N3O8,87.74,6.61,138.349,Neurotransmitter
Dopamine,C19H6N2O4,863.19,2.0,947.381,Neurotransmitter
Adenosine triphosphate,C9H12N3O0,237.61,8.51,749.042,Alcohol
Adenosine triphosphate,C10H21N1O4,62.09,9.93,724.313,Alkaloid
Aspirin,C2H27N3O5,799.7,13.51,450.593,Alkaloid
Dopamine,C20H40N1O8,228.43,2.96,533.247,Lipid
Adrenaline,C5H26N1O4,871.75,13.08,36.09,Lipid
Ethanol,C11H5N0O0,642.67,N/A,720.679,Carbohydrate
Dopamine,C5H33N4O3,75.51,8.18,417.991,Neurotransmitter
Adrenaline,C7H12N1O8,810.98,N/A,602.198,Alkaloid
Adrenaline,C5H15N4O5,685.91,4.05,633.715,Nucleotide
Serotonin,C2H13N3O7,755.93,9.5,334.807,Amide
Serotonin,C12H30N2O10,366.94,7.92,918.381,Neurotransmitter
Serotonin,C9H4N4O0,964.38,8.65,874.898,Amide
Serotonin,C6H27N3O8,78.34,12.0,22.867,Organic Compound
Glucose,C14H22N3O7,412.37,6.97,704.96,Neurotransmitter
Aspirin,C13H37N1O10,842.42,8.84,630.378,Amide
Adenosine triphosphate,C13H8N1O8,407.35,1.63,784.17,Amide
Cholesterol,C16H40N4O7,793.64,9.2,595.228,Nucleotide
Serotonin,C20H37N2O2,400.59,N/A,231.051,Amide
Adenosine triphosphate,C5H31N5O10,606.86,8.27,478.959,Neurotransmitter
Aspirin,C19H3N5O5,789.73,N/A,884.746,Alkaloid
Dopamine,C2H18N2O8,940.66,2.66,171.853,Lipid
Dopamine,C3H35N0O5,625.99,6.32,808.627,Alcohol
Aspirin,C5H21N2O1,420.5,10.2,384.454,Hormone
Serotonin,C20H11N4O10,905.29,N/A,698.341,Hormone
Urea,C17H26N4O9,518.08,11.15,980.531,Carbohydrate
Caffeine,C9H6N4O0,251.64,N/A,562.891,Alcohol
Dopamine,C16H20N1O9,534.24,N/A,672.735,Carbohydrate
Caffeine,C6H6N0O0,537.48,6.04,105.304,Nucleotide
Ethanol,C19H14N3O1,901.54,12.15,29.569,Neurotransmitter
Serotonin,C3H31N2O8,375.73,12.18,340.08,Neurotransmitter
Dopamine,C2H15N4O7,724.16,N/A,842.622,Alcohol
Serotonin,C8H18N4O8,267.84,9.84,283.804,Amide
Adenosine triphosphate,C15H32N3O8,414.93,10.19,58.112,Alcohol
Adenosine triphosphate,C18H37N4O6,321.75,12.65,828.075,Lipid
Ethanol,C1H23N0O6,404.11,13.83,300.545,Carbohydrate
Ethanol,C6H10N0O3,451.29,2.1,284.143,Alcohol
Caffeine,C9H34N4O1,946.83,8.56,159.616,Nucleotide
Aspirin,C6H11N1O9,931.83,10.93,108.403,Neurotransmitter
Adenosine triphosphate,C9H3N0O2,515.66,N/A,379.82,Amide
Aspirin,C4H4N1O8,237.9,3.38,238.026,Organic Compound
Serotonin,C9H8N0O1,720.09,13.03,471.504,Hormone
Adenosine triphosphate,C13H17N1O7,80.35,N/A,137.088,Alkaloid
Adrenaline,C14H38N5O7,961.58,8.09,19.952,Alkaloid
Ethanol,C11H40N2O5,513.38,4.42,829.612,Organic Compound
Adrenaline,C14H25N4O6,155.78,9.85,196.39,Lipid
Cholesterol,C15H5N4O4,721.8,N/A,690.248,Neurotransmitter
Dopamine,C16H1N5O1,860.53,5.06,445.988,Alkaloid
Adrenaline,C11H34N2O1,327.74,2.84,616.792,Nucleotide
Glucose,C4H38N2O10,391.96,N/A,965.658,Hormone
Adrenaline,C19H9N2O1,335.4,8.58,928.039,Lipid
Cholesterol,C2H30N1O9,799.26,N/A,465.217,Nucleotide
Dopamine,C14H15N2O7,899.39,7.58,36.529,Hormone
Adrenaline,C13H18N5O8,185.26,12.18,101.094,Hormone
Serotonin,C14H12N4O8,829.85,N/A,862.591,Nucleotide
Aspirin,C1H5N2O1,98.7,4.63,938.659,Amide
Cholesterol,C2H12N2O5,616.13,9.84,581.774,Lipid
Adenosine triphosphate,C8H32N3O7,191.55,9.33,711.467,Neurotransmitter
Dopamine,C10H26N1O3,690.82,N/A,398.542,Carbohydrate
Glucose,C11H4N1O2,556.97,6.73,162.481,Hormone
Adrenaline,C7H19N0O5,78.12,N/A,275.187,Lipid
Ethanol,C2H38N1O3,995.7,11.61,65.329,Carbohydrate
Urea,C10H40N5O3,743.8,7.23,362.445,Amide
Adenosine triphosphate,C10H38N3O8,148.8,8.11,214.398,Neurotransmitter
Caffeine,C17H32N4O4,376.74,N/A,440.049,Organic Compound
Cholesterol,C16H21N3O5,497.83,7.92,577.488,Nucleotide
Urea,C6H12N0O0,577.15,1.24,131.427,Neurotransmitter
Dopamine,C14H25N0O5,242.17,7.98,126.632,Amide
Ethanol,C9H10N2O6,314.99,4.81,894.514,Carbohydrate
Ethanol,C2H18N2O2,95.15,3.85,289.539,Alkaloid
Adrenaline,C1H22N3O9,601.36,5.78,986.821,Hormone
Adrenaline,C1H30N2O6,458.54,1.53,382.804,Hormone
Serotonin,C15H25N4O2,717.28,5.92,64.489,Amide
Adenosine triphosphate,C18H22N4O8,403.19,9.18,360.301,Neurotransmitter
Glucose,C3H30N2O0,940.33,1.6,78.7,Amide
Adrenaline,C7H5N4O3,833.98,1.1,791.13,Alkaloid
Caffeine,C15H19N3O6,661.9,N/A,381.482,Nucleotide
Serotonin,C5H5N4O7,936.01,11.34,59.893,Hormone
Caffeine,C18H6N2O0,346.61,10.7,19.601,Organic Compound
Aspirin,C1H24N0O7,867.36,5.06,941.5,Carbohydrate
Adenosine triphosphate,C12H32N5O3,683.59,9.78,734.784,Neurotransmitter
Serotonin,C10H6N2O2,690.48,1.44,557.284,Organic Compound
Adenosine triphosphate,C20H27N4O2,991.34,N/A,217.907,Alcohol
Dopamine,C9H5N2O3,617.62,8.72,127.163,Nucleotide
Serotonin,C1H11N3O5,745.66,7.7,801.765,Hormone
Cholesterol,C2H2N1O8,509.06,10.98,966.255,Carbohydrate
Aspirin,C8H34N0O3,181.51,1.93,95.391,Hormone
Adrenaline,C11H22N3O1,770.06,N/A,833.173,Organic Compound
Urea,C7H22N5O6,901.53,7.6,954.677,Nucleotide
Cholesterol,C19H9N4O1,777.92,N/A,562.152,Alcohol
Urea,C6H18N5O4,510.95,3.72,653.233,Organic Compound
Urea,C14H9N3O5,782.68,1.72,805.802,Organic Compound
Caffeine,C6H25N5O9,738.25,6.77,752.598,Alcohol
Caffeine,C9H31N3O2,902.12,4.92,247.343,Neurotransmitter
Dopamine,C17H2N3O9,521.75,1.54,639.208,Amide
Ethanol,C5H32N2O4,419.75,9.0,143.487,Organic Compound
Glucose,C3H17N1O6,151.13,N/A,759.373,Lipid
Urea,C9H37N2O7,921.88,10.47,865.375,Amide
Dopamine,C14H32N0O0,75.67,6.37,150.589,Hormone
Glucose,C9H18N5O7,823.83,10.81,315.503,Amide
Dopamine,C11H9N2O5,185.01,N/A,762.021,Alcohol
Ethanol,C8H8N3O9,147.32,1.99,724.196,Carbohydrate
Caffeine,C18H19N3O9,432.63,9.96,358.559,Neurotransmitter
Serotonin,C7H4N3O0,699.05,7.25,308.326,Neurotransmitter
Serotonin,C15H3N5O8,748.11,2.82,618.499,Alkaloid
Caffeine,C20H16N1O1,865.5,N/A,101.361,Lipid
Serotonin,C11H6N5O7,995.27,4.39,801.856,Nucleotide
Glucose,C8H35N3O5,768.49,13.06,11.88,Alcohol
Adenosine triphosphate,C3H19N2O9,73.32,1.96,174.598,Lipid
Caffeine,C8H15N4O8,218.69,3.45,18.978,Organic Compound
Cholesterol,C8H26N0O7,476.37,5.01,702.055,Amide
Glucose,C19H35N4O7,421.99,2.8,728.227,Organic Compound
Cholesterol,C9H25N4O8,115.03,7.92,797.286,Lipid
Ethanol,C17H7N3O7,803.8,1.4,782.928,Neurotransmitter
Adrenaline,C1H24N0O8,431.22,3.99,187.934,Neurotransmitter
Glucose,C1H10N0O5,611.5,9.52,388.756,Alkaloid
Aspirin,C16H27N1O3,918.02,9.44,940.223,Alcohol
Glucose,C12H9N2O0,645.08,11.83,306.337,Lipid
Aspirin,C8H23N3O1,384.09,6.88,919.325,Neurotransmitter
Cholesterol,C4H20N2O1,487.81,6.86,170.971,Organic Compound
Dopamine,C11H37N3O2,862.15,N/A,338.668,Nucleotide
Serotonin,C2H22N2O7,538.92,4.65,806.753,Nucleotide
Adenosine triphosphate,C5H10N0O3,190.83,9.12,703.287,Lipid
