compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H19N1O1,414.18,6.02,465.143,Alcohol
Caffeine,C12H8N3O0,212.6,N/A,467.533,Neurotransmitter
Urea,C15H27N3O10,461.06,8.89,651.266,Carbohydrate
Serotonin,C14H1N4O10,247.6,6.72,249.558,Alcohol
Caffeine,C18H13N0O6,733.61,12.58,830.207,Amide
Serotonin,C1H4N5O0,911.41,2.31,794.994,Amide
Ethanol,C15H36N3O7,744.35,4.82,620.45,Neurotransmitter
Ethanol,C1H3N5O2,64.08,9.36,563.041,Neurotransmitter
Ethanol,C17H6N5O1,731.44,7.54,182.109,Alkaloid
Adrenaline,C1H6N3O10,973.66,N/A,997.188,Amide
Ethanol,C14H33N5O1,433.27,12.4,437.012,Lipid
Adrenaline,C4H5N4O5,813.3,7.29,832.753,Hormone
Cholesterol,C15H12N1O7,392.91,12.34,394.167,Organic Compound
Ethanol,C11H1N3O1,460.97,N/A,412.195,Amide
Dopamine,C2H17N5O1,494.15,N/A,202.172,Nucleotide
Aspirin,C9H19N2O4,851.15,N/A,44.429,Amide
Cholesterol,C13H5N3O4,445.03,3.66,602.913,Alcohol
Serotonin,C5H15N4O6,50.14,N/A,145.716,Alkaloid
Dopamine,C15H34N3O10,962.81,N/A,407.203,Lipid
Glucose,C7H10N1O8,916.88,N/A,743.173,Alkaloid
Ethanol,C2H6N5O9,616.73,6.65,206.562,Organic Compound
Caffeine,C1H19N0O9,193.07,9.17,850.032,Alcohol
Dopamine,C12H39N5O10,746.07,10.48,264.826,Lipid
Ethanol,C17H37N5O4,834.63,11.11,344.232,Organic Compound
Dopamine,C1H17N3O1,473.05,5.27,783.29,Alkaloid
Adrenaline,C9H34N5O5,785.45,N/A,690.084,Hormone
Urea,C8H24N4O7,746.03,6.79,106.79,Carbohydrate
Aspirin,C19H28N5O10,630.58,4.87,492.857,Hormone
Ethanol,C14H6N4O5,379.05,7.39,339.159,Alcohol
Caffeine,C20H15N5O6,197.65,1.13,620.597,Nucleotide
Urea,C7H38N5O10,979.32,3.01,603.926,Carbohydrate
Dopamine,C5H4N1O8,296.16,12.44,15.649,Neurotransmitter
Ethanol,C3H30N3O0,193.34,11.98,954.754,Neurotransmitter
Caffeine,C12H16N4O9,398.87,13.06,953.572,Lipid
Cholesterol,C17H10N0O2,189.26,8.84,213.449,Organic Compound
Dopamine,C13H5N4O0,185.68,N/A,816.08,Lipid
Aspirin,C1H20N2O10,889.42,9.85,294.197,Nucleotide
Serotonin,C17H22N5O8,516.22,13.46,541.92,Amide
Cholesterol,C7H19N4O0,129.73,11.66,578.131,Organic Compound
Aspirin,C20H21N4O8,754.5,12.56,539.431,Alkaloid
Cholesterol,C11H36N4O3,900.4,7.05,132.61,Neurotransmitter
Urea,C2H26N5O10,862.38,10.44,249.794,Carbohydrate
Caffeine,C13H18N3O9,531.92,5.53,552.065,Amide
Urea,C2H37N0O6,443.68,5.09,826.416,Carbohydrate
Ethanol,C5H5N3O6,991.45,1.72,956.767,Amide
Urea,C3H8N5O8,190.69,3.74,944.666,Carbohydrate
Glucose,C13H2N0O6,938.07,N/A,88.011,Alcohol
Adenosine triphosphate,C14H27N2O9,941.73,8.17,525.168,Lipid
Dopamine,C2H29N4O3,134.62,4.23,221.012,Organic Compound
Caffeine,C17H2N4O2,446.52,7.58,764.373,Neurotransmitter
Aspirin,C4H10N4O8,595.9,N/A,986.46,Carbohydrate
Glucose,C7H29N4O0,856.79,3.93,502.32,Alkaloid
Aspirin,C2H15N2O7,974.66,4.62,561.498,Alkaloid
Caffeine,C20H28N1O6,855.03,10.18,390.592,Alkaloid
Aspirin,C8H17N4O8,497.9,12.68,481.805,Amide
Dopamine,C15H20N0O5,602.62,4.15,754.04,Neurotransmitter
Adrenaline,C16H18N3O10,252.82,11.62,469.605,Neurotransmitter
Serotonin,C6H27N1O1,916.02,5.97,840.927,Organic Compound
Glucose,C19H5N3O0,608.71,9.15,458.272,Hormone
Ethanol,C8H18N4O8,464.51,5.01,896.983,Alkaloid
Dopamine,C19H33N5O5,193.35,4.37,701.186,Carbohydrate
Caffeine,C13H18N5O8,359.57,13.67,809.395,Alkaloid
Adrenaline,C14H20N0O7,216.44,N/A,412.861,Amide
Cholesterol,C15H2N1O0,676.37,N/A,952.829,Alkaloid
Dopamine,C5H36N3O0,900.45,6.98,525.305,Hormone
Ethanol,C7H2N2O8,830.63,13.19,175.8,Hormone
Cholesterol,C12H23N5O9,651.18,12.95,19.408,Alcohol
Ethanol,C5H34N5O10,704.45,8.47,486.25,Carbohydrate
Dopamine,C6H40N1O0,530.31,13.37,684.96,Carbohydrate
Glucose,C14H12N2O0,463.57,N/A,73.539,Organic Compound
Ethanol,C16H9N2O0,283.43,8.84,156.752,Carbohydrate
Aspirin,C15H36N1O7,961.12,5.57,388.447,Organic Compound
Urea,C16H38N5O4,185.68,12.63,38.884,Alcohol
Dopamine,C17H34N4O5,705.72,N/A,701.057,Organic Compound
Urea,C8H14N3O7,817.07,3.52,431.691,Carbohydrate
Adenosine triphosphate,C6H37N0O1,171.57,3.31,506.94,Nucleotide
Urea,C17H12N3O3,141.19,13.38,46.892,Carbohydrate
Adrenaline,C18H31N4O3,614.85,11.93,503.681,Hormone
Adenosine triphosphate,C2H15N1O8,639.94,6.49,323.86,Nucleotide
Glucose,C3H36N5O9,785.25,3.81,811.446,Nucleotide
Adenosine triphosphate,C12H29N4O8,484.9,9.37,942.616,Amide
Urea,C12H38N4O9,635.13,N/A,190.148,Amide
Aspirin,C5H6N4O9,175.25,N/A,400.667,Carbohydrate
Adenosine triphosphate,C17H29N2O1,935.41,4.71,67.129,Hormone
Aspirin,C14H28N1O3,653.2,2.53,690.289,Amide
Ethanol,C2H25N5O0,623.81,9.54,291.384,Amide
Urea,C11H36N4O1,888.21,13.26,95.237,Hormone
Adenosine triphosphate,C3H14N1O2,288.56,N/A,418.354,Nucleotide
Ethanol,C18H22N0O9,150.6,N/A,419.459,Hormone
Glucose,C3H21N4O0,658.97,8.86,289.716,Carbohydrate
Glucose,C13H34N1O9,332.22,3.23,584.297,Hormone
Cholesterol,C13H12N5O9,925.35,5.41,880.167,Organic Compound
Caffeine,C9H10N0O5,448.26,13.17,893.496,Neurotransmitter
Urea,C14H5N2O1,854.22,6.12,238.724,Lipid
Ethanol,C10H4N2O10,102.76,9.37,295.111,Amide
Urea,C20H17N4O10,572.54,N/A,237.398,Amide
Dopamine,C14H32N0O1,293.03,1.36,294.761,Amide
Adenosine triphosphate,C11H5N1O8,973.17,2.47,53.329,Amide
Urea,C16H30N3O2,912.84,11.97,396.02,Alcohol
Ethanol,C12H7N4O10,924.73,9.85,640.666,Nucleotide
Cholesterol,C3H7N4O1,347.84,3.95,422.299,Carbohydrate
Caffeine,C1H22N1O10,699.03,8.57,960.107,Lipid
Adenosine triphosphate,C4H15N1O3,344.04,7.92,554.271,Carbohydrate
Adenosine triphosphate,C5H19N3O10,389.59,13.59,516.194,Alcohol
Serotonin,C1H31N1O5,649.84,11.56,330.045,Neurotransmitter
Caffeine,C16H3N0O2,692.47,7.38,145.104,Alcohol
Adrenaline,C17H30N5O10,774.76,N/A,570.601,Alkaloid
Urea,C16H20N5O7,927.7,13.42,372.185,Hormone
Urea,C2H35N3O3,344.3,10.72,573.772,Organic Compound
Serotonin,C11H26N4O5,76.03,11.82,888.457,Carbohydrate
Ethanol,C5H1N1O3,984.29,12.14,502.534,Neurotransmitter
Adenosine triphosphate,C20H35N0O1,258.78,5.27,223.019,Alkaloid
Aspirin,C15H20N2O5,716.32,7.58,793.216,Hormone
Dopamine,C18H9N2O10,590.52,11.78,675.876,Carbohydrate
Dopamine,C7H32N1O8,910.45,13.64,560.537,Alkaloid
Glucose,C20H7N0O7,865.4,3.65,782.207,Alkaloid
Urea,C13H3N1O6,561.23,13.33,646.174,Amide
Urea,C1H2N4O4,129.35,6.52,991.678,Carbohydrate
Cholesterol,C19H12N2O5,214.54,3.74,362.671,Lipid
Aspirin,C9H5N3O2,507.17,N/A,891.942,Alcohol
Urea,C4H30N0O10,91.96,8.36,430.718,Nucleotide
Adrenaline,C10H7N0O6,736.54,7.86,215.292,Alcohol
Aspirin,C14H21N2O0,970.2,4.97,898.253,Organic Compound
Adrenaline,C18H35N5O10,287.77,7.48,731.229,Carbohydrate
Adrenaline,C20H21N3O1,425.8,N/A,310.748,Neurotransmitter
Glucose,C13H11N2O4,216.44,8.68,334.128,Amide
Adrenaline,C16H9N1O3,478.0,5.77,30.547,Amide
Urea,C12H22N5O9,947.45,9.08,885.042,Amide
Cholesterol,C6H17N4O5,157.78,N/A,586.53,Alcohol
Adrenaline,C18H39N1O2,655.94,2.17,745.695,Hormone
Urea,C20H8N2O3,651.29,N/A,368.758,Alcohol
Urea,C8H32N0O4,413.66,9.08,116.455,Organic Compound
Caffeine,C4H23N5O5,285.01,N/A,751.938,Neurotransmitter
Ethanol,C20H26N2O7,645.04,N/A,864.704,Neurotransmitter
Adrenaline,C14H17N1O0,89.04,N/A,799.673,Neurotransmitter
Dopamine,C4H15N3O0,208.17,11.93,51.558,Alkaloid
Aspirin,C9H9N1O0,69.89,6.17,685.4,Alcohol
Adrenaline,C8H37N5O0,228.24,8.28,836.094,Neurotransmitter
Adenosine triphosphate,C3H20N1O4,153.55,7.09,292.348,Lipid
Aspirin,C18H25N3O2,782.3,3.85,687.968,Lipid
Aspirin,C8H38N3O4,500.75,12.58,904.622,Neurotransmitter
Adenosine triphosphate,C5H3N3O1,541.27,9.79,860.487,Alcohol
Aspirin,C12H34N2O0,680.76,7.74,705.638,Alkaloid
Serotonin,C1H23N2O3,574.97,N/A,908.778,Neurotransmitter
Cholesterol,C17H40N0O2,636.92,12.17,936.658,Organic Compound
Ethanol,C9H5N0O10,125.56,13.73,499.641,Amide
Aspirin,C11H35N0O4,507.9,8.56,242.65,Amide
Dopamine,C7H22N4O5,73.9,N/A,768.02,Carbohydrate
Adenosine triphosphate,C12H33N5O4,379.37,4.04,549.1,Neurotransmitter
Aspirin,C19H12N1O8,740.41,N/A,350.037,Hormone
Urea,C3H14N2O5,358.49,7.92,859.212,Lipid
Adrenaline,C8H28N4O2,224.19,12.15,339.8,Nucleotide
Urea,C13H23N4O4,199.89,7.79,227.209,Hormone
Glucose,C1H12N5O4,753.62,2.63,679.736,Lipid
Adenosine triphosphate,C19H14N0O4,729.95,2.11,174.133,Hormone
Aspirin,C19H5N5O1,433.42,9.32,223.434,Amide
Adenosine triphosphate,C10H29N2O5,301.33,5.87,405.79,Lipid
Aspirin,C5H18N4O5,158.28,N/A,7.873,Alcohol
Caffeine,C12H30N1O9,464.88,12.27,637.969,Alkaloid
Adenosine triphosphate,C8H3N0O0,965.52,8.05,476.564,Organic Compound
Ethanol,C15H24N2O9,253.16,1.11,205.225,Neurotransmitter
Glucose,C17H14N1O8,125.0,N/A,958.43,Alkaloid
Urea,C18H40N4O1,371.05,10.9,672.53,Alkaloid
Adenosine triphosphate,C17H3N4O1,356.41,N/A,777.672,Carbohydrate
Serotonin,C4H8N0O2,911.97,N/A,311.076,Alkaloid
Adrenaline,C9H2N4O10,71.44,4.43,614.372,Carbohydrate
Ethanol,C2H24N4O3,486.39,N/A,30.524,Carbohydrate
Serotonin,C6H2N0O10,770.93,13.89,691.964,Neurotransmitter
Aspirin,C20H18N2O9,823.92,N/A,248.251,Alkaloid
Serotonin,C6H8N1O7,322.54,1.79,185.535,Alcohol
Adenosine triphosphate,C8H26N3O5,774.23,N/A,253.154,Neurotransmitter
Adenosine triphosphate,C8H3N5O7,359.09,4.77,861.136,Lipid
Serotonin,C4H34N1O0,397.05,10.99,579.893,Carbohydrate
Adrenaline,C17H21N3O2,641.63,11.65,529.948,Lipid
Adenosine triphosphate,C9H1N3O9,433.99,11.04,130.514,Lipid
Ethanol,C6H8N4O7,123.81,10.78,684.877,Carbohydrate
Caffeine,C10H23N3O5,165.04,6.87,13.136,Hormone
Caffeine,C6H1N0O5,545.31,6.33,750.441,Amide
Dopamine,C2H12N5O0,256.12,13.41,640.857,Lipid
Dopamine,C13H2N4O5,541.03,13.37,956.33,Neurotransmitter
Serotonin,C8H3N4O2,532.63,10.34,897.936,Organic Compound
Serotonin,C16H16N1O3,602.81,12.72,19.073,Neurotransmitter
Dopamine,C13H26N2O6,650.61,1.41,670.116,Carbohydrate
Serotonin,C8H27N2O6,113.07,7.74,844.619,Nucleotide
Caffeine,C10H27N5O2,605.29,N/A,725.015,Amide
Adenosine triphosphate,C8H38N1O3,416.98,N/A,162.447,Organic Compound
Adenosine triphosphate,C18H9N4O0,501.41,9.1,492.675,Hormone
Urea,C8H30N5O10,889.7,3.72,8.735,Alkaloid
Caffeine,C11H34N0O6,908.46,9.47,513.954,Organic Compound
Ethanol,C10H32N4O1,970.48,4.25,247.988,Neurotransmitter
Urea,C12H15N1O7,980.84,13.38,384.116,Alcohol
Glucose,C13H31N5O1,187.69,7.12,544.805,Neurotransmitter
Adrenaline,C17H29N4O5,97.59,12.21,843.005,Organic Compound
Adrenaline,C10H35N4O0,542.47,8.18,149.125,Carbohydrate
Glucose,C10H9N1O2,655.68,9.97,271.111,Organic Compound
Serotonin,C6H33N1O4,437.67,12.9,689.146,Alcohol
Ethanol,C16H26N0O5,258.22,10.64,370.596,Lipid
Adenosine triphosphate,C13H20N0O4,414.96,N/A,671.121,Carbohydrate
Aspirin,C12H11N1O3,422.84,7.73,223.828,Hormone
Cholesterol,C15H27N0O0,710.23,1.7,882.395,Nucleotide
Adenosine triphosphate,C5H4N1O5,198.92,4.79,212.706,Neurotransmitter
Cholesterol,C16H13N4O4,578.09,N/A,182.427,Alkaloid
Adrenaline,C14H31N1O3,709.88,N/A,20.385,Amide
Serotonin,C19H38N0O4,443.53,13.78,931.614,Hormone
Adenosine triphosphate,C3H10N2O1,701.41,5.39,53.33,Organic Compound
Serotonin,C18H6N3O3,875.93,1.83,95.511,Carbohydrate
Caffeine,C8H23N3O3,920.81,4.16,457.542,Alkaloid
Dopamine,C2H14N0O4,729.69,11.62,677.931,Carbohydrate
Dopamine,C7H24N4O0,739.27,8.85,973.709,Alkaloid
Urea,C8H14N3O0,951.21,11.15,101.225,Lipid
Serotonin,C3H3N1O0,772.79,N/A,258.042,Alkaloid
Adrenaline,C6H24N1O4,170.65,9.43,523.944,Alkaloid
Urea,C2H32N0O3,309.52,N/A,695.759,Organic Compound
Dopamine,C7H1N3O6,391.44,3.97,279.937,Alcohol
Serotonin,C4H15N0O3,351.17,11.25,639.407,Alkaloid
Aspirin,C10H31N5O0,376.18,5.49,888.663,Lipid
Adenosine triphosphate,C2H11N0O5,979.39,2.92,455.638,Amide
Adrenaline,C6H26N0O2,509.13,2.97,259.975,Carbohydrate
Caffeine,C18H12N1O10,591.76,4.73,118.516,Alcohol
Serotonin,C15H8N2O8,979.74,10.88,161.878,Lipid
Urea,C10H26N3O1,179.47,N/A,735.851,Neurotransmitter
Serotonin,C6H5N1O7,296.62,5.91,244.282,Alcohol
Cholesterol,C15H31N3O9,638.67,1.4,885.544,Alcohol
Dopamine,C2H30N4O8,500.42,N/A,162.877,Lipid
Adrenaline,C19H10N4O1,197.27,7.56,566.062,Carbohydrate
Ethanol,C1H23N5O10,737.64,N/A,448.156,Lipid
Ethanol,C20H39N1O8,764.11,11.83,385.962,Carbohydrate
Dopamine,C3H36N5O5,686.86,10.87,447.988,Neurotransmitter
Urea,C7H13N2O1,914.7,12.49,648.636,Carbohydrate
Urea,C8H24N0O5,765.48,12.79,959.726,Neurotransmitter
Urea,C1H25N5O0,556.05,N/A,782.421,Neurotransmitter
Glucose,C20H23N1O1,635.27,5.74,22.297,Alkaloid
Glucose,C15H2N4O3,507.78,3.53,211.411,Lipid
Caffeine,C2H12N5O7,667.33,1.68,909.495,Alcohol
Ethanol,C12H24N5O1,719.24,12.1,79.776,Alcohol
Urea,C1H21N0O3,314.3,7.94,474.694,Nucleotide
Aspirin,C16H7N2O7,705.52,5.92,479.94,Nucleotide
Serotonin,C15H34N0O5,739.73,1.53,219.711,Amide
Dopamine,C11H35N2O0,673.93,7.28,734.79,Amide
Ethanol,C17H19N5O10,797.9,2.2,195.821,Nucleotide
Cholesterol,C1H32N0O5,681.95,10.27,922.556,Lipid
Urea,C9H14N2O3,145.5,12.59,739.165,Hormone
Adenosine triphosphate,C9H19N5O6,736.82,7.57,317.691,Alcohol
Urea,C16H14N1O0,433.62,13.46,931.492,Carbohydrate
Adrenaline,C2H35N1O1,826.2,N/A,911.484,Organic Compound
Glucose,C8H8N0O6,455.87,3.84,837.634,Neurotransmitter
Adenosine triphosphate,C18H16N1O2,656.88,9.95,666.352,Carbohydrate
Glucose,C19H23N3O6,329.26,12.47,374.718,Neurotransmitter
Dopamine,C9H24N2O0,824.66,N/A,769.378,Alcohol
Glucose,C18H29N3O0,988.01,12.54,132.289,Hormone
Urea,C2H9N2O9,943.0,3.43,610.522,Organic Compound
Urea,C9H19N5O2,620.48,8.48,963.273,Alcohol
Aspirin,C9H10N0O6,81.28,8.31,827.623,Carbohydrate
Adenosine triphosphate,C13H21N0O3,389.85,3.73,887.243,Amide
Adrenaline,C9H10N5O3,412.48,7.08,970.352,Amide
Urea,C10H3N0O2,910.13,7.69,728.161,Alkaloid
Ethanol,C12H33N1O9,911.95,4.48,59.187,Neurotransmitter
Adrenaline,C18H12N1O3,55.7,11.78,100.323,Neurotransmitter
Glucose,C7H37N5O7,601.96,13.74,247.763,Nucleotide
Cholesterol,C20H21N0O9,397.26,4.67,467.65,Nucleotide
Urea,C11H13N5O2,299.17,N/A,521.508,Neurotransmitter
Caffeine,C1H6N0O8,955.66,5.01,166.439,Lipid
Adrenaline,C19H32N4O10,329.99,8.0,889.378,Neurotransmitter
Adrenaline,C10H31N0O7,667.31,1.65,581.784,Hormone
Aspirin,C13H6N2O6,99.58,3.7,968.465,Alkaloid
Adenosine triphosphate,C8H8N5O8,833.78,N/A,633.635,Lipid
Adrenaline,C9H19N2O3,691.61,10.05,263.012,Lipid
Aspirin,C4H23N2O10,859.1,1.61,814.011,Neurotransmitter
Glucose,C20H37N3O1,593.76,3.97,241.587,Organic Compound
Aspirin,C14H24N0O0,734.51,10.37,391.979,Neurotransmitter
Dopamine,C1H32N2O2,233.98,4.72,544.877,Amide
Urea,C9H33N4O0,793.86,4.98,768.392,Hormone
Caffeine,C17H34N5O3,916.68,6.44,349.33,Carbohydrate
Ethanol,C12H16N3O7,468.87,5.0,760.141,Amide
Adenosine triphosphate,C18H36N3O5,742.19,9.86,48.061,Carbohydrate
Adrenaline,C17H29N4O3,556.97,11.26,664.687,Neurotransmitter
Urea,C20H31N0O5,536.39,13.41,568.012,Alkaloid
Adrenaline,C4H21N3O0,494.22,1.52,667.755,Carbohydrate
Urea,C17H22N2O2,611.43,2.4,93.018,Organic Compound
Serotonin,C7H2N5O10,968.83,N/A,134.626,Hormone
Dopamine,C12H5N4O1,532.41,10.04,521.438,Hormone
Aspirin,C5H35N1O1,392.48,7.87,368.377,Nucleotide
Caffeine,C3H8N4O6,535.41,6.54,812.59,Lipid
Aspirin,C1H4N2O6,872.38,N/A,205.858,Hormone
Caffeine,C17H16N0O5,581.75,N/A,714.36,Amide
Adrenaline,C17H27N4O6,70.42,N/A,496.807,Lipid
Dopamine,C3H33N1O3,890.75,2.71,483.923,Alkaloid
Adrenaline,C17H24N4O1,272.51,N/A,202.317,Nucleotide
Caffeine,C10H21N5O1,758.37,N/A,780.413,Lipid
Serotonin,C17H34N2O5,554.18,12.75,885.989,Alcohol
Dopamine,C3H19N1O9,895.7,10.87,326.379,Alcohol
Glucose,C11H39N3O9,689.26,4.89,419.589,Alcohol
Ethanol,C8H38N1O0,132.62,2.19,383.036,Amide
Glucose,C5H27N0O7,419.87,N/A,275.62,Hormone
Ethanol,C9H38N1O0,251.44,3.4,268.349,Alkaloid
Aspirin,C15H30N3O10,87.71,9.95,333.92,Alcohol
Urea,C17H6N2O9,790.97,8.86,312.691,Hormone
Aspirin,C6H5N5O1,105.93,11.83,31.031,Alkaloid
Adrenaline,C4H27N2O1,388.33,1.29,526.904,Hormone
Serotonin,C9H21N5O9,410.39,4.19,880.428,Alkaloid
Adrenaline,C10H2N3O0,847.2,7.65,359.327,Alcohol
Cholesterol,C3H1N1O4,673.57,2.62,111.94,Organic Compound
Adrenaline,C3H26N1O9,623.71,11.32,625.342,Carbohydrate
Adenosine triphosphate,C19H25N2O1,755.75,8.75,334.09,Amide
Urea,C7H27N5O6,165.87,3.03,200.405,Hormone
Glucose,C14H6N5O1,227.35,9.22,497.206,Carbohydrate
Adrenaline,C9H25N1O10,815.13,7.98,772.369,Alcohol
Adenosine triphosphate,C10H11N1O8,977.68,N/A,853.763,Alcohol
Serotonin,C20H4N1O10,75.75,13.37,860.669,Hormone
Urea,C10H25N0O4,269.27,3.21,679.108,Alcohol
Aspirin,C8H30N5O10,688.86,13.46,775.494,Hormone
Adenosine triphosphate,C17H6N3O5,720.85,5.72,389.576,Alcohol
Caffeine,C16H5N4O6,103.7,9.74,764.148,Hormone
Glucose,C3H14N4O7,462.43,13.03,786.947,Alcohol
Adrenaline,C14H26N1O10,193.93,8.17,920.217,Neurotransmitter
Ethanol,C3H25N0O1,690.32,9.43,855.897,Organic Compound
Adrenaline,C18H11N1O6,937.88,1.44,626.407,Carbohydrate
Adenosine triphosphate,C16H8N2O10,426.75,N/A,416.502,Nucleotide
Serotonin,C10H7N0O0,257.5,9.57,725.771,Neurotransmitter
Ethanol,C20H29N0O5,484.84,3.7,855.33,Lipid
Serotonin,C16H5N1O7,70.52,N/A,76.53,Hormone
Cholesterol,C1H39N4O7,652.54,6.4,127.989,Carbohydrate
Glucose,C15H3N4O5,705.5,8.69,491.911,Organic Compound
Serotonin,C3H31N4O8,110.97,N/A,905.446,Nucleotide
Cholesterol,C1H39N1O0,62.3,2.56,414.16,Carbohydrate
Cholesterol,C19H26N2O10,125.47,8.72,460.415,Amide
Ethanol,C6H15N1O9,869.62,11.82,801.47,Nucleotide
Urea,C7H13N0O0,561.46,2.9,629.612,Neurotransmitter
Serotonin,C7H29N1O10,345.09,13.53,895.535,Amide
Glucose,C16H11N3O10,912.29,13.03,613.125,Hormone
Adrenaline,C2H18N3O10,451.75,12.78,923.024,Alcohol
Urea,C13H29N3O0,455.78,6.93,131.121,Alkaloid
Aspirin,C3H8N1O6,145.92,10.13,350.364,Nucleotide
Urea,C15H27N0O4,677.66,3.39,596.55,Organic Compound
Serotonin,C15H38N5O0,345.22,N/A,369.747,Nucleotide
Ethanol,C17H26N0O7,814.45,N/A,973.454,Lipid
Aspirin,C12H5N0O3,601.72,3.14,520.919,Hormone
Dopamine,C1H16N4O8,236.6,11.36,654.455,Neurotransmitter
Glucose,C8H19N1O6,442.78,13.88,489.398,Organic Compound
Caffeine,C1H7N4O10,775.45,10.38,787.191,Organic Compound
Urea,C4H7N3O9,395.38,11.45,492.432,Hormone
Glucose,C17H11N4O8,664.49,N/A,42.493,Organic Compound
Dopamine,C8H25N4O4,348.28,13.73,543.338,Hormone
Caffeine,C11H3N2O8,644.02,N/A,976.407,Organic Compound
Serotonin,C1H26N5O3,139.62,N/A,182.568,Amide
Aspirin,C1H2N0O6,253.2,8.25,742.908,Hormone
Adenosine triphosphate,C10H27N4O4,793.25,8.95,296.706,Amide
Aspirin,C2H34N2O2,869.91,3.89,269.419,Nucleotide
Adenosine triphosphate,C10H20N4O4,804.14,N/A,195.904,Alkaloid
Urea,C6H8N5O3,788.75,4.7,139.229,Lipid
Ethanol,C4H6N1O7,264.38,N/A,216.456,Alcohol
Aspirin,C1H5N0O5,637.4,10.99,111.69,Alcohol
Aspirin,C8H30N2O6,919.9,5.6,238.515,Neurotransmitter
Urea,C13H27N5O7,737.95,10.59,365.963,Alkaloid
Dopamine,C5H36N4O1,920.23,N/A,658.555,Carbohydrate
Adrenaline,C20H5N3O2,766.13,13.75,642.038,Neurotransmitter
Adrenaline,C2H38N4O0,650.56,1.53,790.805,Lipid
Adrenaline,C15H9N4O6,140.04,N/A,172.238,Organic Compound
Serotonin,C20H11N0O1,165.11,8.2,593.548,Alkaloid
Ethanol,C4H6N3O2,314.12,9.95,34.299,Nucleotide
Cholesterol,C14H31N2O7,350.64,10.26,362.786,Hormone
Ethanol,C17H17N1O9,223.81,13.76,275.376,Hormone
Adenosine triphosphate,C16H2N1O4,193.2,10.67,541.13,Neurotransmitter
Aspirin,C9H14N0O6,772.88,6.76,622.976,Neurotransmitter
Adenosine triphosphate,C15H36N2O7,278.16,3.03,667.182,Organic Compound
Cholesterol,C10H12N5O9,640.58,3.97,685.467,Lipid
Glucose,C19H7N4O5,348.76,13.13,746.704,Lipid
Ethanol,C19H15N0O10,943.55,N/A,623.357,Carbohydrate
Adenosine triphosphate,C20H28N3O2,537.77,4.6,914.814,Neurotransmitter
Aspirin,C8H18N5O8,62.56,5.69,341.704,Carbohydrate
Adrenaline,C1H2N1O9,663.07,N/A,831.175,Lipid
Ethanol,C12H3N0O0,128.42,3.69,224.577,Neurotransmitter
Cholesterol,C2H1N5O7,477.93,7.44,48.365,Alcohol
Caffeine,C17H1N2O2,558.03,13.16,100.253,Organic Compound
Dopamine,C9H27N2O2,102.3,N/A,611.3,Amide
Adenosine triphosphate,C13H34N1O1,270.99,3.69,146.241,Neurotransmitter
Cholesterol,C4H40N0O3,473.44,1.06,228.961,Amide
Serotonin,C10H3N2O8,785.54,N/A,651.934,Amide
Caffeine,C17H31N3O6,933.43,9.99,171.357,Nucleotide
Adrenaline,C18H26N5O0,783.52,13.8,477.491,Nucleotide
Adrenaline,C3H35N1O2,697.96,11.18,619.588,Carbohydrate
Adenosine triphosphate,C11H15N5O8,824.66,3.13,881.296,Alkaloid
Ethanol,C8H9N4O4,716.77,N/A,541.614,Lipid
Urea,C19H23N5O7,630.67,5.16,933.186,Carbohydrate
Serotonin,C13H14N3O10,494.51,2.02,804.088,Amide
Caffeine,C5H35N2O6,732.29,N/A,431.196,Alkaloid
Cholesterol,C6H4N1O5,609.46,11.86,564.888,Carbohydrate
Adrenaline,C19H21N2O10,291.59,1.28,736.688,Neurotransmitter
Aspirin,C14H17N2O9,806.38,1.22,565.488,Neurotransmitter
Dopamine,C11H2N2O5,261.92,11.19,584.558,Neurotransmitter
Caffeine,C12H2N4O1,301.56,13.33,108.946,Alcohol
Glucose,C13H9N2O0,612.19,8.27,836.42,Carbohydrate
Urea,C4H9N2O9,515.66,6.73,896.788,Carbohydrate
Aspirin,C7H21N2O10,617.1,N/A,768.536,Organic Compound
Urea,C2H30N2O0,684.45,10.11,338.501,Neurotransmitter
Dopamine,C9H32N1O8,902.13,3.12,959.11,Alkaloid
Adenosine triphosphate,C10H40N4O8,487.55,2.71,796.715,Organic Compound
Serotonin,C12H23N2O1,398.59,11.04,927.317,Hormone
Adrenaline,C10H25N4O9,145.36,8.83,302.247,Alcohol
Cholesterol,C11H17N3O6,229.06,N/A,806.38,Neurotransmitter
Caffeine,C20H4N3O8,698.46,12.8,427.893,Alcohol
Cholesterol,C15H18N4O8,955.84,11.49,79.467,Carbohydrate
Serotonin,C12H35N0O1,506.58,3.72,174.795,Organic Compound
Adrenaline,C10H11N0O1,848.17,2.46,783.676,Alkaloid
Adenosine triphosphate,C12H33N2O8,944.82,4.28,266.254,Nucleotide
Adenosine triphosphate,C18H32N0O9,766.14,8.31,371.05,Alcohol
Urea,C18H37N1O7,176.24,2.37,995.968,Nucleotide
Adenosine triphosphate,C10H29N0O2,123.81,13.16,865.671,Lipid
Glucose,C14H17N3O5,801.29,4.97,992.507,Carbohydrate
Adenosine triphosphate,C3H34N0O8,703.19,N/A,538.368,Neurotransmitter
Caffeine,C7H34N5O10,637.83,N/A,47.674,Hormone
