compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H34N2O5,389.23,13.37,784.941,Nucleotide
Urea,C12H12N2O8,677.93,N/A,416.556,Hormone
Serotonin,C11H9N4O7,852.58,N/A,785.501,Nucleotide
Urea,C1H40N3O1,489.12,5.94,316.611,Alcohol
Adenosine triphosphate,C6H23N0O9,823.79,11.88,422.359,Lipid
Glucose,C3H15N3O3,941.09,4.56,235.419,Organic Compound
Glucose,C17H32N5O1,165.87,4.1,872.697,Organic Compound
Glucose,C10H10N5O9,964.9,6.02,626.724,Alkaloid
Aspirin,C1H17N2O0,955.67,5.13,924.572,Alkaloid
Aspirin,C11H20N4O0,272.48,N/A,545.783,Organic Compound
Ethanol,C6H40N1O4,491.12,N/A,337.171,Alkaloid
Ethanol,C10H39N4O7,748.6,6.64,496.874,Amide
Adrenaline,C11H3N4O2,497.65,4.75,374.297,Hormone
Adrenaline,C2H12N3O9,511.46,9.04,972.233,Alkaloid
Cholesterol,C12H18N0O8,913.63,N/A,512.463,Carbohydrate
Serotonin,C3H8N0O9,689.86,3.08,996.536,Alkaloid
Cholesterol,C11H17N5O5,103.78,N/A,681.339,Lipid
Cholesterol,C1H39N2O3,660.96,6.44,865.939,Alkaloid
Caffeine,C18H1N5O10,613.85,11.71,798.405,Alcohol
Adenosine triphosphate,C10H34N0O3,720.78,12.39,30.729,Alkaloid
Serotonin,C3H12N1O0,458.55,N/A,342.353,Alcohol
Aspirin,C14H35N1O10,313.1,N/A,935.147,Alcohol
Dopamine,C12H13N5O10,595.72,1.95,523.853,Amide
Adenosine triphosphate,C11H18N5O2,944.55,N/A,947.997,Alkaloid
Caffeine,C5H24N5O9,93.26,13.05,767.217,Hormone
Adenosine triphosphate,C15H14N2O1,683.3,9.91,460.126,Neurotransmitter
Cholesterol,C14H37N1O1,577.37,8.8,664.026,Hormone
Serotonin,C15H2N4O9,450.59,13.01,816.856,Neurotransmitter
Urea,C3H14N0O6,746.65,N/A,889.416,Neurotransmitter
Aspirin,C8H9N4O2,612.54,12.34,758.897,Nucleotide
Adenosine triphosphate,C6H39N3O8,970.67,13.82,508.993,Neurotransmitter
Caffeine,C17H29N0O8,604.87,7.56,108.61,Neurotransmitter
Adrenaline,C7H31N0O8,549.67,12.1,184.688,Neurotransmitter
Caffeine,C18H17N5O3,682.87,10.79,195.892,Lipid
Cholesterol,C7H17N3O7,56.45,12.0,719.032,Hormone
Aspirin,C3H34N1O1,657.07,6.82,766.939,Organic Compound
Glucose,C5H20N2O8,157.99,N/A,647.223,Lipid
Serotonin,C7H18N1O4,278.0,9.53,678.835,Amide
Cholesterol,C20H16N4O7,583.68,N/A,314.666,Neurotransmitter
Dopamine,C2H14N5O0,517.36,11.5,267.865,Alcohol
Adenosine triphosphate,C3H30N0O6,225.23,13.55,749.28,Amide
Adrenaline,C10H6N0O8,231.15,N/A,675.01,Alkaloid
Glucose,C9H21N4O10,888.78,8.15,751.882,Neurotransmitter
Adenosine triphosphate,C2H14N5O8,992.96,N/A,124.812,Hormone
Glucose,C1H24N3O4,273.71,7.58,675.4,Amide
Dopamine,C18H2N3O9,153.76,N/A,187.781,Nucleotide
Aspirin,C13H37N4O10,285.28,N/A,761.642,Organic Compound
Adrenaline,C16H31N4O8,78.76,9.85,94.56,Hormone
Adrenaline,C15H14N0O1,142.92,12.36,707.018,Alkaloid
Adenosine triphosphate,C2H37N5O1,788.24,11.92,710.523,Alkaloid
Cholesterol,C4H13N2O0,589.57,N/A,781.933,Amide
Dopamine,C18H18N3O4,237.18,6.93,447.491,Organic Compound
Adenosine triphosphate,C17H15N2O5,104.12,N/A,760.017,Neurotransmitter
Ethanol,C7H34N5O1,651.28,1.54,301.544,Lipid
Caffeine,C9H7N3O3,136.27,9.27,65.893,Amide
Adrenaline,C8H9N2O8,387.01,13.97,524.906,Alcohol
Glucose,C1H12N3O7,689.39,10.76,185.364,Lipid
Adrenaline,C12H7N2O6,279.61,N/A,384.639,Alkaloid
Serotonin,C9H31N5O3,595.85,2.02,840.507,Nucleotide
Ethanol,C14H1N1O2,552.45,7.84,227.036,Organic Compound
Glucose,C1H23N3O8,150.43,3.53,342.732,Alkaloid
Dopamine,C20H14N3O6,842.02,N/A,379.472,Nucleotide
Glucose,C5H24N2O6,451.66,5.81,211.69,Alkaloid
Caffeine,C16H25N3O3,496.82,N/A,588.149,Hormone
Glucose,C7H8N3O0,920.4,N/A,815.861,Organic Compound
Urea,C18H13N4O7,896.22,5.21,40.016,Organic Compound
Urea,C17H38N2O10,879.15,9.85,332.757,Neurotransmitter
Caffeine,C8H19N0O7,223.55,N/A,510.393,Neurotransmitter
Caffeine,C4H32N0O6,209.21,10.98,300.405,Lipid
Urea,C8H23N2O5,869.83,12.2,999.249,Alcohol
Urea,C18H5N3O10,995.71,13.73,899.839,Hormone
Serotonin,C10H35N4O7,746.4,5.43,803.621,Alkaloid
Dopamine,C5H25N4O1,92.0,N/A,444.699,Amide
Adrenaline,C17H24N1O9,252.68,9.13,297.734,Lipid
Urea,C12H40N3O4,715.27,3.2,578.407,Alkaloid
Serotonin,C9H22N3O3,392.39,N/A,31.094,Alkaloid
Caffeine,C1H13N5O2,50.07,1.57,39.392,Organic Compound
Cholesterol,C1H22N1O5,276.64,N/A,424.738,Lipid
Caffeine,C8H31N1O3,985.64,5.45,897.908,Carbohydrate
Urea,C19H35N0O5,968.45,3.72,427.88,Nucleotide
Glucose,C6H2N0O3,96.78,1.46,757.4,Neurotransmitter
Ethanol,C16H21N4O0,454.28,9.61,626.563,Nucleotide
Glucose,C19H22N4O0,868.26,8.33,477.417,Nucleotide
Cholesterol,C14H8N2O3,429.77,4.84,961.574,Alcohol
Caffeine,C15H25N3O7,524.93,13.07,878.221,Amide
Ethanol,C12H6N3O4,241.32,9.42,220.727,Hormone
Caffeine,C20H8N0O2,762.41,9.19,424.227,Nucleotide
Ethanol,C11H17N4O0,216.28,N/A,709.75,Lipid
Adrenaline,C14H33N4O6,365.34,13.83,586.057,Neurotransmitter
Aspirin,C6H3N2O8,991.0,N/A,448.737,Neurotransmitter
Serotonin,C7H40N2O4,618.33,6.27,287.212,Alkaloid
Glucose,C9H6N4O0,560.79,1.86,362.34,Neurotransmitter
Caffeine,C14H16N4O0,528.38,4.72,880.518,Carbohydrate
Adrenaline,C2H23N0O5,217.58,13.78,855.806,Alcohol
Dopamine,C5H5N5O1,373.42,10.58,67.093,Organic Compound
Caffeine,C15H32N2O5,56.98,6.81,15.383,Alcohol
Urea,C13H11N5O6,247.09,4.45,635.104,Hormone
Ethanol,C4H12N0O8,543.04,N/A,508.91,Alkaloid
Urea,C3H16N0O5,610.21,1.41,761.489,Organic Compound
Urea,C2H32N1O2,775.73,10.02,8.603,Nucleotide
Cholesterol,C12H24N2O8,279.66,3.5,109.94,Alkaloid
Glucose,C15H17N0O4,526.93,1.31,544.408,Alcohol
Adrenaline,C7H26N5O6,612.59,9.64,31.746,Neurotransmitter
Caffeine,C20H37N2O10,455.48,11.97,905.496,Organic Compound
Cholesterol,C17H13N0O4,911.77,1.83,597.731,Organic Compound
Adrenaline,C13H27N2O2,809.44,12.38,967.263,Amide
Cholesterol,C20H21N5O9,240.56,6.1,877.065,Nucleotide
Adenosine triphosphate,C12H13N4O3,651.35,1.35,904.377,Carbohydrate
Serotonin,C12H32N1O5,529.59,3.35,344.486,Lipid
Glucose,C7H39N4O1,854.87,13.34,552.141,Alkaloid
Ethanol,C6H16N2O0,815.09,2.84,412.092,Hormone
Caffeine,C1H12N0O7,552.15,7.81,525.522,Alcohol
Ethanol,C10H29N5O5,804.27,2.78,985.964,Carbohydrate
Cholesterol,C4H14N2O4,179.41,1.16,954.574,Organic Compound
Adenosine triphosphate,C8H23N4O9,921.91,8.14,851.269,Lipid
Glucose,C7H32N3O7,396.59,7.15,952.168,Neurotransmitter
Caffeine,C17H21N3O7,329.46,N/A,668.852,Alcohol
Caffeine,C14H14N0O9,869.49,8.23,606.941,Nucleotide
Ethanol,C7H37N4O10,558.33,N/A,697.332,Lipid
Adrenaline,C11H8N1O3,412.59,3.47,208.328,Neurotransmitter
Serotonin,C9H33N1O6,237.68,13.55,660.105,Carbohydrate
Ethanol,C3H29N0O8,91.82,7.42,898.388,Neurotransmitter
Caffeine,C8H27N3O8,487.41,N/A,270.778,Carbohydrate
Ethanol,C1H27N3O0,428.54,2.1,212.347,Lipid
Adenosine triphosphate,C9H38N1O6,797.6,3.92,807.576,Carbohydrate
Adenosine triphosphate,C20H5N5O5,184.73,12.07,500.769,Neurotransmitter
Ethanol,C20H19N4O9,370.46,11.2,508.532,Carbohydrate
Adenosine triphosphate,C11H38N4O1,638.6,3.2,310.335,Alkaloid
Ethanol,C8H13N4O4,705.98,9.89,681.678,Hormone
Glucose,C7H5N4O9,794.37,2.33,431.435,Alcohol
Aspirin,C20H40N1O8,560.23,6.33,673.75,Neurotransmitter
Urea,C10H26N5O2,525.28,12.63,639.637,Alcohol
Serotonin,C11H18N5O5,771.6,11.94,619.345,Alkaloid
Glucose,C15H8N3O0,652.75,4.42,856.984,Lipid
Adrenaline,C3H9N3O7,820.83,8.03,545.099,Hormone
Adrenaline,C12H6N1O0,613.63,N/A,280.1,Lipid
Dopamine,C3H39N3O0,652.45,13.84,258.723,Carbohydrate
Dopamine,C20H24N1O10,533.68,1.66,901.76,Amide
Adrenaline,C4H33N4O2,960.65,5.51,354.041,Neurotransmitter
Adenosine triphosphate,C8H29N5O7,804.4,4.47,700.262,Neurotransmitter
Caffeine,C8H3N1O3,340.8,9.26,240.19,Alcohol
Serotonin,C16H17N4O1,784.96,N/A,900.164,Lipid
Adenosine triphosphate,C4H28N0O6,370.82,3.12,406.339,Neurotransmitter
Adrenaline,C5H26N2O3,456.5,N/A,18.27,Nucleotide
Adrenaline,C11H5N2O2,187.49,6.69,449.086,Lipid
Aspirin,C14H27N1O8,835.92,2.05,649.678,Alcohol
Urea,C7H39N2O10,855.5,13.67,943.95,Alcohol
Aspirin,C15H20N0O8,568.58,3.08,600.54,Amide
Serotonin,C12H3N4O4,124.09,13.51,673.072,Alcohol
Serotonin,C16H35N2O5,583.6,N/A,974.891,Carbohydrate
Adrenaline,C18H25N1O2,195.43,N/A,939.486,Amide
Serotonin,C9H6N4O10,105.16,7.75,90.231,Neurotransmitter
Adenosine triphosphate,C19H8N0O8,71.98,10.36,710.722,Alkaloid
Aspirin,C12H31N1O10,820.87,N/A,868.327,Nucleotide
Adenosine triphosphate,C19H27N4O4,517.09,2.59,610.235,Alkaloid
Adrenaline,C4H38N4O0,583.59,2.28,166.403,Lipid
Dopamine,C17H9N2O2,396.78,10.46,850.338,Hormone
Dopamine,C12H29N5O4,583.54,10.35,508.591,Amide
Serotonin,C15H40N1O2,444.22,2.96,824.596,Alkaloid
Caffeine,C16H8N2O1,427.51,12.38,912.683,Lipid
Ethanol,C18H1N2O5,385.66,N/A,50.477,Neurotransmitter
Ethanol,C9H31N0O4,438.42,8.16,144.214,Carbohydrate
Cholesterol,C1H16N1O5,810.56,4.15,65.119,Alkaloid
Glucose,C9H18N4O10,73.94,12.21,83.338,Carbohydrate
Caffeine,C14H28N2O3,358.23,8.77,520.29,Organic Compound
Adenosine triphosphate,C2H4N1O4,816.83,3.52,109.687,Amide
Adenosine triphosphate,C10H8N3O4,100.99,11.06,54.752,Amide
Aspirin,C15H15N5O1,175.21,N/A,226.869,Organic Compound
Urea,C16H4N5O7,643.53,3.77,896.267,Amide
Ethanol,C20H31N4O8,616.43,7.49,865.74,Alkaloid
Adrenaline,C3H13N0O10,785.45,5.38,54.386,Lipid
Aspirin,C6H17N3O0,275.94,1.05,642.082,Amide
Adenosine triphosphate,C7H13N0O9,724.2,N/A,621.597,Amide
Adrenaline,C3H2N3O10,166.1,8.0,593.775,Neurotransmitter
Dopamine,C5H2N4O7,899.22,5.69,356.132,Organic Compound
Serotonin,C14H23N4O8,161.32,10.44,808.835,Alcohol
Urea,C6H19N1O9,852.74,10.47,727.002,Alkaloid
Urea,C18H30N0O3,566.35,N/A,431.059,Amide
Aspirin,C2H37N3O1,346.9,12.67,182.464,Neurotransmitter
Urea,C18H40N4O2,728.92,13.58,754.343,Nucleotide
Cholesterol,C9H19N0O9,552.05,11.39,112.078,Alcohol
Aspirin,C11H22N3O1,661.33,5.07,126.779,Hormone
Aspirin,C4H8N2O0,555.87,3.91,681.582,Alcohol
Adrenaline,C20H9N5O9,435.57,6.43,49.16,Alkaloid
Adenosine triphosphate,C7H21N3O1,373.52,2.63,158.303,Carbohydrate
Serotonin,C5H3N4O9,61.5,10.28,468.225,Lipid
Cholesterol,C6H34N3O7,584.7,5.26,492.693,Alkaloid
Dopamine,C14H38N4O8,796.48,2.13,365.273,Lipid
Dopamine,C20H15N0O10,286.92,11.57,883.977,Alcohol
Adrenaline,C12H28N1O4,618.2,11.74,332.477,Alcohol
Dopamine,C13H12N0O10,786.38,2.28,744.766,Alkaloid
Glucose,C3H40N2O0,928.84,4.58,975.553,Lipid
Urea,C7H40N4O1,600.23,4.75,832.162,Alcohol
Adenosine triphosphate,C20H1N0O7,742.74,2.77,608.25,Carbohydrate
Adrenaline,C2H20N5O7,350.56,N/A,833.63,Amide
Dopamine,C10H24N1O0,588.59,8.56,521.905,Organic Compound
Serotonin,C10H37N1O0,624.26,12.85,77.558,Organic Compound
Caffeine,C7H8N5O3,418.07,N/A,137.1,Nucleotide
Caffeine,C20H11N0O7,250.69,N/A,18.027,Carbohydrate
Serotonin,C6H30N1O10,681.88,11.45,721.745,Hormone
Glucose,C4H12N0O3,769.36,6.68,122.523,Amide
Adenosine triphosphate,C20H38N1O6,855.1,N/A,121.06,Hormone
Adrenaline,C7H35N3O0,929.73,9.01,656.863,Neurotransmitter
Caffeine,C19H12N1O9,162.41,7.82,997.548,Hormone
Adenosine triphosphate,C2H25N1O2,621.92,9.1,931.783,Hormone
Urea,C4H25N5O3,936.42,N/A,180.227,Alcohol
Cholesterol,C6H39N3O10,704.83,4.9,453.466,Hormone
Dopamine,C15H20N3O1,334.77,N/A,219.717,Organic Compound
Serotonin,C5H3N1O1,611.74,N/A,375.192,Alcohol
Ethanol,C10H11N2O9,602.59,9.4,91.949,Neurotransmitter
Dopamine,C14H39N5O4,977.51,N/A,355.454,Amide
Glucose,C7H28N1O8,970.14,9.53,749.183,Amide
Cholesterol,C1H40N0O9,429.03,6.62,318.088,Lipid
Ethanol,C9H11N1O0,302.08,13.61,768.989,Amide
Urea,C17H9N3O4,837.04,N/A,237.554,Alkaloid
Aspirin,C12H35N1O6,949.37,3.62,30.908,Nucleotide
Glucose,C1H40N1O10,769.32,3.28,487.424,Alkaloid
Ethanol,C16H12N2O0,866.28,N/A,852.377,Organic Compound
Caffeine,C3H16N3O9,562.31,5.05,490.794,Amide
Adenosine triphosphate,C15H27N4O4,367.37,N/A,346.578,Hormone
Caffeine,C12H28N3O0,885.49,12.83,849.356,Alcohol
Glucose,C15H3N2O3,153.93,13.17,109.313,Alcohol
Caffeine,C17H3N0O3,689.89,N/A,40.824,Nucleotide
Dopamine,C9H31N2O9,506.59,13.64,108.092,Carbohydrate
Ethanol,C2H16N3O5,755.89,1.16,480.399,Nucleotide
Aspirin,C8H8N0O5,478.4,4.39,348.884,Carbohydrate
Urea,C15H32N3O10,854.62,13.24,562.787,Organic Compound
Glucose,C11H37N5O9,512.05,7.99,293.168,Neurotransmitter
Glucose,C18H30N3O6,519.87,9.77,679.673,Nucleotide
Adenosine triphosphate,C1H11N0O2,443.1,13.86,449.938,Neurotransmitter
Serotonin,C20H10N1O9,135.46,N/A,36.385,Hormone
Adenosine triphosphate,C6H39N0O6,874.39,5.97,822.359,Amide
Urea,C20H11N5O8,74.25,10.53,641.091,Carbohydrate
Dopamine,C11H15N1O8,55.11,3.66,595.139,Amide
Glucose,C19H11N3O4,700.67,2.95,867.435,Neurotransmitter
Adenosine triphosphate,C5H6N4O0,915.55,4.34,507.446,Carbohydrate
Caffeine,C7H39N4O7,771.81,4.53,901.084,Neurotransmitter
Adrenaline,C19H14N5O0,898.29,N/A,746.374,Amide
Serotonin,C11H4N4O6,273.31,9.0,357.456,Organic Compound
Adenosine triphosphate,C15H19N2O2,175.81,2.13,839.22,Alcohol
Dopamine,C8H33N2O0,326.06,8.67,867.156,Hormone
Adrenaline,C10H19N1O3,612.96,1.34,601.977,Neurotransmitter
Dopamine,C11H19N3O7,900.31,5.31,767.351,Neurotransmitter
Cholesterol,C8H11N3O6,112.47,3.78,830.142,Alcohol
Caffeine,C15H12N3O7,300.29,7.58,411.617,Amide
Glucose,C13H15N4O0,682.51,5.79,36.782,Neurotransmitter
Serotonin,C2H33N1O1,164.48,N/A,528.902,Nucleotide
Urea,C4H6N3O0,400.19,4.24,350.736,Organic Compound
Ethanol,C4H11N5O3,59.17,6.97,740.638,Carbohydrate
Ethanol,C14H27N1O0,895.29,3.48,263.499,Alkaloid
Ethanol,C6H32N2O1,254.39,N/A,228.941,Amide
Dopamine,C12H12N4O10,823.57,11.02,400.527,Alcohol
Serotonin,C19H30N0O7,952.56,6.06,983.891,Carbohydrate
Cholesterol,C6H14N3O6,475.38,10.45,701.975,Neurotransmitter
Caffeine,C18H40N2O9,143.12,12.53,115.775,Alkaloid
Dopamine,C11H20N2O7,511.87,12.39,406.476,Alkaloid
Urea,C17H24N1O9,528.67,12.98,583.092,Alcohol
Cholesterol,C3H16N3O0,82.53,5.96,441.521,Organic Compound
Glucose,C16H16N4O1,275.83,6.83,868.1,Nucleotide
Ethanol,C6H6N1O6,98.4,13.71,131.285,Hormone
Dopamine,C6H4N4O5,970.78,8.43,607.926,Alcohol
Ethanol,C17H21N1O0,491.33,8.75,94.485,Neurotransmitter
Serotonin,C18H17N0O2,909.15,8.45,399.385,Nucleotide
Serotonin,C10H22N2O9,761.29,7.26,636.48,Alcohol
Serotonin,C5H7N0O2,769.92,N/A,41.16,Alcohol
Aspirin,C1H4N2O10,733.32,N/A,810.798,Organic Compound
Aspirin,C3H39N4O7,133.91,3.98,548.022,Alkaloid
Caffeine,C6H14N0O10,598.08,7.28,377.799,Nucleotide
Urea,C20H24N5O3,248.01,1.9,802.17,Alcohol
Aspirin,C20H32N5O1,656.94,6.85,955.687,Hormone
Urea,C12H22N2O8,248.45,4.39,412.171,Amide
Caffeine,C5H26N3O2,113.79,5.84,811.554,Carbohydrate
Ethanol,C18H12N4O9,322.52,6.52,735.589,Neurotransmitter
Cholesterol,C11H2N2O6,367.58,3.07,573.291,Neurotransmitter
Glucose,C13H4N1O9,63.9,N/A,635.398,Alcohol
Dopamine,C13H11N0O9,567.79,N/A,303.969,Lipid
Ethanol,C2H33N0O3,849.45,1.24,973.751,Neurotransmitter
Serotonin,C14H6N4O8,812.57,11.37,49.307,Neurotransmitter
Glucose,C5H15N3O4,202.69,2.57,873.04,Neurotransmitter
Aspirin,C15H8N1O9,176.11,4.75,509.877,Nucleotide
Caffeine,C18H34N3O10,62.35,4.46,389.264,Amide
Glucose,C2H27N5O9,562.43,1.19,14.498,Lipid
Aspirin,C17H34N3O1,299.58,9.98,845.885,Hormone
Cholesterol,C9H20N4O10,803.85,N/A,943.02,Hormone
Adrenaline,C12H25N1O4,899.18,9.3,332.802,Alcohol
Caffeine,C11H4N4O9,723.71,12.58,488.955,Organic Compound
Serotonin,C9H5N3O8,581.56,N/A,783.4,Hormone
Dopamine,C12H24N5O3,530.55,4.66,510.633,Carbohydrate
Glucose,C5H3N1O4,485.43,6.6,294.728,Amide
Urea,C19H7N4O1,303.84,10.03,23.425,Alcohol
Adrenaline,C19H24N0O8,558.39,11.38,660.893,Lipid
Cholesterol,C15H8N2O8,459.03,2.2,833.228,Lipid
Ethanol,C6H23N4O6,197.55,6.45,644.442,Alcohol
Adrenaline,C6H11N3O9,762.42,N/A,496.674,Hormone
Ethanol,C20H28N3O3,659.16,10.04,794.282,Lipid
Adenosine triphosphate,C15H32N1O2,840.59,5.94,75.701,Nucleotide
Caffeine,C4H28N2O0,778.87,7.83,646.124,Nucleotide
Caffeine,C7H1N3O2,534.97,N/A,22.433,Nucleotide
Aspirin,C5H9N3O7,987.38,11.88,999.685,Neurotransmitter
Aspirin,C13H14N3O3,178.09,7.37,988.769,Amide
Adrenaline,C10H13N3O5,286.1,7.6,100.824,Lipid
Serotonin,C11H8N5O5,962.58,1.32,409.806,Alcohol
Urea,C4H27N3O7,589.66,9.18,813.154,Amide
Adrenaline,C12H22N3O1,414.62,4.66,627.991,Hormone
Cholesterol,C5H15N3O1,630.5,N/A,581.853,Nucleotide
Ethanol,C3H34N1O5,940.65,5.33,717.829,Hormone
Adenosine triphosphate,C10H13N5O1,677.44,N/A,539.673,Neurotransmitter
Glucose,C2H20N1O1,153.56,N/A,354.161,Nucleotide
Adenosine triphosphate,C6H20N1O2,781.73,5.58,51.696,Organic Compound
Dopamine,C7H7N4O6,435.5,N/A,955.576,Alcohol
Adrenaline,C11H20N2O5,619.67,5.6,337.002,Nucleotide
Serotonin,C17H26N2O2,171.44,1.43,122.893,Lipid
Adrenaline,C19H32N4O7,898.97,N/A,358.437,Neurotransmitter
Dopamine,C1H33N0O2,503.14,1.37,391.74,Alcohol
Caffeine,C1H4N0O4,66.78,4.52,908.66,Alcohol
Ethanol,C19H10N5O2,865.87,9.71,39.812,Organic Compound
Serotonin,C6H31N5O10,544.76,1.09,565.49,Amide
Glucose,C3H7N2O8,888.98,13.03,120.174,Nucleotide
Cholesterol,C2H33N5O2,910.41,13.97,531.866,Nucleotide
Dopamine,C1H40N1O1,372.1,8.62,284.474,Hormone
Glucose,C19H25N0O1,616.23,N/A,196.046,Amide
Adenosine triphosphate,C7H9N0O7,634.3,2.5,996.726,Nucleotide
Serotonin,C8H34N4O3,158.7,7.0,899.848,Alkaloid
Caffeine,C9H23N5O2,747.94,1.01,430.666,Neurotransmitter
Glucose,C2H13N2O6,769.1,11.17,860.907,Alcohol
Caffeine,C1H20N5O9,417.9,N/A,24.994,Alkaloid
Adenosine triphosphate,C8H5N2O4,502.27,7.18,579.013,Amide
Cholesterol,C17H23N0O3,396.51,5.31,905.858,Nucleotide
Adrenaline,C10H7N0O5,507.92,7.74,8.426,Carbohydrate
Serotonin,C20H16N3O7,963.56,4.12,548.775,Amide
Ethanol,C2H16N5O3,954.39,4.53,712.107,Lipid
Caffeine,C13H38N3O5,431.8,1.53,211.143,Lipid
Adrenaline,C8H35N0O5,442.4,13.27,759.293,Amide
Dopamine,C10H14N4O5,822.12,3.24,779.992,Carbohydrate
Aspirin,C6H35N1O9,70.0,11.63,36.757,Alcohol
Adenosine triphosphate,C8H2N5O3,780.91,1.02,722.417,Lipid
Serotonin,C16H22N4O6,437.61,12.03,754.069,Organic Compound
Serotonin,C9H6N4O7,724.21,N/A,709.1,Alkaloid
Cholesterol,C8H6N4O10,543.69,9.03,932.285,Neurotransmitter
Glucose,C20H23N5O3,896.52,3.31,427.574,Neurotransmitter
Glucose,C4H17N0O9,827.78,3.35,519.132,Alcohol
Aspirin,C12H39N4O3,653.29,5.98,590.442,Neurotransmitter
Glucose,C9H18N4O6,430.51,6.48,886.862,Nucleotide
Adenosine triphosphate,C7H31N4O8,96.6,4.59,765.849,Alcohol
Adrenaline,C10H13N1O4,895.32,9.62,493.307,Alcohol
Caffeine,C11H33N0O0,512.68,9.45,33.307,Hormone
Aspirin,C6H7N0O3,800.94,8.19,457.253,Lipid
Serotonin,C10H23N2O2,630.6,6.14,485.857,Carbohydrate
Glucose,C20H27N0O3,640.16,9.22,523.639,Carbohydrate
Adrenaline,C1H19N3O3,540.88,N/A,3.415,Amide
Adrenaline,C11H10N5O0,979.12,2.79,269.359,Nucleotide
Adenosine triphosphate,C6H35N2O0,203.31,9.99,759.893,Alkaloid
Cholesterol,C7H13N2O5,992.74,N/A,656.853,Alcohol
Dopamine,C13H40N0O1,496.79,6.4,497.431,Organic Compound
Caffeine,C9H34N4O10,502.15,N/A,502.816,Alkaloid
Dopamine,C13H23N3O6,306.29,N/A,265.427,Alkaloid
Aspirin,C2H35N4O3,438.76,8.68,205.289,Neurotransmitter
Caffeine,C1H27N5O10,402.9,12.56,688.01,Hormone
Ethanol,C13H35N1O2,476.59,4.66,850.846,Amide
Aspirin,C8H6N0O7,703.37,N/A,91.734,Alkaloid
Ethanol,C12H12N4O1,425.6,10.36,223.831,Hormone
Adrenaline,C18H17N2O3,801.17,4.85,754.472,Organic Compound
Adrenaline,C16H9N1O0,701.69,N/A,357.798,Amide
Urea,C19H24N3O8,865.43,1.49,883.925,Amide
Adenosine triphosphate,C16H26N3O9,239.46,13.65,525.844,Organic Compound
Ethanol,C5H33N5O5,164.54,4.87,529.282,Amide
Adenosine triphosphate,C15H34N0O5,209.02,7.05,832.382,Organic Compound
Dopamine,C10H18N2O4,628.27,5.7,393.601,Organic Compound
Serotonin,C12H31N0O6,559.7,13.89,9.156,Carbohydrate
Aspirin,C15H11N1O5,655.14,6.22,31.053,Alkaloid
Caffeine,C6H6N5O5,392.71,7.58,530.836,Organic Compound
Adrenaline,C10H29N2O1,714.24,3.67,888.723,Nucleotide
Dopamine,C15H34N3O9,709.62,13.32,36.34,Amide
Cholesterol,C1H7N1O5,812.79,3.59,563.567,Neurotransmitter
Aspirin,C5H28N5O4,629.07,1.97,373.547,Amide
Caffeine,C11H15N2O0,945.54,10.72,100.865,Carbohydrate
Ethanol,C4H38N0O9,973.83,6.84,180.452,Carbohydrate
Adrenaline,C9H22N4O7,704.11,N/A,454.912,Neurotransmitter
Cholesterol,C1H35N2O9,434.9,2.26,47.468,Hormone
Aspirin,C13H17N0O0,51.15,13.86,847.325,Amide
Glucose,C20H33N4O4,61.17,5.55,947.788,Alkaloid
Caffeine,C4H14N2O3,772.79,11.83,828.263,Hormone
Ethanol,C8H12N3O10,584.06,13.83,367.425,Alcohol
Cholesterol,C5H15N4O3,633.08,N/A,186.849,Nucleotide
Dopamine,C7H40N0O4,173.7,13.06,167.754,Alkaloid
Adrenaline,C5H40N4O10,198.76,10.81,979.712,Neurotransmitter
Serotonin,C12H25N2O2,939.84,N/A,759.488,Organic Compound
Aspirin,C5H29N2O8,769.71,N/A,15.68,Hormone
Adrenaline,C5H3N4O4,273.46,5.46,228.778,Neurotransmitter
Aspirin,C6H12N0O10,743.98,9.16,840.43,Alkaloid
Ethanol,C14H10N2O10,364.83,N/A,294.62,Lipid
Aspirin,C12H6N0O9,472.31,13.78,25.655,Neurotransmitter
Urea,C5H13N5O2,501.2,8.73,296.483,Alkaloid
Ethanol,C20H13N4O2,583.92,7.44,769.199,Amide
Adenosine triphosphate,C18H13N1O2,871.07,N/A,198.852,Organic Compound
Urea,C1H22N2O9,372.43,4.57,618.056,Lipid
Caffeine,C17H3N1O6,671.34,13.86,508.667,Carbohydrate
Dopamine,C5H7N1O10,813.14,11.54,445.262,Organic Compound
Urea,C6H35N0O6,685.38,7.79,580.147,Hormone
Caffeine,C4H30N4O8,713.29,N/A,605.437,Neurotransmitter
Dopamine,C12H31N1O5,406.36,9.23,832.234,Alkaloid
Cholesterol,C15H35N1O3,603.73,10.05,356.221,Carbohydrate
Cholesterol,C4H23N4O8,858.5,5.0,51.896,Nucleotide
Urea,C6H11N4O2,924.26,N/A,872.19,Carbohydrate
Cholesterol,C12H23N5O10,963.25,N/A,486.241,Lipid
Urea,C15H38N2O10,911.54,8.24,603.108,Carbohydrate
Adrenaline,C17H4N0O0,173.55,N/A,780.06,Alkaloid
Dopamine,C20H34N2O4,167.5,3.05,842.239,Nucleotide
Serotonin,C19H18N3O5,285.72,12.97,551.269,Neurotransmitter
Cholesterol,C17H4N4O10,767.85,1.11,195.753,Nucleotide
Ethanol,C8H35N3O4,201.83,6.69,635.732,Nucleotide
