compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H20N5O7,224.01,N/A,520.29,Amide
Aspirin,C11H12N2O3,171.71,13.46,270.633,Carbohydrate
Caffeine,C18H26N0O3,971.6,N/A,197.655,Lipid
Adenosine triphosphate,C4H37N3O2,257.45,11.48,773.164,Alkaloid
Serotonin,C17H8N0O10,91.36,12.19,196.463,Organic Compound
Ethanol,C19H8N1O2,928.83,N/A,868.045,Alcohol
Caffeine,C17H14N4O5,830.42,2.54,819.236,Hormone
Urea,C20H22N5O0,430.05,1.99,342.346,Carbohydrate
Aspirin,C14H30N4O1,451.2,N/A,169.98,Alkaloid
Urea,C6H29N2O4,640.07,4.45,776.655,Alkaloid
Caffeine,C7H29N0O10,402.28,10.13,114.66,Lipid
Aspirin,C9H6N1O9,505.69,6.93,598.91,Carbohydrate
Glucose,C8H35N3O7,215.33,12.93,633.704,Alkaloid
Urea,C13H38N4O4,634.71,12.63,944.481,Alkaloid
Adrenaline,C6H1N4O5,421.89,4.53,667.933,Lipid
Glucose,C12H2N2O10,630.58,8.95,162.882,Lipid
Dopamine,C17H6N5O8,565.52,13.8,360.24,Amide
Adrenaline,C14H9N5O10,345.62,5.19,660.87,Alkaloid
Urea,C15H20N3O9,923.82,3.03,125.908,Amide
Glucose,C10H23N4O5,164.81,7.45,332.807,Neurotransmitter
Adenosine triphosphate,C18H38N3O5,959.29,N/A,176.908,Nucleotide
Adrenaline,C15H15N5O9,869.59,6.57,155.405,Alkaloid
Caffeine,C3H29N5O6,871.17,11.28,687.237,Alcohol
Glucose,C12H26N2O4,576.59,8.92,687.954,Carbohydrate
Aspirin,C2H2N2O10,617.82,N/A,176.617,Organic Compound
Cholesterol,C16H29N0O0,869.78,9.24,554.336,Nucleotide
Aspirin,C9H13N4O1,519.81,10.62,385.488,Nucleotide
Dopamine,C13H39N2O6,455.75,6.47,70.022,Alkaloid
Urea,C11H25N0O7,823.61,12.22,751.594,Amide
Caffeine,C3H1N2O7,475.81,N/A,168.421,Carbohydrate
Caffeine,C18H31N3O1,664.83,6.12,284.062,Lipid
Cholesterol,C20H2N0O6,845.27,9.03,519.902,Amide
Ethanol,C1H12N0O6,805.37,9.42,38.282,Neurotransmitter
Adenosine triphosphate,C15H39N4O0,382.7,5.95,236.281,Amide
Ethanol,C5H35N4O8,805.43,3.81,842.496,Organic Compound
Aspirin,C11H10N5O1,890.48,4.84,830.457,Alkaloid
Adrenaline,C20H36N5O6,576.78,9.2,617.813,Nucleotide
Aspirin,C17H27N3O4,968.29,9.58,896.298,Hormone
Urea,C2H11N4O2,191.08,N/A,133.766,Nucleotide
Glucose,C12H10N3O8,466.77,4.05,224.456,Hormone
Cholesterol,C2H2N0O1,88.13,11.92,936.863,Carbohydrate
Dopamine,C7H5N1O10,898.45,N/A,725.138,Hormone
Adenosine triphosphate,C14H22N0O4,150.8,1.98,419.732,Nucleotide
Adenosine triphosphate,C10H7N4O2,766.76,12.75,45.282,Carbohydrate
Dopamine,C10H16N1O1,949.5,N/A,589.964,Nucleotide
Caffeine,C9H11N5O1,602.48,N/A,624.311,Carbohydrate
Urea,C16H37N3O3,162.73,13.71,272.786,Alcohol
Aspirin,C14H27N5O10,565.33,3.96,114.897,Alkaloid
Adenosine triphosphate,C11H20N3O10,412.05,10.62,733.834,Organic Compound
Glucose,C10H15N3O8,819.98,13.22,26.736,Alkaloid
Ethanol,C15H4N2O5,572.4,5.0,814.767,Carbohydrate
Serotonin,C17H26N3O6,784.82,9.05,461.011,Alcohol
Cholesterol,C3H7N1O10,761.44,N/A,472.624,Organic Compound
Dopamine,C2H9N4O2,307.48,13.39,375.887,Alcohol
Adenosine triphosphate,C8H12N4O3,410.9,4.83,506.809,Lipid
Serotonin,C12H34N5O3,192.12,7.4,749.624,Amide
Cholesterol,C7H28N0O4,392.0,9.68,493.088,Amide
Dopamine,C3H10N5O4,823.0,7.6,162.681,Alcohol
Ethanol,C17H38N2O3,57.94,7.21,146.696,Alkaloid
Serotonin,C13H21N0O9,938.86,9.4,309.412,Organic Compound
Caffeine,C3H22N3O0,396.61,6.5,970.194,Alkaloid
Cholesterol,C18H1N2O9,770.53,1.87,351.45,Lipid
Glucose,C2H14N0O4,741.12,7.12,478.15,Alkaloid
Dopamine,C13H2N3O2,65.96,2.4,753.716,Amide
Adenosine triphosphate,C3H40N5O3,114.23,N/A,713.148,Organic Compound
Adenosine triphosphate,C5H8N4O2,559.36,2.13,83.157,Lipid
Adrenaline,C16H9N5O8,177.93,2.83,982.525,Lipid
Urea,C19H34N4O5,176.69,3.1,876.658,Carbohydrate
Caffeine,C7H39N0O3,144.15,13.22,485.96,Nucleotide
Serotonin,C3H17N4O0,602.46,N/A,528.14,Nucleotide
Urea,C3H12N4O3,462.1,11.77,882.248,Neurotransmitter
Urea,C2H30N5O6,866.53,2.05,756.246,Neurotransmitter
Cholesterol,C20H34N1O2,901.16,N/A,75.254,Nucleotide
Caffeine,C3H34N4O10,808.8,5.37,0.141,Neurotransmitter
Adenosine triphosphate,C12H33N3O0,472.1,13.59,573.017,Carbohydrate
Aspirin,C12H12N1O5,899.65,8.68,861.443,Amide
Dopamine,C1H19N4O1,109.48,2.2,608.824,Hormone
Adrenaline,C15H3N4O3,188.78,N/A,165.744,Alcohol
Aspirin,C8H12N5O2,435.55,13.01,555.444,Amide
Urea,C3H10N0O6,331.66,4.58,391.485,Lipid
Aspirin,C5H17N1O2,790.67,N/A,350.724,Hormone
Adrenaline,C3H20N2O6,603.75,11.01,822.342,Amide
Dopamine,C15H24N5O8,461.24,N/A,373.006,Alkaloid
Urea,C6H28N3O1,907.95,2.9,240.401,Hormone
Glucose,C3H7N4O8,692.65,9.88,272.004,Carbohydrate
Aspirin,C1H27N1O1,576.82,7.13,256.337,Organic Compound
Dopamine,C10H35N2O2,444.78,1.26,413.873,Hormone
Cholesterol,C11H37N4O6,555.76,12.09,127.477,Alcohol
Aspirin,C11H25N2O9,228.35,3.28,658.03,Amide
Serotonin,C8H21N3O1,906.7,3.22,149.731,Alcohol
Dopamine,C16H17N0O4,552.37,3.68,418.387,Hormone
Cholesterol,C6H35N1O1,212.25,4.93,367.885,Amide
Aspirin,C18H14N3O0,888.57,N/A,134.98,Hormone
Glucose,C2H36N5O3,328.46,10.98,574.166,Alcohol
Caffeine,C15H1N1O1,620.3,3.07,528.402,Amide
Dopamine,C10H7N0O10,500.23,N/A,61.694,Alkaloid
Cholesterol,C11H19N2O3,276.01,12.5,328.675,Hormone
Urea,C8H40N2O0,829.98,8.62,138.779,Carbohydrate
Caffeine,C4H12N2O3,264.77,N/A,540.516,Alcohol
Caffeine,C18H21N4O6,209.18,1.26,428.12,Organic Compound
Serotonin,C14H5N5O6,74.73,2.26,302.858,Nucleotide
Cholesterol,C20H8N1O9,470.04,3.4,491.371,Alkaloid
Aspirin,C10H10N1O1,896.05,10.55,929.986,Lipid
Aspirin,C4H3N1O4,943.72,N/A,668.213,Carbohydrate
Cholesterol,C17H37N4O6,549.21,12.08,92.815,Nucleotide
Urea,C8H39N5O3,51.36,11.95,924.483,Lipid
Cholesterol,C15H1N1O3,944.21,2.03,58.878,Alkaloid
Caffeine,C18H8N3O0,877.83,3.31,731.072,Amide
Aspirin,C15H21N5O3,325.99,11.06,351.143,Amide
Ethanol,C17H18N2O6,727.02,7.07,331.893,Nucleotide
Caffeine,C19H26N2O7,196.17,N/A,732.682,Nucleotide
Adrenaline,C2H19N4O6,857.69,4.31,883.389,Carbohydrate
Urea,C18H34N0O6,922.34,N/A,101.314,Alkaloid
Aspirin,C9H35N2O8,165.62,10.54,340.618,Alcohol
Adrenaline,C4H28N1O10,594.56,7.09,172.903,Alcohol
Dopamine,C7H23N1O9,889.92,1.61,413.93,Neurotransmitter
Serotonin,C20H33N2O4,887.98,5.3,757.336,Alkaloid
Caffeine,C10H36N4O9,981.42,N/A,267.159,Nucleotide
Glucose,C14H2N3O6,958.44,9.23,29.606,Amide
Urea,C10H18N1O2,447.56,12.38,483.563,Alkaloid
Caffeine,C15H29N4O4,641.49,8.72,999.527,Lipid
Dopamine,C12H11N5O5,750.76,N/A,126.967,Alkaloid
Adenosine triphosphate,C6H20N1O0,938.45,13.12,619.671,Organic Compound
Dopamine,C18H12N4O1,180.59,8.34,968.539,Carbohydrate
Adrenaline,C3H8N5O2,357.88,N/A,716.164,Organic Compound
Caffeine,C9H21N5O10,700.87,5.47,297.078,Alcohol
Urea,C13H1N3O7,913.96,N/A,452.591,Neurotransmitter
Dopamine,C10H24N2O7,584.05,N/A,885.816,Neurotransmitter
Glucose,C11H38N5O5,226.89,2.13,158.734,Lipid
Cholesterol,C14H30N2O8,709.88,2.31,151.568,Hormone
Ethanol,C11H36N0O10,908.71,N/A,549.071,Carbohydrate
Urea,C1H14N3O3,731.03,5.41,542.055,Carbohydrate
Adenosine triphosphate,C12H7N4O5,499.74,11.63,602.561,Amide
Adenosine triphosphate,C13H39N3O0,188.03,N/A,561.053,Nucleotide
Urea,C10H1N5O8,579.29,13.74,721.054,Carbohydrate
Dopamine,C14H33N5O10,255.05,11.86,879.414,Alkaloid
Adenosine triphosphate,C19H14N2O5,579.7,N/A,538.731,Amide
Adenosine triphosphate,C9H30N3O3,124.97,10.52,13.288,Nucleotide
Caffeine,C8H38N2O10,604.57,13.91,369.01,Hormone
Caffeine,C11H37N3O9,624.45,3.21,484.861,Alcohol
Aspirin,C12H30N3O5,298.18,12.9,573.833,Organic Compound
Ethanol,C20H7N1O2,774.02,N/A,166.136,Alkaloid
Cholesterol,C20H28N4O2,988.19,8.43,460.533,Carbohydrate
Glucose,C1H31N1O3,553.39,N/A,535.816,Alcohol
Cholesterol,C9H24N2O6,493.08,13.13,136.403,Hormone
Serotonin,C10H26N4O3,817.94,3.39,651.246,Alcohol
Adenosine triphosphate,C16H29N2O5,685.69,13.51,855.992,Organic Compound
Aspirin,C13H14N5O7,587.06,13.96,441.479,Neurotransmitter
Serotonin,C12H30N0O3,300.68,4.62,929.927,Nucleotide
Ethanol,C14H40N1O3,279.91,12.16,882.86,Neurotransmitter
Caffeine,C12H1N2O2,490.05,2.93,641.602,Alcohol
Glucose,C18H3N4O4,365.9,9.36,850.084,Lipid
Aspirin,C4H3N5O6,228.05,9.75,19.725,Amide
Adenosine triphosphate,C10H5N3O4,721.8,11.94,458.055,Alkaloid
Adrenaline,C16H28N3O10,824.62,13.12,235.122,Nucleotide
Dopamine,C6H37N2O2,238.79,7.35,655.65,Alcohol
Adenosine triphosphate,C8H35N5O1,298.86,11.92,490.445,Carbohydrate
Urea,C1H29N0O6,534.14,3.82,885.785,Lipid
Adenosine triphosphate,C11H28N0O2,269.44,5.65,267.35,Organic Compound
Adrenaline,C4H21N1O8,815.18,12.14,833.262,Organic Compound
Caffeine,C15H5N3O9,521.34,8.48,85.875,Hormone
Caffeine,C16H40N2O7,396.2,1.44,641.388,Alkaloid
Caffeine,C15H7N3O9,547.98,N/A,769.574,Hormone
Urea,C14H28N2O1,744.94,13.06,809.111,Alkaloid
Ethanol,C4H37N5O2,963.37,N/A,745.148,Organic Compound
Aspirin,C16H32N0O2,449.0,5.55,821.231,Amide
Serotonin,C14H19N0O2,811.25,13.43,387.093,Alkaloid
Aspirin,C5H6N0O5,912.92,9.58,50.789,Hormone
Aspirin,C12H39N5O5,283.62,7.56,749.57,Alkaloid
Adrenaline,C16H2N0O5,109.83,7.43,902.448,Organic Compound
Ethanol,C6H21N3O6,463.6,3.1,663.783,Lipid
Dopamine,C12H1N5O7,81.23,1.34,897.851,Amide
Cholesterol,C8H12N1O7,998.0,N/A,744.567,Neurotransmitter
Adrenaline,C1H33N5O0,521.71,13.86,791.182,Nucleotide
Ethanol,C11H8N5O6,596.74,1.13,968.004,Neurotransmitter
Urea,C5H6N4O9,478.21,2.35,152.101,Amide
Ethanol,C19H23N3O9,157.36,12.12,556.125,Amide
Caffeine,C12H1N2O10,950.45,11.22,616.716,Nucleotide
Serotonin,C11H8N0O8,727.21,13.02,960.759,Lipid
Adenosine triphosphate,C10H2N5O7,514.65,12.6,482.374,Hormone
Dopamine,C4H33N0O10,607.8,6.41,46.577,Amide
Urea,C3H29N0O0,865.09,8.54,459.505,Organic Compound
Aspirin,C16H32N4O6,145.8,2.28,582.347,Lipid
Ethanol,C4H18N2O6,68.16,10.33,177.269,Hormone
Cholesterol,C4H11N4O4,197.09,N/A,561.742,Alcohol
Caffeine,C11H10N0O0,141.66,11.99,574.347,Organic Compound
Urea,C4H7N2O6,601.14,4.56,23.16,Organic Compound
Dopamine,C15H20N4O1,890.73,1.13,977.766,Organic Compound
Glucose,C16H4N3O8,653.68,4.84,448.831,Amide
Urea,C8H39N0O5,457.5,3.46,183.883,Lipid
Adenosine triphosphate,C10H6N4O2,204.32,9.32,641.385,Neurotransmitter
Ethanol,C7H8N0O7,464.47,4.44,908.479,Carbohydrate
Cholesterol,C12H36N0O6,608.84,9.4,49.411,Nucleotide
Urea,C2H34N2O5,504.1,10.26,407.596,Alkaloid
Serotonin,C5H5N3O7,979.0,10.44,826.488,Organic Compound
Serotonin,C3H7N2O8,798.04,2.75,203.808,Amide
Dopamine,C12H17N0O10,211.83,11.39,544.786,Neurotransmitter
Serotonin,C2H6N3O8,744.02,8.16,759.651,Organic Compound
Serotonin,C1H39N0O1,912.48,5.54,943.08,Amide
Adrenaline,C7H25N5O1,854.87,N/A,484.743,Lipid
Cholesterol,C3H13N0O7,104.08,11.05,591.852,Alkaloid
Dopamine,C20H6N2O0,764.85,N/A,69.575,Nucleotide
Dopamine,C13H19N2O1,267.84,8.62,684.775,Alcohol
Urea,C17H1N4O9,929.63,N/A,647.961,Alkaloid
Glucose,C5H30N2O6,896.45,8.84,465.135,Carbohydrate
Cholesterol,C9H11N3O2,570.17,N/A,924.246,Hormone
Ethanol,C11H16N4O2,762.57,N/A,609.042,Hormone
Adenosine triphosphate,C3H39N4O2,431.41,4.87,499.846,Lipid
Glucose,C6H20N3O8,871.92,9.73,351.909,Alkaloid
Cholesterol,C13H7N3O9,396.84,4.43,69.714,Lipid
Ethanol,C6H12N4O1,760.24,1.69,480.385,Nucleotide
Dopamine,C18H4N5O0,338.92,9.72,555.336,Carbohydrate
Ethanol,C18H27N2O9,95.45,4.28,636.142,Alcohol
Aspirin,C10H21N4O9,968.11,10.79,909.119,Amide
Ethanol,C4H9N4O8,91.01,8.2,660.548,Nucleotide
Dopamine,C8H5N2O5,736.98,7.39,329.992,Hormone
Urea,C7H28N5O10,789.86,N/A,556.919,Carbohydrate
Dopamine,C1H22N5O9,359.65,7.08,158.737,Alcohol
Serotonin,C14H21N0O7,584.31,3.75,500.739,Carbohydrate
Cholesterol,C16H15N4O5,711.3,N/A,969.94,Alcohol
Glucose,C14H33N2O9,237.39,9.19,924.521,Lipid
Ethanol,C1H25N0O7,977.28,3.97,157.278,Nucleotide
Caffeine,C20H32N2O2,392.28,N/A,51.758,Hormone
Urea,C9H29N0O4,843.27,12.04,311.809,Lipid
Serotonin,C7H10N2O4,820.11,2.02,703.469,Alcohol
Cholesterol,C13H40N2O4,716.34,6.49,796.118,Amide
Dopamine,C15H32N0O7,689.59,2.12,993.218,Organic Compound
Urea,C20H25N0O0,907.92,3.59,327.391,Alcohol
Aspirin,C14H7N2O5,550.45,2.2,751.061,Nucleotide
Serotonin,C4H13N5O10,952.17,12.06,559.372,Lipid
Glucose,C10H25N0O2,873.8,N/A,370.167,Neurotransmitter
Cholesterol,C10H20N5O7,578.16,2.71,293.093,Hormone
Serotonin,C19H18N2O10,702.18,N/A,613.739,Organic Compound
Ethanol,C19H26N3O7,952.81,2.87,827.301,Carbohydrate
Serotonin,C7H33N3O8,561.08,6.6,788.598,Nucleotide
Urea,C11H3N2O1,931.66,9.93,671.946,Hormone
Urea,C9H18N5O5,677.29,2.26,358.189,Neurotransmitter
Adenosine triphosphate,C16H18N1O9,720.1,1.42,7.653,Lipid
Ethanol,C13H35N4O6,883.64,N/A,460.28,Organic Compound
Aspirin,C3H6N2O10,782.02,12.59,314.053,Lipid
Ethanol,C1H15N5O10,626.81,4.7,170.518,Nucleotide
Urea,C12H14N3O0,767.77,8.69,193.809,Lipid
Glucose,C19H10N3O0,479.56,1.47,983.229,Alkaloid
Ethanol,C18H3N2O2,936.34,1.79,668.526,Carbohydrate
Cholesterol,C1H31N3O4,989.31,13.26,426.546,Carbohydrate
Adenosine triphosphate,C5H36N3O7,374.94,4.93,855.552,Nucleotide
Caffeine,C14H40N3O7,941.61,3.93,789.436,Hormone
Cholesterol,C4H20N3O5,807.01,N/A,677.991,Neurotransmitter
Urea,C19H19N4O1,365.28,2.14,292.873,Hormone
Caffeine,C8H16N0O5,988.75,1.43,699.695,Alcohol
Glucose,C4H17N2O1,389.36,7.71,963.469,Alcohol
Cholesterol,C1H37N5O5,186.83,6.79,974.469,Organic Compound
Adenosine triphosphate,C3H20N0O4,165.96,N/A,836.816,Hormone
Glucose,C4H25N4O0,617.62,2.99,253.396,Alcohol
Aspirin,C2H22N3O7,333.83,N/A,698.391,Nucleotide
Serotonin,C10H34N5O2,154.12,8.67,744.98,Alcohol
Caffeine,C7H29N3O4,417.65,12.0,283.443,Organic Compound
Caffeine,C8H26N2O0,785.4,10.81,532.413,Lipid
Urea,C16H9N5O3,934.11,11.44,93.415,Hormone
Ethanol,C8H4N0O8,502.07,3.23,660.747,Neurotransmitter
Caffeine,C2H2N1O10,91.39,7.89,783.089,Lipid
Aspirin,C20H30N3O7,562.79,3.15,522.598,Carbohydrate
Adenosine triphosphate,C3H32N4O5,146.69,7.04,902.685,Organic Compound
Dopamine,C8H35N5O8,777.19,3.76,958.787,Alkaloid
Caffeine,C19H10N5O5,153.26,3.59,34.683,Amide
Ethanol,C19H20N2O6,385.39,N/A,869.951,Nucleotide
Serotonin,C17H35N1O6,322.72,N/A,992.963,Neurotransmitter
Caffeine,C16H34N5O8,491.99,N/A,181.224,Hormone
Urea,C5H19N0O2,560.91,N/A,780.474,Carbohydrate
Adenosine triphosphate,C20H21N4O6,687.43,N/A,398.825,Organic Compound
Dopamine,C1H40N2O4,797.18,14.0,458.049,Hormone
Glucose,C13H16N1O3,283.25,12.2,93.771,Nucleotide
Aspirin,C18H40N0O6,355.98,N/A,529.064,Hormone
Adrenaline,C2H20N5O0,555.4,N/A,138.384,Nucleotide
Ethanol,C4H11N3O8,463.86,N/A,302.028,Alkaloid
Serotonin,C5H24N1O2,283.07,N/A,839.246,Hormone
Glucose,C17H11N5O7,694.9,2.38,745.358,Neurotransmitter
Adenosine triphosphate,C2H5N1O1,315.95,3.95,439.144,Carbohydrate
Ethanol,C12H5N4O0,475.91,2.11,427.419,Hormone
Aspirin,C11H14N5O9,91.56,11.79,239.46,Alcohol
Adenosine triphosphate,C5H15N1O4,673.26,4.13,569.504,Hormone
Caffeine,C11H27N4O10,289.98,9.09,799.055,Hormone
Ethanol,C16H16N2O0,832.84,N/A,75.15,Alcohol
Caffeine,C8H11N3O6,703.62,1.83,212.506,Lipid
Ethanol,C20H35N3O5,483.29,10.35,629.212,Hormone
Aspirin,C20H23N3O0,70.32,11.89,946.301,Organic Compound
Adrenaline,C11H2N3O3,932.99,3.5,355.345,Carbohydrate
Adrenaline,C2H15N2O5,945.45,1.2,496.257,Organic Compound
Glucose,C17H15N2O9,983.84,2.01,663.6,Organic Compound
Glucose,C10H17N5O10,788.06,2.33,21.878,Neurotransmitter
Adenosine triphosphate,C20H16N2O3,237.6,13.12,369.618,Lipid
Dopamine,C16H39N1O2,502.84,N/A,845.333,Organic Compound
Urea,C10H34N3O0,687.57,5.28,768.521,Organic Compound
Caffeine,C1H6N1O6,630.04,2.98,209.669,Alkaloid
Cholesterol,C2H5N4O4,67.09,10.88,116.71,Hormone
Serotonin,C5H34N0O8,926.3,5.61,980.141,Nucleotide
Adenosine triphosphate,C2H30N1O3,340.5,11.55,280.3,Alkaloid
Ethanol,C11H34N1O0,406.72,N/A,861.189,Neurotransmitter
Serotonin,C2H13N3O9,999.63,2.21,5.329,Carbohydrate
Ethanol,C17H7N5O3,651.6,6.31,14.144,Alkaloid
Urea,C7H21N2O2,946.23,6.42,18.204,Amide
Cholesterol,C12H26N5O3,547.53,4.18,314.952,Organic Compound
Urea,C1H12N3O1,86.61,N/A,488.559,Hormone
Ethanol,C7H31N1O2,759.93,9.72,226.229,Hormone
Ethanol,C5H17N5O8,435.73,N/A,18.215,Amide
Serotonin,C14H37N0O10,447.86,N/A,796.732,Nucleotide
Serotonin,C12H15N0O0,160.3,10.41,689.746,Alcohol
Glucose,C10H26N2O3,384.31,5.4,666.823,Carbohydrate
Adrenaline,C7H13N4O3,162.18,6.19,704.097,Alkaloid
Dopamine,C2H40N1O10,364.05,9.53,353.777,Nucleotide
Aspirin,C2H35N4O4,931.82,9.73,317.266,Amide
Serotonin,C6H24N1O7,796.26,9.21,366.507,Organic Compound
Ethanol,C1H23N0O3,250.66,3.17,59.302,Nucleotide
Ethanol,C8H15N1O1,974.93,1.09,381.741,Nucleotide
Urea,C4H5N0O5,380.8,5.57,270.333,Lipid
Aspirin,C2H40N2O0,306.97,N/A,921.075,Amide
Dopamine,C1H40N0O2,155.7,10.38,78.93,Alkaloid
Aspirin,C15H11N2O10,943.64,N/A,634.451,Nucleotide
Dopamine,C17H2N3O7,931.14,3.26,862.547,Nucleotide
Dopamine,C11H15N5O8,377.24,1.83,636.948,Amide
Caffeine,C11H12N2O10,983.23,5.55,740.734,Lipid
Adenosine triphosphate,C5H22N1O0,968.5,N/A,160.659,Nucleotide
Aspirin,C11H11N2O10,782.57,N/A,134.052,Nucleotide
Urea,C14H34N1O2,450.14,2.13,672.551,Hormone
Caffeine,C20H34N0O5,507.47,10.11,517.901,Neurotransmitter
Urea,C12H1N4O9,287.86,N/A,551.576,Alcohol
Adrenaline,C1H32N0O9,892.9,1.26,351.256,Neurotransmitter
Serotonin,C20H21N2O1,61.9,8.28,370.843,Neurotransmitter
Aspirin,C20H19N3O1,561.66,12.67,554.699,Carbohydrate
Adenosine triphosphate,C15H30N3O4,528.25,1.59,519.378,Organic Compound
Aspirin,C12H3N3O10,549.75,5.28,242.323,Alcohol
Adrenaline,C9H7N5O9,499.83,7.86,655.807,Hormone
Cholesterol,C6H32N1O7,452.08,5.15,343.14,Neurotransmitter
Adenosine triphosphate,C5H21N5O9,412.95,6.24,45.16,Alkaloid
Adenosine triphosphate,C13H5N2O2,676.47,6.98,951.007,Organic Compound
Adrenaline,C4H9N5O5,927.07,9.75,826.824,Neurotransmitter
Caffeine,C18H21N1O8,934.51,1.03,473.961,Carbohydrate
Ethanol,C5H25N0O2,681.23,N/A,134.05,Alkaloid
Serotonin,C20H11N2O5,658.78,N/A,169.645,Alcohol
Caffeine,C1H30N1O7,687.64,13.57,78.357,Neurotransmitter
Aspirin,C10H5N1O7,73.78,8.05,866.837,Carbohydrate
Ethanol,C16H33N1O2,523.81,5.93,80.93,Alcohol
Cholesterol,C3H40N0O10,408.73,10.65,588.499,Neurotransmitter
Adenosine triphosphate,C14H17N0O7,68.47,13.85,264.388,Amide
Caffeine,C18H20N3O9,699.38,1.31,719.204,Alcohol
Adenosine triphosphate,C6H15N3O1,957.72,1.33,98.814,Amide
Ethanol,C17H24N3O2,852.1,6.39,162.996,Alcohol
Dopamine,C15H38N4O8,513.32,5.06,355.985,Neurotransmitter
Aspirin,C18H10N4O3,942.74,8.3,220.72,Lipid
Cholesterol,C1H38N0O9,612.18,9.04,710.046,Neurotransmitter
Serotonin,C6H35N1O9,226.93,4.68,271.675,Amide
Caffeine,C13H11N3O3,556.08,N/A,45.628,Amide
Glucose,C14H2N0O0,443.82,N/A,576.562,Nucleotide
Adrenaline,C20H5N2O3,419.18,7.81,567.899,Carbohydrate
Aspirin,C14H17N4O3,186.54,1.11,539.468,Carbohydrate
Ethanol,C13H31N4O10,593.24,4.48,79.251,Hormone
Aspirin,C9H32N0O7,725.77,6.33,350.764,Neurotransmitter
Serotonin,C17H19N2O0,534.94,3.04,313.643,Alcohol
Urea,C20H2N0O7,181.6,N/A,235.848,Lipid
Serotonin,C12H20N4O7,731.68,5.52,54.507,Carbohydrate
Adrenaline,C11H20N1O9,461.43,10.95,982.607,Carbohydrate
Caffeine,C4H38N5O6,471.54,9.14,621.624,Lipid
Dopamine,C18H1N5O6,953.74,10.73,625.662,Alkaloid
Urea,C2H17N4O9,686.9,5.53,569.382,Alkaloid
Cholesterol,C4H18N1O5,166.7,5.22,653.594,Nucleotide
Glucose,C13H10N3O6,569.98,N/A,803.013,Amide
Dopamine,C2H17N0O8,335.16,10.09,350.665,Nucleotide
Aspirin,C16H33N3O9,57.86,5.63,535.882,Nucleotide
Ethanol,C2H2N3O8,340.74,1.92,216.733,Alcohol
Adenosine triphosphate,C4H10N4O0,316.88,4.37,648.476,Hormone
Aspirin,C17H4N0O5,167.57,5.28,484.988,Alkaloid
Aspirin,C10H24N4O9,783.52,9.69,550.621,Alkaloid
Aspirin,C20H5N2O2,675.38,3.47,181.625,Carbohydrate
Aspirin,C11H14N4O9,930.33,2.94,89.49,Carbohydrate
Caffeine,C12H28N5O4,854.71,5.93,699.849,Nucleotide
Dopamine,C20H27N2O4,188.18,1.98,215.717,Hormone
Urea,C4H8N5O0,335.26,N/A,994.664,Lipid
Adrenaline,C6H8N0O5,383.14,6.21,116.799,Lipid
Cholesterol,C18H7N3O0,458.49,12.02,942.71,Alkaloid
Caffeine,C7H29N0O7,60.07,6.54,215.311,Alcohol
Glucose,C20H3N2O6,642.96,7.34,816.637,Lipid
Ethanol,C19H3N4O2,292.37,8.9,444.765,Lipid
Aspirin,C8H6N0O4,494.64,1.86,744.558,Alkaloid
Dopamine,C3H18N5O8,667.52,9.5,291.587,Hormone
Glucose,C13H18N3O9,521.01,4.73,25.364,Organic Compound
Adrenaline,C16H22N1O4,394.4,4.36,389.85,Amide
Ethanol,C12H8N0O9,848.71,13.16,442.372,Alcohol
Urea,C16H37N4O1,523.03,N/A,885.043,Nucleotide
Urea,C13H24N1O0,321.78,N/A,391.926,Hormone
Glucose,C16H7N1O3,403.74,N/A,506.968,Alkaloid
Adrenaline,C4H25N5O1,424.34,8.69,280.312,Nucleotide
Aspirin,C19H31N2O9,676.87,3.13,874.095,Alkaloid
Urea,C18H1N4O1,245.8,7.63,675.874,Alcohol
Ethanol,C7H19N2O10,367.81,1.7,760.029,Hormone
Adrenaline,C9H7N0O4,187.9,1.65,575.083,Neurotransmitter
Dopamine,C10H1N3O6,455.13,7.6,854.819,Organic Compound
Aspirin,C18H5N5O5,505.8,1.92,945.061,Nucleotide
Ethanol,C11H9N4O9,200.23,4.96,168.16,Amide
Cholesterol,C3H1N4O2,718.04,7.77,254.778,Alcohol
Cholesterol,C2H10N3O1,917.33,1.54,32.569,Alkaloid
Adenosine triphosphate,C20H24N5O0,911.65,12.01,383.023,Nucleotide
Adrenaline,C15H40N4O5,184.46,8.57,810.343,Carbohydrate
Adenosine triphosphate,C18H32N3O0,557.26,7.11,338.764,Amide
Adrenaline,C1H40N4O3,351.25,11.47,456.078,Alkaloid
Cholesterol,C19H29N4O1,210.22,8.72,878.484,Carbohydrate
Glucose,C20H11N3O10,549.36,13.04,827.225,Amide
Urea,C18H15N5O7,939.43,10.16,379.767,Amide
Urea,C14H21N3O7,694.78,9.0,762.571,Hormone
Dopamine,C3H17N4O7,737.79,2.85,891.784,Hormone
Caffeine,C9H38N5O5,596.51,N/A,316.366,Organic Compound
Dopamine,C19H33N2O6,798.78,9.59,588.628,Alkaloid
Glucose,C20H15N2O0,888.68,N/A,314.892,Alcohol
Ethanol,C7H8N1O3,671.81,9.48,230.385,Carbohydrate
Adrenaline,C19H27N4O1,363.84,8.76,701.669,Lipid
