compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H17N4O2,317.2,4.77,444.04,Lipid
Ethanol,C3H39N0O0,450.1,N/A,379.676,Amide
Aspirin,C13H17N3O5,625.37,1.55,382.937,Neurotransmitter
Glucose,C7H31N5O3,179.32,3.41,909.335,Carbohydrate
Cholesterol,C2H32N5O8,654.54,1.41,555.277,Organic Compound
Adrenaline,C18H30N2O3,567.25,9.69,882.96,Alcohol
Adenosine triphosphate,C16H20N4O8,754.86,5.38,830.143,Lipid
Adrenaline,C8H28N5O8,984.68,10.61,489.996,Hormone
Cholesterol,C7H20N2O5,923.92,N/A,163.004,Amide
Adenosine triphosphate,C8H21N1O9,409.42,12.68,336.076,Lipid
Ethanol,C17H32N3O10,706.7,N/A,434.651,Lipid
Cholesterol,C9H15N2O6,672.09,2.37,783.857,Alkaloid
Cholesterol,C20H11N3O6,145.96,12.1,659.434,Carbohydrate
Ethanol,C3H36N0O2,699.12,8.57,158.247,Organic Compound
Dopamine,C4H5N0O0,849.03,6.01,167.285,Nucleotide
Cholesterol,C16H34N2O8,604.55,3.62,582.812,Nucleotide
Adrenaline,C17H39N2O5,148.12,N/A,779.13,Nucleotide
Caffeine,C18H2N0O7,743.82,11.01,996.599,Nucleotide
Dopamine,C8H39N3O9,145.99,2.93,652.343,Alkaloid
Urea,C1H36N4O0,113.06,5.12,72.133,Neurotransmitter
Ethanol,C18H5N4O9,402.68,11.19,618.416,Carbohydrate
Dopamine,C15H5N0O3,864.22,N/A,593.722,Amide
Cholesterol,C6H6N0O6,326.94,3.08,348.078,Neurotransmitter
Aspirin,C1H8N0O9,900.46,12.54,44.237,Hormone
Adenosine triphosphate,C18H33N0O9,126.74,4.34,788.028,Hormone
Ethanol,C7H19N4O8,884.82,11.57,767.67,Lipid
Urea,C19H37N5O2,746.13,8.63,327.655,Lipid
Aspirin,C12H26N4O6,768.9,5.07,338.209,Lipid
Serotonin,C17H20N4O9,395.04,8.25,743.266,Alcohol
Adenosine triphosphate,C7H33N5O10,809.01,2.66,139.582,Organic Compound
Adrenaline,C2H32N3O4,318.75,11.84,120.155,Organic Compound
Caffeine,C10H3N0O4,438.67,N/A,481.579,Neurotransmitter
Urea,C12H18N0O0,508.3,11.92,995.504,Carbohydrate
Serotonin,C1H4N3O6,718.5,5.29,744.819,Organic Compound
Dopamine,C2H26N1O7,225.83,9.44,172.652,Organic Compound
Adenosine triphosphate,C7H27N3O1,276.37,2.01,10.358,Alcohol
Serotonin,C11H5N1O6,765.54,11.62,967.111,Alcohol
Aspirin,C11H14N5O7,602.2,N/A,305.276,Carbohydrate
Adrenaline,C9H19N0O5,267.46,6.06,52.529,Amide
Aspirin,C2H7N5O1,544.33,6.95,609.469,Lipid
Urea,C18H5N3O7,892.26,12.5,184.46,Lipid
Glucose,C14H26N3O3,407.78,3.84,314.021,Carbohydrate
Dopamine,C1H5N0O9,373.2,4.74,915.964,Nucleotide
Urea,C20H7N0O10,867.8,13.14,526.335,Amide
Caffeine,C10H29N1O0,167.22,3.08,527.062,Hormone
Cholesterol,C18H15N2O4,585.9,N/A,84.159,Amide
Glucose,C4H28N2O4,696.1,2.59,483.733,Organic Compound
Caffeine,C1H39N2O5,621.45,2.93,192.25,Organic Compound
Urea,C6H30N0O0,213.71,9.23,279.802,Alkaloid
Urea,C9H23N2O6,813.26,7.33,329.7,Alkaloid
Caffeine,C15H24N5O8,362.54,13.95,607.725,Amide
Caffeine,C7H36N2O3,662.06,11.21,539.616,Alcohol
Urea,C17H19N5O10,729.92,3.52,276.648,Hormone
Glucose,C2H12N1O8,729.38,5.75,266.105,Alkaloid
Cholesterol,C7H30N2O7,407.96,6.08,109.547,Nucleotide
Dopamine,C13H8N4O7,398.83,1.74,734.906,Lipid
Cholesterol,C16H36N5O7,476.77,3.28,62.247,Nucleotide
Caffeine,C17H16N5O9,614.1,13.79,136.071,Amide
Caffeine,C10H20N2O5,925.54,N/A,746.096,Hormone
Ethanol,C19H6N3O4,283.07,3.27,888.131,Organic Compound
Glucose,C12H30N4O6,543.87,7.65,377.8,Organic Compound
Serotonin,C1H37N3O6,188.7,7.72,608.911,Organic Compound
Cholesterol,C1H13N5O10,413.4,10.86,248.681,Neurotransmitter
Urea,C5H15N0O8,367.4,2.05,123.446,Alkaloid
Ethanol,C4H29N0O4,662.53,N/A,34.535,Carbohydrate
Serotonin,C18H19N4O10,858.65,2.7,439.927,Alkaloid
Dopamine,C11H32N4O7,866.68,N/A,745.946,Nucleotide
Caffeine,C11H34N1O1,505.21,3.86,427.276,Lipid
Dopamine,C6H20N3O9,369.27,3.94,703.362,Neurotransmitter
Adenosine triphosphate,C1H17N0O9,532.82,N/A,252.348,Lipid
Dopamine,C7H27N4O8,237.13,6.52,93.518,Amide
Dopamine,C7H26N4O8,161.98,4.34,390.605,Neurotransmitter
Adrenaline,C16H33N1O1,340.31,13.29,300.564,Lipid
Adenosine triphosphate,C11H10N1O8,151.43,2.21,637.773,Alcohol
Cholesterol,C15H4N2O10,585.95,N/A,571.605,Amide
Caffeine,C10H26N0O3,321.09,3.12,120.526,Amide
Adrenaline,C12H22N0O0,896.55,2.6,495.691,Hormone
Aspirin,C15H5N2O7,453.34,N/A,273.356,Carbohydrate
Ethanol,C1H10N4O7,135.15,3.17,9.247,Lipid
Glucose,C10H27N2O7,861.15,3.8,467.262,Hormone
Adenosine triphosphate,C1H7N5O2,698.64,5.24,250.925,Alkaloid
Aspirin,C19H13N1O2,465.18,4.84,590.343,Amide
Aspirin,C6H33N4O2,991.66,10.74,543.255,Carbohydrate
Adenosine triphosphate,C19H27N0O3,143.32,10.12,810.446,Alcohol
Dopamine,C2H36N3O4,89.63,2.02,965.356,Hormone
Cholesterol,C19H30N1O8,298.71,1.21,131.005,Alcohol
Ethanol,C17H13N5O8,158.47,3.84,571.304,Nucleotide
Aspirin,C8H5N2O10,371.7,1.51,534.007,Carbohydrate
Aspirin,C17H6N4O0,753.34,10.76,348.123,Carbohydrate
Glucose,C17H22N0O4,706.68,3.17,218.146,Organic Compound
Glucose,C7H12N3O9,397.93,10.32,74.321,Lipid
Adrenaline,C3H39N3O4,920.06,9.91,611.764,Nucleotide
Cholesterol,C3H40N1O2,153.03,7.5,861.096,Alcohol
Caffeine,C6H17N0O1,901.35,6.83,55.195,Neurotransmitter
Ethanol,C13H26N1O6,200.46,N/A,101.756,Alkaloid
Cholesterol,C15H15N3O3,703.65,10.39,969.611,Carbohydrate
Urea,C9H34N1O9,181.49,6.38,184.361,Lipid
Urea,C17H30N2O7,770.1,5.41,695.856,Nucleotide
Cholesterol,C12H9N2O4,139.8,4.9,664.703,Nucleotide
Adenosine triphosphate,C14H11N4O7,423.07,6.8,33.076,Amide
Dopamine,C18H10N2O1,753.88,N/A,992.48,Neurotransmitter
Glucose,C7H16N5O10,335.76,6.45,250.086,Lipid
Glucose,C15H12N4O9,823.05,N/A,550.564,Carbohydrate
Adenosine triphosphate,C18H30N1O1,834.13,7.63,743.103,Amide
Adrenaline,C13H4N2O5,216.27,1.67,814.819,Lipid
Dopamine,C9H20N2O5,705.8,5.85,319.544,Carbohydrate
Dopamine,C11H18N4O9,831.85,2.38,41.263,Amide
Adenosine triphosphate,C8H33N1O9,983.0,N/A,167.864,Carbohydrate
Urea,C19H14N2O0,124.77,13.7,780.292,Amide
Caffeine,C2H19N4O10,973.64,2.45,95.723,Nucleotide
Ethanol,C8H35N4O6,125.52,4.24,214.314,Neurotransmitter
Aspirin,C13H11N3O8,953.11,11.64,354.681,Neurotransmitter
Adrenaline,C18H18N3O8,341.35,7.26,614.229,Alcohol
Urea,C16H28N2O5,506.04,10.82,767.326,Lipid
Caffeine,C10H4N0O8,161.38,2.95,748.768,Alkaloid
Glucose,C2H40N2O3,902.85,N/A,33.934,Nucleotide
Adrenaline,C3H11N4O4,798.08,1.97,164.238,Neurotransmitter
Ethanol,C15H30N2O3,304.31,11.46,63.545,Organic Compound
Adrenaline,C1H10N0O2,695.18,2.11,241.497,Hormone
Adenosine triphosphate,C19H26N0O6,756.15,1.54,491.752,Lipid
Caffeine,C14H4N3O7,158.7,7.39,206.202,Carbohydrate
Caffeine,C3H12N4O10,695.79,12.85,437.636,Lipid
Adenosine triphosphate,C10H18N0O4,870.95,2.44,342.654,Alcohol
Cholesterol,C19H38N2O1,131.73,2.82,430.979,Alcohol
Aspirin,C3H40N3O10,586.19,13.08,786.104,Nucleotide
Adenosine triphosphate,C20H40N0O4,601.45,1.56,617.136,Carbohydrate
Adrenaline,C1H36N0O4,175.44,11.71,791.704,Lipid
Serotonin,C16H16N0O9,123.65,8.15,803.48,Lipid
Urea,C12H33N5O2,527.77,6.2,545.334,Alcohol
Glucose,C5H32N0O6,862.39,11.45,33.164,Amide
Caffeine,C8H31N0O6,992.8,4.58,27.229,Alcohol
Adenosine triphosphate,C17H24N4O1,607.53,12.4,343.29,Organic Compound
Glucose,C16H16N0O3,264.7,N/A,192.751,Alcohol
Cholesterol,C8H36N3O3,794.26,N/A,302.947,Hormone
Adrenaline,C14H31N0O2,976.8,N/A,95.971,Nucleotide
Dopamine,C15H1N5O7,472.51,2.49,49.171,Organic Compound
Glucose,C14H24N3O4,252.75,10.9,659.743,Alkaloid
Caffeine,C6H33N1O8,372.45,6.55,680.142,Alkaloid
Dopamine,C3H20N2O0,237.36,6.81,792.41,Alcohol
Glucose,C19H30N4O2,471.34,11.99,687.304,Alkaloid
Caffeine,C17H2N1O5,881.4,10.8,884.397,Amide
Adenosine triphosphate,C17H39N2O5,977.69,6.64,563.801,Amide
Ethanol,C19H29N2O5,329.11,1.45,568.229,Hormone
Caffeine,C9H24N1O0,188.8,3.06,137.333,Alkaloid
Aspirin,C10H15N2O1,168.45,9.06,433.535,Lipid
Adenosine triphosphate,C9H23N2O10,511.66,7.39,165.675,Amide
Serotonin,C15H37N1O10,728.73,12.61,946.435,Organic Compound
Ethanol,C12H37N5O2,814.62,1.96,732.912,Organic Compound
Adrenaline,C6H1N1O0,691.11,6.74,246.373,Lipid
Glucose,C6H6N2O6,173.45,13.09,804.506,Nucleotide
Ethanol,C8H40N2O0,478.43,N/A,420.686,Nucleotide
Adenosine triphosphate,C4H19N3O6,260.36,1.97,997.894,Amide
Urea,C10H17N4O5,298.47,7.17,704.518,Amide
Dopamine,C16H9N4O7,362.68,3.59,837.552,Amide
Cholesterol,C13H32N1O2,536.49,12.18,102.824,Alcohol
Ethanol,C19H6N4O2,966.13,N/A,641.569,Nucleotide
Glucose,C4H5N3O4,215.91,6.02,812.774,Nucleotide
Adrenaline,C1H32N5O2,852.2,6.46,681.407,Hormone
Adenosine triphosphate,C19H38N1O3,556.39,11.49,600.839,Alkaloid
Dopamine,C6H8N2O3,396.99,N/A,433.984,Hormone
Aspirin,C5H30N0O5,938.68,N/A,514.909,Nucleotide
Caffeine,C18H15N4O5,292.18,11.24,342.666,Alkaloid
Urea,C18H1N4O9,763.09,10.92,49.411,Lipid
Adrenaline,C15H3N5O3,743.91,13.24,78.649,Alkaloid
Adrenaline,C1H5N3O1,659.87,2.55,357.121,Alkaloid
Adrenaline,C8H31N0O1,295.21,1.25,584.262,Alkaloid
Urea,C8H25N2O9,946.57,8.01,548.302,Carbohydrate
Adenosine triphosphate,C9H28N0O3,342.96,8.28,510.208,Neurotransmitter
Adrenaline,C4H21N4O8,835.41,8.13,309.495,Lipid
Urea,C12H28N2O8,526.19,5.89,936.552,Alkaloid
Serotonin,C9H35N2O9,345.52,N/A,82.953,Amide
Glucose,C12H2N5O8,366.76,9.1,186.285,Lipid
Adrenaline,C4H22N2O5,577.26,3.31,925.259,Neurotransmitter
Caffeine,C8H33N1O4,130.42,12.83,692.104,Hormone
Ethanol,C18H13N0O6,336.34,13.46,917.657,Nucleotide
Ethanol,C1H33N2O7,405.32,2.44,820.368,Alkaloid
Serotonin,C6H11N1O10,244.05,11.97,798.822,Alkaloid
Ethanol,C8H5N1O5,593.65,6.34,353.697,Alkaloid
Urea,C15H12N4O6,893.52,6.93,403.62,Carbohydrate
Aspirin,C9H38N5O10,255.56,9.29,237.941,Alcohol
Glucose,C12H13N1O10,381.18,10.7,502.236,Nucleotide
Caffeine,C2H16N2O0,301.6,4.72,486.824,Hormone
Serotonin,C14H17N0O10,110.43,13.53,257.889,Nucleotide
Adenosine triphosphate,C2H23N3O1,751.58,2.37,840.74,Neurotransmitter
Aspirin,C12H38N5O5,454.31,3.01,229.082,Lipid
Adrenaline,C15H33N3O10,240.62,5.06,17.676,Hormone
Adrenaline,C13H10N0O0,416.04,3.49,471.066,Nucleotide
Cholesterol,C16H32N1O1,266.55,1.36,956.314,Organic Compound
Adenosine triphosphate,C1H19N3O4,714.1,3.19,678.537,Nucleotide
Serotonin,C5H6N2O2,475.62,8.95,739.494,Neurotransmitter
Dopamine,C12H10N3O3,791.14,N/A,889.302,Amide
Caffeine,C5H14N5O0,686.89,3.77,361.106,Nucleotide
Adrenaline,C4H34N5O7,691.27,2.89,666.242,Lipid
Adenosine triphosphate,C20H35N2O9,138.89,7.45,982.269,Alkaloid
Adenosine triphosphate,C19H7N4O5,781.42,2.43,642.492,Alkaloid
Glucose,C13H30N3O4,309.24,N/A,823.141,Carbohydrate
Urea,C4H27N1O4,113.66,6.6,942.187,Lipid
Adenosine triphosphate,C13H32N5O5,629.11,11.02,407.353,Lipid
Adrenaline,C5H1N3O0,591.61,13.73,58.477,Organic Compound
Aspirin,C10H26N1O7,891.98,12.21,441.779,Organic Compound
Caffeine,C19H40N1O2,801.67,10.02,34.709,Neurotransmitter
Glucose,C18H1N0O7,563.59,9.55,311.743,Alcohol
Cholesterol,C7H6N2O2,742.45,7.95,73.198,Neurotransmitter
Serotonin,C10H5N4O9,622.42,9.09,543.2,Neurotransmitter
Cholesterol,C3H1N2O8,877.02,8.42,216.548,Hormone
Cholesterol,C7H16N3O3,298.34,12.87,869.512,Amide
Adrenaline,C8H25N3O6,808.59,4.45,442.198,Alcohol
Glucose,C6H2N2O4,327.64,12.61,431.777,Amide
Ethanol,C5H9N4O2,53.69,11.61,72.061,Carbohydrate
Caffeine,C2H37N3O2,536.83,4.53,546.295,Nucleotide
Adrenaline,C18H16N1O1,943.39,12.9,313.071,Nucleotide
Adrenaline,C13H7N1O3,726.3,6.05,918.821,Alkaloid
Urea,C13H13N5O9,917.26,8.31,729.364,Organic Compound
Glucose,C4H24N4O8,996.44,7.95,686.869,Carbohydrate
Adenosine triphosphate,C9H19N3O7,597.96,3.47,680.564,Hormone
Cholesterol,C4H26N4O7,379.44,13.77,172.909,Carbohydrate
Dopamine,C1H20N5O6,242.76,4.13,321.311,Nucleotide
Dopamine,C10H34N1O0,281.0,6.36,247.756,Hormone
Aspirin,C4H25N3O3,66.96,5.62,966.234,Nucleotide
Adenosine triphosphate,C9H17N0O2,615.21,N/A,585.17,Alkaloid
Aspirin,C19H26N2O6,539.78,7.87,539.13,Nucleotide
Adrenaline,C10H8N0O3,850.96,13.15,453.188,Nucleotide
Urea,C11H8N4O5,607.22,N/A,913.037,Organic Compound
Ethanol,C14H27N5O0,821.06,12.79,645.46,Alkaloid
Adenosine triphosphate,C8H38N3O0,835.5,6.06,392.837,Nucleotide
Cholesterol,C10H21N1O8,597.61,N/A,742.785,Alkaloid
Adrenaline,C18H4N5O5,590.97,7.55,744.755,Carbohydrate
Caffeine,C3H37N0O7,126.22,12.65,197.423,Lipid
Dopamine,C9H11N4O1,867.01,4.29,127.657,Amide
Cholesterol,C4H30N1O7,531.14,3.01,893.066,Alcohol
Caffeine,C10H38N4O9,390.11,9.92,522.271,Lipid
Ethanol,C1H7N4O4,183.01,6.52,996.164,Amide
Serotonin,C11H36N3O9,447.49,N/A,92.032,Lipid
Aspirin,C17H13N2O0,324.05,11.4,716.629,Hormone
Caffeine,C7H15N2O9,554.34,3.2,779.588,Amide
Cholesterol,C6H38N1O6,200.75,10.42,763.223,Alkaloid
Glucose,C1H11N4O2,196.44,N/A,650.922,Organic Compound
Aspirin,C3H22N3O3,592.27,5.65,2.645,Carbohydrate
Urea,C8H2N3O1,577.98,10.53,289.715,Amide
Urea,C20H22N2O5,859.34,10.7,904.463,Nucleotide
Dopamine,C19H14N4O8,182.01,12.01,375.788,Alkaloid
Aspirin,C4H30N5O9,906.54,5.62,852.851,Alkaloid
Dopamine,C18H25N1O6,353.96,13.33,81.914,Neurotransmitter
Ethanol,C17H34N5O2,301.24,N/A,50.419,Hormone
Cholesterol,C1H15N2O1,103.38,12.65,741.269,Alkaloid
Caffeine,C7H31N0O6,927.4,12.15,335.014,Nucleotide
Adenosine triphosphate,C13H7N4O5,804.62,11.65,685.278,Hormone
Cholesterol,C2H1N5O6,439.0,7.81,104.929,Carbohydrate
Dopamine,C14H8N4O7,219.02,6.16,827.77,Nucleotide
Dopamine,C5H11N5O8,67.57,6.06,716.897,Carbohydrate
Glucose,C6H23N1O9,551.08,12.19,552.464,Amide
Serotonin,C19H10N3O7,105.41,11.05,690.811,Carbohydrate
Adrenaline,C1H40N0O4,528.52,N/A,839.691,Lipid
Adenosine triphosphate,C17H28N3O0,968.79,8.32,851.195,Organic Compound
Aspirin,C2H33N1O0,587.38,6.9,609.651,Nucleotide
Cholesterol,C18H1N5O10,182.27,5.51,646.286,Alkaloid
Urea,C12H36N5O5,979.21,N/A,388.191,Hormone
Ethanol,C8H35N2O7,320.71,4.91,503.11,Nucleotide
Aspirin,C14H21N5O8,118.82,6.79,487.2,Hormone
Ethanol,C3H9N5O6,248.73,8.75,848.09,Lipid
Adenosine triphosphate,C17H10N4O6,964.75,13.51,797.522,Amide
Urea,C19H27N1O6,722.68,8.89,266.576,Neurotransmitter
Cholesterol,C9H2N4O5,984.67,6.21,377.409,Organic Compound
Urea,C2H32N1O6,454.36,10.11,815.936,Lipid
Adrenaline,C17H10N2O7,776.59,6.82,123.781,Organic Compound
Aspirin,C6H4N1O9,764.67,1.5,820.478,Alkaloid
Urea,C1H8N0O0,150.98,N/A,811.615,Neurotransmitter
Caffeine,C3H10N5O0,492.76,12.69,374.102,Nucleotide
Dopamine,C19H18N4O7,544.48,N/A,132.374,Nucleotide
Serotonin,C18H5N2O6,617.42,N/A,542.388,Carbohydrate
Adenosine triphosphate,C5H7N0O8,547.16,9.03,350.632,Organic Compound
Urea,C10H33N5O2,985.86,4.99,184.618,Organic Compound
Adenosine triphosphate,C3H23N3O3,227.73,3.63,628.862,Neurotransmitter
Ethanol,C19H14N2O10,876.08,3.36,906.55,Alcohol
Aspirin,C5H19N2O6,713.55,12.67,527.283,Hormone
Dopamine,C19H2N2O9,631.95,6.94,500.743,Organic Compound
Adenosine triphosphate,C17H19N2O6,166.66,3.61,171.682,Hormone
Caffeine,C20H11N3O3,510.78,6.77,208.617,Carbohydrate
Serotonin,C16H37N0O2,365.07,11.63,734.373,Organic Compound
Cholesterol,C8H18N4O9,984.04,7.89,243.624,Hormone
Dopamine,C16H29N5O9,89.21,4.72,13.386,Alcohol
Serotonin,C9H15N5O2,979.67,4.82,49.328,Lipid
Adrenaline,C12H28N2O1,607.76,1.39,876.598,Amide
Adenosine triphosphate,C16H17N2O5,163.46,6.13,856.318,Lipid
Adrenaline,C16H27N0O7,707.08,12.84,804.257,Carbohydrate
Ethanol,C12H37N4O4,902.57,12.83,964.65,Alkaloid
Dopamine,C14H40N3O0,50.36,8.85,611.205,Hormone
Cholesterol,C13H40N4O0,209.06,10.51,154.325,Alkaloid
Adrenaline,C4H19N0O0,243.96,2.31,143.178,Alcohol
Serotonin,C1H33N5O10,730.63,5.65,672.653,Amide
Cholesterol,C10H2N3O4,736.89,7.29,859.917,Alcohol
Urea,C12H16N5O1,735.67,8.72,579.004,Neurotransmitter
Cholesterol,C3H19N4O2,425.37,3.45,463.918,Alkaloid
Urea,C17H27N5O0,107.08,4.66,348.197,Amide
Serotonin,C10H28N1O8,508.81,4.36,982.594,Neurotransmitter
Ethanol,C12H20N1O4,379.19,2.86,920.116,Nucleotide
Glucose,C2H9N3O6,280.44,N/A,315.224,Amide
Ethanol,C7H29N3O10,887.11,N/A,49.203,Alcohol
Adrenaline,C20H40N5O7,56.65,1.28,26.954,Carbohydrate
Dopamine,C18H8N5O8,98.1,10.08,812.842,Hormone
Aspirin,C13H13N1O8,587.01,12.89,298.293,Nucleotide
Caffeine,C12H10N4O0,401.63,N/A,927.421,Alkaloid
Urea,C17H11N2O10,258.55,12.07,802.496,Neurotransmitter
Adenosine triphosphate,C12H35N1O8,859.65,N/A,91.535,Nucleotide
Adenosine triphosphate,C11H34N5O3,848.22,4.36,747.943,Organic Compound
Glucose,C13H12N1O2,957.86,5.41,652.952,Neurotransmitter
Ethanol,C20H21N4O8,338.19,9.23,154.542,Neurotransmitter
Serotonin,C3H16N4O6,236.71,13.05,648.97,Hormone
Aspirin,C6H32N5O1,430.39,8.27,317.831,Neurotransmitter
Adrenaline,C2H22N1O10,129.83,12.52,536.396,Neurotransmitter
Dopamine,C5H23N0O5,181.6,7.21,897.218,Carbohydrate
Ethanol,C2H17N0O5,468.78,9.14,833.65,Amide
Dopamine,C2H40N0O5,277.63,9.79,932.207,Nucleotide
Adenosine triphosphate,C7H8N3O3,236.45,N/A,551.709,Amide
Aspirin,C2H30N2O9,303.23,N/A,564.963,Alcohol
Ethanol,C20H14N2O8,858.98,12.14,802.803,Carbohydrate
Adenosine triphosphate,C2H28N5O0,357.46,7.91,386.589,Alkaloid
Caffeine,C19H2N3O4,515.29,9.44,646.871,Hormone
Caffeine,C2H6N5O7,722.67,6.32,665.816,Neurotransmitter
Urea,C12H21N3O1,995.05,6.81,905.258,Neurotransmitter
Glucose,C11H8N1O2,462.47,N/A,559.897,Lipid
Ethanol,C12H34N4O6,641.22,9.17,775.342,Alcohol
Ethanol,C11H3N3O10,451.18,N/A,967.335,Lipid
Dopamine,C11H19N2O8,596.88,12.14,16.483,Organic Compound
Urea,C3H3N1O1,615.0,9.89,262.075,Hormone
Serotonin,C4H38N2O9,760.04,3.25,275.491,Hormone
