compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H13N1O10,548.1,3.06,668.157,Alcohol
Caffeine,C16H20N0O7,679.64,N/A,587.253,Neurotransmitter
Aspirin,C4H3N5O10,314.07,8.85,899.431,Hormone
Adrenaline,C1H13N4O3,978.4,6.99,362.792,Alcohol
Ethanol,C10H33N5O7,412.63,5.16,390.828,Lipid
Dopamine,C2H31N4O0,640.79,8.98,125.058,Alkaloid
Glucose,C7H3N1O7,392.73,7.21,1.064,Alcohol
Caffeine,C2H27N0O7,976.97,3.97,529.732,Alkaloid
Aspirin,C3H11N4O9,990.59,10.32,918.35,Amide
Serotonin,C1H29N0O3,298.94,7.51,936.625,Hormone
Cholesterol,C15H15N4O3,217.04,N/A,868.848,Hormone
Ethanol,C12H17N5O7,51.58,13.47,288.619,Alcohol
Glucose,C7H40N1O5,301.52,7.61,426.396,Carbohydrate
Glucose,C1H6N1O0,614.39,3.75,450.288,Nucleotide
Aspirin,C2H3N3O5,309.39,12.28,559.243,Nucleotide
Serotonin,C12H7N1O5,289.75,5.28,875.106,Alkaloid
Adenosine triphosphate,C4H23N0O5,269.49,9.85,552.542,Hormone
Ethanol,C5H2N5O8,512.64,3.69,586.89,Lipid
Aspirin,C6H1N3O0,377.46,9.5,814.546,Alcohol
Glucose,C12H13N3O4,87.99,6.32,847.426,Lipid
Adenosine triphosphate,C18H27N1O7,787.9,9.05,813.029,Organic Compound
Serotonin,C2H30N5O6,932.46,7.01,335.409,Hormone
Aspirin,C12H30N3O5,783.8,8.03,969.122,Alcohol
Adenosine triphosphate,C17H32N2O8,344.1,10.62,216.094,Neurotransmitter
Aspirin,C5H5N3O0,309.08,N/A,895.587,Alkaloid
Aspirin,C1H17N2O8,862.82,10.62,902.687,Alcohol
Cholesterol,C6H25N0O4,688.05,10.55,952.255,Alcohol
Glucose,C14H4N0O2,956.39,N/A,767.204,Neurotransmitter
Urea,C14H38N4O5,713.32,5.67,223.599,Amide
Glucose,C11H1N4O6,794.25,11.25,667.54,Organic Compound
Adrenaline,C3H31N4O6,966.75,N/A,960.437,Neurotransmitter
Urea,C6H7N1O4,679.17,6.88,840.032,Carbohydrate
Adenosine triphosphate,C6H38N2O4,389.31,7.75,846.067,Nucleotide
Glucose,C2H11N0O2,230.49,N/A,605.516,Hormone
Urea,C2H29N2O3,715.84,N/A,576.574,Amide
Serotonin,C19H9N0O8,939.69,3.65,341.955,Alcohol
Cholesterol,C5H36N3O9,742.36,11.33,906.273,Amide
Serotonin,C1H8N4O4,472.62,12.47,583.002,Amide
Glucose,C13H8N1O1,604.22,N/A,174.321,Hormone
Aspirin,C3H28N2O2,978.34,10.55,159.391,Amide
Adenosine triphosphate,C12H5N3O10,227.08,13.06,0.448,Carbohydrate
Ethanol,C10H15N0O9,628.02,N/A,812.426,Lipid
Adenosine triphosphate,C9H14N3O1,955.12,13.11,458.496,Neurotransmitter
Aspirin,C15H13N1O8,140.15,8.76,604.511,Amide
Dopamine,C17H29N1O0,828.06,5.24,965.726,Neurotransmitter
Aspirin,C4H33N4O4,999.56,9.12,691.706,Alkaloid
Serotonin,C19H17N3O1,336.14,2.08,798.47,Amide
Glucose,C5H16N4O3,911.69,13.0,610.601,Neurotransmitter
Dopamine,C1H13N2O4,743.65,9.09,88.458,Lipid
Ethanol,C18H22N4O10,969.49,N/A,276.546,Amide
Aspirin,C18H26N0O6,914.26,2.76,283.8,Amide
Adrenaline,C4H20N5O5,981.54,2.09,573.373,Lipid
Adrenaline,C18H32N5O2,768.76,4.58,799.957,Lipid
Ethanol,C5H21N5O3,700.72,N/A,62.863,Nucleotide
Glucose,C20H33N2O5,352.35,11.92,174.592,Amide
Serotonin,C14H9N2O9,429.18,7.32,989.796,Organic Compound
Cholesterol,C7H25N3O5,336.47,6.44,399.491,Hormone
Ethanol,C3H17N1O10,880.45,4.38,460.848,Amide
Urea,C17H3N4O5,414.49,4.85,472.99,Lipid
Aspirin,C14H28N2O2,949.64,2.45,747.619,Hormone
Adenosine triphosphate,C6H28N1O5,840.25,5.37,171.76,Alcohol
Cholesterol,C12H1N5O9,50.93,N/A,92.628,Hormone
Dopamine,C9H36N5O1,285.86,8.47,107.028,Neurotransmitter
Cholesterol,C8H37N5O5,873.58,12.56,886.094,Nucleotide
Glucose,C19H16N5O3,530.66,10.6,630.234,Lipid
Urea,C12H12N0O5,418.06,N/A,638.872,Nucleotide
Adrenaline,C20H14N0O6,365.59,2.95,93.883,Amide
Cholesterol,C17H37N3O8,285.58,6.7,166.413,Neurotransmitter
Caffeine,C6H13N5O4,89.59,2.56,911.611,Alkaloid
Aspirin,C15H7N1O2,840.12,1.35,10.107,Carbohydrate
Serotonin,C12H32N4O3,669.98,10.78,527.15,Neurotransmitter
Adrenaline,C19H2N5O8,241.82,N/A,197.818,Organic Compound
Caffeine,C14H12N0O1,837.4,6.26,278.89,Carbohydrate
Ethanol,C19H40N4O9,807.23,2.89,72.67,Carbohydrate
Adenosine triphosphate,C3H2N2O8,864.89,11.54,251.065,Nucleotide
Dopamine,C9H29N2O4,226.49,9.44,564.814,Alcohol
Caffeine,C6H4N5O5,261.37,10.95,66.234,Organic Compound
Urea,C5H19N0O10,429.28,6.8,396.177,Lipid
Ethanol,C15H15N2O3,198.55,7.84,839.905,Hormone
Adrenaline,C14H14N0O10,887.66,12.41,845.81,Alcohol
Dopamine,C6H40N3O4,917.03,5.0,799.607,Lipid
Aspirin,C2H20N3O4,380.73,11.1,44.572,Nucleotide
Serotonin,C16H7N4O1,676.39,2.38,807.936,Alkaloid
Urea,C14H8N4O5,380.81,5.03,800.879,Amide
Adenosine triphosphate,C20H8N1O10,440.6,6.1,161.724,Alcohol
Serotonin,C11H35N5O5,989.76,3.01,424.353,Organic Compound
Cholesterol,C4H16N5O3,621.51,4.56,453.465,Neurotransmitter
Ethanol,C18H21N2O9,553.87,2.22,792.92,Alkaloid
Cholesterol,C17H40N3O8,339.76,11.73,801.715,Hormone
Urea,C7H23N1O2,643.14,10.54,281.64,Alkaloid
Urea,C20H10N2O8,537.52,N/A,26.925,Amide
Serotonin,C17H40N2O2,730.1,N/A,540.752,Alcohol
Serotonin,C5H40N3O6,270.95,N/A,531.282,Alcohol
Aspirin,C18H27N5O3,170.37,6.58,280.623,Organic Compound
Dopamine,C5H25N0O0,654.62,9.03,435.468,Alkaloid
Caffeine,C14H40N5O5,670.74,4.97,684.926,Amide
Adenosine triphosphate,C10H11N4O5,153.56,4.36,149.184,Amide
Adrenaline,C10H22N2O4,907.8,N/A,917.965,Carbohydrate
Dopamine,C17H13N3O0,263.98,11.04,593.566,Alcohol
Cholesterol,C19H34N4O4,766.73,11.24,447.88,Hormone
Adrenaline,C1H29N4O8,403.75,3.22,839.891,Neurotransmitter
Serotonin,C12H26N4O6,154.57,N/A,278.719,Carbohydrate
Serotonin,C16H7N0O1,672.35,8.91,315.164,Alkaloid
Aspirin,C13H5N4O4,784.27,1.68,359.424,Nucleotide
Caffeine,C3H20N2O7,863.28,10.16,785.204,Alcohol
Aspirin,C2H27N0O8,102.33,N/A,956.926,Amide
Aspirin,C11H34N3O4,842.18,2.52,680.303,Nucleotide
Serotonin,C11H33N4O0,853.56,9.21,418.05,Carbohydrate
Glucose,C17H13N5O7,947.2,5.68,342.764,Organic Compound
Urea,C3H17N1O1,649.31,9.46,498.802,Neurotransmitter
Adenosine triphosphate,C3H30N1O3,958.75,2.63,328.312,Amide
Glucose,C12H17N5O4,192.82,5.02,597.676,Amide
Urea,C18H32N0O5,978.65,3.1,59.072,Alkaloid
Dopamine,C19H34N4O0,116.65,4.87,371.471,Nucleotide
Dopamine,C11H11N3O9,940.97,2.03,53.496,Nucleotide
Adenosine triphosphate,C20H34N5O1,775.2,N/A,140.328,Alkaloid
Urea,C1H31N5O6,163.5,7.8,594.302,Carbohydrate
Caffeine,C18H28N0O9,366.42,1.62,791.954,Hormone
Dopamine,C13H29N0O0,176.1,4.44,486.61,Nucleotide
Adrenaline,C18H27N2O1,317.0,10.61,469.593,Organic Compound
Serotonin,C10H16N4O8,755.89,N/A,776.132,Organic Compound
Aspirin,C1H9N1O5,860.26,11.29,463.152,Alkaloid
Cholesterol,C6H30N4O4,584.17,3.52,706.57,Lipid
Urea,C18H4N3O0,341.71,11.47,382.538,Lipid
Caffeine,C8H24N5O10,667.8,4.53,615.042,Organic Compound
Serotonin,C19H2N4O2,849.68,8.69,900.537,Alcohol
Glucose,C15H9N4O2,215.85,13.51,436.151,Alcohol
Dopamine,C13H12N5O9,963.47,10.04,886.518,Lipid
Glucose,C3H1N2O7,408.1,3.77,325.525,Alkaloid
Adenosine triphosphate,C19H23N0O7,848.73,4.57,483.041,Nucleotide
Serotonin,C15H35N1O10,254.14,13.84,266.002,Carbohydrate
Adrenaline,C5H8N5O8,107.99,N/A,46.844,Alcohol
Serotonin,C19H37N0O1,280.2,13.11,976.362,Hormone
Adrenaline,C10H20N1O4,307.22,2.49,75.533,Alkaloid
Serotonin,C14H17N5O2,105.16,7.93,275.24,Organic Compound
Glucose,C1H9N3O10,163.27,6.8,368.972,Amide
Adenosine triphosphate,C16H38N0O6,426.67,11.2,110.476,Nucleotide
Urea,C3H28N1O2,87.84,6.24,818.34,Alcohol
Ethanol,C4H13N0O4,470.5,11.79,431.909,Alcohol
Caffeine,C14H32N4O6,336.53,5.74,40.199,Amide
Cholesterol,C1H27N3O3,420.37,4.8,392.433,Lipid
Glucose,C14H3N1O10,791.5,N/A,659.981,Alkaloid
Glucose,C2H24N3O0,928.4,N/A,736.411,Hormone
Aspirin,C7H13N5O9,118.13,5.36,253.978,Hormone
Caffeine,C18H32N2O0,97.77,N/A,191.254,Carbohydrate
Cholesterol,C7H25N5O4,307.79,6.36,607.89,Alcohol
Aspirin,C1H40N4O3,455.87,12.25,236.593,Alcohol
Ethanol,C14H20N1O7,458.98,1.7,655.557,Alcohol
Cholesterol,C11H20N0O9,417.89,3.09,77.961,Organic Compound
Serotonin,C12H14N3O8,930.04,7.62,533.813,Carbohydrate
Adenosine triphosphate,C18H34N2O6,972.26,N/A,613.337,Amide
Ethanol,C6H2N4O7,226.52,N/A,670.678,Nucleotide
Aspirin,C20H30N0O6,941.59,12.97,978.845,Nucleotide
Adrenaline,C20H5N2O0,432.02,11.78,875.285,Alkaloid
Ethanol,C3H31N5O9,285.84,5.08,760.216,Lipid
Caffeine,C9H6N0O9,65.23,10.26,28.59,Alcohol
Caffeine,C18H10N0O9,129.35,N/A,69.362,Hormone
Adenosine triphosphate,C13H15N2O4,595.54,6.62,133.727,Alkaloid
Cholesterol,C18H23N5O7,443.74,11.0,653.41,Organic Compound
Serotonin,C20H4N5O8,813.79,5.45,276.735,Hormone
Adenosine triphosphate,C12H3N0O9,860.12,4.52,19.104,Organic Compound
Ethanol,C6H29N1O3,672.45,N/A,746.601,Amide
Adrenaline,C2H9N3O1,97.4,11.75,993.617,Lipid
Ethanol,C11H34N5O3,813.59,4.35,437.367,Amide
Serotonin,C14H4N0O5,547.11,1.9,245.197,Carbohydrate
Adrenaline,C2H22N3O0,633.0,8.15,918.347,Alcohol
Adrenaline,C13H2N2O4,627.53,N/A,360.064,Organic Compound
Adenosine triphosphate,C6H38N1O2,988.02,7.15,126.101,Carbohydrate
Glucose,C1H17N3O8,528.24,13.92,945.684,Alkaloid
Urea,C13H37N3O3,834.87,1.45,270.082,Carbohydrate
Urea,C11H17N5O2,361.31,3.88,122.807,Hormone
Cholesterol,C20H35N5O7,512.65,N/A,952.529,Alcohol
Ethanol,C9H16N1O6,88.77,2.91,900.121,Alcohol
Cholesterol,C4H6N1O0,233.67,N/A,858.727,Alcohol
Serotonin,C15H7N3O1,976.81,5.77,893.157,Neurotransmitter
Aspirin,C1H19N1O5,883.03,6.69,348.091,Nucleotide
Cholesterol,C14H19N2O0,620.31,N/A,98.771,Neurotransmitter
Serotonin,C8H4N3O1,309.93,7.33,660.769,Lipid
Caffeine,C5H32N5O8,685.64,9.82,435.432,Alcohol
Serotonin,C13H2N2O3,780.61,10.88,953.1,Nucleotide
Cholesterol,C6H1N2O6,898.09,3.76,988.406,Neurotransmitter
Adrenaline,C15H12N3O6,167.37,6.95,893.067,Hormone
Serotonin,C20H10N2O5,716.82,8.24,637.376,Neurotransmitter
Glucose,C16H27N4O8,766.43,7.85,805.083,Amide
Urea,C3H22N0O4,292.01,5.35,646.202,Neurotransmitter
Serotonin,C19H40N2O7,922.99,2.18,187.551,Lipid
Cholesterol,C20H27N5O0,348.26,12.78,436.476,Carbohydrate
Adrenaline,C3H13N1O2,206.24,5.36,453.141,Lipid
Urea,C7H24N2O10,473.49,8.3,919.1,Alcohol
Glucose,C3H37N3O10,324.25,1.47,360.165,Alcohol
Urea,C1H38N1O1,889.56,4.17,515.525,Alcohol
Urea,C17H29N4O10,69.92,7.65,535.134,Amide
Adenosine triphosphate,C15H26N0O7,786.89,6.76,620.497,Lipid
Urea,C15H3N2O5,331.27,3.12,717.858,Amide
Cholesterol,C7H17N2O7,946.46,N/A,524.367,Alkaloid
Aspirin,C16H24N5O7,845.15,10.24,239.588,Nucleotide
Glucose,C11H13N4O9,866.47,13.99,145.549,Amide
Ethanol,C13H3N2O2,904.22,13.21,706.373,Neurotransmitter
Adrenaline,C13H14N0O9,865.46,12.46,666.963,Alkaloid
Dopamine,C3H8N4O3,146.7,10.01,723.192,Amide
Serotonin,C1H36N5O2,728.99,12.37,489.78,Organic Compound
Glucose,C11H17N5O6,718.09,8.21,398.134,Alkaloid
Cholesterol,C11H21N2O0,119.82,3.79,965.819,Neurotransmitter
Adrenaline,C11H39N4O7,818.43,7.82,936.267,Amide
Adenosine triphosphate,C14H3N5O5,772.84,5.21,134.881,Organic Compound
Serotonin,C17H39N0O0,349.69,N/A,496.303,Alcohol
Caffeine,C5H4N4O7,930.37,7.59,219.856,Hormone
Caffeine,C2H3N2O4,938.23,N/A,825.138,Nucleotide
Aspirin,C18H22N2O1,90.78,5.97,875.028,Neurotransmitter
Adenosine triphosphate,C7H25N5O1,124.59,10.97,726.344,Carbohydrate
Caffeine,C4H36N5O1,94.19,N/A,450.619,Nucleotide
Caffeine,C14H27N4O9,486.34,11.29,42.997,Organic Compound
Ethanol,C7H26N2O4,887.24,11.72,256.573,Alkaloid
Adenosine triphosphate,C5H25N0O4,814.9,N/A,151.218,Hormone
Ethanol,C9H15N4O9,681.34,3.59,778.2,Hormone
Adenosine triphosphate,C3H26N2O7,711.16,N/A,663.069,Alkaloid
Serotonin,C15H15N4O7,590.52,3.5,413.65,Alkaloid
Urea,C5H11N5O3,686.06,10.1,800.238,Amide
Ethanol,C17H36N2O1,758.06,12.83,170.125,Organic Compound
Aspirin,C18H12N0O5,983.31,N/A,111.34,Neurotransmitter
Serotonin,C4H19N0O3,764.5,N/A,819.027,Carbohydrate
Dopamine,C15H24N5O2,702.66,11.56,767.792,Nucleotide
Adenosine triphosphate,C2H22N4O3,964.06,12.8,314.957,Lipid
Caffeine,C9H38N5O8,966.79,8.75,960.833,Nucleotide
Caffeine,C19H7N5O3,331.87,3.87,685.587,Alcohol
Dopamine,C18H4N3O3,844.99,5.64,345.6,Nucleotide
Urea,C2H18N2O1,723.01,2.95,346.991,Alkaloid
Adenosine triphosphate,C17H21N3O2,253.85,1.47,266.061,Alcohol
Ethanol,C11H2N1O7,870.12,8.56,453.67,Lipid
Adenosine triphosphate,C18H11N2O0,501.21,8.92,447.798,Carbohydrate
Glucose,C2H37N4O9,53.36,5.54,343.035,Neurotransmitter
Dopamine,C13H32N2O9,980.4,8.66,142.869,Carbohydrate
Adrenaline,C17H19N0O8,645.29,6.44,130.579,Alcohol
Adrenaline,C1H24N2O4,768.8,1.43,239.919,Neurotransmitter
Dopamine,C12H34N2O2,423.64,N/A,183.402,Organic Compound
Glucose,C5H21N1O7,877.16,11.06,280.429,Lipid
Urea,C6H23N3O5,272.67,9.46,504.597,Amide
Adrenaline,C11H21N4O6,859.46,7.38,375.597,Alkaloid
Glucose,C8H22N1O5,537.12,11.35,258.362,Nucleotide
Caffeine,C1H3N2O0,466.0,13.38,263.76,Hormone
Adrenaline,C20H2N0O10,132.59,10.27,356.465,Organic Compound
Ethanol,C16H21N3O8,282.2,9.04,525.034,Hormone
Caffeine,C5H16N3O0,99.85,N/A,59.205,Alkaloid
Aspirin,C14H18N2O1,87.89,N/A,373.688,Hormone
Adrenaline,C2H36N4O3,661.96,8.86,908.236,Organic Compound
Caffeine,C4H3N4O3,607.64,3.54,182.024,Carbohydrate
Glucose,C19H9N4O10,437.08,8.97,758.764,Lipid
Caffeine,C14H4N4O9,359.54,N/A,646.612,Organic Compound
Caffeine,C20H15N2O8,509.77,6.21,129.286,Lipid
Serotonin,C5H21N4O9,515.45,11.72,292.152,Alkaloid
Serotonin,C1H14N5O9,105.65,10.82,430.835,Alcohol
Aspirin,C11H12N5O8,856.51,1.67,767.423,Carbohydrate
Adenosine triphosphate,C11H32N2O2,125.85,7.3,959.356,Organic Compound
Dopamine,C14H38N3O4,370.3,4.01,37.559,Amide
Serotonin,C5H8N1O1,690.18,2.15,723.976,Hormone
Aspirin,C2H16N4O6,254.27,N/A,367.655,Hormone
Dopamine,C17H11N4O1,206.29,1.67,595.996,Organic Compound
Glucose,C7H17N1O1,342.09,3.22,983.561,Carbohydrate
Cholesterol,C8H19N0O0,935.94,9.16,203.772,Lipid
Aspirin,C5H5N0O2,427.51,4.16,86.873,Amide
Adenosine triphosphate,C11H40N0O1,476.76,N/A,731.044,Nucleotide
Adrenaline,C10H36N3O0,998.17,12.34,979.691,Amide
Urea,C11H8N4O6,581.91,11.34,358.266,Carbohydrate
Caffeine,C10H14N4O0,389.4,5.56,315.795,Amide
Urea,C10H33N0O8,629.41,11.19,807.106,Carbohydrate
Cholesterol,C13H37N1O2,743.68,4.01,268.492,Lipid
Urea,C7H26N4O10,646.3,6.1,429.47,Amide
Adenosine triphosphate,C2H29N3O8,401.17,N/A,129.667,Neurotransmitter
Glucose,C17H16N5O6,843.42,N/A,793.713,Alkaloid
Dopamine,C12H24N5O8,932.35,N/A,962.987,Alkaloid
Ethanol,C14H22N0O4,73.59,12.67,546.682,Hormone
Serotonin,C3H40N3O2,262.12,8.69,86.461,Neurotransmitter
Adrenaline,C7H28N0O8,527.81,9.35,317.933,Alkaloid
Serotonin,C2H12N1O7,412.04,8.1,477.066,Neurotransmitter
Adrenaline,C2H14N1O5,746.91,9.67,616.7,Alcohol
Caffeine,C17H3N2O2,982.42,N/A,356.537,Organic Compound
Adenosine triphosphate,C11H22N3O2,294.21,N/A,560.701,Alkaloid
Urea,C3H18N0O3,364.04,N/A,574.516,Alcohol
Cholesterol,C19H38N4O7,756.66,9.61,654.389,Alcohol
Adenosine triphosphate,C3H10N5O1,881.96,5.62,54.018,Nucleotide
Glucose,C19H11N4O9,598.3,1.85,264.406,Neurotransmitter
Aspirin,C2H24N0O9,127.59,N/A,892.805,Amide
Caffeine,C19H12N1O9,602.99,7.58,642.674,Alkaloid
Adrenaline,C12H24N1O5,363.33,12.24,507.983,Lipid
Adrenaline,C17H15N3O9,348.91,10.39,373.77,Organic Compound
Adrenaline,C8H9N3O5,675.27,N/A,373.807,Amide
Serotonin,C5H21N4O3,101.76,1.88,239.604,Carbohydrate
Serotonin,C7H37N0O4,355.27,13.01,89.688,Carbohydrate
Caffeine,C12H40N2O6,221.91,13.49,924.753,Nucleotide
Cholesterol,C2H34N4O0,747.11,9.97,503.237,Carbohydrate
Adenosine triphosphate,C1H7N1O6,905.33,2.63,745.267,Amide
Cholesterol,C4H3N2O8,514.5,11.06,319.994,Nucleotide
Glucose,C20H16N2O9,515.82,3.64,53.97,Carbohydrate
Cholesterol,C17H17N3O7,770.29,9.96,209.221,Organic Compound
Ethanol,C15H36N1O0,553.11,4.4,827.144,Amide
Adrenaline,C17H17N3O0,289.55,4.1,41.918,Lipid
Caffeine,C6H13N5O5,153.76,N/A,625.451,Hormone
Caffeine,C6H25N3O3,376.71,10.32,305.954,Neurotransmitter
Dopamine,C18H20N0O7,555.52,13.34,857.51,Amide
Urea,C15H3N4O1,793.26,8.42,573.171,Neurotransmitter
Urea,C7H39N2O1,220.69,7.15,91.77,Organic Compound
Aspirin,C12H17N0O5,538.74,5.97,389.004,Alkaloid
Ethanol,C11H40N0O8,106.75,13.93,96.794,Lipid
Ethanol,C1H28N3O0,536.24,8.63,282.337,Lipid
Glucose,C13H9N5O5,497.79,2.35,509.124,Nucleotide
Ethanol,C15H24N0O1,985.88,12.34,992.234,Organic Compound
Urea,C18H39N1O9,136.97,5.5,607.177,Hormone
Caffeine,C6H35N0O3,970.44,N/A,734.048,Hormone
Adrenaline,C5H35N3O9,924.96,1.87,922.146,Amide
Urea,C16H10N1O6,331.34,7.15,161.013,Amide
Ethanol,C12H13N4O10,291.67,13.87,105.631,Alcohol
Cholesterol,C2H22N3O0,207.33,10.34,55.927,Lipid
Glucose,C20H37N4O7,727.1,12.73,667.762,Lipid
Cholesterol,C4H28N1O7,701.39,6.34,875.231,Carbohydrate
Urea,C10H35N3O4,378.89,9.76,67.452,Neurotransmitter
Aspirin,C6H38N0O0,109.64,11.61,90.33,Hormone
Cholesterol,C14H23N4O5,174.88,10.42,860.153,Nucleotide
Adrenaline,C7H35N2O8,665.08,12.1,7.133,Hormone
Glucose,C16H33N3O4,79.33,5.57,924.76,Alcohol
Glucose,C18H34N5O4,785.46,3.46,994.014,Organic Compound
Cholesterol,C5H32N3O10,635.36,11.13,755.013,Alcohol
Adrenaline,C18H34N4O6,848.04,9.83,541.708,Nucleotide
Serotonin,C11H40N0O6,406.12,N/A,333.789,Lipid
Dopamine,C18H14N2O6,888.06,N/A,35.418,Amide
Caffeine,C18H24N0O9,515.82,4.01,199.665,Hormone
Adenosine triphosphate,C16H29N1O5,630.66,1.67,986.584,Hormone
Caffeine,C8H26N5O8,99.86,1.28,661.907,Hormone
Aspirin,C14H23N4O0,201.62,4.95,312.38,Alkaloid
Adenosine triphosphate,C4H13N2O9,674.34,6.0,32.101,Alcohol
Adenosine triphosphate,C15H2N4O10,522.44,7.87,164.25,Hormone
Serotonin,C13H5N4O2,926.16,N/A,127.416,Carbohydrate
Caffeine,C8H2N0O2,724.11,5.86,645.731,Nucleotide
Serotonin,C10H25N3O5,160.92,N/A,212.446,Alcohol
Aspirin,C4H25N3O4,129.88,1.66,231.245,Amide
Aspirin,C18H25N2O10,122.18,7.5,784.677,Amide
Serotonin,C13H30N0O7,645.31,2.56,362.844,Alcohol
Dopamine,C12H18N3O1,111.63,N/A,419.916,Hormone
Ethanol,C11H27N4O7,371.44,10.57,107.488,Nucleotide
Aspirin,C12H11N2O4,379.38,9.38,464.766,Alkaloid
Adenosine triphosphate,C15H37N3O0,243.89,N/A,606.331,Alkaloid
Urea,C18H27N2O10,520.68,6.26,885.491,Neurotransmitter
Ethanol,C17H24N0O10,547.7,8.06,413.35,Hormone
Adrenaline,C20H24N0O0,566.51,1.7,295.527,Neurotransmitter
Dopamine,C5H6N3O7,390.35,11.92,285.971,Neurotransmitter
Glucose,C11H22N3O1,506.56,6.81,819.139,Alcohol
Dopamine,C2H26N5O6,994.83,5.95,109.021,Alcohol
Urea,C20H12N3O2,564.98,3.27,297.346,Neurotransmitter
Aspirin,C4H28N1O2,775.46,3.06,213.402,Alkaloid
Cholesterol,C6H18N5O7,90.28,13.52,574.893,Neurotransmitter
Dopamine,C11H16N1O10,393.53,4.75,882.41,Carbohydrate
Adenosine triphosphate,C12H17N5O10,222.16,N/A,514.968,Carbohydrate
Serotonin,C10H18N0O3,110.77,12.05,865.738,Alcohol
Dopamine,C14H14N4O4,676.2,4.61,875.003,Hormone
Dopamine,C20H29N2O10,855.4,10.27,746.297,Alcohol
Adrenaline,C18H20N2O0,205.83,N/A,577.44,Amide
Ethanol,C19H33N5O1,661.66,11.45,123.14,Organic Compound
Urea,C19H9N4O10,534.44,7.9,590.94,Carbohydrate
Adrenaline,C14H8N5O1,329.03,N/A,604.475,Carbohydrate
Urea,C2H15N1O10,568.63,N/A,261.304,Carbohydrate
Dopamine,C20H40N3O7,518.49,4.75,763.591,Organic Compound
Caffeine,C16H22N5O10,706.15,12.52,832.512,Amide
Cholesterol,C19H21N4O9,244.54,6.77,277.723,Hormone
Adrenaline,C18H16N0O10,662.61,3.55,906.999,Neurotransmitter
Adenosine triphosphate,C9H6N0O4,997.99,N/A,156.488,Hormone
Adenosine triphosphate,C13H22N0O6,472.08,12.42,623.242,Lipid
Cholesterol,C2H11N2O7,979.36,1.89,634.273,Amide
Adenosine triphosphate,C8H29N0O2,116.84,5.03,918.107,Organic Compound
Serotonin,C19H40N2O6,843.46,6.6,491.286,Hormone
Aspirin,C1H26N5O0,628.17,9.69,77.528,Nucleotide
Urea,C12H35N2O6,923.08,N/A,430.161,Alkaloid
Adenosine triphosphate,C7H4N2O4,872.86,N/A,822.634,Hormone
Glucose,C9H34N1O5,301.63,N/A,163.552,Lipid
Dopamine,C1H14N4O3,917.4,2.7,678.686,Alcohol
Adenosine triphosphate,C4H7N5O10,414.38,11.48,54.123,Nucleotide
Aspirin,C14H35N1O1,538.55,9.55,789.468,Neurotransmitter
Glucose,C14H35N4O7,164.63,13.7,321.523,Lipid
Dopamine,C4H23N2O4,212.65,4.61,584.249,Nucleotide
Glucose,C7H19N1O10,234.07,13.07,24.714,Hormone
Ethanol,C13H34N5O6,800.52,7.46,908.372,Lipid
Dopamine,C12H2N3O5,132.87,2.21,6.502,Alkaloid
Ethanol,C3H14N2O9,526.11,N/A,396.461,Lipid
Ethanol,C18H33N5O3,223.31,8.41,541.523,Neurotransmitter
Caffeine,C10H11N1O2,220.45,2.57,648.385,Neurotransmitter
Adrenaline,C8H40N2O9,954.34,9.17,721.496,Hormone
Dopamine,C7H12N3O6,374.32,N/A,700.899,Carbohydrate
Glucose,C14H24N1O3,388.67,4.12,640.298,Alcohol
Adrenaline,C17H2N4O0,226.33,12.15,454.73,Alcohol
Urea,C2H1N3O0,361.98,2.83,90.922,Alcohol
Caffeine,C15H5N4O6,696.09,10.7,279.977,Alkaloid
Dopamine,C12H36N5O0,285.05,13.27,639.058,Lipid
Urea,C19H27N0O3,793.82,7.05,443.163,Alcohol
Serotonin,C16H24N1O4,587.04,9.89,16.829,Amide
Cholesterol,C17H27N4O4,464.19,2.74,512.423,Nucleotide
Serotonin,C5H24N0O8,132.41,8.79,489.037,Neurotransmitter
Adrenaline,C16H30N1O2,831.84,N/A,413.157,Alcohol
Glucose,C3H15N4O4,107.22,N/A,641.38,Lipid
Adenosine triphosphate,C13H18N3O2,597.85,N/A,798.81,Hormone
Aspirin,C11H3N0O3,171.57,2.41,83.99,Amide
Ethanol,C15H14N5O3,143.36,7.72,917.754,Organic Compound
Glucose,C17H38N2O7,782.45,9.22,591.623,Nucleotide
Dopamine,C18H16N5O6,467.09,6.15,186.813,Hormone
Adenosine triphosphate,C16H31N1O8,231.78,7.6,459.427,Nucleotide
Caffeine,C17H28N3O2,230.53,1.35,72.065,Organic Compound
Adenosine triphosphate,C1H37N1O2,767.26,11.82,228.003,Lipid
Adenosine triphosphate,C12H5N1O10,779.91,12.63,36.514,Carbohydrate
Dopamine,C1H29N2O6,742.62,N/A,61.807,Nucleotide
Adrenaline,C18H3N2O9,847.81,2.47,737.852,Neurotransmitter
Serotonin,C11H33N0O5,798.61,10.83,249.903,Organic Compound
Serotonin,C7H35N1O4,85.0,3.6,386.201,Carbohydrate
Glucose,C11H12N3O4,253.25,4.5,11.346,Organic Compound
Adrenaline,C15H28N1O5,58.67,2.54,931.124,Amide
Ethanol,C18H17N3O6,293.26,N/A,870.641,Hormone
Urea,C14H7N5O0,221.15,13.19,707.703,Nucleotide
Adrenaline,C10H27N3O6,536.24,7.81,310.019,Lipid
