compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H30N0O1,306.48,12.3,455.933,Amide
Aspirin,C19H24N3O9,770.65,6.0,144.022,Nucleotide
Glucose,C19H36N5O4,627.75,N/A,992.096,Nucleotide
Adenosine triphosphate,C19H39N4O6,302.24,8.75,780.039,Neurotransmitter
Ethanol,C19H9N1O8,393.94,7.0,415.591,Carbohydrate
Adenosine triphosphate,C9H13N5O0,458.49,11.11,713.326,Neurotransmitter
Dopamine,C8H3N5O4,903.11,11.78,599.636,Neurotransmitter
Dopamine,C2H27N2O2,678.29,1.69,991.486,Organic Compound
Urea,C15H12N1O7,464.68,3.3,247.264,Neurotransmitter
Serotonin,C10H38N5O9,124.68,13.85,691.739,Lipid
Urea,C3H4N2O6,638.05,10.58,902.479,Hormone
Glucose,C8H38N2O9,302.77,6.15,630.919,Amide
Aspirin,C18H33N3O7,494.52,8.83,262.215,Carbohydrate
Adrenaline,C16H21N0O1,736.34,N/A,578.025,Neurotransmitter
Adenosine triphosphate,C19H33N5O8,532.25,N/A,628.676,Alcohol
Serotonin,C14H7N1O3,442.13,N/A,926.559,Neurotransmitter
Adrenaline,C14H31N2O9,947.86,13.8,745.627,Nucleotide
Aspirin,C13H10N3O10,250.28,1.09,290.868,Alcohol
Glucose,C20H30N2O7,680.59,N/A,696.113,Alkaloid
Ethanol,C20H22N0O9,338.26,2.23,286.624,Organic Compound
Serotonin,C11H4N5O9,725.47,10.6,597.559,Neurotransmitter
Glucose,C13H27N0O6,298.21,4.94,264.631,Lipid
Aspirin,C7H13N4O1,250.36,7.44,302.34,Hormone
Caffeine,C11H3N0O6,211.9,5.02,822.523,Organic Compound
Glucose,C12H13N2O8,740.11,10.77,615.223,Lipid
Aspirin,C14H4N4O8,773.34,10.03,883.352,Lipid
Aspirin,C3H23N1O3,258.2,2.77,737.302,Alkaloid
Caffeine,C1H30N5O2,929.94,2.99,992.458,Alkaloid
Glucose,C13H19N5O2,206.11,4.74,521.326,Hormone
Caffeine,C15H34N0O5,732.22,12.66,589.582,Organic Compound
Ethanol,C7H40N3O2,583.25,10.2,104.429,Hormone
Cholesterol,C2H17N4O3,583.29,12.79,979.967,Carbohydrate
Caffeine,C8H38N3O2,834.92,9.72,854.257,Alcohol
Adrenaline,C11H33N3O6,783.36,8.96,308.723,Organic Compound
Serotonin,C16H22N3O1,509.92,N/A,149.059,Alkaloid
Glucose,C3H23N2O9,306.89,N/A,954.302,Neurotransmitter
Adrenaline,C1H32N4O0,606.5,11.64,219.025,Organic Compound
Ethanol,C3H23N3O8,597.47,N/A,960.089,Neurotransmitter
Dopamine,C7H20N2O0,453.76,2.73,200.44,Organic Compound
Adrenaline,C17H16N0O4,597.47,N/A,639.582,Hormone
Ethanol,C20H22N5O4,439.59,1.5,754.813,Amide
Adenosine triphosphate,C12H15N5O1,499.49,8.0,904.574,Hormone
Serotonin,C15H7N5O6,83.35,4.65,0.674,Hormone
Serotonin,C2H29N0O3,275.74,10.62,859.888,Alkaloid
Serotonin,C10H4N4O10,911.51,8.57,75.921,Neurotransmitter
Serotonin,C9H40N3O9,144.52,9.38,943.877,Amide
Serotonin,C10H35N1O0,669.08,9.46,737.312,Neurotransmitter
Serotonin,C11H29N4O2,923.45,N/A,858.433,Alkaloid
Glucose,C1H18N2O0,532.91,4.88,921.528,Carbohydrate
Ethanol,C4H38N2O3,694.42,9.42,418.804,Alkaloid
Caffeine,C14H28N2O1,190.31,N/A,847.495,Alkaloid
Adenosine triphosphate,C4H5N1O2,835.07,12.45,200.386,Carbohydrate
Serotonin,C1H32N5O4,381.23,4.06,7.118,Neurotransmitter
Serotonin,C13H27N2O6,945.49,8.12,704.001,Carbohydrate
Adrenaline,C2H33N0O3,151.41,N/A,726.351,Alcohol
Caffeine,C6H16N1O6,221.08,11.67,466.273,Hormone
Adrenaline,C3H15N1O4,942.69,2.42,606.881,Hormone
Glucose,C6H4N4O6,706.53,8.5,692.402,Carbohydrate
Ethanol,C15H18N4O3,620.89,10.48,972.774,Amide
Urea,C5H27N2O1,838.83,4.89,28.689,Carbohydrate
Caffeine,C12H30N2O10,902.99,N/A,946.353,Alkaloid
Aspirin,C1H11N1O2,824.05,6.97,626.436,Organic Compound
Adrenaline,C20H33N5O0,180.97,5.2,66.417,Amide
Adrenaline,C9H24N1O0,633.73,N/A,32.375,Amide
Cholesterol,C9H11N4O8,266.58,8.2,333.776,Organic Compound
Adrenaline,C7H24N1O8,64.04,9.15,731.49,Organic Compound
Glucose,C18H24N1O0,217.11,N/A,769.46,Nucleotide
Urea,C16H39N0O9,987.53,6.78,500.72,Carbohydrate
Aspirin,C20H8N4O4,951.08,4.06,606.28,Alkaloid
Caffeine,C9H30N2O0,207.95,8.33,133.889,Organic Compound
Adrenaline,C6H33N4O7,405.36,N/A,738.136,Hormone
Serotonin,C14H6N0O6,214.89,N/A,307.918,Carbohydrate
Aspirin,C16H21N4O0,947.94,4.84,901.178,Hormone
Glucose,C6H11N5O2,130.19,11.53,839.006,Organic Compound
Glucose,C1H14N0O1,262.71,6.08,659.377,Lipid
Caffeine,C1H25N3O9,869.6,2.36,889.191,Amide
Dopamine,C5H14N1O9,661.04,N/A,515.671,Organic Compound
Aspirin,C4H14N5O2,439.67,N/A,222.641,Organic Compound
Dopamine,C17H16N2O6,450.89,7.74,321.15,Alkaloid
Caffeine,C18H34N1O4,842.4,2.63,512.036,Organic Compound
Glucose,C9H32N3O4,670.23,8.35,381.133,Nucleotide
Cholesterol,C3H29N4O1,349.83,N/A,573.275,Neurotransmitter
Glucose,C5H16N3O3,704.27,10.35,144.838,Nucleotide
Ethanol,C7H22N1O5,188.15,10.95,562.435,Alkaloid
Urea,C8H11N5O8,419.79,N/A,459.285,Carbohydrate
Urea,C18H10N2O8,96.2,8.42,97.683,Organic Compound
Glucose,C2H39N0O1,527.85,12.76,486.26,Hormone
Cholesterol,C5H17N4O7,819.64,6.35,969.891,Nucleotide
Aspirin,C9H17N1O5,658.38,3.04,785.15,Lipid
Aspirin,C11H19N0O2,792.73,7.69,796.99,Nucleotide
Adrenaline,C20H25N3O9,476.24,11.63,890.162,Nucleotide
Serotonin,C20H31N4O1,960.58,9.51,345.031,Nucleotide
Urea,C20H20N3O3,976.16,7.13,403.717,Nucleotide
Aspirin,C11H17N0O1,540.95,13.54,424.945,Lipid
Cholesterol,C12H29N1O1,250.74,13.2,264.79,Lipid
Cholesterol,C7H24N0O2,209.28,10.59,136.997,Organic Compound
Caffeine,C3H10N0O8,925.23,8.56,919.925,Carbohydrate
Adrenaline,C10H26N0O2,946.04,12.93,610.183,Hormone
Aspirin,C14H32N1O5,530.66,6.79,723.278,Neurotransmitter
Cholesterol,C17H13N4O8,250.01,9.02,469.408,Amide
Ethanol,C2H37N5O0,767.5,3.32,439.356,Alkaloid
Adrenaline,C8H21N5O10,583.26,6.64,85.443,Neurotransmitter
Adrenaline,C1H38N4O3,440.6,9.32,1.805,Alkaloid
Glucose,C15H21N3O5,75.38,1.39,38.189,Neurotransmitter
Aspirin,C12H22N2O7,329.09,8.61,398.575,Alcohol
Glucose,C1H7N2O8,419.21,5.93,710.69,Hormone
Serotonin,C13H29N4O9,482.58,12.55,324.741,Hormone
Ethanol,C11H35N1O9,605.65,8.32,485.091,Alkaloid
Caffeine,C7H22N1O9,986.62,2.16,154.428,Neurotransmitter
Aspirin,C19H14N2O9,813.85,8.67,73.326,Carbohydrate
Adenosine triphosphate,C15H17N2O3,466.97,13.06,85.212,Alkaloid
Adrenaline,C4H9N3O0,951.08,13.47,747.725,Hormone
Adrenaline,C17H38N0O6,245.95,5.08,307.824,Organic Compound
Dopamine,C13H5N3O8,454.0,7.8,798.686,Alcohol
Adrenaline,C12H3N1O1,705.03,10.1,462.778,Alkaloid
Adenosine triphosphate,C10H15N5O1,351.3,N/A,754.463,Nucleotide
Serotonin,C9H22N1O6,773.26,6.53,454.388,Nucleotide
Urea,C7H32N1O2,387.36,9.97,323.458,Organic Compound
Serotonin,C20H2N5O5,717.13,3.26,972.817,Organic Compound
Caffeine,C13H4N4O2,368.06,N/A,218.551,Alcohol
Dopamine,C8H34N3O3,331.1,9.62,691.069,Alcohol
Adrenaline,C7H13N5O3,649.0,N/A,571.499,Amide
Aspirin,C11H18N2O2,940.56,13.85,943.71,Carbohydrate
Serotonin,C15H6N2O10,934.03,N/A,897.726,Lipid
Glucose,C5H10N2O3,266.43,5.45,913.743,Lipid
Glucose,C9H11N5O4,166.51,13.22,284.149,Alkaloid
Aspirin,C5H17N4O6,329.73,10.05,505.969,Alcohol
Caffeine,C5H8N4O6,440.32,13.1,536.085,Neurotransmitter
Caffeine,C4H10N0O4,617.6,6.34,959.439,Amide
Ethanol,C18H26N1O6,129.67,N/A,334.219,Lipid
Cholesterol,C12H18N3O10,121.34,5.23,1.832,Amide
Serotonin,C1H28N1O8,409.98,2.11,185.501,Alcohol
Caffeine,C20H11N1O1,590.07,1.47,412.862,Hormone
Caffeine,C2H35N1O0,190.88,7.35,844.264,Lipid
Urea,C17H14N0O5,640.28,1.66,785.894,Alkaloid
Glucose,C4H5N0O2,161.66,N/A,91.795,Hormone
Cholesterol,C11H27N0O6,755.61,4.1,729.692,Hormone
Glucose,C17H12N3O0,332.05,4.72,912.722,Neurotransmitter
Glucose,C17H34N1O3,790.46,2.55,263.042,Hormone
Urea,C15H1N2O8,478.99,10.44,309.826,Carbohydrate
Glucose,C1H5N2O1,477.44,10.3,520.729,Nucleotide
Ethanol,C16H23N1O3,899.63,6.82,275.963,Neurotransmitter
Glucose,C7H1N4O8,877.37,9.12,698.404,Organic Compound
Glucose,C14H28N2O3,272.95,8.51,525.459,Hormone
Caffeine,C15H1N4O5,472.26,2.41,494.621,Carbohydrate
Caffeine,C7H10N2O9,342.6,9.96,367.307,Nucleotide
Urea,C1H10N3O3,723.23,4.07,366.528,Hormone
Adrenaline,C2H21N0O5,977.63,6.07,451.673,Alcohol
Aspirin,C17H22N2O1,166.32,3.96,783.954,Alkaloid
Glucose,C2H23N2O1,358.25,12.55,66.388,Neurotransmitter
Cholesterol,C3H30N2O4,633.65,12.45,782.526,Hormone
Cholesterol,C14H13N0O4,662.72,N/A,934.261,Amide
Aspirin,C14H17N1O10,89.63,4.8,240.993,Lipid
Caffeine,C3H18N0O3,324.51,1.57,415.078,Carbohydrate
Ethanol,C6H17N0O10,744.11,12.29,913.593,Lipid
Dopamine,C6H26N1O0,88.05,N/A,61.276,Hormone
Glucose,C15H31N2O8,978.91,4.43,619.761,Nucleotide
Dopamine,C9H32N0O1,588.05,4.9,25.651,Hormone
Dopamine,C20H10N2O2,356.1,1.6,712.947,Nucleotide
Urea,C18H33N2O9,168.98,9.66,148.309,Lipid
Adrenaline,C7H11N0O5,927.72,12.43,938.513,Lipid
Adrenaline,C4H35N0O6,127.17,13.53,296.242,Alcohol
Glucose,C15H35N0O4,972.35,N/A,545.777,Alcohol
Ethanol,C2H7N3O7,881.84,8.85,474.456,Nucleotide
Adenosine triphosphate,C10H36N1O10,92.72,9.96,529.455,Lipid
Adrenaline,C13H8N0O1,503.41,11.16,340.882,Lipid
Caffeine,C14H6N3O4,359.02,1.96,655.219,Neurotransmitter
Caffeine,C1H3N0O0,995.56,3.53,621.681,Lipid
Dopamine,C3H27N4O3,869.02,8.54,815.8,Neurotransmitter
Serotonin,C17H21N3O5,336.8,13.12,190.862,Alkaloid
Serotonin,C16H11N0O7,949.31,6.76,909.468,Neurotransmitter
Dopamine,C9H36N2O8,616.86,N/A,941.923,Alcohol
Dopamine,C18H37N3O4,191.47,9.57,169.227,Amide
Cholesterol,C20H17N1O8,70.56,6.25,960.747,Carbohydrate
Glucose,C4H23N3O2,579.31,N/A,837.871,Neurotransmitter
Adenosine triphosphate,C17H1N1O4,625.86,1.96,451.733,Nucleotide
Urea,C1H6N0O5,58.95,3.37,181.65,Hormone
Glucose,C18H9N5O3,795.82,8.08,284.202,Carbohydrate
Ethanol,C10H3N1O4,132.48,N/A,442.693,Carbohydrate
Glucose,C14H17N5O9,885.22,N/A,648.171,Carbohydrate
Caffeine,C9H3N1O10,634.71,5.39,299.997,Organic Compound
Glucose,C2H29N3O6,361.25,6.95,742.752,Amide
Adrenaline,C5H29N2O10,99.53,8.85,206.31,Carbohydrate
Adenosine triphosphate,C9H12N0O0,627.36,11.74,662.584,Amide
Aspirin,C17H24N3O2,607.52,7.81,779.712,Nucleotide
Caffeine,C13H24N3O7,539.07,N/A,467.941,Alcohol
Aspirin,C11H20N3O1,757.79,N/A,887.767,Neurotransmitter
Serotonin,C7H3N4O9,523.02,2.66,179.987,Lipid
Dopamine,C10H19N3O1,272.26,N/A,613.719,Hormone
Serotonin,C4H7N1O5,966.71,7.23,341.036,Hormone
Caffeine,C11H40N3O2,846.15,N/A,60.631,Neurotransmitter
Ethanol,C9H20N4O4,952.52,7.16,4.645,Organic Compound
Urea,C6H31N0O6,973.2,12.63,910.96,Carbohydrate
Caffeine,C10H12N2O7,512.15,2.36,436.455,Organic Compound
Caffeine,C4H39N5O8,724.97,N/A,607.564,Amide
Adrenaline,C3H17N4O9,308.19,11.33,707.931,Alkaloid
Adenosine triphosphate,C20H3N5O10,208.49,8.19,137.431,Alkaloid
Glucose,C11H32N1O5,654.67,9.15,975.853,Amide
Dopamine,C20H36N0O5,318.88,13.95,31.319,Alkaloid
Dopamine,C4H1N1O3,326.51,13.82,860.995,Neurotransmitter
Serotonin,C8H6N3O1,167.48,13.05,345.88,Carbohydrate
Dopamine,C18H15N0O8,108.01,N/A,831.155,Nucleotide
Glucose,C12H26N0O0,70.38,10.47,729.349,Alkaloid
Ethanol,C11H33N3O5,432.42,N/A,996.408,Neurotransmitter
Adrenaline,C14H2N2O2,959.68,10.32,164.527,Neurotransmitter
Urea,C8H34N0O9,680.71,N/A,19.732,Carbohydrate
Serotonin,C18H13N2O1,980.81,N/A,792.95,Neurotransmitter
Adenosine triphosphate,C20H37N5O5,460.52,N/A,68.784,Nucleotide
Serotonin,C6H6N3O8,216.38,N/A,920.372,Alkaloid
Ethanol,C20H20N1O3,852.49,1.21,209.668,Nucleotide
Serotonin,C12H9N2O9,390.52,12.55,635.803,Lipid
Adrenaline,C17H34N1O5,855.04,1.43,674.773,Alkaloid
Caffeine,C6H8N0O10,937.39,1.73,99.776,Alkaloid
Cholesterol,C7H31N5O6,668.64,N/A,39.168,Alkaloid
Dopamine,C9H8N4O0,908.89,8.16,64.051,Alcohol
Caffeine,C13H4N5O7,933.52,7.13,102.38,Hormone
Adrenaline,C9H32N2O8,58.36,1.63,897.176,Carbohydrate
Cholesterol,C4H2N1O10,894.44,8.12,975.194,Neurotransmitter
Ethanol,C7H2N4O6,854.36,N/A,560.146,Alcohol
Adenosine triphosphate,C12H10N2O2,475.83,11.29,254.983,Organic Compound
Adenosine triphosphate,C3H29N3O0,924.22,1.52,760.181,Carbohydrate
Dopamine,C3H27N2O2,722.62,10.98,541.655,Alcohol
Adrenaline,C1H23N1O10,346.53,2.64,469.841,Carbohydrate
Dopamine,C11H18N5O9,538.36,10.08,204.866,Amide
Ethanol,C14H9N5O5,198.05,N/A,204.374,Alkaloid
Caffeine,C14H36N4O10,64.48,N/A,726.45,Neurotransmitter
Glucose,C8H23N4O10,207.53,9.64,627.602,Amide
Caffeine,C3H39N3O5,89.96,4.7,583.59,Alkaloid
Glucose,C5H17N4O7,875.42,N/A,893.237,Organic Compound
Glucose,C10H21N1O3,393.36,6.46,526.125,Amide
Ethanol,C14H24N5O5,490.84,5.48,431.786,Carbohydrate
Urea,C18H10N5O6,710.26,4.59,738.029,Neurotransmitter
Caffeine,C10H20N3O0,162.47,1.53,182.925,Alkaloid
Urea,C4H39N1O4,594.13,8.17,990.772,Nucleotide
Glucose,C5H16N3O8,218.08,7.7,677.159,Carbohydrate
Adenosine triphosphate,C15H5N0O3,147.93,7.11,412.428,Alkaloid
Serotonin,C2H32N4O4,257.49,N/A,547.099,Amide
Ethanol,C5H6N2O5,645.69,5.46,421.278,Alcohol
Adrenaline,C17H30N2O1,836.38,10.77,148.41,Lipid
Urea,C6H19N2O2,346.27,4.02,257.477,Alkaloid
Glucose,C19H16N5O5,999.52,1.04,78.483,Neurotransmitter
Cholesterol,C3H2N0O4,462.26,10.46,15.009,Organic Compound
Adenosine triphosphate,C11H13N5O6,694.73,5.38,47.614,Organic Compound
Adrenaline,C19H22N5O1,520.22,8.92,791.609,Lipid
Serotonin,C6H16N5O0,997.46,2.72,228.692,Organic Compound
Adrenaline,C17H25N1O4,121.76,13.74,479.634,Alkaloid
Glucose,C12H27N2O0,453.45,N/A,29.088,Organic Compound
Serotonin,C19H37N1O6,497.67,7.15,8.285,Alcohol
Caffeine,C4H36N5O7,567.46,N/A,649.334,Neurotransmitter
Urea,C16H14N1O2,303.8,1.96,303.83,Amide
Cholesterol,C17H38N1O8,436.52,1.65,150.649,Lipid
Ethanol,C5H10N3O0,273.56,5.26,265.62,Neurotransmitter
Adenosine triphosphate,C19H6N1O10,104.9,3.22,268.691,Amide
Adrenaline,C17H25N5O9,737.85,2.94,108.953,Nucleotide
Serotonin,C17H19N0O5,565.2,8.16,593.426,Lipid
Glucose,C8H31N4O6,934.03,8.9,29.857,Alkaloid
Serotonin,C7H4N5O5,577.97,6.94,625.461,Hormone
Aspirin,C6H12N2O8,833.31,13.94,131.691,Nucleotide
Cholesterol,C16H17N5O9,707.17,3.2,977.253,Alkaloid
Cholesterol,C12H8N2O4,435.38,5.66,899.71,Alkaloid
Adrenaline,C10H19N1O1,780.68,1.9,267.892,Alkaloid
Ethanol,C16H38N5O1,956.51,10.05,775.264,Carbohydrate
Ethanol,C19H25N3O10,967.97,11.14,539.076,Nucleotide
Aspirin,C16H1N0O9,986.77,N/A,658.15,Amide
Aspirin,C6H11N5O5,112.93,3.62,979.347,Organic Compound
Aspirin,C14H14N1O10,611.26,3.33,449.297,Alcohol
Adrenaline,C8H33N5O5,225.91,4.84,275.218,Nucleotide
Caffeine,C17H36N4O5,590.61,10.58,559.185,Hormone
Ethanol,C13H38N1O9,480.72,6.29,845.387,Alkaloid
Caffeine,C9H14N1O5,52.8,12.72,98.161,Alkaloid
Dopamine,C19H19N2O0,723.83,2.26,892.552,Nucleotide
Dopamine,C5H22N3O4,737.66,3.64,605.774,Lipid
Aspirin,C9H2N5O0,140.29,8.78,114.642,Lipid
Urea,C9H27N3O0,399.84,3.51,154.17,Amide
Caffeine,C16H9N2O10,126.45,N/A,90.514,Carbohydrate
Ethanol,C10H18N2O10,87.92,4.62,584.839,Neurotransmitter
Adenosine triphosphate,C19H28N5O2,619.94,10.34,214.322,Nucleotide
Caffeine,C8H20N2O3,229.7,10.47,610.777,Neurotransmitter
Urea,C7H25N5O0,797.14,6.26,868.764,Alkaloid
Caffeine,C13H33N3O4,991.41,N/A,296.332,Nucleotide
Dopamine,C4H9N0O4,792.22,N/A,63.891,Amide
Adenosine triphosphate,C19H34N4O3,858.14,8.57,769.412,Carbohydrate
Adrenaline,C20H24N5O6,593.33,7.14,224.751,Organic Compound
Caffeine,C11H17N4O2,708.25,3.48,385.947,Carbohydrate
Caffeine,C20H7N0O6,370.63,4.11,547.267,Alcohol
Dopamine,C17H25N2O1,156.46,9.16,64.281,Hormone
Adrenaline,C3H38N2O6,531.31,1.72,883.109,Organic Compound
Urea,C6H21N5O8,624.22,12.33,909.768,Organic Compound
Ethanol,C5H10N0O3,843.15,1.0,632.854,Nucleotide
Urea,C1H8N4O5,417.25,3.99,100.69,Amide
Serotonin,C20H35N4O8,892.04,5.16,468.421,Alkaloid
Glucose,C20H36N2O0,641.0,4.02,970.86,Alkaloid
Glucose,C1H10N3O3,575.29,N/A,297.861,Lipid
Serotonin,C11H21N1O10,644.12,1.29,677.709,Neurotransmitter
Glucose,C17H35N0O7,394.44,7.64,433.91,Amide
Dopamine,C13H27N2O0,371.26,10.9,3.661,Alcohol
Caffeine,C20H6N3O5,596.7,N/A,706.909,Carbohydrate
Cholesterol,C18H6N0O7,775.82,1.29,366.203,Alkaloid
Serotonin,C3H3N5O2,895.59,2.21,755.684,Organic Compound
Glucose,C12H38N4O6,846.01,9.39,449.281,Lipid
Adenosine triphosphate,C5H13N3O5,148.61,10.98,618.641,Carbohydrate
Serotonin,C15H5N2O4,502.26,10.52,98.453,Amide
Glucose,C15H11N4O3,647.33,4.14,389.696,Alcohol
Urea,C11H11N2O6,462.78,4.26,29.839,Hormone
Adenosine triphosphate,C1H40N2O3,520.76,3.24,95.944,Alkaloid
Cholesterol,C6H31N4O9,980.59,N/A,852.764,Hormone
Ethanol,C10H15N2O7,951.12,9.27,350.054,Lipid
Ethanol,C10H14N0O7,223.52,5.14,140.538,Organic Compound
Glucose,C16H4N0O1,72.99,9.34,327.794,Amide
Glucose,C14H35N5O6,738.61,11.78,535.186,Alcohol
Cholesterol,C11H26N5O8,502.24,6.5,266.587,Carbohydrate
Glucose,C1H34N0O8,586.56,2.56,727.732,Lipid
Ethanol,C19H19N1O9,52.18,11.07,361.761,Neurotransmitter
Dopamine,C19H30N5O7,940.9,11.24,932.799,Alkaloid
Ethanol,C7H1N4O5,667.72,1.6,47.074,Hormone
Adenosine triphosphate,C10H10N2O3,942.6,6.62,166.412,Alcohol
Serotonin,C1H22N0O0,972.61,6.37,711.805,Carbohydrate
Ethanol,C4H40N4O7,354.86,N/A,6.198,Carbohydrate
Adrenaline,C10H6N3O2,403.15,5.52,849.498,Carbohydrate
Adenosine triphosphate,C6H26N2O10,732.33,1.03,935.715,Nucleotide
Aspirin,C12H9N3O7,74.84,9.06,907.485,Organic Compound
Urea,C11H12N0O7,866.93,2.47,448.848,Neurotransmitter
Ethanol,C10H30N4O3,137.06,9.72,671.339,Nucleotide
Cholesterol,C18H5N0O1,167.14,7.02,148.88,Organic Compound
Ethanol,C14H14N4O6,524.91,4.81,597.098,Alcohol
Cholesterol,C6H11N3O5,552.39,4.49,905.385,Nucleotide
Dopamine,C8H22N0O8,983.33,13.07,458.483,Alkaloid
Glucose,C2H24N2O4,304.5,10.07,369.595,Alcohol
Adrenaline,C17H7N3O2,115.81,6.86,717.188,Organic Compound
Aspirin,C12H5N1O5,736.34,6.33,905.03,Neurotransmitter
Dopamine,C13H12N2O7,834.63,12.11,202.214,Organic Compound
Serotonin,C19H31N3O3,608.1,2.27,795.274,Neurotransmitter
Adenosine triphosphate,C8H18N3O1,507.04,2.44,281.514,Carbohydrate
Dopamine,C4H16N1O3,808.61,4.24,506.176,Neurotransmitter
Serotonin,C7H27N1O8,802.41,6.3,506.736,Neurotransmitter
Adrenaline,C16H16N5O3,902.35,1.55,559.451,Organic Compound
Adenosine triphosphate,C16H7N1O0,869.15,13.59,523.207,Neurotransmitter
Ethanol,C9H34N4O8,850.52,12.05,698.952,Carbohydrate
Ethanol,C7H36N4O0,549.87,10.24,767.951,Organic Compound
Ethanol,C2H36N5O3,966.59,4.85,297.998,Lipid
Dopamine,C1H40N0O8,561.66,6.17,781.672,Carbohydrate
Urea,C8H4N5O10,769.51,13.01,708.414,Amide
Glucose,C19H26N2O0,881.8,12.11,533.766,Amide
Glucose,C10H18N3O8,668.09,11.66,979.792,Amide
Adenosine triphosphate,C1H37N0O3,701.69,10.13,334.868,Alcohol
Serotonin,C16H1N3O8,199.94,4.68,920.741,Lipid
Urea,C4H28N2O5,669.97,11.65,603.421,Alkaloid
Cholesterol,C8H5N2O10,927.7,N/A,381.188,Alcohol
Adrenaline,C2H37N2O9,214.42,5.87,179.817,Alcohol
Caffeine,C14H14N3O5,845.94,N/A,121.767,Alcohol
Adenosine triphosphate,C9H1N3O7,101.05,N/A,910.469,Amide
Urea,C13H20N4O10,595.92,8.0,891.596,Neurotransmitter
Adrenaline,C20H9N3O10,660.16,13.12,879.686,Alcohol
Urea,C3H22N4O0,875.03,N/A,870.209,Lipid
Dopamine,C17H9N1O1,110.53,N/A,945.996,Alkaloid
Serotonin,C13H18N2O3,870.31,12.01,145.407,Carbohydrate
Serotonin,C8H7N1O6,871.11,12.74,0.58,Nucleotide
Serotonin,C12H35N3O4,726.26,6.78,635.153,Alcohol
Aspirin,C2H15N0O4,388.34,7.86,411.287,Nucleotide
Adenosine triphosphate,C7H7N1O3,722.13,N/A,571.656,Alcohol
Aspirin,C19H22N4O2,123.29,4.33,254.869,Alcohol
Ethanol,C10H35N2O9,797.54,10.39,708.164,Nucleotide
Aspirin,C18H2N3O9,660.61,2.94,982.559,Neurotransmitter
Ethanol,C9H33N5O6,524.74,4.34,146.923,Amide
Urea,C19H11N3O10,205.6,N/A,364.193,Amide
Ethanol,C3H29N1O5,116.13,10.23,129.914,Carbohydrate
Adenosine triphosphate,C4H14N4O8,293.4,10.82,831.477,Organic Compound
Glucose,C14H15N1O1,340.55,N/A,865.79,Neurotransmitter
Aspirin,C2H15N4O3,248.33,2.7,303.986,Organic Compound
Ethanol,C3H21N1O7,91.11,11.97,868.44,Nucleotide
Caffeine,C15H16N5O10,300.08,6.35,783.287,Carbohydrate
Glucose,C16H32N2O8,390.9,10.12,492.377,Alkaloid
Glucose,C7H32N3O3,347.88,12.95,389.928,Lipid
Urea,C5H34N3O6,449.48,1.16,172.218,Carbohydrate
Adrenaline,C11H20N2O0,549.18,2.64,749.063,Lipid
Adenosine triphosphate,C8H14N0O4,851.81,4.47,138.911,Alkaloid
Caffeine,C9H15N3O10,720.51,6.13,974.722,Alcohol
Caffeine,C20H14N5O0,118.86,N/A,504.211,Organic Compound
Glucose,C10H9N1O0,638.96,5.97,586.281,Carbohydrate
Urea,C10H6N2O7,205.72,3.87,338.001,Alcohol
Adrenaline,C5H34N2O3,551.11,N/A,935.539,Lipid
Urea,C14H24N1O10,250.22,2.79,557.96,Organic Compound
Urea,C13H38N4O8,981.68,11.99,17.084,Lipid
Adrenaline,C15H19N1O10,358.3,10.73,490.79,Organic Compound
Urea,C7H20N0O6,548.12,N/A,657.427,Hormone
Aspirin,C5H30N1O4,946.36,13.64,413.219,Amide
Glucose,C19H15N5O1,543.06,8.52,127.471,Organic Compound
Adenosine triphosphate,C5H15N2O6,545.1,8.53,990.774,Nucleotide
Serotonin,C17H9N1O8,714.27,6.22,461.719,Alcohol
Adenosine triphosphate,C9H13N2O6,631.67,6.16,595.997,Hormone
Serotonin,C12H8N1O7,422.03,13.07,523.934,Amide
Urea,C19H28N2O0,759.2,4.84,196.053,Neurotransmitter
Dopamine,C19H39N1O6,682.11,13.86,267.53,Lipid
Urea,C14H31N1O2,133.4,9.32,397.058,Neurotransmitter
Ethanol,C9H33N1O0,839.48,6.86,553.504,Neurotransmitter
Adenosine triphosphate,C13H13N1O6,291.14,13.43,363.268,Alcohol
Glucose,C2H4N4O8,986.07,8.42,163.182,Carbohydrate
Ethanol,C17H38N4O10,539.55,9.42,658.132,Lipid
Urea,C7H2N5O1,806.63,10.48,158.025,Hormone
Cholesterol,C18H17N5O6,580.21,2.65,505.232,Hormone
Aspirin,C8H29N1O2,257.41,9.03,330.362,Amide
Aspirin,C15H33N4O2,358.78,4.74,886.13,Amide
Adrenaline,C2H35N5O0,197.31,N/A,55.265,Alkaloid
Urea,C16H17N5O6,80.1,N/A,478.502,Lipid
Adenosine triphosphate,C10H10N0O7,343.92,4.49,99.355,Amide
Cholesterol,C4H27N1O8,532.8,8.25,636.502,Alcohol
Adrenaline,C11H2N3O1,722.8,13.02,21.277,Lipid
Serotonin,C3H37N4O7,100.88,13.85,978.823,Alcohol
Adenosine triphosphate,C2H7N3O1,640.18,9.0,533.9,Hormone
Adenosine triphosphate,C12H40N2O7,58.85,1.12,636.437,Lipid
Ethanol,C13H9N5O10,933.7,1.66,354.215,Amide
Adenosine triphosphate,C18H3N2O6,234.89,11.55,983.408,Organic Compound
