compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H33N5O10,921.95,N/A,393.179,Alkaloid
Dopamine,C3H2N4O9,103.49,5.48,747.996,Nucleotide
Aspirin,C19H12N2O2,336.87,13.7,385.312,Nucleotide
Caffeine,C20H11N0O7,423.68,5.27,758.579,Alcohol
Aspirin,C10H36N1O3,260.22,2.86,891.43,Carbohydrate
Adenosine triphosphate,C10H33N0O7,627.18,5.18,69.136,Neurotransmitter
Adrenaline,C11H37N1O9,617.85,N/A,159.496,Alkaloid
Adrenaline,C15H6N2O7,469.27,N/A,753.179,Carbohydrate
Ethanol,C14H38N4O1,721.44,9.88,534.38,Carbohydrate
Adenosine triphosphate,C1H35N3O10,842.36,7.35,21.175,Neurotransmitter
Ethanol,C14H18N5O0,598.79,12.12,841.729,Amide
Caffeine,C19H30N5O8,860.84,13.92,476.427,Carbohydrate
Ethanol,C19H26N2O0,561.72,7.52,723.721,Amide
Adrenaline,C15H25N0O9,392.63,7.76,412.553,Organic Compound
Cholesterol,C3H19N0O0,303.82,5.87,747.324,Organic Compound
Adrenaline,C19H23N3O6,896.57,3.44,918.04,Nucleotide
Glucose,C18H35N1O9,514.45,N/A,94.157,Lipid
Adrenaline,C11H35N4O6,371.55,10.69,86.661,Organic Compound
Adrenaline,C12H31N3O5,81.46,7.63,18.197,Alkaloid
Ethanol,C20H4N0O0,311.44,13.47,468.03,Alcohol
Dopamine,C13H15N3O0,667.42,8.63,426.928,Lipid
Glucose,C1H22N4O2,408.39,13.05,269.35,Alcohol
Cholesterol,C17H22N4O8,145.35,4.05,707.65,Organic Compound
Aspirin,C8H12N4O3,434.28,8.64,507.409,Lipid
Cholesterol,C7H5N2O4,598.1,7.93,905.848,Alkaloid
Adrenaline,C12H23N2O3,763.51,2.57,151.605,Alkaloid
Dopamine,C18H30N2O0,447.89,2.64,320.545,Hormone
Ethanol,C16H25N3O2,934.12,N/A,880.337,Organic Compound
Aspirin,C5H26N4O1,813.47,N/A,429.457,Organic Compound
Ethanol,C7H26N0O0,263.9,13.96,668.975,Alcohol
Urea,C15H39N0O8,387.27,6.79,660.018,Amide
Adenosine triphosphate,C3H9N5O9,98.79,4.15,853.196,Alcohol
Ethanol,C15H14N5O7,343.69,4.31,706.043,Nucleotide
Urea,C1H25N5O1,689.85,N/A,963.28,Alcohol
Glucose,C15H14N0O10,651.38,8.51,8.328,Lipid
Dopamine,C4H23N3O5,418.46,2.93,797.487,Alkaloid
Cholesterol,C3H19N1O3,576.72,12.56,719.037,Alcohol
Adrenaline,C1H13N5O0,248.55,N/A,873.16,Neurotransmitter
Urea,C13H9N0O9,264.61,3.6,868.781,Alkaloid
Dopamine,C20H21N1O7,490.15,13.64,370.823,Hormone
Dopamine,C13H24N5O6,237.16,5.52,198.934,Alcohol
Caffeine,C11H24N4O5,461.71,9.72,778.551,Alcohol
Adenosine triphosphate,C7H34N5O7,898.96,3.92,670.582,Hormone
Aspirin,C7H24N1O6,935.5,11.75,737.027,Carbohydrate
Ethanol,C18H23N0O10,224.22,2.75,596.191,Alcohol
Urea,C6H34N3O7,462.74,10.36,34.102,Alcohol
Cholesterol,C5H20N0O10,529.71,7.71,881.089,Nucleotide
Cholesterol,C19H39N4O10,220.41,N/A,690.086,Alkaloid
Urea,C13H12N5O3,848.48,5.77,918.001,Nucleotide
Dopamine,C10H19N0O4,446.21,6.63,96.719,Alkaloid
Cholesterol,C5H36N4O0,139.93,N/A,766.107,Alkaloid
Glucose,C3H31N4O10,340.49,11.11,907.779,Hormone
Adenosine triphosphate,C15H38N0O9,817.62,2.4,598.276,Carbohydrate
Aspirin,C17H9N2O0,107.79,5.77,743.502,Nucleotide
Serotonin,C13H31N4O3,297.89,2.99,727.6,Alcohol
Dopamine,C12H14N5O10,317.16,2.23,385.018,Nucleotide
Caffeine,C5H23N3O9,354.33,11.69,489.673,Nucleotide
Adrenaline,C19H18N5O4,609.85,5.49,702.298,Alkaloid
Dopamine,C9H36N4O8,911.21,5.76,512.92,Neurotransmitter
Ethanol,C12H14N5O7,199.22,N/A,728.742,Carbohydrate
Adrenaline,C12H27N0O3,842.39,N/A,495.121,Lipid
Serotonin,C17H27N0O2,618.09,10.87,181.752,Neurotransmitter
Ethanol,C8H15N2O4,674.14,5.04,473.829,Amide
Serotonin,C5H29N4O10,562.21,N/A,504.979,Alkaloid
Glucose,C18H18N4O4,203.07,N/A,331.174,Alkaloid
Adrenaline,C12H33N5O2,852.47,10.94,989.723,Nucleotide
Adenosine triphosphate,C11H26N4O4,487.06,N/A,922.206,Carbohydrate
Urea,C10H6N1O6,417.18,10.77,502.293,Neurotransmitter
Aspirin,C1H8N0O0,280.12,7.96,194.661,Amide
Caffeine,C7H3N1O1,705.94,6.94,129.792,Carbohydrate
Caffeine,C20H29N1O6,735.46,7.54,112.332,Carbohydrate
Glucose,C15H26N2O1,617.67,13.4,930.253,Nucleotide
Glucose,C12H26N5O7,965.6,N/A,224.398,Lipid
Dopamine,C19H40N2O0,300.45,7.65,470.568,Nucleotide
Serotonin,C14H24N3O9,249.89,N/A,986.746,Neurotransmitter
Adenosine triphosphate,C20H26N5O8,751.42,N/A,109.543,Neurotransmitter
Aspirin,C11H15N5O4,641.25,5.18,515.615,Alkaloid
Dopamine,C12H25N3O9,829.96,6.66,251.168,Carbohydrate
Dopamine,C13H2N2O2,645.83,9.31,10.226,Hormone
Ethanol,C6H28N5O3,663.98,N/A,653.088,Lipid
Urea,C1H4N1O3,283.55,3.76,533.322,Lipid
Urea,C5H22N2O2,119.38,6.42,102.397,Alcohol
Dopamine,C14H35N5O5,287.94,5.21,563.806,Lipid
Aspirin,C14H7N5O0,309.31,9.08,475.796,Lipid
Adrenaline,C20H24N4O4,145.2,4.07,943.61,Lipid
Cholesterol,C20H17N4O10,118.23,N/A,880.502,Carbohydrate
Serotonin,C9H5N3O1,174.55,2.82,287.567,Alcohol
Aspirin,C4H38N5O4,404.96,9.12,489.228,Organic Compound
Cholesterol,C12H25N4O6,808.45,N/A,630.311,Alcohol
Aspirin,C7H18N1O10,117.06,N/A,342.573,Alcohol
Dopamine,C1H5N0O9,95.85,10.95,107.993,Amide
Ethanol,C15H16N2O9,966.8,3.16,823.44,Neurotransmitter
Aspirin,C5H16N2O3,995.42,12.41,107.237,Organic Compound
Adenosine triphosphate,C11H19N5O2,274.41,6.26,88.314,Alcohol
Aspirin,C3H31N2O7,180.83,10.68,34.962,Hormone
Dopamine,C13H36N4O3,582.71,N/A,866.046,Carbohydrate
Glucose,C9H5N2O3,958.61,5.25,111.943,Alcohol
Serotonin,C17H19N2O3,735.99,5.27,710.067,Alkaloid
Adrenaline,C15H17N1O7,191.37,1.4,899.311,Alkaloid
Adrenaline,C3H34N1O2,224.01,3.5,795.201,Alcohol
Caffeine,C3H22N1O9,868.76,5.11,680.625,Organic Compound
Glucose,C2H30N1O3,224.39,4.65,537.151,Organic Compound
Caffeine,C14H4N3O8,874.53,6.19,725.764,Neurotransmitter
Dopamine,C12H26N2O6,230.53,13.38,397.44,Neurotransmitter
Urea,C14H12N2O1,185.53,13.03,613.27,Nucleotide
Aspirin,C18H26N2O8,566.62,1.24,686.268,Organic Compound
Serotonin,C10H31N5O9,630.44,4.07,606.516,Neurotransmitter
Aspirin,C8H5N4O1,647.54,N/A,828.651,Hormone
Adenosine triphosphate,C2H10N0O6,393.89,7.7,44.062,Neurotransmitter
Caffeine,C14H34N4O2,570.55,N/A,36.616,Alcohol
Serotonin,C4H32N3O7,930.28,6.09,545.343,Alkaloid
Glucose,C3H30N4O9,567.56,3.37,666.517,Carbohydrate
Caffeine,C12H40N3O8,335.45,2.35,242.98,Nucleotide
Caffeine,C5H3N3O5,420.51,9.18,20.153,Alcohol
Glucose,C7H37N4O2,841.59,11.55,178.266,Amide
Glucose,C16H9N0O1,647.39,11.37,997.582,Hormone
Aspirin,C18H21N4O1,309.34,2.89,244.545,Carbohydrate
Adrenaline,C7H2N4O1,502.7,3.16,398.364,Organic Compound
Serotonin,C7H23N4O8,832.14,4.49,183.718,Alkaloid
Caffeine,C9H36N2O7,231.26,3.57,489.006,Organic Compound
Cholesterol,C13H27N4O6,823.51,10.0,663.977,Neurotransmitter
Urea,C17H4N3O1,766.21,13.65,459.666,Alkaloid
Urea,C15H18N4O7,76.79,N/A,69.102,Alcohol
Serotonin,C8H16N2O1,635.7,N/A,413.269,Nucleotide
Urea,C13H36N5O8,875.2,N/A,396.025,Alkaloid
Glucose,C14H25N4O7,866.3,5.94,559.038,Alcohol
Adrenaline,C13H32N0O8,743.72,4.91,684.884,Amide
Caffeine,C18H14N3O0,192.78,N/A,244.484,Organic Compound
Urea,C16H25N5O10,790.34,N/A,815.447,Alkaloid
Caffeine,C5H34N3O2,570.58,13.42,839.883,Neurotransmitter
Urea,C12H25N2O3,743.34,8.53,525.489,Neurotransmitter
Adrenaline,C3H22N1O1,858.06,3.49,688.252,Alcohol
Ethanol,C19H15N5O10,602.49,9.46,987.169,Nucleotide
Adenosine triphosphate,C11H36N3O10,210.66,12.99,775.899,Organic Compound
Caffeine,C17H3N5O1,957.33,13.91,502.529,Neurotransmitter
Adenosine triphosphate,C10H7N0O10,371.73,6.05,243.703,Nucleotide
Ethanol,C2H1N3O0,186.95,11.55,314.032,Nucleotide
Glucose,C15H28N2O1,394.01,5.91,698.131,Organic Compound
Caffeine,C16H34N5O0,444.74,7.39,322.957,Neurotransmitter
Glucose,C10H39N3O1,873.82,5.87,860.935,Neurotransmitter
Glucose,C1H12N3O7,567.65,1.93,200.118,Hormone
Ethanol,C18H5N0O2,196.78,5.49,660.485,Lipid
Urea,C17H6N4O8,695.64,3.11,490.336,Amide
Urea,C19H12N1O3,545.79,6.61,180.683,Carbohydrate
Caffeine,C14H13N1O1,589.67,10.4,173.47,Alkaloid
Urea,C3H36N1O10,303.1,11.98,854.584,Alkaloid
Cholesterol,C2H34N4O0,798.85,N/A,161.28,Neurotransmitter
Adenosine triphosphate,C12H12N5O0,624.79,9.5,829.734,Alkaloid
Ethanol,C14H3N5O10,994.78,N/A,57.136,Alcohol
Caffeine,C7H3N1O4,862.66,5.13,27.48,Alcohol
Aspirin,C10H40N5O7,880.31,N/A,645.059,Lipid
Dopamine,C3H11N3O10,372.35,8.34,805.15,Nucleotide
Aspirin,C4H17N5O0,662.41,11.89,553.027,Nucleotide
Serotonin,C3H23N0O6,990.92,9.29,578.156,Carbohydrate
Serotonin,C9H2N3O2,489.42,13.59,21.477,Lipid
Adrenaline,C5H29N0O8,590.57,1.31,959.573,Neurotransmitter
Aspirin,C14H37N5O8,324.92,10.96,476.74,Alcohol
Glucose,C7H38N3O2,876.57,5.43,155.763,Neurotransmitter
Adrenaline,C10H38N5O3,500.81,6.94,860.392,Alkaloid
Urea,C17H24N3O2,428.66,7.18,689.886,Organic Compound
Glucose,C11H28N5O3,270.58,3.66,3.078,Amide
Adenosine triphosphate,C15H35N1O10,121.55,13.44,701.134,Hormone
Aspirin,C20H32N4O7,851.2,2.52,464.871,Organic Compound
Serotonin,C1H20N1O10,289.47,4.99,668.107,Carbohydrate
Adenosine triphosphate,C1H36N0O4,428.43,2.49,333.847,Alkaloid
Cholesterol,C13H31N5O3,916.94,9.34,104.808,Neurotransmitter
Serotonin,C11H40N1O8,877.37,4.74,50.354,Carbohydrate
Aspirin,C10H15N3O1,263.48,10.12,320.815,Carbohydrate
Urea,C7H25N5O5,171.54,3.59,98.928,Organic Compound
Adrenaline,C5H5N3O5,315.51,5.73,749.606,Alcohol
Adrenaline,C10H18N5O10,906.25,7.05,351.382,Carbohydrate
Urea,C18H25N1O2,198.21,3.89,533.555,Alkaloid
Dopamine,C14H6N1O4,200.67,7.81,956.953,Hormone
Caffeine,C6H40N1O8,396.4,6.98,964.105,Carbohydrate
Adrenaline,C9H33N3O9,341.71,1.78,195.842,Amide
Ethanol,C7H18N3O8,802.52,7.41,575.752,Alkaloid
Glucose,C5H24N5O0,421.61,11.45,573.458,Carbohydrate
Cholesterol,C8H16N0O10,209.28,10.86,310.559,Alkaloid
Adrenaline,C7H12N5O4,157.78,10.76,496.534,Neurotransmitter
Urea,C13H35N3O9,733.75,13.68,543.521,Neurotransmitter
Adenosine triphosphate,C18H18N5O10,823.08,N/A,129.531,Amide
Glucose,C15H33N3O5,826.13,13.93,40.951,Nucleotide
Adenosine triphosphate,C2H1N2O9,613.33,4.34,412.848,Alcohol
Glucose,C18H13N2O0,411.61,5.05,163.23,Amide
Ethanol,C12H23N1O0,602.64,12.19,305.233,Hormone
Glucose,C4H32N0O6,736.63,N/A,345.562,Alkaloid
Ethanol,C13H3N5O7,938.55,2.03,221.407,Amide
Glucose,C7H18N1O10,138.15,6.96,708.821,Carbohydrate
Adrenaline,C8H14N5O9,442.7,10.22,816.9,Alcohol
Dopamine,C17H30N1O5,241.73,N/A,278.193,Nucleotide
Adenosine triphosphate,C9H3N1O1,215.91,N/A,55.018,Hormone
Glucose,C7H37N3O2,704.11,10.37,916.701,Nucleotide
Serotonin,C4H14N2O2,86.25,10.15,874.016,Lipid
Serotonin,C11H21N1O2,676.61,N/A,677.803,Amide
Adrenaline,C10H17N0O5,220.37,N/A,92.503,Alkaloid
Adenosine triphosphate,C11H34N5O9,323.31,4.76,416.337,Hormone
Dopamine,C20H8N3O9,680.84,10.17,111.811,Alcohol
Serotonin,C18H22N5O6,450.58,3.5,992.228,Neurotransmitter
Glucose,C18H18N1O8,962.36,1.09,951.427,Organic Compound
Caffeine,C4H18N3O1,351.98,9.1,228.268,Organic Compound
Dopamine,C17H24N1O5,242.65,12.64,260.849,Organic Compound
Adenosine triphosphate,C13H12N4O5,219.65,2.2,853.822,Hormone
Glucose,C14H36N5O8,976.13,N/A,59.467,Hormone
Cholesterol,C19H18N5O8,972.33,6.11,647.066,Hormone
Adrenaline,C5H32N2O6,321.52,N/A,915.067,Carbohydrate
Urea,C1H40N2O5,268.05,11.7,899.997,Alcohol
Aspirin,C5H5N2O7,269.64,N/A,250.214,Alcohol
Serotonin,C13H11N2O1,672.94,4.27,62.339,Alkaloid
Adenosine triphosphate,C16H24N2O6,991.34,10.83,82.132,Alkaloid
Caffeine,C12H12N0O6,427.01,1.01,797.459,Carbohydrate
Cholesterol,C20H10N1O3,366.92,N/A,832.724,Carbohydrate
Glucose,C1H29N3O10,148.16,8.94,592.433,Carbohydrate
Dopamine,C17H11N5O5,250.91,2.74,463.837,Organic Compound
Urea,C2H9N3O3,533.34,9.35,186.679,Alcohol
Adrenaline,C20H22N5O6,365.78,11.66,392.276,Alcohol
Aspirin,C10H34N5O5,693.13,9.58,940.155,Carbohydrate
Aspirin,C15H2N5O7,868.76,5.95,88.07,Alkaloid
Caffeine,C1H1N3O4,596.28,9.37,940.866,Amide
Cholesterol,C2H24N0O0,143.77,N/A,49.176,Hormone
Aspirin,C2H30N3O10,927.7,N/A,544.07,Organic Compound
Caffeine,C11H19N4O4,608.92,2.35,172.928,Amide
Aspirin,C3H11N5O1,995.27,N/A,623.114,Hormone
Cholesterol,C14H20N1O1,711.73,N/A,235.193,Nucleotide
Cholesterol,C6H34N3O2,771.64,13.08,477.857,Lipid
Ethanol,C14H34N5O8,255.47,5.53,241.112,Organic Compound
Cholesterol,C19H34N1O0,406.47,11.83,516.991,Alkaloid
Aspirin,C8H20N5O10,472.45,8.34,422.447,Amide
Cholesterol,C11H5N5O1,881.4,6.59,807.711,Amide
Caffeine,C8H10N4O4,613.69,8.81,628.82,Alcohol
Adenosine triphosphate,C6H11N5O10,967.51,N/A,957.675,Lipid
Serotonin,C20H3N2O9,555.12,N/A,9.507,Neurotransmitter
Caffeine,C20H31N0O4,510.67,1.82,765.632,Nucleotide
Caffeine,C20H30N4O9,163.13,11.49,579.605,Alcohol
Ethanol,C10H25N3O3,868.29,N/A,379.002,Lipid
Adenosine triphosphate,C16H18N2O9,70.89,5.03,921.329,Hormone
Caffeine,C13H28N5O1,70.53,13.69,850.988,Alkaloid
Ethanol,C7H26N3O7,681.65,5.76,344.368,Neurotransmitter
Serotonin,C15H40N3O3,60.12,2.04,321.651,Hormone
Dopamine,C3H33N4O1,775.1,2.96,823.284,Lipid
Dopamine,C6H16N3O8,921.42,2.07,579.23,Alkaloid
Cholesterol,C20H14N2O4,911.64,1.2,758.419,Nucleotide
Urea,C18H8N5O8,502.66,1.85,208.663,Nucleotide
Ethanol,C1H7N1O0,177.54,N/A,323.391,Organic Compound
Serotonin,C10H27N3O3,856.2,2.12,690.77,Organic Compound
Glucose,C9H25N3O9,346.67,11.07,596.012,Neurotransmitter
Glucose,C14H5N1O3,266.23,10.45,376.954,Amide
Urea,C8H2N2O6,416.3,8.19,979.353,Amide
Ethanol,C20H22N5O10,423.88,N/A,10.892,Organic Compound
Cholesterol,C8H33N3O5,484.29,9.21,249.562,Amide
Aspirin,C12H15N1O0,406.36,8.99,623.661,Organic Compound
Glucose,C2H22N3O10,968.78,N/A,234.553,Neurotransmitter
Aspirin,C11H24N1O8,271.56,12.93,810.772,Carbohydrate
Adrenaline,C16H14N2O6,348.03,3.44,824.19,Organic Compound
Urea,C14H19N3O4,481.58,N/A,663.948,Lipid
Urea,C12H30N1O3,634.6,4.55,319.801,Nucleotide
Serotonin,C19H35N0O4,258.07,N/A,58.677,Alkaloid
Dopamine,C5H21N2O2,684.53,5.15,937.976,Nucleotide
Serotonin,C13H7N4O9,548.27,13.24,226.681,Carbohydrate
Dopamine,C10H20N4O6,700.28,10.36,210.199,Organic Compound
Glucose,C14H15N1O7,378.78,8.55,94.463,Hormone
Dopamine,C20H20N1O9,509.72,5.67,82.558,Organic Compound
Caffeine,C13H36N3O2,853.85,12.59,563.738,Nucleotide
Caffeine,C18H39N0O1,505.46,5.86,523.288,Hormone
Urea,C2H11N4O0,662.11,11.05,82.276,Neurotransmitter
Adrenaline,C12H25N2O2,296.34,N/A,300.876,Lipid
Adenosine triphosphate,C13H27N1O0,989.25,3.11,867.843,Amide
Aspirin,C9H18N2O10,296.2,4.33,463.43,Amide
Aspirin,C18H7N5O0,57.89,N/A,93.899,Lipid
Adenosine triphosphate,C7H13N1O2,313.93,13.24,965.081,Alkaloid
Dopamine,C12H7N3O4,847.46,6.42,771.352,Neurotransmitter
Adenosine triphosphate,C1H23N0O10,489.11,1.99,324.686,Nucleotide
Adrenaline,C6H19N3O0,389.79,13.31,32.286,Alcohol
Cholesterol,C2H38N1O9,295.42,6.1,262.384,Nucleotide
Aspirin,C4H37N0O0,273.21,13.54,152.23,Neurotransmitter
Glucose,C9H1N2O9,141.97,1.4,308.368,Alcohol
Cholesterol,C5H9N5O3,873.01,9.82,139.528,Carbohydrate
Ethanol,C2H17N4O7,442.57,10.29,52.659,Neurotransmitter
Urea,C15H35N0O3,397.34,6.28,666.833,Alcohol
Adenosine triphosphate,C3H16N2O6,832.41,N/A,719.646,Hormone
Aspirin,C19H11N4O9,865.98,N/A,612.244,Nucleotide
Urea,C4H26N0O5,91.91,N/A,940.356,Hormone
Serotonin,C11H27N1O10,373.02,1.62,197.237,Alkaloid
Serotonin,C13H21N1O9,79.32,13.5,833.559,Alkaloid
Aspirin,C9H18N4O8,98.87,1.11,181.403,Neurotransmitter
Ethanol,C3H6N3O9,972.6,9.89,606.028,Amide
Adenosine triphosphate,C2H3N5O9,996.48,11.58,24.076,Amide
Ethanol,C10H21N4O1,781.33,13.7,813.105,Neurotransmitter
Serotonin,C1H22N1O5,493.69,3.71,508.207,Nucleotide
Adenosine triphosphate,C1H33N5O6,966.78,7.03,791.247,Amide
Serotonin,C1H8N5O1,93.66,2.75,937.069,Alkaloid
Cholesterol,C13H36N4O1,472.94,N/A,80.223,Lipid
Cholesterol,C17H12N5O3,338.75,9.94,475.328,Nucleotide
Adrenaline,C3H6N1O3,691.41,12.45,859.719,Carbohydrate
Glucose,C15H32N2O3,341.16,N/A,630.337,Amide
Serotonin,C11H18N0O7,591.02,9.9,330.441,Nucleotide
Cholesterol,C11H31N2O0,709.88,12.43,428.933,Hormone
Adrenaline,C18H20N0O2,504.36,N/A,84.062,Nucleotide
Cholesterol,C20H1N1O3,926.02,5.87,24.489,Amide
Aspirin,C16H25N1O4,651.1,5.26,593.069,Neurotransmitter
Caffeine,C3H17N3O9,136.0,1.05,995.205,Nucleotide
Aspirin,C17H7N0O0,747.08,12.92,167.459,Hormone
Aspirin,C10H35N2O7,617.18,11.92,974.173,Carbohydrate
Urea,C11H36N5O9,976.18,N/A,601.256,Organic Compound
Adrenaline,C7H25N3O10,295.01,13.35,934.123,Hormone
Urea,C6H20N4O1,960.91,1.41,776.77,Alcohol
Caffeine,C2H36N1O7,830.76,9.99,512.303,Amide
Urea,C6H27N1O4,54.57,4.72,134.941,Nucleotide
Glucose,C19H35N5O3,514.64,5.18,2.459,Hormone
Serotonin,C13H5N5O4,530.02,N/A,248.52,Carbohydrate
Urea,C1H1N0O8,452.21,10.58,916.038,Carbohydrate
Caffeine,C6H30N1O2,711.22,5.46,539.108,Lipid
Adrenaline,C6H37N3O10,815.6,5.1,485.24,Lipid
Serotonin,C5H4N4O10,382.34,N/A,824.559,Hormone
Adenosine triphosphate,C19H13N4O7,367.51,2.42,785.523,Alkaloid
Dopamine,C6H32N4O8,397.34,5.48,848.145,Carbohydrate
Dopamine,C9H4N5O9,308.93,4.16,932.983,Carbohydrate
Adrenaline,C8H9N0O5,614.58,6.21,947.947,Amide
Dopamine,C12H27N1O3,529.86,11.59,392.863,Alcohol
Adrenaline,C10H3N3O2,744.88,10.87,672.356,Organic Compound
Aspirin,C7H6N1O2,767.46,12.56,971.672,Alkaloid
Dopamine,C16H5N5O2,451.62,13.29,394.657,Organic Compound
Cholesterol,C17H19N2O4,554.88,13.72,260.349,Nucleotide
Aspirin,C19H8N4O2,418.37,N/A,703.887,Neurotransmitter
Adrenaline,C20H4N1O8,936.77,4.31,302.334,Alkaloid
Glucose,C3H10N4O2,649.31,N/A,474.752,Alkaloid
Adrenaline,C17H4N5O3,672.9,2.21,839.114,Amide
Dopamine,C17H14N4O1,362.3,3.7,40.607,Hormone
Ethanol,C19H13N5O6,352.73,1.78,173.634,Lipid
Aspirin,C3H32N3O4,818.85,4.82,395.918,Organic Compound
Caffeine,C10H28N3O0,146.29,N/A,726.19,Neurotransmitter
Caffeine,C6H32N5O5,467.83,7.62,544.577,Alkaloid
Glucose,C11H19N5O2,351.41,8.51,945.893,Carbohydrate
Cholesterol,C4H6N2O10,972.77,9.46,556.619,Carbohydrate
Urea,C16H13N1O9,289.22,5.08,569.266,Alcohol
Serotonin,C12H30N1O2,537.62,5.47,188.466,Lipid
Adenosine triphosphate,C16H4N0O8,846.14,9.35,381.584,Carbohydrate
Serotonin,C7H21N5O9,85.08,N/A,618.138,Carbohydrate
Cholesterol,C1H24N1O4,450.05,N/A,903.824,Neurotransmitter
Glucose,C14H29N1O0,567.29,3.36,529.525,Carbohydrate
Serotonin,C9H35N4O1,58.85,2.12,452.926,Organic Compound
Dopamine,C1H23N4O2,90.07,12.49,884.567,Organic Compound
Serotonin,C19H22N3O10,359.4,2.45,60.075,Alcohol
Cholesterol,C11H27N4O5,350.97,8.69,13.54,Nucleotide
Cholesterol,C16H28N5O5,737.66,9.45,610.308,Amide
Glucose,C6H17N0O0,639.05,11.78,775.216,Alcohol
Urea,C11H17N5O2,368.79,N/A,555.723,Amide
Ethanol,C6H6N4O7,710.72,N/A,784.625,Alcohol
Caffeine,C12H25N0O4,976.76,2.86,324.136,Neurotransmitter
Ethanol,C12H8N5O1,747.83,4.54,109.409,Amide
Serotonin,C19H28N1O1,891.34,12.88,842.965,Neurotransmitter
Adrenaline,C15H8N2O4,264.9,6.05,516.933,Lipid
Adenosine triphosphate,C20H21N2O1,556.84,3.01,294.286,Nucleotide
Glucose,C6H33N4O6,405.83,N/A,236.657,Neurotransmitter
Adrenaline,C6H38N2O10,375.82,N/A,983.152,Alkaloid
Serotonin,C7H3N5O5,442.52,10.85,724.771,Neurotransmitter
Glucose,C7H23N3O7,72.54,1.12,769.597,Hormone
Adrenaline,C17H7N2O3,749.0,2.85,764.776,Organic Compound
Adenosine triphosphate,C10H32N2O2,122.67,N/A,698.036,Nucleotide
Adrenaline,C17H6N2O1,259.47,N/A,727.426,Neurotransmitter
Dopamine,C7H10N0O2,387.39,2.37,588.997,Hormone
Cholesterol,C5H8N1O1,707.88,13.11,716.707,Carbohydrate
Glucose,C10H11N3O9,555.78,3.82,69.798,Carbohydrate
Cholesterol,C8H5N1O2,246.46,1.63,949.344,Organic Compound
Dopamine,C16H13N1O4,124.88,12.41,432.387,Nucleotide
Cholesterol,C5H14N0O8,315.68,5.64,17.791,Alkaloid
Ethanol,C11H25N4O9,256.89,4.92,67.091,Neurotransmitter
Serotonin,C1H12N3O4,409.03,3.13,88.564,Organic Compound
Aspirin,C5H2N1O2,519.36,1.41,138.325,Hormone
Cholesterol,C20H39N4O3,713.24,4.25,144.195,Nucleotide
Dopamine,C1H24N2O0,63.79,1.16,457.849,Hormone
Dopamine,C17H20N5O2,424.52,1.67,743.76,Nucleotide
Aspirin,C19H9N3O8,415.26,N/A,845.792,Neurotransmitter
Dopamine,C2H30N2O3,664.77,3.38,360.266,Organic Compound
Cholesterol,C7H31N2O10,105.09,3.72,19.418,Alcohol
Ethanol,C19H4N1O7,811.07,1.64,981.711,Neurotransmitter
Aspirin,C10H36N0O4,757.2,N/A,946.801,Neurotransmitter
Dopamine,C11H14N4O1,154.71,3.69,908.761,Nucleotide
Urea,C14H3N1O4,471.86,12.58,759.006,Alcohol
Glucose,C4H10N0O2,651.29,12.69,675.292,Alcohol
Dopamine,C10H14N5O9,615.23,11.48,578.351,Lipid
Dopamine,C13H25N0O10,149.15,N/A,925.151,Neurotransmitter
Cholesterol,C10H26N2O3,302.62,N/A,89.083,Hormone
Ethanol,C3H10N3O5,482.0,12.51,108.793,Nucleotide
Aspirin,C19H12N1O9,363.76,5.41,297.607,Alcohol
Caffeine,C9H6N1O1,358.37,5.94,168.812,Neurotransmitter
Cholesterol,C10H22N4O6,345.22,13.0,421.553,Amide
Glucose,C19H8N2O3,283.68,5.49,985.961,Neurotransmitter
Aspirin,C18H15N1O10,83.88,2.07,923.75,Amide
Adenosine triphosphate,C9H1N4O10,630.76,10.35,600.25,Neurotransmitter
Aspirin,C19H11N4O3,369.33,5.84,625.775,Amide
Urea,C20H1N2O5,220.77,6.94,670.912,Organic Compound
Aspirin,C5H32N5O8,683.91,4.02,360.183,Nucleotide
Caffeine,C6H19N1O5,556.28,10.63,321.326,Alcohol
Adrenaline,C20H30N3O10,306.33,5.09,899.687,Nucleotide
Aspirin,C15H26N5O4,895.75,3.98,218.27,Amide
Adrenaline,C19H25N1O3,541.33,N/A,404.759,Carbohydrate
Urea,C4H19N3O5,642.13,9.49,34.829,Amide
Cholesterol,C20H17N3O7,417.77,11.06,691.068,Neurotransmitter
Adenosine triphosphate,C20H7N5O3,100.7,10.29,845.289,Nucleotide
Cholesterol,C19H25N3O3,566.44,1.73,494.888,Organic Compound
Adrenaline,C12H40N2O6,688.02,8.28,195.235,Alkaloid
Serotonin,C17H20N1O0,279.03,N/A,471.563,Neurotransmitter
Aspirin,C17H26N0O1,347.53,12.39,209.02,Alkaloid
Serotonin,C16H17N2O6,663.47,4.26,6.346,Amide
Ethanol,C13H1N5O4,632.57,N/A,534.743,Alkaloid
Glucose,C5H24N4O3,579.53,3.58,748.487,Lipid
Adenosine triphosphate,C20H33N3O5,147.31,3.59,154.543,Organic Compound
Glucose,C2H39N4O9,185.98,11.41,283.445,Organic Compound
Cholesterol,C15H10N2O8,712.19,4.72,915.737,Lipid
Caffeine,C9H38N3O10,709.69,11.92,101.523,Neurotransmitter
Dopamine,C1H2N0O3,777.27,1.42,420.055,Amide
