compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H27N5O7,181.41,11.87,762.156,Alkaloid
Adrenaline,C11H10N5O9,117.5,12.32,640.071,Organic Compound
Cholesterol,C11H16N2O0,237.26,11.07,175.255,Nucleotide
Ethanol,C15H18N0O0,806.63,13.92,409.651,Alcohol
Urea,C11H32N3O0,681.74,9.42,996.968,Neurotransmitter
Ethanol,C2H24N1O2,316.82,11.53,307.327,Carbohydrate
Cholesterol,C6H20N0O2,813.42,10.99,27.199,Nucleotide
Adenosine triphosphate,C20H16N0O2,609.86,10.8,165.418,Alcohol
Aspirin,C5H25N5O8,145.05,13.87,238.218,Carbohydrate
Aspirin,C9H27N5O4,493.0,1.9,876.703,Alcohol
Dopamine,C9H7N0O4,665.21,1.53,361.428,Lipid
Adrenaline,C20H28N0O4,219.33,9.76,676.85,Carbohydrate
Adrenaline,C5H1N2O5,945.02,11.17,768.792,Neurotransmitter
Serotonin,C3H36N0O2,678.12,7.8,855.995,Amide
Urea,C12H7N0O8,799.99,N/A,567.5,Alkaloid
Caffeine,C9H26N5O6,593.88,N/A,523.958,Neurotransmitter
Adenosine triphosphate,C11H38N1O8,213.25,10.21,808.625,Amide
Aspirin,C4H10N0O2,711.85,3.85,725.902,Alkaloid
Adrenaline,C17H10N5O5,314.52,N/A,499.359,Alcohol
Ethanol,C5H31N3O8,629.72,N/A,658.081,Neurotransmitter
Dopamine,C6H8N4O6,53.92,N/A,920.81,Organic Compound
Urea,C13H12N5O9,653.18,1.05,346.399,Neurotransmitter
Adenosine triphosphate,C20H26N5O7,219.83,8.98,319.937,Hormone
Urea,C20H2N3O9,732.47,N/A,475.187,Alcohol
Aspirin,C11H35N2O2,370.78,6.59,527.83,Alkaloid
Adenosine triphosphate,C8H15N0O6,515.67,11.32,817.901,Carbohydrate
Serotonin,C16H39N4O6,181.79,N/A,981.007,Neurotransmitter
Adrenaline,C3H15N2O6,916.16,N/A,405.799,Amide
Aspirin,C8H9N3O5,774.63,10.74,385.253,Neurotransmitter
Dopamine,C10H31N4O6,60.17,8.91,645.897,Organic Compound
Caffeine,C10H7N3O3,934.72,N/A,703.106,Neurotransmitter
Adrenaline,C18H4N4O4,600.29,8.54,223.135,Nucleotide
Dopamine,C19H6N2O5,214.58,12.15,31.58,Lipid
Adenosine triphosphate,C2H21N0O2,685.04,N/A,992.541,Lipid
Serotonin,C12H10N3O5,614.88,5.2,145.657,Carbohydrate
Adrenaline,C11H11N5O7,488.53,N/A,523.01,Organic Compound
Serotonin,C17H19N3O0,88.98,N/A,452.026,Amide
Ethanol,C5H17N2O2,339.67,N/A,168.683,Carbohydrate
Serotonin,C15H5N1O4,851.4,5.38,408.961,Alkaloid
Ethanol,C5H13N4O4,972.28,10.63,608.538,Neurotransmitter
Adrenaline,C2H24N3O0,885.57,2.59,409.097,Amide
Ethanol,C16H1N5O10,129.47,7.65,67.123,Carbohydrate
Cholesterol,C6H8N2O0,384.55,12.05,118.834,Lipid
Adenosine triphosphate,C6H24N1O5,198.14,10.22,133.553,Neurotransmitter
Serotonin,C18H18N1O1,430.79,N/A,76.398,Amide
Adrenaline,C4H17N4O6,50.01,5.62,424.835,Alkaloid
Ethanol,C3H15N2O4,947.82,2.35,806.747,Nucleotide
Adenosine triphosphate,C6H24N3O1,889.02,5.58,697.227,Hormone
Adrenaline,C14H16N4O10,429.12,3.38,159.789,Carbohydrate
Adrenaline,C18H31N2O8,128.62,5.5,686.426,Alkaloid
Adenosine triphosphate,C10H22N4O4,345.12,3.38,177.954,Alkaloid
Adenosine triphosphate,C4H39N1O10,460.33,7.66,500.248,Organic Compound
Dopamine,C14H13N1O3,273.37,N/A,307.046,Hormone
Glucose,C4H7N5O4,634.56,2.08,960.75,Organic Compound
Adrenaline,C17H22N1O3,901.32,4.46,496.933,Organic Compound
Serotonin,C18H13N5O1,228.77,11.03,478.472,Amide
Ethanol,C13H27N4O2,391.22,N/A,201.334,Alcohol
Ethanol,C6H23N2O7,428.79,4.74,937.15,Neurotransmitter
Cholesterol,C4H5N3O6,440.03,N/A,357.75,Organic Compound
Cholesterol,C13H1N4O10,736.41,1.51,72.391,Amide
Urea,C20H5N0O5,335.21,2.33,67.544,Lipid
Urea,C6H18N1O7,80.47,12.11,816.949,Carbohydrate
Dopamine,C19H13N5O6,345.06,N/A,505.229,Amide
Aspirin,C1H8N3O3,470.91,10.31,23.229,Hormone
Cholesterol,C5H36N1O5,910.45,N/A,514.575,Neurotransmitter
Cholesterol,C8H23N4O7,354.87,11.85,383.892,Amide
Adrenaline,C14H27N5O7,670.74,9.9,838.164,Lipid
Glucose,C5H38N0O2,383.9,7.06,201.326,Lipid
Dopamine,C5H15N1O1,833.23,5.25,112.572,Organic Compound
Serotonin,C15H15N3O2,748.53,11.9,623.643,Alcohol
Adrenaline,C16H24N3O0,926.96,N/A,190.957,Carbohydrate
Dopamine,C10H8N3O9,438.51,1.74,235.257,Amide
Caffeine,C6H28N1O5,348.84,8.03,650.511,Alcohol
Ethanol,C19H4N2O3,986.89,8.1,880.121,Amide
Dopamine,C6H32N0O2,844.46,9.68,183.145,Hormone
Glucose,C8H29N3O6,559.43,10.84,478.398,Neurotransmitter
Cholesterol,C13H6N3O10,454.55,1.25,956.695,Hormone
Urea,C8H32N4O9,861.19,2.83,377.507,Carbohydrate
Dopamine,C5H39N3O1,463.98,6.39,193.12,Alcohol
Aspirin,C7H14N2O1,268.37,6.87,913.162,Alcohol
Cholesterol,C17H35N5O9,898.3,3.37,313.929,Alcohol
Urea,C18H29N0O9,601.42,6.53,133.403,Neurotransmitter
Aspirin,C2H9N4O10,119.01,7.84,920.061,Nucleotide
Glucose,C10H20N0O6,772.55,5.78,807.721,Amide
Adenosine triphosphate,C7H33N0O6,222.7,13.97,701.014,Alkaloid
Adenosine triphosphate,C3H10N2O5,814.25,5.73,958.096,Organic Compound
Cholesterol,C10H30N5O2,171.34,8.45,198.052,Carbohydrate
Aspirin,C15H21N3O9,906.79,N/A,113.991,Alkaloid
Adrenaline,C6H18N3O7,865.64,1.71,249.34,Lipid
Ethanol,C19H10N3O6,976.94,3.31,789.171,Lipid
Dopamine,C14H13N2O9,855.54,10.33,360.295,Neurotransmitter
Aspirin,C7H4N5O1,323.26,11.54,560.921,Hormone
Serotonin,C2H31N0O4,435.38,12.61,60.121,Alkaloid
Caffeine,C14H2N3O1,231.91,N/A,673.355,Neurotransmitter
Urea,C6H11N3O7,193.64,5.86,926.481,Alkaloid
Dopamine,C14H35N2O10,539.08,N/A,0.364,Lipid
Adrenaline,C3H10N2O7,819.2,10.79,505.465,Hormone
Adenosine triphosphate,C14H8N4O2,950.32,12.43,692.845,Organic Compound
Caffeine,C6H5N3O5,418.13,N/A,466.268,Nucleotide
Ethanol,C20H36N2O1,577.74,4.46,236.309,Lipid
Dopamine,C10H19N0O1,855.26,9.42,810.818,Alkaloid
Glucose,C8H24N5O7,715.08,9.63,118.694,Lipid
Caffeine,C17H27N4O2,146.1,1.47,209.458,Amide
Glucose,C13H5N3O10,782.36,N/A,412.297,Hormone
Ethanol,C19H37N5O10,63.52,8.53,876.595,Alcohol
Dopamine,C6H40N5O8,618.29,9.26,796.052,Neurotransmitter
Adrenaline,C19H27N1O9,142.72,1.47,534.961,Hormone
Urea,C11H29N1O1,282.28,N/A,875.803,Carbohydrate
Caffeine,C12H29N2O3,525.44,N/A,211.456,Amide
Glucose,C5H28N5O10,643.09,5.95,446.594,Hormone
Urea,C15H32N4O9,579.32,11.96,776.572,Neurotransmitter
Adrenaline,C1H40N3O4,889.02,13.82,528.081,Alcohol
Ethanol,C3H40N0O8,558.01,10.13,262.029,Alcohol
Dopamine,C15H17N1O3,299.0,N/A,20.337,Hormone
Ethanol,C14H27N3O9,503.53,10.8,908.234,Neurotransmitter
Urea,C18H19N1O4,398.15,7.54,222.574,Nucleotide
Glucose,C14H16N2O0,925.65,4.05,950.209,Organic Compound
Caffeine,C20H14N2O2,66.29,N/A,48.071,Alcohol
Caffeine,C1H12N1O10,863.09,N/A,252.412,Hormone
Aspirin,C9H26N3O2,434.78,10.34,523.897,Alcohol
Adenosine triphosphate,C20H23N4O2,804.38,10.24,477.445,Alkaloid
Serotonin,C12H11N1O9,876.49,13.6,518.204,Nucleotide
Dopamine,C17H20N2O6,628.94,11.33,862.824,Amide
Ethanol,C6H31N3O3,145.49,13.9,510.717,Lipid
Adenosine triphosphate,C19H23N5O6,766.47,5.2,750.036,Hormone
Serotonin,C1H8N1O8,454.6,13.87,311.769,Alkaloid
Glucose,C16H14N0O9,512.52,12.53,384.04,Carbohydrate
Aspirin,C3H11N1O4,476.14,N/A,902.488,Hormone
Adenosine triphosphate,C20H10N2O7,779.87,12.98,393.875,Neurotransmitter
Urea,C6H32N3O1,458.43,7.36,501.134,Alcohol
Adenosine triphosphate,C11H5N5O5,386.56,10.93,795.061,Alcohol
Aspirin,C2H27N2O9,823.67,12.25,512.003,Neurotransmitter
Cholesterol,C14H4N3O1,242.82,9.36,93.505,Organic Compound
Caffeine,C17H2N5O8,96.66,2.56,476.938,Organic Compound
Serotonin,C1H2N5O1,886.15,8.4,319.591,Alkaloid
Ethanol,C10H22N2O8,997.18,5.82,533.911,Hormone
Urea,C11H36N3O8,966.86,N/A,278.145,Neurotransmitter
Serotonin,C9H23N0O7,468.31,12.14,105.759,Alcohol
Aspirin,C6H17N3O5,618.47,11.99,969.039,Neurotransmitter
Adenosine triphosphate,C19H23N4O7,724.78,10.15,50.712,Amide
Adenosine triphosphate,C11H39N5O9,306.09,12.8,78.702,Nucleotide
Adrenaline,C13H3N4O7,358.34,N/A,789.409,Alcohol
Adenosine triphosphate,C5H5N4O4,863.82,N/A,893.412,Alcohol
Dopamine,C5H39N4O8,206.01,N/A,548.896,Neurotransmitter
Dopamine,C9H19N3O3,246.11,9.33,959.176,Carbohydrate
Serotonin,C15H12N3O0,52.59,4.45,25.643,Organic Compound
Adrenaline,C1H21N1O7,793.46,11.35,812.573,Nucleotide
Dopamine,C12H27N4O10,458.16,2.61,920.667,Nucleotide
Ethanol,C1H11N5O8,664.39,8.15,863.283,Nucleotide
Adrenaline,C15H2N2O4,669.68,8.92,843.254,Lipid
Dopamine,C4H9N2O8,979.75,11.55,269.194,Amide
Aspirin,C20H36N0O6,468.73,9.77,38.178,Amide
Glucose,C14H33N5O0,845.76,5.32,937.781,Lipid
Aspirin,C2H7N5O6,925.22,N/A,688.831,Nucleotide
Adrenaline,C3H39N1O2,352.05,N/A,630.891,Amide
Serotonin,C1H26N0O2,99.11,6.63,742.007,Neurotransmitter
Urea,C5H13N3O7,905.6,11.75,130.57,Alcohol
Adenosine triphosphate,C9H2N5O0,90.18,13.26,995.992,Organic Compound
Urea,C8H1N2O2,54.49,12.89,65.355,Organic Compound
Urea,C2H11N5O7,864.42,N/A,426.216,Hormone
Aspirin,C18H4N2O0,661.14,N/A,918.165,Carbohydrate
Glucose,C4H8N5O6,393.03,3.44,127.907,Alkaloid
Dopamine,C9H28N0O10,112.46,5.82,163.326,Neurotransmitter
Adenosine triphosphate,C16H38N3O10,488.93,12.77,385.602,Alkaloid
Urea,C17H39N4O3,382.02,4.65,393.68,Alkaloid
Ethanol,C17H20N3O3,865.86,N/A,48.882,Carbohydrate
Serotonin,C7H13N5O2,364.46,N/A,615.567,Amide
Adrenaline,C20H26N2O0,416.74,10.19,5.432,Hormone
Adenosine triphosphate,C15H3N1O5,894.92,1.02,48.869,Alkaloid
Ethanol,C20H2N1O8,669.7,1.38,783.49,Organic Compound
Urea,C19H12N3O2,72.68,3.56,2.993,Neurotransmitter
Cholesterol,C18H31N4O1,587.14,12.72,909.651,Alkaloid
Dopamine,C14H35N5O5,741.62,N/A,845.901,Amide
Adrenaline,C8H40N5O1,55.54,7.31,379.379,Hormone
Caffeine,C8H18N3O8,213.93,3.91,332.376,Alkaloid
Urea,C3H28N2O1,201.22,5.02,446.251,Nucleotide
Ethanol,C19H34N4O9,433.12,9.22,84.832,Organic Compound
Glucose,C15H20N5O9,544.17,3.42,729.072,Neurotransmitter
Urea,C13H5N4O10,809.69,3.26,883.897,Carbohydrate
Caffeine,C12H9N1O0,730.3,6.81,379.377,Neurotransmitter
Aspirin,C11H33N0O7,626.51,5.84,51.225,Neurotransmitter
Adenosine triphosphate,C12H13N4O7,893.82,N/A,122.467,Alcohol
Cholesterol,C1H25N3O5,441.77,3.34,744.236,Amide
Urea,C1H33N5O6,416.01,5.2,533.934,Organic Compound
Adenosine triphosphate,C9H8N2O6,84.88,6.08,582.197,Alcohol
Aspirin,C4H26N2O4,404.99,4.11,256.755,Alcohol
Cholesterol,C19H7N5O6,170.01,11.29,343.689,Carbohydrate
Urea,C17H10N0O5,781.58,3.0,283.641,Alcohol
Aspirin,C18H20N1O9,672.51,5.37,61.246,Carbohydrate
Serotonin,C7H30N0O4,365.76,3.95,666.183,Alcohol
Serotonin,C12H15N1O8,306.22,N/A,524.182,Organic Compound
Urea,C17H35N4O3,106.76,5.63,357.394,Alkaloid
Cholesterol,C6H6N3O10,654.38,1.2,235.826,Organic Compound
Dopamine,C14H14N4O6,837.76,5.05,722.521,Alcohol
Aspirin,C11H35N0O9,891.5,2.12,520.856,Nucleotide
Serotonin,C10H9N5O4,618.77,9.91,738.033,Carbohydrate
Dopamine,C20H30N5O7,427.22,13.93,853.529,Neurotransmitter
Adenosine triphosphate,C5H15N4O6,764.45,13.3,26.728,Nucleotide
Adrenaline,C18H20N2O2,689.19,9.0,132.336,Lipid
Ethanol,C3H12N5O3,660.98,9.7,939.379,Alkaloid
Urea,C15H16N3O10,55.77,10.88,281.236,Alkaloid
Serotonin,C19H17N2O8,705.95,N/A,246.178,Alkaloid
Ethanol,C12H13N4O6,780.91,7.75,668.344,Alkaloid
Serotonin,C16H7N1O9,804.12,5.89,878.191,Alcohol
Caffeine,C16H34N2O4,673.56,13.85,948.572,Carbohydrate
Caffeine,C6H38N1O9,958.82,3.19,769.444,Neurotransmitter
Glucose,C15H32N4O7,301.35,N/A,382.629,Neurotransmitter
Dopamine,C6H10N2O7,620.69,6.89,497.399,Nucleotide
Glucose,C14H14N1O5,86.84,11.87,691.914,Amide
Glucose,C7H29N0O4,850.0,N/A,132.996,Alcohol
Adrenaline,C18H1N5O9,469.97,N/A,512.431,Alcohol
Aspirin,C15H40N4O8,277.3,13.87,739.06,Neurotransmitter
Aspirin,C2H37N2O7,411.69,N/A,444.738,Organic Compound
Dopamine,C9H23N2O10,378.54,9.74,769.607,Neurotransmitter
Urea,C7H5N2O2,887.73,10.65,248.542,Alcohol
Serotonin,C18H33N5O4,479.72,8.38,209.508,Organic Compound
Aspirin,C6H36N1O9,288.81,9.54,366.353,Carbohydrate
Caffeine,C19H38N4O6,622.41,N/A,481.749,Nucleotide
Cholesterol,C4H21N5O2,176.62,10.55,663.368,Alcohol
Cholesterol,C3H23N4O6,102.97,N/A,634.287,Amide
Cholesterol,C5H32N2O0,674.48,2.67,673.323,Amide
Urea,C11H11N0O6,214.23,4.81,287.78,Organic Compound
Glucose,C11H38N5O2,799.83,N/A,580.703,Nucleotide
Adrenaline,C2H5N5O9,619.35,5.37,346.819,Alcohol
Adrenaline,C16H32N3O5,880.82,5.02,657.456,Organic Compound
Adrenaline,C20H37N0O4,811.68,3.01,926.707,Carbohydrate
Serotonin,C14H4N4O2,855.16,9.87,146.791,Alkaloid
Cholesterol,C19H8N2O6,508.75,N/A,245.372,Carbohydrate
Ethanol,C3H34N4O5,363.12,7.34,229.016,Hormone
Aspirin,C3H21N1O8,719.3,4.07,170.679,Organic Compound
Glucose,C8H10N0O3,844.92,N/A,294.487,Hormone
Cholesterol,C20H37N4O2,518.19,5.33,531.844,Alkaloid
Adenosine triphosphate,C1H19N1O3,465.95,N/A,819.1,Neurotransmitter
Dopamine,C14H26N4O6,657.39,1.89,661.177,Alkaloid
Glucose,C3H35N5O0,581.14,10.95,947.288,Alkaloid
Aspirin,C16H29N0O0,719.08,4.32,74.434,Alkaloid
Serotonin,C5H23N1O5,248.92,N/A,992.198,Carbohydrate
Adrenaline,C14H18N0O0,243.91,N/A,771.241,Nucleotide
Glucose,C13H7N5O2,345.0,10.2,409.906,Alcohol
Ethanol,C18H23N5O1,688.94,13.15,22.519,Alcohol
Cholesterol,C2H38N3O3,879.76,N/A,840.838,Alkaloid
Caffeine,C3H28N5O7,686.35,3.36,212.206,Nucleotide
Glucose,C18H34N4O3,749.81,3.41,470.977,Lipid
Glucose,C3H30N3O5,543.09,10.75,355.924,Carbohydrate
Dopamine,C12H20N5O1,930.57,N/A,79.422,Carbohydrate
Serotonin,C13H2N2O3,838.53,2.09,503.034,Lipid
Adrenaline,C5H6N3O8,342.46,1.68,678.618,Alcohol
Cholesterol,C7H15N0O3,695.38,6.45,685.971,Carbohydrate
Glucose,C16H40N2O1,967.92,12.95,986.11,Organic Compound
Adenosine triphosphate,C8H22N1O9,402.33,5.95,329.81,Carbohydrate
Dopamine,C2H18N1O2,408.72,13.57,177.141,Alkaloid
Adenosine triphosphate,C2H13N4O4,276.7,11.42,570.88,Amide
Aspirin,C13H14N4O9,92.75,1.54,522.503,Alkaloid
Adrenaline,C4H36N1O2,265.35,5.75,966.167,Organic Compound
Ethanol,C13H10N4O5,623.27,4.16,734.3,Lipid
Adenosine triphosphate,C11H27N4O10,356.24,13.34,54.991,Hormone
Cholesterol,C17H5N5O6,622.28,N/A,88.861,Amide
Urea,C12H24N0O6,425.78,13.41,75.559,Carbohydrate
Urea,C17H19N2O9,774.73,2.28,194.632,Carbohydrate
Caffeine,C6H29N1O3,446.29,13.79,515.307,Alkaloid
Dopamine,C14H6N5O8,766.63,12.89,194.439,Carbohydrate
Caffeine,C4H34N4O3,885.73,11.36,417.202,Nucleotide
Cholesterol,C19H20N0O5,578.91,N/A,967.733,Alcohol
Adenosine triphosphate,C20H30N2O0,582.72,3.18,863.097,Alkaloid
Serotonin,C8H4N0O7,514.39,12.7,117.948,Alkaloid
Dopamine,C6H27N2O2,832.91,N/A,527.233,Carbohydrate
Aspirin,C8H6N2O6,111.84,1.21,714.299,Lipid
Serotonin,C12H26N0O2,99.37,10.2,723.533,Hormone
Urea,C12H10N5O7,801.74,N/A,27.12,Nucleotide
Urea,C5H12N1O4,75.29,N/A,804.296,Organic Compound
Urea,C17H34N5O7,339.02,7.02,776.4,Lipid
Dopamine,C4H34N1O9,55.78,10.54,3.353,Neurotransmitter
Serotonin,C2H36N2O9,957.92,12.33,911.055,Carbohydrate
Serotonin,C14H11N0O10,564.33,N/A,506.868,Neurotransmitter
Ethanol,C4H36N5O8,246.69,13.02,18.008,Alcohol
Caffeine,C2H30N4O0,283.09,2.25,977.819,Hormone
Adrenaline,C9H38N3O8,503.81,4.74,548.469,Organic Compound
Adenosine triphosphate,C15H26N3O7,665.51,4.87,466.343,Alcohol
Cholesterol,C6H31N0O1,333.63,4.99,457.635,Lipid
Cholesterol,C13H38N0O3,291.74,2.65,86.057,Nucleotide
Aspirin,C19H39N3O2,647.09,12.67,103.907,Neurotransmitter
Caffeine,C11H16N5O10,512.23,2.58,733.245,Nucleotide
Serotonin,C2H9N2O7,486.84,N/A,618.495,Lipid
Adrenaline,C6H27N4O6,475.78,N/A,693.88,Amide
Dopamine,C8H22N3O7,609.67,N/A,272.812,Hormone
Caffeine,C8H25N4O5,449.78,13.61,126.338,Alcohol
Dopamine,C20H18N3O2,367.62,N/A,407.697,Amide
Caffeine,C19H37N3O3,428.39,8.93,659.09,Carbohydrate
Urea,C20H23N3O1,215.08,1.33,559.467,Organic Compound
Adenosine triphosphate,C5H11N2O10,316.45,12.85,698.402,Neurotransmitter
Urea,C18H38N3O4,457.28,N/A,943.24,Alkaloid
Urea,C17H8N0O8,89.27,4.82,134.002,Lipid
Urea,C16H14N1O2,563.03,N/A,375.213,Neurotransmitter
Cholesterol,C8H30N4O4,999.77,5.56,849.945,Alcohol
Cholesterol,C20H35N5O1,530.3,3.84,267.195,Carbohydrate
Urea,C9H26N0O4,866.61,N/A,111.402,Organic Compound
Ethanol,C15H15N2O2,212.08,2.2,518.64,Alkaloid
Glucose,C20H3N1O8,847.13,12.97,497.626,Neurotransmitter
Adrenaline,C7H17N5O8,750.28,N/A,780.22,Organic Compound
Adrenaline,C14H40N2O0,707.96,13.22,961.046,Amide
Glucose,C20H21N3O10,785.62,11.6,385.842,Alkaloid
Glucose,C20H7N5O5,681.89,3.15,776.534,Amide
Adenosine triphosphate,C15H27N2O4,612.32,N/A,525.462,Alcohol
Urea,C6H22N0O3,593.69,N/A,203.626,Organic Compound
Caffeine,C11H37N1O2,789.72,9.25,333.208,Nucleotide
Adenosine triphosphate,C1H38N4O6,167.1,8.47,944.263,Alcohol
Urea,C17H15N0O8,821.53,1.88,999.252,Lipid
Cholesterol,C10H26N3O8,340.85,10.32,148.852,Nucleotide
Serotonin,C8H34N2O7,863.13,N/A,760.002,Alcohol
Glucose,C4H38N1O9,411.9,13.63,515.5,Hormone
Adenosine triphosphate,C15H39N0O2,422.61,11.11,520.933,Neurotransmitter
Dopamine,C5H4N4O1,972.66,8.38,928.223,Alkaloid
Urea,C14H7N2O3,237.74,7.8,107.657,Alcohol
Aspirin,C7H12N0O6,546.8,10.79,702.608,Neurotransmitter
Urea,C19H17N5O4,587.74,4.08,32.023,Amide
Serotonin,C1H2N5O8,554.55,N/A,61.643,Nucleotide
Cholesterol,C13H17N0O0,348.3,5.96,386.267,Hormone
Glucose,C2H28N0O0,901.94,9.5,951.481,Carbohydrate
Caffeine,C4H20N2O5,279.23,6.51,428.853,Amide
Serotonin,C6H16N1O10,788.72,2.9,839.66,Amide
Aspirin,C1H34N0O8,203.18,2.14,249.481,Neurotransmitter
Glucose,C10H38N1O6,991.43,5.41,585.263,Carbohydrate
Aspirin,C11H37N2O6,946.28,N/A,182.227,Alcohol
Adrenaline,C5H32N2O3,661.39,13.26,701.076,Amide
Urea,C20H17N0O9,126.08,N/A,649.478,Organic Compound
Urea,C19H21N5O7,92.79,N/A,856.976,Neurotransmitter
Ethanol,C7H37N4O7,274.97,2.88,665.534,Alkaloid
Cholesterol,C13H6N1O5,318.29,4.66,449.905,Alkaloid
Glucose,C16H27N3O0,349.46,N/A,790.096,Neurotransmitter
Ethanol,C17H19N4O10,461.77,3.32,353.894,Alkaloid
Caffeine,C8H8N2O5,827.43,N/A,90.467,Neurotransmitter
Cholesterol,C19H31N3O7,522.01,N/A,78.53,Lipid
Serotonin,C7H1N3O3,568.97,1.57,837.492,Carbohydrate
Aspirin,C12H31N1O7,906.67,10.45,988.019,Alkaloid
Urea,C2H30N2O2,940.31,5.09,604.8,Carbohydrate
Glucose,C12H34N1O5,582.46,9.94,513.837,Carbohydrate
Cholesterol,C15H23N3O8,822.46,5.71,921.948,Amide
Caffeine,C14H3N3O0,231.51,2.14,346.835,Organic Compound
Glucose,C4H15N3O9,543.4,N/A,944.396,Carbohydrate
Serotonin,C1H12N4O10,388.27,N/A,857.458,Alkaloid
Urea,C9H1N2O6,632.08,6.53,228.898,Organic Compound
Cholesterol,C7H14N5O5,902.13,N/A,350.729,Alcohol
Cholesterol,C5H34N2O9,469.7,4.37,608.674,Lipid
Glucose,C2H1N1O3,295.71,12.5,223.966,Nucleotide
Serotonin,C9H22N5O6,975.93,6.21,319.66,Carbohydrate
Adenosine triphosphate,C12H38N5O5,985.5,2.33,912.888,Carbohydrate
Caffeine,C6H22N2O7,945.18,9.52,627.802,Alkaloid
Aspirin,C15H20N5O3,551.6,N/A,812.004,Alcohol
Ethanol,C16H11N2O10,898.33,6.69,940.687,Carbohydrate
Adenosine triphosphate,C4H3N0O3,267.86,4.01,209.015,Neurotransmitter
Adrenaline,C7H18N1O10,495.34,11.27,1.469,Lipid
Serotonin,C2H7N2O6,279.78,N/A,591.851,Alcohol
Adenosine triphosphate,C18H7N0O9,947.28,7.91,169.771,Alcohol
Ethanol,C7H35N5O8,874.1,8.54,784.433,Hormone
Aspirin,C7H14N0O7,186.85,5.95,282.83,Neurotransmitter
Serotonin,C17H7N2O1,527.13,11.14,544.742,Amide
Caffeine,C14H14N2O9,675.8,13.92,633.466,Lipid
Adenosine triphosphate,C4H16N0O3,787.04,8.42,299.111,Organic Compound
Dopamine,C10H23N3O6,694.63,10.42,476.372,Organic Compound
Cholesterol,C3H37N5O7,321.71,N/A,968.229,Hormone
Glucose,C11H37N1O8,837.25,9.56,781.537,Neurotransmitter
Aspirin,C8H28N1O9,495.96,4.05,740.742,Organic Compound
Glucose,C15H6N1O7,537.21,13.63,320.313,Alcohol
Urea,C6H31N4O5,206.66,8.64,364.667,Carbohydrate
Glucose,C12H14N3O7,280.65,12.65,277.916,Neurotransmitter
Cholesterol,C4H36N0O5,767.36,9.72,149.51,Amide
Glucose,C18H14N3O1,964.97,7.65,243.464,Amide
Ethanol,C13H9N3O3,984.09,3.32,907.646,Organic Compound
Ethanol,C5H10N4O2,206.67,N/A,127.765,Hormone
Serotonin,C12H17N0O1,389.54,N/A,155.051,Neurotransmitter
Aspirin,C1H4N1O6,245.04,1.38,238.449,Nucleotide
Cholesterol,C2H4N2O6,802.34,2.26,257.997,Alkaloid
Adrenaline,C17H9N3O9,57.63,N/A,464.108,Alcohol
Glucose,C10H1N1O7,954.33,8.17,447.944,Neurotransmitter
Adrenaline,C14H31N3O0,805.55,5.48,991.938,Lipid
Adrenaline,C7H31N3O2,68.73,N/A,661.823,Carbohydrate
Ethanol,C15H32N5O3,983.63,11.75,790.22,Carbohydrate
Ethanol,C4H28N5O4,610.61,6.7,755.73,Hormone
Caffeine,C7H24N1O7,882.28,13.32,916.884,Organic Compound
Glucose,C9H9N3O2,277.36,3.51,331.723,Nucleotide
Serotonin,C6H3N4O6,245.14,4.71,865.782,Alcohol
Ethanol,C11H14N3O2,312.26,3.66,558.276,Alkaloid
Caffeine,C15H3N1O3,367.79,11.45,512.624,Hormone
Adenosine triphosphate,C17H13N3O1,176.37,N/A,198.097,Neurotransmitter
Adrenaline,C15H39N2O7,929.38,N/A,352.665,Alkaloid
Ethanol,C18H3N3O9,140.03,N/A,909.063,Organic Compound
Adrenaline,C8H25N1O4,131.02,4.71,310.396,Lipid
Cholesterol,C5H26N3O10,63.51,7.01,332.777,Hormone
Aspirin,C5H2N3O4,401.52,N/A,360.112,Lipid
Adenosine triphosphate,C9H15N3O5,460.57,1.65,113.996,Hormone
Glucose,C19H27N1O9,913.58,12.11,691.817,Neurotransmitter
Serotonin,C17H6N3O3,833.27,7.99,129.257,Lipid
Aspirin,C13H31N4O10,832.59,5.28,78.801,Alcohol
Serotonin,C18H4N5O6,426.52,10.4,781.244,Nucleotide
Adrenaline,C4H36N0O7,112.03,2.26,879.479,Hormone
Caffeine,C12H9N1O6,401.36,7.26,84.724,Amide
Adrenaline,C7H17N0O4,498.34,7.4,782.515,Lipid
Serotonin,C9H24N4O9,383.78,N/A,381.808,Neurotransmitter
Glucose,C9H15N3O10,877.04,7.53,860.133,Hormone
Dopamine,C11H34N5O0,235.11,10.17,446.458,Lipid
Dopamine,C18H5N5O4,755.36,N/A,226.568,Alcohol
Ethanol,C7H19N3O4,420.96,2.22,41.567,Carbohydrate
Adrenaline,C1H35N1O6,134.12,N/A,465.049,Amide
Glucose,C12H19N0O10,636.47,13.98,619.642,Alkaloid
Serotonin,C12H13N2O9,52.51,12.14,210.401,Organic Compound
Cholesterol,C4H31N2O6,683.71,13.6,847.631,Neurotransmitter
Glucose,C9H34N0O5,973.22,3.71,433.822,Organic Compound
Adrenaline,C3H29N0O9,976.95,8.9,489.027,Alkaloid
Cholesterol,C11H15N1O5,848.67,N/A,936.033,Nucleotide
Caffeine,C2H12N0O0,332.77,5.99,866.59,Neurotransmitter
