compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H23N5O7,846.72,N/A,972.355,Organic Compound
Serotonin,C4H4N3O4,151.18,9.97,175.043,Amide
Ethanol,C18H4N1O9,954.26,N/A,958.022,Hormone
Glucose,C13H29N4O4,920.64,13.02,666.293,Amide
Serotonin,C18H20N2O3,546.03,8.68,515.555,Organic Compound
Urea,C1H18N5O7,941.53,N/A,237.453,Organic Compound
Ethanol,C12H9N5O9,433.84,7.28,203.011,Amide
Serotonin,C9H5N2O1,275.04,5.21,357.294,Hormone
Cholesterol,C8H26N2O10,155.9,8.95,812.854,Hormone
Ethanol,C12H38N0O2,431.03,12.13,311.414,Neurotransmitter
Adenosine triphosphate,C17H10N2O6,118.64,4.21,650.618,Amide
Dopamine,C14H14N5O10,960.32,N/A,419.081,Lipid
Urea,C18H9N3O10,581.57,13.11,769.104,Alkaloid
Aspirin,C12H19N1O7,587.83,1.81,516.551,Carbohydrate
Dopamine,C4H25N5O9,769.56,1.02,560.837,Lipid
Caffeine,C13H7N1O5,507.5,6.69,58.879,Hormone
Cholesterol,C20H17N1O0,863.71,1.74,491.302,Lipid
Ethanol,C16H32N4O10,716.4,N/A,369.186,Alkaloid
Urea,C15H4N5O1,771.58,6.88,803.325,Amide
Caffeine,C5H8N5O4,345.67,2.94,58.661,Organic Compound
Cholesterol,C17H38N4O2,984.13,1.73,561.834,Alcohol
Urea,C13H17N0O4,462.58,2.99,194.35,Amide
Cholesterol,C2H22N0O7,343.72,N/A,674.314,Organic Compound
Aspirin,C9H22N0O2,106.54,3.84,267.814,Neurotransmitter
Glucose,C3H3N5O0,864.42,12.16,361.71,Lipid
Ethanol,C7H20N3O3,906.48,6.38,7.466,Alkaloid
Urea,C16H30N2O7,867.12,2.56,961.991,Nucleotide
Adrenaline,C9H19N2O3,480.51,10.69,480.127,Neurotransmitter
Adrenaline,C12H25N5O4,700.26,N/A,163.419,Alcohol
Urea,C17H24N0O0,414.24,6.96,609.041,Amide
Adenosine triphosphate,C7H8N2O7,599.93,N/A,194.868,Organic Compound
Adenosine triphosphate,C4H20N1O9,976.58,8.78,297.018,Hormone
Ethanol,C19H20N1O7,455.35,9.24,992.73,Amide
Urea,C4H13N0O1,700.64,2.23,991.805,Nucleotide
Adrenaline,C1H2N2O3,471.83,13.88,101.51,Alcohol
Caffeine,C6H22N5O0,556.02,N/A,448.953,Hormone
Cholesterol,C7H6N3O3,574.11,13.53,261.163,Organic Compound
Cholesterol,C6H37N0O3,967.99,1.69,742.505,Organic Compound
Dopamine,C19H35N1O9,719.58,N/A,453.54,Nucleotide
Serotonin,C9H15N5O2,881.44,10.14,800.819,Amide
Serotonin,C19H29N1O1,210.42,13.51,447.516,Carbohydrate
Caffeine,C16H19N3O5,129.38,12.1,400.183,Carbohydrate
Caffeine,C1H27N5O4,324.27,4.98,609.009,Hormone
Caffeine,C12H10N5O2,210.51,12.13,686.209,Alcohol
Aspirin,C14H9N5O8,697.6,13.05,66.293,Neurotransmitter
Aspirin,C3H33N0O2,532.99,1.91,196.906,Amide
Urea,C11H31N1O5,549.09,4.37,578.806,Amide
Caffeine,C16H17N5O0,446.06,N/A,263.013,Amide
Ethanol,C2H36N3O4,148.64,11.67,403.286,Neurotransmitter
Ethanol,C9H32N5O7,234.22,N/A,454.859,Hormone
Cholesterol,C6H28N2O1,134.95,12.22,603.652,Neurotransmitter
Adrenaline,C11H37N1O2,384.77,2.71,122.611,Alkaloid
Serotonin,C19H24N4O1,253.56,2.59,484.439,Lipid
Ethanol,C17H2N5O8,271.68,N/A,982.233,Alcohol
Serotonin,C7H9N4O9,608.63,2.52,240.576,Alkaloid
Adenosine triphosphate,C2H6N5O10,347.03,8.03,146.289,Hormone
Adenosine triphosphate,C2H3N3O0,270.53,1.16,203.822,Neurotransmitter
Aspirin,C10H24N3O2,952.17,5.36,911.749,Neurotransmitter
Caffeine,C12H3N4O10,166.15,13.38,274.475,Alcohol
Glucose,C4H26N5O2,364.99,6.83,972.741,Lipid
Adenosine triphosphate,C16H39N3O7,477.18,N/A,415.77,Amide
Urea,C17H7N0O7,928.71,6.97,161.52,Carbohydrate
Serotonin,C19H16N2O7,239.25,1.81,71.8,Amide
Glucose,C3H7N2O5,705.2,N/A,310.86,Alcohol
Aspirin,C2H37N5O5,443.7,13.95,903.075,Neurotransmitter
Ethanol,C6H35N1O0,812.24,1.47,826.579,Alkaloid
Glucose,C19H39N4O3,976.74,11.49,10.316,Carbohydrate
Caffeine,C17H40N5O2,549.03,11.83,364.164,Nucleotide
Aspirin,C11H26N5O5,782.87,6.67,331.541,Alkaloid
Adrenaline,C15H7N1O1,804.64,8.35,851.046,Nucleotide
Aspirin,C3H34N0O5,297.06,14.0,908.29,Carbohydrate
Dopamine,C8H27N1O0,85.19,13.48,891.649,Nucleotide
Adenosine triphosphate,C20H38N2O3,240.27,13.14,204.468,Neurotransmitter
Cholesterol,C7H23N3O2,895.58,10.13,656.702,Neurotransmitter
Adrenaline,C1H30N1O1,808.42,12.24,613.875,Amide
Urea,C8H34N2O3,926.75,6.56,83.474,Nucleotide
Urea,C12H33N3O10,652.5,3.85,411.651,Carbohydrate
Urea,C16H3N4O8,390.27,1.77,199.797,Neurotransmitter
Ethanol,C16H10N2O5,214.25,12.92,982.625,Alcohol
Dopamine,C7H18N5O6,200.72,8.18,456.158,Alcohol
Glucose,C1H33N4O7,676.1,9.7,12.485,Alkaloid
Ethanol,C20H23N3O1,420.44,2.87,575.536,Lipid
Caffeine,C15H28N4O0,712.2,4.07,430.963,Alcohol
Dopamine,C19H37N1O4,786.21,13.46,769.517,Hormone
Caffeine,C12H39N0O7,610.34,N/A,579.219,Neurotransmitter
Urea,C9H26N2O6,900.69,9.9,357.125,Alkaloid
Glucose,C2H40N5O4,867.24,8.25,395.888,Hormone
Ethanol,C7H7N0O10,992.22,12.69,11.683,Nucleotide
Glucose,C7H27N1O1,691.67,13.84,70.796,Amide
Adrenaline,C5H3N1O1,157.06,2.82,233.529,Amide
Adrenaline,C15H16N5O9,390.21,11.35,90.624,Lipid
Dopamine,C20H12N4O3,452.02,12.75,868.076,Carbohydrate
Adrenaline,C19H30N4O7,801.37,9.16,438.701,Nucleotide
Adrenaline,C19H3N2O10,299.97,13.03,607.498,Lipid
Adrenaline,C2H25N5O9,771.2,3.2,959.806,Amide
Serotonin,C14H18N4O5,634.36,13.55,770.492,Alcohol
Dopamine,C1H9N5O4,231.21,1.56,14.216,Amide
Serotonin,C19H15N5O9,702.52,N/A,512.496,Nucleotide
Ethanol,C15H27N2O8,647.27,6.34,188.51,Carbohydrate
Urea,C1H34N5O4,734.89,1.34,756.561,Alkaloid
Cholesterol,C8H5N3O5,759.91,7.31,827.894,Nucleotide
Aspirin,C17H28N3O6,348.81,3.37,93.635,Organic Compound
Urea,C6H34N1O2,987.07,1.82,177.313,Nucleotide
Caffeine,C14H37N2O0,411.29,7.26,93.716,Lipid
Urea,C17H34N4O7,786.14,N/A,790.885,Organic Compound
Adrenaline,C9H10N3O4,625.4,8.77,771.48,Carbohydrate
Adrenaline,C4H9N4O0,128.34,5.4,72.107,Organic Compound
Urea,C16H7N1O0,660.73,3.61,512.128,Hormone
Aspirin,C15H20N0O8,53.5,5.25,509.373,Amide
Serotonin,C9H9N3O6,275.96,3.21,770.345,Organic Compound
Serotonin,C11H30N2O10,884.21,12.15,583.955,Amide
Aspirin,C10H27N4O10,558.57,7.8,104.636,Amide
Ethanol,C13H38N0O7,212.28,7.59,960.925,Lipid
Ethanol,C8H39N4O8,207.07,4.22,95.095,Amide
Serotonin,C7H34N1O7,499.38,2.43,126.55,Alkaloid
Cholesterol,C10H14N3O2,526.34,N/A,909.416,Hormone
Caffeine,C7H24N0O5,419.65,5.51,347.9,Alcohol
Adenosine triphosphate,C4H8N5O0,820.76,N/A,674.041,Carbohydrate
Caffeine,C1H1N0O7,55.38,4.39,706.784,Lipid
Adenosine triphosphate,C1H30N5O0,222.1,10.92,564.901,Lipid
Caffeine,C8H4N2O9,799.51,N/A,919.401,Alcohol
Glucose,C2H26N3O5,820.16,N/A,512.476,Lipid
Dopamine,C11H12N5O0,999.81,4.35,574.222,Lipid
Glucose,C4H14N5O7,470.42,N/A,885.403,Neurotransmitter
Urea,C4H4N0O6,133.53,6.45,706.933,Alcohol
Serotonin,C12H34N0O9,787.2,1.69,873.807,Lipid
Cholesterol,C7H2N2O1,904.55,N/A,793.998,Neurotransmitter
Dopamine,C9H39N0O6,593.07,9.27,2.995,Organic Compound
Urea,C8H27N5O10,522.49,13.58,107.872,Carbohydrate
Adrenaline,C15H23N4O3,566.07,13.71,125.763,Hormone
Serotonin,C20H10N5O7,550.55,7.13,596.592,Organic Compound
Aspirin,C17H40N0O7,541.68,4.86,363.925,Hormone
Adenosine triphosphate,C20H13N0O2,537.06,8.28,302.016,Hormone
Adrenaline,C3H10N1O5,440.73,3.68,73.139,Carbohydrate
Adrenaline,C1H18N0O3,663.76,13.74,670.569,Amide
Dopamine,C1H38N5O6,769.85,9.25,270.066,Neurotransmitter
Aspirin,C6H32N0O1,351.95,3.1,111.563,Organic Compound
Adrenaline,C16H2N2O10,415.41,4.67,102.299,Amide
Ethanol,C3H18N1O4,669.34,8.62,211.086,Amide
Glucose,C6H20N5O9,189.04,10.07,781.202,Lipid
Caffeine,C19H1N1O0,975.07,4.08,345.295,Nucleotide
Ethanol,C1H35N1O6,873.03,N/A,872.084,Organic Compound
Aspirin,C6H26N0O0,612.6,3.03,3.588,Hormone
Cholesterol,C6H19N5O1,612.69,11.04,269.678,Lipid
Glucose,C12H35N2O1,826.18,13.07,694.432,Alcohol
Caffeine,C3H1N3O2,920.1,12.1,624.546,Amide
Serotonin,C8H26N4O9,488.62,8.58,386.252,Nucleotide
Serotonin,C17H21N5O10,368.42,13.07,970.972,Alcohol
Glucose,C17H4N3O8,266.58,N/A,463.431,Alkaloid
Serotonin,C6H7N3O0,908.9,11.43,434.777,Organic Compound
Serotonin,C8H4N1O7,688.54,8.38,155.668,Alkaloid
Dopamine,C3H2N3O6,580.55,12.15,762.545,Organic Compound
Cholesterol,C5H29N1O6,998.04,7.28,854.636,Alcohol
Adrenaline,C8H5N3O6,959.32,7.2,184.82,Carbohydrate
Caffeine,C14H30N2O3,921.03,9.61,457.008,Alcohol
Dopamine,C10H11N1O2,429.86,10.64,99.684,Alkaloid
Dopamine,C7H21N3O0,320.36,12.26,445.819,Organic Compound
Adenosine triphosphate,C3H7N5O6,725.87,12.54,872.212,Organic Compound
Aspirin,C15H30N0O5,862.06,9.69,27.848,Alkaloid
Adrenaline,C17H29N1O9,825.47,N/A,313.195,Alcohol
Glucose,C19H29N2O8,277.42,8.13,299.651,Lipid
Ethanol,C5H24N3O3,697.43,4.95,913.179,Alkaloid
Adenosine triphosphate,C12H30N5O10,63.24,13.92,509.869,Hormone
Glucose,C15H23N4O2,986.11,13.5,369.022,Nucleotide
Ethanol,C10H40N2O2,62.72,1.36,26.993,Lipid
Caffeine,C17H26N1O5,101.36,3.08,193.285,Alkaloid
Urea,C17H36N3O5,526.43,12.83,489.768,Lipid
Serotonin,C1H1N0O8,336.22,11.66,250.928,Hormone
Urea,C4H2N5O5,62.75,N/A,577.608,Organic Compound
Caffeine,C8H24N3O1,768.39,N/A,939.297,Hormone
Urea,C14H3N1O0,233.88,8.81,378.478,Hormone
Dopamine,C11H19N1O3,141.27,7.95,293.407,Amide
Glucose,C15H17N4O7,86.75,2.94,838.428,Organic Compound
Ethanol,C18H24N5O8,650.4,7.07,47.712,Alcohol
Urea,C11H25N2O0,998.64,2.11,310.741,Nucleotide
Urea,C17H3N1O6,936.13,9.93,502.918,Organic Compound
Urea,C10H32N0O9,784.54,2.14,300.979,Hormone
Adenosine triphosphate,C10H3N3O8,385.34,10.66,748.522,Carbohydrate
Serotonin,C17H4N4O3,632.95,8.6,772.473,Hormone
Urea,C13H31N5O3,218.44,6.16,327.831,Alkaloid
Serotonin,C20H23N3O3,610.43,3.88,456.009,Carbohydrate
Dopamine,C14H19N0O10,937.12,3.86,415.055,Organic Compound
Glucose,C3H30N4O3,977.43,1.52,618.795,Amide
Serotonin,C15H29N5O10,299.37,3.33,451.002,Carbohydrate
Ethanol,C15H30N2O2,327.27,1.44,903.964,Hormone
Caffeine,C5H21N4O2,202.57,9.16,804.732,Alcohol
Glucose,C1H26N2O10,183.63,1.02,576.308,Amide
Dopamine,C17H19N1O7,952.43,3.32,397.201,Carbohydrate
Ethanol,C8H30N2O1,782.32,7.51,88.751,Organic Compound
Adenosine triphosphate,C14H36N3O5,467.52,9.77,511.972,Organic Compound
Glucose,C8H30N1O8,126.2,9.19,449.653,Organic Compound
Ethanol,C19H30N1O10,641.19,N/A,763.293,Nucleotide
Adrenaline,C13H25N4O7,849.78,7.32,887.043,Neurotransmitter
Cholesterol,C6H17N3O2,306.92,3.9,93.38,Alcohol
Urea,C2H3N3O10,948.05,11.98,978.466,Organic Compound
Cholesterol,C14H12N2O2,203.98,10.77,592.683,Neurotransmitter
Ethanol,C2H24N2O9,290.82,N/A,611.208,Hormone
Dopamine,C1H36N0O1,419.14,6.82,797.056,Amide
Dopamine,C1H38N5O8,78.17,1.98,391.343,Alcohol
Adenosine triphosphate,C4H9N2O6,852.98,13.35,801.705,Hormone
Dopamine,C6H3N0O5,729.19,N/A,387.189,Organic Compound
Ethanol,C3H12N2O6,550.13,1.55,110.273,Alcohol
Dopamine,C13H35N3O1,177.25,2.39,37.883,Alkaloid
Aspirin,C4H29N0O0,672.21,N/A,359.05,Alcohol
Adrenaline,C19H5N0O10,556.09,4.06,428.431,Nucleotide
Dopamine,C12H26N4O7,960.31,4.4,705.766,Alkaloid
Adenosine triphosphate,C6H28N2O5,103.39,4.45,201.631,Organic Compound
Ethanol,C18H14N4O1,991.14,4.86,350.814,Nucleotide
Glucose,C2H27N1O4,748.73,N/A,600.419,Amide
Ethanol,C13H22N5O5,925.11,4.85,998.251,Carbohydrate
Cholesterol,C5H34N1O6,497.07,5.24,93.59,Hormone
Aspirin,C5H2N4O7,853.07,N/A,469.099,Organic Compound
Glucose,C8H30N4O10,740.87,N/A,851.572,Alcohol
Dopamine,C3H32N5O5,465.95,5.77,259.112,Neurotransmitter
Urea,C3H35N3O10,680.44,N/A,767.374,Amide
Ethanol,C19H38N1O10,214.86,3.02,704.256,Neurotransmitter
Cholesterol,C5H33N5O10,274.58,2.53,341.512,Alkaloid
Aspirin,C1H2N5O6,852.71,13.88,479.439,Hormone
Glucose,C7H36N0O2,667.4,10.99,565.759,Alcohol
Adrenaline,C6H30N2O10,421.69,13.11,626.968,Amide
Serotonin,C9H28N0O3,817.76,2.3,119.626,Alcohol
Aspirin,C2H3N5O2,435.49,12.82,726.173,Alkaloid
Ethanol,C20H35N1O6,763.93,8.33,601.25,Amide
Dopamine,C15H26N5O5,818.86,4.96,325.057,Neurotransmitter
Urea,C18H37N2O0,884.89,9.61,847.743,Alkaloid
Urea,C10H39N1O3,944.97,3.72,56.567,Hormone
Aspirin,C3H8N3O8,241.26,2.62,167.703,Amide
Aspirin,C11H34N0O8,721.83,7.74,775.743,Carbohydrate
Cholesterol,C13H36N5O4,84.34,9.07,44.66,Hormone
Adrenaline,C15H40N0O8,99.7,11.27,282.986,Organic Compound
Serotonin,C9H35N5O7,648.79,3.09,732.396,Nucleotide
Urea,C14H31N1O5,866.02,12.2,309.316,Neurotransmitter
Adrenaline,C2H15N4O2,637.93,3.86,547.151,Alcohol
Glucose,C8H39N5O8,573.15,9.84,894.335,Hormone
Glucose,C3H5N4O6,725.09,3.47,752.615,Nucleotide
Adrenaline,C3H16N3O0,405.33,10.81,383.187,Nucleotide
Urea,C6H11N2O9,363.64,9.14,578.787,Nucleotide
Glucose,C4H24N0O5,70.25,11.56,316.968,Alcohol
Urea,C18H8N3O8,804.17,4.29,143.898,Nucleotide
Adrenaline,C3H8N3O1,946.62,1.46,562.21,Organic Compound
Glucose,C2H26N3O0,891.59,10.01,813.673,Organic Compound
Adrenaline,C20H40N1O8,856.73,13.14,539.382,Alkaloid
Aspirin,C2H5N3O2,607.6,10.51,653.392,Nucleotide
Glucose,C12H5N5O2,743.34,N/A,152.573,Amide
Dopamine,C19H17N4O9,132.52,8.86,439.849,Hormone
Ethanol,C4H23N0O9,440.86,13.37,671.685,Neurotransmitter
Urea,C6H18N3O9,769.96,12.71,601.428,Organic Compound
Glucose,C11H32N5O10,638.37,9.84,295.019,Hormone
Urea,C4H5N1O6,924.18,N/A,644.29,Organic Compound
Urea,C9H38N1O2,182.78,5.7,217.469,Alcohol
Serotonin,C8H8N2O5,142.23,N/A,945.846,Neurotransmitter
Ethanol,C17H24N1O9,179.03,9.81,302.91,Neurotransmitter
Serotonin,C5H35N1O5,791.86,8.16,503.981,Carbohydrate
Adenosine triphosphate,C1H16N0O1,730.29,1.93,563.905,Amide
Glucose,C12H9N2O8,976.36,8.46,207.217,Carbohydrate
Cholesterol,C6H38N4O7,304.93,1.28,26.568,Organic Compound
Dopamine,C17H39N3O6,295.26,11.99,121.895,Nucleotide
Glucose,C16H23N1O6,686.67,1.49,655.511,Nucleotide
Cholesterol,C16H26N3O7,384.34,3.42,76.951,Organic Compound
Glucose,C5H32N1O7,220.38,N/A,563.502,Alcohol
Aspirin,C2H19N0O10,182.06,5.88,722.925,Organic Compound
Cholesterol,C1H30N0O8,796.71,N/A,189.489,Carbohydrate
Urea,C3H4N0O2,276.13,4.82,621.468,Lipid
Glucose,C14H2N5O6,334.64,9.66,712.905,Amide
Dopamine,C2H3N2O1,810.03,10.01,432.954,Hormone
Ethanol,C20H25N5O8,592.72,N/A,337.16,Alkaloid
Caffeine,C15H10N1O2,236.29,13.07,800.406,Alcohol
Cholesterol,C7H1N5O5,104.38,3.34,87.155,Alcohol
Dopamine,C8H18N2O1,260.57,3.38,995.237,Alcohol
Adrenaline,C7H34N4O10,657.98,6.17,291.734,Neurotransmitter
Glucose,C4H39N1O10,423.51,13.26,323.181,Lipid
Dopamine,C12H31N4O4,975.7,3.58,618.489,Alcohol
Cholesterol,C11H13N4O3,531.95,5.25,619.667,Alcohol
Serotonin,C6H14N1O3,430.3,13.28,667.49,Hormone
Cholesterol,C16H40N4O0,895.34,9.17,955.067,Alkaloid
Urea,C8H8N1O5,580.27,5.2,994.65,Amide
Aspirin,C8H38N2O5,783.18,2.99,263.52,Alcohol
Ethanol,C13H33N1O4,463.61,N/A,345.03,Alkaloid
Dopamine,C5H27N4O7,707.42,7.1,97.5,Organic Compound
Adenosine triphosphate,C18H7N0O5,229.27,11.22,322.697,Amide
Urea,C7H1N3O0,465.83,3.67,716.854,Nucleotide
Urea,C12H38N0O2,410.27,N/A,232.09,Organic Compound
Dopamine,C6H1N0O0,370.67,1.32,771.392,Neurotransmitter
Caffeine,C1H35N4O9,525.96,10.34,966.703,Carbohydrate
Ethanol,C5H36N2O8,759.28,2.35,97.662,Amide
Caffeine,C14H2N4O9,975.66,11.83,278.707,Alkaloid
Urea,C10H7N3O3,53.42,N/A,841.444,Alkaloid
Aspirin,C18H37N4O2,421.78,6.39,45.918,Organic Compound
Urea,C19H37N5O9,238.52,2.62,353.075,Neurotransmitter
Aspirin,C10H28N4O0,413.47,9.86,765.744,Amide
Dopamine,C7H14N3O4,163.58,N/A,212.873,Nucleotide
Cholesterol,C2H29N5O0,426.16,9.9,454.679,Lipid
Serotonin,C8H29N0O0,626.6,6.86,288.334,Alkaloid
Adrenaline,C3H38N2O10,791.04,11.28,702.954,Hormone
Dopamine,C11H21N2O9,573.41,7.86,542.644,Alcohol
Glucose,C13H18N4O10,74.98,2.03,293.644,Alcohol
Urea,C5H40N4O1,484.28,9.53,82.735,Amide
Caffeine,C11H16N2O6,499.91,N/A,516.486,Amide
Adenosine triphosphate,C19H4N2O1,778.14,6.77,776.615,Lipid
Glucose,C8H18N1O6,444.99,13.77,760.379,Alcohol
Serotonin,C1H2N4O5,347.85,9.21,610.758,Alcohol
Ethanol,C15H5N0O0,120.71,1.24,634.851,Nucleotide
Adrenaline,C15H30N5O2,522.95,3.19,349.743,Neurotransmitter
Aspirin,C2H5N3O2,99.0,7.4,127.467,Neurotransmitter
Adrenaline,C16H37N2O6,636.41,7.71,860.569,Alcohol
Glucose,C19H15N3O3,567.1,9.2,495.902,Carbohydrate
Cholesterol,C17H33N4O0,411.33,5.59,614.626,Lipid
Urea,C8H39N0O4,132.96,9.99,3.077,Neurotransmitter
Dopamine,C1H14N5O5,655.11,9.0,93.109,Nucleotide
Dopamine,C20H17N0O5,145.37,6.6,13.227,Alcohol
Serotonin,C15H15N3O3,928.92,N/A,595.13,Organic Compound
Cholesterol,C17H24N1O7,98.85,8.6,17.398,Hormone
Ethanol,C6H18N4O3,175.32,7.09,781.113,Nucleotide
Serotonin,C18H24N1O5,739.01,10.84,798.239,Amide
Aspirin,C5H3N2O1,369.49,3.06,921.399,Organic Compound
Adrenaline,C16H27N3O3,997.94,2.01,881.223,Nucleotide
Aspirin,C5H14N0O7,504.9,13.34,19.632,Alcohol
Glucose,C2H23N4O2,947.01,10.67,815.631,Nucleotide
Serotonin,C10H5N5O5,155.03,N/A,249.643,Hormone
Adrenaline,C5H1N4O5,797.54,N/A,841.758,Alkaloid
Serotonin,C11H19N3O3,660.02,9.26,786.382,Carbohydrate
Adrenaline,C6H31N5O5,614.84,12.01,99.681,Amide
Aspirin,C8H24N5O1,337.27,N/A,814.776,Hormone
Caffeine,C12H4N0O4,563.61,13.61,787.038,Alcohol
Ethanol,C6H34N0O8,52.5,9.62,74.49,Lipid
Cholesterol,C8H40N1O7,654.35,11.08,800.867,Nucleotide
Urea,C19H27N0O9,441.35,1.71,872.124,Organic Compound
Dopamine,C15H15N3O0,256.72,10.17,320.864,Carbohydrate
Dopamine,C10H17N2O4,685.36,8.51,75.555,Alkaloid
Ethanol,C7H3N1O7,735.85,10.21,994.232,Amide
Adrenaline,C4H13N5O6,74.17,4.05,509.242,Neurotransmitter
Adenosine triphosphate,C11H35N1O3,827.35,10.9,32.228,Alkaloid
Serotonin,C1H17N4O5,401.06,13.59,586.34,Hormone
Ethanol,C7H16N2O9,118.0,9.18,803.772,Hormone
Cholesterol,C2H8N3O9,417.48,7.35,99.584,Carbohydrate
Adrenaline,C7H13N2O5,583.14,N/A,272.782,Amide
Serotonin,C20H24N4O2,837.16,7.25,737.203,Nucleotide
Urea,C8H5N2O1,914.39,5.08,939.845,Lipid
Caffeine,C15H2N4O10,69.21,4.78,276.069,Neurotransmitter
Aspirin,C9H6N5O2,332.18,6.74,337.356,Alkaloid
Aspirin,C6H15N5O1,272.22,13.49,950.306,Lipid
Aspirin,C17H10N0O0,558.53,13.33,23.178,Alcohol
Aspirin,C17H13N1O7,976.76,8.84,454.745,Amide
Adenosine triphosphate,C4H2N3O4,257.58,N/A,998.718,Carbohydrate
Aspirin,C15H2N0O2,499.14,1.2,959.263,Neurotransmitter
Aspirin,C13H15N3O9,616.02,8.78,804.74,Nucleotide
Dopamine,C1H17N4O5,169.72,10.55,719.997,Alcohol
Urea,C6H4N4O9,697.93,N/A,974.888,Alkaloid
Aspirin,C9H5N5O3,324.91,9.43,687.602,Organic Compound
Glucose,C9H32N2O5,472.69,8.72,392.53,Neurotransmitter
Adrenaline,C16H23N4O0,169.86,9.94,169.33,Organic Compound
Urea,C19H3N0O1,162.38,1.86,234.155,Alcohol
Cholesterol,C16H18N1O8,565.95,4.71,391.267,Lipid
Caffeine,C4H1N4O0,185.36,8.16,971.81,Lipid
Aspirin,C19H3N5O10,923.68,N/A,43.742,Alkaloid
Cholesterol,C8H12N5O0,407.84,6.24,190.046,Nucleotide
Dopamine,C12H18N0O8,808.12,10.45,894.304,Alcohol
Urea,C2H33N3O5,537.97,5.14,212.744,Neurotransmitter
Caffeine,C20H19N5O4,404.08,3.89,91.973,Nucleotide
Serotonin,C19H13N3O4,737.19,9.74,88.348,Lipid
Serotonin,C11H17N1O2,434.29,8.68,514.349,Amide
Dopamine,C13H10N4O2,909.49,N/A,605.054,Alcohol
Adrenaline,C12H25N2O2,726.89,10.47,29.934,Neurotransmitter
Caffeine,C4H19N5O5,241.67,4.35,965.212,Neurotransmitter
Cholesterol,C18H6N4O4,533.27,1.48,958.178,Neurotransmitter
Adenosine triphosphate,C16H1N5O5,103.49,3.33,734.819,Organic Compound
Aspirin,C9H19N4O5,187.94,N/A,995.286,Alcohol
Dopamine,C1H28N5O10,91.93,11.66,559.454,Lipid
Urea,C12H14N0O10,979.57,9.28,75.698,Alkaloid
Dopamine,C5H20N4O5,653.67,6.06,540.441,Amide
Dopamine,C20H39N5O4,202.3,10.06,901.024,Lipid
Cholesterol,C2H6N0O7,229.32,12.75,553.42,Alkaloid
Caffeine,C1H22N4O1,826.12,8.72,197.822,Nucleotide
Serotonin,C3H10N5O2,705.61,N/A,24.578,Organic Compound
Adenosine triphosphate,C9H38N2O5,832.92,3.04,906.679,Hormone
Adenosine triphosphate,C10H7N1O2,105.4,6.57,302.93,Organic Compound
Adenosine triphosphate,C10H12N4O0,345.86,5.03,282.091,Alcohol
Caffeine,C19H40N2O4,330.85,4.0,161.18,Carbohydrate
Caffeine,C3H40N4O5,155.08,9.16,668.412,Hormone
Cholesterol,C5H16N4O4,387.8,6.18,790.717,Hormone
Adenosine triphosphate,C4H12N2O4,145.5,3.31,520.272,Amide
Urea,C16H7N3O7,783.52,N/A,236.377,Alcohol
Adenosine triphosphate,C8H34N4O2,507.31,8.18,283.635,Neurotransmitter
Cholesterol,C4H22N2O0,415.2,8.59,647.059,Amide
Aspirin,C9H29N1O10,980.97,2.53,790.746,Amide
Caffeine,C13H5N5O3,642.13,8.6,285.604,Alkaloid
Aspirin,C8H38N3O9,83.34,N/A,567.278,Neurotransmitter
Adrenaline,C9H26N2O7,59.53,10.93,281.113,Alkaloid
Caffeine,C9H30N4O4,109.18,7.73,524.652,Amide
Adrenaline,C8H20N3O9,787.11,5.79,520.067,Carbohydrate
Adenosine triphosphate,C9H11N4O5,281.6,10.76,921.759,Alcohol
Adrenaline,C16H21N3O7,142.81,11.67,95.013,Lipid
Ethanol,C10H4N0O7,54.45,7.72,816.384,Carbohydrate
Cholesterol,C2H25N1O1,408.22,7.71,661.323,Hormone
Caffeine,C1H30N0O2,225.76,N/A,236.069,Neurotransmitter
Adenosine triphosphate,C13H19N3O8,921.1,8.48,113.959,Organic Compound
Caffeine,C9H8N3O10,153.12,7.41,677.845,Alcohol
Ethanol,C6H15N1O7,824.46,N/A,188.232,Alcohol
Serotonin,C2H5N5O9,250.98,13.86,230.498,Alkaloid
Caffeine,C2H24N0O7,209.9,N/A,59.067,Neurotransmitter
Cholesterol,C11H9N5O0,238.56,3.09,80.846,Alkaloid
Ethanol,C3H5N4O9,371.25,12.58,307.422,Nucleotide
Ethanol,C18H34N3O2,714.35,N/A,802.339,Amide
Adenosine triphosphate,C1H35N3O3,781.73,6.97,364.255,Organic Compound
Adrenaline,C11H27N1O1,351.06,1.74,641.62,Neurotransmitter
Dopamine,C4H6N4O1,970.89,5.48,219.358,Alkaloid
Dopamine,C9H22N3O6,150.79,N/A,606.608,Alkaloid
Cholesterol,C8H14N2O3,439.59,9.42,911.439,Alkaloid
Glucose,C19H6N0O10,225.82,10.76,138.536,Alcohol
Urea,C14H14N3O4,84.78,10.48,363.402,Neurotransmitter
Adenosine triphosphate,C10H4N4O9,717.85,11.67,302.565,Neurotransmitter
Adenosine triphosphate,C17H27N0O3,968.53,2.07,600.825,Alkaloid
Adrenaline,C17H25N3O0,250.15,13.83,566.51,Carbohydrate
Ethanol,C16H27N3O8,275.58,11.63,977.667,Organic Compound
Adrenaline,C12H32N3O10,453.08,N/A,175.733,Amide
Aspirin,C7H5N5O7,971.06,6.11,937.434,Hormone
