compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H25N3O0,630.66,4.34,936.311,Hormone
Caffeine,C9H1N1O6,624.78,10.01,127.56,Alkaloid
Cholesterol,C18H6N1O5,279.51,10.7,702.399,Alkaloid
Adenosine triphosphate,C5H14N3O4,768.56,3.47,649.247,Amide
Glucose,C20H24N0O8,61.97,9.99,631.26,Hormone
Urea,C4H3N0O4,339.58,4.78,534.109,Alkaloid
Serotonin,C7H24N1O0,90.72,11.85,776.595,Alcohol
Caffeine,C18H1N2O6,973.5,N/A,611.535,Amide
Dopamine,C8H36N4O8,362.7,2.31,404.614,Alcohol
Aspirin,C20H23N0O6,466.92,10.11,667.212,Carbohydrate
Cholesterol,C19H23N4O5,178.65,13.76,152.17,Neurotransmitter
Adrenaline,C11H31N4O10,229.55,6.57,697.17,Hormone
Dopamine,C8H8N1O9,586.22,2.78,679.195,Hormone
Ethanol,C15H10N4O8,851.73,8.34,632.38,Alcohol
Adenosine triphosphate,C6H4N0O6,337.14,8.39,514.4,Neurotransmitter
Glucose,C7H17N1O5,171.53,1.9,898.599,Alcohol
Caffeine,C5H23N1O6,977.57,12.46,759.628,Amide
Ethanol,C14H20N2O9,842.35,13.63,22.012,Lipid
Glucose,C6H4N0O10,909.41,12.78,77.381,Organic Compound
Dopamine,C7H15N2O9,859.62,6.93,932.579,Alcohol
Adenosine triphosphate,C16H22N4O8,850.96,7.79,357.536,Organic Compound
Glucose,C18H18N3O7,812.57,3.46,528.04,Neurotransmitter
Dopamine,C5H15N5O8,395.52,N/A,660.901,Carbohydrate
Cholesterol,C7H19N0O0,601.13,N/A,728.12,Lipid
Ethanol,C10H3N0O6,51.35,6.85,539.337,Neurotransmitter
Urea,C15H28N3O9,367.2,2.78,902.006,Hormone
Urea,C14H37N0O10,382.2,6.7,521.169,Lipid
Dopamine,C1H12N1O3,484.28,9.98,596.989,Neurotransmitter
Cholesterol,C14H4N2O3,103.0,9.69,441.326,Lipid
Ethanol,C20H5N1O3,217.45,3.0,961.83,Nucleotide
Caffeine,C2H16N1O3,190.44,4.21,192.224,Lipid
Adenosine triphosphate,C8H20N2O9,688.17,4.26,746.617,Organic Compound
Glucose,C6H10N2O2,423.42,13.14,112.616,Alcohol
Urea,C15H37N4O3,314.15,N/A,521.681,Neurotransmitter
Ethanol,C2H40N5O4,792.75,N/A,205.804,Neurotransmitter
Adrenaline,C2H23N4O4,441.21,N/A,128.784,Alcohol
Aspirin,C15H6N0O2,479.97,5.96,278.426,Nucleotide
Glucose,C1H36N5O10,328.66,N/A,604.964,Amide
Dopamine,C5H40N1O10,69.78,11.96,467.766,Alkaloid
Dopamine,C1H7N4O8,302.08,13.36,322.427,Lipid
Caffeine,C7H40N3O10,909.76,N/A,834.051,Carbohydrate
Urea,C20H38N5O9,337.92,1.68,564.062,Organic Compound
Caffeine,C5H38N4O7,177.48,6.5,189.354,Organic Compound
Dopamine,C5H11N1O1,913.37,1.09,902.511,Hormone
Aspirin,C13H20N4O8,357.24,9.76,671.679,Alcohol
Ethanol,C1H39N1O1,667.65,11.24,198.731,Hormone
Dopamine,C11H7N3O10,481.08,9.76,893.073,Carbohydrate
Glucose,C7H34N5O10,567.87,2.52,621.659,Nucleotide
Adenosine triphosphate,C17H38N5O6,497.24,7.94,971.469,Alcohol
Serotonin,C1H23N1O1,852.46,N/A,33.693,Lipid
Ethanol,C16H8N3O2,902.02,8.51,554.169,Nucleotide
Adrenaline,C7H33N1O0,604.22,N/A,629.765,Organic Compound
Serotonin,C2H38N0O1,670.99,11.26,609.112,Amide
Serotonin,C9H23N2O8,872.65,12.71,708.2,Carbohydrate
Caffeine,C10H12N0O5,904.11,13.12,626.159,Hormone
Ethanol,C14H29N0O10,215.54,13.29,744.504,Lipid
Ethanol,C2H34N0O10,737.65,11.76,449.063,Alkaloid
Aspirin,C15H15N0O7,578.21,N/A,16.531,Neurotransmitter
Ethanol,C8H10N5O2,92.29,N/A,799.65,Neurotransmitter
Adenosine triphosphate,C19H25N1O2,444.35,1.76,173.57,Neurotransmitter
Caffeine,C9H37N1O3,385.45,4.25,651.074,Alcohol
Ethanol,C11H32N5O5,152.72,3.22,597.628,Alcohol
Glucose,C7H37N2O9,238.24,12.98,204.257,Carbohydrate
Adrenaline,C4H25N0O0,290.0,4.49,366.122,Organic Compound
Urea,C20H6N3O9,279.59,3.78,58.396,Alkaloid
Ethanol,C13H9N5O5,806.79,1.04,388.623,Carbohydrate
Caffeine,C13H16N0O6,958.82,2.93,308.097,Alcohol
Adenosine triphosphate,C15H33N3O9,469.03,6.58,247.892,Nucleotide
Adrenaline,C6H29N1O5,647.27,8.3,666.618,Hormone
Ethanol,C14H4N0O9,130.0,13.71,367.384,Nucleotide
Aspirin,C13H10N3O7,87.22,9.5,352.571,Alcohol
Cholesterol,C19H27N0O3,149.33,1.78,744.401,Amide
Urea,C4H27N5O10,498.8,4.62,29.377,Hormone
Dopamine,C15H13N2O6,192.27,N/A,522.81,Lipid
Cholesterol,C13H38N3O10,906.76,10.49,755.498,Neurotransmitter
Adrenaline,C5H6N2O10,837.82,3.4,650.974,Hormone
Glucose,C3H39N2O10,627.2,1.32,341.496,Nucleotide
Ethanol,C11H8N1O3,442.21,13.15,137.13,Alkaloid
Urea,C18H28N5O6,353.42,8.01,504.107,Carbohydrate
Adenosine triphosphate,C20H22N3O9,190.84,3.08,262.407,Alcohol
Cholesterol,C18H30N1O2,207.5,11.76,955.801,Alkaloid
Caffeine,C14H21N1O4,422.46,2.77,898.277,Organic Compound
Serotonin,C18H19N2O1,775.22,N/A,610.058,Alcohol
Dopamine,C9H8N5O5,67.99,7.52,387.169,Amide
Adenosine triphosphate,C11H19N5O7,53.38,13.95,377.884,Alcohol
Caffeine,C10H17N5O1,102.89,5.17,824.23,Lipid
Glucose,C4H27N4O3,532.78,13.5,852.092,Neurotransmitter
Serotonin,C14H3N0O4,745.19,13.17,212.814,Nucleotide
Caffeine,C18H7N4O5,779.45,12.59,965.61,Organic Compound
Adenosine triphosphate,C20H40N3O0,373.92,7.97,467.816,Nucleotide
Caffeine,C14H15N2O10,566.53,1.97,544.718,Hormone
Adrenaline,C19H26N4O1,623.31,10.63,779.23,Organic Compound
Dopamine,C7H34N4O3,376.91,N/A,198.735,Alkaloid
Dopamine,C14H11N1O3,685.72,11.7,457.122,Carbohydrate
Glucose,C13H10N3O1,851.5,N/A,996.768,Alcohol
Ethanol,C1H13N3O1,961.25,3.79,810.135,Carbohydrate
Glucose,C12H14N2O2,752.78,10.85,832.23,Alcohol
Caffeine,C12H11N5O1,608.97,N/A,222.058,Organic Compound
Caffeine,C2H32N5O3,818.3,N/A,607.449,Carbohydrate
Serotonin,C13H35N1O3,391.7,2.66,790.275,Alkaloid
Caffeine,C12H14N3O7,544.04,N/A,593.366,Lipid
Adenosine triphosphate,C7H7N5O1,223.25,6.81,144.02,Alcohol
Dopamine,C6H21N2O10,622.54,5.09,202.976,Amide
Adenosine triphosphate,C12H4N4O5,165.79,9.02,432.777,Lipid
Dopamine,C16H17N3O10,777.11,13.86,339.576,Nucleotide
Adenosine triphosphate,C18H7N5O0,667.05,9.79,390.338,Amide
Caffeine,C11H23N4O10,546.55,2.81,428.16,Nucleotide
Ethanol,C2H36N5O8,633.5,N/A,199.454,Organic Compound
Glucose,C18H32N0O7,784.4,N/A,660.692,Organic Compound
Glucose,C7H29N5O8,487.39,6.37,396.242,Alcohol
Aspirin,C15H6N1O5,580.95,3.83,764.019,Carbohydrate
Dopamine,C1H9N1O4,910.79,8.91,521.055,Lipid
Serotonin,C18H25N3O4,68.2,N/A,911.613,Alcohol
Glucose,C3H23N5O6,759.88,4.53,175.169,Organic Compound
Serotonin,C18H1N3O8,729.47,12.91,87.178,Lipid
Serotonin,C15H11N5O3,794.47,13.68,167.34,Amide
Adrenaline,C11H10N5O6,910.37,5.67,82.983,Amide
Caffeine,C6H25N0O0,128.94,N/A,944.608,Organic Compound
Aspirin,C15H13N5O4,580.29,2.14,644.074,Nucleotide
Adrenaline,C19H37N5O0,336.99,N/A,665.786,Organic Compound
Adrenaline,C14H27N3O2,69.79,4.48,266.68,Carbohydrate
Glucose,C20H35N3O4,868.53,6.61,450.353,Carbohydrate
Adenosine triphosphate,C17H1N4O9,249.42,9.41,351.52,Organic Compound
Serotonin,C10H40N3O9,125.05,13.54,508.26,Nucleotide
Glucose,C14H16N0O5,664.56,8.65,139.181,Alkaloid
Glucose,C18H34N3O4,795.12,N/A,79.207,Alcohol
Dopamine,C2H4N3O0,963.71,6.04,147.435,Amide
Aspirin,C13H23N1O3,227.47,10.53,284.104,Alcohol
Caffeine,C8H38N2O1,952.39,9.53,504.048,Alcohol
Urea,C3H36N5O7,370.94,N/A,745.539,Neurotransmitter
Dopamine,C8H26N1O2,104.8,1.95,33.456,Carbohydrate
Cholesterol,C13H23N3O9,699.45,13.66,895.746,Carbohydrate
Ethanol,C12H17N3O7,352.66,N/A,418.792,Neurotransmitter
Caffeine,C7H19N2O2,592.88,7.86,813.939,Neurotransmitter
Aspirin,C13H31N2O4,750.48,2.07,233.577,Alcohol
Serotonin,C3H12N2O2,559.55,9.24,286.137,Lipid
Aspirin,C10H12N1O1,461.37,10.87,821.991,Lipid
Adrenaline,C17H15N2O8,773.27,4.68,135.818,Carbohydrate
Cholesterol,C1H12N0O5,391.38,6.67,827.833,Alkaloid
Ethanol,C15H32N3O1,912.48,10.2,624.534,Alkaloid
Adenosine triphosphate,C17H18N3O2,656.91,N/A,792.291,Alcohol
Ethanol,C9H3N1O9,333.94,2.3,148.346,Amide
Adrenaline,C1H21N0O8,354.04,4.81,691.409,Alcohol
Serotonin,C2H24N0O3,966.69,N/A,706.092,Alkaloid
Cholesterol,C12H5N1O2,430.22,1.65,163.262,Hormone
Dopamine,C5H3N2O8,383.88,10.91,61.539,Alcohol
Aspirin,C4H23N4O4,620.35,10.95,861.625,Alcohol
Aspirin,C20H34N3O7,272.75,N/A,732.846,Organic Compound
Serotonin,C14H29N1O2,801.55,5.49,701.834,Carbohydrate
Dopamine,C6H32N3O3,479.92,3.59,679.086,Carbohydrate
Glucose,C11H10N0O7,77.84,10.9,389.711,Alcohol
Urea,C14H25N1O2,534.66,8.12,970.915,Carbohydrate
Cholesterol,C10H11N2O9,91.59,1.02,431.046,Hormone
Caffeine,C1H36N3O5,995.02,2.3,981.583,Lipid
Urea,C13H2N1O2,53.21,3.83,202.013,Organic Compound
Cholesterol,C1H4N0O0,114.34,5.4,19.345,Nucleotide
Caffeine,C4H32N4O5,152.77,N/A,703.48,Alkaloid
Urea,C10H8N5O7,126.2,4.98,919.203,Hormone
Caffeine,C19H27N0O5,819.21,4.68,512.609,Nucleotide
Glucose,C4H31N5O2,131.04,2.23,295.327,Nucleotide
Serotonin,C19H5N1O1,134.33,N/A,939.788,Amide
Adenosine triphosphate,C5H26N0O10,891.54,3.67,747.099,Neurotransmitter
Caffeine,C20H25N2O8,814.45,N/A,43.714,Lipid
Urea,C6H31N1O10,211.11,N/A,21.537,Nucleotide
Dopamine,C4H21N1O3,233.21,N/A,450.546,Neurotransmitter
Aspirin,C12H3N2O10,506.66,4.28,737.936,Organic Compound
Ethanol,C9H9N5O9,696.6,10.96,233.154,Lipid
Caffeine,C4H16N3O2,118.27,7.11,438.807,Alcohol
Adenosine triphosphate,C8H20N3O3,253.19,12.81,702.419,Neurotransmitter
Glucose,C4H9N5O10,255.67,6.96,777.635,Lipid
Caffeine,C15H29N1O2,603.56,9.48,891.309,Hormone
Ethanol,C14H29N0O6,406.89,5.88,9.261,Alkaloid
Urea,C15H23N3O8,556.43,5.92,500.115,Amide
Adrenaline,C8H7N5O2,504.46,N/A,602.819,Amide
Aspirin,C2H19N1O1,483.93,N/A,161.033,Carbohydrate
Ethanol,C1H16N1O0,166.9,11.66,796.444,Amide
Cholesterol,C17H16N2O0,363.15,10.73,7.679,Hormone
Serotonin,C5H30N2O0,460.68,8.81,618.548,Hormone
Adrenaline,C8H39N5O10,776.93,5.45,317.885,Nucleotide
Cholesterol,C11H28N0O8,773.01,11.79,379.753,Amide
Adrenaline,C11H7N2O10,389.74,N/A,349.577,Neurotransmitter
Serotonin,C10H39N5O3,413.89,2.48,62.823,Nucleotide
Adrenaline,C11H20N1O4,397.14,6.32,318.527,Amide
Adrenaline,C4H37N3O3,605.66,4.52,303.509,Amide
Cholesterol,C18H29N0O7,277.04,N/A,636.74,Amide
Aspirin,C15H38N3O2,924.76,13.2,635.294,Nucleotide
Glucose,C12H26N0O9,240.48,12.7,708.249,Hormone
Adenosine triphosphate,C14H19N3O4,629.05,1.77,219.57,Lipid
Dopamine,C16H9N1O8,55.31,5.81,786.673,Lipid
Dopamine,C3H17N5O6,871.39,3.5,998.544,Alcohol
Ethanol,C20H23N3O6,466.68,12.21,923.796,Neurotransmitter
Ethanol,C18H7N4O5,420.09,4.01,921.101,Hormone
Aspirin,C17H19N2O9,507.25,8.54,241.775,Organic Compound
Glucose,C3H25N0O6,298.83,N/A,735.942,Nucleotide
Cholesterol,C16H15N3O9,546.73,1.13,309.969,Carbohydrate
Dopamine,C7H22N4O4,424.04,N/A,112.824,Alcohol
Glucose,C9H7N3O3,123.48,5.27,910.386,Alkaloid
Glucose,C11H5N2O4,68.85,5.56,545.022,Neurotransmitter
Glucose,C8H2N4O6,87.04,N/A,534.072,Alkaloid
Aspirin,C2H5N3O9,888.7,10.05,144.852,Alcohol
Aspirin,C16H29N0O7,952.45,8.07,969.766,Amide
Cholesterol,C20H15N0O3,991.28,8.51,466.684,Hormone
Cholesterol,C9H17N1O8,607.19,8.25,71.645,Lipid
Dopamine,C1H34N1O0,448.73,8.82,394.755,Lipid
Glucose,C13H15N1O1,709.84,2.97,877.34,Lipid
Adenosine triphosphate,C19H10N1O2,794.31,13.69,915.189,Organic Compound
Dopamine,C9H3N4O10,851.68,13.9,745.486,Nucleotide
Aspirin,C1H6N2O6,164.98,5.54,120.629,Carbohydrate
Cholesterol,C20H26N0O7,830.97,13.25,861.592,Alcohol
Adenosine triphosphate,C6H11N1O10,644.01,12.66,353.675,Organic Compound
Dopamine,C5H33N5O8,76.01,N/A,22.203,Alkaloid
Aspirin,C9H6N4O6,163.5,11.79,449.921,Nucleotide
Ethanol,C16H13N0O3,104.8,N/A,240.228,Nucleotide
Dopamine,C7H17N2O10,451.3,12.63,514.203,Nucleotide
Cholesterol,C9H32N5O1,654.92,12.34,636.157,Nucleotide
Urea,C9H13N4O3,69.91,11.98,296.235,Alkaloid
Aspirin,C19H18N4O9,486.81,6.21,165.253,Hormone
Ethanol,C1H28N0O0,727.11,4.53,515.522,Organic Compound
Adenosine triphosphate,C11H40N1O5,898.54,3.96,795.016,Alkaloid
Adenosine triphosphate,C14H34N0O6,363.09,11.86,352.116,Organic Compound
Serotonin,C15H7N5O9,600.86,7.83,773.993,Neurotransmitter
Caffeine,C2H25N4O0,104.19,2.19,345.748,Carbohydrate
Ethanol,C1H39N1O0,62.21,3.51,896.063,Neurotransmitter
Dopamine,C15H6N2O9,159.65,10.39,499.266,Lipid
Serotonin,C6H12N2O10,566.81,1.6,280.885,Hormone
Aspirin,C18H27N3O10,405.08,4.09,70.784,Alcohol
Ethanol,C8H33N2O3,313.34,N/A,708.761,Hormone
Urea,C15H2N1O6,738.59,7.69,250.622,Organic Compound
Glucose,C2H35N5O1,340.98,13.65,814.769,Alcohol
Glucose,C6H34N4O2,441.01,N/A,946.732,Organic Compound
Cholesterol,C8H22N5O8,262.92,N/A,708.804,Amide
Dopamine,C9H7N3O3,732.91,7.2,50.321,Nucleotide
Urea,C5H16N3O8,912.76,N/A,317.036,Alcohol
Adenosine triphosphate,C6H14N2O10,846.72,7.19,965.505,Nucleotide
Adenosine triphosphate,C17H1N5O7,826.91,11.0,38.733,Carbohydrate
Adenosine triphosphate,C20H29N2O2,413.46,7.16,749.991,Lipid
Ethanol,C20H8N5O8,449.75,7.56,870.149,Carbohydrate
Adrenaline,C7H27N3O4,764.13,13.68,79.452,Nucleotide
Caffeine,C13H18N2O1,982.28,N/A,500.021,Organic Compound
Dopamine,C7H33N4O3,614.37,10.42,78.841,Organic Compound
Urea,C12H17N0O2,738.31,5.48,710.304,Organic Compound
Ethanol,C8H33N0O9,877.62,5.38,824.051,Lipid
Ethanol,C8H25N2O10,972.91,1.96,271.204,Organic Compound
Serotonin,C10H9N5O1,725.55,2.71,822.967,Carbohydrate
Serotonin,C10H21N2O3,631.85,3.49,620.812,Neurotransmitter
Adrenaline,C8H16N5O9,872.8,8.43,666.566,Hormone
Serotonin,C1H6N5O3,677.92,4.84,123.264,Amide
Glucose,C8H23N1O9,812.39,7.64,853.177,Lipid
Ethanol,C1H33N4O8,501.52,6.27,121.071,Alcohol
Urea,C18H38N1O8,430.31,10.36,476.524,Nucleotide
Serotonin,C2H27N3O6,62.53,10.13,22.836,Lipid
Glucose,C11H24N1O10,936.69,11.07,866.347,Lipid
Caffeine,C1H32N5O5,249.44,12.54,406.041,Alkaloid
Urea,C14H26N3O10,620.1,6.62,391.021,Carbohydrate
Caffeine,C18H34N3O10,430.46,13.51,20.941,Carbohydrate
Serotonin,C20H31N5O0,244.15,N/A,595.555,Alcohol
Glucose,C13H32N5O10,439.56,4.37,88.44,Amide
Adenosine triphosphate,C3H39N0O4,997.82,N/A,451.083,Hormone
Serotonin,C10H6N2O3,664.76,1.57,209.77,Hormone
Cholesterol,C9H23N1O4,484.78,3.6,480.905,Hormone
Adenosine triphosphate,C4H10N0O5,571.52,11.33,144.82,Organic Compound
Adenosine triphosphate,C3H33N0O4,771.71,N/A,121.84,Amide
Adrenaline,C5H25N1O10,267.01,13.44,522.008,Nucleotide
Serotonin,C20H37N0O1,353.47,N/A,188.174,Lipid
Cholesterol,C12H21N0O7,374.32,13.43,385.279,Alkaloid
Dopamine,C11H16N2O10,829.77,11.0,821.345,Carbohydrate
Cholesterol,C13H17N5O3,851.15,11.58,638.225,Alkaloid
Adenosine triphosphate,C16H27N3O8,265.3,1.9,660.11,Lipid
Dopamine,C9H38N1O3,800.24,9.55,586.376,Alcohol
Ethanol,C17H26N3O0,733.77,3.06,438.845,Hormone
Ethanol,C10H19N1O2,677.81,9.11,422.776,Hormone
Urea,C3H8N0O5,840.36,2.35,120.409,Hormone
Glucose,C13H14N5O3,530.25,13.26,111.754,Organic Compound
Adrenaline,C3H13N2O6,709.88,4.25,835.796,Alcohol
Glucose,C7H14N4O5,518.57,2.55,390.11,Lipid
Urea,C2H1N4O4,306.9,N/A,929.543,Alkaloid
Ethanol,C10H23N3O9,334.3,4.79,901.473,Nucleotide
Urea,C4H25N2O1,537.87,2.42,449.566,Alcohol
Adrenaline,C5H9N5O10,958.68,3.91,582.297,Hormone
Adenosine triphosphate,C13H9N2O10,940.53,4.58,269.045,Hormone
Caffeine,C8H23N4O8,751.52,5.45,368.886,Lipid
Dopamine,C15H13N5O7,694.56,1.85,269.249,Hormone
Dopamine,C18H6N1O6,780.83,13.37,781.954,Neurotransmitter
Cholesterol,C6H10N2O8,825.73,1.28,75.127,Carbohydrate
Ethanol,C8H26N5O0,579.55,2.1,287.608,Alcohol
Dopamine,C6H27N1O6,111.6,10.43,367.662,Alcohol
Dopamine,C11H34N0O0,208.0,12.22,36.902,Neurotransmitter
Aspirin,C2H3N0O0,360.64,N/A,191.818,Nucleotide
Glucose,C12H18N5O5,735.25,8.57,44.202,Organic Compound
Ethanol,C7H6N0O10,728.07,N/A,76.007,Alcohol
Cholesterol,C14H22N3O10,734.47,9.2,694.803,Neurotransmitter
Aspirin,C12H24N4O3,719.54,6.91,186.373,Amide
Adenosine triphosphate,C16H13N2O1,827.46,11.32,819.827,Alkaloid
Dopamine,C6H24N3O7,414.5,13.98,565.093,Alkaloid
Urea,C5H5N2O2,895.42,9.17,802.603,Amide
Aspirin,C9H19N0O0,339.22,12.51,432.713,Carbohydrate
Ethanol,C19H32N1O9,504.42,2.3,468.701,Organic Compound
Ethanol,C14H33N3O3,653.96,10.08,849.801,Lipid
Cholesterol,C16H19N3O8,677.67,6.71,559.321,Carbohydrate
Glucose,C10H27N1O9,611.48,N/A,32.245,Alcohol
Urea,C12H30N5O8,464.92,N/A,209.544,Nucleotide
Serotonin,C18H36N4O10,599.63,2.16,755.54,Nucleotide
Dopamine,C8H32N3O4,499.33,3.94,618.799,Amide
Serotonin,C1H14N5O9,518.43,9.57,372.226,Hormone
Glucose,C11H18N0O3,736.51,12.42,880.201,Neurotransmitter
Glucose,C8H38N1O7,796.79,2.67,384.412,Nucleotide
Urea,C14H9N1O0,252.74,6.41,243.386,Nucleotide
Urea,C9H9N5O3,302.56,4.22,353.166,Hormone
Glucose,C15H31N3O6,308.4,7.06,783.292,Hormone
Serotonin,C6H5N5O7,357.51,5.45,693.192,Amide
Adrenaline,C5H33N5O7,129.66,N/A,981.819,Carbohydrate
Glucose,C5H31N0O4,581.05,11.61,437.914,Carbohydrate
Dopamine,C8H4N4O3,486.4,9.14,184.558,Hormone
Urea,C14H4N2O4,720.36,12.98,999.429,Carbohydrate
Adenosine triphosphate,C19H7N5O5,468.63,13.61,910.02,Nucleotide
Urea,C15H33N1O9,334.42,8.87,282.792,Alcohol
Ethanol,C5H9N0O4,186.79,11.67,964.052,Alcohol
Cholesterol,C16H26N2O4,481.91,8.54,121.203,Neurotransmitter
Adrenaline,C17H26N0O9,73.11,13.96,128.72,Neurotransmitter
Aspirin,C4H18N4O5,178.6,5.54,632.498,Lipid
Caffeine,C5H31N3O0,778.69,N/A,258.205,Carbohydrate
Caffeine,C3H25N3O7,774.32,N/A,460.083,Amide
Caffeine,C6H20N4O1,804.57,2.33,683.647,Amide
Cholesterol,C14H23N3O8,834.48,5.87,630.836,Alcohol
Cholesterol,C5H36N2O7,213.24,13.01,275.936,Hormone
Cholesterol,C14H3N0O6,641.38,2.41,807.524,Amide
Glucose,C2H38N2O8,509.53,N/A,257.231,Amide
Adrenaline,C11H2N1O8,915.3,4.82,83.432,Alkaloid
Caffeine,C5H22N1O0,561.16,4.6,202.047,Carbohydrate
Cholesterol,C10H34N5O6,631.59,12.13,798.045,Hormone
Adrenaline,C12H34N4O1,650.33,N/A,478.449,Organic Compound
Adrenaline,C1H11N1O8,566.6,1.01,161.072,Carbohydrate
Adrenaline,C15H37N4O10,416.77,4.0,427.615,Hormone
Aspirin,C12H1N3O4,643.46,8.33,441.785,Amide
Aspirin,C16H16N0O6,868.42,3.95,148.626,Lipid
Serotonin,C9H30N4O8,298.59,11.36,93.305,Organic Compound
Aspirin,C2H38N0O3,404.23,13.86,878.421,Organic Compound
Glucose,C1H31N0O7,952.47,4.07,930.546,Hormone
Caffeine,C18H20N5O10,828.55,N/A,477.591,Carbohydrate
Glucose,C18H34N4O8,304.06,1.93,560.867,Nucleotide
Aspirin,C18H11N4O5,712.11,N/A,895.036,Amide
Dopamine,C7H1N0O5,631.29,8.66,819.866,Neurotransmitter
Adrenaline,C13H24N3O6,186.61,6.27,537.496,Alkaloid
Dopamine,C15H28N0O5,738.81,5.76,758.877,Hormone
Aspirin,C19H30N2O4,739.02,13.28,127.944,Alcohol
Caffeine,C9H22N0O4,461.55,4.06,496.427,Organic Compound
Adrenaline,C19H1N4O2,575.99,1.82,590.247,Hormone
Adrenaline,C19H12N0O6,942.01,4.16,882.727,Neurotransmitter
Aspirin,C10H32N3O2,225.13,4.04,468.124,Alkaloid
Glucose,C12H2N1O4,329.72,1.77,385.561,Hormone
Glucose,C10H17N1O6,88.63,1.18,573.115,Lipid
Dopamine,C15H17N4O4,231.37,N/A,125.174,Nucleotide
Glucose,C15H37N2O9,428.98,4.64,397.95,Hormone
Adenosine triphosphate,C8H25N2O8,413.19,12.35,792.025,Amide
Glucose,C11H15N0O3,775.81,N/A,889.485,Lipid
Serotonin,C14H14N3O6,169.97,7.19,35.53,Alkaloid
Cholesterol,C19H6N2O8,916.94,4.56,931.821,Alcohol
Aspirin,C8H3N2O1,231.94,13.23,150.504,Amide
Serotonin,C1H8N1O4,314.74,N/A,564.722,Neurotransmitter
Caffeine,C9H11N4O3,894.59,3.34,586.439,Amide
Serotonin,C14H30N1O3,487.16,12.98,194.978,Carbohydrate
Ethanol,C1H32N0O6,62.54,11.78,630.092,Hormone
Urea,C6H28N5O7,998.06,6.66,431.829,Carbohydrate
Serotonin,C5H36N0O1,593.68,11.91,229.528,Neurotransmitter
Glucose,C7H8N4O10,781.21,1.11,973.879,Nucleotide
Adenosine triphosphate,C11H30N3O10,722.6,7.36,947.074,Amide
Caffeine,C7H28N0O4,182.97,8.83,217.025,Hormone
Caffeine,C11H20N5O6,261.18,3.6,165.264,Hormone
Aspirin,C14H5N0O10,406.83,N/A,906.368,Amide
Adrenaline,C11H29N5O5,215.68,12.7,630.831,Nucleotide
Urea,C15H5N5O10,947.39,9.6,653.354,Organic Compound
Glucose,C12H23N4O2,178.16,2.97,411.429,Alcohol
Dopamine,C19H14N2O5,597.62,3.62,703.2,Lipid
Urea,C14H12N1O7,536.91,10.42,116.408,Amide
Aspirin,C17H26N3O4,823.39,4.28,105.828,Lipid
Ethanol,C15H15N5O8,250.23,8.35,695.177,Organic Compound
Dopamine,C11H34N1O10,807.11,11.41,555.04,Lipid
Dopamine,C12H7N0O6,164.17,1.19,965.488,Organic Compound
Adrenaline,C16H30N3O3,571.82,2.75,292.818,Nucleotide
Dopamine,C14H25N2O6,143.59,1.8,692.512,Alkaloid
Glucose,C17H24N1O8,971.35,N/A,975.064,Amide
Glucose,C14H6N4O2,661.2,4.81,620.669,Lipid
Serotonin,C3H2N5O2,669.69,6.66,895.751,Nucleotide
Dopamine,C19H31N5O0,163.45,5.26,11.522,Carbohydrate
Cholesterol,C12H36N2O3,224.86,12.14,982.653,Lipid
Aspirin,C8H36N4O2,854.76,12.11,609.25,Hormone
Dopamine,C6H22N5O1,192.63,10.14,152.327,Alcohol
Glucose,C6H32N3O8,728.45,6.65,677.214,Hormone
Ethanol,C10H37N4O10,358.48,11.87,144.442,Nucleotide
Serotonin,C19H30N5O4,319.5,11.7,93.397,Amide
Serotonin,C16H11N2O0,561.82,N/A,561.253,Amide
Caffeine,C4H37N2O0,924.77,N/A,25.893,Alcohol
Aspirin,C8H17N5O3,143.32,2.56,500.278,Nucleotide
Glucose,C3H19N1O0,611.64,N/A,247.29,Carbohydrate
Urea,C7H24N0O1,237.39,N/A,595.099,Lipid
Ethanol,C16H37N1O7,124.51,12.13,775.552,Lipid
Caffeine,C13H33N5O3,767.51,6.49,818.243,Organic Compound
Serotonin,C8H23N0O6,347.67,11.7,7.353,Carbohydrate
Urea,C10H32N5O9,677.56,6.16,698.923,Organic Compound
Dopamine,C4H40N1O7,380.84,4.13,838.66,Alkaloid
Cholesterol,C15H32N5O0,444.06,5.4,864.53,Hormone
Serotonin,C1H24N5O10,445.02,N/A,638.766,Neurotransmitter
Dopamine,C20H17N3O1,259.43,8.04,954.115,Carbohydrate
Glucose,C4H19N2O0,248.58,4.31,675.766,Alcohol
Serotonin,C20H29N1O4,746.73,1.63,958.991,Nucleotide
Urea,C9H12N1O8,889.64,7.82,934.141,Amide
Urea,C11H23N5O6,950.47,N/A,61.968,Neurotransmitter
Dopamine,C17H37N5O10,619.74,7.75,493.125,Organic Compound
Cholesterol,C11H33N3O0,222.25,N/A,954.598,Nucleotide
Cholesterol,C12H29N0O9,907.77,3.01,119.225,Carbohydrate
Ethanol,C2H25N0O2,973.24,4.51,46.679,Nucleotide
Glucose,C18H27N4O3,168.23,12.42,352.336,Neurotransmitter
Adrenaline,C7H5N5O10,821.05,N/A,594.407,Amide
Glucose,C10H40N2O10,219.33,7.21,994.62,Nucleotide
Caffeine,C14H15N1O7,674.85,N/A,700.815,Nucleotide
