compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H21N3O7,78.52,13.32,790.479,Carbohydrate
Adrenaline,C2H32N3O9,55.47,N/A,169.867,Carbohydrate
Urea,C17H36N5O2,187.84,13.82,818.624,Neurotransmitter
Glucose,C3H27N3O2,222.92,13.03,391.589,Alkaloid
Adrenaline,C9H27N5O9,929.53,13.96,162.557,Nucleotide
Adrenaline,C20H10N1O3,811.97,12.13,259.819,Carbohydrate
Glucose,C10H19N2O2,113.77,8.57,926.011,Alcohol
Ethanol,C18H30N0O10,920.53,8.76,257.54,Amide
Adrenaline,C6H1N4O0,609.55,N/A,259.648,Amide
Dopamine,C20H6N1O0,935.47,N/A,390.677,Organic Compound
Serotonin,C13H6N3O6,936.15,12.65,757.046,Alkaloid
Dopamine,C9H40N2O4,115.67,13.09,312.908,Neurotransmitter
Adrenaline,C2H26N0O8,983.33,N/A,298.63,Lipid
Caffeine,C4H39N0O7,391.94,5.55,593.639,Alkaloid
Ethanol,C14H14N5O1,570.55,12.45,897.434,Alkaloid
Adenosine triphosphate,C12H2N1O2,300.29,10.95,393.788,Lipid
Cholesterol,C14H39N1O10,416.54,8.3,897.096,Amide
Ethanol,C5H12N5O10,267.8,3.17,198.031,Alkaloid
Adenosine triphosphate,C10H11N1O8,943.53,5.83,137.549,Amide
Ethanol,C4H12N1O6,914.38,10.02,330.819,Nucleotide
Cholesterol,C7H18N0O9,597.68,5.54,662.409,Carbohydrate
Caffeine,C16H5N0O1,122.08,12.9,438.254,Organic Compound
Dopamine,C12H39N4O5,108.09,9.96,372.982,Alkaloid
Aspirin,C7H23N3O9,858.43,4.22,941.668,Neurotransmitter
Dopamine,C6H40N4O7,310.22,12.57,350.765,Carbohydrate
Adrenaline,C17H14N3O5,479.49,13.5,865.869,Nucleotide
Glucose,C15H8N5O10,351.6,N/A,332.339,Alkaloid
Ethanol,C6H17N1O7,678.63,2.39,708.695,Alcohol
Ethanol,C6H7N3O3,164.13,3.5,258.211,Organic Compound
Adenosine triphosphate,C4H5N0O7,405.62,8.41,120.62,Carbohydrate
Adenosine triphosphate,C17H34N3O5,579.51,11.74,19.981,Lipid
Adenosine triphosphate,C18H4N4O6,830.04,12.63,427.454,Organic Compound
Glucose,C20H38N5O2,57.35,8.42,616.837,Carbohydrate
Adrenaline,C11H21N1O0,862.48,10.62,219.852,Carbohydrate
Caffeine,C9H27N5O5,397.7,5.53,563.396,Lipid
Ethanol,C15H8N4O1,147.32,N/A,621.933,Hormone
Aspirin,C5H15N4O0,800.27,3.67,927.938,Alcohol
Adrenaline,C13H1N4O4,163.4,N/A,787.829,Alcohol
Dopamine,C1H24N2O6,141.61,N/A,629.16,Hormone
Aspirin,C10H32N4O10,292.95,N/A,140.672,Organic Compound
Caffeine,C19H17N1O10,373.5,N/A,782.562,Carbohydrate
Serotonin,C12H38N0O3,876.92,2.04,169.681,Organic Compound
Adenosine triphosphate,C3H26N3O7,433.69,6.2,511.281,Nucleotide
Aspirin,C5H23N0O8,344.77,3.49,599.106,Hormone
Adrenaline,C9H7N2O9,442.29,5.82,977.783,Alkaloid
Caffeine,C4H7N3O5,916.29,13.93,488.5,Lipid
Serotonin,C15H23N0O3,757.53,7.73,690.531,Neurotransmitter
Dopamine,C4H32N4O1,726.63,3.25,727.655,Neurotransmitter
Adenosine triphosphate,C9H23N2O3,249.44,7.57,216.846,Alcohol
Glucose,C4H26N1O7,180.57,9.34,704.511,Organic Compound
Adenosine triphosphate,C3H39N2O1,705.83,12.44,668.581,Alkaloid
Ethanol,C11H18N2O1,434.87,2.66,912.309,Lipid
Adrenaline,C2H20N1O0,836.13,13.98,695.204,Neurotransmitter
Urea,C19H7N5O4,866.75,5.35,197.87,Neurotransmitter
Adrenaline,C6H36N0O9,190.01,1.56,407.16,Neurotransmitter
Ethanol,C11H13N4O8,479.4,N/A,842.56,Alkaloid
Glucose,C16H24N1O5,822.4,9.56,144.238,Organic Compound
Adenosine triphosphate,C6H22N0O6,90.31,N/A,857.719,Alkaloid
Serotonin,C19H15N1O7,455.47,7.49,651.705,Amide
Adrenaline,C17H1N4O1,442.23,N/A,655.553,Hormone
Adenosine triphosphate,C2H35N3O10,418.58,9.41,875.762,Lipid
Cholesterol,C9H20N4O0,142.2,4.04,763.187,Nucleotide
Dopamine,C9H4N0O10,247.68,8.42,283.421,Nucleotide
Aspirin,C14H15N4O0,831.76,N/A,530.183,Carbohydrate
Serotonin,C15H24N0O1,328.12,7.97,582.381,Amide
Glucose,C14H22N5O5,793.16,7.83,949.81,Carbohydrate
Aspirin,C2H4N4O7,201.13,N/A,569.311,Amide
Adrenaline,C18H24N3O1,723.11,2.51,386.909,Lipid
Ethanol,C8H10N4O10,469.46,13.34,207.463,Hormone
Adenosine triphosphate,C17H7N0O8,666.79,3.17,156.724,Carbohydrate
Glucose,C20H34N4O9,441.91,N/A,671.331,Amide
Aspirin,C14H31N4O10,399.55,6.89,764.467,Amide
Dopamine,C16H29N5O0,78.27,9.22,145.57,Amide
Adenosine triphosphate,C12H16N1O10,727.71,12.82,595.634,Alcohol
Glucose,C7H34N2O9,469.4,N/A,491.492,Alcohol
Cholesterol,C9H7N3O10,378.44,N/A,878.805,Organic Compound
Dopamine,C1H33N3O10,736.85,3.58,347.304,Organic Compound
Ethanol,C15H31N4O4,596.5,N/A,334.99,Carbohydrate
Adenosine triphosphate,C2H15N4O9,228.97,4.14,936.537,Amide
Glucose,C3H4N2O2,189.81,12.93,5.814,Alcohol
Glucose,C15H5N3O0,58.5,9.12,767.708,Organic Compound
Glucose,C6H10N0O6,610.57,8.03,641.637,Nucleotide
Urea,C4H5N4O1,488.07,N/A,867.408,Hormone
Ethanol,C11H10N5O6,606.17,8.85,171.359,Carbohydrate
Aspirin,C7H9N0O9,850.97,N/A,448.279,Lipid
Ethanol,C6H6N2O10,513.11,7.55,112.325,Nucleotide
Adrenaline,C15H29N2O5,982.34,10.29,775.168,Amide
Ethanol,C10H13N2O0,940.3,2.36,149.904,Lipid
Dopamine,C7H7N3O9,981.34,7.15,604.047,Hormone
Glucose,C18H19N3O8,442.75,N/A,378.721,Amide
Glucose,C4H21N5O3,316.3,6.25,786.009,Carbohydrate
Urea,C16H2N3O3,595.17,N/A,813.962,Amide
Dopamine,C10H13N1O1,859.13,N/A,395.35,Hormone
Cholesterol,C9H21N2O6,358.24,N/A,415.639,Nucleotide
Adenosine triphosphate,C14H2N5O2,353.16,4.7,636.115,Alkaloid
Dopamine,C7H4N2O10,901.7,N/A,520.399,Alkaloid
Serotonin,C3H28N4O2,738.49,12.2,216.641,Amide
Ethanol,C15H19N0O5,210.44,12.14,947.002,Carbohydrate
Ethanol,C20H12N2O2,816.52,13.37,489.025,Amide
Glucose,C16H22N0O10,597.18,3.87,991.237,Carbohydrate
Urea,C9H5N3O7,63.42,5.12,976.947,Nucleotide
Ethanol,C19H27N0O3,705.7,13.56,16.724,Neurotransmitter
Glucose,C7H35N3O1,506.97,2.92,587.486,Nucleotide
Aspirin,C14H6N3O0,522.1,10.04,227.973,Alkaloid
Adrenaline,C15H19N2O4,98.05,N/A,37.155,Alkaloid
Cholesterol,C12H40N2O10,535.49,9.12,731.528,Nucleotide
Ethanol,C7H13N2O2,904.35,4.75,308.218,Hormone
Serotonin,C10H21N0O3,208.09,N/A,569.437,Nucleotide
Dopamine,C1H15N2O0,107.32,1.65,859.371,Nucleotide
Adrenaline,C20H24N0O1,519.91,6.22,364.463,Alcohol
Glucose,C15H36N5O0,941.0,N/A,939.757,Lipid
Adenosine triphosphate,C6H28N1O9,315.23,1.41,55.361,Neurotransmitter
Aspirin,C6H25N0O3,981.13,10.86,927.41,Alcohol
Ethanol,C1H32N4O4,277.68,2.93,446.69,Neurotransmitter
Adrenaline,C8H31N0O9,819.46,5.89,95.291,Carbohydrate
Caffeine,C13H15N4O4,121.63,8.32,901.558,Alkaloid
Caffeine,C3H33N5O0,616.28,6.05,72.329,Neurotransmitter
Serotonin,C7H8N2O4,645.55,7.12,419.011,Lipid
Glucose,C6H11N3O10,688.02,5.69,922.476,Carbohydrate
Cholesterol,C2H12N2O0,817.31,N/A,5.62,Neurotransmitter
Aspirin,C16H13N2O1,543.48,11.01,230.74,Lipid
Urea,C14H28N0O0,360.24,N/A,31.246,Organic Compound
Aspirin,C3H31N0O9,54.54,10.85,312.291,Hormone
Dopamine,C9H29N5O2,910.17,1.59,525.035,Hormone
Aspirin,C20H35N2O1,275.41,9.4,254.826,Alkaloid
Aspirin,C3H2N1O1,136.34,9.99,181.715,Hormone
Adrenaline,C17H40N0O9,714.46,N/A,127.048,Amide
Dopamine,C1H10N4O7,259.74,N/A,977.196,Lipid
Adenosine triphosphate,C3H27N0O6,468.28,11.84,480.947,Organic Compound
Dopamine,C20H10N0O0,930.54,4.04,735.804,Amide
Adrenaline,C15H35N0O1,927.19,12.81,616.234,Carbohydrate
Dopamine,C7H36N4O1,261.48,9.83,754.948,Nucleotide
Cholesterol,C14H9N0O4,855.22,9.37,493.038,Hormone
Caffeine,C14H4N4O9,62.37,N/A,99.47,Carbohydrate
Urea,C13H34N3O4,910.76,11.6,745.957,Neurotransmitter
Adenosine triphosphate,C16H37N5O9,297.47,2.92,276.13,Amide
Glucose,C10H19N1O1,759.87,10.57,458.796,Alcohol
Adrenaline,C12H7N3O4,358.47,7.16,241.841,Nucleotide
Ethanol,C20H11N0O10,183.4,9.53,177.53,Neurotransmitter
Urea,C3H21N1O0,904.55,8.65,870.018,Lipid
Glucose,C19H19N3O2,578.28,6.84,208.819,Alcohol
Dopamine,C7H30N4O6,404.36,N/A,636.226,Alkaloid
Ethanol,C17H4N2O7,690.26,N/A,122.462,Alcohol
Adenosine triphosphate,C15H3N5O9,455.63,1.67,407.908,Amide
Ethanol,C12H18N1O1,596.95,12.15,450.403,Alkaloid
Urea,C2H7N0O0,900.61,N/A,502.275,Alcohol
Glucose,C14H38N5O0,354.92,7.59,246.428,Carbohydrate
Glucose,C19H35N4O6,195.54,12.32,878.733,Nucleotide
Ethanol,C20H19N4O5,939.84,6.82,922.722,Lipid
Dopamine,C2H37N5O6,896.06,11.06,421.488,Alkaloid
Cholesterol,C6H6N4O0,112.31,5.96,596.068,Alkaloid
Adenosine triphosphate,C7H8N3O10,62.41,9.19,308.521,Hormone
Cholesterol,C20H1N4O3,158.09,N/A,180.88,Lipid
Urea,C15H32N5O7,962.36,6.08,107.468,Carbohydrate
Adrenaline,C9H1N0O3,432.72,N/A,825.855,Lipid
Aspirin,C12H21N4O4,505.41,N/A,757.301,Hormone
Cholesterol,C19H19N0O8,240.39,7.59,731.288,Nucleotide
Dopamine,C16H25N1O8,433.94,1.6,175.916,Carbohydrate
Adrenaline,C3H16N5O7,284.92,13.27,970.697,Carbohydrate
Cholesterol,C4H3N4O9,900.69,4.19,138.875,Lipid
Caffeine,C8H16N1O1,693.55,6.27,841.457,Lipid
Adenosine triphosphate,C7H19N1O3,580.5,12.05,939.163,Alcohol
Serotonin,C13H24N1O0,743.16,10.5,187.499,Hormone
Caffeine,C14H35N3O10,57.56,1.29,677.412,Nucleotide
Adenosine triphosphate,C18H25N3O3,933.61,6.95,505.58,Alkaloid
Glucose,C6H24N5O5,269.88,N/A,592.431,Alcohol
Adrenaline,C13H27N5O0,652.8,1.44,447.296,Alcohol
Ethanol,C7H9N3O6,89.58,N/A,393.658,Neurotransmitter
Adenosine triphosphate,C2H17N2O8,474.44,N/A,109.805,Amide
Aspirin,C18H3N2O3,152.62,N/A,432.095,Alcohol
Urea,C7H5N2O7,654.46,N/A,943.862,Organic Compound
Adenosine triphosphate,C6H34N3O9,911.87,1.47,194.933,Lipid
Cholesterol,C10H11N4O1,776.46,13.12,679.163,Hormone
Ethanol,C20H36N0O0,852.35,1.44,548.431,Alkaloid
Glucose,C4H29N4O10,454.83,N/A,613.35,Organic Compound
Adrenaline,C17H6N2O5,446.51,11.36,193.054,Hormone
Adrenaline,C13H18N5O5,526.97,4.52,174.469,Hormone
Serotonin,C16H28N0O9,123.11,9.28,516.076,Alkaloid
Urea,C9H36N1O7,739.93,2.21,617.629,Hormone
Adrenaline,C7H23N0O6,158.29,N/A,306.821,Neurotransmitter
Glucose,C15H10N0O8,352.93,3.41,981.632,Amide
Serotonin,C19H40N2O8,382.44,N/A,764.922,Hormone
Adrenaline,C18H39N2O8,63.73,5.84,227.443,Organic Compound
Adenosine triphosphate,C12H36N5O7,539.21,N/A,215.517,Lipid
Ethanol,C1H32N2O4,807.66,8.76,467.311,Lipid
Aspirin,C19H14N0O10,653.66,13.59,935.515,Lipid
Serotonin,C20H26N1O4,82.35,2.89,865.301,Lipid
Urea,C4H16N0O4,646.63,N/A,712.06,Carbohydrate
Adenosine triphosphate,C17H9N1O10,362.31,N/A,38.528,Neurotransmitter
Glucose,C10H19N1O8,458.01,2.45,292.794,Organic Compound
Aspirin,C5H30N1O1,549.52,N/A,75.433,Amide
Ethanol,C5H22N0O3,291.11,4.63,63.105,Alcohol
Urea,C8H24N3O5,789.03,N/A,505.102,Nucleotide
Caffeine,C4H23N3O4,635.05,9.11,438.163,Alcohol
Cholesterol,C17H32N0O2,277.09,8.12,275.26,Alcohol
Adenosine triphosphate,C11H15N1O0,156.07,3.46,846.136,Organic Compound
Adrenaline,C5H14N3O9,802.16,4.01,300.996,Lipid
Dopamine,C4H38N2O9,849.78,1.25,902.524,Lipid
Dopamine,C10H32N3O5,687.85,7.25,484.632,Neurotransmitter
Aspirin,C16H11N2O4,452.79,6.82,627.016,Lipid
Serotonin,C8H25N2O3,366.61,8.99,945.103,Amide
Serotonin,C12H4N4O1,356.35,5.94,955.33,Amide
Cholesterol,C10H10N0O10,939.16,N/A,222.543,Alkaloid
Urea,C19H11N3O5,929.92,11.11,858.614,Alkaloid
Cholesterol,C17H27N3O1,556.14,6.77,164.221,Alkaloid
Serotonin,C15H2N0O10,329.7,2.62,710.196,Organic Compound
Cholesterol,C6H30N0O0,520.35,13.09,162.438,Alkaloid
Urea,C11H2N0O3,896.32,1.02,659.999,Carbohydrate
Serotonin,C19H27N4O7,469.78,N/A,792.805,Alcohol
Aspirin,C4H8N1O6,79.15,13.06,441.33,Alkaloid
Adenosine triphosphate,C10H39N5O10,979.68,3.41,247.507,Alcohol
Cholesterol,C17H10N3O0,220.35,2.0,347.078,Nucleotide
Adenosine triphosphate,C7H23N1O9,277.07,9.53,810.992,Carbohydrate
Adenosine triphosphate,C16H2N2O10,217.71,2.21,321.843,Lipid
Dopamine,C18H10N0O3,174.44,7.52,851.957,Lipid
Cholesterol,C8H11N5O4,565.93,1.4,96.031,Lipid
Adrenaline,C3H7N3O9,603.7,10.45,963.578,Hormone
Glucose,C13H5N2O9,344.01,4.98,299.334,Alcohol
Dopamine,C4H11N5O7,922.9,N/A,414.078,Organic Compound
Ethanol,C14H11N5O6,690.63,8.0,180.006,Hormone
Glucose,C6H1N5O7,564.83,6.64,919.035,Carbohydrate
Glucose,C15H33N5O8,157.47,12.43,431.363,Lipid
Serotonin,C18H34N3O7,756.12,3.85,816.315,Hormone
Adenosine triphosphate,C6H3N4O6,236.2,6.52,792.358,Amide
Cholesterol,C17H16N1O3,341.66,N/A,55.766,Nucleotide
Ethanol,C16H5N3O0,451.45,1.34,385.648,Carbohydrate
Glucose,C3H34N0O9,841.37,11.48,301.677,Alkaloid
Dopamine,C7H21N3O10,443.34,10.12,520.795,Lipid
Adenosine triphosphate,C19H27N2O9,448.13,N/A,706.089,Neurotransmitter
Dopamine,C11H27N4O9,990.11,6.29,856.165,Alkaloid
Urea,C10H18N2O1,133.51,1.75,927.25,Nucleotide
Caffeine,C5H21N4O3,144.48,8.94,412.165,Alcohol
Serotonin,C10H38N2O3,195.2,5.25,738.742,Carbohydrate
Aspirin,C17H22N4O8,67.75,9.68,469.585,Nucleotide
Urea,C2H7N1O6,830.79,N/A,71.8,Hormone
Serotonin,C13H31N5O4,370.36,N/A,332.351,Amide
Serotonin,C2H31N3O8,303.85,5.55,135.61,Organic Compound
Dopamine,C10H29N3O3,977.05,4.06,948.711,Amide
Adenosine triphosphate,C20H13N2O9,386.78,8.45,915.37,Lipid
Adenosine triphosphate,C17H20N1O10,369.5,N/A,409.681,Nucleotide
Adenosine triphosphate,C16H35N5O4,261.04,N/A,2.188,Neurotransmitter
Cholesterol,C11H28N4O10,140.01,3.77,116.963,Carbohydrate
Cholesterol,C7H19N1O8,92.56,N/A,77.156,Nucleotide
Caffeine,C9H29N0O6,536.34,N/A,902.214,Hormone
Aspirin,C14H4N3O2,342.18,N/A,81.49,Lipid
Aspirin,C12H32N1O9,644.49,12.39,78.208,Neurotransmitter
Serotonin,C17H7N4O3,593.81,9.11,366.443,Organic Compound
Adenosine triphosphate,C17H4N2O2,58.44,2.31,876.55,Hormone
Serotonin,C13H3N2O4,464.06,5.83,693.395,Alkaloid
Glucose,C11H2N0O8,852.35,13.86,534.254,Alkaloid
Glucose,C19H30N5O7,521.37,N/A,707.499,Organic Compound
Serotonin,C7H32N3O4,229.93,13.7,107.408,Hormone
Adenosine triphosphate,C9H16N1O6,371.02,11.75,322.336,Amide
Aspirin,C3H15N1O10,342.11,3.09,38.121,Hormone
Adenosine triphosphate,C15H12N4O4,687.04,N/A,861.309,Alkaloid
Cholesterol,C1H39N0O10,239.61,13.72,467.265,Hormone
Adenosine triphosphate,C20H26N0O3,51.04,2.38,487.091,Carbohydrate
Cholesterol,C11H2N0O9,286.12,11.71,491.935,Alkaloid
Aspirin,C4H8N2O9,165.6,13.09,207.995,Lipid
Adenosine triphosphate,C9H17N0O2,191.62,1.81,385.155,Neurotransmitter
Caffeine,C8H30N0O5,588.98,3.99,940.206,Amide
Adenosine triphosphate,C20H37N3O1,459.09,8.97,750.313,Nucleotide
Ethanol,C19H30N3O4,692.57,11.71,485.007,Neurotransmitter
Glucose,C12H36N5O3,445.54,N/A,659.437,Alcohol
Ethanol,C8H17N1O8,504.17,1.76,591.208,Alcohol
Cholesterol,C3H15N5O7,752.15,13.54,325.539,Hormone
Adenosine triphosphate,C15H2N5O7,919.83,12.26,715.713,Carbohydrate
Glucose,C6H11N4O10,615.46,3.74,789.863,Nucleotide
Caffeine,C4H26N3O7,332.79,4.55,683.906,Organic Compound
Aspirin,C11H17N1O5,900.67,5.94,194.736,Organic Compound
Caffeine,C13H11N4O9,441.42,1.2,257.819,Alkaloid
Aspirin,C19H1N0O4,461.68,6.82,76.905,Alcohol
Adrenaline,C16H39N1O4,176.11,11.56,629.609,Organic Compound
Dopamine,C6H37N4O7,349.47,10.83,689.159,Amide
Cholesterol,C19H16N5O10,455.62,9.72,352.028,Lipid
Adenosine triphosphate,C19H16N3O8,301.72,N/A,565.516,Amide
Glucose,C2H31N0O6,206.12,13.57,862.264,Amide
Cholesterol,C19H11N0O7,186.99,10.8,638.328,Nucleotide
Ethanol,C16H1N4O8,773.87,2.02,164.703,Carbohydrate
Caffeine,C11H29N2O7,890.63,10.18,1.391,Neurotransmitter
Ethanol,C19H34N0O8,554.17,8.3,288.995,Alkaloid
Serotonin,C14H32N3O0,832.63,N/A,27.301,Nucleotide
Serotonin,C18H33N5O8,939.65,7.39,917.025,Nucleotide
Dopamine,C17H25N2O4,481.16,10.13,420.538,Carbohydrate
Ethanol,C1H12N5O3,75.63,N/A,146.531,Alkaloid
Aspirin,C1H22N2O3,249.13,5.8,202.558,Nucleotide
Ethanol,C1H38N0O0,972.71,11.41,584.077,Alkaloid
Caffeine,C1H22N3O3,635.07,N/A,264.706,Amide
Ethanol,C10H14N1O2,223.17,10.95,91.387,Lipid
Adrenaline,C17H14N2O10,472.24,6.51,437.443,Hormone
Glucose,C1H21N0O8,547.78,1.02,225.921,Organic Compound
Caffeine,C7H38N1O5,681.01,6.82,858.707,Alkaloid
Dopamine,C4H9N1O0,109.26,N/A,893.154,Nucleotide
Adenosine triphosphate,C12H20N2O9,428.19,6.13,588.612,Alcohol
Cholesterol,C10H27N1O6,562.96,4.65,564.344,Lipid
Caffeine,C20H13N1O7,620.66,11.49,988.645,Nucleotide
Adenosine triphosphate,C6H14N4O0,202.32,N/A,917.027,Neurotransmitter
Adrenaline,C19H29N5O1,847.92,4.8,872.286,Amide
Cholesterol,C12H6N0O8,483.57,N/A,352.695,Alkaloid
Ethanol,C20H5N0O3,795.94,2.69,378.434,Amide
Serotonin,C14H9N3O8,671.21,N/A,604.899,Nucleotide
Ethanol,C20H37N1O8,974.93,9.24,729.791,Lipid
Glucose,C10H33N0O2,531.7,12.98,217.508,Nucleotide
Ethanol,C18H30N2O2,325.11,N/A,0.619,Nucleotide
Caffeine,C20H11N4O10,367.06,2.06,565.028,Lipid
Aspirin,C16H29N3O2,656.31,8.17,612.254,Alcohol
Caffeine,C12H40N0O8,787.57,N/A,690.161,Alkaloid
Cholesterol,C14H28N1O5,804.81,N/A,978.494,Nucleotide
Serotonin,C20H20N5O9,972.98,N/A,553.302,Alkaloid
Serotonin,C2H24N5O10,610.68,1.44,775.008,Alcohol
Cholesterol,C8H25N5O1,308.07,11.67,469.618,Alkaloid
Adrenaline,C12H10N4O2,616.77,13.01,96.55,Organic Compound
Adrenaline,C6H18N5O8,104.77,N/A,864.543,Carbohydrate
Urea,C10H39N2O4,544.86,8.8,796.561,Hormone
Caffeine,C2H40N0O1,103.87,11.23,186.008,Neurotransmitter
Caffeine,C12H3N2O3,608.69,N/A,625.905,Organic Compound
Glucose,C12H34N5O7,416.53,10.9,895.965,Carbohydrate
Adrenaline,C20H13N1O5,234.68,3.74,466.87,Alcohol
Caffeine,C13H1N2O5,311.36,6.23,489.354,Organic Compound
Serotonin,C18H30N5O4,107.67,10.17,427.659,Carbohydrate
Adrenaline,C19H5N5O2,287.84,6.69,754.046,Amide
Adenosine triphosphate,C16H12N0O7,687.89,N/A,512.65,Alcohol
Adrenaline,C5H24N2O6,461.19,8.48,433.212,Alkaloid
Serotonin,C17H34N0O10,119.26,N/A,153.838,Neurotransmitter
Serotonin,C18H27N2O4,786.5,11.5,544.071,Hormone
Dopamine,C6H25N1O4,759.88,2.11,674.821,Alcohol
Glucose,C10H24N0O5,389.46,12.77,168.788,Carbohydrate
Aspirin,C10H31N5O6,378.53,N/A,595.47,Organic Compound
Ethanol,C20H12N4O9,777.04,8.55,409.127,Neurotransmitter
Adenosine triphosphate,C4H18N3O2,689.78,9.2,282.171,Neurotransmitter
Glucose,C13H9N0O3,683.19,4.02,350.028,Alkaloid
Cholesterol,C12H17N1O2,620.36,13.33,793.039,Lipid
Dopamine,C11H6N1O2,52.11,6.89,382.945,Carbohydrate
Dopamine,C11H14N4O2,725.41,6.88,14.441,Organic Compound
Dopamine,C10H20N3O3,642.89,8.66,676.377,Amide
Ethanol,C8H32N5O5,320.43,9.33,463.796,Carbohydrate
Adrenaline,C2H17N0O3,414.64,6.3,794.399,Carbohydrate
Urea,C1H37N2O6,423.96,9.55,143.17,Alcohol
Glucose,C8H33N5O1,561.92,1.73,95.512,Alcohol
Adenosine triphosphate,C1H18N3O8,489.66,N/A,851.286,Alkaloid
Urea,C8H24N4O10,261.62,10.54,24.571,Alkaloid
Cholesterol,C15H14N1O3,178.36,N/A,665.072,Carbohydrate
Urea,C15H26N5O1,783.19,9.55,759.265,Lipid
Urea,C4H22N1O4,179.84,7.32,997.781,Alkaloid
Caffeine,C20H20N5O3,132.39,11.2,919.877,Nucleotide
Dopamine,C6H21N0O8,168.15,2.4,193.752,Neurotransmitter
Adenosine triphosphate,C18H40N0O5,582.52,6.5,795.754,Alcohol
Serotonin,C13H21N4O4,608.07,1.86,229.793,Carbohydrate
Aspirin,C15H30N1O7,693.65,8.81,528.905,Carbohydrate
Aspirin,C9H16N5O3,169.16,4.34,278.77,Alkaloid
Serotonin,C2H22N5O8,415.93,N/A,265.103,Hormone
Ethanol,C15H22N4O1,79.68,1.81,406.775,Hormone
Cholesterol,C11H33N3O2,346.17,8.16,25.44,Hormone
Adrenaline,C1H37N5O5,729.42,4.6,807.873,Organic Compound
Glucose,C8H4N0O4,245.12,1.72,148.076,Nucleotide
Serotonin,C17H27N1O9,568.97,N/A,68.144,Hormone
Serotonin,C15H21N3O3,517.1,8.93,469.877,Hormone
Caffeine,C12H17N4O4,902.12,6.09,672.583,Neurotransmitter
Aspirin,C1H21N1O0,686.78,5.48,228.277,Lipid
Aspirin,C17H29N3O3,925.15,9.67,773.329,Organic Compound
Dopamine,C2H31N5O10,969.71,1.5,124.884,Organic Compound
Dopamine,C5H24N1O9,700.39,7.12,42.217,Neurotransmitter
Ethanol,C20H7N5O7,657.62,3.24,661.848,Neurotransmitter
Adrenaline,C6H19N0O8,758.02,9.04,79.022,Alkaloid
Glucose,C7H29N3O6,709.69,4.22,825.421,Neurotransmitter
Dopamine,C4H35N2O1,212.41,1.86,327.601,Hormone
Caffeine,C13H14N1O1,274.8,1.34,731.841,Lipid
Cholesterol,C10H23N3O1,656.65,3.15,537.998,Carbohydrate
Adrenaline,C8H33N4O5,911.06,N/A,943.596,Alcohol
Adenosine triphosphate,C11H36N2O7,873.36,3.15,78.981,Neurotransmitter
Serotonin,C6H35N3O2,719.06,2.51,18.375,Neurotransmitter
Cholesterol,C20H3N2O0,298.41,8.54,884.652,Alkaloid
Cholesterol,C4H9N4O2,392.56,13.19,725.028,Lipid
Urea,C20H1N4O10,806.23,10.01,50.364,Amide
Glucose,C5H12N0O5,724.07,3.65,699.923,Nucleotide
Glucose,C6H40N5O4,902.4,13.63,792.077,Neurotransmitter
Adrenaline,C15H33N3O6,225.35,8.89,971.867,Alcohol
Aspirin,C11H16N1O1,794.23,7.62,715.134,Hormone
Serotonin,C14H22N2O9,285.64,5.88,101.782,Carbohydrate
Glucose,C5H13N4O8,994.77,1.51,890.578,Carbohydrate
Adrenaline,C5H29N2O0,91.62,9.89,330.243,Hormone
Aspirin,C18H15N4O8,782.02,N/A,946.043,Amide
Dopamine,C14H10N5O0,776.93,12.85,429.272,Alcohol
Adenosine triphosphate,C8H38N0O1,254.45,6.08,178.912,Nucleotide
Cholesterol,C9H17N4O7,436.73,12.42,594.72,Organic Compound
Cholesterol,C9H21N1O4,603.17,12.84,648.298,Nucleotide
Adenosine triphosphate,C4H13N1O5,943.48,5.87,472.3,Hormone
Glucose,C19H6N2O3,595.44,11.63,634.261,Organic Compound
Cholesterol,C1H31N0O0,517.53,12.15,332.885,Lipid
Urea,C5H26N3O9,210.49,10.29,792.579,Nucleotide
Aspirin,C4H18N3O7,510.99,6.94,726.73,Amide
Urea,C5H4N4O0,535.48,9.08,522.945,Nucleotide
Urea,C5H5N0O9,231.75,N/A,623.508,Alcohol
Urea,C14H37N2O3,863.88,N/A,981.319,Nucleotide
Urea,C12H21N1O5,806.03,7.91,359.084,Lipid
Cholesterol,C13H40N2O0,89.63,1.33,908.264,Carbohydrate
Dopamine,C16H5N3O1,210.37,7.14,477.211,Alcohol
Urea,C10H15N0O7,182.42,N/A,986.363,Lipid
Dopamine,C4H30N4O0,627.7,6.67,737.169,Nucleotide
Caffeine,C12H37N1O6,158.94,4.41,475.686,Alcohol
Dopamine,C5H26N4O3,73.73,N/A,425.439,Alkaloid
Urea,C19H7N1O2,837.83,7.29,119.772,Nucleotide
Cholesterol,C14H29N4O5,611.04,13.47,493.544,Hormone
Ethanol,C18H6N1O6,538.29,7.08,276.857,Alkaloid
Aspirin,C12H37N5O0,158.37,13.89,328.718,Lipid
Adenosine triphosphate,C9H19N3O2,303.2,3.01,505.904,Carbohydrate
Serotonin,C3H24N5O8,353.27,3.22,825.59,Neurotransmitter
Adrenaline,C16H27N2O1,176.95,1.68,257.675,Lipid
Caffeine,C18H14N0O6,317.23,1.14,882.811,Alkaloid
Serotonin,C9H4N2O3,583.03,N/A,607.045,Carbohydrate
