compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H31N2O10,786.91,8.41,944.849,Neurotransmitter
Serotonin,C19H2N3O5,370.51,13.97,796.454,Amide
Dopamine,C7H29N0O7,138.35,4.55,133.419,Organic Compound
Aspirin,C19H40N4O6,51.8,N/A,794.748,Lipid
Dopamine,C1H31N0O3,965.02,12.57,713.872,Alcohol
Cholesterol,C6H3N3O10,316.39,10.52,565.574,Carbohydrate
Caffeine,C20H22N1O9,823.94,10.61,689.446,Alkaloid
Aspirin,C3H26N0O4,638.0,11.96,640.432,Amide
Adenosine triphosphate,C13H32N1O1,812.26,N/A,97.758,Organic Compound
Urea,C19H28N4O8,395.78,N/A,254.97,Organic Compound
Dopamine,C20H31N5O3,301.89,12.59,461.306,Amide
Aspirin,C2H13N2O5,353.49,N/A,853.739,Carbohydrate
Adenosine triphosphate,C19H33N0O10,549.48,2.68,881.705,Alkaloid
Urea,C2H29N1O6,298.76,2.92,1.867,Neurotransmitter
Dopamine,C19H37N5O5,766.52,9.6,910.205,Alcohol
Caffeine,C10H24N1O6,870.82,4.89,599.263,Lipid
Glucose,C4H24N4O1,207.31,9.78,423.511,Amide
Adrenaline,C13H4N4O0,982.23,7.04,445.975,Nucleotide
Cholesterol,C1H38N2O9,812.08,2.09,524.023,Amide
Dopamine,C9H16N4O0,458.61,1.22,91.519,Lipid
Glucose,C8H24N3O4,458.7,N/A,148.071,Lipid
Cholesterol,C7H16N3O3,499.54,10.38,330.15,Nucleotide
Serotonin,C5H22N5O8,967.32,6.39,232.466,Organic Compound
Dopamine,C8H37N1O5,552.11,8.29,243.035,Hormone
Caffeine,C2H3N5O2,944.99,13.09,192.351,Nucleotide
Dopamine,C6H31N0O6,811.83,12.12,122.952,Hormone
Serotonin,C10H13N2O7,503.4,11.01,967.938,Nucleotide
Serotonin,C19H3N2O8,400.44,2.93,140.235,Carbohydrate
Adrenaline,C6H26N2O7,266.15,11.71,157.942,Neurotransmitter
Dopamine,C14H30N0O2,62.64,12.84,823.65,Alcohol
Adenosine triphosphate,C5H12N3O10,256.41,N/A,638.868,Carbohydrate
Urea,C12H18N5O5,909.92,N/A,692.552,Alkaloid
Dopamine,C7H32N5O4,448.16,1.79,898.24,Lipid
Serotonin,C6H33N3O0,811.76,3.6,618.061,Nucleotide
Serotonin,C3H14N4O9,393.35,12.59,205.212,Amide
Dopamine,C8H39N1O1,675.87,5.44,850.386,Amide
Caffeine,C15H38N5O6,386.13,4.06,933.431,Alcohol
Dopamine,C12H27N2O6,134.43,N/A,286.788,Carbohydrate
Ethanol,C2H39N5O6,426.05,N/A,659.082,Carbohydrate
Aspirin,C1H18N2O2,237.25,13.24,145.088,Nucleotide
Caffeine,C6H3N4O7,690.04,N/A,757.515,Hormone
Cholesterol,C9H16N4O10,690.91,11.9,286.002,Hormone
Ethanol,C11H39N1O2,592.25,8.93,149.957,Neurotransmitter
Adrenaline,C14H26N3O2,773.35,N/A,22.933,Alcohol
Dopamine,C19H24N0O0,439.09,N/A,923.671,Neurotransmitter
Dopamine,C1H11N2O8,490.89,3.42,757.35,Lipid
Adrenaline,C5H5N2O10,954.42,N/A,897.727,Alcohol
Glucose,C12H18N0O10,434.87,5.11,2.748,Amide
Dopamine,C10H29N1O10,171.17,12.7,37.161,Lipid
Glucose,C10H32N3O10,127.93,4.87,743.722,Alcohol
Ethanol,C12H20N2O7,799.62,2.16,326.784,Nucleotide
Caffeine,C10H40N0O9,96.29,4.43,889.34,Alkaloid
Urea,C16H32N5O10,171.03,N/A,294.999,Amide
Adenosine triphosphate,C2H9N1O0,431.98,12.06,362.501,Amide
Caffeine,C9H21N4O6,939.68,13.69,566.531,Hormone
Adrenaline,C5H33N1O4,558.78,N/A,346.716,Nucleotide
Adrenaline,C9H13N2O10,265.05,4.61,47.354,Carbohydrate
Serotonin,C10H27N4O10,997.77,N/A,839.649,Hormone
Cholesterol,C13H8N3O0,277.43,10.51,256.26,Organic Compound
Ethanol,C7H28N2O2,416.8,1.44,973.887,Neurotransmitter
Aspirin,C18H34N2O2,538.94,4.64,742.623,Organic Compound
Aspirin,C6H6N1O1,227.76,10.41,573.547,Lipid
Cholesterol,C7H38N4O2,562.13,N/A,432.833,Organic Compound
Urea,C14H35N3O6,123.67,2.21,160.26,Lipid
Adrenaline,C3H20N3O8,269.71,N/A,490.983,Carbohydrate
Adenosine triphosphate,C4H3N3O0,862.97,2.23,817.077,Organic Compound
Adrenaline,C10H22N2O7,187.63,13.77,68.583,Neurotransmitter
Aspirin,C15H33N1O8,206.56,11.68,360.045,Organic Compound
Serotonin,C8H24N5O3,345.62,2.05,824.177,Alcohol
Urea,C20H8N1O10,121.16,6.79,361.046,Carbohydrate
Adenosine triphosphate,C4H14N1O10,297.92,11.53,632.105,Organic Compound
Adrenaline,C7H38N1O1,132.59,6.96,717.849,Amide
Aspirin,C18H23N1O7,151.04,2.91,205.724,Hormone
Aspirin,C20H22N4O8,344.8,3.05,251.453,Alcohol
Adrenaline,C8H3N5O9,58.24,N/A,148.187,Organic Compound
Aspirin,C2H35N4O2,956.29,N/A,638.58,Alcohol
Aspirin,C19H16N2O4,966.34,N/A,332.184,Amide
Cholesterol,C12H12N5O0,148.51,10.03,841.704,Nucleotide
Ethanol,C3H24N4O3,515.95,4.7,431.509,Nucleotide
Adenosine triphosphate,C9H33N1O9,280.53,N/A,359.923,Alkaloid
Adrenaline,C15H5N4O10,330.8,10.44,677.355,Amide
Adrenaline,C2H18N2O10,502.14,N/A,270.918,Neurotransmitter
Aspirin,C19H29N0O1,480.31,N/A,601.577,Amide
Ethanol,C8H31N1O6,834.12,2.38,847.484,Neurotransmitter
Adenosine triphosphate,C5H3N3O1,197.79,N/A,307.136,Lipid
Ethanol,C7H10N0O5,257.66,13.33,124.743,Organic Compound
Cholesterol,C10H28N1O7,361.65,11.36,185.26,Alkaloid
Caffeine,C11H38N4O5,292.43,5.04,572.479,Lipid
Serotonin,C15H26N4O3,476.22,9.26,28.526,Lipid
Ethanol,C10H19N4O4,535.56,N/A,114.322,Alkaloid
Caffeine,C19H19N2O5,256.09,7.67,861.022,Organic Compound
Dopamine,C15H3N5O5,770.71,5.63,951.684,Organic Compound
Caffeine,C14H4N5O4,564.9,N/A,790.795,Amide
Adrenaline,C8H26N4O0,728.65,12.67,498.118,Nucleotide
Serotonin,C6H40N5O8,835.15,N/A,358.052,Alkaloid
Caffeine,C12H25N5O2,762.08,10.28,819.749,Carbohydrate
Caffeine,C11H35N1O5,460.85,9.79,424.693,Alkaloid
Serotonin,C12H17N4O6,553.85,4.85,507.162,Lipid
Dopamine,C16H21N5O10,553.4,3.61,461.735,Amide
Glucose,C18H32N2O8,214.9,7.27,718.816,Hormone
Dopamine,C4H3N0O3,161.17,N/A,214.581,Amide
Urea,C14H2N2O0,177.79,N/A,31.714,Lipid
Aspirin,C2H18N0O9,187.23,2.27,147.363,Alkaloid
Glucose,C1H9N3O4,632.35,10.82,355.948,Nucleotide
Aspirin,C4H31N5O9,848.43,1.73,492.085,Amide
Ethanol,C8H17N2O1,685.3,N/A,271.374,Neurotransmitter
Aspirin,C1H18N2O10,176.48,11.79,229.011,Nucleotide
Adrenaline,C12H38N5O9,938.6,3.8,480.852,Alkaloid
Aspirin,C16H35N5O9,746.19,11.38,763.444,Lipid
Caffeine,C7H5N4O6,750.5,1.67,192.197,Lipid
Urea,C20H11N4O4,133.2,12.33,131.548,Alcohol
Dopamine,C12H27N2O4,749.68,10.07,649.942,Alcohol
Urea,C5H8N4O6,877.91,5.81,226.161,Organic Compound
Adenosine triphosphate,C5H15N3O3,223.86,6.07,215.376,Amide
Urea,C13H10N3O2,265.81,1.7,352.716,Carbohydrate
Glucose,C2H39N1O6,223.54,12.26,203.45,Alkaloid
Adenosine triphosphate,C14H40N1O4,442.39,N/A,346.222,Hormone
Adrenaline,C19H6N1O2,204.32,8.09,734.217,Carbohydrate
Caffeine,C8H11N4O5,944.22,1.93,591.146,Lipid
Urea,C16H8N0O2,563.22,3.34,710.416,Nucleotide
Caffeine,C20H2N0O3,900.79,8.59,463.582,Alkaloid
Caffeine,C4H33N5O8,308.3,N/A,684.639,Alkaloid
Aspirin,C15H36N5O2,123.32,4.07,306.643,Amide
Caffeine,C14H26N4O5,594.34,3.59,637.848,Amide
Caffeine,C8H31N4O9,652.92,12.28,617.299,Alkaloid
Glucose,C9H31N0O9,881.33,8.87,877.514,Lipid
Serotonin,C5H6N1O3,999.71,N/A,338.493,Carbohydrate
Adenosine triphosphate,C8H24N5O10,789.37,N/A,527.474,Nucleotide
Serotonin,C6H7N5O8,279.96,6.05,401.831,Organic Compound
Adrenaline,C11H20N3O4,648.47,N/A,782.865,Alcohol
Dopamine,C16H15N5O4,655.59,10.94,119.985,Alkaloid
Dopamine,C11H21N1O4,256.65,13.12,470.645,Lipid
Ethanol,C19H28N5O2,735.56,12.75,467.339,Carbohydrate
Ethanol,C4H17N2O2,713.42,8.66,559.458,Neurotransmitter
Serotonin,C17H2N0O2,566.0,2.14,115.202,Alcohol
Cholesterol,C6H25N4O7,775.12,N/A,605.654,Hormone
Urea,C3H36N3O0,897.56,12.17,285.677,Organic Compound
Caffeine,C4H8N0O9,835.34,13.25,965.621,Amide
Dopamine,C7H1N3O1,570.53,N/A,861.638,Carbohydrate
Glucose,C18H30N3O2,543.44,2.8,597.996,Carbohydrate
Glucose,C5H17N5O6,84.36,1.66,948.657,Neurotransmitter
Glucose,C5H11N1O3,985.99,5.95,533.406,Hormone
Serotonin,C12H31N3O5,544.45,11.15,312.879,Organic Compound
Cholesterol,C1H38N3O5,298.58,13.32,616.738,Amide
Cholesterol,C13H25N1O6,429.94,N/A,713.039,Organic Compound
Aspirin,C11H1N2O7,885.31,8.59,713.16,Nucleotide
Glucose,C2H39N5O0,132.78,N/A,952.509,Carbohydrate
Urea,C20H16N1O2,686.32,11.08,154.328,Hormone
Urea,C17H33N4O1,418.65,11.23,57.983,Lipid
Ethanol,C13H8N2O3,121.63,8.58,880.635,Organic Compound
Serotonin,C20H19N3O3,438.81,6.25,846.053,Amide
Ethanol,C19H32N1O6,354.6,2.0,790.947,Alkaloid
Aspirin,C14H20N1O5,380.49,8.53,947.462,Lipid
Dopamine,C9H38N3O9,857.5,13.82,995.867,Alcohol
Glucose,C19H32N5O10,823.36,4.72,654.82,Alkaloid
Serotonin,C5H22N2O10,386.9,3.36,114.391,Organic Compound
Urea,C16H37N2O4,337.45,2.16,914.672,Hormone
Urea,C16H36N4O5,118.01,10.67,514.928,Lipid
Cholesterol,C18H14N0O7,59.64,5.29,123.036,Neurotransmitter
Serotonin,C4H6N1O4,69.79,8.04,472.086,Alcohol
Adenosine triphosphate,C19H38N0O5,579.5,10.76,886.858,Nucleotide
Adenosine triphosphate,C13H37N4O4,53.52,10.96,233.15,Hormone
Adrenaline,C16H21N0O0,861.75,2.62,975.828,Amide
Adrenaline,C17H29N0O5,801.51,4.53,627.355,Alcohol
Serotonin,C13H1N3O4,667.83,7.76,933.521,Organic Compound
Serotonin,C2H21N1O4,698.09,9.27,452.446,Amide
Dopamine,C11H21N2O7,846.48,8.67,124.364,Lipid
Adenosine triphosphate,C13H33N3O1,209.31,2.69,6.796,Alcohol
Urea,C7H17N2O2,619.68,9.77,742.458,Alcohol
Serotonin,C5H28N5O9,65.06,5.55,871.647,Alkaloid
Adenosine triphosphate,C15H29N1O4,841.26,2.37,669.488,Neurotransmitter
Ethanol,C18H27N5O5,234.62,13.35,204.293,Neurotransmitter
Adrenaline,C12H24N4O9,337.9,10.02,918.739,Hormone
Cholesterol,C5H8N1O5,673.23,3.88,940.019,Nucleotide
Aspirin,C1H36N0O0,245.82,N/A,683.746,Lipid
Serotonin,C15H22N5O5,439.61,11.24,48.043,Organic Compound
Adenosine triphosphate,C15H5N0O6,372.01,2.29,461.662,Amide
Glucose,C17H30N1O9,185.64,2.83,532.128,Hormone
Aspirin,C1H9N3O0,302.62,11.58,386.661,Nucleotide
Glucose,C12H35N4O8,733.14,6.49,539.147,Alkaloid
Serotonin,C18H20N4O1,633.17,12.93,602.258,Organic Compound
Adrenaline,C18H13N1O1,169.33,5.82,936.31,Amide
Ethanol,C7H23N1O0,336.98,13.77,711.593,Lipid
Ethanol,C11H16N0O4,529.09,13.38,77.849,Amide
Cholesterol,C6H5N3O0,722.88,8.9,338.171,Hormone
Adrenaline,C14H8N3O7,908.36,3.33,0.452,Organic Compound
Cholesterol,C6H27N4O6,755.63,10.26,314.188,Amide
Adrenaline,C17H20N3O3,484.25,13.05,648.665,Amide
Aspirin,C15H36N0O1,321.95,5.88,637.208,Neurotransmitter
Caffeine,C12H31N3O3,746.8,5.81,535.537,Hormone
Urea,C10H33N2O9,886.69,11.56,726.956,Alcohol
Aspirin,C11H2N2O0,833.64,N/A,562.643,Alcohol
Adrenaline,C10H40N2O5,851.09,6.38,517.993,Neurotransmitter
Aspirin,C8H31N2O8,924.34,4.34,977.846,Lipid
Urea,C6H8N0O7,487.23,6.62,468.397,Hormone
Ethanol,C9H1N2O0,248.43,9.05,427.907,Organic Compound
Adrenaline,C20H19N1O9,439.76,3.43,727.619,Organic Compound
Adenosine triphosphate,C10H2N0O2,480.03,N/A,378.998,Nucleotide
Adrenaline,C12H26N0O9,341.78,6.67,1.198,Organic Compound
Dopamine,C7H26N2O0,401.14,8.78,273.925,Organic Compound
Adrenaline,C20H9N3O4,627.36,11.77,387.724,Amide
Adenosine triphosphate,C3H35N2O1,688.76,13.18,166.319,Organic Compound
Cholesterol,C7H15N1O3,803.55,N/A,925.559,Alkaloid
Glucose,C8H15N4O0,890.91,11.09,422.962,Hormone
Dopamine,C5H2N0O10,636.01,12.28,419.348,Neurotransmitter
Adenosine triphosphate,C16H40N5O3,53.51,9.44,192.16,Amide
Aspirin,C18H8N5O2,71.3,N/A,620.305,Alcohol
Serotonin,C7H29N5O6,477.97,13.61,671.521,Neurotransmitter
Cholesterol,C20H27N5O0,573.06,1.11,520.386,Amide
Glucose,C6H14N0O10,792.64,6.94,132.198,Organic Compound
Urea,C9H6N0O6,970.41,11.19,886.003,Amide
Cholesterol,C16H31N1O6,483.01,4.75,275.196,Nucleotide
Dopamine,C4H38N2O4,330.66,7.19,698.245,Nucleotide
Dopamine,C19H34N0O5,298.44,7.2,331.342,Hormone
Urea,C3H22N5O9,494.59,10.85,370.436,Alkaloid
Adenosine triphosphate,C19H33N5O4,86.6,9.23,51.369,Amide
Adenosine triphosphate,C16H1N5O1,317.13,7.11,918.981,Hormone
Cholesterol,C12H9N3O2,735.74,6.89,713.939,Alkaloid
Serotonin,C4H7N0O6,695.65,2.86,411.37,Hormone
Serotonin,C3H18N4O4,120.1,1.69,383.391,Lipid
Dopamine,C16H13N2O10,930.94,12.61,46.391,Alcohol
Cholesterol,C19H29N5O8,271.94,1.32,411.658,Organic Compound
Adenosine triphosphate,C10H37N5O3,295.42,N/A,467.031,Alkaloid
Serotonin,C18H8N2O1,963.59,6.12,545.615,Alcohol
Caffeine,C11H33N5O3,705.53,12.16,766.287,Lipid
Adrenaline,C12H26N0O5,953.3,N/A,997.019,Hormone
Dopamine,C9H14N1O9,931.32,10.9,534.173,Amide
Adrenaline,C4H25N5O10,929.1,5.44,52.06,Hormone
Dopamine,C2H6N1O6,157.71,12.25,933.911,Organic Compound
Cholesterol,C4H31N4O10,704.03,N/A,42.775,Organic Compound
Ethanol,C20H5N0O10,242.47,12.09,961.845,Alcohol
Urea,C13H14N2O4,235.42,5.1,420.541,Lipid
Adenosine triphosphate,C12H12N4O6,406.35,11.57,839.14,Hormone
Dopamine,C8H8N2O4,779.74,4.97,707.933,Hormone
Ethanol,C20H30N3O6,876.84,7.5,534.37,Nucleotide
Caffeine,C11H14N5O9,89.08,3.12,890.883,Organic Compound
Serotonin,C11H39N0O10,808.43,3.69,671.631,Nucleotide
Caffeine,C17H27N1O6,783.35,10.36,668.379,Carbohydrate
Adrenaline,C10H22N1O5,897.95,10.4,579.396,Alkaloid
Caffeine,C16H38N2O6,51.12,N/A,978.164,Alcohol
Caffeine,C20H21N2O9,603.31,1.5,565.279,Nucleotide
Cholesterol,C11H25N4O6,223.4,N/A,312.75,Hormone
Glucose,C8H11N0O0,493.73,3.43,789.839,Alkaloid
Serotonin,C4H3N0O10,112.88,10.19,984.819,Alkaloid
Urea,C14H35N2O10,442.26,13.08,791.178,Amide
Adenosine triphosphate,C11H16N0O6,834.59,12.47,625.372,Carbohydrate
Adrenaline,C18H38N1O8,194.16,13.67,435.219,Hormone
Urea,C9H3N4O4,157.47,3.62,563.427,Neurotransmitter
Serotonin,C15H15N0O0,666.96,7.71,180.934,Neurotransmitter
Adenosine triphosphate,C3H12N4O9,78.81,5.93,887.035,Organic Compound
Adenosine triphosphate,C4H7N5O10,908.87,N/A,512.855,Carbohydrate
Caffeine,C13H38N1O9,749.44,2.99,738.265,Organic Compound
Adrenaline,C14H27N3O3,355.23,N/A,51.085,Carbohydrate
Dopamine,C3H19N0O7,812.51,10.98,607.831,Organic Compound
Dopamine,C4H30N4O10,507.63,N/A,743.996,Carbohydrate
Adenosine triphosphate,C13H3N1O1,561.56,2.77,370.854,Lipid
Serotonin,C5H37N0O8,795.06,10.12,331.449,Nucleotide
Serotonin,C16H26N1O9,723.05,11.6,446.88,Alcohol
Serotonin,C1H32N2O4,617.26,11.15,998.086,Carbohydrate
Adrenaline,C16H19N4O1,463.74,10.92,164.509,Organic Compound
Adenosine triphosphate,C3H24N2O2,850.63,4.45,32.534,Lipid
Ethanol,C5H21N2O9,402.97,10.06,489.535,Neurotransmitter
Dopamine,C11H31N5O4,784.03,4.9,924.163,Organic Compound
Cholesterol,C17H31N5O10,465.4,8.05,515.937,Organic Compound
Adenosine triphosphate,C1H17N0O7,135.52,10.87,812.791,Carbohydrate
Adenosine triphosphate,C15H22N2O1,690.53,1.58,491.04,Organic Compound
Caffeine,C11H7N2O8,182.8,N/A,493.302,Carbohydrate
Adrenaline,C14H10N4O3,919.78,1.36,888.536,Neurotransmitter
Ethanol,C8H34N0O8,500.94,10.12,301.612,Organic Compound
Adenosine triphosphate,C1H28N2O5,629.26,1.11,13.91,Neurotransmitter
Adenosine triphosphate,C4H2N2O10,733.27,N/A,892.461,Hormone
Serotonin,C1H5N1O2,85.69,11.52,618.986,Amide
Caffeine,C8H24N3O5,733.14,N/A,245.074,Nucleotide
Ethanol,C4H33N2O3,453.04,N/A,262.923,Alkaloid
Cholesterol,C20H1N0O1,393.55,N/A,74.841,Organic Compound
Adenosine triphosphate,C19H26N4O4,80.89,N/A,114.214,Alcohol
Adenosine triphosphate,C15H35N1O7,798.55,1.02,547.955,Alkaloid
Urea,C14H19N0O6,435.74,8.08,401.804,Hormone
Dopamine,C7H20N3O7,686.74,11.87,859.541,Organic Compound
Serotonin,C6H34N1O3,793.33,13.52,867.781,Alcohol
Glucose,C12H24N3O10,761.08,8.92,495.322,Carbohydrate
Caffeine,C2H22N5O5,528.05,N/A,155.772,Nucleotide
Dopamine,C16H8N4O0,933.98,6.41,318.262,Hormone
Serotonin,C10H2N5O9,261.27,5.86,334.646,Carbohydrate
Glucose,C9H6N5O9,458.66,10.8,227.501,Nucleotide
Caffeine,C12H19N2O0,296.52,N/A,215.145,Alkaloid
Serotonin,C6H39N1O6,658.8,9.55,831.967,Alkaloid
Serotonin,C17H2N4O5,936.27,N/A,887.464,Hormone
Caffeine,C17H3N0O3,557.84,6.12,626.15,Amide
Dopamine,C15H14N0O5,402.48,5.31,4.112,Hormone
Glucose,C15H23N4O5,703.8,13.62,700.881,Carbohydrate
Dopamine,C18H27N5O7,255.9,11.54,730.241,Hormone
Glucose,C20H34N5O8,360.54,1.28,914.715,Nucleotide
Ethanol,C18H34N3O3,323.28,N/A,566.196,Neurotransmitter
Serotonin,C3H29N2O8,644.79,10.07,527.697,Alkaloid
Glucose,C17H35N5O6,663.51,3.71,763.217,Hormone
Cholesterol,C8H35N4O0,895.85,N/A,128.853,Hormone
Serotonin,C7H15N4O9,537.55,N/A,866.152,Carbohydrate
Urea,C5H40N4O7,108.67,4.04,648.444,Organic Compound
Aspirin,C16H24N5O5,139.11,9.28,348.939,Amide
Caffeine,C3H36N3O5,430.8,10.09,801.593,Hormone
Adenosine triphosphate,C11H24N5O6,308.79,11.4,842.587,Organic Compound
Serotonin,C9H19N1O10,300.65,4.98,584.71,Neurotransmitter
Urea,C16H6N0O1,636.86,9.08,737.649,Organic Compound
Dopamine,C15H38N0O2,878.95,5.09,977.31,Lipid
Serotonin,C4H31N2O1,629.25,12.68,836.8,Alkaloid
Adenosine triphosphate,C16H1N2O0,69.64,9.79,295.49,Amide
Dopamine,C20H40N3O0,833.62,11.98,601.907,Lipid
Ethanol,C12H39N5O8,763.17,13.42,171.894,Hormone
Cholesterol,C11H18N2O9,649.29,3.0,446.382,Alkaloid
Urea,C9H33N0O9,465.35,N/A,900.174,Alcohol
Cholesterol,C12H31N0O7,191.48,6.11,339.65,Lipid
Ethanol,C8H22N0O8,908.43,2.59,834.633,Organic Compound
Dopamine,C9H33N5O6,183.53,11.61,142.551,Alkaloid
Dopamine,C1H35N1O2,372.68,7.31,619.039,Amide
Urea,C9H7N0O3,70.82,N/A,216.207,Hormone
Adenosine triphosphate,C5H30N5O10,152.21,11.38,811.112,Carbohydrate
Glucose,C8H34N4O8,400.61,5.96,997.805,Lipid
Cholesterol,C19H8N1O10,217.52,13.07,695.173,Nucleotide
Adenosine triphosphate,C7H24N1O3,381.64,13.26,415.165,Alcohol
Adrenaline,C8H19N3O0,735.89,11.86,85.489,Hormone
Urea,C9H28N1O8,719.72,9.39,856.934,Neurotransmitter
Glucose,C12H18N4O6,787.03,9.28,996.046,Amide
Caffeine,C7H38N2O3,826.37,9.71,931.438,Amide
Dopamine,C10H14N1O1,249.25,N/A,46.144,Neurotransmitter
Urea,C16H30N5O1,466.61,8.27,126.484,Carbohydrate
Urea,C9H8N5O6,648.46,7.59,793.268,Amide
Adrenaline,C3H30N2O6,928.87,7.1,111.454,Amide
Ethanol,C20H7N3O10,576.68,12.14,879.163,Carbohydrate
Adrenaline,C10H10N5O8,203.46,10.47,809.998,Amide
Cholesterol,C8H37N5O3,251.46,13.12,940.748,Alkaloid
Dopamine,C7H2N2O0,100.05,9.01,202.062,Neurotransmitter
Caffeine,C3H5N2O5,500.17,9.88,731.604,Nucleotide
Adenosine triphosphate,C1H21N1O7,768.31,8.73,807.778,Carbohydrate
Cholesterol,C12H23N0O1,799.46,N/A,195.598,Neurotransmitter
Dopamine,C17H34N4O10,265.48,3.14,488.207,Amide
Aspirin,C5H21N0O3,482.65,N/A,18.804,Alkaloid
Serotonin,C16H5N4O5,284.05,1.66,19.235,Neurotransmitter
Adrenaline,C4H34N2O8,893.63,3.34,741.615,Lipid
Ethanol,C17H35N4O1,286.78,N/A,673.339,Amide
Glucose,C10H40N4O6,279.91,N/A,458.552,Organic Compound
Ethanol,C19H2N3O8,640.43,13.83,858.581,Lipid
Glucose,C6H28N4O10,419.27,N/A,812.394,Organic Compound
Ethanol,C6H18N1O3,186.61,11.67,801.729,Alcohol
Ethanol,C2H29N4O3,174.78,13.52,629.443,Alkaloid
Glucose,C19H26N0O10,931.96,8.12,550.516,Nucleotide
Urea,C8H35N4O10,332.83,N/A,980.704,Organic Compound
Adrenaline,C13H17N5O1,455.88,8.86,16.439,Organic Compound
Dopamine,C10H32N2O0,897.34,12.75,145.294,Organic Compound
Dopamine,C17H20N2O0,182.9,5.77,246.753,Carbohydrate
Aspirin,C15H19N0O7,606.31,6.56,504.371,Neurotransmitter
Cholesterol,C16H28N0O0,883.21,8.06,538.122,Amide
Adrenaline,C4H37N0O4,203.29,N/A,902.496,Alkaloid
Dopamine,C18H32N0O2,774.95,N/A,357.494,Carbohydrate
Glucose,C9H28N5O0,144.69,3.65,445.638,Lipid
Serotonin,C10H30N4O4,747.12,11.3,388.876,Amide
Glucose,C15H19N1O2,966.29,11.74,417.914,Lipid
Caffeine,C20H31N2O2,264.02,5.92,582.029,Hormone
Adrenaline,C6H23N0O7,819.81,4.7,242.957,Neurotransmitter
Urea,C12H18N1O6,833.12,8.97,547.366,Amide
Cholesterol,C3H31N0O0,879.11,N/A,88.291,Lipid
Dopamine,C18H35N2O1,896.63,4.94,671.413,Organic Compound
Glucose,C16H14N5O7,130.2,13.39,581.624,Lipid
Adenosine triphosphate,C4H13N1O4,400.72,6.28,758.865,Alcohol
Aspirin,C10H26N0O2,990.31,2.22,56.164,Nucleotide
Cholesterol,C12H11N1O10,457.2,3.71,125.254,Alkaloid
Serotonin,C18H17N0O4,92.91,N/A,402.316,Neurotransmitter
Caffeine,C2H27N4O9,526.02,7.8,405.776,Alcohol
Serotonin,C5H23N4O3,289.37,3.73,921.185,Alcohol
Caffeine,C20H36N1O1,126.37,7.7,122.945,Alcohol
Serotonin,C19H35N5O4,331.28,12.11,741.256,Carbohydrate
Cholesterol,C16H37N5O0,621.11,N/A,912.184,Lipid
Urea,C11H11N0O6,438.36,8.31,440.897,Neurotransmitter
Cholesterol,C7H18N2O4,662.39,11.49,751.881,Carbohydrate
Serotonin,C9H7N5O1,70.55,4.41,326.124,Nucleotide
Dopamine,C17H7N3O7,573.72,1.71,977.91,Alcohol
Caffeine,C10H23N5O6,53.01,9.83,732.001,Amide
Cholesterol,C1H31N3O1,986.85,13.78,25.94,Organic Compound
Adenosine triphosphate,C8H14N3O2,672.63,8.85,618.82,Amide
Aspirin,C15H21N0O0,888.48,8.5,328.062,Organic Compound
Cholesterol,C14H30N2O3,673.38,6.77,412.089,Lipid
Dopamine,C14H11N3O7,941.51,N/A,179.077,Hormone
Cholesterol,C12H40N2O10,849.19,1.16,782.491,Neurotransmitter
Adenosine triphosphate,C15H29N4O8,546.97,1.12,682.82,Lipid
Cholesterol,C3H38N4O3,241.48,11.91,188.902,Neurotransmitter
Ethanol,C8H20N5O2,715.0,N/A,897.203,Nucleotide
Adrenaline,C20H10N0O1,452.02,11.65,867.568,Neurotransmitter
Aspirin,C2H33N4O7,378.56,10.23,1.977,Hormone
Cholesterol,C12H31N0O8,919.9,13.3,497.365,Carbohydrate
Serotonin,C13H30N1O0,397.45,7.4,765.933,Amide
Dopamine,C2H16N3O0,568.91,3.26,896.661,Carbohydrate
Cholesterol,C12H21N2O3,550.95,8.48,206.025,Nucleotide
Adrenaline,C1H14N5O1,218.56,2.0,973.502,Hormone
Caffeine,C17H15N2O3,495.32,11.93,565.456,Neurotransmitter
Aspirin,C18H6N4O8,499.05,N/A,605.11,Neurotransmitter
Glucose,C10H22N5O1,310.27,11.33,651.567,Lipid
Adenosine triphosphate,C20H18N4O6,726.98,N/A,907.83,Lipid
Serotonin,C4H26N3O6,424.82,N/A,756.319,Neurotransmitter
Caffeine,C9H6N4O9,261.26,5.3,231.304,Lipid
Glucose,C16H19N1O1,597.05,1.76,58.752,Nucleotide
Dopamine,C7H38N1O2,70.89,N/A,755.207,Organic Compound
Aspirin,C2H17N5O3,897.87,7.25,232.856,Organic Compound
Glucose,C14H35N5O10,278.69,3.54,507.143,Alkaloid
Dopamine,C15H16N2O6,543.07,N/A,146.023,Organic Compound
Ethanol,C7H40N5O10,399.81,6.1,774.243,Neurotransmitter
Adenosine triphosphate,C5H28N0O3,993.08,11.59,680.866,Amide
Urea,C3H2N2O0,82.15,1.36,40.594,Amide
Adenosine triphosphate,C15H33N5O2,282.99,10.65,923.612,Lipid
Glucose,C11H25N2O5,96.5,4.34,389.156,Neurotransmitter
Aspirin,C14H13N1O5,398.29,6.67,632.628,Neurotransmitter
Ethanol,C4H18N0O6,889.95,N/A,925.884,Alkaloid
Cholesterol,C11H7N4O8,226.29,12.38,163.62,Hormone
Aspirin,C19H14N4O10,610.91,5.22,461.613,Alkaloid
