compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H36N5O4,607.74,12.18,749.325,Alkaloid
Urea,C2H9N5O7,922.08,N/A,954.311,Amide
Adrenaline,C20H33N4O9,609.02,6.08,747.005,Nucleotide
Urea,C8H32N4O4,675.44,12.11,661.548,Carbohydrate
Caffeine,C11H32N3O6,203.26,9.97,337.621,Hormone
Urea,C12H11N1O4,191.23,7.5,606.544,Amide
Adenosine triphosphate,C9H12N3O10,999.59,10.78,625.819,Alkaloid
Cholesterol,C6H11N3O2,787.33,1.64,114.525,Alcohol
Cholesterol,C8H16N4O1,924.65,N/A,913.787,Lipid
Caffeine,C10H37N2O10,300.7,8.04,898.212,Amide
Glucose,C15H3N0O2,372.78,2.49,901.073,Alcohol
Cholesterol,C10H12N4O6,679.63,11.04,345.872,Amide
Aspirin,C10H16N3O10,393.71,3.59,355.008,Amide
Adrenaline,C10H5N3O10,807.45,10.68,221.71,Neurotransmitter
Glucose,C4H4N3O2,466.09,N/A,509.455,Alkaloid
Aspirin,C12H32N0O3,674.62,12.49,224.516,Neurotransmitter
Urea,C20H1N1O1,207.53,1.07,402.756,Nucleotide
Ethanol,C7H30N2O1,406.57,1.12,277.459,Organic Compound
Ethanol,C7H30N5O0,483.58,12.52,256.498,Nucleotide
Glucose,C17H30N0O0,571.92,7.22,436.896,Alcohol
Cholesterol,C1H23N3O4,427.27,8.49,930.648,Alcohol
Cholesterol,C12H24N5O8,932.6,11.76,253.733,Carbohydrate
Adenosine triphosphate,C8H23N0O2,590.15,8.19,441.999,Hormone
Adrenaline,C9H4N0O3,796.84,N/A,224.799,Neurotransmitter
Dopamine,C16H19N3O5,606.94,12.0,362.179,Carbohydrate
Caffeine,C13H10N5O7,677.81,11.43,847.01,Alcohol
Ethanol,C9H25N3O6,510.81,12.49,36.646,Hormone
Adrenaline,C1H8N0O4,374.02,4.1,239.464,Alcohol
Adrenaline,C4H18N5O7,983.9,6.74,604.888,Carbohydrate
Aspirin,C16H14N5O9,152.39,N/A,443.533,Organic Compound
Cholesterol,C3H32N3O9,409.94,5.97,945.795,Alcohol
Glucose,C20H19N3O4,925.3,2.04,280.428,Organic Compound
Glucose,C19H18N5O5,503.23,N/A,46.01,Nucleotide
Urea,C14H9N2O3,592.64,N/A,677.795,Alcohol
Urea,C2H29N5O2,936.73,N/A,428.555,Nucleotide
Adenosine triphosphate,C18H27N5O2,795.13,9.11,544.293,Amide
Cholesterol,C6H15N3O2,505.06,6.8,952.082,Alkaloid
Adenosine triphosphate,C9H34N3O7,106.38,4.37,436.172,Amide
Ethanol,C15H35N5O2,289.15,13.86,841.24,Alkaloid
Adrenaline,C20H22N0O7,289.58,N/A,63.193,Nucleotide
Ethanol,C11H35N3O6,630.26,5.84,912.293,Nucleotide
Ethanol,C9H7N2O5,252.16,8.17,990.735,Carbohydrate
Adrenaline,C11H21N0O10,572.15,8.17,185.907,Alkaloid
Ethanol,C10H32N0O4,503.28,2.17,495.36,Hormone
Adrenaline,C9H38N3O2,602.88,13.36,223.247,Amide
Glucose,C14H27N4O2,266.72,4.94,856.346,Amide
Caffeine,C12H5N5O6,394.84,1.31,932.793,Neurotransmitter
Serotonin,C14H3N5O9,219.15,N/A,574.135,Organic Compound
Adenosine triphosphate,C2H7N1O6,981.75,11.7,790.178,Alcohol
Dopamine,C2H18N1O0,997.76,N/A,679.033,Nucleotide
Caffeine,C8H6N1O1,396.47,10.58,469.272,Lipid
Ethanol,C1H4N2O2,807.19,2.4,771.272,Neurotransmitter
Aspirin,C10H17N5O2,993.94,9.24,373.688,Neurotransmitter
Glucose,C6H24N3O6,185.8,9.52,120.76,Organic Compound
Serotonin,C1H39N3O4,501.43,11.63,711.623,Alcohol
Caffeine,C10H5N1O0,678.39,N/A,721.451,Lipid
Dopamine,C12H22N4O6,195.7,11.13,942.837,Neurotransmitter
Serotonin,C12H21N1O8,170.56,12.67,263.536,Alcohol
Serotonin,C1H39N3O0,947.76,N/A,730.035,Nucleotide
Aspirin,C11H14N1O0,289.67,9.07,179.093,Neurotransmitter
Caffeine,C10H4N0O5,316.7,11.38,108.845,Amide
Serotonin,C4H13N1O10,51.32,8.93,373.791,Alkaloid
Ethanol,C11H17N4O2,226.7,9.02,857.936,Neurotransmitter
Urea,C7H29N1O2,338.83,1.22,546.616,Neurotransmitter
Glucose,C2H35N3O9,655.72,11.57,428.752,Nucleotide
Aspirin,C19H14N5O6,400.68,N/A,44.315,Lipid
Serotonin,C9H2N1O8,580.03,11.96,106.799,Alcohol
Caffeine,C14H20N4O5,633.67,8.05,558.122,Nucleotide
Cholesterol,C11H2N1O2,431.55,2.08,739.084,Lipid
Adrenaline,C1H37N2O3,987.48,N/A,464.756,Alcohol
Adrenaline,C11H33N5O8,954.86,10.82,419.205,Amide
Glucose,C12H1N5O1,588.48,11.18,180.236,Organic Compound
Adenosine triphosphate,C10H27N0O9,297.08,12.74,204.052,Neurotransmitter
Ethanol,C16H14N4O6,62.02,6.76,375.407,Alcohol
Adenosine triphosphate,C6H30N2O1,96.83,7.18,651.053,Lipid
Dopamine,C9H3N2O5,416.19,13.13,153.903,Organic Compound
Aspirin,C4H3N3O4,391.51,10.68,337.444,Carbohydrate
Urea,C6H13N2O2,970.0,13.39,543.804,Lipid
Aspirin,C5H24N3O1,530.39,2.87,524.486,Amide
Adenosine triphosphate,C4H3N3O5,588.51,7.45,66.561,Nucleotide
Aspirin,C3H33N0O1,904.99,N/A,481.924,Neurotransmitter
Adrenaline,C17H8N1O7,705.98,9.8,245.303,Alkaloid
Caffeine,C18H10N5O2,808.57,N/A,998.975,Hormone
Caffeine,C12H1N2O9,369.35,N/A,699.554,Alcohol
Adrenaline,C16H39N1O0,432.24,6.22,148.603,Organic Compound
Caffeine,C4H13N1O7,851.8,10.06,358.993,Alkaloid
Dopamine,C20H5N3O3,233.72,12.37,339.297,Carbohydrate
Serotonin,C4H25N3O10,249.89,10.88,502.079,Amide
Adenosine triphosphate,C2H4N0O6,295.35,2.55,586.395,Organic Compound
Serotonin,C8H37N5O3,559.87,8.67,189.129,Nucleotide
Serotonin,C6H7N3O1,416.38,N/A,915.147,Amide
Adenosine triphosphate,C9H31N1O9,814.78,4.06,51.649,Carbohydrate
Aspirin,C3H26N0O10,132.1,N/A,718.868,Neurotransmitter
Adenosine triphosphate,C18H33N5O7,663.3,8.05,71.543,Amide
Caffeine,C16H1N5O10,758.17,11.13,485.298,Alcohol
Serotonin,C1H9N4O6,446.67,N/A,948.725,Hormone
Ethanol,C17H4N0O8,437.08,11.79,871.423,Amide
Aspirin,C1H12N0O5,501.84,13.5,627.231,Amide
Aspirin,C12H24N5O0,917.06,12.1,474.297,Organic Compound
Serotonin,C12H10N5O9,330.49,7.29,685.893,Alcohol
Dopamine,C18H1N3O6,307.64,1.1,830.801,Neurotransmitter
Ethanol,C7H29N4O5,425.04,10.13,774.698,Amide
Adrenaline,C14H11N5O4,899.66,N/A,49.129,Lipid
Urea,C5H18N1O10,120.11,9.55,270.863,Carbohydrate
Ethanol,C15H20N1O4,346.46,4.73,30.022,Alcohol
Glucose,C14H13N5O9,59.69,7.96,572.642,Hormone
Dopamine,C11H19N3O9,640.26,11.9,630.762,Amide
Caffeine,C19H29N1O7,864.28,11.96,467.126,Organic Compound
Ethanol,C18H32N5O7,636.25,N/A,22.288,Hormone
Serotonin,C8H10N3O4,58.71,9.26,881.111,Lipid
Glucose,C15H30N1O6,137.9,10.7,522.772,Organic Compound
Serotonin,C3H36N0O4,65.51,13.98,651.502,Carbohydrate
Aspirin,C10H25N5O4,280.54,12.97,342.232,Organic Compound
Adrenaline,C5H1N0O2,938.57,6.6,344.569,Neurotransmitter
Urea,C4H13N4O10,419.63,6.54,113.309,Neurotransmitter
Cholesterol,C17H11N5O5,807.72,2.65,423.209,Alkaloid
Adrenaline,C4H20N4O1,178.24,4.03,471.67,Hormone
Cholesterol,C12H33N4O3,663.45,12.24,937.597,Alcohol
Glucose,C2H5N0O5,880.94,3.36,370.665,Lipid
Serotonin,C4H34N3O10,193.07,3.56,848.456,Carbohydrate
Cholesterol,C13H17N0O5,734.67,9.72,784.311,Lipid
Cholesterol,C13H18N1O2,137.62,7.83,903.756,Alkaloid
Serotonin,C1H34N2O7,234.21,N/A,183.223,Amide
Aspirin,C10H28N4O9,480.65,13.76,384.036,Amide
Serotonin,C11H11N1O0,523.6,11.03,645.358,Organic Compound
Serotonin,C9H18N1O10,949.77,10.6,409.934,Alcohol
Urea,C17H29N4O8,627.64,9.98,7.961,Neurotransmitter
Serotonin,C20H16N5O10,730.36,8.86,810.476,Alcohol
Adrenaline,C4H32N1O6,354.79,3.41,54.285,Nucleotide
Dopamine,C5H7N5O2,201.91,10.54,488.321,Alkaloid
Adrenaline,C9H29N0O3,853.85,N/A,698.883,Neurotransmitter
Ethanol,C6H8N3O0,74.57,11.92,724.483,Organic Compound
Urea,C18H18N3O8,757.79,9.92,260.014,Amide
Glucose,C2H20N3O4,747.81,7.39,78.106,Alkaloid
Ethanol,C13H14N3O4,569.77,6.67,812.297,Lipid
Ethanol,C13H23N1O1,418.35,8.4,413.895,Neurotransmitter
Adrenaline,C20H37N1O8,90.45,N/A,684.405,Hormone
Ethanol,C16H18N3O8,808.02,13.32,409.216,Alcohol
Serotonin,C8H37N3O9,779.32,13.05,650.035,Organic Compound
Dopamine,C7H29N2O2,653.19,3.19,258.389,Hormone
Adenosine triphosphate,C6H28N0O9,647.1,2.54,39.258,Neurotransmitter
Adenosine triphosphate,C20H10N2O10,723.92,12.61,833.705,Neurotransmitter
Adrenaline,C10H27N5O3,730.3,12.07,882.531,Hormone
Cholesterol,C13H3N1O8,112.24,5.11,215.766,Lipid
Caffeine,C5H29N5O3,715.67,12.96,240.145,Amide
Caffeine,C18H28N5O7,291.1,N/A,471.202,Organic Compound
Glucose,C2H25N0O1,803.03,7.45,799.715,Lipid
Aspirin,C20H32N3O8,409.56,1.22,60.257,Amide
Cholesterol,C4H4N4O8,266.89,10.39,246.61,Hormone
Caffeine,C4H34N4O4,988.89,N/A,552.361,Alcohol
Urea,C18H39N3O0,209.86,11.02,529.846,Hormone
Adenosine triphosphate,C10H32N5O8,271.99,3.92,977.359,Alcohol
Ethanol,C2H14N0O1,609.09,4.2,555.075,Organic Compound
Adenosine triphosphate,C7H9N2O1,556.58,N/A,780.538,Alkaloid
Glucose,C15H31N2O4,705.58,5.34,143.139,Alkaloid
Aspirin,C18H15N1O5,609.46,7.54,38.907,Organic Compound
Glucose,C3H13N5O7,273.4,1.02,959.94,Alkaloid
Aspirin,C3H29N3O4,998.13,13.89,822.877,Carbohydrate
Dopamine,C9H23N1O2,740.37,7.72,73.729,Hormone
Dopamine,C2H22N3O6,562.16,9.61,374.558,Nucleotide
Dopamine,C9H23N1O2,187.39,12.93,811.501,Carbohydrate
Aspirin,C17H13N5O0,560.21,3.81,189.803,Organic Compound
Ethanol,C2H7N2O1,70.1,6.93,606.866,Amide
Urea,C1H33N4O4,902.07,11.03,13.057,Hormone
Adrenaline,C16H24N1O4,88.69,9.89,191.397,Carbohydrate
Adrenaline,C14H16N3O4,597.63,1.88,202.577,Amide
Cholesterol,C3H10N5O8,774.33,7.03,538.372,Alcohol
Ethanol,C15H25N4O7,821.45,3.6,396.679,Alkaloid
Urea,C5H13N2O9,407.84,N/A,884.15,Carbohydrate
Adenosine triphosphate,C7H14N1O3,385.93,11.41,499.724,Lipid
Aspirin,C16H38N1O3,346.48,3.69,364.525,Alkaloid
Adenosine triphosphate,C5H12N3O1,120.3,12.69,561.725,Organic Compound
Cholesterol,C1H17N0O9,950.74,8.88,678.561,Lipid
Serotonin,C11H39N5O3,431.12,10.29,53.638,Carbohydrate
Cholesterol,C3H31N2O4,244.14,N/A,991.063,Amide
Adrenaline,C10H40N1O2,336.95,11.85,280.045,Carbohydrate
Glucose,C6H1N1O2,354.26,N/A,685.984,Amide
Dopamine,C1H9N0O0,99.04,N/A,38.051,Alkaloid
Caffeine,C13H22N1O5,868.79,10.32,668.219,Neurotransmitter
Aspirin,C12H14N3O6,165.05,10.09,874.92,Alkaloid
Cholesterol,C8H20N4O2,536.93,4.05,56.792,Alkaloid
Cholesterol,C3H1N2O5,485.38,8.11,654.812,Neurotransmitter
Dopamine,C16H21N1O5,252.19,8.93,172.421,Nucleotide
Adrenaline,C7H6N5O2,262.97,13.12,216.955,Neurotransmitter
Adenosine triphosphate,C16H13N1O0,53.22,N/A,59.313,Alkaloid
Urea,C18H7N0O6,282.33,11.82,333.207,Hormone
Glucose,C4H23N2O1,111.24,1.6,462.485,Hormone
Caffeine,C18H21N2O3,760.01,9.09,586.583,Hormone
Aspirin,C14H1N0O9,329.29,N/A,359.328,Amide
Urea,C6H27N1O8,552.34,10.44,804.495,Neurotransmitter
Urea,C18H27N5O9,644.3,8.72,254.881,Amide
Dopamine,C6H3N5O6,622.63,1.99,310.865,Alcohol
Adrenaline,C7H16N0O4,258.47,N/A,24.906,Alcohol
Ethanol,C10H9N2O10,504.05,8.06,191.69,Alcohol
Aspirin,C12H20N3O0,728.77,7.41,609.634,Alkaloid
Cholesterol,C7H13N2O7,537.35,13.36,627.812,Alcohol
Adrenaline,C10H23N2O6,445.29,4.04,921.198,Neurotransmitter
Glucose,C7H18N2O7,933.28,11.33,654.277,Alkaloid
Cholesterol,C3H11N2O1,959.65,1.83,871.589,Alcohol
Adrenaline,C16H25N1O8,490.85,13.64,55.339,Alcohol
Dopamine,C2H19N1O7,66.61,2.75,623.803,Alcohol
Adrenaline,C11H38N4O9,854.94,8.28,547.049,Nucleotide
Adrenaline,C15H4N2O3,153.39,10.73,172.099,Neurotransmitter
Serotonin,C6H1N1O4,110.22,9.8,67.242,Alcohol
Glucose,C12H27N1O9,910.21,6.62,907.729,Alkaloid
Adrenaline,C8H22N0O1,670.35,N/A,858.021,Alcohol
Serotonin,C11H30N3O4,155.64,4.97,878.195,Amide
Dopamine,C17H7N2O1,96.54,4.0,905.81,Nucleotide
Aspirin,C16H4N5O3,911.67,12.55,707.49,Lipid
Caffeine,C11H20N4O7,222.89,5.89,157.963,Amide
Caffeine,C19H28N0O2,708.65,2.16,567.832,Carbohydrate
Adenosine triphosphate,C18H8N2O8,430.53,7.76,817.125,Carbohydrate
Dopamine,C6H25N3O3,219.25,3.17,825.825,Amide
Aspirin,C9H25N1O4,892.95,3.6,584.528,Organic Compound
Cholesterol,C2H32N5O10,249.14,N/A,563.722,Hormone
Ethanol,C13H14N5O2,488.69,10.01,224.505,Hormone
Serotonin,C12H26N3O4,682.33,7.49,610.45,Carbohydrate
Cholesterol,C9H37N4O5,766.42,7.45,15.32,Organic Compound
Aspirin,C3H33N3O1,959.41,N/A,738.079,Carbohydrate
Adenosine triphosphate,C7H31N3O3,307.95,N/A,17.362,Lipid
Adenosine triphosphate,C20H35N5O7,938.61,13.63,903.813,Hormone
Adrenaline,C13H24N4O8,494.42,N/A,452.008,Lipid
Adenosine triphosphate,C14H1N5O3,824.45,8.15,865.047,Alcohol
Ethanol,C11H24N2O7,552.42,2.59,854.635,Alcohol
Urea,C17H11N2O8,481.02,N/A,422.472,Alcohol
Adenosine triphosphate,C8H29N1O8,306.51,8.96,893.76,Lipid
Cholesterol,C3H33N5O0,544.12,N/A,441.646,Nucleotide
Caffeine,C8H7N0O2,561.52,3.91,809.852,Alkaloid
Cholesterol,C13H7N5O1,913.76,10.32,191.362,Alkaloid
Serotonin,C11H19N1O1,726.81,N/A,670.563,Neurotransmitter
Caffeine,C15H4N2O7,321.56,2.35,362.594,Hormone
Cholesterol,C10H33N2O8,259.15,9.75,600.658,Carbohydrate
Dopamine,C17H20N2O5,797.14,N/A,924.63,Nucleotide
Ethanol,C11H5N3O8,702.54,4.65,499.73,Amide
Adenosine triphosphate,C19H23N4O3,617.48,2.53,786.525,Lipid
Cholesterol,C20H23N2O10,570.05,11.45,959.284,Neurotransmitter
Serotonin,C11H36N0O2,930.39,3.4,26.577,Organic Compound
Caffeine,C2H8N3O3,935.65,3.99,924.595,Alkaloid
Adrenaline,C2H3N3O3,923.14,N/A,888.112,Organic Compound
Serotonin,C12H14N5O4,842.79,3.17,544.733,Neurotransmitter
Serotonin,C20H32N1O5,576.29,10.88,93.324,Amide
Serotonin,C13H2N0O4,548.81,3.1,741.576,Amide
Ethanol,C19H16N5O10,566.34,N/A,632.734,Neurotransmitter
Adenosine triphosphate,C6H16N1O10,198.18,3.41,546.27,Alcohol
Urea,C9H31N5O9,923.21,7.18,510.628,Amide
Serotonin,C15H23N1O7,204.68,13.85,897.681,Neurotransmitter
Ethanol,C2H17N2O2,445.09,8.41,924.678,Amide
Aspirin,C11H15N1O5,562.31,1.94,43.823,Neurotransmitter
Cholesterol,C16H30N2O9,766.9,3.44,265.618,Amide
Serotonin,C5H32N3O10,764.54,N/A,465.618,Lipid
Glucose,C3H12N2O5,237.2,4.7,561.385,Hormone
Dopamine,C1H9N5O0,970.92,5.43,622.78,Alcohol
Dopamine,C10H21N1O6,144.52,6.23,878.58,Alkaloid
Ethanol,C4H22N3O3,807.31,3.1,558.931,Lipid
Dopamine,C5H1N2O3,153.63,5.32,651.921,Neurotransmitter
Dopamine,C3H25N1O8,550.07,1.66,157.83,Alkaloid
Cholesterol,C3H12N1O7,899.86,13.41,737.779,Lipid
Glucose,C17H6N4O10,194.13,2.23,663.584,Carbohydrate
Cholesterol,C2H16N5O8,515.84,6.91,47.845,Hormone
Aspirin,C10H21N3O7,442.14,8.06,617.443,Lipid
Cholesterol,C11H37N3O1,151.11,12.57,743.052,Carbohydrate
Caffeine,C20H27N3O8,325.48,N/A,203.363,Hormone
Serotonin,C13H18N2O0,353.45,9.47,301.511,Lipid
Caffeine,C8H4N4O6,593.43,10.29,242.933,Neurotransmitter
Ethanol,C10H2N5O8,383.76,N/A,715.015,Carbohydrate
Caffeine,C13H3N4O1,657.12,11.77,602.199,Nucleotide
Cholesterol,C9H17N4O5,897.76,2.11,384.836,Alcohol
Serotonin,C19H2N5O7,712.19,12.84,135.441,Amide
Caffeine,C2H13N0O1,271.02,8.84,882.488,Hormone
Adrenaline,C12H12N5O10,314.22,N/A,670.192,Alcohol
Caffeine,C9H11N0O1,958.19,11.44,259.624,Carbohydrate
Urea,C2H4N1O8,863.63,5.94,512.897,Amide
Serotonin,C20H13N5O7,884.84,5.12,190.427,Carbohydrate
Adrenaline,C16H19N5O3,452.79,10.84,731.245,Organic Compound
Aspirin,C15H9N5O1,211.3,10.06,0.9,Amide
Glucose,C4H6N1O6,157.42,8.45,589.693,Lipid
Urea,C4H30N2O8,364.22,N/A,74.915,Alkaloid
Ethanol,C14H14N1O3,532.64,5.62,619.227,Hormone
Ethanol,C1H34N1O6,598.06,3.88,445.014,Amide
Adenosine triphosphate,C5H23N5O10,449.9,10.3,778.113,Organic Compound
Urea,C11H38N1O6,329.99,4.11,93.766,Alcohol
Cholesterol,C2H3N5O0,256.61,6.35,626.077,Alcohol
Urea,C1H35N1O2,398.58,5.97,94.866,Amide
Serotonin,C15H9N1O7,638.5,N/A,197.926,Carbohydrate
Serotonin,C4H31N2O8,731.45,3.73,229.864,Nucleotide
Aspirin,C2H7N0O0,444.63,4.46,545.393,Organic Compound
Serotonin,C5H40N1O9,349.61,3.83,164.703,Carbohydrate
Aspirin,C1H12N1O5,273.33,7.25,246.136,Hormone
Caffeine,C20H35N3O6,705.73,12.81,158.401,Neurotransmitter
Adrenaline,C14H13N0O1,609.4,6.12,903.654,Neurotransmitter
Adrenaline,C11H18N5O3,390.26,9.29,657.491,Carbohydrate
Adenosine triphosphate,C6H21N2O9,315.88,4.1,156.873,Hormone
Caffeine,C9H15N1O5,55.22,7.02,283.401,Nucleotide
Cholesterol,C17H28N2O6,133.27,10.14,324.684,Neurotransmitter
Dopamine,C17H19N0O8,163.77,12.24,242.059,Amide
Aspirin,C16H10N1O9,614.95,9.15,644.097,Hormone
Glucose,C4H18N4O1,664.14,11.26,348.715,Nucleotide
Cholesterol,C20H18N1O10,218.56,1.28,658.007,Hormone
Ethanol,C7H26N3O6,330.47,2.36,840.762,Lipid
Cholesterol,C15H1N5O7,135.43,N/A,977.002,Alcohol
Cholesterol,C1H12N2O2,889.68,1.07,314.528,Lipid
Ethanol,C7H6N2O3,660.57,12.57,704.184,Neurotransmitter
Dopamine,C4H10N0O4,279.19,6.73,567.515,Alkaloid
Urea,C3H6N0O8,901.36,5.04,682.231,Neurotransmitter
Ethanol,C16H21N0O0,301.13,7.61,586.822,Lipid
Serotonin,C6H10N0O4,697.73,N/A,385.914,Neurotransmitter
Ethanol,C13H37N3O0,851.33,N/A,592.702,Amide
Adrenaline,C2H5N0O4,64.68,7.55,843.757,Hormone
Urea,C14H26N2O1,674.6,2.38,147.671,Hormone
Caffeine,C18H28N1O8,178.57,7.86,588.886,Organic Compound
Dopamine,C2H9N5O9,800.29,N/A,984.638,Neurotransmitter
Dopamine,C17H19N1O1,863.82,8.35,197.569,Alcohol
Cholesterol,C4H27N5O8,728.58,9.39,394.642,Carbohydrate
Dopamine,C4H14N1O5,756.64,9.42,761.951,Carbohydrate
Ethanol,C6H11N3O9,438.93,N/A,910.258,Nucleotide
Adrenaline,C4H4N1O4,959.59,6.5,637.412,Organic Compound
Glucose,C6H10N3O6,146.22,1.05,694.625,Amide
Caffeine,C17H39N5O2,739.88,N/A,932.214,Lipid
Serotonin,C4H15N3O10,993.7,9.79,134.35,Lipid
Urea,C15H39N5O9,928.69,N/A,850.882,Nucleotide
Adenosine triphosphate,C13H9N4O1,546.28,N/A,515.072,Alcohol
Caffeine,C14H19N0O10,579.95,11.35,609.49,Neurotransmitter
Serotonin,C13H20N0O0,111.51,1.77,893.144,Neurotransmitter
Ethanol,C8H31N4O3,286.19,8.87,56.523,Organic Compound
Ethanol,C1H38N5O9,185.29,10.09,526.964,Nucleotide
Ethanol,C2H1N4O1,704.06,5.07,246.61,Carbohydrate
Adenosine triphosphate,C8H36N4O0,873.03,4.97,932.037,Amide
Adenosine triphosphate,C9H10N1O10,123.06,13.4,734.334,Carbohydrate
Ethanol,C19H38N3O1,68.08,12.17,962.406,Neurotransmitter
Aspirin,C18H38N2O3,394.89,1.49,805.1,Alcohol
Caffeine,C11H9N5O3,285.6,4.56,580.328,Alcohol
Glucose,C18H18N5O3,658.26,2.59,28.167,Carbohydrate
Adrenaline,C7H26N1O2,820.04,13.01,532.838,Neurotransmitter
Adenosine triphosphate,C18H29N2O2,76.89,1.71,220.284,Amide
Adrenaline,C7H31N3O8,439.87,N/A,393.814,Lipid
Caffeine,C19H28N2O0,840.17,8.24,426.095,Neurotransmitter
Aspirin,C1H32N3O0,920.49,13.81,115.016,Neurotransmitter
Caffeine,C14H31N1O8,516.72,12.97,789.235,Alcohol
Urea,C17H4N3O5,65.27,7.52,781.74,Organic Compound
Ethanol,C16H5N2O1,73.98,12.45,235.681,Lipid
Dopamine,C17H18N2O1,123.87,5.73,124.674,Alkaloid
Urea,C20H22N3O9,479.89,N/A,330.081,Neurotransmitter
Glucose,C20H20N5O10,710.18,N/A,304.078,Carbohydrate
Serotonin,C5H32N5O9,764.44,12.29,699.519,Amide
Ethanol,C17H32N5O10,227.39,7.77,584.053,Nucleotide
Ethanol,C1H26N5O9,991.54,N/A,866.414,Alcohol
Serotonin,C6H22N1O0,490.52,3.06,429.319,Amide
Adrenaline,C8H17N5O5,735.89,5.73,999.244,Alcohol
Adenosine triphosphate,C19H25N5O3,188.87,9.78,236.99,Organic Compound
Dopamine,C14H2N1O9,775.11,9.78,887.032,Alcohol
Urea,C1H20N1O8,314.04,3.67,347.924,Hormone
Glucose,C16H8N4O2,54.09,7.48,595.324,Lipid
Glucose,C8H33N4O9,646.71,5.66,375.756,Amide
Caffeine,C16H30N5O7,215.18,11.94,636.156,Hormone
Caffeine,C8H24N2O3,216.17,13.84,936.411,Alcohol
Serotonin,C10H28N0O5,581.83,9.84,544.278,Neurotransmitter
Cholesterol,C10H40N0O6,953.42,4.88,155.803,Alcohol
Glucose,C16H30N0O7,752.66,11.0,629.919,Neurotransmitter
Caffeine,C3H38N5O10,757.7,10.0,371.89,Lipid
Dopamine,C10H28N5O2,220.8,8.35,504.897,Nucleotide
Dopamine,C8H29N0O6,591.24,N/A,52.622,Neurotransmitter
Adenosine triphosphate,C18H36N5O9,319.59,N/A,43.531,Organic Compound
Aspirin,C14H25N4O5,960.95,N/A,329.632,Amide
Caffeine,C8H27N4O0,841.51,13.74,748.901,Lipid
Adenosine triphosphate,C12H19N0O6,678.11,5.09,221.537,Carbohydrate
Urea,C12H9N2O3,825.38,7.09,230.563,Alkaloid
Ethanol,C9H18N1O2,312.31,N/A,765.682,Nucleotide
Aspirin,C4H21N3O4,140.33,4.54,505.608,Amide
Glucose,C14H12N2O10,767.94,3.53,911.629,Alcohol
Serotonin,C10H5N3O3,903.2,6.46,15.825,Alcohol
Dopamine,C14H31N1O8,929.51,13.61,538.496,Carbohydrate
Glucose,C14H28N4O9,96.0,1.74,169.437,Lipid
Adenosine triphosphate,C5H40N1O2,402.1,7.79,28.397,Neurotransmitter
Adenosine triphosphate,C16H29N5O1,888.91,N/A,316.291,Alcohol
Urea,C5H26N0O7,157.51,4.08,553.747,Nucleotide
Caffeine,C1H24N4O8,495.15,5.92,272.769,Nucleotide
Ethanol,C17H2N2O2,452.35,3.72,923.533,Neurotransmitter
Aspirin,C4H27N1O3,896.05,N/A,162.597,Hormone
Adenosine triphosphate,C2H27N3O8,260.23,6.49,438.331,Neurotransmitter
Urea,C1H24N1O8,654.6,5.26,362.588,Nucleotide
Dopamine,C2H36N3O2,799.69,9.55,381.697,Lipid
Aspirin,C10H35N4O0,52.73,N/A,248.092,Alkaloid
Serotonin,C7H16N5O8,603.63,10.76,194.236,Nucleotide
Dopamine,C1H14N3O4,76.39,N/A,365.293,Lipid
Ethanol,C15H14N1O1,886.56,N/A,769.864,Lipid
Serotonin,C7H25N0O9,461.12,1.99,855.556,Carbohydrate
Adenosine triphosphate,C11H22N0O8,849.41,6.95,467.394,Organic Compound
Adenosine triphosphate,C4H23N5O6,722.59,4.72,27.74,Alkaloid
Adenosine triphosphate,C6H10N0O10,171.85,2.82,84.765,Alcohol
Aspirin,C10H8N2O1,377.73,N/A,610.246,Hormone
Aspirin,C19H32N1O4,61.22,9.1,539.015,Hormone
Cholesterol,C7H22N4O4,679.72,9.37,133.926,Nucleotide
Dopamine,C10H18N5O4,434.38,10.51,922.226,Nucleotide
Urea,C13H20N5O0,112.0,12.57,204.907,Organic Compound
Dopamine,C17H18N5O1,175.19,2.14,567.079,Carbohydrate
Urea,C2H19N3O8,208.36,N/A,696.208,Alcohol
Adrenaline,C6H6N3O4,379.96,9.81,12.756,Alcohol
Adrenaline,C20H11N3O7,680.64,12.67,687.868,Lipid
Dopamine,C18H19N2O3,900.37,4.62,876.007,Lipid
Urea,C14H18N3O7,634.35,4.35,252.063,Hormone
Adrenaline,C7H26N3O10,264.27,10.56,794.675,Amide
Adrenaline,C4H16N0O8,516.29,8.69,193.263,Alkaloid
Dopamine,C18H32N3O9,313.61,13.33,989.315,Alcohol
Caffeine,C4H40N0O6,859.11,12.7,659.24,Neurotransmitter
Adenosine triphosphate,C19H6N3O3,159.43,5.43,37.207,Alkaloid
Glucose,C9H34N0O8,200.53,1.53,649.817,Amide
Ethanol,C15H39N4O2,263.82,N/A,343.928,Organic Compound
Ethanol,C14H36N0O10,212.94,5.89,475.524,Carbohydrate
Cholesterol,C19H9N4O1,850.01,N/A,345.317,Amide
Urea,C19H30N3O2,792.92,3.76,566.228,Hormone
Glucose,C8H4N2O1,220.99,N/A,358.551,Carbohydrate
Aspirin,C15H15N0O7,347.29,1.34,10.346,Hormone
Dopamine,C20H37N0O9,501.38,1.54,184.332,Lipid
