compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H40N0O6,411.58,11.96,750.153,Neurotransmitter
Dopamine,C19H24N2O1,529.25,12.04,87.684,Hormone
Aspirin,C5H13N4O10,108.69,11.97,500.423,Amide
Adenosine triphosphate,C11H21N1O5,720.0,9.73,212.558,Hormone
Caffeine,C1H35N5O1,985.2,13.68,969.593,Amide
Cholesterol,C10H32N4O9,410.54,12.38,488.87,Organic Compound
Adrenaline,C16H35N1O3,553.86,N/A,271.974,Alcohol
Adrenaline,C20H11N5O4,906.89,7.55,972.909,Organic Compound
Dopamine,C2H11N2O2,413.23,4.58,463.002,Alkaloid
Glucose,C2H37N1O7,121.55,6.63,958.317,Carbohydrate
Aspirin,C18H3N2O0,714.66,3.59,605.341,Lipid
Caffeine,C9H6N4O3,865.68,9.01,81.259,Alcohol
Dopamine,C7H1N5O6,975.21,4.28,39.901,Hormone
Cholesterol,C20H16N3O1,859.34,3.65,414.153,Neurotransmitter
Ethanol,C12H31N2O7,761.08,3.5,432.223,Organic Compound
Aspirin,C16H37N2O7,939.69,9.66,179.959,Neurotransmitter
Glucose,C9H15N4O9,350.66,3.12,298.132,Alkaloid
Urea,C3H26N3O1,206.58,N/A,810.57,Lipid
Urea,C8H15N5O3,414.57,9.72,7.916,Neurotransmitter
Serotonin,C7H15N3O3,256.43,2.18,23.384,Alkaloid
Cholesterol,C12H3N5O5,852.39,N/A,223.996,Amide
Adrenaline,C13H15N3O1,520.2,10.24,271.869,Alkaloid
Ethanol,C12H19N5O9,501.63,N/A,762.614,Alkaloid
Ethanol,C13H21N5O5,875.16,5.32,793.257,Hormone
Urea,C17H15N3O1,659.56,3.74,701.053,Carbohydrate
Serotonin,C9H21N3O1,604.51,10.57,987.418,Alkaloid
Aspirin,C7H33N0O5,971.1,6.08,717.362,Alkaloid
Cholesterol,C9H18N2O2,635.77,10.41,302.648,Organic Compound
Aspirin,C11H8N3O7,151.58,N/A,61.573,Alkaloid
Adenosine triphosphate,C13H24N1O4,51.55,1.24,348.02,Carbohydrate
Caffeine,C2H19N5O3,982.41,10.52,950.183,Nucleotide
Aspirin,C3H22N3O9,484.33,4.56,208.103,Neurotransmitter
Cholesterol,C10H5N1O3,593.89,1.92,136.82,Organic Compound
Adrenaline,C6H24N1O1,695.22,N/A,324.66,Amide
Aspirin,C6H23N5O7,401.22,N/A,946.497,Hormone
Glucose,C3H37N2O1,261.35,7.17,185.108,Nucleotide
Cholesterol,C9H28N4O0,902.22,N/A,583.137,Lipid
Dopamine,C6H30N4O6,370.35,N/A,361.644,Nucleotide
Adenosine triphosphate,C11H3N4O4,501.12,N/A,148.975,Hormone
Adenosine triphosphate,C2H16N4O2,466.62,N/A,206.095,Hormone
Aspirin,C16H4N5O1,758.27,3.5,102.234,Neurotransmitter
Dopamine,C5H37N5O2,647.84,3.02,276.717,Lipid
Glucose,C9H39N2O6,685.2,7.5,254.336,Nucleotide
Caffeine,C19H38N2O0,444.92,N/A,608.576,Hormone
Serotonin,C11H23N2O8,73.79,3.7,164.161,Lipid
Serotonin,C8H4N5O8,598.13,N/A,272.548,Neurotransmitter
Serotonin,C15H12N1O4,312.26,6.35,861.116,Neurotransmitter
Adenosine triphosphate,C13H23N4O10,242.8,5.53,936.824,Alkaloid
Aspirin,C13H33N3O10,878.23,8.53,419.777,Lipid
Glucose,C10H17N3O9,635.77,6.07,879.99,Alcohol
Glucose,C20H22N5O0,920.6,11.41,18.048,Amide
Ethanol,C12H20N5O2,507.29,9.13,558.784,Amide
Adrenaline,C6H7N5O8,618.89,13.25,390.201,Neurotransmitter
Urea,C18H8N2O8,731.2,4.8,458.937,Carbohydrate
Dopamine,C6H3N4O6,69.47,6.6,736.073,Lipid
Aspirin,C20H22N4O0,249.25,1.54,54.961,Lipid
Aspirin,C20H26N1O8,702.91,9.43,233.45,Organic Compound
Urea,C18H23N2O4,697.65,12.13,286.277,Amide
Dopamine,C9H22N3O2,686.09,12.9,374.263,Carbohydrate
Dopamine,C6H25N5O4,186.45,N/A,510.68,Amide
Serotonin,C17H32N3O10,422.14,10.15,54.915,Lipid
Adenosine triphosphate,C15H17N5O2,533.04,N/A,645.613,Alkaloid
Urea,C11H17N3O10,410.13,5.64,878.497,Lipid
Adrenaline,C7H38N4O3,788.53,N/A,360.951,Hormone
Adrenaline,C1H7N3O7,856.85,7.7,341.713,Lipid
Dopamine,C6H3N1O10,768.42,3.48,365.436,Amide
Glucose,C1H29N5O5,112.16,5.74,449.025,Carbohydrate
Adrenaline,C5H1N3O5,346.74,6.57,399.929,Carbohydrate
Adrenaline,C10H26N0O10,119.8,N/A,50.943,Neurotransmitter
Adenosine triphosphate,C4H18N0O4,940.66,6.49,909.929,Lipid
Urea,C1H3N4O9,199.7,1.91,296.313,Carbohydrate
Adenosine triphosphate,C20H35N3O7,244.11,4.88,686.694,Organic Compound
Urea,C17H3N5O7,641.89,10.68,309.082,Amide
Urea,C3H14N4O2,293.88,3.62,794.994,Amide
Adenosine triphosphate,C9H37N5O9,131.87,5.1,643.188,Lipid
Adrenaline,C6H34N5O5,858.55,1.44,575.645,Lipid
Serotonin,C5H21N1O9,160.58,12.01,637.545,Neurotransmitter
Urea,C16H11N2O3,535.19,5.36,544.342,Neurotransmitter
Glucose,C4H37N4O5,205.35,13.7,214.469,Hormone
Urea,C14H14N3O8,266.88,10.59,670.161,Carbohydrate
Adenosine triphosphate,C12H22N3O7,276.0,4.67,566.658,Organic Compound
Dopamine,C12H6N1O7,477.25,12.91,260.444,Organic Compound
Adrenaline,C13H3N4O9,650.21,N/A,602.998,Lipid
Adenosine triphosphate,C10H22N3O3,348.54,5.54,407.929,Alkaloid
Serotonin,C19H16N1O6,126.23,N/A,785.572,Neurotransmitter
Serotonin,C11H33N0O0,844.85,9.27,978.44,Lipid
Cholesterol,C11H13N2O4,872.4,9.55,868.778,Neurotransmitter
Adrenaline,C19H28N5O6,391.99,2.63,816.255,Hormone
Aspirin,C19H10N1O3,129.82,10.3,199.048,Alkaloid
Aspirin,C15H17N4O9,306.91,5.08,127.461,Alcohol
Urea,C16H20N5O0,720.45,10.42,831.148,Hormone
Glucose,C9H20N3O10,429.15,N/A,692.11,Neurotransmitter
Glucose,C17H26N5O5,194.76,13.09,614.915,Carbohydrate
Cholesterol,C10H4N2O6,242.26,10.47,620.814,Organic Compound
Serotonin,C8H33N4O2,687.48,5.35,921.53,Hormone
Glucose,C12H25N4O1,147.03,N/A,727.528,Nucleotide
Urea,C2H20N4O6,510.7,6.48,186.377,Alcohol
Ethanol,C7H4N3O2,876.7,N/A,972.425,Carbohydrate
Adenosine triphosphate,C18H39N5O6,222.97,6.45,535.638,Amide
Adrenaline,C2H7N3O0,768.47,1.18,246.787,Lipid
Aspirin,C2H29N4O5,245.21,9.92,382.953,Amide
Dopamine,C17H15N1O7,52.81,N/A,40.156,Amide
Ethanol,C13H23N2O1,848.64,6.13,305.751,Amide
Caffeine,C15H4N0O2,981.55,10.75,982.016,Carbohydrate
Cholesterol,C19H35N2O7,437.23,7.08,62.497,Neurotransmitter
Cholesterol,C10H24N4O10,195.35,N/A,168.138,Organic Compound
Dopamine,C15H26N0O7,326.78,6.5,696.618,Amide
Adrenaline,C1H31N1O2,345.52,11.81,70.931,Alkaloid
Ethanol,C11H5N1O2,463.56,1.03,816.36,Carbohydrate
Caffeine,C9H7N3O4,312.96,N/A,669.7,Organic Compound
Caffeine,C12H29N4O5,807.96,5.45,448.923,Nucleotide
Caffeine,C6H37N0O7,157.81,10.71,959.657,Alkaloid
Adenosine triphosphate,C15H14N2O5,297.46,N/A,366.211,Alcohol
Serotonin,C20H11N0O9,396.54,5.17,798.622,Carbohydrate
Adrenaline,C9H37N3O5,63.48,4.91,974.418,Amide
Cholesterol,C19H21N4O10,642.05,8.06,648.014,Nucleotide
Adenosine triphosphate,C12H16N2O10,601.64,5.3,569.879,Neurotransmitter
Caffeine,C11H25N4O0,155.03,6.39,438.958,Carbohydrate
Adrenaline,C15H5N1O3,985.04,N/A,482.107,Alcohol
Serotonin,C18H22N3O6,92.33,3.0,69.391,Organic Compound
Serotonin,C19H4N4O0,467.28,N/A,151.065,Organic Compound
Glucose,C16H36N5O6,815.72,7.84,406.951,Lipid
Adrenaline,C16H36N0O6,931.59,11.27,262.386,Alkaloid
Caffeine,C9H40N4O9,703.53,11.65,229.701,Hormone
Aspirin,C12H35N4O10,768.44,6.52,32.246,Alcohol
Cholesterol,C9H18N2O2,976.08,2.91,697.79,Alcohol
Serotonin,C12H14N5O1,391.72,N/A,19.373,Nucleotide
Dopamine,C12H36N0O4,796.73,1.49,823.477,Carbohydrate
Adrenaline,C12H19N4O4,411.13,6.68,375.808,Hormone
Caffeine,C11H35N3O0,514.28,N/A,386.31,Alkaloid
Glucose,C2H23N2O8,891.15,13.88,652.605,Neurotransmitter
Glucose,C16H1N0O10,692.8,8.17,311.707,Lipid
Cholesterol,C15H39N2O0,937.09,13.78,372.771,Lipid
Serotonin,C13H30N3O6,142.62,2.1,550.655,Alkaloid
Serotonin,C15H12N5O4,351.27,8.36,147.782,Organic Compound
Cholesterol,C1H35N2O9,522.86,N/A,390.374,Neurotransmitter
Cholesterol,C5H40N2O2,604.54,7.5,29.125,Neurotransmitter
Serotonin,C20H21N2O2,152.72,1.4,912.893,Lipid
Adenosine triphosphate,C1H34N0O1,137.4,5.96,155.406,Alkaloid
Serotonin,C19H8N5O3,249.62,7.19,652.509,Amide
Aspirin,C8H26N0O6,882.66,N/A,99.251,Organic Compound
Serotonin,C19H30N4O2,908.25,3.73,792.23,Amide
Serotonin,C18H29N3O3,371.98,1.58,221.118,Alcohol
Cholesterol,C1H32N1O0,201.27,2.84,474.732,Alcohol
Ethanol,C20H22N0O1,277.87,8.34,481.297,Alcohol
Cholesterol,C18H2N4O0,927.12,1.87,399.779,Hormone
Glucose,C17H14N4O6,304.3,2.68,386.182,Carbohydrate
Aspirin,C14H14N3O7,952.67,11.3,344.457,Alkaloid
Cholesterol,C14H23N4O8,736.63,9.98,918.985,Organic Compound
Adrenaline,C9H6N0O10,459.47,13.92,441.212,Nucleotide
Dopamine,C10H30N1O2,707.21,9.77,4.116,Organic Compound
Caffeine,C19H10N3O10,450.22,N/A,766.448,Hormone
Adenosine triphosphate,C16H17N5O2,328.73,8.66,24.961,Neurotransmitter
Ethanol,C11H27N4O5,871.89,3.53,974.714,Carbohydrate
Cholesterol,C3H22N0O10,552.0,N/A,363.102,Carbohydrate
Aspirin,C8H17N2O6,471.54,10.04,155.849,Amide
Caffeine,C16H33N0O2,221.05,1.31,482.369,Hormone
Cholesterol,C17H24N5O9,362.24,8.25,49.421,Hormone
Caffeine,C14H9N4O8,243.7,7.97,380.061,Lipid
Glucose,C5H30N2O1,637.01,5.55,386.346,Organic Compound
Caffeine,C7H16N0O1,513.77,7.87,955.763,Hormone
Adenosine triphosphate,C2H12N5O1,77.48,3.44,666.525,Hormone
Caffeine,C16H16N3O5,664.42,7.88,53.603,Hormone
Glucose,C9H10N4O2,460.84,5.66,369.253,Amide
Urea,C9H9N5O0,125.13,N/A,898.19,Carbohydrate
Cholesterol,C13H34N0O7,929.29,13.62,12.021,Organic Compound
Cholesterol,C8H8N0O0,443.73,N/A,170.296,Alcohol
Cholesterol,C15H11N0O2,996.73,7.08,891.789,Carbohydrate
Caffeine,C16H21N4O3,67.86,8.76,351.843,Neurotransmitter
Dopamine,C19H18N3O1,75.79,7.47,322.936,Organic Compound
Cholesterol,C11H35N3O3,783.66,11.23,722.953,Organic Compound
Caffeine,C13H11N1O2,420.24,3.27,593.934,Neurotransmitter
Urea,C12H23N3O6,225.6,9.76,198.359,Neurotransmitter
Serotonin,C13H28N3O8,851.75,3.18,417.299,Nucleotide
Ethanol,C9H11N0O9,576.9,7.22,904.565,Hormone
Glucose,C9H40N4O8,564.61,N/A,687.684,Neurotransmitter
Dopamine,C4H3N5O1,228.68,8.86,686.897,Amide
Ethanol,C6H5N3O0,70.41,9.13,926.128,Alkaloid
Serotonin,C7H21N5O8,63.73,4.35,160.791,Alkaloid
Aspirin,C15H38N0O7,53.66,N/A,144.672,Hormone
Adrenaline,C9H35N0O2,592.97,8.52,475.254,Alcohol
Cholesterol,C12H8N2O0,515.84,N/A,221.667,Organic Compound
Adrenaline,C19H19N4O3,932.82,11.9,333.508,Lipid
Urea,C7H11N1O10,192.47,N/A,415.169,Alkaloid
Adenosine triphosphate,C12H3N0O0,563.83,12.57,718.013,Lipid
Adenosine triphosphate,C19H9N2O9,454.4,4.6,725.431,Alcohol
Urea,C19H25N4O8,128.34,12.43,202.001,Alkaloid
Serotonin,C11H6N4O7,409.13,11.83,365.428,Carbohydrate
Glucose,C18H37N2O1,769.41,4.53,249.305,Alkaloid
Cholesterol,C13H20N1O0,976.02,3.48,184.251,Lipid
Serotonin,C11H11N3O4,727.35,13.36,819.962,Alkaloid
Aspirin,C12H17N5O9,143.58,1.58,812.799,Organic Compound
Aspirin,C14H24N5O7,979.03,4.13,104.313,Hormone
Caffeine,C17H6N3O5,740.75,6.21,439.361,Amide
Serotonin,C9H33N4O4,638.85,6.5,209.543,Neurotransmitter
Aspirin,C20H14N3O1,527.21,10.73,299.095,Carbohydrate
Ethanol,C1H34N5O3,670.82,1.01,414.128,Amide
Serotonin,C8H34N1O10,269.83,8.71,415.148,Carbohydrate
Dopamine,C18H7N1O5,295.25,8.36,675.712,Carbohydrate
Serotonin,C7H33N5O10,883.06,7.43,620.272,Alcohol
Cholesterol,C7H19N3O3,121.08,9.16,577.937,Carbohydrate
Adrenaline,C17H7N1O7,950.98,4.66,627.468,Alcohol
Adenosine triphosphate,C5H17N0O1,555.43,8.66,176.6,Nucleotide
Aspirin,C7H5N1O3,843.78,N/A,78.012,Hormone
Aspirin,C6H17N4O5,794.37,13.22,331.044,Hormone
Urea,C8H17N1O4,757.39,13.28,469.853,Nucleotide
Adenosine triphosphate,C9H16N1O9,325.71,N/A,730.388,Alcohol
Glucose,C3H31N3O8,261.84,6.23,943.737,Alcohol
Ethanol,C8H21N3O1,177.87,N/A,565.436,Amide
Glucose,C8H35N2O2,992.8,N/A,198.378,Alkaloid
Dopamine,C18H16N3O5,909.15,11.14,581.691,Neurotransmitter
Glucose,C5H19N1O7,868.69,8.91,919.854,Neurotransmitter
Caffeine,C4H5N2O8,67.04,2.85,311.787,Alkaloid
Adrenaline,C14H3N2O7,956.51,2.4,424.754,Nucleotide
Aspirin,C7H26N4O4,807.15,N/A,411.609,Hormone
Adenosine triphosphate,C4H37N1O8,271.23,6.08,117.936,Nucleotide
Dopamine,C9H33N0O4,523.0,5.08,430.215,Alcohol
Dopamine,C10H30N4O6,881.17,2.01,512.652,Nucleotide
Cholesterol,C12H37N5O3,210.3,11.43,115.287,Alcohol
Serotonin,C9H18N3O1,433.17,12.61,543.878,Alkaloid
Caffeine,C9H4N2O1,329.88,N/A,987.277,Lipid
Aspirin,C7H16N3O5,447.95,N/A,111.542,Alkaloid
Adrenaline,C10H8N5O0,94.41,6.99,897.18,Carbohydrate
Dopamine,C7H36N1O3,836.07,2.77,761.001,Alcohol
Urea,C13H20N3O1,823.54,3.15,40.728,Hormone
Serotonin,C3H1N4O10,422.22,9.39,0.455,Carbohydrate
Caffeine,C3H31N3O5,808.43,4.27,720.417,Nucleotide
Adenosine triphosphate,C19H16N3O3,995.48,13.14,551.897,Carbohydrate
Adenosine triphosphate,C16H23N3O9,141.22,4.47,22.07,Neurotransmitter
Urea,C6H39N5O2,728.87,N/A,191.032,Carbohydrate
Serotonin,C1H34N2O0,750.37,13.98,633.574,Neurotransmitter
Serotonin,C19H31N4O9,913.08,9.03,606.77,Amide
Serotonin,C15H1N3O6,780.01,1.89,163.002,Lipid
Glucose,C1H3N0O10,264.11,11.45,456.621,Neurotransmitter
Caffeine,C6H36N5O5,849.95,8.05,306.602,Amide
Cholesterol,C9H28N3O5,978.2,10.16,664.758,Neurotransmitter
Glucose,C6H16N5O6,267.87,11.06,98.057,Carbohydrate
Urea,C15H34N2O1,406.29,8.43,918.022,Carbohydrate
Ethanol,C5H32N3O10,193.42,9.34,445.029,Amide
Urea,C10H17N4O7,724.02,N/A,803.692,Organic Compound
Adrenaline,C12H40N3O0,270.04,N/A,348.088,Alcohol
Cholesterol,C4H39N0O4,269.72,N/A,208.268,Alcohol
Dopamine,C10H40N2O5,203.85,2.05,821.309,Hormone
Urea,C4H17N0O7,378.66,N/A,509.277,Nucleotide
Ethanol,C16H36N0O8,754.36,11.7,446.633,Neurotransmitter
Adenosine triphosphate,C12H17N3O10,886.19,4.01,682.7,Alkaloid
Serotonin,C16H16N1O1,552.39,1.13,341.952,Lipid
Glucose,C1H15N1O8,388.85,12.76,568.803,Alcohol
Serotonin,C4H8N5O9,225.58,10.44,666.64,Carbohydrate
Serotonin,C13H15N3O2,108.39,N/A,463.269,Hormone
Urea,C12H31N0O6,52.83,7.28,626.919,Alcohol
Serotonin,C9H30N2O5,203.2,1.91,679.585,Nucleotide
Caffeine,C7H25N2O2,253.89,12.3,253.421,Neurotransmitter
Urea,C19H30N0O6,466.32,5.06,466.58,Neurotransmitter
Aspirin,C5H30N2O2,460.5,3.76,147.216,Organic Compound
Cholesterol,C16H35N1O7,174.44,3.17,894.34,Lipid
Urea,C15H26N5O7,969.26,N/A,856.806,Alcohol
Urea,C2H16N2O4,381.58,1.83,177.339,Lipid
Aspirin,C10H36N5O9,955.51,11.81,687.579,Alcohol
Ethanol,C12H5N3O6,615.21,3.77,134.251,Amide
Dopamine,C13H22N3O10,325.98,N/A,644.957,Nucleotide
Aspirin,C3H37N1O1,859.47,6.56,128.022,Alcohol
Caffeine,C14H22N5O1,716.19,N/A,393.027,Organic Compound
Glucose,C13H32N3O4,689.38,13.16,412.524,Carbohydrate
Adenosine triphosphate,C13H28N3O9,529.45,12.05,581.588,Amide
Serotonin,C20H29N5O10,403.57,13.45,215.94,Alcohol
Adrenaline,C16H29N2O3,261.89,1.33,246.035,Alcohol
Ethanol,C11H40N0O7,546.8,4.17,149.801,Alcohol
Glucose,C18H15N3O0,641.03,8.16,262.889,Lipid
Cholesterol,C7H32N2O0,687.25,3.9,414.335,Neurotransmitter
Caffeine,C2H30N0O1,515.87,N/A,847.091,Amide
Ethanol,C7H21N5O2,806.47,N/A,932.884,Carbohydrate
Adrenaline,C5H31N3O0,250.78,12.32,590.136,Carbohydrate
Dopamine,C17H15N2O10,271.04,4.38,173.92,Organic Compound
Caffeine,C7H22N1O3,58.3,N/A,542.99,Alcohol
Caffeine,C11H26N1O4,753.54,6.58,637.716,Carbohydrate
Cholesterol,C7H19N2O9,905.89,N/A,83.256,Organic Compound
Urea,C9H29N5O7,447.61,N/A,660.766,Carbohydrate
Adenosine triphosphate,C11H24N0O10,180.13,12.18,227.518,Alcohol
Urea,C9H16N5O0,228.87,N/A,237.493,Alcohol
Aspirin,C4H9N0O6,986.43,7.9,662.031,Carbohydrate
Caffeine,C6H25N5O8,838.9,5.46,888.747,Organic Compound
Adrenaline,C7H37N3O6,89.51,1.97,235.706,Lipid
Serotonin,C15H4N4O1,991.72,12.57,449.087,Amide
Glucose,C3H19N4O10,494.72,11.82,540.46,Carbohydrate
Cholesterol,C18H24N0O3,706.03,4.07,320.215,Alkaloid
Ethanol,C7H17N5O10,211.97,4.79,665.815,Alkaloid
Caffeine,C2H16N4O1,972.02,5.36,826.852,Nucleotide
Ethanol,C3H40N3O0,486.17,11.27,370.525,Neurotransmitter
Aspirin,C11H3N1O2,922.03,1.89,636.597,Lipid
Glucose,C17H7N0O3,738.27,N/A,797.726,Hormone
Dopamine,C19H31N4O9,344.08,12.69,798.356,Lipid
Serotonin,C16H5N3O0,666.05,8.75,974.041,Lipid
Urea,C13H5N3O5,534.77,1.27,545.78,Neurotransmitter
Caffeine,C14H27N3O7,241.68,2.92,714.772,Alcohol
Glucose,C10H27N4O1,962.62,1.92,987.647,Amide
Aspirin,C18H32N1O2,968.04,5.16,860.645,Neurotransmitter
Caffeine,C4H38N3O4,196.03,11.98,272.939,Alkaloid
Cholesterol,C19H6N5O2,302.59,7.09,889.844,Alcohol
Dopamine,C15H25N4O3,443.17,12.23,765.247,Amide
Adenosine triphosphate,C8H19N1O10,463.83,3.92,311.312,Nucleotide
Ethanol,C10H15N2O8,459.17,2.06,94.58,Carbohydrate
Caffeine,C11H30N3O0,304.54,N/A,395.547,Alkaloid
Adenosine triphosphate,C12H23N2O1,881.15,4.24,336.568,Neurotransmitter
Urea,C12H21N3O2,428.4,10.8,338.354,Nucleotide
Glucose,C16H4N3O10,760.78,N/A,843.235,Carbohydrate
Cholesterol,C5H11N3O8,692.58,4.15,406.293,Alkaloid
Aspirin,C12H8N2O5,890.4,12.75,987.363,Carbohydrate
Urea,C7H8N4O2,281.31,N/A,587.601,Nucleotide
Urea,C13H4N2O4,470.5,6.32,659.529,Neurotransmitter
Adenosine triphosphate,C6H28N0O7,522.65,N/A,239.881,Organic Compound
Adrenaline,C3H11N2O5,280.1,1.12,655.884,Organic Compound
Ethanol,C8H36N3O1,926.17,7.19,814.208,Neurotransmitter
Dopamine,C4H19N3O6,428.39,N/A,678.86,Lipid
Aspirin,C6H6N5O9,827.45,12.98,359.012,Hormone
Ethanol,C9H23N1O0,338.97,6.05,671.255,Organic Compound
Cholesterol,C1H31N1O2,351.12,5.19,564.235,Hormone
Serotonin,C12H25N0O6,83.69,1.49,39.308,Lipid
Cholesterol,C4H5N5O7,952.47,11.2,419.587,Hormone
Ethanol,C9H33N4O8,242.1,9.15,865.658,Neurotransmitter
Urea,C11H29N1O6,124.78,2.97,604.681,Organic Compound
Adenosine triphosphate,C1H5N1O5,507.93,10.62,915.006,Lipid
Cholesterol,C18H16N3O1,78.06,12.18,14.732,Alkaloid
Adenosine triphosphate,C20H34N2O9,272.41,N/A,972.908,Organic Compound
Adenosine triphosphate,C1H29N1O8,653.02,N/A,213.653,Carbohydrate
Glucose,C16H22N1O4,514.43,3.49,753.323,Neurotransmitter
Aspirin,C2H3N2O4,979.63,6.42,643.398,Alkaloid
Ethanol,C20H29N3O4,520.82,11.98,275.814,Hormone
Dopamine,C8H17N3O4,54.67,11.42,351.385,Carbohydrate
Adenosine triphosphate,C11H31N3O1,372.9,6.5,680.061,Lipid
Serotonin,C2H27N3O2,441.21,3.84,516.593,Carbohydrate
Adrenaline,C19H23N4O5,760.37,6.38,805.642,Alcohol
Ethanol,C13H23N5O7,716.91,5.26,380.274,Alcohol
Cholesterol,C13H38N3O7,563.5,4.16,702.659,Neurotransmitter
Glucose,C16H20N5O1,838.09,7.27,890.836,Organic Compound
Glucose,C8H8N0O4,170.64,8.75,18.707,Amide
Serotonin,C14H9N3O10,178.75,N/A,437.288,Lipid
Adrenaline,C10H24N5O6,217.67,2.52,714.529,Lipid
Caffeine,C18H19N1O0,128.91,10.68,789.238,Alkaloid
Aspirin,C12H29N2O6,837.31,N/A,198.149,Hormone
Urea,C14H11N4O8,445.77,5.83,194.087,Organic Compound
Adenosine triphosphate,C4H28N0O1,882.49,9.05,334.114,Amide
Cholesterol,C16H15N5O6,298.63,5.39,482.895,Alkaloid
Cholesterol,C6H24N0O3,968.74,N/A,823.454,Amide
Aspirin,C9H34N2O6,554.23,1.41,171.011,Carbohydrate
Adenosine triphosphate,C2H29N1O8,997.41,9.53,366.888,Neurotransmitter
Urea,C13H3N2O3,502.16,N/A,153.983,Alkaloid
Adrenaline,C4H30N2O4,775.62,1.01,884.962,Nucleotide
Serotonin,C4H16N3O2,429.42,N/A,474.639,Nucleotide
Dopamine,C10H37N1O7,672.78,1.45,183.599,Hormone
Urea,C1H30N0O8,919.42,5.74,543.008,Carbohydrate
Caffeine,C15H4N0O6,411.33,11.95,288.338,Neurotransmitter
Urea,C7H27N0O7,323.56,2.34,877.363,Neurotransmitter
Urea,C16H3N0O1,784.54,7.32,95.538,Alkaloid
Aspirin,C15H19N3O0,172.1,10.29,823.31,Neurotransmitter
Cholesterol,C18H11N5O3,445.87,3.67,269.322,Alcohol
Dopamine,C12H35N4O8,240.48,N/A,17.783,Hormone
Aspirin,C16H39N2O1,438.57,7.42,420.758,Carbohydrate
Adrenaline,C17H28N2O2,675.54,4.18,686.717,Hormone
Adrenaline,C18H33N1O8,337.05,6.95,365.612,Lipid
Caffeine,C16H12N1O5,966.99,8.34,807.999,Lipid
Serotonin,C7H8N3O6,180.48,N/A,555.825,Carbohydrate
Adrenaline,C1H37N0O10,900.62,5.61,934.647,Nucleotide
Dopamine,C14H25N0O0,924.45,8.18,725.392,Alcohol
Ethanol,C3H34N4O10,549.75,N/A,436.465,Neurotransmitter
Ethanol,C18H20N1O2,59.96,8.5,631.882,Nucleotide
Adrenaline,C11H40N0O2,977.79,N/A,347.134,Alkaloid
Adrenaline,C9H5N2O4,490.22,8.44,331.601,Nucleotide
Adenosine triphosphate,C10H7N1O5,711.13,5.8,649.075,Amide
Dopamine,C3H2N4O9,588.91,8.68,982.209,Neurotransmitter
Urea,C19H18N3O3,782.2,12.26,533.236,Amide
Serotonin,C20H24N4O8,50.58,4.42,814.876,Lipid
Adenosine triphosphate,C13H30N0O9,783.12,3.72,232.634,Alcohol
Ethanol,C15H20N2O9,427.42,12.32,994.614,Organic Compound
Cholesterol,C20H15N0O6,879.09,N/A,365.864,Alcohol
Aspirin,C14H33N4O6,327.33,11.81,308.069,Carbohydrate
Serotonin,C16H19N5O4,656.64,4.64,758.03,Neurotransmitter
Adenosine triphosphate,C6H22N4O9,842.98,13.07,465.984,Hormone
Dopamine,C5H14N0O9,840.12,N/A,704.861,Carbohydrate
Dopamine,C9H8N0O1,213.1,9.67,327.339,Alcohol
Ethanol,C1H24N0O8,975.3,10.63,99.959,Amide
Caffeine,C15H10N5O3,975.67,N/A,415.765,Amide
Adrenaline,C1H38N5O2,416.77,9.78,2.503,Lipid
Glucose,C1H22N3O4,207.13,12.33,912.747,Alcohol
Serotonin,C8H24N1O6,875.32,5.72,751.126,Carbohydrate
Ethanol,C8H5N4O4,591.89,N/A,18.272,Alkaloid
Aspirin,C20H24N5O4,344.22,10.56,237.29,Organic Compound
Aspirin,C2H19N2O10,912.05,3.68,353.356,Hormone
Adenosine triphosphate,C13H16N0O2,611.12,3.42,297.383,Alkaloid
Ethanol,C14H19N0O9,749.1,N/A,814.219,Neurotransmitter
Ethanol,C17H28N1O6,127.74,5.97,557.834,Neurotransmitter
Cholesterol,C3H28N0O0,591.46,N/A,595.038,Carbohydrate
Adenosine triphosphate,C4H5N5O4,473.65,4.04,572.445,Organic Compound
Ethanol,C7H40N4O10,225.32,4.38,685.973,Amide
Caffeine,C11H36N1O6,200.52,2.53,622.038,Amide
Aspirin,C14H20N2O9,418.85,11.11,661.616,Alkaloid
Cholesterol,C4H18N3O8,979.73,N/A,307.677,Neurotransmitter
Serotonin,C19H17N3O0,961.6,8.43,909.456,Lipid
Cholesterol,C3H26N2O1,849.24,2.13,950.974,Neurotransmitter
Glucose,C19H9N5O1,631.46,N/A,457.855,Amide
Dopamine,C19H37N2O6,369.38,9.98,927.639,Neurotransmitter
Glucose,C3H5N2O9,145.62,2.06,585.985,Nucleotide
Serotonin,C8H7N2O0,458.81,N/A,63.717,Neurotransmitter
Ethanol,C18H40N3O1,236.14,4.26,899.883,Organic Compound
Glucose,C8H22N4O4,635.22,N/A,755.263,Alkaloid
Glucose,C5H32N4O2,981.43,12.15,854.808,Alcohol
Serotonin,C18H30N0O7,839.2,N/A,582.926,Nucleotide
Adenosine triphosphate,C8H9N3O8,484.31,N/A,261.297,Carbohydrate
Urea,C9H8N5O0,313.48,6.89,455.602,Alkaloid
Aspirin,C2H33N2O1,886.31,1.73,608.731,Hormone
Serotonin,C16H19N5O3,689.96,8.28,212.451,Organic Compound
