compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H33N2O9,317.71,2.92,880.767,Organic Compound
Dopamine,C20H26N1O5,129.01,12.41,400.358,Carbohydrate
Glucose,C12H29N3O0,154.4,10.68,274.381,Lipid
Adenosine triphosphate,C18H24N5O7,553.13,N/A,701.635,Lipid
Adenosine triphosphate,C5H14N5O3,595.79,N/A,402.048,Organic Compound
Adrenaline,C16H13N2O2,384.02,3.68,854.298,Alkaloid
Serotonin,C12H16N3O0,741.05,10.04,724.513,Nucleotide
Dopamine,C2H24N4O0,899.7,N/A,160.823,Hormone
Urea,C5H20N2O10,148.65,N/A,40.155,Hormone
Dopamine,C18H31N2O0,491.57,11.26,324.449,Alcohol
Glucose,C8H4N4O5,554.45,11.01,658.079,Amide
Glucose,C14H30N4O10,87.97,N/A,640.626,Nucleotide
Dopamine,C10H13N0O2,440.56,13.02,395.592,Lipid
Dopamine,C20H9N5O6,568.2,11.29,889.838,Carbohydrate
Urea,C14H40N4O2,167.56,11.95,785.493,Neurotransmitter
Serotonin,C10H8N5O10,769.72,2.29,835.456,Alkaloid
Caffeine,C17H11N3O10,318.56,8.07,351.499,Carbohydrate
Ethanol,C5H32N0O10,751.96,11.84,619.931,Amide
Aspirin,C9H20N5O1,312.84,8.94,264.594,Lipid
Aspirin,C9H29N4O6,518.44,13.44,408.162,Nucleotide
Glucose,C14H28N1O0,674.25,2.59,239.412,Neurotransmitter
Caffeine,C2H8N2O1,682.7,8.34,626.042,Lipid
Glucose,C5H18N0O6,762.6,N/A,610.11,Carbohydrate
Aspirin,C5H16N4O0,369.65,3.81,576.764,Nucleotide
Ethanol,C17H39N3O10,324.83,10.6,807.414,Hormone
Urea,C9H26N0O2,934.94,3.31,79.126,Lipid
Serotonin,C18H20N5O0,852.69,6.11,552.413,Alkaloid
Ethanol,C19H28N3O9,147.93,7.31,927.061,Amide
Serotonin,C4H21N3O1,92.13,4.93,44.329,Alcohol
Cholesterol,C3H10N3O1,325.93,9.86,793.76,Hormone
Caffeine,C18H34N0O7,763.25,7.91,908.02,Alkaloid
Ethanol,C4H33N2O10,93.11,8.28,245.188,Carbohydrate
Dopamine,C20H18N5O4,398.2,6.6,960.408,Lipid
Adrenaline,C19H28N1O2,67.02,N/A,262.316,Alkaloid
Serotonin,C10H39N3O0,637.78,13.1,186.8,Nucleotide
Dopamine,C12H10N3O2,696.86,10.75,264.405,Amide
Cholesterol,C13H31N5O7,858.71,13.43,509.025,Lipid
Ethanol,C7H37N1O0,618.83,13.26,441.403,Lipid
Dopamine,C10H12N3O2,790.45,9.84,680.283,Nucleotide
Cholesterol,C14H9N1O3,599.63,N/A,144.505,Amide
Caffeine,C6H9N4O10,302.61,4.19,461.515,Alkaloid
Ethanol,C10H26N5O7,216.59,4.04,671.778,Hormone
Adrenaline,C16H12N3O2,806.15,9.58,675.623,Hormone
Serotonin,C18H23N2O1,629.03,N/A,81.394,Alkaloid
Dopamine,C9H38N1O9,280.51,1.75,44.758,Carbohydrate
Glucose,C7H10N4O5,256.82,9.92,475.813,Lipid
Glucose,C16H25N3O8,132.02,8.62,503.735,Alkaloid
Adrenaline,C16H5N3O10,497.23,9.62,460.489,Alcohol
Caffeine,C5H24N0O8,474.21,10.2,885.359,Carbohydrate
Adenosine triphosphate,C10H2N4O9,853.72,7.55,266.281,Nucleotide
Adenosine triphosphate,C3H30N0O9,342.36,10.08,292.127,Hormone
Urea,C2H36N3O7,295.99,6.91,485.942,Alcohol
Aspirin,C14H6N3O0,953.17,9.94,658.449,Amide
Ethanol,C11H17N0O6,767.66,13.49,26.655,Lipid
Dopamine,C16H22N4O6,833.02,13.19,601.277,Hormone
Ethanol,C13H4N0O2,351.31,9.97,423.055,Neurotransmitter
Dopamine,C12H39N4O4,258.25,10.79,368.958,Lipid
Dopamine,C7H39N3O1,316.85,4.84,37.676,Organic Compound
Urea,C11H2N3O10,210.85,5.2,850.414,Alcohol
Ethanol,C6H35N2O9,286.01,3.51,550.279,Organic Compound
Dopamine,C5H29N5O2,629.95,10.76,109.69,Amide
Cholesterol,C6H30N1O2,899.03,1.0,487.143,Nucleotide
Dopamine,C4H10N0O7,618.26,10.05,887.39,Amide
Dopamine,C3H10N1O0,618.72,N/A,69.35,Alcohol
Adrenaline,C14H26N0O9,204.66,11.6,756.718,Amide
Ethanol,C8H24N3O2,600.56,3.78,882.599,Amide
Adenosine triphosphate,C7H9N0O4,224.62,7.28,679.216,Lipid
Urea,C17H10N0O10,719.26,6.92,374.366,Alcohol
Adrenaline,C5H14N1O9,374.37,13.75,437.473,Neurotransmitter
Ethanol,C6H22N2O9,172.07,8.38,840.937,Alcohol
Adenosine triphosphate,C15H21N1O4,662.91,9.81,714.216,Nucleotide
Serotonin,C14H13N4O7,859.77,9.53,656.347,Amide
Cholesterol,C20H15N5O2,69.1,1.29,194.851,Neurotransmitter
Urea,C12H3N4O6,204.66,2.9,639.287,Nucleotide
Ethanol,C5H9N4O2,311.18,3.92,158.542,Hormone
Dopamine,C13H26N3O1,835.08,N/A,512.993,Organic Compound
Caffeine,C2H1N0O0,881.17,12.26,824.962,Organic Compound
Adrenaline,C3H37N4O2,313.87,N/A,789.521,Lipid
Caffeine,C9H38N0O2,196.02,12.43,856.302,Neurotransmitter
Glucose,C7H26N5O3,182.11,3.7,502.544,Neurotransmitter
Aspirin,C2H2N3O4,219.68,9.73,732.137,Lipid
Ethanol,C8H39N1O4,671.32,6.75,891.313,Neurotransmitter
Dopamine,C4H38N1O6,685.17,12.13,377.236,Hormone
Cholesterol,C19H24N0O7,832.05,2.4,298.17,Amide
Aspirin,C9H35N0O7,534.91,N/A,743.026,Lipid
Dopamine,C10H17N4O3,190.54,N/A,576.027,Carbohydrate
Ethanol,C19H2N5O7,68.11,4.76,119.575,Alcohol
Aspirin,C2H26N3O2,904.89,7.54,660.241,Organic Compound
Urea,C11H4N0O0,603.6,11.44,603.473,Carbohydrate
Aspirin,C18H20N3O0,68.78,11.94,932.16,Amide
Caffeine,C17H33N0O9,854.89,11.44,879.412,Neurotransmitter
Cholesterol,C1H21N2O1,338.37,11.72,610.158,Hormone
Caffeine,C3H36N4O9,227.57,10.22,167.356,Neurotransmitter
Glucose,C2H14N2O3,899.62,6.13,869.625,Hormone
Dopamine,C15H37N5O10,205.62,11.23,487.393,Nucleotide
Serotonin,C16H19N4O6,527.58,5.11,787.944,Nucleotide
Ethanol,C20H9N0O4,840.51,7.24,265.144,Amide
Cholesterol,C19H15N4O9,202.01,N/A,7.373,Neurotransmitter
Adrenaline,C18H12N0O5,852.51,N/A,784.397,Amide
Urea,C11H5N4O2,320.56,6.73,356.64,Hormone
Serotonin,C15H5N0O4,685.24,8.81,87.302,Amide
Ethanol,C12H14N5O1,623.91,13.89,606.138,Carbohydrate
Urea,C12H11N3O2,965.46,1.88,239.94,Organic Compound
Urea,C13H19N0O9,959.56,12.91,774.395,Alkaloid
Adrenaline,C10H23N3O0,584.79,N/A,90.521,Neurotransmitter
Adenosine triphosphate,C7H31N4O5,991.8,2.51,668.4,Alkaloid
Serotonin,C12H18N2O0,774.32,N/A,273.83,Hormone
Ethanol,C2H1N4O6,57.95,2.95,450.902,Amide
Dopamine,C3H6N4O2,535.66,8.39,883.97,Neurotransmitter
Adenosine triphosphate,C7H14N0O2,218.96,11.01,182.167,Hormone
Urea,C9H4N5O8,713.34,N/A,959.159,Hormone
Caffeine,C9H10N5O10,305.7,N/A,883.534,Alcohol
Serotonin,C2H4N1O2,542.59,N/A,560.543,Carbohydrate
Glucose,C11H27N3O5,461.84,N/A,332.421,Neurotransmitter
Glucose,C9H7N0O6,54.8,N/A,789.702,Organic Compound
Caffeine,C12H3N5O9,309.47,12.0,912.188,Lipid
Glucose,C8H22N3O1,449.57,1.74,221.541,Nucleotide
Adrenaline,C16H25N0O8,760.42,6.37,337.89,Lipid
Caffeine,C2H36N0O6,432.81,11.75,580.375,Carbohydrate
Serotonin,C2H23N4O8,984.25,12.54,119.902,Nucleotide
Serotonin,C1H34N2O2,875.8,13.39,733.03,Amide
Caffeine,C15H17N5O6,477.63,1.5,59.67,Carbohydrate
Ethanol,C9H20N0O5,818.26,N/A,820.384,Alcohol
Adrenaline,C13H31N1O9,232.02,N/A,719.062,Nucleotide
Caffeine,C13H39N3O5,390.51,2.41,810.565,Neurotransmitter
Urea,C4H37N3O4,284.55,6.1,197.763,Organic Compound
Adrenaline,C6H29N2O8,552.88,9.58,477.456,Lipid
Aspirin,C15H4N3O3,561.56,12.34,893.365,Nucleotide
Adrenaline,C11H37N0O0,625.06,N/A,713.0,Nucleotide
Urea,C16H21N3O4,60.48,12.68,465.433,Alcohol
Serotonin,C17H19N1O3,685.23,9.44,281.449,Amide
Glucose,C12H10N5O9,697.47,2.96,710.687,Nucleotide
Ethanol,C10H39N5O5,655.75,7.18,174.755,Hormone
Adrenaline,C3H2N1O8,953.49,2.67,173.156,Alkaloid
Serotonin,C20H23N5O2,685.39,6.55,319.988,Alcohol
Ethanol,C3H12N0O2,55.48,3.82,971.492,Neurotransmitter
Adenosine triphosphate,C16H5N2O4,215.41,1.04,311.048,Hormone
Glucose,C4H24N4O7,641.86,N/A,548.602,Alcohol
Ethanol,C14H6N3O5,970.76,N/A,129.429,Amide
Adenosine triphosphate,C10H2N4O1,271.79,1.72,122.185,Lipid
Aspirin,C14H34N2O2,370.63,5.08,255.378,Nucleotide
Glucose,C11H28N4O4,283.98,6.54,742.408,Amide
Glucose,C13H1N3O2,901.22,11.77,310.449,Lipid
Aspirin,C20H39N1O4,639.63,4.74,262.735,Alcohol
Urea,C19H25N3O10,918.97,9.36,725.748,Amide
Serotonin,C7H33N4O6,846.97,13.91,809.804,Amide
Serotonin,C16H40N1O4,565.56,12.41,811.245,Carbohydrate
Ethanol,C19H24N2O10,174.12,6.02,804.511,Carbohydrate
Glucose,C16H28N5O8,866.2,2.48,544.616,Amide
Aspirin,C3H4N3O2,593.17,13.78,693.069,Organic Compound
Aspirin,C12H38N3O2,135.56,9.69,436.833,Alcohol
Serotonin,C10H27N1O4,984.66,9.05,363.433,Organic Compound
Adrenaline,C2H19N5O6,864.83,11.49,558.394,Nucleotide
Caffeine,C10H17N0O8,540.02,11.02,817.939,Nucleotide
Serotonin,C5H21N0O5,698.01,13.75,971.658,Alcohol
Cholesterol,C14H15N4O3,828.39,12.94,684.276,Alkaloid
Adenosine triphosphate,C20H17N2O10,855.91,11.54,88.448,Alcohol
Serotonin,C14H2N4O4,806.64,8.72,225.62,Amide
Ethanol,C19H22N1O1,721.39,N/A,659.675,Amide
Adrenaline,C10H18N3O6,973.71,4.82,881.879,Neurotransmitter
Caffeine,C15H4N2O0,905.43,12.28,296.612,Alkaloid
Glucose,C16H32N2O2,309.9,3.82,199.113,Hormone
Ethanol,C15H16N3O10,440.71,2.02,562.218,Nucleotide
Dopamine,C20H38N4O2,204.26,12.6,894.889,Neurotransmitter
Ethanol,C16H6N4O0,640.78,8.17,523.725,Lipid
Aspirin,C1H9N0O7,201.94,10.12,226.082,Hormone
Dopamine,C3H3N1O3,162.64,9.46,810.142,Lipid
Ethanol,C20H5N2O3,244.56,2.97,42.524,Alcohol
Caffeine,C10H13N3O6,480.89,11.28,959.198,Hormone
Glucose,C15H24N4O9,226.79,4.81,510.56,Neurotransmitter
Aspirin,C6H20N1O5,896.05,3.76,228.179,Alcohol
Aspirin,C4H23N4O0,52.66,13.45,959.238,Neurotransmitter
Adenosine triphosphate,C16H5N4O3,636.09,2.51,682.519,Alcohol
Caffeine,C11H18N5O1,794.67,N/A,219.475,Hormone
Serotonin,C4H24N3O5,189.21,8.27,462.054,Neurotransmitter
Glucose,C19H3N1O0,392.03,10.4,800.53,Hormone
Ethanol,C15H10N5O6,930.22,8.78,136.741,Nucleotide
Dopamine,C15H21N0O6,284.86,5.34,935.365,Hormone
Caffeine,C7H29N1O3,146.58,5.11,319.482,Organic Compound
Glucose,C13H13N1O8,180.24,N/A,356.64,Organic Compound
Glucose,C9H18N4O8,61.05,6.55,113.969,Organic Compound
Adenosine triphosphate,C2H36N1O3,78.42,N/A,400.646,Hormone
Cholesterol,C5H35N2O7,577.05,N/A,199.375,Alcohol
Adrenaline,C7H15N1O9,413.36,2.45,838.481,Hormone
Ethanol,C12H15N2O9,728.07,7.06,921.183,Nucleotide
Ethanol,C19H3N0O6,587.65,7.11,581.072,Alcohol
Aspirin,C15H37N0O1,63.91,N/A,684.336,Hormone
Dopamine,C10H12N0O8,885.57,N/A,252.942,Amide
Aspirin,C16H26N2O2,436.53,8.26,849.822,Alcohol
Caffeine,C6H5N2O8,247.71,5.43,140.03,Alkaloid
Urea,C5H25N5O7,319.83,9.78,304.833,Lipid
Aspirin,C6H33N0O8,668.37,12.77,534.9,Alcohol
Urea,C5H3N3O1,606.34,N/A,580.849,Carbohydrate
Urea,C17H32N0O2,363.25,4.89,382.774,Alcohol
Aspirin,C20H6N2O3,88.75,1.44,746.395,Lipid
Cholesterol,C6H17N4O2,904.74,11.32,881.505,Amide
Ethanol,C16H23N5O6,679.01,1.04,314.74,Neurotransmitter
Adenosine triphosphate,C15H40N1O5,789.49,10.47,329.928,Carbohydrate
Aspirin,C13H14N0O7,445.72,3.34,257.87,Amide
Serotonin,C5H19N3O3,104.3,8.8,7.916,Hormone
Serotonin,C17H32N3O1,698.81,5.17,777.188,Hormone
Adenosine triphosphate,C19H27N5O9,562.65,1.59,11.066,Amide
Serotonin,C20H36N1O0,619.81,11.73,975.506,Alkaloid
Ethanol,C20H6N2O4,620.16,6.89,955.697,Nucleotide
Serotonin,C14H14N5O4,226.16,4.42,240.593,Organic Compound
Caffeine,C16H15N1O0,631.71,8.31,589.972,Hormone
Serotonin,C9H29N3O5,555.52,2.76,723.361,Alcohol
Adrenaline,C6H11N1O7,735.44,9.1,588.499,Amide
Adrenaline,C9H14N3O4,375.23,13.45,567.776,Nucleotide
Serotonin,C15H24N2O7,635.23,1.02,985.749,Amide
Aspirin,C18H25N2O2,742.3,12.08,282.351,Amide
Adenosine triphosphate,C5H29N2O3,713.5,10.07,777.282,Lipid
Caffeine,C8H27N2O0,493.2,7.95,574.281,Hormone
Glucose,C17H11N4O7,538.88,2.11,290.149,Alkaloid
Serotonin,C14H27N4O6,150.2,11.32,404.1,Hormone
Urea,C19H7N1O2,177.25,6.51,412.667,Carbohydrate
Adenosine triphosphate,C6H10N5O7,978.21,4.03,357.786,Amide
Glucose,C15H40N1O4,610.85,11.87,5.53,Amide
Cholesterol,C15H34N2O4,304.36,6.5,890.058,Alcohol
Glucose,C1H10N3O3,923.42,8.23,221.394,Lipid
Adrenaline,C13H20N0O10,285.45,N/A,69.247,Neurotransmitter
Adenosine triphosphate,C4H23N2O4,163.4,3.45,174.47,Lipid
Dopamine,C17H33N0O5,482.28,6.2,113.982,Alcohol
Glucose,C8H1N2O5,422.67,8.81,33.838,Hormone
Ethanol,C5H12N3O5,125.32,8.08,99.933,Amide
Glucose,C9H11N3O3,474.95,13.52,599.654,Nucleotide
Glucose,C11H5N0O6,351.17,9.22,260.634,Alcohol
Urea,C1H12N0O9,480.6,2.71,458.044,Carbohydrate
Ethanol,C13H6N3O4,871.3,2.19,810.265,Nucleotide
Cholesterol,C20H26N1O1,903.39,7.63,89.843,Nucleotide
Ethanol,C18H33N1O8,864.55,11.94,672.668,Carbohydrate
Glucose,C20H25N0O9,620.27,2.36,190.339,Neurotransmitter
Dopamine,C17H12N0O6,327.63,8.42,289.696,Lipid
Serotonin,C17H13N3O5,302.42,N/A,824.086,Neurotransmitter
Ethanol,C9H6N3O3,63.76,1.91,877.014,Organic Compound
Aspirin,C8H39N1O6,850.4,7.37,580.923,Alcohol
Adrenaline,C14H17N3O10,103.34,N/A,387.092,Amide
Urea,C18H9N0O1,867.6,10.15,711.845,Nucleotide
Aspirin,C17H24N2O5,771.61,3.75,992.115,Amide
Adenosine triphosphate,C12H21N1O4,308.74,5.43,441.894,Neurotransmitter
Urea,C17H10N2O7,321.55,6.21,147.453,Organic Compound
Adenosine triphosphate,C11H3N1O9,911.0,N/A,595.014,Neurotransmitter
Glucose,C14H4N0O8,283.92,13.32,809.87,Neurotransmitter
Cholesterol,C18H17N1O10,269.67,4.99,145.991,Carbohydrate
Caffeine,C9H18N1O1,419.62,11.7,909.199,Alcohol
Serotonin,C2H20N3O8,972.07,8.48,467.701,Hormone
Urea,C9H27N0O5,291.97,3.05,168.348,Alcohol
Adrenaline,C13H7N3O6,817.92,13.06,872.917,Alkaloid
Ethanol,C4H37N4O10,739.77,10.97,627.443,Lipid
Cholesterol,C4H21N4O7,78.84,3.06,125.447,Lipid
Cholesterol,C1H32N0O5,410.94,7.84,405.719,Hormone
Dopamine,C4H2N5O5,361.39,N/A,735.688,Lipid
Cholesterol,C11H7N0O8,739.84,8.56,100.699,Neurotransmitter
Aspirin,C1H31N3O8,820.21,3.65,963.508,Alkaloid
Serotonin,C2H9N3O4,871.27,8.07,443.977,Neurotransmitter
Ethanol,C16H29N0O6,475.78,11.07,162.599,Lipid
Cholesterol,C3H38N4O2,147.26,N/A,923.725,Neurotransmitter
Adrenaline,C17H4N3O0,908.21,N/A,60.08,Carbohydrate
Cholesterol,C14H40N2O8,269.22,N/A,117.343,Neurotransmitter
Cholesterol,C2H26N0O7,967.43,4.19,841.287,Carbohydrate
Dopamine,C20H18N4O5,721.16,1.27,253.601,Carbohydrate
Adenosine triphosphate,C2H39N1O3,441.4,N/A,932.532,Alcohol
Glucose,C10H29N0O6,127.79,3.01,926.555,Carbohydrate
Caffeine,C14H7N0O5,88.91,N/A,923.04,Nucleotide
Aspirin,C2H17N3O5,629.71,3.41,848.706,Carbohydrate
Dopamine,C16H35N4O10,812.8,N/A,366.126,Alcohol
Dopamine,C8H13N3O2,938.35,N/A,29.262,Lipid
Dopamine,C4H25N0O7,419.4,N/A,867.377,Alkaloid
Caffeine,C12H16N2O9,127.36,N/A,324.166,Amide
Adenosine triphosphate,C1H7N5O1,112.92,3.09,581.589,Amide
Caffeine,C12H37N1O1,209.65,N/A,848.402,Neurotransmitter
Urea,C1H25N2O5,626.07,11.31,586.205,Alkaloid
Serotonin,C15H24N5O0,363.64,3.92,777.221,Alcohol
Caffeine,C8H25N0O1,898.87,1.84,454.974,Alkaloid
Serotonin,C17H24N4O7,402.93,6.21,778.263,Nucleotide
Adenosine triphosphate,C12H39N2O1,705.98,7.26,353.264,Hormone
Ethanol,C5H23N0O0,211.41,2.9,800.439,Amide
Aspirin,C1H32N4O5,135.27,10.38,412.277,Alcohol
Adenosine triphosphate,C20H37N5O2,652.86,N/A,698.436,Organic Compound
Cholesterol,C4H37N0O2,625.91,2.0,150.483,Lipid
Aspirin,C16H16N4O6,120.81,8.03,584.66,Lipid
Aspirin,C15H30N1O6,875.33,13.36,656.505,Organic Compound
Caffeine,C7H20N3O6,572.89,N/A,218.813,Carbohydrate
Glucose,C6H3N3O3,776.49,N/A,132.873,Carbohydrate
Dopamine,C10H27N4O7,253.02,12.75,211.375,Lipid
Ethanol,C10H11N2O3,688.96,N/A,133.319,Organic Compound
Ethanol,C19H22N5O1,107.24,2.29,205.962,Alkaloid
Glucose,C11H36N3O3,450.79,3.17,794.856,Alcohol
Serotonin,C17H37N4O5,305.82,6.88,85.091,Alcohol
Dopamine,C11H19N1O9,217.79,10.32,836.126,Neurotransmitter
Caffeine,C11H24N0O0,74.68,8.53,946.164,Hormone
Urea,C2H31N5O7,817.55,N/A,928.864,Alkaloid
Serotonin,C15H6N1O8,776.25,6.12,139.293,Neurotransmitter
Serotonin,C20H26N4O4,301.96,9.74,327.888,Nucleotide
Ethanol,C5H21N1O2,868.03,N/A,177.514,Organic Compound
Dopamine,C7H8N4O9,731.85,4.76,377.253,Carbohydrate
Glucose,C2H13N5O10,233.69,4.66,645.532,Amide
Adenosine triphosphate,C19H12N4O8,352.59,5.47,240.238,Nucleotide
Glucose,C14H36N5O1,927.76,4.11,895.704,Carbohydrate
Adrenaline,C6H31N3O6,331.85,1.83,349.962,Carbohydrate
Serotonin,C17H10N4O6,970.38,2.36,652.162,Amide
Cholesterol,C5H23N3O10,713.86,3.7,173.191,Organic Compound
Serotonin,C7H21N4O0,799.95,11.27,192.165,Hormone
Adenosine triphosphate,C16H8N4O1,232.99,3.0,335.496,Amide
Caffeine,C10H26N4O3,707.84,N/A,678.808,Lipid
Adrenaline,C4H20N0O8,676.19,N/A,296.965,Nucleotide
Serotonin,C15H8N5O4,88.88,13.29,758.964,Amide
Caffeine,C4H12N3O9,391.88,N/A,530.94,Alkaloid
Urea,C10H3N4O0,375.48,8.42,523.47,Alcohol
Glucose,C20H32N0O5,686.84,N/A,283.373,Alkaloid
Dopamine,C3H37N3O5,964.91,9.04,893.577,Lipid
Adrenaline,C12H22N2O7,84.29,8.06,411.971,Lipid
Adrenaline,C15H30N2O5,358.03,N/A,532.33,Nucleotide
Dopamine,C6H38N2O9,467.14,4.96,687.183,Amide
Adrenaline,C10H13N0O0,274.25,4.59,673.438,Neurotransmitter
Caffeine,C8H31N2O1,934.64,6.24,330.663,Lipid
Cholesterol,C11H21N1O0,236.43,3.73,623.63,Carbohydrate
Caffeine,C8H11N4O1,498.27,5.7,719.552,Alcohol
Cholesterol,C6H11N1O1,415.22,9.79,164.284,Hormone
Aspirin,C7H30N4O9,165.25,2.33,878.566,Alcohol
Serotonin,C14H1N5O6,160.42,N/A,390.636,Lipid
Adenosine triphosphate,C14H22N2O3,803.54,N/A,144.049,Carbohydrate
Adrenaline,C20H9N4O3,975.7,12.72,928.754,Neurotransmitter
Serotonin,C19H24N4O9,260.26,11.13,452.024,Lipid
Dopamine,C11H17N0O3,556.66,11.34,110.986,Carbohydrate
Glucose,C3H37N5O1,278.46,6.65,621.608,Organic Compound
Ethanol,C1H24N0O7,966.09,11.56,284.572,Lipid
Caffeine,C18H5N1O7,904.44,N/A,224.475,Neurotransmitter
Adrenaline,C8H2N5O5,636.73,8.52,396.481,Carbohydrate
Serotonin,C4H21N3O4,247.45,3.55,779.21,Organic Compound
Caffeine,C11H31N4O7,866.44,N/A,96.488,Neurotransmitter
Cholesterol,C11H19N1O10,773.49,12.4,464.285,Amide
Glucose,C9H14N4O9,462.59,N/A,686.588,Organic Compound
Serotonin,C2H14N0O6,498.93,1.73,585.539,Amide
Glucose,C13H36N2O0,176.18,N/A,258.723,Organic Compound
Aspirin,C18H23N4O10,911.99,N/A,579.429,Lipid
Ethanol,C2H34N4O2,447.53,N/A,898.421,Alcohol
Adenosine triphosphate,C18H36N3O9,738.82,12.54,360.239,Neurotransmitter
Urea,C18H17N4O5,585.02,4.2,350.141,Neurotransmitter
Dopamine,C1H18N3O1,701.61,4.84,370.414,Nucleotide
Ethanol,C7H32N3O10,469.88,N/A,693.507,Amide
Ethanol,C4H17N4O0,369.18,8.84,626.423,Amide
Aspirin,C13H40N0O1,841.3,N/A,935.157,Organic Compound
Serotonin,C10H32N0O9,776.8,3.3,998.629,Alcohol
Serotonin,C11H28N4O7,789.85,N/A,888.65,Organic Compound
Dopamine,C5H26N4O0,946.29,5.78,188.059,Lipid
Caffeine,C9H12N0O7,81.94,13.49,270.022,Hormone
Cholesterol,C17H13N4O8,367.46,6.94,858.048,Amide
Caffeine,C14H39N2O6,626.68,5.71,237.805,Carbohydrate
Adrenaline,C3H20N0O1,736.46,9.12,319.841,Nucleotide
Glucose,C10H7N3O4,838.77,13.21,215.258,Carbohydrate
Cholesterol,C7H12N0O9,649.65,8.2,958.091,Nucleotide
Adrenaline,C9H6N0O8,168.18,6.85,208.855,Alcohol
Urea,C9H26N4O7,164.24,N/A,980.266,Alcohol
Adrenaline,C5H27N0O9,359.99,5.39,658.994,Alkaloid
Glucose,C5H10N2O2,784.14,6.94,379.556,Alkaloid
Serotonin,C15H18N4O7,415.22,8.59,196.07,Neurotransmitter
Cholesterol,C14H39N1O3,177.96,1.85,170.584,Hormone
Urea,C2H19N5O1,110.35,7.77,829.805,Lipid
Dopamine,C14H39N2O1,599.43,12.42,189.624,Amide
Dopamine,C9H18N3O3,510.29,9.57,436.518,Neurotransmitter
Glucose,C4H35N4O10,190.74,5.14,645.63,Organic Compound
Ethanol,C6H2N0O9,872.98,1.98,831.365,Alcohol
Adenosine triphosphate,C4H36N5O1,640.46,1.37,943.604,Alcohol
Ethanol,C11H21N0O7,623.71,1.27,722.335,Organic Compound
Adenosine triphosphate,C16H33N0O6,966.14,9.54,386.557,Carbohydrate
Cholesterol,C12H29N1O5,763.21,4.45,128.533,Carbohydrate
Caffeine,C19H2N1O7,965.26,N/A,917.768,Nucleotide
Serotonin,C11H5N3O5,567.84,13.35,887.453,Nucleotide
Cholesterol,C20H16N0O1,588.2,N/A,31.642,Neurotransmitter
Cholesterol,C2H34N5O3,413.37,10.34,39.62,Hormone
Caffeine,C18H32N5O3,753.59,1.96,128.575,Lipid
Ethanol,C16H28N1O6,346.67,9.08,288.793,Lipid
Cholesterol,C14H20N3O9,468.44,1.67,407.083,Alkaloid
Glucose,C3H25N1O3,307.8,N/A,764.788,Alcohol
Caffeine,C4H7N5O4,193.07,12.81,637.074,Alcohol
Glucose,C4H15N5O0,511.49,12.48,208.337,Organic Compound
Adrenaline,C6H4N5O0,635.04,5.92,631.168,Nucleotide
Urea,C11H23N1O9,289.34,6.0,615.197,Alcohol
Urea,C19H27N2O0,503.2,13.3,155.956,Carbohydrate
Adrenaline,C3H35N0O1,891.32,12.1,328.81,Hormone
Glucose,C19H31N2O3,560.38,N/A,41.167,Nucleotide
Adrenaline,C7H28N1O6,83.77,6.82,141.759,Carbohydrate
Adrenaline,C14H29N4O3,245.46,N/A,900.383,Nucleotide
Adrenaline,C20H27N5O7,316.98,6.73,314.66,Lipid
Glucose,C16H23N4O7,500.09,3.16,449.598,Hormone
Glucose,C8H11N4O6,291.58,4.27,271.525,Hormone
Serotonin,C15H24N0O6,984.59,6.91,128.655,Lipid
Urea,C18H13N3O9,917.2,4.52,560.008,Amide
Dopamine,C9H15N0O9,429.27,7.89,619.825,Organic Compound
Caffeine,C15H27N2O8,602.28,2.74,120.245,Alcohol
Adrenaline,C18H7N1O8,700.66,N/A,708.464,Nucleotide
Dopamine,C14H35N0O2,755.04,2.41,845.556,Neurotransmitter
Adenosine triphosphate,C5H2N3O3,419.02,5.15,454.672,Neurotransmitter
Aspirin,C19H30N2O7,968.52,6.49,878.198,Alkaloid
Dopamine,C3H13N2O7,142.26,8.28,607.339,Lipid
Ethanol,C13H35N2O3,365.71,N/A,216.343,Hormone
Cholesterol,C20H40N2O9,845.65,1.83,199.884,Hormone
Urea,C5H38N4O1,283.75,N/A,640.61,Neurotransmitter
Caffeine,C14H36N1O10,448.43,5.28,204.434,Alcohol
Caffeine,C7H35N4O8,911.24,5.91,2.229,Carbohydrate
Caffeine,C14H11N0O0,510.02,4.17,539.22,Carbohydrate
Dopamine,C18H29N3O7,174.3,11.63,867.036,Hormone
Caffeine,C20H18N0O1,782.52,7.55,135.337,Neurotransmitter
Cholesterol,C9H14N2O1,490.45,2.05,358.826,Alkaloid
Aspirin,C18H11N0O4,543.05,2.06,411.351,Carbohydrate
Adenosine triphosphate,C19H26N5O3,419.9,N/A,512.853,Hormone
Adrenaline,C12H39N3O3,95.9,5.86,138.482,Carbohydrate
Caffeine,C3H8N1O0,539.96,1.27,524.234,Amide
Adrenaline,C12H13N3O9,234.04,8.73,807.748,Organic Compound
Dopamine,C17H27N5O10,894.06,12.63,198.469,Amide
Dopamine,C20H29N4O2,241.47,2.77,541.748,Alkaloid
Aspirin,C2H35N2O5,407.92,5.84,951.25,Amide
Aspirin,C9H16N3O2,878.36,4.49,785.96,Carbohydrate
Urea,C18H34N2O0,748.97,6.86,303.524,Hormone
