compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H16N0O1,294.93,N/A,483.299,Amide
Serotonin,C4H16N4O6,630.3,1.68,102.451,Alcohol
Aspirin,C7H14N1O0,431.83,5.13,539.611,Carbohydrate
Caffeine,C6H10N1O10,615.37,3.99,383.817,Nucleotide
Aspirin,C15H32N0O1,268.91,2.22,768.112,Neurotransmitter
Serotonin,C17H1N1O10,404.29,13.19,368.035,Nucleotide
Adrenaline,C20H26N3O9,970.72,11.93,333.921,Amide
Dopamine,C14H23N5O9,190.72,N/A,687.192,Carbohydrate
Dopamine,C1H9N0O10,625.25,9.52,150.146,Organic Compound
Glucose,C18H38N3O9,586.44,5.84,253.794,Organic Compound
Aspirin,C3H26N3O10,53.53,N/A,66.587,Carbohydrate
Ethanol,C18H19N2O6,530.27,8.4,991.02,Carbohydrate
Caffeine,C5H28N5O3,989.06,2.09,710.885,Alcohol
Adenosine triphosphate,C19H33N1O5,248.07,12.67,101.813,Hormone
Ethanol,C15H2N0O1,981.25,8.0,965.524,Hormone
Cholesterol,C11H30N5O9,627.54,6.78,720.005,Carbohydrate
Serotonin,C5H24N2O5,971.96,N/A,826.437,Alcohol
Dopamine,C14H23N3O10,551.62,N/A,310.277,Carbohydrate
Adenosine triphosphate,C1H15N1O2,130.1,12.54,813.111,Neurotransmitter
Dopamine,C13H23N1O8,833.97,7.4,385.668,Nucleotide
Urea,C1H3N0O7,463.33,10.1,4.549,Alcohol
Aspirin,C19H4N4O8,70.6,6.26,994.861,Amide
Aspirin,C20H2N5O0,467.66,2.6,809.046,Nucleotide
Dopamine,C15H36N0O3,572.85,N/A,490.819,Amide
Glucose,C6H9N0O1,668.65,11.24,332.712,Organic Compound
Ethanol,C10H27N0O2,653.16,1.33,187.831,Organic Compound
Caffeine,C18H16N4O6,831.85,2.51,795.602,Amide
Ethanol,C8H13N3O7,258.99,8.17,142.18,Alkaloid
Glucose,C6H29N1O10,273.41,2.44,708.092,Amide
Caffeine,C16H30N5O6,982.92,4.27,639.9,Organic Compound
Glucose,C2H33N0O6,449.95,10.24,187.264,Alkaloid
Adrenaline,C14H16N4O6,831.21,1.19,127.093,Alkaloid
Dopamine,C19H39N0O1,170.81,10.13,162.712,Nucleotide
Serotonin,C2H7N0O7,647.69,9.69,734.397,Carbohydrate
Adenosine triphosphate,C11H23N2O2,448.9,6.92,764.322,Alcohol
Serotonin,C14H37N2O7,300.07,N/A,226.134,Amide
Adrenaline,C19H39N1O1,713.43,3.74,851.358,Organic Compound
Glucose,C8H25N0O9,638.12,12.11,723.313,Carbohydrate
Urea,C3H9N0O2,668.39,8.18,923.596,Amide
Adrenaline,C9H29N3O7,904.28,3.1,782.51,Hormone
Ethanol,C13H10N2O10,872.75,6.88,8.637,Nucleotide
Urea,C6H40N2O4,523.39,12.76,550.244,Amide
Urea,C9H23N4O0,778.56,13.7,466.51,Alcohol
Caffeine,C14H38N3O6,212.27,N/A,238.149,Organic Compound
Urea,C19H27N2O7,638.56,9.73,184.48,Alkaloid
Adrenaline,C3H39N4O6,623.9,N/A,879.764,Amide
Glucose,C4H16N4O10,816.48,6.57,936.121,Amide
Adrenaline,C4H8N5O9,157.14,13.86,751.438,Organic Compound
Adenosine triphosphate,C18H15N4O8,903.15,7.0,758.403,Neurotransmitter
Aspirin,C6H33N2O0,145.96,5.45,690.22,Alcohol
Cholesterol,C19H19N5O7,300.29,8.3,427.096,Hormone
Dopamine,C3H24N5O6,578.67,11.24,261.586,Carbohydrate
Ethanol,C1H39N5O7,107.13,N/A,733.446,Neurotransmitter
Serotonin,C20H8N3O0,72.42,11.04,405.6,Carbohydrate
Adrenaline,C3H33N2O2,225.43,4.4,668.777,Nucleotide
Aspirin,C20H4N2O4,488.71,8.1,787.115,Organic Compound
Glucose,C20H19N5O1,386.9,3.44,128.687,Alcohol
Aspirin,C13H3N3O8,547.26,9.39,881.719,Alcohol
Cholesterol,C3H27N3O10,311.98,1.31,753.547,Carbohydrate
Caffeine,C20H7N2O1,135.5,N/A,922.377,Nucleotide
Adrenaline,C9H17N0O6,560.75,4.62,216.081,Alkaloid
Adrenaline,C19H3N5O8,278.24,4.87,596.945,Lipid
Urea,C2H17N0O2,199.05,7.88,98.751,Alkaloid
Caffeine,C14H3N2O7,139.58,N/A,607.581,Amide
Glucose,C19H12N4O1,939.42,4.66,573.398,Alkaloid
Urea,C10H21N5O3,860.42,10.38,15.92,Lipid
Urea,C19H14N5O6,872.84,N/A,641.498,Lipid
Cholesterol,C15H10N2O9,181.4,10.46,286.418,Hormone
Urea,C3H32N2O6,548.58,12.11,30.569,Hormone
Ethanol,C3H37N5O1,667.94,N/A,182.616,Nucleotide
Urea,C11H38N5O8,789.22,11.45,833.516,Alcohol
Urea,C6H33N2O1,337.9,N/A,568.616,Nucleotide
Caffeine,C20H38N4O2,136.55,7.42,373.983,Lipid
Adrenaline,C10H10N2O0,910.17,6.35,976.6,Lipid
Adrenaline,C11H16N2O0,764.27,10.32,556.363,Neurotransmitter
Ethanol,C15H19N0O4,704.55,10.98,786.791,Carbohydrate
Glucose,C8H29N5O10,534.39,4.98,928.701,Neurotransmitter
Cholesterol,C16H32N1O8,426.45,3.1,978.36,Carbohydrate
Dopamine,C17H20N4O8,899.74,13.76,185.685,Amide
Ethanol,C9H14N2O0,266.69,6.51,798.608,Alkaloid
Ethanol,C8H14N2O9,286.93,N/A,71.009,Hormone
Aspirin,C5H5N1O8,853.23,10.57,631.613,Amide
Aspirin,C9H26N5O9,696.41,7.9,75.089,Lipid
Cholesterol,C19H21N4O4,529.24,5.41,160.414,Lipid
Dopamine,C11H31N5O7,756.78,N/A,317.018,Amide
Adenosine triphosphate,C19H12N4O1,263.09,7.71,400.296,Alkaloid
Adrenaline,C5H8N4O10,729.32,5.18,60.149,Amide
Aspirin,C7H34N3O8,353.16,1.84,965.007,Carbohydrate
Aspirin,C13H12N0O4,608.6,11.83,515.589,Lipid
Urea,C17H18N1O1,714.52,3.89,730.332,Alcohol
Adrenaline,C16H17N1O1,147.83,10.75,745.965,Organic Compound
Dopamine,C20H37N2O0,99.66,7.9,937.509,Nucleotide
Adrenaline,C1H32N4O6,385.78,9.02,399.469,Neurotransmitter
Glucose,C8H22N5O5,469.21,1.12,469.212,Hormone
Cholesterol,C17H28N5O1,231.59,N/A,839.135,Alcohol
Cholesterol,C19H36N4O2,246.63,N/A,897.494,Amide
Caffeine,C5H29N1O0,285.11,10.34,941.127,Nucleotide
Serotonin,C10H34N3O0,417.12,13.35,23.601,Neurotransmitter
Serotonin,C10H23N4O2,946.91,8.55,12.418,Hormone
Caffeine,C5H4N4O7,392.73,7.65,386.573,Carbohydrate
Serotonin,C2H29N0O6,244.05,N/A,448.832,Lipid
Aspirin,C9H30N1O7,238.27,6.64,302.724,Neurotransmitter
Caffeine,C10H11N0O9,754.71,7.71,622.338,Organic Compound
Adenosine triphosphate,C9H9N0O5,730.16,N/A,467.433,Organic Compound
Caffeine,C2H33N0O0,606.67,N/A,635.432,Amide
Aspirin,C1H39N3O2,262.16,8.08,418.841,Neurotransmitter
Urea,C8H27N2O7,283.63,N/A,490.257,Organic Compound
Adrenaline,C8H10N2O0,657.67,13.96,979.557,Lipid
Urea,C19H32N5O3,817.2,9.57,810.586,Organic Compound
Caffeine,C14H4N5O5,191.37,3.16,115.521,Carbohydrate
Dopamine,C4H31N1O9,372.88,8.75,720.875,Carbohydrate
Adenosine triphosphate,C14H19N2O6,657.61,N/A,993.554,Lipid
Aspirin,C7H38N0O9,669.59,12.9,690.539,Alcohol
Glucose,C8H2N0O3,879.24,6.29,538.267,Alkaloid
Cholesterol,C12H16N2O0,950.47,N/A,367.324,Hormone
Urea,C14H14N0O2,653.94,8.45,789.144,Alkaloid
Adenosine triphosphate,C10H19N2O10,237.38,3.01,409.135,Neurotransmitter
Serotonin,C18H36N4O3,674.86,12.64,301.524,Organic Compound
Urea,C10H33N1O6,510.04,N/A,78.773,Organic Compound
Adrenaline,C11H32N5O5,277.22,3.55,838.422,Carbohydrate
Cholesterol,C6H12N3O7,373.78,8.92,111.853,Alkaloid
Adenosine triphosphate,C5H26N1O0,117.36,5.34,418.35,Organic Compound
Ethanol,C18H16N5O0,343.36,2.32,909.175,Alkaloid
Cholesterol,C9H40N2O8,812.36,6.98,685.083,Neurotransmitter
Serotonin,C14H10N2O2,560.41,12.34,997.564,Organic Compound
Serotonin,C15H15N4O10,501.67,5.39,498.576,Nucleotide
Glucose,C18H31N0O4,655.97,5.2,279.064,Organic Compound
Urea,C14H21N1O7,904.61,9.1,639.164,Amide
Serotonin,C16H16N5O8,450.11,10.06,535.513,Carbohydrate
Cholesterol,C14H32N2O3,901.19,2.38,578.248,Amide
Cholesterol,C20H36N5O5,829.87,6.97,78.948,Nucleotide
Dopamine,C10H11N3O6,524.08,2.33,796.732,Amide
Cholesterol,C10H37N4O7,892.33,12.7,774.25,Organic Compound
Adrenaline,C13H8N4O9,163.41,11.2,77.591,Organic Compound
Caffeine,C2H5N3O10,177.68,10.67,674.974,Neurotransmitter
Adrenaline,C4H39N1O2,280.56,1.83,756.32,Neurotransmitter
Ethanol,C16H22N0O4,480.08,11.1,87.674,Carbohydrate
Dopamine,C16H27N5O7,541.12,8.87,725.569,Alcohol
Aspirin,C11H35N2O4,608.57,2.58,591.367,Lipid
Aspirin,C17H15N1O4,691.75,2.67,304.28,Alcohol
Urea,C10H34N2O0,646.14,3.76,831.57,Lipid
Aspirin,C17H2N3O6,520.55,13.91,517.634,Carbohydrate
Caffeine,C16H40N5O0,797.84,1.21,653.019,Lipid
Adenosine triphosphate,C17H36N5O10,885.07,8.23,892.08,Hormone
Caffeine,C6H24N1O0,991.92,N/A,505.366,Alkaloid
Serotonin,C6H4N1O3,86.58,12.28,840.112,Organic Compound
Dopamine,C14H14N2O2,238.39,4.82,500.281,Neurotransmitter
Urea,C19H31N3O10,808.14,N/A,89.581,Lipid
Urea,C6H40N0O0,459.12,7.51,161.498,Lipid
Adrenaline,C20H13N2O3,282.11,9.79,295.914,Carbohydrate
Glucose,C5H23N3O9,483.35,7.24,995.411,Organic Compound
Urea,C1H13N5O7,151.76,N/A,446.128,Nucleotide
Adenosine triphosphate,C4H1N0O0,885.46,7.29,566.713,Neurotransmitter
Serotonin,C14H3N4O1,239.64,7.01,821.14,Carbohydrate
Ethanol,C17H33N2O9,346.14,13.81,759.401,Nucleotide
Adrenaline,C5H24N1O5,661.04,6.73,873.374,Alcohol
Glucose,C14H31N0O0,619.81,N/A,926.631,Hormone
Glucose,C15H28N3O7,196.28,7.96,543.68,Amide
Cholesterol,C2H13N2O0,526.1,11.03,667.326,Carbohydrate
Serotonin,C8H34N5O10,299.18,2.26,993.33,Lipid
Adenosine triphosphate,C1H2N0O7,223.61,9.44,138.721,Amide
Adrenaline,C14H19N0O9,412.26,N/A,241.019,Organic Compound
Serotonin,C8H4N5O1,761.65,N/A,660.046,Nucleotide
Cholesterol,C6H28N1O1,618.55,8.78,718.413,Lipid
Dopamine,C1H14N3O7,334.56,3.35,147.384,Lipid
Serotonin,C12H40N3O0,708.23,10.75,34.134,Hormone
Adenosine triphosphate,C10H24N5O5,217.89,3.07,806.945,Alkaloid
Glucose,C11H39N5O9,405.25,9.26,519.963,Lipid
Urea,C16H40N3O5,357.41,N/A,221.688,Alcohol
Glucose,C7H32N2O0,807.97,11.84,412.274,Organic Compound
Urea,C20H30N0O1,238.41,4.14,457.609,Hormone
Dopamine,C10H7N5O0,795.92,13.09,659.614,Lipid
Adrenaline,C10H16N3O4,303.84,N/A,677.475,Neurotransmitter
Glucose,C16H27N1O9,624.41,5.4,321.48,Nucleotide
Ethanol,C18H8N1O4,555.97,10.01,484.409,Nucleotide
Caffeine,C8H34N3O7,344.78,7.54,569.186,Neurotransmitter
Serotonin,C4H1N2O4,803.69,2.48,589.001,Amide
Adrenaline,C6H8N3O5,501.9,6.87,854.877,Carbohydrate
Caffeine,C19H4N2O7,488.3,8.61,284.72,Carbohydrate
Cholesterol,C12H12N3O9,947.32,3.01,231.074,Amide
Glucose,C9H18N1O4,656.43,3.7,901.081,Nucleotide
Glucose,C1H22N3O1,550.15,2.52,537.768,Nucleotide
Aspirin,C14H16N5O0,656.64,11.22,855.75,Lipid
Dopamine,C3H17N5O0,566.55,3.41,66.928,Amide
Glucose,C20H40N1O10,182.11,N/A,178.019,Alcohol
Adenosine triphosphate,C2H27N3O4,586.0,N/A,291.957,Alcohol
Aspirin,C16H5N0O10,81.92,13.44,90.653,Hormone
Serotonin,C19H7N1O10,693.65,13.1,736.714,Organic Compound
Cholesterol,C10H25N2O0,648.19,N/A,268.885,Organic Compound
Serotonin,C17H31N3O6,213.23,4.97,815.227,Alkaloid
Serotonin,C13H6N1O0,782.14,N/A,921.77,Hormone
Caffeine,C7H8N5O6,157.18,3.57,129.545,Carbohydrate
Urea,C18H31N4O1,621.27,N/A,694.887,Alcohol
Dopamine,C6H6N5O0,680.91,N/A,685.574,Neurotransmitter
Ethanol,C17H11N2O1,272.31,N/A,12.79,Nucleotide
Serotonin,C20H18N2O0,786.27,N/A,738.034,Alkaloid
Cholesterol,C12H28N1O10,855.49,N/A,520.811,Amide
Adenosine triphosphate,C16H22N2O9,500.78,7.39,60.9,Neurotransmitter
Ethanol,C12H32N0O2,726.92,4.92,679.263,Organic Compound
Cholesterol,C9H33N2O7,825.53,N/A,769.008,Amide
Adenosine triphosphate,C15H19N1O1,903.55,6.35,185.983,Amide
Adrenaline,C15H7N4O1,171.61,10.24,258.738,Alkaloid
Cholesterol,C7H13N0O10,392.71,1.68,478.244,Nucleotide
Glucose,C9H13N3O0,570.31,N/A,983.383,Lipid
Dopamine,C14H27N2O0,872.03,N/A,620.468,Neurotransmitter
Caffeine,C15H34N2O10,830.79,N/A,573.454,Nucleotide
Aspirin,C7H26N3O4,838.5,5.62,579.641,Lipid
Adenosine triphosphate,C4H23N5O4,595.07,6.11,608.499,Alkaloid
Aspirin,C20H19N3O8,386.73,4.74,485.929,Neurotransmitter
Urea,C17H25N5O4,318.45,5.49,576.031,Alkaloid
Serotonin,C11H22N4O9,126.1,10.0,591.98,Neurotransmitter
Aspirin,C16H27N1O8,502.14,N/A,378.672,Amide
Ethanol,C16H4N3O2,302.8,9.65,188.341,Organic Compound
Ethanol,C7H27N0O9,915.84,13.23,220.568,Hormone
Aspirin,C13H37N3O6,980.5,1.86,215.598,Hormone
Glucose,C18H18N1O4,648.4,N/A,210.37,Nucleotide
Adenosine triphosphate,C7H5N5O8,351.43,5.89,666.971,Hormone
Serotonin,C9H21N2O1,98.8,2.02,764.372,Alkaloid
Adenosine triphosphate,C1H17N4O3,89.67,N/A,72.409,Neurotransmitter
Aspirin,C6H3N0O7,737.69,6.36,509.42,Alcohol
Adrenaline,C13H5N0O2,526.52,10.22,790.954,Alcohol
Cholesterol,C14H27N5O10,943.2,9.8,516.712,Lipid
Adenosine triphosphate,C9H5N0O3,503.74,N/A,30.842,Nucleotide
Adrenaline,C14H19N0O4,357.81,1.98,637.773,Lipid
Adrenaline,C17H18N3O7,696.31,13.95,566.753,Nucleotide
Caffeine,C7H18N2O8,835.86,12.66,882.067,Organic Compound
Aspirin,C2H6N0O5,670.11,3.58,568.146,Carbohydrate
Ethanol,C14H37N2O3,664.41,N/A,577.01,Lipid
Aspirin,C11H12N3O9,170.37,N/A,931.989,Carbohydrate
Serotonin,C17H13N5O6,935.38,3.33,196.756,Nucleotide
Cholesterol,C13H34N4O5,189.83,N/A,904.44,Amide
Serotonin,C16H23N3O6,719.01,N/A,69.775,Amide
Dopamine,C18H28N3O8,716.29,10.94,965.942,Neurotransmitter
Urea,C4H10N3O10,418.01,9.59,344.254,Neurotransmitter
Urea,C10H37N3O10,505.27,9.17,607.07,Neurotransmitter
Adrenaline,C14H17N1O6,552.16,5.41,485.52,Alcohol
Caffeine,C16H4N1O10,567.25,7.2,174.107,Organic Compound
Adenosine triphosphate,C9H15N3O8,235.77,3.01,727.433,Carbohydrate
Urea,C3H14N5O5,614.24,N/A,644.291,Lipid
Ethanol,C1H1N1O7,918.23,N/A,693.602,Nucleotide
Serotonin,C8H40N5O4,349.88,2.21,651.8,Alkaloid
Dopamine,C12H25N2O5,341.24,5.59,510.399,Lipid
Serotonin,C13H37N1O4,284.03,9.83,385.45,Alkaloid
Ethanol,C16H20N4O4,178.73,11.14,769.648,Nucleotide
Glucose,C15H4N3O1,407.17,12.13,784.44,Organic Compound
Adenosine triphosphate,C9H38N5O0,293.26,13.3,448.332,Lipid
Adrenaline,C20H18N5O4,965.94,2.94,134.26,Lipid
Glucose,C9H10N3O8,583.21,10.81,400.737,Alkaloid
Adrenaline,C19H35N0O4,715.69,6.39,587.33,Neurotransmitter
Aspirin,C3H30N3O8,765.87,13.01,499.824,Carbohydrate
Glucose,C1H36N2O8,407.03,7.8,157.098,Lipid
Ethanol,C4H4N0O2,622.35,5.33,52.686,Amide
Glucose,C8H3N5O9,710.86,5.21,974.749,Nucleotide
Adenosine triphosphate,C18H33N5O0,98.71,13.53,60.117,Hormone
Adrenaline,C1H30N4O7,129.42,2.17,871.949,Carbohydrate
Ethanol,C12H15N5O4,444.68,N/A,816.964,Organic Compound
Dopamine,C4H1N4O8,484.33,4.67,778.61,Organic Compound
Caffeine,C7H35N1O7,250.24,3.07,175.873,Alcohol
Dopamine,C9H9N1O1,902.17,N/A,247.867,Carbohydrate
Ethanol,C12H24N4O4,738.49,11.99,856.939,Alcohol
Aspirin,C3H33N5O0,629.74,1.35,370.597,Hormone
Cholesterol,C20H6N3O7,542.61,4.05,370.359,Alcohol
Aspirin,C15H6N1O3,859.75,N/A,439.762,Organic Compound
Glucose,C12H26N1O0,156.71,4.12,209.489,Neurotransmitter
Dopamine,C4H9N3O10,685.89,8.19,69.073,Amide
Cholesterol,C3H4N3O8,936.58,N/A,826.656,Organic Compound
Glucose,C1H39N1O6,744.04,2.83,486.915,Amide
Cholesterol,C19H29N4O7,91.02,11.48,676.662,Neurotransmitter
Caffeine,C6H14N0O1,450.7,N/A,651.924,Amide
Urea,C18H17N5O10,221.78,12.6,528.018,Amide
Adenosine triphosphate,C19H21N2O4,789.33,N/A,154.498,Alkaloid
Adenosine triphosphate,C18H8N1O2,463.43,N/A,401.223,Lipid
Serotonin,C17H23N4O8,871.87,12.61,836.525,Hormone
Glucose,C17H32N0O3,595.9,1.31,386.245,Neurotransmitter
Dopamine,C16H6N0O9,633.38,4.72,13.244,Amide
Aspirin,C9H30N2O10,560.39,9.44,167.017,Nucleotide
Adenosine triphosphate,C11H32N1O4,646.44,N/A,130.999,Carbohydrate
Dopamine,C20H1N0O1,912.53,1.04,824.098,Hormone
Caffeine,C1H15N4O10,711.19,N/A,708.347,Hormone
Adenosine triphosphate,C5H9N5O10,159.88,2.29,750.335,Alcohol
Glucose,C13H26N5O0,313.36,N/A,107.874,Alkaloid
Cholesterol,C7H8N1O6,297.08,5.19,791.453,Neurotransmitter
Glucose,C15H18N0O8,605.75,7.81,388.019,Alcohol
Glucose,C19H40N0O4,226.58,N/A,634.794,Nucleotide
Dopamine,C18H28N4O5,390.21,10.41,638.442,Alcohol
Serotonin,C8H25N0O3,348.87,3.41,387.72,Amide
Glucose,C2H16N5O6,758.92,11.3,838.045,Nucleotide
Caffeine,C16H37N3O3,450.38,5.97,109.503,Lipid
Adenosine triphosphate,C2H31N4O0,294.63,6.68,83.0,Hormone
Aspirin,C8H34N4O8,792.07,11.38,501.369,Nucleotide
Cholesterol,C11H40N3O5,555.28,1.66,429.416,Lipid
Ethanol,C15H19N0O7,695.57,N/A,393.759,Amide
Glucose,C13H37N2O3,150.06,1.35,536.972,Alkaloid
Glucose,C10H13N3O6,800.83,10.07,129.508,Organic Compound
Cholesterol,C5H11N2O8,379.16,5.07,122.518,Organic Compound
Adrenaline,C20H20N3O7,445.91,4.82,591.012,Hormone
Urea,C10H35N1O7,382.49,9.69,907.13,Alcohol
Urea,C7H17N4O5,75.05,4.93,997.191,Carbohydrate
Serotonin,C4H39N4O1,129.27,3.87,28.13,Nucleotide
Aspirin,C6H30N0O1,328.35,N/A,519.665,Carbohydrate
Caffeine,C14H10N1O8,291.95,N/A,164.733,Nucleotide
Aspirin,C5H19N0O5,846.13,2.04,149.718,Organic Compound
Adenosine triphosphate,C7H35N1O9,858.15,5.61,544.496,Carbohydrate
Aspirin,C11H29N5O2,923.55,8.0,16.858,Alkaloid
Aspirin,C10H4N4O7,753.57,5.15,290.973,Organic Compound
Glucose,C14H16N3O10,149.49,5.15,295.159,Alkaloid
Serotonin,C2H9N0O7,141.87,10.77,220.486,Lipid
Urea,C13H21N1O2,429.76,10.43,855.764,Carbohydrate
Glucose,C20H38N5O3,426.67,N/A,763.418,Lipid
Adrenaline,C6H26N4O5,852.37,13.17,471.837,Neurotransmitter
Adenosine triphosphate,C10H34N4O7,92.24,4.89,128.186,Alcohol
Adrenaline,C18H24N5O6,860.06,6.29,18.895,Lipid
Serotonin,C4H21N2O8,281.99,10.26,522.778,Alkaloid
Adrenaline,C18H11N4O5,970.02,9.43,810.133,Alkaloid
Urea,C4H27N4O2,140.15,7.63,617.001,Hormone
Aspirin,C5H7N0O0,597.83,7.64,317.537,Neurotransmitter
Adenosine triphosphate,C5H22N2O2,956.4,7.35,202.723,Alkaloid
Glucose,C18H18N1O6,283.52,3.3,927.785,Alcohol
Urea,C20H18N0O4,789.85,8.36,373.028,Alkaloid
Urea,C11H2N0O3,637.95,6.08,458.953,Hormone
Ethanol,C9H16N0O10,289.5,N/A,47.311,Neurotransmitter
Adenosine triphosphate,C5H39N5O3,950.23,13.89,269.715,Hormone
Urea,C6H3N1O1,465.57,4.55,425.699,Organic Compound
Caffeine,C20H7N1O0,516.48,10.87,420.484,Lipid
Caffeine,C15H38N1O6,302.1,N/A,360.754,Neurotransmitter
Adenosine triphosphate,C15H14N2O0,297.48,N/A,818.061,Nucleotide
Adenosine triphosphate,C17H17N2O3,838.86,N/A,336.377,Organic Compound
Serotonin,C4H2N2O6,933.09,N/A,935.759,Nucleotide
Ethanol,C2H35N2O3,632.93,6.88,896.287,Organic Compound
Dopamine,C10H25N4O7,458.01,2.18,787.763,Alcohol
Caffeine,C20H34N0O6,169.02,2.51,506.508,Alcohol
Cholesterol,C19H12N5O0,318.86,11.07,917.958,Neurotransmitter
Adenosine triphosphate,C14H24N5O6,606.73,7.89,264.495,Lipid
Aspirin,C13H40N4O7,412.38,6.25,267.725,Hormone
Urea,C8H17N5O9,172.54,8.47,404.744,Organic Compound
Dopamine,C18H15N0O8,466.75,4.48,876.508,Carbohydrate
Glucose,C10H16N5O3,918.59,2.83,425.604,Amide
Dopamine,C18H11N3O6,773.38,N/A,456.013,Amide
Adenosine triphosphate,C18H22N2O1,294.61,13.05,115.755,Neurotransmitter
Adenosine triphosphate,C20H38N5O5,93.43,1.9,974.917,Neurotransmitter
Caffeine,C5H36N5O9,419.55,3.49,265.046,Nucleotide
Serotonin,C11H37N5O1,515.28,N/A,797.787,Hormone
Caffeine,C11H28N4O0,65.3,7.27,191.266,Lipid
Glucose,C11H38N2O5,534.07,9.39,871.037,Organic Compound
Serotonin,C12H21N5O7,143.18,N/A,585.687,Alkaloid
Dopamine,C17H26N4O4,203.03,13.97,33.346,Alcohol
Serotonin,C4H40N5O5,945.86,11.91,282.602,Carbohydrate
Caffeine,C1H15N2O4,328.98,N/A,362.504,Carbohydrate
Adenosine triphosphate,C7H23N5O3,350.77,13.68,475.689,Nucleotide
Caffeine,C2H12N1O3,550.27,5.77,422.542,Alkaloid
Ethanol,C14H31N4O2,684.46,N/A,480.432,Lipid
Cholesterol,C16H37N3O9,500.25,1.89,558.356,Hormone
Glucose,C9H2N5O5,552.82,12.95,598.159,Organic Compound
Cholesterol,C2H39N0O7,823.57,9.72,580.684,Neurotransmitter
Serotonin,C13H3N2O0,830.06,N/A,952.097,Organic Compound
Adrenaline,C3H5N2O7,869.92,N/A,473.844,Amide
Adrenaline,C18H32N2O4,88.27,N/A,433.515,Amide
Urea,C8H19N1O6,507.71,10.4,239.305,Organic Compound
Urea,C6H13N4O7,728.39,N/A,288.964,Lipid
Caffeine,C8H18N5O0,567.22,N/A,380.118,Hormone
Dopamine,C4H22N3O4,634.15,N/A,201.261,Lipid
Cholesterol,C12H38N0O10,734.45,6.76,271.937,Hormone
Dopamine,C7H3N2O2,287.57,5.96,92.813,Carbohydrate
Cholesterol,C16H19N0O8,733.98,4.96,375.621,Neurotransmitter
Ethanol,C11H25N1O4,322.24,13.09,50.416,Alkaloid
Urea,C8H4N5O8,658.33,4.19,893.751,Hormone
Adenosine triphosphate,C1H10N5O8,720.07,N/A,123.246,Alcohol
Adrenaline,C7H4N2O6,616.15,N/A,628.726,Nucleotide
Serotonin,C4H19N3O6,821.43,N/A,392.479,Carbohydrate
Glucose,C1H13N1O0,281.77,11.28,997.176,Neurotransmitter
Dopamine,C15H28N1O8,416.16,4.19,23.647,Alcohol
Serotonin,C10H35N3O9,589.04,11.23,541.442,Alcohol
Caffeine,C1H1N1O4,622.84,12.06,852.53,Hormone
Dopamine,C9H6N1O0,288.56,10.03,802.605,Alcohol
Aspirin,C18H19N4O3,207.38,N/A,251.056,Lipid
Dopamine,C9H8N5O5,830.55,8.18,938.307,Hormone
Caffeine,C15H25N3O5,376.79,2.01,235.955,Lipid
Glucose,C1H29N3O3,661.43,10.03,207.326,Nucleotide
Caffeine,C6H36N1O6,311.72,12.52,926.165,Hormone
Cholesterol,C11H37N2O8,627.75,8.96,410.348,Carbohydrate
Aspirin,C5H26N4O4,795.75,6.48,445.556,Carbohydrate
Urea,C2H34N1O0,827.19,2.74,19.464,Carbohydrate
Urea,C15H28N0O10,966.13,11.81,369.609,Alkaloid
Urea,C12H30N1O1,690.48,10.09,584.757,Alcohol
Serotonin,C3H3N5O5,413.9,1.48,258.089,Alkaloid
Aspirin,C14H6N5O7,452.72,N/A,826.974,Alkaloid
Adenosine triphosphate,C13H30N4O2,998.29,N/A,822.281,Neurotransmitter
Cholesterol,C1H21N5O0,122.79,8.82,485.482,Alcohol
Aspirin,C2H19N3O10,471.44,1.26,109.595,Amide
Cholesterol,C8H32N0O2,810.6,3.61,416.817,Alcohol
Dopamine,C2H22N1O0,366.17,10.65,234.814,Nucleotide
Ethanol,C5H30N2O1,852.05,N/A,466.918,Alcohol
Serotonin,C12H38N4O5,140.6,6.61,573.894,Neurotransmitter
Dopamine,C19H36N4O9,736.0,N/A,425.043,Alcohol
Ethanol,C20H26N1O0,755.59,4.61,709.021,Organic Compound
Urea,C12H3N2O8,263.5,11.01,216.227,Carbohydrate
Caffeine,C7H33N0O7,284.09,5.88,409.518,Lipid
Adenosine triphosphate,C3H15N3O6,593.36,N/A,858.032,Alkaloid
Serotonin,C3H11N0O3,815.27,1.16,117.614,Amide
Caffeine,C14H37N0O9,690.16,3.32,9.713,Lipid
Dopamine,C8H15N1O1,89.23,12.24,646.53,Nucleotide
Dopamine,C1H13N2O0,453.54,12.92,781.268,Neurotransmitter
Serotonin,C5H17N3O4,446.83,N/A,822.058,Neurotransmitter
Ethanol,C15H36N0O8,508.65,8.95,880.869,Lipid
Dopamine,C7H22N2O0,147.3,12.58,6.786,Carbohydrate
Glucose,C13H3N1O9,987.39,5.04,967.39,Organic Compound
Adrenaline,C19H18N4O4,67.56,6.85,210.915,Hormone
Adenosine triphosphate,C20H9N5O2,450.79,10.27,602.764,Lipid
Dopamine,C10H15N0O0,453.04,12.0,652.306,Neurotransmitter
Aspirin,C17H1N3O7,122.67,5.57,799.254,Hormone
Ethanol,C13H24N1O8,183.72,N/A,265.821,Neurotransmitter
Cholesterol,C1H19N3O3,133.04,N/A,495.523,Neurotransmitter
