compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H15N5O8,398.53,N/A,139.101,Carbohydrate
Adrenaline,C2H13N5O1,861.34,1.64,401.981,Carbohydrate
Dopamine,C4H8N3O6,974.87,N/A,71.977,Amide
Cholesterol,C17H33N5O3,246.56,N/A,83.204,Lipid
Glucose,C14H14N1O0,609.3,8.97,339.754,Organic Compound
Urea,C2H23N3O9,559.86,12.42,387.879,Alcohol
Glucose,C9H35N5O0,943.6,8.92,30.084,Organic Compound
Cholesterol,C4H12N5O7,710.8,12.3,139.127,Alkaloid
Dopamine,C3H13N3O10,353.06,2.15,703.276,Carbohydrate
Urea,C19H16N3O2,191.93,N/A,437.253,Alkaloid
Glucose,C10H4N0O1,169.79,12.72,900.045,Carbohydrate
Cholesterol,C2H23N5O5,313.75,5.0,667.565,Amide
Aspirin,C9H33N5O10,535.13,2.66,135.563,Lipid
Glucose,C9H9N1O4,963.92,2.14,235.239,Amide
Adenosine triphosphate,C7H32N3O7,769.75,10.01,776.918,Carbohydrate
Ethanol,C14H7N5O9,810.04,10.67,633.078,Amide
Adrenaline,C14H16N3O0,943.44,1.31,251.293,Nucleotide
Cholesterol,C17H16N3O1,429.8,8.54,294.336,Carbohydrate
Aspirin,C4H26N5O9,709.79,1.41,841.396,Amide
Adenosine triphosphate,C9H17N0O2,376.32,6.06,683.887,Neurotransmitter
Adrenaline,C10H17N3O4,230.84,9.5,583.044,Carbohydrate
Cholesterol,C8H27N4O6,916.02,9.88,307.644,Hormone
Serotonin,C10H26N1O2,373.27,13.77,714.539,Alkaloid
Urea,C10H13N4O5,88.64,5.08,507.19,Alkaloid
Aspirin,C7H18N3O6,714.01,2.68,974.289,Alcohol
Aspirin,C5H3N0O9,616.19,N/A,992.37,Lipid
Adrenaline,C16H38N1O7,606.89,1.04,807.473,Alkaloid
Serotonin,C12H3N0O3,566.85,5.37,30.142,Carbohydrate
Dopamine,C19H33N4O1,277.33,2.79,263.789,Lipid
Serotonin,C16H12N0O1,593.22,N/A,452.364,Alkaloid
Aspirin,C9H6N0O8,643.06,10.21,854.874,Neurotransmitter
Ethanol,C15H5N3O4,230.63,4.73,25.34,Alcohol
Caffeine,C7H25N3O2,428.01,N/A,627.34,Alcohol
Ethanol,C17H11N2O3,306.58,6.73,600.005,Alcohol
Ethanol,C14H38N0O9,513.76,7.26,450.448,Alkaloid
Serotonin,C8H13N3O6,533.08,N/A,355.261,Carbohydrate
Caffeine,C20H9N5O7,938.12,10.78,216.727,Lipid
Dopamine,C20H10N1O5,743.89,N/A,980.331,Nucleotide
Serotonin,C9H39N1O9,608.96,N/A,878.903,Lipid
Aspirin,C12H14N0O7,220.26,4.87,79.485,Hormone
Dopamine,C18H30N2O2,517.88,7.05,968.054,Alkaloid
Aspirin,C1H38N4O1,186.17,9.65,970.306,Amide
Serotonin,C2H13N2O9,612.94,1.79,820.951,Nucleotide
Ethanol,C14H35N0O0,242.67,2.29,797.011,Hormone
Ethanol,C6H30N3O0,200.63,N/A,604.668,Amide
Urea,C14H35N1O4,239.65,12.04,827.321,Alkaloid
Urea,C6H8N5O7,980.6,6.84,235.576,Alkaloid
Aspirin,C11H28N4O4,571.41,N/A,584.337,Carbohydrate
Adenosine triphosphate,C9H16N1O5,771.42,2.54,47.207,Amide
Cholesterol,C5H38N1O0,734.03,4.12,428.734,Organic Compound
Cholesterol,C18H12N0O8,700.79,2.97,426.811,Carbohydrate
Aspirin,C14H13N1O7,647.83,N/A,391.653,Carbohydrate
Urea,C5H19N0O6,846.28,12.94,423.205,Organic Compound
Dopamine,C9H26N0O1,528.1,4.41,150.813,Nucleotide
Dopamine,C8H15N5O1,268.48,1.7,53.041,Carbohydrate
Cholesterol,C20H4N0O3,134.21,N/A,929.3,Nucleotide
Aspirin,C7H21N0O10,319.22,9.5,189.791,Hormone
Ethanol,C10H3N4O7,551.64,8.48,872.908,Nucleotide
Urea,C16H37N1O3,535.01,N/A,60.946,Carbohydrate
Adenosine triphosphate,C9H37N2O2,681.24,6.77,326.578,Alkaloid
Dopamine,C10H20N1O9,144.25,7.32,339.273,Organic Compound
Ethanol,C17H40N4O0,808.34,12.94,217.813,Organic Compound
Dopamine,C12H16N1O1,816.68,N/A,522.032,Organic Compound
Cholesterol,C1H39N5O5,157.22,9.87,179.125,Hormone
Serotonin,C13H8N3O6,156.86,4.71,510.702,Neurotransmitter
Caffeine,C15H15N1O2,931.86,N/A,543.299,Lipid
Adrenaline,C12H38N5O3,465.05,9.59,752.349,Alcohol
Cholesterol,C14H9N5O6,826.81,N/A,765.871,Carbohydrate
Adenosine triphosphate,C18H12N2O0,643.71,4.84,72.764,Neurotransmitter
Adrenaline,C5H12N1O6,920.78,6.58,75.639,Alkaloid
Serotonin,C15H1N3O6,839.81,13.95,320.829,Nucleotide
Dopamine,C20H1N2O10,843.58,9.48,296.714,Alcohol
Adrenaline,C8H11N0O7,319.54,10.53,828.678,Hormone
Glucose,C1H31N2O6,933.92,1.77,913.302,Organic Compound
Adrenaline,C20H3N2O9,397.0,N/A,36.347,Neurotransmitter
Serotonin,C15H20N0O4,307.1,N/A,516.06,Hormone
Dopamine,C9H30N3O0,679.79,8.81,274.039,Alkaloid
Aspirin,C14H29N2O4,799.78,13.29,391.03,Alcohol
Caffeine,C3H38N0O3,396.24,12.19,25.546,Hormone
Cholesterol,C3H24N3O2,380.77,6.15,383.323,Alkaloid
Serotonin,C12H35N4O4,443.3,8.15,280.923,Alcohol
Glucose,C15H2N4O3,378.3,10.1,609.244,Nucleotide
Serotonin,C11H25N3O2,894.95,12.9,187.479,Alkaloid
Serotonin,C7H37N0O1,237.0,10.68,799.086,Amide
Aspirin,C2H4N0O4,436.89,1.66,110.182,Alcohol
Dopamine,C10H26N1O2,619.15,10.67,606.949,Amide
Serotonin,C12H40N3O9,801.04,12.69,974.033,Hormone
Caffeine,C7H1N3O4,508.92,N/A,595.611,Carbohydrate
Ethanol,C19H22N5O4,218.75,2.92,567.492,Organic Compound
Urea,C5H40N3O9,150.71,4.56,840.855,Alkaloid
Aspirin,C2H25N5O6,335.49,N/A,761.744,Nucleotide
Adrenaline,C12H29N0O9,941.9,3.07,985.522,Alkaloid
Adenosine triphosphate,C19H32N2O4,822.12,9.24,190.463,Alcohol
Adrenaline,C3H1N0O7,846.9,10.66,978.536,Neurotransmitter
Aspirin,C5H22N1O6,471.11,6.97,545.64,Alkaloid
Adenosine triphosphate,C12H32N1O1,994.25,11.64,375.058,Nucleotide
Dopamine,C4H32N2O0,966.47,1.38,390.506,Lipid
Urea,C14H7N0O1,921.41,3.31,193.98,Alkaloid
Glucose,C18H2N4O10,873.71,N/A,392.357,Organic Compound
Aspirin,C11H21N0O6,285.57,2.3,347.899,Neurotransmitter
Urea,C6H26N2O7,541.28,1.49,997.011,Organic Compound
Adrenaline,C8H8N0O9,873.83,7.19,399.044,Amide
Aspirin,C12H9N2O10,911.75,8.24,460.166,Alkaloid
Adenosine triphosphate,C14H5N4O1,616.99,4.15,284.942,Carbohydrate
Serotonin,C10H36N4O7,601.12,N/A,39.803,Neurotransmitter
Cholesterol,C17H18N3O1,750.1,1.83,86.874,Hormone
Dopamine,C3H25N2O1,674.12,12.6,507.711,Lipid
Caffeine,C12H13N4O8,422.68,8.93,593.965,Carbohydrate
Caffeine,C17H6N3O4,818.6,4.5,510.851,Lipid
Dopamine,C4H35N3O0,515.7,3.43,149.7,Alcohol
Adrenaline,C9H23N0O1,153.03,N/A,428.971,Lipid
Caffeine,C12H37N3O7,825.57,N/A,50.078,Neurotransmitter
Glucose,C14H28N2O4,950.24,11.25,236.025,Neurotransmitter
Caffeine,C17H8N1O4,932.4,10.41,178.426,Carbohydrate
Ethanol,C12H29N3O1,575.01,N/A,96.494,Lipid
Caffeine,C3H19N3O2,56.68,6.89,815.386,Alkaloid
Ethanol,C12H17N0O9,621.21,N/A,414.93,Hormone
Glucose,C13H1N1O0,594.87,10.11,739.653,Nucleotide
Ethanol,C19H39N2O4,958.38,4.51,367.881,Neurotransmitter
Caffeine,C9H2N0O8,564.6,10.85,39.507,Hormone
Serotonin,C10H25N0O7,836.58,12.84,533.365,Organic Compound
Aspirin,C11H14N0O4,992.34,2.36,275.274,Neurotransmitter
Dopamine,C9H24N2O8,844.55,8.4,428.714,Hormone
Dopamine,C9H37N5O7,227.12,N/A,260.849,Amide
Glucose,C3H17N5O1,627.13,11.02,90.848,Organic Compound
Cholesterol,C20H38N2O3,855.29,4.92,590.043,Organic Compound
Caffeine,C12H9N3O5,785.12,3.19,463.574,Hormone
Caffeine,C10H24N3O7,79.49,12.04,620.46,Alcohol
Cholesterol,C9H9N1O6,648.82,N/A,99.548,Organic Compound
Ethanol,C16H21N0O9,853.34,5.63,754.378,Hormone
Serotonin,C15H36N0O10,967.39,3.32,219.118,Hormone
Adenosine triphosphate,C20H13N5O4,912.81,10.11,958.022,Organic Compound
Adrenaline,C3H19N4O8,89.11,4.11,492.817,Amide
Serotonin,C5H12N2O3,663.12,3.13,939.334,Nucleotide
Adrenaline,C14H25N1O6,966.94,12.44,194.142,Hormone
Serotonin,C10H32N2O2,921.41,11.38,495.563,Neurotransmitter
Ethanol,C3H22N3O5,340.23,7.43,872.268,Nucleotide
Dopamine,C5H32N2O8,285.73,3.45,187.3,Hormone
Aspirin,C2H35N5O4,280.53,9.89,433.672,Hormone
Dopamine,C10H35N0O4,538.56,1.54,606.383,Neurotransmitter
Glucose,C14H22N4O8,383.44,11.22,566.754,Carbohydrate
Cholesterol,C13H26N5O7,714.65,3.73,295.261,Lipid
Ethanol,C15H35N2O3,224.97,5.76,153.922,Organic Compound
Serotonin,C2H31N4O3,563.62,7.56,402.165,Nucleotide
Glucose,C3H39N0O2,750.82,9.38,755.28,Amide
Dopamine,C14H9N5O0,675.98,1.31,683.289,Alkaloid
Cholesterol,C1H1N4O2,813.97,N/A,958.016,Organic Compound
Ethanol,C16H10N1O7,909.0,N/A,434.114,Alkaloid
Serotonin,C2H35N4O3,688.18,6.59,252.991,Carbohydrate
Ethanol,C3H16N1O7,718.29,N/A,969.033,Hormone
Cholesterol,C16H4N2O7,375.56,2.35,696.966,Nucleotide
Dopamine,C18H19N4O8,793.33,7.7,516.598,Nucleotide
Caffeine,C17H10N1O2,514.06,N/A,362.365,Carbohydrate
Adenosine triphosphate,C11H8N0O9,164.75,12.12,659.498,Alkaloid
Caffeine,C15H29N4O8,957.18,11.6,907.357,Carbohydrate
Glucose,C1H27N3O6,92.54,N/A,707.958,Lipid
Glucose,C7H16N5O0,450.8,3.27,467.152,Alcohol
Serotonin,C18H19N2O8,531.15,5.96,752.427,Alcohol
Adrenaline,C15H40N2O1,721.54,8.36,368.961,Carbohydrate
Cholesterol,C19H30N4O10,919.46,10.71,330.374,Neurotransmitter
Aspirin,C15H28N3O5,718.46,3.89,362.335,Hormone
Dopamine,C14H9N4O2,350.27,10.32,726.105,Carbohydrate
Adrenaline,C2H5N5O7,289.7,1.66,839.58,Alcohol
Urea,C13H21N5O4,236.6,2.83,329.178,Amide
Aspirin,C5H23N5O4,99.65,6.73,417.56,Alkaloid
Aspirin,C4H16N3O3,175.73,N/A,733.916,Alkaloid
Cholesterol,C8H27N1O3,226.32,1.08,474.126,Lipid
Serotonin,C4H22N2O8,801.62,13.7,826.789,Nucleotide
Aspirin,C16H32N1O7,937.37,N/A,972.353,Carbohydrate
Cholesterol,C17H22N0O7,655.13,N/A,619.33,Hormone
Dopamine,C5H34N4O8,834.82,5.15,409.607,Amide
Serotonin,C4H3N5O1,485.89,13.16,418.612,Nucleotide
Urea,C3H7N1O4,424.33,13.28,934.626,Alkaloid
Caffeine,C6H25N1O1,656.68,9.66,509.685,Carbohydrate
Serotonin,C16H27N4O2,427.8,N/A,893.337,Neurotransmitter
Urea,C2H30N2O9,701.47,1.73,437.957,Amide
Serotonin,C12H5N4O1,878.45,7.97,399.925,Neurotransmitter
Adenosine triphosphate,C18H22N4O5,315.43,7.69,520.617,Hormone
Adrenaline,C1H6N4O0,400.53,4.89,495.069,Organic Compound
Caffeine,C6H7N3O3,301.78,6.49,2.16,Neurotransmitter
Serotonin,C2H6N1O6,701.59,N/A,742.921,Alkaloid
Ethanol,C13H26N1O4,81.51,11.97,640.292,Alkaloid
Dopamine,C15H19N5O0,608.05,7.58,465.194,Organic Compound
Urea,C2H3N1O8,249.93,6.23,690.795,Carbohydrate
Urea,C7H34N0O1,452.22,8.68,761.924,Organic Compound
Serotonin,C15H4N3O0,798.25,N/A,51.123,Carbohydrate
Adenosine triphosphate,C9H21N0O8,789.34,9.11,404.612,Alcohol
Aspirin,C19H1N2O7,368.46,10.7,384.596,Amide
Serotonin,C9H26N3O5,615.61,12.03,678.339,Lipid
Dopamine,C12H9N4O7,606.18,N/A,259.321,Lipid
Serotonin,C14H5N5O2,656.89,2.22,270.765,Carbohydrate
Adrenaline,C13H22N0O10,948.63,7.09,805.801,Lipid
Urea,C1H38N1O2,665.26,1.06,420.722,Neurotransmitter
Ethanol,C7H5N3O1,139.79,8.06,478.785,Organic Compound
Glucose,C2H20N0O3,374.2,12.67,861.634,Alkaloid
Glucose,C18H17N1O10,497.06,9.93,237.398,Alkaloid
Dopamine,C16H22N2O0,312.91,9.82,344.784,Neurotransmitter
Urea,C3H16N5O0,188.22,2.73,28.756,Nucleotide
Glucose,C1H26N3O0,883.14,N/A,712.964,Nucleotide
Serotonin,C16H4N1O7,906.27,N/A,599.999,Nucleotide
Cholesterol,C10H9N2O6,567.77,11.98,750.195,Lipid
Dopamine,C18H31N0O3,812.21,9.48,666.141,Alcohol
Dopamine,C3H12N4O1,92.97,10.19,964.578,Organic Compound
Caffeine,C2H11N3O1,582.91,4.29,59.581,Carbohydrate
Adrenaline,C1H11N0O3,710.61,12.0,291.17,Organic Compound
Urea,C12H39N4O1,651.04,N/A,85.907,Nucleotide
Adenosine triphosphate,C9H17N5O5,704.25,8.41,675.095,Amide
Urea,C4H5N1O4,982.54,8.32,688.35,Amide
Serotonin,C3H34N3O10,979.84,N/A,184.0,Amide
Cholesterol,C16H39N1O3,419.84,N/A,708.805,Carbohydrate
Serotonin,C13H37N4O4,620.14,8.0,110.13,Carbohydrate
Adrenaline,C16H35N3O7,896.32,10.1,6.039,Lipid
Urea,C18H10N5O8,245.04,6.96,653.083,Carbohydrate
Aspirin,C20H26N2O2,330.39,4.52,300.323,Amide
Aspirin,C11H37N3O8,121.74,N/A,542.981,Amide
Adenosine triphosphate,C19H17N0O5,978.15,10.36,251.842,Amide
Ethanol,C2H26N3O10,698.46,4.89,812.792,Alkaloid
Dopamine,C16H28N4O5,255.98,9.93,857.984,Neurotransmitter
Caffeine,C18H33N5O1,153.43,4.24,430.024,Lipid
Aspirin,C10H25N5O0,959.95,13.6,953.098,Hormone
Adenosine triphosphate,C1H34N0O0,397.3,N/A,884.436,Nucleotide
Dopamine,C13H32N3O4,695.66,6.4,377.265,Amide
Dopamine,C8H5N0O5,269.69,N/A,427.643,Alcohol
Dopamine,C13H40N0O4,679.81,N/A,270.61,Organic Compound
Adrenaline,C10H21N4O1,253.28,11.75,83.544,Amide
Adrenaline,C20H5N1O5,716.77,4.47,34.444,Nucleotide
Serotonin,C12H37N1O9,200.8,1.96,61.157,Alkaloid
Serotonin,C19H17N2O7,310.93,8.25,164.175,Alkaloid
Urea,C6H16N3O3,762.55,2.95,469.783,Alkaloid
Urea,C1H5N2O6,569.68,5.76,397.387,Hormone
Adrenaline,C17H40N5O3,840.17,13.04,973.444,Hormone
Caffeine,C9H13N5O2,86.25,6.08,468.833,Organic Compound
Caffeine,C18H37N3O9,367.27,11.56,173.912,Nucleotide
Dopamine,C17H9N4O5,123.65,N/A,101.651,Alkaloid
Urea,C17H15N0O0,497.43,4.8,418.58,Alcohol
Urea,C9H38N1O1,410.89,N/A,445.832,Organic Compound
Caffeine,C10H6N3O7,816.2,6.88,575.703,Organic Compound
Adenosine triphosphate,C3H16N5O6,978.91,2.07,500.321,Nucleotide
Adrenaline,C6H20N3O9,598.63,1.92,566.633,Neurotransmitter
Serotonin,C7H11N2O8,608.73,9.94,387.526,Organic Compound
Glucose,C8H29N2O7,914.43,12.74,817.012,Alcohol
Serotonin,C19H39N0O6,145.38,N/A,465.441,Amide
Adenosine triphosphate,C20H8N3O2,274.58,N/A,412.511,Organic Compound
Dopamine,C11H12N3O4,546.09,N/A,683.016,Neurotransmitter
Dopamine,C19H20N2O8,615.16,3.01,562.451,Amide
Urea,C15H29N4O7,414.17,N/A,790.302,Alcohol
Caffeine,C2H33N1O3,468.94,7.67,144.373,Organic Compound
Dopamine,C7H24N2O8,402.39,N/A,369.957,Carbohydrate
Adenosine triphosphate,C11H4N5O8,335.21,11.3,733.402,Nucleotide
Caffeine,C5H24N0O4,212.81,2.93,959.963,Neurotransmitter
Ethanol,C15H25N0O8,889.46,11.48,551.741,Alcohol
Adrenaline,C17H38N1O1,946.48,8.21,783.31,Organic Compound
Cholesterol,C16H23N0O4,344.16,9.93,122.635,Amide
Aspirin,C15H6N0O1,874.67,12.53,686.93,Alkaloid
Serotonin,C20H11N4O10,431.38,7.75,314.334,Hormone
Caffeine,C5H26N4O10,747.93,1.09,263.614,Organic Compound
Urea,C8H26N4O7,62.96,N/A,307.433,Nucleotide
Urea,C16H23N5O6,224.94,11.39,426.457,Alkaloid
Urea,C18H12N2O8,118.9,7.97,308.222,Organic Compound
Serotonin,C8H21N3O3,97.28,7.27,470.316,Alcohol
Urea,C19H7N2O4,620.15,13.6,182.022,Amide
Cholesterol,C17H25N4O6,798.44,12.24,301.102,Hormone
Ethanol,C6H24N5O6,621.1,2.31,850.348,Amide
Glucose,C1H17N3O3,294.24,2.75,310.433,Lipid
Adenosine triphosphate,C8H18N5O0,175.46,7.06,588.969,Neurotransmitter
Glucose,C6H35N2O9,976.57,6.65,800.945,Amide
Ethanol,C8H26N1O5,322.5,12.22,858.0,Lipid
Cholesterol,C16H24N5O1,923.88,11.03,981.908,Carbohydrate
Urea,C5H27N2O9,314.97,8.75,284.071,Carbohydrate
Ethanol,C17H39N2O0,919.17,11.94,748.173,Amide
Cholesterol,C19H39N5O4,994.14,4.56,265.855,Nucleotide
Aspirin,C4H13N0O5,212.96,10.66,954.669,Nucleotide
Glucose,C1H21N2O0,846.14,9.22,358.854,Organic Compound
Glucose,C10H17N5O4,381.52,9.16,669.556,Lipid
Dopamine,C2H35N3O2,65.56,4.5,710.911,Neurotransmitter
Adenosine triphosphate,C4H4N5O4,515.66,N/A,162.749,Hormone
Glucose,C9H22N4O3,970.52,10.72,29.858,Amide
Serotonin,C1H8N0O3,476.93,N/A,716.912,Alcohol
Dopamine,C5H26N4O9,829.54,8.0,200.122,Nucleotide
Glucose,C16H16N1O0,416.44,10.6,37.232,Alcohol
Adrenaline,C5H7N1O1,952.73,5.91,10.231,Alcohol
Aspirin,C15H11N2O10,461.02,12.86,603.816,Hormone
Adrenaline,C18H11N4O7,207.63,8.78,294.15,Amide
Urea,C8H39N1O4,360.77,12.38,389.115,Neurotransmitter
Adenosine triphosphate,C18H3N2O7,163.73,2.17,641.388,Nucleotide
Serotonin,C12H23N3O8,410.66,9.8,231.986,Amide
Serotonin,C9H9N4O10,212.68,3.17,422.189,Neurotransmitter
Glucose,C4H10N1O8,744.68,N/A,284.217,Organic Compound
Urea,C14H37N3O9,200.69,N/A,815.682,Organic Compound
Urea,C17H20N2O0,66.78,9.07,209.251,Hormone
Adenosine triphosphate,C2H19N3O1,68.13,N/A,870.456,Hormone
Adenosine triphosphate,C6H2N5O7,301.55,5.66,27.224,Nucleotide
Ethanol,C7H31N2O2,280.46,1.9,19.251,Lipid
Adenosine triphosphate,C9H16N1O10,410.34,4.28,718.087,Alcohol
Ethanol,C12H37N2O4,984.96,7.23,656.372,Lipid
Dopamine,C10H16N3O9,821.46,11.82,753.486,Lipid
Ethanol,C8H19N5O4,379.55,N/A,60.241,Lipid
Ethanol,C14H40N5O7,218.76,5.01,148.804,Amide
Caffeine,C19H3N1O9,429.5,N/A,114.021,Carbohydrate
Urea,C9H28N5O4,391.19,3.0,53.198,Carbohydrate
Ethanol,C12H24N3O6,104.5,9.3,955.71,Hormone
Adenosine triphosphate,C6H24N4O10,376.5,2.33,107.278,Nucleotide
Adenosine triphosphate,C2H3N3O10,441.68,5.24,963.378,Alcohol
Serotonin,C15H16N0O7,696.81,N/A,487.449,Organic Compound
Aspirin,C20H7N5O7,980.8,6.72,275.586,Lipid
Glucose,C3H33N2O8,118.02,N/A,458.267,Carbohydrate
Dopamine,C7H19N2O5,334.84,6.0,156.308,Nucleotide
Aspirin,C12H19N0O5,644.92,1.33,649.272,Neurotransmitter
Cholesterol,C15H20N4O3,739.4,4.16,94.022,Nucleotide
Adenosine triphosphate,C13H38N0O5,829.88,9.77,51.47,Hormone
Adrenaline,C10H12N0O3,947.06,7.88,189.647,Hormone
Aspirin,C7H11N2O8,404.91,4.4,173.836,Alkaloid
Adenosine triphosphate,C4H36N2O5,531.36,N/A,614.447,Neurotransmitter
Ethanol,C7H38N4O8,387.46,2.38,951.401,Alkaloid
Urea,C16H23N4O6,146.16,N/A,62.173,Amide
Glucose,C13H30N1O8,154.12,12.83,988.491,Alkaloid
Adrenaline,C11H5N5O2,321.93,10.89,388.115,Neurotransmitter
Adenosine triphosphate,C11H30N2O0,260.9,13.45,498.88,Neurotransmitter
Serotonin,C18H40N5O10,211.35,6.93,587.429,Organic Compound
Dopamine,C7H32N5O9,820.03,2.09,518.128,Neurotransmitter
Urea,C12H3N2O2,773.17,11.88,924.18,Neurotransmitter
Ethanol,C4H13N1O10,326.97,9.46,50.613,Alkaloid
Ethanol,C2H13N0O9,437.49,9.24,31.584,Alcohol
Adenosine triphosphate,C13H35N5O4,143.69,9.08,406.954,Lipid
Glucose,C8H13N5O10,291.07,11.1,350.933,Hormone
Serotonin,C13H18N5O7,135.87,5.79,267.722,Amide
Glucose,C13H2N0O7,59.1,12.89,483.702,Hormone
Glucose,C18H8N4O5,58.18,13.4,385.893,Amide
Adenosine triphosphate,C8H1N3O8,412.01,9.13,141.056,Lipid
Aspirin,C5H38N0O9,317.6,8.34,734.7,Amide
Serotonin,C16H19N4O2,331.08,N/A,443.707,Amide
Dopamine,C5H9N1O7,965.03,8.7,245.316,Organic Compound
Caffeine,C2H29N3O9,560.01,N/A,587.214,Carbohydrate
Caffeine,C8H14N0O3,898.39,3.71,368.71,Carbohydrate
Cholesterol,C14H11N5O9,848.65,6.67,459.772,Amide
Urea,C4H31N4O3,729.44,1.01,664.552,Carbohydrate
Adrenaline,C1H39N3O4,694.01,9.83,326.311,Alkaloid
Cholesterol,C10H25N5O6,386.15,11.36,149.264,Amide
Cholesterol,C4H1N0O10,498.99,1.46,364.452,Hormone
Cholesterol,C2H23N3O5,644.23,3.91,307.029,Carbohydrate
Glucose,C2H38N3O1,111.83,N/A,838.165,Neurotransmitter
Glucose,C12H17N5O3,812.07,13.32,797.498,Hormone
Urea,C3H34N5O2,251.11,N/A,802.424,Nucleotide
Caffeine,C13H3N2O2,592.36,N/A,37.465,Organic Compound
Adrenaline,C20H11N5O0,198.85,6.56,733.814,Alcohol
Cholesterol,C18H26N2O2,75.28,1.39,362.668,Alcohol
Serotonin,C15H6N4O1,494.71,3.55,516.267,Lipid
Ethanol,C1H11N4O7,332.07,6.97,765.22,Carbohydrate
Serotonin,C16H28N1O0,913.22,8.62,16.625,Organic Compound
Adenosine triphosphate,C18H26N5O9,927.79,4.44,189.916,Neurotransmitter
Aspirin,C13H3N2O9,377.1,2.66,102.107,Amide
Serotonin,C15H8N3O1,235.91,13.79,797.699,Amide
Caffeine,C16H5N2O10,563.96,10.59,516.363,Hormone
Adrenaline,C18H17N3O4,893.44,12.97,991.648,Hormone
Caffeine,C6H13N4O8,602.42,13.3,678.474,Hormone
Aspirin,C10H18N0O6,816.93,10.37,957.626,Alcohol
Adenosine triphosphate,C11H36N4O0,573.97,2.19,380.147,Carbohydrate
Cholesterol,C2H35N3O1,869.04,5.35,925.377,Alcohol
Glucose,C10H27N2O9,841.81,7.39,382.711,Lipid
Adenosine triphosphate,C19H22N4O4,870.43,6.75,116.116,Hormone
Dopamine,C1H17N5O2,831.92,3.76,958.095,Neurotransmitter
Ethanol,C7H16N2O5,819.97,8.47,29.088,Hormone
Glucose,C17H4N3O2,747.39,1.63,143.01,Organic Compound
Aspirin,C19H17N0O6,263.34,13.39,999.076,Organic Compound
Serotonin,C10H17N1O4,465.86,N/A,452.405,Carbohydrate
Urea,C13H1N1O0,193.6,N/A,107.207,Organic Compound
Serotonin,C7H6N4O5,495.86,9.43,993.165,Organic Compound
Dopamine,C1H18N3O2,870.79,5.27,599.203,Lipid
Ethanol,C1H31N0O10,530.4,N/A,537.866,Alkaloid
Cholesterol,C4H33N4O4,694.08,10.41,854.985,Lipid
Cholesterol,C1H16N0O7,811.14,12.33,20.991,Neurotransmitter
Urea,C14H24N0O8,870.9,11.11,158.117,Amide
Adrenaline,C2H29N5O5,245.51,8.26,53.99,Organic Compound
Aspirin,C17H16N3O3,286.51,12.88,181.775,Amide
Serotonin,C16H36N2O6,965.31,3.43,81.513,Neurotransmitter
Cholesterol,C1H28N0O8,175.9,8.48,276.234,Hormone
Ethanol,C10H36N2O0,403.26,12.95,442.238,Alkaloid
Glucose,C5H32N0O2,775.41,N/A,754.841,Amide
Dopamine,C4H30N5O7,363.63,12.96,928.805,Carbohydrate
Ethanol,C19H33N3O5,592.91,N/A,801.016,Alkaloid
Adenosine triphosphate,C16H10N5O6,215.29,N/A,347.305,Nucleotide
Serotonin,C17H25N1O8,599.49,N/A,615.769,Lipid
Ethanol,C16H12N4O7,574.78,1.64,778.874,Lipid
Glucose,C2H17N1O5,591.18,N/A,457.292,Carbohydrate
Cholesterol,C9H14N3O5,382.63,3.45,852.475,Alkaloid
Cholesterol,C6H20N0O7,830.39,N/A,872.795,Nucleotide
Serotonin,C12H32N5O4,80.0,10.38,931.57,Organic Compound
Adenosine triphosphate,C18H2N5O3,657.48,N/A,752.51,Amide
Urea,C16H39N4O5,717.56,N/A,13.057,Alcohol
Caffeine,C11H25N3O8,226.14,7.19,625.762,Carbohydrate
Ethanol,C4H8N4O6,131.57,11.69,131.912,Hormone
Adenosine triphosphate,C6H34N5O0,181.35,N/A,440.426,Alkaloid
Adenosine triphosphate,C13H33N4O0,743.87,10.13,30.502,Nucleotide
Adrenaline,C5H5N2O1,106.51,N/A,375.974,Lipid
Glucose,C18H26N5O0,298.43,8.11,1.439,Carbohydrate
Aspirin,C6H8N5O8,835.9,12.2,570.114,Lipid
Serotonin,C1H33N4O1,501.89,N/A,727.781,Hormone
Dopamine,C2H32N1O3,438.65,6.1,972.137,Amide
Ethanol,C16H29N2O6,173.58,11.77,52.462,Lipid
Dopamine,C20H26N3O10,315.17,5.03,2.001,Lipid
Cholesterol,C10H12N2O4,841.86,10.96,297.225,Lipid
Caffeine,C16H19N2O0,221.7,11.93,713.159,Amide
Ethanol,C20H15N2O4,668.01,9.31,861.371,Hormone
Adrenaline,C8H19N2O8,789.52,8.09,84.16,Alcohol
Aspirin,C6H21N3O2,382.59,12.95,443.629,Nucleotide
Caffeine,C6H26N3O8,684.68,11.72,37.084,Nucleotide
Glucose,C7H31N2O0,813.69,13.96,22.98,Alkaloid
Dopamine,C13H18N3O0,215.9,5.86,789.014,Amide
Ethanol,C15H32N1O8,820.13,7.0,179.748,Organic Compound
Adrenaline,C3H20N2O3,508.09,2.91,6.71,Nucleotide
Urea,C4H16N2O0,626.28,5.5,680.628,Alcohol
Adenosine triphosphate,C3H29N3O5,842.73,N/A,973.76,Lipid
Ethanol,C1H40N4O1,207.78,2.48,93.774,Organic Compound
Ethanol,C1H39N4O4,721.81,9.17,222.289,Organic Compound
