compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H3N3O6,652.27,5.59,424.412,Alkaloid
Dopamine,C16H29N3O6,952.02,9.17,552.222,Neurotransmitter
Urea,C14H10N3O6,874.2,N/A,827.22,Hormone
Adrenaline,C15H17N1O8,52.94,9.6,814.193,Alkaloid
Urea,C12H31N3O3,282.3,13.86,709.223,Amide
Serotonin,C10H23N3O1,247.68,N/A,597.439,Alkaloid
Cholesterol,C14H16N3O4,426.71,6.33,471.39,Amide
Ethanol,C16H30N5O7,383.52,6.41,729.172,Nucleotide
Urea,C2H21N5O8,539.52,2.67,470.371,Amide
Aspirin,C4H13N2O4,441.05,8.78,563.934,Hormone
Cholesterol,C17H31N4O1,64.37,N/A,913.405,Amide
Ethanol,C9H33N1O0,324.49,7.42,738.882,Lipid
Glucose,C11H29N0O7,208.12,7.55,884.233,Hormone
Dopamine,C12H4N4O6,137.06,13.28,835.942,Alkaloid
Adrenaline,C1H11N0O9,79.53,10.76,714.299,Carbohydrate
Urea,C17H11N5O1,587.38,7.94,800.198,Hormone
Aspirin,C9H3N4O1,442.99,6.8,340.923,Carbohydrate
Aspirin,C6H22N5O2,781.92,N/A,893.649,Alcohol
Dopamine,C13H7N1O5,759.96,11.6,135.23,Hormone
Urea,C12H11N1O10,214.07,N/A,914.594,Lipid
Ethanol,C10H36N2O8,912.64,1.95,126.666,Alcohol
Glucose,C1H2N4O1,736.47,5.74,901.485,Amide
Urea,C6H24N4O10,113.09,N/A,139.176,Lipid
Adrenaline,C17H19N2O2,675.61,N/A,654.764,Alcohol
Glucose,C2H15N5O3,573.49,N/A,756.62,Carbohydrate
Dopamine,C20H34N2O7,825.36,7.49,757.953,Lipid
Serotonin,C14H24N0O0,590.42,N/A,222.3,Carbohydrate
Serotonin,C18H26N0O1,637.0,N/A,444.478,Carbohydrate
Ethanol,C20H19N5O1,196.54,2.89,66.219,Nucleotide
Ethanol,C16H2N3O3,539.95,5.77,948.014,Organic Compound
Cholesterol,C19H6N3O3,368.84,12.28,530.027,Neurotransmitter
Urea,C12H34N2O9,285.71,8.16,15.19,Alkaloid
Serotonin,C16H10N0O0,65.59,2.81,870.029,Alkaloid
Adrenaline,C15H29N4O2,435.38,1.31,881.528,Organic Compound
Serotonin,C7H13N4O2,955.43,12.67,257.256,Neurotransmitter
Caffeine,C5H27N5O2,167.05,13.24,521.931,Lipid
Adrenaline,C19H36N0O2,948.16,N/A,106.284,Hormone
Urea,C6H30N5O6,572.44,12.05,840.398,Carbohydrate
Caffeine,C6H5N5O5,593.26,11.58,865.919,Carbohydrate
Adrenaline,C3H29N2O9,977.57,1.46,774.795,Alcohol
Urea,C2H5N0O0,63.77,8.71,938.496,Organic Compound
Urea,C6H24N4O3,878.41,1.99,568.792,Alcohol
Caffeine,C10H40N1O5,415.67,5.85,840.613,Neurotransmitter
Cholesterol,C18H6N1O5,990.47,11.48,0.338,Neurotransmitter
Serotonin,C6H37N1O2,56.6,8.99,665.497,Alcohol
Adenosine triphosphate,C1H1N1O0,759.84,5.38,100.536,Alcohol
Urea,C16H37N0O1,400.0,8.67,900.873,Hormone
Urea,C6H38N4O9,143.81,6.73,111.783,Alcohol
Dopamine,C11H31N5O7,641.26,N/A,513.501,Nucleotide
Caffeine,C16H39N1O8,353.4,9.01,275.896,Alkaloid
Caffeine,C9H31N3O6,436.43,11.97,657.477,Organic Compound
Adenosine triphosphate,C2H25N4O7,168.96,1.54,246.969,Lipid
Cholesterol,C8H38N0O5,328.39,N/A,668.467,Carbohydrate
Adrenaline,C17H14N1O6,51.13,N/A,937.356,Hormone
Serotonin,C18H38N0O6,351.87,9.26,517.275,Alkaloid
Caffeine,C20H26N5O7,728.28,4.33,811.858,Alkaloid
Cholesterol,C3H22N0O7,594.21,5.23,480.039,Organic Compound
Adenosine triphosphate,C19H26N4O0,570.94,4.02,814.319,Organic Compound
Glucose,C7H9N5O10,266.66,13.81,234.296,Neurotransmitter
Adenosine triphosphate,C1H11N4O8,820.86,N/A,294.95,Alkaloid
Dopamine,C15H18N0O9,260.6,1.04,254.712,Carbohydrate
Dopamine,C16H8N5O4,427.6,N/A,579.909,Alcohol
Aspirin,C10H29N4O0,450.73,5.83,66.244,Lipid
Urea,C2H38N4O6,145.99,8.69,950.124,Alcohol
Serotonin,C5H40N2O7,799.82,9.98,506.06,Carbohydrate
Aspirin,C2H3N3O4,804.62,12.96,798.265,Neurotransmitter
Glucose,C5H1N2O8,82.5,8.4,177.169,Organic Compound
Cholesterol,C4H26N3O4,597.34,8.63,644.211,Lipid
Adenosine triphosphate,C19H6N5O5,912.91,5.18,805.788,Neurotransmitter
Adenosine triphosphate,C12H17N3O1,533.97,12.04,707.08,Hormone
Aspirin,C9H30N3O1,346.61,6.25,57.344,Amide
Adenosine triphosphate,C14H22N0O7,736.3,2.49,698.41,Carbohydrate
Adenosine triphosphate,C1H6N1O7,413.17,1.31,630.985,Alcohol
Dopamine,C18H36N1O7,418.68,N/A,976.902,Amide
Adrenaline,C4H8N3O8,547.27,5.68,631.33,Carbohydrate
Aspirin,C2H6N3O1,735.04,1.91,830.281,Carbohydrate
Ethanol,C13H13N5O0,165.91,12.44,353.394,Lipid
Aspirin,C18H7N1O9,198.67,2.53,96.268,Alcohol
Glucose,C14H9N1O4,856.87,4.44,499.843,Alcohol
Dopamine,C11H16N0O4,400.15,2.7,568.508,Alcohol
Adrenaline,C16H17N1O8,111.5,13.09,736.059,Carbohydrate
Urea,C3H30N3O5,806.04,2.94,107.629,Alkaloid
Serotonin,C14H22N0O10,346.42,10.9,570.261,Amide
Glucose,C19H38N1O10,451.83,13.77,372.234,Lipid
Urea,C15H36N0O8,503.19,11.49,39.747,Nucleotide
Urea,C5H37N5O1,949.69,9.94,105.621,Neurotransmitter
Adenosine triphosphate,C16H34N1O6,868.69,5.08,458.073,Nucleotide
Glucose,C1H30N5O9,903.34,3.56,705.329,Hormone
Dopamine,C6H34N4O6,861.39,2.9,718.961,Organic Compound
Serotonin,C1H25N3O1,370.84,5.66,192.743,Hormone
Dopamine,C15H1N1O7,506.49,10.95,74.132,Nucleotide
Ethanol,C19H7N1O6,63.37,N/A,139.549,Alcohol
Ethanol,C16H10N4O7,819.45,3.55,993.234,Amide
Serotonin,C9H22N3O10,334.84,N/A,470.785,Nucleotide
Cholesterol,C11H3N0O6,275.34,N/A,5.604,Lipid
Dopamine,C7H30N3O3,923.82,6.61,810.03,Amide
Adrenaline,C6H29N3O5,477.23,13.46,698.443,Nucleotide
Caffeine,C13H30N0O6,211.54,12.96,346.309,Organic Compound
Caffeine,C12H31N3O5,829.09,11.78,434.328,Organic Compound
Dopamine,C18H11N2O3,74.46,6.11,504.887,Organic Compound
Aspirin,C6H25N2O2,83.2,10.49,137.314,Amide
Urea,C8H8N4O7,189.23,7.2,327.705,Organic Compound
Serotonin,C8H25N5O7,958.17,6.52,817.071,Alkaloid
Caffeine,C9H40N2O4,378.06,N/A,879.546,Hormone
Urea,C3H28N3O9,566.87,1.22,482.394,Hormone
Serotonin,C17H11N1O8,266.91,N/A,682.235,Organic Compound
Dopamine,C7H25N0O5,906.45,12.47,217.291,Neurotransmitter
Aspirin,C4H20N1O1,961.09,7.9,295.277,Nucleotide
Adenosine triphosphate,C13H6N2O9,104.26,6.61,409.851,Nucleotide
Aspirin,C3H21N5O5,578.4,1.92,668.34,Lipid
Urea,C5H38N0O1,463.72,4.94,823.5,Nucleotide
Adenosine triphosphate,C8H36N1O6,798.1,2.31,541.847,Carbohydrate
Adrenaline,C12H20N0O8,159.95,7.92,414.309,Nucleotide
Ethanol,C14H20N5O9,640.87,8.92,311.235,Hormone
Urea,C1H12N3O6,483.43,4.09,177.451,Nucleotide
Cholesterol,C10H36N3O4,340.94,N/A,612.119,Amide
Cholesterol,C9H30N0O10,298.46,5.38,481.13,Neurotransmitter
Adrenaline,C1H26N2O10,605.27,12.68,161.5,Alkaloid
Ethanol,C9H39N2O3,238.69,6.98,65.333,Hormone
Glucose,C12H8N0O2,972.3,2.35,704.241,Alkaloid
Caffeine,C20H6N3O7,275.69,N/A,749.983,Carbohydrate
Glucose,C4H39N1O8,693.93,5.38,538.76,Alkaloid
Ethanol,C19H14N5O2,196.04,4.92,74.819,Lipid
Adrenaline,C5H3N1O0,476.86,11.53,195.355,Hormone
Dopamine,C15H32N4O2,935.06,3.04,339.434,Carbohydrate
Cholesterol,C16H12N1O3,482.93,5.67,451.294,Hormone
Caffeine,C13H32N0O0,481.83,9.57,6.84,Neurotransmitter
Aspirin,C4H4N5O2,204.27,11.07,705.292,Alcohol
Urea,C15H23N1O4,534.45,11.74,745.226,Lipid
Dopamine,C16H16N0O9,762.76,N/A,0.997,Amide
Urea,C2H19N2O5,155.33,10.78,377.85,Organic Compound
Urea,C17H34N5O4,272.34,7.68,117.877,Lipid
Adenosine triphosphate,C4H24N2O6,858.95,9.64,886.561,Organic Compound
Glucose,C3H25N4O3,649.3,1.14,929.908,Alcohol
Caffeine,C6H35N1O4,526.45,7.37,928.147,Nucleotide
Aspirin,C14H35N4O1,956.31,7.08,733.889,Alkaloid
Serotonin,C17H7N1O8,529.87,8.17,192.878,Alkaloid
Dopamine,C12H35N0O0,142.23,8.7,343.586,Neurotransmitter
Glucose,C17H16N4O1,277.32,12.42,230.632,Neurotransmitter
Adenosine triphosphate,C19H21N5O1,898.64,11.2,198.51,Amide
Serotonin,C18H25N4O4,160.8,2.87,577.953,Organic Compound
Ethanol,C20H31N0O5,438.32,9.1,309.353,Amide
Serotonin,C8H5N4O8,683.38,1.71,891.252,Lipid
Ethanol,C16H12N3O5,823.74,12.97,365.021,Carbohydrate
Urea,C18H30N5O2,793.65,13.51,348.92,Alkaloid
Adrenaline,C7H15N2O3,742.71,2.41,566.11,Hormone
Caffeine,C15H39N3O3,266.34,6.31,542.334,Nucleotide
Serotonin,C9H14N4O2,911.15,6.0,188.498,Alcohol
Glucose,C20H26N3O2,182.81,N/A,61.265,Alkaloid
Urea,C10H3N2O0,52.32,12.22,186.039,Carbohydrate
Caffeine,C15H36N0O1,426.81,N/A,145.507,Hormone
Serotonin,C12H9N2O9,946.62,11.75,515.337,Amide
Urea,C17H36N4O5,771.47,N/A,659.459,Alcohol
Dopamine,C8H40N2O3,968.44,N/A,595.475,Alcohol
Caffeine,C3H33N0O2,774.88,N/A,65.28,Neurotransmitter
Adenosine triphosphate,C8H14N5O4,182.06,11.99,28.906,Alkaloid
Dopamine,C17H35N2O10,479.57,7.45,585.248,Carbohydrate
Dopamine,C9H21N1O1,157.79,10.47,182.606,Organic Compound
Aspirin,C4H35N0O10,494.68,13.08,433.319,Alkaloid
Urea,C12H17N3O5,378.67,N/A,998.768,Neurotransmitter
Aspirin,C6H37N4O10,318.58,12.53,892.158,Neurotransmitter
Aspirin,C2H10N0O9,164.26,7.28,668.677,Carbohydrate
Dopamine,C18H25N2O9,877.48,9.27,968.501,Carbohydrate
Urea,C3H6N1O3,394.03,11.14,256.665,Nucleotide
Urea,C17H5N1O1,629.0,N/A,19.969,Amide
Adrenaline,C6H29N0O6,72.64,N/A,211.205,Amide
Aspirin,C9H14N5O7,285.03,N/A,301.215,Alcohol
Aspirin,C17H29N5O3,491.47,4.71,194.195,Lipid
Ethanol,C10H5N3O6,833.36,N/A,568.51,Hormone
Adrenaline,C8H36N1O1,327.52,9.48,210.583,Alcohol
Serotonin,C1H25N4O1,554.37,4.12,971.238,Neurotransmitter
Ethanol,C4H1N0O1,125.0,9.24,774.857,Neurotransmitter
Dopamine,C1H2N5O0,472.75,6.63,653.139,Lipid
Cholesterol,C14H19N2O2,716.91,3.53,672.981,Lipid
Cholesterol,C16H5N1O10,79.66,5.75,863.536,Carbohydrate
Aspirin,C5H9N1O10,511.53,13.66,295.084,Nucleotide
Adenosine triphosphate,C7H33N4O6,556.09,1.6,447.83,Nucleotide
Urea,C13H37N5O7,754.57,5.08,847.757,Lipid
Cholesterol,C13H37N5O2,59.44,4.04,128.266,Nucleotide
Dopamine,C20H33N1O9,378.11,9.69,807.755,Organic Compound
Cholesterol,C7H14N2O10,676.57,7.65,769.065,Organic Compound
Dopamine,C6H35N1O6,842.83,3.06,630.247,Nucleotide
Serotonin,C2H21N2O6,844.55,3.34,99.159,Carbohydrate
Glucose,C8H14N3O3,672.76,2.98,489.815,Alcohol
Urea,C1H36N0O10,497.48,4.12,254.298,Nucleotide
Adrenaline,C1H37N5O9,791.92,10.75,971.046,Carbohydrate
Caffeine,C1H20N2O1,705.28,N/A,843.701,Carbohydrate
Dopamine,C10H9N5O4,914.42,2.06,396.005,Alkaloid
Dopamine,C16H35N0O1,69.33,3.95,397.806,Alcohol
Caffeine,C8H31N1O6,538.98,6.7,666.136,Organic Compound
Ethanol,C2H30N5O3,173.47,4.95,368.899,Neurotransmitter
Aspirin,C14H18N0O2,302.13,4.12,542.198,Alcohol
Ethanol,C10H17N4O3,301.67,5.27,165.003,Lipid
Glucose,C10H9N3O0,250.76,N/A,593.919,Lipid
Dopamine,C4H29N5O0,127.73,N/A,647.939,Hormone
Cholesterol,C15H38N5O8,466.26,6.25,995.548,Nucleotide
Dopamine,C6H39N3O3,177.64,13.78,146.915,Alkaloid
Urea,C13H11N0O7,949.82,8.2,514.468,Alcohol
Adenosine triphosphate,C7H39N0O3,153.43,6.77,605.59,Lipid
Cholesterol,C4H21N1O2,208.06,1.4,371.593,Carbohydrate
Serotonin,C7H37N1O1,356.71,N/A,645.298,Hormone
Ethanol,C16H1N4O5,461.81,N/A,816.617,Alkaloid
Urea,C10H21N5O0,289.97,3.93,329.631,Neurotransmitter
Caffeine,C10H23N1O1,946.98,N/A,925.278,Nucleotide
Caffeine,C13H18N4O4,655.49,8.39,682.548,Carbohydrate
Cholesterol,C9H8N4O6,341.05,12.19,912.338,Hormone
Dopamine,C11H20N3O7,958.25,10.55,214.998,Carbohydrate
Dopamine,C16H19N0O3,486.26,13.86,211.391,Nucleotide
Ethanol,C8H37N5O9,589.6,N/A,136.83,Amide
Aspirin,C11H26N0O5,968.11,N/A,195.018,Hormone
Adenosine triphosphate,C15H15N0O6,736.69,8.66,576.481,Alcohol
Adrenaline,C3H19N4O5,633.11,N/A,95.424,Alkaloid
Dopamine,C5H10N2O5,285.61,13.75,69.797,Lipid
Cholesterol,C11H37N2O1,333.96,9.93,499.77,Alcohol
Aspirin,C12H24N0O5,923.29,7.57,127.938,Carbohydrate
Glucose,C18H39N2O4,753.27,N/A,965.326,Amide
Cholesterol,C9H15N0O4,382.25,6.37,191.023,Neurotransmitter
Adenosine triphosphate,C10H2N3O0,959.84,N/A,948.84,Nucleotide
Aspirin,C5H15N5O10,535.75,N/A,845.762,Alcohol
Caffeine,C12H13N5O6,408.46,8.09,868.407,Alcohol
Cholesterol,C5H30N4O2,550.78,1.53,981.13,Lipid
Adrenaline,C10H1N4O4,721.54,N/A,592.813,Amide
Ethanol,C20H20N1O9,76.17,9.93,92.502,Hormone
Ethanol,C17H39N2O7,379.44,12.04,314.69,Organic Compound
Adenosine triphosphate,C20H39N2O10,829.0,9.2,56.477,Alcohol
Urea,C6H9N3O9,351.26,N/A,309.542,Alkaloid
Adenosine triphosphate,C4H23N3O4,169.78,5.52,526.687,Alkaloid
Urea,C6H15N0O5,869.93,6.19,522.026,Carbohydrate
Adenosine triphosphate,C9H37N0O2,519.97,6.11,408.691,Neurotransmitter
Dopamine,C15H18N0O0,595.98,10.43,131.387,Nucleotide
Ethanol,C20H38N3O1,237.26,N/A,511.591,Nucleotide
Aspirin,C7H22N4O7,812.73,3.05,252.541,Neurotransmitter
Ethanol,C14H2N0O6,84.02,N/A,378.911,Amide
Aspirin,C18H11N2O9,919.5,13.6,215.843,Neurotransmitter
Adrenaline,C6H18N0O1,723.58,4.58,422.477,Neurotransmitter
Adenosine triphosphate,C1H17N3O8,234.12,7.69,233.07,Alkaloid
Aspirin,C8H13N3O6,687.48,10.29,281.149,Neurotransmitter
Serotonin,C2H28N4O10,444.45,N/A,185.567,Hormone
Dopamine,C8H5N3O4,530.47,10.74,508.125,Amide
Caffeine,C1H5N1O5,815.69,3.88,265.39,Alcohol
Adenosine triphosphate,C17H26N3O2,282.99,4.84,51.793,Lipid
Caffeine,C1H12N3O10,919.39,1.12,913.976,Lipid
Adrenaline,C19H37N4O6,666.56,12.95,409.487,Nucleotide
Serotonin,C18H38N1O10,990.09,13.01,61.248,Alkaloid
Ethanol,C6H40N1O7,702.0,5.2,490.003,Organic Compound
Adrenaline,C18H6N4O1,487.62,9.79,747.371,Organic Compound
Dopamine,C15H40N4O2,278.43,13.49,405.274,Carbohydrate
Adenosine triphosphate,C14H15N1O10,675.13,7.16,590.546,Hormone
Serotonin,C19H3N4O1,291.43,11.58,112.916,Alcohol
Cholesterol,C2H4N5O10,961.52,6.76,356.459,Hormone
Caffeine,C1H37N3O6,532.42,11.3,533.504,Lipid
Glucose,C11H29N4O7,609.42,7.85,872.837,Hormone
Cholesterol,C6H17N5O5,434.27,4.52,358.001,Carbohydrate
Urea,C2H32N0O10,634.63,8.43,94.918,Nucleotide
Adrenaline,C20H31N0O0,499.05,10.32,479.2,Alkaloid
Adrenaline,C13H6N4O10,94.03,6.59,309.927,Organic Compound
Glucose,C19H12N4O8,192.79,9.95,255.752,Neurotransmitter
Caffeine,C11H10N5O5,94.95,1.38,823.322,Organic Compound
Serotonin,C10H29N2O10,466.16,11.17,160.987,Alcohol
Urea,C17H21N3O7,915.82,6.39,668.166,Carbohydrate
Adrenaline,C2H12N2O8,328.39,10.14,573.228,Neurotransmitter
Ethanol,C15H35N3O8,748.59,7.85,181.143,Hormone
Adrenaline,C10H15N3O3,123.15,N/A,2.172,Lipid
Adenosine triphosphate,C13H34N0O8,69.22,2.51,958.094,Organic Compound
Caffeine,C14H25N3O2,584.08,3.96,213.428,Lipid
Caffeine,C10H5N3O5,150.07,1.44,982.845,Organic Compound
Caffeine,C10H38N1O2,813.05,11.83,726.856,Alkaloid
Adrenaline,C11H4N3O9,634.72,N/A,424.993,Alcohol
Urea,C11H32N4O6,824.37,9.92,458.307,Alkaloid
Glucose,C2H15N4O2,54.64,2.82,59.645,Lipid
Adrenaline,C4H40N3O8,597.49,N/A,499.33,Nucleotide
Aspirin,C4H32N1O10,701.88,7.11,918.796,Alcohol
Glucose,C8H23N0O4,635.83,1.28,833.6,Neurotransmitter
Glucose,C19H24N4O5,884.43,3.48,40.844,Carbohydrate
Glucose,C12H36N0O7,777.76,8.91,886.63,Amide
Dopamine,C12H32N2O4,815.43,3.34,199.039,Carbohydrate
Ethanol,C15H38N4O5,641.75,10.92,54.387,Alkaloid
Aspirin,C16H23N1O8,507.69,6.63,752.498,Neurotransmitter
Adrenaline,C9H26N1O5,853.21,13.35,719.491,Nucleotide
Adenosine triphosphate,C5H29N1O10,382.36,12.5,138.687,Neurotransmitter
Caffeine,C2H32N4O5,95.33,6.82,954.035,Nucleotide
Adrenaline,C19H38N4O9,689.56,3.43,280.8,Lipid
Urea,C20H23N4O5,957.62,12.57,11.999,Alcohol
Glucose,C12H22N5O3,373.58,10.41,49.626,Alcohol
Cholesterol,C17H16N1O4,965.03,10.53,981.921,Alkaloid
Serotonin,C4H32N5O5,343.45,N/A,792.467,Lipid
Aspirin,C4H7N0O2,566.51,N/A,149.492,Hormone
Dopamine,C17H40N0O1,873.02,13.78,856.286,Organic Compound
Aspirin,C15H9N3O1,464.2,N/A,820.956,Lipid
Urea,C6H14N2O6,826.06,N/A,569.578,Alcohol
Cholesterol,C7H13N2O8,382.4,13.73,227.497,Alcohol
Aspirin,C17H34N5O8,600.54,4.39,725.991,Amide
Caffeine,C8H15N0O3,490.34,N/A,238.323,Amide
Urea,C12H18N2O10,677.63,3.37,639.782,Amide
Glucose,C15H24N4O5,660.93,2.88,620.932,Nucleotide
Adenosine triphosphate,C2H10N4O5,584.47,3.69,546.232,Nucleotide
Serotonin,C5H18N5O10,976.77,8.32,949.759,Nucleotide
Glucose,C5H37N2O4,490.96,N/A,199.593,Lipid
Urea,C15H14N4O1,400.73,1.89,938.651,Alkaloid
Caffeine,C2H19N5O1,787.46,4.02,142.878,Organic Compound
Caffeine,C18H12N2O1,374.03,3.77,280.964,Alkaloid
Dopamine,C14H9N1O9,615.78,4.46,197.698,Neurotransmitter
Urea,C7H5N0O4,792.0,8.21,488.781,Lipid
Dopamine,C17H4N2O7,150.8,N/A,932.692,Alkaloid
Adenosine triphosphate,C9H1N2O4,527.46,N/A,153.325,Alkaloid
Urea,C13H21N4O9,723.28,1.49,648.874,Alcohol
Dopamine,C15H19N4O1,582.38,3.85,424.013,Neurotransmitter
Dopamine,C14H23N1O2,808.7,N/A,580.773,Amide
Caffeine,C9H31N0O5,156.61,11.24,530.007,Neurotransmitter
Dopamine,C14H3N3O7,742.16,5.3,826.12,Alkaloid
Glucose,C9H4N0O10,788.35,10.7,729.182,Carbohydrate
Urea,C15H29N4O7,941.59,8.76,340.792,Lipid
Aspirin,C5H15N3O2,336.01,N/A,220.022,Organic Compound
Dopamine,C19H9N0O1,449.85,7.97,897.765,Alkaloid
Adenosine triphosphate,C7H5N3O1,189.05,N/A,226.719,Hormone
Caffeine,C12H34N3O6,635.9,5.94,167.544,Alkaloid
Ethanol,C1H13N5O4,693.27,N/A,496.247,Neurotransmitter
Adenosine triphosphate,C8H40N0O6,265.32,N/A,638.702,Hormone
Caffeine,C14H4N3O7,488.12,3.24,979.701,Lipid
Aspirin,C10H35N5O6,463.41,N/A,517.377,Alkaloid
Adrenaline,C11H14N1O1,300.57,5.44,921.273,Hormone
Ethanol,C5H5N3O8,897.47,11.72,364.895,Hormone
Dopamine,C7H5N1O6,995.27,10.18,229.467,Lipid
Serotonin,C14H7N0O3,259.19,13.72,822.363,Nucleotide
Ethanol,C2H9N5O10,995.19,11.08,273.749,Hormone
Cholesterol,C10H14N3O0,658.07,N/A,244.503,Alcohol
Serotonin,C3H10N5O7,192.43,13.21,318.405,Organic Compound
Cholesterol,C8H13N2O9,763.2,11.49,111.313,Alkaloid
Serotonin,C6H22N2O2,517.21,7.75,201.983,Lipid
Adrenaline,C7H28N0O0,720.36,N/A,585.428,Lipid
Adenosine triphosphate,C3H11N0O9,758.65,N/A,53.738,Nucleotide
Glucose,C1H36N3O10,734.27,4.17,647.611,Hormone
Caffeine,C18H26N5O2,962.77,12.03,709.42,Neurotransmitter
Adenosine triphosphate,C10H24N1O4,631.9,4.11,318.623,Carbohydrate
Serotonin,C20H22N0O0,374.38,5.25,955.714,Nucleotide
Serotonin,C10H16N3O0,396.97,5.28,22.414,Alcohol
Aspirin,C16H31N1O2,483.99,11.84,77.019,Carbohydrate
Urea,C17H34N0O10,133.51,6.09,538.233,Lipid
Caffeine,C5H37N0O4,200.93,6.55,985.468,Alcohol
Caffeine,C13H32N1O2,692.31,11.43,696.536,Lipid
Adrenaline,C13H36N1O1,120.01,N/A,306.118,Alcohol
Adenosine triphosphate,C20H8N5O7,381.75,6.27,469.974,Organic Compound
Caffeine,C8H36N3O0,417.1,13.37,507.609,Hormone
Serotonin,C15H7N1O10,649.84,11.35,313.01,Hormone
Glucose,C8H6N2O7,202.32,4.44,771.305,Amide
Aspirin,C15H26N5O10,154.54,1.05,34.601,Alkaloid
Serotonin,C14H13N5O4,320.93,13.29,531.64,Neurotransmitter
Adenosine triphosphate,C6H6N0O8,240.3,7.26,917.023,Amide
Glucose,C6H23N0O2,979.72,N/A,400.788,Amide
Ethanol,C12H18N1O4,320.95,6.3,831.27,Carbohydrate
Serotonin,C3H16N2O8,931.32,2.76,413.087,Organic Compound
Cholesterol,C3H14N4O6,891.02,2.56,479.989,Organic Compound
Glucose,C15H29N5O7,210.3,7.26,812.761,Neurotransmitter
Caffeine,C3H40N0O10,286.1,12.1,40.395,Carbohydrate
Adrenaline,C5H22N4O8,420.68,12.76,950.153,Neurotransmitter
Cholesterol,C18H17N1O10,723.94,13.43,177.272,Neurotransmitter
Adenosine triphosphate,C5H23N0O5,591.49,11.23,462.983,Amide
Dopamine,C10H34N2O4,560.58,3.09,948.749,Carbohydrate
Dopamine,C11H30N3O8,473.44,4.97,142.33,Nucleotide
Dopamine,C7H8N0O10,615.08,10.68,442.767,Hormone
Adenosine triphosphate,C5H13N3O2,74.22,N/A,523.481,Hormone
Serotonin,C6H25N1O2,258.24,N/A,800.097,Amide
Ethanol,C5H26N0O1,295.77,7.58,62.541,Carbohydrate
Urea,C8H11N4O6,717.09,11.37,965.868,Alcohol
Glucose,C20H23N5O6,321.32,N/A,641.013,Hormone
Aspirin,C2H6N4O0,253.13,7.82,51.75,Amide
Adenosine triphosphate,C16H30N2O8,696.65,N/A,815.235,Lipid
Caffeine,C12H35N2O1,492.37,4.72,794.245,Alcohol
Urea,C7H29N5O1,855.87,5.53,304.455,Nucleotide
Serotonin,C6H37N2O10,805.25,4.06,644.736,Amide
Cholesterol,C17H35N4O8,267.01,13.96,643.843,Organic Compound
Aspirin,C11H35N5O6,344.48,8.28,547.986,Alcohol
Caffeine,C18H40N1O2,135.42,7.52,475.48,Organic Compound
Cholesterol,C14H39N5O7,514.26,11.93,354.602,Amide
Serotonin,C1H12N5O1,562.63,2.84,875.875,Carbohydrate
Aspirin,C17H39N4O5,397.66,4.65,75.577,Alcohol
Cholesterol,C4H16N0O7,153.88,2.5,206.26,Lipid
Glucose,C8H23N4O1,423.05,11.26,544.483,Amide
Glucose,C11H21N2O2,649.83,6.72,113.811,Alkaloid
Serotonin,C4H21N3O7,917.27,5.51,398.566,Neurotransmitter
Caffeine,C10H9N4O8,233.37,6.33,371.45,Hormone
Cholesterol,C20H10N4O3,60.71,4.25,764.995,Carbohydrate
Cholesterol,C19H23N5O1,103.29,N/A,952.153,Neurotransmitter
Caffeine,C17H10N5O0,766.74,9.43,967.308,Organic Compound
Serotonin,C13H15N2O0,168.4,10.9,82.834,Alcohol
Adenosine triphosphate,C16H25N0O10,604.12,7.41,364.43,Alkaloid
Glucose,C6H11N0O7,713.65,N/A,4.579,Nucleotide
Caffeine,C15H20N4O10,502.71,13.1,867.426,Lipid
Serotonin,C16H23N1O10,813.78,N/A,803.543,Organic Compound
Caffeine,C19H27N5O10,136.4,N/A,300.698,Hormone
Adenosine triphosphate,C14H24N3O2,159.0,12.48,91.901,Neurotransmitter
Urea,C17H35N2O5,919.67,3.79,619.372,Alcohol
Adenosine triphosphate,C13H9N3O0,907.04,7.73,958.62,Lipid
Glucose,C18H39N0O1,405.19,N/A,759.165,Organic Compound
Adenosine triphosphate,C16H38N2O1,669.56,N/A,66.582,Nucleotide
Ethanol,C19H25N4O6,58.43,12.9,481.854,Organic Compound
Caffeine,C2H22N2O7,986.9,8.38,433.426,Lipid
Dopamine,C6H35N0O5,117.08,N/A,695.298,Amide
Cholesterol,C15H5N3O5,538.18,N/A,162.096,Alcohol
Serotonin,C20H8N0O5,621.26,N/A,440.941,Lipid
Cholesterol,C3H1N0O2,126.97,9.5,39.026,Alcohol
Caffeine,C10H27N3O8,257.85,11.15,269.783,Lipid
Glucose,C11H21N2O9,752.8,7.95,576.19,Hormone
Adrenaline,C14H8N1O10,252.83,13.58,546.796,Carbohydrate
Ethanol,C11H5N0O6,857.73,7.13,941.271,Lipid
Adrenaline,C8H16N0O7,638.58,12.51,242.699,Lipid
Cholesterol,C2H5N3O9,50.19,6.78,624.259,Neurotransmitter
Ethanol,C19H33N4O6,989.98,8.99,862.781,Alkaloid
Adrenaline,C5H31N3O4,807.98,12.93,518.934,Neurotransmitter
Urea,C6H23N1O3,185.95,12.49,9.023,Alcohol
Aspirin,C8H34N3O3,613.13,8.41,384.657,Alkaloid
Dopamine,C14H10N5O6,857.23,8.6,429.367,Lipid
Glucose,C7H33N0O9,181.79,13.71,964.506,Carbohydrate
