compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H10N3O4,505.45,4.67,197.829,Alcohol
Adenosine triphosphate,C5H29N0O0,293.1,1.52,848.636,Hormone
Adrenaline,C20H27N0O7,471.14,N/A,147.383,Carbohydrate
Urea,C12H7N0O9,383.56,7.79,90.208,Alcohol
Aspirin,C5H11N2O7,860.34,N/A,118.114,Hormone
Glucose,C16H19N2O1,73.37,N/A,411.483,Alcohol
Cholesterol,C6H35N0O6,460.68,10.37,860.755,Carbohydrate
Adrenaline,C5H40N2O9,235.35,13.33,568.754,Amide
Aspirin,C8H34N0O5,463.87,5.64,518.615,Alcohol
Serotonin,C20H37N3O9,370.9,9.44,23.807,Alkaloid
Urea,C20H39N0O8,581.33,6.54,983.274,Amide
Dopamine,C8H7N4O7,575.1,3.8,897.996,Organic Compound
Dopamine,C4H13N1O9,608.96,10.35,492.859,Lipid
Adrenaline,C4H15N2O8,656.98,10.64,642.849,Carbohydrate
Adrenaline,C11H20N0O6,797.94,13.39,695.701,Lipid
Dopamine,C17H5N0O8,561.58,1.8,738.431,Alkaloid
Dopamine,C16H8N4O4,661.78,1.54,363.341,Nucleotide
Glucose,C19H25N3O9,137.97,1.06,460.064,Alkaloid
Dopamine,C11H1N1O2,441.75,N/A,333.429,Amide
Cholesterol,C12H23N1O5,577.48,7.89,636.076,Neurotransmitter
Aspirin,C6H12N4O3,420.62,7.48,846.376,Alkaloid
Urea,C1H39N2O2,466.03,2.72,856.751,Hormone
Glucose,C11H27N0O1,562.51,1.98,228.527,Alcohol
Caffeine,C20H33N5O6,731.58,11.04,361.182,Alkaloid
Urea,C11H24N5O8,491.47,N/A,185.241,Alcohol
Adrenaline,C13H20N2O3,115.88,12.95,322.456,Alcohol
Urea,C15H33N0O3,413.19,11.36,786.925,Carbohydrate
Adrenaline,C5H11N5O2,641.55,12.61,150.683,Alkaloid
Glucose,C14H40N4O4,678.69,7.96,747.793,Nucleotide
Glucose,C15H29N3O1,503.22,N/A,322.644,Neurotransmitter
Dopamine,C20H31N4O6,640.64,7.9,137.57,Alcohol
Aspirin,C18H14N3O2,201.74,9.66,58.011,Carbohydrate
Adrenaline,C2H22N4O8,792.2,10.39,835.168,Organic Compound
Glucose,C17H19N1O2,485.99,N/A,658.792,Carbohydrate
Adenosine triphosphate,C19H26N1O10,486.82,6.95,574.09,Organic Compound
Aspirin,C17H20N2O6,688.89,4.03,995.343,Lipid
Urea,C3H30N3O0,96.51,11.71,397.45,Hormone
Ethanol,C14H9N1O8,856.92,7.24,697.755,Carbohydrate
Adenosine triphosphate,C6H7N3O3,162.42,11.1,582.575,Carbohydrate
Cholesterol,C9H6N3O9,331.9,2.3,956.291,Alkaloid
Caffeine,C7H26N4O4,936.07,2.33,123.623,Organic Compound
Dopamine,C10H17N4O7,172.55,13.83,18.944,Hormone
Adrenaline,C19H37N0O4,61.85,N/A,972.771,Carbohydrate
Ethanol,C15H37N3O6,132.41,10.98,861.424,Neurotransmitter
Dopamine,C11H29N3O6,794.56,1.87,65.261,Lipid
Urea,C18H34N5O9,308.9,N/A,95.945,Hormone
Caffeine,C20H3N5O4,767.81,9.16,432.318,Alkaloid
Urea,C14H13N3O8,808.45,2.38,907.927,Carbohydrate
Adrenaline,C13H25N1O7,511.44,5.96,379.24,Hormone
Aspirin,C3H37N2O4,592.67,10.53,532.215,Organic Compound
Adenosine triphosphate,C9H21N5O8,418.8,N/A,620.329,Amide
Adrenaline,C18H20N3O6,66.75,3.09,476.397,Organic Compound
Ethanol,C10H29N1O7,391.83,1.89,643.835,Carbohydrate
Serotonin,C11H15N5O5,820.13,N/A,49.004,Alkaloid
Aspirin,C11H22N4O8,685.98,11.42,753.958,Alkaloid
Serotonin,C12H10N0O9,868.74,2.52,285.65,Amide
Urea,C7H25N5O9,367.44,10.58,692.592,Alkaloid
Adrenaline,C5H39N5O0,741.59,6.1,377.145,Neurotransmitter
Ethanol,C7H15N1O6,891.11,N/A,562.162,Lipid
Ethanol,C17H33N4O7,614.97,12.99,844.906,Nucleotide
Glucose,C15H1N5O8,610.73,7.16,50.972,Alkaloid
Aspirin,C13H6N5O8,994.7,12.1,467.701,Nucleotide
Urea,C4H9N1O4,591.71,6.03,701.274,Hormone
Urea,C16H26N2O0,458.88,9.46,881.924,Alkaloid
Adrenaline,C12H6N5O4,94.07,9.03,247.701,Neurotransmitter
Adenosine triphosphate,C2H31N3O10,110.89,6.92,802.448,Hormone
Cholesterol,C9H22N1O4,367.08,10.16,428.989,Neurotransmitter
Ethanol,C3H6N0O0,622.09,N/A,267.856,Lipid
Aspirin,C3H8N4O6,510.46,N/A,391.579,Neurotransmitter
Serotonin,C16H2N0O3,809.26,11.79,448.684,Amide
Caffeine,C12H8N3O0,649.21,8.41,796.443,Hormone
Urea,C18H6N2O5,804.63,11.21,56.297,Organic Compound
Ethanol,C7H40N4O8,901.96,7.21,261.492,Alkaloid
Serotonin,C20H38N5O5,430.25,5.87,233.697,Alkaloid
Ethanol,C9H32N4O1,934.14,6.36,258.315,Organic Compound
Adrenaline,C10H6N4O10,256.96,N/A,383.01,Alkaloid
Caffeine,C15H28N1O7,212.28,11.72,352.854,Hormone
Ethanol,C7H20N4O1,127.98,11.59,988.757,Hormone
Ethanol,C16H33N1O10,913.97,N/A,211.796,Alkaloid
Adrenaline,C12H24N2O9,753.16,11.51,985.788,Nucleotide
Caffeine,C9H34N4O2,697.95,N/A,301.299,Nucleotide
Serotonin,C9H33N3O8,143.05,11.61,872.059,Nucleotide
Serotonin,C14H13N3O7,334.83,4.35,992.151,Neurotransmitter
Glucose,C13H27N4O8,606.88,2.43,74.626,Neurotransmitter
Cholesterol,C13H17N4O3,449.0,7.63,826.062,Nucleotide
Adrenaline,C7H6N0O1,662.89,N/A,346.688,Carbohydrate
Adrenaline,C15H3N5O2,747.69,2.69,257.273,Lipid
Adenosine triphosphate,C12H3N3O1,362.71,13.64,923.244,Organic Compound
Serotonin,C11H39N0O4,152.29,N/A,535.344,Neurotransmitter
Glucose,C9H23N3O7,229.3,12.0,474.861,Alkaloid
Urea,C8H37N0O2,974.3,6.6,701.769,Lipid
Urea,C3H2N0O8,646.9,10.47,130.281,Neurotransmitter
Aspirin,C14H18N4O10,382.92,1.84,741.306,Amide
Dopamine,C11H35N4O5,505.19,11.64,720.313,Neurotransmitter
Cholesterol,C10H5N1O6,149.61,N/A,920.553,Alkaloid
Caffeine,C7H7N2O10,180.17,1.63,348.923,Amide
Cholesterol,C9H7N5O4,535.6,2.33,918.237,Alkaloid
Dopamine,C9H39N2O1,966.94,7.55,407.473,Carbohydrate
Caffeine,C13H14N2O2,376.0,8.08,743.136,Nucleotide
Glucose,C4H36N1O5,660.32,11.5,41.455,Carbohydrate
Adrenaline,C19H4N2O1,855.34,12.19,459.524,Hormone
Serotonin,C14H31N3O4,534.26,11.3,921.072,Neurotransmitter
Aspirin,C7H40N4O8,558.9,N/A,327.237,Organic Compound
Dopamine,C3H12N4O0,629.42,7.8,921.939,Organic Compound
Serotonin,C11H26N5O2,873.83,N/A,706.599,Hormone
Aspirin,C15H3N1O4,80.56,N/A,123.062,Hormone
Glucose,C8H37N0O8,609.73,12.18,5.549,Carbohydrate
Serotonin,C2H38N3O7,359.53,6.25,200.455,Neurotransmitter
Serotonin,C16H16N4O7,770.58,N/A,724.471,Organic Compound
Caffeine,C8H8N3O3,855.22,8.33,917.247,Neurotransmitter
Serotonin,C2H1N1O8,131.92,12.15,875.269,Nucleotide
Caffeine,C10H7N2O10,151.15,5.38,694.322,Lipid
Caffeine,C18H36N0O6,639.08,N/A,731.347,Hormone
Dopamine,C1H12N0O5,850.42,3.99,984.734,Amide
Dopamine,C14H15N3O7,886.56,6.04,364.479,Organic Compound
Urea,C3H35N0O9,228.69,8.95,368.384,Nucleotide
Adrenaline,C7H16N1O5,579.45,10.23,560.464,Nucleotide
Aspirin,C14H36N3O4,600.29,12.28,240.982,Lipid
Urea,C10H9N4O5,887.16,11.35,811.826,Organic Compound
Aspirin,C1H6N0O2,909.95,5.46,899.961,Alcohol
Ethanol,C9H2N5O7,943.96,12.71,429.751,Neurotransmitter
Caffeine,C9H16N3O10,725.16,N/A,173.863,Alkaloid
Cholesterol,C9H39N1O1,382.33,9.78,100.193,Organic Compound
Caffeine,C19H18N5O9,176.29,N/A,3.243,Carbohydrate
Ethanol,C5H3N2O1,137.26,N/A,870.889,Nucleotide
Ethanol,C9H39N0O10,716.86,9.42,259.114,Alcohol
Caffeine,C5H37N5O10,130.83,N/A,146.349,Organic Compound
Glucose,C7H26N4O7,869.27,2.67,905.135,Nucleotide
Aspirin,C11H7N0O5,265.17,N/A,175.251,Lipid
Dopamine,C8H17N5O9,481.82,10.37,932.133,Alkaloid
Glucose,C19H34N1O3,368.97,N/A,536.899,Neurotransmitter
Dopamine,C4H3N2O7,267.37,N/A,993.117,Nucleotide
Dopamine,C2H28N1O8,107.08,11.28,125.756,Lipid
Caffeine,C7H18N1O7,230.21,N/A,354.654,Neurotransmitter
Glucose,C7H7N1O4,565.23,8.36,336.855,Neurotransmitter
Adrenaline,C1H27N5O9,883.14,6.87,473.219,Hormone
Dopamine,C4H37N5O0,611.39,1.93,60.888,Carbohydrate
Urea,C5H7N4O3,984.0,4.9,141.215,Organic Compound
Serotonin,C4H37N2O8,826.38,7.76,350.136,Neurotransmitter
Adrenaline,C16H22N5O9,687.03,8.46,670.775,Lipid
Adrenaline,C15H6N1O9,347.42,N/A,851.726,Neurotransmitter
Adrenaline,C3H5N4O1,74.48,8.46,527.649,Hormone
Aspirin,C7H27N2O3,172.67,10.4,453.058,Neurotransmitter
Caffeine,C2H31N3O3,840.97,11.89,497.82,Alcohol
Urea,C2H17N1O1,118.76,11.44,890.098,Carbohydrate
Caffeine,C14H4N5O10,992.83,N/A,826.412,Amide
Serotonin,C1H18N4O0,448.66,6.94,278.386,Lipid
Dopamine,C5H39N1O5,53.97,10.38,181.256,Nucleotide
Urea,C11H22N0O3,392.82,1.02,476.613,Alcohol
Cholesterol,C19H15N1O4,63.47,11.51,476.893,Lipid
Caffeine,C17H2N0O3,869.02,10.37,43.576,Alkaloid
Dopamine,C11H25N0O2,829.31,N/A,776.919,Amide
Urea,C5H11N3O1,90.44,N/A,757.262,Nucleotide
Ethanol,C12H7N4O8,305.06,8.51,964.478,Organic Compound
Ethanol,C8H21N5O4,792.04,1.1,365.856,Nucleotide
Urea,C9H17N2O6,855.43,10.9,255.238,Amide
Urea,C12H40N4O2,502.26,1.46,89.152,Amide
Caffeine,C2H33N5O3,97.42,3.12,148.237,Alcohol
Cholesterol,C19H8N2O8,543.28,8.74,896.719,Nucleotide
Ethanol,C3H27N2O9,393.02,N/A,443.441,Carbohydrate
Dopamine,C18H22N2O1,640.8,11.16,561.512,Hormone
Ethanol,C13H25N4O10,722.47,1.48,664.491,Carbohydrate
Cholesterol,C13H15N4O6,479.08,6.83,979.344,Organic Compound
Dopamine,C2H7N2O4,457.76,10.72,601.474,Organic Compound
Dopamine,C11H35N4O6,556.88,2.39,698.458,Lipid
Aspirin,C16H34N3O3,159.66,2.19,162.669,Alkaloid
Ethanol,C1H6N0O3,362.93,1.97,716.595,Organic Compound
Glucose,C15H28N0O3,881.62,12.58,373.396,Lipid
Adrenaline,C13H35N3O2,799.44,3.53,590.308,Amide
Adrenaline,C13H38N5O2,732.8,3.59,872.674,Amide
Urea,C11H17N3O1,323.11,N/A,546.175,Alcohol
Adrenaline,C5H11N4O2,223.48,10.07,517.507,Hormone
Glucose,C13H2N1O0,490.42,2.42,507.456,Carbohydrate
Cholesterol,C8H27N1O3,554.64,N/A,510.404,Organic Compound
Ethanol,C4H1N4O3,446.94,4.59,724.655,Lipid
Dopamine,C15H14N0O8,761.52,9.26,422.426,Neurotransmitter
Cholesterol,C13H36N0O4,499.54,6.41,147.248,Lipid
Cholesterol,C10H28N3O7,457.25,10.3,479.401,Hormone
Caffeine,C2H4N3O5,738.02,N/A,550.594,Carbohydrate
Glucose,C7H4N5O6,550.36,13.45,812.392,Organic Compound
Caffeine,C9H37N3O5,83.74,11.75,938.006,Alkaloid
Aspirin,C14H23N1O3,704.28,13.65,784.902,Lipid
Dopamine,C16H14N3O10,259.62,7.95,253.12,Hormone
Adrenaline,C9H8N2O7,645.65,12.95,992.845,Alcohol
Glucose,C11H8N2O2,496.0,11.28,183.056,Amide
Ethanol,C6H38N2O3,53.25,8.27,499.157,Neurotransmitter
Caffeine,C11H15N1O0,619.0,N/A,312.008,Organic Compound
Adrenaline,C1H34N3O4,629.29,8.88,522.336,Lipid
Caffeine,C18H17N0O1,175.41,8.31,959.544,Lipid
Ethanol,C6H32N5O3,865.53,5.53,352.182,Organic Compound
Ethanol,C17H24N3O1,507.27,11.36,527.546,Lipid
Adrenaline,C15H36N2O8,897.91,N/A,187.944,Alcohol
Serotonin,C9H26N3O5,697.78,N/A,748.437,Lipid
Adrenaline,C2H1N2O9,68.19,N/A,896.324,Neurotransmitter
Ethanol,C17H32N0O10,151.4,N/A,933.302,Alkaloid
Aspirin,C17H22N4O10,472.41,5.14,814.674,Organic Compound
Ethanol,C16H28N5O0,748.34,N/A,964.807,Alcohol
Urea,C3H33N4O9,870.87,5.28,422.428,Carbohydrate
Adrenaline,C2H32N5O1,321.03,N/A,44.851,Organic Compound
Cholesterol,C12H18N0O7,925.05,12.08,916.695,Alkaloid
Cholesterol,C3H18N1O9,477.88,8.54,945.441,Carbohydrate
Serotonin,C14H33N4O0,453.04,7.6,110.539,Alcohol
Adenosine triphosphate,C20H30N1O4,707.01,13.92,151.5,Neurotransmitter
Cholesterol,C8H3N4O6,291.03,7.99,697.259,Alcohol
Serotonin,C11H6N2O9,509.96,9.24,635.87,Alcohol
Dopamine,C9H7N4O6,278.25,12.39,967.334,Nucleotide
Cholesterol,C7H17N3O4,733.4,3.15,305.46,Lipid
Aspirin,C18H16N4O6,651.06,9.96,384.55,Lipid
Cholesterol,C2H40N2O0,669.1,10.61,170.635,Amide
Adenosine triphosphate,C12H7N0O4,816.6,4.57,582.075,Alkaloid
Adenosine triphosphate,C7H9N3O6,385.26,2.32,873.016,Alkaloid
Adenosine triphosphate,C1H21N5O7,827.92,5.14,966.134,Nucleotide
Dopamine,C14H24N0O1,168.64,9.27,967.119,Carbohydrate
Aspirin,C15H31N3O9,232.89,12.45,652.263,Carbohydrate
Serotonin,C8H8N0O1,776.17,7.35,943.067,Nucleotide
Glucose,C13H34N5O9,756.09,6.44,912.86,Alcohol
Adrenaline,C18H1N0O9,276.55,N/A,229.131,Carbohydrate
Caffeine,C14H20N2O0,68.83,12.88,47.002,Amide
Glucose,C20H1N0O8,994.85,N/A,838.156,Carbohydrate
Dopamine,C10H14N2O0,176.66,3.62,287.151,Amide
Dopamine,C6H8N0O3,206.32,7.06,916.964,Carbohydrate
Serotonin,C2H2N4O1,471.07,5.98,291.275,Neurotransmitter
Cholesterol,C10H13N5O7,170.98,N/A,214.762,Organic Compound
Ethanol,C13H32N0O6,662.14,11.78,764.965,Alcohol
Cholesterol,C7H16N1O1,816.24,4.43,93.063,Organic Compound
Ethanol,C10H6N5O9,189.27,7.05,295.166,Alcohol
Urea,C13H13N4O1,207.59,3.51,791.964,Organic Compound
Adrenaline,C13H26N1O10,974.89,11.74,763.88,Neurotransmitter
Serotonin,C13H12N4O3,403.37,12.11,642.109,Alcohol
Adenosine triphosphate,C14H2N3O9,570.44,2.85,982.564,Organic Compound
Urea,C12H7N2O6,554.0,2.54,163.931,Lipid
Ethanol,C16H30N3O0,141.94,13.68,864.967,Amide
Aspirin,C11H7N4O10,272.57,7.38,978.801,Neurotransmitter
Caffeine,C5H36N4O5,990.89,13.38,445.792,Hormone
Cholesterol,C2H13N4O3,675.64,N/A,478.379,Alcohol
Aspirin,C17H24N3O8,230.46,6.65,292.981,Nucleotide
Cholesterol,C5H36N3O3,275.48,11.4,638.005,Neurotransmitter
Cholesterol,C3H27N0O6,726.32,N/A,231.522,Carbohydrate
Cholesterol,C16H17N3O4,420.56,12.45,112.153,Nucleotide
Aspirin,C5H1N0O1,939.59,11.31,205.42,Organic Compound
Serotonin,C4H30N1O7,498.52,13.25,454.646,Nucleotide
Caffeine,C16H38N4O1,287.65,N/A,886.302,Hormone
Serotonin,C1H5N3O10,754.73,11.89,515.224,Hormone
Aspirin,C17H11N3O0,506.53,3.83,588.408,Hormone
Adrenaline,C5H22N0O9,122.15,12.6,179.694,Alcohol
Adenosine triphosphate,C2H11N3O4,749.53,5.66,168.63,Neurotransmitter
Caffeine,C18H13N3O1,321.23,N/A,432.294,Alkaloid
Aspirin,C4H12N1O7,765.94,12.56,455.669,Neurotransmitter
Adrenaline,C13H36N0O7,971.32,12.98,502.878,Lipid
Dopamine,C7H30N1O2,474.26,6.59,98.721,Alcohol
Serotonin,C3H28N5O10,487.85,2.39,167.931,Alcohol
Aspirin,C1H4N5O10,364.72,2.39,820.729,Amide
Dopamine,C6H36N0O4,311.3,13.72,7.362,Neurotransmitter
Adenosine triphosphate,C15H16N5O9,245.18,3.04,101.637,Amide
Adenosine triphosphate,C1H7N2O10,749.32,7.19,933.094,Organic Compound
Cholesterol,C16H7N2O9,749.05,10.55,995.629,Carbohydrate
Dopamine,C18H6N5O4,306.5,9.45,757.647,Organic Compound
Cholesterol,C8H5N3O5,802.49,8.14,321.218,Alcohol
Dopamine,C2H13N1O3,280.31,6.4,517.983,Hormone
Ethanol,C16H34N3O8,607.48,13.84,147.874,Hormone
Urea,C14H38N0O7,83.33,10.78,843.216,Organic Compound
Urea,C10H38N0O8,932.45,12.04,275.545,Alkaloid
Adrenaline,C5H29N1O6,288.16,N/A,197.874,Lipid
Adrenaline,C19H9N3O10,848.19,11.09,458.129,Nucleotide
Cholesterol,C3H23N0O6,432.54,5.54,609.659,Carbohydrate
Dopamine,C16H36N4O1,394.28,N/A,91.297,Nucleotide
Adrenaline,C12H11N4O4,368.33,N/A,574.068,Nucleotide
Ethanol,C17H34N4O5,155.75,12.77,81.5,Carbohydrate
Caffeine,C18H2N2O2,442.43,12.34,634.234,Lipid
Adenosine triphosphate,C16H16N2O5,920.59,2.83,833.037,Hormone
Dopamine,C1H17N2O10,486.38,12.14,630.981,Lipid
Glucose,C14H22N5O9,500.48,8.98,571.504,Amide
Dopamine,C13H37N2O8,425.05,11.95,409.24,Lipid
Aspirin,C1H37N4O5,599.17,7.81,155.898,Carbohydrate
Glucose,C11H2N5O0,459.26,1.21,480.956,Alkaloid
Caffeine,C12H38N0O9,777.74,3.11,827.794,Nucleotide
Glucose,C14H21N5O10,436.18,2.32,805.0,Lipid
Caffeine,C5H14N4O7,609.84,6.5,927.326,Carbohydrate
Urea,C1H2N1O6,882.09,10.09,128.626,Organic Compound
Aspirin,C5H31N5O5,357.73,N/A,234.967,Carbohydrate
Adrenaline,C18H4N0O0,560.75,5.11,576.305,Neurotransmitter
Adenosine triphosphate,C7H33N1O0,602.88,8.43,829.332,Amide
Dopamine,C8H23N1O9,581.94,9.41,183.107,Hormone
Adrenaline,C7H14N2O7,391.2,6.78,72.629,Neurotransmitter
Dopamine,C5H18N3O1,638.85,N/A,46.746,Lipid
Urea,C19H17N5O9,321.22,13.23,41.086,Amide
Urea,C11H22N0O10,415.91,N/A,425.358,Amide
Ethanol,C12H34N2O8,586.21,N/A,527.43,Neurotransmitter
Glucose,C11H15N4O8,900.96,8.45,267.041,Organic Compound
Cholesterol,C19H27N2O1,525.03,N/A,729.469,Alcohol
Serotonin,C4H4N2O9,641.13,N/A,876.463,Nucleotide
Ethanol,C20H27N5O5,316.53,N/A,750.519,Hormone
Urea,C9H12N3O6,353.15,N/A,135.656,Amide
Adrenaline,C20H36N1O4,539.4,8.43,60.908,Hormone
Urea,C10H28N0O6,772.89,4.06,851.348,Nucleotide
Dopamine,C2H22N4O5,698.32,7.33,713.19,Neurotransmitter
Serotonin,C11H38N5O2,862.44,7.89,168.72,Lipid
Dopamine,C5H36N5O4,658.98,11.46,376.239,Neurotransmitter
Aspirin,C13H12N3O1,262.29,N/A,402.913,Nucleotide
Aspirin,C4H15N0O9,553.8,12.47,706.138,Nucleotide
Dopamine,C14H19N1O7,615.73,N/A,915.397,Neurotransmitter
Dopamine,C1H35N2O0,614.39,6.91,667.718,Amide
Serotonin,C18H37N3O6,933.11,3.09,70.133,Carbohydrate
Ethanol,C10H29N4O3,891.98,7.87,136.513,Carbohydrate
Adrenaline,C2H29N0O6,899.8,3.45,239.688,Amide
Serotonin,C6H36N1O4,69.47,11.41,19.075,Carbohydrate
Ethanol,C2H3N3O10,422.96,10.07,436.405,Hormone
Adenosine triphosphate,C12H10N5O8,591.04,5.74,298.099,Carbohydrate
Dopamine,C11H25N2O6,692.66,7.13,203.38,Amide
Aspirin,C20H22N5O0,783.03,9.07,628.302,Lipid
Adenosine triphosphate,C4H27N0O10,817.16,11.2,108.458,Alkaloid
Caffeine,C19H12N4O10,977.38,4.35,255.836,Alkaloid
Aspirin,C20H35N5O10,61.25,10.15,670.204,Amide
Ethanol,C8H3N1O1,764.04,4.15,914.308,Organic Compound
Ethanol,C16H19N2O8,330.06,3.98,222.552,Organic Compound
Serotonin,C6H38N1O3,64.57,5.97,979.202,Alkaloid
Caffeine,C15H20N0O6,369.27,9.01,470.095,Carbohydrate
Dopamine,C16H25N2O9,873.74,8.05,253.111,Lipid
Cholesterol,C10H14N3O8,486.37,N/A,682.728,Neurotransmitter
Cholesterol,C14H36N1O10,948.89,2.87,140.662,Carbohydrate
Caffeine,C8H27N4O3,314.01,7.4,202.971,Nucleotide
Urea,C3H24N1O6,929.93,10.11,158.785,Nucleotide
Adrenaline,C2H33N1O4,481.76,9.3,214.233,Lipid
Glucose,C6H2N4O0,98.14,N/A,204.45,Carbohydrate
Serotonin,C5H22N3O2,924.48,12.83,274.026,Alcohol
Aspirin,C1H8N5O4,365.49,5.45,518.13,Lipid
Glucose,C2H6N0O1,116.08,N/A,265.575,Alcohol
Adenosine triphosphate,C11H19N1O2,516.84,N/A,629.955,Alkaloid
Glucose,C3H18N2O5,182.87,6.83,376.599,Lipid
Ethanol,C14H3N5O5,556.74,8.89,492.234,Nucleotide
Aspirin,C14H18N3O1,644.58,N/A,622.53,Alkaloid
Glucose,C20H9N1O6,438.65,1.0,434.669,Alkaloid
Ethanol,C19H16N2O7,769.44,7.05,427.259,Carbohydrate
Urea,C2H28N1O1,744.67,5.49,75.263,Neurotransmitter
Aspirin,C4H12N2O5,254.54,N/A,99.194,Amide
Ethanol,C20H10N3O9,244.21,3.72,34.327,Nucleotide
Caffeine,C9H28N3O5,367.99,7.05,586.466,Organic Compound
Urea,C7H38N1O3,483.29,11.91,540.331,Lipid
Ethanol,C16H18N0O9,261.47,11.21,966.667,Amide
Urea,C10H29N1O6,787.32,N/A,813.415,Alkaloid
Glucose,C16H2N0O4,410.1,7.24,661.335,Carbohydrate
Adrenaline,C16H25N0O6,611.91,N/A,136.414,Alcohol
Serotonin,C16H31N1O2,812.11,6.71,615.824,Alcohol
Aspirin,C11H27N2O9,169.88,9.93,387.663,Hormone
Adenosine triphosphate,C11H20N2O8,388.77,12.03,902.695,Lipid
Ethanol,C4H35N1O10,956.29,N/A,194.824,Neurotransmitter
Adenosine triphosphate,C1H10N1O2,630.97,6.74,803.503,Hormone
Dopamine,C20H16N4O6,714.09,1.46,934.358,Amide
Dopamine,C6H21N4O6,563.63,10.4,363.498,Alcohol
Adrenaline,C13H14N5O8,997.31,9.06,841.739,Amide
Adrenaline,C2H19N0O7,638.6,13.34,749.33,Neurotransmitter
Caffeine,C15H9N1O7,570.27,6.97,477.262,Amide
Cholesterol,C13H8N2O1,84.94,13.97,539.464,Neurotransmitter
Ethanol,C18H11N0O1,714.8,N/A,140.18,Alcohol
Adenosine triphosphate,C3H34N4O0,867.6,2.43,703.849,Alcohol
Caffeine,C5H36N2O0,705.59,2.27,31.766,Nucleotide
Aspirin,C12H36N5O6,504.13,7.97,19.909,Hormone
Caffeine,C14H25N5O6,159.01,1.41,111.217,Amide
Glucose,C7H25N2O0,477.8,11.15,188.379,Carbohydrate
Glucose,C19H35N2O8,171.72,6.46,3.487,Carbohydrate
Serotonin,C10H25N3O1,136.2,N/A,275.757,Alkaloid
Ethanol,C3H31N5O3,313.33,10.5,502.265,Carbohydrate
Dopamine,C20H26N5O3,242.85,10.53,177.123,Organic Compound
Aspirin,C6H8N5O6,310.37,9.28,45.929,Alkaloid
Cholesterol,C8H20N1O3,626.13,N/A,582.208,Amide
Serotonin,C9H1N5O2,177.19,2.68,891.811,Lipid
Aspirin,C17H36N5O7,236.38,1.3,476.405,Hormone
Serotonin,C17H15N5O4,889.98,N/A,427.458,Alcohol
Adrenaline,C13H40N3O10,653.23,4.12,93.643,Neurotransmitter
Caffeine,C11H1N1O4,196.19,N/A,543.546,Alcohol
Caffeine,C2H15N1O5,938.09,10.76,874.274,Carbohydrate
Cholesterol,C20H17N0O4,213.81,11.13,708.367,Alcohol
Adenosine triphosphate,C14H40N3O10,372.25,7.2,592.304,Nucleotide
Urea,C2H25N2O7,227.61,9.98,731.633,Alkaloid
Aspirin,C1H27N2O6,768.06,2.74,58.997,Nucleotide
Serotonin,C8H24N3O7,166.38,13.72,839.275,Alcohol
Caffeine,C7H29N3O6,828.26,N/A,511.817,Hormone
Adrenaline,C6H27N3O5,710.25,N/A,653.627,Hormone
Ethanol,C12H26N3O6,217.32,N/A,184.253,Nucleotide
Urea,C18H2N1O8,866.82,6.35,788.326,Neurotransmitter
Adrenaline,C3H27N4O5,446.74,8.36,674.149,Alcohol
Caffeine,C3H32N4O1,996.91,6.3,158.167,Alkaloid
Dopamine,C2H22N1O8,517.95,13.16,841.344,Hormone
Caffeine,C19H24N2O2,989.96,13.79,709.547,Nucleotide
Urea,C17H5N5O3,224.22,12.43,399.65,Organic Compound
Glucose,C16H36N3O8,149.41,8.48,966.649,Nucleotide
Adenosine triphosphate,C1H15N5O1,958.82,10.14,694.815,Amide
Aspirin,C17H38N4O4,711.51,1.71,778.489,Alcohol
Glucose,C10H32N1O9,661.23,5.34,290.974,Alkaloid
Caffeine,C6H14N3O2,73.34,2.82,834.571,Neurotransmitter
Aspirin,C9H38N1O7,744.13,9.21,171.593,Amide
Urea,C13H14N2O5,287.28,N/A,338.501,Amide
Caffeine,C6H16N2O1,218.64,11.96,95.96,Amide
Serotonin,C16H5N2O1,488.41,1.5,514.157,Organic Compound
Caffeine,C8H25N5O0,797.75,10.74,556.424,Amide
Adenosine triphosphate,C9H15N5O7,407.14,1.32,144.238,Lipid
Aspirin,C11H39N1O5,644.26,4.54,203.444,Hormone
Ethanol,C5H22N5O4,916.48,N/A,38.789,Alcohol
Urea,C11H29N0O5,594.26,2.94,99.77,Alcohol
Caffeine,C15H33N1O0,560.23,1.24,763.187,Alcohol
Aspirin,C19H38N4O5,750.72,10.52,663.665,Organic Compound
Adrenaline,C19H14N4O0,867.09,2.56,518.312,Neurotransmitter
Aspirin,C14H33N5O3,129.81,6.61,575.492,Neurotransmitter
Urea,C10H1N5O7,821.01,3.19,401.266,Lipid
Adrenaline,C1H18N5O1,993.11,8.13,930.485,Amide
Urea,C9H39N5O5,900.51,9.64,659.209,Alkaloid
Ethanol,C17H7N1O0,466.26,11.29,809.499,Hormone
Ethanol,C12H14N1O10,387.34,N/A,988.062,Alcohol
Aspirin,C18H19N4O6,893.28,N/A,747.083,Organic Compound
Ethanol,C18H38N4O6,684.3,N/A,981.646,Alcohol
Ethanol,C20H19N2O10,103.29,11.87,212.294,Alkaloid
Serotonin,C9H28N0O2,891.64,10.62,220.016,Lipid
Caffeine,C8H35N2O5,84.1,N/A,299.778,Amide
Adenosine triphosphate,C20H15N0O2,848.8,2.33,886.653,Lipid
