compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H40N3O7,575.14,10.25,526.295,Carbohydrate
Serotonin,C19H7N1O6,764.9,3.09,454.21,Alcohol
Cholesterol,C10H35N3O3,67.69,2.93,197.005,Alkaloid
Serotonin,C9H12N5O8,471.83,1.62,98.902,Carbohydrate
Serotonin,C6H40N5O7,129.09,5.23,762.506,Neurotransmitter
Dopamine,C8H30N4O0,197.2,5.66,573.982,Lipid
Adenosine triphosphate,C19H4N3O5,422.27,12.1,399.949,Carbohydrate
Caffeine,C8H26N4O9,208.95,N/A,706.023,Alcohol
Glucose,C4H1N3O9,858.52,12.18,789.441,Carbohydrate
Adrenaline,C10H28N2O3,933.06,10.75,300.82,Amide
Caffeine,C2H25N5O3,539.19,N/A,883.426,Alkaloid
Adrenaline,C1H8N1O10,714.62,9.05,709.762,Amide
Glucose,C18H2N2O8,475.97,4.13,552.566,Organic Compound
Dopamine,C15H20N1O8,140.79,7.68,202.947,Neurotransmitter
Adrenaline,C1H7N4O5,649.24,N/A,285.244,Neurotransmitter
Urea,C4H33N5O3,724.36,4.12,956.742,Neurotransmitter
Urea,C1H17N0O3,794.02,N/A,264.604,Alcohol
Adenosine triphosphate,C16H32N5O3,792.86,9.78,853.461,Carbohydrate
Cholesterol,C9H8N5O3,245.53,2.57,433.69,Organic Compound
Glucose,C13H10N2O1,582.15,1.91,603.888,Lipid
Serotonin,C13H11N1O9,603.38,12.8,198.012,Neurotransmitter
Glucose,C13H9N5O10,725.95,N/A,657.749,Organic Compound
Adenosine triphosphate,C6H29N3O4,555.19,N/A,848.521,Hormone
Urea,C19H15N3O9,996.25,10.76,272.867,Lipid
Urea,C19H23N5O10,460.64,8.27,489.986,Organic Compound
Adenosine triphosphate,C17H4N1O0,82.32,12.82,399.495,Alcohol
Caffeine,C16H6N0O0,422.35,13.19,395.67,Carbohydrate
Adenosine triphosphate,C3H5N4O9,426.72,11.15,476.947,Organic Compound
Serotonin,C15H18N3O8,124.7,5.31,628.804,Neurotransmitter
Caffeine,C1H21N4O8,252.02,10.08,681.849,Hormone
Adenosine triphosphate,C6H12N0O4,460.58,10.91,367.869,Neurotransmitter
Caffeine,C1H10N5O7,942.2,N/A,426.977,Alcohol
Adenosine triphosphate,C6H16N3O2,495.37,N/A,570.35,Alcohol
Aspirin,C19H1N5O10,606.86,N/A,536.113,Lipid
Glucose,C3H35N2O5,984.18,10.9,874.289,Lipid
Adenosine triphosphate,C8H8N0O8,754.75,4.61,384.302,Carbohydrate
Adrenaline,C15H38N3O4,731.46,6.09,304.721,Organic Compound
Cholesterol,C12H5N5O1,805.62,1.85,3.751,Lipid
Dopamine,C10H2N1O5,159.68,5.4,721.043,Nucleotide
Adenosine triphosphate,C20H9N2O8,271.33,12.62,454.214,Nucleotide
Ethanol,C8H37N0O5,81.46,3.12,616.713,Organic Compound
Serotonin,C15H15N3O4,491.03,8.5,312.942,Amide
Serotonin,C20H3N2O5,841.07,9.85,152.626,Alkaloid
Ethanol,C16H32N3O8,242.93,7.57,313.656,Alkaloid
Caffeine,C10H23N0O10,389.92,10.86,689.739,Amide
Caffeine,C6H19N1O2,983.29,5.33,313.405,Carbohydrate
Adrenaline,C12H38N3O5,988.1,2.05,409.465,Nucleotide
Adenosine triphosphate,C10H26N0O4,762.02,1.42,231.707,Amide
Cholesterol,C14H8N4O3,981.06,4.96,674.367,Hormone
Caffeine,C12H32N4O6,845.94,13.87,244.402,Alcohol
Dopamine,C16H34N0O4,477.28,11.01,940.197,Nucleotide
Urea,C11H27N3O3,781.95,N/A,565.828,Organic Compound
Adenosine triphosphate,C18H28N4O10,870.1,4.67,955.054,Alkaloid
Adenosine triphosphate,C19H33N0O1,102.63,8.08,430.965,Amide
Urea,C8H26N0O10,403.95,12.67,225.399,Alcohol
Ethanol,C4H19N2O9,249.09,6.42,110.742,Hormone
Cholesterol,C12H9N5O8,734.89,6.6,919.479,Carbohydrate
Cholesterol,C15H30N1O2,506.5,6.29,280.384,Organic Compound
Ethanol,C9H15N4O0,106.54,N/A,280.954,Alcohol
Cholesterol,C11H25N2O5,876.72,5.99,602.375,Hormone
Caffeine,C8H7N3O8,422.24,9.45,166.753,Organic Compound
Cholesterol,C6H34N0O10,754.77,N/A,445.172,Organic Compound
Adrenaline,C2H29N4O8,848.77,2.55,194.033,Carbohydrate
Glucose,C18H26N3O8,361.83,2.96,138.685,Hormone
Glucose,C10H40N0O9,875.85,N/A,947.367,Alcohol
Ethanol,C14H21N5O7,196.94,N/A,40.979,Neurotransmitter
Urea,C13H12N3O1,232.94,2.11,852.937,Lipid
Adrenaline,C5H5N5O5,460.98,2.57,709.976,Amide
Glucose,C13H32N4O0,125.22,N/A,52.495,Alkaloid
Dopamine,C15H26N4O2,481.49,8.78,840.596,Organic Compound
Urea,C18H33N1O10,465.21,N/A,872.588,Neurotransmitter
Serotonin,C14H3N1O8,72.08,13.42,846.615,Nucleotide
Serotonin,C6H20N2O8,732.05,1.03,636.476,Carbohydrate
Dopamine,C20H32N0O6,905.48,N/A,226.633,Neurotransmitter
Dopamine,C17H38N1O2,888.26,1.8,826.65,Amide
Cholesterol,C17H19N5O10,560.73,13.15,652.452,Carbohydrate
Adenosine triphosphate,C8H32N4O2,940.07,11.68,915.209,Neurotransmitter
Adenosine triphosphate,C1H21N1O9,739.09,5.92,335.035,Neurotransmitter
Ethanol,C5H28N4O5,657.74,4.56,587.292,Amide
Urea,C4H7N1O7,236.14,11.25,420.39,Alkaloid
Dopamine,C12H28N1O1,738.45,4.37,703.855,Amide
Adrenaline,C17H35N3O9,226.61,N/A,610.043,Organic Compound
Aspirin,C20H15N2O5,173.02,N/A,264.731,Alcohol
Caffeine,C11H36N3O0,495.07,3.07,498.167,Hormone
Caffeine,C15H29N0O7,411.49,9.63,171.282,Alkaloid
Cholesterol,C9H38N2O0,801.13,8.23,727.854,Carbohydrate
Cholesterol,C6H21N0O0,522.94,2.72,758.455,Neurotransmitter
Serotonin,C18H19N3O9,315.23,N/A,971.137,Hormone
Cholesterol,C10H29N4O2,138.75,4.18,426.371,Neurotransmitter
Glucose,C9H37N4O5,144.93,13.51,328.858,Organic Compound
Adenosine triphosphate,C12H36N4O7,596.62,7.47,607.885,Lipid
Adenosine triphosphate,C4H19N1O6,471.63,9.3,5.091,Amide
Adenosine triphosphate,C1H23N3O1,967.63,13.83,354.219,Hormone
Dopamine,C12H8N2O7,97.45,12.37,911.093,Nucleotide
Adenosine triphosphate,C17H16N2O0,675.42,N/A,963.043,Organic Compound
Adrenaline,C11H7N3O9,830.47,3.08,136.024,Organic Compound
Adrenaline,C15H14N3O4,902.89,N/A,296.626,Hormone
Caffeine,C18H2N5O10,407.18,N/A,530.109,Nucleotide
Caffeine,C9H24N5O2,276.25,N/A,361.222,Amide
Caffeine,C15H14N3O5,994.21,N/A,128.14,Alkaloid
Serotonin,C5H33N0O10,739.84,13.4,526.844,Carbohydrate
Aspirin,C18H36N0O3,153.83,7.56,261.621,Alkaloid
Caffeine,C13H32N3O6,447.48,N/A,164.407,Neurotransmitter
Adrenaline,C16H3N5O6,702.86,5.37,124.276,Carbohydrate
Adenosine triphosphate,C19H34N5O1,698.07,N/A,241.346,Organic Compound
Adenosine triphosphate,C9H40N2O10,57.54,N/A,803.613,Nucleotide
Cholesterol,C13H13N3O6,266.64,N/A,255.445,Alkaloid
Adenosine triphosphate,C17H11N3O5,711.27,N/A,292.084,Nucleotide
Cholesterol,C16H30N3O1,52.81,2.47,338.307,Hormone
Dopamine,C16H20N4O0,330.93,N/A,709.347,Alkaloid
Adrenaline,C17H10N1O0,699.46,7.66,556.942,Neurotransmitter
Urea,C11H19N0O3,824.63,12.84,371.31,Alcohol
Adenosine triphosphate,C13H32N5O6,172.33,N/A,420.719,Alkaloid
Ethanol,C12H4N3O8,54.61,10.71,43.701,Neurotransmitter
Cholesterol,C3H13N4O6,711.3,N/A,52.732,Alcohol
Dopamine,C19H4N3O4,996.67,N/A,601.944,Alkaloid
Serotonin,C3H30N2O7,927.18,5.27,232.17,Alcohol
Caffeine,C5H7N2O5,394.86,8.28,842.218,Nucleotide
Aspirin,C3H16N4O5,408.11,N/A,959.648,Hormone
Adrenaline,C4H29N0O6,624.58,3.57,332.262,Neurotransmitter
Adrenaline,C16H6N2O8,966.82,N/A,548.43,Neurotransmitter
Dopamine,C2H40N4O4,188.69,5.28,17.616,Amide
Glucose,C9H35N1O3,519.1,10.68,62.099,Lipid
Serotonin,C5H24N1O10,361.68,1.01,291.015,Carbohydrate
Dopamine,C4H29N0O3,975.19,13.19,28.716,Lipid
Serotonin,C20H2N0O4,284.23,10.27,389.305,Organic Compound
Ethanol,C20H12N5O1,511.01,N/A,26.22,Carbohydrate
Urea,C3H20N3O8,104.38,12.78,718.292,Lipid
Aspirin,C9H38N5O6,170.31,4.38,387.919,Lipid
Dopamine,C4H38N5O2,636.07,11.19,778.069,Alkaloid
Serotonin,C1H8N3O4,939.74,2.45,925.127,Hormone
Urea,C20H36N3O10,157.62,12.5,125.501,Hormone
Glucose,C9H1N5O2,369.12,5.04,544.32,Amide
Glucose,C16H26N4O5,987.11,9.99,152.352,Carbohydrate
Serotonin,C4H7N5O8,407.69,N/A,429.007,Alkaloid
Glucose,C20H40N3O6,137.9,5.06,407.384,Neurotransmitter
Aspirin,C5H13N0O0,927.68,7.18,875.789,Nucleotide
Aspirin,C18H36N3O6,328.35,5.78,803.3,Nucleotide
Urea,C20H1N5O5,585.73,N/A,952.341,Lipid
Aspirin,C19H36N1O0,877.69,1.95,396.148,Organic Compound
Urea,C12H15N5O7,763.87,12.34,886.691,Carbohydrate
Urea,C1H19N0O10,742.15,12.76,446.078,Alkaloid
Urea,C8H7N1O10,977.73,4.85,467.834,Neurotransmitter
Ethanol,C17H27N1O4,578.09,4.72,887.014,Lipid
Adrenaline,C7H35N2O7,162.71,10.74,187.892,Alcohol
Cholesterol,C14H12N4O3,96.58,1.25,606.615,Alcohol
Caffeine,C8H19N4O2,662.89,5.67,266.944,Carbohydrate
Caffeine,C8H30N3O6,951.83,6.24,432.881,Hormone
Serotonin,C5H5N1O4,214.56,1.98,45.503,Organic Compound
Caffeine,C20H10N5O6,514.29,N/A,473.782,Nucleotide
Adenosine triphosphate,C13H27N0O0,530.67,8.17,498.91,Nucleotide
Ethanol,C1H17N4O0,67.26,1.07,176.541,Hormone
Ethanol,C6H8N5O0,679.11,2.25,773.98,Hormone
Glucose,C5H3N0O1,930.32,5.67,474.772,Neurotransmitter
Urea,C9H15N2O9,715.96,8.24,49.196,Alcohol
Ethanol,C7H35N0O0,917.82,N/A,925.96,Nucleotide
Ethanol,C13H3N3O2,995.28,2.16,692.112,Hormone
Aspirin,C20H5N4O9,920.54,N/A,693.568,Neurotransmitter
Cholesterol,C8H16N0O3,589.1,12.47,457.098,Alkaloid
Adenosine triphosphate,C17H6N0O6,435.92,11.17,659.847,Alkaloid
Adenosine triphosphate,C18H1N5O0,704.22,N/A,141.905,Alcohol
Adrenaline,C20H23N0O8,126.17,11.33,36.251,Alkaloid
Ethanol,C17H9N4O1,928.43,11.91,153.366,Hormone
Serotonin,C20H15N3O8,190.14,N/A,582.904,Nucleotide
Serotonin,C2H17N4O6,263.98,N/A,72.335,Lipid
Ethanol,C1H3N3O8,111.79,N/A,582.084,Amide
Dopamine,C5H29N2O4,108.78,13.99,923.889,Hormone
Ethanol,C4H10N4O4,589.66,13.58,793.542,Lipid
Cholesterol,C13H3N5O3,542.06,N/A,96.208,Organic Compound
Caffeine,C12H37N5O10,521.53,N/A,753.057,Alkaloid
Dopamine,C7H24N3O1,483.93,N/A,324.044,Alcohol
Cholesterol,C14H3N1O8,114.76,3.25,376.231,Organic Compound
Adrenaline,C3H38N2O3,492.53,1.11,4.062,Carbohydrate
Caffeine,C15H31N5O4,665.62,13.64,364.584,Amide
Glucose,C3H22N1O1,135.27,2.57,573.217,Carbohydrate
Cholesterol,C6H2N5O7,717.65,N/A,317.715,Hormone
Adrenaline,C1H3N2O8,518.07,10.42,453.927,Neurotransmitter
Adrenaline,C4H36N0O6,934.32,13.15,753.508,Neurotransmitter
Adrenaline,C20H22N3O5,963.3,4.12,962.13,Alkaloid
Urea,C15H17N3O5,160.98,11.74,570.228,Nucleotide
Ethanol,C19H39N3O9,983.37,6.68,822.878,Organic Compound
Serotonin,C1H33N5O7,351.73,N/A,652.666,Carbohydrate
Serotonin,C17H21N2O7,171.07,9.35,253.156,Neurotransmitter
Adenosine triphosphate,C13H8N4O3,927.84,10.89,997.378,Nucleotide
Ethanol,C12H30N3O10,92.92,3.68,982.246,Nucleotide
Glucose,C20H7N1O4,341.03,7.55,101.121,Neurotransmitter
Glucose,C20H28N5O6,366.55,4.82,641.99,Nucleotide
Cholesterol,C12H15N0O7,503.39,N/A,336.109,Alcohol
Urea,C9H14N1O10,714.15,1.4,614.056,Hormone
Cholesterol,C17H18N1O1,713.08,13.93,108.035,Nucleotide
Adrenaline,C5H14N2O2,372.35,4.98,539.294,Nucleotide
Caffeine,C3H16N1O6,253.09,1.55,315.024,Lipid
Glucose,C9H5N1O3,755.82,8.95,977.211,Carbohydrate
Urea,C19H31N2O3,760.51,5.63,722.092,Organic Compound
Serotonin,C6H31N0O9,670.5,3.78,615.026,Alkaloid
Serotonin,C4H26N1O1,693.67,11.14,79.318,Lipid
Urea,C12H1N1O9,797.4,10.99,980.295,Hormone
Serotonin,C11H23N1O9,956.2,12.42,998.258,Alkaloid
Adrenaline,C1H31N5O3,909.34,8.49,915.802,Neurotransmitter
Dopamine,C4H36N5O3,840.98,10.38,727.336,Organic Compound
Glucose,C14H23N3O5,229.05,13.04,873.732,Nucleotide
Ethanol,C3H32N3O6,834.96,2.64,944.125,Neurotransmitter
Aspirin,C14H33N1O5,154.89,N/A,26.425,Alkaloid
Ethanol,C11H7N5O1,643.29,11.33,539.086,Alkaloid
Serotonin,C19H32N3O9,508.27,8.35,468.219,Lipid
Caffeine,C14H29N2O3,948.78,4.35,705.323,Nucleotide
Caffeine,C19H5N4O4,170.57,5.61,463.266,Carbohydrate
Glucose,C7H3N4O5,432.26,11.52,230.161,Lipid
Dopamine,C20H8N1O4,122.11,8.04,120.462,Alkaloid
Ethanol,C15H17N3O5,829.56,8.25,967.257,Alkaloid
Serotonin,C19H19N5O3,81.52,1.35,864.594,Alkaloid
Glucose,C19H28N5O4,891.12,N/A,925.557,Amide
Ethanol,C4H25N4O9,627.56,N/A,421.789,Lipid
Caffeine,C2H14N4O5,342.43,7.17,765.079,Alcohol
Ethanol,C8H17N5O10,222.1,2.89,72.025,Lipid
Glucose,C5H23N3O7,126.19,2.22,418.436,Hormone
Adrenaline,C8H29N5O3,907.42,11.94,242.929,Neurotransmitter
Caffeine,C13H26N4O5,699.22,7.02,12.759,Organic Compound
Glucose,C19H16N5O10,62.21,8.18,684.712,Carbohydrate
Urea,C8H20N1O10,805.17,N/A,324.106,Hormone
Ethanol,C12H21N5O6,876.66,8.43,785.22,Nucleotide
Glucose,C18H27N3O0,715.96,1.79,875.708,Organic Compound
Cholesterol,C1H25N0O1,199.55,6.58,123.95,Hormone
Cholesterol,C5H35N4O1,96.21,11.9,100.7,Alkaloid
Cholesterol,C6H33N5O0,849.79,12.77,305.756,Alkaloid
Aspirin,C1H32N4O10,940.41,6.61,904.313,Organic Compound
Cholesterol,C1H13N4O7,724.42,1.02,7.988,Lipid
Adrenaline,C11H33N5O9,627.21,8.84,544.886,Alkaloid
Glucose,C3H31N3O4,535.04,1.69,765.17,Nucleotide
Ethanol,C2H4N2O6,208.29,5.63,613.124,Lipid
Cholesterol,C1H6N1O9,504.0,10.67,734.938,Organic Compound
Aspirin,C4H10N0O10,476.95,2.21,809.644,Carbohydrate
Adrenaline,C17H8N4O10,192.79,N/A,918.09,Alcohol
Adenosine triphosphate,C5H8N2O7,135.94,N/A,823.179,Amide
Dopamine,C15H38N4O5,192.0,2.72,740.757,Lipid
Caffeine,C1H6N2O9,650.63,5.57,525.832,Carbohydrate
Dopamine,C3H30N5O5,609.74,13.16,282.407,Alkaloid
Adenosine triphosphate,C3H27N4O9,733.63,4.93,927.941,Neurotransmitter
Urea,C15H6N3O0,403.0,N/A,103.037,Hormone
Aspirin,C11H34N5O10,184.47,N/A,229.709,Hormone
Adenosine triphosphate,C13H25N3O7,738.05,5.09,380.99,Amide
Serotonin,C4H19N2O5,433.18,4.58,545.579,Organic Compound
Dopamine,C9H35N4O3,509.75,N/A,823.903,Neurotransmitter
Urea,C2H16N4O5,773.72,N/A,740.995,Hormone
Cholesterol,C1H24N5O3,490.7,3.05,399.916,Organic Compound
Glucose,C19H25N5O0,746.17,N/A,945.342,Nucleotide
Ethanol,C17H26N4O1,870.82,11.28,295.618,Neurotransmitter
Cholesterol,C8H21N3O1,144.06,11.47,476.527,Lipid
Dopamine,C10H26N0O1,496.98,4.3,32.64,Nucleotide
Ethanol,C1H10N5O8,874.74,8.77,671.591,Neurotransmitter
Adenosine triphosphate,C10H33N3O2,369.49,5.57,332.013,Alcohol
Serotonin,C20H39N1O0,517.97,11.21,140.428,Alcohol
Adenosine triphosphate,C2H23N4O2,789.86,13.86,442.59,Hormone
Cholesterol,C12H8N2O0,215.49,4.99,466.052,Neurotransmitter
Serotonin,C7H34N3O4,710.21,10.66,643.716,Carbohydrate
Serotonin,C1H14N3O9,934.34,9.37,603.187,Lipid
Urea,C3H14N0O6,468.44,N/A,574.074,Amide
Cholesterol,C3H12N4O1,545.38,6.31,284.86,Alkaloid
Adrenaline,C11H39N5O5,539.41,9.35,956.379,Nucleotide
Dopamine,C18H5N5O5,882.12,13.26,125.183,Alcohol
Caffeine,C8H6N0O0,238.71,4.86,429.303,Alcohol
Cholesterol,C20H21N2O5,407.35,N/A,205.655,Alkaloid
Caffeine,C18H6N5O9,111.77,13.71,164.447,Neurotransmitter
Ethanol,C18H24N5O10,343.54,10.64,504.701,Neurotransmitter
Ethanol,C13H23N2O5,931.24,10.93,653.511,Organic Compound
Ethanol,C11H10N1O8,910.97,10.34,981.047,Carbohydrate
Ethanol,C5H11N5O0,208.71,N/A,344.503,Nucleotide
Ethanol,C12H32N1O10,453.5,11.83,299.455,Neurotransmitter
Serotonin,C4H27N4O4,864.65,1.07,631.617,Amide
Caffeine,C16H23N2O7,837.5,12.59,845.184,Hormone
Serotonin,C6H3N0O10,989.93,N/A,778.152,Neurotransmitter
Ethanol,C10H3N2O3,259.97,N/A,213.923,Organic Compound
Caffeine,C17H20N4O0,463.22,8.01,910.6,Organic Compound
Dopamine,C5H21N2O8,484.15,13.94,11.936,Hormone
Caffeine,C1H21N1O3,703.71,7.4,123.753,Organic Compound
Dopamine,C18H17N4O1,731.32,6.19,106.392,Carbohydrate
Urea,C18H22N4O4,240.16,12.16,26.678,Hormone
Adrenaline,C11H30N2O4,386.67,N/A,720.731,Nucleotide
Serotonin,C2H27N1O2,777.41,N/A,631.813,Nucleotide
Adrenaline,C10H13N4O7,421.54,N/A,4.113,Carbohydrate
Adrenaline,C14H11N2O6,84.41,N/A,443.185,Organic Compound
Caffeine,C5H4N5O4,683.84,6.24,590.196,Alcohol
Ethanol,C2H34N2O6,661.02,11.1,166.033,Organic Compound
Urea,C14H14N2O4,481.49,2.29,807.684,Organic Compound
Serotonin,C14H27N2O9,382.38,8.37,662.255,Nucleotide
Glucose,C13H30N1O0,485.2,10.52,496.391,Alcohol
Serotonin,C11H12N4O8,323.8,3.25,379.096,Carbohydrate
Ethanol,C7H2N0O1,471.38,12.68,576.712,Amide
Adenosine triphosphate,C7H2N4O2,855.42,8.29,437.717,Nucleotide
Caffeine,C3H16N5O10,362.18,N/A,814.448,Alkaloid
Glucose,C6H40N1O6,224.28,6.3,606.141,Lipid
Ethanol,C17H35N4O9,193.23,7.86,730.738,Hormone
Aspirin,C2H35N2O8,576.93,2.27,627.734,Nucleotide
Urea,C9H12N0O3,220.98,13.35,258.743,Hormone
Ethanol,C10H16N1O5,833.59,2.15,950.122,Nucleotide
Aspirin,C19H18N5O5,224.05,4.7,20.948,Alkaloid
Serotonin,C20H15N2O1,280.45,6.8,126.879,Amide
Glucose,C14H7N2O6,342.3,9.23,814.33,Alcohol
Urea,C15H8N5O5,859.22,1.46,248.805,Alcohol
Serotonin,C2H30N1O8,399.2,9.91,456.428,Organic Compound
Glucose,C18H32N0O4,229.25,12.93,946.416,Neurotransmitter
Cholesterol,C1H3N1O9,773.43,3.15,483.372,Amide
Adenosine triphosphate,C8H28N5O10,803.71,11.05,949.784,Alcohol
Aspirin,C2H23N4O1,580.25,8.97,847.654,Amide
Caffeine,C9H40N3O9,613.34,1.43,418.859,Organic Compound
Aspirin,C5H14N0O10,802.47,5.22,349.735,Neurotransmitter
Adrenaline,C8H14N2O4,605.21,2.32,116.892,Alkaloid
Dopamine,C17H29N0O4,457.64,N/A,300.336,Lipid
Dopamine,C9H21N4O5,829.79,9.89,531.878,Organic Compound
Glucose,C19H11N1O3,599.92,13.32,745.41,Nucleotide
Adenosine triphosphate,C10H17N5O3,722.52,N/A,202.31,Organic Compound
Dopamine,C1H23N1O3,989.3,N/A,736.433,Organic Compound
Adrenaline,C3H38N0O5,82.17,10.88,693.265,Carbohydrate
Ethanol,C16H6N4O7,363.21,2.86,870.703,Amide
Adrenaline,C4H4N4O3,684.23,N/A,840.108,Carbohydrate
Urea,C14H8N3O2,298.2,11.69,38.005,Lipid
Adenosine triphosphate,C18H8N5O0,373.35,6.82,629.303,Hormone
Adrenaline,C15H34N1O2,980.81,8.17,413.793,Alkaloid
Glucose,C12H1N4O3,491.92,12.91,253.364,Lipid
Ethanol,C10H20N0O8,395.27,N/A,662.041,Alkaloid
Urea,C8H14N5O8,841.35,N/A,99.192,Amide
Aspirin,C11H16N4O1,531.92,7.62,921.963,Carbohydrate
Serotonin,C10H32N2O10,762.24,9.06,989.135,Amide
Adrenaline,C18H37N0O10,189.91,3.88,968.226,Organic Compound
Caffeine,C3H23N3O5,844.71,4.47,711.665,Alcohol
Adenosine triphosphate,C3H24N0O6,916.31,11.18,203.457,Lipid
Urea,C14H19N1O9,552.64,2.75,412.017,Nucleotide
Glucose,C6H27N2O0,699.74,11.36,46.011,Amide
Adrenaline,C4H3N2O9,201.89,8.41,685.291,Lipid
Caffeine,C12H11N3O5,624.99,12.94,980.702,Amide
Cholesterol,C10H12N4O8,723.59,7.96,437.064,Neurotransmitter
Cholesterol,C12H20N4O7,448.56,9.49,18.763,Lipid
Glucose,C3H8N2O4,565.88,2.02,271.898,Neurotransmitter
Ethanol,C5H3N5O3,889.21,13.73,106.129,Neurotransmitter
Cholesterol,C11H36N2O7,488.95,12.43,779.422,Hormone
Glucose,C9H4N4O10,355.53,8.9,835.797,Carbohydrate
Serotonin,C9H26N4O4,88.27,9.47,958.061,Neurotransmitter
Glucose,C8H1N5O1,723.06,5.28,148.016,Neurotransmitter
Urea,C15H40N1O4,272.26,11.09,600.942,Amide
Dopamine,C6H10N1O0,502.52,N/A,383.557,Carbohydrate
Cholesterol,C6H6N0O2,294.03,13.18,305.54,Hormone
Adenosine triphosphate,C10H15N5O5,939.99,12.8,861.756,Hormone
Adenosine triphosphate,C5H25N5O2,336.41,8.04,946.081,Organic Compound
Urea,C14H31N2O5,227.31,8.34,353.707,Alkaloid
Ethanol,C12H28N4O5,207.36,N/A,353.017,Amide
Adenosine triphosphate,C10H11N3O0,607.86,9.68,889.046,Neurotransmitter
Urea,C2H35N5O6,835.59,4.03,78.868,Organic Compound
Urea,C3H24N2O9,839.39,N/A,113.208,Nucleotide
Serotonin,C13H35N0O10,536.71,8.8,167.489,Organic Compound
Glucose,C2H25N3O4,62.0,11.52,126.872,Amide
Cholesterol,C1H5N5O8,744.14,10.45,988.263,Neurotransmitter
Serotonin,C6H13N4O8,735.98,10.31,468.323,Lipid
Caffeine,C1H5N3O10,826.7,6.38,445.9,Neurotransmitter
Caffeine,C14H1N2O7,494.98,N/A,33.842,Carbohydrate
Adenosine triphosphate,C2H18N1O0,243.56,N/A,834.341,Nucleotide
Urea,C1H4N4O4,685.07,13.33,817.169,Nucleotide
Cholesterol,C12H25N0O8,934.89,6.67,154.827,Nucleotide
Dopamine,C11H13N2O7,482.41,13.99,551.397,Organic Compound
Adrenaline,C20H3N5O7,446.52,3.27,293.015,Carbohydrate
Dopamine,C14H26N0O7,750.37,9.67,485.183,Neurotransmitter
Adenosine triphosphate,C5H8N2O8,904.38,10.91,544.762,Carbohydrate
Urea,C6H1N1O6,55.41,12.2,990.472,Nucleotide
Aspirin,C20H32N3O10,779.26,10.4,5.088,Neurotransmitter
Ethanol,C13H20N1O1,601.53,1.24,736.872,Neurotransmitter
Serotonin,C15H35N4O0,638.33,5.27,860.915,Neurotransmitter
Caffeine,C2H8N2O0,911.12,12.7,44.403,Carbohydrate
Urea,C2H13N1O0,838.91,3.11,615.694,Neurotransmitter
Adenosine triphosphate,C10H34N3O8,725.52,5.77,95.18,Alkaloid
Adrenaline,C3H15N3O2,635.79,N/A,671.105,Lipid
Dopamine,C7H21N4O0,700.53,11.27,214.295,Lipid
Glucose,C1H5N0O6,424.23,7.26,626.751,Lipid
Glucose,C14H34N5O1,131.91,13.25,600.278,Nucleotide
Adenosine triphosphate,C15H31N1O3,629.58,N/A,38.05,Organic Compound
Serotonin,C8H29N2O6,774.8,11.13,427.299,Neurotransmitter
Urea,C14H14N0O4,625.24,2.02,959.984,Nucleotide
Aspirin,C16H14N1O3,309.42,5.93,520.29,Carbohydrate
Ethanol,C19H4N3O2,326.74,4.86,113.161,Alkaloid
Urea,C17H18N0O1,808.02,2.64,662.441,Carbohydrate
Ethanol,C9H38N1O9,480.41,11.33,707.653,Neurotransmitter
Caffeine,C3H10N5O3,350.23,N/A,485.564,Alkaloid
Adenosine triphosphate,C17H20N2O10,379.93,N/A,418.672,Amide
Cholesterol,C19H29N2O8,965.47,3.04,459.279,Lipid
Aspirin,C9H28N0O0,361.14,8.99,515.723,Organic Compound
Glucose,C4H32N2O8,124.73,5.31,766.079,Carbohydrate
Adenosine triphosphate,C1H28N3O4,987.76,8.7,838.579,Alkaloid
Cholesterol,C5H33N0O0,341.85,8.49,40.938,Organic Compound
Dopamine,C16H34N1O7,766.27,7.59,318.377,Lipid
Cholesterol,C8H19N2O8,301.64,N/A,172.542,Organic Compound
Caffeine,C12H39N2O2,117.74,1.45,493.131,Amide
Glucose,C11H37N4O9,453.92,4.41,734.855,Nucleotide
Dopamine,C9H36N4O9,528.39,11.73,656.287,Lipid
Adenosine triphosphate,C12H3N4O1,872.79,N/A,455.51,Nucleotide
Aspirin,C1H36N3O3,378.42,2.94,588.815,Hormone
Glucose,C12H24N1O10,402.44,4.16,124.445,Nucleotide
Adenosine triphosphate,C16H25N4O1,218.27,N/A,367.581,Nucleotide
Adenosine triphosphate,C12H14N3O8,75.86,2.59,451.27,Organic Compound
Cholesterol,C19H23N0O7,902.24,5.21,546.577,Amide
Caffeine,C17H33N2O7,106.07,N/A,242.833,Carbohydrate
Adenosine triphosphate,C5H10N5O2,681.7,N/A,852.834,Nucleotide
Ethanol,C18H35N5O2,214.12,9.75,181.588,Neurotransmitter
Cholesterol,C10H4N1O4,943.08,12.74,373.189,Alcohol
Glucose,C6H18N5O5,312.79,8.11,250.185,Nucleotide
Glucose,C12H19N0O10,52.63,2.88,718.602,Alcohol
Caffeine,C15H36N4O1,697.01,N/A,331.424,Organic Compound
Glucose,C12H35N1O2,913.28,3.99,402.997,Neurotransmitter
Aspirin,C10H35N1O1,893.82,12.0,502.13,Organic Compound
Glucose,C6H9N4O8,346.43,1.56,196.837,Carbohydrate
Glucose,C16H30N5O7,285.76,12.87,140.392,Neurotransmitter
Glucose,C18H39N3O9,663.34,8.29,991.677,Amide
