compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H31N3O8,870.39,N/A,797.72,Carbohydrate
Adenosine triphosphate,C7H17N1O5,62.63,N/A,333.705,Alcohol
Adenosine triphosphate,C9H35N4O10,173.36,9.57,484.135,Alkaloid
Dopamine,C2H40N0O9,81.2,N/A,477.319,Alcohol
Dopamine,C12H37N5O3,744.67,4.39,987.479,Organic Compound
Caffeine,C1H19N4O7,392.37,6.89,679.113,Alkaloid
Urea,C20H13N2O1,855.13,7.73,663.603,Neurotransmitter
Glucose,C11H13N2O5,217.65,12.07,401.827,Alcohol
Serotonin,C10H17N4O1,223.35,N/A,935.618,Neurotransmitter
Adenosine triphosphate,C14H11N3O5,199.73,N/A,412.139,Lipid
Caffeine,C11H23N4O9,821.94,7.23,667.724,Hormone
Aspirin,C3H39N2O2,616.78,N/A,776.305,Organic Compound
Urea,C16H19N4O0,97.72,6.01,876.226,Organic Compound
Aspirin,C2H10N2O5,239.25,3.47,267.436,Carbohydrate
Serotonin,C20H31N0O8,770.0,N/A,86.145,Hormone
Adenosine triphosphate,C17H4N5O4,192.89,2.81,181.017,Lipid
Aspirin,C4H8N4O10,60.69,11.97,157.085,Alkaloid
Adenosine triphosphate,C17H6N2O7,720.73,N/A,724.758,Organic Compound
Caffeine,C16H35N4O5,453.17,8.75,336.489,Alkaloid
Aspirin,C3H36N5O9,167.82,9.47,796.757,Alkaloid
Dopamine,C13H1N4O9,339.56,13.43,343.851,Neurotransmitter
Adrenaline,C17H34N0O6,606.67,N/A,906.963,Amide
Ethanol,C8H39N1O9,124.03,5.38,260.214,Alkaloid
Dopamine,C10H36N4O10,678.48,1.58,613.449,Alkaloid
Serotonin,C14H26N5O10,495.14,12.43,845.165,Lipid
Dopamine,C13H34N0O5,910.24,N/A,342.341,Alcohol
Serotonin,C4H13N3O2,926.86,5.15,827.072,Hormone
Aspirin,C14H25N3O6,563.52,11.58,398.872,Alcohol
Adrenaline,C5H39N0O6,842.03,N/A,545.274,Hormone
Caffeine,C9H32N0O3,688.71,12.8,664.133,Neurotransmitter
Adrenaline,C9H25N5O1,253.07,4.84,431.247,Amide
Caffeine,C10H2N5O9,841.26,2.9,683.588,Neurotransmitter
Adenosine triphosphate,C1H25N4O1,938.82,6.3,76.906,Lipid
Dopamine,C10H37N4O7,948.4,12.38,566.228,Alkaloid
Dopamine,C13H3N0O4,334.51,5.06,987.185,Hormone
Ethanol,C6H37N5O1,738.09,12.06,360.156,Nucleotide
Cholesterol,C18H15N5O2,393.06,8.58,494.716,Neurotransmitter
Dopamine,C13H12N5O4,817.15,9.38,538.942,Alkaloid
Cholesterol,C17H26N0O9,975.35,11.2,774.916,Alkaloid
Cholesterol,C9H18N1O2,853.81,N/A,885.868,Alkaloid
Urea,C11H6N4O3,711.11,13.79,827.936,Amide
Cholesterol,C17H19N0O5,778.06,12.17,217.879,Organic Compound
Caffeine,C12H12N3O1,320.22,8.86,657.383,Alkaloid
Urea,C18H13N2O3,102.42,4.96,862.826,Amide
Adrenaline,C14H19N3O10,564.83,2.37,492.677,Amide
Cholesterol,C18H7N3O3,627.31,3.65,307.91,Lipid
Glucose,C18H29N0O10,473.08,12.69,25.503,Alcohol
Aspirin,C9H26N1O1,415.64,N/A,305.114,Amide
Adrenaline,C2H32N2O7,891.3,6.51,661.861,Organic Compound
Aspirin,C19H12N2O8,381.13,4.3,807.57,Carbohydrate
Adrenaline,C17H31N0O4,999.3,10.0,379.239,Hormone
Ethanol,C10H7N4O0,740.39,1.99,570.112,Neurotransmitter
Dopamine,C8H21N1O1,600.76,4.91,627.092,Amide
Ethanol,C14H15N1O5,702.44,N/A,257.134,Neurotransmitter
Serotonin,C2H16N4O9,424.91,13.36,735.926,Neurotransmitter
Adrenaline,C8H18N0O5,310.38,N/A,514.513,Hormone
Glucose,C11H18N2O5,245.22,4.2,213.913,Carbohydrate
Caffeine,C20H17N4O10,966.96,8.88,812.464,Alkaloid
Urea,C2H38N2O5,58.12,8.95,456.093,Nucleotide
Caffeine,C18H39N2O1,137.74,11.14,145.158,Amide
Glucose,C5H40N1O7,739.16,12.99,637.853,Carbohydrate
Ethanol,C16H3N5O5,322.52,3.34,777.14,Alkaloid
Adenosine triphosphate,C3H7N1O3,216.93,3.45,861.96,Alkaloid
Adenosine triphosphate,C10H33N2O7,243.88,9.94,377.502,Neurotransmitter
Adenosine triphosphate,C7H26N5O7,991.1,8.59,850.458,Organic Compound
Glucose,C19H28N0O7,970.1,2.91,185.491,Alkaloid
Ethanol,C18H30N4O8,576.33,3.98,972.876,Neurotransmitter
Serotonin,C2H21N4O2,597.79,13.73,133.093,Neurotransmitter
Glucose,C3H35N4O4,279.11,10.68,504.281,Lipid
Caffeine,C7H13N5O5,947.48,3.65,419.998,Neurotransmitter
Dopamine,C20H15N1O5,999.57,7.62,523.38,Carbohydrate
Caffeine,C12H5N0O6,649.15,N/A,790.496,Alkaloid
Serotonin,C7H9N5O0,966.08,8.04,122.443,Carbohydrate
Dopamine,C18H7N3O6,305.09,6.39,67.728,Amide
Cholesterol,C1H40N5O5,230.84,2.53,513.103,Nucleotide
Ethanol,C7H5N5O10,961.47,N/A,423.651,Organic Compound
Dopamine,C3H5N2O1,942.38,6.77,376.3,Nucleotide
Glucose,C4H30N3O7,683.34,12.62,964.887,Amide
Caffeine,C19H30N4O4,860.7,12.18,519.325,Amide
Glucose,C20H24N4O10,861.19,N/A,417.144,Nucleotide
Ethanol,C10H36N4O7,581.71,N/A,593.683,Carbohydrate
Serotonin,C17H3N4O6,130.42,N/A,122.936,Organic Compound
Serotonin,C11H39N1O7,118.67,4.57,903.606,Amide
Dopamine,C2H20N5O2,676.81,5.7,677.997,Carbohydrate
Caffeine,C3H26N5O9,488.97,4.67,316.221,Lipid
Adenosine triphosphate,C3H8N2O2,119.35,11.08,95.469,Organic Compound
Aspirin,C19H8N3O3,851.69,10.06,892.091,Nucleotide
Caffeine,C16H17N2O7,855.15,13.86,49.431,Neurotransmitter
Dopamine,C19H33N1O9,801.25,9.65,358.759,Alcohol
Serotonin,C2H10N4O7,867.97,1.92,183.292,Organic Compound
Aspirin,C2H12N2O5,904.15,2.67,156.884,Alkaloid
Serotonin,C6H19N0O8,453.78,6.63,455.279,Neurotransmitter
Glucose,C19H6N5O7,297.92,N/A,188.453,Neurotransmitter
Adrenaline,C8H39N0O0,484.18,N/A,153.796,Organic Compound
Dopamine,C5H21N4O7,139.66,5.57,810.048,Carbohydrate
Aspirin,C1H28N1O3,571.55,6.63,730.666,Organic Compound
Aspirin,C13H2N3O8,885.88,N/A,189.964,Nucleotide
Glucose,C6H14N0O4,686.16,1.04,660.926,Nucleotide
Adenosine triphosphate,C14H37N0O0,274.4,10.54,110.267,Hormone
Dopamine,C17H13N5O1,412.29,N/A,249.588,Nucleotide
Urea,C2H37N4O9,262.25,12.25,301.016,Neurotransmitter
Aspirin,C14H5N1O1,859.16,1.05,133.139,Lipid
Urea,C8H13N5O7,104.85,7.21,404.028,Alcohol
Caffeine,C12H16N5O7,773.05,5.08,449.426,Hormone
Urea,C12H27N4O1,712.48,3.71,228.623,Lipid
Aspirin,C15H18N4O1,261.87,4.01,563.386,Lipid
Urea,C9H5N0O6,584.59,7.02,721.117,Alcohol
Dopamine,C14H2N0O6,192.46,6.13,915.531,Neurotransmitter
Cholesterol,C16H35N3O4,397.54,5.38,362.943,Lipid
Caffeine,C4H1N4O9,112.18,N/A,785.82,Carbohydrate
Aspirin,C6H32N4O6,219.05,6.22,431.861,Alkaloid
Adrenaline,C16H26N3O6,408.16,10.14,389.138,Amide
Cholesterol,C14H35N4O0,841.9,3.36,768.255,Alkaloid
Urea,C7H4N5O0,566.57,8.73,277.822,Lipid
Urea,C13H32N1O5,713.68,9.71,895.531,Alcohol
Serotonin,C2H3N3O5,228.41,9.0,573.758,Alkaloid
Aspirin,C6H27N4O2,438.76,7.89,490.158,Alcohol
Caffeine,C5H28N1O8,953.46,5.7,932.823,Hormone
Serotonin,C8H33N5O1,890.34,11.76,476.561,Neurotransmitter
Serotonin,C3H23N1O4,518.22,11.01,510.557,Neurotransmitter
Glucose,C2H7N0O4,472.5,3.77,874.428,Hormone
Glucose,C10H28N4O0,314.71,N/A,482.769,Lipid
Cholesterol,C9H15N1O3,833.67,5.41,347.654,Hormone
Glucose,C15H4N2O3,223.72,7.9,653.748,Amide
Adenosine triphosphate,C2H37N3O5,333.4,N/A,322.541,Hormone
Urea,C1H3N1O8,612.67,6.87,824.849,Nucleotide
Caffeine,C14H7N3O10,856.88,N/A,413.283,Lipid
Caffeine,C10H5N2O1,508.48,5.55,516.787,Alkaloid
Ethanol,C18H10N5O8,991.69,3.39,356.465,Alkaloid
Caffeine,C13H22N4O7,544.1,6.01,329.135,Nucleotide
Caffeine,C16H29N4O9,507.98,4.42,383.685,Hormone
Serotonin,C16H6N2O7,862.3,8.62,77.526,Carbohydrate
Caffeine,C13H3N0O7,870.4,13.96,741.87,Nucleotide
Glucose,C20H25N5O5,583.25,4.45,157.634,Carbohydrate
Aspirin,C16H23N0O7,329.77,5.69,858.576,Lipid
Serotonin,C15H33N0O1,734.31,6.75,322.225,Carbohydrate
Dopamine,C14H3N2O6,984.38,3.68,106.456,Amide
Adenosine triphosphate,C13H18N2O3,449.54,N/A,387.771,Neurotransmitter
Aspirin,C6H36N4O10,101.19,2.85,558.474,Organic Compound
Glucose,C4H26N0O5,58.86,13.77,652.931,Lipid
Caffeine,C2H11N0O7,182.84,7.01,208.137,Nucleotide
Dopamine,C19H7N3O5,93.5,2.05,174.387,Organic Compound
Caffeine,C14H23N1O7,194.45,3.95,319.056,Lipid
Ethanol,C5H39N0O10,297.89,3.61,896.289,Carbohydrate
Ethanol,C8H35N3O2,585.07,4.0,971.674,Neurotransmitter
Dopamine,C1H7N0O1,980.2,9.9,612.723,Alcohol
Serotonin,C9H8N0O0,401.71,5.19,213.263,Hormone
Dopamine,C7H31N1O0,363.57,1.28,20.331,Alcohol
Cholesterol,C16H2N4O1,414.09,1.7,580.569,Alcohol
Serotonin,C3H14N1O2,480.66,9.94,409.731,Alcohol
Adrenaline,C2H32N2O2,433.96,1.09,70.818,Neurotransmitter
Urea,C17H36N0O2,733.78,6.49,565.665,Alcohol
Dopamine,C3H30N4O0,169.77,11.58,699.305,Lipid
Ethanol,C2H14N2O1,583.17,11.91,480.481,Organic Compound
Cholesterol,C18H3N1O5,362.87,N/A,382.946,Alcohol
Caffeine,C18H10N3O5,604.2,N/A,722.575,Neurotransmitter
Caffeine,C15H8N2O2,179.22,N/A,227.163,Neurotransmitter
Dopamine,C6H1N2O6,173.13,13.88,967.362,Lipid
Glucose,C9H2N0O6,905.46,10.11,862.391,Organic Compound
Caffeine,C3H19N0O1,785.26,9.22,650.57,Amide
Urea,C9H23N4O4,507.24,9.36,768.677,Amide
Adrenaline,C8H2N3O8,189.22,11.05,266.274,Amide
Caffeine,C4H30N1O7,578.12,7.37,162.419,Neurotransmitter
Glucose,C8H12N2O7,788.22,N/A,605.84,Amide
Adenosine triphosphate,C15H30N3O10,904.02,11.02,762.367,Lipid
Serotonin,C6H17N2O3,394.06,N/A,329.448,Carbohydrate
Caffeine,C1H36N4O10,794.16,4.33,766.577,Neurotransmitter
Serotonin,C10H20N3O9,234.49,N/A,21.492,Hormone
Dopamine,C4H15N4O6,480.41,10.78,283.511,Hormone
Adenosine triphosphate,C6H32N5O2,80.34,1.86,421.914,Lipid
Adenosine triphosphate,C18H32N0O3,829.82,N/A,950.147,Nucleotide
Adrenaline,C4H32N2O4,659.79,5.78,842.788,Nucleotide
Urea,C9H6N0O1,598.59,8.95,712.821,Alkaloid
Adrenaline,C20H3N5O0,535.38,12.61,965.107,Carbohydrate
Aspirin,C18H3N3O1,88.07,13.1,226.801,Neurotransmitter
Urea,C20H34N0O2,435.24,N/A,972.942,Carbohydrate
Ethanol,C1H23N3O2,948.9,13.21,253.458,Neurotransmitter
Aspirin,C16H19N2O5,903.55,4.65,568.15,Alcohol
Adrenaline,C6H16N5O0,86.21,1.27,432.206,Amide
Dopamine,C12H37N5O8,484.33,2.67,277.56,Hormone
Caffeine,C8H27N4O10,900.28,12.37,750.182,Alkaloid
Adrenaline,C1H28N1O7,470.01,13.9,362.821,Lipid
Aspirin,C8H4N4O7,186.28,12.32,618.926,Hormone
Dopamine,C12H23N2O10,281.4,4.0,451.507,Carbohydrate
Glucose,C14H7N0O4,920.93,2.54,873.078,Lipid
Glucose,C8H25N3O2,793.07,8.26,396.519,Nucleotide
Cholesterol,C13H20N2O4,219.59,3.01,922.467,Lipid
Cholesterol,C6H37N3O3,933.38,10.7,83.927,Neurotransmitter
Serotonin,C6H13N5O8,475.58,5.99,804.776,Neurotransmitter
Adenosine triphosphate,C19H10N4O5,256.96,12.21,971.089,Neurotransmitter
Dopamine,C7H22N1O6,308.92,1.6,478.331,Lipid
Cholesterol,C11H2N3O7,279.5,4.72,88.189,Lipid
Ethanol,C4H37N3O6,110.45,13.96,472.137,Neurotransmitter
Caffeine,C9H28N4O0,427.17,13.15,743.446,Lipid
Ethanol,C16H33N2O10,175.79,7.58,102.846,Lipid
Adenosine triphosphate,C4H5N0O0,681.97,N/A,232.292,Organic Compound
Dopamine,C7H30N0O7,893.36,N/A,183.248,Neurotransmitter
Glucose,C3H16N5O5,316.83,4.71,760.894,Neurotransmitter
Adenosine triphosphate,C5H37N4O8,507.5,11.91,72.392,Alcohol
Glucose,C13H12N1O1,691.34,1.14,571.836,Nucleotide
Ethanol,C4H40N0O5,243.3,6.84,912.008,Lipid
Ethanol,C6H39N3O8,487.64,1.57,744.826,Carbohydrate
Glucose,C6H21N5O8,141.33,12.62,208.619,Alkaloid
Cholesterol,C16H13N4O6,306.25,3.54,477.203,Organic Compound
Aspirin,C13H29N5O0,713.65,7.84,955.155,Neurotransmitter
Aspirin,C2H29N3O10,724.64,6.92,640.614,Organic Compound
Cholesterol,C2H12N4O4,498.5,13.35,790.063,Lipid
Aspirin,C15H5N5O8,631.14,N/A,376.247,Neurotransmitter
Adrenaline,C15H8N3O6,739.67,5.43,409.525,Alcohol
Adenosine triphosphate,C18H23N1O0,843.83,2.8,975.037,Nucleotide
Adrenaline,C15H30N2O0,986.42,8.07,598.341,Alkaloid
Adrenaline,C11H30N2O4,669.57,11.19,612.619,Nucleotide
Cholesterol,C17H33N5O4,205.76,N/A,863.114,Amide
Urea,C16H21N2O6,868.96,13.07,629.539,Carbohydrate
Serotonin,C12H8N2O0,646.81,2.53,738.249,Hormone
Adrenaline,C1H3N0O3,829.11,4.02,129.862,Organic Compound
Serotonin,C1H30N3O3,91.2,13.64,78.782,Alcohol
Glucose,C19H36N3O4,442.98,13.6,70.02,Carbohydrate
Serotonin,C8H32N1O1,828.46,11.87,312.335,Alkaloid
Glucose,C1H32N1O5,256.63,N/A,980.221,Hormone
Ethanol,C20H8N2O1,62.88,5.29,326.337,Alkaloid
Aspirin,C1H34N4O6,823.41,N/A,674.914,Organic Compound
Urea,C12H22N3O1,985.53,10.72,978.273,Lipid
Cholesterol,C6H20N5O1,479.64,N/A,211.615,Neurotransmitter
Urea,C4H23N1O4,757.88,13.09,261.622,Alcohol
Serotonin,C16H13N1O3,311.86,13.42,831.292,Hormone
Caffeine,C5H31N1O7,116.67,7.45,36.443,Amide
Caffeine,C6H30N4O4,928.76,13.17,509.008,Hormone
Urea,C12H32N1O9,994.16,7.31,789.012,Alcohol
Caffeine,C3H22N2O1,628.29,N/A,842.591,Nucleotide
Caffeine,C1H27N0O6,651.69,3.15,901.325,Organic Compound
Glucose,C11H35N1O5,640.87,N/A,845.634,Amide
Aspirin,C3H4N0O9,265.49,8.24,449.345,Lipid
Aspirin,C19H7N5O0,378.84,6.97,548.569,Nucleotide
Serotonin,C20H16N1O4,464.14,6.47,969.06,Organic Compound
Adenosine triphosphate,C17H19N1O10,302.49,3.09,332.889,Alcohol
Dopamine,C8H21N0O4,185.83,12.29,933.194,Neurotransmitter
Adenosine triphosphate,C3H40N4O0,859.51,3.26,28.314,Alcohol
Dopamine,C2H34N3O3,478.14,5.05,57.495,Nucleotide
Caffeine,C9H6N3O8,780.67,13.01,702.375,Hormone
Dopamine,C5H22N1O3,371.16,2.83,997.337,Lipid
Adrenaline,C6H2N3O0,58.67,3.51,295.682,Alkaloid
Adenosine triphosphate,C20H35N4O5,317.0,2.67,102.819,Amide
Ethanol,C9H10N4O4,467.98,5.8,966.949,Alkaloid
Aspirin,C10H17N3O10,363.62,N/A,256.411,Carbohydrate
Urea,C9H27N1O8,871.25,5.58,700.884,Carbohydrate
Adrenaline,C8H13N5O7,184.64,1.04,356.774,Hormone
Serotonin,C9H31N5O1,479.97,12.57,182.138,Hormone
Glucose,C1H17N1O8,487.03,7.18,901.622,Nucleotide
Glucose,C1H28N3O3,747.74,3.51,2.276,Hormone
Urea,C7H23N3O9,280.03,5.14,231.065,Neurotransmitter
Serotonin,C2H25N0O0,711.62,N/A,815.683,Hormone
Ethanol,C8H8N1O3,544.89,N/A,783.902,Hormone
Dopamine,C4H9N4O2,916.39,8.13,458.121,Alcohol
Urea,C2H7N1O2,797.59,N/A,771.677,Nucleotide
Serotonin,C8H13N1O0,646.46,8.71,938.92,Hormone
Dopamine,C20H20N0O10,211.15,N/A,329.6,Neurotransmitter
Caffeine,C16H6N0O2,759.63,10.63,20.481,Neurotransmitter
Ethanol,C9H34N5O4,941.39,N/A,549.256,Nucleotide
Urea,C13H13N1O6,942.08,11.6,510.43,Organic Compound
Urea,C7H4N5O9,719.69,6.0,158.515,Hormone
Urea,C11H18N0O9,502.85,5.51,249.093,Nucleotide
Caffeine,C8H29N5O8,897.49,N/A,984.464,Alcohol
Aspirin,C7H3N2O9,969.51,N/A,916.844,Organic Compound
Adrenaline,C5H33N1O7,344.05,8.57,390.829,Nucleotide
Cholesterol,C1H1N1O1,902.01,10.63,75.35,Alkaloid
Ethanol,C17H2N4O6,861.06,N/A,302.706,Amide
Aspirin,C5H19N5O10,694.62,9.92,793.991,Hormone
Adenosine triphosphate,C12H27N5O3,614.86,3.97,937.192,Alcohol
Aspirin,C4H40N3O5,181.08,N/A,801.935,Hormone
Glucose,C5H17N4O3,721.03,N/A,46.682,Alkaloid
Urea,C17H25N1O9,882.37,6.01,88.135,Alkaloid
Serotonin,C2H12N4O2,328.56,3.43,412.371,Lipid
Glucose,C8H26N1O1,327.99,10.11,17.002,Lipid
Adrenaline,C18H18N3O4,363.96,6.46,432.435,Alkaloid
Ethanol,C20H7N2O8,911.7,10.98,219.21,Carbohydrate
Serotonin,C9H32N3O5,389.07,6.77,804.056,Carbohydrate
Urea,C11H23N2O7,635.85,12.41,894.612,Alcohol
Glucose,C4H14N0O2,946.76,13.34,379.87,Alkaloid
Adenosine triphosphate,C10H5N1O10,842.21,10.78,498.805,Nucleotide
Serotonin,C2H12N1O5,489.49,N/A,352.769,Neurotransmitter
Glucose,C13H13N1O1,318.42,N/A,579.809,Nucleotide
Dopamine,C16H30N4O3,71.2,7.53,346.429,Alkaloid
Glucose,C4H31N3O6,581.23,N/A,290.476,Alcohol
Cholesterol,C20H24N5O1,446.25,6.6,134.482,Carbohydrate
Cholesterol,C8H27N0O0,94.92,2.38,870.178,Lipid
Cholesterol,C13H5N1O7,981.42,1.12,865.258,Amide
Aspirin,C16H2N2O8,966.48,13.43,46.033,Nucleotide
Ethanol,C20H14N4O9,668.86,4.85,798.605,Nucleotide
Serotonin,C20H6N4O3,202.83,N/A,138.21,Alcohol
Aspirin,C16H17N4O2,582.44,9.75,36.762,Nucleotide
Adrenaline,C7H3N3O2,808.35,10.99,896.85,Neurotransmitter
Adenosine triphosphate,C11H23N2O5,597.31,N/A,173.406,Neurotransmitter
Adrenaline,C16H1N3O8,660.48,6.79,990.458,Alcohol
Cholesterol,C17H11N0O1,525.8,13.35,748.129,Amide
Aspirin,C14H10N3O3,603.31,13.66,196.964,Hormone
Cholesterol,C11H36N5O10,79.36,11.49,547.626,Hormone
Ethanol,C13H17N4O8,848.82,N/A,673.39,Hormone
Caffeine,C1H2N0O4,725.59,3.16,440.948,Carbohydrate
Aspirin,C8H2N4O10,177.67,N/A,937.702,Lipid
Adrenaline,C19H14N5O4,182.05,3.34,91.334,Neurotransmitter
Adenosine triphosphate,C13H7N3O7,643.09,2.11,457.707,Nucleotide
Glucose,C4H27N0O2,633.73,13.72,392.104,Alcohol
Aspirin,C10H12N0O10,668.32,2.2,806.374,Nucleotide
Adrenaline,C17H3N0O3,509.13,1.87,724.597,Alcohol
Urea,C7H13N2O3,897.66,3.34,918.442,Nucleotide
Glucose,C14H36N1O9,187.84,8.43,448.854,Nucleotide
Cholesterol,C12H21N1O9,801.23,N/A,545.401,Lipid
Ethanol,C2H31N1O8,263.8,10.1,627.959,Carbohydrate
Cholesterol,C19H27N1O10,312.36,13.43,3.448,Amide
Aspirin,C9H32N4O1,582.29,1.45,886.752,Nucleotide
Caffeine,C19H33N3O2,859.98,N/A,842.432,Amide
Serotonin,C20H29N5O4,242.88,N/A,789.214,Amide
Aspirin,C8H21N1O0,235.1,10.65,240.673,Alcohol
Ethanol,C3H37N0O0,539.48,3.64,109.624,Alcohol
Ethanol,C7H7N2O8,480.58,1.77,413.421,Organic Compound
Urea,C10H39N4O10,120.61,13.44,687.596,Alkaloid
Adrenaline,C5H40N4O4,651.32,12.65,513.226,Organic Compound
Serotonin,C18H36N0O6,603.67,6.44,246.995,Alcohol
Dopamine,C8H7N5O5,419.21,11.85,555.179,Carbohydrate
Caffeine,C20H26N4O8,562.11,6.97,409.64,Nucleotide
Aspirin,C10H38N1O3,645.52,3.94,519.115,Alkaloid
Adrenaline,C8H8N5O10,794.95,13.04,55.098,Neurotransmitter
Adrenaline,C5H31N2O6,251.49,5.94,383.644,Alkaloid
Glucose,C19H40N4O5,888.87,N/A,301.639,Carbohydrate
Serotonin,C4H36N0O6,561.87,12.96,971.521,Organic Compound
Urea,C2H10N3O10,326.14,6.48,478.524,Hormone
Ethanol,C15H16N1O10,248.09,11.13,178.952,Neurotransmitter
Dopamine,C12H27N5O10,148.39,1.33,120.711,Alcohol
Urea,C16H34N0O3,845.34,4.24,767.364,Amide
Adenosine triphosphate,C12H21N0O5,784.61,N/A,362.153,Organic Compound
Adenosine triphosphate,C16H19N5O9,734.75,7.24,513.703,Lipid
Urea,C17H22N0O8,573.03,9.22,917.57,Amide
Caffeine,C2H9N4O2,89.89,8.34,125.057,Alcohol
Ethanol,C8H35N2O8,269.15,N/A,979.83,Lipid
Urea,C15H5N5O2,669.31,N/A,945.593,Lipid
Glucose,C3H25N2O8,705.95,12.82,929.331,Neurotransmitter
Urea,C20H19N5O6,501.17,N/A,53.96,Nucleotide
Urea,C8H4N5O0,961.77,N/A,57.492,Organic Compound
Adenosine triphosphate,C12H36N5O2,991.62,11.45,13.375,Alcohol
Adenosine triphosphate,C8H36N3O6,870.03,2.76,329.947,Organic Compound
Urea,C18H6N5O10,781.3,13.75,343.206,Alcohol
Serotonin,C16H10N0O5,815.66,2.77,685.283,Carbohydrate
Adenosine triphosphate,C18H1N5O4,128.34,8.41,831.229,Lipid
Adrenaline,C1H12N1O8,210.66,9.7,118.543,Neurotransmitter
Adenosine triphosphate,C15H37N5O9,960.49,12.06,632.214,Carbohydrate
Serotonin,C18H4N2O10,763.35,N/A,448.667,Organic Compound
Caffeine,C5H19N3O9,632.01,11.18,872.404,Neurotransmitter
Cholesterol,C14H31N2O7,471.98,7.18,206.208,Neurotransmitter
Glucose,C5H30N4O7,124.06,1.54,17.899,Amide
Glucose,C20H9N2O1,622.83,3.12,994.877,Neurotransmitter
Cholesterol,C2H16N0O9,683.27,13.5,167.295,Alcohol
Caffeine,C1H32N1O6,158.66,12.98,227.438,Alcohol
Serotonin,C6H28N3O9,732.1,N/A,691.069,Carbohydrate
Cholesterol,C3H1N4O8,61.16,8.44,31.071,Lipid
Aspirin,C11H22N3O4,411.72,13.8,82.017,Alkaloid
Caffeine,C15H37N1O8,416.02,8.46,242.325,Lipid
Adrenaline,C12H36N2O0,679.23,3.85,38.772,Nucleotide
Adenosine triphosphate,C5H8N1O9,809.0,1.32,731.067,Hormone
Aspirin,C16H3N0O1,952.47,4.2,636.415,Alcohol
Caffeine,C6H4N4O8,349.9,9.81,235.674,Organic Compound
Dopamine,C13H7N5O6,774.68,10.95,172.367,Neurotransmitter
Glucose,C6H28N0O3,963.53,10.62,766.988,Nucleotide
Urea,C6H39N1O10,547.16,8.99,159.962,Alkaloid
Serotonin,C13H27N5O1,176.91,N/A,131.934,Amide
Adenosine triphosphate,C15H20N1O2,938.32,11.15,966.062,Amide
Dopamine,C20H29N5O10,115.64,N/A,101.588,Neurotransmitter
Ethanol,C16H7N4O6,463.34,1.47,457.814,Alkaloid
Adrenaline,C16H22N5O5,62.21,2.82,748.384,Alkaloid
Ethanol,C13H18N4O5,149.52,3.0,694.152,Neurotransmitter
Adenosine triphosphate,C12H30N0O0,262.94,12.64,862.186,Alkaloid
Caffeine,C18H25N4O3,193.54,12.96,153.072,Hormone
Adenosine triphosphate,C6H11N2O10,260.16,6.96,794.466,Alkaloid
Glucose,C12H21N5O3,70.93,6.25,683.225,Carbohydrate
Aspirin,C14H11N3O8,954.68,9.35,272.267,Alcohol
Dopamine,C4H36N2O5,462.85,5.7,77.152,Alkaloid
Urea,C3H33N2O10,318.49,N/A,645.541,Hormone
Serotonin,C8H17N1O2,304.19,N/A,392.974,Carbohydrate
Glucose,C5H4N1O1,220.05,1.17,967.361,Lipid
Adrenaline,C17H37N1O0,51.99,3.46,923.681,Organic Compound
Aspirin,C11H38N2O4,791.23,5.15,718.104,Neurotransmitter
Serotonin,C7H13N1O10,630.48,N/A,278.684,Nucleotide
Caffeine,C12H37N1O9,475.41,8.7,266.432,Amide
Glucose,C7H40N0O8,990.19,6.07,509.286,Lipid
Glucose,C13H39N1O5,217.0,N/A,780.354,Neurotransmitter
Caffeine,C7H14N2O6,232.94,3.72,837.794,Carbohydrate
Urea,C17H11N5O3,949.84,6.43,213.214,Lipid
Caffeine,C17H5N0O10,793.55,N/A,663.605,Lipid
Adenosine triphosphate,C14H6N3O7,889.74,7.26,485.62,Amide
Urea,C5H30N5O1,273.36,N/A,617.075,Neurotransmitter
Aspirin,C1H16N2O9,778.78,3.58,288.559,Hormone
Ethanol,C8H10N1O10,349.65,N/A,952.982,Alcohol
Ethanol,C19H14N2O3,708.08,7.72,119.447,Amide
Adrenaline,C4H28N1O0,601.4,5.77,337.159,Alcohol
Serotonin,C10H15N5O8,580.29,5.62,916.33,Carbohydrate
Urea,C16H37N2O10,929.12,3.28,942.143,Lipid
Urea,C2H9N0O0,324.23,2.02,112.643,Neurotransmitter
Aspirin,C14H39N3O1,988.1,8.2,273.063,Amide
Dopamine,C20H34N1O1,120.35,N/A,423.247,Lipid
Ethanol,C12H9N2O7,794.08,N/A,686.603,Carbohydrate
Glucose,C18H29N0O8,189.9,12.48,633.51,Lipid
Dopamine,C5H25N3O8,861.15,11.32,591.973,Carbohydrate
Caffeine,C11H9N1O9,628.54,N/A,770.505,Hormone
Ethanol,C14H36N4O3,581.5,3.51,285.089,Alkaloid
Aspirin,C2H13N1O0,762.68,1.72,920.446,Alkaloid
Adenosine triphosphate,C20H26N1O7,702.33,N/A,3.161,Neurotransmitter
Urea,C2H26N1O7,661.92,11.0,431.064,Alkaloid
Ethanol,C7H31N2O0,747.67,N/A,670.726,Carbohydrate
Glucose,C19H4N0O10,299.43,13.79,220.204,Nucleotide
Dopamine,C5H20N3O3,812.71,7.93,11.952,Nucleotide
Glucose,C11H9N4O8,713.28,N/A,585.235,Alcohol
Ethanol,C19H30N0O8,538.8,13.84,15.354,Amide
