compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H17N1O1,806.99,N/A,76.763,Alkaloid
Adenosine triphosphate,C2H34N2O10,373.68,1.12,262.821,Hormone
Serotonin,C11H25N4O3,418.14,8.9,54.859,Nucleotide
Adenosine triphosphate,C18H12N3O3,250.05,4.36,158.231,Neurotransmitter
Aspirin,C16H7N0O10,743.36,7.27,523.341,Nucleotide
Adenosine triphosphate,C5H16N1O4,702.95,5.05,704.829,Carbohydrate
Glucose,C6H27N4O5,967.8,4.47,131.596,Carbohydrate
Aspirin,C20H22N4O0,464.74,5.39,138.105,Carbohydrate
Ethanol,C5H3N0O3,940.8,1.6,70.901,Carbohydrate
Aspirin,C5H26N0O3,773.19,13.25,398.91,Carbohydrate
Ethanol,C16H20N2O6,427.4,N/A,169.804,Nucleotide
Caffeine,C5H24N3O8,155.91,4.06,747.461,Alcohol
Dopamine,C17H16N3O1,676.93,9.43,904.512,Hormone
Serotonin,C5H16N2O9,51.07,4.38,41.851,Neurotransmitter
Urea,C10H32N4O10,111.8,10.15,793.114,Amide
Adenosine triphosphate,C7H26N4O10,979.56,9.53,275.511,Amide
Adenosine triphosphate,C19H25N0O2,980.56,N/A,878.441,Lipid
Cholesterol,C5H29N5O9,774.87,5.65,465.765,Hormone
Adenosine triphosphate,C19H30N3O6,381.79,5.32,815.961,Nucleotide
Adenosine triphosphate,C12H32N0O7,729.43,10.61,791.205,Lipid
Aspirin,C20H25N5O8,846.06,4.33,775.632,Alcohol
Serotonin,C11H32N2O2,280.18,N/A,169.062,Lipid
Glucose,C5H10N3O3,827.24,4.63,932.449,Hormone
Glucose,C10H36N0O10,835.28,2.16,979.789,Carbohydrate
Cholesterol,C20H1N3O4,386.16,9.05,940.854,Alcohol
Ethanol,C11H2N3O4,882.18,2.32,494.062,Nucleotide
Dopamine,C5H25N3O1,442.01,N/A,495.6,Nucleotide
Serotonin,C18H11N4O9,653.67,N/A,725.505,Organic Compound
Cholesterol,C7H27N0O3,562.1,11.65,651.861,Nucleotide
Serotonin,C8H39N4O5,733.19,N/A,981.142,Lipid
Serotonin,C11H25N0O6,267.6,1.35,706.694,Alcohol
Aspirin,C12H12N2O1,348.22,3.06,209.193,Organic Compound
Caffeine,C13H20N4O8,248.45,10.51,41.57,Neurotransmitter
Adrenaline,C13H8N1O1,200.08,8.19,460.449,Hormone
Urea,C12H13N4O7,509.97,12.36,581.174,Amide
Aspirin,C15H7N0O3,249.84,8.72,566.423,Organic Compound
Adenosine triphosphate,C11H23N2O10,394.52,8.2,242.729,Nucleotide
Caffeine,C7H39N3O7,422.95,13.53,127.985,Carbohydrate
Serotonin,C4H40N5O7,392.68,7.79,403.9,Hormone
Urea,C18H29N4O4,545.9,N/A,159.66,Alcohol
Adenosine triphosphate,C19H2N4O0,218.74,N/A,212.708,Carbohydrate
Caffeine,C7H10N3O6,658.83,5.32,365.511,Lipid
Adrenaline,C4H9N2O8,137.34,N/A,966.886,Amide
Cholesterol,C20H11N1O7,981.22,4.98,49.644,Organic Compound
Dopamine,C16H14N0O2,969.3,N/A,522.83,Lipid
Urea,C7H10N3O6,79.7,2.92,645.714,Hormone
Urea,C18H7N0O7,735.23,2.07,929.721,Hormone
Serotonin,C4H28N2O0,935.26,6.43,721.176,Carbohydrate
Ethanol,C13H30N1O5,448.47,8.66,281.826,Alcohol
Aspirin,C16H34N2O9,53.6,8.58,928.277,Neurotransmitter
Adrenaline,C6H38N3O5,597.9,12.89,673.96,Organic Compound
Adenosine triphosphate,C2H8N5O8,619.63,N/A,675.042,Lipid
Adrenaline,C7H32N5O3,900.96,9.95,390.169,Amide
Ethanol,C6H2N5O9,407.38,N/A,408.98,Alkaloid
Adenosine triphosphate,C1H2N3O10,702.65,11.5,613.725,Hormone
Glucose,C1H19N4O2,115.46,13.5,872.263,Neurotransmitter
Adenosine triphosphate,C6H38N0O5,395.81,8.08,402.167,Lipid
Caffeine,C3H39N3O2,550.21,13.98,226.96,Amide
Dopamine,C4H35N3O4,339.52,10.85,276.852,Amide
Urea,C15H29N1O5,930.68,1.85,633.319,Amide
Adrenaline,C6H40N4O9,382.6,4.54,979.824,Alcohol
Cholesterol,C16H23N3O9,814.11,11.96,133.669,Hormone
Caffeine,C1H10N3O9,378.54,1.64,409.334,Hormone
Serotonin,C16H4N4O9,323.39,13.51,794.917,Hormone
Glucose,C17H30N1O4,994.12,5.1,154.534,Alkaloid
Caffeine,C17H21N2O5,804.86,N/A,15.562,Amide
Glucose,C4H31N4O10,609.88,8.14,749.604,Hormone
Urea,C4H26N4O6,732.59,N/A,130.165,Nucleotide
Ethanol,C6H7N1O4,283.81,N/A,710.922,Hormone
Serotonin,C11H18N4O1,650.18,N/A,520.715,Neurotransmitter
Aspirin,C20H25N5O9,77.09,8.13,666.336,Alcohol
Aspirin,C8H26N1O5,715.6,N/A,760.995,Organic Compound
Serotonin,C8H14N2O9,226.85,1.52,89.079,Alkaloid
Dopamine,C12H18N5O8,234.51,9.5,616.486,Alkaloid
Dopamine,C10H14N1O8,130.42,13.84,929.018,Carbohydrate
Dopamine,C11H34N4O9,319.21,N/A,966.557,Amide
Urea,C13H32N4O10,616.24,2.9,297.851,Alkaloid
Glucose,C10H6N4O2,744.1,8.7,842.323,Amide
Aspirin,C3H22N3O5,843.73,5.48,668.994,Alkaloid
Aspirin,C13H38N3O4,464.93,6.08,314.792,Hormone
Serotonin,C13H28N4O4,932.97,10.9,355.955,Alcohol
Adenosine triphosphate,C2H4N0O8,499.11,N/A,697.326,Organic Compound
Caffeine,C13H20N1O8,307.77,1.32,635.125,Alcohol
Aspirin,C7H3N1O8,416.08,13.92,135.549,Alcohol
Caffeine,C14H6N2O1,112.07,3.05,566.231,Hormone
Cholesterol,C9H26N3O3,387.93,7.58,353.689,Hormone
Adrenaline,C17H34N0O0,58.83,4.65,67.634,Neurotransmitter
Adenosine triphosphate,C16H23N5O10,860.34,9.17,604.857,Amide
Cholesterol,C12H10N3O2,148.42,2.78,780.659,Neurotransmitter
Ethanol,C14H26N5O10,898.45,11.11,807.955,Alcohol
Caffeine,C18H13N4O9,685.65,N/A,166.337,Hormone
Adenosine triphosphate,C17H35N3O9,716.62,7.88,47.273,Organic Compound
Serotonin,C20H1N3O0,284.48,5.94,210.889,Alcohol
Cholesterol,C19H28N2O2,342.79,11.81,287.8,Carbohydrate
Urea,C17H6N0O8,522.31,9.16,149.848,Alkaloid
Caffeine,C7H25N3O7,920.05,11.83,852.835,Hormone
Cholesterol,C6H15N1O2,944.2,11.49,184.056,Lipid
Adenosine triphosphate,C8H36N3O8,361.08,11.56,296.877,Alcohol
Cholesterol,C7H14N3O1,117.72,2.49,743.52,Lipid
Urea,C5H26N1O9,392.53,4.51,42.002,Amide
Aspirin,C2H5N1O0,170.7,2.44,302.68,Amide
Caffeine,C14H32N3O6,161.57,8.19,904.469,Organic Compound
Cholesterol,C4H14N1O0,305.97,6.23,690.849,Hormone
Urea,C3H32N3O7,301.62,13.71,954.123,Alcohol
Cholesterol,C11H9N2O9,984.76,6.42,0.083,Lipid
Glucose,C4H30N0O9,749.24,2.54,317.45,Nucleotide
Cholesterol,C19H36N3O8,718.91,11.83,715.509,Alcohol
Aspirin,C20H4N0O1,157.38,11.59,40.969,Neurotransmitter
Aspirin,C7H13N2O10,313.58,N/A,722.82,Lipid
Adrenaline,C3H20N0O8,604.78,9.83,826.858,Nucleotide
Urea,C19H6N3O8,252.27,9.56,237.083,Organic Compound
Adenosine triphosphate,C6H21N3O4,345.23,7.74,973.766,Carbohydrate
Cholesterol,C16H30N2O2,542.31,8.25,353.809,Carbohydrate
Adenosine triphosphate,C3H33N4O10,273.88,N/A,263.831,Neurotransmitter
Adrenaline,C14H6N5O5,602.04,N/A,849.481,Alcohol
Ethanol,C3H15N0O1,945.66,8.66,561.051,Hormone
Aspirin,C3H19N4O9,423.83,3.32,16.242,Lipid
Serotonin,C7H32N2O3,707.01,9.67,122.664,Alkaloid
Glucose,C17H21N0O3,570.14,13.73,105.222,Lipid
Adrenaline,C17H33N1O9,987.2,N/A,425.285,Lipid
Adrenaline,C12H24N0O8,421.83,12.51,689.402,Amide
Adrenaline,C10H38N0O5,244.2,6.53,365.647,Amide
Dopamine,C2H8N1O3,764.09,6.92,249.511,Alkaloid
Cholesterol,C2H27N4O10,239.46,10.02,889.686,Organic Compound
Cholesterol,C2H18N0O6,185.01,10.78,998.1,Organic Compound
Caffeine,C11H11N5O2,725.71,4.46,562.472,Nucleotide
Caffeine,C6H24N1O6,240.14,3.65,239.517,Nucleotide
Ethanol,C3H19N1O10,607.12,5.53,372.832,Carbohydrate
Glucose,C20H36N1O9,969.71,N/A,116.304,Alkaloid
Dopamine,C18H5N3O10,255.65,10.71,322.775,Alkaloid
Adrenaline,C19H34N5O10,940.6,9.1,714.253,Hormone
Caffeine,C2H16N3O4,590.57,N/A,914.965,Amide
Aspirin,C13H16N5O3,717.48,4.12,543.081,Lipid
Aspirin,C3H28N4O1,690.31,6.97,78.986,Hormone
Adrenaline,C11H9N2O7,269.88,4.66,691.65,Alkaloid
Adrenaline,C16H1N4O6,742.65,3.4,75.858,Organic Compound
Adrenaline,C12H5N1O10,751.8,6.23,607.588,Carbohydrate
Serotonin,C4H20N5O4,407.98,2.97,248.228,Alcohol
Dopamine,C12H10N2O0,933.66,13.84,399.952,Amide
Adrenaline,C17H37N3O9,868.01,4.35,594.975,Organic Compound
Caffeine,C4H39N2O7,540.55,N/A,602.559,Alkaloid
Dopamine,C16H31N4O10,113.54,3.45,319.845,Lipid
Serotonin,C7H25N4O2,403.45,8.77,99.212,Carbohydrate
Serotonin,C18H31N5O8,553.93,11.8,903.965,Organic Compound
Glucose,C12H3N0O3,195.66,13.1,478.63,Hormone
Glucose,C6H13N4O6,699.73,9.79,287.427,Alcohol
Aspirin,C19H17N0O2,786.39,11.61,964.918,Nucleotide
Serotonin,C18H37N2O4,103.53,N/A,394.017,Alcohol
Ethanol,C19H12N4O1,597.9,N/A,59.51,Amide
Urea,C6H4N0O7,538.43,10.23,171.628,Alcohol
Adrenaline,C6H9N4O10,245.29,5.58,735.877,Amide
Adenosine triphosphate,C1H5N3O2,803.42,11.99,60.882,Amide
Glucose,C11H25N4O5,172.24,N/A,78.834,Hormone
Adenosine triphosphate,C9H26N0O1,396.96,10.24,504.608,Lipid
Cholesterol,C3H15N5O1,343.93,9.03,801.422,Nucleotide
Urea,C4H13N4O0,687.66,8.68,786.751,Nucleotide
Serotonin,C20H6N5O6,786.3,2.49,171.386,Alkaloid
Glucose,C12H3N0O6,610.68,7.0,967.25,Organic Compound
Glucose,C7H30N0O0,309.48,8.25,413.701,Alkaloid
Caffeine,C13H37N4O5,587.73,10.84,251.16,Alkaloid
Dopamine,C10H16N4O5,926.83,4.96,833.631,Amide
Dopamine,C18H12N2O6,306.25,1.38,714.494,Carbohydrate
Ethanol,C14H18N3O5,316.85,1.82,948.226,Alkaloid
Glucose,C19H20N2O7,980.46,1.76,911.039,Nucleotide
Caffeine,C12H3N1O8,668.15,4.71,140.076,Hormone
Urea,C10H34N2O8,120.79,9.87,717.05,Alkaloid
Dopamine,C17H39N4O0,779.55,11.26,907.819,Alcohol
Ethanol,C8H25N1O4,144.57,N/A,892.929,Carbohydrate
Cholesterol,C1H24N2O5,659.45,2.15,794.565,Organic Compound
Urea,C17H29N1O7,155.98,7.52,659.387,Nucleotide
Glucose,C9H1N5O1,615.6,2.06,410.348,Alcohol
Caffeine,C13H16N1O3,953.68,3.22,526.546,Organic Compound
Caffeine,C11H6N0O2,890.08,7.47,764.711,Amide
Urea,C15H19N1O4,167.97,13.55,62.566,Nucleotide
Caffeine,C20H18N0O4,153.34,4.44,627.99,Nucleotide
Aspirin,C16H1N4O10,414.44,3.95,125.425,Alkaloid
Serotonin,C6H25N2O6,95.03,N/A,76.033,Amide
Adrenaline,C20H40N1O1,80.1,N/A,212.18,Lipid
Dopamine,C1H24N3O1,846.47,8.35,293.444,Neurotransmitter
Glucose,C17H11N0O3,744.13,6.48,711.364,Neurotransmitter
Glucose,C5H3N0O2,208.91,7.73,741.383,Organic Compound
Adenosine triphosphate,C20H25N4O3,725.72,9.57,642.805,Amide
Ethanol,C6H22N0O6,885.98,7.64,669.249,Amide
Glucose,C7H13N2O0,827.38,5.66,632.543,Carbohydrate
Aspirin,C16H21N3O10,507.61,10.87,345.251,Nucleotide
Urea,C20H24N4O4,920.91,13.06,961.949,Alcohol
Serotonin,C14H23N2O10,668.08,12.53,370.689,Hormone
Serotonin,C16H37N4O6,311.97,N/A,169.139,Neurotransmitter
Dopamine,C10H19N0O8,735.58,1.46,53.2,Neurotransmitter
Urea,C16H20N0O4,85.8,N/A,937.423,Amide
Glucose,C4H28N5O3,654.14,5.53,213.482,Organic Compound
Ethanol,C15H40N0O8,332.25,5.55,666.193,Neurotransmitter
Adenosine triphosphate,C16H8N2O0,751.99,6.47,417.666,Carbohydrate
Adrenaline,C10H16N5O7,389.34,9.65,219.663,Carbohydrate
Caffeine,C15H22N3O8,680.59,1.43,214.019,Alcohol
Caffeine,C11H13N3O4,596.86,N/A,843.053,Lipid
Aspirin,C18H36N1O3,519.47,8.83,232.467,Neurotransmitter
Aspirin,C10H33N4O9,150.58,9.64,233.902,Alcohol
Serotonin,C11H17N5O0,420.91,6.42,508.537,Alkaloid
Ethanol,C6H26N4O3,577.68,11.17,915.1,Lipid
Ethanol,C14H35N3O0,642.37,5.8,423.418,Amide
Adenosine triphosphate,C7H12N0O2,160.41,N/A,914.959,Amide
Aspirin,C17H36N4O0,258.19,N/A,591.655,Hormone
Dopamine,C20H18N5O10,304.1,3.83,932.653,Alkaloid
Glucose,C18H16N4O2,936.45,4.41,227.129,Hormone
Ethanol,C15H33N4O7,172.34,8.82,579.472,Alkaloid
Adrenaline,C1H14N0O0,352.96,9.89,785.76,Hormone
Urea,C20H3N0O2,174.79,7.23,873.821,Nucleotide
Glucose,C4H38N4O3,103.91,2.14,716.035,Carbohydrate
Urea,C10H23N0O2,508.93,11.46,686.795,Amide
Serotonin,C7H40N5O7,451.19,2.37,665.534,Alcohol
Caffeine,C8H4N0O6,106.17,9.39,503.402,Carbohydrate
Adrenaline,C16H19N0O5,138.82,9.91,594.9,Lipid
Cholesterol,C3H12N2O7,118.39,9.56,880.276,Neurotransmitter
Adenosine triphosphate,C18H31N4O9,640.98,13.85,584.397,Nucleotide
Cholesterol,C10H1N2O10,172.72,1.55,159.046,Alcohol
Ethanol,C7H28N2O6,887.73,10.91,168.583,Neurotransmitter
Glucose,C16H16N5O2,897.04,5.96,187.654,Carbohydrate
Serotonin,C12H9N5O10,169.54,10.6,289.449,Organic Compound
Adenosine triphosphate,C7H32N3O1,769.67,10.06,73.453,Lipid
Dopamine,C3H18N2O3,258.81,9.8,37.647,Amide
Adenosine triphosphate,C5H25N4O7,958.49,1.52,273.947,Hormone
Adrenaline,C3H7N4O7,353.76,13.16,698.623,Amide
Serotonin,C11H17N3O5,685.13,13.09,51.515,Alkaloid
Ethanol,C16H40N3O6,601.06,N/A,89.869,Amide
Urea,C4H40N3O7,837.97,N/A,16.457,Lipid
Ethanol,C20H11N4O3,315.89,N/A,24.553,Alcohol
Glucose,C12H33N2O2,232.36,6.94,422.013,Carbohydrate
Dopamine,C16H6N1O10,612.76,N/A,246.91,Alkaloid
Serotonin,C13H38N3O6,221.13,5.0,741.199,Nucleotide
Ethanol,C9H17N3O2,294.4,N/A,479.116,Alkaloid
Adenosine triphosphate,C4H35N5O6,283.05,7.25,424.444,Neurotransmitter
Urea,C7H30N1O1,802.68,10.63,798.541,Hormone
Ethanol,C7H9N0O6,767.69,2.69,335.183,Alcohol
Dopamine,C4H18N4O9,465.86,5.3,726.607,Carbohydrate
Adenosine triphosphate,C3H31N1O0,326.67,1.27,119.007,Neurotransmitter
Ethanol,C9H23N3O9,859.27,11.79,150.808,Nucleotide
Aspirin,C20H39N1O8,327.55,10.23,684.486,Organic Compound
Serotonin,C20H38N4O9,839.95,5.94,423.062,Amide
Caffeine,C6H3N4O7,731.91,3.88,693.961,Lipid
Adrenaline,C6H6N2O6,654.93,8.39,604.29,Neurotransmitter
Glucose,C9H11N2O1,713.71,5.53,340.193,Lipid
Caffeine,C3H19N0O9,425.02,5.86,445.099,Organic Compound
Dopamine,C16H1N2O7,735.65,3.9,0.383,Neurotransmitter
Cholesterol,C1H11N2O2,307.26,1.38,546.439,Alkaloid
Serotonin,C20H21N3O8,301.1,5.11,262.965,Carbohydrate
Aspirin,C13H27N0O3,120.23,3.72,802.148,Carbohydrate
Serotonin,C7H8N2O8,836.53,3.77,810.159,Neurotransmitter
Dopamine,C2H24N5O9,425.35,N/A,734.052,Hormone
Dopamine,C16H40N0O5,885.7,1.2,425.577,Lipid
Serotonin,C16H24N0O0,227.52,1.25,531.618,Neurotransmitter
Serotonin,C10H35N2O8,642.97,2.62,533.449,Hormone
Caffeine,C20H2N5O8,744.24,13.02,569.441,Alcohol
Ethanol,C13H33N5O5,145.54,7.6,833.639,Hormone
Adrenaline,C19H39N3O2,367.19,1.74,66.672,Amide
Glucose,C14H11N5O3,211.35,N/A,567.157,Lipid
Adenosine triphosphate,C12H14N4O8,422.9,9.69,320.37,Neurotransmitter
Adrenaline,C6H8N2O4,205.82,3.92,897.54,Organic Compound
Aspirin,C13H35N5O4,648.8,6.79,225.884,Neurotransmitter
Caffeine,C9H4N2O9,71.44,8.0,684.984,Organic Compound
Caffeine,C18H14N0O2,490.96,N/A,858.225,Neurotransmitter
Serotonin,C6H38N5O1,704.48,3.04,705.171,Organic Compound
Urea,C4H6N0O8,593.87,N/A,178.455,Alcohol
Ethanol,C11H35N2O4,774.11,5.61,496.653,Alkaloid
Glucose,C8H15N1O0,374.47,N/A,51.976,Alcohol
Aspirin,C19H19N4O9,619.76,3.19,687.419,Neurotransmitter
Urea,C2H29N1O5,978.69,9.13,879.022,Alcohol
Dopamine,C19H10N5O1,119.56,2.15,559.789,Lipid
Serotonin,C16H31N5O4,410.84,2.69,386.17,Neurotransmitter
Adenosine triphosphate,C11H12N5O4,701.77,N/A,858.394,Hormone
Serotonin,C10H3N5O4,917.32,5.57,63.601,Alcohol
Ethanol,C10H25N5O5,418.61,10.67,144.035,Hormone
Serotonin,C11H32N0O2,316.4,8.71,812.84,Alcohol
Dopamine,C13H2N0O10,733.54,2.45,953.904,Alcohol
Aspirin,C17H20N4O1,353.33,11.19,552.948,Nucleotide
Urea,C12H21N3O8,286.49,N/A,551.969,Organic Compound
Adenosine triphosphate,C14H25N0O10,718.83,13.57,252.219,Alcohol
Aspirin,C12H22N0O3,562.7,9.99,234.625,Alcohol
Adrenaline,C12H32N0O6,845.04,3.3,770.55,Organic Compound
Dopamine,C13H32N1O2,564.52,N/A,259.036,Carbohydrate
Urea,C12H1N2O1,957.01,11.87,168.341,Amide
Caffeine,C2H23N0O1,739.02,11.37,938.88,Lipid
Dopamine,C3H22N0O7,821.13,12.96,296.483,Lipid
Glucose,C5H20N2O5,795.83,3.26,638.023,Hormone
Aspirin,C14H20N5O7,338.04,11.56,87.149,Neurotransmitter
Adenosine triphosphate,C18H4N2O2,648.12,N/A,272.277,Alkaloid
Serotonin,C9H13N5O7,168.46,2.95,304.536,Carbohydrate
Aspirin,C11H3N3O7,198.6,9.97,703.951,Lipid
Adrenaline,C16H3N2O6,295.27,N/A,647.095,Nucleotide
Glucose,C13H37N1O8,164.95,13.28,790.642,Lipid
Adrenaline,C8H17N0O2,417.67,7.18,951.079,Organic Compound
Dopamine,C1H36N3O10,309.83,N/A,299.563,Lipid
Dopamine,C12H2N0O5,60.18,N/A,684.741,Lipid
Adrenaline,C19H32N2O10,216.94,3.86,921.169,Lipid
Cholesterol,C12H13N4O3,812.34,3.54,336.004,Alkaloid
Dopamine,C5H7N4O5,677.81,N/A,195.45,Lipid
Ethanol,C16H9N3O0,366.98,12.54,116.625,Hormone
Dopamine,C18H36N4O1,495.02,6.94,444.847,Organic Compound
Glucose,C3H29N4O0,240.34,8.1,231.144,Lipid
Adenosine triphosphate,C1H3N4O1,53.99,3.91,994.714,Neurotransmitter
Adrenaline,C1H36N1O8,645.35,N/A,902.972,Alcohol
Glucose,C20H25N4O5,683.37,6.02,552.188,Nucleotide
Glucose,C3H33N4O1,594.5,10.42,664.62,Alkaloid
Adrenaline,C4H13N4O0,734.26,8.18,948.789,Alcohol
Glucose,C20H33N2O4,597.9,N/A,337.3,Alcohol
Glucose,C18H24N3O2,890.52,N/A,756.884,Carbohydrate
Caffeine,C12H33N2O3,177.68,10.01,805.111,Carbohydrate
Adrenaline,C12H13N3O6,207.95,9.15,386.397,Hormone
Dopamine,C18H11N3O3,208.68,1.42,915.335,Alcohol
Caffeine,C15H29N4O9,562.18,N/A,693.894,Carbohydrate
Urea,C7H11N1O3,70.25,9.81,436.501,Carbohydrate
Caffeine,C4H16N4O3,568.2,N/A,382.063,Carbohydrate
Ethanol,C2H18N3O1,497.9,9.14,422.133,Hormone
Urea,C4H38N0O1,892.66,1.99,327.222,Hormone
Ethanol,C13H15N0O7,903.61,3.95,851.516,Organic Compound
Caffeine,C8H6N2O6,262.2,8.86,2.085,Neurotransmitter
Dopamine,C4H20N5O7,723.79,N/A,498.104,Alkaloid
Serotonin,C18H2N4O7,619.47,13.39,878.012,Nucleotide
Aspirin,C4H20N0O7,524.25,8.83,561.03,Lipid
Glucose,C2H12N4O2,439.94,4.63,698.112,Alkaloid
Glucose,C1H10N2O6,614.68,N/A,247.886,Hormone
Cholesterol,C8H11N5O8,722.73,4.91,38.68,Alkaloid
Caffeine,C1H38N0O9,936.26,6.65,449.206,Carbohydrate
Aspirin,C11H38N2O5,618.29,13.41,652.233,Organic Compound
Serotonin,C17H32N4O7,631.67,1.69,884.168,Alcohol
Dopamine,C9H36N4O5,566.8,N/A,51.792,Neurotransmitter
Ethanol,C8H36N5O8,397.36,4.12,132.179,Lipid
Cholesterol,C3H33N4O8,683.83,N/A,957.707,Organic Compound
Glucose,C2H40N3O5,689.04,11.18,447.947,Hormone
Adrenaline,C13H24N2O5,246.58,1.12,776.809,Organic Compound
Adenosine triphosphate,C19H33N2O5,854.38,7.18,789.416,Neurotransmitter
Dopamine,C16H22N1O4,387.36,N/A,263.211,Nucleotide
Adenosine triphosphate,C5H26N2O1,926.88,11.24,380.223,Lipid
Dopamine,C3H40N3O3,218.54,13.66,368.523,Alkaloid
Glucose,C7H24N3O4,986.87,10.31,141.308,Amide
Adenosine triphosphate,C6H29N3O8,82.91,1.5,801.008,Amide
Ethanol,C5H13N3O8,955.56,7.85,537.8,Alcohol
Caffeine,C6H17N2O10,225.68,4.61,703.15,Lipid
Aspirin,C5H12N0O4,314.69,10.86,701.351,Carbohydrate
Ethanol,C8H9N4O8,839.38,12.64,298.878,Amide
Caffeine,C12H5N1O4,173.2,12.28,98.401,Carbohydrate
Cholesterol,C4H26N0O4,915.02,10.12,445.997,Carbohydrate
Serotonin,C19H11N5O7,971.0,4.27,542.969,Organic Compound
Caffeine,C18H20N3O7,700.28,N/A,138.552,Neurotransmitter
Aspirin,C7H16N0O10,933.99,4.21,636.489,Carbohydrate
Caffeine,C15H29N3O2,254.13,9.55,879.629,Lipid
Urea,C1H20N2O3,962.7,13.13,195.015,Alcohol
Glucose,C16H33N4O0,165.42,3.75,887.968,Nucleotide
Adenosine triphosphate,C6H20N2O2,373.73,8.27,599.14,Nucleotide
Urea,C7H23N5O10,727.82,3.9,623.82,Alkaloid
Dopamine,C19H4N4O8,166.1,4.77,97.737,Lipid
Dopamine,C11H6N5O10,96.84,N/A,788.52,Neurotransmitter
Glucose,C5H35N3O5,437.79,7.11,822.945,Alcohol
Caffeine,C17H40N3O0,637.0,10.85,68.986,Lipid
Aspirin,C16H20N2O6,139.6,7.68,761.573,Alkaloid
Adrenaline,C11H21N5O7,437.1,N/A,168.92,Carbohydrate
Adenosine triphosphate,C11H26N3O4,490.6,2.26,113.772,Alkaloid
Dopamine,C8H3N2O10,863.58,N/A,150.046,Carbohydrate
Aspirin,C18H16N2O8,920.42,N/A,568.161,Organic Compound
Ethanol,C15H39N5O0,712.9,13.84,48.107,Lipid
Caffeine,C1H23N3O1,631.12,1.96,437.942,Lipid
Adenosine triphosphate,C13H5N4O1,838.67,5.33,277.184,Amide
Aspirin,C12H25N5O9,578.65,11.84,125.263,Amide
Adrenaline,C10H14N1O1,492.23,11.19,794.786,Lipid
Adrenaline,C11H24N4O3,684.67,6.58,219.63,Lipid
Adrenaline,C13H35N1O5,873.98,4.56,221.44,Carbohydrate
Glucose,C8H6N3O3,80.87,8.45,235.461,Lipid
Urea,C14H1N5O2,367.3,N/A,654.977,Hormone
Serotonin,C4H38N2O8,996.4,5.21,957.102,Hormone
Adrenaline,C6H37N3O0,516.81,1.4,749.859,Neurotransmitter
Ethanol,C16H22N0O7,607.45,3.81,298.725,Neurotransmitter
Caffeine,C9H35N3O3,564.39,11.62,773.967,Alkaloid
Caffeine,C1H23N0O5,569.28,N/A,323.282,Lipid
Cholesterol,C3H32N2O9,107.62,11.9,852.35,Carbohydrate
Serotonin,C3H23N0O3,369.29,10.63,779.368,Alkaloid
Aspirin,C5H13N0O5,826.16,7.57,135.985,Lipid
Ethanol,C11H19N5O1,902.38,9.07,927.799,Lipid
Dopamine,C13H4N5O2,932.33,10.01,527.579,Alkaloid
Adrenaline,C17H25N4O6,864.56,11.52,878.805,Lipid
Glucose,C3H19N0O10,230.06,3.41,18.985,Alkaloid
Adrenaline,C3H11N3O0,139.46,4.79,222.999,Amide
Ethanol,C6H36N0O8,886.42,6.69,785.236,Nucleotide
Ethanol,C17H21N5O8,339.65,4.78,638.624,Organic Compound
Caffeine,C14H9N4O4,629.38,7.48,889.838,Hormone
Adenosine triphosphate,C18H18N5O5,774.48,13.58,554.076,Neurotransmitter
Cholesterol,C7H2N3O0,926.34,N/A,531.198,Hormone
Urea,C3H14N4O2,311.4,8.18,990.804,Lipid
Serotonin,C15H35N0O1,535.55,6.59,807.418,Nucleotide
Serotonin,C20H39N1O5,536.98,7.02,412.272,Neurotransmitter
Glucose,C17H6N1O1,857.34,5.78,875.74,Amide
Glucose,C20H28N1O3,496.35,3.39,25.483,Alcohol
Cholesterol,C9H11N3O8,123.6,9.65,573.991,Carbohydrate
Serotonin,C1H27N3O6,978.64,N/A,37.503,Carbohydrate
Adenosine triphosphate,C8H37N4O2,557.09,N/A,484.288,Alcohol
Adenosine triphosphate,C20H10N0O7,538.24,5.57,9.386,Neurotransmitter
Aspirin,C1H38N0O7,591.13,7.81,734.554,Carbohydrate
Serotonin,C20H1N0O8,538.07,9.77,300.285,Alcohol
Urea,C10H22N0O10,486.41,6.2,242.442,Neurotransmitter
Dopamine,C7H24N2O8,101.82,12.95,32.899,Alkaloid
Cholesterol,C11H16N4O0,320.17,6.31,577.401,Alcohol
Serotonin,C13H20N4O1,824.43,N/A,601.452,Alkaloid
Urea,C18H11N0O1,865.63,N/A,205.777,Carbohydrate
Aspirin,C2H33N3O7,388.37,5.35,555.72,Organic Compound
Caffeine,C16H15N0O3,721.15,N/A,503.508,Hormone
Aspirin,C17H26N3O0,585.61,6.21,755.602,Alcohol
Serotonin,C10H27N2O0,228.09,1.08,554.317,Alkaloid
Glucose,C18H9N2O3,162.72,13.37,756.324,Carbohydrate
Urea,C2H25N0O1,981.71,7.33,123.686,Neurotransmitter
Adrenaline,C16H25N4O4,862.39,8.47,15.731,Lipid
Aspirin,C5H28N1O0,689.86,13.18,969.54,Alcohol
Serotonin,C18H1N4O0,182.78,N/A,351.936,Alcohol
Glucose,C4H21N5O8,897.6,2.12,796.072,Alcohol
Adrenaline,C19H30N0O4,949.42,3.31,999.528,Alcohol
