compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H28N2O4,815.54,N/A,845.843,Organic Compound
Cholesterol,C2H21N1O4,786.77,10.1,418.173,Lipid
Adrenaline,C19H36N3O9,551.4,8.44,836.185,Alkaloid
Dopamine,C9H9N1O1,219.65,1.92,786.435,Hormone
Caffeine,C19H1N0O7,992.62,12.9,59.614,Carbohydrate
Dopamine,C20H19N0O1,745.39,6.42,962.03,Lipid
Urea,C11H39N1O9,218.52,7.1,251.976,Amide
Dopamine,C14H9N4O8,124.18,4.36,40.466,Lipid
Adenosine triphosphate,C9H7N1O6,177.36,4.04,693.095,Amide
Adenosine triphosphate,C20H1N1O6,318.73,10.44,151.902,Nucleotide
Adrenaline,C18H9N5O2,822.72,10.68,77.015,Hormone
Aspirin,C19H15N1O2,382.66,5.47,501.393,Alcohol
Urea,C20H21N5O4,870.09,10.43,261.402,Carbohydrate
Ethanol,C6H32N2O1,495.25,N/A,663.116,Neurotransmitter
Urea,C16H28N5O9,251.28,2.73,728.421,Organic Compound
Dopamine,C4H31N0O1,118.63,N/A,530.772,Alkaloid
Adenosine triphosphate,C2H39N5O4,558.81,N/A,715.162,Amide
Adrenaline,C1H29N5O8,235.15,6.26,635.103,Nucleotide
Dopamine,C11H38N1O5,429.66,6.61,831.74,Amide
Caffeine,C11H15N1O9,84.59,N/A,548.392,Nucleotide
Ethanol,C1H8N1O1,651.42,10.82,923.998,Amide
Aspirin,C1H25N5O2,813.34,8.22,314.32,Hormone
Dopamine,C20H12N5O5,413.58,3.37,249.23,Alcohol
Aspirin,C13H1N3O3,498.32,10.89,54.886,Lipid
Dopamine,C10H37N2O1,935.67,7.2,67.551,Neurotransmitter
Urea,C7H16N0O5,479.81,N/A,151.788,Nucleotide
Adenosine triphosphate,C10H4N5O10,409.63,8.12,270.971,Neurotransmitter
Adenosine triphosphate,C19H23N4O1,892.68,1.69,600.071,Amide
Ethanol,C17H23N1O3,206.73,7.46,672.331,Carbohydrate
Urea,C16H24N4O9,676.63,N/A,861.671,Nucleotide
Glucose,C15H2N3O2,278.35,2.21,973.735,Alcohol
Glucose,C8H26N0O10,610.29,8.36,991.219,Alcohol
Glucose,C8H9N1O2,987.27,5.3,368.871,Alcohol
Ethanol,C20H14N1O0,54.54,6.0,17.87,Hormone
Ethanol,C11H16N3O6,745.67,N/A,302.341,Carbohydrate
Adrenaline,C16H14N0O2,658.22,N/A,939.426,Hormone
Ethanol,C9H23N0O0,506.58,12.54,728.126,Alcohol
Serotonin,C9H17N4O1,998.34,4.66,729.36,Hormone
Serotonin,C15H9N0O1,233.84,1.22,685.08,Alkaloid
Adenosine triphosphate,C4H19N4O8,346.61,N/A,625.33,Lipid
Urea,C17H11N3O0,810.94,12.1,321.337,Carbohydrate
Caffeine,C16H12N5O7,706.81,12.92,388.942,Alcohol
Dopamine,C13H2N4O4,725.52,8.64,843.905,Nucleotide
Dopamine,C13H3N0O2,880.06,12.45,817.276,Amide
Glucose,C11H18N1O2,478.9,3.25,891.107,Organic Compound
Adenosine triphosphate,C6H2N3O4,210.06,13.84,585.964,Neurotransmitter
Serotonin,C12H24N4O0,249.49,1.24,822.504,Neurotransmitter
Ethanol,C16H20N0O1,117.74,N/A,639.081,Neurotransmitter
Adenosine triphosphate,C5H16N4O8,924.3,3.3,104.033,Lipid
Ethanol,C17H21N1O2,535.17,4.25,729.524,Alkaloid
Aspirin,C15H34N3O5,209.16,13.37,105.585,Amide
Glucose,C7H8N5O8,363.91,2.09,583.768,Alkaloid
Cholesterol,C2H8N3O10,204.26,4.41,856.103,Alcohol
Adrenaline,C5H12N4O4,247.66,N/A,130.153,Lipid
Aspirin,C7H37N1O6,349.31,8.01,904.558,Hormone
Cholesterol,C6H40N0O2,196.01,5.61,196.883,Hormone
Glucose,C3H23N2O10,879.23,9.75,97.471,Carbohydrate
Cholesterol,C19H37N4O5,992.95,4.52,478.464,Nucleotide
Ethanol,C5H34N4O4,522.04,10.75,838.168,Nucleotide
Ethanol,C3H22N1O4,615.4,13.13,114.357,Alcohol
Dopamine,C2H2N3O9,153.61,N/A,597.139,Amide
Glucose,C3H19N1O5,287.25,N/A,423.115,Organic Compound
Dopamine,C7H9N4O6,808.82,10.65,664.901,Carbohydrate
Adenosine triphosphate,C20H18N2O2,334.1,11.84,332.616,Nucleotide
Adenosine triphosphate,C11H15N2O4,518.56,5.61,582.208,Alkaloid
Aspirin,C9H5N0O1,384.7,3.14,209.275,Alcohol
Caffeine,C14H33N1O1,410.48,N/A,761.544,Organic Compound
Adenosine triphosphate,C8H15N2O9,178.89,11.86,236.528,Neurotransmitter
Urea,C7H37N4O5,396.58,7.73,155.037,Lipid
Glucose,C7H3N3O9,578.38,9.37,659.3,Carbohydrate
Aspirin,C11H13N0O5,210.78,5.23,935.964,Neurotransmitter
Ethanol,C14H14N2O9,864.19,N/A,346.645,Organic Compound
Cholesterol,C10H12N3O5,574.97,N/A,787.664,Amide
Caffeine,C18H34N0O8,886.33,N/A,372.254,Amide
Adrenaline,C3H36N0O1,592.91,13.53,940.538,Alkaloid
Serotonin,C12H5N3O1,390.29,6.42,892.82,Nucleotide
Dopamine,C3H6N5O3,821.09,N/A,320.085,Lipid
Glucose,C2H30N4O7,470.24,9.21,353.39,Amide
Glucose,C3H9N3O3,515.33,3.49,441.016,Nucleotide
Aspirin,C10H2N0O2,592.3,1.76,862.403,Alkaloid
Adrenaline,C1H3N3O3,445.68,13.88,238.461,Organic Compound
Adenosine triphosphate,C2H35N5O2,123.44,9.16,845.769,Alkaloid
Aspirin,C5H2N1O10,271.96,9.71,870.168,Alkaloid
Adrenaline,C18H4N3O5,185.82,11.73,260.634,Nucleotide
Urea,C20H24N4O10,660.14,13.17,396.732,Organic Compound
Urea,C9H36N0O6,959.29,9.41,604.481,Carbohydrate
Cholesterol,C15H21N3O5,294.77,11.58,427.386,Amide
Caffeine,C20H32N3O10,767.09,4.14,520.453,Carbohydrate
Aspirin,C9H11N3O3,147.27,2.16,946.234,Neurotransmitter
Aspirin,C19H26N2O7,750.8,N/A,992.433,Nucleotide
Urea,C17H14N2O5,603.64,5.36,47.86,Amide
Adenosine triphosphate,C9H15N1O1,505.39,7.0,44.233,Neurotransmitter
Adrenaline,C17H16N2O3,181.81,3.47,973.431,Nucleotide
Caffeine,C1H18N2O8,200.61,2.04,271.689,Lipid
Cholesterol,C7H25N1O3,933.44,3.58,249.098,Amide
Dopamine,C20H8N5O9,205.62,6.36,102.141,Organic Compound
Adenosine triphosphate,C9H29N4O5,865.74,10.2,793.586,Hormone
Adrenaline,C8H14N1O1,828.5,N/A,640.663,Organic Compound
Serotonin,C2H21N2O6,168.26,12.04,381.735,Nucleotide
Ethanol,C2H19N2O7,556.32,11.63,816.26,Hormone
Ethanol,C12H40N0O10,579.22,6.45,825.455,Nucleotide
Cholesterol,C12H3N5O1,461.54,8.2,261.683,Neurotransmitter
Cholesterol,C16H10N5O1,245.37,12.89,780.505,Lipid
Caffeine,C16H8N5O8,193.17,10.52,737.602,Alcohol
Glucose,C5H11N2O5,651.54,8.54,785.27,Amide
Adrenaline,C9H31N2O1,303.67,N/A,42.56,Lipid
Glucose,C1H40N1O1,533.54,12.86,567.098,Alcohol
Glucose,C17H4N2O7,635.37,9.47,998.863,Hormone
Cholesterol,C12H1N3O6,64.53,8.55,512.731,Nucleotide
Adenosine triphosphate,C16H4N2O10,863.77,N/A,513.711,Alcohol
Urea,C10H29N1O10,742.22,9.31,599.579,Amide
Urea,C6H21N0O4,979.66,8.45,765.435,Alcohol
Ethanol,C7H5N3O4,659.73,10.52,106.149,Lipid
Adrenaline,C12H38N0O9,289.51,11.42,655.695,Hormone
Adenosine triphosphate,C15H3N2O2,248.52,N/A,523.464,Organic Compound
Glucose,C17H10N1O1,719.74,6.12,989.371,Organic Compound
Adrenaline,C4H2N3O7,620.11,2.97,947.324,Carbohydrate
Ethanol,C17H14N3O10,966.95,11.51,597.856,Neurotransmitter
Aspirin,C16H14N2O3,256.21,9.06,441.901,Lipid
Glucose,C2H24N1O7,992.22,11.58,12.02,Alcohol
Adenosine triphosphate,C8H34N2O1,640.1,5.0,300.999,Alkaloid
Dopamine,C3H40N1O6,294.5,N/A,63.122,Organic Compound
Adenosine triphosphate,C5H33N0O4,532.7,3.66,610.517,Organic Compound
Adrenaline,C19H38N1O2,191.08,8.29,799.546,Nucleotide
Cholesterol,C6H13N2O1,308.22,9.6,577.142,Alkaloid
Dopamine,C9H7N1O6,263.5,12.69,42.67,Nucleotide
Cholesterol,C5H25N3O8,579.8,13.24,258.2,Hormone
Caffeine,C10H38N4O6,420.01,10.81,135.214,Alkaloid
Glucose,C10H8N2O6,931.04,3.14,924.975,Carbohydrate
Urea,C17H31N2O10,608.78,5.39,10.267,Alkaloid
Glucose,C10H26N5O1,53.93,13.26,826.492,Lipid
Adenosine triphosphate,C13H30N5O3,957.52,N/A,483.384,Hormone
Ethanol,C4H19N5O9,502.57,2.13,981.282,Amide
Aspirin,C12H23N2O8,735.89,8.31,994.181,Hormone
Ethanol,C5H14N4O5,747.12,13.82,320.746,Nucleotide
Cholesterol,C17H5N1O6,348.83,2.35,568.968,Neurotransmitter
Aspirin,C6H38N5O9,180.68,2.09,916.564,Neurotransmitter
Cholesterol,C1H34N5O3,690.93,3.96,611.414,Alkaloid
Dopamine,C5H3N2O7,482.61,8.4,751.785,Alcohol
Urea,C16H33N3O2,444.7,N/A,26.31,Amide
Caffeine,C7H32N0O4,394.95,2.64,373.375,Alcohol
Cholesterol,C8H14N0O1,449.61,6.86,214.433,Nucleotide
Dopamine,C16H17N1O2,643.96,12.42,492.677,Nucleotide
Aspirin,C20H8N5O10,346.72,N/A,957.234,Carbohydrate
Aspirin,C17H37N2O8,557.84,13.01,941.278,Alkaloid
Urea,C3H32N2O6,431.32,11.11,769.823,Hormone
Caffeine,C8H5N4O3,896.18,10.77,976.985,Organic Compound
Adenosine triphosphate,C3H31N2O2,218.12,N/A,713.565,Amide
Aspirin,C15H1N4O1,908.25,N/A,940.168,Carbohydrate
Aspirin,C11H19N4O8,531.84,13.58,961.709,Nucleotide
Adrenaline,C16H15N4O3,283.36,9.89,958.026,Alcohol
Dopamine,C17H27N3O2,684.36,5.75,798.588,Alkaloid
Cholesterol,C15H1N1O3,584.62,8.24,211.358,Alkaloid
Urea,C1H23N4O3,581.76,3.16,381.508,Alcohol
Dopamine,C19H21N1O1,832.14,N/A,786.461,Organic Compound
Caffeine,C14H33N3O5,776.33,4.08,877.67,Hormone
Aspirin,C12H20N5O8,469.3,9.29,590.402,Hormone
Glucose,C8H16N0O3,408.88,2.46,626.352,Alcohol
Cholesterol,C17H31N0O5,179.72,12.64,535.966,Organic Compound
Adrenaline,C14H13N0O6,354.77,N/A,533.841,Lipid
Glucose,C3H26N4O9,764.28,6.12,110.246,Alkaloid
Serotonin,C11H38N3O0,756.95,13.14,943.385,Lipid
Serotonin,C6H5N5O10,971.67,11.55,46.149,Nucleotide
Cholesterol,C4H32N0O2,738.92,10.51,132.176,Amide
Ethanol,C8H13N1O9,102.38,7.06,831.286,Nucleotide
Adrenaline,C9H7N3O6,852.87,13.32,290.664,Amide
Serotonin,C14H30N2O6,80.72,13.69,839.906,Alkaloid
Ethanol,C6H16N4O5,246.94,13.9,296.618,Nucleotide
Serotonin,C4H6N5O5,902.62,2.61,886.044,Alkaloid
Aspirin,C3H32N3O3,93.54,5.35,880.163,Carbohydrate
Cholesterol,C2H19N0O10,473.84,8.89,914.874,Alcohol
Caffeine,C7H1N1O7,313.34,13.84,467.899,Alkaloid
Glucose,C20H17N1O3,813.44,6.43,448.283,Alcohol
Caffeine,C4H33N5O0,445.24,11.89,473.729,Amide
Aspirin,C8H25N3O5,426.19,N/A,513.159,Alkaloid
Serotonin,C13H34N1O10,92.88,4.06,539.242,Alkaloid
Adrenaline,C1H17N4O7,145.44,1.26,344.213,Nucleotide
Caffeine,C17H5N3O8,549.19,2.85,198.475,Alkaloid
Dopamine,C12H9N0O9,551.0,9.95,878.908,Organic Compound
Serotonin,C20H4N1O5,513.48,1.04,566.628,Carbohydrate
Glucose,C15H36N3O3,544.0,4.31,161.619,Alcohol
Adenosine triphosphate,C4H21N3O3,139.06,12.29,466.486,Hormone
Aspirin,C3H30N2O0,238.03,N/A,791.245,Neurotransmitter
Dopamine,C3H10N4O1,171.65,12.16,314.572,Amide
Serotonin,C15H19N2O5,356.94,12.47,234.397,Organic Compound
Glucose,C4H32N3O9,685.4,2.75,839.274,Amide
Dopamine,C10H34N2O10,879.52,N/A,463.451,Amide
Aspirin,C14H3N5O5,451.67,6.62,121.297,Alkaloid
Ethanol,C3H35N4O9,139.43,N/A,42.623,Alkaloid
Aspirin,C7H38N4O3,977.37,N/A,511.197,Organic Compound
Serotonin,C16H36N5O1,60.89,11.22,464.757,Organic Compound
Dopamine,C1H35N1O3,503.41,5.87,464.718,Amide
Urea,C13H1N5O7,650.79,N/A,201.729,Alkaloid
Serotonin,C5H21N2O10,780.2,8.92,105.12,Hormone
Ethanol,C12H24N5O8,434.4,1.64,959.745,Nucleotide
Serotonin,C16H30N0O5,169.5,N/A,716.849,Alkaloid
Adrenaline,C7H4N1O9,704.71,N/A,625.873,Organic Compound
Cholesterol,C20H12N2O2,494.1,4.55,572.788,Alcohol
Adrenaline,C13H20N1O9,560.42,7.85,220.877,Carbohydrate
Serotonin,C20H21N4O5,994.66,7.5,163.719,Alcohol
Dopamine,C7H32N4O2,301.55,4.9,774.129,Alkaloid
Aspirin,C3H26N1O9,441.17,5.23,980.412,Hormone
Serotonin,C2H24N3O0,273.74,13.8,985.481,Nucleotide
Serotonin,C12H40N2O2,419.65,N/A,615.474,Hormone
Urea,C8H35N3O8,528.6,11.33,156.882,Carbohydrate
Cholesterol,C17H32N3O5,921.85,11.28,882.285,Carbohydrate
Dopamine,C2H9N4O8,532.78,7.29,77.272,Alkaloid
Adrenaline,C20H10N5O1,985.52,N/A,521.946,Lipid
Serotonin,C4H20N4O1,71.58,3.41,826.633,Amide
Serotonin,C2H21N2O5,777.35,3.14,614.862,Alcohol
Adrenaline,C16H38N3O8,238.44,9.63,189.268,Organic Compound
Adenosine triphosphate,C13H26N3O0,922.07,N/A,653.197,Alcohol
Ethanol,C12H39N1O9,633.58,8.18,483.414,Lipid
Dopamine,C14H40N2O9,360.86,13.08,256.023,Hormone
Adrenaline,C18H28N5O5,145.84,8.48,686.612,Organic Compound
Aspirin,C7H40N4O0,753.21,3.15,705.009,Organic Compound
Adrenaline,C20H23N4O7,450.38,13.48,980.741,Organic Compound
Serotonin,C14H35N0O2,435.14,N/A,539.113,Amide
Serotonin,C4H19N3O10,754.77,2.37,345.847,Carbohydrate
Cholesterol,C6H12N1O9,789.04,7.33,191.832,Alcohol
Glucose,C15H11N5O0,483.51,5.19,932.535,Neurotransmitter
Adrenaline,C7H10N5O9,393.44,6.29,94.587,Neurotransmitter
Ethanol,C14H36N1O1,786.88,4.68,771.263,Hormone
Aspirin,C17H7N5O0,219.04,N/A,711.709,Hormone
Aspirin,C7H16N2O3,892.17,12.13,141.298,Hormone
Cholesterol,C20H14N3O3,130.92,4.32,700.346,Alcohol
Serotonin,C8H22N4O2,614.8,9.32,725.603,Carbohydrate
Ethanol,C17H19N3O2,780.33,5.19,754.626,Organic Compound
Adenosine triphosphate,C11H2N1O7,367.33,13.8,834.179,Alcohol
Serotonin,C18H34N2O1,184.98,10.83,173.252,Amide
Adenosine triphosphate,C17H27N1O0,954.78,11.72,422.452,Amide
Caffeine,C4H21N4O0,921.14,10.53,874.171,Hormone
Adrenaline,C15H20N2O9,953.83,13.79,571.56,Organic Compound
Adrenaline,C4H7N0O1,396.91,4.55,132.035,Hormone
Glucose,C3H1N1O10,434.25,2.41,535.201,Lipid
Caffeine,C13H2N2O8,839.44,6.87,26.556,Nucleotide
Cholesterol,C11H35N3O6,444.52,13.63,400.389,Nucleotide
Glucose,C19H27N3O6,388.02,N/A,697.671,Amide
Caffeine,C5H21N1O10,323.84,5.94,100.442,Alcohol
Urea,C14H35N0O5,423.26,4.99,600.967,Alcohol
Adenosine triphosphate,C18H3N5O3,552.15,N/A,862.18,Organic Compound
Adenosine triphosphate,C3H16N4O3,792.86,N/A,750.42,Carbohydrate
Glucose,C8H1N4O6,65.78,2.17,35.255,Amide
Aspirin,C11H10N3O0,596.57,6.36,544.006,Neurotransmitter
Aspirin,C5H8N5O1,668.79,9.88,566.788,Carbohydrate
Adrenaline,C12H39N0O5,128.66,8.91,693.513,Organic Compound
Glucose,C18H30N4O10,199.55,8.98,307.518,Alkaloid
Dopamine,C19H10N3O6,128.31,N/A,94.53,Alcohol
Adenosine triphosphate,C18H11N3O1,874.54,11.85,670.287,Lipid
Caffeine,C6H1N0O6,142.64,N/A,690.015,Amide
Glucose,C16H31N2O7,493.68,2.68,260.697,Alkaloid
Dopamine,C2H39N5O6,174.58,4.71,642.324,Carbohydrate
Ethanol,C12H1N5O1,772.58,9.44,690.432,Hormone
Dopamine,C11H5N1O9,245.82,N/A,711.345,Nucleotide
Serotonin,C10H23N3O6,764.75,12.63,613.122,Organic Compound
Cholesterol,C16H22N4O8,763.36,2.42,305.763,Amide
Ethanol,C4H27N2O1,616.32,N/A,189.817,Alcohol
Ethanol,C11H3N1O8,832.64,1.67,942.131,Alkaloid
Glucose,C16H27N1O8,418.02,8.28,898.747,Lipid
Aspirin,C2H34N2O10,677.62,N/A,900.747,Amide
Ethanol,C14H38N3O4,365.3,8.6,11.713,Nucleotide
Ethanol,C10H20N3O5,428.75,1.05,413.217,Carbohydrate
Caffeine,C2H10N3O10,590.76,10.0,669.801,Organic Compound
Glucose,C18H29N5O1,587.08,8.84,729.023,Carbohydrate
Aspirin,C18H38N1O5,162.59,6.42,986.908,Lipid
Dopamine,C1H32N2O8,447.75,N/A,608.84,Organic Compound
Aspirin,C13H27N1O0,488.35,5.63,605.094,Hormone
Serotonin,C11H32N0O8,917.48,N/A,605.065,Alkaloid
Cholesterol,C17H28N1O9,930.66,N/A,956.14,Amide
Adrenaline,C6H29N0O4,688.45,12.13,82.573,Alcohol
Adenosine triphosphate,C15H28N1O9,932.29,13.37,312.474,Nucleotide
Adenosine triphosphate,C11H35N5O9,712.6,2.48,146.911,Alkaloid
Caffeine,C17H6N1O6,997.07,2.88,253.463,Alkaloid
Cholesterol,C18H28N4O5,958.16,11.44,311.492,Hormone
Serotonin,C4H4N4O6,193.39,12.81,906.95,Organic Compound
Cholesterol,C9H39N0O1,497.95,9.04,811.287,Carbohydrate
Dopamine,C20H19N4O1,725.68,1.85,692.513,Amide
Adenosine triphosphate,C19H3N3O9,146.35,10.81,840.964,Hormone
Ethanol,C2H11N0O5,866.29,3.62,740.795,Nucleotide
Urea,C18H33N5O5,921.44,11.1,296.159,Nucleotide
Serotonin,C9H36N3O5,554.75,12.88,35.789,Neurotransmitter
Urea,C13H9N5O4,727.32,4.98,628.644,Nucleotide
Serotonin,C14H7N5O9,468.67,2.73,390.938,Organic Compound
Cholesterol,C11H16N0O2,807.6,12.28,866.473,Hormone
Adrenaline,C10H21N3O5,759.3,1.52,867.702,Nucleotide
Caffeine,C5H37N0O10,373.01,1.82,102.642,Hormone
Caffeine,C13H26N4O7,259.56,6.6,563.906,Hormone
Ethanol,C15H19N2O0,426.06,8.11,256.757,Organic Compound
Serotonin,C2H14N1O7,345.54,13.07,928.633,Neurotransmitter
Ethanol,C6H38N0O4,635.55,3.96,958.714,Alcohol
Ethanol,C3H35N4O3,747.49,7.08,222.112,Nucleotide
Ethanol,C13H31N4O6,950.25,6.65,644.777,Alcohol
Glucose,C5H27N2O9,597.57,8.36,270.101,Nucleotide
Adenosine triphosphate,C15H40N2O6,272.14,7.39,354.099,Amide
Adrenaline,C16H19N5O6,869.12,N/A,541.943,Alcohol
Caffeine,C9H24N2O8,448.91,13.26,53.369,Neurotransmitter
Ethanol,C15H36N3O7,713.24,N/A,312.382,Nucleotide
Caffeine,C2H6N1O7,639.96,8.3,700.648,Amide
Urea,C14H28N1O6,363.34,N/A,894.144,Organic Compound
Adenosine triphosphate,C18H22N3O6,776.3,13.36,561.06,Alcohol
Dopamine,C14H32N0O0,589.87,5.25,435.788,Nucleotide
Dopamine,C20H23N4O4,749.03,12.86,945.084,Lipid
Dopamine,C20H26N4O10,732.27,2.28,794.667,Carbohydrate
Ethanol,C15H27N0O3,348.73,7.68,404.605,Hormone
Aspirin,C2H25N1O0,116.97,8.4,391.694,Alkaloid
Serotonin,C5H19N1O4,379.16,1.63,155.154,Hormone
Caffeine,C18H40N0O9,251.74,N/A,855.113,Amide
Adenosine triphosphate,C5H38N0O3,583.5,10.8,105.264,Amide
Adenosine triphosphate,C9H26N3O10,896.2,1.24,549.729,Nucleotide
Adrenaline,C13H18N4O6,987.11,8.19,361.126,Alkaloid
Serotonin,C16H38N5O1,475.82,11.81,245.756,Nucleotide
Aspirin,C1H39N3O0,94.92,11.45,618.811,Lipid
Aspirin,C11H18N4O1,165.46,2.89,995.002,Nucleotide
Cholesterol,C1H6N1O6,981.39,6.41,986.263,Hormone
Cholesterol,C2H14N1O9,609.14,12.42,88.601,Nucleotide
Adrenaline,C16H27N1O1,521.42,8.75,584.115,Organic Compound
Cholesterol,C19H8N2O3,297.6,9.37,39.502,Nucleotide
Urea,C16H26N2O1,416.67,N/A,294.444,Alkaloid
Glucose,C9H4N1O8,436.38,13.75,255.116,Nucleotide
Adrenaline,C20H36N5O8,86.08,3.98,699.966,Organic Compound
Ethanol,C9H24N4O1,109.35,7.38,286.142,Alkaloid
Adrenaline,C7H35N3O6,761.85,3.93,955.949,Organic Compound
Adrenaline,C7H10N4O5,214.42,10.98,362.181,Hormone
Caffeine,C5H30N5O4,715.39,13.75,549.022,Neurotransmitter
Adenosine triphosphate,C7H11N1O2,393.25,3.96,393.318,Neurotransmitter
Caffeine,C9H4N0O4,699.02,N/A,861.708,Hormone
Cholesterol,C13H23N2O0,238.07,7.92,453.994,Alcohol
Adenosine triphosphate,C1H20N0O9,482.88,12.16,119.64,Nucleotide
Ethanol,C13H25N5O4,395.61,11.13,441.037,Neurotransmitter
Aspirin,C11H33N3O10,778.76,7.39,521.468,Alcohol
Caffeine,C16H39N1O10,200.5,7.43,902.728,Lipid
Dopamine,C10H37N3O10,557.23,N/A,254.044,Nucleotide
Dopamine,C13H28N5O8,70.33,4.64,413.268,Alkaloid
Glucose,C7H16N3O7,929.71,4.86,760.767,Amide
Aspirin,C20H22N4O7,652.09,5.24,90.384,Alkaloid
Aspirin,C17H15N2O7,93.01,9.04,86.684,Neurotransmitter
Urea,C1H23N5O6,469.92,N/A,991.543,Alcohol
Serotonin,C18H35N2O5,997.84,5.62,423.136,Neurotransmitter
Urea,C1H38N0O9,173.46,N/A,362.22,Lipid
Dopamine,C13H11N2O2,111.7,1.94,618.18,Nucleotide
Serotonin,C1H14N4O8,777.34,N/A,17.051,Carbohydrate
Glucose,C19H3N2O3,224.73,8.32,78.02,Carbohydrate
Aspirin,C17H36N4O10,222.71,12.04,194.829,Neurotransmitter
Adrenaline,C7H32N3O9,394.15,5.53,657.371,Carbohydrate
Adrenaline,C10H37N3O0,936.38,13.49,895.479,Alcohol
Urea,C12H19N4O10,882.26,5.66,615.451,Alkaloid
Ethanol,C10H14N4O4,579.34,1.75,836.178,Organic Compound
Dopamine,C18H8N0O4,567.39,1.6,132.45,Neurotransmitter
Adrenaline,C16H23N4O10,72.91,4.43,59.856,Lipid
Adenosine triphosphate,C5H12N1O2,236.4,5.19,645.427,Neurotransmitter
Ethanol,C12H33N0O4,403.78,12.04,344.053,Neurotransmitter
Urea,C13H17N2O9,954.14,9.21,951.394,Alkaloid
Urea,C3H16N5O10,968.14,11.68,207.484,Organic Compound
Aspirin,C16H40N5O5,869.52,5.33,100.588,Nucleotide
Adenosine triphosphate,C16H24N3O5,564.97,13.45,179.377,Alkaloid
Adenosine triphosphate,C2H20N5O1,756.59,9.74,316.062,Alkaloid
Adenosine triphosphate,C20H19N4O5,383.81,11.85,920.388,Alkaloid
Adenosine triphosphate,C7H10N1O7,741.62,5.9,986.059,Organic Compound
Adenosine triphosphate,C3H6N5O6,794.48,N/A,245.014,Organic Compound
Adrenaline,C8H40N1O7,647.85,3.05,934.224,Nucleotide
Dopamine,C8H18N2O8,648.24,5.17,332.807,Lipid
Cholesterol,C8H29N0O5,260.6,5.26,780.673,Carbohydrate
Glucose,C13H10N4O3,945.8,1.7,679.938,Amide
Glucose,C20H11N1O10,352.5,N/A,769.734,Organic Compound
Caffeine,C19H39N1O9,370.08,3.39,974.584,Organic Compound
Aspirin,C18H4N0O8,138.66,6.1,157.546,Carbohydrate
Ethanol,C5H30N2O10,421.62,4.34,250.677,Alkaloid
Cholesterol,C18H14N2O3,753.19,9.25,436.356,Neurotransmitter
Aspirin,C7H25N2O3,845.69,2.94,602.533,Neurotransmitter
Adenosine triphosphate,C20H24N5O0,268.07,1.53,576.351,Neurotransmitter
Adrenaline,C18H20N1O8,342.99,7.25,9.192,Alkaloid
Adenosine triphosphate,C7H18N2O7,396.94,13.46,742.729,Amide
Caffeine,C10H17N5O3,911.78,7.62,673.436,Hormone
Serotonin,C12H8N0O3,658.4,6.39,388.745,Lipid
Cholesterol,C8H35N4O2,556.17,2.16,238.129,Carbohydrate
Ethanol,C18H22N1O5,816.87,2.81,915.556,Hormone
Serotonin,C16H7N4O2,272.36,4.35,838.437,Lipid
Dopamine,C3H27N0O7,443.03,8.66,560.341,Alkaloid
Cholesterol,C15H13N4O10,253.32,13.5,453.87,Neurotransmitter
Aspirin,C17H24N5O1,343.73,9.24,297.522,Amide
Serotonin,C8H38N3O8,104.86,8.99,172.387,Nucleotide
Cholesterol,C14H12N0O5,746.62,7.56,711.858,Carbohydrate
Adenosine triphosphate,C18H33N3O5,552.85,13.34,703.603,Alcohol
Caffeine,C1H26N3O3,201.64,N/A,218.186,Alkaloid
Adenosine triphosphate,C20H5N5O2,495.21,9.71,989.114,Hormone
Adrenaline,C5H17N3O7,480.11,10.7,626.28,Lipid
Caffeine,C14H1N3O0,467.62,3.06,274.952,Amide
Glucose,C19H28N2O9,696.95,N/A,830.911,Alkaloid
Caffeine,C16H19N3O1,964.15,11.45,973.114,Nucleotide
Serotonin,C10H11N1O3,856.33,12.03,179.663,Organic Compound
Dopamine,C19H6N0O0,760.52,4.03,138.622,Lipid
Adenosine triphosphate,C1H9N5O1,924.56,5.66,781.982,Nucleotide
Ethanol,C19H17N1O0,245.49,N/A,991.165,Lipid
Cholesterol,C16H40N5O1,601.7,6.31,278.476,Amide
Adrenaline,C9H11N5O3,392.66,5.81,549.381,Neurotransmitter
Ethanol,C7H32N5O1,827.98,4.75,190.671,Organic Compound
Glucose,C5H34N5O3,484.73,7.66,529.165,Nucleotide
Adrenaline,C11H1N5O5,449.36,10.86,608.478,Amide
Glucose,C15H32N4O7,330.95,2.33,873.51,Neurotransmitter
Adrenaline,C15H21N4O2,248.69,6.36,643.464,Amide
Cholesterol,C13H21N1O0,518.43,6.85,288.658,Hormone
Dopamine,C16H3N2O2,698.02,5.25,721.314,Alcohol
Glucose,C2H6N5O4,68.1,7.78,771.803,Carbohydrate
Cholesterol,C10H2N1O2,229.75,N/A,713.891,Nucleotide
Glucose,C15H10N5O1,271.41,5.97,146.842,Lipid
Adrenaline,C15H10N3O1,592.77,10.17,724.045,Hormone
Adrenaline,C14H7N3O9,824.53,5.72,193.346,Alkaloid
Adrenaline,C17H34N5O3,444.11,5.16,718.066,Lipid
Ethanol,C20H37N1O5,735.38,10.53,939.766,Neurotransmitter
Ethanol,C9H26N5O8,912.34,4.42,230.64,Carbohydrate
Caffeine,C4H8N4O5,633.63,N/A,301.514,Hormone
