compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H5N1O2,96.32,12.98,102.714,Nucleotide
Urea,C12H34N1O5,144.27,N/A,259.638,Alkaloid
Dopamine,C11H8N4O9,510.45,2.41,362.153,Hormone
Ethanol,C20H12N1O1,740.93,N/A,700.78,Alcohol
Serotonin,C5H2N1O6,817.83,7.64,117.542,Organic Compound
Urea,C7H1N1O1,238.1,13.15,123.57,Neurotransmitter
Cholesterol,C6H13N5O9,242.5,N/A,493.649,Alcohol
Adrenaline,C14H32N3O3,109.0,9.04,567.096,Carbohydrate
Dopamine,C17H7N4O4,331.57,5.59,468.525,Amide
Serotonin,C7H24N1O8,739.18,9.49,7.155,Hormone
Ethanol,C13H4N1O4,958.37,10.63,893.565,Alcohol
Aspirin,C16H39N0O8,431.45,N/A,735.827,Amide
Serotonin,C7H17N1O3,191.05,8.99,164.101,Neurotransmitter
Cholesterol,C5H33N4O3,368.01,N/A,739.649,Amide
Dopamine,C10H14N3O1,870.31,4.94,306.778,Hormone
Serotonin,C5H9N4O3,414.53,4.97,313.077,Neurotransmitter
Cholesterol,C15H33N0O5,868.86,8.31,495.702,Amide
Dopamine,C3H25N0O0,915.86,13.91,578.392,Neurotransmitter
Serotonin,C20H15N5O8,267.34,2.07,624.09,Organic Compound
Urea,C18H14N1O6,218.87,13.45,57.188,Neurotransmitter
Caffeine,C1H38N1O6,349.25,7.53,158.008,Carbohydrate
Glucose,C1H35N4O3,976.64,7.76,446.679,Nucleotide
Glucose,C3H12N0O5,304.79,2.88,541.833,Carbohydrate
Glucose,C6H21N0O1,686.37,13.19,75.975,Lipid
Aspirin,C1H40N0O4,406.49,2.97,192.79,Hormone
Glucose,C18H21N2O10,737.43,10.11,731.648,Hormone
Glucose,C8H31N4O9,159.54,10.04,131.578,Lipid
Adrenaline,C10H29N2O4,615.66,N/A,976.803,Carbohydrate
Caffeine,C13H3N2O5,88.08,13.33,976.59,Neurotransmitter
Caffeine,C18H1N2O0,262.49,4.15,115.809,Neurotransmitter
Serotonin,C10H29N5O9,711.1,3.9,564.026,Alcohol
Caffeine,C2H18N3O3,949.49,N/A,893.608,Hormone
Cholesterol,C9H8N1O3,727.53,12.82,925.654,Alkaloid
Adenosine triphosphate,C19H12N2O4,376.55,12.1,422.663,Nucleotide
Urea,C8H15N0O4,949.92,N/A,457.92,Alcohol
Glucose,C19H17N3O5,108.3,2.69,224.172,Carbohydrate
Urea,C17H9N5O3,693.63,8.1,850.467,Alcohol
Serotonin,C4H38N4O1,743.06,4.36,574.07,Alkaloid
Serotonin,C17H26N3O9,960.56,N/A,696.064,Alkaloid
Ethanol,C13H16N5O4,166.91,N/A,194.378,Hormone
Ethanol,C2H6N5O1,631.46,1.83,447.616,Alcohol
Serotonin,C1H39N5O1,160.45,9.48,523.967,Alcohol
Adenosine triphosphate,C4H25N2O6,757.87,2.21,389.41,Organic Compound
Glucose,C1H7N1O9,858.79,8.0,225.796,Neurotransmitter
Adrenaline,C20H22N1O10,570.45,8.35,572.727,Nucleotide
Serotonin,C6H1N3O6,989.47,9.22,691.594,Neurotransmitter
Glucose,C20H19N5O0,596.08,9.0,70.937,Nucleotide
Glucose,C19H8N5O5,890.31,8.86,605.193,Hormone
Dopamine,C9H23N0O5,902.35,3.58,875.099,Amide
Cholesterol,C1H9N4O0,706.47,7.21,522.711,Nucleotide
Ethanol,C5H3N2O7,195.56,5.68,796.244,Lipid
Caffeine,C18H22N2O0,932.16,N/A,342.878,Neurotransmitter
Glucose,C1H8N1O8,759.4,1.12,400.116,Amide
Cholesterol,C16H4N1O10,77.01,2.9,3.32,Neurotransmitter
Caffeine,C17H38N0O6,678.64,8.74,770.251,Alkaloid
Urea,C10H12N3O6,233.28,12.34,317.747,Neurotransmitter
Aspirin,C19H2N2O8,978.76,3.91,312.111,Alkaloid
Adrenaline,C3H35N3O9,918.22,N/A,800.339,Carbohydrate
Ethanol,C17H1N2O10,594.07,6.13,835.536,Alcohol
Cholesterol,C20H38N5O8,959.18,10.11,51.952,Alkaloid
Aspirin,C10H23N5O9,752.69,N/A,618.983,Nucleotide
Adrenaline,C18H33N5O0,582.51,5.09,112.563,Alcohol
Glucose,C20H26N1O10,543.24,11.98,713.888,Carbohydrate
Ethanol,C1H31N0O9,810.98,N/A,412.536,Carbohydrate
Serotonin,C2H20N3O7,954.58,12.94,876.334,Carbohydrate
Aspirin,C5H33N2O3,432.09,13.74,244.98,Carbohydrate
Adenosine triphosphate,C11H15N4O1,856.23,5.23,881.974,Alkaloid
Cholesterol,C10H26N2O8,208.73,2.76,398.531,Lipid
Serotonin,C17H24N5O9,707.06,2.62,858.203,Carbohydrate
Glucose,C3H15N0O8,753.92,1.99,428.199,Organic Compound
Cholesterol,C19H17N3O5,840.84,3.56,509.108,Carbohydrate
Ethanol,C5H21N1O10,903.68,8.2,783.91,Alcohol
Caffeine,C14H3N3O10,265.73,12.67,754.611,Alkaloid
Adrenaline,C12H25N2O5,135.61,13.91,485.942,Neurotransmitter
Urea,C8H2N5O0,381.2,10.35,231.437,Neurotransmitter
Glucose,C2H4N3O6,186.86,12.86,892.332,Alcohol
Cholesterol,C19H26N0O9,618.9,6.69,603.963,Nucleotide
Serotonin,C5H26N5O7,368.02,7.89,568.639,Organic Compound
Aspirin,C1H23N2O4,106.87,N/A,610.822,Neurotransmitter
Dopamine,C15H38N0O6,856.34,N/A,977.485,Carbohydrate
Adenosine triphosphate,C2H27N1O0,270.15,7.67,360.793,Neurotransmitter
Caffeine,C17H12N1O9,917.75,13.6,95.812,Organic Compound
Serotonin,C3H12N0O2,991.71,N/A,478.789,Carbohydrate
Caffeine,C15H22N3O10,609.07,10.1,700.862,Organic Compound
Adrenaline,C2H13N2O1,158.5,12.01,140.255,Carbohydrate
Adrenaline,C13H39N4O9,119.43,3.52,506.548,Amide
Urea,C12H25N2O0,236.21,N/A,549.998,Lipid
Adrenaline,C3H10N1O6,105.71,11.84,520.172,Lipid
Dopamine,C10H32N4O6,421.37,N/A,894.725,Alkaloid
Serotonin,C17H36N2O3,238.46,N/A,560.29,Hormone
Cholesterol,C19H40N3O7,928.97,2.4,506.206,Nucleotide
Ethanol,C9H23N2O3,110.5,N/A,187.412,Alkaloid
Adrenaline,C13H14N4O3,994.71,11.77,354.817,Alkaloid
Urea,C1H3N0O0,738.0,8.43,433.798,Amide
Adrenaline,C12H15N3O8,559.02,2.83,995.683,Organic Compound
Dopamine,C4H23N0O4,852.82,5.2,694.195,Nucleotide
Cholesterol,C1H15N0O2,122.5,1.4,604.892,Amide
Caffeine,C10H4N1O0,184.48,N/A,231.272,Amide
Dopamine,C11H20N5O2,280.53,4.68,15.023,Amide
Adrenaline,C1H24N3O8,134.96,4.72,54.223,Alkaloid
Serotonin,C17H24N3O6,230.36,10.74,835.467,Amide
Caffeine,C12H27N5O7,625.42,7.86,791.013,Alkaloid
Glucose,C7H22N2O4,903.69,N/A,874.342,Organic Compound
Serotonin,C11H35N1O9,368.24,4.5,284.518,Lipid
Ethanol,C18H20N5O3,250.62,4.93,953.146,Amide
Adrenaline,C7H3N3O6,536.06,2.88,272.832,Nucleotide
Dopamine,C8H12N1O5,747.51,7.35,270.353,Alkaloid
Cholesterol,C19H16N0O10,636.61,13.77,706.369,Organic Compound
Adrenaline,C20H33N0O6,950.94,N/A,698.265,Alkaloid
Adenosine triphosphate,C4H9N3O4,98.13,5.7,383.881,Nucleotide
Serotonin,C17H37N4O4,658.34,10.86,889.428,Hormone
Adrenaline,C12H8N1O10,709.2,4.75,959.739,Lipid
Adrenaline,C5H17N4O5,668.12,13.73,472.079,Lipid
Urea,C12H10N0O8,893.03,8.98,329.44,Neurotransmitter
Glucose,C11H13N1O1,526.88,4.75,818.801,Nucleotide
Adrenaline,C6H35N2O1,682.75,2.15,39.068,Lipid
Cholesterol,C15H19N3O0,573.5,3.82,218.398,Amide
Ethanol,C19H29N4O3,456.98,12.25,383.625,Nucleotide
Urea,C6H39N2O2,197.74,N/A,927.8,Neurotransmitter
Dopamine,C4H25N5O5,421.51,10.62,941.278,Lipid
Urea,C4H37N5O0,853.71,5.66,933.718,Hormone
Adenosine triphosphate,C9H24N5O4,412.44,N/A,40.134,Carbohydrate
Glucose,C14H37N5O9,137.31,7.72,669.208,Organic Compound
Cholesterol,C10H2N4O7,625.38,N/A,621.978,Amide
Cholesterol,C20H13N1O6,229.83,N/A,6.603,Alcohol
Urea,C18H10N2O0,951.69,13.96,776.76,Neurotransmitter
Aspirin,C1H14N0O3,750.56,5.26,691.895,Neurotransmitter
Cholesterol,C19H37N0O0,738.44,7.78,154.0,Neurotransmitter
Aspirin,C18H10N0O9,222.64,2.78,989.39,Neurotransmitter
Dopamine,C5H22N2O1,747.82,12.41,335.497,Alcohol
Glucose,C5H29N3O10,98.03,11.05,580.342,Hormone
Adrenaline,C11H36N2O10,528.57,6.41,671.436,Hormone
Caffeine,C20H15N1O8,814.14,3.14,986.389,Alkaloid
Dopamine,C9H38N2O7,425.1,9.12,559.679,Hormone
Cholesterol,C10H30N4O5,855.01,N/A,2.585,Neurotransmitter
Dopamine,C14H13N5O6,87.54,N/A,795.882,Alcohol
Adenosine triphosphate,C18H12N0O10,79.22,N/A,525.338,Nucleotide
Caffeine,C6H33N1O10,423.77,11.1,923.315,Hormone
Aspirin,C12H5N4O5,711.66,2.47,586.723,Nucleotide
Dopamine,C11H33N5O9,864.9,N/A,457.747,Lipid
Ethanol,C20H36N2O4,845.07,7.32,578.962,Carbohydrate
Dopamine,C2H3N3O8,900.01,12.87,666.824,Amide
Dopamine,C2H23N3O9,347.31,N/A,932.329,Alcohol
Dopamine,C4H28N4O7,676.31,1.41,542.852,Nucleotide
Adrenaline,C9H21N5O6,679.47,12.49,436.062,Lipid
Caffeine,C8H1N3O9,335.28,12.59,70.774,Hormone
Ethanol,C7H39N2O3,112.23,8.01,868.711,Hormone
Dopamine,C6H17N5O4,426.25,7.29,514.077,Lipid
Glucose,C14H28N3O7,701.75,7.21,47.178,Alkaloid
Serotonin,C14H7N3O4,398.06,4.59,986.896,Neurotransmitter
Adrenaline,C5H13N4O9,58.27,N/A,846.291,Carbohydrate
Dopamine,C13H33N4O10,477.62,1.09,22.144,Organic Compound
Urea,C18H40N5O9,428.79,7.83,249.891,Neurotransmitter
Urea,C17H18N5O1,107.09,1.9,946.986,Neurotransmitter
Urea,C13H32N4O7,424.09,2.5,505.192,Lipid
Dopamine,C2H17N0O3,364.88,12.15,913.326,Hormone
Adrenaline,C2H37N2O5,371.5,4.47,415.484,Organic Compound
Aspirin,C7H29N2O10,959.73,3.17,240.179,Amide
Cholesterol,C16H14N0O8,415.78,2.01,946.145,Carbohydrate
Urea,C18H20N0O0,227.59,2.02,667.104,Neurotransmitter
Cholesterol,C12H16N4O6,749.99,N/A,943.682,Organic Compound
Caffeine,C17H1N3O4,877.4,10.36,37.311,Alkaloid
Ethanol,C7H34N0O3,860.91,8.55,396.501,Alkaloid
Cholesterol,C5H29N4O4,655.48,N/A,527.492,Alcohol
Dopamine,C6H12N4O7,334.18,6.06,956.688,Nucleotide
Urea,C12H38N5O7,278.88,4.0,812.966,Organic Compound
Urea,C5H26N1O3,71.52,13.21,697.935,Alcohol
Cholesterol,C3H23N2O9,936.23,N/A,593.862,Alcohol
Adrenaline,C10H24N0O10,750.09,7.83,566.146,Nucleotide
Caffeine,C18H34N3O8,358.99,10.24,98.414,Amide
Glucose,C2H7N5O3,668.0,12.2,360.914,Alkaloid
Aspirin,C9H21N1O3,451.49,3.55,887.428,Organic Compound
Caffeine,C13H2N4O5,862.63,11.72,418.604,Alkaloid
Glucose,C12H30N1O7,881.58,1.14,826.287,Lipid
Adrenaline,C3H40N5O2,722.87,N/A,606.314,Alkaloid
Adrenaline,C2H37N2O9,80.33,7.87,273.044,Carbohydrate
Dopamine,C2H24N5O7,459.36,6.46,969.796,Amide
Urea,C6H19N1O0,772.57,N/A,99.377,Alcohol
Dopamine,C15H28N1O6,848.3,7.86,795.02,Alcohol
Urea,C8H10N4O6,437.71,3.19,136.518,Alcohol
Dopamine,C13H39N4O9,221.97,6.48,732.426,Lipid
Caffeine,C10H16N3O4,418.24,12.78,71.035,Amide
Serotonin,C17H19N4O6,349.13,7.45,816.786,Amide
Serotonin,C7H10N5O4,180.77,12.95,543.516,Organic Compound
Adrenaline,C7H17N5O6,877.14,1.9,926.736,Amide
Urea,C18H21N1O5,214.89,1.62,256.72,Organic Compound
Cholesterol,C15H23N4O8,593.78,N/A,915.658,Lipid
Adenosine triphosphate,C20H9N5O6,856.95,8.74,453.025,Lipid
Adrenaline,C13H23N3O2,811.13,12.97,886.564,Lipid
Serotonin,C13H27N4O0,333.83,4.26,706.255,Alcohol
Dopamine,C6H24N0O4,406.59,13.74,868.93,Nucleotide
Ethanol,C14H24N5O1,826.21,9.92,317.26,Nucleotide
Serotonin,C17H16N3O8,427.6,13.73,576.63,Lipid
Aspirin,C6H3N3O2,89.41,8.4,810.624,Carbohydrate
Glucose,C9H11N4O7,446.81,4.04,134.592,Amide
Aspirin,C10H28N0O6,931.16,N/A,626.86,Carbohydrate
Serotonin,C13H26N2O5,633.4,5.34,381.058,Alkaloid
Serotonin,C10H28N5O8,993.73,2.25,165.699,Neurotransmitter
Urea,C9H34N1O10,141.87,11.36,765.569,Carbohydrate
Ethanol,C11H15N0O8,388.95,N/A,541.309,Hormone
Serotonin,C6H18N4O10,518.5,11.9,481.805,Nucleotide
Serotonin,C19H6N4O2,904.84,13.75,559.909,Organic Compound
Caffeine,C16H15N3O3,207.7,N/A,19.999,Alcohol
Adenosine triphosphate,C19H5N1O3,648.39,11.47,769.713,Neurotransmitter
Serotonin,C15H16N5O0,805.45,3.04,151.701,Amide
Adenosine triphosphate,C14H34N5O6,410.22,9.08,500.924,Organic Compound
Serotonin,C14H20N0O8,634.59,5.18,72.355,Alkaloid
Caffeine,C9H11N1O8,158.21,5.16,871.357,Alcohol
Ethanol,C18H22N4O0,491.85,8.56,882.773,Nucleotide
Urea,C9H17N5O5,852.33,6.99,488.593,Hormone
Aspirin,C4H14N1O3,401.4,7.58,672.073,Amide
Ethanol,C1H34N3O1,637.84,N/A,424.951,Hormone
Cholesterol,C9H7N5O6,345.99,11.72,841.414,Hormone
Adrenaline,C3H10N3O4,948.14,8.65,825.016,Alcohol
Aspirin,C10H34N3O0,105.12,3.98,591.255,Alcohol
Urea,C20H9N1O3,923.06,N/A,344.82,Neurotransmitter
Ethanol,C13H16N4O4,326.82,6.72,295.44,Alcohol
Dopamine,C7H27N5O8,980.43,5.61,387.05,Alcohol
Ethanol,C12H31N1O0,762.59,N/A,545.546,Amide
Aspirin,C8H39N0O5,683.44,5.3,721.661,Neurotransmitter
Cholesterol,C7H21N2O7,50.42,7.71,568.821,Alkaloid
Serotonin,C2H27N1O8,351.32,N/A,121.107,Neurotransmitter
Caffeine,C9H12N0O0,646.29,3.97,494.881,Amide
Glucose,C17H26N0O2,143.48,6.13,497.933,Alkaloid
Dopamine,C20H5N3O4,626.55,13.67,503.503,Amide
Dopamine,C13H7N2O5,722.03,6.82,803.92,Hormone
Urea,C18H32N4O10,335.74,N/A,744.496,Alkaloid
Glucose,C4H27N3O2,233.33,6.9,64.124,Amide
Cholesterol,C7H36N5O10,318.76,9.57,373.975,Hormone
Glucose,C15H35N2O6,279.56,5.93,84.416,Lipid
Dopamine,C1H19N4O4,922.62,5.58,18.554,Lipid
Caffeine,C13H15N5O6,759.53,3.13,530.334,Alcohol
Ethanol,C5H28N1O2,293.18,6.88,269.453,Hormone
Serotonin,C19H7N5O1,892.77,6.77,403.775,Lipid
Urea,C10H21N0O6,838.02,4.71,992.736,Amide
Caffeine,C12H5N4O7,564.73,11.06,553.952,Alkaloid
Caffeine,C5H38N5O1,158.79,10.95,651.646,Neurotransmitter
Adenosine triphosphate,C4H32N4O9,924.27,8.7,672.444,Carbohydrate
Glucose,C14H21N5O10,526.47,13.77,847.611,Alcohol
Caffeine,C1H15N5O8,693.4,6.89,412.383,Hormone
Aspirin,C9H6N5O2,150.67,4.75,340.159,Alcohol
Serotonin,C13H4N5O7,819.07,11.34,226.714,Neurotransmitter
Aspirin,C17H12N5O0,727.25,8.42,380.155,Hormone
Cholesterol,C19H35N1O6,214.7,13.13,985.803,Nucleotide
Urea,C3H21N3O9,884.31,N/A,158.349,Neurotransmitter
Adrenaline,C5H26N1O10,576.38,9.71,476.491,Organic Compound
Dopamine,C18H6N3O2,827.51,6.1,954.143,Carbohydrate
Glucose,C19H1N0O10,962.94,6.16,5.863,Carbohydrate
Glucose,C7H31N2O3,455.76,10.98,891.723,Hormone
Serotonin,C5H23N1O4,344.69,9.33,370.861,Hormone
Urea,C19H19N5O5,695.26,8.81,693.155,Organic Compound
Serotonin,C16H14N3O6,364.67,6.95,369.463,Neurotransmitter
Ethanol,C15H31N1O8,386.38,N/A,860.348,Neurotransmitter
Adrenaline,C7H37N1O9,491.68,10.8,413.549,Amide
Adenosine triphosphate,C13H31N2O5,817.41,6.37,842.474,Alcohol
Urea,C13H7N1O0,409.75,N/A,332.845,Amide
Aspirin,C1H40N1O5,235.73,12.7,989.388,Carbohydrate
Dopamine,C16H32N3O5,268.37,N/A,953.331,Hormone
Urea,C13H1N0O1,463.59,12.46,237.671,Neurotransmitter
Dopamine,C12H26N1O0,936.69,11.39,446.393,Alcohol
Dopamine,C7H3N3O7,542.48,N/A,916.298,Alkaloid
Dopamine,C1H17N5O5,969.18,2.3,407.898,Amide
Cholesterol,C1H15N1O0,739.61,2.28,4.666,Amide
Adrenaline,C9H31N2O4,238.84,7.5,354.572,Carbohydrate
Adenosine triphosphate,C16H6N0O10,364.77,N/A,483.095,Alcohol
Serotonin,C7H35N2O4,836.15,N/A,259.794,Carbohydrate
Dopamine,C17H11N0O10,881.27,7.36,881.154,Amide
Cholesterol,C4H23N4O10,579.78,7.28,790.194,Alkaloid
Glucose,C2H7N1O6,852.95,7.06,251.746,Alkaloid
Aspirin,C16H16N0O1,78.6,1.23,519.318,Carbohydrate
Urea,C18H6N5O2,117.8,N/A,58.733,Hormone
Adrenaline,C7H15N5O1,871.19,5.49,646.876,Nucleotide
Dopamine,C12H29N4O3,571.33,8.19,142.163,Amide
Urea,C15H39N2O5,986.03,N/A,299.163,Nucleotide
Ethanol,C13H25N5O1,988.98,13.2,39.052,Alkaloid
Urea,C10H12N4O8,960.74,11.49,595.716,Alkaloid
Adrenaline,C10H39N2O8,864.19,1.5,910.114,Lipid
Aspirin,C13H20N1O1,898.53,4.02,77.054,Neurotransmitter
Ethanol,C17H27N2O8,838.9,10.89,746.338,Amide
Adenosine triphosphate,C20H18N2O4,607.11,1.07,696.137,Alkaloid
Dopamine,C6H37N4O3,170.0,8.43,418.256,Nucleotide
Urea,C20H36N0O6,430.82,1.57,567.837,Alcohol
Adrenaline,C20H32N3O1,398.63,N/A,340.226,Organic Compound
Aspirin,C12H19N1O0,960.38,2.12,496.86,Alkaloid
Adenosine triphosphate,C4H11N1O2,461.43,10.75,89.391,Amide
Caffeine,C3H39N3O9,926.79,8.5,759.079,Hormone
Ethanol,C5H39N4O9,350.74,3.3,114.203,Alkaloid
Cholesterol,C9H5N2O4,722.71,N/A,566.837,Carbohydrate
Aspirin,C2H37N4O3,969.57,4.41,773.662,Nucleotide
Ethanol,C8H11N2O2,641.86,N/A,746.137,Carbohydrate
Adrenaline,C3H18N0O4,893.88,N/A,196.917,Neurotransmitter
Adenosine triphosphate,C12H28N0O10,88.43,1.62,859.551,Nucleotide
Adrenaline,C13H40N3O7,514.56,10.16,745.273,Carbohydrate
Ethanol,C6H24N5O0,634.24,11.89,544.108,Lipid
Adenosine triphosphate,C16H13N5O1,720.46,N/A,636.826,Alcohol
Serotonin,C6H38N0O1,558.9,2.54,44.147,Organic Compound
Urea,C16H14N1O9,343.55,11.31,666.494,Alkaloid
Dopamine,C7H27N3O4,60.68,5.02,796.536,Lipid
Adenosine triphosphate,C10H20N3O7,555.75,10.65,314.827,Nucleotide
Caffeine,C9H19N1O4,918.49,7.19,626.875,Lipid
Urea,C18H8N5O8,437.96,12.52,345.204,Nucleotide
Aspirin,C16H38N0O9,645.35,N/A,959.567,Amide
Urea,C19H24N4O8,159.59,N/A,183.799,Lipid
Aspirin,C8H34N1O8,855.6,N/A,572.396,Lipid
Dopamine,C16H3N2O2,633.97,N/A,418.51,Nucleotide
Urea,C8H11N4O5,439.76,10.79,982.327,Neurotransmitter
Aspirin,C5H5N0O3,341.28,2.57,504.015,Alkaloid
Ethanol,C2H29N4O7,143.57,7.37,871.782,Hormone
Glucose,C5H29N2O7,256.16,1.48,772.432,Organic Compound
Ethanol,C3H37N5O6,839.04,7.37,507.586,Hormone
Adrenaline,C1H40N3O8,549.12,12.34,435.784,Amide
Dopamine,C5H1N1O0,221.58,10.1,371.02,Amide
Urea,C16H20N2O0,389.54,9.98,962.888,Alcohol
Adenosine triphosphate,C7H19N2O10,614.52,N/A,918.384,Hormone
Aspirin,C4H19N2O7,840.5,N/A,93.301,Alkaloid
Ethanol,C17H24N3O1,801.34,1.24,772.215,Lipid
Ethanol,C6H18N2O5,614.57,11.73,114.789,Lipid
Dopamine,C2H15N4O5,581.26,N/A,663.12,Alkaloid
Adenosine triphosphate,C15H30N2O1,402.01,6.09,361.227,Alcohol
Adrenaline,C6H4N4O2,934.33,12.8,558.167,Carbohydrate
Adenosine triphosphate,C3H27N0O0,498.91,13.37,391.364,Alkaloid
Glucose,C13H3N2O0,425.4,N/A,310.897,Alcohol
Adenosine triphosphate,C13H12N1O8,416.31,1.32,49.164,Hormone
Dopamine,C4H11N5O4,823.67,12.09,179.171,Hormone
Ethanol,C9H16N1O4,846.29,9.81,614.726,Lipid
Ethanol,C11H16N3O4,601.51,5.72,959.8,Alkaloid
Glucose,C6H27N0O4,828.7,4.31,506.835,Organic Compound
Caffeine,C3H10N0O7,843.14,8.08,286.388,Organic Compound
Serotonin,C6H2N1O1,319.98,1.09,521.553,Alcohol
Glucose,C2H25N3O6,679.81,1.25,218.88,Lipid
Serotonin,C7H40N2O2,462.72,N/A,228.17,Alkaloid
Dopamine,C18H11N2O3,333.46,5.18,870.699,Lipid
Caffeine,C7H19N3O6,357.32,5.19,852.488,Amide
Adenosine triphosphate,C18H3N4O6,805.64,N/A,445.799,Alcohol
Adrenaline,C4H8N4O4,289.45,2.16,793.15,Lipid
Urea,C4H27N3O8,200.41,1.7,788.557,Hormone
Adenosine triphosphate,C12H1N4O0,280.43,1.01,932.387,Carbohydrate
Urea,C12H35N4O4,800.87,N/A,363.121,Alcohol
Dopamine,C1H20N2O2,693.95,8.45,407.82,Nucleotide
Glucose,C8H8N5O7,865.37,6.54,235.542,Lipid
Aspirin,C10H2N3O5,184.17,3.74,669.149,Nucleotide
Caffeine,C9H38N5O9,299.47,9.37,192.108,Neurotransmitter
Cholesterol,C10H33N2O1,211.53,11.87,452.573,Amide
Urea,C15H23N1O3,117.92,N/A,563.467,Carbohydrate
Adrenaline,C11H12N4O1,330.15,10.35,707.103,Neurotransmitter
Adenosine triphosphate,C10H37N3O7,706.25,8.11,530.422,Hormone
Urea,C20H23N0O8,279.3,1.89,676.227,Neurotransmitter
Urea,C17H10N1O8,113.92,N/A,17.677,Organic Compound
Urea,C3H21N5O5,889.26,6.19,71.551,Alcohol
Adrenaline,C12H10N5O2,179.7,5.74,305.65,Neurotransmitter
Glucose,C19H32N1O1,979.16,8.75,292.731,Hormone
Ethanol,C16H14N5O0,116.15,12.09,346.209,Alkaloid
Adenosine triphosphate,C7H35N3O3,340.87,12.15,548.594,Amide
Aspirin,C18H19N1O6,88.3,7.69,277.162,Alcohol
Cholesterol,C7H7N5O4,528.81,9.59,87.934,Lipid
Adenosine triphosphate,C6H9N2O0,69.54,7.92,783.424,Alkaloid
Dopamine,C5H1N0O7,964.03,1.37,749.033,Organic Compound
Dopamine,C13H6N2O9,600.72,N/A,615.367,Organic Compound
Dopamine,C9H11N4O7,509.77,6.08,187.764,Carbohydrate
Glucose,C19H35N3O3,911.71,N/A,252.229,Lipid
Aspirin,C17H30N5O1,609.17,3.3,425.52,Alcohol
Caffeine,C11H27N5O7,825.1,9.96,602.132,Carbohydrate
Aspirin,C8H8N0O3,635.38,7.26,259.212,Alcohol
Caffeine,C20H26N3O9,281.77,3.89,973.489,Lipid
Adrenaline,C19H16N4O10,305.5,N/A,189.959,Hormone
Glucose,C16H3N3O8,892.01,7.75,281.927,Amide
Ethanol,C11H38N4O9,594.42,12.43,825.788,Neurotransmitter
Adrenaline,C3H15N5O3,547.71,1.95,784.173,Alkaloid
Adrenaline,C18H26N4O10,258.09,13.27,455.071,Lipid
Adenosine triphosphate,C19H3N1O3,116.07,10.33,521.166,Lipid
Caffeine,C16H20N4O4,300.81,4.0,31.162,Alkaloid
Caffeine,C20H12N0O6,301.42,7.83,226.385,Hormone
Aspirin,C7H1N1O5,662.12,11.48,353.27,Neurotransmitter
Adenosine triphosphate,C2H31N0O3,395.46,2.47,176.82,Alkaloid
Cholesterol,C13H6N1O7,656.7,8.86,761.085,Alkaloid
Adrenaline,C9H25N0O1,876.03,10.08,657.528,Nucleotide
Dopamine,C10H18N0O5,463.36,8.27,921.613,Nucleotide
Dopamine,C5H31N0O6,194.04,5.53,959.412,Organic Compound
Ethanol,C7H38N5O1,237.77,11.65,619.046,Amide
Aspirin,C17H25N4O1,796.41,11.18,238.914,Alkaloid
Caffeine,C7H23N4O5,828.95,11.76,382.786,Carbohydrate
Serotonin,C14H19N0O3,148.63,7.47,336.744,Carbohydrate
Glucose,C16H4N5O5,292.41,13.71,947.615,Alkaloid
Caffeine,C4H25N4O8,184.18,4.77,695.903,Hormone
Urea,C7H24N3O5,537.98,4.81,764.055,Alcohol
Adenosine triphosphate,C14H10N0O8,753.61,N/A,357.667,Organic Compound
Serotonin,C8H23N0O6,64.12,7.86,58.588,Amide
Caffeine,C1H18N4O10,330.14,1.58,515.885,Nucleotide
Dopamine,C17H8N4O1,499.6,1.81,132.506,Carbohydrate
Urea,C19H6N0O2,705.73,8.39,893.394,Hormone
Urea,C11H3N1O8,389.39,7.88,592.08,Carbohydrate
Urea,C3H4N5O0,219.05,11.11,833.941,Alkaloid
Aspirin,C12H29N2O2,154.73,N/A,790.509,Hormone
Adenosine triphosphate,C17H18N5O8,473.5,8.73,260.56,Nucleotide
Aspirin,C15H33N2O3,350.2,10.07,592.029,Lipid
Glucose,C9H40N1O6,265.68,7.3,136.554,Hormone
Urea,C5H24N4O9,532.13,9.85,922.313,Carbohydrate
Glucose,C13H28N2O7,838.32,3.71,555.92,Neurotransmitter
Dopamine,C2H30N2O10,540.37,6.47,558.657,Alcohol
Aspirin,C12H39N0O8,166.74,N/A,240.081,Amide
Caffeine,C5H36N2O0,526.83,10.84,595.854,Carbohydrate
Ethanol,C6H17N4O5,778.51,5.22,46.48,Lipid
Glucose,C13H2N2O10,424.48,10.27,521.354,Amide
Cholesterol,C11H12N3O10,149.18,2.22,88.867,Hormone
Urea,C9H38N3O9,897.41,10.57,594.787,Lipid
Caffeine,C5H6N1O2,706.92,7.88,308.226,Carbohydrate
Adrenaline,C13H38N3O7,143.28,7.87,144.982,Nucleotide
Serotonin,C8H8N1O6,863.51,8.73,524.624,Hormone
Adenosine triphosphate,C15H29N4O3,613.8,13.14,14.288,Organic Compound
Ethanol,C15H26N1O9,549.02,12.64,750.827,Organic Compound
Ethanol,C9H14N2O10,615.91,12.77,811.843,Carbohydrate
Adrenaline,C6H37N1O10,922.15,6.02,265.578,Carbohydrate
Dopamine,C18H36N2O6,600.36,6.21,101.343,Amide
Ethanol,C8H2N5O1,103.16,3.38,761.871,Amide
Adenosine triphosphate,C17H17N0O4,504.37,10.76,804.786,Carbohydrate
