compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H15N0O5,518.42,1.4,111.014,Alkaloid
Dopamine,C6H5N5O9,131.63,6.74,920.223,Neurotransmitter
Glucose,C1H36N0O10,823.38,11.29,671.345,Neurotransmitter
Adrenaline,C3H25N1O4,276.4,1.08,509.333,Lipid
Aspirin,C10H6N5O4,212.92,2.13,509.069,Amide
Aspirin,C17H30N0O1,115.4,5.75,351.15,Lipid
Aspirin,C12H20N3O2,147.32,8.58,146.264,Nucleotide
Cholesterol,C19H38N1O8,146.01,N/A,783.299,Alkaloid
Caffeine,C8H22N0O6,725.52,1.1,338.428,Carbohydrate
Adrenaline,C9H4N3O8,58.96,1.39,576.075,Amide
Ethanol,C8H31N5O4,494.24,N/A,28.066,Amide
Urea,C3H38N5O1,828.43,N/A,692.819,Neurotransmitter
Adenosine triphosphate,C8H17N1O1,773.3,6.39,814.658,Carbohydrate
Aspirin,C17H9N0O1,782.14,8.89,517.855,Carbohydrate
Cholesterol,C16H27N3O9,631.5,8.04,730.79,Hormone
Ethanol,C2H11N2O0,505.83,5.55,203.152,Amide
Ethanol,C16H21N1O1,182.04,N/A,853.294,Amide
Serotonin,C10H31N5O0,304.98,3.69,717.09,Nucleotide
Cholesterol,C14H1N2O6,689.78,12.86,39.949,Neurotransmitter
Urea,C18H9N5O4,353.36,2.76,706.849,Amide
Ethanol,C20H36N1O7,345.92,12.86,493.59,Nucleotide
Adenosine triphosphate,C8H32N5O10,249.55,N/A,286.466,Amide
Urea,C12H18N5O4,898.19,6.16,828.937,Carbohydrate
Adrenaline,C8H24N3O4,738.39,8.24,557.946,Alkaloid
Cholesterol,C9H24N5O4,629.72,7.67,326.185,Neurotransmitter
Glucose,C20H22N4O1,743.78,1.05,387.447,Alcohol
Aspirin,C11H37N5O0,73.15,12.5,707.431,Lipid
Dopamine,C19H1N1O8,795.9,12.54,985.161,Alkaloid
Cholesterol,C3H32N2O0,831.65,9.06,258.268,Amide
Adrenaline,C3H31N4O7,867.69,9.8,675.12,Lipid
Serotonin,C1H10N3O5,509.73,3.33,106.472,Hormone
Glucose,C1H30N0O6,268.79,11.1,547.035,Amide
Cholesterol,C4H19N5O0,377.15,N/A,887.381,Amide
Aspirin,C12H1N1O2,710.57,2.58,93.179,Alkaloid
Ethanol,C19H21N5O2,611.35,9.74,315.988,Lipid
Adenosine triphosphate,C14H29N3O3,252.2,3.26,407.158,Alkaloid
Dopamine,C15H21N2O7,89.72,3.43,531.384,Hormone
Caffeine,C12H40N2O2,456.07,4.1,791.974,Nucleotide
Cholesterol,C15H33N2O4,392.82,5.58,26.892,Nucleotide
Serotonin,C8H19N1O1,578.8,5.66,127.083,Hormone
Aspirin,C11H31N5O9,190.04,N/A,444.082,Lipid
Adenosine triphosphate,C2H30N5O8,99.55,N/A,368.183,Amide
Ethanol,C9H6N1O6,337.37,12.72,951.786,Amide
Glucose,C6H37N1O9,643.98,N/A,963.545,Alcohol
Aspirin,C11H6N4O2,164.94,6.71,534.942,Carbohydrate
Urea,C17H36N3O8,399.16,6.21,503.453,Alcohol
Adenosine triphosphate,C17H15N4O6,477.05,3.82,988.568,Lipid
Aspirin,C20H1N5O7,94.12,5.53,779.642,Alcohol
Dopamine,C5H6N5O8,956.09,4.48,444.652,Neurotransmitter
Adenosine triphosphate,C13H28N1O8,511.12,9.95,794.286,Organic Compound
Serotonin,C15H22N1O6,880.37,6.55,778.398,Alcohol
Glucose,C12H18N2O10,573.54,N/A,187.895,Hormone
Adrenaline,C10H21N5O2,303.17,13.92,27.494,Lipid
Adrenaline,C11H28N2O5,489.76,N/A,724.463,Amide
Adrenaline,C14H6N0O0,428.18,5.26,29.664,Organic Compound
Aspirin,C1H15N4O6,289.75,N/A,596.022,Carbohydrate
Glucose,C9H3N3O4,876.78,13.82,536.651,Nucleotide
Glucose,C5H11N2O6,620.09,7.14,453.746,Hormone
Dopamine,C4H13N5O8,252.92,N/A,490.043,Alkaloid
Serotonin,C4H25N1O0,482.29,N/A,802.489,Amide
Serotonin,C19H19N3O9,691.39,11.42,949.27,Carbohydrate
Urea,C11H22N1O5,448.6,N/A,867.291,Lipid
Dopamine,C13H36N3O9,622.62,2.24,734.669,Alkaloid
Dopamine,C18H24N5O1,728.64,N/A,783.845,Hormone
Cholesterol,C17H37N5O2,154.01,9.56,162.375,Amide
Adenosine triphosphate,C12H26N2O8,185.46,5.8,13.973,Amide
Cholesterol,C1H2N3O8,242.18,3.12,855.025,Lipid
Adenosine triphosphate,C14H7N5O6,105.02,11.36,415.77,Alkaloid
Dopamine,C17H32N4O9,747.78,9.55,282.764,Amide
Caffeine,C15H30N5O10,609.06,N/A,446.79,Alcohol
Cholesterol,C18H34N4O9,629.98,11.32,209.328,Organic Compound
Serotonin,C1H27N3O10,809.8,10.3,751.624,Hormone
Adrenaline,C12H32N2O6,983.35,2.8,810.854,Amide
Dopamine,C2H34N1O7,476.11,10.66,554.823,Amide
Dopamine,C9H34N5O4,821.68,9.47,740.472,Alkaloid
Cholesterol,C9H28N1O0,803.1,4.26,33.731,Organic Compound
Adrenaline,C15H1N4O3,93.08,10.7,752.634,Neurotransmitter
Serotonin,C12H11N2O3,296.07,8.07,163.168,Neurotransmitter
Serotonin,C17H18N4O7,949.82,11.94,323.436,Lipid
Adrenaline,C8H25N1O2,289.83,6.43,733.896,Carbohydrate
Adrenaline,C1H30N3O10,272.01,5.57,391.882,Carbohydrate
Caffeine,C17H5N5O9,475.21,N/A,957.518,Carbohydrate
Adenosine triphosphate,C12H13N5O2,497.75,N/A,111.83,Nucleotide
Urea,C9H21N1O6,518.96,3.93,984.427,Alcohol
Urea,C19H20N1O0,484.7,9.8,686.666,Amide
Adrenaline,C13H37N2O4,343.99,8.07,174.159,Hormone
Urea,C2H10N3O5,841.99,2.57,584.352,Alkaloid
Glucose,C20H31N1O5,74.68,7.43,378.278,Carbohydrate
Adenosine triphosphate,C14H35N3O3,273.16,5.82,908.38,Carbohydrate
Caffeine,C11H7N4O2,453.15,N/A,314.677,Nucleotide
Cholesterol,C3H12N2O10,144.07,9.26,245.038,Carbohydrate
Glucose,C11H14N1O9,81.29,13.05,146.259,Neurotransmitter
Adenosine triphosphate,C8H33N2O4,910.88,7.96,814.57,Alcohol
Aspirin,C11H35N1O8,473.54,11.22,179.698,Carbohydrate
Cholesterol,C3H38N2O9,154.01,11.14,719.996,Nucleotide
Ethanol,C1H26N1O9,254.29,13.16,570.169,Lipid
Dopamine,C2H13N4O10,161.76,N/A,773.83,Carbohydrate
Adrenaline,C4H39N0O7,50.17,11.09,149.484,Amide
Urea,C5H7N0O9,361.26,11.25,131.217,Amide
Adenosine triphosphate,C12H33N1O4,660.37,9.79,413.696,Alcohol
Serotonin,C10H26N4O3,811.69,4.48,962.407,Neurotransmitter
Cholesterol,C7H16N4O7,906.03,N/A,3.032,Amide
Cholesterol,C15H38N5O0,186.89,9.64,361.014,Neurotransmitter
Aspirin,C13H36N5O6,214.97,5.07,829.225,Carbohydrate
Glucose,C6H25N1O5,299.56,12.39,256.705,Hormone
Adrenaline,C6H15N1O6,735.41,3.06,401.797,Hormone
Adrenaline,C16H37N4O7,747.52,N/A,578.209,Organic Compound
Cholesterol,C2H17N1O5,890.31,2.84,570.704,Lipid
Adrenaline,C16H32N1O4,246.92,9.17,736.311,Nucleotide
Ethanol,C19H38N0O0,822.36,13.56,662.911,Alcohol
Dopamine,C2H9N3O0,210.73,6.48,452.791,Neurotransmitter
Serotonin,C4H8N3O2,233.58,2.8,51.844,Amide
Cholesterol,C18H4N4O2,169.6,5.53,403.982,Organic Compound
Caffeine,C3H36N3O6,336.58,N/A,475.281,Alcohol
Dopamine,C8H8N1O5,832.65,1.95,405.635,Neurotransmitter
Dopamine,C10H40N4O8,904.48,7.55,160.71,Carbohydrate
Caffeine,C17H26N2O7,970.27,3.63,665.467,Neurotransmitter
Dopamine,C8H8N2O9,325.57,N/A,141.216,Amide
Glucose,C5H10N3O0,480.4,7.56,602.418,Alcohol
Serotonin,C17H31N1O9,646.17,N/A,849.165,Alkaloid
Adrenaline,C16H12N1O5,627.95,5.23,241.037,Hormone
Urea,C17H15N4O7,61.59,N/A,17.531,Carbohydrate
Glucose,C16H6N1O7,388.53,2.97,761.948,Amide
Adenosine triphosphate,C19H21N1O8,676.26,N/A,615.219,Neurotransmitter
Caffeine,C14H15N4O8,935.14,N/A,928.973,Lipid
Dopamine,C17H35N4O2,374.92,11.55,682.442,Organic Compound
Dopamine,C8H6N1O2,756.7,2.51,269.746,Neurotransmitter
Adrenaline,C19H16N1O4,532.76,2.4,87.46,Neurotransmitter
Aspirin,C14H14N2O2,507.34,N/A,653.57,Lipid
Adrenaline,C20H8N3O0,133.31,10.13,65.713,Organic Compound
Glucose,C14H5N4O5,475.93,8.91,997.778,Alkaloid
Dopamine,C7H2N2O7,309.72,N/A,948.414,Organic Compound
Aspirin,C15H20N3O3,256.23,8.0,716.226,Organic Compound
Adenosine triphosphate,C11H32N4O3,419.94,1.19,167.113,Alkaloid
Cholesterol,C17H21N2O1,972.33,N/A,219.296,Nucleotide
Urea,C7H5N4O3,212.3,10.63,477.985,Amide
Aspirin,C5H24N3O7,892.9,7.36,630.801,Organic Compound
Cholesterol,C4H4N0O10,930.18,2.96,132.8,Hormone
Caffeine,C14H27N5O5,807.26,N/A,557.584,Amide
Adenosine triphosphate,C8H39N1O6,277.78,2.12,298.809,Alkaloid
Dopamine,C9H15N3O6,824.28,10.51,99.118,Alcohol
Aspirin,C20H12N1O0,79.51,4.31,782.36,Organic Compound
Aspirin,C3H20N2O4,306.17,7.87,12.436,Nucleotide
Cholesterol,C13H32N0O4,181.71,13.49,544.151,Nucleotide
Ethanol,C1H22N5O5,362.46,11.88,31.168,Amide
Glucose,C18H14N5O0,97.08,3.51,367.363,Organic Compound
Cholesterol,C5H36N3O7,198.61,N/A,615.355,Amide
Dopamine,C10H35N4O3,202.45,3.41,434.653,Carbohydrate
Adrenaline,C19H5N1O8,621.18,4.74,919.449,Alcohol
Dopamine,C7H28N1O9,552.89,9.97,570.571,Amide
Caffeine,C12H10N5O10,936.91,N/A,820.936,Hormone
Serotonin,C2H14N3O0,893.23,8.73,478.279,Lipid
Aspirin,C20H10N0O1,393.24,2.86,249.827,Amide
Adenosine triphosphate,C1H16N1O5,725.64,2.78,726.927,Amide
Adenosine triphosphate,C3H11N2O9,869.7,5.09,946.139,Neurotransmitter
Ethanol,C7H2N0O3,179.42,2.42,681.287,Alcohol
Cholesterol,C8H36N3O10,146.83,7.34,840.998,Nucleotide
Urea,C13H21N1O10,784.57,11.52,186.806,Carbohydrate
Ethanol,C9H33N0O9,285.26,9.26,974.769,Hormone
Aspirin,C11H15N2O1,687.24,7.31,919.986,Amide
Cholesterol,C2H26N4O1,750.71,8.03,293.475,Lipid
Glucose,C13H32N5O5,502.61,6.67,444.932,Amide
Cholesterol,C20H19N2O1,507.17,3.66,467.904,Amide
Caffeine,C15H30N5O2,82.36,6.54,639.904,Organic Compound
Glucose,C12H40N4O8,602.73,8.77,260.66,Alkaloid
Glucose,C13H11N1O2,881.79,11.31,42.451,Alcohol
Adenosine triphosphate,C2H36N4O6,411.98,3.63,927.618,Carbohydrate
Cholesterol,C13H6N1O6,146.68,11.35,717.283,Hormone
Caffeine,C1H27N4O8,757.89,12.06,547.462,Lipid
Cholesterol,C18H39N2O0,252.74,6.69,751.989,Organic Compound
Urea,C18H33N5O9,901.92,1.41,972.731,Lipid
Dopamine,C18H18N2O2,160.51,4.14,143.214,Hormone
Glucose,C16H23N1O1,941.21,12.21,452.446,Lipid
Glucose,C4H21N3O6,524.12,3.19,793.49,Organic Compound
Caffeine,C14H1N4O9,521.05,12.81,543.817,Nucleotide
Serotonin,C9H33N2O5,754.62,6.43,886.049,Organic Compound
Adrenaline,C3H40N4O10,769.91,6.61,919.452,Amide
Urea,C14H13N5O0,118.67,5.13,957.405,Amide
Aspirin,C19H12N5O8,567.81,4.17,854.255,Neurotransmitter
Dopamine,C13H24N3O5,751.03,13.65,264.336,Organic Compound
Glucose,C1H22N5O4,326.46,3.44,747.276,Alkaloid
Glucose,C16H9N2O1,838.04,9.93,523.902,Alcohol
Urea,C11H37N2O3,255.72,10.82,968.21,Alcohol
Caffeine,C13H31N5O3,646.35,10.02,221.484,Hormone
Glucose,C15H19N1O9,660.69,9.41,420.008,Neurotransmitter
Cholesterol,C12H7N2O10,780.78,N/A,204.369,Lipid
Serotonin,C7H7N0O3,202.99,2.71,326.101,Alcohol
Adrenaline,C13H30N3O9,794.78,10.36,787.677,Carbohydrate
Cholesterol,C13H34N1O2,91.1,4.64,156.678,Neurotransmitter
Urea,C7H34N4O10,736.36,1.6,347.463,Alcohol
Adrenaline,C16H32N5O8,209.42,4.5,364.003,Amide
Adenosine triphosphate,C6H14N3O6,471.73,3.89,995.448,Neurotransmitter
Ethanol,C16H11N4O7,98.1,2.3,823.453,Carbohydrate
Ethanol,C3H14N3O10,213.15,13.06,389.653,Lipid
Aspirin,C17H20N0O3,134.26,1.94,158.717,Neurotransmitter
Caffeine,C19H4N0O4,410.19,3.69,701.689,Carbohydrate
Serotonin,C20H28N4O10,811.62,N/A,176.083,Hormone
Glucose,C15H10N2O6,648.48,6.96,696.704,Amide
Serotonin,C2H18N5O4,485.36,N/A,554.65,Carbohydrate
Dopamine,C18H8N5O4,600.79,N/A,750.031,Lipid
Glucose,C5H19N5O1,55.11,7.8,791.285,Neurotransmitter
Glucose,C12H14N5O4,588.55,N/A,274.914,Neurotransmitter
Adrenaline,C7H9N2O1,987.46,4.73,3.823,Neurotransmitter
Caffeine,C19H1N3O6,791.98,8.68,329.598,Alkaloid
Adrenaline,C14H14N0O4,546.62,13.35,221.037,Lipid
Glucose,C7H23N5O8,192.06,N/A,711.672,Amide
Caffeine,C8H32N2O9,470.72,5.64,153.681,Alcohol
Dopamine,C13H29N0O5,875.7,13.94,883.393,Neurotransmitter
Urea,C6H2N1O5,505.96,4.47,962.035,Hormone
Caffeine,C5H38N4O2,633.38,N/A,223.408,Lipid
Serotonin,C7H23N0O0,575.14,10.05,800.927,Neurotransmitter
Adrenaline,C6H38N3O6,127.38,7.83,494.28,Lipid
Cholesterol,C11H24N5O0,988.54,10.58,202.891,Nucleotide
Glucose,C18H18N3O0,106.31,9.94,432.879,Alkaloid
Glucose,C12H3N1O6,864.45,11.45,331.43,Alkaloid
Adrenaline,C19H20N1O2,280.46,2.56,94.408,Hormone
Serotonin,C8H31N2O6,121.9,5.05,577.186,Hormone
Serotonin,C11H29N5O8,551.69,9.95,328.359,Amide
Caffeine,C20H6N1O6,665.96,7.1,689.86,Amide
Dopamine,C11H29N4O4,543.36,N/A,106.445,Lipid
Urea,C13H5N3O1,62.39,13.92,864.833,Alkaloid
Ethanol,C17H8N2O3,905.61,10.76,927.15,Lipid
Adenosine triphosphate,C6H16N1O1,427.81,N/A,634.528,Nucleotide
Urea,C3H17N5O0,864.14,13.17,992.681,Amide
Adenosine triphosphate,C6H9N3O2,250.33,12.61,265.686,Carbohydrate
Cholesterol,C2H17N3O9,672.92,N/A,472.226,Hormone
Ethanol,C5H25N2O7,924.26,N/A,850.751,Carbohydrate
Dopamine,C11H33N4O9,678.19,5.6,2.278,Organic Compound
Ethanol,C15H28N0O2,866.37,N/A,85.042,Organic Compound
Adenosine triphosphate,C16H2N3O9,225.4,5.05,746.385,Amide
Aspirin,C11H2N0O10,660.18,10.12,860.551,Alcohol
Caffeine,C17H36N0O4,135.71,10.88,181.759,Nucleotide
Aspirin,C8H10N2O4,350.65,7.19,679.196,Nucleotide
Glucose,C8H19N1O1,287.42,1.18,290.194,Hormone
Caffeine,C16H5N2O3,854.41,N/A,14.372,Lipid
Caffeine,C16H38N2O3,407.89,3.76,682.852,Alkaloid
Urea,C20H1N1O8,714.46,N/A,801.298,Organic Compound
Dopamine,C7H13N4O2,567.4,13.55,871.912,Alcohol
Serotonin,C3H38N4O2,885.29,2.03,478.535,Alcohol
Aspirin,C3H20N0O7,678.37,5.64,143.708,Nucleotide
Serotonin,C1H31N4O6,671.68,11.9,864.666,Alcohol
Caffeine,C9H3N5O1,525.6,2.01,641.937,Lipid
Dopamine,C4H28N3O1,221.85,8.22,705.494,Amide
Glucose,C19H11N3O7,435.9,4.25,627.277,Carbohydrate
Adenosine triphosphate,C8H5N5O1,166.68,10.66,896.268,Nucleotide
Cholesterol,C10H7N2O7,460.38,9.08,737.412,Alkaloid
Adenosine triphosphate,C2H22N3O1,285.4,1.82,330.684,Nucleotide
Serotonin,C12H31N1O3,413.46,9.88,4.604,Organic Compound
Adrenaline,C3H27N0O10,576.32,N/A,69.944,Nucleotide
Ethanol,C17H31N4O6,437.15,12.77,884.537,Nucleotide
Ethanol,C10H32N2O3,524.54,12.42,771.587,Hormone
Dopamine,C5H35N4O0,642.45,N/A,835.638,Lipid
Urea,C11H35N5O6,908.06,9.75,855.045,Neurotransmitter
Dopamine,C6H25N5O3,261.2,13.61,544.595,Lipid
Aspirin,C14H33N2O6,331.31,N/A,793.926,Alcohol
Adenosine triphosphate,C11H25N2O7,493.89,7.37,420.545,Carbohydrate
Adrenaline,C18H13N4O9,368.24,6.96,391.944,Nucleotide
Cholesterol,C4H3N5O4,361.86,3.83,30.089,Amide
Ethanol,C13H39N2O8,281.54,7.21,407.001,Lipid
Cholesterol,C16H26N4O9,122.96,N/A,461.581,Amide
Cholesterol,C4H24N5O5,356.05,11.26,200.207,Carbohydrate
Serotonin,C6H22N2O3,546.62,1.33,509.083,Neurotransmitter
Adenosine triphosphate,C5H24N1O1,980.76,13.93,816.07,Amide
Dopamine,C15H12N0O7,646.84,4.91,939.163,Carbohydrate
Adrenaline,C5H22N2O4,852.04,1.18,962.16,Nucleotide
Urea,C17H15N5O2,95.18,4.17,186.332,Alcohol
Urea,C12H3N4O6,824.56,N/A,857.837,Lipid
Adrenaline,C7H33N2O2,972.55,9.8,850.806,Hormone
Cholesterol,C20H18N4O2,174.1,11.09,190.983,Alcohol
Urea,C3H25N4O2,883.49,N/A,19.032,Amide
Adrenaline,C10H12N1O10,481.03,13.91,368.648,Hormone
Aspirin,C16H29N2O3,825.79,1.48,157.471,Lipid
Urea,C17H36N5O10,833.22,1.25,615.523,Alkaloid
Serotonin,C14H29N1O10,645.61,5.81,29.156,Lipid
Ethanol,C11H27N1O2,797.27,N/A,777.076,Amide
Aspirin,C1H1N5O3,288.1,8.06,356.557,Alcohol
Adenosine triphosphate,C8H14N1O5,630.26,7.41,544.77,Carbohydrate
Urea,C11H26N2O4,883.61,N/A,707.631,Hormone
Cholesterol,C10H22N0O3,929.75,9.99,259.002,Organic Compound
Urea,C17H31N2O1,577.67,N/A,647.916,Alcohol
Adrenaline,C7H5N5O4,586.76,5.54,995.777,Organic Compound
Urea,C16H26N0O4,847.31,1.38,700.194,Alcohol
Caffeine,C11H27N0O3,565.88,11.17,231.514,Alkaloid
Ethanol,C2H40N2O5,240.4,1.11,643.419,Amide
Ethanol,C10H36N0O1,685.57,5.63,917.207,Nucleotide
Adrenaline,C1H29N4O7,731.25,8.95,70.134,Neurotransmitter
Dopamine,C13H34N4O10,520.33,3.77,512.916,Amide
Ethanol,C19H27N4O7,400.89,N/A,701.114,Amide
Urea,C3H33N0O2,912.75,12.13,626.842,Nucleotide
Caffeine,C1H6N2O7,655.63,N/A,501.616,Amide
Serotonin,C7H16N2O7,399.52,N/A,802.188,Alcohol
Caffeine,C17H26N2O4,797.93,13.05,914.18,Organic Compound
Caffeine,C15H33N2O2,262.17,N/A,28.51,Carbohydrate
Dopamine,C16H33N0O4,884.48,N/A,655.845,Hormone
Urea,C11H7N1O10,304.99,8.2,847.668,Alcohol
Cholesterol,C3H19N3O6,433.99,N/A,883.152,Amide
Ethanol,C16H21N0O7,132.63,8.13,227.827,Hormone
Cholesterol,C17H22N0O9,256.65,7.5,361.324,Nucleotide
Glucose,C15H19N1O1,495.33,N/A,803.566,Organic Compound
Adrenaline,C4H20N1O1,51.01,7.17,354.187,Neurotransmitter
Adrenaline,C13H14N3O2,685.32,1.62,585.375,Neurotransmitter
Ethanol,C9H20N2O6,209.5,6.03,955.336,Hormone
Ethanol,C7H26N2O7,367.92,12.68,86.568,Organic Compound
Caffeine,C18H19N0O3,847.54,N/A,487.554,Amide
Glucose,C4H7N3O6,820.28,1.45,251.469,Carbohydrate
Glucose,C18H21N0O6,695.73,13.87,778.197,Neurotransmitter
Dopamine,C20H16N2O9,780.89,N/A,143.355,Carbohydrate
Ethanol,C4H13N5O2,763.71,13.97,153.023,Lipid
Dopamine,C19H1N2O7,603.27,N/A,83.784,Neurotransmitter
Glucose,C20H11N2O5,221.4,11.46,217.481,Carbohydrate
Glucose,C19H15N2O2,603.86,1.63,530.296,Nucleotide
Caffeine,C12H39N2O5,635.07,11.03,14.551,Neurotransmitter
Adenosine triphosphate,C16H23N5O6,321.74,N/A,931.888,Hormone
Urea,C13H35N0O3,692.74,12.48,74.905,Organic Compound
Ethanol,C4H10N0O8,700.96,11.57,513.208,Lipid
Serotonin,C15H2N0O6,212.16,11.02,184.665,Organic Compound
Cholesterol,C12H11N3O6,455.46,1.42,498.769,Nucleotide
Serotonin,C2H27N0O2,928.8,5.59,448.24,Lipid
Aspirin,C13H4N3O4,934.56,12.86,721.187,Alcohol
Aspirin,C7H7N2O10,633.83,N/A,100.131,Lipid
Adenosine triphosphate,C17H20N4O8,748.13,2.77,372.819,Carbohydrate
Glucose,C7H39N2O5,281.53,3.58,884.621,Nucleotide
Urea,C1H11N0O9,250.34,9.12,953.851,Organic Compound
Cholesterol,C8H15N4O7,90.5,13.22,722.22,Alkaloid
Serotonin,C9H11N3O6,753.46,9.41,803.845,Alcohol
Aspirin,C18H12N1O6,393.9,1.42,45.794,Alcohol
Dopamine,C19H35N1O5,534.84,N/A,566.138,Nucleotide
Adrenaline,C19H30N5O4,88.75,10.88,352.658,Alkaloid
Aspirin,C4H20N3O3,398.81,2.18,896.161,Carbohydrate
Aspirin,C13H2N3O8,746.7,1.36,718.899,Lipid
Ethanol,C9H1N4O2,260.68,N/A,46.589,Organic Compound
Adrenaline,C19H4N0O1,478.86,5.58,108.205,Lipid
Caffeine,C20H17N5O4,104.72,6.52,633.073,Nucleotide
Aspirin,C12H38N4O7,339.07,1.49,750.013,Amide
Urea,C19H35N4O5,597.5,9.39,445.576,Hormone
Aspirin,C20H24N1O10,933.0,N/A,207.562,Amide
Dopamine,C13H2N1O1,255.65,4.56,661.798,Amide
Adenosine triphosphate,C15H31N4O1,591.89,7.92,542.028,Neurotransmitter
Urea,C6H27N0O5,705.39,8.56,114.596,Alkaloid
Caffeine,C10H35N3O2,173.72,3.97,407.793,Amide
Glucose,C4H7N0O6,389.79,N/A,719.512,Alkaloid
Adenosine triphosphate,C1H25N1O8,70.96,12.12,817.643,Neurotransmitter
Adenosine triphosphate,C13H8N2O1,690.91,5.34,426.449,Alcohol
Glucose,C3H4N1O1,183.99,1.58,945.473,Lipid
Aspirin,C17H7N4O3,331.86,10.05,755.584,Neurotransmitter
Serotonin,C13H12N4O9,830.36,N/A,372.356,Alkaloid
Glucose,C9H32N4O9,288.28,13.06,740.261,Alcohol
Glucose,C15H2N5O10,616.9,9.88,314.672,Alkaloid
Serotonin,C11H20N2O9,183.92,3.63,896.793,Nucleotide
Aspirin,C16H40N4O9,219.68,4.43,571.841,Alkaloid
Glucose,C20H11N4O0,653.95,12.52,196.929,Nucleotide
Cholesterol,C11H28N3O10,930.57,12.0,577.692,Lipid
Serotonin,C3H21N2O6,331.47,N/A,498.893,Nucleotide
Urea,C9H34N1O1,71.03,7.37,928.977,Lipid
Caffeine,C20H33N0O6,591.6,N/A,875.868,Organic Compound
Adrenaline,C14H12N2O6,910.24,5.37,855.923,Amide
Adrenaline,C1H36N5O8,758.59,5.54,918.198,Carbohydrate
Serotonin,C14H10N4O10,312.39,10.5,40.075,Alcohol
Caffeine,C10H39N0O4,571.78,N/A,301.672,Hormone
Aspirin,C3H2N5O8,974.86,12.96,757.817,Alkaloid
Cholesterol,C19H26N0O2,715.15,N/A,676.24,Neurotransmitter
Adenosine triphosphate,C15H17N0O8,881.5,11.06,449.926,Amide
Urea,C1H12N0O1,176.47,N/A,202.332,Alkaloid
Urea,C5H33N0O4,577.6,5.47,151.776,Amide
Cholesterol,C8H32N3O2,493.22,1.25,646.716,Carbohydrate
Aspirin,C7H39N5O9,740.32,N/A,344.108,Alkaloid
Aspirin,C11H24N3O9,677.73,N/A,831.308,Carbohydrate
Adenosine triphosphate,C8H19N1O8,263.35,9.83,75.781,Alcohol
Dopamine,C2H21N0O10,172.73,8.63,675.858,Alcohol
Dopamine,C17H22N0O3,557.94,N/A,294.306,Neurotransmitter
Adrenaline,C10H39N0O10,562.72,N/A,287.058,Amide
Dopamine,C9H20N4O1,308.18,8.7,306.384,Neurotransmitter
Adenosine triphosphate,C6H6N2O5,269.2,5.34,210.169,Alcohol
Serotonin,C18H5N4O8,676.95,2.59,158.812,Nucleotide
Dopamine,C8H17N1O6,711.93,11.47,0.441,Amide
Serotonin,C9H16N4O1,623.03,1.38,887.766,Alkaloid
Caffeine,C7H36N5O6,797.84,7.72,446.322,Amide
Adrenaline,C6H13N2O7,595.26,7.11,781.057,Nucleotide
Serotonin,C7H30N1O5,771.96,5.63,616.854,Alkaloid
Dopamine,C12H34N5O3,655.29,N/A,226.844,Amide
Adrenaline,C10H36N1O0,247.97,4.89,557.395,Lipid
Caffeine,C11H21N0O4,401.82,9.86,963.602,Neurotransmitter
Aspirin,C9H26N3O10,969.99,4.15,18.34,Organic Compound
Aspirin,C2H22N0O3,962.95,10.55,799.108,Lipid
Adenosine triphosphate,C1H27N2O3,937.13,3.27,472.073,Amide
Dopamine,C2H9N3O0,566.38,N/A,594.572,Neurotransmitter
Aspirin,C20H12N5O5,853.39,N/A,323.907,Lipid
Cholesterol,C11H7N1O1,554.43,N/A,14.841,Lipid
Cholesterol,C16H25N0O4,648.89,13.52,753.052,Organic Compound
Dopamine,C15H18N0O2,194.1,11.81,202.046,Lipid
Cholesterol,C6H27N2O9,328.0,N/A,498.742,Carbohydrate
Dopamine,C1H26N4O0,329.12,9.34,878.074,Amide
Serotonin,C1H10N5O1,511.06,7.37,488.125,Organic Compound
Serotonin,C18H3N1O9,427.02,N/A,814.093,Lipid
Serotonin,C12H40N3O3,481.38,11.29,463.659,Alcohol
Serotonin,C9H24N4O5,531.48,9.21,757.514,Alcohol
Aspirin,C11H32N3O4,382.8,N/A,618.212,Lipid
Serotonin,C8H23N4O0,483.94,12.91,657.944,Carbohydrate
Urea,C15H22N4O10,560.51,N/A,902.922,Alkaloid
Dopamine,C16H21N1O8,674.66,8.53,961.82,Amide
Aspirin,C14H26N4O1,303.23,N/A,558.034,Neurotransmitter
Urea,C13H6N1O0,80.42,6.19,758.363,Carbohydrate
Caffeine,C3H36N0O7,557.35,8.5,536.706,Organic Compound
Urea,C9H2N2O4,911.71,N/A,586.12,Organic Compound
Ethanol,C4H36N2O3,953.25,4.18,314.035,Neurotransmitter
Caffeine,C19H33N3O2,164.04,N/A,157.152,Amide
Serotonin,C1H3N3O7,76.55,9.91,231.83,Organic Compound
Ethanol,C4H18N5O8,715.99,1.06,703.774,Alcohol
Cholesterol,C20H26N3O5,694.72,N/A,885.562,Lipid
Ethanol,C11H18N5O6,977.51,4.34,119.303,Alkaloid
Adrenaline,C9H9N0O7,233.99,6.51,617.375,Organic Compound
Dopamine,C4H13N5O10,427.91,8.24,426.221,Hormone
Glucose,C2H36N3O4,501.51,N/A,570.461,Organic Compound
Aspirin,C7H40N4O7,134.88,8.22,801.14,Alkaloid
Urea,C18H33N5O7,858.98,1.93,710.248,Nucleotide
