compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H15N5O2,130.36,4.63,977.664,Alcohol
Dopamine,C10H3N1O8,743.32,11.38,944.612,Carbohydrate
Serotonin,C16H13N1O5,832.49,5.58,486.376,Lipid
Adrenaline,C2H34N4O7,125.96,N/A,637.912,Alcohol
Urea,C14H2N0O5,797.38,N/A,494.33,Carbohydrate
Dopamine,C7H4N2O7,936.29,N/A,659.924,Lipid
Ethanol,C1H34N5O4,97.97,9.8,584.813,Hormone
Ethanol,C6H4N3O2,432.27,12.9,61.582,Alkaloid
Adrenaline,C5H3N3O1,806.95,3.68,996.995,Organic Compound
Dopamine,C3H3N3O1,932.64,2.16,893.372,Nucleotide
Adenosine triphosphate,C20H7N3O3,906.75,4.69,990.683,Neurotransmitter
Glucose,C2H13N1O9,347.73,N/A,916.14,Amide
Glucose,C3H32N5O9,679.26,10.91,503.248,Organic Compound
Adenosine triphosphate,C4H35N5O3,975.39,10.86,415.843,Hormone
Cholesterol,C16H27N0O6,695.21,N/A,357.056,Hormone
Aspirin,C13H17N2O2,206.38,11.53,519.87,Alcohol
Adrenaline,C10H37N4O10,818.74,13.7,735.082,Lipid
Dopamine,C5H18N5O2,960.76,5.35,219.599,Organic Compound
Ethanol,C11H20N0O9,830.3,6.17,283.372,Lipid
Caffeine,C9H7N5O2,640.87,5.54,456.769,Lipid
Serotonin,C8H2N3O2,541.38,9.67,464.297,Lipid
Aspirin,C11H18N1O5,169.57,10.63,748.742,Alcohol
Ethanol,C13H21N1O1,288.25,12.52,727.885,Nucleotide
Urea,C16H38N5O5,520.64,6.28,783.357,Amide
Glucose,C11H20N2O5,875.64,N/A,781.236,Organic Compound
Adenosine triphosphate,C15H15N2O9,393.77,6.89,607.145,Neurotransmitter
Serotonin,C19H13N4O2,580.57,7.99,452.352,Organic Compound
Caffeine,C8H35N3O10,722.28,N/A,323.071,Organic Compound
Serotonin,C19H5N1O1,322.84,N/A,239.568,Nucleotide
Aspirin,C13H18N3O2,368.32,N/A,957.583,Amide
Aspirin,C13H15N4O9,914.42,4.22,437.619,Organic Compound
Ethanol,C15H12N1O6,466.37,10.75,403.16,Organic Compound
Adenosine triphosphate,C13H5N1O0,671.74,1.24,493.676,Nucleotide
Urea,C14H40N1O4,367.58,N/A,841.201,Neurotransmitter
Serotonin,C13H17N5O2,211.12,3.0,116.796,Nucleotide
Aspirin,C14H37N5O9,665.8,8.24,738.204,Nucleotide
Adrenaline,C6H28N0O6,480.9,9.2,394.453,Organic Compound
Dopamine,C9H4N0O0,698.57,1.56,917.743,Hormone
Serotonin,C17H11N2O1,168.4,2.64,294.16,Nucleotide
Ethanol,C18H36N3O8,622.49,6.67,380.845,Carbohydrate
Aspirin,C2H12N3O9,107.27,3.58,755.345,Hormone
Dopamine,C10H35N3O3,171.09,10.05,268.427,Amide
Cholesterol,C11H27N4O6,713.31,13.01,492.84,Alkaloid
Serotonin,C3H32N4O8,657.71,11.88,152.862,Lipid
Dopamine,C20H25N4O0,137.68,1.24,258.731,Nucleotide
Aspirin,C3H25N2O3,264.93,8.63,900.927,Hormone
Adenosine triphosphate,C16H25N5O8,841.53,10.01,362.679,Organic Compound
Urea,C11H15N0O8,955.09,11.25,618.952,Hormone
Caffeine,C6H35N2O10,370.35,3.52,762.673,Alcohol
Caffeine,C5H40N1O5,238.49,N/A,103.539,Amide
Aspirin,C13H39N1O2,995.1,7.48,269.731,Alkaloid
Adrenaline,C11H8N0O9,80.58,9.39,246.265,Nucleotide
Serotonin,C7H30N0O10,680.72,4.86,275.556,Neurotransmitter
Dopamine,C16H37N5O8,198.35,4.78,43.737,Nucleotide
Aspirin,C18H33N5O8,724.12,13.73,633.213,Alkaloid
Urea,C12H21N2O5,801.58,5.71,796.014,Alkaloid
Dopamine,C20H6N0O7,803.5,3.17,585.81,Hormone
Aspirin,C17H22N2O6,222.49,N/A,82.608,Alkaloid
Ethanol,C8H29N4O0,610.45,13.91,324.016,Neurotransmitter
Ethanol,C8H16N4O7,726.49,N/A,656.028,Neurotransmitter
Dopamine,C10H19N3O4,422.94,12.62,456.314,Carbohydrate
Adenosine triphosphate,C16H36N1O5,676.6,3.15,291.738,Amide
Adrenaline,C12H23N5O5,134.24,12.2,914.276,Organic Compound
Ethanol,C2H25N2O6,872.15,N/A,486.594,Carbohydrate
Cholesterol,C15H19N4O0,748.34,12.4,690.152,Lipid
Serotonin,C11H1N5O4,830.52,N/A,929.356,Alkaloid
Dopamine,C17H35N3O1,340.74,2.87,382.266,Amide
Serotonin,C11H20N5O9,855.68,6.54,787.479,Lipid
Ethanol,C10H30N3O4,425.54,13.2,532.123,Alkaloid
Cholesterol,C3H12N5O0,883.06,4.07,689.427,Neurotransmitter
Cholesterol,C17H28N4O7,932.36,10.88,230.608,Amide
Caffeine,C17H11N3O5,431.76,7.82,133.791,Amide
Ethanol,C1H9N1O0,556.93,N/A,31.282,Hormone
Glucose,C5H12N4O8,510.09,1.55,408.032,Hormone
Adenosine triphosphate,C2H10N5O4,839.52,12.23,560.029,Lipid
Adrenaline,C3H6N3O7,205.09,7.36,942.912,Carbohydrate
Caffeine,C8H6N0O0,650.12,8.5,983.123,Alkaloid
Caffeine,C8H5N0O1,272.23,10.42,883.459,Amide
Cholesterol,C8H39N2O0,574.43,3.44,541.799,Carbohydrate
Caffeine,C12H16N1O4,458.27,3.6,453.566,Amide
Cholesterol,C12H25N1O1,89.0,12.47,773.602,Amide
Aspirin,C18H12N0O4,163.65,12.07,31.01,Nucleotide
Ethanol,C5H25N3O8,280.47,5.62,633.047,Carbohydrate
Ethanol,C3H27N0O6,354.3,4.29,203.225,Amide
Cholesterol,C3H6N2O2,910.88,10.07,168.041,Nucleotide
Cholesterol,C2H35N2O4,981.48,N/A,526.503,Amide
Aspirin,C9H12N1O7,380.87,1.66,670.539,Alcohol
Adrenaline,C16H5N4O3,63.85,8.2,577.139,Nucleotide
Ethanol,C14H6N1O3,476.47,6.62,374.111,Organic Compound
Serotonin,C1H10N1O9,767.4,6.06,627.874,Organic Compound
Aspirin,C13H29N1O4,173.16,7.66,968.166,Lipid
Urea,C16H1N1O4,920.59,9.29,863.698,Nucleotide
Glucose,C20H39N2O7,835.61,N/A,900.744,Alkaloid
Dopamine,C13H25N5O0,213.01,N/A,598.389,Carbohydrate
Adenosine triphosphate,C4H25N2O8,585.23,11.76,931.46,Lipid
Ethanol,C9H29N2O8,911.25,5.05,834.483,Alkaloid
Glucose,C14H38N4O9,866.3,12.37,113.825,Hormone
Cholesterol,C4H28N1O0,65.35,10.14,657.235,Carbohydrate
Caffeine,C11H16N0O2,901.95,N/A,10.133,Hormone
Dopamine,C13H13N4O8,678.2,N/A,94.497,Neurotransmitter
Aspirin,C15H35N2O6,707.12,7.39,815.885,Hormone
Adrenaline,C11H27N2O6,650.68,9.11,424.984,Lipid
Urea,C18H13N4O10,448.36,11.85,770.611,Carbohydrate
Aspirin,C3H32N4O0,247.28,12.6,117.04,Nucleotide
Cholesterol,C11H17N0O8,330.85,2.48,534.054,Organic Compound
Caffeine,C3H31N2O6,161.67,12.71,98.826,Lipid
Cholesterol,C9H5N0O6,939.05,1.46,495.388,Alcohol
Caffeine,C10H29N1O3,687.7,6.7,717.607,Alcohol
Glucose,C9H15N2O10,802.33,N/A,471.561,Alcohol
Caffeine,C19H4N5O10,245.35,7.96,159.999,Amide
Urea,C19H29N5O4,605.91,2.0,927.947,Lipid
Cholesterol,C3H33N0O2,717.57,13.2,476.067,Lipid
Adrenaline,C9H5N1O3,908.96,5.23,625.879,Hormone
Cholesterol,C5H18N3O1,688.9,9.09,126.545,Hormone
Aspirin,C10H29N2O0,584.59,13.97,518.45,Alkaloid
Urea,C3H22N2O7,426.84,12.31,693.968,Alcohol
Serotonin,C20H13N4O7,973.54,N/A,314.616,Neurotransmitter
Adenosine triphosphate,C6H29N4O0,594.66,3.02,304.902,Hormone
Ethanol,C7H24N2O2,226.17,N/A,592.251,Amide
Adenosine triphosphate,C10H25N1O7,867.77,13.84,505.465,Alcohol
Adrenaline,C16H1N2O1,599.05,13.28,668.916,Alkaloid
Caffeine,C10H34N2O6,850.89,N/A,456.284,Organic Compound
Aspirin,C2H6N2O7,847.19,N/A,496.938,Lipid
Caffeine,C18H7N3O0,82.98,N/A,685.513,Hormone
Caffeine,C9H11N5O7,898.79,7.08,291.618,Amide
Adenosine triphosphate,C16H38N5O5,542.24,9.33,322.817,Alkaloid
Ethanol,C7H19N2O5,768.98,12.94,576.739,Organic Compound
Caffeine,C1H9N5O0,661.87,8.6,26.774,Neurotransmitter
Adenosine triphosphate,C3H5N4O7,959.0,4.53,780.02,Organic Compound
Adrenaline,C6H4N3O7,395.85,7.99,244.67,Neurotransmitter
Aspirin,C14H13N4O9,414.6,9.86,768.07,Neurotransmitter
Ethanol,C18H5N1O2,329.83,N/A,796.124,Lipid
Adenosine triphosphate,C4H4N2O1,965.68,6.6,178.993,Hormone
Glucose,C10H18N5O0,284.09,9.34,387.774,Neurotransmitter
Caffeine,C15H23N0O2,519.23,7.9,660.083,Hormone
Ethanol,C18H20N1O7,59.28,5.96,769.151,Alkaloid
Caffeine,C4H9N2O5,278.4,1.9,770.459,Neurotransmitter
Adenosine triphosphate,C6H15N4O4,487.55,3.07,453.638,Nucleotide
Urea,C9H40N2O3,568.1,10.77,911.051,Organic Compound
Caffeine,C17H23N5O8,189.15,N/A,127.344,Hormone
Urea,C13H15N2O0,79.58,8.74,532.781,Organic Compound
Cholesterol,C8H19N4O8,908.06,1.1,55.991,Organic Compound
Caffeine,C8H18N0O2,65.24,10.89,494.822,Organic Compound
Ethanol,C15H13N2O4,368.85,1.58,121.155,Alkaloid
Adenosine triphosphate,C13H30N1O6,551.4,N/A,954.22,Amide
Caffeine,C20H11N5O8,791.25,13.01,985.788,Hormone
Cholesterol,C11H6N5O6,604.79,N/A,136.544,Amide
Adenosine triphosphate,C1H30N2O10,952.56,2.58,149.341,Carbohydrate
Urea,C3H37N3O8,558.3,9.65,526.567,Carbohydrate
Adrenaline,C14H37N3O6,191.66,1.8,30.833,Alkaloid
Adrenaline,C6H28N1O10,177.83,4.76,881.19,Alcohol
Dopamine,C2H23N0O5,927.79,12.93,301.341,Amide
Caffeine,C19H26N0O3,740.16,N/A,48.963,Carbohydrate
Serotonin,C9H16N4O1,839.37,N/A,491.823,Carbohydrate
Serotonin,C5H16N4O1,579.92,N/A,359.317,Amide
Ethanol,C14H17N5O8,803.53,7.22,791.909,Amide
Aspirin,C10H1N2O0,615.04,7.46,362.729,Nucleotide
Cholesterol,C2H2N5O6,539.18,11.86,778.527,Alcohol
Cholesterol,C6H7N0O10,101.52,13.97,168.725,Organic Compound
Glucose,C8H7N1O8,445.88,9.46,454.625,Lipid
Aspirin,C10H39N1O3,900.68,5.97,764.963,Lipid
Urea,C4H2N3O0,493.99,2.13,443.139,Lipid
Adrenaline,C10H9N4O2,889.68,N/A,784.963,Nucleotide
Serotonin,C19H23N4O10,436.26,N/A,345.099,Organic Compound
Glucose,C15H10N5O9,718.2,6.69,474.888,Nucleotide
Glucose,C20H10N2O4,173.22,12.86,832.046,Nucleotide
Ethanol,C3H34N5O2,146.31,6.07,960.299,Organic Compound
Urea,C1H12N4O5,276.77,1.11,991.249,Carbohydrate
Serotonin,C15H40N0O2,972.0,10.31,614.496,Alcohol
Cholesterol,C15H20N4O9,149.05,9.96,965.789,Carbohydrate
Urea,C14H13N3O3,433.4,N/A,760.309,Amide
Serotonin,C2H26N3O5,630.35,N/A,521.852,Alcohol
Aspirin,C4H18N1O9,479.71,N/A,500.34,Lipid
Adrenaline,C9H31N0O4,639.59,N/A,468.456,Organic Compound
Serotonin,C18H2N1O8,556.58,9.13,356.746,Amide
Aspirin,C15H9N0O6,705.83,11.39,445.87,Amide
Adrenaline,C7H24N1O1,214.89,8.6,728.487,Alkaloid
Adrenaline,C20H20N3O1,840.13,2.03,58.31,Organic Compound
Urea,C8H27N3O8,162.47,13.47,948.503,Nucleotide
Ethanol,C7H15N2O0,423.13,9.63,905.114,Nucleotide
Cholesterol,C12H21N1O5,204.11,6.61,431.574,Alcohol
Ethanol,C13H5N4O6,154.76,8.05,136.794,Carbohydrate
Adrenaline,C20H32N4O9,396.22,10.05,685.049,Hormone
Adrenaline,C2H28N0O5,699.59,N/A,373.359,Carbohydrate
Dopamine,C17H22N1O9,594.27,N/A,893.616,Nucleotide
Aspirin,C16H14N4O10,480.88,3.75,406.634,Neurotransmitter
Serotonin,C6H9N5O3,278.51,6.74,34.32,Nucleotide
Glucose,C1H27N4O8,863.38,11.53,699.696,Lipid
Urea,C2H39N0O2,827.92,10.35,54.668,Organic Compound
Adrenaline,C11H28N4O8,127.32,2.58,649.14,Alcohol
Aspirin,C18H30N3O10,525.76,N/A,782.162,Carbohydrate
Glucose,C13H16N5O1,475.21,3.5,598.238,Amide
Cholesterol,C2H28N2O8,243.44,N/A,459.459,Alcohol
Urea,C3H7N5O10,755.06,7.7,652.103,Alcohol
Serotonin,C19H19N1O9,172.48,4.79,425.322,Hormone
Adenosine triphosphate,C3H5N0O3,839.32,13.07,512.466,Amide
Aspirin,C1H39N2O1,865.5,2.4,475.853,Alkaloid
Aspirin,C17H19N3O7,628.04,13.15,630.132,Carbohydrate
Adenosine triphosphate,C4H16N0O6,484.14,N/A,499.965,Alkaloid
Dopamine,C19H6N3O2,87.86,6.99,46.699,Hormone
Caffeine,C13H22N5O2,825.14,10.83,24.811,Carbohydrate
Caffeine,C15H39N4O6,332.23,3.49,886.534,Hormone
Cholesterol,C7H2N4O8,411.63,13.36,99.845,Organic Compound
Caffeine,C14H32N5O7,470.25,10.07,91.894,Amide
Cholesterol,C14H17N4O4,833.1,1.62,658.647,Alkaloid
Adenosine triphosphate,C19H4N2O4,155.51,11.49,289.087,Nucleotide
Caffeine,C14H24N0O0,855.41,7.94,872.85,Alcohol
Caffeine,C15H4N3O6,331.33,7.36,71.13,Neurotransmitter
Glucose,C1H16N1O0,113.52,1.39,789.529,Carbohydrate
Caffeine,C10H26N1O4,286.45,13.98,579.147,Nucleotide
Aspirin,C10H13N0O6,945.87,3.88,926.799,Neurotransmitter
Cholesterol,C20H7N3O3,782.62,9.13,383.163,Hormone
Cholesterol,C19H39N4O4,640.98,6.6,563.0,Lipid
Adrenaline,C7H36N5O6,571.31,N/A,75.425,Amide
Adenosine triphosphate,C8H34N2O1,145.93,8.34,466.963,Organic Compound
Glucose,C7H6N0O5,838.87,10.03,178.959,Hormone
Adrenaline,C1H10N2O0,794.66,N/A,55.783,Neurotransmitter
Cholesterol,C8H33N0O2,561.98,N/A,957.627,Alkaloid
Glucose,C18H28N4O4,438.31,1.95,268.212,Carbohydrate
Caffeine,C2H3N0O9,188.96,1.16,6.311,Lipid
Aspirin,C17H36N0O1,198.15,5.31,338.587,Alkaloid
Urea,C2H30N3O10,85.6,4.75,812.789,Alcohol
Caffeine,C10H5N0O1,646.03,5.78,767.975,Amide
Urea,C2H19N3O10,311.45,7.13,244.231,Neurotransmitter
Glucose,C17H12N2O4,909.1,5.27,38.877,Organic Compound
Urea,C6H38N2O0,470.05,12.36,791.819,Alcohol
Cholesterol,C7H26N0O2,647.23,N/A,744.423,Nucleotide
Serotonin,C3H22N5O5,697.9,3.51,916.79,Hormone
Adenosine triphosphate,C5H28N2O0,508.57,3.57,571.304,Hormone
Cholesterol,C20H40N5O5,202.13,11.57,993.959,Alkaloid
Adenosine triphosphate,C9H37N1O5,781.99,2.81,427.235,Alcohol
Ethanol,C15H28N2O1,628.09,N/A,309.778,Lipid
Urea,C4H37N1O10,258.38,1.33,950.761,Amide
Serotonin,C15H11N4O8,256.55,11.08,901.385,Alkaloid
Glucose,C6H27N2O9,747.93,7.06,296.578,Neurotransmitter
Urea,C12H20N1O8,438.45,1.84,783.438,Lipid
Urea,C3H21N3O7,342.84,N/A,966.058,Hormone
Caffeine,C4H9N1O5,572.57,6.58,991.585,Alcohol
Dopamine,C9H23N0O6,660.59,N/A,614.544,Neurotransmitter
Ethanol,C2H31N0O10,576.32,N/A,5.791,Organic Compound
Urea,C6H4N3O8,484.96,1.23,363.701,Hormone
Ethanol,C19H25N3O5,208.22,N/A,689.639,Alcohol
Adrenaline,C2H20N5O2,796.61,2.01,945.121,Alcohol
Dopamine,C10H28N4O0,179.15,9.57,594.217,Hormone
Glucose,C14H15N4O8,566.19,3.46,606.899,Organic Compound
Cholesterol,C20H29N2O3,420.28,N/A,742.696,Neurotransmitter
Adenosine triphosphate,C3H17N1O1,411.14,7.34,973.74,Carbohydrate
Adrenaline,C7H16N0O7,769.59,10.86,380.789,Nucleotide
Cholesterol,C14H12N3O6,396.17,N/A,886.16,Lipid
Ethanol,C9H12N0O0,895.36,N/A,154.249,Neurotransmitter
Adenosine triphosphate,C14H23N3O4,178.72,5.33,139.23,Alcohol
Serotonin,C10H21N1O7,552.1,12.41,318.484,Alcohol
Glucose,C1H34N1O2,823.11,7.74,825.481,Lipid
Urea,C11H8N0O0,893.78,N/A,717.363,Alcohol
Urea,C18H35N1O0,698.37,8.7,990.9,Organic Compound
Dopamine,C20H8N1O3,984.86,N/A,957.855,Nucleotide
Glucose,C16H35N3O6,173.1,7.27,623.584,Hormone
Urea,C7H31N5O0,588.39,N/A,181.454,Lipid
Urea,C1H37N2O0,522.99,N/A,116.862,Nucleotide
Dopamine,C8H9N3O5,477.3,3.44,674.712,Organic Compound
Ethanol,C18H31N2O7,891.95,7.31,956.231,Lipid
Cholesterol,C7H14N4O9,56.63,9.34,305.82,Organic Compound
Urea,C18H31N0O10,172.42,2.86,31.758,Amide
Glucose,C11H29N4O1,227.18,6.17,694.63,Lipid
Ethanol,C19H38N4O9,937.58,12.31,261.375,Alkaloid
Caffeine,C19H11N5O4,171.95,N/A,447.363,Organic Compound
Caffeine,C5H7N1O4,706.69,5.6,625.859,Nucleotide
Serotonin,C16H12N5O10,136.12,N/A,862.682,Nucleotide
Aspirin,C17H32N2O8,136.73,9.94,478.226,Alkaloid
Glucose,C6H24N0O2,137.29,10.83,566.165,Carbohydrate
Adrenaline,C20H7N5O6,849.77,8.72,826.993,Alkaloid
Urea,C19H36N2O5,551.35,13.39,393.953,Hormone
Adenosine triphosphate,C12H3N1O8,478.87,12.35,787.355,Neurotransmitter
Glucose,C19H5N3O5,108.05,8.02,540.759,Neurotransmitter
Serotonin,C15H40N5O4,353.64,6.38,560.138,Amide
Adrenaline,C19H19N1O8,62.69,4.72,105.515,Alcohol
Dopamine,C11H17N0O0,893.02,9.53,486.281,Nucleotide
Adrenaline,C13H40N2O4,184.05,10.89,805.584,Lipid
Urea,C3H5N5O5,518.34,2.23,472.623,Nucleotide
Serotonin,C6H23N1O4,948.78,3.17,346.117,Amide
Adenosine triphosphate,C3H37N4O9,151.5,1.64,173.815,Amide
Urea,C9H7N5O9,82.25,1.61,970.439,Neurotransmitter
Urea,C3H32N1O1,748.97,5.14,486.574,Lipid
Caffeine,C3H31N4O6,270.79,1.33,524.914,Hormone
Glucose,C19H35N2O10,621.09,1.43,468.594,Alkaloid
Adrenaline,C18H2N3O9,251.3,13.46,696.772,Lipid
Serotonin,C15H27N5O4,742.13,11.54,945.234,Amide
Aspirin,C20H16N3O7,298.43,1.66,705.551,Amide
Glucose,C12H9N4O2,862.18,1.42,776.394,Carbohydrate
Glucose,C4H4N4O7,843.28,9.63,655.013,Alkaloid
Ethanol,C19H30N1O1,551.73,13.98,21.474,Nucleotide
Ethanol,C17H22N0O8,61.06,2.63,73.869,Hormone
Ethanol,C17H23N1O9,345.01,6.2,11.185,Amide
Aspirin,C12H18N1O3,836.95,8.71,308.124,Amide
Dopamine,C17H6N0O7,777.55,13.15,429.535,Nucleotide
Dopamine,C9H5N2O6,160.6,8.18,176.661,Organic Compound
Cholesterol,C10H2N4O5,847.02,N/A,499.512,Lipid
Aspirin,C18H12N3O10,126.8,4.01,492.407,Nucleotide
Dopamine,C6H23N5O2,239.82,8.5,258.668,Neurotransmitter
Urea,C16H13N3O9,582.57,11.48,999.17,Nucleotide
Serotonin,C6H5N2O10,984.64,N/A,128.824,Lipid
Aspirin,C17H32N0O5,265.56,10.5,451.776,Carbohydrate
Aspirin,C15H38N3O7,523.24,N/A,28.401,Alkaloid
Caffeine,C1H25N2O3,399.95,10.61,867.757,Organic Compound
Dopamine,C9H40N5O0,836.85,N/A,13.437,Alcohol
Dopamine,C9H20N4O7,941.51,N/A,603.029,Organic Compound
Adenosine triphosphate,C3H8N3O3,846.83,1.44,449.417,Lipid
Adrenaline,C13H10N2O2,957.14,7.85,116.552,Alkaloid
Urea,C4H4N3O6,213.31,1.85,356.428,Amide
Dopamine,C16H34N4O3,57.14,4.16,261.401,Nucleotide
Adrenaline,C10H18N1O5,884.7,1.23,278.466,Nucleotide
Urea,C11H24N3O9,666.02,N/A,821.38,Amide
Adenosine triphosphate,C10H2N1O5,708.83,10.18,56.01,Organic Compound
Dopamine,C17H24N4O0,340.35,12.23,900.187,Hormone
Ethanol,C3H9N3O9,338.97,5.29,452.906,Alcohol
Dopamine,C1H40N2O5,154.56,5.65,984.725,Alcohol
Adrenaline,C8H8N5O4,603.01,10.84,706.579,Nucleotide
Glucose,C12H3N2O1,426.56,13.09,110.343,Carbohydrate
Glucose,C1H25N4O3,821.25,7.47,514.741,Alkaloid
Caffeine,C13H5N2O3,965.19,N/A,635.425,Carbohydrate
Adrenaline,C12H28N3O3,371.37,12.08,922.925,Hormone
Ethanol,C13H27N1O9,519.73,8.08,976.565,Alcohol
Dopamine,C12H31N3O3,631.35,11.52,403.41,Alcohol
Glucose,C12H17N2O5,811.02,6.1,166.257,Organic Compound
Adrenaline,C18H18N4O10,54.31,7.98,952.271,Alkaloid
Caffeine,C5H27N0O1,347.07,10.6,810.905,Alcohol
Adrenaline,C15H26N4O2,499.26,7.43,238.881,Alkaloid
Caffeine,C9H3N5O2,487.64,6.4,519.836,Carbohydrate
Ethanol,C15H12N4O7,986.13,3.45,117.268,Hormone
Urea,C4H37N1O0,496.24,2.15,94.344,Alkaloid
Cholesterol,C7H19N2O7,253.9,5.85,428.438,Organic Compound
Caffeine,C10H1N4O3,530.1,10.03,978.668,Nucleotide
Caffeine,C18H28N0O8,421.0,8.59,747.956,Neurotransmitter
Serotonin,C2H6N0O9,491.26,N/A,763.526,Neurotransmitter
Adenosine triphosphate,C11H34N1O8,368.47,8.3,796.156,Lipid
Adrenaline,C18H33N5O4,529.25,N/A,453.087,Neurotransmitter
Serotonin,C10H35N2O5,879.3,N/A,629.679,Alcohol
Adrenaline,C20H35N3O7,854.54,N/A,337.716,Nucleotide
Serotonin,C1H2N1O5,738.7,3.49,173.827,Alkaloid
Urea,C20H9N5O0,377.83,N/A,873.281,Alcohol
Glucose,C10H21N4O2,658.26,4.05,233.741,Alcohol
Ethanol,C8H1N3O1,624.88,2.31,289.494,Nucleotide
Cholesterol,C4H39N5O3,817.39,3.6,262.086,Carbohydrate
Adrenaline,C10H8N3O1,51.97,12.56,328.167,Alkaloid
Ethanol,C11H31N0O6,911.72,8.74,716.753,Carbohydrate
Adenosine triphosphate,C7H8N1O2,198.66,11.11,996.134,Carbohydrate
Glucose,C5H10N0O6,797.57,3.2,952.478,Lipid
Urea,C20H11N1O2,824.07,N/A,179.509,Hormone
Dopamine,C4H35N0O5,667.01,3.29,537.404,Carbohydrate
Ethanol,C1H1N2O4,138.06,2.92,102.412,Neurotransmitter
Cholesterol,C3H5N5O1,761.03,N/A,774.984,Hormone
Caffeine,C1H36N4O5,892.92,9.98,247.825,Nucleotide
Dopamine,C20H21N2O9,894.79,5.37,687.691,Lipid
Adenosine triphosphate,C11H6N2O5,425.54,8.55,752.132,Alcohol
Dopamine,C15H22N3O3,621.08,1.89,724.928,Hormone
Ethanol,C6H7N3O4,559.73,5.39,390.491,Lipid
Aspirin,C17H20N5O1,163.68,9.35,177.251,Organic Compound
Ethanol,C12H20N1O6,278.43,12.27,973.488,Nucleotide
Aspirin,C19H27N2O7,924.19,N/A,266.721,Organic Compound
Cholesterol,C19H28N0O3,371.97,8.71,167.838,Lipid
Cholesterol,C10H21N0O10,997.75,3.08,352.91,Organic Compound
Dopamine,C14H37N0O0,326.16,N/A,938.776,Hormone
Adenosine triphosphate,C20H1N0O4,193.68,8.1,598.223,Hormone
Urea,C2H27N1O8,246.91,3.67,854.945,Hormone
Cholesterol,C13H1N4O10,491.86,4.03,378.288,Carbohydrate
Glucose,C4H8N1O8,460.97,N/A,208.848,Amide
Aspirin,C9H27N5O9,102.67,N/A,428.708,Lipid
Serotonin,C15H5N5O10,52.0,N/A,204.817,Carbohydrate
Adenosine triphosphate,C20H30N1O10,964.26,N/A,908.933,Hormone
Urea,C5H3N2O7,289.72,3.94,887.023,Nucleotide
Adrenaline,C9H31N2O5,179.44,12.65,202.983,Organic Compound
Aspirin,C16H3N5O10,917.0,8.41,15.536,Lipid
Cholesterol,C18H8N0O3,305.72,10.2,869.587,Lipid
Dopamine,C11H19N0O2,892.8,2.33,707.176,Alcohol
Cholesterol,C15H25N4O5,258.95,2.3,866.793,Hormone
Caffeine,C7H1N4O9,625.43,2.93,169.274,Organic Compound
Caffeine,C10H24N4O0,250.42,9.21,468.714,Alcohol
Glucose,C14H29N2O2,443.84,7.58,595.391,Alkaloid
Glucose,C7H22N1O4,847.13,11.92,435.838,Alcohol
Glucose,C11H22N3O5,616.36,N/A,380.131,Hormone
Caffeine,C12H4N4O3,659.27,2.6,372.531,Carbohydrate
Adenosine triphosphate,C13H9N2O3,597.81,3.24,201.974,Neurotransmitter
Adenosine triphosphate,C8H11N1O10,254.33,4.36,300.344,Amide
Cholesterol,C15H2N2O2,102.17,8.89,447.209,Hormone
Glucose,C11H34N1O10,888.06,N/A,532.599,Lipid
Serotonin,C11H34N2O2,107.53,13.82,120.381,Lipid
Cholesterol,C11H33N1O9,703.33,5.59,677.649,Alkaloid
Glucose,C18H28N2O2,991.9,4.4,152.418,Lipid
Aspirin,C1H31N5O9,885.22,2.92,786.996,Nucleotide
Dopamine,C11H11N3O8,471.97,6.83,107.084,Organic Compound
Glucose,C20H33N3O5,632.52,4.4,983.535,Carbohydrate
Urea,C7H31N3O6,977.96,N/A,188.677,Organic Compound
Aspirin,C3H1N2O9,712.42,13.57,964.436,Carbohydrate
Aspirin,C8H32N2O2,590.15,6.67,95.113,Organic Compound
Dopamine,C14H35N3O10,357.63,N/A,823.771,Alkaloid
Glucose,C20H2N2O2,446.89,4.41,740.663,Organic Compound
Dopamine,C11H14N4O10,983.32,12.57,358.815,Amide
Glucose,C18H1N5O6,386.83,4.0,128.757,Neurotransmitter
Urea,C4H9N2O1,992.13,6.83,543.445,Carbohydrate
Aspirin,C9H18N5O2,660.37,4.78,992.908,Neurotransmitter
Adenosine triphosphate,C12H14N1O8,780.99,8.04,815.286,Amide
Serotonin,C18H26N2O2,345.12,8.15,631.501,Lipid
Adrenaline,C12H32N5O7,952.66,10.86,499.865,Nucleotide
Aspirin,C5H11N1O9,108.07,N/A,792.728,Lipid
Dopamine,C16H21N4O3,963.01,13.54,164.331,Organic Compound
Adrenaline,C18H39N4O6,843.3,2.9,667.981,Amide
Aspirin,C17H6N5O10,408.05,3.76,32.509,Neurotransmitter
Aspirin,C14H22N5O7,497.32,N/A,436.734,Organic Compound
Urea,C8H20N4O4,635.29,N/A,440.862,Alcohol
Urea,C8H9N3O3,243.97,N/A,963.475,Alkaloid
Glucose,C11H22N0O8,766.28,1.87,768.491,Carbohydrate
Dopamine,C9H25N0O10,977.34,4.94,858.053,Alkaloid
Aspirin,C18H6N1O0,248.08,N/A,458.865,Nucleotide
Caffeine,C17H12N1O10,575.45,8.32,900.644,Lipid
Aspirin,C6H33N3O10,901.07,2.32,406.851,Carbohydrate
