compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H32N2O6,313.75,8.63,461.543,Alcohol
Dopamine,C20H21N0O0,775.73,7.18,856.761,Alcohol
Aspirin,C9H22N4O0,626.9,12.59,539.659,Alkaloid
Glucose,C7H19N4O8,757.54,8.68,187.228,Amide
Ethanol,C12H26N2O3,77.52,N/A,414.004,Alcohol
Aspirin,C19H8N2O8,739.33,3.18,995.667,Organic Compound
Urea,C13H20N3O8,338.69,3.18,660.069,Nucleotide
Ethanol,C1H13N1O7,723.28,7.46,544.309,Alcohol
Ethanol,C5H5N1O4,536.82,N/A,553.153,Alkaloid
Adrenaline,C20H20N3O4,473.14,N/A,990.303,Alcohol
Ethanol,C17H6N3O7,117.83,2.19,358.467,Nucleotide
Glucose,C7H10N3O6,731.54,5.19,448.661,Organic Compound
Aspirin,C8H32N5O5,474.29,9.78,82.264,Amide
Urea,C17H10N5O3,878.44,9.66,376.407,Nucleotide
Ethanol,C15H32N3O1,425.46,13.61,319.509,Organic Compound
Adrenaline,C5H17N2O3,73.86,3.96,62.931,Amide
Adenosine triphosphate,C4H11N5O1,171.92,4.14,275.878,Nucleotide
Dopamine,C16H23N1O2,228.34,N/A,693.72,Alkaloid
Dopamine,C17H36N2O3,333.39,4.52,234.905,Carbohydrate
Adrenaline,C12H5N3O4,365.53,4.96,923.024,Carbohydrate
Ethanol,C15H16N2O8,480.75,11.3,42.107,Hormone
Ethanol,C19H9N4O1,936.19,4.43,244.106,Alkaloid
Cholesterol,C11H22N3O10,328.77,11.72,457.562,Hormone
Adrenaline,C14H31N4O10,545.69,7.01,775.316,Alkaloid
Aspirin,C8H1N0O6,397.33,1.32,436.536,Lipid
Urea,C11H1N2O1,346.52,6.26,133.546,Lipid
Aspirin,C5H38N5O5,775.03,N/A,406.15,Lipid
Urea,C17H19N4O0,763.14,12.82,938.702,Amide
Glucose,C17H39N3O8,124.61,9.48,827.944,Hormone
Adrenaline,C8H32N2O5,952.4,1.26,967.258,Alcohol
Adrenaline,C12H3N2O0,806.36,1.07,282.238,Organic Compound
Cholesterol,C20H26N4O2,269.25,7.09,539.904,Alkaloid
Ethanol,C9H12N3O8,291.01,6.87,666.089,Alkaloid
Glucose,C3H18N0O5,231.44,13.16,32.237,Nucleotide
Adenosine triphosphate,C2H20N5O6,76.93,8.88,70.278,Organic Compound
Adenosine triphosphate,C14H40N0O3,427.03,8.0,216.256,Organic Compound
Caffeine,C3H16N4O6,209.71,9.41,160.224,Lipid
Urea,C14H6N2O7,901.49,3.32,317.794,Amide
Caffeine,C7H31N3O9,507.33,1.99,7.317,Hormone
Caffeine,C4H22N3O6,209.17,10.7,57.536,Neurotransmitter
Ethanol,C9H24N5O10,839.72,N/A,644.798,Neurotransmitter
Cholesterol,C19H28N4O9,319.04,6.92,535.255,Carbohydrate
Dopamine,C4H32N5O4,897.44,4.98,566.127,Nucleotide
Serotonin,C4H5N3O10,104.46,12.44,325.253,Alcohol
Aspirin,C7H5N1O5,704.13,11.68,990.159,Alkaloid
Serotonin,C5H34N1O6,157.31,N/A,705.264,Carbohydrate
Aspirin,C9H27N2O6,650.07,11.98,470.373,Nucleotide
Adrenaline,C6H19N0O6,734.47,5.66,939.339,Nucleotide
Caffeine,C17H9N3O3,876.19,10.84,919.61,Nucleotide
Dopamine,C7H30N0O8,172.69,7.61,0.345,Nucleotide
Serotonin,C19H29N3O0,998.71,10.97,245.206,Lipid
Aspirin,C19H4N3O9,771.66,11.39,482.793,Lipid
Aspirin,C10H8N4O0,60.03,3.56,39.975,Neurotransmitter
Cholesterol,C3H34N4O8,83.28,8.76,702.78,Alcohol
Dopamine,C20H8N5O9,462.54,11.18,985.856,Hormone
Caffeine,C11H18N0O8,737.14,N/A,483.749,Lipid
Adrenaline,C5H36N1O1,757.71,7.09,671.892,Nucleotide
Caffeine,C4H28N0O7,234.27,4.82,399.887,Lipid
Serotonin,C3H11N1O4,829.14,2.93,902.548,Alcohol
Glucose,C6H14N1O6,76.8,N/A,828.668,Carbohydrate
Serotonin,C9H21N1O6,958.51,6.66,198.551,Hormone
Serotonin,C14H20N3O5,903.56,6.82,485.382,Alcohol
Ethanol,C13H2N1O1,253.3,5.56,460.503,Nucleotide
Caffeine,C16H23N3O0,129.14,4.24,667.606,Lipid
Urea,C13H38N2O0,139.22,N/A,379.806,Alcohol
Dopamine,C6H4N2O1,402.84,8.21,725.77,Carbohydrate
Adrenaline,C1H40N2O1,702.48,9.55,414.549,Lipid
Cholesterol,C5H18N4O6,350.06,11.54,589.52,Alkaloid
Urea,C10H17N1O9,426.38,3.44,438.245,Hormone
Urea,C6H16N3O5,521.1,7.74,67.617,Alcohol
Caffeine,C20H15N0O9,271.6,8.69,126.72,Hormone
Glucose,C8H33N5O6,849.7,9.59,741.629,Organic Compound
Ethanol,C8H16N1O6,62.47,7.2,5.756,Alcohol
Serotonin,C4H9N0O3,856.49,13.53,393.482,Carbohydrate
Dopamine,C5H40N0O3,413.15,9.71,619.287,Alkaloid
Dopamine,C14H13N1O2,946.22,12.48,365.71,Amide
Dopamine,C17H19N0O5,783.76,N/A,796.596,Organic Compound
Adenosine triphosphate,C15H36N3O9,542.65,3.06,559.159,Alkaloid
Adenosine triphosphate,C13H40N3O0,979.73,6.44,767.416,Lipid
Adenosine triphosphate,C16H12N4O9,747.37,9.12,746.468,Alcohol
Dopamine,C18H29N4O7,435.03,6.96,683.944,Nucleotide
Serotonin,C9H37N0O9,644.69,3.09,110.844,Nucleotide
Dopamine,C20H27N1O6,68.45,N/A,821.627,Alkaloid
Adrenaline,C14H28N5O9,545.6,N/A,88.859,Carbohydrate
Dopamine,C16H6N2O4,74.91,3.52,465.175,Alkaloid
Cholesterol,C5H36N4O5,845.94,N/A,360.386,Nucleotide
Serotonin,C18H37N3O4,650.47,N/A,508.437,Neurotransmitter
Aspirin,C18H19N1O7,312.07,4.25,807.385,Amide
Serotonin,C11H27N5O9,217.45,5.38,842.325,Carbohydrate
Aspirin,C20H12N3O1,327.5,N/A,808.391,Alkaloid
Dopamine,C6H1N5O0,557.92,1.13,440.651,Neurotransmitter
Ethanol,C19H7N5O1,151.95,3.63,113.848,Lipid
Adrenaline,C11H27N2O3,498.74,5.01,772.38,Organic Compound
Dopamine,C17H7N3O0,167.28,7.69,126.145,Alcohol
Dopamine,C19H18N5O1,222.93,7.15,377.668,Alcohol
Adrenaline,C4H4N5O8,691.76,6.47,567.674,Nucleotide
Urea,C13H4N0O7,490.02,9.18,178.789,Neurotransmitter
Adenosine triphosphate,C1H22N4O8,521.06,2.89,862.809,Carbohydrate
Ethanol,C2H19N0O6,741.58,12.26,672.632,Lipid
Aspirin,C3H14N3O2,769.56,7.8,431.034,Nucleotide
Ethanol,C12H26N5O2,301.91,6.94,211.165,Carbohydrate
Cholesterol,C9H16N0O5,912.61,6.44,854.961,Carbohydrate
Ethanol,C16H25N3O10,635.73,5.22,440.626,Lipid
Dopamine,C15H14N5O0,543.23,N/A,940.881,Lipid
Adrenaline,C18H14N1O3,343.03,11.63,747.479,Amide
Caffeine,C4H12N2O2,332.16,6.2,194.268,Organic Compound
Ethanol,C16H40N3O8,204.47,4.61,83.492,Alkaloid
Caffeine,C12H37N2O3,899.18,7.75,15.463,Nucleotide
Serotonin,C7H1N4O2,144.77,8.04,196.78,Lipid
Cholesterol,C2H28N0O4,108.6,N/A,370.666,Alkaloid
Urea,C11H9N2O5,691.71,N/A,74.271,Hormone
Serotonin,C19H19N0O4,746.24,1.03,323.884,Alcohol
Ethanol,C4H29N3O9,363.54,N/A,800.253,Alkaloid
Dopamine,C18H2N2O0,929.85,2.66,265.281,Alkaloid
Serotonin,C18H27N0O9,489.45,11.86,340.429,Neurotransmitter
Cholesterol,C18H19N0O9,647.41,3.27,253.151,Neurotransmitter
Aspirin,C3H22N3O8,915.58,2.46,519.487,Lipid
Caffeine,C1H28N4O9,696.54,11.11,432.005,Lipid
Glucose,C16H4N5O4,373.62,12.45,115.134,Nucleotide
Adrenaline,C9H16N0O1,519.86,5.24,434.925,Nucleotide
Urea,C8H11N1O5,104.92,1.38,502.042,Alcohol
Ethanol,C15H33N3O6,333.62,12.55,23.991,Alcohol
Dopamine,C9H1N2O4,587.69,10.91,593.245,Carbohydrate
Serotonin,C1H16N4O4,820.3,10.22,607.613,Lipid
Aspirin,C5H12N4O6,448.87,13.17,841.028,Alcohol
Urea,C5H31N1O4,450.23,11.97,157.457,Carbohydrate
Dopamine,C20H35N2O6,545.02,7.92,766.029,Amide
Adrenaline,C10H24N0O2,164.69,13.1,61.451,Hormone
Aspirin,C11H32N1O1,215.55,N/A,503.838,Alcohol
Serotonin,C16H4N5O6,882.27,2.87,368.278,Alcohol
Dopamine,C15H20N3O8,656.8,2.03,991.495,Hormone
Dopamine,C7H28N1O4,873.8,N/A,108.637,Alcohol
Aspirin,C8H9N5O3,280.38,9.46,722.033,Organic Compound
Adrenaline,C2H5N5O6,150.82,6.78,693.336,Lipid
Dopamine,C12H37N5O9,128.54,10.55,870.988,Alkaloid
Serotonin,C9H17N5O5,322.99,7.62,189.202,Carbohydrate
Dopamine,C5H12N2O7,527.48,2.92,548.793,Neurotransmitter
Cholesterol,C5H5N3O8,108.63,N/A,369.956,Organic Compound
Serotonin,C10H20N5O7,360.52,N/A,204.862,Nucleotide
Ethanol,C11H1N4O4,192.9,6.41,451.163,Organic Compound
Adrenaline,C15H39N0O6,160.17,1.4,413.06,Neurotransmitter
Dopamine,C20H13N4O10,857.04,N/A,497.616,Nucleotide
Serotonin,C2H6N1O2,120.34,1.64,635.168,Organic Compound
Glucose,C12H4N0O5,786.67,N/A,762.0,Organic Compound
Ethanol,C1H6N3O2,75.59,8.64,858.885,Neurotransmitter
Urea,C8H35N4O6,969.79,3.87,366.312,Neurotransmitter
Adrenaline,C20H2N0O9,285.79,12.01,680.932,Alkaloid
Serotonin,C8H7N1O2,372.33,N/A,869.463,Alkaloid
Serotonin,C10H33N4O3,338.51,8.98,86.849,Organic Compound
Urea,C13H26N4O9,374.02,N/A,614.983,Alkaloid
Caffeine,C3H33N4O5,430.71,2.66,724.633,Neurotransmitter
Urea,C16H21N4O7,838.62,7.57,367.245,Nucleotide
Serotonin,C2H1N3O0,623.75,N/A,267.176,Amide
Aspirin,C15H26N5O1,331.98,N/A,36.181,Carbohydrate
Adenosine triphosphate,C9H11N5O2,845.61,6.18,780.53,Hormone
Glucose,C5H37N1O4,449.98,N/A,540.099,Hormone
Ethanol,C3H1N3O10,206.82,3.76,579.239,Neurotransmitter
Glucose,C14H25N1O4,935.35,6.05,520.869,Neurotransmitter
Ethanol,C9H36N2O7,619.64,N/A,927.037,Alkaloid
Dopamine,C8H14N2O1,450.93,2.7,803.467,Lipid
Aspirin,C11H23N2O6,383.85,9.58,66.067,Lipid
Aspirin,C18H27N0O4,297.51,N/A,631.473,Organic Compound
Caffeine,C3H30N1O5,670.31,1.27,981.024,Organic Compound
Ethanol,C8H16N3O5,98.59,5.91,955.625,Nucleotide
Serotonin,C1H5N5O9,258.06,6.71,586.127,Nucleotide
Dopamine,C5H7N5O5,724.62,N/A,742.523,Neurotransmitter
Ethanol,C2H32N4O10,169.23,1.37,254.94,Hormone
Urea,C17H34N2O9,556.16,2.38,400.838,Hormone
Urea,C15H21N4O7,797.23,8.3,610.52,Neurotransmitter
Dopamine,C7H10N2O10,141.7,10.86,151.431,Amide
Adenosine triphosphate,C17H22N0O5,977.72,4.94,219.814,Lipid
Adrenaline,C13H21N4O5,357.69,10.47,720.863,Alkaloid
Ethanol,C14H7N2O9,554.8,6.56,844.206,Alcohol
Aspirin,C15H38N3O7,67.15,12.83,921.4,Hormone
Serotonin,C16H6N3O3,647.22,3.61,810.327,Carbohydrate
Serotonin,C10H24N5O10,163.78,N/A,400.244,Neurotransmitter
Dopamine,C19H15N5O5,372.72,7.46,332.291,Alkaloid
Glucose,C10H31N5O8,726.83,5.76,84.409,Hormone
Urea,C10H39N5O8,497.74,6.32,470.063,Hormone
Dopamine,C13H27N5O6,634.21,13.55,928.411,Nucleotide
Cholesterol,C11H30N5O3,145.21,N/A,986.595,Alcohol
Adrenaline,C11H11N2O9,204.9,5.22,801.216,Amide
Urea,C19H15N3O6,301.82,3.65,654.37,Neurotransmitter
Caffeine,C16H40N4O8,79.52,3.32,749.129,Alcohol
Ethanol,C12H2N0O0,105.88,7.56,671.272,Amide
Aspirin,C15H6N2O2,719.06,6.51,883.041,Lipid
Serotonin,C18H13N3O3,468.09,6.0,353.776,Lipid
Glucose,C17H6N1O4,896.57,N/A,94.735,Organic Compound
Ethanol,C8H9N1O4,175.43,N/A,943.741,Alkaloid
Serotonin,C5H6N5O2,742.81,4.73,902.164,Lipid
Serotonin,C9H22N5O5,331.44,8.92,48.696,Alkaloid
Adrenaline,C2H4N4O9,774.24,4.52,661.28,Organic Compound
Glucose,C9H27N5O6,500.45,3.37,86.956,Nucleotide
Adenosine triphosphate,C3H36N5O4,426.46,12.26,136.623,Amide
Dopamine,C6H5N0O2,394.87,2.83,523.044,Neurotransmitter
Glucose,C4H20N0O8,852.02,4.14,16.251,Nucleotide
Cholesterol,C15H34N2O9,416.95,11.85,483.073,Alkaloid
Adenosine triphosphate,C13H19N5O5,471.68,N/A,15.263,Hormone
Caffeine,C3H39N0O9,176.76,4.61,592.56,Amide
Cholesterol,C7H32N4O5,533.55,9.66,286.633,Carbohydrate
Dopamine,C7H5N5O7,392.0,8.69,589.974,Carbohydrate
Cholesterol,C20H11N0O5,608.23,11.2,153.877,Nucleotide
Cholesterol,C7H38N1O9,145.93,11.48,171.358,Lipid
Glucose,C15H2N2O6,670.83,N/A,433.716,Alcohol
Serotonin,C9H14N1O0,767.85,N/A,347.165,Lipid
Caffeine,C12H17N1O10,716.8,12.82,987.981,Hormone
Ethanol,C9H31N5O0,677.08,9.07,891.88,Organic Compound
Caffeine,C19H18N0O5,681.69,N/A,199.018,Carbohydrate
Adenosine triphosphate,C11H20N1O1,222.89,9.3,999.533,Organic Compound
Urea,C2H32N4O8,198.76,9.52,181.512,Alcohol
Glucose,C8H6N5O1,536.42,N/A,285.332,Alcohol
Cholesterol,C4H32N3O4,409.05,7.08,199.832,Alcohol
Aspirin,C11H6N5O8,495.81,5.69,794.428,Amide
Ethanol,C9H5N3O3,627.32,8.2,883.264,Alkaloid
Ethanol,C8H3N5O0,733.15,11.49,366.121,Carbohydrate
Cholesterol,C10H22N0O9,775.51,9.78,451.208,Lipid
Aspirin,C4H10N0O1,229.45,13.73,161.612,Nucleotide
Urea,C20H28N4O8,353.61,N/A,959.728,Nucleotide
Adrenaline,C9H27N5O10,746.22,6.39,821.91,Hormone
Ethanol,C11H38N0O6,462.29,1.1,505.408,Lipid
Ethanol,C8H22N4O2,185.45,10.68,964.356,Carbohydrate
Adrenaline,C6H37N1O4,707.72,12.77,566.749,Organic Compound
Serotonin,C16H32N2O4,315.37,N/A,424.639,Hormone
Cholesterol,C15H17N3O7,714.32,3.76,439.6,Hormone
Adenosine triphosphate,C8H21N0O9,361.6,6.16,675.773,Carbohydrate
Adrenaline,C12H19N2O3,664.24,N/A,369.545,Hormone
Caffeine,C19H15N3O1,867.73,2.1,385.142,Organic Compound
Dopamine,C8H3N1O5,531.93,10.06,884.671,Organic Compound
Dopamine,C14H39N3O5,447.19,9.63,543.406,Lipid
Dopamine,C16H32N1O2,933.95,12.79,502.032,Organic Compound
Dopamine,C16H3N1O9,551.57,12.62,131.404,Lipid
Caffeine,C3H14N1O9,977.9,9.8,947.168,Carbohydrate
Ethanol,C16H35N5O2,159.77,12.92,555.656,Organic Compound
Ethanol,C3H28N0O6,829.18,6.1,355.963,Carbohydrate
Cholesterol,C18H40N0O8,600.26,11.3,772.192,Amide
Caffeine,C17H9N3O6,445.71,7.35,866.401,Lipid
Ethanol,C12H2N0O4,482.99,12.46,14.825,Lipid
Adenosine triphosphate,C4H31N0O4,960.07,2.9,846.087,Carbohydrate
Adenosine triphosphate,C4H2N4O0,384.25,3.67,382.814,Carbohydrate
Glucose,C3H21N4O7,584.2,5.55,717.888,Organic Compound
Dopamine,C18H5N5O6,323.63,12.92,380.303,Alcohol
Ethanol,C12H39N0O9,751.48,N/A,71.987,Carbohydrate
Dopamine,C19H38N1O0,611.86,9.8,516.335,Neurotransmitter
Adrenaline,C7H21N2O6,901.81,9.78,361.967,Lipid
Serotonin,C8H37N3O10,95.05,N/A,615.159,Alkaloid
Adrenaline,C6H40N1O10,351.81,N/A,924.319,Neurotransmitter
Urea,C3H2N3O1,524.33,N/A,455.318,Carbohydrate
Urea,C20H13N4O1,296.04,2.93,803.752,Lipid
Glucose,C2H15N4O7,922.02,5.0,401.399,Carbohydrate
Dopamine,C19H25N5O4,708.84,4.87,617.757,Neurotransmitter
Serotonin,C20H27N4O7,501.08,N/A,92.191,Alkaloid
Caffeine,C15H12N1O6,365.55,4.3,75.664,Lipid
Cholesterol,C9H20N3O9,52.33,4.99,281.89,Alkaloid
Caffeine,C16H8N0O7,283.5,N/A,602.336,Alkaloid
Aspirin,C6H17N0O3,872.17,8.02,259.825,Alcohol
Cholesterol,C14H25N2O2,647.39,4.82,213.305,Hormone
Cholesterol,C16H35N2O8,80.94,5.29,359.818,Nucleotide
Adenosine triphosphate,C7H28N5O6,643.72,2.72,458.408,Lipid
Serotonin,C8H4N0O5,126.03,9.82,179.808,Hormone
Ethanol,C12H11N1O6,724.4,N/A,991.099,Nucleotide
Serotonin,C12H35N1O8,472.89,1.96,749.773,Organic Compound
Aspirin,C12H22N0O2,809.15,7.39,636.691,Hormone
Cholesterol,C6H24N5O2,531.32,10.86,130.135,Organic Compound
Ethanol,C19H25N3O10,783.82,N/A,903.633,Hormone
Adenosine triphosphate,C13H1N4O5,583.13,3.98,970.512,Nucleotide
Aspirin,C12H31N2O1,805.62,13.91,115.976,Nucleotide
Adrenaline,C13H23N4O10,216.38,4.15,199.569,Lipid
Aspirin,C7H2N5O5,988.15,2.55,43.724,Organic Compound
Serotonin,C14H22N1O10,850.96,8.07,697.792,Alcohol
Glucose,C6H16N5O1,647.08,12.03,847.637,Lipid
Adrenaline,C9H3N4O2,293.17,2.14,610.799,Neurotransmitter
Glucose,C18H19N4O8,928.4,2.09,302.804,Hormone
Caffeine,C19H22N2O10,248.63,3.5,864.07,Organic Compound
Dopamine,C3H35N3O0,123.65,10.56,557.207,Nucleotide
Glucose,C18H24N5O1,737.37,11.27,336.524,Nucleotide
Adenosine triphosphate,C19H25N3O3,924.15,13.51,979.607,Amide
Ethanol,C18H21N1O0,665.89,2.52,731.176,Alkaloid
Aspirin,C12H22N1O0,142.03,6.21,903.949,Hormone
Ethanol,C18H4N0O0,607.36,1.54,65.671,Neurotransmitter
Adrenaline,C10H7N2O7,131.69,11.82,701.815,Hormone
Cholesterol,C15H19N1O6,582.06,13.18,802.708,Neurotransmitter
Aspirin,C9H9N0O5,386.02,13.55,896.112,Alkaloid
Dopamine,C19H14N5O2,730.96,6.06,159.146,Nucleotide
Cholesterol,C2H15N3O10,67.72,N/A,449.485,Lipid
Serotonin,C5H33N4O5,502.58,8.56,285.586,Neurotransmitter
Adrenaline,C16H14N3O9,420.73,N/A,318.862,Organic Compound
Caffeine,C20H36N4O3,502.11,5.73,573.634,Alkaloid
Aspirin,C19H34N4O2,798.88,N/A,963.43,Hormone
Cholesterol,C7H9N4O2,505.39,5.12,940.905,Hormone
Cholesterol,C9H20N0O7,619.57,10.1,217.272,Amide
Dopamine,C18H8N5O5,526.66,9.4,513.572,Nucleotide
Aspirin,C18H19N2O10,977.28,7.15,113.154,Amide
Aspirin,C14H20N3O6,270.87,7.16,371.564,Carbohydrate
Adenosine triphosphate,C19H23N4O5,619.35,N/A,791.651,Hormone
Adrenaline,C4H8N0O3,719.75,N/A,512.84,Alcohol
Dopamine,C15H10N3O10,338.3,N/A,829.686,Neurotransmitter
Serotonin,C10H29N1O1,136.28,5.27,981.721,Alkaloid
Urea,C19H32N5O9,157.74,2.52,59.96,Alkaloid
Glucose,C4H15N5O5,52.71,8.64,947.314,Lipid
Adrenaline,C12H9N2O0,55.69,10.84,750.622,Amide
Aspirin,C10H22N4O3,559.97,2.58,854.902,Alkaloid
Ethanol,C15H35N1O5,865.61,2.19,935.078,Organic Compound
Dopamine,C7H38N0O0,784.18,2.44,66.162,Hormone
Ethanol,C20H32N1O6,705.54,12.95,260.16,Nucleotide
Urea,C20H19N3O8,774.28,5.2,301.777,Carbohydrate
Ethanol,C7H21N5O8,609.26,1.82,399.896,Carbohydrate
Adenosine triphosphate,C3H39N2O2,850.87,2.14,697.468,Alcohol
Dopamine,C17H29N3O8,50.47,6.51,830.591,Amide
Dopamine,C15H13N2O0,496.09,12.28,596.29,Organic Compound
Dopamine,C12H33N5O1,546.62,7.29,842.583,Alkaloid
Dopamine,C7H32N0O4,567.65,11.71,809.556,Amide
Urea,C12H18N3O1,361.03,9.97,292.094,Nucleotide
Glucose,C1H16N3O9,353.96,2.24,458.601,Alkaloid
Adenosine triphosphate,C5H25N0O4,487.97,11.79,938.295,Carbohydrate
Caffeine,C8H1N1O10,759.6,12.85,237.202,Neurotransmitter
Ethanol,C18H7N5O9,274.45,13.33,534.304,Alcohol
Serotonin,C12H30N1O2,995.48,4.04,536.731,Hormone
Urea,C5H30N4O7,95.61,6.87,179.936,Nucleotide
Serotonin,C2H1N1O4,827.93,9.21,303.96,Alcohol
Caffeine,C12H7N3O7,59.55,N/A,684.458,Hormone
Dopamine,C1H9N1O1,549.32,2.52,592.873,Alcohol
Ethanol,C9H36N3O7,737.24,6.34,123.64,Neurotransmitter
Caffeine,C11H31N5O9,996.13,10.79,776.193,Amide
Urea,C15H31N4O7,717.39,8.17,129.878,Amide
Caffeine,C16H7N0O8,138.96,N/A,850.51,Nucleotide
Adenosine triphosphate,C1H5N2O7,783.39,11.04,776.7,Alcohol
Caffeine,C5H27N3O9,790.83,2.6,405.643,Alkaloid
Caffeine,C11H28N2O5,313.93,N/A,38.66,Carbohydrate
Caffeine,C7H16N5O5,272.68,9.58,230.569,Alcohol
Glucose,C10H8N2O1,977.38,N/A,761.369,Carbohydrate
Ethanol,C1H5N1O10,424.23,8.29,2.437,Alkaloid
Adrenaline,C2H37N1O2,895.94,10.23,251.526,Neurotransmitter
Urea,C11H34N2O6,412.25,8.79,697.107,Neurotransmitter
Cholesterol,C13H32N3O10,387.1,N/A,280.788,Organic Compound
Caffeine,C6H32N2O7,823.37,N/A,372.696,Lipid
Dopamine,C2H22N0O3,972.16,2.02,359.132,Nucleotide
Ethanol,C12H12N5O7,506.6,N/A,217.977,Neurotransmitter
Glucose,C8H27N1O8,800.64,N/A,717.585,Alcohol
Aspirin,C12H37N0O7,58.66,10.67,29.514,Amide
Caffeine,C3H8N3O7,712.68,5.78,659.8,Alkaloid
Dopamine,C14H2N5O7,179.01,5.16,877.877,Lipid
Adrenaline,C2H34N1O8,977.1,1.86,865.92,Alcohol
Ethanol,C19H36N1O10,825.37,7.05,276.473,Carbohydrate
Ethanol,C9H38N4O3,855.07,N/A,625.275,Alcohol
Aspirin,C19H24N0O2,916.13,5.96,630.273,Lipid
Adrenaline,C6H31N4O1,780.03,2.97,573.6,Carbohydrate
Adrenaline,C5H7N1O0,656.98,1.96,19.141,Alcohol
Serotonin,C14H21N0O7,523.47,3.29,99.957,Nucleotide
Urea,C9H6N0O3,540.26,4.83,435.927,Hormone
Aspirin,C16H15N1O4,688.39,1.72,658.086,Nucleotide
Cholesterol,C3H17N3O5,610.72,1.61,164.619,Neurotransmitter
Serotonin,C19H26N5O8,525.27,6.02,861.501,Lipid
Dopamine,C6H19N1O4,530.7,8.66,747.502,Amide
Cholesterol,C2H9N2O2,618.12,N/A,338.53,Nucleotide
Cholesterol,C19H37N2O3,288.89,3.09,511.631,Neurotransmitter
Cholesterol,C1H7N1O8,407.86,N/A,407.543,Nucleotide
Glucose,C14H37N0O2,924.71,9.82,177.113,Neurotransmitter
Adenosine triphosphate,C10H14N4O10,715.09,12.42,583.643,Neurotransmitter
Aspirin,C15H13N0O5,484.91,N/A,401.717,Nucleotide
Adenosine triphosphate,C4H28N4O8,476.53,N/A,998.422,Carbohydrate
Adrenaline,C6H36N2O2,84.36,N/A,270.999,Hormone
Caffeine,C5H38N5O0,639.45,3.0,40.02,Hormone
Ethanol,C20H35N0O7,780.31,10.04,411.851,Lipid
Urea,C18H40N0O8,450.45,N/A,162.46,Carbohydrate
Cholesterol,C4H10N5O3,540.23,4.71,504.497,Lipid
Cholesterol,C15H22N3O3,942.46,4.55,394.741,Carbohydrate
Aspirin,C12H37N5O10,786.59,4.76,29.777,Organic Compound
Adenosine triphosphate,C15H34N5O5,647.78,6.88,241.305,Nucleotide
Aspirin,C7H30N5O1,92.21,2.82,242.98,Alkaloid
Serotonin,C6H33N5O10,161.23,N/A,837.915,Organic Compound
Serotonin,C11H34N4O9,450.55,N/A,21.146,Amide
Cholesterol,C5H15N0O3,93.14,13.84,781.337,Alcohol
Cholesterol,C4H18N5O10,926.41,8.37,672.881,Neurotransmitter
Cholesterol,C12H34N4O8,572.19,11.19,436.364,Carbohydrate
Glucose,C2H16N2O9,315.48,6.32,799.319,Organic Compound
Glucose,C3H2N2O5,94.74,10.14,84.095,Hormone
Adrenaline,C20H3N1O9,493.76,8.24,108.321,Hormone
Serotonin,C5H32N4O3,338.49,1.83,92.321,Organic Compound
Cholesterol,C1H7N4O9,240.83,11.8,408.213,Alkaloid
Adenosine triphosphate,C7H38N4O2,146.45,5.53,656.846,Lipid
Caffeine,C8H21N3O2,964.4,11.2,150.436,Hormone
Ethanol,C17H25N5O5,253.58,9.28,285.046,Organic Compound
Adrenaline,C16H36N5O4,290.7,N/A,135.363,Hormone
Dopamine,C1H39N2O0,687.33,10.64,117.678,Nucleotide
Aspirin,C3H28N5O5,57.53,3.98,489.684,Lipid
Aspirin,C19H35N0O4,841.99,4.64,434.274,Nucleotide
Urea,C2H25N0O6,931.01,2.81,896.037,Amide
Caffeine,C14H10N0O6,554.67,12.91,413.768,Carbohydrate
Glucose,C20H23N1O9,337.13,12.44,834.765,Amide
Adrenaline,C15H32N5O8,686.34,4.42,919.6,Nucleotide
Glucose,C19H35N2O2,425.14,10.98,749.25,Lipid
Caffeine,C5H12N4O4,55.63,10.54,509.263,Organic Compound
Serotonin,C20H39N0O10,410.47,N/A,744.727,Organic Compound
Serotonin,C13H29N2O4,341.28,10.88,855.386,Organic Compound
Caffeine,C10H22N0O3,407.57,2.93,857.093,Carbohydrate
Cholesterol,C4H40N3O6,769.38,13.29,953.452,Amide
Adrenaline,C20H36N3O2,77.18,5.44,355.435,Neurotransmitter
Ethanol,C3H40N5O5,855.88,N/A,144.821,Lipid
Serotonin,C6H6N0O4,897.64,3.69,750.969,Hormone
Cholesterol,C3H13N0O1,397.19,11.15,588.245,Neurotransmitter
Cholesterol,C4H18N2O9,426.68,13.02,543.54,Neurotransmitter
Adenosine triphosphate,C1H25N4O9,58.07,4.09,803.87,Nucleotide
Aspirin,C15H14N3O4,777.19,1.18,774.875,Alcohol
Dopamine,C13H14N1O8,615.79,N/A,978.77,Hormone
Urea,C4H11N3O1,788.08,3.35,705.62,Amide
Adrenaline,C2H19N3O2,776.55,13.58,625.636,Alcohol
Ethanol,C9H21N3O8,768.59,1.81,381.952,Organic Compound
Urea,C20H2N1O1,359.49,10.2,342.779,Nucleotide
Adrenaline,C12H33N1O10,136.01,3.06,770.668,Lipid
Ethanol,C4H21N0O2,507.22,N/A,745.215,Amide
Glucose,C5H12N3O0,958.72,5.88,20.033,Organic Compound
Adrenaline,C19H32N2O6,217.18,4.05,405.977,Hormone
Urea,C9H2N2O7,773.75,10.18,314.969,Nucleotide
Serotonin,C11H15N0O3,785.84,9.32,153.662,Nucleotide
