compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H1N4O5,146.22,13.72,393.961,Lipid
Ethanol,C16H13N2O0,268.42,13.37,433.159,Neurotransmitter
Adrenaline,C4H27N1O0,877.35,1.52,812.9,Alcohol
Caffeine,C17H14N3O6,711.66,7.35,994.299,Carbohydrate
Dopamine,C4H26N0O4,231.97,7.71,813.177,Carbohydrate
Ethanol,C2H6N0O7,503.57,10.71,138.659,Alcohol
Urea,C4H15N3O10,721.7,N/A,772.681,Alkaloid
Cholesterol,C6H18N5O7,262.97,N/A,790.043,Neurotransmitter
Serotonin,C4H9N2O7,989.77,9.26,966.356,Lipid
Caffeine,C15H38N5O9,312.04,8.93,406.902,Carbohydrate
Aspirin,C18H36N0O8,812.33,N/A,700.255,Neurotransmitter
Adenosine triphosphate,C16H14N4O0,848.87,5.98,823.331,Alkaloid
Serotonin,C15H36N2O5,501.54,13.51,220.663,Organic Compound
Adenosine triphosphate,C1H33N5O4,812.74,3.74,763.692,Hormone
Cholesterol,C13H28N1O1,457.19,6.84,0.028,Alkaloid
Adenosine triphosphate,C1H23N1O3,456.64,4.25,194.705,Hormone
Adrenaline,C3H33N5O2,101.97,10.64,118.413,Alkaloid
Glucose,C14H30N2O4,896.3,9.32,586.37,Alcohol
Cholesterol,C5H17N2O6,384.55,8.3,603.623,Alcohol
Glucose,C10H11N4O8,822.22,N/A,291.241,Organic Compound
Aspirin,C9H6N5O10,506.09,7.06,607.23,Neurotransmitter
Adrenaline,C6H28N1O4,750.71,4.74,903.6,Hormone
Urea,C9H10N2O3,773.72,6.77,42.823,Neurotransmitter
Urea,C6H17N2O3,804.06,5.13,565.328,Lipid
Serotonin,C17H16N3O9,898.07,9.55,57.565,Organic Compound
Aspirin,C7H40N5O10,675.11,9.02,180.418,Hormone
Ethanol,C8H37N1O7,382.94,5.94,671.606,Neurotransmitter
Adenosine triphosphate,C10H38N3O8,433.24,7.52,409.25,Amide
Adrenaline,C8H40N4O0,193.1,4.0,280.452,Organic Compound
Caffeine,C6H25N4O5,709.71,7.64,906.724,Alcohol
Adrenaline,C4H1N1O5,340.55,1.85,994.119,Organic Compound
Adrenaline,C11H35N5O7,363.0,4.79,632.322,Alkaloid
Dopamine,C3H20N0O6,245.05,9.21,313.617,Alcohol
Urea,C10H26N0O7,747.35,5.53,448.911,Hormone
Ethanol,C3H8N5O3,693.74,13.36,721.347,Lipid
Glucose,C9H9N4O3,174.81,11.5,101.62,Hormone
Ethanol,C19H36N3O10,172.78,7.78,48.441,Alkaloid
Cholesterol,C20H35N4O5,113.15,N/A,177.236,Carbohydrate
Adenosine triphosphate,C5H26N0O3,99.24,5.32,666.95,Lipid
Aspirin,C20H10N2O5,512.82,N/A,246.745,Hormone
Adenosine triphosphate,C6H16N3O5,952.5,3.72,825.141,Lipid
Cholesterol,C7H34N0O9,111.77,3.86,445.526,Alcohol
Adrenaline,C14H29N0O3,663.14,3.67,977.127,Nucleotide
Adrenaline,C17H29N5O10,615.38,N/A,367.39,Nucleotide
Aspirin,C3H22N0O8,641.83,12.39,91.118,Amide
Adrenaline,C18H28N3O0,851.92,7.66,64.825,Alkaloid
Urea,C1H27N5O7,745.42,4.62,901.605,Lipid
Urea,C6H25N1O10,905.61,4.69,402.194,Alcohol
Dopamine,C10H26N3O0,814.73,12.75,805.67,Lipid
Ethanol,C15H22N3O3,740.58,N/A,478.194,Hormone
Urea,C7H24N2O8,405.56,8.83,408.397,Nucleotide
Serotonin,C17H17N3O8,744.63,11.61,399.982,Neurotransmitter
Glucose,C3H19N5O5,815.16,6.14,68.667,Organic Compound
Cholesterol,C3H8N0O8,213.44,10.69,377.224,Amide
Cholesterol,C19H27N0O3,879.49,N/A,160.953,Nucleotide
Cholesterol,C7H36N1O1,194.37,N/A,568.588,Carbohydrate
Adrenaline,C7H24N5O7,224.74,N/A,774.329,Organic Compound
Serotonin,C5H40N3O6,757.19,2.71,171.812,Alkaloid
Caffeine,C7H34N4O6,981.8,6.53,54.113,Amide
Urea,C17H33N0O1,193.37,13.47,550.451,Alcohol
Glucose,C12H26N0O10,183.45,3.05,294.467,Organic Compound
Serotonin,C18H6N5O8,755.33,1.8,24.821,Amide
Dopamine,C4H9N2O8,187.19,4.52,28.899,Organic Compound
Urea,C7H1N5O7,95.45,2.85,433.187,Lipid
Dopamine,C7H20N2O6,126.67,12.55,526.142,Organic Compound
Caffeine,C13H26N2O5,695.66,12.25,474.399,Alcohol
Adenosine triphosphate,C15H23N5O10,962.68,1.29,906.907,Neurotransmitter
Adrenaline,C4H1N1O6,387.64,N/A,139.659,Hormone
Caffeine,C6H14N4O1,607.88,2.8,404.971,Organic Compound
Glucose,C8H31N2O4,910.47,10.17,89.937,Nucleotide
Glucose,C6H21N4O6,332.12,7.01,262.321,Carbohydrate
Cholesterol,C4H31N2O10,456.01,13.79,363.01,Alkaloid
Adenosine triphosphate,C11H40N4O0,759.16,2.65,76.241,Hormone
Adrenaline,C2H24N1O5,242.99,6.59,831.625,Carbohydrate
Serotonin,C4H33N2O0,58.82,12.56,229.777,Alkaloid
Caffeine,C5H26N3O4,609.21,10.24,575.091,Nucleotide
Ethanol,C10H22N1O2,824.12,4.6,817.451,Carbohydrate
Adenosine triphosphate,C18H6N2O4,244.28,N/A,966.507,Organic Compound
Glucose,C6H38N4O8,703.42,N/A,687.223,Hormone
Cholesterol,C10H11N4O9,913.48,2.98,683.498,Nucleotide
Glucose,C11H20N1O4,888.58,10.38,192.962,Lipid
Adenosine triphosphate,C9H11N0O10,77.42,5.43,399.576,Nucleotide
Dopamine,C8H24N5O8,474.83,1.58,429.635,Nucleotide
Serotonin,C20H28N3O10,803.95,3.13,600.614,Organic Compound
Caffeine,C19H19N4O0,896.29,7.87,789.983,Organic Compound
Urea,C6H27N1O2,98.19,5.84,695.885,Alkaloid
Serotonin,C4H15N1O5,609.15,1.56,766.5,Nucleotide
Caffeine,C3H11N3O6,390.66,2.79,335.413,Nucleotide
Urea,C1H40N0O1,855.7,6.17,424.681,Hormone
Ethanol,C10H11N0O9,721.3,3.2,508.478,Organic Compound
Aspirin,C13H25N0O2,827.9,5.68,338.909,Alkaloid
Ethanol,C14H30N0O3,257.4,13.76,143.498,Organic Compound
Urea,C14H20N0O3,631.08,12.92,996.002,Hormone
Cholesterol,C5H38N3O10,932.87,10.44,106.65,Neurotransmitter
Cholesterol,C8H3N3O6,411.44,7.99,192.844,Nucleotide
Cholesterol,C5H4N2O3,680.0,4.56,810.393,Alkaloid
Ethanol,C1H32N2O0,200.09,N/A,697.236,Alkaloid
Serotonin,C4H17N4O0,53.89,10.19,632.029,Nucleotide
Adenosine triphosphate,C5H9N2O5,581.14,3.04,595.98,Nucleotide
Aspirin,C15H36N3O7,71.8,5.63,636.264,Carbohydrate
Aspirin,C13H29N5O5,305.77,7.43,912.743,Carbohydrate
Dopamine,C4H31N3O4,100.14,3.55,947.12,Nucleotide
Aspirin,C7H22N5O8,113.05,10.02,913.84,Organic Compound
Dopamine,C18H34N4O0,778.68,6.53,528.631,Amide
Dopamine,C5H20N2O5,394.2,13.71,624.304,Nucleotide
Adenosine triphosphate,C16H3N5O7,570.88,13.79,471.394,Carbohydrate
Adenosine triphosphate,C2H35N2O8,466.85,N/A,686.163,Neurotransmitter
Ethanol,C12H22N0O3,931.9,4.15,175.947,Hormone
Adenosine triphosphate,C14H8N3O3,305.84,7.38,808.0,Nucleotide
Urea,C7H21N3O5,704.62,9.34,27.82,Alcohol
Urea,C1H5N1O10,886.92,3.91,824.162,Alcohol
Aspirin,C4H28N2O0,262.35,N/A,380.287,Neurotransmitter
Adenosine triphosphate,C2H23N4O5,549.14,7.87,198.125,Alkaloid
Adenosine triphosphate,C9H27N0O1,170.18,7.07,877.683,Alkaloid
Caffeine,C17H5N2O5,493.15,13.41,159.384,Organic Compound
Glucose,C13H6N2O10,507.82,3.15,817.958,Alcohol
Caffeine,C19H6N4O7,283.32,7.15,455.389,Organic Compound
Caffeine,C15H12N1O2,480.79,13.85,543.819,Carbohydrate
Ethanol,C9H3N3O5,576.88,9.35,90.675,Carbohydrate
Serotonin,C18H28N4O10,494.74,13.63,156.619,Alkaloid
Aspirin,C13H39N0O10,644.68,8.87,746.458,Alkaloid
Dopamine,C20H17N1O1,375.41,1.78,13.717,Amide
Caffeine,C19H12N4O9,772.97,N/A,886.225,Organic Compound
Adenosine triphosphate,C3H1N5O4,830.56,N/A,517.799,Lipid
Adenosine triphosphate,C2H33N2O10,201.68,8.04,824.726,Alkaloid
Aspirin,C18H33N4O2,761.16,6.59,305.435,Carbohydrate
Urea,C18H40N3O3,517.21,3.78,8.745,Neurotransmitter
Serotonin,C17H2N5O10,811.43,N/A,151.286,Hormone
Glucose,C12H30N1O6,986.26,N/A,481.122,Organic Compound
Cholesterol,C12H31N4O1,559.32,8.12,694.233,Alcohol
Glucose,C6H19N5O1,65.01,2.85,614.086,Lipid
Urea,C9H10N0O3,345.56,1.8,95.215,Amide
Aspirin,C17H17N2O6,755.23,5.29,162.806,Nucleotide
Cholesterol,C17H32N1O7,451.52,N/A,279.122,Nucleotide
Aspirin,C14H18N2O10,169.97,N/A,990.077,Alkaloid
Urea,C11H15N2O7,232.18,9.79,821.584,Organic Compound
Glucose,C13H18N5O7,577.06,8.53,38.711,Neurotransmitter
Dopamine,C2H13N5O6,360.49,9.19,257.914,Nucleotide
Glucose,C4H6N4O2,883.69,2.45,808.107,Lipid
Serotonin,C15H4N5O8,343.89,7.2,735.241,Organic Compound
Cholesterol,C3H18N4O4,489.45,11.88,389.502,Hormone
Urea,C6H20N4O2,578.5,3.6,613.189,Neurotransmitter
Aspirin,C9H11N3O8,563.26,N/A,49.109,Nucleotide
Ethanol,C12H31N4O6,331.68,11.82,913.516,Nucleotide
Cholesterol,C12H39N1O3,799.98,N/A,787.108,Nucleotide
Glucose,C13H33N4O5,910.34,N/A,468.014,Lipid
Adrenaline,C1H15N1O5,907.97,5.87,159.538,Organic Compound
Adrenaline,C2H5N2O2,893.26,5.86,147.699,Alkaloid
Adenosine triphosphate,C12H20N4O9,255.46,5.9,438.002,Carbohydrate
Ethanol,C2H1N3O3,722.7,9.73,898.626,Nucleotide
Urea,C7H11N1O8,571.57,N/A,994.155,Alkaloid
Cholesterol,C13H8N0O1,696.02,5.97,118.838,Alcohol
Cholesterol,C5H32N5O4,916.29,6.76,593.13,Carbohydrate
Aspirin,C17H40N0O6,772.07,N/A,803.667,Neurotransmitter
Urea,C20H40N3O1,601.52,12.8,756.391,Organic Compound
Serotonin,C13H39N5O9,651.69,12.26,823.612,Carbohydrate
Glucose,C2H40N1O9,506.2,11.04,208.541,Hormone
Ethanol,C3H31N2O1,407.61,6.01,445.334,Alkaloid
Adrenaline,C13H28N0O5,230.79,13.16,12.213,Carbohydrate
Aspirin,C5H11N3O5,371.3,5.17,615.805,Amide
Dopamine,C13H29N4O8,659.4,11.82,396.952,Alkaloid
Caffeine,C7H26N0O2,354.58,N/A,754.732,Alkaloid
Ethanol,C18H23N2O10,312.47,12.01,443.008,Hormone
Aspirin,C6H20N3O6,866.41,13.81,430.155,Carbohydrate
Urea,C15H13N0O3,656.69,3.15,466.55,Lipid
Cholesterol,C15H9N0O7,996.86,13.99,890.278,Nucleotide
Caffeine,C5H30N4O10,695.35,7.8,292.284,Lipid
Cholesterol,C16H13N1O5,105.2,N/A,165.242,Alcohol
Caffeine,C17H32N0O2,450.78,5.87,846.279,Organic Compound
Serotonin,C19H25N4O3,381.38,5.21,354.67,Carbohydrate
Serotonin,C7H6N5O3,970.22,11.68,945.698,Neurotransmitter
Ethanol,C4H37N2O9,701.95,11.27,327.047,Carbohydrate
Adenosine triphosphate,C2H16N1O8,940.32,9.69,700.189,Lipid
Ethanol,C9H5N3O6,283.16,N/A,333.915,Organic Compound
Aspirin,C3H31N5O1,522.71,6.25,731.551,Organic Compound
Dopamine,C7H10N2O4,485.01,9.47,22.614,Alkaloid
Aspirin,C13H35N4O1,146.78,9.58,466.674,Carbohydrate
Urea,C15H26N3O8,756.12,N/A,14.618,Carbohydrate
Ethanol,C9H30N3O7,530.92,13.58,359.689,Lipid
Cholesterol,C2H8N5O7,458.33,N/A,116.699,Carbohydrate
Caffeine,C2H38N2O5,686.07,8.48,961.852,Carbohydrate
Serotonin,C11H34N2O0,241.86,11.88,511.013,Hormone
Adrenaline,C2H32N0O1,922.24,9.42,826.349,Alkaloid
Adenosine triphosphate,C6H20N4O7,940.06,N/A,990.042,Alcohol
Caffeine,C12H17N3O5,128.81,5.19,887.364,Lipid
Glucose,C5H36N2O1,400.94,7.66,112.689,Lipid
Adenosine triphosphate,C7H32N1O9,735.33,12.86,707.75,Lipid
Adrenaline,C3H5N3O4,816.87,1.12,438.047,Nucleotide
Glucose,C6H21N4O7,897.17,11.75,322.575,Hormone
Adrenaline,C14H22N2O1,299.88,13.72,159.284,Organic Compound
Serotonin,C11H27N0O7,569.22,3.5,583.741,Lipid
Serotonin,C10H24N3O8,244.16,4.9,696.896,Amide
Glucose,C4H29N0O10,107.28,6.97,648.56,Alcohol
Adrenaline,C15H23N2O1,504.82,11.59,777.776,Carbohydrate
Cholesterol,C9H25N4O8,645.39,N/A,437.145,Alkaloid
Caffeine,C12H3N4O9,50.0,9.18,907.694,Alkaloid
Serotonin,C16H39N3O4,786.27,8.43,98.547,Carbohydrate
Aspirin,C10H6N2O4,335.69,2.66,411.026,Amide
Caffeine,C2H33N5O3,611.93,6.22,90.699,Amide
Dopamine,C4H11N1O4,645.88,N/A,974.617,Organic Compound
Cholesterol,C4H5N4O6,962.93,6.44,388.725,Neurotransmitter
Adenosine triphosphate,C15H32N1O10,830.54,1.83,352.172,Carbohydrate
Serotonin,C11H37N5O10,110.97,9.8,779.396,Carbohydrate
Urea,C5H23N2O3,200.61,2.68,810.674,Organic Compound
Urea,C5H22N3O3,749.15,11.56,150.837,Nucleotide
Serotonin,C17H36N4O10,927.12,5.43,39.195,Nucleotide
Glucose,C16H7N4O9,813.58,13.54,968.513,Amide
Adenosine triphosphate,C9H34N4O6,73.93,9.83,875.969,Nucleotide
Dopamine,C18H3N5O1,77.85,3.03,997.768,Alcohol
Adrenaline,C9H7N1O1,510.74,9.46,171.634,Hormone
Dopamine,C14H36N4O5,742.68,6.01,717.764,Organic Compound
Cholesterol,C20H12N4O9,558.73,N/A,283.425,Alkaloid
Aspirin,C3H11N1O3,205.14,11.65,544.55,Alkaloid
Caffeine,C5H37N4O8,361.89,7.84,215.018,Lipid
Aspirin,C20H10N4O5,434.62,N/A,207.768,Alkaloid
Adrenaline,C20H9N2O3,883.51,7.88,693.804,Organic Compound
Serotonin,C11H8N5O2,261.18,4.02,877.518,Amide
Adenosine triphosphate,C16H35N2O8,182.82,6.88,122.367,Nucleotide
Cholesterol,C19H33N2O4,559.99,7.05,643.825,Alkaloid
Serotonin,C17H33N0O0,125.95,10.58,763.362,Alkaloid
Caffeine,C20H39N3O4,56.39,8.34,737.876,Neurotransmitter
Serotonin,C10H34N4O9,808.42,7.5,932.134,Lipid
Ethanol,C3H8N2O5,382.66,3.61,341.639,Alkaloid
Dopamine,C19H14N0O2,978.0,2.28,517.807,Amide
Aspirin,C8H29N4O1,721.13,5.57,857.626,Organic Compound
Dopamine,C2H20N5O8,347.9,6.04,494.15,Lipid
Dopamine,C7H12N5O10,799.21,6.63,72.509,Nucleotide
Cholesterol,C9H31N4O7,725.81,12.62,620.356,Organic Compound
Cholesterol,C2H19N3O5,840.99,2.29,9.284,Lipid
Glucose,C1H22N4O10,355.92,12.88,528.379,Carbohydrate
Urea,C17H19N1O6,71.61,11.66,704.274,Organic Compound
Aspirin,C2H23N3O10,651.41,10.78,206.741,Carbohydrate
Caffeine,C18H33N4O7,899.46,8.1,196.639,Nucleotide
Ethanol,C16H5N5O0,367.28,4.24,873.96,Lipid
Urea,C10H14N1O5,757.82,N/A,554.179,Organic Compound
Ethanol,C19H8N0O0,278.69,3.98,40.191,Alcohol
Caffeine,C2H30N4O10,190.04,N/A,8.488,Alcohol
Ethanol,C14H25N0O9,96.7,N/A,74.729,Alcohol
Cholesterol,C3H8N0O4,547.79,12.07,900.423,Neurotransmitter
Serotonin,C15H36N5O10,803.79,6.43,575.982,Lipid
Urea,C2H1N1O6,304.51,3.49,704.862,Lipid
Serotonin,C13H20N1O1,128.27,11.33,868.717,Carbohydrate
Urea,C18H7N0O3,446.74,3.75,78.103,Alcohol
Aspirin,C15H30N1O5,807.79,10.46,830.028,Neurotransmitter
Ethanol,C20H33N3O2,560.16,13.78,906.364,Amide
Urea,C1H37N2O1,869.31,7.53,959.209,Organic Compound
Cholesterol,C19H25N1O2,881.02,6.45,660.093,Hormone
Urea,C18H18N5O7,198.19,10.96,956.931,Alcohol
Caffeine,C11H40N0O3,791.49,2.42,186.283,Hormone
Serotonin,C13H13N4O0,154.78,N/A,788.348,Hormone
Dopamine,C17H38N1O0,377.08,N/A,525.029,Hormone
Caffeine,C1H12N4O9,187.67,5.51,888.909,Alkaloid
Serotonin,C3H19N1O9,127.84,10.81,835.869,Carbohydrate
Serotonin,C19H1N2O1,386.55,N/A,636.339,Carbohydrate
Adrenaline,C17H28N0O9,249.32,12.18,179.793,Alcohol
Serotonin,C3H30N3O6,211.06,9.23,677.271,Carbohydrate
Glucose,C17H30N2O7,430.95,4.89,262.486,Nucleotide
Adenosine triphosphate,C4H17N4O10,366.44,1.79,775.64,Alcohol
Serotonin,C16H40N0O6,850.61,N/A,478.923,Alkaloid
Glucose,C5H1N0O10,636.29,11.28,454.01,Neurotransmitter
Aspirin,C1H36N1O3,959.89,9.58,121.823,Hormone
Glucose,C6H35N2O3,890.88,2.04,390.95,Nucleotide
Serotonin,C11H22N0O10,548.67,3.29,772.774,Amide
Serotonin,C18H33N5O10,286.46,5.54,997.155,Amide
Cholesterol,C6H24N2O0,271.5,8.59,975.897,Lipid
Caffeine,C16H28N0O2,682.95,6.36,531.807,Nucleotide
Ethanol,C7H9N0O10,213.19,11.09,66.579,Lipid
Glucose,C7H17N3O6,150.96,12.16,419.684,Alkaloid
Serotonin,C5H26N2O8,988.7,13.21,390.764,Carbohydrate
Caffeine,C6H24N5O5,387.82,N/A,179.174,Organic Compound
Serotonin,C20H5N4O8,445.58,9.36,440.178,Lipid
Cholesterol,C8H4N1O6,284.55,10.55,655.282,Alcohol
Dopamine,C3H19N4O2,64.3,9.75,160.713,Neurotransmitter
Dopamine,C5H24N2O5,945.96,1.71,252.686,Amide
Aspirin,C10H7N1O10,275.17,N/A,638.745,Alkaloid
Caffeine,C8H9N4O6,916.36,2.9,810.738,Alcohol
Adenosine triphosphate,C13H2N4O6,495.73,N/A,181.669,Alcohol
Adrenaline,C14H28N0O4,801.78,2.58,386.296,Alkaloid
Adenosine triphosphate,C20H34N1O9,189.8,11.64,734.137,Alcohol
Serotonin,C17H6N2O7,87.25,11.22,529.693,Amide
Adenosine triphosphate,C15H8N2O10,848.4,13.06,717.308,Hormone
Ethanol,C3H38N4O2,425.26,N/A,590.094,Nucleotide
Serotonin,C7H33N2O6,990.21,13.39,128.113,Nucleotide
Dopamine,C3H22N0O2,168.69,N/A,750.319,Alkaloid
Adrenaline,C8H22N3O8,798.33,7.99,27.817,Alcohol
Urea,C18H6N5O7,253.18,5.67,406.689,Hormone
Adenosine triphosphate,C10H38N1O7,50.4,N/A,516.929,Lipid
Aspirin,C17H39N1O6,311.43,10.29,199.36,Hormone
Glucose,C1H21N5O9,194.21,10.29,240.526,Organic Compound
Ethanol,C4H22N4O0,548.79,12.26,592.338,Neurotransmitter
Urea,C10H39N4O10,721.82,8.83,63.991,Alcohol
Serotonin,C20H34N1O4,577.95,1.48,286.928,Alcohol
Ethanol,C9H1N0O4,671.98,11.66,819.303,Organic Compound
Glucose,C20H9N4O10,594.63,1.3,412.676,Lipid
Ethanol,C8H9N0O5,240.83,4.55,13.662,Organic Compound
Cholesterol,C2H5N0O0,133.41,2.49,565.07,Alcohol
Dopamine,C10H19N5O8,752.72,2.58,44.799,Carbohydrate
Ethanol,C4H38N4O3,876.31,11.5,795.265,Alkaloid
Glucose,C12H21N3O6,463.17,10.86,331.252,Hormone
Adenosine triphosphate,C20H30N5O6,93.51,12.31,3.95,Alkaloid
Cholesterol,C15H29N1O6,390.76,6.24,704.992,Nucleotide
Aspirin,C2H16N4O7,99.65,11.68,427.577,Alcohol
Caffeine,C12H21N1O6,541.41,5.26,162.187,Carbohydrate
Caffeine,C8H21N4O8,894.85,1.22,168.183,Hormone
Glucose,C7H27N2O1,494.43,N/A,143.446,Organic Compound
Serotonin,C11H7N3O7,277.59,8.35,661.515,Alkaloid
Cholesterol,C6H6N3O4,706.89,N/A,158.033,Amide
Cholesterol,C10H16N4O1,952.17,4.94,863.019,Carbohydrate
Serotonin,C7H3N5O1,394.13,N/A,273.822,Nucleotide
Cholesterol,C3H25N0O10,936.17,10.57,124.223,Nucleotide
Ethanol,C3H39N3O4,971.46,9.2,688.734,Lipid
Urea,C16H25N4O6,559.21,3.77,748.964,Nucleotide
Caffeine,C3H2N2O3,82.82,2.03,995.899,Alkaloid
Dopamine,C1H20N2O9,422.83,6.19,846.406,Hormone
Adrenaline,C16H33N2O2,243.8,12.15,730.793,Lipid
Dopamine,C3H15N1O10,477.15,2.72,82.054,Organic Compound
Adenosine triphosphate,C4H23N1O8,330.33,8.83,210.536,Carbohydrate
Dopamine,C16H8N5O0,643.48,13.65,504.499,Carbohydrate
Dopamine,C19H38N5O9,323.19,6.4,920.888,Lipid
Caffeine,C5H20N4O4,897.63,5.31,336.363,Carbohydrate
Adenosine triphosphate,C7H39N4O9,207.49,4.18,589.659,Carbohydrate
Adenosine triphosphate,C14H37N2O9,377.17,8.18,281.199,Nucleotide
Urea,C14H2N5O1,503.45,9.59,109.944,Nucleotide
Caffeine,C11H26N5O4,755.5,2.15,322.314,Carbohydrate
Urea,C18H16N5O9,996.54,4.49,411.619,Hormone
Glucose,C9H27N1O8,975.82,10.3,550.537,Amide
Adenosine triphosphate,C19H5N5O5,629.63,N/A,268.772,Lipid
Caffeine,C8H23N4O3,873.32,10.55,895.984,Hormone
Ethanol,C3H33N1O1,889.28,2.58,774.896,Amide
Glucose,C13H14N1O0,354.89,8.87,884.834,Neurotransmitter
Aspirin,C5H12N3O9,453.83,5.75,187.72,Neurotransmitter
Caffeine,C14H10N2O0,583.93,3.32,860.966,Nucleotide
Adrenaline,C10H12N3O1,893.11,4.27,698.276,Nucleotide
Adenosine triphosphate,C17H36N0O10,203.89,11.87,857.064,Hormone
Serotonin,C8H33N1O1,677.63,5.57,38.936,Alkaloid
Aspirin,C1H27N1O1,104.78,N/A,82.171,Hormone
Urea,C20H11N0O8,877.36,13.3,336.397,Alcohol
Glucose,C12H37N4O9,288.67,N/A,614.258,Alcohol
Ethanol,C1H8N3O5,974.43,7.05,770.433,Carbohydrate
Dopamine,C19H6N0O1,283.69,2.57,176.208,Carbohydrate
Serotonin,C12H26N1O2,501.19,6.13,713.157,Organic Compound
Cholesterol,C19H6N0O6,346.46,10.05,258.028,Carbohydrate
Cholesterol,C16H9N2O5,488.15,N/A,962.882,Hormone
Dopamine,C13H6N1O3,266.1,8.76,133.623,Alkaloid
Caffeine,C1H16N3O6,220.91,N/A,711.66,Amide
Caffeine,C4H17N5O4,992.81,8.01,293.444,Hormone
Ethanol,C20H1N2O10,498.61,10.67,282.426,Nucleotide
Ethanol,C13H2N5O2,562.89,5.7,171.582,Alcohol
Urea,C19H8N5O8,403.12,1.44,174.249,Lipid
Ethanol,C8H31N2O6,612.38,11.72,960.575,Lipid
Urea,C17H25N0O5,437.0,8.36,846.706,Alcohol
Serotonin,C19H8N0O6,189.0,11.91,404.883,Neurotransmitter
Serotonin,C3H12N5O5,526.15,11.75,146.067,Alcohol
Adrenaline,C15H36N2O8,814.8,11.04,489.291,Hormone
Glucose,C7H18N4O8,534.78,12.21,126.628,Carbohydrate
Glucose,C8H9N4O10,623.42,1.27,506.483,Neurotransmitter
Cholesterol,C16H25N1O10,934.89,1.87,197.572,Alkaloid
Glucose,C6H25N2O9,955.34,10.77,892.476,Nucleotide
Adenosine triphosphate,C4H13N2O1,533.02,N/A,519.849,Alkaloid
Ethanol,C8H39N2O7,173.9,1.97,502.797,Neurotransmitter
Glucose,C3H12N4O0,842.47,N/A,165.139,Amide
Serotonin,C2H33N2O9,803.96,5.11,332.421,Nucleotide
Urea,C15H7N3O3,377.29,9.37,826.543,Nucleotide
Glucose,C1H5N5O2,557.77,9.71,256.123,Neurotransmitter
Urea,C10H29N2O2,374.51,9.46,359.029,Nucleotide
Aspirin,C9H15N2O3,278.93,13.1,242.016,Alkaloid
Caffeine,C19H29N3O1,675.09,4.62,272.562,Alkaloid
Dopamine,C5H12N0O2,679.86,7.13,156.277,Carbohydrate
Urea,C6H30N1O4,738.43,N/A,440.13,Alkaloid
Dopamine,C14H25N3O7,967.75,6.72,670.109,Lipid
Aspirin,C2H15N0O0,95.25,5.7,11.573,Amide
Adenosine triphosphate,C15H17N5O7,780.11,N/A,595.752,Nucleotide
Adenosine triphosphate,C1H32N4O8,383.33,N/A,813.848,Neurotransmitter
Ethanol,C15H33N5O0,271.82,N/A,535.93,Alcohol
Caffeine,C12H39N0O2,509.69,10.96,187.252,Carbohydrate
Cholesterol,C19H23N0O1,479.92,8.8,125.555,Hormone
Ethanol,C9H4N2O6,344.3,8.11,975.055,Hormone
Adenosine triphosphate,C18H17N2O8,820.82,10.84,246.375,Hormone
Serotonin,C18H20N1O9,395.16,1.15,849.676,Alcohol
Adrenaline,C15H38N4O3,491.39,11.67,96.924,Hormone
Caffeine,C1H37N1O4,275.18,8.35,522.553,Amide
Adrenaline,C15H3N4O9,861.77,7.45,915.712,Alcohol
Aspirin,C2H28N4O1,216.95,11.16,557.748,Organic Compound
Caffeine,C2H6N3O10,170.75,1.98,325.644,Organic Compound
Glucose,C13H19N2O1,410.52,5.57,471.288,Alcohol
Glucose,C3H2N3O4,639.19,5.64,111.063,Nucleotide
Dopamine,C2H25N0O0,727.42,8.37,363.354,Hormone
Caffeine,C7H27N2O5,990.58,N/A,582.84,Amide
Serotonin,C8H36N4O1,63.85,1.78,912.773,Alkaloid
Adrenaline,C19H27N2O2,154.52,N/A,720.427,Carbohydrate
Dopamine,C8H22N2O7,85.26,N/A,416.82,Alkaloid
Serotonin,C1H35N5O1,461.78,11.36,565.25,Lipid
Dopamine,C17H26N0O2,791.53,3.94,715.147,Lipid
Urea,C18H30N2O7,380.17,1.57,95.052,Neurotransmitter
Adenosine triphosphate,C9H5N4O4,840.9,7.85,446.937,Lipid
Glucose,C16H8N4O5,480.49,12.63,728.151,Alkaloid
Aspirin,C2H31N5O4,139.2,4.53,250.091,Carbohydrate
Dopamine,C9H20N2O6,720.04,3.55,89.966,Neurotransmitter
Glucose,C17H27N2O6,313.74,9.85,798.875,Lipid
Cholesterol,C4H40N3O10,922.18,4.36,667.391,Neurotransmitter
Serotonin,C1H22N3O5,119.21,11.8,510.322,Nucleotide
Ethanol,C9H26N3O6,838.22,N/A,555.615,Alkaloid
Ethanol,C1H14N1O1,602.85,N/A,848.761,Hormone
Cholesterol,C18H30N1O0,760.5,N/A,662.55,Alkaloid
Adrenaline,C19H29N4O4,947.55,13.4,47.324,Lipid
Glucose,C5H12N5O10,783.05,N/A,574.921,Organic Compound
Glucose,C5H39N0O2,361.29,2.85,90.43,Lipid
Caffeine,C11H33N1O4,476.7,8.61,688.514,Amide
Aspirin,C6H14N5O2,932.18,8.73,773.898,Hormone
Glucose,C3H15N1O9,474.41,N/A,801.656,Carbohydrate
Glucose,C10H8N5O2,960.58,6.67,31.712,Nucleotide
Cholesterol,C2H35N3O1,456.71,N/A,524.319,Carbohydrate
