compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H14N1O3,402.93,11.86,412.541,Carbohydrate
Adenosine triphosphate,C12H19N1O8,778.14,N/A,88.169,Hormone
Cholesterol,C14H17N5O9,325.53,3.17,656.666,Nucleotide
Urea,C7H24N4O3,510.26,5.13,989.758,Lipid
Adrenaline,C15H37N4O6,746.18,10.82,265.993,Alkaloid
Cholesterol,C5H19N3O2,526.83,1.88,716.451,Nucleotide
Aspirin,C13H4N4O9,51.36,1.24,696.24,Organic Compound
Caffeine,C5H12N1O10,285.7,N/A,493.206,Neurotransmitter
Glucose,C3H11N4O4,943.07,13.82,994.411,Neurotransmitter
Adenosine triphosphate,C15H12N0O6,779.22,N/A,58.902,Lipid
Ethanol,C8H22N3O10,841.17,N/A,859.698,Alcohol
Adrenaline,C15H39N4O10,794.88,N/A,697.103,Carbohydrate
Urea,C5H22N3O8,681.16,N/A,722.961,Hormone
Adrenaline,C16H30N0O6,465.38,3.45,8.44,Amide
Glucose,C9H21N3O4,674.49,1.11,233.189,Amide
Aspirin,C12H13N3O7,276.76,1.86,114.9,Lipid
Urea,C15H25N2O0,724.66,5.06,739.265,Organic Compound
Cholesterol,C19H30N0O6,848.88,9.41,862.242,Organic Compound
Urea,C17H34N4O4,906.14,2.24,269.623,Organic Compound
Adenosine triphosphate,C3H12N4O5,143.67,12.94,44.198,Alcohol
Glucose,C17H6N5O10,160.99,5.66,939.462,Alcohol
Cholesterol,C1H4N3O0,576.36,2.4,167.266,Neurotransmitter
Urea,C18H30N3O7,559.54,5.42,873.232,Neurotransmitter
Urea,C13H33N0O6,553.05,5.81,491.206,Organic Compound
Cholesterol,C14H11N4O2,742.95,12.28,772.791,Hormone
Glucose,C17H31N0O0,745.58,2.59,47.192,Alcohol
Glucose,C16H7N0O6,505.09,3.84,932.028,Lipid
Dopamine,C4H21N0O3,852.61,N/A,184.237,Neurotransmitter
Cholesterol,C1H30N3O8,942.36,N/A,187.905,Hormone
Adrenaline,C14H34N1O9,363.19,N/A,218.357,Carbohydrate
Adrenaline,C16H19N2O2,225.54,13.67,912.486,Hormone
Dopamine,C17H9N2O2,857.13,N/A,55.308,Lipid
Glucose,C2H33N0O8,322.66,12.66,198.748,Alkaloid
Serotonin,C1H10N3O2,872.68,3.3,853.798,Hormone
Adenosine triphosphate,C11H21N1O2,811.02,1.29,471.758,Nucleotide
Adrenaline,C9H25N4O10,496.14,12.86,245.626,Amide
Ethanol,C6H30N2O4,458.85,9.06,547.93,Alcohol
Ethanol,C18H3N1O8,811.03,13.94,112.049,Hormone
Caffeine,C8H3N0O1,968.1,6.32,410.778,Carbohydrate
Glucose,C20H2N4O2,582.68,6.92,183.981,Nucleotide
Caffeine,C8H27N3O1,874.26,1.6,946.331,Alcohol
Serotonin,C6H5N4O3,116.49,10.35,147.836,Alkaloid
Adrenaline,C9H20N4O4,89.74,13.1,521.387,Hormone
Glucose,C1H19N1O10,741.96,5.86,861.273,Organic Compound
Serotonin,C9H7N1O10,855.27,4.32,239.388,Hormone
Dopamine,C19H22N3O1,254.49,6.27,951.132,Lipid
Dopamine,C15H25N4O5,182.98,5.45,767.978,Alkaloid
Ethanol,C20H10N4O3,506.79,N/A,546.16,Alkaloid
Cholesterol,C19H12N3O9,276.7,12.61,308.643,Lipid
Urea,C6H34N5O2,643.27,12.67,903.58,Neurotransmitter
Adenosine triphosphate,C4H30N1O3,794.01,13.73,301.074,Lipid
Serotonin,C8H18N2O7,428.06,5.46,178.142,Nucleotide
Urea,C9H32N5O4,283.33,13.02,983.199,Alkaloid
Adenosine triphosphate,C18H21N1O0,231.24,N/A,143.128,Nucleotide
Urea,C18H39N3O7,64.67,12.1,194.007,Nucleotide
Cholesterol,C15H27N5O5,848.13,N/A,316.764,Neurotransmitter
Caffeine,C1H29N0O7,202.84,N/A,406.961,Hormone
Adenosine triphosphate,C20H40N5O5,191.56,1.43,1.337,Amide
Aspirin,C6H24N0O6,611.98,8.94,771.895,Hormone
Cholesterol,C17H24N1O10,544.48,6.62,506.942,Lipid
Cholesterol,C5H14N0O7,423.36,7.08,233.941,Hormone
Dopamine,C17H21N1O10,140.92,12.3,600.469,Alkaloid
Caffeine,C3H37N3O6,528.72,3.55,315.518,Hormone
Dopamine,C3H14N0O8,451.32,6.1,245.186,Carbohydrate
Urea,C5H34N4O1,152.99,9.22,471.808,Organic Compound
Adrenaline,C20H21N1O3,409.2,1.08,113.956,Nucleotide
Cholesterol,C1H8N4O3,722.87,9.75,966.074,Neurotransmitter
Dopamine,C3H9N5O0,382.15,N/A,112.461,Alcohol
Glucose,C15H29N3O8,345.84,N/A,594.964,Nucleotide
Aspirin,C12H27N0O3,414.29,1.45,111.004,Nucleotide
Ethanol,C16H30N0O2,536.5,N/A,810.982,Alcohol
Caffeine,C15H14N4O3,837.35,12.42,669.647,Alcohol
Ethanol,C18H31N5O3,671.36,2.45,408.061,Alkaloid
Glucose,C12H17N4O7,493.85,11.55,479.258,Alcohol
Urea,C18H24N3O3,802.16,13.73,392.316,Nucleotide
Serotonin,C4H4N3O7,671.0,10.92,268.717,Organic Compound
Dopamine,C5H11N4O1,834.51,N/A,992.264,Lipid
Cholesterol,C12H10N3O5,108.61,8.82,730.075,Neurotransmitter
Dopamine,C14H22N3O4,358.21,N/A,616.513,Neurotransmitter
Ethanol,C2H17N0O1,828.62,13.44,385.8,Carbohydrate
Caffeine,C20H5N3O2,436.47,3.32,697.783,Alcohol
Caffeine,C19H13N5O3,220.98,4.76,216.915,Alkaloid
Urea,C2H37N2O7,448.93,11.11,236.292,Nucleotide
Dopamine,C17H40N0O0,900.85,11.8,825.999,Lipid
Aspirin,C20H25N4O10,622.34,N/A,564.14,Hormone
Adenosine triphosphate,C10H19N2O4,114.55,10.97,915.103,Organic Compound
Adenosine triphosphate,C14H21N1O9,664.23,13.64,210.75,Alkaloid
Dopamine,C11H25N2O7,433.38,5.21,875.207,Alcohol
Glucose,C5H4N3O4,983.63,N/A,484.124,Organic Compound
Adenosine triphosphate,C10H36N5O8,64.35,3.61,405.374,Alkaloid
Urea,C20H17N4O0,831.69,8.46,433.507,Organic Compound
Ethanol,C16H12N5O7,959.58,5.53,674.199,Organic Compound
Dopamine,C18H33N5O2,484.8,N/A,485.437,Hormone
Glucose,C5H5N0O6,891.07,N/A,990.482,Nucleotide
Cholesterol,C18H30N5O1,196.0,8.65,746.462,Alcohol
Glucose,C3H5N3O0,106.78,6.87,851.46,Alkaloid
Adenosine triphosphate,C8H8N1O0,557.03,9.08,233.249,Amide
Serotonin,C10H38N0O4,504.0,3.62,760.666,Organic Compound
Glucose,C15H2N1O8,871.93,9.75,410.578,Lipid
Dopamine,C4H32N1O2,204.7,11.16,620.746,Amide
Urea,C13H32N0O1,646.27,13.7,281.89,Organic Compound
Urea,C9H25N5O6,170.49,N/A,223.535,Lipid
Dopamine,C2H12N2O5,348.57,10.89,617.176,Amide
Ethanol,C19H21N2O5,258.68,8.39,121.775,Hormone
Serotonin,C14H25N4O10,374.2,8.68,203.06,Carbohydrate
Ethanol,C10H37N0O6,143.34,2.1,324.917,Hormone
Aspirin,C11H26N4O3,309.43,13.2,5.121,Alkaloid
Ethanol,C17H37N3O9,342.79,9.66,802.161,Neurotransmitter
Cholesterol,C9H22N4O8,309.5,2.71,721.3,Carbohydrate
Ethanol,C2H17N0O1,715.35,7.79,39.228,Amide
Ethanol,C16H39N4O3,180.06,N/A,286.198,Hormone
Serotonin,C15H7N3O5,341.33,1.85,843.623,Alkaloid
Caffeine,C1H10N0O7,90.98,9.21,38.31,Nucleotide
Caffeine,C5H40N3O2,194.07,9.08,314.156,Organic Compound
Aspirin,C7H10N4O4,983.69,11.24,87.299,Amide
Glucose,C12H31N0O2,733.85,N/A,790.223,Nucleotide
Urea,C13H26N0O3,260.48,4.06,179.536,Nucleotide
Aspirin,C9H7N5O4,274.89,4.62,925.34,Carbohydrate
Aspirin,C20H2N4O8,276.99,11.41,735.244,Carbohydrate
Aspirin,C18H6N3O8,52.01,N/A,39.713,Carbohydrate
Serotonin,C4H39N0O9,557.62,N/A,750.138,Carbohydrate
Ethanol,C2H3N1O8,987.12,N/A,713.191,Amide
Glucose,C17H4N2O9,530.61,N/A,904.157,Alcohol
Cholesterol,C20H28N4O4,88.02,10.48,94.902,Hormone
Urea,C15H15N1O1,640.47,N/A,101.889,Alkaloid
Dopamine,C8H5N0O1,648.91,N/A,915.234,Lipid
Caffeine,C9H37N1O6,824.16,N/A,753.065,Carbohydrate
Cholesterol,C11H32N4O2,254.49,5.52,332.019,Organic Compound
Dopamine,C16H9N5O2,313.54,N/A,694.466,Lipid
Caffeine,C13H39N1O8,589.1,6.97,927.415,Lipid
Adenosine triphosphate,C18H39N0O7,624.05,8.49,346.31,Hormone
Adenosine triphosphate,C20H14N1O8,706.55,1.25,44.868,Organic Compound
Urea,C2H6N3O3,274.63,N/A,913.485,Lipid
Aspirin,C1H34N3O7,124.75,11.33,899.37,Nucleotide
Aspirin,C18H21N1O4,208.97,4.26,27.663,Nucleotide
Aspirin,C5H30N1O3,882.38,N/A,511.717,Nucleotide
Ethanol,C19H23N3O3,965.26,N/A,90.153,Organic Compound
Urea,C8H40N1O2,268.45,8.28,7.701,Amide
Caffeine,C14H10N0O5,720.26,13.44,207.165,Lipid
Glucose,C6H13N4O7,236.23,13.47,90.625,Lipid
Glucose,C4H40N4O0,505.67,4.88,403.428,Organic Compound
Ethanol,C4H30N2O4,88.01,7.75,421.88,Organic Compound
Caffeine,C5H7N0O8,968.65,7.62,36.048,Lipid
Adrenaline,C13H15N2O6,556.96,8.5,51.127,Amide
Dopamine,C10H25N4O8,901.04,11.58,691.025,Alcohol
Caffeine,C1H8N2O1,597.21,N/A,524.362,Nucleotide
Serotonin,C11H29N5O4,836.99,11.88,137.396,Neurotransmitter
Aspirin,C1H8N1O7,380.95,3.0,935.465,Organic Compound
Adenosine triphosphate,C18H18N1O6,217.64,7.98,584.389,Lipid
Cholesterol,C12H2N1O0,640.52,11.53,952.449,Alcohol
Ethanol,C7H2N5O5,680.84,6.35,876.672,Alcohol
Serotonin,C5H10N0O7,713.29,10.49,644.771,Nucleotide
Glucose,C1H27N3O4,875.59,N/A,314.696,Hormone
Caffeine,C2H37N5O6,616.55,12.21,591.676,Organic Compound
Adenosine triphosphate,C5H16N1O10,598.72,4.85,488.353,Hormone
Adrenaline,C14H20N4O10,660.37,N/A,283.034,Lipid
Caffeine,C8H14N1O10,620.54,12.12,597.121,Amide
Ethanol,C11H24N4O9,669.64,11.48,553.856,Hormone
Serotonin,C10H29N4O4,989.65,N/A,816.192,Neurotransmitter
Adenosine triphosphate,C7H11N1O10,527.75,13.66,398.329,Alcohol
Glucose,C3H27N5O3,953.23,7.52,653.396,Hormone
Cholesterol,C9H22N2O8,267.32,13.95,751.37,Amide
Ethanol,C19H30N0O4,923.96,4.8,103.238,Hormone
Dopamine,C1H18N4O0,469.64,N/A,972.46,Organic Compound
Aspirin,C20H25N3O5,80.95,4.49,454.933,Neurotransmitter
Glucose,C1H12N2O3,720.29,9.16,486.319,Alkaloid
Aspirin,C20H32N0O8,593.74,3.99,951.051,Alkaloid
Glucose,C3H5N4O3,270.9,3.24,201.809,Organic Compound
Dopamine,C15H14N1O3,275.06,N/A,99.92,Organic Compound
Serotonin,C4H1N2O0,979.76,N/A,232.314,Carbohydrate
Glucose,C10H17N0O8,911.28,5.6,592.361,Amide
Adenosine triphosphate,C8H2N0O0,98.84,3.3,874.908,Carbohydrate
Aspirin,C13H3N2O0,770.85,12.02,835.832,Organic Compound
Dopamine,C19H10N5O3,777.97,N/A,401.79,Amide
Adenosine triphosphate,C2H4N2O7,199.22,11.55,593.979,Nucleotide
Glucose,C6H26N0O0,447.31,8.74,625.196,Amide
Ethanol,C3H30N4O1,872.56,3.87,668.704,Hormone
Ethanol,C10H37N3O8,452.28,N/A,712.852,Organic Compound
Adrenaline,C3H1N4O2,348.31,N/A,423.863,Hormone
Adrenaline,C19H7N4O1,300.5,12.99,127.979,Carbohydrate
Serotonin,C5H8N4O4,752.41,3.88,591.072,Alkaloid
Ethanol,C4H18N5O8,764.06,N/A,64.052,Amide
Aspirin,C6H6N2O5,926.97,4.8,771.768,Carbohydrate
Aspirin,C9H34N2O7,195.78,2.37,152.649,Neurotransmitter
Dopamine,C9H9N5O5,54.1,11.26,437.265,Hormone
Dopamine,C15H6N2O1,975.0,N/A,959.106,Alkaloid
Urea,C17H3N2O8,948.96,7.23,903.163,Lipid
Serotonin,C17H39N3O3,333.22,8.98,274.665,Neurotransmitter
Urea,C5H36N3O1,417.78,7.03,380.444,Alkaloid
Ethanol,C6H15N3O6,485.27,7.45,739.607,Organic Compound
Cholesterol,C19H20N2O6,604.41,N/A,201.195,Hormone
Dopamine,C6H21N2O10,138.36,11.41,214.394,Organic Compound
Adenosine triphosphate,C6H6N0O2,689.05,12.4,877.2,Amide
Serotonin,C7H32N0O10,910.14,3.95,394.861,Neurotransmitter
Urea,C3H20N3O3,723.1,2.71,599.681,Lipid
Adrenaline,C10H21N4O10,453.03,N/A,852.55,Nucleotide
Aspirin,C16H22N2O2,357.82,3.35,913.625,Organic Compound
Serotonin,C9H5N3O10,569.01,5.78,744.582,Lipid
Ethanol,C4H19N2O3,573.57,10.92,89.424,Neurotransmitter
Adrenaline,C17H35N3O3,145.49,N/A,926.745,Hormone
Aspirin,C7H31N4O6,925.33,2.23,896.467,Amide
Adenosine triphosphate,C18H33N2O2,229.98,11.08,955.436,Hormone
Glucose,C1H5N3O4,621.26,3.1,723.657,Lipid
Aspirin,C6H27N0O0,546.35,5.33,274.567,Lipid
Glucose,C19H34N4O6,313.37,5.17,265.758,Alcohol
Glucose,C10H37N2O1,322.89,9.08,570.372,Carbohydrate
Cholesterol,C8H1N1O9,84.09,1.47,267.758,Hormone
Ethanol,C15H16N4O8,543.18,N/A,136.673,Amide
Adenosine triphosphate,C16H7N2O7,944.95,2.07,247.238,Neurotransmitter
Adrenaline,C5H2N5O6,977.21,2.08,130.515,Neurotransmitter
Adenosine triphosphate,C14H39N4O0,618.43,7.11,99.18,Hormone
Dopamine,C7H25N3O9,322.04,10.69,903.989,Alkaloid
Glucose,C7H15N5O0,77.52,3.95,680.229,Nucleotide
Urea,C12H2N0O0,378.45,6.72,976.44,Hormone
Ethanol,C18H20N2O4,497.27,10.83,938.738,Alcohol
Aspirin,C5H30N4O10,187.71,N/A,949.549,Alcohol
Glucose,C5H2N1O9,89.45,4.69,645.897,Hormone
Adenosine triphosphate,C15H4N1O9,394.49,7.46,910.42,Hormone
Ethanol,C17H23N3O10,396.91,4.5,698.876,Neurotransmitter
Adrenaline,C6H11N3O4,340.56,3.94,553.913,Carbohydrate
Serotonin,C4H33N2O6,304.94,12.34,679.977,Hormone
Dopamine,C16H22N5O0,211.26,2.99,517.592,Alcohol
Ethanol,C10H29N3O8,905.14,N/A,521.275,Hormone
Urea,C19H21N4O9,926.09,N/A,964.831,Organic Compound
Ethanol,C15H40N3O10,378.09,1.08,456.942,Hormone
Caffeine,C13H20N4O4,959.01,4.05,310.134,Alcohol
Dopamine,C14H7N2O6,350.21,6.98,892.69,Alkaloid
Glucose,C6H32N3O8,213.31,13.98,893.941,Amide
Ethanol,C12H11N5O6,135.89,N/A,659.428,Neurotransmitter
Serotonin,C4H23N0O7,949.92,10.9,388.079,Neurotransmitter
Aspirin,C16H24N0O8,985.34,9.71,502.586,Nucleotide
Glucose,C10H6N1O9,834.54,8.84,833.488,Alkaloid
Dopamine,C14H30N2O5,368.21,N/A,49.426,Organic Compound
Serotonin,C14H4N1O6,351.51,10.79,393.37,Alcohol
Glucose,C7H36N3O10,915.03,5.36,359.541,Amide
Dopamine,C18H21N2O4,722.88,13.61,284.665,Amide
Dopamine,C16H25N3O9,238.13,13.52,845.045,Carbohydrate
Aspirin,C5H30N3O0,653.32,N/A,423.334,Nucleotide
Adenosine triphosphate,C4H18N1O2,794.04,6.84,938.753,Hormone
Ethanol,C9H2N5O6,263.88,1.37,117.59,Alkaloid
Serotonin,C3H31N2O5,438.2,N/A,303.523,Nucleotide
Adrenaline,C15H12N0O8,404.79,6.73,580.022,Organic Compound
Adrenaline,C1H34N1O1,671.04,N/A,270.201,Organic Compound
Adrenaline,C16H12N4O9,862.08,6.92,928.576,Neurotransmitter
Adenosine triphosphate,C18H33N5O8,901.76,6.86,676.758,Nucleotide
Serotonin,C19H6N4O9,100.32,10.24,24.045,Neurotransmitter
Glucose,C13H15N5O7,559.6,N/A,800.693,Carbohydrate
Aspirin,C4H3N2O3,630.61,8.85,483.981,Nucleotide
Caffeine,C19H23N2O5,229.64,9.81,558.167,Hormone
Ethanol,C14H5N3O7,168.51,9.33,212.971,Carbohydrate
Dopamine,C1H17N5O0,715.12,9.33,671.628,Neurotransmitter
Ethanol,C4H17N2O2,589.6,12.47,540.656,Alkaloid
Adenosine triphosphate,C9H13N2O1,812.35,8.82,881.803,Hormone
Glucose,C12H18N4O8,416.47,2.63,29.33,Neurotransmitter
Adenosine triphosphate,C12H35N1O4,416.64,12.97,522.327,Hormone
Adenosine triphosphate,C4H35N5O2,673.45,7.42,727.644,Nucleotide
Ethanol,C18H24N1O2,853.55,8.62,710.17,Lipid
Serotonin,C4H24N5O2,433.48,1.25,349.949,Alcohol
Adrenaline,C14H4N3O2,463.21,10.6,559.661,Alcohol
Adenosine triphosphate,C1H12N0O3,197.86,8.95,79.48,Nucleotide
Serotonin,C14H10N0O9,699.61,13.51,559.264,Hormone
Dopamine,C20H20N3O8,550.49,5.32,279.638,Alcohol
Glucose,C2H3N1O7,716.58,9.51,838.849,Nucleotide
Adrenaline,C12H27N4O4,81.52,N/A,843.671,Nucleotide
Cholesterol,C2H10N4O9,878.63,3.79,217.71,Alkaloid
Glucose,C9H18N3O7,182.19,3.96,298.187,Lipid
Glucose,C18H17N4O4,989.89,11.87,903.688,Nucleotide
Cholesterol,C18H27N3O2,554.03,1.66,33.565,Amide
Urea,C17H7N0O5,339.27,N/A,948.138,Nucleotide
Glucose,C19H36N4O0,281.26,11.85,304.391,Nucleotide
Adenosine triphosphate,C18H36N1O2,155.39,N/A,225.247,Carbohydrate
Caffeine,C8H33N3O9,243.31,5.59,709.468,Carbohydrate
Caffeine,C11H22N1O7,55.69,8.62,395.234,Alkaloid
Glucose,C20H12N0O5,636.51,8.86,751.54,Organic Compound
Serotonin,C2H11N3O4,388.61,7.29,216.647,Alcohol
Adrenaline,C12H12N2O9,611.68,10.16,391.592,Nucleotide
Caffeine,C11H16N1O2,355.07,N/A,767.424,Alkaloid
Serotonin,C8H2N2O8,390.91,N/A,467.598,Lipid
Cholesterol,C15H4N1O10,779.91,7.68,759.316,Amide
Aspirin,C17H14N2O10,209.47,8.81,909.685,Carbohydrate
Urea,C18H37N5O1,437.38,1.4,34.485,Alcohol
Caffeine,C9H4N3O0,105.17,11.64,196.558,Amide
Ethanol,C16H20N2O6,453.25,N/A,182.213,Amide
Serotonin,C7H25N0O1,318.48,1.84,355.343,Alcohol
Cholesterol,C5H15N4O1,695.22,12.72,163.675,Alcohol
Aspirin,C1H31N1O10,557.98,4.47,12.478,Neurotransmitter
Urea,C6H35N2O2,931.39,5.88,180.44,Nucleotide
Urea,C10H33N2O1,977.91,13.91,841.846,Alcohol
Dopamine,C12H22N4O9,278.1,11.23,131.563,Alcohol
Serotonin,C7H40N2O5,447.57,N/A,26.054,Lipid
Adenosine triphosphate,C6H22N0O1,138.58,7.75,805.698,Lipid
Dopamine,C14H21N1O7,117.83,14.0,47.576,Hormone
Serotonin,C2H28N3O8,662.25,N/A,890.823,Amide
Adenosine triphosphate,C12H23N3O3,879.92,N/A,303.479,Nucleotide
Glucose,C9H24N1O1,729.89,N/A,898.997,Amide
Glucose,C8H26N4O9,437.22,6.68,843.487,Amide
Aspirin,C3H24N1O5,184.03,9.93,987.29,Lipid
Serotonin,C15H22N1O0,579.67,5.65,13.694,Carbohydrate
Aspirin,C8H28N5O9,787.6,3.43,560.069,Alcohol
Serotonin,C17H15N4O6,776.9,2.89,509.174,Alcohol
Cholesterol,C4H6N4O3,735.5,3.26,200.823,Alcohol
Caffeine,C11H27N5O10,664.17,12.56,957.0,Carbohydrate
Adrenaline,C6H4N4O10,204.89,N/A,591.209,Neurotransmitter
Caffeine,C7H4N4O10,283.45,1.79,50.582,Neurotransmitter
Adenosine triphosphate,C5H6N0O0,54.68,4.65,562.163,Amide
Ethanol,C18H40N4O7,300.18,11.0,80.857,Amide
Aspirin,C20H20N1O3,380.22,2.12,726.872,Carbohydrate
Glucose,C6H2N1O1,388.84,10.76,499.081,Hormone
Dopamine,C6H28N3O5,980.14,13.74,476.509,Lipid
Cholesterol,C20H38N5O4,795.94,7.27,269.408,Hormone
Dopamine,C12H33N0O4,235.08,7.22,856.918,Alkaloid
Urea,C7H6N5O9,235.03,2.35,725.413,Nucleotide
Glucose,C10H8N0O8,668.22,7.71,531.887,Lipid
Aspirin,C1H22N0O3,567.87,9.57,573.763,Organic Compound
Serotonin,C9H29N1O4,213.39,N/A,13.623,Hormone
Glucose,C2H16N3O9,203.32,5.84,731.288,Hormone
Caffeine,C6H40N1O0,161.23,N/A,892.642,Lipid
Serotonin,C3H26N1O3,598.08,3.83,572.16,Alkaloid
Ethanol,C5H12N2O1,147.65,10.96,403.589,Lipid
Urea,C17H12N0O3,154.64,6.8,768.87,Organic Compound
Aspirin,C8H4N5O2,750.69,9.39,573.298,Lipid
Adenosine triphosphate,C14H24N1O8,666.5,7.11,659.554,Alkaloid
Adenosine triphosphate,C2H7N2O5,259.9,12.46,100.527,Organic Compound
Aspirin,C11H15N0O6,901.1,4.4,398.206,Neurotransmitter
Caffeine,C3H34N4O10,152.68,13.63,779.7,Organic Compound
Ethanol,C6H22N4O2,532.36,9.11,917.686,Carbohydrate
Dopamine,C6H23N3O4,902.82,7.54,510.386,Hormone
Adrenaline,C19H22N5O9,276.58,6.64,289.402,Nucleotide
Caffeine,C14H34N3O10,626.53,11.03,738.749,Amide
Cholesterol,C9H33N5O7,459.69,6.94,944.925,Hormone
Urea,C15H36N5O10,292.05,1.85,368.288,Carbohydrate
Cholesterol,C4H28N5O7,224.56,7.47,72.538,Lipid
Adenosine triphosphate,C18H16N0O4,533.42,N/A,713.29,Lipid
Adenosine triphosphate,C7H26N5O6,88.39,N/A,570.828,Alcohol
Caffeine,C8H32N3O8,567.28,12.76,559.307,Alcohol
Cholesterol,C16H14N2O2,727.94,N/A,868.285,Lipid
Urea,C4H32N4O7,75.35,9.25,25.521,Alkaloid
Aspirin,C8H19N5O8,157.18,9.66,752.232,Hormone
Ethanol,C19H3N3O9,288.92,4.61,632.8,Alcohol
Adrenaline,C17H9N5O10,676.51,12.47,370.803,Amide
Ethanol,C2H8N0O9,471.55,5.02,236.515,Lipid
Aspirin,C3H21N4O5,926.63,10.52,344.813,Amide
Aspirin,C13H18N3O10,637.6,1.86,486.086,Lipid
Dopamine,C20H23N3O5,368.21,N/A,793.21,Nucleotide
Adenosine triphosphate,C19H18N0O6,102.8,13.8,104.8,Amide
Glucose,C18H27N1O10,922.58,10.51,154.802,Nucleotide
Adrenaline,C15H12N3O3,949.63,2.52,425.955,Organic Compound
Caffeine,C8H11N5O6,735.67,9.28,322.557,Neurotransmitter
Aspirin,C17H25N3O5,637.08,N/A,48.553,Nucleotide
Cholesterol,C17H35N2O9,142.67,4.59,857.067,Nucleotide
Adenosine triphosphate,C10H27N0O6,125.35,10.32,615.172,Neurotransmitter
Aspirin,C17H30N2O4,793.67,7.95,900.401,Neurotransmitter
Aspirin,C20H39N2O2,489.72,5.78,471.871,Carbohydrate
Adenosine triphosphate,C17H1N2O10,953.1,5.13,569.466,Carbohydrate
Aspirin,C20H37N3O0,938.8,1.87,937.916,Nucleotide
Dopamine,C10H36N0O0,539.46,1.03,393.574,Lipid
Aspirin,C11H1N3O7,918.14,N/A,222.504,Organic Compound
Ethanol,C16H8N1O2,376.15,N/A,619.352,Amide
Ethanol,C12H4N4O6,706.51,7.41,46.793,Amide
Aspirin,C14H13N2O9,145.09,9.78,502.735,Alcohol
Glucose,C13H21N0O0,967.58,2.93,361.43,Amide
Caffeine,C6H2N0O0,379.74,N/A,975.558,Neurotransmitter
Serotonin,C17H10N4O9,899.58,8.23,415.091,Organic Compound
Caffeine,C1H38N2O2,622.51,N/A,739.886,Organic Compound
Glucose,C20H29N1O2,571.91,8.69,868.392,Amide
Aspirin,C16H30N2O4,486.73,4.69,886.339,Organic Compound
Ethanol,C7H38N3O9,405.93,1.28,323.275,Organic Compound
Adrenaline,C16H4N5O9,388.01,3.85,552.878,Organic Compound
Glucose,C15H21N4O0,492.37,11.78,252.258,Nucleotide
Adenosine triphosphate,C13H16N1O8,680.93,10.61,308.265,Amide
Caffeine,C19H18N4O3,131.4,N/A,946.433,Alkaloid
Cholesterol,C10H23N2O8,472.04,3.66,667.125,Carbohydrate
Cholesterol,C14H33N4O1,157.62,3.83,861.541,Neurotransmitter
Dopamine,C11H6N5O5,66.31,N/A,149.825,Lipid
Urea,C13H33N4O4,608.6,3.53,376.651,Neurotransmitter
Caffeine,C7H38N0O0,692.45,N/A,832.284,Alkaloid
Urea,C20H28N5O3,779.8,N/A,393.95,Carbohydrate
Dopamine,C14H36N2O5,776.7,2.45,333.353,Lipid
Aspirin,C9H9N0O8,801.02,5.98,781.809,Nucleotide
Glucose,C5H8N0O4,518.01,N/A,241.244,Amide
Caffeine,C15H40N1O7,257.62,10.01,518.627,Lipid
Cholesterol,C7H8N1O2,273.1,1.76,840.558,Alcohol
Adrenaline,C15H12N2O4,213.59,13.88,621.7,Carbohydrate
Adenosine triphosphate,C2H13N1O3,209.83,3.26,717.87,Amide
Adenosine triphosphate,C9H6N3O8,758.63,12.65,565.662,Amide
Cholesterol,C9H11N4O3,427.05,10.82,504.082,Nucleotide
Aspirin,C19H27N4O3,58.78,11.37,916.156,Lipid
Serotonin,C20H15N1O9,821.59,N/A,209.537,Hormone
Adenosine triphosphate,C16H15N5O3,475.09,3.11,362.853,Alkaloid
Glucose,C18H33N0O7,242.29,8.07,509.655,Nucleotide
Cholesterol,C11H36N1O6,719.57,11.24,373.266,Neurotransmitter
Caffeine,C1H5N2O7,453.84,13.48,374.678,Alkaloid
Adrenaline,C17H26N1O8,842.52,12.85,48.689,Carbohydrate
Dopamine,C11H15N2O7,172.09,N/A,432.312,Carbohydrate
Aspirin,C9H21N5O4,832.34,2.11,79.933,Lipid
Ethanol,C6H40N4O10,532.93,4.69,776.023,Lipid
Dopamine,C17H16N0O0,220.98,N/A,58.384,Carbohydrate
Adenosine triphosphate,C5H7N5O10,389.29,N/A,957.59,Nucleotide
Cholesterol,C8H4N4O0,100.29,6.66,1.804,Amide
Dopamine,C8H16N0O3,76.63,3.19,468.074,Alcohol
Serotonin,C7H5N0O1,231.3,4.64,309.555,Amide
Dopamine,C9H26N4O8,924.42,N/A,245.155,Neurotransmitter
Glucose,C2H31N2O4,372.8,9.0,663.288,Nucleotide
Dopamine,C6H2N4O9,465.19,8.84,873.385,Alcohol
Adrenaline,C8H38N0O0,844.43,N/A,561.365,Alcohol
Urea,C8H28N0O5,715.45,N/A,815.068,Nucleotide
Dopamine,C10H18N1O7,112.81,13.14,16.598,Alcohol
Serotonin,C17H2N2O7,572.61,5.05,259.893,Alcohol
Adenosine triphosphate,C19H37N2O9,405.27,1.33,318.153,Alkaloid
Serotonin,C17H31N1O10,277.82,N/A,609.04,Amide
Glucose,C16H14N3O2,802.45,N/A,408.843,Lipid
Dopamine,C3H8N1O6,118.16,N/A,779.627,Alkaloid
Glucose,C9H15N2O6,145.61,7.28,243.767,Nucleotide
Ethanol,C19H2N0O7,861.84,3.93,271.32,Carbohydrate
