compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H29N4O4,336.07,6.46,509.004,Nucleotide
Glucose,C11H21N4O5,113.41,1.7,602.323,Lipid
Adenosine triphosphate,C1H37N2O5,486.79,13.87,504.319,Lipid
Cholesterol,C2H27N2O10,95.19,6.01,555.957,Carbohydrate
Urea,C13H32N3O2,160.51,11.4,88.046,Alcohol
Cholesterol,C4H17N0O10,808.61,3.53,298.444,Neurotransmitter
Glucose,C19H7N0O0,540.78,2.17,396.168,Lipid
Glucose,C14H36N1O4,201.91,8.88,572.323,Carbohydrate
Dopamine,C10H34N2O2,633.65,3.55,529.595,Nucleotide
Aspirin,C6H29N1O2,360.94,10.84,734.431,Nucleotide
Adrenaline,C6H34N4O0,496.5,2.62,242.77,Hormone
Urea,C6H20N4O7,649.98,8.4,107.029,Neurotransmitter
Serotonin,C4H23N5O0,564.49,3.57,182.443,Neurotransmitter
Serotonin,C14H6N3O10,234.27,7.85,685.108,Hormone
Dopamine,C19H5N4O8,451.19,8.87,383.199,Amide
Urea,C8H28N2O0,464.32,5.02,408.026,Nucleotide
Caffeine,C14H11N3O8,352.33,5.91,207.956,Lipid
Glucose,C10H13N3O9,719.65,11.73,204.758,Organic Compound
Glucose,C1H35N5O10,773.84,13.53,268.471,Alcohol
Ethanol,C3H30N2O9,562.9,N/A,350.445,Lipid
Adrenaline,C10H34N4O2,268.22,13.88,946.349,Amide
Glucose,C6H25N2O7,608.39,6.11,151.61,Carbohydrate
Ethanol,C2H27N2O0,333.14,6.29,802.76,Organic Compound
Adrenaline,C1H14N2O8,350.85,7.45,898.143,Alkaloid
Serotonin,C12H22N2O7,563.55,9.4,53.22,Carbohydrate
Adrenaline,C13H28N5O6,849.17,N/A,185.59,Hormone
Aspirin,C3H14N2O7,445.32,1.94,175.34,Lipid
Aspirin,C14H20N3O6,656.21,3.56,347.151,Hormone
Cholesterol,C17H2N0O8,759.43,11.1,132.218,Alcohol
Ethanol,C19H18N1O1,563.34,13.05,708.172,Hormone
Aspirin,C3H12N4O7,195.35,N/A,188.241,Nucleotide
Aspirin,C12H21N4O4,697.59,N/A,948.655,Amide
Serotonin,C2H18N4O3,974.87,5.5,574.802,Hormone
Glucose,C13H4N5O7,467.67,4.79,252.97,Neurotransmitter
Glucose,C1H21N3O4,967.52,6.56,527.129,Alcohol
Caffeine,C6H31N0O3,508.67,11.27,609.329,Hormone
Adenosine triphosphate,C9H31N1O9,719.15,9.91,9.968,Alcohol
Cholesterol,C3H31N5O4,306.96,10.55,996.657,Lipid
Cholesterol,C12H13N4O3,860.07,5.82,430.986,Neurotransmitter
Adrenaline,C19H6N2O7,859.84,N/A,881.7,Amide
Aspirin,C9H22N5O9,224.09,8.85,269.718,Lipid
Adrenaline,C1H37N1O2,926.94,5.43,171.405,Organic Compound
Serotonin,C17H17N5O9,994.96,N/A,667.714,Organic Compound
Ethanol,C12H4N2O9,911.32,1.43,825.892,Carbohydrate
Ethanol,C17H3N4O7,801.03,5.43,553.04,Organic Compound
Glucose,C12H35N0O10,640.43,N/A,301.908,Amide
Dopamine,C2H39N2O9,242.48,4.53,611.291,Carbohydrate
Dopamine,C11H19N0O3,128.61,N/A,410.918,Alkaloid
Dopamine,C3H23N5O6,380.81,3.9,955.484,Lipid
Urea,C12H25N5O0,198.01,9.54,175.367,Carbohydrate
Urea,C6H16N5O6,861.13,N/A,875.968,Amide
Aspirin,C6H2N2O1,151.08,2.85,339.886,Amide
Adenosine triphosphate,C8H18N4O9,551.45,12.63,593.223,Amide
Glucose,C19H17N4O1,534.41,7.28,546.423,Nucleotide
Ethanol,C6H17N1O4,991.65,N/A,340.797,Neurotransmitter
Aspirin,C1H27N5O7,953.02,8.45,787.26,Hormone
Serotonin,C5H30N0O5,250.79,9.37,111.83,Neurotransmitter
Glucose,C20H35N2O6,538.99,5.87,52.962,Organic Compound
Cholesterol,C10H35N3O7,823.88,10.99,979.494,Alcohol
Cholesterol,C2H29N1O6,227.34,8.69,904.614,Carbohydrate
Cholesterol,C2H28N1O5,945.5,4.35,663.478,Organic Compound
Adenosine triphosphate,C20H40N4O6,897.76,11.72,915.509,Alcohol
Aspirin,C10H30N3O7,91.2,9.94,237.154,Amide
Aspirin,C14H11N4O7,617.77,13.05,776.633,Alcohol
Urea,C15H3N5O8,615.27,6.87,782.018,Hormone
Dopamine,C3H25N3O7,325.66,13.58,454.18,Hormone
Adrenaline,C19H38N0O10,926.59,3.78,394.165,Amide
Caffeine,C19H39N3O3,818.65,N/A,761.796,Amide
Ethanol,C8H5N0O8,230.32,1.18,271.518,Lipid
Adenosine triphosphate,C6H12N2O0,943.47,12.32,582.485,Alcohol
Dopamine,C5H2N3O8,999.72,8.36,941.176,Lipid
Urea,C11H6N1O3,310.64,9.9,12.649,Alcohol
Glucose,C11H36N0O1,96.09,3.92,999.943,Carbohydrate
Urea,C15H27N5O1,748.52,N/A,437.748,Alcohol
Serotonin,C7H9N1O3,466.48,7.1,391.593,Amide
Urea,C16H1N5O5,355.99,9.23,542.641,Organic Compound
Caffeine,C18H16N0O3,592.51,N/A,866.919,Alkaloid
Adrenaline,C13H12N3O8,59.82,N/A,589.059,Alcohol
Ethanol,C16H9N3O9,973.65,N/A,679.186,Nucleotide
Cholesterol,C3H19N3O0,615.57,5.29,370.955,Carbohydrate
Cholesterol,C10H26N2O7,421.4,1.82,848.797,Alkaloid
Glucose,C9H30N5O3,919.85,11.29,348.905,Carbohydrate
Caffeine,C12H21N3O2,375.12,N/A,293.321,Amide
Urea,C12H27N3O0,519.05,7.9,277.079,Neurotransmitter
Adenosine triphosphate,C19H5N3O5,872.13,9.34,229.207,Organic Compound
Urea,C17H14N5O1,480.47,2.46,44.738,Alkaloid
Serotonin,C4H39N0O9,149.05,9.28,817.917,Alcohol
Dopamine,C3H21N4O7,571.53,10.2,494.792,Organic Compound
Aspirin,C7H5N5O9,760.29,4.99,565.208,Nucleotide
Urea,C15H3N3O7,665.93,12.34,600.788,Organic Compound
Serotonin,C19H1N1O1,675.6,11.19,363.602,Alkaloid
Glucose,C14H30N0O5,616.36,5.53,93.272,Organic Compound
Caffeine,C14H33N3O9,139.18,4.39,482.811,Alkaloid
Ethanol,C7H20N1O5,55.39,3.23,463.272,Nucleotide
Adenosine triphosphate,C18H18N4O0,315.19,7.19,672.126,Alcohol
Aspirin,C20H32N0O3,799.88,7.77,144.497,Hormone
Dopamine,C9H31N0O4,323.29,12.85,180.742,Lipid
Adenosine triphosphate,C3H19N2O8,910.56,10.74,575.666,Organic Compound
Dopamine,C18H24N2O10,191.54,N/A,294.844,Amide
Cholesterol,C18H13N4O6,521.08,10.85,54.684,Nucleotide
Cholesterol,C18H8N1O5,168.55,3.34,609.766,Hormone
Adenosine triphosphate,C12H29N5O0,733.52,9.9,272.868,Lipid
Adenosine triphosphate,C4H3N0O5,504.97,5.6,248.286,Lipid
Glucose,C13H25N3O9,720.72,8.78,461.705,Alcohol
Dopamine,C14H26N1O9,269.27,2.82,577.599,Amide
Caffeine,C14H29N1O7,569.91,11.45,47.259,Alkaloid
Serotonin,C5H34N3O5,569.48,9.06,251.84,Organic Compound
Caffeine,C14H19N4O2,322.54,6.04,54.161,Alcohol
Serotonin,C7H17N2O10,369.36,6.26,334.265,Organic Compound
Serotonin,C14H27N0O1,596.77,11.17,470.934,Nucleotide
Serotonin,C16H23N5O4,836.01,N/A,402.77,Lipid
Cholesterol,C19H37N1O3,871.42,6.93,128.98,Nucleotide
Aspirin,C2H10N3O2,269.02,1.37,20.808,Carbohydrate
Adrenaline,C3H32N5O3,587.32,7.5,354.26,Nucleotide
Cholesterol,C8H19N5O7,896.84,7.07,828.07,Carbohydrate
Serotonin,C11H9N2O0,413.54,N/A,982.717,Alkaloid
Dopamine,C2H8N4O3,351.08,3.92,567.829,Amide
Glucose,C17H26N0O9,375.8,1.61,359.629,Alkaloid
Caffeine,C11H5N2O2,545.6,N/A,90.986,Organic Compound
Serotonin,C1H11N5O0,960.8,6.1,625.902,Hormone
Adenosine triphosphate,C1H29N0O8,505.29,11.42,553.336,Organic Compound
Serotonin,C6H40N0O2,99.84,2.79,442.025,Neurotransmitter
Adrenaline,C18H20N0O10,981.61,7.37,726.022,Carbohydrate
Serotonin,C13H18N0O8,523.25,6.99,474.923,Alkaloid
Ethanol,C4H25N2O7,381.99,9.14,149.858,Alkaloid
Caffeine,C12H16N1O0,167.31,1.29,745.422,Lipid
Ethanol,C17H1N5O3,572.42,3.52,184.584,Lipid
Ethanol,C14H17N2O8,505.76,4.34,308.0,Alcohol
Adrenaline,C12H14N2O1,285.69,N/A,904.832,Alkaloid
Ethanol,C7H24N1O10,656.03,3.22,503.309,Lipid
Ethanol,C5H15N1O9,593.15,6.74,611.352,Neurotransmitter
Aspirin,C14H10N3O5,698.12,11.72,970.32,Neurotransmitter
Ethanol,C11H14N4O3,897.17,4.07,508.722,Carbohydrate
Adenosine triphosphate,C14H23N3O8,760.0,4.42,787.457,Alkaloid
Adrenaline,C11H12N4O6,792.92,N/A,372.657,Alcohol
Serotonin,C10H32N0O9,171.39,5.08,187.242,Lipid
Adrenaline,C17H10N0O0,469.16,2.56,563.681,Neurotransmitter
Urea,C10H36N3O5,765.77,4.29,193.139,Alkaloid
Urea,C18H38N3O5,297.74,13.31,466.267,Hormone
Caffeine,C19H24N0O4,293.1,3.48,135.601,Amide
Serotonin,C20H1N5O3,110.25,10.37,999.92,Neurotransmitter
Glucose,C18H7N3O3,873.92,6.83,931.918,Nucleotide
Aspirin,C1H12N4O0,686.06,13.32,987.453,Nucleotide
Adrenaline,C8H40N1O9,340.8,7.4,348.605,Neurotransmitter
Ethanol,C5H34N1O3,259.17,11.67,123.809,Alcohol
Aspirin,C6H38N5O8,158.83,3.37,815.84,Alkaloid
Adrenaline,C3H16N2O2,529.3,3.66,839.179,Carbohydrate
Urea,C7H2N1O10,934.6,N/A,137.327,Lipid
Caffeine,C16H8N5O2,409.73,10.89,573.372,Lipid
Urea,C17H30N0O4,473.12,9.76,808.258,Neurotransmitter
Urea,C15H3N3O10,352.23,12.03,156.176,Carbohydrate
Cholesterol,C3H12N1O7,258.64,N/A,376.581,Alcohol
Cholesterol,C13H38N4O10,753.27,11.34,176.397,Lipid
Adrenaline,C16H2N4O6,607.0,2.74,947.114,Organic Compound
Ethanol,C5H23N0O8,607.28,4.9,323.2,Amide
Aspirin,C16H17N4O7,425.04,5.94,619.692,Alkaloid
Serotonin,C14H38N2O7,101.72,4.58,200.588,Neurotransmitter
Ethanol,C11H36N0O5,229.93,4.24,311.811,Nucleotide
Dopamine,C16H6N2O9,453.02,8.16,625.717,Alcohol
Cholesterol,C1H18N0O7,429.59,1.38,924.482,Nucleotide
Urea,C5H22N2O8,662.78,N/A,947.863,Lipid
Glucose,C5H18N1O3,642.65,9.42,944.382,Alkaloid
Adrenaline,C15H1N0O8,80.9,10.47,645.022,Hormone
Cholesterol,C3H26N3O3,642.69,9.0,329.852,Amide
Adrenaline,C15H32N2O0,711.98,N/A,100.931,Alcohol
Adrenaline,C16H5N1O2,150.73,N/A,980.798,Alkaloid
Urea,C8H15N1O9,320.84,9.18,658.318,Nucleotide
Serotonin,C12H18N0O10,607.99,1.82,79.219,Nucleotide
Ethanol,C11H39N4O3,222.29,1.55,634.325,Organic Compound
Caffeine,C11H30N4O3,981.78,9.54,264.507,Alcohol
Aspirin,C7H18N5O7,445.43,11.31,619.571,Alcohol
Adrenaline,C19H25N5O9,412.61,1.31,548.845,Organic Compound
Urea,C14H33N3O5,306.72,3.07,959.886,Alcohol
Aspirin,C19H25N1O8,794.28,1.05,843.688,Nucleotide
Dopamine,C17H35N4O3,942.96,11.25,571.004,Alkaloid
Serotonin,C16H22N5O0,143.67,8.5,121.452,Nucleotide
Caffeine,C1H17N0O1,394.95,9.24,310.064,Alkaloid
Adenosine triphosphate,C8H10N3O10,632.49,9.56,491.287,Lipid
Adrenaline,C4H35N4O10,68.0,9.05,456.804,Organic Compound
Cholesterol,C5H11N5O2,884.38,5.71,706.769,Amide
Urea,C5H36N5O2,693.24,N/A,15.925,Amide
Serotonin,C17H32N3O4,854.02,4.75,987.319,Lipid
Caffeine,C8H38N5O1,327.73,7.02,393.363,Alcohol
Cholesterol,C15H7N1O6,386.9,12.6,652.415,Alkaloid
Aspirin,C11H29N3O9,587.95,1.47,962.447,Nucleotide
Cholesterol,C19H12N4O6,968.17,11.52,899.512,Neurotransmitter
Serotonin,C7H15N0O7,66.13,N/A,789.528,Carbohydrate
Glucose,C1H40N2O10,357.2,N/A,353.932,Lipid
Urea,C1H40N3O4,772.11,1.5,875.643,Lipid
Adrenaline,C7H3N4O10,922.08,N/A,644.776,Organic Compound
Glucose,C16H1N4O9,524.27,4.56,611.713,Organic Compound
Adenosine triphosphate,C13H20N2O10,146.25,3.97,556.257,Hormone
Urea,C3H38N5O3,53.68,N/A,481.865,Carbohydrate
Cholesterol,C14H6N3O8,862.64,10.59,375.294,Lipid
Adenosine triphosphate,C6H29N1O8,723.64,12.27,561.984,Alkaloid
Glucose,C11H1N1O10,899.48,8.88,350.678,Carbohydrate
Cholesterol,C3H11N1O6,187.42,13.64,53.558,Hormone
Adrenaline,C9H35N5O9,839.69,1.85,737.27,Nucleotide
Glucose,C16H18N2O4,498.56,9.49,985.145,Neurotransmitter
Cholesterol,C4H23N4O7,212.8,1.05,433.237,Nucleotide
Ethanol,C9H33N1O3,485.67,13.62,939.001,Amide
Dopamine,C14H1N5O4,957.92,2.4,60.414,Organic Compound
Adrenaline,C11H33N3O7,258.57,7.76,552.54,Alcohol
Adrenaline,C1H33N1O8,700.37,N/A,502.455,Hormone
Adrenaline,C4H16N4O5,910.62,3.12,771.139,Amide
Aspirin,C5H31N1O9,699.44,3.45,687.588,Carbohydrate
Adenosine triphosphate,C10H24N3O8,971.33,11.88,582.443,Carbohydrate
Aspirin,C19H38N5O0,449.25,6.15,392.281,Carbohydrate
Ethanol,C1H8N4O0,774.49,13.13,634.779,Organic Compound
Ethanol,C7H28N5O3,442.25,5.36,464.268,Alkaloid
Adrenaline,C15H28N0O8,613.87,4.09,85.053,Alcohol
Cholesterol,C11H25N0O2,966.34,9.05,910.893,Carbohydrate
Dopamine,C10H15N0O2,676.0,3.81,527.581,Alkaloid
Serotonin,C4H7N0O8,789.15,10.69,771.171,Lipid
Adenosine triphosphate,C12H10N1O3,313.22,5.01,686.821,Alcohol
Urea,C6H19N0O8,404.47,6.59,696.687,Alcohol
Glucose,C9H34N0O8,491.46,2.84,527.302,Amide
Adrenaline,C7H36N2O7,926.82,5.94,906.484,Neurotransmitter
Cholesterol,C5H14N5O1,880.68,N/A,868.289,Nucleotide
Adenosine triphosphate,C13H10N0O4,627.35,5.7,28.624,Hormone
Aspirin,C6H12N3O1,204.5,N/A,408.859,Alkaloid
Urea,C4H13N5O4,711.5,9.26,434.007,Nucleotide
Glucose,C6H18N4O2,439.18,11.2,191.124,Hormone
Aspirin,C17H29N0O10,787.03,9.96,795.374,Hormone
Cholesterol,C4H23N2O9,806.53,6.83,358.922,Nucleotide
Adrenaline,C19H11N0O5,999.38,7.13,921.238,Lipid
Glucose,C13H5N4O0,849.75,12.52,21.737,Organic Compound
Ethanol,C14H35N4O0,423.87,3.42,833.206,Hormone
Cholesterol,C5H18N3O8,518.71,N/A,149.062,Lipid
Urea,C4H40N4O9,152.38,10.4,30.474,Alcohol
Serotonin,C3H26N1O4,696.72,12.02,716.619,Nucleotide
Aspirin,C15H33N1O2,256.03,2.04,462.985,Carbohydrate
Serotonin,C10H40N0O9,842.93,7.56,293.316,Hormone
Urea,C16H7N5O4,608.43,10.41,418.424,Lipid
Dopamine,C7H32N2O4,267.61,10.19,762.92,Nucleotide
Serotonin,C11H38N0O6,67.06,N/A,233.115,Neurotransmitter
Aspirin,C3H2N2O3,365.51,6.04,668.669,Lipid
Serotonin,C13H29N3O8,585.4,N/A,478.191,Hormone
Adrenaline,C11H22N3O4,68.7,10.52,942.027,Organic Compound
Aspirin,C8H10N5O1,747.09,1.46,459.245,Alcohol
Caffeine,C6H40N1O3,652.78,2.36,128.7,Alkaloid
Urea,C13H29N0O6,895.3,13.37,230.882,Amide
Dopamine,C9H19N5O8,694.4,N/A,970.131,Organic Compound
Serotonin,C6H5N2O6,472.81,4.4,514.374,Nucleotide
Glucose,C1H33N3O10,828.6,12.37,650.516,Amide
Ethanol,C4H36N0O1,934.09,10.41,974.894,Nucleotide
Urea,C18H35N2O0,609.26,2.4,565.091,Lipid
Glucose,C10H34N5O4,699.48,1.57,265.114,Nucleotide
Cholesterol,C9H39N3O2,403.38,N/A,922.931,Lipid
Caffeine,C20H8N3O4,612.51,3.3,717.805,Amide
Glucose,C11H8N2O10,344.42,12.0,649.123,Nucleotide
Cholesterol,C12H5N4O6,351.61,6.22,191.007,Neurotransmitter
Ethanol,C10H15N3O1,837.42,7.3,631.184,Alkaloid
Glucose,C11H15N5O0,378.14,6.38,11.067,Hormone
Cholesterol,C17H15N2O4,338.8,10.41,859.735,Nucleotide
Urea,C8H3N5O2,839.82,6.07,475.245,Lipid
Adrenaline,C20H17N1O6,175.98,9.86,528.009,Organic Compound
Dopamine,C11H32N5O5,836.83,3.38,361.882,Lipid
Serotonin,C11H5N1O6,320.03,N/A,524.031,Nucleotide
Adrenaline,C17H1N5O10,116.02,5.96,744.756,Lipid
Ethanol,C3H24N1O3,811.95,N/A,870.647,Alcohol
Adenosine triphosphate,C14H15N4O10,606.11,4.62,3.495,Carbohydrate
Glucose,C6H27N2O6,155.16,8.75,435.599,Lipid
Aspirin,C16H15N5O3,482.64,13.06,44.887,Hormone
Aspirin,C10H8N3O5,920.31,11.22,222.078,Nucleotide
Glucose,C12H34N2O4,872.06,7.4,410.612,Amide
Cholesterol,C8H20N3O0,815.04,9.32,40.891,Carbohydrate
Adrenaline,C5H15N2O8,487.23,3.16,79.833,Nucleotide
Cholesterol,C9H17N4O2,509.02,9.69,945.739,Nucleotide
Caffeine,C14H25N4O9,313.03,3.92,51.638,Neurotransmitter
Cholesterol,C8H23N3O9,629.89,10.95,654.853,Lipid
Urea,C7H5N4O9,777.07,10.86,473.582,Nucleotide
Glucose,C14H16N2O3,470.35,N/A,564.557,Nucleotide
Glucose,C13H36N0O3,718.38,5.75,666.121,Alcohol
Aspirin,C9H19N3O10,477.55,11.77,223.291,Organic Compound
Glucose,C20H27N2O2,94.64,10.12,618.552,Amide
Urea,C9H4N5O9,727.67,13.98,866.08,Lipid
Aspirin,C9H25N2O8,665.93,12.06,702.313,Lipid
Glucose,C12H9N5O6,654.93,N/A,154.281,Neurotransmitter
Aspirin,C4H33N2O2,583.14,8.45,792.021,Neurotransmitter
Aspirin,C20H26N3O4,726.29,11.87,213.727,Alcohol
Adrenaline,C5H11N0O1,844.87,4.09,678.982,Alcohol
Dopamine,C11H30N0O5,363.3,N/A,251.341,Nucleotide
Glucose,C2H36N1O5,860.63,8.04,307.704,Nucleotide
Glucose,C19H30N0O5,435.89,N/A,294.27,Lipid
Serotonin,C14H38N2O6,273.31,3.18,240.385,Lipid
Glucose,C11H7N4O5,715.69,9.15,730.09,Lipid
Adenosine triphosphate,C2H35N0O4,452.5,N/A,337.334,Nucleotide
Dopamine,C10H37N5O6,681.43,10.37,475.138,Alcohol
Glucose,C9H12N0O4,669.18,4.47,553.149,Alkaloid
Dopamine,C17H30N2O0,766.73,7.09,904.725,Amide
Adrenaline,C7H14N5O6,866.68,11.46,73.82,Carbohydrate
Adrenaline,C17H17N4O5,119.8,4.44,860.657,Alkaloid
Adenosine triphosphate,C1H13N5O4,607.15,4.62,21.572,Organic Compound
Caffeine,C20H32N5O6,957.99,4.73,527.994,Alkaloid
Ethanol,C14H20N1O8,812.78,7.31,863.585,Nucleotide
Dopamine,C8H6N5O8,776.69,N/A,834.939,Lipid
Adrenaline,C12H7N0O1,465.5,5.4,582.331,Hormone
Cholesterol,C8H11N2O5,815.89,N/A,238.917,Alcohol
Adenosine triphosphate,C15H28N2O6,510.03,N/A,432.178,Neurotransmitter
Adenosine triphosphate,C16H32N2O7,870.92,3.59,689.497,Hormone
Aspirin,C3H39N4O4,832.78,N/A,30.295,Neurotransmitter
Adenosine triphosphate,C8H28N0O9,537.23,9.36,272.736,Organic Compound
Adenosine triphosphate,C20H14N0O7,391.57,8.4,116.686,Alkaloid
Cholesterol,C17H34N2O5,691.97,4.74,806.212,Hormone
Cholesterol,C17H33N0O4,761.76,N/A,200.285,Organic Compound
Glucose,C8H28N4O3,426.39,11.03,891.283,Hormone
Urea,C16H15N2O6,868.19,10.59,38.971,Neurotransmitter
Adrenaline,C18H7N0O0,451.73,2.73,40.519,Carbohydrate
Aspirin,C5H18N2O6,108.7,13.99,584.993,Neurotransmitter
Urea,C2H14N1O2,911.48,3.09,106.353,Alkaloid
Adenosine triphosphate,C8H15N4O2,108.13,4.02,199.043,Carbohydrate
Dopamine,C19H24N5O3,436.39,13.54,410.945,Alcohol
Caffeine,C20H27N2O6,323.75,1.19,247.779,Hormone
Dopamine,C13H27N3O5,206.97,6.16,980.628,Amide
Caffeine,C3H21N2O2,667.71,9.19,253.021,Neurotransmitter
Glucose,C17H9N4O7,552.72,1.72,227.236,Nucleotide
Serotonin,C5H37N1O4,852.86,1.19,545.3,Hormone
Adrenaline,C8H36N3O2,608.49,4.27,257.931,Nucleotide
Cholesterol,C7H6N2O2,505.83,N/A,810.92,Alcohol
Adrenaline,C9H13N1O5,169.8,8.97,603.65,Amide
Serotonin,C1H31N1O9,702.03,N/A,865.886,Nucleotide
Aspirin,C20H29N2O0,610.25,11.66,782.822,Neurotransmitter
Aspirin,C20H16N4O6,447.77,N/A,571.261,Carbohydrate
Glucose,C19H36N3O1,486.29,11.17,921.869,Alcohol
Glucose,C16H28N0O2,729.42,1.2,130.694,Neurotransmitter
Adrenaline,C19H33N2O6,670.69,10.49,74.607,Amide
Dopamine,C4H29N4O3,594.01,10.72,974.824,Organic Compound
Aspirin,C1H18N0O4,419.57,4.09,530.035,Organic Compound
Adrenaline,C1H7N3O4,258.24,N/A,939.662,Nucleotide
Dopamine,C7H8N4O1,876.61,1.19,763.175,Hormone
Serotonin,C5H10N1O10,639.28,12.77,190.771,Carbohydrate
Adenosine triphosphate,C8H34N1O5,642.73,5.22,655.692,Hormone
Cholesterol,C3H31N3O2,393.6,2.47,10.739,Hormone
Urea,C17H31N5O2,649.07,10.32,166.729,Amide
Glucose,C3H13N2O10,827.38,N/A,346.122,Nucleotide
Urea,C18H40N0O10,885.81,N/A,47.934,Amide
Adrenaline,C10H12N3O5,844.21,8.81,82.027,Amide
Ethanol,C10H29N5O4,178.89,7.54,998.002,Organic Compound
Ethanol,C15H30N3O4,806.92,10.96,308.681,Alkaloid
Cholesterol,C6H37N0O1,332.92,4.22,358.814,Nucleotide
Cholesterol,C13H18N5O2,426.15,N/A,742.43,Lipid
Glucose,C4H13N1O1,500.99,3.53,496.259,Carbohydrate
Cholesterol,C1H20N4O10,260.92,9.81,353.646,Neurotransmitter
Ethanol,C7H40N3O9,935.11,13.18,170.124,Lipid
Cholesterol,C3H21N2O7,774.75,6.63,569.809,Neurotransmitter
Glucose,C20H16N2O7,539.58,1.26,840.597,Alkaloid
Adenosine triphosphate,C9H4N0O0,873.67,1.65,103.375,Alcohol
Caffeine,C11H35N4O10,720.25,N/A,16.616,Alkaloid
Cholesterol,C1H19N4O2,385.84,6.35,301.395,Neurotransmitter
Adrenaline,C3H30N4O3,367.71,N/A,312.867,Alkaloid
Adenosine triphosphate,C2H13N2O0,366.55,5.03,475.829,Hormone
Glucose,C10H12N0O7,566.15,10.59,417.708,Carbohydrate
Urea,C13H31N2O2,120.14,3.46,733.906,Organic Compound
Aspirin,C4H12N3O4,242.23,N/A,973.426,Hormone
Glucose,C10H37N5O2,636.79,8.43,359.353,Alkaloid
Adenosine triphosphate,C5H25N2O8,678.32,N/A,392.848,Organic Compound
Adrenaline,C5H18N0O9,760.87,5.54,874.483,Carbohydrate
Caffeine,C8H32N4O8,70.46,5.04,380.865,Hormone
Glucose,C1H27N0O8,854.27,N/A,919.433,Lipid
Ethanol,C20H20N4O2,950.16,11.43,61.118,Lipid
Glucose,C15H37N3O7,130.18,N/A,171.389,Lipid
Caffeine,C19H20N3O6,98.36,8.31,879.908,Carbohydrate
Cholesterol,C10H6N5O1,558.68,11.33,487.947,Hormone
Aspirin,C8H25N5O1,520.82,6.58,398.191,Nucleotide
Urea,C14H9N5O3,814.0,5.63,528.5,Nucleotide
Urea,C9H4N3O6,441.39,N/A,736.349,Alcohol
Adenosine triphosphate,C6H26N0O4,830.16,13.99,299.445,Carbohydrate
Serotonin,C12H11N2O6,726.88,3.29,56.596,Alcohol
Dopamine,C7H21N3O10,214.96,13.76,825.014,Organic Compound
Dopamine,C12H28N0O7,792.07,3.49,240.639,Nucleotide
Dopamine,C4H27N2O1,204.39,10.04,508.505,Amide
Cholesterol,C2H22N1O7,429.69,13.18,121.442,Alkaloid
Caffeine,C7H4N0O6,209.49,N/A,778.283,Carbohydrate
Caffeine,C12H31N4O0,774.33,N/A,584.805,Alcohol
Caffeine,C3H25N4O7,391.27,8.96,825.74,Hormone
Adrenaline,C12H9N1O7,620.03,N/A,625.47,Alkaloid
Adenosine triphosphate,C13H24N5O2,351.13,11.36,383.588,Carbohydrate
Cholesterol,C17H21N5O9,151.87,10.76,242.739,Amide
Adrenaline,C1H38N5O6,365.04,1.86,464.114,Alcohol
Serotonin,C2H20N4O7,618.86,11.75,161.452,Alcohol
Serotonin,C14H26N4O3,986.68,13.16,598.955,Carbohydrate
Serotonin,C7H21N1O5,798.33,11.64,593.604,Nucleotide
Glucose,C4H37N3O8,496.1,1.23,417.745,Carbohydrate
Caffeine,C1H15N3O2,808.46,5.19,5.353,Alkaloid
Urea,C5H11N3O0,294.38,6.02,933.284,Alcohol
Cholesterol,C5H13N5O4,769.98,N/A,905.209,Nucleotide
Dopamine,C16H21N3O4,637.64,1.07,479.101,Alkaloid
Adrenaline,C13H20N3O3,548.44,N/A,586.812,Lipid
Caffeine,C2H26N5O2,647.43,10.0,950.161,Organic Compound
Adenosine triphosphate,C5H25N0O2,524.26,N/A,124.06,Alcohol
Cholesterol,C1H25N4O0,905.18,1.59,110.442,Carbohydrate
Serotonin,C16H24N4O8,814.84,1.07,642.769,Lipid
Caffeine,C18H29N4O2,758.35,13.19,761.723,Nucleotide
Caffeine,C16H4N5O0,598.96,N/A,752.723,Amide
Ethanol,C2H12N1O9,640.0,1.58,529.107,Nucleotide
Dopamine,C11H24N5O4,407.42,8.26,581.089,Nucleotide
Urea,C10H35N1O3,954.32,2.04,822.394,Hormone
Serotonin,C9H26N4O8,866.07,11.38,148.046,Amide
Urea,C16H2N1O10,495.45,10.46,565.885,Carbohydrate
Ethanol,C10H13N4O8,847.78,4.9,290.313,Alcohol
Dopamine,C18H24N2O7,377.97,12.12,131.444,Lipid
Cholesterol,C10H30N5O1,198.34,6.83,425.707,Nucleotide
Adrenaline,C5H29N3O0,637.83,8.3,435.246,Neurotransmitter
Adrenaline,C16H11N4O6,317.43,1.52,878.496,Amide
Cholesterol,C13H33N3O2,200.25,1.31,72.982,Organic Compound
Adrenaline,C9H2N1O10,277.21,6.57,19.539,Alcohol
Dopamine,C9H4N4O5,758.32,4.72,26.925,Nucleotide
Adenosine triphosphate,C4H38N5O4,711.39,3.61,343.163,Nucleotide
Ethanol,C20H11N2O7,158.52,8.73,922.063,Alkaloid
Serotonin,C15H38N5O1,697.96,3.59,596.192,Nucleotide
Caffeine,C19H16N5O0,218.13,N/A,345.31,Amide
Aspirin,C4H4N3O7,598.63,1.91,788.082,Amide
Serotonin,C1H8N3O3,516.81,7.92,811.688,Hormone
