compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H10N3O4,857.53,3.07,515.494,Carbohydrate
Adrenaline,C5H32N1O5,947.24,5.48,73.857,Alcohol
Glucose,C6H16N1O7,722.23,1.26,25.677,Alkaloid
Serotonin,C18H33N4O6,778.54,9.75,949.212,Alcohol
Dopamine,C15H3N4O1,449.9,10.92,630.942,Alcohol
Urea,C17H9N2O7,75.47,N/A,622.512,Nucleotide
Glucose,C13H7N4O8,294.71,N/A,275.641,Nucleotide
Dopamine,C16H8N5O1,970.18,13.08,19.431,Neurotransmitter
Cholesterol,C13H7N3O6,668.52,3.05,478.194,Alcohol
Adrenaline,C12H19N1O2,433.75,10.04,423.762,Hormone
Adrenaline,C3H39N5O0,779.99,9.26,647.409,Alkaloid
Glucose,C11H17N1O9,720.98,N/A,872.696,Hormone
Cholesterol,C3H20N2O0,853.26,10.08,904.869,Neurotransmitter
Caffeine,C2H1N4O1,136.58,N/A,306.096,Alcohol
Serotonin,C1H29N5O4,268.19,12.38,23.058,Amide
Adenosine triphosphate,C17H20N3O1,504.09,2.71,684.734,Alkaloid
Adenosine triphosphate,C12H33N4O9,618.11,11.42,208.791,Neurotransmitter
Caffeine,C19H33N2O8,441.48,5.33,901.148,Hormone
Serotonin,C5H21N5O6,762.17,11.49,292.452,Alkaloid
Dopamine,C19H28N4O3,273.04,4.55,272.603,Nucleotide
Adrenaline,C14H11N1O9,306.4,9.45,912.377,Organic Compound
Urea,C5H35N2O6,104.13,13.26,898.799,Carbohydrate
Adenosine triphosphate,C8H13N0O9,894.59,7.68,325.2,Alkaloid
Urea,C19H40N1O6,204.08,10.01,712.656,Carbohydrate
Aspirin,C4H36N0O4,594.38,2.08,14.499,Hormone
Glucose,C18H20N4O0,495.78,9.39,684.989,Hormone
Adrenaline,C14H15N3O5,939.98,6.87,845.344,Nucleotide
Serotonin,C3H15N0O4,214.43,6.16,956.016,Lipid
Glucose,C13H26N0O6,574.45,10.75,604.761,Nucleotide
Adrenaline,C2H2N3O0,201.55,5.67,773.148,Lipid
Ethanol,C11H20N4O6,340.46,8.25,939.337,Hormone
Dopamine,C6H5N3O4,284.48,N/A,956.846,Neurotransmitter
Cholesterol,C9H6N0O6,979.3,12.42,303.634,Neurotransmitter
Serotonin,C12H9N5O10,565.08,9.25,101.638,Hormone
Urea,C11H34N4O8,523.84,3.82,116.095,Lipid
Serotonin,C7H36N2O10,574.63,N/A,522.817,Nucleotide
Aspirin,C18H18N5O8,336.77,10.58,921.322,Amide
Adenosine triphosphate,C20H39N4O3,454.86,13.82,593.537,Carbohydrate
Urea,C7H30N3O6,379.39,2.03,456.575,Alcohol
Caffeine,C10H38N0O2,441.64,4.3,483.784,Amide
Urea,C9H11N0O4,861.49,2.32,114.784,Alcohol
Serotonin,C12H3N1O5,718.64,2.18,902.232,Nucleotide
Urea,C7H11N0O8,249.35,N/A,664.372,Nucleotide
Cholesterol,C10H37N5O10,175.17,N/A,189.978,Carbohydrate
Dopamine,C12H17N1O3,397.86,1.94,308.103,Hormone
Urea,C10H9N0O6,779.48,12.89,598.13,Organic Compound
Adenosine triphosphate,C6H33N0O7,349.46,7.95,908.884,Alkaloid
Caffeine,C6H19N2O5,814.53,N/A,497.51,Hormone
Adenosine triphosphate,C16H35N1O5,308.9,12.88,854.862,Nucleotide
Adrenaline,C4H29N1O5,224.34,N/A,908.954,Lipid
Adrenaline,C9H28N5O7,915.52,N/A,40.738,Neurotransmitter
Caffeine,C15H36N5O4,753.07,8.13,790.684,Hormone
Urea,C19H29N5O2,700.74,7.72,292.798,Nucleotide
Ethanol,C5H13N5O2,949.7,3.9,883.236,Nucleotide
Adenosine triphosphate,C7H16N1O5,742.29,13.67,564.8,Organic Compound
Serotonin,C11H35N0O9,624.38,6.52,362.972,Neurotransmitter
Urea,C16H1N4O6,409.71,8.19,583.359,Neurotransmitter
Aspirin,C14H4N4O6,494.1,11.37,884.7,Lipid
Ethanol,C15H18N3O0,487.96,7.38,841.597,Organic Compound
Dopamine,C2H17N0O1,571.82,4.29,732.747,Lipid
Aspirin,C11H10N5O7,542.59,4.47,242.643,Amide
Urea,C3H18N3O2,621.58,N/A,777.024,Amide
Aspirin,C14H6N2O7,107.74,13.41,83.159,Hormone
Serotonin,C7H24N4O8,576.67,5.35,215.623,Hormone
Adenosine triphosphate,C1H19N1O2,806.64,1.98,192.328,Carbohydrate
Dopamine,C12H4N1O9,574.5,N/A,394.561,Lipid
Adrenaline,C13H18N5O8,443.3,9.6,151.43,Organic Compound
Caffeine,C14H4N4O6,849.57,N/A,768.295,Lipid
Serotonin,C20H16N0O3,487.76,N/A,313.581,Neurotransmitter
Cholesterol,C4H12N4O2,251.0,10.84,365.993,Hormone
Cholesterol,C16H20N2O3,307.64,N/A,842.805,Lipid
Serotonin,C19H28N2O5,322.69,13.26,766.142,Hormone
Serotonin,C10H10N5O6,468.07,9.73,452.995,Alkaloid
Glucose,C5H20N5O4,391.93,5.25,863.733,Hormone
Adrenaline,C14H32N4O6,853.27,11.01,517.942,Lipid
Adenosine triphosphate,C2H4N0O9,971.43,1.07,108.318,Alkaloid
Cholesterol,C12H2N0O4,380.66,3.58,652.887,Nucleotide
Aspirin,C11H38N1O5,745.82,6.22,430.579,Organic Compound
Ethanol,C14H38N1O4,531.06,7.28,578.948,Hormone
Ethanol,C6H2N0O3,805.07,N/A,904.178,Neurotransmitter
Aspirin,C4H33N5O1,180.89,6.74,677.966,Neurotransmitter
Adrenaline,C20H2N0O6,421.94,6.85,829.062,Lipid
Glucose,C1H33N4O5,924.11,1.87,242.854,Amide
Adenosine triphosphate,C11H8N2O2,392.48,N/A,462.065,Neurotransmitter
Adenosine triphosphate,C14H29N1O1,631.56,1.73,339.44,Hormone
Urea,C10H12N1O4,960.16,13.8,604.314,Alkaloid
Dopamine,C17H3N1O2,752.38,2.72,610.67,Carbohydrate
Serotonin,C1H18N2O7,761.27,4.66,920.183,Lipid
Ethanol,C1H22N4O6,357.07,5.86,371.3,Carbohydrate
Ethanol,C13H15N5O1,656.48,5.06,761.863,Alkaloid
Adenosine triphosphate,C17H13N0O2,507.22,8.19,951.841,Organic Compound
Serotonin,C18H31N5O9,175.68,1.22,129.51,Amide
Dopamine,C9H20N1O4,262.49,3.61,580.018,Lipid
Urea,C20H7N3O3,777.44,13.15,802.0,Alcohol
Adenosine triphosphate,C12H11N4O5,251.47,2.77,734.643,Lipid
Adenosine triphosphate,C7H5N0O8,274.71,3.36,743.451,Organic Compound
Urea,C18H27N4O7,90.09,5.03,141.658,Neurotransmitter
Cholesterol,C20H19N0O4,246.56,N/A,193.789,Alcohol
Aspirin,C1H10N3O4,987.72,6.99,51.836,Lipid
Urea,C9H40N0O3,759.82,1.93,393.657,Organic Compound
Serotonin,C14H7N3O2,175.24,2.93,404.419,Carbohydrate
Dopamine,C10H10N1O0,473.75,8.8,96.542,Organic Compound
Aspirin,C11H1N0O9,880.23,1.63,202.897,Nucleotide
Dopamine,C17H35N3O3,315.34,2.64,501.438,Neurotransmitter
Adrenaline,C17H31N3O8,453.45,10.19,122.142,Amide
Caffeine,C9H12N4O2,154.32,7.32,418.633,Neurotransmitter
Caffeine,C19H11N3O4,955.4,9.14,157.919,Organic Compound
Dopamine,C17H39N4O7,812.11,7.67,33.51,Neurotransmitter
Urea,C8H26N2O4,999.23,2.02,372.721,Neurotransmitter
Adrenaline,C13H24N0O3,816.05,1.87,894.466,Alkaloid
Adenosine triphosphate,C7H29N2O10,242.93,9.89,6.385,Amide
Urea,C7H7N0O7,715.94,7.65,361.911,Alkaloid
Glucose,C14H10N1O9,971.26,12.21,972.406,Carbohydrate
Urea,C15H13N5O3,361.51,12.78,280.353,Alcohol
Adenosine triphosphate,C10H40N3O7,799.99,2.25,879.229,Lipid
Ethanol,C1H37N1O6,940.51,N/A,705.736,Alkaloid
Urea,C15H31N4O10,297.44,8.87,303.735,Organic Compound
Urea,C17H20N0O7,321.92,2.3,30.692,Lipid
Caffeine,C17H12N5O2,253.58,10.8,145.179,Organic Compound
Serotonin,C1H29N4O5,262.92,13.73,757.713,Alkaloid
Glucose,C17H31N2O3,252.57,N/A,859.762,Amide
Glucose,C16H26N3O5,219.3,2.26,578.345,Amide
Aspirin,C18H18N0O5,694.24,11.56,441.213,Alkaloid
Ethanol,C4H2N1O7,646.72,5.12,612.397,Carbohydrate
Caffeine,C18H5N0O8,393.35,3.78,730.695,Organic Compound
Aspirin,C13H31N0O8,411.24,10.76,656.924,Alcohol
Adenosine triphosphate,C4H31N2O9,901.23,5.4,966.282,Amide
Cholesterol,C15H10N5O2,62.12,3.3,473.071,Amide
Serotonin,C11H8N5O7,447.84,13.73,461.138,Nucleotide
Adrenaline,C16H23N4O10,86.99,N/A,444.94,Alcohol
Aspirin,C17H38N2O5,263.33,9.09,401.103,Lipid
Aspirin,C6H6N5O0,496.35,11.63,272.884,Nucleotide
Adenosine triphosphate,C4H14N2O5,729.98,5.69,797.148,Hormone
Urea,C10H19N4O8,731.87,N/A,887.529,Neurotransmitter
Adrenaline,C11H17N1O10,823.59,9.37,807.313,Alcohol
Urea,C5H31N0O9,137.55,8.97,288.76,Hormone
Urea,C10H3N2O5,154.17,13.96,222.396,Lipid
Aspirin,C17H24N0O2,154.85,1.1,994.674,Hormone
Adenosine triphosphate,C16H35N5O5,743.66,11.58,921.587,Lipid
Adrenaline,C11H27N3O2,716.03,6.53,466.272,Hormone
Cholesterol,C1H29N3O7,741.08,6.79,57.158,Neurotransmitter
Adrenaline,C3H28N0O3,391.84,N/A,525.387,Alkaloid
Adenosine triphosphate,C16H33N5O9,951.89,N/A,873.653,Carbohydrate
Cholesterol,C10H32N0O5,425.61,10.71,771.459,Organic Compound
Adenosine triphosphate,C15H3N1O2,839.81,1.69,742.099,Organic Compound
Dopamine,C3H16N1O0,256.52,6.12,131.235,Hormone
Serotonin,C3H14N1O4,201.13,13.34,757.477,Organic Compound
Glucose,C14H13N5O2,384.8,3.95,736.523,Organic Compound
Glucose,C3H24N3O9,78.48,N/A,253.049,Organic Compound
Dopamine,C7H34N1O8,119.36,N/A,482.229,Lipid
Dopamine,C2H24N1O8,760.34,7.37,503.013,Nucleotide
Caffeine,C13H23N0O6,615.12,10.95,395.862,Alcohol
Aspirin,C6H17N5O1,807.4,N/A,649.737,Alkaloid
Ethanol,C2H33N4O1,322.5,6.54,12.548,Lipid
Adenosine triphosphate,C8H11N5O6,485.11,2.23,468.556,Alcohol
Glucose,C12H37N3O10,933.91,5.94,842.899,Organic Compound
Ethanol,C16H39N5O3,224.75,3.75,960.351,Alcohol
Urea,C7H24N1O10,472.81,8.45,746.589,Nucleotide
Urea,C16H26N0O5,728.13,7.19,840.603,Amide
Glucose,C12H39N0O9,819.04,9.43,505.049,Nucleotide
Caffeine,C18H7N1O9,445.93,N/A,767.06,Neurotransmitter
Dopamine,C18H38N2O2,675.23,N/A,524.69,Alcohol
Urea,C10H8N0O6,155.13,7.08,191.914,Organic Compound
Serotonin,C8H2N4O10,527.13,7.57,125.129,Amide
Aspirin,C11H6N4O7,62.79,2.29,455.457,Organic Compound
Urea,C10H25N0O6,224.13,N/A,588.05,Nucleotide
Serotonin,C1H11N3O0,981.75,9.89,221.726,Organic Compound
Serotonin,C11H35N0O0,572.16,7.48,897.196,Amide
Adenosine triphosphate,C4H8N1O2,783.52,5.87,684.471,Carbohydrate
Adrenaline,C8H29N4O6,991.97,12.87,199.657,Amide
Caffeine,C10H14N0O2,721.38,6.19,479.418,Carbohydrate
Adenosine triphosphate,C13H27N3O6,868.55,10.17,167.031,Carbohydrate
Ethanol,C6H8N5O5,83.41,N/A,100.919,Alcohol
Caffeine,C20H11N0O3,216.72,11.22,509.891,Amide
Ethanol,C9H14N3O9,517.29,10.25,944.131,Neurotransmitter
Cholesterol,C11H4N3O1,487.27,2.87,992.445,Hormone
Urea,C7H7N5O8,800.41,12.86,20.276,Neurotransmitter
Adenosine triphosphate,C17H20N2O5,87.78,1.26,106.567,Neurotransmitter
Glucose,C7H21N4O2,447.62,11.13,68.727,Organic Compound
Adenosine triphosphate,C8H22N4O7,881.84,11.16,769.025,Carbohydrate
Caffeine,C10H14N2O7,724.1,12.34,208.757,Nucleotide
Caffeine,C18H23N0O7,589.23,9.04,604.384,Amide
Adrenaline,C6H27N4O2,973.19,10.03,221.498,Carbohydrate
Adrenaline,C1H20N2O8,483.05,2.34,173.762,Nucleotide
Adenosine triphosphate,C15H24N1O7,635.82,6.65,162.341,Organic Compound
Caffeine,C6H26N5O3,578.5,9.16,179.855,Amide
Urea,C1H16N1O0,920.48,2.34,40.688,Lipid
Caffeine,C8H8N2O0,692.54,N/A,61.528,Carbohydrate
Ethanol,C18H11N1O8,651.73,N/A,925.508,Carbohydrate
Serotonin,C16H9N1O9,750.43,1.02,314.014,Lipid
Aspirin,C14H17N0O10,209.13,10.49,139.983,Alcohol
Urea,C10H31N1O4,94.73,13.79,370.378,Alkaloid
Ethanol,C18H21N4O8,180.38,7.12,699.222,Alcohol
Ethanol,C17H17N5O10,787.04,12.28,711.909,Lipid
Cholesterol,C17H38N1O3,672.63,N/A,188.605,Organic Compound
Serotonin,C20H35N3O5,214.58,2.59,863.072,Carbohydrate
Urea,C13H36N1O9,642.09,5.58,942.234,Neurotransmitter
Adrenaline,C4H1N1O10,634.59,7.46,411.293,Hormone
Glucose,C4H30N5O2,482.94,N/A,795.09,Nucleotide
Ethanol,C2H37N1O4,629.18,8.12,180.737,Amide
Urea,C16H35N3O1,584.76,1.04,381.301,Amide
Urea,C8H18N1O0,354.37,9.0,580.143,Amide
Serotonin,C14H23N3O3,910.59,9.94,662.386,Organic Compound
Caffeine,C20H22N3O10,447.0,N/A,510.483,Alcohol
Adrenaline,C20H7N4O5,885.32,6.21,575.786,Organic Compound
Glucose,C6H31N2O9,292.32,2.66,483.935,Carbohydrate
Ethanol,C3H25N0O1,788.94,12.3,846.24,Nucleotide
Cholesterol,C4H33N5O8,179.58,11.43,6.494,Lipid
Serotonin,C15H9N4O7,288.85,N/A,369.468,Hormone
Cholesterol,C19H28N0O9,883.76,4.72,316.091,Alcohol
Dopamine,C9H3N1O7,306.89,9.29,6.199,Carbohydrate
Serotonin,C14H39N0O5,738.61,N/A,647.941,Carbohydrate
Dopamine,C18H23N3O5,683.73,12.72,865.231,Organic Compound
Serotonin,C5H15N3O7,784.3,N/A,820.397,Hormone
Glucose,C16H16N0O1,440.27,6.9,481.97,Neurotransmitter
Caffeine,C19H35N4O9,840.11,3.36,991.315,Hormone
Cholesterol,C13H12N3O8,429.93,1.93,486.481,Neurotransmitter
Dopamine,C10H20N1O10,66.05,2.9,200.304,Carbohydrate
Caffeine,C2H5N4O6,575.24,8.88,964.76,Carbohydrate
Urea,C19H30N5O3,475.47,5.81,645.087,Hormone
Urea,C16H12N4O3,530.01,3.07,253.053,Alcohol
Adrenaline,C13H6N2O7,860.04,12.56,51.17,Alkaloid
Aspirin,C19H40N1O2,755.28,3.06,226.691,Hormone
Dopamine,C15H28N4O8,283.56,1.31,367.159,Lipid
Serotonin,C5H6N1O6,508.42,3.1,243.488,Carbohydrate
Glucose,C4H35N1O10,808.62,6.23,349.237,Nucleotide
Adenosine triphosphate,C3H2N3O2,83.49,10.74,680.071,Neurotransmitter
Dopamine,C12H38N4O6,438.7,7.83,744.702,Lipid
Adrenaline,C17H36N4O0,798.96,7.39,736.928,Carbohydrate
Adrenaline,C8H26N4O1,369.05,4.52,46.06,Amide
Caffeine,C14H22N1O3,534.08,1.49,377.086,Alcohol
Serotonin,C16H15N1O9,88.9,12.6,52.897,Nucleotide
Adenosine triphosphate,C17H6N1O0,862.44,1.41,209.687,Alcohol
Dopamine,C18H27N0O6,849.84,N/A,120.3,Lipid
Aspirin,C20H31N3O1,556.21,N/A,235.725,Neurotransmitter
Aspirin,C13H15N1O2,635.89,8.94,979.976,Nucleotide
Aspirin,C1H4N4O5,831.83,9.06,799.755,Alkaloid
Adrenaline,C14H29N0O8,953.37,5.86,27.043,Neurotransmitter
Cholesterol,C5H35N3O2,332.26,6.07,522.686,Alkaloid
Adrenaline,C4H14N3O2,150.99,4.32,217.265,Alkaloid
Aspirin,C5H34N4O1,391.36,N/A,620.04,Carbohydrate
Dopamine,C20H29N5O7,426.02,9.5,955.619,Lipid
Caffeine,C4H34N0O7,687.26,9.64,601.219,Organic Compound
Adrenaline,C11H35N3O1,860.4,3.81,618.795,Organic Compound
Serotonin,C10H18N5O8,840.66,13.79,915.849,Lipid
Aspirin,C11H28N2O10,472.73,2.43,817.062,Carbohydrate
Ethanol,C7H35N1O9,202.36,7.83,895.651,Amide
Urea,C19H2N4O5,116.31,10.95,232.583,Organic Compound
Glucose,C4H15N0O7,55.37,8.24,878.516,Alcohol
Urea,C16H39N3O2,383.58,1.61,721.533,Alkaloid
Urea,C16H8N4O10,323.47,5.15,665.107,Alkaloid
Ethanol,C10H25N0O2,637.94,12.59,596.85,Alkaloid
Urea,C12H19N4O10,869.04,10.17,828.775,Lipid
Glucose,C18H27N2O9,55.98,11.18,505.38,Alkaloid
Glucose,C15H32N2O10,632.07,11.5,616.924,Alkaloid
Caffeine,C15H25N5O0,397.01,N/A,718.885,Alkaloid
Caffeine,C7H34N2O2,437.42,6.84,908.368,Alcohol
Caffeine,C2H3N0O8,882.44,8.08,140.066,Hormone
Urea,C20H1N1O3,730.13,12.84,814.559,Amide
Adenosine triphosphate,C18H27N4O10,635.06,8.68,827.104,Neurotransmitter
Adrenaline,C19H17N3O4,934.0,1.36,438.375,Alkaloid
Dopamine,C1H37N5O10,749.7,8.99,960.795,Organic Compound
Urea,C20H24N5O2,363.62,9.25,409.203,Hormone
Urea,C2H9N5O3,893.23,11.92,71.778,Alcohol
Serotonin,C7H35N0O2,104.48,6.07,258.441,Carbohydrate
Urea,C5H33N4O5,92.95,N/A,485.248,Neurotransmitter
Serotonin,C20H2N5O2,919.37,8.39,470.738,Carbohydrate
Serotonin,C11H39N1O2,772.33,N/A,844.191,Neurotransmitter
Aspirin,C14H25N4O5,837.19,2.82,974.089,Alcohol
Dopamine,C17H1N0O7,137.63,N/A,895.402,Alkaloid
Dopamine,C11H22N5O9,548.12,8.82,166.54,Neurotransmitter
Cholesterol,C14H4N2O1,874.43,3.26,19.778,Carbohydrate
Ethanol,C2H17N0O8,661.7,2.1,852.807,Hormone
Adenosine triphosphate,C9H4N4O2,226.02,3.26,707.103,Alcohol
Serotonin,C3H11N2O1,608.63,9.41,918.407,Alcohol
Urea,C12H31N1O7,71.55,4.0,172.265,Nucleotide
Serotonin,C20H29N1O3,676.77,2.77,620.569,Alcohol
Dopamine,C8H2N3O4,922.43,1.54,783.069,Hormone
Aspirin,C10H17N0O1,287.73,12.47,148.314,Nucleotide
Caffeine,C14H39N5O10,410.85,N/A,977.446,Organic Compound
Dopamine,C2H8N2O5,855.16,N/A,213.737,Nucleotide
Urea,C17H25N4O6,508.68,6.26,227.813,Organic Compound
Cholesterol,C1H25N3O1,645.27,1.48,605.12,Organic Compound
Ethanol,C11H39N0O6,975.89,N/A,994.67,Hormone
Glucose,C9H31N2O1,815.78,5.61,744.061,Carbohydrate
Urea,C4H39N1O1,670.28,7.16,753.004,Neurotransmitter
Adenosine triphosphate,C12H21N2O2,158.07,N/A,32.13,Neurotransmitter
Glucose,C13H11N5O1,582.19,3.55,158.341,Amide
Cholesterol,C3H20N4O3,155.73,N/A,318.466,Alcohol
Glucose,C3H6N1O2,414.03,N/A,106.848,Nucleotide
Ethanol,C12H15N0O8,371.7,10.66,584.818,Nucleotide
Adenosine triphosphate,C13H8N3O5,150.69,11.33,817.302,Neurotransmitter
Adenosine triphosphate,C11H10N5O8,790.96,7.38,60.245,Amide
Dopamine,C1H17N1O7,410.58,4.26,608.6,Carbohydrate
Adrenaline,C7H6N2O10,473.17,8.54,819.487,Nucleotide
Dopamine,C5H24N4O3,793.97,8.7,70.183,Hormone
Cholesterol,C3H18N5O5,388.83,5.3,110.233,Hormone
Adrenaline,C19H23N5O10,456.72,1.98,561.078,Neurotransmitter
Caffeine,C14H38N5O3,976.96,13.21,195.531,Organic Compound
Adenosine triphosphate,C8H18N5O8,395.85,N/A,799.009,Alkaloid
Aspirin,C13H22N4O4,117.96,12.97,633.023,Alcohol
Dopamine,C17H1N3O9,630.33,10.33,632.612,Hormone
Urea,C6H8N3O1,942.44,9.41,555.597,Organic Compound
Urea,C7H18N2O4,526.27,10.02,440.287,Lipid
Caffeine,C19H23N4O1,226.64,13.35,506.369,Neurotransmitter
Adenosine triphosphate,C7H6N3O4,184.83,2.21,92.783,Nucleotide
Adenosine triphosphate,C10H5N0O10,479.51,2.1,729.422,Hormone
Adrenaline,C10H19N1O7,730.19,6.94,3.871,Carbohydrate
Urea,C2H38N3O1,111.34,1.12,944.872,Organic Compound
Ethanol,C15H34N3O4,410.92,12.93,919.242,Hormone
Caffeine,C18H16N4O3,256.35,10.55,706.246,Alkaloid
Glucose,C16H40N1O9,420.63,6.33,210.547,Amide
Cholesterol,C5H19N1O7,132.34,7.35,811.578,Alkaloid
Urea,C5H3N1O4,869.8,2.3,889.355,Hormone
Serotonin,C5H29N5O1,567.15,13.15,421.525,Amide
Serotonin,C20H26N1O10,323.21,4.14,584.409,Organic Compound
Ethanol,C1H27N0O5,367.95,3.85,148.878,Alcohol
Caffeine,C5H30N2O3,269.05,11.26,126.542,Alcohol
Adrenaline,C12H23N5O6,911.39,N/A,637.929,Amide
Adrenaline,C13H18N2O4,741.17,6.74,650.878,Lipid
Adrenaline,C13H27N4O0,99.37,2.5,824.615,Neurotransmitter
Adenosine triphosphate,C20H24N4O4,526.56,13.1,12.04,Carbohydrate
Glucose,C8H15N3O9,662.86,12.07,208.103,Alcohol
Dopamine,C9H26N1O8,326.38,N/A,714.145,Carbohydrate
Adrenaline,C16H18N1O9,989.08,13.79,759.807,Amide
Cholesterol,C7H25N3O0,839.13,N/A,574.544,Carbohydrate
Adenosine triphosphate,C13H4N0O6,204.13,12.99,498.393,Alcohol
Adenosine triphosphate,C5H18N4O6,279.73,2.13,824.586,Neurotransmitter
Cholesterol,C19H17N0O3,405.07,N/A,766.007,Nucleotide
Adrenaline,C1H28N3O0,586.96,11.71,705.232,Amide
Ethanol,C17H36N1O4,598.19,6.11,354.179,Neurotransmitter
Caffeine,C4H40N2O9,429.39,9.54,150.436,Neurotransmitter
Adrenaline,C3H25N0O5,245.87,9.07,193.344,Amide
Dopamine,C15H14N1O3,695.23,4.79,172.6,Alkaloid
Urea,C17H18N2O2,431.68,8.69,559.339,Alcohol
Ethanol,C6H36N1O3,397.28,10.02,825.011,Lipid
Aspirin,C2H1N5O6,684.82,5.85,486.677,Alkaloid
Caffeine,C18H40N5O2,438.38,3.06,896.063,Nucleotide
Adenosine triphosphate,C11H21N5O2,718.16,8.22,437.179,Lipid
Glucose,C1H21N4O10,534.21,N/A,500.457,Alcohol
Ethanol,C9H35N1O4,880.94,3.05,432.922,Carbohydrate
Aspirin,C14H23N5O0,234.29,N/A,589.346,Nucleotide
Cholesterol,C1H29N0O6,769.43,N/A,227.719,Hormone
Caffeine,C18H33N0O7,936.43,8.37,451.121,Amide
Urea,C19H18N3O9,219.23,10.95,607.958,Hormone
Dopamine,C20H10N5O3,807.96,4.31,306.203,Lipid
Serotonin,C16H1N1O1,629.91,N/A,175.388,Carbohydrate
Ethanol,C18H8N0O6,541.06,5.63,206.818,Alcohol
Caffeine,C4H7N2O4,643.22,10.68,947.147,Nucleotide
Adenosine triphosphate,C18H20N5O8,309.99,10.54,346.122,Amide
Dopamine,C5H18N2O0,433.83,4.39,743.838,Amide
Caffeine,C4H18N3O2,856.02,7.28,213.374,Alcohol
Caffeine,C20H33N4O3,356.04,N/A,630.985,Amide
Cholesterol,C11H14N5O7,327.24,N/A,540.003,Organic Compound
Cholesterol,C3H34N0O2,612.0,3.3,142.089,Amide
Serotonin,C3H10N2O3,870.66,8.99,485.89,Organic Compound
Cholesterol,C8H8N2O0,650.14,1.78,179.593,Alkaloid
Aspirin,C4H3N5O6,199.3,6.51,791.564,Lipid
Urea,C4H2N2O9,586.62,6.81,901.563,Alkaloid
Glucose,C12H17N2O5,508.44,2.0,108.156,Nucleotide
Adrenaline,C13H33N5O9,192.53,12.56,956.878,Neurotransmitter
Dopamine,C15H6N2O5,582.49,6.72,649.25,Nucleotide
Dopamine,C20H10N0O3,204.8,11.38,151.157,Organic Compound
Urea,C20H6N0O9,538.49,7.47,850.079,Nucleotide
Aspirin,C19H40N5O9,761.8,12.8,711.468,Carbohydrate
Adrenaline,C5H38N1O8,383.61,8.67,719.914,Amide
Cholesterol,C6H7N5O8,386.08,7.1,669.418,Hormone
Dopamine,C4H14N1O7,574.89,4.72,272.609,Hormone
Urea,C6H15N3O10,695.42,11.52,910.856,Hormone
Cholesterol,C7H25N5O5,744.48,6.23,925.848,Carbohydrate
Cholesterol,C16H8N3O10,950.68,N/A,653.087,Organic Compound
Adrenaline,C18H33N5O8,239.2,10.54,914.37,Alkaloid
Urea,C2H25N3O1,586.39,10.03,324.966,Hormone
Urea,C5H25N5O1,747.0,10.18,8.372,Organic Compound
Serotonin,C18H17N5O0,437.42,N/A,91.716,Carbohydrate
Aspirin,C13H20N4O4,178.8,N/A,575.439,Carbohydrate
Urea,C2H38N4O1,140.93,10.13,394.824,Amide
Cholesterol,C18H33N1O8,685.91,8.56,491.711,Lipid
Cholesterol,C12H6N2O7,562.69,8.42,373.154,Carbohydrate
Caffeine,C15H17N3O4,793.1,10.9,891.971,Hormone
Aspirin,C7H18N2O3,352.35,5.41,941.506,Amide
Serotonin,C3H31N1O2,520.58,3.8,87.572,Lipid
Glucose,C15H12N3O7,544.65,6.66,310.14,Hormone
Dopamine,C7H30N3O10,647.08,4.84,185.91,Amide
Dopamine,C4H17N4O1,264.69,5.54,105.664,Carbohydrate
Urea,C6H15N2O4,992.88,7.4,72.676,Nucleotide
Dopamine,C13H7N4O8,675.03,9.93,924.68,Hormone
Aspirin,C13H13N4O7,368.62,1.86,617.189,Alkaloid
Cholesterol,C15H17N5O8,251.12,5.12,487.574,Amide
Urea,C1H29N0O3,722.87,N/A,407.76,Lipid
Urea,C20H3N3O10,148.68,4.07,494.405,Lipid
Caffeine,C19H39N1O4,353.12,N/A,676.544,Organic Compound
Adenosine triphosphate,C8H10N5O9,63.61,2.06,102.089,Neurotransmitter
Caffeine,C17H36N5O8,720.08,11.94,186.721,Neurotransmitter
Cholesterol,C10H33N0O7,991.49,11.45,683.877,Amide
Glucose,C5H16N5O2,769.33,9.42,24.715,Alcohol
Aspirin,C5H11N3O9,894.91,7.87,701.895,Neurotransmitter
Caffeine,C9H8N1O1,501.36,N/A,447.914,Organic Compound
Adenosine triphosphate,C15H11N0O6,143.95,11.18,728.73,Lipid
Urea,C8H38N5O3,701.56,9.36,435.08,Alcohol
Adenosine triphosphate,C7H38N5O7,53.0,2.0,825.488,Alcohol
Adenosine triphosphate,C3H10N0O3,602.84,13.11,867.373,Organic Compound
Ethanol,C10H18N4O2,696.96,6.19,125.79,Lipid
Glucose,C15H17N1O2,934.87,7.89,97.242,Carbohydrate
Aspirin,C16H28N2O3,861.92,N/A,476.834,Nucleotide
Adrenaline,C15H12N3O2,541.81,N/A,868.125,Hormone
Adenosine triphosphate,C5H7N5O7,930.98,N/A,453.133,Amide
Ethanol,C12H15N5O3,120.73,4.73,259.638,Nucleotide
Dopamine,C7H17N2O1,71.91,8.34,211.927,Neurotransmitter
Dopamine,C11H5N5O5,604.24,8.12,430.749,Amide
Adrenaline,C8H2N5O9,565.66,N/A,827.423,Carbohydrate
Cholesterol,C13H6N4O1,249.59,10.45,935.007,Lipid
Caffeine,C12H25N0O0,236.48,N/A,305.026,Amide
