compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H3N1O10,622.86,11.08,765.684,Nucleotide
Dopamine,C7H10N1O4,152.12,10.89,471.141,Amide
Cholesterol,C3H38N5O6,400.83,9.58,356.093,Alcohol
Glucose,C2H5N0O8,204.48,4.83,364.332,Neurotransmitter
Cholesterol,C18H23N2O0,429.74,5.7,269.32,Amide
Urea,C2H16N4O1,380.61,4.62,155.476,Hormone
Dopamine,C19H32N0O10,440.56,13.97,926.272,Alcohol
Caffeine,C8H2N3O1,775.47,12.95,971.74,Hormone
Adrenaline,C3H27N1O7,620.6,1.68,213.718,Carbohydrate
Adrenaline,C10H8N3O9,230.07,4.83,460.412,Alcohol
Adrenaline,C16H16N4O7,522.7,N/A,879.485,Organic Compound
Serotonin,C11H5N3O10,80.48,5.24,249.028,Carbohydrate
Dopamine,C11H1N4O2,464.5,N/A,247.593,Neurotransmitter
Serotonin,C17H13N1O3,85.28,11.56,996.244,Carbohydrate
Adenosine triphosphate,C15H39N4O8,425.27,13.18,140.062,Hormone
Dopamine,C18H31N4O6,983.79,N/A,887.796,Neurotransmitter
Dopamine,C18H1N1O1,950.58,5.49,246.149,Lipid
Ethanol,C14H40N3O6,536.31,6.27,643.06,Nucleotide
Urea,C11H34N0O6,937.82,4.78,237.874,Hormone
Serotonin,C8H16N4O6,432.19,11.15,597.744,Alcohol
Urea,C2H11N0O1,337.84,1.85,783.462,Neurotransmitter
Dopamine,C9H24N1O9,798.88,7.12,213.819,Alcohol
Aspirin,C2H20N5O4,345.15,11.46,37.973,Nucleotide
Caffeine,C17H11N2O6,809.05,6.32,842.286,Hormone
Ethanol,C9H12N4O8,112.15,3.09,621.408,Amide
Dopamine,C3H28N1O9,833.43,5.31,955.337,Organic Compound
Cholesterol,C6H6N4O0,791.53,2.41,45.612,Organic Compound
Dopamine,C3H14N5O3,136.41,13.77,142.057,Lipid
Caffeine,C10H21N5O10,559.88,N/A,489.285,Neurotransmitter
Caffeine,C1H31N0O5,907.07,3.55,642.769,Organic Compound
Cholesterol,C18H7N5O6,321.99,2.49,322.081,Nucleotide
Urea,C9H2N3O2,765.79,N/A,62.216,Lipid
Dopamine,C12H32N3O2,169.14,3.49,384.996,Neurotransmitter
Caffeine,C8H1N4O10,572.56,1.22,738.982,Alkaloid
Serotonin,C12H9N1O7,464.46,N/A,245.674,Lipid
Ethanol,C9H27N5O8,502.93,1.17,183.147,Neurotransmitter
Adrenaline,C19H32N4O9,745.53,12.21,440.852,Carbohydrate
Serotonin,C10H9N1O0,440.52,9.64,996.119,Amide
Dopamine,C12H6N1O1,481.69,N/A,409.284,Amide
Adrenaline,C4H21N0O7,425.47,8.61,819.355,Lipid
Caffeine,C11H30N3O4,63.38,10.74,249.123,Neurotransmitter
Glucose,C8H21N4O8,581.96,N/A,278.948,Organic Compound
Dopamine,C19H33N1O8,395.92,5.47,833.735,Neurotransmitter
Adenosine triphosphate,C14H17N3O9,218.37,10.72,972.775,Nucleotide
Aspirin,C7H8N2O6,226.76,5.04,798.981,Alcohol
Glucose,C18H11N2O2,304.0,3.66,231.748,Organic Compound
Dopamine,C4H39N3O0,661.03,8.56,93.171,Organic Compound
Caffeine,C9H20N3O2,883.2,11.69,227.27,Alkaloid
Adrenaline,C18H10N0O6,87.59,4.34,10.895,Lipid
Aspirin,C19H14N1O1,797.98,4.02,802.041,Alcohol
Adenosine triphosphate,C15H38N1O2,374.86,N/A,401.558,Organic Compound
Glucose,C2H27N5O7,579.95,5.69,243.007,Hormone
Glucose,C2H1N1O5,350.34,6.41,126.314,Carbohydrate
Urea,C7H29N5O8,833.62,3.63,134.294,Lipid
Cholesterol,C8H18N2O8,369.29,N/A,850.871,Alkaloid
Adenosine triphosphate,C20H9N2O1,542.85,2.48,191.975,Organic Compound
Adenosine triphosphate,C6H29N3O9,771.05,10.79,475.182,Amide
Caffeine,C12H18N3O7,420.11,12.26,718.118,Hormone
Caffeine,C19H36N0O5,990.91,13.48,855.429,Organic Compound
Glucose,C5H17N1O2,788.91,11.87,10.995,Hormone
Serotonin,C11H2N0O0,220.27,N/A,318.56,Alkaloid
Cholesterol,C17H31N5O5,435.46,N/A,76.283,Carbohydrate
Cholesterol,C12H25N1O10,896.34,N/A,475.279,Neurotransmitter
Urea,C18H30N3O5,420.45,12.24,668.895,Neurotransmitter
Adrenaline,C4H2N4O3,863.58,N/A,18.792,Hormone
Serotonin,C16H3N2O6,947.32,6.38,584.229,Organic Compound
Adenosine triphosphate,C1H20N0O9,142.02,8.02,965.453,Alkaloid
Dopamine,C4H37N3O4,438.28,3.53,443.748,Nucleotide
Serotonin,C6H23N3O0,557.21,N/A,813.468,Carbohydrate
Adenosine triphosphate,C1H3N3O2,73.98,12.6,413.873,Carbohydrate
Dopamine,C10H7N1O0,745.72,10.16,220.327,Lipid
Cholesterol,C20H20N5O10,494.27,N/A,750.061,Alkaloid
Glucose,C12H38N5O7,239.77,4.59,530.071,Lipid
Serotonin,C8H2N5O8,981.06,8.63,41.156,Hormone
Adenosine triphosphate,C17H5N1O3,301.09,9.98,473.753,Hormone
Caffeine,C7H14N5O7,498.95,8.5,352.913,Lipid
Dopamine,C10H20N1O8,210.31,7.8,925.143,Lipid
Glucose,C4H34N0O4,98.94,3.88,135.73,Lipid
Glucose,C14H24N4O5,119.36,14.0,908.811,Alkaloid
Dopamine,C3H23N4O1,562.3,2.89,381.449,Lipid
Caffeine,C13H17N4O9,189.75,N/A,447.308,Nucleotide
Aspirin,C2H1N1O4,486.77,7.21,400.844,Hormone
Serotonin,C9H8N4O5,295.53,4.86,352.709,Hormone
Adrenaline,C13H15N4O6,348.86,N/A,564.032,Lipid
Caffeine,C8H23N1O2,991.51,9.01,774.09,Lipid
Urea,C11H29N5O0,131.84,13.86,566.514,Amide
Caffeine,C1H26N5O2,892.36,13.46,502.71,Amide
Adrenaline,C15H39N2O4,204.8,1.09,853.153,Organic Compound
Cholesterol,C3H39N2O3,405.36,12.68,491.419,Alcohol
Caffeine,C15H2N2O10,257.79,6.03,148.829,Alkaloid
Cholesterol,C17H20N1O9,233.69,N/A,34.014,Lipid
Ethanol,C15H10N1O3,437.78,2.22,246.123,Hormone
Aspirin,C8H8N5O2,335.07,N/A,512.893,Alcohol
Serotonin,C9H2N3O7,660.15,1.8,878.546,Lipid
Urea,C19H27N2O3,825.5,6.82,286.721,Alkaloid
Dopamine,C8H17N3O0,152.29,N/A,785.648,Nucleotide
Caffeine,C1H39N0O3,75.06,4.63,323.973,Lipid
Adenosine triphosphate,C18H4N3O5,171.0,13.75,514.083,Nucleotide
Glucose,C4H24N3O10,798.53,N/A,559.886,Alkaloid
Dopamine,C15H25N0O0,267.07,5.88,761.761,Amide
Adenosine triphosphate,C10H27N3O9,357.21,N/A,707.684,Organic Compound
Cholesterol,C14H3N0O8,241.0,2.26,218.793,Alcohol
Dopamine,C6H25N4O1,323.3,11.03,593.136,Lipid
Adrenaline,C2H26N0O3,577.65,7.4,140.298,Neurotransmitter
Ethanol,C3H39N3O5,689.69,1.48,269.342,Hormone
Aspirin,C12H13N5O6,148.96,10.86,443.789,Carbohydrate
Urea,C2H28N4O9,943.71,N/A,662.967,Amide
Adenosine triphosphate,C19H23N1O4,696.66,N/A,439.637,Organic Compound
Serotonin,C12H28N0O7,943.98,N/A,965.361,Carbohydrate
Glucose,C10H24N4O3,233.9,2.07,508.095,Lipid
Cholesterol,C13H3N1O6,476.36,13.98,90.349,Carbohydrate
Ethanol,C2H2N3O3,625.49,10.37,311.845,Amide
Serotonin,C18H34N2O3,848.81,N/A,471.069,Neurotransmitter
Aspirin,C5H5N5O0,365.11,N/A,576.435,Neurotransmitter
Glucose,C3H28N1O7,440.95,5.34,829.086,Organic Compound
Dopamine,C3H36N1O10,878.2,2.77,783.492,Amide
Ethanol,C9H39N2O5,943.13,9.99,782.364,Hormone
Glucose,C9H25N3O10,513.31,5.17,595.621,Amide
Caffeine,C3H11N2O7,707.54,11.68,69.279,Nucleotide
Aspirin,C4H4N4O2,555.1,6.39,694.402,Alcohol
Adenosine triphosphate,C10H8N4O1,191.31,N/A,386.09,Organic Compound
Dopamine,C5H27N1O4,420.54,11.76,380.943,Hormone
Dopamine,C3H34N5O0,229.22,N/A,329.04,Hormone
Ethanol,C15H36N0O6,580.46,1.11,19.361,Nucleotide
Cholesterol,C11H9N1O9,937.43,4.23,40.361,Alkaloid
Urea,C7H8N5O5,958.88,3.23,695.498,Organic Compound
Caffeine,C7H39N5O2,511.7,N/A,978.2,Alkaloid
Cholesterol,C5H1N2O4,704.22,5.15,390.549,Hormone
Dopamine,C14H12N5O2,535.65,7.76,629.947,Alkaloid
Adrenaline,C4H26N2O1,565.67,3.78,612.404,Organic Compound
Ethanol,C7H39N2O1,892.84,N/A,880.521,Neurotransmitter
Adrenaline,C14H35N3O3,703.81,2.79,289.965,Amide
Caffeine,C9H21N5O9,839.69,8.9,932.866,Lipid
Serotonin,C6H40N0O6,946.9,10.09,204.484,Carbohydrate
Aspirin,C3H31N4O2,417.3,N/A,867.35,Nucleotide
Glucose,C6H36N2O2,916.89,N/A,532.832,Organic Compound
Urea,C12H30N2O8,285.87,3.63,997.783,Amide
Dopamine,C15H22N2O0,703.37,N/A,523.686,Amide
Glucose,C11H38N5O5,897.12,3.72,500.539,Alkaloid
Aspirin,C11H7N4O1,842.33,7.47,215.969,Lipid
Ethanol,C18H10N3O2,994.93,1.91,816.064,Amide
Aspirin,C7H20N1O2,720.34,6.47,773.613,Carbohydrate
Dopamine,C2H11N0O7,987.79,9.53,478.772,Lipid
Dopamine,C8H6N0O5,163.13,10.18,19.46,Amide
Adrenaline,C11H33N0O9,295.0,12.83,436.951,Amide
Cholesterol,C1H27N5O1,903.93,N/A,522.428,Hormone
Aspirin,C9H35N5O6,325.66,7.79,572.261,Organic Compound
Aspirin,C3H21N1O9,553.43,12.37,260.366,Carbohydrate
Cholesterol,C1H23N1O6,790.14,11.42,932.797,Amide
Adrenaline,C1H32N1O0,732.5,10.06,749.366,Organic Compound
Aspirin,C5H1N3O0,394.41,6.48,740.422,Nucleotide
Ethanol,C9H39N5O0,637.58,N/A,939.387,Neurotransmitter
Adrenaline,C12H21N3O5,634.78,N/A,251.832,Carbohydrate
Ethanol,C6H8N2O6,712.01,N/A,387.701,Amide
Adenosine triphosphate,C13H16N0O9,720.17,N/A,600.019,Neurotransmitter
Adenosine triphosphate,C2H20N2O2,512.26,8.08,88.319,Alkaloid
Urea,C2H9N0O4,556.47,N/A,667.302,Alkaloid
Caffeine,C18H33N3O3,308.88,N/A,333.294,Hormone
Cholesterol,C14H23N1O3,739.62,10.56,289.074,Lipid
Glucose,C2H20N5O2,154.29,3.26,867.067,Nucleotide
Caffeine,C13H7N4O6,637.32,N/A,676.91,Amide
Adenosine triphosphate,C5H29N3O8,614.84,N/A,631.087,Carbohydrate
Adenosine triphosphate,C10H36N5O4,169.74,1.75,402.177,Hormone
Adrenaline,C9H15N3O1,410.83,2.33,594.643,Carbohydrate
Cholesterol,C16H32N3O10,475.88,4.97,584.224,Alkaloid
Aspirin,C10H17N4O9,793.2,11.35,29.928,Neurotransmitter
Glucose,C20H37N1O8,591.97,N/A,442.628,Organic Compound
Glucose,C5H24N4O6,982.4,N/A,210.084,Organic Compound
Adenosine triphosphate,C4H25N0O9,579.86,1.87,370.683,Organic Compound
Urea,C1H22N5O5,413.82,1.56,171.007,Nucleotide
Dopamine,C18H1N2O8,393.06,7.79,159.001,Organic Compound
Glucose,C7H2N1O3,325.88,N/A,290.92,Alkaloid
Cholesterol,C1H22N4O2,136.88,N/A,332.546,Hormone
Glucose,C3H22N4O6,200.01,1.31,351.705,Neurotransmitter
Ethanol,C11H13N4O9,208.63,8.85,333.443,Hormone
Urea,C8H3N1O7,606.3,1.86,955.811,Hormone
Cholesterol,C1H22N1O4,125.51,11.44,103.833,Lipid
Adrenaline,C4H1N2O2,634.19,N/A,32.063,Organic Compound
Caffeine,C16H34N0O0,606.98,N/A,46.017,Neurotransmitter
Cholesterol,C6H11N5O2,487.58,13.5,966.293,Hormone
Urea,C10H31N5O7,299.15,7.27,123.021,Amide
Adrenaline,C16H9N4O2,881.26,N/A,130.878,Alkaloid
Adenosine triphosphate,C13H9N5O6,80.62,11.95,922.679,Lipid
Ethanol,C15H25N4O10,681.16,12.71,352.024,Amide
Dopamine,C17H5N4O8,832.19,10.97,157.45,Carbohydrate
Dopamine,C7H27N0O5,733.39,10.15,814.388,Alcohol
Adenosine triphosphate,C3H31N5O2,988.25,7.52,230.674,Alkaloid
Caffeine,C16H6N4O0,814.99,1.76,306.438,Hormone
Aspirin,C5H13N4O2,196.32,7.78,938.7,Hormone
Glucose,C2H20N4O0,657.52,N/A,446.912,Alkaloid
Serotonin,C7H22N1O0,765.76,13.58,996.661,Nucleotide
Adenosine triphosphate,C8H18N0O6,803.74,N/A,821.384,Alkaloid
Urea,C17H23N4O1,706.72,3.05,800.27,Carbohydrate
Dopamine,C4H40N1O5,431.71,1.36,807.836,Lipid
Adenosine triphosphate,C2H28N3O6,133.53,8.4,931.173,Carbohydrate
Urea,C17H28N1O10,193.22,2.53,945.529,Carbohydrate
Adenosine triphosphate,C4H24N2O3,674.24,8.44,376.632,Organic Compound
Cholesterol,C5H6N4O7,624.38,10.72,684.098,Neurotransmitter
Aspirin,C5H25N1O7,644.03,6.86,901.362,Neurotransmitter
Dopamine,C17H4N5O7,618.61,9.31,984.576,Nucleotide
Caffeine,C9H38N1O2,525.04,N/A,255.676,Alcohol
Cholesterol,C20H4N3O4,761.52,4.07,762.523,Amide
Ethanol,C15H8N1O3,708.49,10.38,449.724,Nucleotide
Ethanol,C4H5N3O1,483.74,N/A,827.309,Alcohol
Serotonin,C1H9N1O6,98.33,7.99,606.479,Nucleotide
Adenosine triphosphate,C19H10N1O6,856.79,N/A,519.304,Organic Compound
Glucose,C11H18N2O0,785.89,N/A,597.167,Lipid
Serotonin,C1H28N1O0,637.0,N/A,258.069,Amide
Serotonin,C1H10N3O6,113.48,6.69,845.394,Alcohol
Dopamine,C15H4N1O4,69.87,N/A,324.366,Organic Compound
Caffeine,C1H3N0O4,365.0,6.48,530.594,Organic Compound
Aspirin,C4H25N5O3,581.24,8.39,13.175,Alkaloid
Serotonin,C2H27N4O5,747.51,2.49,73.54,Alkaloid
Adenosine triphosphate,C16H6N4O3,426.67,13.64,242.391,Lipid
Adenosine triphosphate,C7H18N1O2,744.92,8.01,593.5,Carbohydrate
Adenosine triphosphate,C4H32N4O7,150.57,7.38,710.808,Alcohol
Cholesterol,C4H3N3O0,945.6,4.42,562.837,Amide
Caffeine,C4H19N3O1,754.25,3.32,960.634,Alkaloid
Glucose,C11H3N1O3,896.94,7.32,195.453,Alkaloid
Ethanol,C8H33N2O5,315.86,6.19,957.132,Lipid
Cholesterol,C14H37N3O4,556.26,7.92,350.238,Alcohol
Urea,C15H36N3O1,66.8,N/A,997.169,Neurotransmitter
Dopamine,C3H25N5O8,484.05,9.16,182.365,Neurotransmitter
Adenosine triphosphate,C8H11N3O5,416.47,8.26,534.39,Neurotransmitter
Cholesterol,C7H13N0O2,751.84,N/A,592.608,Alkaloid
Ethanol,C11H23N4O10,927.84,4.01,567.979,Lipid
Urea,C6H38N2O8,579.89,N/A,915.965,Neurotransmitter
Aspirin,C6H6N0O8,373.09,6.07,496.437,Nucleotide
Urea,C17H34N3O1,868.78,8.43,396.336,Lipid
Urea,C7H9N0O2,172.0,N/A,896.436,Organic Compound
Ethanol,C13H14N3O9,143.86,2.91,142.632,Lipid
Aspirin,C9H13N4O5,521.78,2.96,421.811,Organic Compound
Adrenaline,C9H7N0O4,329.99,13.48,180.696,Neurotransmitter
Aspirin,C12H9N3O7,385.04,7.17,833.849,Hormone
Urea,C13H14N3O8,559.04,11.23,869.957,Alcohol
Ethanol,C14H12N4O5,839.2,N/A,26.64,Hormone
Glucose,C13H13N4O5,125.37,5.58,216.082,Alcohol
Adrenaline,C17H27N5O3,670.73,N/A,60.32,Amide
Dopamine,C15H11N3O0,280.5,12.69,402.207,Nucleotide
Cholesterol,C13H32N1O5,428.93,N/A,770.427,Alkaloid
Adenosine triphosphate,C16H4N4O10,299.42,N/A,595.293,Lipid
Caffeine,C6H30N1O2,771.24,N/A,608.941,Lipid
Cholesterol,C20H6N5O7,999.23,13.55,291.885,Carbohydrate
Dopamine,C13H36N4O1,880.91,N/A,535.647,Amide
Aspirin,C6H19N2O1,303.07,N/A,331.245,Carbohydrate
Serotonin,C8H35N0O10,355.45,11.59,721.609,Amide
Adenosine triphosphate,C6H10N3O1,861.23,4.13,396.51,Alcohol
Glucose,C3H10N0O9,994.81,2.0,205.833,Hormone
Serotonin,C16H14N0O4,680.45,N/A,433.871,Carbohydrate
Adrenaline,C20H35N5O6,640.38,5.87,978.353,Organic Compound
Adrenaline,C3H7N2O10,118.97,4.28,212.911,Nucleotide
Ethanol,C6H23N4O8,371.33,11.97,28.19,Hormone
Adenosine triphosphate,C11H3N2O5,466.88,11.62,322.697,Hormone
Urea,C5H18N5O2,310.82,9.57,19.288,Carbohydrate
Glucose,C2H10N5O7,748.01,4.49,204.076,Lipid
Serotonin,C6H3N4O9,814.81,5.75,54.204,Amide
Caffeine,C5H8N3O0,869.27,5.65,41.973,Organic Compound
Cholesterol,C1H32N3O2,246.99,7.43,575.111,Nucleotide
Adenosine triphosphate,C2H26N4O10,253.39,N/A,228.68,Organic Compound
Glucose,C20H40N5O8,675.23,8.43,574.833,Hormone
Glucose,C17H27N1O3,942.47,N/A,816.699,Organic Compound
Aspirin,C16H32N3O8,535.78,6.12,200.799,Organic Compound
Dopamine,C4H32N1O9,148.6,9.68,122.685,Neurotransmitter
Adenosine triphosphate,C13H28N4O1,508.66,N/A,627.146,Amide
Aspirin,C2H3N1O8,731.11,8.27,599.458,Hormone
Glucose,C12H32N5O9,765.08,N/A,636.013,Organic Compound
Adenosine triphosphate,C20H38N2O5,584.63,N/A,2.889,Hormone
Ethanol,C20H8N2O9,607.62,8.83,89.782,Organic Compound
Ethanol,C3H17N2O7,587.03,10.47,597.017,Nucleotide
Adrenaline,C9H23N1O5,824.81,N/A,115.49,Lipid
Caffeine,C8H30N5O8,808.61,5.18,460.257,Lipid
Dopamine,C5H19N3O9,549.92,1.53,892.555,Organic Compound
Caffeine,C16H31N1O5,192.36,1.58,494.797,Alkaloid
Adenosine triphosphate,C20H33N5O2,704.7,4.77,952.883,Neurotransmitter
Urea,C15H26N2O10,915.9,2.13,649.803,Carbohydrate
Cholesterol,C19H22N3O1,756.04,10.84,914.223,Organic Compound
Cholesterol,C11H23N5O4,932.91,1.67,157.25,Hormone
Serotonin,C3H31N1O7,373.73,6.41,360.725,Amide
Adrenaline,C20H26N0O3,155.7,12.49,859.04,Alcohol
Glucose,C17H33N4O2,178.87,8.52,698.266,Alcohol
Urea,C2H38N4O9,822.53,1.41,195.918,Alkaloid
Dopamine,C17H38N0O1,306.55,3.68,255.875,Hormone
Cholesterol,C2H3N1O9,97.83,6.17,979.858,Amide
Ethanol,C11H28N4O3,186.25,4.91,45.025,Organic Compound
Dopamine,C4H32N2O8,556.66,N/A,31.219,Alkaloid
Adenosine triphosphate,C1H16N3O9,416.38,6.28,225.268,Hormone
Dopamine,C6H17N0O9,196.92,3.49,784.852,Amide
Adrenaline,C9H2N2O5,899.19,9.17,989.967,Alkaloid
Glucose,C20H27N4O4,575.93,8.41,160.537,Organic Compound
Cholesterol,C8H25N2O9,246.51,13.39,814.109,Nucleotide
Caffeine,C20H11N1O7,612.89,1.19,261.662,Organic Compound
Adrenaline,C2H17N5O9,758.03,8.51,406.98,Alkaloid
Aspirin,C15H34N4O7,279.46,N/A,335.849,Alkaloid
Adenosine triphosphate,C18H28N2O7,196.4,7.05,940.451,Alcohol
Aspirin,C9H32N0O3,694.62,13.34,104.358,Organic Compound
Adenosine triphosphate,C8H40N0O6,709.74,1.09,389.877,Alkaloid
Serotonin,C4H18N5O9,708.1,4.03,307.235,Carbohydrate
Adenosine triphosphate,C15H1N0O2,584.58,9.58,393.133,Alcohol
Dopamine,C13H38N1O7,744.72,5.72,919.972,Lipid
Ethanol,C17H9N0O9,92.39,4.81,513.072,Amide
Adrenaline,C14H12N5O1,463.08,N/A,785.459,Amide
Serotonin,C10H11N4O4,860.18,3.14,828.416,Carbohydrate
Ethanol,C3H17N3O5,490.39,1.2,276.726,Hormone
Aspirin,C17H16N3O9,662.95,N/A,581.335,Alcohol
Serotonin,C10H8N5O1,756.65,7.44,834.202,Lipid
Urea,C12H33N5O5,807.7,7.48,886.68,Carbohydrate
Serotonin,C18H13N5O1,960.95,N/A,489.031,Hormone
Dopamine,C16H31N1O0,282.37,1.19,617.096,Hormone
Cholesterol,C19H38N1O1,705.22,13.28,961.844,Neurotransmitter
Ethanol,C16H15N3O3,568.01,2.9,11.205,Nucleotide
Aspirin,C2H1N2O4,992.43,N/A,636.151,Nucleotide
Aspirin,C17H9N1O2,623.0,13.49,767.784,Amide
Glucose,C17H30N5O0,520.09,8.09,188.673,Organic Compound
Serotonin,C6H1N3O6,420.63,2.21,533.531,Neurotransmitter
Ethanol,C2H17N5O0,910.53,1.76,901.393,Amide
Urea,C15H13N1O5,545.42,4.01,615.011,Organic Compound
Dopamine,C20H30N3O7,394.2,7.57,617.766,Hormone
Aspirin,C1H38N2O10,140.76,12.1,760.849,Nucleotide
Caffeine,C12H12N1O3,706.65,N/A,233.74,Nucleotide
Caffeine,C12H10N2O6,973.91,8.93,920.106,Carbohydrate
Serotonin,C11H12N3O5,791.13,12.17,236.467,Nucleotide
Ethanol,C19H19N1O3,327.71,3.38,77.643,Nucleotide
Dopamine,C5H14N1O0,578.82,1.07,182.242,Nucleotide
Aspirin,C2H23N5O0,707.66,1.46,161.783,Organic Compound
Ethanol,C14H32N2O7,232.6,4.49,888.173,Hormone
Dopamine,C9H21N0O1,558.21,4.63,730.07,Nucleotide
Glucose,C3H17N2O6,470.9,N/A,478.147,Carbohydrate
Ethanol,C5H28N1O9,752.69,9.68,952.4,Amide
Urea,C6H38N0O4,144.59,7.46,75.71,Organic Compound
Serotonin,C7H24N2O3,867.56,3.9,437.139,Amide
Adenosine triphosphate,C14H9N3O6,714.25,6.97,517.315,Lipid
Ethanol,C15H34N1O8,138.78,N/A,552.98,Carbohydrate
Aspirin,C17H32N5O6,91.66,6.22,852.828,Amide
Aspirin,C16H17N5O1,881.94,5.82,332.214,Lipid
Glucose,C17H32N0O2,616.46,N/A,749.858,Amide
Cholesterol,C9H33N1O10,338.18,N/A,612.141,Hormone
Adrenaline,C14H11N0O8,835.85,2.79,539.443,Hormone
Caffeine,C2H37N2O9,412.82,5.67,695.493,Neurotransmitter
Adenosine triphosphate,C16H5N2O4,122.62,9.5,784.325,Amide
Adenosine triphosphate,C15H16N4O6,669.85,2.67,230.417,Nucleotide
Serotonin,C1H32N3O3,347.28,N/A,825.557,Hormone
Adrenaline,C2H38N3O10,414.52,N/A,534.366,Alcohol
Dopamine,C10H24N0O4,852.11,N/A,525.88,Organic Compound
Adrenaline,C14H8N1O2,224.58,13.93,432.56,Alkaloid
Ethanol,C14H3N2O10,397.89,1.83,748.417,Lipid
Ethanol,C17H26N3O4,880.87,10.4,708.005,Neurotransmitter
Serotonin,C5H3N3O0,614.21,N/A,678.915,Carbohydrate
Glucose,C9H34N1O10,651.47,9.11,657.114,Hormone
Ethanol,C13H25N5O4,649.27,7.47,612.42,Neurotransmitter
Dopamine,C20H2N4O4,918.69,9.57,691.328,Neurotransmitter
Caffeine,C11H22N3O6,192.39,8.2,630.834,Nucleotide
Glucose,C5H35N4O3,314.75,13.5,280.242,Neurotransmitter
Cholesterol,C12H32N5O2,746.76,5.01,44.473,Carbohydrate
Aspirin,C18H19N5O2,348.18,3.72,379.645,Nucleotide
Cholesterol,C13H40N1O4,537.05,7.54,357.498,Neurotransmitter
Dopamine,C7H15N2O1,540.9,12.38,372.663,Carbohydrate
Adrenaline,C8H23N3O2,978.01,4.14,508.253,Neurotransmitter
Adrenaline,C13H13N5O4,871.36,11.26,603.001,Nucleotide
Dopamine,C17H34N0O3,252.21,12.88,265.307,Hormone
Glucose,C2H2N5O7,722.89,5.25,748.873,Organic Compound
Adrenaline,C10H36N3O0,875.08,4.08,979.84,Nucleotide
Aspirin,C9H35N2O9,230.11,N/A,611.361,Organic Compound
Glucose,C9H38N1O9,763.25,11.01,11.78,Organic Compound
Ethanol,C17H19N2O2,574.48,N/A,902.799,Nucleotide
Caffeine,C1H11N0O2,158.68,5.02,153.435,Lipid
Caffeine,C17H1N2O4,743.04,13.63,871.544,Amide
Adrenaline,C20H32N0O5,74.64,N/A,408.675,Alkaloid
Serotonin,C15H3N4O1,712.49,11.89,28.854,Alkaloid
Dopamine,C1H24N1O0,515.36,12.22,537.835,Carbohydrate
Adenosine triphosphate,C1H2N2O2,666.7,3.13,619.229,Neurotransmitter
Glucose,C7H29N5O3,948.53,11.02,57.691,Lipid
Aspirin,C4H9N5O3,318.82,3.66,370.096,Lipid
Aspirin,C10H38N2O5,277.66,11.17,540.018,Organic Compound
Adrenaline,C20H12N3O6,310.9,6.44,577.316,Organic Compound
Adrenaline,C7H2N0O8,436.25,N/A,291.397,Nucleotide
Aspirin,C9H5N1O1,435.57,12.58,200.771,Lipid
Urea,C5H9N0O2,367.55,5.72,512.07,Carbohydrate
Adrenaline,C12H18N0O6,342.06,12.21,45.226,Neurotransmitter
Urea,C17H25N1O6,566.9,4.25,128.299,Nucleotide
Glucose,C17H24N1O10,211.71,11.52,734.572,Organic Compound
Urea,C7H34N4O4,782.07,N/A,188.715,Organic Compound
Ethanol,C10H17N3O7,899.97,9.9,342.385,Carbohydrate
Adenosine triphosphate,C6H31N2O5,146.88,N/A,175.65,Hormone
Serotonin,C6H11N5O3,720.02,2.71,391.717,Amide
Cholesterol,C18H2N3O7,518.68,N/A,760.48,Organic Compound
Aspirin,C3H8N5O4,877.83,7.87,764.414,Hormone
Caffeine,C2H28N4O5,798.01,5.23,967.807,Nucleotide
Urea,C7H25N4O1,525.9,13.01,814.419,Neurotransmitter
Glucose,C10H21N4O7,595.7,8.2,503.933,Amide
Adrenaline,C14H30N4O2,117.12,N/A,197.34,Amide
Adenosine triphosphate,C15H21N5O10,945.67,6.66,924.637,Carbohydrate
Ethanol,C18H31N4O10,838.21,8.15,3.514,Neurotransmitter
Ethanol,C4H3N2O7,601.44,1.39,314.308,Lipid
Ethanol,C17H9N5O7,641.37,10.18,641.206,Hormone
Caffeine,C12H32N3O5,483.84,10.08,785.897,Nucleotide
Aspirin,C13H29N0O7,862.92,10.82,358.993,Hormone
Dopamine,C12H8N3O6,109.63,7.36,218.935,Organic Compound
Cholesterol,C11H38N1O4,349.63,2.9,314.859,Nucleotide
Caffeine,C3H7N0O1,990.56,3.23,249.438,Organic Compound
Dopamine,C5H33N0O10,85.04,1.05,281.407,Lipid
Aspirin,C19H30N3O5,747.53,12.7,873.88,Nucleotide
Ethanol,C20H27N2O10,383.47,12.67,977.43,Hormone
Glucose,C12H35N2O4,948.74,N/A,979.501,Neurotransmitter
Adenosine triphosphate,C13H35N3O5,239.15,N/A,7.678,Alcohol
Ethanol,C9H32N2O10,350.73,9.6,213.844,Hormone
Dopamine,C11H28N4O7,255.56,1.59,196.98,Organic Compound
Urea,C16H14N4O0,150.84,11.86,418.099,Hormone
Caffeine,C2H5N4O8,664.83,N/A,333.972,Organic Compound
Dopamine,C5H27N2O10,426.27,4.07,153.445,Nucleotide
Glucose,C10H33N4O9,886.99,12.73,150.717,Carbohydrate
Ethanol,C5H12N4O1,577.8,7.37,150.406,Nucleotide
Dopamine,C13H6N4O8,367.93,N/A,31.884,Amide
Urea,C5H40N4O4,539.35,N/A,872.114,Amide
