compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H11N5O3,718.62,1.22,782.382,Neurotransmitter
Urea,C10H2N5O1,480.47,10.74,226.48,Neurotransmitter
Adenosine triphosphate,C9H2N2O4,94.85,4.93,962.328,Hormone
Adenosine triphosphate,C13H23N4O6,143.34,9.18,900.355,Nucleotide
Cholesterol,C13H38N2O3,350.09,7.85,571.873,Hormone
Adenosine triphosphate,C15H30N4O7,124.31,4.78,989.296,Organic Compound
Adenosine triphosphate,C12H6N5O7,800.69,N/A,104.325,Hormone
Urea,C18H23N3O8,400.8,3.01,541.312,Organic Compound
Serotonin,C3H22N3O9,856.67,9.69,846.53,Alkaloid
Serotonin,C13H18N3O8,679.42,1.96,284.757,Alkaloid
Glucose,C4H30N5O2,521.72,1.78,541.238,Nucleotide
Dopamine,C14H4N3O5,562.11,12.54,388.965,Lipid
Caffeine,C7H39N0O4,901.37,1.06,394.832,Carbohydrate
Dopamine,C9H39N1O5,594.63,7.78,315.929,Amide
Ethanol,C7H23N0O9,959.76,1.38,647.11,Amide
Glucose,C16H23N3O6,600.85,8.58,315.522,Nucleotide
Adenosine triphosphate,C10H10N4O2,489.28,13.47,694.722,Alcohol
Ethanol,C6H40N5O1,384.47,N/A,1.011,Lipid
Urea,C13H4N0O1,58.58,5.03,697.043,Lipid
Caffeine,C19H16N0O6,594.55,13.77,183.843,Nucleotide
Ethanol,C12H22N5O4,597.29,10.32,665.652,Carbohydrate
Serotonin,C1H24N4O10,183.46,6.08,39.87,Neurotransmitter
Urea,C2H7N5O7,758.34,13.06,418.073,Lipid
Glucose,C11H13N4O9,722.77,9.78,472.292,Alkaloid
Urea,C17H10N4O4,218.55,8.65,6.574,Neurotransmitter
Adenosine triphosphate,C15H37N1O2,694.9,9.45,673.338,Alkaloid
Serotonin,C16H39N1O1,462.49,9.35,949.648,Nucleotide
Adenosine triphosphate,C4H39N0O4,429.21,2.9,738.178,Neurotransmitter
Glucose,C16H39N3O10,803.2,9.51,876.571,Lipid
Ethanol,C6H18N4O8,127.27,5.61,374.458,Hormone
Urea,C18H33N4O6,383.28,3.76,351.199,Hormone
Caffeine,C8H1N2O3,622.68,6.21,547.666,Lipid
Adrenaline,C15H28N0O3,130.93,N/A,699.567,Alcohol
Caffeine,C11H21N5O8,400.35,N/A,1.682,Organic Compound
Adenosine triphosphate,C4H31N2O3,195.72,10.4,343.05,Amide
Ethanol,C9H21N5O5,612.58,11.53,252.019,Carbohydrate
Dopamine,C11H18N5O8,619.03,4.6,960.91,Nucleotide
Urea,C12H30N1O7,629.01,1.35,919.002,Alcohol
Serotonin,C16H35N1O6,478.29,5.77,131.095,Hormone
Serotonin,C17H4N3O5,60.2,N/A,407.994,Nucleotide
Glucose,C3H18N0O0,789.98,7.95,418.383,Organic Compound
Dopamine,C1H26N1O6,429.61,9.58,265.304,Neurotransmitter
Glucose,C14H26N2O6,807.74,3.47,320.834,Neurotransmitter
Serotonin,C8H34N3O1,751.07,N/A,475.821,Amide
Serotonin,C3H11N5O1,117.39,2.63,187.059,Organic Compound
Serotonin,C2H36N2O6,498.94,4.96,608.769,Nucleotide
Dopamine,C20H14N0O0,638.06,12.37,4.183,Nucleotide
Urea,C1H10N4O5,56.28,7.15,474.417,Neurotransmitter
Caffeine,C14H12N3O5,385.96,6.43,499.496,Alcohol
Serotonin,C19H5N4O8,781.88,7.11,504.325,Hormone
Cholesterol,C10H12N1O0,371.49,2.75,607.38,Alcohol
Adenosine triphosphate,C5H23N2O0,901.82,N/A,663.147,Alkaloid
Adrenaline,C11H30N4O3,350.54,11.26,902.38,Carbohydrate
Aspirin,C17H16N0O5,983.51,9.75,257.078,Neurotransmitter
Cholesterol,C20H11N1O5,278.31,11.05,44.59,Carbohydrate
Adrenaline,C15H33N1O0,308.13,14.0,781.563,Nucleotide
Cholesterol,C19H2N2O10,372.36,1.61,863.395,Neurotransmitter
Serotonin,C19H11N1O6,175.27,N/A,155.337,Hormone
Ethanol,C10H9N1O6,647.86,N/A,255.521,Organic Compound
Aspirin,C2H22N0O8,139.34,8.37,676.079,Hormone
Adenosine triphosphate,C10H15N2O8,448.98,6.69,305.96,Lipid
Adenosine triphosphate,C14H31N5O5,348.41,4.83,577.682,Nucleotide
Glucose,C5H30N3O1,810.33,9.02,141.099,Nucleotide
Serotonin,C16H16N3O7,208.56,N/A,647.005,Organic Compound
Serotonin,C9H18N5O6,440.97,3.58,70.027,Lipid
Urea,C10H13N2O5,491.27,7.6,286.168,Carbohydrate
Ethanol,C13H36N5O1,74.02,4.54,435.528,Nucleotide
Aspirin,C13H10N5O10,206.78,N/A,664.899,Alkaloid
Ethanol,C6H19N3O3,995.48,7.05,870.081,Neurotransmitter
Ethanol,C8H13N2O4,703.12,11.06,135.793,Amide
Ethanol,C18H23N1O4,934.56,4.7,377.75,Alkaloid
Cholesterol,C11H9N1O9,957.25,10.36,727.404,Neurotransmitter
Ethanol,C14H38N0O6,712.48,12.87,168.993,Organic Compound
Glucose,C16H2N3O6,598.13,7.53,493.14,Alcohol
Ethanol,C16H22N4O5,867.16,8.61,458.986,Alcohol
Serotonin,C15H3N5O3,624.1,9.97,903.891,Hormone
Serotonin,C11H21N3O7,62.55,11.62,125.879,Hormone
Caffeine,C4H20N5O10,856.98,6.38,34.086,Carbohydrate
Aspirin,C17H1N2O5,733.35,3.09,301.537,Nucleotide
Dopamine,C2H35N5O3,470.11,5.95,695.388,Amide
Adrenaline,C1H30N0O10,579.87,13.0,516.716,Carbohydrate
Urea,C5H30N3O9,850.77,11.59,369.75,Lipid
Caffeine,C8H25N3O9,262.86,1.39,789.399,Organic Compound
Cholesterol,C5H33N4O3,106.56,2.28,220.205,Hormone
Adrenaline,C10H1N0O9,834.34,N/A,850.891,Alkaloid
Adrenaline,C17H27N2O8,258.46,5.97,720.63,Alcohol
Caffeine,C1H24N4O7,819.61,3.79,549.718,Hormone
Dopamine,C9H3N2O4,783.5,5.83,613.98,Nucleotide
Urea,C4H4N1O4,237.56,13.89,186.433,Carbohydrate
Ethanol,C16H20N0O2,401.8,4.94,981.466,Alkaloid
Ethanol,C10H32N1O6,679.45,7.47,620.212,Lipid
Urea,C18H37N1O3,412.57,8.7,875.196,Amide
Adrenaline,C10H9N5O6,626.85,11.06,907.736,Organic Compound
Adrenaline,C9H17N1O10,675.6,11.72,220.505,Amide
Dopamine,C12H26N4O2,388.9,7.62,373.6,Organic Compound
Glucose,C16H36N3O8,505.32,1.78,305.206,Alkaloid
Serotonin,C9H14N4O6,770.9,N/A,782.042,Carbohydrate
Adrenaline,C19H20N1O9,924.71,1.91,138.936,Carbohydrate
Dopamine,C15H12N3O7,296.38,12.43,913.024,Neurotransmitter
Glucose,C16H5N1O8,767.37,12.29,33.766,Hormone
Glucose,C15H29N5O7,539.82,N/A,259.982,Hormone
Adenosine triphosphate,C17H34N0O10,373.84,4.42,959.922,Organic Compound
Ethanol,C9H20N2O4,230.43,10.06,355.875,Neurotransmitter
Caffeine,C3H17N3O8,62.12,5.47,386.264,Alkaloid
Urea,C19H4N3O2,697.5,12.67,229.407,Alcohol
Ethanol,C19H33N2O8,478.0,11.76,561.717,Amide
Dopamine,C16H34N0O10,278.24,N/A,482.113,Nucleotide
Adrenaline,C9H16N0O2,939.56,5.74,210.509,Neurotransmitter
Adrenaline,C10H34N5O3,892.72,2.46,581.235,Amide
Serotonin,C3H3N2O3,528.43,7.42,615.941,Amide
Urea,C17H1N1O4,755.83,8.14,684.181,Amide
Urea,C19H8N1O5,137.28,1.54,294.816,Alkaloid
Aspirin,C7H12N3O7,631.84,12.88,524.03,Hormone
Dopamine,C3H18N5O5,556.83,N/A,942.852,Nucleotide
Adenosine triphosphate,C15H15N0O6,427.59,11.09,168.381,Alkaloid
Cholesterol,C20H25N2O6,532.34,11.63,308.164,Nucleotide
Dopamine,C7H10N1O0,265.04,2.66,49.517,Alcohol
Glucose,C2H12N4O8,207.32,5.33,885.256,Carbohydrate
Caffeine,C20H23N0O5,607.97,3.84,230.627,Alkaloid
Glucose,C15H40N2O3,362.66,9.21,632.768,Nucleotide
Adenosine triphosphate,C5H1N1O5,184.31,9.57,280.391,Alcohol
Serotonin,C19H10N3O9,660.43,1.87,743.35,Alcohol
Glucose,C17H18N1O0,702.28,4.44,543.528,Alcohol
Glucose,C14H30N4O4,724.35,12.37,572.156,Organic Compound
Glucose,C12H24N3O9,801.17,10.32,502.549,Hormone
Urea,C4H5N4O2,471.65,12.87,188.116,Alkaloid
Aspirin,C3H7N0O9,268.6,12.16,470.366,Nucleotide
Dopamine,C13H40N4O5,172.12,N/A,581.96,Alcohol
Glucose,C8H39N5O6,542.58,12.02,485.342,Alcohol
Serotonin,C20H10N1O10,820.72,N/A,322.238,Nucleotide
Glucose,C6H6N2O1,368.44,6.32,489.246,Organic Compound
Caffeine,C8H3N5O3,146.58,10.74,274.214,Lipid
Caffeine,C8H26N1O4,880.14,N/A,492.265,Neurotransmitter
Glucose,C12H6N3O9,818.76,N/A,940.876,Lipid
Glucose,C12H30N1O6,164.74,12.0,135.13,Alcohol
Aspirin,C7H31N2O4,864.27,12.62,300.44,Neurotransmitter
Urea,C9H18N2O6,186.99,5.64,274.265,Alcohol
Caffeine,C5H11N4O5,185.29,N/A,815.632,Amide
Urea,C19H3N2O10,978.26,N/A,881.188,Amide
Serotonin,C17H24N5O9,725.67,7.89,924.78,Amide
Adrenaline,C13H28N1O9,241.21,8.64,984.366,Nucleotide
Adrenaline,C7H15N1O1,355.39,13.56,978.513,Hormone
Aspirin,C1H3N5O1,684.05,3.76,305.739,Lipid
Adenosine triphosphate,C4H20N3O3,71.32,7.4,42.497,Nucleotide
Cholesterol,C18H32N2O6,89.47,12.06,467.145,Organic Compound
Caffeine,C13H22N5O10,104.75,4.32,664.617,Lipid
Aspirin,C15H22N5O6,440.86,12.23,382.66,Lipid
Dopamine,C6H26N4O6,275.08,N/A,189.999,Nucleotide
Caffeine,C4H32N2O0,191.83,N/A,559.266,Lipid
Serotonin,C9H9N5O8,875.97,4.49,183.261,Carbohydrate
Serotonin,C5H18N4O10,366.06,N/A,255.579,Organic Compound
Caffeine,C8H30N1O3,523.28,5.54,859.772,Organic Compound
Caffeine,C7H28N3O3,146.52,2.93,640.726,Organic Compound
Dopamine,C16H11N4O6,707.51,5.68,432.908,Alcohol
Glucose,C4H10N3O4,535.43,11.28,247.783,Lipid
Caffeine,C6H24N5O2,321.65,N/A,289.944,Alkaloid
Adenosine triphosphate,C18H18N3O10,742.69,12.57,259.633,Nucleotide
Adenosine triphosphate,C7H11N5O8,967.87,9.39,170.222,Hormone
Serotonin,C2H11N1O5,717.6,8.44,32.578,Organic Compound
Urea,C6H30N2O8,421.24,N/A,92.608,Alkaloid
Caffeine,C13H38N3O4,992.79,4.92,802.477,Alcohol
Urea,C2H1N3O8,932.65,8.17,165.964,Carbohydrate
Caffeine,C14H1N1O4,457.07,8.9,493.159,Amide
Dopamine,C20H4N1O6,305.36,5.32,679.092,Organic Compound
Glucose,C10H17N1O2,478.05,9.86,528.538,Nucleotide
Ethanol,C7H32N0O8,248.15,N/A,13.345,Amide
Dopamine,C11H18N5O8,276.95,4.26,974.453,Hormone
Cholesterol,C6H36N1O9,625.58,7.58,210.427,Alcohol
Caffeine,C10H1N4O2,717.89,5.46,785.635,Hormone
Ethanol,C17H21N5O4,105.47,2.49,688.955,Lipid
Caffeine,C12H21N3O2,254.69,8.22,939.655,Alcohol
Adenosine triphosphate,C20H20N3O0,840.38,2.84,567.756,Amide
Dopamine,C17H27N0O7,451.37,8.21,649.014,Neurotransmitter
Ethanol,C8H10N2O4,88.07,9.42,429.849,Nucleotide
Cholesterol,C9H9N0O6,133.75,11.07,643.793,Neurotransmitter
Adrenaline,C7H34N0O7,623.89,6.63,164.108,Neurotransmitter
Urea,C10H4N3O8,417.83,11.61,996.579,Carbohydrate
Adenosine triphosphate,C13H36N5O5,819.29,N/A,928.04,Hormone
Dopamine,C19H16N2O0,655.22,4.98,681.131,Alcohol
Dopamine,C14H13N1O8,891.86,5.5,368.754,Nucleotide
Serotonin,C15H40N3O3,106.02,3.74,637.832,Nucleotide
Urea,C18H5N4O2,751.66,3.11,130.288,Alcohol
Adenosine triphosphate,C2H33N1O9,594.36,N/A,900.565,Alcohol
Ethanol,C9H1N1O9,254.98,12.51,379.556,Alkaloid
Dopamine,C4H31N4O7,104.17,12.17,359.849,Lipid
Ethanol,C18H33N1O3,409.57,N/A,656.543,Hormone
Ethanol,C4H40N4O9,610.55,10.46,302.763,Carbohydrate
Caffeine,C19H40N2O2,405.81,8.84,12.747,Alcohol
Glucose,C8H40N5O6,722.59,N/A,299.922,Carbohydrate
Adrenaline,C9H18N3O8,875.08,12.13,401.369,Alkaloid
Aspirin,C9H13N2O6,728.81,N/A,667.095,Carbohydrate
Aspirin,C10H36N3O3,301.01,7.21,185.134,Alkaloid
Ethanol,C4H14N5O2,118.94,12.53,773.727,Carbohydrate
Urea,C17H7N5O5,658.38,6.02,983.103,Organic Compound
Adenosine triphosphate,C9H2N2O7,659.29,8.21,798.747,Lipid
Urea,C8H5N1O9,371.93,4.32,133.3,Neurotransmitter
Urea,C17H11N3O3,417.34,2.48,988.866,Hormone
Ethanol,C6H7N1O8,237.04,9.41,343.43,Alcohol
Adenosine triphosphate,C20H9N5O7,724.19,1.93,949.472,Hormone
Dopamine,C3H24N5O0,814.18,N/A,939.674,Carbohydrate
Glucose,C2H18N0O0,958.66,N/A,564.823,Lipid
Adrenaline,C14H16N5O2,908.88,5.19,121.061,Alkaloid
Ethanol,C16H18N5O2,730.03,N/A,558.001,Neurotransmitter
Adenosine triphosphate,C16H18N0O2,69.28,7.6,361.97,Hormone
Adenosine triphosphate,C14H38N3O1,140.18,4.52,167.602,Organic Compound
Adrenaline,C1H40N1O3,396.34,13.58,216.277,Organic Compound
Urea,C2H10N3O3,573.38,11.75,554.272,Amide
Aspirin,C20H38N1O3,386.87,13.96,941.345,Lipid
Ethanol,C8H13N4O6,873.31,5.82,305.811,Neurotransmitter
Glucose,C18H33N3O5,939.81,1.13,734.909,Organic Compound
Dopamine,C16H31N1O0,286.74,11.91,657.417,Nucleotide
Dopamine,C20H11N2O4,893.76,N/A,55.508,Alkaloid
Adenosine triphosphate,C11H7N4O0,410.65,8.96,898.453,Lipid
Glucose,C7H25N1O6,721.98,3.84,681.15,Alcohol
Ethanol,C19H17N5O6,285.2,13.99,274.587,Organic Compound
Adenosine triphosphate,C18H13N0O8,328.73,12.62,295.087,Hormone
Glucose,C2H18N1O2,735.88,13.86,487.985,Hormone
Aspirin,C7H12N5O1,773.65,5.15,258.632,Carbohydrate
Urea,C3H11N4O9,280.28,12.91,268.244,Organic Compound
Urea,C20H27N5O0,109.39,6.31,946.747,Amide
Caffeine,C3H10N0O7,959.9,8.37,162.302,Carbohydrate
Adrenaline,C12H22N0O7,587.7,5.87,158.797,Organic Compound
Adenosine triphosphate,C2H25N1O7,296.48,9.11,214.188,Lipid
Cholesterol,C6H21N5O7,296.51,9.14,519.953,Neurotransmitter
Glucose,C5H40N0O5,774.31,4.38,890.436,Organic Compound
Urea,C5H15N2O4,701.84,2.43,559.458,Alcohol
Serotonin,C2H38N3O4,209.81,7.14,505.828,Carbohydrate
Cholesterol,C10H30N3O4,567.0,8.35,683.221,Hormone
Adenosine triphosphate,C4H22N0O3,745.57,5.63,315.46,Lipid
Ethanol,C17H16N3O4,536.18,N/A,106.481,Amide
Serotonin,C20H32N4O10,207.52,12.57,93.361,Carbohydrate
Urea,C13H1N2O5,642.7,13.09,594.367,Nucleotide
Dopamine,C6H8N5O8,696.89,13.65,162.056,Nucleotide
Ethanol,C19H39N3O7,967.92,9.19,665.849,Amide
Aspirin,C10H35N3O2,981.94,13.07,185.222,Organic Compound
Cholesterol,C4H6N2O9,122.74,13.1,90.133,Lipid
Urea,C16H3N1O4,317.93,12.81,65.36,Lipid
Urea,C14H7N2O7,896.38,11.64,68.615,Alcohol
Adrenaline,C3H1N3O4,295.65,5.19,299.575,Lipid
Dopamine,C15H9N1O3,188.37,2.39,290.744,Alcohol
Caffeine,C1H20N5O3,692.57,N/A,635.782,Carbohydrate
Glucose,C1H7N3O5,718.23,8.37,868.425,Hormone
Glucose,C2H24N4O9,729.43,N/A,801.99,Amide
Ethanol,C20H13N2O4,488.71,13.56,814.668,Alcohol
Urea,C16H37N4O1,973.28,7.26,729.478,Nucleotide
Ethanol,C17H33N2O9,567.13,8.12,988.879,Lipid
Dopamine,C13H6N5O9,817.26,1.35,585.984,Nucleotide
Ethanol,C17H19N1O10,775.19,7.41,767.901,Organic Compound
Ethanol,C19H30N3O4,342.39,N/A,374.434,Carbohydrate
Adrenaline,C15H33N4O1,505.4,11.05,376.32,Organic Compound
Caffeine,C3H40N5O7,541.28,N/A,551.021,Alcohol
Urea,C3H28N5O10,188.72,2.57,810.945,Amide
Serotonin,C4H15N2O1,503.75,6.82,294.735,Neurotransmitter
Adrenaline,C1H29N3O2,342.89,13.74,193.073,Hormone
Glucose,C4H1N1O2,435.66,N/A,524.754,Alcohol
Dopamine,C1H4N1O9,747.85,9.31,813.93,Alcohol
Glucose,C13H31N0O1,788.42,N/A,318.549,Amide
Serotonin,C2H1N5O2,639.7,2.47,189.946,Lipid
Adrenaline,C20H35N0O9,147.3,3.43,540.486,Alcohol
Ethanol,C17H19N1O1,85.83,10.6,872.836,Lipid
Dopamine,C17H10N1O8,256.97,8.66,529.39,Hormone
Adenosine triphosphate,C17H31N0O10,126.81,13.58,770.161,Hormone
Aspirin,C18H25N4O9,57.56,11.74,915.817,Alkaloid
Glucose,C6H18N3O9,497.9,13.13,649.94,Hormone
Cholesterol,C14H17N1O3,791.09,8.36,50.098,Neurotransmitter
Urea,C15H2N2O8,169.14,3.74,850.212,Neurotransmitter
Caffeine,C7H20N2O6,909.39,7.87,241.737,Lipid
Glucose,C14H2N1O8,468.55,N/A,305.443,Alcohol
Serotonin,C11H32N1O3,821.59,N/A,573.666,Carbohydrate
Dopamine,C20H8N1O10,657.2,4.68,375.548,Amide
Adrenaline,C11H10N3O4,650.62,2.83,956.504,Carbohydrate
Glucose,C20H31N3O4,475.12,1.38,369.791,Amide
Urea,C8H10N0O4,504.89,6.95,177.93,Alkaloid
Adenosine triphosphate,C17H21N4O9,278.96,10.23,586.31,Organic Compound
Glucose,C17H31N2O0,624.85,8.14,603.83,Nucleotide
Dopamine,C12H40N1O9,433.68,N/A,144.818,Lipid
Aspirin,C4H37N5O5,566.18,5.82,385.207,Nucleotide
Urea,C15H38N0O5,749.63,13.51,182.854,Nucleotide
Adenosine triphosphate,C6H33N1O1,739.78,N/A,69.186,Lipid
Aspirin,C11H6N5O5,888.94,6.95,686.584,Alkaloid
Caffeine,C6H33N2O6,599.02,8.64,751.418,Alcohol
Adrenaline,C17H24N2O0,114.71,7.13,217.266,Alcohol
Urea,C19H1N2O6,953.02,2.61,591.391,Nucleotide
Ethanol,C18H29N5O5,684.38,11.95,707.109,Neurotransmitter
Serotonin,C1H19N4O5,296.05,N/A,672.947,Carbohydrate
Cholesterol,C15H8N1O5,912.42,10.99,377.112,Organic Compound
Dopamine,C9H25N1O3,200.3,N/A,170.99,Lipid
Glucose,C1H4N3O0,98.89,1.16,269.958,Neurotransmitter
Adrenaline,C6H39N3O6,885.99,1.72,922.062,Amide
Aspirin,C2H16N2O5,567.26,N/A,407.076,Alkaloid
Glucose,C18H29N1O4,798.43,9.91,924.912,Nucleotide
Caffeine,C20H10N5O9,536.4,11.65,639.087,Organic Compound
Glucose,C10H13N5O8,261.23,7.06,747.611,Organic Compound
Adenosine triphosphate,C12H17N3O7,302.08,9.27,389.212,Amide
Adrenaline,C14H2N1O7,348.03,9.09,281.366,Amide
Ethanol,C8H36N2O1,847.59,3.74,749.373,Amide
Adenosine triphosphate,C4H29N0O7,941.33,13.3,194.281,Organic Compound
Adenosine triphosphate,C2H2N2O6,102.23,12.76,942.32,Neurotransmitter
Adenosine triphosphate,C1H24N5O2,96.29,N/A,322.243,Hormone
Urea,C11H1N5O9,450.46,8.15,297.771,Hormone
Serotonin,C11H5N5O1,173.51,7.68,779.313,Carbohydrate
Adrenaline,C8H11N4O0,596.17,2.86,206.789,Nucleotide
Cholesterol,C6H16N1O8,134.46,9.44,71.755,Lipid
Urea,C7H27N3O0,966.65,9.55,549.427,Lipid
Dopamine,C15H7N2O8,343.81,6.45,269.955,Organic Compound
Aspirin,C14H29N0O5,276.91,5.55,636.636,Alcohol
Serotonin,C13H37N5O4,625.52,N/A,704.017,Carbohydrate
Aspirin,C16H10N2O2,350.56,8.68,320.769,Neurotransmitter
Aspirin,C14H21N5O4,601.76,8.47,822.747,Alkaloid
Ethanol,C13H26N4O3,283.24,11.52,225.143,Neurotransmitter
Cholesterol,C1H21N1O8,432.0,9.74,52.215,Amide
Aspirin,C16H22N4O6,332.84,9.22,669.016,Alcohol
Dopamine,C3H4N4O10,93.79,5.09,670.254,Lipid
Dopamine,C13H31N2O7,825.18,1.22,925.344,Nucleotide
Serotonin,C1H4N2O4,307.55,2.95,320.837,Lipid
Urea,C5H31N3O2,834.55,5.66,6.857,Amide
Adrenaline,C2H20N4O4,614.63,8.96,514.992,Amide
Dopamine,C2H15N1O1,479.05,1.34,546.734,Carbohydrate
Adenosine triphosphate,C20H5N0O10,257.83,7.92,539.319,Amide
Serotonin,C13H7N5O10,752.51,N/A,72.004,Neurotransmitter
Aspirin,C7H12N5O0,999.64,7.84,509.425,Nucleotide
Ethanol,C10H29N4O2,420.46,N/A,962.036,Neurotransmitter
Ethanol,C19H11N2O8,498.44,3.78,208.637,Hormone
Cholesterol,C5H36N2O4,621.7,7.19,945.319,Carbohydrate
Serotonin,C17H37N4O7,686.33,2.66,746.836,Organic Compound
Urea,C15H3N0O0,839.56,8.16,57.895,Amide
Urea,C18H9N5O5,84.9,3.6,50.807,Organic Compound
Dopamine,C2H15N0O7,282.16,11.41,784.491,Carbohydrate
Serotonin,C17H30N2O3,877.85,4.39,42.095,Alcohol
Aspirin,C9H24N4O8,609.95,11.16,177.074,Lipid
Aspirin,C19H40N2O4,390.74,9.2,671.584,Neurotransmitter
Aspirin,C18H22N4O8,555.89,11.38,783.492,Carbohydrate
Ethanol,C8H20N5O9,680.05,N/A,356.098,Amide
Caffeine,C7H12N3O9,663.16,2.1,562.321,Amide
Dopamine,C16H40N0O10,157.43,3.29,231.655,Hormone
Cholesterol,C13H4N2O6,430.08,10.24,818.707,Carbohydrate
Serotonin,C16H24N5O1,531.8,N/A,303.042,Nucleotide
Urea,C2H10N4O6,757.5,11.22,38.673,Amide
Urea,C14H39N5O6,884.76,12.83,701.635,Amide
Aspirin,C18H24N5O5,967.06,5.71,930.308,Alcohol
Cholesterol,C2H35N1O3,545.47,9.49,64.307,Hormone
Glucose,C2H40N4O5,356.74,4.16,945.008,Alkaloid
Adrenaline,C14H27N2O6,311.7,N/A,519.143,Organic Compound
Glucose,C8H33N2O5,347.11,N/A,286.486,Nucleotide
Caffeine,C12H40N0O1,249.15,11.26,920.91,Alkaloid
Urea,C20H12N4O0,903.45,5.64,399.598,Organic Compound
Aspirin,C13H21N5O3,169.72,5.07,160.136,Carbohydrate
Aspirin,C18H19N4O1,954.88,5.02,38.375,Carbohydrate
Dopamine,C9H21N2O6,162.34,N/A,245.716,Alcohol
Cholesterol,C11H8N2O2,974.17,13.41,722.173,Alkaloid
Aspirin,C9H36N1O3,459.46,1.45,886.654,Lipid
Adenosine triphosphate,C15H22N1O6,731.57,N/A,947.168,Alkaloid
Cholesterol,C3H14N1O5,864.87,5.98,546.088,Nucleotide
Serotonin,C9H23N4O10,229.51,5.01,200.919,Organic Compound
Adenosine triphosphate,C18H16N0O8,381.44,4.67,139.1,Alcohol
Serotonin,C19H7N0O1,758.41,11.38,926.884,Hormone
Ethanol,C6H26N4O6,68.01,3.73,774.395,Carbohydrate
Adrenaline,C15H7N3O10,97.77,5.41,357.484,Alcohol
Serotonin,C12H4N0O1,165.58,N/A,520.891,Nucleotide
Adrenaline,C15H30N2O6,139.56,N/A,53.286,Nucleotide
Caffeine,C2H28N2O1,741.01,3.16,699.844,Lipid
Caffeine,C7H5N4O10,842.18,10.04,303.154,Neurotransmitter
Dopamine,C3H23N1O1,895.02,N/A,854.394,Amide
Ethanol,C2H11N1O0,986.27,3.86,986.91,Amide
Dopamine,C17H35N3O5,206.47,3.43,523.23,Nucleotide
Aspirin,C10H4N1O0,97.09,5.33,827.565,Alkaloid
Glucose,C17H3N3O2,917.9,N/A,780.144,Organic Compound
Adrenaline,C20H32N2O4,648.39,7.02,213.715,Alcohol
Serotonin,C11H12N3O8,406.01,2.46,472.874,Alkaloid
Aspirin,C1H2N4O5,94.11,9.54,465.432,Lipid
Ethanol,C5H21N3O3,104.78,11.26,179.943,Lipid
Urea,C18H28N2O7,152.35,N/A,476.922,Organic Compound
Ethanol,C19H22N3O9,443.32,5.31,432.537,Alkaloid
Caffeine,C5H37N0O9,88.03,2.49,618.823,Hormone
Urea,C9H17N0O1,705.51,9.09,374.841,Organic Compound
Caffeine,C9H23N2O9,366.42,13.81,779.309,Carbohydrate
Dopamine,C1H6N3O10,944.01,9.01,585.3,Alkaloid
Glucose,C3H16N2O1,606.8,N/A,278.254,Amide
Glucose,C3H27N0O2,674.54,7.51,772.212,Neurotransmitter
Glucose,C9H14N5O3,389.34,5.36,550.98,Hormone
Urea,C9H30N5O1,712.36,3.58,210.765,Lipid
Urea,C10H4N0O1,304.91,5.58,77.487,Carbohydrate
Adrenaline,C19H12N4O10,390.6,9.56,399.331,Alkaloid
Aspirin,C15H26N0O6,449.73,12.47,774.863,Alcohol
Adenosine triphosphate,C4H37N4O8,650.0,14.0,207.927,Organic Compound
Glucose,C11H34N1O1,883.84,10.15,266.642,Neurotransmitter
Glucose,C4H10N4O9,852.73,1.45,719.028,Hormone
Urea,C12H29N1O6,665.26,7.19,336.998,Carbohydrate
Dopamine,C8H22N4O7,276.71,4.62,470.882,Amide
Adrenaline,C11H10N1O8,368.05,10.76,572.694,Carbohydrate
Urea,C14H8N2O2,174.62,5.36,361.231,Lipid
Urea,C13H28N5O1,214.39,10.98,86.808,Carbohydrate
Adrenaline,C7H34N4O4,814.76,8.67,689.52,Alkaloid
Adrenaline,C17H14N4O4,57.91,11.14,36.063,Alcohol
Adenosine triphosphate,C18H7N3O2,565.68,5.96,891.287,Hormone
Cholesterol,C19H4N2O1,612.24,12.05,953.872,Amide
Serotonin,C8H29N5O7,224.97,N/A,122.45,Organic Compound
Aspirin,C12H13N5O0,475.83,5.91,392.207,Neurotransmitter
Glucose,C1H21N1O7,671.22,N/A,383.409,Amide
Aspirin,C7H1N1O8,149.73,5.68,740.071,Nucleotide
Glucose,C2H5N2O4,422.06,3.09,335.46,Hormone
Urea,C1H16N2O1,86.95,7.3,658.944,Lipid
Dopamine,C18H40N4O10,808.48,3.54,849.781,Amide
Serotonin,C3H16N1O9,625.22,N/A,789.958,Amide
Dopamine,C7H14N4O9,548.9,12.91,804.303,Organic Compound
Caffeine,C6H19N3O7,443.13,3.6,523.258,Carbohydrate
Aspirin,C19H9N3O10,178.62,N/A,939.633,Lipid
Glucose,C9H13N4O0,182.79,3.88,811.306,Lipid
Cholesterol,C9H29N0O5,476.12,N/A,57.583,Lipid
Caffeine,C4H21N4O9,448.33,8.16,148.703,Alcohol
Cholesterol,C9H2N0O10,561.55,12.02,497.399,Hormone
Glucose,C10H22N1O8,824.97,4.81,226.044,Alkaloid
Adrenaline,C10H30N3O4,493.49,13.55,564.295,Neurotransmitter
Adenosine triphosphate,C5H9N5O3,114.41,5.75,655.102,Hormone
Aspirin,C4H15N1O5,935.96,2.55,399.038,Neurotransmitter
