compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H32N3O2,279.5,1.27,174.493,Alcohol
Cholesterol,C9H35N2O3,812.58,5.89,649.433,Organic Compound
Serotonin,C2H3N1O4,824.41,11.95,979.606,Alcohol
Aspirin,C3H30N0O7,905.97,5.74,178.094,Neurotransmitter
Ethanol,C1H14N3O1,411.13,1.36,714.041,Organic Compound
Dopamine,C19H34N1O6,102.79,9.75,49.696,Organic Compound
Adrenaline,C10H26N2O9,985.31,2.27,292.548,Nucleotide
Aspirin,C17H28N3O4,850.07,12.56,938.217,Neurotransmitter
Ethanol,C8H40N1O3,453.15,7.98,8.845,Lipid
Dopamine,C6H29N1O2,846.04,7.41,819.504,Hormone
Aspirin,C9H14N4O4,496.29,N/A,351.065,Hormone
Caffeine,C12H30N3O6,534.11,N/A,940.436,Neurotransmitter
Glucose,C12H10N5O1,448.38,2.68,339.395,Neurotransmitter
Caffeine,C3H11N5O3,902.21,1.51,546.898,Nucleotide
Adenosine triphosphate,C16H15N5O0,329.22,3.44,458.074,Amide
Serotonin,C7H29N1O4,734.56,6.45,104.707,Nucleotide
Ethanol,C17H23N3O9,501.15,N/A,774.767,Carbohydrate
Ethanol,C16H1N5O8,992.35,N/A,227.402,Alcohol
Urea,C12H34N5O4,178.89,1.58,922.108,Alcohol
Urea,C8H11N0O6,834.49,12.84,773.818,Alkaloid
Glucose,C13H7N5O1,463.89,7.71,605.697,Carbohydrate
Ethanol,C11H37N0O7,776.56,N/A,541.735,Alcohol
Urea,C20H37N0O9,326.48,12.71,331.264,Alkaloid
Urea,C5H6N1O1,539.46,6.78,942.961,Neurotransmitter
Glucose,C3H27N2O3,892.71,N/A,378.685,Lipid
Dopamine,C18H35N2O5,505.92,1.78,501.994,Lipid
Urea,C20H34N2O0,145.47,6.14,250.722,Alkaloid
Caffeine,C19H37N3O6,203.04,9.02,1.011,Alkaloid
Ethanol,C15H16N3O7,375.85,N/A,308.281,Alkaloid
Cholesterol,C7H21N4O3,279.72,11.24,132.611,Nucleotide
Adrenaline,C7H22N4O10,521.25,2.17,838.565,Hormone
Serotonin,C15H20N2O10,136.79,11.15,768.534,Neurotransmitter
Ethanol,C6H29N5O7,138.73,6.59,978.77,Amide
Serotonin,C19H26N0O5,561.9,11.97,747.907,Neurotransmitter
Ethanol,C16H23N4O10,966.56,7.45,558.615,Neurotransmitter
Urea,C16H40N0O10,920.19,12.76,504.749,Hormone
Aspirin,C9H8N4O1,72.16,10.72,274.117,Alcohol
Glucose,C9H38N5O9,716.4,10.33,645.556,Amide
Adrenaline,C1H39N5O6,567.82,N/A,813.439,Alcohol
Glucose,C16H37N0O0,404.02,4.97,255.267,Alkaloid
Serotonin,C7H14N1O6,793.26,12.21,12.562,Amide
Dopamine,C11H33N0O3,517.84,5.15,609.79,Organic Compound
Aspirin,C11H14N4O2,829.55,4.96,988.318,Nucleotide
Serotonin,C20H10N2O7,901.7,N/A,306.53,Hormone
Dopamine,C19H35N4O0,838.7,9.96,813.814,Organic Compound
Serotonin,C11H17N1O7,790.9,8.8,108.455,Organic Compound
Dopamine,C11H24N3O8,201.8,10.99,212.696,Hormone
Ethanol,C18H12N4O4,651.5,1.83,84.771,Alkaloid
Urea,C14H32N1O5,695.96,11.9,435.527,Alcohol
Aspirin,C14H28N0O4,961.88,3.11,731.67,Neurotransmitter
Glucose,C12H2N2O8,465.48,4.24,866.661,Amide
Adenosine triphosphate,C7H31N2O9,257.29,1.68,948.582,Alcohol
Adrenaline,C1H11N3O2,258.78,4.87,894.397,Hormone
Adrenaline,C4H1N3O7,707.86,11.64,495.926,Hormone
Caffeine,C4H25N0O7,303.73,1.31,624.235,Carbohydrate
Serotonin,C16H21N1O2,484.94,13.61,973.378,Alcohol
Urea,C10H13N1O1,963.8,N/A,717.787,Nucleotide
Cholesterol,C15H7N2O1,158.55,N/A,615.1,Nucleotide
Adenosine triphosphate,C11H22N0O5,326.14,5.19,491.586,Nucleotide
Cholesterol,C16H12N1O1,879.73,6.14,660.669,Lipid
Ethanol,C11H14N1O9,829.02,10.13,912.564,Neurotransmitter
Urea,C13H19N0O8,554.82,9.72,373.301,Neurotransmitter
Adrenaline,C20H13N0O0,671.42,4.24,846.19,Organic Compound
Cholesterol,C3H40N2O0,466.86,4.26,788.255,Amide
Serotonin,C6H38N1O6,801.46,9.66,419.688,Alkaloid
Serotonin,C17H9N4O8,271.88,13.08,606.48,Carbohydrate
Caffeine,C16H26N3O8,852.87,N/A,93.122,Carbohydrate
Cholesterol,C15H24N1O2,751.01,9.71,78.457,Hormone
Urea,C4H37N2O5,352.26,6.65,324.801,Hormone
Serotonin,C20H20N1O1,277.96,9.39,966.269,Carbohydrate
Caffeine,C8H7N2O0,317.89,N/A,868.658,Neurotransmitter
Aspirin,C3H20N2O3,269.95,N/A,924.33,Nucleotide
Cholesterol,C4H17N3O3,889.76,1.64,527.842,Alkaloid
Ethanol,C9H26N2O7,676.93,7.24,646.955,Organic Compound
Ethanol,C10H9N2O3,545.07,13.19,672.565,Organic Compound
Aspirin,C6H3N1O2,841.86,N/A,993.472,Alcohol
Serotonin,C10H25N3O1,457.23,5.43,535.992,Lipid
Urea,C2H36N4O10,225.04,7.43,111.888,Amide
Adrenaline,C1H30N3O8,250.72,2.86,82.238,Amide
Adrenaline,C17H14N0O2,439.49,6.74,178.368,Lipid
Glucose,C20H8N2O7,463.67,2.59,738.961,Nucleotide
Serotonin,C7H14N4O4,352.47,8.39,159.358,Hormone
Serotonin,C11H4N1O1,726.66,N/A,881.059,Alcohol
Serotonin,C19H2N5O10,976.63,5.45,18.165,Nucleotide
Caffeine,C9H33N5O3,252.28,3.18,599.42,Nucleotide
Serotonin,C1H32N5O6,984.22,2.45,997.566,Alcohol
Dopamine,C8H23N1O7,188.17,N/A,114.435,Alcohol
Caffeine,C17H9N4O5,238.54,10.3,270.266,Neurotransmitter
Serotonin,C6H14N4O1,989.88,13.79,918.858,Lipid
Serotonin,C17H11N5O9,608.5,10.19,491.634,Organic Compound
Ethanol,C12H38N5O5,816.39,12.91,545.142,Carbohydrate
Caffeine,C19H39N5O4,228.01,3.0,853.386,Carbohydrate
Dopamine,C6H4N4O1,626.85,9.42,467.464,Neurotransmitter
Serotonin,C20H36N2O4,621.41,11.88,322.202,Alcohol
Caffeine,C5H26N3O10,590.08,N/A,889.976,Organic Compound
Glucose,C17H4N5O10,253.42,1.27,103.48,Organic Compound
Cholesterol,C17H23N3O0,359.45,6.51,512.54,Neurotransmitter
Ethanol,C8H3N3O7,890.14,13.7,664.533,Organic Compound
Cholesterol,C17H11N2O10,473.14,N/A,306.135,Alcohol
Dopamine,C14H9N1O8,873.58,7.37,766.477,Organic Compound
Adrenaline,C18H7N2O1,104.05,N/A,478.941,Alcohol
Ethanol,C13H14N4O7,612.87,N/A,111.125,Alkaloid
Serotonin,C8H28N3O6,996.41,13.77,243.741,Organic Compound
Serotonin,C4H17N1O2,650.61,3.38,417.935,Lipid
Adenosine triphosphate,C16H33N2O1,596.24,2.63,613.044,Neurotransmitter
Adenosine triphosphate,C4H18N1O1,695.21,11.58,513.836,Organic Compound
Ethanol,C10H39N1O9,459.54,N/A,617.744,Neurotransmitter
Serotonin,C20H17N2O6,348.1,7.96,586.309,Nucleotide
Adenosine triphosphate,C7H2N1O4,698.56,10.89,933.94,Amide
Ethanol,C9H6N2O2,379.61,5.21,44.308,Nucleotide
Adrenaline,C17H24N3O6,441.54,3.53,178.389,Alcohol
Ethanol,C7H40N3O6,533.99,9.94,271.327,Hormone
Dopamine,C8H27N3O1,298.71,3.06,867.076,Alcohol
Urea,C15H8N0O3,111.68,13.02,778.599,Lipid
Serotonin,C12H12N1O2,247.62,N/A,49.57,Lipid
Cholesterol,C12H39N5O0,156.98,4.1,393.171,Alkaloid
Cholesterol,C6H21N3O4,434.65,7.77,877.901,Hormone
Glucose,C2H20N4O2,465.73,N/A,539.802,Amide
Serotonin,C10H4N0O3,704.03,5.82,737.044,Lipid
Urea,C8H10N3O9,583.71,4.74,663.593,Nucleotide
Adrenaline,C10H31N0O2,869.07,6.51,567.072,Amide
Serotonin,C13H5N2O9,944.15,4.58,61.459,Nucleotide
Ethanol,C9H14N2O4,766.53,13.82,359.081,Alkaloid
Serotonin,C13H5N5O7,398.26,5.91,728.941,Amide
Adrenaline,C11H29N1O1,217.74,2.55,411.841,Amide
Aspirin,C16H36N0O1,242.37,2.62,744.389,Alcohol
Ethanol,C15H18N5O3,272.97,9.49,890.507,Nucleotide
Urea,C19H30N1O10,77.08,3.89,336.339,Carbohydrate
Serotonin,C6H8N0O3,904.8,1.35,93.247,Amide
Caffeine,C8H11N0O4,675.38,N/A,883.316,Lipid
Adenosine triphosphate,C11H34N2O2,769.41,4.07,209.717,Amide
Glucose,C7H8N0O3,314.6,N/A,719.444,Amide
Adenosine triphosphate,C8H10N0O0,470.86,12.55,498.629,Amide
Urea,C11H27N4O5,431.67,7.99,592.538,Lipid
Caffeine,C18H34N0O7,451.72,N/A,330.54,Alcohol
Serotonin,C16H9N4O8,893.41,11.36,373.993,Organic Compound
Aspirin,C16H26N0O9,752.18,2.1,140.975,Alcohol
Adenosine triphosphate,C20H26N4O4,872.09,11.08,701.517,Lipid
Adenosine triphosphate,C1H38N1O3,836.47,9.74,341.317,Carbohydrate
Urea,C15H6N0O1,341.74,3.07,93.098,Organic Compound
Caffeine,C13H26N1O1,205.74,13.23,340.776,Lipid
Glucose,C15H29N0O0,938.44,9.59,989.324,Nucleotide
Urea,C10H20N0O10,238.09,10.93,389.993,Amide
Adenosine triphosphate,C17H39N3O10,978.16,N/A,586.799,Hormone
Adenosine triphosphate,C16H10N0O8,756.37,4.02,551.683,Alkaloid
Adenosine triphosphate,C8H22N4O6,913.44,2.01,948.969,Amide
Adenosine triphosphate,C2H27N1O10,818.87,7.26,276.194,Nucleotide
Dopamine,C18H15N0O7,765.65,1.52,68.173,Lipid
Adrenaline,C16H7N2O1,899.49,11.78,901.713,Carbohydrate
Glucose,C9H37N2O8,723.0,10.47,670.93,Carbohydrate
Ethanol,C15H15N0O9,489.9,9.08,907.108,Organic Compound
Dopamine,C18H19N1O1,539.96,11.09,624.545,Hormone
Dopamine,C1H37N0O6,798.95,10.88,395.572,Amide
Urea,C9H1N4O1,747.97,9.14,552.214,Lipid
Glucose,C7H14N1O2,622.97,13.16,530.568,Hormone
Dopamine,C12H30N3O8,690.84,9.71,663.43,Hormone
Dopamine,C18H38N5O4,959.0,10.96,318.959,Organic Compound
Urea,C16H18N4O3,586.37,1.02,811.591,Alkaloid
Adenosine triphosphate,C10H3N3O7,172.28,3.8,392.927,Hormone
Caffeine,C18H37N0O5,561.3,N/A,365.958,Lipid
Aspirin,C9H8N4O9,300.35,5.07,863.15,Organic Compound
Adenosine triphosphate,C2H19N5O4,687.94,12.31,500.453,Alcohol
Glucose,C19H23N4O3,191.87,4.59,867.613,Organic Compound
Aspirin,C17H24N1O4,521.42,13.32,428.392,Hormone
Aspirin,C2H23N3O3,562.06,4.86,568.166,Amide
Aspirin,C7H31N5O6,889.29,N/A,573.23,Lipid
Urea,C8H7N1O9,814.44,12.35,784.886,Alcohol
Cholesterol,C8H11N3O8,770.17,6.77,417.733,Hormone
Serotonin,C1H37N5O0,688.38,3.61,7.2,Carbohydrate
Cholesterol,C5H15N5O7,810.99,9.39,9.129,Neurotransmitter
Caffeine,C18H24N1O10,825.82,N/A,276.845,Alcohol
Adrenaline,C19H13N5O10,996.35,12.51,557.078,Amide
Dopamine,C9H38N3O5,527.04,N/A,628.955,Carbohydrate
Ethanol,C9H20N3O8,109.98,4.94,847.087,Neurotransmitter
Urea,C7H37N1O0,136.48,6.02,347.064,Alkaloid
Serotonin,C15H4N1O7,405.64,7.57,795.32,Amide
Dopamine,C20H27N4O1,54.18,N/A,106.961,Lipid
Aspirin,C4H24N1O5,951.6,2.83,513.876,Alkaloid
Urea,C16H18N0O6,949.11,13.58,540.909,Alcohol
Caffeine,C12H24N3O9,841.73,1.48,948.542,Alcohol
Caffeine,C20H7N5O2,139.15,5.48,120.408,Nucleotide
Glucose,C16H38N4O9,247.06,2.14,600.288,Lipid
Serotonin,C15H30N4O9,256.86,13.98,976.981,Alkaloid
Dopamine,C5H36N0O10,233.64,N/A,628.085,Organic Compound
Dopamine,C12H1N2O2,517.23,N/A,64.479,Amide
Dopamine,C2H23N0O1,349.79,5.27,338.695,Hormone
Adrenaline,C7H32N3O7,105.2,11.01,716.009,Nucleotide
Caffeine,C2H16N0O0,552.2,9.24,33.844,Neurotransmitter
Cholesterol,C18H20N4O1,443.94,7.89,763.111,Neurotransmitter
Glucose,C20H4N3O4,811.74,5.16,23.374,Alkaloid
Adenosine triphosphate,C15H35N1O5,977.56,7.63,56.386,Lipid
Glucose,C16H8N3O6,831.42,9.39,165.877,Hormone
Serotonin,C10H25N1O2,590.75,N/A,489.559,Neurotransmitter
Glucose,C19H8N2O10,927.24,9.14,457.818,Hormone
Ethanol,C8H28N1O6,810.67,4.29,743.686,Hormone
Aspirin,C15H22N0O5,733.07,5.4,520.276,Amide
Serotonin,C5H33N3O5,344.44,N/A,87.217,Alkaloid
Dopamine,C14H38N2O10,821.96,N/A,592.071,Amide
Glucose,C2H32N1O4,992.86,1.87,760.532,Lipid
Dopamine,C10H40N0O5,456.99,8.75,712.245,Lipid
Urea,C13H18N4O4,197.85,9.77,674.559,Neurotransmitter
Ethanol,C7H14N2O9,401.79,11.04,133.684,Lipid
Glucose,C5H34N5O5,816.03,10.84,262.719,Organic Compound
Aspirin,C15H8N3O3,683.24,4.03,339.551,Neurotransmitter
Aspirin,C4H8N1O3,878.05,1.68,770.309,Neurotransmitter
Serotonin,C13H27N3O4,542.42,8.91,728.959,Nucleotide
Urea,C10H16N1O1,132.48,13.47,96.277,Organic Compound
Ethanol,C7H31N4O9,127.2,5.12,268.774,Hormone
Adenosine triphosphate,C9H1N1O3,381.07,N/A,645.527,Lipid
Urea,C1H40N1O5,397.2,N/A,285.374,Amide
Serotonin,C10H26N2O3,945.71,N/A,152.741,Alcohol
Urea,C13H34N0O10,111.72,2.62,650.696,Nucleotide
Adrenaline,C17H40N0O7,334.38,12.74,406.763,Amide
Serotonin,C17H11N0O7,985.71,3.56,600.443,Amide
Adenosine triphosphate,C3H32N4O9,318.73,11.38,3.601,Nucleotide
Adenosine triphosphate,C8H39N4O0,747.01,5.64,756.968,Neurotransmitter
Dopamine,C10H25N0O8,842.29,7.26,10.106,Alcohol
Caffeine,C14H15N2O5,436.0,N/A,954.501,Amide
Caffeine,C14H21N0O4,842.09,9.64,747.271,Neurotransmitter
Adrenaline,C6H22N2O6,911.68,7.43,527.768,Organic Compound
Glucose,C18H21N3O3,543.55,12.53,598.639,Lipid
Aspirin,C4H1N4O7,521.0,8.62,224.651,Lipid
Cholesterol,C12H27N2O5,924.15,7.49,635.173,Nucleotide
Urea,C7H13N0O0,142.1,4.38,854.824,Nucleotide
Glucose,C19H22N0O2,656.65,N/A,444.374,Nucleotide
Caffeine,C14H20N3O2,682.62,3.89,753.772,Hormone
Glucose,C10H6N4O10,273.93,5.07,22.921,Hormone
Glucose,C12H14N2O7,446.35,6.5,841.766,Amide
Serotonin,C1H28N5O0,129.69,11.34,525.737,Carbohydrate
Aspirin,C10H17N0O7,298.91,1.24,759.078,Carbohydrate
Caffeine,C18H5N3O10,771.18,1.57,980.922,Alkaloid
Adrenaline,C9H10N0O0,949.3,2.87,304.714,Amide
Glucose,C17H32N2O6,774.27,4.62,937.889,Hormone
Glucose,C17H37N1O7,597.99,4.65,193.493,Neurotransmitter
Aspirin,C5H23N2O4,297.56,3.35,857.524,Organic Compound
Cholesterol,C17H32N2O10,225.87,2.87,538.022,Hormone
Adenosine triphosphate,C13H33N2O8,207.14,4.02,570.544,Carbohydrate
Cholesterol,C17H37N1O8,452.49,13.29,938.39,Alkaloid
Caffeine,C7H13N3O4,413.42,1.01,145.591,Neurotransmitter
Urea,C8H11N3O5,161.65,7.55,914.749,Carbohydrate
Cholesterol,C16H18N0O9,56.28,N/A,373.827,Organic Compound
Caffeine,C14H18N4O5,538.89,5.38,215.784,Alcohol
Dopamine,C9H4N4O10,356.12,2.28,776.451,Organic Compound
Dopamine,C13H16N4O5,473.07,3.98,660.219,Alkaloid
Caffeine,C1H32N0O2,125.07,1.61,810.55,Nucleotide
Adenosine triphosphate,C3H26N4O3,464.38,9.56,814.777,Alkaloid
Adenosine triphosphate,C16H2N0O4,553.95,12.25,872.92,Alkaloid
Ethanol,C1H25N2O10,367.0,8.98,948.343,Lipid
Urea,C13H40N1O6,417.97,12.91,616.908,Carbohydrate
Cholesterol,C8H20N0O0,444.25,8.75,597.181,Lipid
Adenosine triphosphate,C11H8N3O4,359.14,N/A,388.896,Organic Compound
Dopamine,C4H17N4O1,279.08,13.26,394.004,Lipid
Serotonin,C5H38N4O3,649.45,12.53,6.629,Alcohol
Aspirin,C12H34N2O2,494.91,1.66,256.72,Carbohydrate
Cholesterol,C5H22N2O9,327.17,11.65,642.993,Nucleotide
Ethanol,C1H23N5O1,163.28,2.11,605.741,Hormone
Adenosine triphosphate,C6H7N2O2,491.0,2.97,532.013,Hormone
Serotonin,C5H23N4O4,632.74,7.87,73.005,Nucleotide
Adenosine triphosphate,C10H13N2O2,967.47,9.88,965.459,Nucleotide
Dopamine,C7H26N4O1,381.01,2.07,981.492,Organic Compound
Ethanol,C7H19N2O2,496.53,N/A,230.086,Carbohydrate
Adrenaline,C13H39N1O4,115.92,2.18,415.586,Amide
Caffeine,C12H37N2O4,616.18,N/A,680.925,Amide
Caffeine,C2H8N5O6,292.47,N/A,320.267,Lipid
Caffeine,C16H22N3O5,857.14,8.94,505.197,Organic Compound
Serotonin,C4H11N1O1,777.98,8.22,221.571,Neurotransmitter
Cholesterol,C3H31N0O7,502.61,7.2,384.247,Lipid
Dopamine,C4H9N5O1,224.43,6.72,208.312,Carbohydrate
Cholesterol,C17H7N0O5,627.18,4.39,60.809,Hormone
Caffeine,C2H40N4O8,432.02,1.6,551.136,Nucleotide
Adrenaline,C10H35N0O7,650.91,11.66,926.599,Carbohydrate
Adenosine triphosphate,C2H16N2O5,574.9,13.04,330.984,Hormone
Adrenaline,C20H31N0O7,544.54,4.69,561.377,Hormone
Dopamine,C5H24N0O8,324.99,N/A,624.161,Alcohol
Cholesterol,C8H18N1O1,329.01,4.64,33.848,Hormone
Aspirin,C9H31N0O10,572.25,4.9,103.768,Carbohydrate
Glucose,C16H11N0O10,737.98,N/A,117.841,Nucleotide
Ethanol,C12H18N5O7,796.45,N/A,375.944,Organic Compound
Dopamine,C14H11N3O8,97.71,3.69,968.735,Hormone
Ethanol,C17H35N5O3,423.77,11.16,788.361,Organic Compound
Ethanol,C2H4N5O1,934.86,8.69,435.143,Hormone
Adrenaline,C11H26N4O3,745.14,N/A,827.064,Neurotransmitter
Serotonin,C3H21N5O6,310.75,7.6,987.947,Alkaloid
Ethanol,C2H9N4O5,518.86,N/A,869.744,Carbohydrate
Aspirin,C20H20N2O8,813.86,N/A,160.158,Hormone
Adrenaline,C16H8N2O10,969.96,3.75,862.061,Nucleotide
Ethanol,C15H39N4O10,136.7,4.06,358.682,Nucleotide
Aspirin,C18H30N5O7,285.87,13.7,872.533,Carbohydrate
Urea,C1H11N0O9,202.24,2.24,845.172,Amide
Adenosine triphosphate,C1H37N2O2,797.97,N/A,394.328,Carbohydrate
Glucose,C1H22N2O3,384.73,11.65,107.768,Nucleotide
Aspirin,C9H6N5O7,556.64,5.32,631.871,Lipid
Serotonin,C16H40N2O10,366.34,11.37,220.358,Alcohol
Adrenaline,C14H36N3O5,292.93,13.25,254.537,Amide
Glucose,C10H4N4O5,233.35,1.42,564.377,Nucleotide
Caffeine,C20H17N0O4,826.11,11.58,855.949,Organic Compound
Urea,C16H16N1O9,189.34,2.07,551.313,Alcohol
Adrenaline,C17H15N5O9,193.6,N/A,584.204,Carbohydrate
Aspirin,C13H20N4O8,226.62,11.83,230.903,Alkaloid
Dopamine,C13H16N3O8,643.22,2.83,420.871,Lipid
Glucose,C16H23N5O9,699.69,8.8,960.873,Nucleotide
Urea,C1H30N5O4,959.43,9.04,391.088,Amide
Caffeine,C5H6N3O9,955.05,9.61,596.885,Alcohol
Ethanol,C17H10N4O6,430.19,2.2,288.431,Carbohydrate
Serotonin,C2H24N3O10,239.43,12.01,577.492,Alcohol
Glucose,C4H18N5O2,323.28,11.92,877.001,Hormone
Glucose,C12H10N2O0,653.4,11.55,617.046,Lipid
Ethanol,C20H9N4O9,784.41,2.98,490.869,Carbohydrate
Urea,C3H32N3O1,398.95,5.32,944.581,Lipid
Adenosine triphosphate,C9H25N3O2,55.2,N/A,858.304,Hormone
Caffeine,C17H3N5O2,408.71,8.12,466.104,Alkaloid
Aspirin,C6H6N4O4,445.65,11.82,78.199,Neurotransmitter
Adenosine triphosphate,C19H22N5O10,262.75,N/A,160.386,Amide
Adenosine triphosphate,C18H31N1O1,304.4,8.25,422.578,Neurotransmitter
Aspirin,C20H5N3O2,440.67,1.91,360.54,Alkaloid
Aspirin,C6H12N0O1,173.02,6.9,476.021,Lipid
Adrenaline,C5H4N5O0,944.73,5.96,493.869,Lipid
Serotonin,C9H36N3O7,652.47,4.14,309.788,Alcohol
Urea,C2H19N1O4,814.86,2.29,104.464,Organic Compound
Adrenaline,C6H3N5O0,100.4,N/A,438.695,Hormone
Glucose,C11H14N1O8,809.67,4.73,840.876,Hormone
Caffeine,C10H13N4O6,396.0,N/A,243.52,Nucleotide
Caffeine,C15H4N2O6,511.83,10.23,622.45,Alkaloid
Adenosine triphosphate,C6H37N2O3,786.31,13.48,386.557,Amide
Caffeine,C9H7N3O3,954.58,6.46,604.662,Amide
Adrenaline,C2H8N0O1,836.78,13.65,8.435,Hormone
Adenosine triphosphate,C9H7N5O8,79.81,8.85,929.882,Nucleotide
Adrenaline,C13H3N4O0,444.07,8.29,123.52,Amide
Aspirin,C16H11N3O4,387.08,7.24,229.164,Hormone
Glucose,C8H24N5O10,354.51,8.54,213.042,Hormone
Cholesterol,C1H27N2O1,995.89,N/A,390.709,Nucleotide
Caffeine,C7H7N3O5,413.99,13.39,731.596,Amide
Ethanol,C20H6N5O1,493.64,3.98,527.753,Amide
Adrenaline,C19H1N1O7,244.01,3.75,250.747,Amide
Aspirin,C15H18N3O9,649.35,N/A,311.531,Hormone
Cholesterol,C20H13N2O6,979.51,13.62,576.365,Neurotransmitter
Aspirin,C12H8N1O2,154.04,N/A,195.431,Alkaloid
Cholesterol,C20H36N2O6,796.14,13.99,587.697,Hormone
Aspirin,C1H16N4O4,867.22,4.79,518.239,Organic Compound
Serotonin,C14H15N3O1,994.38,3.1,422.096,Hormone
Ethanol,C3H23N3O0,930.44,5.54,648.69,Alcohol
Ethanol,C16H25N5O3,603.71,1.22,143.263,Carbohydrate
Serotonin,C7H22N2O9,976.14,13.62,639.088,Organic Compound
Serotonin,C19H28N2O2,533.9,6.73,700.313,Hormone
Glucose,C13H39N2O8,622.43,2.26,624.101,Alkaloid
Caffeine,C5H1N0O10,316.05,3.28,753.28,Nucleotide
Aspirin,C1H18N1O2,110.59,9.12,463.51,Alcohol
Aspirin,C4H8N0O5,642.21,1.05,621.118,Carbohydrate
Adenosine triphosphate,C1H38N5O0,57.26,7.0,941.524,Lipid
Cholesterol,C8H21N5O0,372.7,9.98,378.77,Alkaloid
Aspirin,C15H32N5O2,786.99,2.23,409.701,Carbohydrate
Serotonin,C16H1N2O10,543.72,3.02,997.562,Organic Compound
Caffeine,C20H23N3O10,534.87,N/A,600.733,Neurotransmitter
Dopamine,C20H28N5O5,120.87,13.42,411.647,Amide
Ethanol,C17H1N5O5,431.93,N/A,9.142,Neurotransmitter
Aspirin,C19H2N2O8,628.45,13.47,589.952,Alcohol
Aspirin,C16H37N2O2,922.28,N/A,101.939,Carbohydrate
Adenosine triphosphate,C20H36N2O7,390.27,3.09,467.068,Alcohol
Cholesterol,C12H18N0O9,304.99,3.03,43.059,Hormone
Serotonin,C2H39N3O4,800.74,1.94,2.075,Hormone
Adrenaline,C19H28N2O3,653.23,13.8,929.921,Nucleotide
Serotonin,C16H34N1O2,980.32,9.63,430.272,Carbohydrate
Cholesterol,C9H7N0O9,509.76,7.15,978.478,Alkaloid
Urea,C5H17N2O0,537.62,N/A,613.205,Alcohol
Glucose,C17H21N4O0,356.44,4.85,939.015,Alkaloid
Aspirin,C3H39N0O5,938.02,3.09,340.163,Amide
Dopamine,C12H37N1O3,236.17,13.68,805.593,Organic Compound
Dopamine,C11H30N1O7,381.51,13.68,505.461,Lipid
Adenosine triphosphate,C5H2N1O9,430.64,9.76,473.467,Organic Compound
Dopamine,C3H6N4O2,185.99,7.88,780.162,Amide
Caffeine,C15H23N0O10,872.2,12.58,886.77,Organic Compound
Ethanol,C3H7N2O10,502.74,1.92,188.353,Organic Compound
Aspirin,C6H14N0O9,218.96,3.94,319.999,Carbohydrate
Adrenaline,C14H7N0O1,52.89,7.71,824.303,Amide
Dopamine,C16H12N2O4,181.73,1.85,525.079,Lipid
Adenosine triphosphate,C7H6N4O2,557.94,8.64,500.407,Amide
Cholesterol,C3H39N5O10,187.45,1.72,332.098,Alcohol
Ethanol,C2H14N4O9,486.39,2.51,532.198,Amide
Urea,C6H14N0O3,417.37,3.42,172.145,Lipid
Ethanol,C15H33N4O8,630.21,6.78,382.378,Nucleotide
Ethanol,C9H5N1O1,889.21,2.7,616.064,Amide
Serotonin,C9H14N4O10,911.62,10.33,313.397,Nucleotide
Aspirin,C5H27N1O4,133.72,5.87,791.314,Organic Compound
Aspirin,C9H9N5O9,732.06,2.6,781.068,Nucleotide
Serotonin,C18H29N5O4,946.55,6.81,441.973,Alcohol
Caffeine,C2H40N2O5,470.3,N/A,420.499,Organic Compound
Cholesterol,C8H11N5O2,169.74,N/A,323.605,Alkaloid
Adrenaline,C17H5N2O3,171.83,N/A,910.355,Nucleotide
Caffeine,C4H35N3O2,274.26,11.37,697.522,Alkaloid
Ethanol,C8H32N1O1,639.56,12.28,147.477,Organic Compound
Aspirin,C20H35N0O0,716.85,5.27,494.138,Organic Compound
Adenosine triphosphate,C1H36N2O4,336.27,12.43,292.765,Carbohydrate
Urea,C14H14N1O7,586.86,12.36,45.39,Neurotransmitter
Cholesterol,C7H10N0O8,358.79,N/A,0.013,Organic Compound
Cholesterol,C12H34N1O10,862.28,2.21,154.504,Amide
Dopamine,C9H21N1O4,938.89,3.14,604.939,Carbohydrate
Serotonin,C6H17N0O10,461.23,N/A,487.433,Amide
Adrenaline,C18H7N4O9,577.64,5.17,784.563,Carbohydrate
Serotonin,C9H16N5O4,209.72,7.26,68.93,Nucleotide
Serotonin,C11H9N0O1,587.89,1.28,547.619,Hormone
Cholesterol,C13H9N3O6,313.84,8.54,367.379,Alkaloid
Aspirin,C7H32N0O9,492.91,9.57,485.311,Carbohydrate
Dopamine,C18H37N2O8,769.01,10.21,947.947,Nucleotide
Aspirin,C19H35N3O10,630.38,N/A,649.652,Alcohol
Adrenaline,C15H36N1O5,542.9,11.81,936.94,Hormone
Dopamine,C4H40N4O3,968.06,N/A,415.713,Alcohol
Dopamine,C19H9N2O6,873.17,1.9,679.888,Neurotransmitter
Glucose,C8H3N0O7,956.66,2.7,593.285,Carbohydrate
Glucose,C4H7N3O6,161.95,11.31,504.183,Carbohydrate
Adrenaline,C5H10N4O7,926.49,5.65,892.956,Lipid
Ethanol,C9H6N3O8,737.21,4.15,929.208,Nucleotide
Urea,C11H5N0O4,900.52,10.53,619.789,Amide
Ethanol,C14H1N0O6,835.34,13.3,794.744,Carbohydrate
Caffeine,C20H2N5O1,252.39,N/A,329.495,Lipid
Dopamine,C3H39N1O6,584.04,12.07,134.697,Carbohydrate
