compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H20N3O7,560.15,9.0,20.478,Alcohol
Caffeine,C7H22N0O8,234.0,8.03,890.75,Organic Compound
Caffeine,C1H8N4O1,514.79,1.69,581.648,Nucleotide
Glucose,C4H6N1O2,100.56,11.89,857.244,Carbohydrate
Ethanol,C9H17N5O5,186.22,1.41,522.87,Amide
Urea,C11H15N1O2,244.46,8.21,298.738,Lipid
Glucose,C11H15N5O2,865.45,9.43,959.842,Organic Compound
Caffeine,C11H29N2O10,284.62,3.72,136.631,Neurotransmitter
Ethanol,C16H6N2O0,309.68,1.17,967.796,Alkaloid
Urea,C2H18N4O9,784.4,N/A,130.337,Neurotransmitter
Glucose,C2H34N5O0,456.72,5.56,652.823,Amide
Ethanol,C8H26N2O1,743.05,5.89,604.567,Nucleotide
Adrenaline,C2H1N0O3,173.73,9.65,955.246,Lipid
Urea,C8H24N4O1,743.65,5.29,8.611,Alkaloid
Adrenaline,C6H6N4O9,566.05,12.44,379.053,Amide
Caffeine,C13H16N0O6,245.18,10.05,739.242,Organic Compound
Cholesterol,C12H6N0O8,981.51,N/A,888.165,Carbohydrate
Adenosine triphosphate,C3H6N4O1,519.2,7.1,131.855,Amide
Serotonin,C13H22N3O5,203.73,5.72,326.136,Lipid
Cholesterol,C15H23N1O9,923.02,N/A,297.139,Lipid
Urea,C14H26N4O1,869.16,7.89,213.811,Organic Compound
Adrenaline,C9H32N4O1,412.36,12.5,519.406,Carbohydrate
Glucose,C17H40N0O8,215.24,9.73,618.113,Lipid
Urea,C9H6N0O0,364.87,6.22,447.04,Nucleotide
Caffeine,C20H27N0O9,202.94,6.18,136.083,Nucleotide
Dopamine,C10H27N5O1,524.26,5.69,51.876,Alcohol
Adrenaline,C20H29N0O8,337.39,7.2,749.32,Amide
Glucose,C8H17N0O5,619.38,7.94,369.722,Organic Compound
Ethanol,C19H10N0O8,248.96,1.52,781.664,Lipid
Glucose,C6H7N1O1,111.35,11.78,857.319,Organic Compound
Dopamine,C16H27N4O4,617.74,2.07,84.427,Neurotransmitter
Caffeine,C7H22N2O4,363.08,11.8,190.862,Carbohydrate
Ethanol,C16H19N2O3,623.75,N/A,694.677,Amide
Adenosine triphosphate,C7H27N5O10,721.65,8.91,116.183,Alkaloid
Glucose,C9H9N0O0,703.96,5.78,343.097,Amide
Adenosine triphosphate,C15H25N2O2,688.92,8.57,402.33,Amide
Glucose,C1H1N2O5,191.24,11.14,516.002,Nucleotide
Cholesterol,C12H7N0O3,635.19,12.66,512.993,Hormone
Adrenaline,C19H10N0O5,656.17,2.57,666.457,Amide
Ethanol,C4H17N1O7,64.18,1.44,759.828,Hormone
Caffeine,C11H4N3O9,593.89,11.57,691.892,Alkaloid
Glucose,C14H11N4O5,922.13,12.84,268.292,Carbohydrate
Urea,C16H13N2O5,527.87,9.35,714.218,Carbohydrate
Serotonin,C15H14N1O2,299.56,11.49,175.477,Organic Compound
Glucose,C18H22N4O5,769.11,6.35,734.359,Nucleotide
Serotonin,C3H2N0O6,920.7,9.07,40.424,Nucleotide
Urea,C5H39N5O10,390.83,9.65,631.203,Lipid
Aspirin,C18H17N1O2,528.24,3.54,648.374,Carbohydrate
Ethanol,C10H38N1O4,614.86,11.56,794.697,Neurotransmitter
Aspirin,C15H27N4O4,926.33,6.99,736.706,Nucleotide
Ethanol,C19H1N0O9,256.15,N/A,409.77,Organic Compound
Dopamine,C14H37N3O9,631.42,9.89,580.516,Organic Compound
Serotonin,C9H34N3O9,159.33,5.19,391.834,Amide
Urea,C19H30N0O10,240.27,N/A,304.557,Alcohol
Aspirin,C10H7N2O4,585.32,10.77,264.407,Neurotransmitter
Ethanol,C2H12N3O4,681.65,N/A,496.57,Organic Compound
Dopamine,C14H33N0O1,711.94,13.57,694.181,Neurotransmitter
Dopamine,C7H30N4O4,387.91,N/A,719.246,Organic Compound
Urea,C15H39N3O10,165.52,1.08,652.778,Carbohydrate
Dopamine,C17H27N1O5,268.52,11.93,3.572,Neurotransmitter
Adenosine triphosphate,C16H29N2O6,85.27,N/A,29.726,Alkaloid
Aspirin,C17H5N5O9,518.1,N/A,526.298,Amide
Urea,C20H37N2O4,388.65,N/A,994.681,Hormone
Dopamine,C13H32N1O6,945.88,5.94,233.815,Organic Compound
Adenosine triphosphate,C6H12N5O2,969.77,N/A,461.587,Nucleotide
Dopamine,C11H36N4O3,807.21,9.79,191.722,Amide
Cholesterol,C19H9N3O6,495.75,N/A,616.802,Lipid
Ethanol,C16H3N2O0,370.91,1.27,429.328,Amide
Ethanol,C20H39N3O8,77.45,10.02,823.79,Carbohydrate
Serotonin,C15H28N3O4,624.32,N/A,393.372,Nucleotide
Cholesterol,C20H18N0O2,955.72,4.04,998.922,Hormone
Glucose,C18H38N5O0,623.11,2.25,521.167,Nucleotide
Cholesterol,C19H10N3O2,84.59,N/A,989.282,Lipid
Caffeine,C14H34N3O10,737.43,11.06,57.648,Amide
Dopamine,C1H8N4O5,927.31,1.79,152.113,Hormone
Glucose,C13H1N3O7,357.78,5.3,831.544,Nucleotide
Caffeine,C15H16N3O9,556.29,13.27,742.561,Carbohydrate
Adenosine triphosphate,C3H39N1O4,285.07,N/A,376.653,Carbohydrate
Aspirin,C9H30N4O0,478.53,5.53,896.261,Alcohol
Cholesterol,C14H2N3O9,915.98,N/A,463.129,Alcohol
Cholesterol,C19H16N1O4,312.18,3.78,170.655,Hormone
Cholesterol,C19H17N3O4,648.94,6.8,592.316,Alcohol
Caffeine,C5H17N4O10,482.27,9.84,591.799,Nucleotide
Adrenaline,C17H11N0O2,573.56,8.69,4.142,Nucleotide
Cholesterol,C8H10N1O10,516.76,9.57,35.487,Alkaloid
Dopamine,C9H1N2O7,465.39,N/A,809.624,Alcohol
Glucose,C20H22N1O10,89.36,N/A,112.457,Neurotransmitter
Glucose,C11H2N3O5,387.35,N/A,76.005,Alcohol
Aspirin,C2H27N3O2,463.47,11.51,447.718,Alcohol
Glucose,C20H7N2O7,771.63,11.04,810.652,Neurotransmitter
Cholesterol,C17H25N3O2,225.04,13.09,706.331,Amide
Dopamine,C15H15N5O9,720.94,3.43,194.101,Alkaloid
Ethanol,C17H33N1O2,519.42,2.04,390.763,Nucleotide
Adenosine triphosphate,C6H10N1O2,955.0,N/A,747.415,Amide
Ethanol,C18H28N3O4,370.29,1.06,34.288,Amide
Cholesterol,C20H25N3O4,830.07,N/A,659.7,Alkaloid
Serotonin,C11H18N1O5,603.11,N/A,214.828,Neurotransmitter
Dopamine,C14H14N5O4,708.86,1.18,8.167,Organic Compound
Ethanol,C13H38N3O4,937.14,N/A,433.861,Lipid
Glucose,C4H12N5O10,911.55,9.49,1.257,Organic Compound
Adenosine triphosphate,C15H8N2O7,271.84,N/A,779.533,Hormone
Aspirin,C1H33N5O6,126.71,2.5,594.363,Carbohydrate
Adrenaline,C13H39N2O6,765.09,12.95,124.15,Hormone
Ethanol,C7H14N5O8,513.44,10.78,47.852,Amide
Adrenaline,C4H38N2O0,503.96,9.85,145.665,Lipid
Dopamine,C6H15N0O10,840.12,10.89,342.659,Hormone
Cholesterol,C5H32N0O3,898.44,12.22,310.046,Alcohol
Glucose,C1H18N4O9,925.57,8.59,541.132,Carbohydrate
Urea,C7H6N2O2,882.63,13.3,576.351,Nucleotide
Aspirin,C4H9N5O7,899.37,N/A,234.442,Amide
Cholesterol,C8H20N2O10,551.3,N/A,400.797,Alcohol
Dopamine,C5H17N2O8,387.59,8.13,357.872,Hormone
Glucose,C9H30N4O6,336.07,10.33,631.149,Lipid
Adrenaline,C11H22N4O5,914.76,1.17,551.163,Hormone
Cholesterol,C17H24N2O8,823.65,1.58,450.524,Alkaloid
Glucose,C10H22N3O1,221.5,5.47,139.714,Hormone
Glucose,C17H19N1O3,886.41,10.08,616.202,Alkaloid
Urea,C10H13N2O6,931.24,N/A,835.549,Hormone
Dopamine,C10H5N2O6,603.26,9.2,960.526,Amide
Serotonin,C10H39N5O9,811.99,13.82,908.307,Amide
Urea,C6H18N1O0,307.13,2.21,859.531,Organic Compound
Cholesterol,C20H8N2O3,888.34,13.06,83.678,Alcohol
Adrenaline,C20H2N2O4,594.23,1.99,421.027,Amide
Caffeine,C3H9N3O8,411.05,N/A,574.495,Organic Compound
Ethanol,C19H14N4O2,943.38,N/A,772.557,Nucleotide
Aspirin,C8H14N2O8,153.24,8.35,133.058,Carbohydrate
Adrenaline,C4H15N3O6,504.89,N/A,757.316,Hormone
Ethanol,C17H7N5O5,469.14,1.69,639.353,Carbohydrate
Dopamine,C19H34N4O4,467.35,8.31,143.691,Nucleotide
Glucose,C8H13N1O9,518.97,9.51,608.081,Amide
Dopamine,C6H20N1O4,568.1,12.19,436.798,Neurotransmitter
Cholesterol,C19H1N2O5,672.36,13.93,265.571,Amide
Aspirin,C19H20N0O8,685.07,6.26,185.619,Neurotransmitter
Aspirin,C6H32N1O5,695.16,9.69,665.006,Neurotransmitter
Aspirin,C4H1N2O3,822.73,3.86,871.303,Neurotransmitter
Dopamine,C14H14N2O4,711.29,3.0,612.893,Lipid
Dopamine,C10H36N4O2,726.48,4.1,484.758,Hormone
Glucose,C3H4N1O10,907.41,N/A,120.417,Carbohydrate
Urea,C8H21N3O6,122.14,12.02,832.883,Alcohol
Urea,C8H38N5O7,994.2,N/A,782.405,Nucleotide
Aspirin,C7H30N3O2,280.19,5.47,407.588,Neurotransmitter
Ethanol,C8H8N2O9,726.88,9.06,999.546,Amide
Glucose,C18H4N3O5,113.45,N/A,752.857,Nucleotide
Adrenaline,C20H32N2O1,760.41,N/A,521.027,Organic Compound
Dopamine,C3H34N0O9,445.01,11.82,967.398,Lipid
Urea,C18H10N2O4,133.29,5.08,128.582,Lipid
Serotonin,C19H3N0O10,833.06,6.88,672.982,Carbohydrate
Adenosine triphosphate,C10H16N3O5,577.7,7.37,205.359,Organic Compound
Aspirin,C7H2N3O9,152.83,N/A,308.832,Hormone
Aspirin,C2H8N2O0,360.51,3.89,517.485,Organic Compound
Glucose,C8H16N4O2,881.51,4.24,757.33,Amide
Aspirin,C10H38N1O9,504.58,6.86,659.403,Carbohydrate
Ethanol,C20H11N2O9,443.16,6.0,93.542,Nucleotide
Urea,C12H25N2O9,312.44,12.67,251.079,Hormone
Urea,C5H14N1O7,55.97,N/A,69.785,Neurotransmitter
Adenosine triphosphate,C3H30N5O6,234.49,10.43,330.447,Nucleotide
Ethanol,C16H35N1O5,150.92,2.92,361.437,Nucleotide
Cholesterol,C8H24N1O4,251.87,9.94,492.964,Nucleotide
Caffeine,C6H8N2O7,957.4,N/A,438.402,Organic Compound
Cholesterol,C11H10N2O7,769.55,N/A,696.467,Amide
Serotonin,C13H31N0O10,621.25,7.49,98.288,Organic Compound
Adenosine triphosphate,C7H4N0O7,864.9,7.19,811.508,Alkaloid
Serotonin,C18H3N5O9,154.79,9.1,855.106,Neurotransmitter
Adenosine triphosphate,C19H17N5O10,454.51,N/A,23.662,Amide
Serotonin,C17H6N3O8,439.47,3.85,701.254,Hormone
Cholesterol,C12H31N2O10,502.77,11.27,663.943,Hormone
Serotonin,C3H28N5O5,834.28,11.96,115.71,Organic Compound
Dopamine,C4H25N0O10,934.37,8.09,126.781,Carbohydrate
Aspirin,C4H6N2O4,205.22,6.44,922.796,Nucleotide
Urea,C15H7N4O3,132.98,6.17,856.107,Carbohydrate
Adenosine triphosphate,C18H5N4O8,836.82,10.03,487.466,Organic Compound
Glucose,C12H23N3O3,148.38,11.49,981.075,Nucleotide
Glucose,C16H22N1O2,553.3,N/A,535.762,Neurotransmitter
Adrenaline,C12H32N2O3,338.15,N/A,658.913,Alcohol
Ethanol,C3H26N0O2,320.24,N/A,25.363,Alcohol
Caffeine,C15H33N4O2,566.34,N/A,597.706,Alcohol
Ethanol,C3H37N4O8,381.29,8.81,962.92,Neurotransmitter
Ethanol,C11H38N0O1,637.04,2.23,157.397,Alcohol
Serotonin,C12H25N1O2,877.74,N/A,762.124,Amide
Dopamine,C11H25N4O3,284.6,11.62,221.649,Carbohydrate
Ethanol,C2H31N0O8,56.22,5.68,749.525,Alcohol
Serotonin,C7H18N1O0,223.46,5.21,769.798,Alkaloid
Adenosine triphosphate,C3H14N2O10,224.45,6.45,752.124,Carbohydrate
Dopamine,C14H16N3O5,551.47,10.8,394.377,Hormone
Ethanol,C2H17N4O10,429.54,N/A,717.36,Neurotransmitter
Ethanol,C11H31N5O0,933.35,3.73,85.183,Organic Compound
Adrenaline,C2H1N1O4,239.03,3.06,562.063,Nucleotide
Adenosine triphosphate,C6H37N4O2,663.99,11.96,934.745,Alkaloid
Cholesterol,C9H1N0O2,422.52,N/A,507.452,Hormone
Ethanol,C5H21N3O8,140.72,13.74,121.83,Alkaloid
Serotonin,C7H36N0O5,737.94,N/A,888.615,Hormone
Caffeine,C9H33N3O8,84.66,N/A,44.147,Carbohydrate
Aspirin,C11H1N4O3,927.94,4.7,823.974,Hormone
Serotonin,C18H26N5O8,771.62,1.39,0.089,Alcohol
Aspirin,C12H3N3O7,680.93,9.12,614.871,Nucleotide
Ethanol,C19H23N3O8,939.62,11.78,62.652,Alkaloid
Aspirin,C6H25N2O3,945.65,6.99,159.824,Nucleotide
Serotonin,C16H22N0O3,251.24,10.02,381.135,Amide
Adenosine triphosphate,C17H34N4O5,60.65,2.62,256.932,Hormone
Glucose,C5H30N2O8,630.78,6.93,800.821,Neurotransmitter
Urea,C12H17N0O0,772.2,8.13,662.386,Amide
Dopamine,C4H25N4O0,714.39,10.2,528.722,Hormone
Serotonin,C2H37N3O0,100.99,11.51,248.672,Organic Compound
Adenosine triphosphate,C9H25N0O5,957.24,N/A,247.724,Carbohydrate
Ethanol,C16H4N4O9,658.51,3.33,851.482,Amide
Dopamine,C19H18N2O5,976.85,11.66,889.237,Neurotransmitter
Caffeine,C13H10N5O6,783.61,1.87,615.896,Carbohydrate
Dopamine,C17H3N0O1,992.23,N/A,690.528,Organic Compound
Adenosine triphosphate,C18H39N3O0,460.88,6.4,894.271,Organic Compound
Dopamine,C19H9N4O0,529.21,12.42,250.455,Neurotransmitter
Serotonin,C1H39N4O7,342.46,5.47,835.603,Lipid
Caffeine,C18H25N5O7,306.91,1.35,728.216,Neurotransmitter
Adenosine triphosphate,C2H15N5O3,602.17,3.1,650.691,Hormone
Ethanol,C5H19N1O4,181.28,8.05,553.974,Alkaloid
Glucose,C18H26N1O5,224.47,3.51,850.676,Hormone
Ethanol,C7H30N3O9,635.35,7.97,511.063,Lipid
Adenosine triphosphate,C12H35N2O8,546.7,7.46,467.98,Hormone
Ethanol,C15H32N1O6,891.01,13.66,423.227,Neurotransmitter
Caffeine,C7H16N3O5,713.72,3.17,555.276,Amide
Adrenaline,C19H22N5O1,643.21,4.59,353.457,Amide
Cholesterol,C10H22N0O2,802.75,11.09,803.129,Carbohydrate
Adrenaline,C2H32N0O0,194.08,10.24,350.936,Hormone
Adrenaline,C11H25N5O2,772.78,N/A,876.215,Alkaloid
Adrenaline,C6H14N2O9,786.77,N/A,534.203,Alkaloid
Urea,C5H10N4O2,845.02,N/A,245.427,Nucleotide
Urea,C14H34N5O10,790.23,10.19,866.447,Neurotransmitter
Adrenaline,C15H2N5O7,599.41,2.31,697.295,Carbohydrate
Serotonin,C3H35N4O9,567.2,N/A,589.996,Amide
Cholesterol,C10H24N5O0,204.88,2.13,994.024,Amide
Urea,C2H24N0O3,81.66,11.07,758.306,Nucleotide
Ethanol,C10H40N2O1,913.2,2.27,753.983,Carbohydrate
Serotonin,C8H12N2O10,532.3,8.74,311.176,Carbohydrate
Adenosine triphosphate,C14H20N3O10,418.22,12.8,303.078,Amide
Caffeine,C16H4N4O0,784.35,13.17,388.267,Nucleotide
Adenosine triphosphate,C20H32N4O8,344.75,10.86,952.307,Lipid
Cholesterol,C12H5N0O4,224.04,4.85,219.87,Neurotransmitter
Ethanol,C16H8N4O6,959.54,11.26,213.746,Neurotransmitter
Ethanol,C19H17N4O5,515.39,N/A,35.526,Neurotransmitter
Caffeine,C17H33N0O5,304.08,7.22,38.096,Carbohydrate
Urea,C10H38N4O8,636.04,10.6,987.204,Alkaloid
Glucose,C1H11N1O10,837.26,2.27,64.617,Carbohydrate
Adenosine triphosphate,C19H14N1O8,673.88,9.48,425.536,Alkaloid
Caffeine,C2H8N2O6,535.64,12.43,342.039,Hormone
Serotonin,C16H10N4O1,242.43,10.83,985.995,Lipid
Adrenaline,C14H29N0O4,787.51,3.27,4.946,Organic Compound
Caffeine,C15H30N5O10,266.44,N/A,304.362,Lipid
Adenosine triphosphate,C17H33N5O4,713.77,4.89,539.81,Amide
Glucose,C14H10N5O4,630.38,1.45,353.048,Alkaloid
Serotonin,C20H26N1O1,353.53,9.22,470.008,Hormone
Caffeine,C3H33N1O1,400.62,1.17,331.565,Amide
Adenosine triphosphate,C11H10N5O3,528.66,3.81,204.195,Alkaloid
Ethanol,C15H16N1O7,971.71,6.49,329.272,Alcohol
Adrenaline,C20H27N4O4,409.4,3.66,886.325,Amide
Urea,C14H33N3O2,770.76,6.24,35.972,Hormone
Serotonin,C8H31N5O2,582.03,2.85,989.193,Lipid
Cholesterol,C11H38N3O9,461.34,5.27,948.802,Nucleotide
Adrenaline,C16H7N3O3,677.87,2.09,356.814,Carbohydrate
Ethanol,C17H33N5O3,665.72,12.44,532.384,Nucleotide
Urea,C9H13N4O4,438.19,3.28,588.051,Nucleotide
Dopamine,C19H21N0O6,95.76,12.0,856.528,Hormone
Ethanol,C8H22N0O7,401.91,10.86,84.41,Alcohol
Serotonin,C20H13N0O5,921.08,12.16,131.967,Organic Compound
Cholesterol,C18H1N5O10,787.27,N/A,321.949,Nucleotide
Aspirin,C9H33N4O9,324.99,10.64,414.483,Organic Compound
Ethanol,C19H31N0O5,767.39,13.0,880.007,Alkaloid
Ethanol,C6H38N4O1,569.82,N/A,223.031,Hormone
Adrenaline,C3H9N0O0,796.4,3.16,709.084,Alkaloid
Ethanol,C1H15N1O9,961.28,10.46,960.664,Carbohydrate
Ethanol,C5H30N0O7,593.7,3.93,113.378,Amide
Caffeine,C20H33N4O6,460.96,2.41,912.071,Alkaloid
Adenosine triphosphate,C16H38N1O1,636.51,2.36,162.489,Organic Compound
Caffeine,C20H31N3O1,203.36,12.0,464.398,Hormone
Serotonin,C15H16N4O0,624.27,4.44,172.598,Lipid
Glucose,C2H16N1O4,54.45,N/A,542.615,Neurotransmitter
Aspirin,C18H39N3O8,525.35,8.67,32.18,Nucleotide
Glucose,C19H39N4O5,400.62,3.06,17.935,Nucleotide
Serotonin,C16H9N4O2,620.02,11.62,586.111,Nucleotide
Adenosine triphosphate,C11H8N0O4,666.99,13.42,945.47,Hormone
Urea,C4H37N3O4,882.54,9.13,991.76,Alkaloid
Ethanol,C20H39N4O7,917.68,1.29,3.142,Organic Compound
Serotonin,C7H32N3O7,920.15,3.78,883.925,Alkaloid
Cholesterol,C13H21N5O5,691.26,2.69,96.758,Lipid
Dopamine,C6H22N2O10,831.03,3.17,457.807,Carbohydrate
Adenosine triphosphate,C10H35N2O7,124.97,5.71,373.674,Nucleotide
Aspirin,C20H1N3O0,919.83,5.18,216.192,Lipid
Dopamine,C15H5N0O0,431.94,6.95,473.717,Amide
Aspirin,C15H24N1O10,79.08,N/A,481.608,Organic Compound
Cholesterol,C6H4N0O5,890.74,8.11,423.043,Amide
Caffeine,C18H40N3O10,564.42,9.54,676.036,Alkaloid
Glucose,C18H16N2O2,876.49,3.59,209.471,Hormone
Adenosine triphosphate,C19H10N2O10,999.18,13.72,957.384,Organic Compound
Aspirin,C18H29N3O1,400.29,9.66,897.85,Alcohol
Urea,C5H16N4O0,280.88,5.77,281.536,Nucleotide
Glucose,C15H25N0O8,162.86,5.1,445.707,Hormone
Caffeine,C18H11N5O5,619.84,N/A,807.086,Lipid
Serotonin,C4H8N0O0,65.49,N/A,40.336,Carbohydrate
Urea,C12H31N2O10,237.67,N/A,397.958,Carbohydrate
Urea,C3H36N2O9,927.19,3.03,464.081,Nucleotide
Cholesterol,C6H25N4O10,153.06,N/A,953.491,Alcohol
Caffeine,C14H4N4O8,763.5,N/A,109.844,Lipid
Caffeine,C18H33N5O4,392.93,3.9,692.719,Alkaloid
Adrenaline,C13H26N3O3,764.48,N/A,51.384,Carbohydrate
Adrenaline,C20H22N1O10,926.52,12.5,964.638,Alcohol
Urea,C18H38N4O9,697.81,9.82,958.344,Neurotransmitter
Serotonin,C2H7N1O4,835.41,10.06,935.792,Carbohydrate
Adrenaline,C17H7N4O4,718.36,N/A,614.754,Alcohol
Urea,C17H20N4O8,723.59,3.06,781.669,Hormone
Adrenaline,C14H21N4O8,843.99,3.67,332.504,Lipid
Caffeine,C3H9N3O4,90.2,6.73,528.954,Nucleotide
Glucose,C16H10N4O5,997.74,N/A,515.54,Neurotransmitter
Caffeine,C20H15N5O10,437.39,1.02,786.721,Hormone
Urea,C6H37N0O3,737.33,7.46,233.882,Carbohydrate
Cholesterol,C2H21N4O10,992.19,11.1,457.77,Organic Compound
Dopamine,C17H3N0O2,964.31,11.13,988.686,Alcohol
Cholesterol,C14H38N5O4,710.32,1.18,595.968,Carbohydrate
Aspirin,C12H21N3O9,144.51,7.05,583.027,Lipid
Cholesterol,C1H30N5O3,211.58,N/A,926.272,Amide
Adenosine triphosphate,C11H19N4O9,347.36,N/A,887.987,Carbohydrate
Adenosine triphosphate,C3H1N0O1,96.46,N/A,129.66,Alkaloid
Serotonin,C1H38N1O0,207.19,N/A,549.255,Carbohydrate
Glucose,C8H27N2O4,519.01,13.85,248.193,Carbohydrate
Serotonin,C9H13N0O8,707.82,12.68,667.124,Hormone
Urea,C14H34N3O6,581.74,9.45,979.958,Alcohol
Caffeine,C16H24N4O4,851.04,5.39,90.468,Amide
Dopamine,C4H35N3O2,750.77,13.5,742.875,Lipid
Cholesterol,C5H40N5O6,142.08,10.28,989.532,Nucleotide
Serotonin,C2H26N0O1,943.83,2.01,386.136,Alcohol
Serotonin,C9H2N3O8,757.07,12.5,879.677,Lipid
Cholesterol,C4H15N2O1,784.8,11.11,830.041,Carbohydrate
Urea,C11H15N0O3,116.29,8.4,637.376,Amide
Ethanol,C9H4N0O6,905.18,11.54,948.048,Alkaloid
Adrenaline,C4H5N0O1,581.6,1.1,464.863,Organic Compound
Ethanol,C7H9N4O2,519.84,7.63,239.611,Carbohydrate
Cholesterol,C3H6N3O7,175.48,4.27,94.611,Alkaloid
Adenosine triphosphate,C20H2N2O6,974.33,5.88,219.129,Hormone
Aspirin,C8H38N3O8,389.36,8.85,127.843,Amide
Cholesterol,C10H10N2O1,839.04,4.26,29.109,Organic Compound
Aspirin,C3H8N1O1,135.2,4.07,826.104,Neurotransmitter
Adenosine triphosphate,C9H14N3O3,365.27,6.88,955.248,Carbohydrate
Adrenaline,C4H39N1O1,76.29,7.05,362.724,Lipid
Ethanol,C12H18N5O7,325.35,11.81,465.445,Nucleotide
Cholesterol,C7H20N1O2,712.82,N/A,170.398,Alkaloid
Cholesterol,C7H33N2O0,952.45,N/A,479.42,Amide
Cholesterol,C11H9N5O4,835.71,4.25,634.033,Alcohol
Urea,C17H32N4O8,788.39,3.96,848.936,Alcohol
Aspirin,C4H20N1O8,766.75,3.6,957.989,Amide
Adrenaline,C19H21N5O6,856.82,7.55,996.491,Alkaloid
Urea,C19H15N5O3,225.43,N/A,222.402,Alcohol
Serotonin,C14H3N0O3,91.89,13.86,545.964,Lipid
Adenosine triphosphate,C11H29N1O2,353.82,7.08,807.666,Lipid
Glucose,C6H29N2O7,693.34,5.13,421.432,Lipid
Aspirin,C16H34N5O8,615.03,12.17,69.497,Organic Compound
Glucose,C19H26N4O6,634.79,N/A,385.496,Alkaloid
Adrenaline,C8H35N5O2,101.78,2.22,691.132,Lipid
Aspirin,C8H4N0O9,651.67,1.7,101.017,Lipid
Adrenaline,C16H9N2O9,244.9,10.82,816.59,Alcohol
Ethanol,C10H23N2O10,204.19,9.52,435.289,Nucleotide
Dopamine,C8H11N5O3,683.85,6.48,488.429,Nucleotide
Aspirin,C8H2N5O3,654.04,11.23,978.896,Organic Compound
Ethanol,C16H21N4O10,428.25,8.62,505.467,Carbohydrate
Cholesterol,C7H33N3O2,263.19,13.32,91.996,Hormone
Dopamine,C7H20N3O6,288.05,9.23,646.355,Hormone
Adenosine triphosphate,C2H10N4O5,663.89,13.32,782.589,Hormone
Cholesterol,C17H22N5O2,733.06,5.99,642.683,Alkaloid
Ethanol,C2H10N1O2,812.53,7.83,841.489,Nucleotide
Adenosine triphosphate,C13H9N0O5,694.57,6.0,431.254,Nucleotide
Aspirin,C7H33N0O0,557.15,2.63,133.129,Nucleotide
Cholesterol,C6H7N3O1,854.54,9.09,926.357,Nucleotide
Urea,C1H28N2O10,197.22,N/A,31.736,Alcohol
Serotonin,C9H36N2O7,251.49,N/A,970.94,Hormone
Glucose,C11H24N5O5,784.05,N/A,491.602,Organic Compound
Adrenaline,C18H29N1O8,192.06,3.79,770.01,Nucleotide
Serotonin,C4H7N3O8,156.99,4.31,519.408,Amide
Caffeine,C5H16N5O0,245.68,12.14,890.665,Alcohol
Adrenaline,C8H2N5O7,383.66,4.94,327.004,Nucleotide
Caffeine,C7H29N5O9,430.71,5.4,169.117,Alkaloid
Adenosine triphosphate,C2H35N4O3,136.38,2.19,539.351,Hormone
Serotonin,C16H23N3O0,839.84,N/A,600.393,Nucleotide
Glucose,C1H11N5O6,424.69,N/A,132.418,Alkaloid
Adrenaline,C11H36N5O2,534.24,13.85,884.189,Nucleotide
Adenosine triphosphate,C9H40N2O9,180.88,10.44,762.512,Organic Compound
Aspirin,C10H29N3O10,682.95,4.92,65.129,Nucleotide
Caffeine,C1H13N2O7,231.3,7.51,833.589,Nucleotide
Ethanol,C5H2N1O5,592.62,8.2,173.559,Hormone
Ethanol,C19H26N3O5,256.64,11.42,168.187,Nucleotide
Adrenaline,C13H25N5O2,866.99,12.42,770.698,Alkaloid
Ethanol,C15H31N2O8,962.02,N/A,621.028,Neurotransmitter
Dopamine,C14H18N1O3,948.27,10.87,870.485,Alkaloid
Aspirin,C4H2N2O1,384.56,N/A,539.309,Lipid
Glucose,C16H27N4O6,487.22,N/A,763.738,Neurotransmitter
Aspirin,C4H34N3O9,215.68,11.12,335.529,Neurotransmitter
Urea,C1H32N3O2,325.34,N/A,861.56,Alkaloid
Cholesterol,C14H38N3O5,462.24,11.12,444.397,Nucleotide
Serotonin,C11H5N5O3,402.88,4.93,506.627,Carbohydrate
Cholesterol,C6H32N3O1,754.21,7.63,89.028,Nucleotide
Adenosine triphosphate,C13H28N2O10,389.83,N/A,181.907,Carbohydrate
Glucose,C6H26N2O8,704.91,1.3,197.106,Neurotransmitter
Serotonin,C7H28N4O8,57.78,11.22,650.079,Organic Compound
Cholesterol,C15H6N4O3,333.64,2.55,372.764,Carbohydrate
Serotonin,C20H6N1O0,327.59,4.78,226.862,Hormone
Caffeine,C3H31N1O0,787.93,7.81,739.798,Hormone
Adenosine triphosphate,C5H30N2O1,570.2,12.54,254.217,Lipid
Glucose,C16H24N1O10,112.39,4.77,703.296,Amide
Adrenaline,C10H12N5O1,96.52,N/A,777.5,Neurotransmitter
Adenosine triphosphate,C20H18N4O9,63.92,N/A,827.014,Hormone
Urea,C6H15N5O4,499.66,13.21,908.691,Carbohydrate
Ethanol,C10H33N0O7,251.4,5.91,576.99,Alcohol
Serotonin,C2H26N2O7,242.44,2.51,362.243,Hormone
Glucose,C18H3N4O4,208.0,7.5,498.777,Carbohydrate
Serotonin,C4H37N4O6,889.57,3.37,531.151,Alkaloid
Adenosine triphosphate,C12H7N1O6,453.97,11.02,953.414,Alcohol
Adenosine triphosphate,C8H39N1O4,547.55,11.68,744.741,Neurotransmitter
Cholesterol,C10H32N0O7,593.04,7.98,117.187,Alcohol
