compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H13N0O2,998.93,4.55,468.745,Alcohol
Aspirin,C5H10N3O2,930.28,2.91,558.9,Lipid
Adenosine triphosphate,C12H37N0O8,799.03,13.61,810.309,Alcohol
Adenosine triphosphate,C15H39N4O0,268.34,5.79,526.712,Hormone
Glucose,C10H32N3O0,303.83,9.37,708.72,Lipid
Caffeine,C1H16N0O9,149.71,13.86,662.984,Amide
Adenosine triphosphate,C19H11N2O10,520.0,12.77,516.701,Organic Compound
Adrenaline,C15H26N3O10,722.11,12.72,487.732,Hormone
Serotonin,C3H29N4O10,767.23,N/A,489.811,Lipid
Adenosine triphosphate,C9H28N4O8,198.91,11.33,265.706,Alkaloid
Dopamine,C19H20N1O9,281.49,4.71,805.188,Alcohol
Urea,C8H22N3O2,752.8,5.59,667.674,Neurotransmitter
Dopamine,C5H30N4O2,974.63,10.36,660.912,Alkaloid
Caffeine,C15H2N3O6,477.22,5.37,439.782,Lipid
Urea,C13H14N5O3,801.17,13.21,201.106,Alcohol
Adrenaline,C6H38N3O2,471.34,8.48,863.235,Carbohydrate
Urea,C9H31N4O4,774.85,7.52,839.117,Neurotransmitter
Caffeine,C6H39N5O5,70.93,1.65,270.152,Amide
Aspirin,C2H12N3O10,389.4,10.31,436.642,Hormone
Serotonin,C7H33N3O5,710.64,1.39,123.579,Lipid
Glucose,C17H10N0O7,871.63,13.92,325.219,Organic Compound
Serotonin,C5H12N2O7,332.46,7.37,57.036,Organic Compound
Serotonin,C16H38N2O4,897.98,3.14,908.314,Alcohol
Adrenaline,C4H5N3O9,623.94,N/A,540.976,Hormone
Adrenaline,C17H18N5O10,208.44,1.42,813.967,Hormone
Aspirin,C17H6N5O9,329.24,N/A,598.809,Alcohol
Ethanol,C4H26N2O1,702.78,10.39,845.289,Nucleotide
Urea,C15H36N0O2,736.04,2.65,552.767,Amide
Ethanol,C16H11N1O1,692.25,N/A,319.994,Alcohol
Cholesterol,C5H30N2O7,65.94,8.21,3.589,Organic Compound
Dopamine,C18H34N3O0,543.74,10.12,709.042,Neurotransmitter
Adrenaline,C10H38N4O10,837.24,12.22,915.326,Lipid
Serotonin,C4H40N4O8,858.38,13.86,948.585,Hormone
Serotonin,C19H7N5O7,328.51,4.31,347.262,Amide
Serotonin,C5H1N1O1,579.79,N/A,310.161,Nucleotide
Aspirin,C1H15N5O9,204.62,N/A,532.223,Alcohol
Cholesterol,C9H11N0O5,883.8,1.76,596.477,Alkaloid
Serotonin,C11H15N2O0,319.37,N/A,817.688,Hormone
Glucose,C4H30N0O1,572.34,4.54,953.256,Organic Compound
Aspirin,C8H7N5O3,846.29,13.39,463.267,Hormone
Urea,C19H25N0O2,418.26,1.81,936.927,Alkaloid
Urea,C7H17N2O0,343.71,9.57,946.445,Organic Compound
Dopamine,C2H18N3O2,487.79,13.7,468.694,Alkaloid
Ethanol,C3H32N1O0,823.51,N/A,328.969,Carbohydrate
Caffeine,C6H11N0O1,197.82,10.59,459.998,Organic Compound
Aspirin,C17H8N2O5,547.57,10.6,196.97,Amide
Serotonin,C2H13N0O7,982.57,4.93,796.294,Hormone
Cholesterol,C15H28N3O7,180.83,11.43,667.338,Nucleotide
Urea,C20H17N2O8,178.37,1.02,540.342,Hormone
Caffeine,C19H29N2O5,505.89,N/A,566.54,Alkaloid
Ethanol,C19H19N0O7,789.55,N/A,852.188,Alcohol
Adrenaline,C18H23N0O0,896.64,9.13,533.976,Alkaloid
Aspirin,C6H16N0O3,503.48,9.7,750.875,Hormone
Aspirin,C12H17N2O0,117.05,6.17,27.165,Carbohydrate
Adrenaline,C16H32N4O0,896.3,8.18,306.233,Neurotransmitter
Adrenaline,C13H6N1O3,211.06,6.84,509.463,Amide
Urea,C1H27N5O2,715.1,13.36,454.979,Alkaloid
Dopamine,C20H14N0O3,389.03,N/A,353.322,Amide
Caffeine,C13H12N1O1,713.89,9.81,758.392,Organic Compound
Serotonin,C12H2N5O4,858.27,9.63,230.013,Lipid
Serotonin,C20H8N1O1,320.58,13.6,564.138,Lipid
Ethanol,C5H36N1O3,267.17,N/A,95.962,Hormone
Urea,C7H31N3O9,609.69,11.45,234.602,Carbohydrate
Ethanol,C2H32N2O2,86.34,13.01,145.548,Hormone
Cholesterol,C17H29N4O3,343.04,1.05,422.516,Lipid
Glucose,C17H31N0O4,922.8,8.05,421.091,Neurotransmitter
Adrenaline,C5H27N4O0,220.87,3.83,296.96,Neurotransmitter
Adrenaline,C2H27N2O1,991.34,2.74,645.275,Neurotransmitter
Dopamine,C17H17N4O5,466.73,8.3,229.667,Carbohydrate
Aspirin,C13H20N1O1,96.87,13.1,720.075,Amide
Cholesterol,C9H23N2O7,696.95,8.8,957.895,Alkaloid
Cholesterol,C8H40N3O0,271.63,10.78,902.354,Nucleotide
Glucose,C8H4N2O10,256.61,5.53,506.038,Nucleotide
Adenosine triphosphate,C13H38N1O5,300.41,N/A,29.096,Amide
Serotonin,C7H3N0O5,279.4,9.24,897.264,Alkaloid
Urea,C17H22N1O9,279.62,6.79,716.67,Hormone
Serotonin,C5H32N4O4,912.09,N/A,885.116,Lipid
Adrenaline,C15H32N2O8,385.5,4.87,347.721,Alkaloid
Glucose,C16H11N3O9,846.87,13.86,604.805,Hormone
Serotonin,C12H4N4O1,210.81,N/A,184.388,Carbohydrate
Aspirin,C17H15N3O8,377.76,8.55,467.534,Hormone
Caffeine,C13H25N3O9,912.98,13.27,305.19,Nucleotide
Caffeine,C5H21N0O5,804.98,2.96,550.784,Amide
Glucose,C19H20N1O8,698.88,8.82,280.499,Carbohydrate
Adenosine triphosphate,C19H3N2O0,136.45,10.06,474.669,Neurotransmitter
Cholesterol,C11H33N4O5,982.29,5.82,977.352,Nucleotide
Caffeine,C16H3N5O10,197.29,1.6,23.436,Neurotransmitter
Caffeine,C11H40N0O5,509.45,7.46,714.884,Alcohol
Cholesterol,C16H9N5O3,286.37,3.65,5.836,Neurotransmitter
Adrenaline,C15H2N2O2,340.41,5.95,25.647,Carbohydrate
Glucose,C13H8N1O0,650.46,1.45,994.363,Nucleotide
Ethanol,C19H33N1O5,572.41,2.14,956.189,Lipid
Urea,C19H33N2O6,179.74,11.0,309.578,Carbohydrate
Serotonin,C1H4N2O3,787.04,2.04,362.781,Hormone
Urea,C13H12N1O5,616.71,N/A,863.338,Lipid
Serotonin,C14H22N0O8,286.15,N/A,10.562,Alcohol
Adrenaline,C17H13N0O9,62.2,3.91,4.1,Hormone
Cholesterol,C1H27N4O5,599.51,10.21,406.202,Neurotransmitter
Glucose,C20H19N0O8,237.05,N/A,806.288,Carbohydrate
Cholesterol,C2H23N2O0,391.32,1.48,547.142,Neurotransmitter
Ethanol,C5H37N5O5,593.46,10.63,674.82,Hormone
Cholesterol,C10H27N2O7,296.24,13.38,589.053,Lipid
Adrenaline,C12H26N4O0,126.5,9.16,805.074,Alkaloid
Caffeine,C7H28N2O4,638.44,13.54,659.611,Alkaloid
Dopamine,C17H15N4O8,750.48,10.41,286.99,Nucleotide
Urea,C6H40N3O6,566.43,N/A,607.493,Amide
Adenosine triphosphate,C8H13N5O9,959.32,N/A,37.405,Hormone
Dopamine,C9H30N5O9,139.72,7.9,69.404,Hormone
Caffeine,C9H8N1O0,466.41,12.3,142.713,Hormone
Aspirin,C13H19N4O5,447.11,1.84,637.081,Lipid
Caffeine,C18H9N2O0,952.93,9.91,108.044,Carbohydrate
Serotonin,C9H24N1O6,227.18,N/A,357.506,Alcohol
Caffeine,C6H11N3O4,277.12,4.58,508.068,Organic Compound
Ethanol,C4H11N5O2,862.49,N/A,302.95,Neurotransmitter
Dopamine,C15H10N4O2,380.4,2.5,329.139,Hormone
Caffeine,C6H8N4O9,907.96,N/A,463.157,Carbohydrate
Adrenaline,C8H17N1O1,598.78,9.9,604.025,Carbohydrate
Adenosine triphosphate,C11H7N4O5,606.98,6.57,685.498,Hormone
Dopamine,C9H22N2O7,268.33,8.09,187.092,Organic Compound
Urea,C12H18N2O6,427.89,8.1,140.052,Lipid
Serotonin,C4H2N0O9,627.75,1.43,884.378,Organic Compound
Adenosine triphosphate,C14H4N2O8,331.13,7.96,699.083,Carbohydrate
Glucose,C2H29N2O10,757.72,N/A,787.494,Organic Compound
Adrenaline,C19H5N2O8,500.34,13.96,384.161,Hormone
Aspirin,C18H37N2O7,629.94,7.6,129.233,Amide
Glucose,C14H25N4O6,303.57,8.42,51.854,Alcohol
Glucose,C14H26N5O10,625.0,N/A,352.16,Nucleotide
Cholesterol,C2H8N1O0,513.5,13.87,663.587,Organic Compound
Ethanol,C14H37N5O0,533.7,N/A,427.259,Carbohydrate
Adrenaline,C7H14N3O3,879.8,13.03,630.52,Hormone
Serotonin,C8H4N5O6,416.94,2.2,144.524,Hormone
Dopamine,C7H9N3O2,198.03,9.03,212.146,Carbohydrate
Adenosine triphosphate,C4H23N1O3,878.47,N/A,744.55,Carbohydrate
Adenosine triphosphate,C2H27N5O8,788.16,11.6,578.245,Neurotransmitter
Dopamine,C7H13N1O4,883.47,N/A,231.371,Alcohol
Ethanol,C11H32N5O9,228.58,13.31,95.01,Organic Compound
Cholesterol,C18H34N1O0,190.03,9.25,393.481,Alkaloid
Aspirin,C2H24N5O3,698.91,N/A,959.563,Amide
Serotonin,C20H40N2O5,199.54,13.67,624.754,Carbohydrate
Adenosine triphosphate,C2H25N1O6,581.56,N/A,815.604,Alkaloid
Adrenaline,C7H15N5O5,90.86,N/A,834.49,Neurotransmitter
Ethanol,C13H6N0O7,664.56,10.76,452.797,Amide
Serotonin,C13H17N3O3,984.67,10.08,909.328,Lipid
Glucose,C3H13N3O9,540.36,5.69,421.301,Alkaloid
Serotonin,C11H27N0O6,576.21,N/A,893.537,Amide
Cholesterol,C4H39N1O2,690.94,9.07,733.806,Hormone
Serotonin,C11H5N5O7,813.81,6.04,571.716,Lipid
Ethanol,C13H13N1O7,371.11,N/A,997.545,Amide
Adrenaline,C7H23N5O6,944.22,9.13,822.582,Nucleotide
Adenosine triphosphate,C12H39N5O2,104.97,11.77,839.347,Amide
Ethanol,C18H15N5O3,494.78,11.39,469.173,Alcohol
Caffeine,C1H36N5O1,609.04,6.54,398.768,Hormone
Caffeine,C1H2N1O3,113.29,2.59,291.824,Neurotransmitter
Serotonin,C17H33N3O8,251.16,2.44,772.806,Alkaloid
Serotonin,C8H28N3O2,534.42,12.68,564.653,Alkaloid
Dopamine,C19H7N5O3,533.13,N/A,858.376,Amide
Caffeine,C19H22N1O9,114.09,2.39,461.492,Alcohol
Serotonin,C19H11N5O5,260.77,5.06,296.094,Alcohol
Adrenaline,C4H38N2O6,280.42,8.87,411.425,Alkaloid
Serotonin,C17H9N0O6,250.1,12.21,165.708,Carbohydrate
Ethanol,C10H10N4O6,97.37,N/A,539.406,Amide
Serotonin,C9H35N0O2,360.39,12.67,822.736,Nucleotide
Cholesterol,C16H14N5O7,537.71,9.12,125.718,Neurotransmitter
Urea,C3H8N1O0,942.99,13.06,445.939,Lipid
Dopamine,C18H27N1O2,766.37,2.21,413.762,Alkaloid
Ethanol,C3H25N3O2,857.84,N/A,521.487,Hormone
Urea,C18H28N1O2,999.93,N/A,695.886,Lipid
Adenosine triphosphate,C5H22N0O6,880.19,13.66,787.059,Organic Compound
Urea,C11H15N5O3,253.1,2.85,548.475,Carbohydrate
Aspirin,C2H34N5O9,408.0,11.96,229.593,Hormone
Ethanol,C13H19N5O3,253.47,N/A,669.688,Neurotransmitter
Adenosine triphosphate,C3H10N5O7,833.33,2.71,649.426,Alcohol
Ethanol,C10H36N4O10,294.81,N/A,301.332,Alcohol
Caffeine,C19H37N0O9,798.96,N/A,757.368,Organic Compound
Dopamine,C3H19N5O1,200.28,2.32,42.364,Carbohydrate
Adrenaline,C5H38N2O8,64.83,N/A,632.689,Neurotransmitter
Urea,C8H8N3O8,396.11,5.35,771.545,Lipid
Cholesterol,C18H1N0O6,403.89,3.55,449.092,Alcohol
Caffeine,C18H15N3O6,570.49,13.54,611.929,Amide
Aspirin,C13H37N0O0,560.73,6.75,56.128,Nucleotide
Ethanol,C4H1N1O3,468.11,N/A,611.768,Carbohydrate
Glucose,C10H3N0O8,139.15,8.1,547.092,Organic Compound
Glucose,C5H4N0O9,535.94,8.28,237.753,Nucleotide
Adenosine triphosphate,C14H26N1O8,57.53,1.77,850.833,Organic Compound
Cholesterol,C8H19N5O8,152.7,9.9,24.127,Alkaloid
Cholesterol,C11H17N3O2,267.73,1.08,373.579,Carbohydrate
Ethanol,C4H35N5O7,327.58,3.65,462.614,Nucleotide
Dopamine,C14H13N1O9,515.72,12.67,583.373,Carbohydrate
Aspirin,C2H25N0O8,384.28,11.51,24.12,Organic Compound
Adenosine triphosphate,C12H6N4O5,263.02,7.85,134.374,Amide
Glucose,C9H8N2O3,957.86,3.87,768.417,Alcohol
Caffeine,C7H4N3O7,544.12,12.6,890.489,Alkaloid
Serotonin,C10H10N3O4,295.35,11.77,854.001,Organic Compound
Caffeine,C10H6N2O4,390.14,11.72,512.205,Alkaloid
Dopamine,C12H5N1O1,77.77,2.56,895.699,Lipid
Serotonin,C18H8N3O9,951.9,5.72,454.291,Neurotransmitter
Aspirin,C10H6N3O3,404.31,10.93,57.219,Organic Compound
Cholesterol,C11H16N2O10,413.88,8.29,759.882,Lipid
Cholesterol,C4H21N5O1,769.63,6.29,683.498,Neurotransmitter
Caffeine,C13H8N3O10,266.91,8.0,877.539,Hormone
Cholesterol,C2H22N3O4,594.75,N/A,638.988,Alkaloid
Adrenaline,C2H30N5O4,141.93,11.04,771.581,Alcohol
Cholesterol,C6H39N3O10,430.47,10.32,429.192,Organic Compound
Dopamine,C19H1N2O8,740.04,N/A,530.192,Nucleotide
Adenosine triphosphate,C5H1N3O9,428.68,N/A,302.628,Carbohydrate
Adenosine triphosphate,C19H7N3O10,996.99,N/A,776.3,Amide
Glucose,C4H21N3O9,673.98,5.93,609.025,Carbohydrate
Serotonin,C7H38N0O0,466.04,N/A,382.532,Amide
Glucose,C7H35N1O7,184.17,5.19,558.949,Amide
Serotonin,C1H38N5O10,309.19,7.23,540.355,Hormone
Cholesterol,C5H25N1O3,66.96,N/A,433.764,Alkaloid
Dopamine,C14H7N4O9,383.02,4.33,686.092,Hormone
Urea,C10H15N3O1,742.7,6.03,571.208,Alcohol
Dopamine,C13H1N3O9,605.61,10.88,490.632,Carbohydrate
Urea,C15H40N0O5,684.75,5.07,144.752,Hormone
Urea,C8H3N0O6,714.16,N/A,6.559,Organic Compound
Caffeine,C20H23N0O5,584.67,6.27,860.013,Carbohydrate
Adenosine triphosphate,C1H20N3O1,805.52,N/A,606.596,Alcohol
Cholesterol,C1H39N5O8,666.6,N/A,266.278,Neurotransmitter
Urea,C1H32N1O10,137.37,2.45,260.555,Neurotransmitter
Dopamine,C4H2N0O3,607.48,4.29,506.475,Carbohydrate
Ethanol,C5H20N1O1,56.17,12.74,430.37,Organic Compound
Dopamine,C11H3N1O1,626.95,5.9,945.385,Carbohydrate
Adenosine triphosphate,C8H12N3O0,275.06,4.14,571.908,Alcohol
Adrenaline,C13H11N2O6,593.71,7.3,295.077,Alkaloid
Urea,C9H28N0O5,512.67,12.68,958.526,Alkaloid
Urea,C9H27N5O4,696.27,7.98,14.79,Alcohol
Cholesterol,C19H4N0O1,954.1,12.97,500.398,Lipid
Aspirin,C20H4N1O4,697.55,9.26,843.239,Organic Compound
Aspirin,C6H40N1O5,885.53,N/A,902.673,Carbohydrate
Caffeine,C6H27N1O0,282.7,3.52,526.522,Alcohol
Ethanol,C1H32N2O3,504.14,11.21,401.373,Organic Compound
Caffeine,C8H1N3O7,201.89,N/A,679.74,Carbohydrate
Serotonin,C11H18N4O9,778.33,13.36,495.725,Lipid
Caffeine,C6H13N0O8,469.97,3.25,83.939,Alcohol
Serotonin,C6H29N3O10,231.68,5.34,705.255,Hormone
Serotonin,C16H17N5O1,394.14,11.44,30.739,Organic Compound
Aspirin,C14H10N3O5,275.11,N/A,388.248,Carbohydrate
Aspirin,C5H35N0O6,66.06,1.74,48.673,Amide
Urea,C10H32N1O5,717.23,12.41,93.337,Lipid
Ethanol,C17H28N5O3,506.38,9.02,987.861,Hormone
Serotonin,C20H27N5O4,844.86,3.14,311.044,Nucleotide
Glucose,C8H36N2O6,718.24,6.69,54.865,Organic Compound
Caffeine,C5H1N1O9,233.45,8.66,11.571,Organic Compound
Dopamine,C3H32N0O7,198.54,4.37,915.337,Hormone
Cholesterol,C6H27N3O1,677.95,12.18,105.935,Hormone
Dopamine,C8H19N5O3,324.33,N/A,114.72,Alcohol
Urea,C20H35N4O0,897.69,3.5,348.547,Amide
Serotonin,C9H14N4O10,673.88,2.75,343.0,Nucleotide
Aspirin,C18H29N1O2,96.01,13.23,791.936,Hormone
Adenosine triphosphate,C12H39N2O5,278.36,11.16,114.355,Amide
Dopamine,C19H28N5O5,555.49,6.24,175.984,Lipid
Urea,C15H33N1O5,92.26,6.75,326.271,Organic Compound
Urea,C1H6N3O10,892.47,9.94,326.613,Neurotransmitter
Caffeine,C12H3N4O8,521.58,11.21,808.48,Amide
Ethanol,C16H6N2O7,874.15,N/A,298.621,Carbohydrate
Serotonin,C11H17N0O5,366.32,12.78,706.814,Nucleotide
Dopamine,C14H18N3O9,111.55,N/A,473.154,Neurotransmitter
Urea,C4H32N1O6,160.51,7.99,714.703,Carbohydrate
Aspirin,C17H36N0O4,184.12,4.01,899.752,Hormone
Adenosine triphosphate,C2H5N4O0,387.09,9.73,651.639,Amide
Adenosine triphosphate,C8H6N5O10,592.65,11.5,69.192,Hormone
Aspirin,C12H12N0O8,745.61,6.08,468.756,Lipid
Dopamine,C3H20N2O7,986.93,11.63,251.843,Hormone
Adrenaline,C17H33N3O2,379.79,N/A,322.494,Organic Compound
Aspirin,C6H24N4O8,830.72,N/A,112.674,Organic Compound
Adenosine triphosphate,C3H37N3O5,503.31,N/A,311.668,Carbohydrate
Adrenaline,C13H36N5O8,718.4,1.03,51.61,Hormone
Glucose,C11H33N5O9,260.32,13.15,425.311,Lipid
Aspirin,C5H7N2O10,255.12,10.92,543.747,Nucleotide
Caffeine,C12H19N5O1,838.5,1.81,90.51,Hormone
Adrenaline,C10H20N3O3,707.75,2.06,756.2,Organic Compound
Aspirin,C18H39N5O8,289.76,N/A,21.501,Amide
Glucose,C4H3N3O9,714.97,2.36,820.137,Neurotransmitter
Adrenaline,C11H7N1O4,791.59,13.02,632.501,Amide
Caffeine,C14H21N5O9,283.93,12.55,35.52,Lipid
Adenosine triphosphate,C10H8N1O3,648.64,10.03,254.663,Alkaloid
Adrenaline,C18H12N0O2,492.59,4.7,646.958,Lipid
Adenosine triphosphate,C17H24N5O3,903.27,N/A,491.034,Carbohydrate
Dopamine,C1H36N3O7,971.06,5.26,326.333,Alcohol
Caffeine,C14H12N3O0,71.73,12.68,237.448,Amide
Adenosine triphosphate,C20H5N4O1,375.03,6.76,661.901,Neurotransmitter
Aspirin,C2H16N2O6,578.36,7.46,54.299,Alcohol
Dopamine,C15H1N4O6,422.99,1.0,530.152,Amide
Urea,C13H3N1O0,711.4,1.73,554.17,Carbohydrate
Caffeine,C14H1N4O8,601.21,N/A,659.854,Neurotransmitter
Cholesterol,C1H18N1O4,813.23,4.21,668.953,Amide
Urea,C16H24N3O2,606.81,10.92,913.567,Carbohydrate
Cholesterol,C20H24N3O3,286.8,6.46,930.966,Nucleotide
Dopamine,C1H13N0O0,624.2,1.85,533.944,Alcohol
Glucose,C15H21N5O7,775.75,5.92,6.976,Lipid
Serotonin,C2H7N0O0,243.95,N/A,693.844,Hormone
Aspirin,C13H13N2O0,135.0,6.87,723.543,Alkaloid
Caffeine,C9H34N3O3,830.27,2.92,220.062,Neurotransmitter
Aspirin,C15H34N1O1,275.84,5.38,686.103,Organic Compound
Glucose,C14H29N1O10,395.12,6.73,614.777,Alkaloid
Dopamine,C6H36N1O9,745.16,N/A,154.273,Alkaloid
Urea,C3H15N3O7,179.0,13.38,618.851,Carbohydrate
Cholesterol,C6H36N1O5,912.5,1.26,294.986,Hormone
Urea,C14H2N3O0,776.47,N/A,309.325,Nucleotide
Cholesterol,C19H11N0O10,557.49,6.29,819.251,Hormone
Aspirin,C2H5N0O2,410.84,N/A,735.903,Alkaloid
Glucose,C19H7N3O6,938.65,3.02,875.472,Alkaloid
Cholesterol,C16H23N3O5,992.78,3.37,438.798,Alcohol
Cholesterol,C18H12N2O5,141.87,5.26,15.326,Hormone
Dopamine,C17H38N0O5,523.63,N/A,524.945,Amide
Urea,C20H23N4O4,998.23,3.64,325.521,Nucleotide
Urea,C19H7N4O6,276.34,7.26,17.375,Amide
Cholesterol,C13H2N3O1,559.47,10.68,162.646,Organic Compound
Adenosine triphosphate,C9H20N5O3,800.35,N/A,601.405,Alkaloid
Adenosine triphosphate,C7H17N0O3,736.83,11.0,117.183,Nucleotide
Glucose,C13H1N5O8,910.94,8.64,208.819,Neurotransmitter
Glucose,C14H26N3O6,481.83,N/A,33.19,Organic Compound
Adrenaline,C1H12N4O0,172.99,13.45,369.771,Carbohydrate
Cholesterol,C19H3N2O2,295.99,6.27,277.549,Nucleotide
Aspirin,C6H37N5O3,223.87,8.33,963.287,Hormone
Urea,C15H27N2O3,176.18,12.32,225.571,Amide
Caffeine,C16H22N0O9,604.12,10.84,901.342,Alkaloid
Dopamine,C20H17N3O7,391.74,8.66,314.808,Alcohol
Adenosine triphosphate,C12H19N5O7,428.42,N/A,317.886,Neurotransmitter
Glucose,C5H28N3O2,626.06,3.82,28.625,Alcohol
Adrenaline,C3H2N3O3,917.08,N/A,616.567,Hormone
Caffeine,C16H27N0O0,317.31,N/A,587.55,Alcohol
Glucose,C20H19N3O9,848.19,11.22,466.916,Lipid
Adrenaline,C18H40N0O1,460.0,10.24,77.727,Alkaloid
Glucose,C11H39N5O9,227.68,9.79,168.525,Nucleotide
Adrenaline,C4H22N4O7,198.86,11.17,323.326,Neurotransmitter
Adrenaline,C14H29N4O8,690.43,2.01,923.793,Carbohydrate
Ethanol,C8H15N0O5,355.29,12.48,521.328,Hormone
Aspirin,C10H1N4O0,914.91,N/A,125.261,Nucleotide
Adrenaline,C16H33N1O9,590.66,13.97,233.665,Neurotransmitter
Cholesterol,C1H14N2O3,798.78,12.9,385.363,Alkaloid
Serotonin,C11H35N4O8,683.24,11.96,797.834,Organic Compound
Adrenaline,C7H29N0O6,67.63,12.12,104.694,Nucleotide
Glucose,C17H13N3O5,565.12,7.09,186.208,Alkaloid
Aspirin,C12H34N4O6,985.42,4.65,548.411,Lipid
Adenosine triphosphate,C15H34N3O0,148.9,10.85,753.452,Nucleotide
Glucose,C20H40N1O7,420.84,6.02,989.767,Neurotransmitter
Caffeine,C12H16N3O8,188.14,5.85,514.889,Nucleotide
Glucose,C3H4N1O3,243.19,N/A,639.409,Nucleotide
Dopamine,C14H24N4O9,924.9,11.07,832.397,Amide
Serotonin,C14H4N2O7,562.12,N/A,486.596,Alcohol
Glucose,C7H1N4O10,978.93,N/A,628.136,Amide
Cholesterol,C3H25N1O6,879.9,4.91,818.108,Organic Compound
Glucose,C9H21N3O5,552.92,13.91,668.154,Amide
Serotonin,C9H29N1O8,916.9,N/A,904.321,Hormone
Dopamine,C10H32N2O1,918.34,5.38,345.222,Alkaloid
Cholesterol,C7H18N0O5,669.69,5.56,827.322,Nucleotide
Serotonin,C20H28N1O7,659.89,2.66,364.311,Hormone
Glucose,C12H15N5O8,422.85,12.19,758.536,Amide
Serotonin,C6H17N3O6,504.65,5.59,960.695,Hormone
Glucose,C9H20N2O4,671.34,2.89,631.607,Carbohydrate
Glucose,C11H17N2O1,285.29,1.15,615.519,Hormone
Ethanol,C19H21N0O3,219.11,4.3,921.587,Amide
Glucose,C16H32N4O8,314.07,8.91,452.959,Nucleotide
Serotonin,C14H22N3O10,865.92,12.21,790.35,Organic Compound
Serotonin,C2H28N1O9,594.87,7.66,384.441,Alkaloid
Ethanol,C17H17N3O3,82.6,7.28,404.111,Amide
Glucose,C2H29N5O7,441.22,1.84,228.496,Alcohol
Aspirin,C20H22N4O5,241.75,11.33,472.408,Alkaloid
Caffeine,C13H5N0O9,319.34,13.97,746.868,Amide
Dopamine,C5H37N1O4,125.3,8.43,160.54,Alcohol
Cholesterol,C18H15N2O0,471.54,8.36,241.132,Nucleotide
Serotonin,C15H31N2O6,725.39,6.34,726.714,Carbohydrate
Dopamine,C8H36N1O7,451.22,9.3,812.479,Alcohol
Glucose,C15H27N5O5,417.4,1.96,241.154,Alkaloid
Urea,C9H15N5O6,460.18,12.1,635.702,Amide
Caffeine,C1H39N2O2,203.72,9.03,68.669,Alkaloid
Urea,C18H10N3O9,383.61,N/A,155.356,Nucleotide
Adrenaline,C9H35N3O7,119.36,N/A,919.475,Carbohydrate
Glucose,C2H3N1O9,371.51,12.75,374.608,Lipid
Cholesterol,C1H1N0O4,384.53,9.77,412.062,Lipid
Ethanol,C12H30N0O3,575.01,N/A,447.532,Hormone
Aspirin,C11H33N0O9,114.84,N/A,450.758,Neurotransmitter
Glucose,C8H16N1O7,956.81,N/A,329.558,Carbohydrate
Ethanol,C8H34N5O8,955.56,4.96,234.573,Carbohydrate
Serotonin,C16H36N2O8,159.32,9.09,109.511,Lipid
Serotonin,C17H20N1O5,550.31,N/A,376.493,Organic Compound
Adenosine triphosphate,C18H9N2O7,425.15,10.27,658.206,Nucleotide
Caffeine,C18H25N3O1,768.11,7.34,522.712,Carbohydrate
Aspirin,C1H33N4O10,429.52,N/A,712.225,Hormone
Dopamine,C3H4N0O6,89.0,11.47,622.414,Carbohydrate
Glucose,C12H27N5O2,423.94,N/A,590.751,Amide
Dopamine,C14H11N0O3,927.27,10.3,408.158,Alcohol
Cholesterol,C20H24N4O4,598.55,3.97,160.391,Nucleotide
Aspirin,C14H33N4O4,152.76,4.21,962.997,Lipid
Adenosine triphosphate,C2H16N3O9,88.95,11.58,664.219,Nucleotide
Cholesterol,C15H28N0O1,941.65,12.63,886.791,Amide
Urea,C10H36N2O5,208.06,7.73,987.16,Alkaloid
Cholesterol,C7H4N5O9,112.95,7.03,865.918,Organic Compound
Cholesterol,C17H36N5O2,234.85,3.35,405.182,Neurotransmitter
Caffeine,C5H4N4O10,77.69,2.74,448.887,Alkaloid
Serotonin,C14H3N1O5,280.68,10.71,351.847,Nucleotide
Adrenaline,C3H10N0O7,145.07,N/A,929.462,Neurotransmitter
Dopamine,C8H16N3O7,95.79,N/A,576.929,Organic Compound
Adenosine triphosphate,C9H20N4O4,576.73,4.93,590.155,Nucleotide
Aspirin,C1H19N1O6,820.46,1.58,751.011,Organic Compound
Adrenaline,C16H37N4O2,513.84,6.62,76.694,Amide
Ethanol,C17H36N0O8,952.98,2.84,751.49,Nucleotide
Caffeine,C6H3N5O3,571.18,10.55,433.986,Neurotransmitter
Adenosine triphosphate,C6H17N2O8,657.75,8.67,964.565,Neurotransmitter
Dopamine,C18H4N5O7,603.67,9.54,129.02,Amide
Ethanol,C15H27N1O10,361.57,5.98,662.639,Nucleotide
Glucose,C17H7N2O0,582.3,10.12,513.456,Organic Compound
Serotonin,C19H18N3O3,773.64,2.2,258.046,Amide
Caffeine,C18H12N0O7,847.69,9.29,970.595,Alcohol
Glucose,C19H25N0O0,919.57,4.28,618.903,Alkaloid
Caffeine,C10H24N1O2,512.42,7.4,590.442,Nucleotide
Serotonin,C3H30N5O8,228.03,9.37,693.328,Organic Compound
Cholesterol,C4H2N5O2,857.58,8.04,173.932,Carbohydrate
Urea,C16H18N5O1,86.75,8.44,434.19,Alcohol
Adenosine triphosphate,C13H2N1O2,930.45,N/A,356.781,Organic Compound
Caffeine,C20H4N1O7,593.43,8.47,165.59,Alcohol
Ethanol,C11H1N1O7,114.92,5.26,6.262,Organic Compound
