compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H7N5O5,943.1,12.43,405.594,Nucleotide
Adrenaline,C13H12N1O0,128.73,5.35,451.089,Organic Compound
Ethanol,C7H30N1O3,356.9,4.19,398.653,Lipid
Cholesterol,C9H30N5O1,518.03,N/A,402.593,Neurotransmitter
Caffeine,C20H14N3O9,428.07,6.73,582.792,Nucleotide
Aspirin,C3H38N4O0,978.74,2.54,254.475,Organic Compound
Glucose,C15H29N4O7,496.45,12.52,5.514,Organic Compound
Adenosine triphosphate,C14H12N2O3,569.84,2.09,586.249,Alcohol
Serotonin,C20H15N3O2,749.0,7.19,910.383,Carbohydrate
Ethanol,C6H33N1O5,360.24,9.5,326.602,Hormone
Caffeine,C9H7N5O5,521.24,5.89,435.711,Lipid
Glucose,C10H33N5O10,424.06,N/A,400.684,Hormone
Serotonin,C2H3N4O9,566.26,11.42,981.067,Organic Compound
Adenosine triphosphate,C8H30N0O3,594.81,N/A,530.419,Carbohydrate
Adenosine triphosphate,C15H10N0O9,897.38,2.87,329.871,Carbohydrate
Adrenaline,C9H35N4O5,516.48,3.51,895.163,Nucleotide
Ethanol,C1H3N0O2,73.9,5.38,174.212,Lipid
Aspirin,C17H21N3O10,765.7,N/A,588.229,Lipid
Cholesterol,C3H17N3O3,486.73,N/A,705.659,Carbohydrate
Adenosine triphosphate,C20H39N1O0,512.48,11.09,254.823,Alkaloid
Ethanol,C7H12N1O4,557.59,4.09,143.321,Amide
Glucose,C19H19N1O9,189.26,11.23,638.746,Hormone
Urea,C6H33N4O10,134.41,10.72,21.596,Neurotransmitter
Serotonin,C18H21N0O6,946.72,N/A,675.373,Carbohydrate
Cholesterol,C16H14N3O6,248.11,13.94,715.919,Carbohydrate
Serotonin,C1H3N5O6,635.73,5.71,972.479,Amide
Adenosine triphosphate,C17H16N2O0,165.37,7.4,147.826,Lipid
Glucose,C2H37N2O8,735.59,8.01,348.019,Alkaloid
Serotonin,C7H34N5O3,285.89,6.58,950.185,Lipid
Aspirin,C9H37N2O8,567.52,10.75,82.864,Alkaloid
Urea,C12H2N4O1,183.57,N/A,116.457,Neurotransmitter
Cholesterol,C7H28N1O5,643.09,N/A,609.742,Alcohol
Caffeine,C14H29N1O5,922.41,N/A,320.258,Hormone
Glucose,C20H31N3O6,246.99,13.8,320.813,Alcohol
Aspirin,C6H9N0O4,499.31,8.03,251.081,Nucleotide
Dopamine,C2H9N4O3,277.6,6.5,544.395,Amide
Cholesterol,C17H1N5O8,551.39,10.06,189.034,Alkaloid
Serotonin,C11H21N0O9,935.77,10.83,328.25,Alkaloid
Adrenaline,C2H37N3O9,672.44,1.31,492.005,Lipid
Serotonin,C4H39N4O7,521.4,2.84,117.73,Alcohol
Ethanol,C12H24N5O5,531.66,10.81,331.36,Alcohol
Caffeine,C11H17N0O7,523.35,7.38,642.512,Hormone
Caffeine,C8H9N1O2,652.2,12.66,627.666,Carbohydrate
Urea,C17H7N2O5,53.59,N/A,607.401,Lipid
Adenosine triphosphate,C20H26N5O4,172.15,7.85,64.769,Nucleotide
Glucose,C16H39N5O1,325.46,1.12,809.884,Lipid
Glucose,C1H2N2O8,971.97,11.71,802.671,Lipid
Dopamine,C12H32N4O1,210.86,6.14,657.414,Lipid
Cholesterol,C18H32N2O0,473.6,2.7,794.54,Alcohol
Caffeine,C20H28N4O5,655.02,3.46,36.44,Alcohol
Serotonin,C10H24N5O4,977.19,12.25,196.822,Alcohol
Serotonin,C1H19N5O10,436.9,2.83,979.116,Nucleotide
Dopamine,C10H10N1O4,160.98,4.34,819.181,Hormone
Caffeine,C18H27N0O0,303.09,6.73,460.021,Alkaloid
Cholesterol,C14H37N2O4,223.81,2.66,955.895,Carbohydrate
Cholesterol,C13H6N1O5,221.49,4.16,825.741,Amide
Cholesterol,C3H10N4O4,886.28,3.5,266.679,Neurotransmitter
Adenosine triphosphate,C13H36N5O10,540.5,4.66,435.136,Neurotransmitter
Aspirin,C4H35N5O9,144.18,4.24,465.447,Hormone
Serotonin,C18H16N1O0,390.75,N/A,108.909,Hormone
Caffeine,C9H10N2O6,600.96,9.0,817.054,Alkaloid
Caffeine,C1H25N3O10,890.7,8.96,675.729,Alcohol
Dopamine,C3H15N4O7,498.05,8.06,283.146,Carbohydrate
Adenosine triphosphate,C9H24N0O4,279.96,4.34,105.409,Neurotransmitter
Cholesterol,C4H22N1O8,175.01,10.42,967.188,Amide
Adrenaline,C20H4N5O10,637.23,3.59,428.441,Neurotransmitter
Serotonin,C15H24N5O6,658.3,12.7,436.241,Hormone
Adenosine triphosphate,C17H37N2O4,96.94,N/A,605.869,Carbohydrate
Aspirin,C7H30N0O7,663.16,11.69,180.851,Organic Compound
Cholesterol,C5H34N4O5,329.3,2.4,637.598,Organic Compound
Dopamine,C8H6N2O4,911.65,N/A,476.064,Hormone
Caffeine,C2H34N0O6,190.82,N/A,474.35,Amide
Urea,C4H38N4O5,233.71,4.19,159.177,Organic Compound
Urea,C9H34N2O2,187.27,13.03,602.961,Lipid
Urea,C8H21N0O5,406.64,9.53,260.17,Alcohol
Ethanol,C2H37N0O1,128.7,7.53,420.325,Lipid
Caffeine,C4H4N5O6,173.14,10.28,796.313,Lipid
Dopamine,C15H23N2O9,602.87,13.33,568.235,Hormone
Aspirin,C15H33N5O9,166.11,4.91,532.932,Organic Compound
Dopamine,C5H35N2O0,809.21,9.83,54.737,Alkaloid
Dopamine,C5H11N5O5,689.57,9.34,102.121,Amide
Urea,C10H1N0O0,705.08,11.65,261.866,Lipid
Adrenaline,C12H19N1O8,289.04,5.49,742.135,Carbohydrate
Dopamine,C6H19N2O5,720.76,3.27,838.466,Nucleotide
Cholesterol,C9H28N3O7,860.07,13.65,113.571,Lipid
Adenosine triphosphate,C20H1N1O0,234.89,N/A,764.982,Nucleotide
Adrenaline,C18H36N4O1,495.79,9.32,238.256,Carbohydrate
Adrenaline,C2H17N0O5,110.08,N/A,658.296,Neurotransmitter
Dopamine,C11H3N4O2,583.45,11.69,926.726,Neurotransmitter
Caffeine,C10H10N3O0,177.4,9.65,986.667,Carbohydrate
Urea,C17H33N2O2,658.62,N/A,371.021,Nucleotide
Ethanol,C3H16N2O1,554.07,5.38,896.264,Carbohydrate
Adrenaline,C12H34N0O6,460.3,7.38,703.255,Amide
Dopamine,C20H4N0O7,357.98,N/A,935.275,Lipid
Urea,C4H5N5O6,906.26,8.08,515.978,Alkaloid
Dopamine,C18H34N0O2,710.93,12.53,296.956,Alcohol
Adrenaline,C5H15N1O8,478.94,N/A,771.273,Lipid
Serotonin,C4H21N0O4,324.18,13.14,653.773,Hormone
Cholesterol,C16H32N4O6,936.76,N/A,929.789,Carbohydrate
Ethanol,C16H2N5O5,352.39,2.61,178.647,Nucleotide
Dopamine,C15H13N5O6,752.27,N/A,446.092,Hormone
Urea,C18H16N5O10,467.65,10.09,173.358,Organic Compound
Glucose,C11H15N2O6,90.47,N/A,398.569,Lipid
Ethanol,C18H4N5O1,897.8,8.88,13.986,Alkaloid
Serotonin,C18H32N4O0,442.81,3.04,643.164,Amide
Dopamine,C5H4N2O8,382.89,N/A,100.207,Nucleotide
Aspirin,C16H6N4O0,868.81,8.38,608.516,Carbohydrate
Ethanol,C2H32N1O6,958.85,2.24,156.568,Lipid
Adenosine triphosphate,C17H27N4O6,539.1,4.15,138.345,Neurotransmitter
Cholesterol,C4H6N2O7,342.53,7.35,29.574,Nucleotide
Urea,C11H9N1O4,965.65,9.07,53.575,Neurotransmitter
Serotonin,C10H14N1O0,993.77,7.83,132.73,Lipid
Serotonin,C16H24N2O3,662.18,1.27,40.423,Hormone
Serotonin,C11H30N2O1,366.23,N/A,74.249,Neurotransmitter
Cholesterol,C18H10N5O0,929.74,4.3,456.474,Alcohol
Urea,C12H12N1O9,656.63,6.48,280.124,Organic Compound
Ethanol,C2H28N0O2,595.5,8.62,233.585,Alkaloid
Cholesterol,C12H17N3O9,524.12,10.81,257.873,Alcohol
Adenosine triphosphate,C11H2N3O6,981.28,9.96,110.94,Amide
Serotonin,C3H39N3O7,154.67,1.11,208.234,Alcohol
Cholesterol,C7H1N2O10,846.53,10.87,882.004,Hormone
Serotonin,C10H17N2O1,722.89,N/A,588.478,Carbohydrate
Dopamine,C16H21N4O5,982.23,N/A,623.878,Alcohol
Aspirin,C20H34N5O10,197.24,10.82,613.716,Amide
Ethanol,C20H8N0O8,770.99,9.5,932.14,Carbohydrate
Caffeine,C20H35N4O8,563.87,5.56,598.931,Amide
Dopamine,C20H12N5O8,875.08,5.81,645.288,Amide
Adenosine triphosphate,C13H13N4O6,160.68,2.62,225.99,Nucleotide
Urea,C15H15N1O1,447.56,N/A,594.591,Alcohol
Ethanol,C14H38N2O1,917.97,8.72,704.097,Hormone
Ethanol,C16H25N4O7,998.26,11.33,517.591,Nucleotide
Dopamine,C17H26N0O9,876.23,4.26,601.184,Nucleotide
Aspirin,C9H12N4O3,90.17,N/A,136.726,Alkaloid
Cholesterol,C18H39N0O1,740.26,10.53,251.062,Amide
Adrenaline,C13H10N4O2,376.77,N/A,176.719,Hormone
Adenosine triphosphate,C12H2N3O3,208.92,7.47,714.003,Alcohol
Caffeine,C1H21N1O10,848.02,N/A,163.125,Carbohydrate
Adenosine triphosphate,C16H15N5O5,601.5,7.73,432.234,Neurotransmitter
Dopamine,C19H11N4O8,914.59,1.39,904.464,Neurotransmitter
Aspirin,C12H22N5O9,624.91,13.63,561.139,Alcohol
Adenosine triphosphate,C12H36N4O1,251.78,7.11,565.305,Carbohydrate
Dopamine,C2H10N1O1,478.12,3.12,678.894,Alcohol
Urea,C9H7N0O7,601.13,12.32,943.507,Alcohol
Adrenaline,C15H1N4O4,55.5,6.64,158.651,Hormone
Dopamine,C12H17N4O8,907.52,9.63,207.368,Carbohydrate
Cholesterol,C19H8N3O9,840.95,2.33,462.81,Nucleotide
Dopamine,C12H14N3O7,89.97,4.37,223.015,Carbohydrate
Ethanol,C14H11N1O3,874.08,N/A,597.258,Organic Compound
Urea,C15H39N0O7,194.0,2.2,715.94,Alcohol
Serotonin,C20H33N2O5,196.83,6.84,582.687,Alkaloid
Ethanol,C13H32N3O3,260.23,2.58,643.201,Nucleotide
Ethanol,C20H2N0O9,601.42,6.67,489.242,Organic Compound
Dopamine,C1H35N3O0,888.19,10.32,739.325,Hormone
Cholesterol,C17H5N3O7,133.73,7.57,295.088,Amide
Adenosine triphosphate,C13H20N0O1,967.89,5.8,362.098,Neurotransmitter
Caffeine,C9H23N0O6,75.65,3.44,580.778,Lipid
Cholesterol,C8H40N2O3,542.9,2.63,375.626,Lipid
Aspirin,C15H33N3O6,920.24,N/A,660.339,Carbohydrate
Aspirin,C6H20N3O6,760.63,2.91,961.006,Carbohydrate
Serotonin,C3H8N4O6,946.48,13.5,712.65,Amide
Aspirin,C17H5N4O10,289.57,2.1,201.53,Neurotransmitter
Adenosine triphosphate,C9H24N3O1,526.11,N/A,518.526,Alcohol
Urea,C13H4N4O7,808.47,9.83,78.814,Lipid
Aspirin,C16H6N4O9,297.82,7.98,860.827,Organic Compound
Caffeine,C12H29N2O7,546.22,7.35,958.006,Organic Compound
Cholesterol,C15H35N4O7,684.74,3.58,740.107,Amide
Caffeine,C2H20N1O1,787.2,N/A,814.64,Carbohydrate
Urea,C19H29N2O2,496.46,1.54,145.208,Alkaloid
Ethanol,C1H22N1O2,528.27,2.45,919.735,Nucleotide
Adrenaline,C19H15N5O4,144.07,1.74,961.878,Carbohydrate
Glucose,C20H3N3O10,572.04,1.83,758.935,Carbohydrate
Caffeine,C15H20N2O2,527.54,11.35,754.622,Neurotransmitter
Glucose,C16H40N3O2,604.01,4.28,271.723,Alcohol
Aspirin,C9H14N2O1,431.88,N/A,562.796,Alkaloid
Ethanol,C8H11N3O9,304.21,4.55,542.382,Alkaloid
Ethanol,C1H24N0O1,747.65,10.94,917.959,Neurotransmitter
Aspirin,C4H14N1O5,125.62,N/A,372.109,Hormone
Adrenaline,C7H20N2O0,726.23,N/A,200.47,Carbohydrate
Glucose,C15H28N1O8,95.56,1.12,644.772,Alcohol
Dopamine,C16H36N3O1,159.68,12.88,592.859,Alcohol
Glucose,C1H11N1O6,990.76,N/A,591.743,Neurotransmitter
Caffeine,C16H38N0O0,553.72,2.24,437.015,Lipid
Glucose,C15H25N5O7,546.41,9.71,396.747,Carbohydrate
Dopamine,C1H20N5O4,110.54,1.78,709.657,Organic Compound
Glucose,C2H2N1O5,151.49,3.71,89.985,Alkaloid
Cholesterol,C8H7N0O10,663.0,5.19,610.407,Amide
Caffeine,C3H18N3O3,807.98,5.49,62.294,Alkaloid
Adrenaline,C15H14N3O6,409.56,9.72,69.028,Neurotransmitter
Glucose,C12H37N3O4,789.16,N/A,815.701,Amide
Caffeine,C3H30N0O1,688.0,5.38,397.405,Organic Compound
Cholesterol,C13H18N1O7,874.11,2.3,66.114,Alkaloid
Aspirin,C1H11N1O3,629.18,3.82,976.369,Lipid
Ethanol,C7H21N4O10,930.43,N/A,957.667,Neurotransmitter
Dopamine,C13H18N3O5,457.62,N/A,928.148,Alcohol
Adenosine triphosphate,C14H31N5O3,344.82,2.89,949.939,Alkaloid
Urea,C9H2N5O3,869.85,3.1,130.647,Lipid
Serotonin,C7H1N4O5,941.06,2.98,444.845,Carbohydrate
Adenosine triphosphate,C12H8N4O4,264.61,7.41,116.166,Hormone
Dopamine,C8H9N0O5,488.41,6.76,938.138,Alkaloid
Serotonin,C10H36N5O1,685.8,1.37,311.19,Amide
Glucose,C7H32N1O4,540.6,9.93,464.833,Alkaloid
Adenosine triphosphate,C5H36N0O4,903.12,3.22,895.138,Alkaloid
Glucose,C4H25N0O8,341.53,13.02,803.369,Lipid
Adrenaline,C10H29N5O8,72.28,3.81,162.291,Neurotransmitter
Caffeine,C8H21N2O8,511.98,N/A,145.929,Nucleotide
Adrenaline,C15H3N5O9,109.88,12.62,849.001,Nucleotide
Dopamine,C5H36N2O8,851.63,N/A,837.418,Carbohydrate
Glucose,C12H8N1O3,931.59,10.68,53.999,Alcohol
Adrenaline,C9H23N4O9,894.82,1.25,931.716,Amide
Caffeine,C13H20N2O9,263.27,13.0,63.253,Amide
Adenosine triphosphate,C5H21N4O3,83.79,6.25,847.492,Alkaloid
Caffeine,C5H19N4O3,63.03,1.55,998.106,Alkaloid
Adenosine triphosphate,C7H35N4O1,472.15,1.35,54.059,Nucleotide
Serotonin,C2H12N1O2,458.41,11.99,179.327,Nucleotide
Ethanol,C14H19N1O2,885.55,8.93,336.898,Carbohydrate
Aspirin,C14H12N1O6,62.68,N/A,980.965,Alkaloid
Adenosine triphosphate,C8H40N4O9,160.46,3.47,706.257,Hormone
Serotonin,C17H3N2O1,717.53,13.24,328.348,Organic Compound
Adrenaline,C1H21N3O7,372.29,N/A,46.4,Organic Compound
Adrenaline,C7H5N1O2,93.75,11.2,739.494,Carbohydrate
Cholesterol,C11H31N0O2,651.15,N/A,150.889,Alcohol
Aspirin,C5H11N2O0,364.49,N/A,935.989,Nucleotide
Adenosine triphosphate,C15H24N0O9,245.6,4.25,210.276,Hormone
Urea,C16H21N4O6,404.31,5.79,553.323,Alcohol
Dopamine,C3H35N1O9,995.54,9.44,329.264,Alkaloid
Glucose,C12H36N2O2,365.82,13.35,321.184,Alcohol
Caffeine,C7H10N5O3,107.41,N/A,484.172,Organic Compound
Serotonin,C7H2N5O7,209.21,4.25,130.708,Alkaloid
Aspirin,C9H3N5O1,300.83,N/A,84.126,Amide
Adenosine triphosphate,C11H38N0O2,170.32,5.09,462.586,Alkaloid
Caffeine,C5H34N3O4,528.4,10.5,167.147,Alcohol
Glucose,C18H11N3O9,654.6,3.76,828.068,Amide
Ethanol,C4H8N3O2,622.41,1.11,445.323,Lipid
Caffeine,C3H5N0O10,256.24,N/A,442.607,Amide
Urea,C1H29N3O10,811.29,N/A,643.162,Amide
Serotonin,C16H3N4O4,334.28,N/A,449.996,Neurotransmitter
Urea,C19H6N1O1,664.85,5.69,696.518,Alkaloid
Caffeine,C13H31N5O8,984.08,6.47,641.622,Hormone
Cholesterol,C16H1N5O9,568.71,12.31,516.133,Amide
Cholesterol,C10H24N2O5,807.91,5.59,692.863,Amide
Aspirin,C2H22N3O7,896.21,9.64,578.98,Amide
Caffeine,C14H9N3O2,759.91,13.45,181.632,Alcohol
Serotonin,C20H24N4O7,490.19,N/A,656.349,Hormone
Adenosine triphosphate,C8H35N1O3,582.96,N/A,365.455,Alcohol
Cholesterol,C17H29N2O6,223.57,2.12,184.963,Alcohol
Glucose,C17H40N4O5,452.61,6.1,141.97,Lipid
Caffeine,C3H16N4O6,848.0,10.58,285.126,Alcohol
Adrenaline,C17H9N3O10,870.36,6.83,280.55,Alkaloid
Adenosine triphosphate,C8H29N5O4,892.9,N/A,938.077,Alcohol
Adrenaline,C18H28N0O9,956.62,9.43,80.132,Alcohol
Adenosine triphosphate,C14H2N1O3,634.31,5.66,760.744,Alcohol
Aspirin,C2H24N4O0,377.72,8.2,228.629,Lipid
Cholesterol,C8H14N4O6,306.04,13.46,520.065,Neurotransmitter
Adenosine triphosphate,C14H22N3O9,889.59,13.75,884.508,Hormone
Caffeine,C9H37N4O3,980.01,1.56,504.408,Organic Compound
Urea,C8H25N1O8,244.79,8.44,704.552,Amide
Adenosine triphosphate,C17H6N5O8,612.74,9.95,83.006,Hormone
Serotonin,C13H1N1O9,634.75,5.96,926.705,Alkaloid
Adrenaline,C19H9N0O9,409.14,13.16,57.189,Hormone
Cholesterol,C1H33N1O7,282.53,5.44,384.427,Lipid
Urea,C13H31N3O3,376.03,11.24,70.908,Organic Compound
Urea,C1H12N4O9,550.52,N/A,719.737,Alcohol
Adenosine triphosphate,C2H28N1O9,310.16,3.11,826.789,Nucleotide
Caffeine,C9H19N5O4,552.94,12.75,252.741,Alkaloid
Cholesterol,C19H21N4O10,548.04,12.19,779.743,Organic Compound
Dopamine,C19H9N3O1,437.8,11.85,919.898,Lipid
Ethanol,C8H21N4O5,183.14,5.16,315.019,Alcohol
Cholesterol,C2H36N5O6,73.18,2.01,656.872,Alkaloid
Urea,C19H34N0O1,829.28,8.57,42.916,Neurotransmitter
Cholesterol,C17H7N2O5,491.72,N/A,822.471,Alkaloid
Adrenaline,C7H29N0O7,805.91,N/A,494.658,Hormone
Cholesterol,C18H13N3O5,528.37,3.62,812.254,Neurotransmitter
Serotonin,C12H12N4O6,223.67,N/A,301.267,Nucleotide
Adrenaline,C10H32N4O7,713.06,8.6,467.33,Hormone
Urea,C8H14N1O8,258.12,3.81,355.18,Alkaloid
Serotonin,C4H19N2O7,708.37,4.24,559.65,Amide
Glucose,C19H34N4O10,555.52,11.31,274.141,Alkaloid
Urea,C7H24N4O1,760.86,7.64,15.686,Neurotransmitter
Adenosine triphosphate,C19H37N5O2,752.88,11.9,646.701,Lipid
Serotonin,C18H37N4O6,657.02,12.81,505.816,Alcohol
Glucose,C9H1N4O4,196.13,4.08,166.858,Organic Compound
Aspirin,C8H1N2O2,882.31,6.31,635.291,Neurotransmitter
Urea,C14H20N5O2,691.96,2.06,64.666,Alcohol
Dopamine,C5H31N1O1,412.38,9.9,746.089,Neurotransmitter
Adrenaline,C8H18N4O1,65.0,2.19,223.648,Organic Compound
Dopamine,C13H35N5O8,989.13,2.41,758.758,Organic Compound
Caffeine,C18H11N2O8,593.87,6.83,822.665,Alkaloid
Cholesterol,C11H6N5O0,677.43,11.64,428.457,Neurotransmitter
Adrenaline,C6H22N2O9,339.94,N/A,60.408,Organic Compound
Adenosine triphosphate,C2H24N4O3,565.39,10.65,310.988,Lipid
Ethanol,C12H12N4O3,461.77,5.79,121.08,Amide
Aspirin,C17H32N0O1,222.05,8.57,86.802,Amide
Adenosine triphosphate,C11H39N1O3,80.22,12.69,30.882,Lipid
Dopamine,C7H3N5O6,174.09,2.09,860.534,Alkaloid
Aspirin,C8H13N0O10,612.3,N/A,748.493,Neurotransmitter
Ethanol,C16H34N3O3,736.61,3.43,811.286,Alkaloid
Aspirin,C9H5N1O5,374.21,3.87,836.502,Neurotransmitter
Glucose,C9H34N3O9,800.7,N/A,413.352,Alcohol
Dopamine,C13H33N1O1,712.76,9.51,251.788,Nucleotide
Aspirin,C12H40N0O9,977.28,3.6,579.819,Alcohol
Dopamine,C16H1N5O1,191.5,13.48,665.355,Organic Compound
Urea,C5H31N1O1,230.13,12.99,424.822,Nucleotide
Serotonin,C16H12N4O2,549.67,12.06,605.085,Organic Compound
Aspirin,C17H39N1O4,497.24,2.68,796.505,Alcohol
Aspirin,C2H27N2O0,791.75,7.43,866.307,Hormone
Glucose,C8H34N5O3,439.66,9.52,597.852,Organic Compound
Aspirin,C7H13N3O0,670.57,10.53,910.111,Organic Compound
Adrenaline,C17H24N3O5,197.34,3.93,786.697,Nucleotide
Ethanol,C1H1N0O1,130.82,4.14,636.665,Alcohol
Ethanol,C16H11N5O4,966.94,N/A,734.479,Alkaloid
Dopamine,C16H39N0O6,583.72,N/A,828.698,Carbohydrate
Serotonin,C20H16N2O0,143.41,6.77,934.324,Amide
Adrenaline,C5H39N3O9,572.51,11.2,199.952,Hormone
Adrenaline,C16H28N2O5,437.06,13.8,318.323,Alcohol
Adenosine triphosphate,C18H12N1O2,82.22,7.42,448.844,Neurotransmitter
Adenosine triphosphate,C7H24N2O1,76.86,7.17,36.817,Carbohydrate
Caffeine,C20H11N0O7,355.14,N/A,775.729,Neurotransmitter
Adenosine triphosphate,C11H16N0O4,373.78,5.73,592.173,Hormone
Ethanol,C6H16N4O1,703.31,N/A,758.345,Alkaloid
Cholesterol,C4H35N5O6,162.9,N/A,561.733,Hormone
Cholesterol,C16H20N2O1,587.94,N/A,75.745,Hormone
Cholesterol,C4H3N3O1,877.04,N/A,449.177,Amide
Serotonin,C16H20N3O8,650.82,N/A,81.292,Carbohydrate
Aspirin,C17H28N0O4,192.19,N/A,114.741,Lipid
Cholesterol,C13H27N5O7,471.77,5.87,149.418,Carbohydrate
Urea,C3H15N3O5,179.38,5.37,402.278,Nucleotide
Aspirin,C20H7N1O0,219.99,11.08,708.746,Neurotransmitter
Adenosine triphosphate,C15H36N2O4,390.66,7.34,190.578,Amide
Dopamine,C11H25N4O3,800.39,N/A,927.96,Carbohydrate
Dopamine,C8H20N2O6,568.36,2.0,649.087,Neurotransmitter
Caffeine,C14H15N2O10,406.03,6.82,940.212,Amide
Urea,C4H15N1O8,85.59,5.71,430.12,Hormone
Adenosine triphosphate,C12H8N0O7,816.5,8.26,741.452,Neurotransmitter
Adenosine triphosphate,C14H2N5O1,313.35,3.45,919.332,Alkaloid
Caffeine,C20H39N1O8,615.13,N/A,337.387,Organic Compound
Ethanol,C5H31N3O5,823.31,N/A,326.074,Neurotransmitter
Glucose,C8H19N1O2,176.14,8.68,41.929,Hormone
Adenosine triphosphate,C14H21N4O6,604.85,N/A,994.142,Nucleotide
Cholesterol,C17H33N2O4,309.35,N/A,796.477,Lipid
Dopamine,C18H9N5O5,295.0,8.8,61.746,Alkaloid
Cholesterol,C8H20N0O5,840.28,11.69,997.04,Hormone
Cholesterol,C19H30N2O0,84.28,6.64,135.332,Alkaloid
Ethanol,C19H22N1O0,455.79,5.25,88.723,Neurotransmitter
Dopamine,C1H33N1O3,564.72,N/A,870.904,Hormone
Cholesterol,C7H14N3O4,906.43,N/A,605.747,Hormone
Serotonin,C4H23N4O8,393.23,4.32,729.489,Amide
Caffeine,C4H15N3O4,834.06,2.09,549.564,Amide
Dopamine,C18H30N2O9,337.14,9.19,553.644,Carbohydrate
Adrenaline,C20H36N5O2,542.94,N/A,99.219,Amide
Dopamine,C1H34N0O8,496.47,N/A,401.28,Alcohol
Adrenaline,C15H2N1O1,857.9,12.37,924.682,Amide
Adenosine triphosphate,C3H11N0O6,888.55,12.52,880.513,Amide
Ethanol,C11H35N4O7,913.08,N/A,789.714,Amide
Dopamine,C7H23N2O0,766.89,6.88,658.722,Organic Compound
Glucose,C3H10N5O3,266.24,12.43,878.888,Amide
Adenosine triphosphate,C17H31N0O4,108.45,11.37,53.551,Alkaloid
Caffeine,C16H7N3O10,908.97,6.9,409.097,Neurotransmitter
Ethanol,C1H27N1O1,967.21,12.82,593.803,Alcohol
Serotonin,C15H17N2O0,399.01,N/A,806.58,Carbohydrate
Dopamine,C3H6N1O5,859.53,7.5,312.165,Alkaloid
Dopamine,C2H6N4O6,100.21,6.33,240.774,Organic Compound
Serotonin,C20H14N5O4,651.73,10.19,790.418,Alkaloid
Serotonin,C3H23N4O0,211.89,N/A,843.171,Nucleotide
Glucose,C17H2N3O3,838.78,1.33,68.78,Amide
Adenosine triphosphate,C14H4N5O8,701.97,4.02,987.475,Neurotransmitter
Dopamine,C14H31N5O8,662.16,N/A,638.425,Alcohol
Aspirin,C13H14N5O8,246.84,6.64,493.403,Organic Compound
Aspirin,C8H40N0O3,669.93,N/A,989.987,Organic Compound
Serotonin,C8H18N1O4,741.89,12.56,349.381,Alkaloid
Adenosine triphosphate,C16H18N0O3,200.74,10.82,146.643,Amide
Caffeine,C5H40N4O2,805.08,N/A,575.107,Carbohydrate
Ethanol,C6H38N4O3,801.04,5.22,520.472,Organic Compound
Cholesterol,C17H33N5O8,696.61,11.22,252.788,Amide
Adrenaline,C19H20N5O7,153.09,1.11,945.264,Lipid
Urea,C15H31N3O2,379.56,1.45,224.659,Amide
Aspirin,C15H30N0O4,862.62,12.36,390.009,Alcohol
Urea,C18H12N5O1,57.82,N/A,254.203,Alkaloid
Serotonin,C7H16N1O1,750.63,2.48,14.577,Neurotransmitter
Serotonin,C19H23N3O4,711.68,7.28,57.43,Carbohydrate
Glucose,C4H13N4O6,389.06,N/A,199.487,Nucleotide
Adenosine triphosphate,C20H33N0O3,324.71,8.75,690.956,Hormone
Adenosine triphosphate,C1H32N4O2,243.4,4.1,806.562,Organic Compound
Ethanol,C1H4N3O4,497.93,8.74,860.818,Amide
Ethanol,C14H28N1O1,643.16,4.51,581.017,Hormone
Serotonin,C15H30N2O1,836.09,N/A,511.692,Lipid
Dopamine,C5H20N2O3,890.27,10.75,872.98,Carbohydrate
Adrenaline,C12H33N5O2,945.66,4.28,520.773,Neurotransmitter
Serotonin,C8H1N0O6,482.97,7.14,466.679,Alkaloid
Adenosine triphosphate,C9H14N5O5,225.98,9.57,806.264,Alcohol
Serotonin,C13H22N1O8,333.19,N/A,436.175,Nucleotide
Adrenaline,C20H12N4O5,677.19,12.62,932.184,Lipid
Adenosine triphosphate,C10H37N0O10,189.19,8.06,540.171,Neurotransmitter
Aspirin,C20H15N0O6,809.73,2.59,160.942,Lipid
Adrenaline,C14H25N0O9,829.05,7.97,614.452,Alkaloid
Dopamine,C7H19N4O3,881.45,N/A,900.456,Carbohydrate
Dopamine,C2H18N1O0,803.04,2.7,699.08,Amide
Dopamine,C2H27N2O5,402.49,5.39,320.897,Amide
Urea,C1H29N0O9,132.98,11.18,215.048,Hormone
Ethanol,C15H30N2O8,566.98,10.52,749.781,Neurotransmitter
Adenosine triphosphate,C1H33N0O6,173.1,8.49,47.426,Lipid
Caffeine,C20H16N5O1,50.34,12.5,349.18,Amide
Aspirin,C5H37N5O3,831.37,4.65,291.843,Nucleotide
Cholesterol,C4H23N3O5,820.9,3.54,1.805,Organic Compound
Urea,C18H33N0O10,769.89,3.84,997.548,Neurotransmitter
Adrenaline,C6H8N1O9,342.06,5.57,532.697,Neurotransmitter
Serotonin,C2H6N4O4,109.83,8.19,256.817,Hormone
Caffeine,C4H16N0O3,238.18,N/A,115.175,Alcohol
Glucose,C7H4N0O10,999.46,6.26,616.505,Carbohydrate
Ethanol,C20H17N0O5,714.17,3.49,672.721,Hormone
Adenosine triphosphate,C1H36N0O10,145.46,N/A,664.447,Hormone
Adrenaline,C4H18N4O2,305.26,2.02,439.09,Nucleotide
