compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H3N5O3,675.37,4.8,484.483,Alkaloid
Serotonin,C19H30N1O1,930.65,N/A,566.182,Alkaloid
Urea,C10H38N0O10,92.74,10.41,809.222,Lipid
Adrenaline,C19H30N4O2,862.91,N/A,578.355,Carbohydrate
Adrenaline,C13H21N5O5,53.6,N/A,23.743,Alcohol
Serotonin,C16H17N0O8,962.73,10.31,6.19,Lipid
Dopamine,C14H8N2O2,420.79,13.49,395.257,Neurotransmitter
Aspirin,C14H36N0O3,285.68,N/A,226.944,Lipid
Serotonin,C8H29N2O10,109.84,12.16,838.848,Alcohol
Adenosine triphosphate,C7H2N5O2,122.13,3.45,841.891,Neurotransmitter
Dopamine,C19H36N4O3,246.0,3.64,267.45,Hormone
Aspirin,C15H33N5O9,471.78,N/A,928.127,Alkaloid
Cholesterol,C9H33N4O0,370.01,1.7,55.457,Nucleotide
Glucose,C14H5N0O5,474.34,N/A,334.813,Carbohydrate
Caffeine,C4H18N3O6,755.67,2.2,651.634,Nucleotide
Caffeine,C18H19N5O3,178.15,2.36,752.011,Nucleotide
Adrenaline,C5H1N1O1,597.22,3.96,766.355,Lipid
Adrenaline,C5H31N1O5,888.89,N/A,775.694,Carbohydrate
Aspirin,C1H3N4O1,939.5,13.59,593.333,Lipid
Caffeine,C15H9N5O2,158.48,9.27,779.059,Alkaloid
Adenosine triphosphate,C2H32N3O10,810.21,7.01,581.553,Hormone
Dopamine,C4H28N2O1,155.06,N/A,915.64,Alcohol
Adenosine triphosphate,C13H2N4O10,585.75,11.43,797.918,Amide
Adrenaline,C17H33N4O1,631.64,11.55,210.577,Hormone
Serotonin,C16H38N0O0,67.5,9.84,190.406,Alcohol
Urea,C17H9N3O8,149.11,13.39,572.078,Amide
Dopamine,C13H26N5O10,704.84,N/A,174.854,Hormone
Adrenaline,C10H8N5O5,750.4,5.13,303.178,Lipid
Ethanol,C20H29N2O3,630.33,1.88,752.189,Alcohol
Caffeine,C8H5N5O0,388.26,12.53,418.252,Carbohydrate
Adrenaline,C1H23N5O7,880.03,13.44,767.972,Hormone
Dopamine,C7H33N3O1,979.12,N/A,559.74,Alkaloid
Serotonin,C15H8N3O10,323.04,8.87,186.408,Alcohol
Urea,C2H40N3O2,431.92,11.18,905.32,Organic Compound
Ethanol,C19H36N2O10,404.49,9.29,814.076,Lipid
Ethanol,C17H32N5O10,705.48,N/A,376.945,Neurotransmitter
Cholesterol,C12H34N2O9,834.86,3.1,667.159,Hormone
Adenosine triphosphate,C5H8N2O4,920.47,5.47,780.258,Hormone
Glucose,C19H10N5O8,56.39,N/A,401.5,Organic Compound
Urea,C8H5N3O1,113.41,N/A,200.121,Alcohol
Caffeine,C20H9N0O2,514.85,13.84,687.961,Neurotransmitter
Glucose,C9H35N0O0,909.04,4.5,534.302,Carbohydrate
Ethanol,C6H26N4O8,627.89,1.25,791.287,Organic Compound
Caffeine,C2H25N2O10,734.62,N/A,706.116,Organic Compound
Glucose,C20H29N0O10,93.4,2.94,67.464,Neurotransmitter
Dopamine,C6H40N2O1,302.05,1.06,676.548,Lipid
Serotonin,C11H8N4O0,763.44,4.74,340.693,Alkaloid
Serotonin,C16H13N5O4,588.53,2.53,775.401,Hormone
Glucose,C8H5N1O10,802.01,1.02,9.157,Alcohol
Ethanol,C13H22N2O9,615.08,3.91,509.269,Amide
Urea,C6H28N3O7,425.11,10.69,220.979,Alcohol
Aspirin,C9H5N1O4,784.99,10.9,98.84,Carbohydrate
Cholesterol,C6H29N0O8,848.88,4.13,10.597,Organic Compound
Adenosine triphosphate,C18H21N2O0,515.59,2.58,516.421,Amide
Adrenaline,C17H18N5O3,851.92,8.59,167.187,Hormone
Serotonin,C10H36N0O1,253.23,11.23,919.476,Nucleotide
Caffeine,C20H28N0O6,236.91,N/A,347.855,Neurotransmitter
Adrenaline,C19H25N0O4,693.14,N/A,185.364,Hormone
Aspirin,C16H11N4O0,636.89,8.12,100.008,Alcohol
Urea,C12H9N0O0,659.34,1.24,31.401,Nucleotide
Ethanol,C15H6N0O10,974.88,9.9,555.158,Alcohol
Urea,C19H31N1O9,688.05,8.54,920.111,Neurotransmitter
Adenosine triphosphate,C5H30N4O4,852.8,4.22,989.104,Organic Compound
Adenosine triphosphate,C17H2N3O9,235.52,N/A,315.816,Lipid
Aspirin,C16H37N3O9,83.18,N/A,38.755,Carbohydrate
Serotonin,C3H24N1O4,554.59,8.69,797.903,Alcohol
Adenosine triphosphate,C8H23N3O5,486.64,4.77,127.224,Amide
Urea,C16H29N2O9,564.49,3.53,243.415,Hormone
Aspirin,C4H33N4O6,61.08,2.31,893.842,Neurotransmitter
Cholesterol,C7H12N4O6,933.09,12.21,791.726,Neurotransmitter
Cholesterol,C5H21N3O6,251.54,6.93,159.127,Lipid
Ethanol,C11H13N4O0,97.96,6.21,468.825,Alkaloid
Dopamine,C11H31N5O10,665.49,9.4,201.843,Amide
Adenosine triphosphate,C18H18N4O10,56.71,N/A,157.367,Lipid
Ethanol,C5H37N4O1,267.79,12.79,201.989,Lipid
Caffeine,C15H18N4O2,57.85,1.49,813.861,Amide
Aspirin,C1H6N1O4,990.04,N/A,707.629,Carbohydrate
Adenosine triphosphate,C8H38N3O10,850.02,N/A,302.179,Alkaloid
Glucose,C17H25N1O9,818.58,N/A,714.667,Carbohydrate
Dopamine,C4H5N1O1,53.26,N/A,966.701,Alkaloid
Aspirin,C1H1N5O0,54.01,4.46,878.435,Alkaloid
Adenosine triphosphate,C11H25N0O6,421.62,5.07,172.981,Organic Compound
Serotonin,C8H7N1O1,266.12,4.42,195.616,Alcohol
Urea,C13H2N5O7,973.16,1.41,37.82,Carbohydrate
Glucose,C3H25N0O8,646.72,N/A,355.99,Alkaloid
Adenosine triphosphate,C15H37N4O3,393.49,N/A,971.349,Hormone
Cholesterol,C3H14N5O7,281.82,2.73,999.271,Nucleotide
Urea,C15H39N5O4,272.02,N/A,649.195,Lipid
Aspirin,C1H19N0O8,865.8,1.7,275.449,Lipid
Aspirin,C20H7N1O7,204.15,8.08,783.771,Neurotransmitter
Aspirin,C7H8N1O2,195.93,8.16,265.2,Amide
Cholesterol,C3H31N2O10,90.75,N/A,831.521,Neurotransmitter
Glucose,C18H9N3O10,316.84,1.5,251.614,Hormone
Serotonin,C16H30N5O10,126.87,13.1,216.747,Lipid
Ethanol,C5H4N3O6,295.9,N/A,848.437,Hormone
Caffeine,C10H18N1O2,761.93,N/A,300.96,Amide
Caffeine,C13H11N0O0,617.93,8.63,869.609,Nucleotide
Adenosine triphosphate,C4H22N2O3,643.78,10.49,787.62,Neurotransmitter
Adenosine triphosphate,C1H36N1O10,96.42,N/A,108.977,Neurotransmitter
Adrenaline,C1H37N0O10,916.71,3.58,962.675,Organic Compound
Serotonin,C7H31N2O0,207.32,1.97,133.503,Lipid
Adrenaline,C9H19N1O0,698.61,8.83,9.634,Nucleotide
Glucose,C15H32N3O4,414.7,7.29,415.451,Hormone
Urea,C18H23N1O8,638.94,9.1,942.385,Alkaloid
Aspirin,C11H5N0O1,872.33,N/A,710.14,Neurotransmitter
Glucose,C18H22N2O10,794.14,8.21,250.032,Amide
Serotonin,C9H12N4O3,213.73,2.47,48.057,Lipid
Adenosine triphosphate,C20H29N3O7,196.62,1.01,922.414,Lipid
Dopamine,C5H7N1O2,450.46,1.34,203.751,Amide
Glucose,C10H39N4O4,392.62,N/A,328.224,Alkaloid
Urea,C10H1N1O10,653.55,9.88,933.379,Alkaloid
Serotonin,C12H10N3O2,471.65,11.18,246.47,Alkaloid
Adenosine triphosphate,C20H33N1O7,592.82,13.01,175.826,Amide
Dopamine,C16H35N3O1,968.17,6.26,204.669,Organic Compound
Ethanol,C2H30N2O0,457.9,N/A,256.985,Alkaloid
Glucose,C16H13N4O3,527.68,9.76,101.613,Amide
Cholesterol,C1H39N1O7,215.4,11.07,977.777,Hormone
Ethanol,C4H20N2O3,862.68,N/A,225.524,Carbohydrate
Serotonin,C2H20N1O6,970.43,12.34,312.551,Amide
Dopamine,C13H38N5O1,937.24,N/A,219.066,Nucleotide
Dopamine,C14H29N1O2,369.48,3.92,866.223,Alcohol
Serotonin,C12H30N3O4,677.59,3.87,886.838,Hormone
Adenosine triphosphate,C4H21N3O10,594.92,5.45,402.615,Alkaloid
Adenosine triphosphate,C4H27N5O6,79.91,5.37,573.317,Carbohydrate
Adrenaline,C2H37N0O10,385.66,10.09,379.135,Lipid
Caffeine,C1H34N4O6,698.16,N/A,870.396,Nucleotide
Caffeine,C7H19N0O7,527.91,2.3,41.252,Nucleotide
Ethanol,C9H29N4O7,83.41,4.2,619.032,Hormone
Serotonin,C15H40N0O1,269.63,13.05,185.45,Organic Compound
Serotonin,C15H5N4O8,251.48,12.03,441.004,Alkaloid
Serotonin,C12H5N1O2,178.75,8.17,658.706,Nucleotide
Aspirin,C10H38N1O0,230.18,N/A,16.292,Organic Compound
Urea,C11H33N3O4,629.84,N/A,237.463,Alcohol
Serotonin,C11H20N0O3,84.1,11.31,747.776,Alkaloid
Ethanol,C8H1N3O9,644.73,N/A,97.362,Amide
Caffeine,C6H28N2O7,783.23,6.62,635.727,Alkaloid
Cholesterol,C7H26N1O7,393.96,N/A,248.29,Hormone
Glucose,C10H22N3O0,229.45,N/A,194.553,Carbohydrate
Urea,C7H13N5O6,104.38,N/A,258.484,Lipid
Adenosine triphosphate,C8H25N4O1,903.23,3.18,578.078,Alcohol
Glucose,C6H9N3O9,145.8,9.25,141.903,Lipid
Cholesterol,C14H17N3O7,497.05,12.93,881.115,Hormone
Aspirin,C8H35N5O0,915.21,3.9,114.416,Alcohol
Serotonin,C14H36N5O3,392.34,7.13,157.943,Nucleotide
Urea,C6H14N1O8,702.89,4.23,283.447,Neurotransmitter
Serotonin,C14H10N4O9,207.42,7.16,969.993,Lipid
Adenosine triphosphate,C14H14N4O9,64.8,6.4,177.216,Alcohol
Aspirin,C5H35N0O3,359.43,5.95,28.861,Amide
Ethanol,C13H36N3O7,347.34,12.13,679.528,Hormone
Cholesterol,C16H38N1O9,943.35,3.27,449.257,Organic Compound
Ethanol,C6H27N0O2,489.33,4.85,43.751,Amide
Aspirin,C1H40N4O3,189.14,13.07,564.684,Amide
Serotonin,C8H11N5O1,299.16,13.86,12.733,Nucleotide
Aspirin,C11H1N5O10,407.56,4.38,781.634,Hormone
Aspirin,C17H39N0O10,89.38,N/A,579.299,Organic Compound
Adenosine triphosphate,C10H27N0O4,963.19,9.13,301.691,Alcohol
Ethanol,C15H33N4O0,849.56,8.53,571.462,Carbohydrate
Serotonin,C16H36N3O9,853.84,N/A,684.949,Nucleotide
Ethanol,C13H15N5O3,624.61,4.94,518.05,Hormone
Adrenaline,C8H5N2O1,613.87,N/A,189.926,Hormone
Glucose,C3H10N1O5,887.72,9.88,443.14,Carbohydrate
Cholesterol,C2H22N2O0,172.14,10.91,364.047,Nucleotide
Urea,C13H24N2O4,725.24,N/A,759.62,Lipid
Caffeine,C1H39N0O6,84.56,5.53,280.095,Alcohol
Caffeine,C4H37N5O1,636.39,3.97,8.379,Nucleotide
Cholesterol,C6H12N0O9,339.39,2.87,916.063,Nucleotide
Urea,C12H9N3O1,599.9,2.61,977.814,Nucleotide
Ethanol,C9H31N1O6,956.53,3.46,755.428,Alcohol
Cholesterol,C12H14N3O10,786.35,N/A,763.022,Alkaloid
Urea,C12H5N4O10,348.64,7.83,91.861,Lipid
Aspirin,C2H15N0O0,404.88,9.45,202.8,Lipid
Cholesterol,C8H17N1O10,151.7,5.94,737.782,Organic Compound
Serotonin,C13H33N2O5,899.33,5.91,341.822,Lipid
Ethanol,C20H19N0O7,605.01,N/A,106.994,Nucleotide
Ethanol,C18H8N1O2,188.52,N/A,939.902,Carbohydrate
Glucose,C18H30N4O3,82.56,7.94,864.21,Alkaloid
Cholesterol,C20H40N2O8,259.67,6.4,520.901,Neurotransmitter
Dopamine,C4H33N2O3,395.52,1.28,886.604,Neurotransmitter
Dopamine,C19H21N1O10,650.95,4.45,853.728,Neurotransmitter
Adrenaline,C16H13N5O2,597.93,11.12,262.065,Neurotransmitter
Glucose,C6H11N2O3,729.62,10.86,113.15,Hormone
Urea,C15H12N2O6,591.95,6.56,104.46,Nucleotide
Serotonin,C17H24N0O8,675.32,10.0,384.947,Lipid
Cholesterol,C9H21N5O10,519.28,2.41,96.538,Hormone
Cholesterol,C3H19N3O10,251.9,N/A,271.536,Alcohol
Urea,C5H35N2O10,608.87,2.85,479.674,Amide
Caffeine,C11H37N5O2,267.9,N/A,69.474,Carbohydrate
Ethanol,C3H25N2O7,761.49,1.91,833.94,Amide
Urea,C13H25N5O9,580.26,5.79,947.486,Lipid
Dopamine,C6H4N1O2,511.09,12.86,136.35,Organic Compound
Dopamine,C6H3N5O2,417.66,11.09,802.005,Hormone
Cholesterol,C8H6N3O4,175.65,12.33,327.351,Carbohydrate
Caffeine,C16H3N2O0,381.27,4.84,917.542,Hormone
Adrenaline,C12H21N3O10,648.15,N/A,543.33,Alcohol
Serotonin,C14H30N2O7,263.89,5.14,806.259,Alkaloid
Glucose,C18H29N3O10,578.57,10.25,841.691,Neurotransmitter
Serotonin,C9H38N5O3,766.32,1.33,239.45,Alkaloid
Adrenaline,C12H30N0O10,608.64,11.46,458.936,Organic Compound
Ethanol,C4H21N5O5,791.84,13.88,928.677,Alcohol
Cholesterol,C10H33N0O5,442.45,N/A,607.339,Lipid
Urea,C1H2N0O0,298.53,9.94,713.863,Hormone
Cholesterol,C17H5N3O4,640.16,N/A,77.454,Carbohydrate
Caffeine,C12H12N2O2,818.11,9.77,339.542,Alkaloid
Dopamine,C1H10N5O2,586.51,11.3,113.174,Organic Compound
Aspirin,C19H1N1O8,728.51,11.45,945.292,Alkaloid
Dopamine,C8H29N1O0,600.36,N/A,909.47,Carbohydrate
Serotonin,C20H36N1O2,809.23,2.28,287.072,Amide
Glucose,C15H37N4O8,594.59,12.37,593.812,Nucleotide
Adrenaline,C8H25N3O8,657.36,1.6,645.52,Amide
Adenosine triphosphate,C3H36N3O5,413.54,6.49,286.931,Organic Compound
Cholesterol,C1H18N3O6,810.04,3.43,410.146,Neurotransmitter
Caffeine,C6H9N2O0,974.04,1.97,112.727,Lipid
Aspirin,C15H4N1O2,784.6,4.2,911.091,Alkaloid
Caffeine,C15H3N1O2,521.53,N/A,767.096,Lipid
Cholesterol,C15H1N4O1,721.54,2.48,490.791,Amide
Cholesterol,C5H40N0O5,93.83,6.81,96.901,Organic Compound
Ethanol,C2H20N4O3,413.53,13.14,943.959,Alcohol
Adenosine triphosphate,C18H40N5O4,256.67,4.93,330.05,Neurotransmitter
Cholesterol,C11H10N5O4,240.04,13.71,373.612,Hormone
Adrenaline,C20H14N5O3,442.39,5.26,224.359,Hormone
Ethanol,C9H14N2O10,732.02,2.34,648.652,Hormone
Glucose,C15H30N2O8,325.22,N/A,749.897,Amide
Serotonin,C17H19N0O0,345.26,11.88,685.714,Carbohydrate
Aspirin,C1H16N3O9,79.32,N/A,44.279,Organic Compound
Glucose,C19H19N0O9,319.89,N/A,407.37,Neurotransmitter
Cholesterol,C4H35N1O3,721.39,1.6,133.872,Hormone
Glucose,C13H2N2O8,764.86,8.22,216.194,Carbohydrate
Ethanol,C10H18N5O5,692.2,N/A,198.606,Neurotransmitter
Serotonin,C2H12N2O5,929.36,N/A,263.567,Neurotransmitter
Dopamine,C19H26N3O9,657.27,12.07,432.784,Carbohydrate
Adenosine triphosphate,C11H13N5O4,123.23,1.62,493.057,Amide
Urea,C20H26N3O2,90.15,2.39,775.69,Amide
Adrenaline,C12H9N2O2,645.0,8.85,755.038,Nucleotide
Adenosine triphosphate,C14H24N5O9,796.92,11.65,567.226,Lipid
Ethanol,C15H20N5O7,467.12,5.16,466.56,Nucleotide
Adrenaline,C5H15N1O7,323.05,7.77,495.384,Hormone
Glucose,C17H14N5O2,955.26,5.2,882.5,Alkaloid
Ethanol,C11H27N1O2,820.32,7.76,872.337,Hormone
Cholesterol,C8H11N2O8,540.35,2.56,929.094,Nucleotide
Dopamine,C8H6N1O3,117.56,4.26,461.337,Hormone
Urea,C18H8N4O4,657.12,6.78,639.064,Alkaloid
Caffeine,C4H19N3O5,808.16,3.64,713.632,Lipid
Dopamine,C1H26N4O1,787.86,5.34,305.776,Neurotransmitter
Urea,C11H6N4O7,95.33,6.41,901.586,Nucleotide
Cholesterol,C20H7N2O7,769.02,11.27,835.668,Neurotransmitter
Dopamine,C5H1N2O0,754.22,14.0,165.515,Amide
Cholesterol,C11H29N2O9,92.12,8.61,949.507,Amide
Glucose,C17H38N0O6,794.63,N/A,335.967,Carbohydrate
Urea,C6H13N1O10,990.93,6.21,36.758,Hormone
Dopamine,C17H40N3O2,574.64,4.69,909.307,Amide
Dopamine,C18H2N2O0,250.81,6.65,956.308,Lipid
Urea,C1H18N1O7,544.97,1.08,164.977,Amide
Serotonin,C13H13N5O9,971.06,5.42,547.707,Alcohol
Adenosine triphosphate,C16H5N3O5,241.16,4.86,440.087,Lipid
Glucose,C20H12N0O9,312.1,11.96,644.531,Neurotransmitter
Adenosine triphosphate,C8H36N0O7,836.46,6.53,36.655,Hormone
Aspirin,C16H18N5O6,70.2,11.17,589.457,Carbohydrate
Adenosine triphosphate,C8H11N1O2,808.35,12.3,502.186,Hormone
Dopamine,C8H37N2O9,495.98,5.51,804.714,Carbohydrate
Ethanol,C15H13N1O10,189.16,13.17,916.064,Alcohol
Aspirin,C7H21N0O10,575.71,11.47,56.469,Nucleotide
Aspirin,C4H12N1O3,962.44,6.66,356.311,Lipid
Glucose,C8H5N1O6,329.48,10.65,4.947,Hormone
Dopamine,C15H37N1O0,797.78,N/A,426.173,Carbohydrate
Adrenaline,C4H31N2O2,323.67,8.51,61.956,Hormone
Ethanol,C13H20N1O9,720.44,3.94,218.63,Nucleotide
Urea,C18H18N1O10,460.2,2.74,886.675,Hormone
Cholesterol,C3H19N5O7,124.13,4.84,267.509,Neurotransmitter
Dopamine,C1H39N2O9,150.79,5.57,415.193,Alkaloid
Urea,C8H21N1O10,713.0,8.2,264.043,Neurotransmitter
Adrenaline,C17H2N4O10,155.52,13.53,259.147,Hormone
Cholesterol,C5H8N5O4,639.48,N/A,43.237,Organic Compound
Adrenaline,C6H5N3O2,780.27,N/A,555.243,Lipid
Cholesterol,C2H16N4O10,642.19,2.57,403.246,Alcohol
Glucose,C20H34N0O3,179.13,13.79,178.946,Nucleotide
Adenosine triphosphate,C4H30N0O2,477.01,12.22,2.723,Alkaloid
Cholesterol,C16H30N3O1,838.54,6.37,434.102,Organic Compound
Urea,C3H10N5O0,817.69,10.88,978.119,Alkaloid
Cholesterol,C8H28N3O5,721.84,12.05,738.081,Amide
Ethanol,C8H38N0O4,70.39,13.68,451.812,Alkaloid
Dopamine,C4H27N0O7,983.63,7.78,139.652,Amide
Adenosine triphosphate,C14H37N0O9,929.61,5.19,84.683,Lipid
Adenosine triphosphate,C1H3N5O8,560.33,8.6,59.565,Amide
Serotonin,C14H15N3O9,76.49,1.24,912.58,Organic Compound
Caffeine,C20H30N5O0,846.11,7.89,119.331,Organic Compound
Cholesterol,C17H10N2O0,132.71,N/A,908.16,Nucleotide
Caffeine,C20H5N5O2,578.73,5.73,238.724,Neurotransmitter
Serotonin,C17H2N4O7,118.05,1.84,933.24,Neurotransmitter
Dopamine,C10H26N0O0,762.34,2.2,815.117,Amide
Dopamine,C13H38N5O5,404.37,2.03,332.473,Alkaloid
Aspirin,C5H27N0O0,651.13,N/A,986.141,Alkaloid
Aspirin,C10H25N4O7,930.59,7.24,728.269,Carbohydrate
Ethanol,C14H8N3O2,898.8,11.6,947.695,Neurotransmitter
Dopamine,C9H26N5O5,118.87,4.41,105.906,Nucleotide
Urea,C11H36N0O10,83.92,N/A,218.473,Amide
Ethanol,C15H18N5O8,873.68,2.84,395.342,Nucleotide
Adenosine triphosphate,C16H33N5O2,422.43,3.41,831.236,Alcohol
Caffeine,C4H30N5O8,449.91,N/A,288.966,Alkaloid
Serotonin,C17H31N0O9,485.71,13.53,24.491,Nucleotide
Adrenaline,C7H14N2O10,249.52,4.79,560.498,Nucleotide
Ethanol,C6H12N5O5,936.33,2.58,451.056,Neurotransmitter
Adenosine triphosphate,C1H14N1O5,92.21,N/A,627.893,Neurotransmitter
Glucose,C7H1N1O8,377.02,4.79,478.574,Alkaloid
Aspirin,C6H3N1O7,624.05,N/A,769.677,Neurotransmitter
Serotonin,C5H2N4O5,655.8,N/A,238.196,Lipid
Adenosine triphosphate,C11H40N1O0,305.46,2.64,648.418,Alkaloid
Caffeine,C8H8N4O9,585.97,N/A,766.317,Nucleotide
Ethanol,C11H25N3O3,546.52,4.53,919.372,Alcohol
Caffeine,C2H35N1O6,368.61,10.04,47.035,Alkaloid
Caffeine,C12H33N1O9,807.21,5.14,174.441,Hormone
Ethanol,C1H11N0O5,794.48,6.93,444.899,Lipid
Dopamine,C4H36N2O5,870.02,N/A,186.192,Neurotransmitter
Glucose,C20H34N2O3,817.2,2.54,505.594,Amide
Glucose,C5H3N3O5,600.21,5.84,636.193,Neurotransmitter
Cholesterol,C1H28N3O0,725.76,9.76,47.008,Hormone
Caffeine,C8H37N2O8,472.88,10.33,435.43,Alkaloid
Serotonin,C11H30N0O1,586.4,2.9,3.724,Organic Compound
Adenosine triphosphate,C8H6N3O6,331.87,3.18,420.999,Alcohol
Aspirin,C12H19N1O3,584.52,2.65,167.657,Carbohydrate
Aspirin,C1H20N4O4,569.09,2.39,79.123,Nucleotide
Cholesterol,C1H33N3O8,142.36,9.47,81.868,Carbohydrate
Dopamine,C16H12N0O3,440.85,8.6,193.669,Carbohydrate
Aspirin,C10H3N5O3,700.48,7.04,842.367,Hormone
Glucose,C13H22N2O4,648.41,9.59,481.006,Neurotransmitter
Aspirin,C10H17N3O9,347.13,6.88,602.401,Neurotransmitter
Dopamine,C13H40N1O8,684.88,8.07,774.172,Nucleotide
Cholesterol,C17H32N2O10,743.03,6.35,513.32,Amide
Cholesterol,C7H6N4O10,343.4,13.58,119.85,Neurotransmitter
Cholesterol,C6H9N2O5,976.32,11.63,922.837,Nucleotide
Ethanol,C2H37N0O3,715.47,12.68,48.103,Nucleotide
Dopamine,C14H14N5O6,268.97,6.94,91.343,Lipid
Glucose,C16H26N0O7,486.56,N/A,194.645,Amide
Caffeine,C6H28N0O7,234.3,N/A,660.887,Alkaloid
Urea,C6H8N3O8,842.35,3.13,998.38,Organic Compound
Aspirin,C3H12N0O4,799.24,6.03,23.326,Neurotransmitter
Aspirin,C13H3N4O9,660.2,N/A,350.653,Amide
Adenosine triphosphate,C6H9N5O2,960.19,1.32,902.426,Amide
Ethanol,C19H19N2O6,577.22,9.25,637.835,Nucleotide
Dopamine,C12H40N2O3,656.36,N/A,596.994,Nucleotide
Glucose,C13H6N4O2,88.12,6.71,146.117,Organic Compound
Serotonin,C11H14N1O8,95.15,5.83,639.853,Hormone
Adenosine triphosphate,C17H31N0O2,637.45,4.89,783.657,Nucleotide
Adrenaline,C20H9N5O4,506.97,13.96,710.475,Hormone
Adenosine triphosphate,C2H2N2O2,740.46,2.71,224.013,Neurotransmitter
Glucose,C13H22N3O10,712.09,9.76,736.936,Amide
Aspirin,C9H24N2O5,309.35,11.05,561.856,Alkaloid
Adenosine triphosphate,C2H39N0O0,667.97,N/A,623.13,Organic Compound
Adenosine triphosphate,C20H23N3O10,680.14,8.92,460.569,Alkaloid
Adenosine triphosphate,C20H14N0O3,137.4,10.9,156.282,Hormone
Cholesterol,C20H33N5O5,421.86,3.07,456.405,Hormone
Caffeine,C10H36N5O9,911.2,7.22,696.811,Nucleotide
Dopamine,C7H35N5O6,351.28,N/A,544.537,Lipid
Caffeine,C14H12N0O9,176.04,7.05,557.276,Nucleotide
Serotonin,C5H8N5O9,520.59,2.59,226.665,Amide
Cholesterol,C3H24N0O5,870.06,9.54,246.929,Neurotransmitter
Caffeine,C13H27N0O0,745.91,10.91,509.782,Alcohol
Cholesterol,C4H13N1O4,519.92,2.22,119.414,Organic Compound
Caffeine,C11H16N0O9,968.37,2.03,693.445,Neurotransmitter
Glucose,C2H35N5O0,540.06,12.65,463.497,Nucleotide
Glucose,C8H31N1O6,773.06,9.28,755.852,Lipid
Adenosine triphosphate,C3H24N5O2,358.43,4.52,72.136,Hormone
Ethanol,C10H9N2O10,142.23,N/A,533.349,Amide
Glucose,C13H31N1O8,487.56,4.4,581.822,Nucleotide
Serotonin,C13H3N1O10,282.11,4.84,442.774,Carbohydrate
Adrenaline,C3H17N1O5,447.1,6.48,538.243,Organic Compound
Glucose,C18H35N3O1,435.16,9.5,310.487,Organic Compound
Glucose,C10H26N4O10,645.88,N/A,670.871,Organic Compound
Adrenaline,C5H2N1O3,432.21,4.4,386.276,Nucleotide
Cholesterol,C12H16N2O3,736.84,7.14,973.39,Nucleotide
Glucose,C17H17N3O0,635.75,3.26,319.666,Alcohol
Glucose,C17H1N3O9,96.15,6.81,417.016,Alcohol
Adrenaline,C14H10N4O7,211.46,9.02,888.463,Lipid
Ethanol,C2H10N1O1,695.32,N/A,49.721,Amide
Glucose,C15H22N2O6,515.46,5.76,439.18,Carbohydrate
Serotonin,C14H39N1O9,67.92,4.56,839.455,Carbohydrate
Dopamine,C5H16N2O7,516.33,4.48,416.223,Hormone
Ethanol,C6H37N5O3,631.14,12.33,708.541,Lipid
Ethanol,C10H4N3O4,894.1,N/A,129.212,Lipid
Glucose,C13H38N5O0,975.06,4.09,337.288,Alcohol
Glucose,C17H9N5O4,130.15,6.01,923.465,Alcohol
Caffeine,C16H34N4O3,639.13,2.17,564.901,Nucleotide
Caffeine,C20H15N0O10,233.88,3.42,537.236,Alkaloid
Adrenaline,C13H25N4O10,798.01,11.99,203.068,Nucleotide
Aspirin,C2H5N5O4,432.79,7.65,257.482,Nucleotide
Dopamine,C9H11N4O4,87.07,6.87,717.992,Alkaloid
Urea,C18H14N1O10,277.6,8.84,241.499,Lipid
Caffeine,C10H4N5O5,478.9,1.47,302.037,Alcohol
Dopamine,C18H30N5O8,458.5,8.85,703.391,Organic Compound
Serotonin,C16H7N5O0,403.2,7.5,687.957,Alcohol
Dopamine,C19H38N4O8,965.28,6.66,818.426,Alkaloid
Cholesterol,C4H15N0O9,611.57,12.04,573.401,Alcohol
Adrenaline,C6H32N0O8,520.65,1.84,214.004,Lipid
Adenosine triphosphate,C18H8N5O1,88.96,6.6,431.343,Carbohydrate
Serotonin,C11H33N3O5,600.57,6.44,491.621,Amide
Caffeine,C9H10N3O6,207.45,5.45,93.486,Amide
Ethanol,C20H12N3O6,544.72,4.15,692.39,Neurotransmitter
Aspirin,C7H34N3O3,929.92,N/A,27.106,Organic Compound
Serotonin,C14H10N5O4,344.1,10.53,350.534,Lipid
Aspirin,C9H29N4O4,529.17,2.38,177.143,Hormone
Ethanol,C14H13N1O9,58.5,9.42,103.8,Alcohol
Glucose,C10H7N4O1,283.38,12.54,866.021,Amide
Adrenaline,C14H22N4O3,626.94,5.45,588.69,Alkaloid
Serotonin,C2H39N4O1,776.63,8.85,6.057,Organic Compound
Ethanol,C10H29N3O2,673.89,7.04,574.559,Nucleotide
Dopamine,C5H14N1O7,369.69,10.99,518.829,Alkaloid
Dopamine,C11H3N0O5,269.15,8.26,221.904,Hormone
Glucose,C3H3N0O4,672.37,6.66,390.757,Alkaloid
Ethanol,C3H7N1O9,938.53,N/A,859.89,Neurotransmitter
Ethanol,C10H15N5O7,785.83,9.01,175.603,Lipid
Adenosine triphosphate,C8H30N0O7,927.27,12.0,574.809,Nucleotide
Aspirin,C5H26N4O3,425.29,6.81,979.24,Carbohydrate
Glucose,C16H30N4O7,271.98,6.68,643.814,Organic Compound
Aspirin,C19H19N1O1,272.13,12.9,449.609,Carbohydrate
