compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H36N1O5,122.18,5.04,419.214,Alkaloid
Adenosine triphosphate,C11H38N3O0,161.95,2.68,862.103,Carbohydrate
Cholesterol,C4H11N5O0,440.2,N/A,980.464,Lipid
Caffeine,C17H15N4O5,939.05,2.23,519.448,Hormone
Dopamine,C1H19N1O5,632.42,11.96,395.207,Hormone
Adrenaline,C10H40N1O9,618.14,8.13,579.575,Carbohydrate
Cholesterol,C20H34N5O6,53.55,8.02,453.612,Nucleotide
Aspirin,C10H1N4O9,701.11,5.96,294.684,Nucleotide
Ethanol,C14H36N4O7,796.48,3.19,249.621,Alkaloid
Glucose,C11H39N1O1,997.18,N/A,253.038,Neurotransmitter
Caffeine,C2H33N2O1,416.35,N/A,133.851,Neurotransmitter
Caffeine,C13H33N2O3,628.71,2.78,775.3,Nucleotide
Adrenaline,C2H36N5O3,771.93,9.65,368.798,Neurotransmitter
Ethanol,C19H8N3O9,337.25,7.72,898.065,Alkaloid
Urea,C8H32N4O5,147.67,12.19,136.131,Lipid
Glucose,C5H14N3O2,398.32,12.6,3.744,Organic Compound
Cholesterol,C20H13N3O4,741.97,N/A,947.208,Nucleotide
Serotonin,C5H30N3O6,598.51,12.81,104.238,Organic Compound
Glucose,C15H14N5O8,283.21,3.84,331.641,Lipid
Ethanol,C18H29N5O1,167.09,9.68,491.148,Alkaloid
Dopamine,C14H32N2O10,454.22,5.43,32.171,Carbohydrate
Cholesterol,C16H8N3O4,295.1,7.5,106.041,Amide
Ethanol,C3H11N1O0,954.31,4.22,644.958,Nucleotide
Cholesterol,C17H10N4O6,894.06,8.08,20.9,Nucleotide
Adenosine triphosphate,C1H15N3O0,391.06,9.79,848.126,Amide
Serotonin,C4H34N4O9,726.28,N/A,564.875,Alkaloid
Glucose,C9H12N2O1,632.89,4.05,751.058,Hormone
Glucose,C1H29N3O3,560.23,8.09,764.063,Alkaloid
Caffeine,C7H34N2O7,363.31,3.59,398.249,Neurotransmitter
Ethanol,C3H28N4O9,554.31,10.29,241.231,Alcohol
Adrenaline,C8H15N0O8,992.14,5.19,808.309,Alcohol
Adenosine triphosphate,C1H8N0O9,223.75,12.34,856.775,Neurotransmitter
Urea,C3H29N1O8,438.48,3.64,927.738,Organic Compound
Serotonin,C13H19N2O4,303.51,10.82,529.326,Hormone
Urea,C13H7N5O5,790.78,N/A,194.206,Neurotransmitter
Caffeine,C11H6N4O6,862.22,7.3,130.547,Alkaloid
Aspirin,C5H15N2O1,518.35,13.65,246.436,Alkaloid
Adrenaline,C17H15N5O9,826.99,7.59,395.179,Lipid
Serotonin,C10H22N0O2,226.29,N/A,838.478,Alcohol
Adenosine triphosphate,C18H12N1O6,677.39,11.44,662.948,Carbohydrate
Glucose,C16H6N0O7,213.32,13.29,506.48,Alkaloid
Glucose,C15H16N2O7,984.59,4.3,203.683,Alkaloid
Serotonin,C10H23N4O6,598.02,12.32,926.246,Carbohydrate
Cholesterol,C8H9N1O3,897.28,10.68,80.702,Nucleotide
Adrenaline,C16H7N3O1,828.11,N/A,227.058,Alcohol
Cholesterol,C16H9N0O7,846.69,N/A,791.86,Hormone
Caffeine,C20H19N1O1,251.98,2.95,57.863,Amide
Cholesterol,C18H11N3O9,282.79,13.33,458.671,Neurotransmitter
Adenosine triphosphate,C16H7N5O4,867.36,4.86,100.773,Neurotransmitter
Caffeine,C20H20N1O8,81.11,13.85,461.47,Neurotransmitter
Cholesterol,C5H5N3O10,276.58,1.55,812.533,Alkaloid
Dopamine,C2H23N3O10,864.89,1.52,944.38,Lipid
Caffeine,C12H31N0O0,731.23,5.07,153.002,Organic Compound
Caffeine,C13H19N2O4,996.95,N/A,588.979,Alcohol
Caffeine,C16H28N1O5,624.91,6.58,631.317,Organic Compound
Adenosine triphosphate,C5H22N3O1,457.39,13.21,804.047,Amide
Serotonin,C5H17N1O7,985.62,2.05,899.043,Nucleotide
Adenosine triphosphate,C6H14N2O7,778.96,11.99,890.323,Alkaloid
Urea,C19H15N5O7,588.16,N/A,492.37,Organic Compound
Cholesterol,C12H38N3O7,222.66,3.27,895.398,Amide
Adenosine triphosphate,C10H31N4O1,115.83,4.26,220.549,Hormone
Caffeine,C9H30N1O10,473.07,11.18,889.094,Alcohol
Adenosine triphosphate,C12H22N5O4,166.08,12.12,726.536,Amide
Glucose,C9H4N4O9,744.25,N/A,52.604,Nucleotide
Adrenaline,C3H37N2O1,809.78,1.83,215.427,Amide
Ethanol,C13H19N5O3,325.38,N/A,900.96,Neurotransmitter
Serotonin,C10H38N1O7,160.51,4.76,509.62,Nucleotide
Aspirin,C4H14N5O9,568.12,2.25,659.857,Hormone
Urea,C17H10N5O7,214.63,9.16,749.841,Amide
Glucose,C7H39N1O6,962.53,6.1,262.843,Amide
Dopamine,C4H38N1O4,959.59,7.84,954.753,Carbohydrate
Glucose,C10H25N1O1,338.34,4.8,931.7,Amide
Dopamine,C6H22N3O8,65.83,3.96,840.689,Carbohydrate
Serotonin,C16H26N5O10,716.2,7.63,681.561,Carbohydrate
Dopamine,C4H12N0O5,657.63,4.89,109.826,Lipid
Caffeine,C17H12N0O0,853.8,2.77,662.131,Lipid
Glucose,C7H15N4O7,398.59,5.08,440.283,Carbohydrate
Adenosine triphosphate,C19H7N4O9,296.66,N/A,311.691,Neurotransmitter
Glucose,C5H34N3O7,511.29,1.68,912.655,Carbohydrate
Caffeine,C12H7N0O7,971.26,4.67,899.225,Hormone
Serotonin,C11H17N5O8,675.26,N/A,685.171,Neurotransmitter
Dopamine,C5H19N5O0,369.08,N/A,51.624,Alcohol
Adenosine triphosphate,C4H17N5O0,880.52,6.32,455.2,Hormone
Dopamine,C9H19N3O1,385.85,1.38,919.73,Alkaloid
Adenosine triphosphate,C8H34N3O4,774.76,N/A,612.747,Carbohydrate
Urea,C15H28N5O3,897.4,10.42,98.987,Neurotransmitter
Serotonin,C16H2N0O10,470.57,4.98,589.295,Amide
Urea,C15H36N1O6,859.41,12.26,245.359,Lipid
Adrenaline,C5H36N1O1,93.47,4.53,359.588,Nucleotide
Glucose,C7H29N2O3,151.03,3.71,832.094,Alkaloid
Ethanol,C9H14N2O10,645.27,5.71,789.247,Hormone
Aspirin,C6H27N1O5,440.65,N/A,746.583,Nucleotide
Cholesterol,C1H11N5O5,55.97,11.83,14.114,Hormone
Cholesterol,C7H20N5O7,246.51,N/A,237.506,Amide
Adenosine triphosphate,C19H35N4O1,743.47,11.94,68.322,Nucleotide
Ethanol,C20H23N0O1,447.82,10.85,976.715,Amide
Ethanol,C20H40N2O8,881.13,1.36,72.18,Lipid
Adenosine triphosphate,C7H32N2O9,575.27,11.69,837.495,Organic Compound
Urea,C1H13N3O6,735.3,N/A,512.022,Carbohydrate
Ethanol,C3H9N5O7,309.96,12.03,208.736,Amide
Caffeine,C5H34N1O7,374.86,N/A,973.774,Organic Compound
Cholesterol,C13H4N0O8,175.67,5.55,799.372,Lipid
Dopamine,C3H23N0O10,502.31,13.7,340.925,Alcohol
Ethanol,C10H38N4O4,966.03,2.84,361.25,Nucleotide
Ethanol,C8H14N1O4,136.27,N/A,449.777,Hormone
Urea,C2H1N3O5,148.35,1.73,883.605,Carbohydrate
Aspirin,C13H28N3O8,781.48,11.78,702.64,Amide
Urea,C20H1N1O5,740.48,4.38,217.455,Alcohol
Aspirin,C18H8N5O2,574.7,1.71,676.604,Lipid
Adenosine triphosphate,C2H26N0O9,539.4,7.64,589.093,Neurotransmitter
Urea,C1H3N1O3,574.57,N/A,416.773,Alkaloid
Caffeine,C9H40N3O5,899.46,N/A,213.074,Carbohydrate
Aspirin,C2H32N2O9,545.89,N/A,829.513,Alkaloid
Aspirin,C20H23N1O8,86.45,3.72,955.531,Hormone
Serotonin,C11H34N4O2,524.7,N/A,659.257,Alcohol
Glucose,C8H4N0O1,723.84,13.03,923.521,Neurotransmitter
Aspirin,C6H28N1O0,912.44,5.43,478.582,Alkaloid
Adenosine triphosphate,C8H23N2O10,584.75,1.93,12.331,Lipid
Cholesterol,C6H38N3O8,502.03,5.29,47.984,Alkaloid
Serotonin,C12H26N0O6,828.91,12.61,11.791,Nucleotide
Dopamine,C4H20N4O1,950.08,9.42,307.006,Organic Compound
Glucose,C14H31N0O0,229.75,1.33,24.567,Alcohol
Ethanol,C14H26N4O2,150.06,7.93,987.876,Amide
Cholesterol,C14H10N1O4,934.47,4.94,440.072,Alcohol
Dopamine,C3H38N3O6,298.28,2.35,10.734,Organic Compound
Dopamine,C18H32N3O7,440.9,11.48,536.659,Lipid
Adrenaline,C16H13N0O2,994.91,10.45,254.709,Organic Compound
Glucose,C3H2N2O0,514.43,N/A,434.742,Nucleotide
Aspirin,C7H6N0O4,134.13,1.7,935.175,Amide
Aspirin,C20H1N3O5,944.15,1.5,400.214,Carbohydrate
Cholesterol,C3H38N2O7,908.43,2.69,262.825,Alcohol
Adenosine triphosphate,C18H38N4O6,539.49,13.43,707.0,Alkaloid
Urea,C3H14N1O1,496.16,2.71,854.891,Alcohol
Urea,C15H25N3O0,660.82,12.74,434.655,Neurotransmitter
Aspirin,C1H19N2O2,331.27,5.08,468.545,Carbohydrate
Glucose,C11H30N4O1,76.81,N/A,600.398,Organic Compound
Ethanol,C12H26N1O8,186.56,12.91,203.989,Alkaloid
Ethanol,C1H22N3O3,408.39,N/A,350.184,Neurotransmitter
Adrenaline,C7H1N2O9,105.91,11.8,767.028,Hormone
Ethanol,C20H28N0O4,411.06,N/A,981.944,Lipid
Cholesterol,C11H12N4O8,235.81,13.51,969.138,Lipid
Caffeine,C7H26N1O8,272.49,3.15,78.134,Carbohydrate
Glucose,C2H11N3O5,130.4,8.03,855.297,Hormone
Aspirin,C17H10N4O4,398.04,4.49,326.546,Alkaloid
Adenosine triphosphate,C17H39N1O3,236.38,4.35,987.065,Alkaloid
Adrenaline,C1H11N4O5,124.38,2.95,423.94,Alcohol
Adenosine triphosphate,C7H3N2O9,964.6,6.56,369.821,Lipid
Glucose,C13H19N1O4,681.62,8.28,962.431,Amide
Serotonin,C14H20N0O9,645.28,1.94,412.813,Lipid
Adenosine triphosphate,C16H22N1O8,427.52,3.62,583.046,Alcohol
Adenosine triphosphate,C6H6N0O4,842.95,12.12,822.172,Alkaloid
Caffeine,C2H35N0O5,223.18,10.39,110.532,Neurotransmitter
Aspirin,C11H1N5O10,437.45,10.19,123.353,Hormone
Dopamine,C10H36N4O9,490.36,N/A,977.805,Alkaloid
Aspirin,C9H5N4O3,385.16,4.28,129.399,Amide
Adenosine triphosphate,C18H8N5O1,914.92,10.37,190.568,Lipid
Caffeine,C6H31N0O2,944.68,N/A,251.974,Hormone
Urea,C5H17N5O6,514.43,3.39,425.515,Neurotransmitter
Glucose,C7H16N2O3,631.82,9.48,372.716,Hormone
Serotonin,C3H32N1O7,333.08,1.96,62.93,Carbohydrate
Cholesterol,C13H25N5O1,572.17,2.64,690.147,Hormone
Dopamine,C10H2N3O10,479.51,10.68,670.353,Alkaloid
Ethanol,C11H24N4O0,325.95,3.48,754.736,Carbohydrate
Caffeine,C3H23N3O3,261.07,7.68,903.086,Organic Compound
Adenosine triphosphate,C4H1N2O1,920.47,12.52,487.695,Organic Compound
Aspirin,C9H13N3O10,447.97,N/A,693.978,Amide
Aspirin,C9H27N5O3,902.2,8.41,970.35,Alkaloid
Serotonin,C13H35N2O7,344.09,9.97,485.226,Nucleotide
Ethanol,C7H10N3O0,66.48,7.62,555.195,Alcohol
Cholesterol,C13H34N5O1,401.21,3.25,940.315,Carbohydrate
Aspirin,C17H17N3O9,280.73,N/A,113.142,Alkaloid
Caffeine,C18H14N2O3,794.34,3.34,653.667,Hormone
Serotonin,C4H6N0O1,817.7,10.87,253.152,Alcohol
Serotonin,C14H12N1O4,336.94,12.24,677.9,Alkaloid
Serotonin,C7H8N1O5,574.12,N/A,145.333,Carbohydrate
Cholesterol,C17H28N0O1,225.46,3.02,482.147,Alcohol
Cholesterol,C14H18N2O8,448.5,13.56,344.298,Organic Compound
Adenosine triphosphate,C18H32N3O4,715.93,3.7,528.74,Neurotransmitter
Urea,C6H22N0O10,932.02,N/A,580.974,Alkaloid
Cholesterol,C14H16N0O2,486.13,7.95,296.685,Hormone
Glucose,C2H21N0O3,586.89,3.96,805.724,Hormone
Adrenaline,C10H27N3O7,924.75,10.31,264.801,Alcohol
Ethanol,C18H40N3O5,500.41,13.07,354.852,Alkaloid
Adenosine triphosphate,C1H7N2O2,934.17,11.85,395.682,Carbohydrate
Caffeine,C13H15N1O6,544.62,2.91,4.187,Organic Compound
Adrenaline,C9H14N4O2,239.15,13.68,642.472,Alcohol
Adenosine triphosphate,C11H24N1O10,407.63,7.36,657.478,Nucleotide
Adenosine triphosphate,C16H3N3O9,147.1,4.04,936.291,Organic Compound
Cholesterol,C6H19N0O10,221.92,8.86,53.835,Neurotransmitter
Adenosine triphosphate,C20H37N5O3,183.68,7.12,314.945,Nucleotide
Ethanol,C9H34N3O1,103.12,N/A,725.664,Nucleotide
Glucose,C10H34N1O5,970.12,3.81,247.344,Alcohol
Serotonin,C1H35N5O5,412.15,2.37,682.518,Amide
Serotonin,C11H21N1O4,658.97,13.98,321.168,Carbohydrate
Urea,C5H5N4O7,516.85,N/A,880.337,Alcohol
Adrenaline,C12H37N5O7,628.54,12.99,874.228,Alcohol
Serotonin,C17H5N1O7,914.65,5.87,850.019,Amide
Ethanol,C19H2N5O8,427.13,5.04,543.031,Carbohydrate
Adrenaline,C9H23N2O5,958.62,2.69,734.948,Organic Compound
Adenosine triphosphate,C1H32N1O3,504.62,10.16,55.74,Carbohydrate
Caffeine,C18H31N0O0,824.2,4.78,970.247,Alcohol
Glucose,C17H14N0O4,303.62,N/A,682.516,Lipid
Serotonin,C5H21N2O1,854.26,2.63,930.048,Neurotransmitter
Cholesterol,C20H39N4O5,499.53,6.26,122.884,Alcohol
Adrenaline,C6H26N4O2,620.97,N/A,884.172,Lipid
Caffeine,C17H13N2O5,573.08,8.99,497.247,Hormone
Cholesterol,C2H6N5O2,181.85,7.66,774.446,Alkaloid
Caffeine,C20H9N0O10,235.68,11.74,263.499,Alcohol
Adenosine triphosphate,C5H24N4O9,89.64,12.48,179.802,Alcohol
Serotonin,C17H3N3O6,394.34,12.8,492.396,Nucleotide
Ethanol,C13H16N0O10,679.66,10.99,300.848,Lipid
Cholesterol,C20H40N4O2,455.95,N/A,280.307,Alcohol
Adenosine triphosphate,C11H11N2O8,166.88,N/A,52.662,Nucleotide
Ethanol,C14H33N5O1,489.25,9.9,223.788,Lipid
Cholesterol,C9H14N2O2,285.0,1.69,93.706,Carbohydrate
Caffeine,C17H11N2O5,412.3,4.33,771.792,Amide
Ethanol,C8H25N5O5,860.38,9.83,555.6,Hormone
Urea,C15H18N1O1,707.54,4.75,511.195,Alcohol
Glucose,C7H17N4O8,443.24,3.55,521.889,Organic Compound
Dopamine,C8H16N0O10,551.33,2.53,361.985,Carbohydrate
Aspirin,C13H21N0O4,150.31,7.9,16.931,Alcohol
Dopamine,C14H17N2O9,881.96,11.41,966.937,Hormone
Glucose,C3H39N0O9,934.02,12.22,141.578,Organic Compound
Urea,C17H2N2O5,946.83,2.87,55.883,Amide
Cholesterol,C5H38N5O6,781.96,4.73,564.983,Organic Compound
Glucose,C6H5N0O0,183.2,12.65,218.063,Alcohol
Aspirin,C19H4N0O0,404.08,7.31,235.056,Lipid
Aspirin,C17H3N1O8,702.48,5.27,800.364,Neurotransmitter
Aspirin,C20H19N4O4,394.98,N/A,350.573,Organic Compound
Adrenaline,C14H40N1O7,816.47,7.67,641.469,Amide
Adrenaline,C2H18N4O8,414.52,N/A,484.751,Nucleotide
Glucose,C10H24N2O9,669.84,2.08,578.692,Neurotransmitter
Aspirin,C13H38N4O9,880.79,N/A,464.141,Hormone
Dopamine,C13H27N1O6,499.72,9.64,421.534,Lipid
Ethanol,C14H29N2O9,571.0,3.95,949.966,Neurotransmitter
Glucose,C4H36N4O8,621.46,11.03,118.93,Alcohol
Aspirin,C9H4N5O6,571.88,N/A,405.283,Carbohydrate
Caffeine,C7H35N5O6,127.75,13.46,757.35,Alkaloid
Adenosine triphosphate,C12H36N5O6,329.77,2.16,175.137,Alkaloid
Serotonin,C6H11N5O7,403.9,N/A,438.102,Nucleotide
Cholesterol,C11H23N3O7,726.38,4.55,469.73,Organic Compound
Aspirin,C4H25N4O0,886.58,N/A,805.929,Neurotransmitter
Dopamine,C14H21N5O9,740.24,9.91,774.922,Alkaloid
Urea,C6H3N0O2,628.79,10.06,789.286,Neurotransmitter
Adrenaline,C15H39N4O10,325.87,N/A,305.762,Hormone
Cholesterol,C2H35N2O8,298.04,12.45,429.426,Lipid
Ethanol,C14H19N4O4,318.9,8.8,757.47,Hormone
Serotonin,C20H34N1O9,861.91,6.82,775.529,Nucleotide
Glucose,C5H34N0O3,82.93,11.82,176.847,Amide
Urea,C20H28N0O4,225.6,10.99,993.331,Hormone
Glucose,C3H21N1O5,264.15,3.99,113.121,Neurotransmitter
Dopamine,C12H9N1O7,196.06,1.5,506.604,Organic Compound
Dopamine,C9H27N4O10,974.56,12.26,755.983,Nucleotide
Cholesterol,C3H6N3O0,883.3,11.71,866.515,Nucleotide
Urea,C2H9N1O0,223.2,1.7,432.496,Alcohol
Aspirin,C1H38N4O5,236.75,5.96,95.14,Organic Compound
Aspirin,C3H9N1O8,678.62,10.0,588.579,Organic Compound
Serotonin,C10H27N3O10,670.67,6.17,759.825,Organic Compound
Aspirin,C19H15N2O9,802.43,12.32,852.006,Hormone
Urea,C9H9N1O7,818.16,1.07,900.013,Nucleotide
Aspirin,C7H14N3O9,247.54,4.75,214.731,Alcohol
Adenosine triphosphate,C15H34N4O3,603.47,3.05,182.117,Organic Compound
Urea,C1H4N1O7,398.44,9.6,421.799,Organic Compound
Aspirin,C16H2N4O2,300.61,3.02,21.428,Organic Compound
Aspirin,C10H2N0O4,812.12,N/A,673.012,Alkaloid
Cholesterol,C14H9N1O1,136.03,6.92,846.097,Organic Compound
Ethanol,C20H19N1O0,537.94,13.71,419.682,Amide
Caffeine,C11H33N3O10,374.24,5.05,591.758,Nucleotide
Ethanol,C8H11N3O7,819.26,13.19,737.293,Amide
Caffeine,C6H30N5O8,630.33,N/A,941.956,Hormone
Adenosine triphosphate,C10H33N0O4,913.96,5.38,658.58,Lipid
Ethanol,C3H2N3O3,309.01,7.76,985.047,Nucleotide
Urea,C10H35N1O7,259.83,7.83,246.905,Organic Compound
Urea,C1H8N3O5,692.47,11.89,683.814,Nucleotide
Dopamine,C18H24N0O5,826.08,3.97,656.432,Alkaloid
Cholesterol,C16H13N1O6,167.77,13.89,885.224,Alkaloid
Cholesterol,C18H38N5O4,999.55,2.66,523.959,Lipid
Aspirin,C7H13N1O6,451.94,6.84,369.064,Amide
Dopamine,C16H28N1O10,149.72,1.01,54.512,Hormone
Serotonin,C2H25N0O0,274.52,4.07,343.275,Alkaloid
Adrenaline,C17H13N2O9,696.01,N/A,285.665,Alcohol
Serotonin,C17H8N4O8,526.71,6.54,855.229,Organic Compound
Aspirin,C13H15N4O6,497.84,7.89,946.065,Hormone
Dopamine,C9H18N2O10,292.34,9.19,969.337,Alcohol
Cholesterol,C13H10N0O0,993.81,10.61,786.777,Alcohol
Aspirin,C9H35N5O9,83.11,5.8,460.125,Organic Compound
Dopamine,C3H4N0O8,829.82,4.9,704.014,Lipid
Dopamine,C2H26N4O7,984.09,3.01,805.639,Alkaloid
Caffeine,C17H24N0O10,139.26,7.69,72.86,Carbohydrate
Ethanol,C8H1N1O5,394.93,2.98,901.997,Organic Compound
Ethanol,C5H39N0O6,375.23,4.83,952.55,Carbohydrate
Cholesterol,C17H40N2O3,313.12,7.71,494.585,Alkaloid
Adrenaline,C6H38N0O3,851.3,5.95,599.452,Lipid
Serotonin,C5H6N3O2,123.04,1.15,851.896,Hormone
Aspirin,C10H9N5O9,186.72,1.77,785.073,Hormone
Aspirin,C18H6N3O6,946.24,6.46,21.091,Lipid
Serotonin,C5H12N0O10,125.98,N/A,69.897,Nucleotide
Dopamine,C9H25N2O10,734.25,11.02,252.26,Neurotransmitter
Ethanol,C1H19N1O5,567.69,5.46,205.367,Alcohol
Cholesterol,C5H7N2O0,353.28,5.0,424.611,Lipid
Urea,C20H30N3O8,894.12,12.64,752.347,Amide
Cholesterol,C17H28N1O0,817.82,12.97,693.812,Organic Compound
Serotonin,C7H2N4O1,862.91,2.91,97.579,Alcohol
Urea,C8H1N0O1,68.65,7.49,34.613,Neurotransmitter
Aspirin,C19H40N0O0,838.29,10.57,827.841,Alcohol
Cholesterol,C1H26N4O4,895.4,N/A,865.965,Lipid
Glucose,C12H39N3O7,778.7,12.47,162.641,Alcohol
Urea,C10H14N3O6,336.57,11.51,211.291,Carbohydrate
Adenosine triphosphate,C7H3N3O4,835.5,N/A,133.468,Carbohydrate
Urea,C16H9N0O3,708.71,4.01,504.341,Lipid
Caffeine,C19H15N0O7,287.63,11.97,442.582,Lipid
Glucose,C10H28N4O8,771.89,11.26,742.323,Alkaloid
Urea,C1H14N3O2,969.99,7.33,596.208,Hormone
Adrenaline,C20H12N5O2,531.18,N/A,580.512,Lipid
Ethanol,C12H29N0O5,600.23,13.45,691.529,Alkaloid
Cholesterol,C16H12N4O3,365.93,N/A,80.07,Alcohol
Adenosine triphosphate,C2H19N0O6,415.54,13.94,472.868,Lipid
Adenosine triphosphate,C2H17N0O8,565.21,10.08,764.346,Lipid
Serotonin,C6H40N1O8,617.67,13.2,450.425,Amide
Ethanol,C16H15N4O4,118.52,3.04,804.587,Organic Compound
Caffeine,C3H22N0O1,328.62,N/A,329.68,Amide
Caffeine,C18H18N2O9,219.97,3.22,3.847,Lipid
Urea,C18H23N1O9,826.24,4.05,73.733,Hormone
Adenosine triphosphate,C9H14N5O8,581.71,12.98,698.875,Amide
Caffeine,C13H4N0O7,213.5,10.75,344.492,Hormone
Urea,C8H15N4O7,927.23,N/A,527.209,Alcohol
Caffeine,C8H4N3O3,676.57,12.84,139.736,Hormone
Glucose,C1H31N3O7,748.43,9.04,88.994,Organic Compound
Cholesterol,C9H8N2O9,113.32,6.61,517.791,Alkaloid
Ethanol,C15H13N3O3,310.73,N/A,50.94,Nucleotide
Glucose,C16H18N4O4,432.66,2.11,364.587,Nucleotide
Cholesterol,C20H35N1O5,182.32,N/A,372.612,Hormone
Cholesterol,C14H39N4O7,128.82,7.13,210.71,Carbohydrate
Cholesterol,C1H40N1O2,417.71,5.75,90.996,Lipid
Caffeine,C6H31N5O0,671.61,N/A,655.422,Amide
Adrenaline,C15H16N1O8,226.84,3.81,832.26,Lipid
Aspirin,C3H34N5O2,215.34,N/A,337.074,Organic Compound
Caffeine,C14H36N5O5,185.29,N/A,356.291,Lipid
Dopamine,C5H38N3O7,276.12,N/A,786.56,Alcohol
Glucose,C14H24N1O5,438.48,3.19,984.129,Neurotransmitter
Adenosine triphosphate,C3H15N2O2,747.63,1.64,550.989,Alkaloid
Glucose,C15H12N2O3,285.41,1.49,529.163,Lipid
Aspirin,C2H30N0O5,512.58,10.82,399.837,Amide
Glucose,C8H12N2O5,465.21,N/A,634.443,Lipid
Glucose,C16H13N1O10,788.89,2.54,817.326,Carbohydrate
Adrenaline,C14H22N4O7,313.35,1.74,681.358,Alkaloid
Caffeine,C19H33N4O8,773.82,6.02,806.032,Alkaloid
Serotonin,C4H3N2O2,176.31,12.43,86.395,Carbohydrate
Adenosine triphosphate,C7H13N4O3,797.14,3.37,455.47,Amide
Adrenaline,C17H33N3O5,204.83,6.32,329.164,Organic Compound
Caffeine,C13H6N2O0,309.53,12.16,579.813,Amide
Ethanol,C12H14N5O7,56.98,1.25,219.515,Hormone
Glucose,C3H34N0O5,679.43,5.55,486.532,Nucleotide
Cholesterol,C17H28N5O2,352.63,N/A,823.702,Carbohydrate
Caffeine,C12H22N1O7,797.97,N/A,838.131,Amide
Urea,C15H6N4O3,735.48,13.08,716.827,Neurotransmitter
Caffeine,C11H1N3O4,839.51,3.57,965.833,Lipid
Adrenaline,C19H26N4O9,907.43,7.23,157.969,Hormone
Glucose,C12H7N2O8,330.46,3.25,333.164,Alkaloid
Ethanol,C5H29N5O10,599.59,4.24,969.148,Alcohol
Adrenaline,C20H11N4O6,819.83,6.2,403.007,Nucleotide
Serotonin,C9H13N2O9,325.39,N/A,398.51,Alkaloid
Cholesterol,C13H21N5O4,742.63,7.58,132.057,Lipid
Adenosine triphosphate,C2H7N2O1,424.6,9.3,359.858,Neurotransmitter
Urea,C2H27N3O10,481.37,N/A,355.705,Alcohol
Adrenaline,C8H36N3O4,55.04,8.15,159.873,Amide
Cholesterol,C17H31N3O7,876.46,8.14,420.309,Amide
Cholesterol,C18H14N4O3,204.83,10.94,190.511,Nucleotide
Cholesterol,C8H26N2O4,526.61,2.74,745.851,Lipid
Dopamine,C16H17N4O10,637.65,2.52,371.658,Alcohol
Dopamine,C16H35N1O6,759.97,1.53,590.291,Lipid
Urea,C12H34N4O2,995.51,N/A,778.693,Nucleotide
Adrenaline,C16H40N0O9,565.89,7.05,930.059,Alcohol
Adenosine triphosphate,C15H37N1O0,638.04,8.0,539.235,Neurotransmitter
Adrenaline,C20H37N3O7,591.8,9.54,731.867,Neurotransmitter
Adrenaline,C12H31N2O3,184.78,8.92,356.766,Lipid
Ethanol,C4H25N1O3,602.24,11.39,270.919,Lipid
Glucose,C11H12N1O4,309.03,12.29,242.773,Lipid
Cholesterol,C4H38N2O2,525.0,7.48,902.349,Nucleotide
Adrenaline,C18H4N4O9,420.74,3.62,776.524,Organic Compound
Ethanol,C12H12N5O0,855.46,9.88,413.934,Amide
Adrenaline,C14H13N3O2,808.5,3.36,641.499,Alcohol
Ethanol,C1H35N0O3,954.1,4.22,670.384,Lipid
Urea,C14H35N0O5,746.38,7.49,713.363,Neurotransmitter
Urea,C1H3N0O7,533.64,12.42,939.821,Organic Compound
Dopamine,C11H12N2O3,266.98,6.8,943.852,Amide
Cholesterol,C1H18N4O1,912.73,13.27,692.04,Alkaloid
Cholesterol,C3H7N3O3,996.12,5.18,349.954,Lipid
Adenosine triphosphate,C12H7N5O9,954.88,N/A,980.899,Amide
Ethanol,C6H40N2O3,262.76,N/A,895.562,Hormone
Aspirin,C16H19N3O10,163.1,12.37,528.72,Organic Compound
Glucose,C4H23N2O10,488.7,1.81,121.314,Carbohydrate
Glucose,C8H21N5O2,729.52,N/A,360.619,Lipid
Adenosine triphosphate,C5H15N2O7,496.78,2.22,362.614,Lipid
Adrenaline,C5H1N5O10,77.12,1.21,343.426,Alcohol
Cholesterol,C19H14N1O2,418.63,12.81,658.491,Carbohydrate
Caffeine,C8H3N4O1,874.13,N/A,869.378,Organic Compound
Cholesterol,C10H13N3O0,212.78,N/A,910.867,Alcohol
Cholesterol,C1H31N5O1,61.51,4.44,353.922,Organic Compound
Adenosine triphosphate,C4H35N1O10,272.94,N/A,452.015,Amide
Cholesterol,C3H10N5O6,123.26,1.7,492.171,Carbohydrate
Cholesterol,C11H35N1O7,211.46,11.7,950.058,Neurotransmitter
Ethanol,C10H23N4O10,437.54,3.89,268.781,Alcohol
Cholesterol,C8H28N0O0,623.83,10.57,859.347,Amide
Adenosine triphosphate,C10H11N4O9,836.39,13.46,576.897,Neurotransmitter
Ethanol,C14H39N0O10,101.39,1.77,442.131,Lipid
Cholesterol,C15H30N5O1,270.67,10.29,144.961,Lipid
Adenosine triphosphate,C5H25N0O10,160.7,7.98,36.084,Carbohydrate
Glucose,C16H13N1O8,444.78,N/A,402.215,Lipid
Cholesterol,C10H21N1O0,927.82,9.76,782.372,Organic Compound
Adrenaline,C4H26N4O8,770.6,9.62,245.957,Hormone
Glucose,C19H18N4O5,250.96,13.75,970.373,Lipid
