compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H24N1O6,475.71,2.54,153.809,Neurotransmitter
Adrenaline,C1H29N1O9,310.02,4.45,851.55,Alcohol
Adrenaline,C16H6N4O6,146.42,11.79,734.658,Organic Compound
Adrenaline,C9H6N1O8,523.95,12.43,498.496,Hormone
Urea,C8H21N0O4,617.27,10.36,103.688,Organic Compound
Glucose,C20H39N5O10,201.91,N/A,542.102,Neurotransmitter
Adenosine triphosphate,C2H37N1O4,228.77,6.91,769.44,Carbohydrate
Cholesterol,C6H9N1O9,756.99,N/A,898.334,Lipid
Aspirin,C1H16N0O9,722.07,4.44,440.839,Carbohydrate
Ethanol,C16H19N1O1,191.74,11.45,200.935,Carbohydrate
Ethanol,C4H14N2O0,850.71,N/A,757.873,Organic Compound
Glucose,C17H3N3O8,994.54,9.65,685.896,Carbohydrate
Serotonin,C1H2N3O1,809.32,6.88,855.284,Lipid
Serotonin,C11H28N5O6,796.88,11.25,740.768,Amide
Aspirin,C13H35N3O5,723.43,2.86,224.21,Neurotransmitter
Adenosine triphosphate,C11H25N0O0,926.54,12.51,384.777,Alkaloid
Dopamine,C19H6N5O0,104.22,13.99,109.044,Neurotransmitter
Ethanol,C16H10N0O6,478.72,11.69,799.239,Alcohol
Caffeine,C14H4N4O3,243.92,12.84,2.173,Hormone
Adenosine triphosphate,C14H18N4O6,304.77,5.22,675.791,Neurotransmitter
Adenosine triphosphate,C9H38N5O10,631.09,6.47,276.291,Amide
Glucose,C13H36N2O3,337.72,7.6,479.864,Amide
Glucose,C20H13N2O4,386.28,2.96,88.635,Alkaloid
Ethanol,C7H16N3O4,322.09,11.04,944.444,Carbohydrate
Cholesterol,C16H6N1O9,630.68,6.68,91.558,Lipid
Dopamine,C18H21N1O5,568.87,8.21,197.827,Lipid
Adrenaline,C6H19N2O1,780.66,7.01,922.944,Alcohol
Aspirin,C13H37N0O4,318.63,13.08,676.614,Lipid
Serotonin,C3H25N0O4,223.16,4.48,691.973,Neurotransmitter
Caffeine,C20H30N2O6,724.0,12.66,242.259,Hormone
Glucose,C2H39N4O8,685.34,N/A,841.974,Organic Compound
Adrenaline,C2H28N1O1,953.52,11.74,667.183,Amide
Caffeine,C17H8N4O6,60.89,4.25,732.804,Organic Compound
Glucose,C19H37N4O4,147.58,N/A,898.844,Nucleotide
Adenosine triphosphate,C11H21N2O9,527.23,3.86,851.872,Lipid
Cholesterol,C6H30N1O2,758.62,13.53,355.008,Amide
Aspirin,C19H38N0O5,717.92,N/A,636.444,Amide
Adrenaline,C9H7N5O6,218.37,11.26,251.828,Alkaloid
Ethanol,C13H32N4O3,242.93,7.42,336.414,Hormone
Glucose,C12H18N4O1,586.29,12.76,234.994,Organic Compound
Glucose,C13H10N4O7,547.0,9.92,926.776,Neurotransmitter
Serotonin,C11H3N0O5,512.22,4.54,541.762,Organic Compound
Cholesterol,C19H16N4O0,894.36,N/A,255.378,Carbohydrate
Aspirin,C16H22N5O9,942.51,6.59,992.368,Organic Compound
Dopamine,C17H3N2O5,394.01,8.22,413.757,Amide
Serotonin,C8H25N3O8,553.27,6.91,76.994,Neurotransmitter
Adrenaline,C20H23N0O1,172.07,3.6,519.418,Alkaloid
Adrenaline,C9H11N5O1,105.4,N/A,470.183,Alcohol
Urea,C8H26N0O1,756.04,8.48,691.123,Alcohol
Adrenaline,C5H4N2O3,942.38,N/A,597.368,Amide
Aspirin,C12H27N3O10,501.84,5.17,796.578,Alkaloid
Caffeine,C10H20N1O5,98.84,1.51,531.641,Organic Compound
Glucose,C19H30N5O5,228.65,9.65,936.063,Neurotransmitter
Caffeine,C10H40N2O8,859.56,5.91,187.473,Neurotransmitter
Caffeine,C16H13N0O8,625.19,11.25,298.068,Alcohol
Glucose,C16H37N0O0,306.33,4.04,314.7,Hormone
Caffeine,C1H1N0O2,994.41,N/A,937.486,Organic Compound
Aspirin,C14H23N0O5,692.67,N/A,670.792,Hormone
Caffeine,C1H18N2O7,910.46,N/A,814.729,Carbohydrate
Urea,C1H33N0O5,437.37,N/A,263.444,Carbohydrate
Aspirin,C18H35N3O1,781.05,11.0,747.312,Neurotransmitter
Adrenaline,C20H29N0O10,731.65,10.62,154.249,Carbohydrate
Urea,C19H13N5O7,418.65,8.67,80.284,Nucleotide
Adrenaline,C18H18N2O8,501.09,3.76,408.37,Alkaloid
Urea,C7H14N1O8,128.77,N/A,549.882,Amide
Adenosine triphosphate,C10H33N2O8,142.21,3.42,51.126,Alcohol
Urea,C11H14N5O8,384.62,9.67,218.224,Alkaloid
Cholesterol,C9H6N5O10,826.11,2.16,685.926,Hormone
Cholesterol,C14H2N4O2,395.55,N/A,706.636,Hormone
Cholesterol,C3H38N4O8,845.25,N/A,58.387,Amide
Dopamine,C13H30N3O8,319.57,3.85,339.302,Lipid
Caffeine,C5H28N4O4,696.27,6.63,752.038,Hormone
Caffeine,C1H38N3O10,565.24,3.02,818.599,Alkaloid
Ethanol,C8H12N2O8,310.06,12.51,585.782,Amide
Adrenaline,C6H40N4O7,183.24,10.06,452.101,Carbohydrate
Ethanol,C8H16N3O3,369.2,4.54,932.646,Hormone
Glucose,C5H25N2O5,894.08,12.65,23.484,Amide
Dopamine,C16H21N1O9,925.45,N/A,956.392,Alkaloid
Adenosine triphosphate,C3H39N0O1,568.48,3.82,282.915,Organic Compound
Urea,C4H22N2O6,437.53,11.97,307.779,Organic Compound
Caffeine,C12H40N5O4,554.0,10.33,257.608,Nucleotide
Dopamine,C1H7N1O4,956.95,1.05,518.965,Alkaloid
Adenosine triphosphate,C17H29N3O0,232.83,13.74,989.73,Hormone
Adenosine triphosphate,C9H35N5O7,851.39,13.76,387.143,Alcohol
Caffeine,C1H10N2O4,190.78,5.01,837.572,Hormone
Adrenaline,C2H23N4O6,388.13,N/A,61.928,Carbohydrate
Ethanol,C11H35N3O1,125.92,3.25,713.875,Hormone
Serotonin,C14H5N3O2,605.61,5.31,76.972,Hormone
Ethanol,C3H40N2O2,690.43,6.2,278.834,Nucleotide
Ethanol,C15H37N5O1,752.23,3.53,658.307,Neurotransmitter
Dopamine,C8H36N3O10,127.21,9.52,851.253,Hormone
Dopamine,C16H11N1O2,900.43,7.74,369.734,Alcohol
Ethanol,C4H34N5O8,540.95,N/A,606.801,Amide
Urea,C11H18N1O8,157.99,10.69,933.746,Neurotransmitter
Aspirin,C1H19N3O7,604.13,N/A,66.983,Nucleotide
Adrenaline,C11H13N0O6,991.42,7.43,312.911,Lipid
Ethanol,C16H28N4O1,216.84,1.47,648.099,Alcohol
Urea,C6H3N3O2,715.74,2.95,8.88,Alcohol
Adenosine triphosphate,C8H17N5O0,778.05,9.6,45.629,Neurotransmitter
Ethanol,C10H14N5O8,599.37,10.25,738.136,Amide
Adrenaline,C6H12N1O2,640.81,4.74,650.682,Nucleotide
Adrenaline,C1H32N0O10,787.23,3.4,500.421,Amide
Caffeine,C20H36N5O1,568.23,3.62,703.808,Neurotransmitter
Ethanol,C14H8N3O10,848.78,10.03,803.451,Amide
Adrenaline,C16H5N3O10,211.51,8.93,985.545,Lipid
Aspirin,C16H16N3O8,360.48,13.13,216.776,Hormone
Dopamine,C14H10N5O7,148.72,12.16,776.983,Organic Compound
Urea,C7H12N0O2,452.9,3.82,911.247,Alcohol
Dopamine,C5H22N0O1,141.83,11.68,938.217,Alcohol
Urea,C17H15N5O3,769.14,6.25,424.695,Alcohol
Adrenaline,C8H11N0O5,105.41,N/A,269.968,Neurotransmitter
Glucose,C17H10N4O5,725.0,6.81,287.575,Hormone
Caffeine,C20H30N4O5,115.16,1.23,967.983,Neurotransmitter
Ethanol,C8H7N0O3,835.72,5.18,387.776,Carbohydrate
Glucose,C16H14N3O7,375.11,3.24,774.314,Amide
Ethanol,C5H11N4O8,663.6,9.1,85.937,Carbohydrate
Cholesterol,C7H30N0O4,52.66,11.41,817.495,Neurotransmitter
Aspirin,C12H40N3O2,371.98,13.34,163.342,Amide
Dopamine,C15H27N1O1,275.1,12.8,488.421,Organic Compound
Ethanol,C13H30N3O2,999.8,N/A,399.895,Hormone
Urea,C3H18N0O10,365.58,11.72,94.098,Alkaloid
Cholesterol,C15H3N0O4,366.78,N/A,764.909,Alkaloid
Caffeine,C12H26N4O0,120.11,7.03,748.812,Nucleotide
Aspirin,C20H23N1O8,844.72,8.57,990.845,Nucleotide
Ethanol,C14H22N5O3,115.25,N/A,21.413,Amide
Adenosine triphosphate,C14H15N3O8,520.51,12.26,577.983,Amide
Aspirin,C7H24N3O2,285.23,2.0,957.628,Alcohol
Cholesterol,C9H32N4O1,914.85,N/A,222.129,Amide
Caffeine,C10H7N1O4,881.57,1.85,514.6,Alcohol
Aspirin,C10H9N4O0,577.91,N/A,51.033,Alkaloid
Dopamine,C15H3N4O5,487.37,N/A,947.921,Alkaloid
Adrenaline,C12H30N2O10,857.29,N/A,609.16,Neurotransmitter
Urea,C8H1N0O7,460.2,N/A,381.441,Nucleotide
Dopamine,C8H19N0O2,986.61,11.04,222.051,Lipid
Caffeine,C17H3N2O4,443.61,5.01,170.027,Neurotransmitter
Adenosine triphosphate,C12H1N4O6,533.56,4.74,786.049,Amide
Serotonin,C2H30N5O3,344.79,11.43,457.635,Carbohydrate
Urea,C11H15N2O6,562.63,10.23,755.348,Nucleotide
Adenosine triphosphate,C20H7N4O9,540.99,5.94,147.088,Amide
Caffeine,C20H13N0O9,139.97,9.0,849.732,Organic Compound
Urea,C12H28N5O10,889.2,11.8,152.858,Carbohydrate
Serotonin,C6H14N5O10,320.39,4.32,488.172,Alcohol
Glucose,C13H10N2O4,199.72,12.53,56.037,Lipid
Caffeine,C14H28N2O9,999.84,6.09,336.354,Nucleotide
Glucose,C11H33N3O1,463.67,13.36,594.208,Organic Compound
Serotonin,C3H28N0O1,238.25,3.4,43.851,Amide
Cholesterol,C4H32N3O8,859.98,N/A,401.435,Amide
Cholesterol,C12H22N2O6,929.14,9.48,874.108,Lipid
Adenosine triphosphate,C8H19N5O7,633.24,N/A,196.25,Neurotransmitter
Ethanol,C12H33N3O6,893.89,N/A,316.908,Carbohydrate
Cholesterol,C6H36N0O2,274.56,8.98,768.706,Organic Compound
Adrenaline,C17H1N0O3,767.32,N/A,195.609,Lipid
Adrenaline,C13H7N0O9,428.95,N/A,925.641,Alcohol
Aspirin,C4H30N1O1,808.93,1.74,674.263,Carbohydrate
Adrenaline,C3H9N5O6,451.84,4.87,679.578,Carbohydrate
Ethanol,C17H15N1O4,628.84,N/A,43.391,Hormone
Glucose,C20H21N0O0,394.18,12.8,814.442,Organic Compound
Glucose,C16H8N3O2,206.83,3.47,539.95,Nucleotide
Ethanol,C1H40N1O10,945.25,7.19,109.027,Carbohydrate
Caffeine,C11H16N2O8,600.07,6.36,974.235,Carbohydrate
Glucose,C6H19N0O2,264.64,7.26,827.496,Organic Compound
Glucose,C4H10N5O7,564.2,N/A,403.9,Carbohydrate
Urea,C13H7N1O4,178.85,3.06,60.762,Hormone
Ethanol,C2H13N5O10,378.32,6.46,672.974,Alcohol
Ethanol,C7H38N5O1,292.79,7.27,716.255,Alkaloid
Adenosine triphosphate,C6H28N3O5,564.74,7.08,508.194,Organic Compound
Aspirin,C9H19N4O6,87.05,1.8,509.197,Neurotransmitter
Adenosine triphosphate,C15H30N2O1,383.59,8.04,190.044,Lipid
Caffeine,C17H22N3O9,201.4,1.77,724.081,Hormone
Urea,C8H12N2O8,840.67,N/A,513.253,Amide
Cholesterol,C4H9N3O0,882.16,1.27,52.108,Carbohydrate
Dopamine,C7H6N0O4,976.93,11.45,742.323,Amide
Adrenaline,C9H5N0O6,539.15,9.09,483.188,Carbohydrate
Adrenaline,C4H20N4O9,604.59,2.34,730.954,Alcohol
Aspirin,C16H4N2O1,429.79,6.81,57.546,Hormone
Aspirin,C10H27N1O8,79.02,5.67,529.824,Lipid
Aspirin,C2H11N3O0,473.95,8.21,808.507,Alkaloid
Caffeine,C1H23N3O5,644.12,13.93,502.526,Organic Compound
Ethanol,C4H28N4O7,139.2,5.11,444.183,Carbohydrate
Urea,C18H23N5O9,546.53,7.61,302.594,Alkaloid
Adenosine triphosphate,C3H38N2O6,684.76,N/A,892.073,Lipid
Aspirin,C9H21N3O10,305.11,N/A,853.097,Carbohydrate
Glucose,C20H40N1O7,129.87,13.71,418.586,Amide
Urea,C4H18N3O7,948.23,11.65,304.586,Neurotransmitter
Dopamine,C8H25N4O8,605.83,N/A,929.559,Hormone
Adenosine triphosphate,C14H26N3O7,314.29,10.92,571.014,Lipid
Aspirin,C2H15N1O9,754.94,3.3,127.825,Alcohol
Serotonin,C17H17N3O3,226.5,N/A,476.736,Amide
Dopamine,C3H2N5O6,838.88,8.45,838.092,Amide
Adrenaline,C8H35N0O7,83.81,3.02,762.588,Alcohol
Ethanol,C1H7N4O8,831.76,N/A,690.383,Lipid
Urea,C14H5N1O9,407.58,6.52,4.573,Lipid
Aspirin,C19H8N4O1,670.67,1.7,851.083,Lipid
Adenosine triphosphate,C9H31N5O10,543.03,10.65,54.553,Alkaloid
Ethanol,C14H34N1O3,830.11,7.62,579.348,Alcohol
Ethanol,C17H16N0O10,607.67,11.81,462.587,Organic Compound
Adrenaline,C20H28N5O7,408.14,8.97,32.835,Neurotransmitter
Cholesterol,C11H15N1O4,162.6,3.62,389.574,Alkaloid
Cholesterol,C4H35N4O8,696.53,N/A,807.49,Nucleotide
Dopamine,C1H7N5O8,421.69,7.8,619.945,Lipid
Dopamine,C2H19N1O2,712.15,1.24,888.489,Carbohydrate
Serotonin,C16H13N2O9,350.01,12.0,540.156,Carbohydrate
Glucose,C17H11N1O2,471.86,8.86,179.602,Organic Compound
Ethanol,C11H15N2O0,831.22,11.93,595.591,Organic Compound
Urea,C5H25N0O8,63.23,11.9,459.8,Alkaloid
Glucose,C20H40N2O8,876.42,11.42,65.816,Organic Compound
Glucose,C10H18N1O5,457.77,4.99,572.369,Amide
Adrenaline,C11H30N0O8,599.14,N/A,505.412,Neurotransmitter
Caffeine,C8H16N2O2,173.64,N/A,978.008,Alkaloid
Ethanol,C8H26N2O3,635.69,13.96,168.501,Alcohol
Dopamine,C13H6N3O8,397.26,13.54,403.676,Organic Compound
Glucose,C13H17N2O0,479.1,3.34,475.282,Neurotransmitter
Adrenaline,C12H15N2O2,915.93,N/A,434.711,Alkaloid
Adenosine triphosphate,C9H12N3O9,989.0,7.26,537.917,Organic Compound
Dopamine,C15H24N1O4,328.59,12.58,548.531,Carbohydrate
Aspirin,C14H7N4O3,319.33,13.69,8.052,Neurotransmitter
Caffeine,C10H18N4O0,782.4,8.01,553.518,Neurotransmitter
Serotonin,C9H2N1O4,290.84,4.16,867.658,Amide
Glucose,C18H13N5O5,469.88,N/A,90.267,Organic Compound
Glucose,C12H8N1O10,79.52,7.26,830.666,Carbohydrate
Adenosine triphosphate,C17H27N4O9,131.84,7.32,291.563,Alkaloid
Serotonin,C4H35N2O5,567.38,7.95,527.696,Nucleotide
Adrenaline,C3H14N3O1,362.12,8.91,431.783,Carbohydrate
Serotonin,C3H23N4O6,539.53,8.25,330.934,Lipid
Adrenaline,C11H17N2O10,945.37,3.8,91.154,Nucleotide
Urea,C12H20N3O5,130.13,8.77,123.954,Hormone
Urea,C4H36N2O4,319.39,1.31,125.347,Hormone
Caffeine,C13H15N4O6,716.86,6.58,849.666,Neurotransmitter
Urea,C5H33N3O4,98.93,9.41,703.493,Carbohydrate
Dopamine,C7H33N5O4,948.73,7.85,253.107,Hormone
Adenosine triphosphate,C17H29N3O0,671.84,N/A,407.136,Neurotransmitter
Adenosine triphosphate,C9H11N4O3,314.24,N/A,814.688,Organic Compound
Glucose,C18H28N0O2,552.36,5.83,795.389,Hormone
Adenosine triphosphate,C20H30N5O4,185.07,13.09,732.223,Alcohol
Dopamine,C19H7N4O4,419.18,7.37,651.926,Organic Compound
Cholesterol,C13H16N1O6,966.76,11.34,359.464,Lipid
Cholesterol,C6H14N5O0,688.15,N/A,9.288,Neurotransmitter
Glucose,C16H16N4O5,913.57,5.66,222.51,Lipid
Aspirin,C15H20N2O9,417.25,9.7,155.909,Nucleotide
Ethanol,C3H37N3O7,879.45,N/A,924.997,Alcohol
Caffeine,C12H22N0O0,600.47,6.32,463.665,Carbohydrate
Urea,C13H34N2O3,293.22,8.82,532.884,Alkaloid
Adrenaline,C5H38N0O7,610.61,13.64,551.876,Carbohydrate
Serotonin,C8H9N1O10,274.02,12.61,990.747,Lipid
Cholesterol,C3H32N4O4,955.5,5.1,791.921,Hormone
Ethanol,C6H11N4O5,550.58,N/A,267.078,Amide
Urea,C3H9N4O0,355.18,N/A,78.72,Alcohol
Aspirin,C20H2N1O6,921.2,12.18,553.259,Nucleotide
Caffeine,C16H25N0O6,114.8,12.93,142.12,Alkaloid
Dopamine,C18H24N0O4,634.43,11.16,126.091,Carbohydrate
Dopamine,C5H33N3O2,381.94,12.48,987.279,Hormone
Caffeine,C19H39N3O0,187.93,12.36,499.859,Hormone
Urea,C6H33N4O7,503.54,N/A,363.483,Alkaloid
Urea,C6H4N2O5,578.57,N/A,180.193,Hormone
Aspirin,C3H34N0O9,648.75,2.75,864.394,Hormone
Cholesterol,C10H23N4O5,715.84,13.2,558.509,Alkaloid
Urea,C17H16N3O8,221.78,1.85,866.246,Hormone
Adenosine triphosphate,C10H29N2O6,993.91,7.89,730.367,Nucleotide
Caffeine,C8H28N2O3,885.04,11.34,450.59,Organic Compound
Aspirin,C11H23N2O10,191.11,9.37,846.627,Alcohol
Aspirin,C6H15N2O3,357.1,11.91,950.047,Alkaloid
Caffeine,C12H16N4O0,479.71,12.07,327.215,Alcohol
Aspirin,C16H11N2O4,215.28,7.62,686.77,Alcohol
Glucose,C4H27N5O4,309.29,5.91,685.286,Amide
Ethanol,C17H40N1O0,372.32,8.05,443.113,Amide
Serotonin,C8H32N3O8,107.73,12.48,966.722,Nucleotide
Dopamine,C14H18N5O6,696.31,N/A,416.872,Neurotransmitter
Caffeine,C13H5N3O4,168.52,7.96,575.967,Alkaloid
Glucose,C8H39N2O8,800.06,8.16,461.971,Nucleotide
Dopamine,C6H40N2O5,692.65,7.46,658.721,Neurotransmitter
Aspirin,C18H39N5O0,939.93,N/A,937.413,Carbohydrate
Glucose,C10H39N3O7,839.36,7.87,579.715,Neurotransmitter
Serotonin,C3H9N3O0,105.77,12.74,676.218,Neurotransmitter
Adrenaline,C14H24N2O0,525.79,4.72,147.921,Lipid
Caffeine,C17H19N1O0,528.78,9.75,637.395,Nucleotide
Ethanol,C17H34N3O0,532.2,10.5,63.083,Carbohydrate
Adenosine triphosphate,C2H33N0O5,594.55,N/A,264.503,Carbohydrate
Dopamine,C16H35N5O3,493.12,3.61,533.944,Neurotransmitter
Dopamine,C16H22N1O9,181.3,3.68,243.542,Lipid
Serotonin,C17H20N2O6,587.91,4.37,265.154,Organic Compound
Serotonin,C8H19N3O8,834.62,9.57,681.637,Alcohol
Glucose,C3H12N1O5,71.12,13.17,574.735,Amide
Serotonin,C17H23N0O7,732.54,N/A,561.645,Amide
Dopamine,C17H31N3O10,308.71,11.34,721.431,Neurotransmitter
Dopamine,C17H38N3O3,269.33,N/A,56.31,Nucleotide
Adrenaline,C11H17N1O3,841.03,5.54,696.237,Organic Compound
Aspirin,C7H15N4O8,183.2,5.39,966.505,Alcohol
Caffeine,C17H36N1O4,480.98,9.43,286.292,Nucleotide
Cholesterol,C1H10N5O4,460.75,12.96,523.754,Organic Compound
Adrenaline,C7H21N2O3,51.88,10.32,332.441,Amide
Dopamine,C13H21N0O10,518.86,3.49,320.35,Alcohol
Serotonin,C11H39N0O4,359.76,7.89,327.476,Carbohydrate
Adrenaline,C8H6N5O8,942.2,N/A,949.463,Nucleotide
Urea,C6H28N4O2,206.06,N/A,961.942,Hormone
Glucose,C9H20N0O3,497.05,N/A,530.15,Amide
Adenosine triphosphate,C20H23N4O9,395.41,10.04,222.724,Neurotransmitter
Adrenaline,C8H34N1O3,213.74,N/A,157.072,Amide
Aspirin,C13H32N1O10,723.93,6.89,463.481,Alkaloid
Urea,C14H28N2O0,350.51,N/A,504.717,Nucleotide
Dopamine,C15H16N5O1,120.88,N/A,798.565,Neurotransmitter
Adenosine triphosphate,C19H3N0O8,684.95,10.71,656.065,Carbohydrate
Caffeine,C19H9N4O2,230.5,5.86,636.75,Alkaloid
Glucose,C14H25N2O0,922.21,5.07,660.553,Hormone
Urea,C7H29N5O9,575.51,12.0,13.619,Alkaloid
Dopamine,C15H31N1O9,868.97,3.59,248.449,Hormone
Urea,C6H22N2O5,549.53,10.05,905.993,Neurotransmitter
Caffeine,C3H32N3O1,338.42,2.71,123.303,Neurotransmitter
Aspirin,C3H17N3O4,174.85,N/A,761.249,Alkaloid
Aspirin,C2H17N0O4,482.39,6.57,106.043,Carbohydrate
Urea,C6H19N4O1,122.45,6.11,613.066,Carbohydrate
Aspirin,C14H29N2O7,456.2,6.49,538.698,Neurotransmitter
Dopamine,C16H12N3O10,905.53,11.53,281.923,Neurotransmitter
Dopamine,C17H12N0O3,669.77,N/A,226.598,Nucleotide
Ethanol,C4H10N0O0,533.59,4.36,916.61,Nucleotide
Cholesterol,C8H8N2O3,910.74,8.28,694.856,Alcohol
Cholesterol,C3H6N5O5,843.01,8.74,284.875,Hormone
Ethanol,C8H18N2O7,913.72,N/A,323.943,Carbohydrate
Serotonin,C4H30N1O10,873.85,11.91,162.092,Hormone
Dopamine,C1H11N3O4,688.06,10.86,551.49,Lipid
Cholesterol,C2H25N2O2,558.47,1.69,889.31,Hormone
Adrenaline,C17H18N2O4,829.51,12.89,370.973,Neurotransmitter
Ethanol,C7H23N4O0,95.06,10.69,825.927,Alkaloid
Urea,C5H21N3O8,424.2,N/A,536.734,Neurotransmitter
Caffeine,C10H32N3O9,597.85,N/A,34.357,Alkaloid
Adrenaline,C19H3N4O4,631.55,3.76,999.328,Organic Compound
Ethanol,C7H27N4O6,494.72,10.72,573.627,Hormone
Glucose,C7H36N4O4,720.77,N/A,715.269,Alkaloid
Caffeine,C5H29N0O5,976.28,10.59,874.382,Hormone
Caffeine,C20H39N5O8,493.18,2.24,25.888,Neurotransmitter
Ethanol,C10H9N5O0,503.05,N/A,510.115,Organic Compound
Glucose,C1H13N4O8,157.44,6.15,649.833,Alcohol
Urea,C10H40N0O6,98.19,10.99,58.295,Nucleotide
Cholesterol,C16H10N3O0,868.3,8.1,276.286,Neurotransmitter
Aspirin,C20H37N3O7,751.63,7.76,218.199,Amide
Urea,C17H20N5O6,412.64,N/A,678.578,Carbohydrate
Adenosine triphosphate,C10H5N1O8,273.02,6.9,983.653,Lipid
Serotonin,C10H37N3O0,287.1,2.68,901.659,Hormone
Adenosine triphosphate,C12H28N4O8,698.74,11.58,557.071,Carbohydrate
Glucose,C14H2N2O2,834.45,10.95,450.62,Carbohydrate
Urea,C15H17N0O5,774.76,N/A,901.693,Neurotransmitter
Dopamine,C20H23N1O6,393.51,12.18,134.368,Carbohydrate
Urea,C5H26N1O6,485.74,11.91,690.704,Amide
Caffeine,C2H16N2O0,269.2,11.12,972.627,Hormone
Ethanol,C15H24N1O8,981.52,13.61,211.181,Amide
Dopamine,C17H19N1O6,577.22,11.11,541.269,Amide
Aspirin,C12H5N3O8,203.06,11.81,723.95,Hormone
Serotonin,C6H28N5O5,60.41,10.35,48.606,Lipid
Adenosine triphosphate,C18H29N2O5,842.58,5.86,987.753,Lipid
Glucose,C3H25N0O0,746.34,4.7,430.19,Lipid
Urea,C4H40N1O5,725.07,8.74,774.696,Organic Compound
Glucose,C8H7N4O2,865.4,9.4,8.442,Amide
Caffeine,C19H5N1O3,394.84,3.61,631.904,Lipid
Urea,C17H40N5O1,66.21,1.91,512.436,Hormone
Cholesterol,C10H22N1O9,573.49,N/A,310.653,Amide
Cholesterol,C10H30N2O5,559.0,N/A,922.744,Neurotransmitter
Aspirin,C13H28N4O6,554.32,7.51,431.311,Alkaloid
Urea,C12H3N2O5,729.73,5.06,506.687,Lipid
Adrenaline,C19H8N4O0,482.49,8.06,957.625,Alkaloid
Adrenaline,C10H27N1O5,123.73,N/A,868.7,Organic Compound
Adenosine triphosphate,C5H11N4O2,234.87,10.34,786.454,Lipid
Aspirin,C2H28N1O6,408.58,3.11,985.91,Nucleotide
Caffeine,C1H29N3O0,129.47,9.64,236.46,Amide
Adenosine triphosphate,C9H12N1O0,146.71,N/A,939.552,Organic Compound
Adenosine triphosphate,C7H18N0O0,174.97,4.54,218.347,Organic Compound
Caffeine,C7H37N5O6,494.62,13.94,182.478,Lipid
Dopamine,C15H15N5O3,976.17,3.66,148.192,Nucleotide
Adenosine triphosphate,C2H32N3O1,480.56,10.91,44.016,Nucleotide
Ethanol,C7H14N5O2,299.5,12.7,537.522,Amide
Serotonin,C17H39N3O2,340.29,N/A,749.392,Neurotransmitter
Urea,C14H26N5O8,218.92,12.39,442.656,Alkaloid
Urea,C13H38N4O9,694.61,N/A,653.688,Nucleotide
Ethanol,C7H32N5O1,386.26,N/A,720.593,Amide
Adenosine triphosphate,C7H2N2O0,733.29,5.32,462.571,Hormone
Urea,C13H30N0O9,992.61,4.05,613.559,Alcohol
Cholesterol,C9H1N2O8,369.89,3.69,162.378,Amide
Adrenaline,C17H35N5O8,89.65,13.38,572.853,Organic Compound
Ethanol,C7H31N5O3,615.97,2.0,619.212,Alcohol
Aspirin,C13H5N4O6,507.28,13.78,258.15,Amide
Adenosine triphosphate,C19H29N2O2,873.6,12.46,743.616,Organic Compound
Adrenaline,C2H4N0O8,427.3,8.63,347.3,Amide
Adrenaline,C7H7N4O10,194.79,N/A,950.951,Nucleotide
Adrenaline,C3H23N0O4,71.88,8.54,567.176,Carbohydrate
Ethanol,C5H12N3O4,482.03,12.74,412.807,Organic Compound
Adrenaline,C12H13N4O10,611.34,3.39,414.974,Carbohydrate
Cholesterol,C12H34N1O3,612.58,2.89,814.329,Carbohydrate
Caffeine,C18H34N2O6,304.4,12.31,93.92,Alkaloid
Caffeine,C1H38N0O2,843.31,7.64,63.86,Alcohol
Serotonin,C5H28N3O4,237.91,2.62,452.529,Organic Compound
Cholesterol,C16H17N0O4,285.68,7.67,432.494,Neurotransmitter
Glucose,C5H35N2O0,666.39,2.04,884.969,Hormone
Caffeine,C7H10N3O10,952.17,4.36,517.137,Amide
Adenosine triphosphate,C3H29N5O1,670.33,1.97,191.833,Neurotransmitter
Aspirin,C2H40N1O4,597.19,13.25,120.889,Organic Compound
Serotonin,C13H17N1O8,854.31,N/A,876.341,Carbohydrate
Adrenaline,C9H13N0O8,50.38,5.63,225.314,Organic Compound
Adenosine triphosphate,C7H2N4O9,279.45,12.98,813.346,Carbohydrate
Ethanol,C8H28N1O1,389.71,1.58,720.838,Lipid
Adenosine triphosphate,C17H33N4O6,335.75,11.74,51.931,Lipid
Urea,C5H38N2O7,133.63,4.18,914.603,Neurotransmitter
Aspirin,C13H13N3O4,137.27,N/A,213.223,Alkaloid
Caffeine,C6H3N1O8,448.2,8.07,256.309,Hormone
Cholesterol,C18H17N4O10,422.86,6.86,944.447,Neurotransmitter
Aspirin,C13H8N4O6,326.62,N/A,903.609,Neurotransmitter
Urea,C3H13N3O4,134.04,9.62,918.729,Neurotransmitter
Serotonin,C1H2N2O1,550.68,3.76,744.713,Hormone
Glucose,C17H19N1O4,328.34,12.95,74.701,Alcohol
Urea,C19H38N5O8,295.99,1.08,606.299,Amide
Glucose,C10H12N5O5,660.61,6.5,800.65,Neurotransmitter
Adrenaline,C15H5N5O1,114.17,9.83,812.723,Hormone
Serotonin,C10H31N1O0,469.43,8.25,944.252,Amide
Urea,C5H3N0O0,193.51,11.35,914.594,Carbohydrate
Cholesterol,C1H21N3O6,292.62,N/A,571.817,Hormone
Adrenaline,C5H25N0O5,482.25,4.47,497.379,Organic Compound
