compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H35N0O1,385.13,N/A,992.832,Amide
Urea,C11H33N5O9,590.14,11.01,442.091,Alkaloid
Dopamine,C7H1N0O1,493.12,13.31,20.828,Amide
Serotonin,C9H12N4O8,566.62,8.49,620.492,Alcohol
Aspirin,C13H20N5O5,502.16,13.69,349.229,Alkaloid
Glucose,C9H4N3O3,891.95,7.38,775.635,Lipid
Adenosine triphosphate,C18H11N3O8,592.31,8.57,795.483,Carbohydrate
Ethanol,C3H38N4O9,541.89,3.09,238.205,Hormone
Adenosine triphosphate,C16H4N5O7,885.45,N/A,221.494,Neurotransmitter
Glucose,C10H3N2O8,130.34,12.39,295.835,Carbohydrate
Aspirin,C18H26N5O1,902.61,6.97,840.598,Alkaloid
Dopamine,C3H26N2O1,903.68,7.42,284.972,Amide
Serotonin,C18H14N2O1,177.16,N/A,590.084,Carbohydrate
Serotonin,C20H40N4O3,151.8,12.65,116.235,Amide
Ethanol,C14H21N4O0,115.32,N/A,179.297,Lipid
Serotonin,C13H6N3O5,591.4,13.99,114.419,Organic Compound
Ethanol,C7H38N5O2,709.47,6.21,577.889,Neurotransmitter
Adenosine triphosphate,C8H19N0O2,310.08,7.71,216.721,Organic Compound
Caffeine,C1H40N0O3,340.9,2.8,936.112,Amide
Cholesterol,C6H37N5O4,244.21,12.37,28.693,Nucleotide
Aspirin,C16H21N3O3,980.48,9.66,322.395,Lipid
Ethanol,C12H1N1O9,912.53,6.48,155.768,Alcohol
Ethanol,C7H37N3O6,139.19,12.51,553.002,Lipid
Adrenaline,C20H40N0O7,274.42,11.95,316.103,Neurotransmitter
Adrenaline,C14H24N3O9,445.23,11.96,681.105,Amide
Aspirin,C9H28N0O1,709.14,N/A,229.551,Organic Compound
Ethanol,C17H29N2O8,142.24,4.77,617.484,Amide
Ethanol,C20H33N1O8,754.42,1.69,719.747,Hormone
Ethanol,C11H15N4O9,142.33,8.84,71.717,Amide
Urea,C5H6N1O8,999.04,13.73,655.719,Lipid
Glucose,C18H40N0O4,976.45,N/A,237.367,Organic Compound
Cholesterol,C5H3N2O6,825.48,5.1,40.738,Hormone
Adenosine triphosphate,C3H24N4O1,392.72,10.15,174.605,Alcohol
Caffeine,C10H31N1O1,816.12,10.0,733.956,Organic Compound
Urea,C11H39N2O6,694.16,5.72,387.098,Amide
Ethanol,C12H12N1O1,190.43,3.71,426.566,Organic Compound
Dopamine,C4H30N0O6,239.82,3.1,397.007,Nucleotide
Cholesterol,C15H21N4O5,823.22,13.36,755.474,Hormone
Glucose,C13H23N3O7,359.14,11.12,137.149,Neurotransmitter
Serotonin,C20H9N3O5,938.23,N/A,969.472,Organic Compound
Aspirin,C3H6N4O7,973.29,10.02,398.277,Lipid
Glucose,C2H20N0O7,934.64,N/A,13.173,Hormone
Caffeine,C8H34N2O8,801.79,N/A,8.721,Alcohol
Ethanol,C12H36N2O7,94.76,N/A,366.497,Alkaloid
Caffeine,C6H2N4O6,990.66,3.1,869.17,Neurotransmitter
Adrenaline,C5H18N5O0,59.09,9.4,538.166,Carbohydrate
Adrenaline,C16H34N3O4,917.35,9.55,488.032,Neurotransmitter
Glucose,C20H39N2O6,149.85,1.15,659.059,Hormone
Adenosine triphosphate,C8H20N1O2,772.93,13.5,398.146,Organic Compound
Cholesterol,C19H4N0O3,337.61,4.26,489.016,Neurotransmitter
Aspirin,C1H16N4O5,871.46,11.92,899.729,Neurotransmitter
Glucose,C14H33N2O10,857.69,9.49,551.598,Nucleotide
Urea,C13H28N1O0,813.94,4.68,857.845,Alkaloid
Caffeine,C11H24N3O7,846.75,8.25,330.615,Neurotransmitter
Aspirin,C17H9N4O8,105.92,5.37,980.606,Lipid
Ethanol,C11H20N0O6,948.47,N/A,879.165,Nucleotide
Adrenaline,C7H8N1O2,641.71,2.44,820.922,Alcohol
Adenosine triphosphate,C17H3N5O1,422.96,3.72,58.308,Lipid
Adenosine triphosphate,C17H31N2O8,927.45,N/A,134.355,Lipid
Adrenaline,C2H29N3O8,977.03,N/A,877.328,Organic Compound
Dopamine,C6H11N2O8,314.02,5.53,607.964,Organic Compound
Serotonin,C15H16N4O7,849.9,9.99,755.728,Hormone
Urea,C11H2N4O7,645.61,9.03,70.337,Hormone
Cholesterol,C1H24N3O1,591.56,N/A,133.712,Neurotransmitter
Aspirin,C9H13N4O5,355.21,7.1,863.408,Neurotransmitter
Caffeine,C15H8N4O9,344.81,12.56,363.462,Lipid
Dopamine,C13H30N0O5,988.86,9.93,69.418,Nucleotide
Caffeine,C6H23N1O9,502.92,1.15,686.198,Alcohol
Dopamine,C11H40N5O1,147.53,9.72,467.57,Lipid
Dopamine,C20H32N5O8,768.82,3.07,81.867,Nucleotide
Aspirin,C3H21N4O2,306.53,N/A,973.904,Organic Compound
Glucose,C9H11N2O6,339.48,11.71,783.328,Alcohol
Caffeine,C11H18N2O0,333.53,1.06,358.143,Hormone
Aspirin,C5H2N5O8,433.38,3.77,8.164,Hormone
Aspirin,C9H19N1O3,805.5,5.56,194.615,Hormone
Glucose,C17H38N2O8,828.83,5.96,101.098,Amide
Urea,C16H16N5O3,149.46,N/A,731.87,Hormone
Adrenaline,C6H33N4O7,221.85,2.51,132.643,Organic Compound
Aspirin,C16H31N2O7,266.58,4.72,812.381,Organic Compound
Adenosine triphosphate,C14H30N0O4,226.51,5.12,63.123,Neurotransmitter
Urea,C11H29N5O3,173.72,10.47,692.866,Alkaloid
Aspirin,C9H20N5O1,885.38,13.43,347.048,Carbohydrate
Aspirin,C6H10N2O7,564.85,13.68,751.725,Hormone
Aspirin,C16H23N3O10,67.16,11.52,422.473,Alkaloid
Serotonin,C11H18N1O0,136.19,4.22,579.755,Carbohydrate
Urea,C13H16N1O3,910.47,11.93,676.277,Lipid
Aspirin,C8H28N5O5,161.04,2.66,379.759,Alkaloid
Ethanol,C20H30N2O1,906.37,3.53,391.655,Nucleotide
Ethanol,C13H31N1O3,556.84,2.16,232.407,Hormone
Serotonin,C20H32N1O6,552.38,11.56,850.88,Neurotransmitter
Serotonin,C5H9N2O2,288.19,7.35,225.929,Alcohol
Adrenaline,C7H6N3O8,935.2,1.79,964.781,Hormone
Glucose,C1H30N4O0,219.6,7.6,540.67,Alkaloid
Adrenaline,C18H33N0O1,989.66,13.27,548.012,Hormone
Ethanol,C1H16N4O5,722.4,11.1,892.83,Lipid
Adrenaline,C4H2N5O5,185.58,3.79,342.506,Organic Compound
Aspirin,C13H30N2O7,722.5,N/A,882.95,Hormone
Dopamine,C3H26N0O2,753.26,13.41,121.698,Alkaloid
Glucose,C14H25N2O10,61.95,3.34,986.996,Hormone
Urea,C18H32N3O10,392.29,3.52,133.968,Alkaloid
Adenosine triphosphate,C19H35N3O6,911.4,1.84,950.509,Alkaloid
Caffeine,C20H22N0O5,613.16,12.6,695.043,Carbohydrate
Dopamine,C2H6N1O3,456.38,12.12,352.412,Organic Compound
Urea,C10H7N1O9,882.11,3.05,301.446,Organic Compound
Ethanol,C14H20N2O1,601.78,11.65,464.631,Alkaloid
Ethanol,C8H28N4O9,443.9,3.48,530.05,Amide
Glucose,C19H33N5O6,627.33,N/A,862.117,Lipid
Glucose,C5H16N1O4,499.01,9.5,863.709,Nucleotide
Cholesterol,C8H33N4O2,411.69,5.81,859.858,Lipid
Caffeine,C2H8N1O1,231.98,N/A,727.443,Carbohydrate
Cholesterol,C14H33N5O6,360.67,1.14,686.876,Neurotransmitter
Dopamine,C17H33N1O4,990.44,N/A,497.01,Alcohol
Aspirin,C6H18N0O1,421.87,13.7,628.45,Lipid
Caffeine,C16H28N5O4,117.27,13.66,490.792,Hormone
Serotonin,C3H20N0O0,75.22,N/A,288.046,Alkaloid
Cholesterol,C11H2N5O4,189.17,6.97,923.825,Amide
Adrenaline,C17H33N5O10,340.09,2.52,612.368,Neurotransmitter
Adrenaline,C12H40N4O8,232.56,N/A,598.435,Carbohydrate
Dopamine,C5H17N4O7,345.72,N/A,874.635,Neurotransmitter
Cholesterol,C3H38N0O6,413.12,10.23,456.041,Carbohydrate
Urea,C9H5N2O4,362.45,10.96,466.244,Amide
Caffeine,C8H10N1O2,906.83,2.36,537.537,Lipid
Aspirin,C15H20N3O9,955.71,8.74,463.491,Organic Compound
Dopamine,C5H26N0O5,689.64,10.01,700.563,Alcohol
Cholesterol,C7H16N5O5,437.17,2.45,289.495,Neurotransmitter
Glucose,C6H10N5O3,234.35,13.43,918.394,Alcohol
Dopamine,C11H11N1O2,674.68,1.04,394.507,Amide
Aspirin,C3H27N1O4,155.21,6.8,671.464,Alcohol
Glucose,C6H40N0O2,873.82,1.08,437.531,Neurotransmitter
Serotonin,C5H29N3O0,341.51,7.6,159.937,Organic Compound
Serotonin,C1H5N0O8,127.49,2.45,503.895,Amide
Dopamine,C18H32N3O1,791.95,8.11,242.146,Carbohydrate
Ethanol,C17H32N1O5,327.31,4.25,249.849,Organic Compound
Dopamine,C18H28N0O6,436.63,N/A,922.642,Organic Compound
Glucose,C12H36N5O8,452.74,4.64,361.626,Hormone
Urea,C16H16N4O1,865.44,5.71,525.793,Hormone
Adenosine triphosphate,C20H11N2O1,94.82,11.68,886.705,Amide
Dopamine,C2H2N3O2,708.88,N/A,167.388,Amide
Caffeine,C3H10N0O1,581.28,7.14,904.97,Amide
Adenosine triphosphate,C3H13N5O7,177.21,N/A,730.728,Alkaloid
Aspirin,C11H23N1O6,296.2,13.68,72.822,Amide
Cholesterol,C4H33N1O3,556.16,N/A,111.195,Alkaloid
Caffeine,C14H37N3O2,236.51,9.38,463.127,Lipid
Caffeine,C17H14N1O7,197.67,6.43,90.557,Amide
Adenosine triphosphate,C15H38N2O7,977.92,10.1,512.522,Alkaloid
Glucose,C9H5N2O9,531.02,N/A,70.039,Neurotransmitter
Dopamine,C20H36N0O8,388.14,7.42,711.579,Alcohol
Glucose,C17H5N1O0,393.67,8.36,28.271,Nucleotide
Dopamine,C14H18N5O1,942.65,9.42,156.411,Alcohol
Serotonin,C7H34N5O0,84.17,10.82,947.556,Nucleotide
Ethanol,C11H12N3O2,984.13,2.48,581.256,Alkaloid
Urea,C1H32N5O0,299.43,11.09,343.025,Lipid
Caffeine,C14H37N2O1,991.29,N/A,650.51,Alcohol
Glucose,C19H17N2O7,318.6,10.03,152.038,Nucleotide
Adenosine triphosphate,C3H20N0O2,291.73,4.68,908.74,Neurotransmitter
Aspirin,C6H25N0O3,282.53,7.37,396.597,Alcohol
Serotonin,C19H16N1O1,70.93,12.34,116.907,Lipid
Urea,C16H24N4O2,320.85,2.57,381.469,Lipid
Cholesterol,C19H12N4O10,745.57,4.07,592.627,Alkaloid
Adrenaline,C18H29N1O5,624.13,2.77,463.168,Amide
Caffeine,C13H37N2O4,262.49,12.16,170.06,Alcohol
Cholesterol,C14H14N1O1,375.79,N/A,404.014,Nucleotide
Aspirin,C17H9N2O4,649.22,13.7,678.376,Nucleotide
Serotonin,C8H1N0O7,329.11,2.8,984.746,Neurotransmitter
Cholesterol,C6H27N4O3,734.16,9.25,435.815,Alcohol
Glucose,C2H8N1O9,679.76,1.96,449.037,Hormone
Dopamine,C18H13N5O10,768.9,2.67,642.824,Carbohydrate
Adenosine triphosphate,C17H12N0O10,244.64,6.84,300.538,Neurotransmitter
Adenosine triphosphate,C15H21N2O1,843.23,1.39,336.62,Lipid
Adrenaline,C9H27N2O6,789.43,7.59,294.43,Alkaloid
Adrenaline,C8H5N4O9,254.8,8.05,363.327,Amide
Serotonin,C14H22N2O6,611.26,12.19,3.583,Alkaloid
Serotonin,C20H24N2O1,399.48,3.92,321.16,Amide
Aspirin,C15H19N2O0,995.68,5.58,393.375,Organic Compound
Ethanol,C16H31N4O1,484.28,N/A,163.6,Amide
Caffeine,C12H10N2O9,968.59,10.99,723.565,Organic Compound
Serotonin,C2H19N0O2,135.96,6.19,914.408,Nucleotide
Cholesterol,C16H3N0O6,650.99,N/A,23.414,Lipid
Ethanol,C20H15N0O3,982.7,N/A,396.503,Neurotransmitter
Adrenaline,C5H8N1O10,321.33,11.38,161.843,Amide
Glucose,C4H22N5O8,671.92,6.84,595.371,Alkaloid
Cholesterol,C16H21N1O5,731.16,8.2,423.184,Amide
Urea,C7H36N3O8,943.15,1.68,167.94,Hormone
Caffeine,C17H35N2O7,746.58,10.12,589.167,Alkaloid
Serotonin,C7H20N1O1,617.95,3.91,328.895,Alcohol
Ethanol,C10H32N5O9,447.88,7.67,869.906,Neurotransmitter
Urea,C11H16N5O8,502.05,8.58,495.456,Alcohol
Cholesterol,C6H13N5O7,908.95,11.99,780.352,Hormone
Caffeine,C3H15N5O7,622.4,N/A,875.22,Carbohydrate
Urea,C3H38N5O4,674.92,7.54,659.793,Nucleotide
Glucose,C17H17N5O8,180.81,7.92,360.535,Hormone
Dopamine,C18H5N1O6,453.42,2.61,427.139,Hormone
Caffeine,C9H16N4O2,213.81,3.84,214.357,Lipid
Caffeine,C5H12N5O7,93.4,12.99,662.214,Hormone
Dopamine,C4H11N3O4,748.1,N/A,384.8,Carbohydrate
Dopamine,C11H16N2O3,481.71,1.66,146.969,Nucleotide
Cholesterol,C20H21N3O6,99.67,5.58,408.852,Lipid
Serotonin,C19H9N4O6,807.41,4.74,317.274,Lipid
Adrenaline,C9H13N1O8,133.76,1.62,987.024,Carbohydrate
Serotonin,C13H13N4O6,605.89,8.76,724.331,Carbohydrate
Urea,C7H6N5O9,465.86,3.3,221.194,Organic Compound
Aspirin,C9H11N3O10,617.1,8.47,0.832,Amide
Adrenaline,C3H2N3O2,572.14,N/A,25.1,Nucleotide
Aspirin,C20H28N2O2,574.13,7.05,303.763,Alcohol
Glucose,C10H40N1O2,239.15,2.76,34.31,Lipid
Urea,C11H8N2O10,881.2,6.2,299.937,Lipid
Glucose,C20H23N4O10,255.55,5.26,281.84,Organic Compound
Serotonin,C14H8N4O8,355.91,7.04,995.349,Carbohydrate
Caffeine,C11H8N1O5,590.92,8.69,143.538,Carbohydrate
Adrenaline,C6H28N5O8,405.33,N/A,374.139,Hormone
Caffeine,C1H25N1O2,275.9,7.31,105.055,Alcohol
Glucose,C20H28N5O3,443.77,7.25,396.805,Hormone
Glucose,C16H39N1O10,148.46,N/A,885.814,Neurotransmitter
Dopamine,C9H28N1O7,694.87,6.0,970.647,Alkaloid
Dopamine,C10H4N0O6,914.9,8.19,880.765,Organic Compound
Adenosine triphosphate,C8H40N0O2,507.43,7.75,27.639,Alcohol
Serotonin,C8H11N1O1,347.02,1.49,509.291,Alkaloid
Adrenaline,C7H13N1O8,144.42,3.79,661.938,Hormone
Glucose,C20H17N2O10,581.9,8.0,44.364,Lipid
Caffeine,C1H15N2O0,185.82,10.35,59.629,Neurotransmitter
Adrenaline,C19H21N1O10,431.47,4.47,703.124,Neurotransmitter
Urea,C8H34N1O2,392.07,N/A,720.685,Hormone
Dopamine,C11H16N2O8,259.32,11.94,916.922,Carbohydrate
Adenosine triphosphate,C7H38N1O2,371.62,9.6,343.571,Nucleotide
Serotonin,C3H29N3O7,279.56,N/A,770.282,Alkaloid
Dopamine,C1H23N1O0,182.5,3.46,323.141,Hormone
Adenosine triphosphate,C2H40N0O10,423.77,12.36,447.936,Organic Compound
Adrenaline,C9H7N1O0,351.6,9.57,329.305,Carbohydrate
Serotonin,C9H23N0O5,247.84,5.17,205.588,Nucleotide
Aspirin,C15H24N2O8,896.43,12.59,162.15,Alcohol
Glucose,C2H4N2O10,545.28,5.71,948.652,Carbohydrate
Caffeine,C13H27N4O6,311.09,N/A,218.552,Neurotransmitter
Caffeine,C4H5N5O5,860.91,7.12,931.757,Alcohol
Urea,C2H8N5O6,104.63,12.91,405.239,Nucleotide
Adrenaline,C13H26N5O1,229.96,11.71,378.633,Lipid
Urea,C18H33N3O6,876.14,1.56,919.413,Carbohydrate
Glucose,C1H31N2O4,460.78,10.77,645.186,Lipid
Adenosine triphosphate,C11H15N5O4,172.35,10.58,560.286,Alcohol
Caffeine,C20H8N1O4,629.27,N/A,446.812,Nucleotide
Adenosine triphosphate,C18H22N1O7,983.15,12.84,440.931,Nucleotide
Cholesterol,C2H39N0O6,116.4,10.7,410.508,Carbohydrate
Aspirin,C15H13N4O10,497.72,N/A,275.145,Hormone
Dopamine,C8H2N0O8,317.51,2.64,602.242,Carbohydrate
Aspirin,C12H28N3O3,374.25,N/A,506.546,Hormone
Adenosine triphosphate,C4H12N4O10,437.71,N/A,301.939,Alkaloid
Serotonin,C10H17N3O10,427.06,N/A,736.831,Alkaloid
Ethanol,C14H35N1O7,418.69,9.74,988.152,Alcohol
Urea,C7H12N1O9,487.67,9.01,237.59,Hormone
Serotonin,C8H37N5O3,188.6,N/A,98.138,Alkaloid
Dopamine,C12H18N3O6,255.24,3.04,86.905,Neurotransmitter
Adenosine triphosphate,C9H35N3O2,271.11,12.93,732.517,Neurotransmitter
Ethanol,C13H7N0O1,632.37,10.17,353.42,Lipid
Adenosine triphosphate,C1H12N2O1,72.11,5.8,460.019,Alkaloid
Cholesterol,C17H7N2O3,578.75,N/A,712.037,Amide
Adenosine triphosphate,C19H27N1O7,268.37,N/A,664.61,Lipid
Adenosine triphosphate,C10H29N5O1,325.62,N/A,342.858,Alkaloid
Aspirin,C18H12N3O9,644.69,10.41,422.745,Organic Compound
Urea,C9H40N5O6,235.47,6.57,802.407,Alkaloid
Urea,C6H18N5O5,104.0,3.72,989.96,Lipid
Caffeine,C3H20N3O9,285.77,N/A,109.025,Amide
Dopamine,C20H31N0O7,604.75,N/A,230.758,Lipid
Urea,C12H26N3O10,324.64,N/A,352.576,Alcohol
Adenosine triphosphate,C6H3N0O5,374.13,5.92,42.651,Alcohol
Caffeine,C12H3N2O1,201.94,6.72,372.146,Amide
Adenosine triphosphate,C12H22N1O10,319.62,7.13,278.81,Amide
Caffeine,C16H30N4O3,272.16,1.08,686.424,Hormone
Ethanol,C9H10N5O3,475.95,5.85,308.575,Lipid
Glucose,C3H35N2O10,138.71,N/A,773.981,Hormone
Dopamine,C18H15N5O9,478.85,9.06,962.374,Alkaloid
Caffeine,C20H19N4O0,639.95,10.54,193.298,Alkaloid
Serotonin,C18H38N4O0,95.93,8.03,928.71,Alkaloid
Caffeine,C16H16N5O1,996.4,N/A,7.997,Neurotransmitter
Glucose,C15H26N5O4,412.2,2.66,901.029,Amide
Urea,C17H1N5O7,911.47,N/A,637.934,Carbohydrate
Glucose,C10H17N2O8,508.95,8.98,180.643,Nucleotide
Glucose,C20H2N0O4,126.16,3.2,207.175,Neurotransmitter
Ethanol,C11H21N1O2,66.73,2.38,935.562,Organic Compound
Glucose,C9H37N3O8,870.12,N/A,228.85,Amide
Adrenaline,C19H12N3O6,644.98,1.59,249.025,Nucleotide
Aspirin,C16H35N4O10,683.82,N/A,509.26,Lipid
Caffeine,C8H5N0O4,675.82,12.67,650.559,Hormone
Adrenaline,C14H4N3O5,464.49,3.42,633.931,Amide
Aspirin,C20H40N4O10,873.67,2.63,429.176,Carbohydrate
Adrenaline,C6H22N1O6,555.97,4.44,40.162,Carbohydrate
Aspirin,C4H23N5O6,122.84,4.03,473.354,Amide
Cholesterol,C14H39N2O3,995.24,12.04,132.543,Alcohol
Dopamine,C7H22N5O1,908.79,1.23,257.705,Organic Compound
Adrenaline,C14H10N2O7,371.44,4.69,485.486,Nucleotide
Urea,C19H19N4O10,447.3,9.01,3.8,Carbohydrate
Ethanol,C10H2N5O6,989.31,13.08,488.546,Nucleotide
Dopamine,C9H1N5O6,966.96,6.71,831.428,Amide
Ethanol,C19H33N4O6,253.5,10.9,249.283,Lipid
Dopamine,C15H2N5O7,802.62,4.82,870.553,Lipid
Serotonin,C14H7N1O10,810.07,1.6,372.976,Organic Compound
Dopamine,C14H40N4O1,391.13,10.6,788.786,Hormone
Adrenaline,C2H15N2O10,885.15,8.78,62.42,Organic Compound
Glucose,C7H19N3O3,240.48,N/A,943.578,Lipid
Urea,C20H5N1O10,887.3,7.35,839.072,Lipid
Serotonin,C15H3N0O4,293.24,7.93,204.019,Lipid
Serotonin,C11H9N1O10,255.82,11.39,705.889,Neurotransmitter
Dopamine,C4H13N1O4,256.1,10.95,932.895,Nucleotide
Adenosine triphosphate,C20H40N5O0,235.63,N/A,416.924,Neurotransmitter
Dopamine,C6H28N0O5,148.94,5.68,860.685,Nucleotide
Adenosine triphosphate,C2H11N3O4,532.77,8.56,975.59,Alcohol
Adrenaline,C14H38N0O0,799.89,11.74,514.838,Hormone
Serotonin,C15H20N0O1,488.83,10.88,176.268,Alkaloid
Urea,C3H7N3O1,761.51,N/A,377.486,Alcohol
Adrenaline,C11H15N0O9,144.98,N/A,43.21,Organic Compound
Aspirin,C15H36N3O0,246.25,N/A,805.268,Carbohydrate
Serotonin,C14H5N3O8,123.75,6.9,178.752,Nucleotide
Ethanol,C11H13N2O8,850.65,9.71,997.524,Alcohol
Adenosine triphosphate,C20H27N0O10,989.34,13.19,772.053,Lipid
Adenosine triphosphate,C12H14N0O0,487.25,10.54,492.639,Alcohol
Ethanol,C12H39N4O5,795.39,9.22,451.862,Amide
Caffeine,C12H36N4O3,205.33,2.26,655.966,Nucleotide
Caffeine,C12H4N0O0,214.22,2.35,833.311,Alcohol
Adenosine triphosphate,C20H34N5O2,476.39,2.39,371.753,Carbohydrate
Dopamine,C9H2N5O10,855.5,12.38,955.636,Lipid
Ethanol,C18H30N4O8,289.02,12.8,308.022,Alcohol
Ethanol,C19H7N1O3,195.46,13.2,980.535,Alcohol
Urea,C9H1N2O5,834.67,6.91,952.855,Carbohydrate
Aspirin,C2H38N4O9,333.11,2.44,911.871,Amide
Ethanol,C11H23N5O4,328.37,6.94,810.028,Carbohydrate
Adrenaline,C1H16N3O9,616.56,4.78,88.412,Alkaloid
Adenosine triphosphate,C13H4N4O4,911.73,N/A,789.98,Organic Compound
Adrenaline,C11H22N5O0,103.49,N/A,247.643,Amide
Serotonin,C13H15N1O2,343.73,11.77,540.056,Nucleotide
Urea,C18H1N1O7,645.81,N/A,153.05,Lipid
Adrenaline,C11H8N1O1,57.78,9.72,140.324,Amide
Adrenaline,C1H17N5O0,747.56,6.44,898.154,Amide
Serotonin,C11H24N0O0,873.94,N/A,50.35,Hormone
Ethanol,C13H38N3O3,941.47,8.59,656.936,Alkaloid
Dopamine,C11H23N4O1,159.35,9.56,682.665,Alkaloid
Urea,C11H35N0O10,888.65,12.95,308.263,Alkaloid
Adenosine triphosphate,C15H5N4O4,480.47,12.33,860.619,Lipid
Caffeine,C2H6N2O2,327.36,6.0,976.814,Amide
Adrenaline,C16H12N1O1,858.89,8.03,123.391,Alkaloid
Caffeine,C2H17N4O5,986.34,5.7,224.95,Hormone
Serotonin,C14H37N1O1,339.32,13.09,68.044,Carbohydrate
Urea,C3H3N5O5,374.6,N/A,937.591,Lipid
Glucose,C16H3N3O10,458.56,N/A,509.411,Lipid
Adenosine triphosphate,C2H1N0O2,627.36,5.35,646.634,Organic Compound
Urea,C20H40N0O0,346.52,10.61,472.798,Carbohydrate
Ethanol,C10H9N2O3,405.26,5.71,929.206,Organic Compound
Cholesterol,C7H12N3O5,665.73,N/A,624.826,Neurotransmitter
Adenosine triphosphate,C20H21N3O8,164.5,1.43,161.312,Amide
Aspirin,C20H28N3O10,807.44,8.46,508.098,Neurotransmitter
Serotonin,C19H15N3O4,299.06,3.18,392.319,Hormone
Serotonin,C11H7N4O5,818.26,13.02,146.891,Carbohydrate
Ethanol,C13H11N3O8,115.46,6.1,714.774,Lipid
Aspirin,C11H28N5O10,469.02,8.27,488.282,Hormone
Ethanol,C2H19N5O1,602.58,4.53,886.847,Lipid
Urea,C9H30N5O2,766.2,N/A,133.213,Alcohol
Caffeine,C5H10N1O5,429.64,1.44,290.311,Alkaloid
Serotonin,C4H14N2O1,818.78,8.3,185.171,Alkaloid
Glucose,C16H36N2O5,832.96,N/A,224.096,Carbohydrate
Aspirin,C12H2N4O6,157.7,N/A,296.461,Lipid
Cholesterol,C18H38N4O10,795.52,N/A,161.427,Organic Compound
Urea,C13H4N2O0,834.66,11.65,568.249,Organic Compound
Serotonin,C15H24N2O1,73.0,N/A,830.736,Alcohol
Cholesterol,C13H14N5O8,222.95,12.19,508.006,Amide
Urea,C19H28N4O0,543.38,13.48,981.529,Lipid
Glucose,C10H4N2O4,106.09,11.23,812.899,Alcohol
Cholesterol,C6H29N1O9,134.95,7.13,488.855,Alcohol
Adrenaline,C10H7N3O6,674.16,4.12,912.603,Organic Compound
Cholesterol,C20H36N5O4,320.17,3.81,223.069,Carbohydrate
Adenosine triphosphate,C2H39N5O0,614.51,13.39,390.618,Neurotransmitter
Adenosine triphosphate,C20H18N0O2,66.63,N/A,707.067,Nucleotide
Glucose,C17H26N1O10,406.91,8.84,610.822,Neurotransmitter
Glucose,C8H19N0O1,940.73,6.52,163.542,Carbohydrate
Aspirin,C1H13N4O10,560.82,9.82,355.458,Alkaloid
Aspirin,C3H34N1O8,621.39,1.62,319.929,Amide
Dopamine,C18H13N5O5,294.65,2.46,834.003,Organic Compound
Dopamine,C6H2N2O10,416.09,4.26,836.324,Amide
Cholesterol,C19H17N2O0,948.94,9.13,203.047,Carbohydrate
Caffeine,C13H16N3O8,400.87,5.78,670.287,Nucleotide
Caffeine,C2H28N4O7,596.98,2.73,382.714,Organic Compound
Cholesterol,C1H16N0O3,953.45,2.17,606.424,Organic Compound
Adenosine triphosphate,C8H26N4O0,770.5,1.96,466.102,Hormone
Adrenaline,C14H35N1O1,287.99,9.54,886.298,Lipid
Caffeine,C18H21N1O0,861.83,7.4,753.051,Alcohol
Urea,C7H4N1O2,122.18,2.0,761.886,Carbohydrate
Serotonin,C5H2N0O5,139.57,12.66,373.809,Hormone
Urea,C11H40N3O1,121.86,N/A,939.545,Nucleotide
Urea,C5H27N2O0,233.77,2.82,8.922,Nucleotide
Dopamine,C2H26N1O3,68.9,7.16,90.476,Nucleotide
Dopamine,C20H15N4O4,425.59,1.24,356.612,Carbohydrate
Cholesterol,C11H20N0O3,449.25,7.69,843.601,Neurotransmitter
Serotonin,C7H6N4O10,652.72,4.46,920.137,Neurotransmitter
Dopamine,C15H13N3O5,733.77,5.09,300.491,Amide
Glucose,C1H21N3O1,537.97,12.37,508.816,Hormone
Glucose,C20H30N5O2,854.84,14.0,570.398,Organic Compound
Urea,C5H8N2O8,602.48,13.09,167.184,Neurotransmitter
Dopamine,C10H26N4O1,173.7,3.94,558.639,Lipid
Glucose,C18H18N1O4,72.09,7.03,243.549,Organic Compound
Adrenaline,C10H24N4O9,687.55,5.12,906.831,Neurotransmitter
Adrenaline,C13H30N1O10,528.18,12.49,17.958,Nucleotide
Aspirin,C8H39N2O1,501.14,10.53,634.252,Alcohol
Cholesterol,C20H21N0O6,684.99,13.49,109.67,Alkaloid
Urea,C5H27N5O7,547.69,N/A,457.726,Nucleotide
Serotonin,C6H8N3O4,617.65,4.75,634.394,Organic Compound
Aspirin,C9H28N3O7,297.73,N/A,587.131,Alcohol
Adenosine triphosphate,C5H36N1O4,715.91,13.6,677.626,Hormone
Ethanol,C9H36N3O1,874.0,4.39,47.174,Carbohydrate
Glucose,C5H13N3O8,111.05,12.22,274.226,Lipid
Aspirin,C4H37N3O1,715.38,3.37,241.341,Neurotransmitter
Glucose,C1H7N2O8,760.42,N/A,526.562,Carbohydrate
Adrenaline,C5H22N2O5,398.13,N/A,674.734,Neurotransmitter
Adrenaline,C1H37N2O10,701.67,9.51,529.076,Alcohol
Urea,C5H29N5O0,127.68,8.91,61.571,Carbohydrate
Ethanol,C13H11N1O3,301.27,10.02,149.979,Amide
Cholesterol,C13H19N2O1,455.79,12.82,33.853,Neurotransmitter
Adrenaline,C4H4N4O8,246.84,N/A,665.209,Neurotransmitter
Caffeine,C2H8N2O7,898.34,7.9,411.523,Hormone
