compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H20N3O6,530.18,8.85,550.959,Amide
Adenosine triphosphate,C6H19N0O8,761.64,8.48,34.732,Nucleotide
Adrenaline,C18H32N3O4,524.48,N/A,307.857,Organic Compound
Adenosine triphosphate,C9H40N4O3,979.76,1.99,14.035,Amide
Glucose,C8H15N4O3,646.72,10.8,256.643,Alkaloid
Glucose,C4H22N0O8,740.28,13.07,86.95,Carbohydrate
Glucose,C11H26N5O1,364.77,5.05,639.409,Carbohydrate
Caffeine,C1H6N5O4,809.89,5.86,50.532,Alkaloid
Adrenaline,C18H25N3O6,59.99,N/A,830.852,Organic Compound
Glucose,C11H33N5O8,671.16,12.94,808.485,Hormone
Dopamine,C16H32N4O6,351.22,11.62,349.433,Alcohol
Dopamine,C17H40N4O7,640.34,7.23,21.577,Alkaloid
Serotonin,C7H1N4O5,569.87,3.45,991.9,Carbohydrate
Serotonin,C5H10N0O8,702.72,4.38,66.99,Carbohydrate
Adenosine triphosphate,C9H22N3O8,279.05,10.55,619.365,Amide
Serotonin,C8H15N5O5,434.02,10.92,350.204,Lipid
Serotonin,C12H39N2O0,841.2,N/A,813.907,Lipid
Ethanol,C11H12N2O4,195.87,13.62,103.174,Alcohol
Cholesterol,C9H6N1O10,54.01,12.27,600.333,Organic Compound
Ethanol,C11H15N5O9,876.95,1.56,668.227,Amide
Cholesterol,C3H1N5O2,635.13,N/A,341.81,Amide
Dopamine,C13H1N1O0,561.02,N/A,217.7,Carbohydrate
Glucose,C13H2N5O1,765.13,13.76,893.534,Hormone
Caffeine,C18H8N0O10,506.72,7.36,667.625,Alcohol
Caffeine,C19H35N4O7,95.21,11.66,566.867,Lipid
Aspirin,C19H12N3O7,75.32,12.26,590.955,Amide
Adenosine triphosphate,C15H10N2O8,296.03,13.81,949.291,Lipid
Adenosine triphosphate,C3H21N4O9,810.47,N/A,859.982,Carbohydrate
Ethanol,C19H36N2O4,415.87,7.72,359.02,Hormone
Caffeine,C18H10N5O8,972.12,7.52,49.667,Organic Compound
Aspirin,C9H28N1O5,277.92,8.83,158.228,Nucleotide
Glucose,C3H20N4O8,767.41,1.89,984.808,Neurotransmitter
Caffeine,C7H22N1O6,502.96,N/A,547.609,Lipid
Serotonin,C4H2N0O6,115.77,8.09,678.296,Lipid
Urea,C1H37N2O4,536.04,N/A,733.824,Nucleotide
Ethanol,C20H4N2O4,393.22,3.95,6.364,Alkaloid
Urea,C5H3N5O0,422.37,8.43,256.975,Hormone
Dopamine,C11H22N2O4,812.67,7.89,420.155,Alcohol
Serotonin,C4H21N0O5,449.71,13.81,329.549,Alkaloid
Adrenaline,C14H8N2O3,223.5,2.93,186.378,Organic Compound
Urea,C13H2N5O2,446.95,10.38,704.885,Neurotransmitter
Glucose,C16H40N3O7,320.9,5.42,76.335,Alcohol
Adrenaline,C11H35N4O7,841.5,2.02,319.529,Amide
Serotonin,C11H16N3O10,968.08,N/A,203.858,Amide
Dopamine,C16H22N0O5,856.4,N/A,20.78,Lipid
Caffeine,C15H20N4O1,72.89,6.11,681.291,Neurotransmitter
Serotonin,C19H34N2O9,465.97,9.39,585.068,Alkaloid
Ethanol,C14H3N3O4,479.29,12.02,275.469,Hormone
Caffeine,C1H22N3O5,103.43,N/A,865.812,Alcohol
Urea,C16H27N1O2,279.96,8.72,0.856,Amide
Serotonin,C19H25N2O2,189.98,4.11,16.589,Nucleotide
Aspirin,C1H17N2O2,182.02,11.04,491.8,Amide
Glucose,C18H22N2O2,871.34,6.07,909.575,Neurotransmitter
Dopamine,C5H7N4O2,469.1,4.75,88.28,Alkaloid
Urea,C6H10N0O0,642.02,10.46,982.782,Alcohol
Dopamine,C4H8N0O9,140.47,9.02,100.765,Hormone
Cholesterol,C4H22N2O10,918.77,N/A,147.06,Alkaloid
Cholesterol,C15H17N0O4,706.14,12.47,605.45,Alkaloid
Ethanol,C10H35N5O4,997.55,3.01,68.256,Alcohol
Adenosine triphosphate,C10H21N2O8,250.21,10.96,479.598,Carbohydrate
Urea,C16H18N3O3,929.63,1.56,260.479,Alkaloid
Glucose,C13H34N5O3,893.43,7.19,898.729,Organic Compound
Cholesterol,C5H32N2O10,594.08,13.03,366.48,Neurotransmitter
Dopamine,C14H15N2O8,951.37,4.87,345.595,Hormone
Adrenaline,C5H1N1O10,309.98,11.85,424.148,Nucleotide
Adenosine triphosphate,C17H33N0O0,113.7,2.96,421.408,Lipid
Dopamine,C8H27N0O8,826.0,3.52,823.795,Nucleotide
Urea,C15H38N3O3,796.28,N/A,114.516,Organic Compound
Ethanol,C13H11N0O4,75.7,6.67,488.354,Carbohydrate
Serotonin,C12H13N4O7,728.87,13.83,821.26,Hormone
Cholesterol,C13H17N5O10,948.03,7.39,235.125,Amide
Serotonin,C3H28N4O5,610.08,N/A,159.379,Carbohydrate
Adrenaline,C7H20N1O8,503.34,4.0,155.743,Lipid
Aspirin,C3H35N5O7,493.48,10.17,582.541,Carbohydrate
Glucose,C15H8N2O8,677.42,1.01,633.627,Amide
Dopamine,C16H38N1O10,898.34,1.35,991.664,Organic Compound
Urea,C13H24N2O1,920.59,2.88,523.128,Neurotransmitter
Urea,C11H39N2O7,916.56,11.99,965.483,Amide
Cholesterol,C8H16N3O9,197.47,11.74,472.23,Carbohydrate
Ethanol,C13H25N2O6,821.77,7.35,545.979,Nucleotide
Ethanol,C14H22N5O4,626.04,9.24,576.869,Amide
Cholesterol,C18H9N1O4,646.16,1.23,164.765,Amide
Serotonin,C14H5N2O0,117.49,N/A,654.155,Alcohol
Glucose,C16H19N5O4,735.71,6.6,27.076,Organic Compound
Caffeine,C10H6N4O5,416.32,4.39,633.963,Nucleotide
Glucose,C4H3N4O7,694.35,10.27,831.593,Neurotransmitter
Urea,C7H38N5O8,894.73,6.67,360.964,Nucleotide
Adenosine triphosphate,C1H40N1O3,284.84,12.3,779.032,Lipid
Adenosine triphosphate,C12H2N0O1,439.11,7.1,141.888,Carbohydrate
Serotonin,C5H40N4O9,459.55,12.36,996.0,Nucleotide
Serotonin,C3H13N4O8,504.92,3.03,176.073,Hormone
Dopamine,C6H13N3O4,580.0,11.42,155.219,Lipid
Ethanol,C9H33N0O3,422.37,N/A,431.793,Carbohydrate
Serotonin,C2H30N1O1,608.68,10.11,174.754,Hormone
Aspirin,C20H28N2O3,268.51,8.72,422.38,Nucleotide
Adrenaline,C18H12N2O4,369.43,10.45,130.133,Neurotransmitter
Serotonin,C19H5N0O10,75.81,2.61,893.49,Alkaloid
Cholesterol,C8H31N2O5,867.38,9.95,951.297,Alcohol
Dopamine,C2H26N5O6,359.36,5.03,515.236,Amide
Aspirin,C15H38N4O6,340.51,N/A,860.379,Alkaloid
Caffeine,C17H16N0O0,75.15,5.61,304.736,Amide
Urea,C16H31N0O2,837.55,6.19,359.361,Carbohydrate
Ethanol,C14H4N1O2,587.74,10.52,112.627,Amide
Dopamine,C10H15N5O1,982.37,N/A,176.572,Organic Compound
Aspirin,C15H22N2O8,189.9,1.04,138.012,Carbohydrate
Cholesterol,C4H35N3O5,402.45,9.99,499.179,Carbohydrate
Glucose,C18H3N0O8,893.29,2.45,475.984,Hormone
Dopamine,C8H37N2O3,729.23,11.76,60.764,Alcohol
Urea,C19H2N2O7,305.29,1.92,83.5,Alcohol
Adenosine triphosphate,C15H5N4O1,762.61,4.26,648.57,Carbohydrate
Aspirin,C8H30N3O1,210.95,N/A,988.971,Alcohol
Aspirin,C7H25N2O0,365.61,12.29,7.698,Alcohol
Adenosine triphosphate,C18H15N2O3,214.44,N/A,945.885,Hormone
Adenosine triphosphate,C12H14N1O10,909.91,6.3,529.09,Lipid
Caffeine,C15H11N1O9,527.5,4.39,59.102,Neurotransmitter
Ethanol,C1H16N0O10,708.38,11.14,149.259,Lipid
Glucose,C20H27N5O0,86.8,11.0,250.647,Nucleotide
Caffeine,C12H6N0O8,984.36,3.99,109.457,Organic Compound
Aspirin,C1H12N1O8,175.83,12.29,639.893,Nucleotide
Urea,C9H40N1O3,955.75,N/A,238.169,Alcohol
Ethanol,C1H40N0O6,543.43,N/A,196.526,Organic Compound
Caffeine,C13H21N4O4,402.42,11.9,254.44,Alkaloid
Adenosine triphosphate,C17H28N3O10,777.79,1.32,944.678,Alkaloid
Adrenaline,C6H19N4O3,268.73,7.14,971.801,Carbohydrate
Glucose,C4H36N3O4,353.28,8.75,64.059,Hormone
Serotonin,C14H5N4O9,93.02,N/A,619.614,Hormone
Caffeine,C15H34N3O4,443.5,N/A,739.082,Lipid
Dopamine,C13H13N2O4,123.26,N/A,389.436,Neurotransmitter
Adenosine triphosphate,C17H31N5O9,824.02,7.63,690.677,Organic Compound
Dopamine,C18H30N3O2,99.66,5.38,327.181,Lipid
Dopamine,C8H8N0O8,269.17,4.9,41.638,Hormone
Glucose,C2H17N1O9,185.19,8.32,387.044,Neurotransmitter
Serotonin,C15H29N4O7,943.91,13.7,93.62,Hormone
Caffeine,C5H34N0O2,138.7,11.97,598.472,Alkaloid
Adrenaline,C3H31N4O4,276.38,6.24,457.568,Hormone
Adrenaline,C20H11N0O9,413.8,9.87,346.93,Organic Compound
Serotonin,C15H23N3O4,792.32,6.77,319.003,Carbohydrate
Ethanol,C17H12N4O5,570.76,5.98,745.084,Amide
Aspirin,C8H21N3O9,241.19,11.55,817.394,Alkaloid
Cholesterol,C2H22N5O9,699.85,7.61,138.409,Carbohydrate
Ethanol,C15H1N2O5,171.26,6.49,519.309,Amide
Aspirin,C13H3N5O7,889.43,4.66,603.376,Alkaloid
Serotonin,C17H10N1O5,703.96,7.24,954.568,Alkaloid
Ethanol,C6H14N4O6,854.55,5.69,595.653,Amide
Ethanol,C17H7N4O0,309.75,2.21,939.278,Neurotransmitter
Cholesterol,C5H33N0O5,532.6,N/A,303.525,Amide
Aspirin,C20H9N1O7,791.5,9.84,717.178,Alcohol
Adenosine triphosphate,C15H39N5O6,704.69,12.52,501.015,Hormone
Aspirin,C7H18N4O9,528.2,6.09,335.792,Neurotransmitter
Aspirin,C20H20N0O1,602.65,13.75,375.493,Amide
Caffeine,C17H32N2O8,246.65,6.07,491.857,Alcohol
Serotonin,C11H12N2O4,940.24,9.09,720.614,Neurotransmitter
Serotonin,C16H20N1O9,879.64,1.36,223.712,Lipid
Urea,C13H13N3O10,880.16,N/A,373.583,Carbohydrate
Ethanol,C2H1N2O2,173.22,3.31,528.287,Neurotransmitter
Adrenaline,C14H37N0O2,396.39,5.7,574.256,Nucleotide
Glucose,C10H1N4O2,560.14,10.02,849.981,Amide
Glucose,C5H31N0O1,601.22,4.45,130.679,Lipid
Cholesterol,C5H25N5O3,846.33,N/A,663.408,Carbohydrate
Urea,C8H29N2O8,331.46,N/A,412.364,Lipid
Serotonin,C13H28N3O6,68.18,5.77,810.988,Hormone
Ethanol,C2H34N0O3,886.42,12.47,722.24,Organic Compound
Glucose,C14H4N4O2,799.43,1.2,430.95,Neurotransmitter
Urea,C11H34N5O9,276.71,9.12,69.014,Amide
Aspirin,C10H5N2O0,325.4,12.9,162.654,Carbohydrate
Dopamine,C17H11N4O2,749.83,13.58,919.7,Hormone
Ethanol,C7H11N0O2,307.11,N/A,922.744,Carbohydrate
Glucose,C18H37N5O10,772.82,5.73,911.673,Hormone
Aspirin,C20H11N1O9,951.58,8.75,382.602,Hormone
Ethanol,C17H23N0O2,361.46,6.74,596.323,Hormone
Urea,C7H27N5O10,138.29,6.93,388.91,Carbohydrate
Serotonin,C12H33N3O10,737.4,5.83,419.552,Organic Compound
Serotonin,C12H24N1O2,597.68,N/A,868.985,Neurotransmitter
Ethanol,C5H26N4O5,356.05,11.34,879.618,Hormone
Adrenaline,C10H34N2O4,509.07,6.43,404.138,Hormone
Aspirin,C11H8N4O6,716.39,11.3,130.887,Neurotransmitter
Cholesterol,C8H24N2O9,201.94,9.73,272.387,Carbohydrate
Adenosine triphosphate,C13H4N5O1,763.79,11.45,905.955,Neurotransmitter
Adenosine triphosphate,C16H13N3O5,818.52,7.51,776.931,Hormone
Serotonin,C20H17N0O10,101.22,5.9,668.208,Hormone
Urea,C20H31N4O6,249.29,13.07,390.949,Alcohol
Aspirin,C2H32N2O8,153.32,4.53,134.264,Organic Compound
Aspirin,C20H37N1O0,517.98,7.65,357.137,Lipid
Adenosine triphosphate,C17H5N5O10,686.29,1.64,469.433,Carbohydrate
Dopamine,C11H21N1O1,649.52,10.83,146.226,Lipid
Glucose,C3H20N2O6,987.81,12.94,129.986,Nucleotide
Serotonin,C9H23N0O9,152.92,2.05,183.716,Neurotransmitter
Urea,C20H25N4O6,680.33,13.36,68.868,Hormone
Adrenaline,C9H40N1O3,69.94,12.3,811.09,Organic Compound
Adrenaline,C14H2N2O6,523.25,8.33,672.292,Carbohydrate
Cholesterol,C17H17N1O4,71.29,10.84,750.136,Lipid
Serotonin,C10H26N5O7,865.28,1.98,183.695,Amide
Caffeine,C3H28N5O8,136.0,8.14,615.022,Alkaloid
Serotonin,C2H5N0O6,401.42,3.25,978.263,Amide
Serotonin,C7H11N2O0,887.49,1.31,689.158,Organic Compound
Adenosine triphosphate,C3H13N0O8,173.22,6.18,253.288,Lipid
Aspirin,C13H27N0O9,916.6,2.45,749.528,Neurotransmitter
Aspirin,C4H36N2O8,312.41,2.47,158.179,Hormone
Caffeine,C19H2N5O10,385.19,N/A,809.539,Nucleotide
Adrenaline,C2H13N1O5,179.78,3.47,606.745,Alkaloid
Ethanol,C1H31N3O8,537.74,4.72,420.099,Alcohol
Serotonin,C7H1N4O7,665.77,2.11,86.273,Alkaloid
Dopamine,C5H27N3O6,438.35,4.85,66.185,Amide
Ethanol,C7H32N3O3,530.82,N/A,653.517,Alkaloid
Urea,C17H40N0O8,852.81,1.87,333.161,Nucleotide
Adrenaline,C6H36N4O2,273.19,8.5,683.951,Alcohol
Glucose,C13H3N2O9,57.33,6.14,152.813,Nucleotide
Cholesterol,C11H21N5O5,897.98,N/A,632.559,Amide
Adenosine triphosphate,C12H35N1O0,695.94,N/A,61.513,Alcohol
Adrenaline,C9H8N4O0,932.75,3.93,0.391,Carbohydrate
Adenosine triphosphate,C6H19N1O1,656.96,N/A,264.404,Neurotransmitter
Serotonin,C11H2N2O5,343.74,12.77,850.292,Organic Compound
Cholesterol,C19H30N4O5,985.95,9.94,318.308,Carbohydrate
Cholesterol,C6H26N2O3,734.27,N/A,318.083,Lipid
Ethanol,C4H38N3O2,199.55,5.96,792.218,Carbohydrate
Glucose,C7H16N1O0,412.23,8.71,913.211,Hormone
Aspirin,C8H27N5O7,654.14,4.05,806.072,Nucleotide
Glucose,C11H12N5O3,523.58,11.27,111.192,Organic Compound
Dopamine,C10H33N2O10,471.04,N/A,496.428,Carbohydrate
Adenosine triphosphate,C6H1N4O2,107.47,N/A,927.331,Lipid
Glucose,C8H19N4O8,357.66,9.65,382.551,Neurotransmitter
Adenosine triphosphate,C12H20N5O3,54.38,N/A,367.965,Nucleotide
Ethanol,C8H20N2O10,426.67,8.54,529.209,Hormone
Adrenaline,C10H2N3O5,602.79,13.1,39.294,Alcohol
Caffeine,C5H18N0O10,99.37,N/A,72.693,Amide
Cholesterol,C7H24N1O7,997.96,5.43,562.668,Nucleotide
Cholesterol,C4H30N2O0,352.96,9.71,918.316,Alkaloid
Serotonin,C4H9N4O5,253.91,3.19,184.884,Alkaloid
Aspirin,C20H36N1O3,235.69,N/A,381.905,Hormone
Dopamine,C18H18N3O8,873.32,9.81,941.202,Hormone
Urea,C8H20N3O8,811.22,13.25,55.328,Organic Compound
Cholesterol,C19H37N4O10,980.8,8.06,739.48,Carbohydrate
Aspirin,C15H29N2O4,173.15,1.85,18.112,Alcohol
Caffeine,C1H12N1O3,728.81,2.1,803.727,Neurotransmitter
Serotonin,C14H3N1O1,252.55,N/A,834.818,Alcohol
Aspirin,C17H26N3O10,324.2,5.71,126.376,Alcohol
Dopamine,C7H1N4O3,491.82,8.0,268.049,Hormone
Urea,C3H10N3O7,320.07,13.2,836.498,Carbohydrate
Adrenaline,C15H8N1O5,326.76,1.69,492.94,Alcohol
Cholesterol,C19H37N0O4,771.25,N/A,964.583,Lipid
Serotonin,C14H29N5O1,98.78,3.35,611.436,Alkaloid
Caffeine,C14H18N1O0,391.29,3.4,244.04,Nucleotide
Adrenaline,C11H16N0O5,81.67,N/A,151.866,Alcohol
Aspirin,C19H27N3O4,213.76,11.79,270.441,Organic Compound
Ethanol,C14H5N3O9,592.58,2.11,597.592,Amide
Aspirin,C1H5N3O1,309.89,10.03,251.329,Lipid
Aspirin,C10H21N1O5,400.66,3.99,173.328,Lipid
Caffeine,C11H15N5O2,201.07,4.95,252.841,Lipid
Serotonin,C16H14N2O0,205.66,13.08,410.823,Lipid
Aspirin,C11H37N3O8,490.13,8.59,942.089,Hormone
Cholesterol,C11H33N1O1,197.93,5.21,973.87,Neurotransmitter
Glucose,C15H17N2O7,402.04,1.23,737.788,Alkaloid
Glucose,C5H26N4O7,954.57,12.15,426.402,Neurotransmitter
Dopamine,C12H20N4O1,438.63,13.23,486.767,Alcohol
Aspirin,C20H17N0O7,687.5,N/A,312.256,Organic Compound
Dopamine,C15H6N1O0,926.82,13.14,185.025,Alcohol
Adrenaline,C16H38N5O1,147.2,9.2,951.308,Amide
Serotonin,C5H37N2O9,187.41,6.96,329.727,Alkaloid
Adrenaline,C3H40N0O4,225.43,7.16,686.415,Alkaloid
Aspirin,C19H26N5O9,160.46,9.43,218.924,Lipid
Aspirin,C14H15N3O0,928.92,4.59,627.434,Lipid
Aspirin,C13H16N0O6,220.42,N/A,768.666,Carbohydrate
Cholesterol,C20H12N1O2,980.59,5.1,873.451,Lipid
Dopamine,C13H27N1O3,208.92,5.84,114.132,Organic Compound
Adrenaline,C9H34N1O9,932.02,9.78,542.885,Alcohol
Urea,C17H16N5O1,957.59,2.71,730.6,Nucleotide
Glucose,C14H15N3O2,206.43,N/A,396.716,Alcohol
Glucose,C11H25N0O8,217.04,7.38,704.28,Alcohol
Adenosine triphosphate,C17H18N4O4,782.15,9.76,973.363,Carbohydrate
Aspirin,C13H37N4O7,662.1,N/A,587.645,Organic Compound
Cholesterol,C1H28N1O4,509.82,N/A,628.356,Organic Compound
Caffeine,C13H1N4O0,63.5,6.61,552.915,Lipid
Cholesterol,C13H8N0O2,838.04,8.12,623.107,Amide
Serotonin,C18H27N0O10,73.69,9.09,582.99,Alcohol
Dopamine,C16H18N0O7,797.16,1.85,823.87,Organic Compound
Serotonin,C3H1N3O3,849.0,8.68,873.114,Lipid
Adenosine triphosphate,C18H11N4O3,389.92,N/A,413.751,Nucleotide
Dopamine,C8H34N2O10,770.58,7.14,715.256,Hormone
Ethanol,C8H22N5O7,302.92,N/A,784.37,Alkaloid
Serotonin,C11H37N1O4,959.61,5.03,682.284,Lipid
Serotonin,C17H31N1O9,412.44,N/A,460.459,Alkaloid
Glucose,C20H14N3O0,523.85,N/A,260.373,Hormone
Serotonin,C4H30N1O2,143.59,6.21,633.137,Neurotransmitter
Serotonin,C2H5N5O2,597.11,6.66,919.093,Organic Compound
Urea,C19H30N1O1,547.41,12.28,963.331,Alkaloid
Adenosine triphosphate,C17H39N1O5,970.8,8.66,533.596,Organic Compound
Urea,C14H17N2O5,284.59,2.42,184.463,Nucleotide
Urea,C13H18N0O5,193.57,11.67,294.294,Alkaloid
Glucose,C18H22N5O10,81.56,N/A,665.387,Nucleotide
Ethanol,C9H29N5O9,401.83,9.43,914.332,Hormone
Adenosine triphosphate,C11H11N3O3,203.08,N/A,134.173,Neurotransmitter
Ethanol,C2H22N3O5,242.17,1.61,698.903,Neurotransmitter
Glucose,C4H36N4O10,735.82,N/A,242.732,Alcohol
Adenosine triphosphate,C9H6N2O2,966.71,N/A,585.618,Alcohol
Aspirin,C1H14N1O5,55.87,1.01,915.435,Lipid
Dopamine,C19H31N3O5,438.72,9.98,436.971,Amide
Ethanol,C19H38N1O0,804.27,N/A,521.946,Organic Compound
Urea,C5H36N0O6,64.86,9.92,455.612,Amide
Adrenaline,C3H28N3O7,626.77,3.5,572.612,Hormone
Urea,C4H21N1O10,947.16,6.57,562.316,Alcohol
Adenosine triphosphate,C14H29N5O1,361.39,4.61,648.968,Alcohol
Adrenaline,C17H40N3O2,419.17,11.56,406.724,Carbohydrate
Dopamine,C17H37N4O9,915.7,13.8,351.199,Organic Compound
Glucose,C9H7N4O8,779.32,N/A,979.618,Organic Compound
Adenosine triphosphate,C16H18N2O9,997.55,5.55,447.542,Carbohydrate
Aspirin,C1H26N1O1,837.34,1.29,340.467,Hormone
Serotonin,C4H28N2O2,383.13,N/A,169.144,Organic Compound
Dopamine,C15H1N5O5,735.03,N/A,647.056,Hormone
Ethanol,C3H10N3O8,217.91,6.18,122.095,Carbohydrate
Ethanol,C8H32N0O0,505.72,N/A,154.708,Hormone
Aspirin,C17H8N4O5,320.98,13.4,622.31,Hormone
Caffeine,C18H17N2O8,610.0,5.74,473.705,Hormone
Adrenaline,C2H9N3O8,707.01,3.55,162.657,Organic Compound
Adenosine triphosphate,C11H7N5O3,598.03,5.1,527.342,Neurotransmitter
Adrenaline,C17H15N5O2,308.0,11.48,881.918,Amide
Serotonin,C10H28N0O10,582.52,10.53,306.67,Neurotransmitter
Cholesterol,C9H30N4O9,354.62,10.76,576.448,Alcohol
Urea,C10H16N2O4,547.57,1.88,408.516,Alcohol
Glucose,C7H17N1O4,245.94,N/A,512.455,Neurotransmitter
Serotonin,C9H26N3O3,354.14,10.53,789.694,Hormone
Caffeine,C11H29N4O5,655.4,2.84,696.615,Nucleotide
Serotonin,C17H33N3O0,794.11,11.46,267.236,Alkaloid
Caffeine,C12H14N3O5,608.31,8.88,234.167,Alcohol
Caffeine,C19H3N3O8,783.07,N/A,608.972,Lipid
Ethanol,C19H37N3O9,101.67,8.38,506.278,Organic Compound
Caffeine,C14H30N1O7,997.62,N/A,641.742,Lipid
Cholesterol,C16H40N3O9,424.65,9.52,947.347,Hormone
Adenosine triphosphate,C3H39N4O8,552.93,12.01,701.904,Alcohol
Dopamine,C13H28N5O1,711.56,5.48,613.205,Hormone
Adrenaline,C9H29N4O3,730.6,12.21,23.849,Neurotransmitter
Adrenaline,C3H1N4O9,107.19,N/A,271.414,Neurotransmitter
Cholesterol,C4H30N1O6,455.32,9.61,326.019,Lipid
Aspirin,C8H31N2O5,771.18,9.62,192.467,Alkaloid
Ethanol,C15H37N4O7,121.42,3.25,859.95,Organic Compound
Aspirin,C13H6N0O10,249.05,1.78,515.189,Lipid
Aspirin,C6H35N0O1,657.79,11.58,444.699,Neurotransmitter
Cholesterol,C10H35N4O8,954.84,N/A,577.903,Organic Compound
Urea,C2H36N1O4,832.27,2.29,500.854,Neurotransmitter
Glucose,C7H25N5O1,565.69,4.66,512.062,Hormone
Adrenaline,C13H31N2O3,312.82,N/A,937.195,Organic Compound
Ethanol,C5H22N5O8,166.53,11.51,267.466,Organic Compound
Ethanol,C5H6N2O3,790.04,10.0,207.998,Neurotransmitter
Aspirin,C4H5N3O10,710.38,8.25,662.427,Nucleotide
Glucose,C2H5N2O10,902.2,7.6,922.158,Amide
Adenosine triphosphate,C20H37N1O6,983.83,11.11,437.806,Alkaloid
Dopamine,C8H12N1O7,808.89,N/A,966.053,Lipid
Cholesterol,C3H28N0O10,495.53,N/A,584.571,Alkaloid
Adrenaline,C15H26N1O9,879.9,N/A,920.509,Carbohydrate
Glucose,C15H7N5O0,749.05,9.75,118.617,Amide
Serotonin,C7H28N4O5,472.81,1.89,618.273,Amide
Adrenaline,C10H19N4O6,245.44,8.94,49.785,Hormone
Serotonin,C11H7N3O3,437.49,3.65,836.08,Alcohol
Cholesterol,C12H16N4O8,249.53,13.81,317.809,Nucleotide
Urea,C12H39N4O2,753.25,10.78,787.862,Nucleotide
Ethanol,C13H32N0O4,282.67,5.6,535.784,Hormone
Ethanol,C16H20N4O5,589.97,10.76,841.78,Alkaloid
Aspirin,C2H39N5O4,402.45,7.53,851.142,Carbohydrate
Aspirin,C13H4N4O1,883.01,11.1,483.287,Carbohydrate
Urea,C3H24N5O1,781.41,6.53,406.577,Alkaloid
Aspirin,C20H13N1O0,217.52,1.92,395.437,Amide
Cholesterol,C13H32N4O3,60.15,4.1,381.995,Organic Compound
Serotonin,C2H38N0O3,335.5,6.86,490.851,Amide
Cholesterol,C9H32N3O9,144.87,5.78,583.674,Hormone
Glucose,C13H9N5O7,989.33,13.19,241.49,Neurotransmitter
Urea,C11H10N4O6,209.82,N/A,968.373,Alkaloid
Adrenaline,C15H29N3O6,659.08,9.0,349.587,Nucleotide
Adrenaline,C10H38N4O9,741.46,4.9,714.815,Alcohol
Ethanol,C17H10N1O6,668.56,2.86,155.323,Alcohol
Serotonin,C11H2N4O3,338.82,7.48,405.468,Carbohydrate
Adenosine triphosphate,C9H16N3O7,897.58,3.46,324.052,Neurotransmitter
Aspirin,C10H11N0O1,817.45,12.65,594.416,Nucleotide
Aspirin,C4H4N1O9,451.35,N/A,271.367,Hormone
Dopamine,C4H3N5O6,112.98,3.12,990.863,Lipid
Adrenaline,C3H18N3O0,325.98,2.61,133.335,Lipid
Glucose,C1H30N3O8,105.74,10.56,566.125,Amide
Aspirin,C12H22N2O4,165.61,6.22,152.208,Organic Compound
Adenosine triphosphate,C3H34N5O10,623.23,5.55,445.808,Organic Compound
Urea,C10H23N5O9,102.33,11.76,35.215,Neurotransmitter
Adenosine triphosphate,C10H11N5O3,972.32,2.47,162.884,Nucleotide
Cholesterol,C7H12N5O2,718.71,4.9,628.95,Nucleotide
Cholesterol,C1H24N1O4,622.55,N/A,739.534,Neurotransmitter
Glucose,C3H13N1O10,612.41,13.5,20.232,Hormone
Cholesterol,C19H11N2O8,745.03,N/A,801.758,Organic Compound
Adenosine triphosphate,C7H7N2O0,118.99,N/A,447.298,Nucleotide
Serotonin,C19H1N5O0,674.61,10.77,60.207,Hormone
Glucose,C18H7N1O10,298.85,6.76,151.59,Alcohol
Serotonin,C4H30N4O0,914.36,11.19,323.472,Lipid
Urea,C9H20N2O4,373.61,8.6,165.615,Alkaloid
Adrenaline,C1H18N0O0,376.6,2.22,162.656,Amide
Serotonin,C8H25N4O4,375.27,2.81,880.373,Hormone
Ethanol,C17H15N3O7,274.9,1.35,803.022,Nucleotide
Ethanol,C12H5N4O9,794.73,6.0,751.249,Nucleotide
Serotonin,C16H7N4O10,109.03,6.75,530.911,Amide
Dopamine,C10H25N0O10,53.72,N/A,452.714,Nucleotide
Adenosine triphosphate,C9H26N5O8,908.94,4.31,933.405,Nucleotide
Adrenaline,C19H11N5O8,216.03,13.93,614.684,Alkaloid
Caffeine,C15H21N1O9,57.76,8.87,843.708,Carbohydrate
Adrenaline,C6H12N1O9,459.35,8.62,895.194,Alcohol
Cholesterol,C1H4N5O2,510.4,13.29,416.487,Nucleotide
Adenosine triphosphate,C5H31N0O2,51.49,6.15,54.489,Lipid
Ethanol,C9H37N5O4,893.96,N/A,823.294,Hormone
Ethanol,C12H29N1O3,246.87,N/A,302.618,Hormone
Dopamine,C18H26N3O2,603.3,8.53,982.956,Hormone
Urea,C12H27N5O9,491.88,9.98,725.748,Amide
Caffeine,C15H19N0O5,367.41,8.09,660.258,Nucleotide
Serotonin,C11H3N2O0,513.11,N/A,958.183,Carbohydrate
Aspirin,C11H8N1O7,261.69,11.52,916.069,Hormone
Cholesterol,C14H39N1O4,978.85,2.63,585.519,Alkaloid
Adenosine triphosphate,C12H2N3O6,504.77,3.61,791.225,Lipid
Cholesterol,C9H29N5O9,955.65,7.04,772.922,Neurotransmitter
Aspirin,C14H18N2O10,415.02,6.59,788.745,Organic Compound
Urea,C16H6N5O2,779.48,3.13,822.086,Carbohydrate
Aspirin,C2H13N5O3,680.6,N/A,276.433,Neurotransmitter
