compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H10N5O2,362.69,7.23,221.261,Neurotransmitter
Adrenaline,C19H39N4O2,843.68,3.85,609.753,Organic Compound
Serotonin,C2H2N4O10,475.67,8.11,615.451,Amide
Aspirin,C14H29N2O4,489.68,2.4,88.768,Alcohol
Aspirin,C6H25N0O8,255.75,12.74,431.517,Alcohol
Ethanol,C17H15N0O5,225.97,N/A,766.765,Alkaloid
Aspirin,C20H31N3O3,315.09,6.2,922.071,Carbohydrate
Ethanol,C17H32N5O3,717.42,N/A,192.041,Amide
Adrenaline,C16H29N2O4,93.38,10.73,952.752,Amide
Adenosine triphosphate,C18H38N5O10,650.76,12.81,664.191,Organic Compound
Dopamine,C3H39N3O8,620.61,2.93,663.614,Alkaloid
Adenosine triphosphate,C15H32N1O3,236.88,5.77,497.271,Alkaloid
Urea,C6H14N1O0,203.65,5.36,311.813,Neurotransmitter
Aspirin,C13H10N5O10,243.43,N/A,883.318,Lipid
Adenosine triphosphate,C12H40N2O3,93.61,6.39,70.486,Carbohydrate
Ethanol,C8H23N1O1,172.84,7.57,553.119,Hormone
Ethanol,C2H17N3O1,902.16,12.12,588.976,Organic Compound
Glucose,C15H26N4O7,606.48,N/A,155.519,Organic Compound
Caffeine,C19H37N5O1,634.48,3.56,716.836,Alkaloid
Adrenaline,C8H20N0O9,692.82,11.65,734.787,Amide
Urea,C10H33N0O9,857.86,8.83,123.539,Hormone
Serotonin,C5H30N3O2,915.61,N/A,661.939,Neurotransmitter
Glucose,C10H27N0O4,451.37,5.11,339.969,Alkaloid
Glucose,C11H2N2O3,80.42,10.92,238.526,Neurotransmitter
Dopamine,C8H26N2O10,123.17,N/A,430.903,Hormone
Ethanol,C8H8N1O6,128.13,2.74,998.537,Carbohydrate
Cholesterol,C8H20N0O9,563.69,11.35,634.388,Neurotransmitter
Caffeine,C19H14N2O10,892.96,4.81,107.462,Alkaloid
Glucose,C18H19N4O6,263.22,N/A,20.477,Organic Compound
Glucose,C13H26N5O8,460.89,10.75,914.99,Alcohol
Cholesterol,C7H15N0O9,490.74,8.0,750.294,Organic Compound
Dopamine,C1H25N4O9,333.76,12.11,356.006,Alcohol
Ethanol,C13H7N5O0,942.36,11.39,822.644,Neurotransmitter
Adrenaline,C1H23N3O8,722.0,1.64,840.599,Alcohol
Serotonin,C20H21N1O1,129.25,6.8,633.107,Lipid
Caffeine,C14H27N3O7,949.19,5.62,48.975,Carbohydrate
Adrenaline,C20H3N3O5,262.83,11.62,912.775,Hormone
Caffeine,C11H25N5O6,113.52,6.73,498.187,Neurotransmitter
Ethanol,C13H34N5O5,976.6,4.97,305.373,Alkaloid
Aspirin,C11H13N5O3,318.54,9.14,968.847,Neurotransmitter
Aspirin,C1H5N3O5,155.43,2.87,644.75,Lipid
Caffeine,C5H5N5O4,821.16,6.34,13.44,Carbohydrate
Cholesterol,C16H32N4O3,565.16,N/A,787.363,Hormone
Cholesterol,C7H34N0O4,961.95,10.36,781.287,Neurotransmitter
Adrenaline,C12H36N3O9,904.4,7.74,571.963,Nucleotide
Serotonin,C3H21N4O4,435.29,8.02,288.868,Nucleotide
Aspirin,C14H11N2O4,478.26,5.3,630.344,Carbohydrate
Adenosine triphosphate,C15H1N1O5,584.16,12.93,609.169,Lipid
Adrenaline,C12H24N1O10,965.09,N/A,751.398,Lipid
Adenosine triphosphate,C18H3N1O1,337.34,6.87,271.274,Nucleotide
Glucose,C8H30N5O6,952.77,3.8,634.573,Amide
Ethanol,C9H26N0O3,62.83,3.71,626.751,Carbohydrate
Serotonin,C13H7N0O8,244.07,12.08,785.446,Amide
Aspirin,C9H23N2O3,125.56,N/A,541.049,Hormone
Ethanol,C2H24N4O6,313.14,3.48,574.953,Lipid
Aspirin,C2H13N2O1,889.36,N/A,511.012,Alkaloid
Aspirin,C14H38N2O9,556.4,N/A,949.545,Lipid
Aspirin,C11H14N1O7,445.49,4.78,609.103,Carbohydrate
Dopamine,C11H1N0O2,217.94,13.46,221.043,Hormone
Cholesterol,C19H39N3O3,92.46,11.32,303.149,Amide
Cholesterol,C7H1N1O10,741.29,2.05,67.172,Alkaloid
Cholesterol,C18H19N2O6,99.04,1.4,467.973,Alcohol
Adrenaline,C2H8N5O1,786.38,9.93,928.33,Nucleotide
Urea,C13H3N3O7,527.17,13.1,694.986,Lipid
Urea,C8H36N5O10,408.27,2.03,910.16,Amide
Adenosine triphosphate,C11H19N1O8,515.25,7.49,502.406,Lipid
Adenosine triphosphate,C5H10N0O2,680.58,6.53,42.657,Amide
Ethanol,C14H20N3O9,235.31,10.54,418.002,Nucleotide
Cholesterol,C3H17N5O5,649.64,7.32,534.579,Organic Compound
Serotonin,C11H25N1O9,706.74,6.11,559.175,Carbohydrate
Serotonin,C3H26N1O2,742.24,6.57,757.593,Nucleotide
Cholesterol,C4H9N5O6,755.9,10.3,391.975,Amide
Glucose,C14H5N3O9,926.67,12.0,733.326,Organic Compound
Cholesterol,C17H7N5O1,307.48,N/A,149.92,Organic Compound
Ethanol,C3H35N3O10,514.16,12.23,750.807,Hormone
Adenosine triphosphate,C20H18N1O0,564.36,10.97,373.609,Lipid
Adenosine triphosphate,C10H11N1O5,226.72,N/A,974.868,Amide
Glucose,C4H2N4O6,793.86,7.84,266.267,Alkaloid
Dopamine,C1H36N4O3,617.09,1.86,872.222,Alkaloid
Adenosine triphosphate,C11H34N3O9,633.1,N/A,479.253,Alcohol
Adrenaline,C1H17N1O7,661.26,9.01,665.486,Neurotransmitter
Adrenaline,C12H10N4O8,327.14,N/A,11.972,Nucleotide
Urea,C16H12N1O10,323.93,5.46,838.591,Neurotransmitter
Aspirin,C12H29N5O8,369.47,N/A,132.516,Lipid
Aspirin,C8H40N2O10,445.34,13.05,594.967,Lipid
Adenosine triphosphate,C11H40N1O2,338.13,N/A,914.885,Hormone
Cholesterol,C18H8N1O5,929.24,9.67,940.687,Lipid
Serotonin,C20H13N5O5,514.16,8.2,772.745,Carbohydrate
Adrenaline,C9H33N4O1,157.9,11.55,980.862,Amide
Aspirin,C11H36N5O3,839.02,4.5,10.092,Lipid
Ethanol,C11H34N2O9,443.07,12.76,924.119,Carbohydrate
Glucose,C8H10N3O7,191.5,11.11,428.771,Carbohydrate
Dopamine,C20H32N1O9,948.75,8.97,475.529,Organic Compound
Caffeine,C19H24N0O2,816.85,5.19,356.243,Amide
Ethanol,C18H22N0O10,175.67,9.11,586.594,Amide
Aspirin,C17H6N0O9,710.03,3.59,924.489,Organic Compound
Urea,C15H17N1O6,933.02,6.4,675.215,Neurotransmitter
Caffeine,C4H27N5O8,134.78,4.53,928.885,Alkaloid
Dopamine,C8H33N0O0,644.14,N/A,507.539,Alkaloid
Dopamine,C3H39N4O9,248.87,9.4,716.96,Nucleotide
Caffeine,C13H11N4O1,689.31,9.34,351.576,Amide
Adenosine triphosphate,C2H5N1O4,428.52,N/A,286.55,Alkaloid
Adrenaline,C20H35N5O6,777.64,13.85,894.863,Amide
Serotonin,C15H7N2O9,378.27,9.67,657.607,Lipid
Aspirin,C16H12N2O2,404.87,3.3,167.409,Amide
Glucose,C16H13N0O8,983.72,N/A,752.517,Hormone
Glucose,C10H28N4O9,244.94,9.09,615.137,Hormone
Adrenaline,C2H22N0O2,138.93,9.54,395.674,Nucleotide
Glucose,C16H34N5O5,126.08,N/A,419.225,Neurotransmitter
Dopamine,C5H12N5O5,76.84,6.84,993.037,Lipid
Caffeine,C14H3N0O1,441.49,11.44,289.608,Nucleotide
Dopamine,C17H24N5O8,58.15,12.57,369.141,Neurotransmitter
Urea,C16H13N0O9,152.84,3.11,359.967,Alkaloid
Dopamine,C10H32N3O8,866.72,N/A,675.236,Alkaloid
Aspirin,C8H13N2O5,236.95,12.64,163.559,Hormone
Adrenaline,C3H8N2O7,377.24,2.78,470.315,Hormone
Glucose,C15H22N5O0,711.1,9.36,339.315,Organic Compound
Cholesterol,C20H10N1O9,590.58,8.32,882.595,Neurotransmitter
Aspirin,C1H21N4O1,247.38,11.34,473.875,Amide
Caffeine,C10H17N3O5,380.84,13.62,394.597,Nucleotide
Adrenaline,C8H14N1O0,765.97,N/A,235.36,Organic Compound
Ethanol,C14H27N2O6,852.7,N/A,587.726,Carbohydrate
Adrenaline,C13H10N0O2,781.08,13.68,968.561,Carbohydrate
Aspirin,C16H19N5O1,119.3,12.77,124.223,Alcohol
Adrenaline,C3H26N1O2,557.81,11.84,35.909,Amide
Adenosine triphosphate,C3H7N4O5,89.85,N/A,616.813,Nucleotide
Cholesterol,C5H26N0O4,446.98,3.41,305.926,Amide
Cholesterol,C4H12N5O3,735.83,9.02,501.129,Organic Compound
Ethanol,C13H8N0O7,251.62,2.7,346.568,Neurotransmitter
Aspirin,C8H7N3O8,941.39,5.01,336.331,Neurotransmitter
Aspirin,C5H4N3O0,815.08,8.43,174.576,Nucleotide
Aspirin,C11H29N2O1,148.64,8.83,637.215,Lipid
Glucose,C10H27N4O4,952.34,12.65,840.282,Hormone
Glucose,C19H32N2O3,936.56,8.79,147.359,Hormone
Aspirin,C8H11N4O6,958.26,1.55,951.702,Nucleotide
Caffeine,C5H12N1O4,129.67,N/A,115.009,Alkaloid
Cholesterol,C20H10N0O4,770.03,4.31,542.161,Carbohydrate
Aspirin,C4H25N0O6,868.78,N/A,300.335,Hormone
Cholesterol,C20H35N1O9,957.52,4.35,810.707,Organic Compound
Urea,C13H28N2O2,551.44,3.0,442.777,Amide
Glucose,C19H3N4O8,913.11,1.33,739.52,Alcohol
Ethanol,C4H20N2O1,490.2,N/A,992.781,Organic Compound
Serotonin,C12H34N3O6,783.06,N/A,99.268,Hormone
Caffeine,C8H14N4O1,263.34,9.7,883.788,Carbohydrate
Adrenaline,C5H11N2O5,322.38,2.73,796.501,Organic Compound
Ethanol,C5H19N3O5,401.48,N/A,203.001,Nucleotide
Adrenaline,C4H26N1O2,761.52,N/A,514.12,Organic Compound
Ethanol,C14H34N4O10,880.98,8.24,101.782,Amide
Ethanol,C4H26N4O10,685.15,2.91,275.617,Carbohydrate
Dopamine,C2H11N0O0,989.49,12.44,995.992,Organic Compound
Dopamine,C18H21N1O5,166.38,N/A,235.149,Amide
Caffeine,C17H25N3O7,382.25,2.74,638.271,Hormone
Dopamine,C17H10N4O7,270.77,6.81,108.697,Neurotransmitter
Glucose,C2H30N4O3,343.38,12.78,846.283,Alkaloid
Serotonin,C20H29N4O1,506.97,10.21,295.287,Organic Compound
Glucose,C16H24N5O10,229.46,3.77,438.588,Lipid
Cholesterol,C2H38N5O5,90.39,3.51,251.134,Nucleotide
Dopamine,C9H27N2O8,172.5,5.18,181.979,Carbohydrate
Aspirin,C11H20N1O10,693.23,8.82,387.435,Neurotransmitter
Glucose,C7H32N2O2,697.9,11.63,795.656,Neurotransmitter
Cholesterol,C15H37N5O4,579.32,7.05,765.144,Alkaloid
Ethanol,C18H22N2O10,940.54,11.62,820.044,Nucleotide
Adrenaline,C2H26N5O7,485.21,3.87,487.897,Hormone
Aspirin,C18H24N0O3,521.48,9.31,187.738,Lipid
Adrenaline,C13H6N1O3,320.23,N/A,956.317,Carbohydrate
Adenosine triphosphate,C5H26N2O5,374.45,10.93,505.883,Amide
Glucose,C11H1N3O2,276.1,13.42,947.874,Hormone
Dopamine,C13H2N3O4,933.46,2.93,231.598,Hormone
Glucose,C1H18N3O7,266.34,2.97,484.855,Hormone
Serotonin,C19H39N5O7,194.77,3.03,613.318,Lipid
Dopamine,C11H26N0O10,617.83,13.32,65.788,Hormone
Cholesterol,C8H26N3O7,401.38,5.8,497.109,Alkaloid
Cholesterol,C5H33N4O1,569.78,11.02,912.983,Hormone
Caffeine,C19H1N1O4,514.24,4.19,710.532,Hormone
Caffeine,C11H5N2O0,82.14,1.06,584.059,Organic Compound
Caffeine,C19H34N4O6,112.54,2.87,935.372,Hormone
Glucose,C17H7N5O1,413.96,2.35,573.495,Carbohydrate
Cholesterol,C15H5N2O1,618.68,6.38,705.87,Alcohol
Dopamine,C10H11N1O6,156.26,N/A,862.758,Hormone
Glucose,C1H6N1O4,641.29,11.96,588.252,Organic Compound
Glucose,C2H3N5O9,998.21,4.18,49.389,Neurotransmitter
Adenosine triphosphate,C20H13N2O8,579.75,8.38,378.981,Nucleotide
Serotonin,C12H32N1O7,475.06,N/A,777.648,Neurotransmitter
Serotonin,C20H31N0O9,462.2,10.04,669.542,Alkaloid
Glucose,C20H17N4O1,436.86,2.97,789.704,Hormone
Aspirin,C2H29N5O8,551.33,6.97,326.305,Alcohol
Adrenaline,C1H2N2O5,385.57,4.42,948.913,Alcohol
Caffeine,C1H20N2O3,993.0,2.37,495.347,Amide
Cholesterol,C20H8N4O4,147.1,1.23,42.825,Neurotransmitter
Ethanol,C9H16N4O5,938.52,2.39,14.291,Hormone
Cholesterol,C8H39N3O4,967.84,10.65,252.315,Lipid
Adrenaline,C12H21N5O8,668.32,11.51,30.068,Amide
Cholesterol,C14H14N3O5,203.33,8.88,940.416,Nucleotide
Serotonin,C3H2N4O1,717.8,N/A,780.276,Hormone
Cholesterol,C4H24N5O1,103.12,N/A,69.188,Hormone
Ethanol,C17H3N3O7,951.19,6.48,639.188,Nucleotide
Ethanol,C16H23N1O4,263.8,11.95,834.367,Neurotransmitter
Dopamine,C12H20N4O0,704.59,8.45,7.964,Hormone
Urea,C14H17N4O7,847.83,1.77,566.244,Hormone
Adrenaline,C20H27N5O3,364.91,9.86,284.775,Neurotransmitter
Glucose,C8H37N0O4,900.19,13.1,360.092,Amide
Dopamine,C12H12N5O4,632.24,N/A,420.152,Alkaloid
Ethanol,C15H19N4O8,923.61,3.0,722.813,Carbohydrate
Adenosine triphosphate,C1H37N5O2,628.82,7.81,65.14,Nucleotide
Adrenaline,C8H40N5O8,749.41,12.39,875.548,Neurotransmitter
Aspirin,C19H5N3O3,831.34,2.11,903.233,Carbohydrate
Glucose,C10H2N5O0,682.82,1.19,294.79,Amide
Glucose,C3H13N5O5,871.75,1.25,970.379,Neurotransmitter
Adenosine triphosphate,C19H32N0O6,141.87,N/A,427.554,Carbohydrate
Dopamine,C11H14N0O3,985.65,N/A,718.869,Neurotransmitter
Adrenaline,C9H35N4O10,334.95,10.12,404.35,Nucleotide
Cholesterol,C18H7N1O1,957.62,N/A,260.233,Alcohol
Cholesterol,C9H28N0O2,524.72,5.36,307.438,Nucleotide
Dopamine,C1H4N1O8,728.57,2.11,796.44,Alcohol
Dopamine,C12H26N4O10,678.33,9.11,5.66,Alcohol
Glucose,C9H38N4O10,296.26,10.94,992.657,Hormone
Cholesterol,C14H10N1O5,203.33,3.8,483.264,Alkaloid
Urea,C19H29N0O10,102.77,12.21,881.943,Neurotransmitter
Adenosine triphosphate,C9H5N3O8,759.74,N/A,882.738,Carbohydrate
Ethanol,C8H39N5O4,576.63,10.21,224.495,Neurotransmitter
Adenosine triphosphate,C3H7N1O3,827.55,13.06,848.967,Carbohydrate
Aspirin,C17H40N3O10,896.02,3.77,921.943,Amide
Caffeine,C10H36N3O7,622.8,10.78,75.692,Alkaloid
Urea,C11H18N4O1,640.96,6.98,343.907,Neurotransmitter
Adenosine triphosphate,C10H20N3O9,57.68,1.19,568.507,Organic Compound
Urea,C1H3N1O7,498.06,13.99,866.121,Neurotransmitter
Caffeine,C17H29N1O8,830.07,11.07,883.637,Amide
Glucose,C2H19N2O7,229.29,6.29,274.952,Alkaloid
Cholesterol,C3H33N1O6,402.28,6.31,435.336,Amide
Serotonin,C2H29N2O5,300.27,10.26,702.541,Alcohol
Caffeine,C7H36N1O4,135.39,8.29,621.151,Alcohol
Serotonin,C13H39N1O9,866.36,2.71,736.037,Carbohydrate
Adenosine triphosphate,C1H1N2O9,433.82,N/A,133.659,Hormone
Urea,C9H1N1O6,986.53,N/A,83.583,Lipid
Caffeine,C11H4N2O7,744.43,13.97,657.692,Hormone
Adenosine triphosphate,C4H23N0O0,705.8,2.36,783.518,Alkaloid
Dopamine,C2H39N4O8,677.96,4.89,964.305,Alcohol
Aspirin,C19H8N4O6,750.6,6.85,25.051,Neurotransmitter
Glucose,C16H38N3O1,62.79,2.32,987.642,Neurotransmitter
Dopamine,C15H14N1O7,501.62,N/A,308.762,Neurotransmitter
Ethanol,C12H39N2O7,50.57,9.88,862.211,Organic Compound
Serotonin,C13H8N4O8,852.41,N/A,882.916,Hormone
Cholesterol,C19H20N3O5,926.65,1.84,430.907,Amide
Adrenaline,C10H29N2O9,744.8,13.15,816.577,Amide
Adrenaline,C3H40N4O5,64.08,N/A,156.222,Carbohydrate
Aspirin,C6H14N2O2,244.54,1.77,437.471,Alkaloid
Adrenaline,C6H28N4O1,168.35,1.55,930.894,Lipid
Adenosine triphosphate,C19H25N2O0,825.68,4.66,51.135,Carbohydrate
Serotonin,C1H7N4O4,730.48,7.47,920.218,Carbohydrate
Caffeine,C15H36N3O4,414.35,12.25,849.558,Neurotransmitter
Caffeine,C9H22N5O1,261.32,5.34,310.23,Alcohol
Serotonin,C3H19N0O6,744.59,N/A,552.165,Carbohydrate
Cholesterol,C6H27N0O7,282.4,9.82,61.748,Hormone
Ethanol,C10H29N4O5,866.96,4.54,475.709,Neurotransmitter
Adenosine triphosphate,C2H5N1O6,821.39,5.49,610.175,Organic Compound
Aspirin,C11H16N1O0,333.46,10.72,930.981,Nucleotide
Adrenaline,C2H18N5O2,672.13,N/A,449.329,Nucleotide
Caffeine,C9H19N5O7,804.02,6.85,385.899,Alcohol
Ethanol,C17H16N4O0,902.41,11.03,2.844,Alkaloid
Adenosine triphosphate,C13H24N5O6,297.55,8.99,122.518,Hormone
Ethanol,C18H12N2O3,412.63,N/A,808.356,Carbohydrate
Caffeine,C4H16N3O3,355.89,10.03,809.373,Amide
Serotonin,C10H29N4O4,331.62,10.81,793.175,Hormone
Adrenaline,C1H12N1O0,530.44,9.65,283.632,Lipid
Glucose,C13H19N5O2,243.76,8.28,44.447,Lipid
Cholesterol,C13H10N1O9,912.8,4.26,133.934,Neurotransmitter
Glucose,C3H14N5O1,601.07,9.27,433.047,Alcohol
Ethanol,C1H32N0O6,493.29,13.32,397.527,Nucleotide
Urea,C19H6N3O9,407.04,2.95,375.381,Neurotransmitter
Adrenaline,C3H28N0O1,308.56,11.3,181.074,Carbohydrate
Adrenaline,C3H32N0O3,877.19,N/A,885.724,Neurotransmitter
Caffeine,C17H15N0O8,348.09,10.13,803.928,Alcohol
Cholesterol,C18H34N0O2,271.37,4.65,356.448,Carbohydrate
Adrenaline,C7H34N5O2,85.94,10.99,324.891,Alcohol
Dopamine,C17H22N3O6,293.34,9.74,850.38,Neurotransmitter
Urea,C18H33N1O2,102.1,11.14,959.209,Carbohydrate
Urea,C12H14N0O2,282.16,N/A,998.593,Amide
Adrenaline,C18H8N4O9,482.76,10.4,412.098,Carbohydrate
Cholesterol,C1H6N4O8,135.92,4.6,37.009,Lipid
Glucose,C11H25N4O5,621.54,12.82,29.175,Alkaloid
Cholesterol,C6H26N2O7,605.23,11.65,56.67,Carbohydrate
Serotonin,C6H22N2O7,711.36,N/A,457.008,Hormone
Adenosine triphosphate,C3H4N3O3,712.2,13.64,79.204,Organic Compound
Glucose,C3H17N4O0,324.7,N/A,644.302,Amide
Dopamine,C4H9N1O6,870.3,13.8,312.462,Alcohol
Adrenaline,C7H34N0O0,778.98,N/A,24.545,Nucleotide
Aspirin,C19H21N5O5,781.02,11.97,320.222,Hormone
Serotonin,C4H36N3O3,799.16,11.41,245.826,Nucleotide
Adenosine triphosphate,C5H33N1O8,133.72,4.88,504.916,Neurotransmitter
Adenosine triphosphate,C3H24N3O10,707.0,9.12,540.511,Hormone
Aspirin,C19H17N5O6,302.86,1.79,164.96,Nucleotide
Glucose,C16H8N4O1,152.87,4.66,75.403,Lipid
Urea,C12H30N4O0,351.72,4.13,939.065,Amide
Dopamine,C10H21N3O8,290.32,6.98,285.578,Neurotransmitter
Glucose,C2H4N0O1,145.34,N/A,932.879,Amide
Ethanol,C20H30N1O6,809.54,4.43,30.956,Lipid
Adenosine triphosphate,C1H13N5O1,866.34,10.41,144.341,Carbohydrate
Cholesterol,C10H39N0O8,842.4,10.26,191.149,Hormone
Serotonin,C3H17N2O6,338.84,7.78,94.528,Carbohydrate
Cholesterol,C4H4N1O8,673.28,N/A,255.581,Alkaloid
Ethanol,C8H31N1O7,867.4,6.76,168.793,Neurotransmitter
Ethanol,C10H36N0O5,160.88,6.55,359.449,Nucleotide
Cholesterol,C1H34N3O2,560.96,3.83,474.996,Alcohol
Ethanol,C7H4N3O9,128.11,7.53,91.939,Nucleotide
Glucose,C19H29N5O3,947.04,6.09,535.493,Neurotransmitter
Serotonin,C17H34N0O10,815.31,N/A,231.766,Hormone
Ethanol,C18H7N4O7,250.49,10.05,53.881,Neurotransmitter
Aspirin,C19H1N0O6,529.3,12.24,125.118,Carbohydrate
Ethanol,C14H16N2O8,747.19,12.35,784.067,Alcohol
Ethanol,C4H29N5O8,397.24,1.07,318.197,Carbohydrate
Cholesterol,C19H12N2O5,66.44,N/A,418.909,Lipid
Cholesterol,C13H8N4O7,940.13,8.41,248.751,Hormone
Adrenaline,C2H27N3O9,80.64,11.5,484.471,Lipid
Ethanol,C5H21N3O6,626.22,N/A,986.516,Lipid
Urea,C9H23N3O5,529.44,N/A,369.344,Lipid
Cholesterol,C11H12N1O6,756.67,9.09,755.71,Neurotransmitter
Caffeine,C20H37N5O7,333.83,9.77,144.948,Alcohol
Adrenaline,C14H10N0O4,844.4,N/A,231.804,Lipid
Cholesterol,C1H23N0O5,362.62,10.11,749.456,Lipid
Cholesterol,C13H28N4O4,526.57,N/A,809.944,Neurotransmitter
Caffeine,C5H33N2O7,107.87,4.53,594.967,Hormone
Aspirin,C12H21N4O5,141.94,1.22,292.312,Organic Compound
Glucose,C11H35N2O3,65.6,2.41,691.414,Alkaloid
Serotonin,C12H20N4O4,522.4,8.15,596.688,Organic Compound
Glucose,C4H1N0O4,244.38,2.26,719.454,Hormone
Ethanol,C10H4N1O10,64.66,1.56,190.439,Hormone
Caffeine,C18H36N3O0,555.39,9.29,972.671,Organic Compound
Urea,C14H6N4O5,467.85,4.02,306.91,Nucleotide
Caffeine,C7H6N5O3,479.39,8.44,365.182,Amide
Adrenaline,C7H14N2O9,927.5,2.73,832.939,Carbohydrate
Adenosine triphosphate,C15H5N3O2,105.45,4.05,883.709,Alcohol
Dopamine,C19H30N3O1,349.58,N/A,106.8,Organic Compound
Ethanol,C4H23N2O2,998.23,6.18,344.641,Alcohol
Serotonin,C19H26N4O2,671.75,11.47,703.23,Amide
Ethanol,C8H38N4O6,437.49,8.74,893.312,Carbohydrate
Dopamine,C15H36N0O4,676.16,6.54,966.702,Neurotransmitter
Adenosine triphosphate,C13H17N4O6,234.42,12.04,267.834,Amide
Aspirin,C5H16N0O10,188.97,9.18,658.51,Lipid
Cholesterol,C9H19N2O0,886.55,5.26,921.345,Hormone
Aspirin,C9H20N1O4,554.18,N/A,361.706,Carbohydrate
Cholesterol,C16H22N4O1,800.18,2.35,477.718,Organic Compound
Cholesterol,C1H39N5O7,902.97,7.16,205.779,Alcohol
Urea,C6H26N5O7,411.42,7.22,659.894,Carbohydrate
Urea,C2H31N2O7,815.25,8.47,191.265,Hormone
Serotonin,C11H19N0O3,544.02,12.13,739.43,Amide
Ethanol,C4H15N0O9,334.63,11.58,178.46,Amide
Aspirin,C10H15N1O3,398.98,6.7,516.267,Organic Compound
Adrenaline,C6H16N4O4,444.9,N/A,413.205,Carbohydrate
Dopamine,C10H10N0O5,58.61,3.75,240.278,Amide
Aspirin,C6H3N5O8,335.21,1.4,875.557,Alcohol
Dopamine,C2H12N0O9,821.62,N/A,175.884,Alcohol
Ethanol,C11H2N3O6,77.93,12.44,133.245,Hormone
Aspirin,C17H6N5O6,319.66,4.13,855.851,Organic Compound
Cholesterol,C9H24N5O1,885.44,1.25,647.408,Alcohol
Glucose,C6H3N5O7,314.3,11.16,803.411,Alkaloid
Serotonin,C16H14N4O8,351.69,N/A,29.909,Organic Compound
Adrenaline,C17H1N5O2,369.8,6.6,968.805,Hormone
Aspirin,C5H21N5O6,578.74,9.41,504.327,Organic Compound
Serotonin,C16H32N0O7,839.3,4.31,965.783,Alcohol
Adenosine triphosphate,C7H38N5O8,302.33,4.36,612.846,Lipid
Dopamine,C9H25N5O5,940.27,9.91,47.716,Amide
Ethanol,C8H9N3O6,440.05,12.06,487.622,Neurotransmitter
Caffeine,C2H30N1O9,366.65,1.17,56.753,Alcohol
Glucose,C19H9N4O1,781.84,N/A,186.295,Hormone
Ethanol,C19H12N3O5,257.88,11.2,710.067,Alcohol
Ethanol,C19H15N0O3,686.54,N/A,802.034,Carbohydrate
Aspirin,C16H28N2O5,914.16,7.29,338.368,Alcohol
Cholesterol,C7H3N4O4,723.2,13.47,802.997,Neurotransmitter
Glucose,C10H28N1O8,230.05,N/A,155.2,Alcohol
Adrenaline,C17H10N3O3,575.37,4.95,948.169,Organic Compound
Glucose,C11H28N1O8,413.11,5.06,561.244,Carbohydrate
Caffeine,C12H10N0O6,669.41,N/A,776.912,Amide
Glucose,C5H26N2O7,122.08,4.69,847.873,Alcohol
Aspirin,C4H25N0O7,186.78,4.35,414.896,Hormone
Cholesterol,C7H35N1O1,57.56,11.93,672.959,Lipid
Serotonin,C13H8N2O5,288.68,8.35,617.573,Amide
Ethanol,C4H28N3O8,643.91,1.18,955.79,Carbohydrate
Ethanol,C19H31N3O1,583.16,1.14,965.958,Lipid
Urea,C11H17N5O1,797.24,N/A,262.564,Hormone
Dopamine,C6H4N3O1,139.67,7.17,984.573,Neurotransmitter
Aspirin,C19H18N2O0,630.05,1.18,244.092,Alkaloid
Cholesterol,C18H5N3O8,908.4,N/A,45.168,Nucleotide
Ethanol,C11H14N5O6,823.47,9.59,708.349,Amide
Aspirin,C9H13N5O7,314.43,3.89,779.189,Amide
Urea,C15H14N4O10,829.4,2.92,961.216,Carbohydrate
Adrenaline,C14H26N4O7,933.14,7.72,980.273,Alcohol
Urea,C20H1N5O4,533.58,12.4,81.915,Alkaloid
Serotonin,C18H12N2O10,921.18,3.62,4.99,Neurotransmitter
Cholesterol,C17H36N3O4,998.57,13.1,848.584,Alkaloid
Cholesterol,C3H18N1O4,872.85,3.52,797.657,Amide
Aspirin,C5H33N5O3,451.68,10.03,259.839,Neurotransmitter
Adenosine triphosphate,C7H38N5O10,495.43,8.18,276.095,Organic Compound
Adrenaline,C9H3N3O6,335.92,10.23,516.052,Nucleotide
Ethanol,C20H1N0O10,812.53,10.5,988.972,Amide
Serotonin,C9H35N4O5,130.17,N/A,586.438,Neurotransmitter
Dopamine,C19H19N4O2,181.92,2.39,668.387,Neurotransmitter
Adrenaline,C2H6N4O7,104.0,5.16,379.468,Lipid
Serotonin,C16H6N1O10,643.12,4.43,391.74,Alcohol
Ethanol,C17H2N5O4,451.46,N/A,720.719,Neurotransmitter
Caffeine,C1H35N4O1,916.01,3.0,554.426,Nucleotide
Serotonin,C11H26N1O5,755.63,7.33,168.014,Neurotransmitter
Dopamine,C14H29N3O9,247.85,4.87,208.455,Alcohol
Urea,C7H19N1O9,284.75,N/A,192.75,Amide
Serotonin,C11H22N2O5,660.44,6.87,787.474,Neurotransmitter
Adenosine triphosphate,C1H21N2O8,711.83,8.11,420.775,Neurotransmitter
Urea,C17H30N2O8,117.88,9.72,484.389,Neurotransmitter
Serotonin,C20H24N2O8,907.47,N/A,314.551,Nucleotide
Ethanol,C9H27N0O1,528.09,N/A,779.442,Lipid
Adenosine triphosphate,C6H10N1O7,453.06,8.17,612.07,Alkaloid
Glucose,C19H4N4O0,235.58,2.57,578.593,Nucleotide
Adrenaline,C9H27N1O8,243.34,12.41,675.134,Alkaloid
Urea,C3H1N3O9,95.75,N/A,266.375,Organic Compound
