compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H11N3O0,267.44,4.43,269.312,Carbohydrate
Caffeine,C4H8N1O6,581.1,8.34,389.214,Amide
Urea,C2H21N3O10,507.43,N/A,389.934,Lipid
Adrenaline,C13H3N3O5,820.96,12.21,205.165,Alkaloid
Caffeine,C6H38N1O4,528.81,4.84,595.82,Lipid
Adenosine triphosphate,C11H11N3O10,668.57,8.72,898.007,Organic Compound
Glucose,C20H15N1O1,560.1,7.84,965.139,Lipid
Glucose,C15H28N3O1,163.17,13.48,678.027,Carbohydrate
Adrenaline,C4H10N5O2,419.22,6.9,220.542,Neurotransmitter
Glucose,C3H20N5O10,502.97,8.69,17.962,Hormone
Aspirin,C20H9N3O7,695.48,2.94,686.181,Nucleotide
Serotonin,C3H32N0O1,895.61,7.01,429.372,Hormone
Glucose,C9H7N0O2,783.51,13.42,445.899,Alcohol
Serotonin,C6H30N1O2,559.61,7.11,361.637,Nucleotide
Serotonin,C9H6N4O2,922.66,2.77,844.481,Nucleotide
Serotonin,C20H2N1O6,871.24,N/A,193.555,Nucleotide
Glucose,C18H39N1O2,264.74,N/A,55.793,Neurotransmitter
Aspirin,C4H11N0O2,255.7,3.23,217.835,Hormone
Urea,C1H19N1O10,604.55,10.17,111.152,Alcohol
Adenosine triphosphate,C12H4N2O3,997.88,13.89,518.729,Nucleotide
Aspirin,C8H33N0O2,72.09,12.16,158.257,Organic Compound
Caffeine,C3H21N0O2,533.41,N/A,222.946,Organic Compound
Serotonin,C3H24N4O8,597.44,13.21,378.891,Neurotransmitter
Aspirin,C10H6N4O4,523.31,9.26,928.219,Alcohol
Ethanol,C6H40N5O2,328.77,N/A,648.48,Organic Compound
Cholesterol,C20H23N5O7,700.4,N/A,178.671,Lipid
Dopamine,C5H4N1O10,575.09,9.42,479.065,Carbohydrate
Adenosine triphosphate,C12H32N5O2,243.19,1.39,515.167,Organic Compound
Adrenaline,C2H12N0O1,804.79,7.74,336.818,Hormone
Ethanol,C16H5N1O5,496.1,12.61,361.256,Alkaloid
Ethanol,C1H23N0O4,736.19,11.66,366.74,Carbohydrate
Adrenaline,C7H17N3O10,985.96,11.77,507.038,Alkaloid
Glucose,C14H12N4O2,596.71,1.34,190.428,Lipid
Aspirin,C9H23N1O5,966.94,12.91,985.648,Organic Compound
Adrenaline,C14H2N1O9,562.33,11.51,961.818,Amide
Glucose,C4H39N1O3,330.2,N/A,34.497,Hormone
Adrenaline,C8H8N5O0,309.81,N/A,588.072,Carbohydrate
Serotonin,C4H21N1O3,270.12,N/A,403.767,Amide
Urea,C8H4N5O1,343.06,7.65,623.694,Hormone
Serotonin,C19H36N5O9,536.01,4.0,499.914,Alkaloid
Adenosine triphosphate,C14H8N1O2,350.09,10.48,510.073,Organic Compound
Glucose,C9H36N1O9,467.52,5.22,963.099,Carbohydrate
Urea,C12H3N1O2,567.45,N/A,2.625,Nucleotide
Caffeine,C16H4N4O6,356.41,10.55,33.339,Alcohol
Adenosine triphosphate,C19H30N3O3,655.51,4.7,23.757,Hormone
Serotonin,C18H35N4O4,751.36,6.06,897.835,Nucleotide
Cholesterol,C1H14N2O9,960.83,13.73,991.906,Hormone
Aspirin,C3H37N3O1,281.44,11.1,390.31,Carbohydrate
Adenosine triphosphate,C13H26N1O2,753.5,N/A,147.96,Organic Compound
Aspirin,C13H32N0O9,749.95,9.91,760.749,Hormone
Ethanol,C19H12N5O2,911.32,7.63,179.352,Alkaloid
Cholesterol,C4H4N5O6,583.73,1.74,918.478,Alkaloid
Dopamine,C17H2N1O7,283.17,6.86,621.606,Organic Compound
Glucose,C10H2N5O6,887.91,3.02,3.288,Lipid
Aspirin,C18H25N1O0,189.76,7.46,254.144,Amide
Serotonin,C2H18N3O9,829.22,12.58,897.449,Nucleotide
Caffeine,C5H34N4O2,111.51,N/A,556.143,Carbohydrate
Ethanol,C5H25N5O3,694.68,9.65,381.441,Organic Compound
Serotonin,C6H24N4O9,526.29,13.16,319.275,Amide
Adrenaline,C16H29N4O4,277.56,9.18,726.712,Alcohol
Dopamine,C6H5N4O0,166.61,5.58,449.16,Nucleotide
Cholesterol,C9H18N0O9,321.87,2.85,608.973,Alkaloid
Dopamine,C15H36N3O9,924.49,5.88,461.161,Organic Compound
Adrenaline,C10H11N2O5,291.87,N/A,444.309,Lipid
Urea,C18H1N2O2,861.82,7.89,784.737,Nucleotide
Adenosine triphosphate,C20H32N0O6,540.33,N/A,238.251,Neurotransmitter
Serotonin,C2H21N5O10,401.36,3.79,133.176,Carbohydrate
Ethanol,C19H32N3O5,937.48,8.77,680.552,Nucleotide
Adrenaline,C14H1N3O7,101.48,5.74,300.756,Lipid
Urea,C6H38N5O5,349.7,5.04,202.318,Neurotransmitter
Serotonin,C16H37N0O7,792.67,5.92,461.574,Lipid
Adrenaline,C14H13N0O9,541.04,N/A,227.442,Amide
Cholesterol,C19H2N0O6,847.24,5.11,335.324,Carbohydrate
Dopamine,C2H3N5O1,75.1,N/A,15.203,Lipid
Serotonin,C9H23N3O1,578.86,1.58,940.248,Neurotransmitter
Cholesterol,C20H23N1O6,560.28,6.6,429.669,Nucleotide
Adrenaline,C16H6N2O8,158.04,6.66,306.172,Alcohol
Cholesterol,C19H18N2O2,748.01,3.08,131.653,Neurotransmitter
Serotonin,C1H39N0O8,384.59,11.16,985.087,Lipid
Adrenaline,C10H4N5O7,455.3,1.33,676.326,Amide
Dopamine,C7H27N5O7,435.18,11.01,666.401,Lipid
Urea,C17H25N1O0,688.5,13.94,562.038,Hormone
Glucose,C5H38N4O1,341.02,2.12,889.181,Amide
Aspirin,C14H17N3O0,661.61,N/A,365.801,Alkaloid
Adrenaline,C6H27N0O3,832.08,N/A,821.874,Lipid
Caffeine,C15H38N2O8,266.19,1.74,402.064,Nucleotide
Urea,C1H2N5O7,527.39,12.72,315.754,Alkaloid
Ethanol,C18H37N1O8,663.48,9.05,4.777,Carbohydrate
Adrenaline,C5H33N5O1,411.19,2.76,268.508,Lipid
Urea,C9H3N3O2,711.63,N/A,69.246,Nucleotide
Serotonin,C13H26N2O0,239.75,N/A,227.064,Alkaloid
Adrenaline,C20H24N3O8,341.49,12.49,210.241,Amide
Urea,C16H39N2O2,948.1,2.35,144.494,Nucleotide
Glucose,C13H38N2O0,102.38,2.71,4.876,Hormone
Urea,C2H9N0O1,803.65,5.07,945.31,Alcohol
Cholesterol,C14H14N0O3,911.02,10.12,282.138,Neurotransmitter
Glucose,C8H28N3O2,874.94,10.15,844.25,Alkaloid
Dopamine,C10H36N4O8,530.59,1.42,710.587,Nucleotide
Ethanol,C12H11N0O10,141.78,9.22,778.48,Lipid
Adenosine triphosphate,C10H30N4O4,145.74,14.0,37.112,Alkaloid
Caffeine,C20H37N0O0,761.63,2.94,507.445,Organic Compound
Aspirin,C3H1N4O4,806.04,5.28,658.164,Neurotransmitter
Caffeine,C8H2N0O10,237.55,7.82,710.633,Neurotransmitter
Cholesterol,C1H1N0O2,978.1,4.04,972.072,Hormone
Cholesterol,C12H11N1O1,90.42,N/A,153.466,Alkaloid
Adenosine triphosphate,C17H14N5O10,753.02,6.69,669.329,Lipid
Dopamine,C4H16N3O4,930.98,N/A,154.424,Lipid
Aspirin,C14H28N5O4,450.42,5.41,126.661,Amide
Ethanol,C5H31N5O8,769.26,N/A,776.793,Nucleotide
Ethanol,C14H30N4O8,286.55,N/A,399.167,Organic Compound
Adrenaline,C12H31N3O7,664.79,13.79,43.197,Alkaloid
Glucose,C7H12N3O9,400.69,2.24,728.947,Alkaloid
Aspirin,C18H39N2O4,641.19,8.89,169.601,Hormone
Dopamine,C15H16N1O0,741.92,1.8,692.086,Nucleotide
Ethanol,C6H19N5O1,555.28,12.17,205.723,Lipid
Adenosine triphosphate,C6H21N1O3,365.89,7.26,251.471,Amide
Serotonin,C18H15N5O6,686.48,13.71,361.911,Neurotransmitter
Serotonin,C12H39N4O10,966.82,2.65,547.243,Alkaloid
Caffeine,C17H35N4O3,537.26,10.81,861.028,Hormone
Adenosine triphosphate,C18H27N2O7,998.7,13.84,678.083,Lipid
Dopamine,C9H25N2O4,326.21,13.14,357.236,Amide
Glucose,C13H35N0O1,138.93,N/A,589.281,Hormone
Urea,C4H26N5O7,673.25,7.49,440.588,Alcohol
Caffeine,C8H27N4O4,656.54,N/A,174.947,Alcohol
Adrenaline,C17H36N5O8,433.8,10.05,415.661,Nucleotide
Aspirin,C3H26N1O2,249.42,N/A,967.535,Hormone
Caffeine,C1H40N5O6,285.14,12.66,388.581,Alcohol
Dopamine,C11H38N0O0,831.18,11.33,582.676,Organic Compound
Adenosine triphosphate,C16H8N2O7,241.14,10.04,600.012,Alkaloid
Caffeine,C6H15N4O10,647.71,N/A,991.102,Lipid
Cholesterol,C4H30N1O3,796.84,1.42,58.029,Nucleotide
Glucose,C14H9N4O7,734.84,8.5,96.684,Hormone
Cholesterol,C2H17N3O3,60.6,2.19,770.008,Nucleotide
Adenosine triphosphate,C18H18N0O8,500.27,4.44,766.482,Organic Compound
Urea,C19H17N0O4,754.15,11.76,802.063,Lipid
Adenosine triphosphate,C18H19N1O10,69.3,11.4,564.26,Alkaloid
Ethanol,C14H15N0O6,614.23,3.39,689.903,Lipid
Dopamine,C1H17N2O9,62.42,13.35,636.637,Organic Compound
Adenosine triphosphate,C18H19N4O6,416.63,6.49,667.278,Hormone
Serotonin,C3H39N3O10,817.77,9.51,346.963,Organic Compound
Adrenaline,C18H24N1O7,647.58,1.78,13.265,Nucleotide
Dopamine,C9H33N4O7,355.91,3.81,918.296,Alkaloid
Adrenaline,C14H17N3O2,193.92,N/A,726.907,Carbohydrate
Cholesterol,C8H37N5O7,214.0,N/A,490.293,Organic Compound
Adrenaline,C8H24N0O10,713.14,10.71,343.12,Neurotransmitter
Adrenaline,C15H34N4O6,877.64,N/A,663.95,Alcohol
Aspirin,C14H10N2O3,720.18,4.51,203.952,Amide
Urea,C5H11N3O9,234.77,10.39,647.714,Carbohydrate
Adenosine triphosphate,C12H9N0O6,226.14,7.04,610.06,Amide
Adrenaline,C5H2N5O7,295.21,12.21,154.292,Nucleotide
Adenosine triphosphate,C17H3N0O8,163.44,9.81,779.27,Alcohol
Glucose,C7H38N2O10,947.94,1.07,559.657,Alcohol
Glucose,C8H25N1O10,922.94,N/A,575.788,Carbohydrate
Dopamine,C15H15N3O7,362.04,12.96,423.812,Alcohol
Cholesterol,C20H10N1O9,968.97,8.87,618.23,Amide
Adenosine triphosphate,C9H19N4O9,419.42,N/A,68.074,Nucleotide
Adrenaline,C5H25N4O5,118.96,6.51,351.482,Alcohol
Caffeine,C5H18N3O6,549.22,3.21,979.761,Organic Compound
Urea,C8H32N3O1,187.31,N/A,32.856,Hormone
Urea,C11H21N0O0,728.56,4.97,433.724,Nucleotide
Serotonin,C2H23N5O2,994.03,5.51,41.807,Organic Compound
Serotonin,C11H14N0O6,795.69,N/A,521.326,Alcohol
Ethanol,C20H39N3O4,526.69,6.99,738.777,Neurotransmitter
Dopamine,C11H37N1O6,703.78,4.58,361.216,Alcohol
Cholesterol,C4H25N4O6,132.11,9.05,429.724,Amide
Ethanol,C5H7N4O1,850.36,13.06,936.324,Lipid
Cholesterol,C16H33N2O9,966.67,3.9,727.417,Hormone
Adrenaline,C9H7N0O7,514.13,12.14,890.78,Organic Compound
Cholesterol,C9H30N2O10,909.76,13.35,535.389,Carbohydrate
Cholesterol,C20H24N3O5,345.8,N/A,29.643,Amide
Cholesterol,C7H28N4O0,91.8,7.65,421.984,Hormone
Aspirin,C17H26N0O10,460.36,5.7,331.989,Alkaloid
Adenosine triphosphate,C10H28N1O9,661.61,13.07,494.249,Organic Compound
Caffeine,C4H17N4O9,414.29,N/A,356.098,Alkaloid
Dopamine,C19H39N4O0,233.53,12.08,919.844,Hormone
Adrenaline,C2H23N5O4,346.86,3.65,137.421,Alkaloid
Cholesterol,C4H28N2O2,458.29,13.08,10.094,Hormone
Caffeine,C8H29N1O5,526.58,N/A,342.98,Nucleotide
Ethanol,C1H9N4O2,987.59,12.89,4.802,Organic Compound
Cholesterol,C10H13N1O6,884.77,4.2,721.923,Carbohydrate
Caffeine,C19H18N2O9,611.22,13.01,292.988,Lipid
Cholesterol,C6H18N3O5,472.53,8.1,54.596,Neurotransmitter
Urea,C19H37N3O7,289.44,10.08,140.958,Alcohol
Glucose,C10H40N0O3,289.01,10.1,763.225,Lipid
Urea,C8H17N1O9,110.99,N/A,653.324,Carbohydrate
Cholesterol,C1H22N1O8,228.89,3.02,799.597,Amide
Dopamine,C15H40N0O10,853.27,2.74,357.457,Neurotransmitter
Cholesterol,C14H15N0O7,799.83,9.0,178.703,Organic Compound
Aspirin,C11H27N1O5,635.04,6.75,769.401,Alkaloid
Urea,C20H38N4O1,594.92,8.96,966.053,Hormone
Adenosine triphosphate,C15H21N2O10,412.42,11.24,979.96,Carbohydrate
Aspirin,C16H25N3O6,610.75,11.84,606.341,Amide
Caffeine,C16H16N0O7,583.65,12.73,105.612,Amide
Cholesterol,C18H37N5O2,990.76,3.33,269.872,Carbohydrate
Adrenaline,C17H18N1O8,145.0,4.35,882.694,Amide
Urea,C8H21N3O5,309.29,2.29,996.249,Alkaloid
Adrenaline,C13H23N3O9,919.22,2.14,481.447,Hormone
Serotonin,C15H40N2O0,637.76,1.38,176.912,Organic Compound
Cholesterol,C3H15N2O5,567.8,8.3,774.64,Carbohydrate
Urea,C14H24N0O0,874.85,4.16,223.448,Amide
Urea,C14H35N5O7,59.58,10.72,899.129,Neurotransmitter
Urea,C4H31N0O8,379.42,4.65,90.625,Neurotransmitter
Dopamine,C7H11N2O9,753.39,N/A,129.669,Carbohydrate
Aspirin,C10H39N2O9,875.85,5.56,334.901,Lipid
Serotonin,C5H12N4O10,327.72,12.34,606.28,Organic Compound
Serotonin,C16H36N4O3,794.2,N/A,671.315,Hormone
Caffeine,C10H12N3O8,541.3,7.09,301.95,Lipid
Caffeine,C4H19N2O0,667.72,11.0,869.906,Lipid
Adenosine triphosphate,C10H1N3O3,635.07,8.34,231.178,Amide
Serotonin,C19H17N4O0,436.56,8.41,358.368,Carbohydrate
Serotonin,C2H22N1O2,103.05,4.65,377.248,Amide
Urea,C20H19N1O2,711.7,13.05,77.377,Nucleotide
Ethanol,C1H31N5O10,991.53,10.78,782.494,Alcohol
Adenosine triphosphate,C19H3N4O0,799.85,12.77,976.956,Carbohydrate
Adenosine triphosphate,C1H22N5O8,469.08,12.02,807.277,Amide
Adenosine triphosphate,C20H9N5O3,456.56,5.64,434.986,Carbohydrate
Serotonin,C5H40N1O1,777.5,9.61,717.734,Alkaloid
Ethanol,C13H36N3O7,439.49,4.97,685.561,Nucleotide
Dopamine,C9H6N2O3,100.82,8.62,655.394,Amide
Urea,C3H40N0O4,682.69,7.1,821.429,Organic Compound
Cholesterol,C20H16N2O2,561.95,10.2,947.602,Nucleotide
Serotonin,C1H31N3O0,932.11,8.47,344.547,Amide
Aspirin,C3H37N5O5,521.51,12.13,810.77,Lipid
Dopamine,C14H15N1O2,254.56,5.09,553.179,Neurotransmitter
Urea,C6H2N3O5,666.72,1.13,157.016,Lipid
Aspirin,C3H36N2O3,771.04,4.04,209.501,Amide
Caffeine,C18H27N3O10,814.75,N/A,911.54,Carbohydrate
Adrenaline,C14H33N0O8,797.52,11.52,603.955,Neurotransmitter
Adrenaline,C13H7N2O2,608.24,4.05,0.494,Carbohydrate
Glucose,C2H16N1O2,277.29,10.07,390.726,Alkaloid
Urea,C13H25N5O10,741.11,N/A,550.497,Organic Compound
Glucose,C5H14N3O7,788.04,10.92,787.925,Hormone
Urea,C12H26N5O10,84.52,9.17,534.965,Carbohydrate
Adenosine triphosphate,C14H32N2O2,291.38,13.86,693.545,Amide
Adrenaline,C10H12N1O7,259.69,3.07,831.807,Alkaloid
Caffeine,C18H20N2O9,319.96,1.0,415.989,Alcohol
Glucose,C15H27N4O10,660.81,N/A,370.475,Hormone
Cholesterol,C2H36N3O2,601.29,10.81,290.238,Alcohol
Ethanol,C17H39N3O9,344.16,9.6,205.503,Carbohydrate
Dopamine,C19H37N0O9,613.95,N/A,969.221,Neurotransmitter
Aspirin,C6H26N1O1,62.78,N/A,95.987,Amide
Serotonin,C14H26N5O4,730.15,3.98,865.681,Neurotransmitter
Aspirin,C2H2N3O8,164.72,5.39,789.034,Nucleotide
Glucose,C7H19N5O9,84.07,5.14,683.68,Carbohydrate
Glucose,C16H9N5O10,281.0,6.72,197.71,Amide
Serotonin,C6H12N5O10,681.03,3.12,279.388,Hormone
Ethanol,C2H29N4O6,420.97,12.79,181.474,Lipid
Urea,C10H28N3O0,631.22,13.49,424.849,Carbohydrate
Caffeine,C5H5N4O10,223.95,12.64,448.435,Carbohydrate
Serotonin,C14H14N4O8,504.8,9.0,357.052,Nucleotide
Urea,C10H39N3O9,882.27,9.64,678.054,Neurotransmitter
Aspirin,C2H11N5O6,530.76,N/A,427.427,Alcohol
Dopamine,C9H8N5O8,883.22,6.4,328.62,Nucleotide
Urea,C13H22N2O10,465.95,7.14,460.291,Nucleotide
Adrenaline,C17H31N4O2,823.4,1.86,549.094,Carbohydrate
Caffeine,C11H7N4O0,135.23,13.43,260.123,Amide
Caffeine,C3H15N5O2,818.48,6.32,494.819,Alcohol
Cholesterol,C15H40N2O9,262.93,7.14,846.887,Nucleotide
Adrenaline,C14H18N3O5,636.24,5.61,503.354,Alcohol
Ethanol,C13H40N5O10,679.85,12.01,705.947,Hormone
Serotonin,C19H11N3O2,156.41,1.3,306.438,Amide
Glucose,C8H7N5O9,568.32,N/A,419.556,Organic Compound
Cholesterol,C10H25N2O3,700.35,2.59,403.051,Hormone
Serotonin,C9H29N3O10,940.41,6.63,667.747,Carbohydrate
Cholesterol,C16H1N2O9,552.42,10.32,19.944,Lipid
Adrenaline,C6H30N1O6,609.55,5.54,626.066,Organic Compound
Dopamine,C17H40N0O5,646.88,12.9,777.975,Hormone
Aspirin,C15H24N3O7,194.56,6.6,844.068,Alkaloid
Adenosine triphosphate,C4H36N1O3,773.07,11.11,293.479,Alcohol
Serotonin,C19H25N1O7,850.31,3.52,316.143,Neurotransmitter
Glucose,C9H34N3O7,542.17,12.72,176.384,Neurotransmitter
Adenosine triphosphate,C14H22N1O10,906.46,11.86,912.596,Amide
Aspirin,C5H35N0O10,806.19,11.67,749.603,Nucleotide
Ethanol,C4H10N2O9,511.99,N/A,882.923,Carbohydrate
Aspirin,C11H39N4O1,694.34,6.99,605.252,Organic Compound
Adenosine triphosphate,C11H13N3O5,445.81,3.45,140.554,Neurotransmitter
Serotonin,C4H3N3O3,234.06,N/A,713.16,Amide
Urea,C15H13N4O3,233.8,8.38,16.336,Hormone
Serotonin,C12H21N5O2,62.64,N/A,411.306,Carbohydrate
Serotonin,C1H29N1O2,332.85,5.53,489.192,Hormone
Adenosine triphosphate,C19H26N1O1,793.76,1.76,643.212,Hormone
Adenosine triphosphate,C8H15N0O3,861.03,11.35,306.542,Carbohydrate
Aspirin,C12H32N0O8,388.86,4.72,50.283,Carbohydrate
Aspirin,C13H32N4O9,879.26,4.98,542.149,Carbohydrate
Glucose,C14H7N5O4,557.51,6.88,999.827,Neurotransmitter
Cholesterol,C20H13N5O1,410.6,N/A,94.982,Alcohol
Caffeine,C20H23N5O9,590.1,11.88,174.975,Alkaloid
Aspirin,C16H12N1O5,175.85,3.87,582.013,Lipid
Urea,C18H28N2O6,879.16,N/A,343.704,Hormone
Aspirin,C17H2N2O3,598.78,N/A,956.757,Alkaloid
Serotonin,C20H35N5O5,686.8,N/A,951.025,Alcohol
Cholesterol,C11H16N5O10,501.59,N/A,120.754,Hormone
Caffeine,C16H31N3O8,596.96,N/A,857.71,Neurotransmitter
Adrenaline,C3H29N3O1,649.34,7.87,365.523,Organic Compound
Urea,C18H36N0O3,518.8,6.15,20.593,Alcohol
Serotonin,C13H37N3O1,621.18,5.68,862.403,Amide
Caffeine,C20H35N1O9,426.27,9.24,788.483,Organic Compound
Serotonin,C15H6N3O3,427.82,5.07,537.213,Organic Compound
Dopamine,C20H5N2O0,808.66,11.15,455.201,Hormone
Glucose,C2H15N0O7,93.13,13.82,354.375,Alcohol
Urea,C2H40N4O6,549.48,1.04,571.325,Lipid
Adenosine triphosphate,C5H21N5O7,378.58,N/A,580.114,Hormone
Aspirin,C13H4N0O0,638.16,4.02,223.434,Lipid
Dopamine,C7H2N5O0,56.33,N/A,432.383,Lipid
Ethanol,C20H8N3O2,445.9,10.23,722.762,Carbohydrate
Caffeine,C18H39N4O4,423.28,5.06,258.307,Neurotransmitter
Glucose,C1H6N1O4,994.95,10.08,407.798,Nucleotide
Dopamine,C7H2N3O0,627.33,10.96,123.17,Alkaloid
Caffeine,C13H2N2O9,909.79,13.67,59.087,Organic Compound
Adrenaline,C13H6N1O0,899.06,4.4,277.297,Organic Compound
Urea,C13H7N2O1,671.12,2.73,608.498,Alkaloid
Glucose,C15H10N5O2,642.03,2.77,176.027,Alcohol
Caffeine,C17H22N5O1,723.19,11.14,867.464,Organic Compound
Adrenaline,C15H2N1O2,95.83,6.76,239.602,Amide
Adenosine triphosphate,C6H1N3O0,60.63,2.88,489.914,Hormone
Adenosine triphosphate,C15H2N3O6,620.55,11.91,599.93,Hormone
Adenosine triphosphate,C7H28N2O9,567.94,1.73,198.128,Alkaloid
Urea,C11H24N4O3,57.77,4.75,112.267,Amide
Ethanol,C9H25N4O6,97.24,N/A,993.547,Nucleotide
Serotonin,C3H16N2O9,837.27,3.14,314.759,Neurotransmitter
Aspirin,C12H35N4O4,785.88,N/A,638.148,Neurotransmitter
Adenosine triphosphate,C1H19N2O5,485.9,10.17,583.573,Organic Compound
Adenosine triphosphate,C4H20N5O0,794.45,3.49,145.638,Alcohol
Cholesterol,C11H40N2O3,582.14,N/A,56.939,Lipid
Aspirin,C4H9N0O5,169.66,N/A,217.864,Hormone
Glucose,C17H32N0O1,773.96,N/A,723.877,Lipid
Caffeine,C7H30N0O8,250.83,N/A,55.87,Lipid
Dopamine,C6H4N4O8,877.85,10.24,881.751,Hormone
Cholesterol,C20H10N3O2,769.43,N/A,551.942,Neurotransmitter
Urea,C7H2N0O9,194.39,3.48,664.725,Nucleotide
Adenosine triphosphate,C4H33N3O6,423.1,10.31,787.812,Lipid
Serotonin,C20H21N5O0,846.23,11.06,995.924,Lipid
Cholesterol,C10H12N2O5,617.21,9.97,898.197,Lipid
Urea,C15H36N1O0,66.42,1.55,961.684,Neurotransmitter
Aspirin,C15H34N0O6,517.87,N/A,773.024,Amide
Serotonin,C7H24N2O7,914.62,1.31,171.35,Neurotransmitter
Dopamine,C8H6N2O2,459.51,2.75,974.338,Alcohol
Aspirin,C2H27N4O7,784.51,6.46,154.564,Nucleotide
Caffeine,C4H10N0O8,488.43,7.23,650.181,Neurotransmitter
Adenosine triphosphate,C2H22N4O7,513.79,N/A,433.868,Carbohydrate
Dopamine,C1H14N0O3,556.17,12.55,327.025,Hormone
Adenosine triphosphate,C2H5N1O4,686.62,13.17,501.841,Organic Compound
Dopamine,C18H30N1O2,714.99,7.89,385.44,Organic Compound
Dopamine,C12H8N0O4,523.1,11.0,77.934,Amide
Serotonin,C15H32N2O6,823.66,6.44,32.123,Neurotransmitter
Adenosine triphosphate,C3H37N5O10,234.59,N/A,53.274,Carbohydrate
Aspirin,C17H18N0O6,277.38,13.89,425.239,Amide
Adrenaline,C3H28N3O1,926.93,10.99,333.534,Carbohydrate
Caffeine,C15H39N5O0,962.62,12.71,357.677,Carbohydrate
Urea,C14H19N3O0,708.95,N/A,5.593,Organic Compound
Serotonin,C14H40N4O9,760.62,2.74,587.548,Alcohol
Urea,C7H24N2O9,632.83,4.76,773.906,Amide
Glucose,C4H30N2O0,329.52,11.73,356.774,Amide
Cholesterol,C3H26N1O3,78.18,9.84,981.212,Nucleotide
Dopamine,C9H28N2O2,841.6,7.25,348.275,Alcohol
Adenosine triphosphate,C9H25N1O7,497.34,3.95,336.288,Neurotransmitter
Urea,C4H13N0O8,911.26,N/A,324.438,Nucleotide
Adrenaline,C13H39N2O2,717.29,11.28,449.984,Amide
Adenosine triphosphate,C3H37N5O4,808.39,5.39,907.062,Hormone
Aspirin,C6H30N3O1,260.93,5.72,811.097,Nucleotide
Urea,C11H10N5O3,379.65,5.74,752.117,Alkaloid
Dopamine,C1H25N4O1,973.27,13.9,499.957,Hormone
Cholesterol,C1H25N3O3,982.91,12.06,916.576,Neurotransmitter
Caffeine,C6H30N1O10,196.84,13.84,218.732,Amide
Dopamine,C16H34N0O4,506.02,N/A,486.465,Alcohol
Dopamine,C7H35N3O5,226.76,2.04,387.187,Alcohol
Adrenaline,C12H28N4O2,374.57,11.79,982.752,Lipid
Caffeine,C4H22N2O8,881.7,11.84,158.746,Lipid
Adenosine triphosphate,C2H17N5O0,455.9,6.52,808.517,Carbohydrate
Glucose,C13H25N5O9,114.81,4.83,639.527,Alcohol
Adenosine triphosphate,C18H15N5O1,545.02,10.67,124.349,Carbohydrate
Glucose,C10H11N5O8,669.81,3.26,655.052,Neurotransmitter
Cholesterol,C19H17N2O5,111.52,3.55,381.486,Nucleotide
Cholesterol,C11H12N1O10,932.7,7.61,809.085,Lipid
Caffeine,C19H11N5O5,784.64,8.07,812.016,Nucleotide
Serotonin,C10H13N5O9,903.51,3.68,257.234,Lipid
Ethanol,C1H10N4O4,216.13,10.87,214.146,Organic Compound
Caffeine,C10H20N1O1,683.56,1.0,911.166,Alkaloid
Dopamine,C9H29N4O2,111.68,7.07,319.064,Hormone
Dopamine,C16H32N4O2,539.7,8.83,356.845,Hormone
Caffeine,C18H29N0O6,749.38,12.39,377.393,Lipid
Glucose,C15H35N3O4,328.45,5.97,82.286,Alcohol
Caffeine,C13H11N0O3,807.02,7.58,521.188,Lipid
Adrenaline,C18H2N4O3,936.91,10.1,817.349,Carbohydrate
Dopamine,C7H27N1O8,983.38,N/A,938.302,Organic Compound
Serotonin,C14H24N5O0,572.81,13.69,821.716,Alkaloid
Ethanol,C4H12N4O0,945.93,13.07,175.769,Alkaloid
Dopamine,C3H2N5O4,808.11,9.5,984.103,Neurotransmitter
Caffeine,C10H33N5O4,557.42,6.04,922.833,Alcohol
Adenosine triphosphate,C19H39N2O6,196.83,1.08,207.353,Amide
Urea,C11H27N0O4,274.95,N/A,85.127,Lipid
Ethanol,C12H2N1O0,513.36,N/A,930.04,Lipid
Caffeine,C10H13N2O1,804.9,12.53,671.759,Carbohydrate
Urea,C5H17N2O6,570.18,8.19,747.954,Alkaloid
Dopamine,C4H36N1O4,401.59,12.13,995.377,Hormone
Aspirin,C20H8N5O1,618.38,2.01,334.635,Alkaloid
Urea,C17H25N5O8,805.05,11.34,330.049,Nucleotide
Ethanol,C12H10N1O6,313.43,10.28,394.703,Alkaloid
Caffeine,C20H21N1O5,735.76,3.9,397.786,Alkaloid
Urea,C10H36N2O4,310.28,4.64,929.304,Carbohydrate
Adenosine triphosphate,C12H9N5O7,961.05,4.48,497.495,Organic Compound
Cholesterol,C15H15N0O0,701.54,3.27,919.815,Carbohydrate
Adenosine triphosphate,C7H19N2O9,907.45,N/A,195.137,Organic Compound
Glucose,C5H35N0O5,508.3,6.4,469.13,Lipid
Adrenaline,C8H38N4O7,175.71,1.85,881.865,Organic Compound
Adrenaline,C18H6N1O9,793.7,13.82,607.016,Lipid
Cholesterol,C1H22N1O6,885.85,5.87,249.699,Lipid
Adrenaline,C16H32N2O6,83.39,9.84,723.362,Amide
Cholesterol,C6H1N3O1,290.26,5.38,36.642,Neurotransmitter
Glucose,C9H31N2O7,984.57,7.61,471.59,Hormone
Caffeine,C2H29N5O6,860.79,9.84,859.636,Amide
Dopamine,C18H4N3O0,64.62,1.16,331.391,Alkaloid
Dopamine,C3H34N0O6,110.09,6.11,464.893,Carbohydrate
