compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H7N5O4,936.06,10.6,871.283,Alkaloid
Glucose,C13H13N0O7,852.66,2.0,392.862,Neurotransmitter
Serotonin,C19H33N5O8,914.77,5.75,213.224,Alkaloid
Dopamine,C15H11N5O3,666.5,7.95,857.412,Organic Compound
Cholesterol,C10H27N4O10,902.77,N/A,938.252,Nucleotide
Cholesterol,C14H20N3O4,833.44,7.21,588.96,Neurotransmitter
Urea,C16H24N2O10,459.45,N/A,681.197,Nucleotide
Adenosine triphosphate,C6H33N1O2,563.85,13.98,890.718,Alkaloid
Glucose,C8H10N1O7,710.59,5.48,693.496,Hormone
Glucose,C10H15N2O3,430.46,N/A,340.442,Amide
Adenosine triphosphate,C13H19N3O0,461.93,2.9,758.836,Carbohydrate
Urea,C18H20N2O8,710.27,5.06,742.765,Alkaloid
Adenosine triphosphate,C10H10N2O5,755.35,3.56,160.928,Carbohydrate
Cholesterol,C15H39N3O3,835.76,12.57,573.196,Neurotransmitter
Serotonin,C19H3N1O3,367.01,6.77,218.547,Amide
Urea,C2H17N2O5,820.82,12.61,140.317,Organic Compound
Glucose,C10H31N3O9,413.01,N/A,694.207,Amide
Caffeine,C11H30N1O2,397.85,12.56,679.372,Neurotransmitter
Ethanol,C16H28N0O3,979.65,13.0,130.413,Alcohol
Cholesterol,C16H38N3O4,335.92,7.75,277.933,Carbohydrate
Dopamine,C6H25N2O6,387.59,9.29,363.681,Alcohol
Dopamine,C9H25N0O10,479.28,8.89,282.439,Carbohydrate
Serotonin,C4H36N3O7,754.47,13.01,591.859,Carbohydrate
Adenosine triphosphate,C15H20N5O5,995.53,N/A,295.868,Neurotransmitter
Glucose,C7H3N0O10,480.86,12.25,930.936,Nucleotide
Caffeine,C17H17N1O8,590.28,11.56,81.214,Amide
Ethanol,C18H30N5O1,193.51,12.34,937.867,Amide
Glucose,C13H29N2O5,153.41,N/A,301.101,Carbohydrate
Dopamine,C7H11N1O9,784.36,8.23,379.709,Hormone
Adenosine triphosphate,C18H16N1O0,613.93,2.71,582.769,Nucleotide
Glucose,C15H1N1O7,155.72,8.14,780.189,Lipid
Adenosine triphosphate,C3H6N2O2,344.42,N/A,520.422,Amide
Adrenaline,C18H1N3O9,295.62,10.06,232.239,Alkaloid
Urea,C17H29N2O9,549.73,10.57,348.262,Organic Compound
Adrenaline,C19H18N0O2,404.83,5.84,586.605,Alkaloid
Dopamine,C6H10N5O2,719.34,11.35,145.968,Hormone
Urea,C7H7N2O10,830.8,10.15,336.225,Alcohol
Serotonin,C16H7N4O1,185.41,8.84,962.996,Hormone
Caffeine,C16H12N2O6,447.44,5.49,432.565,Neurotransmitter
Serotonin,C10H30N4O1,256.16,9.87,234.945,Carbohydrate
Caffeine,C5H31N5O7,487.75,11.15,164.979,Neurotransmitter
Caffeine,C1H34N1O5,232.64,3.05,641.301,Carbohydrate
Aspirin,C14H33N1O4,495.65,6.78,106.999,Lipid
Adrenaline,C15H27N3O3,547.77,8.08,58.436,Neurotransmitter
Aspirin,C15H38N1O10,360.14,10.95,49.679,Hormone
Caffeine,C14H27N0O2,554.2,11.05,710.051,Neurotransmitter
Ethanol,C12H14N4O7,208.93,11.87,176.315,Alcohol
Adenosine triphosphate,C12H5N1O6,177.16,N/A,814.715,Organic Compound
Glucose,C15H33N1O0,263.99,11.76,867.602,Amide
Caffeine,C3H38N2O10,271.42,4.72,241.531,Organic Compound
Urea,C5H30N1O7,889.88,13.75,931.6,Neurotransmitter
Glucose,C6H38N5O10,907.76,11.31,703.716,Hormone
Aspirin,C5H13N4O2,267.77,8.91,868.182,Organic Compound
Serotonin,C10H13N5O0,602.57,7.3,94.327,Organic Compound
Dopamine,C2H24N4O7,96.07,9.61,497.049,Alcohol
Adenosine triphosphate,C19H38N5O10,644.11,8.51,561.349,Alkaloid
Adrenaline,C4H36N5O10,889.77,7.53,756.065,Alkaloid
Caffeine,C11H32N0O1,626.44,2.03,607.932,Alcohol
Serotonin,C11H11N4O9,129.85,3.4,283.684,Alkaloid
Dopamine,C9H38N0O7,602.37,3.56,562.385,Amide
Glucose,C13H13N2O1,735.48,N/A,573.198,Lipid
Urea,C4H34N0O6,152.77,9.28,116.994,Organic Compound
Caffeine,C4H40N1O2,373.68,3.86,717.13,Amide
Adrenaline,C8H26N5O10,484.95,1.2,889.186,Alkaloid
Urea,C8H5N2O9,713.15,1.04,187.724,Amide
Caffeine,C3H19N2O5,569.76,4.49,824.301,Alkaloid
Adrenaline,C7H18N1O6,986.67,6.3,215.687,Alkaloid
Glucose,C3H22N4O0,268.52,N/A,781.49,Alcohol
Adenosine triphosphate,C9H10N3O0,717.51,1.1,937.449,Hormone
Adenosine triphosphate,C6H6N2O2,607.21,2.46,611.579,Neurotransmitter
Caffeine,C20H9N5O9,349.7,11.28,199.669,Neurotransmitter
Dopamine,C2H8N1O9,808.41,9.25,166.763,Alcohol
Ethanol,C11H25N3O5,117.58,N/A,522.931,Hormone
Glucose,C2H21N0O7,207.8,13.83,428.875,Hormone
Dopamine,C4H1N3O2,730.06,5.09,459.987,Neurotransmitter
Cholesterol,C14H34N5O9,530.63,11.52,226.454,Lipid
Adrenaline,C10H36N1O3,88.21,3.43,448.723,Carbohydrate
Adenosine triphosphate,C16H21N2O5,485.14,4.82,16.491,Alcohol
Cholesterol,C6H22N0O6,970.47,N/A,556.016,Hormone
Adenosine triphosphate,C7H26N1O2,161.65,12.39,958.297,Hormone
Adrenaline,C5H25N2O8,871.19,10.61,32.296,Organic Compound
Adrenaline,C20H13N4O9,121.98,11.31,887.424,Lipid
Caffeine,C11H32N0O8,616.58,11.98,234.402,Carbohydrate
Aspirin,C9H24N5O3,523.68,1.08,45.856,Neurotransmitter
Ethanol,C17H35N4O7,628.82,10.27,214.819,Alcohol
Aspirin,C6H25N0O3,908.51,2.59,265.667,Lipid
Caffeine,C13H27N3O2,434.51,N/A,514.823,Lipid
Aspirin,C9H7N2O7,407.02,11.72,177.544,Alcohol
Cholesterol,C13H37N0O0,475.61,2.32,623.908,Alcohol
Caffeine,C6H15N3O7,267.17,12.46,678.438,Nucleotide
Serotonin,C5H17N5O9,778.19,10.98,353.494,Alcohol
Urea,C15H27N4O3,268.85,3.89,516.321,Carbohydrate
Glucose,C20H20N1O0,292.36,9.15,244.501,Amide
Aspirin,C14H38N0O0,285.05,N/A,26.714,Lipid
Adrenaline,C15H25N4O7,729.4,N/A,906.025,Alcohol
Dopamine,C7H5N0O4,297.85,N/A,287.299,Nucleotide
Adrenaline,C7H4N0O10,348.63,2.58,118.484,Alcohol
Adrenaline,C8H18N4O4,212.23,N/A,965.403,Hormone
Adenosine triphosphate,C7H30N2O7,220.14,5.12,478.957,Amide
Adrenaline,C13H15N0O4,643.69,N/A,665.25,Alkaloid
Dopamine,C2H15N1O0,502.65,13.3,787.172,Amide
Ethanol,C1H14N5O1,297.18,12.84,994.289,Alcohol
Serotonin,C19H9N1O6,536.42,6.71,706.617,Amide
Glucose,C2H8N3O6,70.45,N/A,166.185,Lipid
Urea,C1H33N3O6,406.18,N/A,913.937,Nucleotide
Ethanol,C10H24N5O1,424.33,2.19,999.993,Lipid
Ethanol,C1H2N2O4,534.79,1.66,880.768,Alcohol
Adenosine triphosphate,C12H23N2O6,294.1,3.61,694.301,Nucleotide
Adenosine triphosphate,C13H23N5O2,133.0,2.31,714.048,Neurotransmitter
Ethanol,C4H12N4O5,480.74,8.94,106.112,Amide
Dopamine,C1H19N5O6,887.06,10.59,796.664,Alkaloid
Caffeine,C6H21N5O0,668.93,5.59,603.449,Hormone
Urea,C5H20N1O3,614.9,10.49,611.517,Alcohol
Urea,C3H40N0O2,732.6,3.65,264.01,Lipid
Adenosine triphosphate,C5H1N4O2,387.99,12.0,681.59,Organic Compound
Aspirin,C7H1N1O1,54.01,13.0,400.253,Nucleotide
Serotonin,C3H15N2O10,236.78,5.79,388.372,Carbohydrate
Dopamine,C12H35N3O0,762.08,6.75,815.026,Nucleotide
Serotonin,C18H11N4O7,300.28,10.52,350.252,Neurotransmitter
Adrenaline,C4H11N0O1,127.94,6.09,974.96,Neurotransmitter
Aspirin,C11H25N1O7,191.34,4.38,516.459,Lipid
Adenosine triphosphate,C19H34N3O10,78.37,N/A,804.215,Hormone
Cholesterol,C11H36N0O5,202.25,8.33,74.259,Carbohydrate
Aspirin,C14H9N3O1,770.0,4.56,796.174,Alkaloid
Caffeine,C5H22N2O0,678.23,N/A,284.188,Lipid
Caffeine,C13H29N1O2,92.61,3.73,649.346,Lipid
Cholesterol,C15H30N0O7,709.06,N/A,51.733,Alkaloid
Cholesterol,C16H31N4O7,517.69,13.07,529.157,Neurotransmitter
Dopamine,C2H19N2O3,796.92,4.81,175.896,Amide
Adenosine triphosphate,C5H35N4O10,198.28,N/A,381.067,Organic Compound
Serotonin,C17H32N5O5,780.46,2.39,240.159,Neurotransmitter
Glucose,C17H32N0O2,235.67,6.87,385.999,Lipid
Caffeine,C16H33N5O3,686.96,4.01,548.07,Alkaloid
Caffeine,C17H27N2O2,287.11,5.27,503.773,Alkaloid
Glucose,C15H11N4O1,731.93,3.82,422.403,Hormone
Ethanol,C10H27N1O10,93.55,5.41,578.404,Neurotransmitter
Adenosine triphosphate,C4H9N0O5,347.05,N/A,179.992,Alcohol
Glucose,C3H28N0O5,633.41,3.69,881.831,Neurotransmitter
Adrenaline,C19H5N2O4,201.21,11.8,784.651,Lipid
Glucose,C9H6N2O9,449.95,2.38,749.263,Carbohydrate
Adenosine triphosphate,C8H14N4O3,370.89,4.94,733.926,Organic Compound
Ethanol,C1H20N1O5,189.75,1.51,972.649,Lipid
Dopamine,C2H23N2O7,272.25,9.5,460.704,Hormone
Ethanol,C4H32N2O2,750.58,13.67,393.907,Carbohydrate
Adrenaline,C13H35N5O10,238.62,9.41,582.149,Nucleotide
Serotonin,C7H6N5O10,747.86,11.72,239.148,Alcohol
Urea,C2H28N3O0,137.93,10.36,611.878,Carbohydrate
Adrenaline,C14H31N3O6,820.8,12.46,420.887,Carbohydrate
Adrenaline,C9H35N4O7,112.36,12.15,945.391,Carbohydrate
Adenosine triphosphate,C15H18N1O8,855.38,12.14,116.907,Carbohydrate
Caffeine,C14H28N2O5,296.21,1.29,796.317,Organic Compound
Caffeine,C6H36N4O5,423.35,1.35,276.682,Carbohydrate
Glucose,C6H18N3O6,828.11,9.05,777.705,Alcohol
Ethanol,C19H27N3O9,536.0,9.44,6.614,Amide
Aspirin,C10H6N2O0,628.65,10.5,647.25,Organic Compound
Cholesterol,C6H35N3O0,630.46,5.92,991.261,Carbohydrate
Adrenaline,C3H16N0O4,87.35,N/A,175.53,Alcohol
Aspirin,C14H21N4O3,724.35,N/A,220.895,Hormone
Dopamine,C6H16N4O8,823.65,5.0,856.914,Hormone
Glucose,C17H5N2O3,607.0,11.41,481.17,Hormone
Adenosine triphosphate,C16H15N2O1,107.1,9.19,49.854,Alkaloid
Aspirin,C14H38N3O3,102.73,4.5,235.692,Carbohydrate
Serotonin,C19H4N5O7,662.99,13.41,539.323,Hormone
Serotonin,C15H18N1O1,204.56,13.75,246.224,Lipid
Cholesterol,C13H30N5O8,649.87,5.03,394.508,Alcohol
Serotonin,C12H15N0O8,872.2,2.3,73.751,Lipid
Urea,C9H32N2O9,711.61,N/A,596.747,Carbohydrate
Dopamine,C8H24N0O7,496.67,5.41,629.366,Nucleotide
Urea,C3H4N4O4,913.41,3.26,284.431,Lipid
Ethanol,C14H8N5O9,568.21,1.53,545.874,Alkaloid
Aspirin,C18H3N2O7,130.85,13.89,354.712,Carbohydrate
Caffeine,C13H30N4O0,208.18,1.19,401.581,Alcohol
Urea,C9H21N1O4,296.16,N/A,586.193,Carbohydrate
Caffeine,C13H35N4O10,539.9,N/A,919.806,Alcohol
Adenosine triphosphate,C12H11N3O10,215.98,12.14,646.161,Carbohydrate
Urea,C7H26N4O0,644.72,N/A,565.979,Neurotransmitter
Aspirin,C18H4N3O6,612.91,8.33,50.854,Alcohol
Adrenaline,C6H36N5O1,551.24,11.75,253.049,Hormone
Ethanol,C20H34N3O0,641.99,13.66,24.02,Alcohol
Ethanol,C10H2N3O9,570.51,N/A,327.235,Carbohydrate
Caffeine,C4H7N2O7,470.78,N/A,163.072,Carbohydrate
Urea,C7H5N5O1,963.3,5.96,864.618,Hormone
Serotonin,C19H36N5O2,806.13,1.09,155.884,Nucleotide
Adrenaline,C8H1N0O4,136.81,4.0,67.665,Alkaloid
Adrenaline,C5H37N1O2,370.26,N/A,90.227,Alkaloid
Serotonin,C15H14N4O6,909.8,N/A,837.057,Amide
Glucose,C17H23N1O4,266.0,N/A,293.161,Hormone
Aspirin,C8H28N5O4,170.44,N/A,85.282,Organic Compound
Cholesterol,C14H19N3O3,585.23,11.97,472.811,Carbohydrate
Glucose,C20H18N1O6,844.51,1.07,607.766,Neurotransmitter
Cholesterol,C2H20N0O5,333.74,7.08,24.141,Nucleotide
Glucose,C13H15N3O7,832.34,12.95,76.236,Lipid
Cholesterol,C1H4N0O4,219.27,N/A,314.182,Hormone
Caffeine,C17H11N0O3,345.2,3.57,90.863,Alcohol
Glucose,C10H13N3O6,663.38,3.11,143.101,Alkaloid
Dopamine,C4H5N1O8,849.78,N/A,279.023,Alcohol
Adenosine triphosphate,C16H24N3O0,71.37,3.8,86.219,Nucleotide
Ethanol,C3H39N0O10,911.95,11.1,237.166,Alkaloid
Ethanol,C4H26N1O0,428.52,3.51,350.088,Hormone
Dopamine,C4H9N1O2,316.15,N/A,95.457,Carbohydrate
Urea,C7H25N3O6,383.26,N/A,174.963,Amide
Serotonin,C1H8N4O7,356.09,N/A,187.4,Hormone
Adrenaline,C18H27N4O10,295.77,6.61,699.008,Alcohol
Glucose,C3H30N5O8,164.4,11.73,982.14,Neurotransmitter
Glucose,C5H12N1O8,514.52,6.86,645.179,Nucleotide
Serotonin,C19H16N0O9,705.6,N/A,696.147,Amide
Adrenaline,C1H2N4O4,254.91,2.28,765.024,Alcohol
Adrenaline,C6H28N5O9,264.98,N/A,340.342,Alkaloid
Caffeine,C8H15N2O7,511.68,2.37,299.336,Carbohydrate
Dopamine,C2H30N5O9,265.01,11.27,181.77,Alkaloid
Urea,C11H8N3O0,985.94,2.73,446.601,Alkaloid
Ethanol,C8H7N0O1,717.84,N/A,58.151,Nucleotide
Urea,C9H23N3O4,819.89,1.42,965.749,Carbohydrate
Aspirin,C15H36N4O4,847.86,9.88,765.457,Carbohydrate
Serotonin,C18H27N3O2,680.38,10.42,468.277,Neurotransmitter
Cholesterol,C20H14N3O10,880.54,6.15,546.506,Alkaloid
Aspirin,C18H16N5O9,443.63,3.14,998.401,Nucleotide
Adrenaline,C11H28N3O9,784.25,N/A,348.34,Amide
Ethanol,C20H6N2O10,918.2,4.94,144.07,Alcohol
Dopamine,C12H27N5O3,241.2,6.32,626.048,Organic Compound
Adrenaline,C7H24N1O0,306.41,5.38,72.639,Neurotransmitter
Adenosine triphosphate,C17H30N5O3,375.26,5.2,397.216,Carbohydrate
Adrenaline,C15H39N5O10,163.38,7.57,329.882,Alkaloid
Glucose,C15H30N1O6,507.79,2.67,909.706,Alcohol
Adrenaline,C6H21N4O5,796.73,8.01,791.389,Alcohol
Cholesterol,C4H39N5O8,294.63,12.39,419.066,Neurotransmitter
Urea,C7H38N0O9,833.08,9.59,16.84,Neurotransmitter
Adenosine triphosphate,C13H22N2O7,819.45,7.76,91.38,Nucleotide
Adrenaline,C16H14N2O1,815.89,13.53,187.019,Hormone
Adenosine triphosphate,C3H24N0O7,142.97,N/A,95.786,Carbohydrate
Cholesterol,C9H8N1O2,711.32,4.5,839.379,Lipid
Glucose,C1H6N4O3,165.26,4.01,689.403,Amide
Glucose,C1H12N5O3,766.72,10.48,635.776,Alcohol
Ethanol,C20H38N3O10,990.67,N/A,229.735,Nucleotide
Urea,C1H25N0O10,427.92,13.81,147.018,Alkaloid
Caffeine,C19H1N1O9,824.77,9.38,893.044,Amide
Adrenaline,C14H5N2O10,957.64,1.71,954.521,Carbohydrate
Serotonin,C9H3N1O8,743.31,9.23,4.71,Amide
Caffeine,C5H34N0O7,96.96,8.62,343.799,Hormone
Adrenaline,C13H21N1O9,698.67,2.62,224.391,Alcohol
Adenosine triphosphate,C5H21N1O9,548.88,7.65,429.085,Hormone
Cholesterol,C11H14N5O8,974.58,7.57,58.386,Amide
Dopamine,C8H34N5O2,917.45,12.46,264.308,Alcohol
Adenosine triphosphate,C10H12N0O3,732.34,12.25,44.027,Carbohydrate
Serotonin,C12H37N0O3,536.3,6.57,609.448,Amide
Caffeine,C16H7N3O4,578.04,3.33,749.329,Lipid
Adenosine triphosphate,C2H4N2O6,871.64,10.03,645.463,Carbohydrate
Aspirin,C5H28N1O6,921.64,9.49,480.69,Amide
Dopamine,C10H4N5O5,744.08,13.38,208.161,Hormone
Dopamine,C12H8N0O4,921.36,4.34,978.548,Alcohol
Adenosine triphosphate,C7H14N1O9,671.32,10.88,236.803,Organic Compound
Glucose,C17H35N4O2,444.46,2.55,4.391,Alkaloid
Dopamine,C4H18N0O8,402.49,9.36,953.11,Neurotransmitter
Cholesterol,C5H14N3O7,809.19,8.72,602.807,Amide
Serotonin,C2H14N2O9,683.66,11.55,474.629,Neurotransmitter
Serotonin,C13H5N0O0,119.75,N/A,92.319,Amide
Adrenaline,C6H26N0O4,990.92,3.89,450.65,Alkaloid
Ethanol,C18H7N1O7,213.5,12.92,256.703,Alkaloid
Caffeine,C16H34N4O6,784.85,N/A,5.546,Alcohol
Adenosine triphosphate,C5H35N2O3,823.39,12.36,353.403,Neurotransmitter
Adrenaline,C16H30N2O7,964.16,6.21,829.088,Amide
Caffeine,C17H12N0O1,983.94,1.72,987.798,Amide
Cholesterol,C2H1N3O8,711.51,N/A,933.81,Alkaloid
Serotonin,C2H18N4O4,965.62,7.42,920.053,Carbohydrate
Aspirin,C15H11N1O7,294.28,8.89,980.725,Amide
Urea,C10H35N3O9,562.74,13.67,538.178,Alkaloid
Ethanol,C6H1N1O1,621.1,9.96,643.131,Hormone
Ethanol,C12H20N0O7,359.95,N/A,468.987,Alcohol
Urea,C1H37N2O9,458.91,N/A,27.875,Organic Compound
Adenosine triphosphate,C6H13N1O4,256.34,13.32,319.45,Alkaloid
Aspirin,C1H33N2O3,814.86,9.34,258.136,Nucleotide
Glucose,C6H24N5O8,807.22,N/A,112.423,Carbohydrate
Caffeine,C15H40N1O6,326.62,10.51,297.48,Amide
Caffeine,C14H11N5O9,862.82,5.55,664.503,Hormone
Dopamine,C1H1N2O1,530.26,2.37,500.113,Carbohydrate
Ethanol,C2H16N3O6,406.21,6.7,673.058,Amide
Serotonin,C4H40N5O7,351.21,N/A,477.23,Amide
Urea,C11H14N2O2,793.88,13.56,563.559,Alcohol
Cholesterol,C8H20N5O10,848.72,8.95,878.02,Alkaloid
Serotonin,C19H6N4O10,494.19,10.38,501.651,Nucleotide
Caffeine,C17H14N1O2,569.26,N/A,817.368,Lipid
Adrenaline,C12H19N2O10,592.34,5.44,260.762,Neurotransmitter
Ethanol,C19H40N0O10,858.15,8.4,899.028,Organic Compound
Cholesterol,C13H30N2O5,118.78,12.48,195.873,Nucleotide
Caffeine,C18H22N1O5,452.42,N/A,549.82,Neurotransmitter
Adenosine triphosphate,C14H7N2O6,379.2,12.55,66.675,Alkaloid
Ethanol,C11H33N4O1,729.94,7.53,992.892,Amide
Cholesterol,C11H33N5O10,446.63,11.9,582.623,Hormone
Ethanol,C9H31N2O8,140.87,4.25,829.25,Alcohol
Dopamine,C4H35N2O2,90.4,N/A,514.885,Amide
Caffeine,C9H8N5O3,889.24,N/A,91.396,Organic Compound
Adenosine triphosphate,C19H2N5O4,275.64,3.78,948.457,Neurotransmitter
Adenosine triphosphate,C8H20N1O9,93.9,13.51,380.991,Alcohol
Cholesterol,C7H15N2O9,136.08,N/A,205.035,Lipid
Ethanol,C17H31N5O10,901.29,1.5,212.706,Neurotransmitter
Adrenaline,C14H33N1O8,683.76,9.16,409.675,Alcohol
Adrenaline,C20H29N4O6,508.27,8.49,881.479,Nucleotide
Serotonin,C2H8N2O0,234.98,8.65,93.994,Lipid
Caffeine,C19H3N1O5,866.74,4.16,246.458,Alcohol
Adrenaline,C15H31N0O2,680.71,1.41,77.527,Neurotransmitter
Glucose,C13H31N0O9,520.81,5.19,523.273,Alcohol
Serotonin,C9H1N2O5,258.39,11.41,234.671,Alkaloid
Glucose,C1H9N4O0,188.48,N/A,853.18,Carbohydrate
Adrenaline,C18H4N5O8,313.64,5.87,373.631,Carbohydrate
Dopamine,C14H18N0O6,319.67,N/A,176.906,Organic Compound
Urea,C8H35N4O7,424.42,7.17,227.751,Amide
Aspirin,C5H24N5O10,936.19,N/A,50.64,Nucleotide
Urea,C16H6N1O8,929.48,5.8,776.881,Nucleotide
Adenosine triphosphate,C19H38N2O9,965.07,5.07,141.248,Hormone
Cholesterol,C12H29N0O4,791.36,12.3,458.592,Nucleotide
Adrenaline,C20H28N2O8,558.5,9.86,609.193,Lipid
Dopamine,C10H32N0O1,690.06,N/A,4.494,Organic Compound
Adenosine triphosphate,C1H37N5O8,330.62,10.51,833.738,Nucleotide
Cholesterol,C9H37N4O8,55.67,N/A,603.349,Alkaloid
Cholesterol,C8H32N1O7,323.13,3.81,885.351,Alcohol
Cholesterol,C4H21N0O1,434.86,N/A,790.342,Alkaloid
Urea,C9H20N4O6,131.87,N/A,226.469,Organic Compound
Serotonin,C18H24N2O2,932.74,3.37,57.169,Carbohydrate
Glucose,C9H21N0O4,850.2,N/A,834.998,Neurotransmitter
Glucose,C10H10N0O3,896.2,11.84,163.279,Nucleotide
Adenosine triphosphate,C9H11N5O7,140.54,9.92,326.19,Organic Compound
Aspirin,C20H21N5O1,103.44,12.48,878.179,Alcohol
Caffeine,C20H15N1O1,245.62,12.09,458.449,Hormone
Caffeine,C18H24N3O9,822.69,10.31,732.096,Nucleotide
Caffeine,C17H33N1O4,631.24,1.75,698.902,Organic Compound
Aspirin,C7H35N3O1,503.28,13.2,797.148,Hormone
Serotonin,C19H12N4O4,778.88,10.0,526.839,Nucleotide
Caffeine,C6H29N4O7,529.9,6.78,30.977,Nucleotide
Dopamine,C2H22N2O3,159.83,10.42,60.683,Hormone
Adrenaline,C10H10N3O9,339.23,10.66,831.087,Hormone
Adenosine triphosphate,C9H9N1O4,734.48,7.76,854.192,Alcohol
Aspirin,C5H30N5O5,614.11,9.76,731.591,Alkaloid
Adrenaline,C6H24N1O5,899.88,1.34,678.154,Organic Compound
Caffeine,C13H17N1O1,757.18,11.82,434.879,Alcohol
Serotonin,C15H7N0O6,72.27,12.56,766.414,Alkaloid
Urea,C12H31N0O5,90.02,5.31,970.514,Lipid
Cholesterol,C7H10N4O8,785.25,N/A,888.416,Neurotransmitter
Adenosine triphosphate,C11H28N1O2,535.38,10.07,339.176,Lipid
Urea,C19H35N3O10,268.74,N/A,951.194,Neurotransmitter
Dopamine,C13H4N4O7,667.96,3.06,699.468,Neurotransmitter
Glucose,C7H2N3O0,913.26,N/A,6.174,Amide
Urea,C3H17N2O10,173.71,N/A,328.206,Neurotransmitter
Dopamine,C17H16N2O9,346.79,13.57,521.229,Hormone
Aspirin,C12H25N1O4,927.75,2.11,891.51,Hormone
Glucose,C15H21N4O9,385.05,1.78,684.879,Nucleotide
Cholesterol,C3H16N3O9,602.38,7.54,880.483,Carbohydrate
Cholesterol,C4H35N2O0,517.56,2.15,785.014,Alkaloid
Urea,C11H1N4O10,199.26,8.85,47.293,Alcohol
Aspirin,C10H17N5O4,154.44,N/A,843.617,Alkaloid
Caffeine,C20H15N1O5,890.44,13.4,870.01,Carbohydrate
Aspirin,C19H39N4O0,658.52,12.23,376.053,Neurotransmitter
Aspirin,C10H11N5O10,921.75,5.87,661.789,Carbohydrate
Adenosine triphosphate,C13H18N2O3,310.55,N/A,92.452,Carbohydrate
Urea,C17H12N5O3,56.9,N/A,982.381,Lipid
Glucose,C7H16N0O2,563.61,10.36,961.457,Organic Compound
Adenosine triphosphate,C15H4N5O10,730.4,10.66,219.768,Alkaloid
Aspirin,C3H7N1O8,957.68,1.22,494.259,Carbohydrate
Aspirin,C16H35N3O5,580.32,12.46,568.833,Alcohol
Ethanol,C19H34N3O7,197.42,3.98,138.013,Alkaloid
Glucose,C15H40N1O7,726.89,N/A,411.372,Amide
Adrenaline,C6H36N5O1,259.28,N/A,97.032,Hormone
Ethanol,C18H40N3O8,122.91,8.61,430.116,Nucleotide
Aspirin,C11H29N2O4,236.23,N/A,779.884,Lipid
Adenosine triphosphate,C13H12N1O9,963.07,5.06,345.586,Lipid
Adenosine triphosphate,C13H38N0O1,587.15,6.99,386.126,Carbohydrate
Glucose,C3H10N1O10,388.46,12.27,377.448,Carbohydrate
Glucose,C19H19N1O1,232.16,13.5,665.18,Organic Compound
Ethanol,C6H25N3O4,609.55,10.52,660.832,Amide
Serotonin,C3H22N0O6,138.79,7.17,656.994,Carbohydrate
Urea,C11H35N0O9,178.1,1.34,230.369,Lipid
Ethanol,C5H16N1O9,639.57,12.52,477.282,Alkaloid
Adenosine triphosphate,C8H40N3O8,117.25,N/A,891.413,Neurotransmitter
Dopamine,C20H1N5O0,415.51,9.87,75.565,Amide
Adrenaline,C2H22N1O0,179.32,N/A,885.616,Hormone
Adenosine triphosphate,C11H11N4O4,126.72,3.43,958.165,Carbohydrate
Ethanol,C7H34N5O2,804.88,1.35,582.24,Lipid
Ethanol,C20H32N5O7,867.95,8.96,796.593,Neurotransmitter
Ethanol,C14H11N4O9,638.16,12.92,696.244,Carbohydrate
Dopamine,C2H28N3O0,745.19,6.12,680.739,Nucleotide
Caffeine,C11H37N3O6,130.33,7.38,888.93,Alkaloid
Glucose,C3H20N1O5,197.52,12.47,993.017,Amide
Caffeine,C9H33N5O5,414.35,3.24,8.563,Alcohol
Dopamine,C4H38N4O4,833.67,5.77,152.795,Nucleotide
Caffeine,C9H9N5O1,664.32,N/A,796.988,Alcohol
Adenosine triphosphate,C16H13N3O4,744.76,13.38,770.223,Lipid
Cholesterol,C20H31N2O2,885.07,5.19,50.655,Carbohydrate
Glucose,C4H11N1O10,371.95,9.0,462.895,Neurotransmitter
Glucose,C10H6N0O5,691.58,4.82,231.884,Neurotransmitter
Adenosine triphosphate,C18H18N0O9,857.16,9.87,306.715,Organic Compound
Adenosine triphosphate,C12H13N2O1,71.0,9.58,945.656,Carbohydrate
Glucose,C6H38N0O4,122.61,N/A,773.035,Neurotransmitter
Aspirin,C14H38N0O8,235.34,10.32,789.293,Organic Compound
Caffeine,C11H40N4O0,107.52,10.48,350.654,Lipid
Adrenaline,C15H30N1O10,950.24,N/A,855.09,Organic Compound
Urea,C3H6N3O3,760.56,12.27,16.671,Hormone
Cholesterol,C13H5N1O7,281.42,12.18,675.611,Nucleotide
Adenosine triphosphate,C13H32N5O8,591.9,5.84,783.84,Organic Compound
Serotonin,C8H18N2O5,597.86,12.0,844.409,Amide
Caffeine,C3H4N4O2,857.58,8.19,309.437,Amide
Glucose,C17H4N5O6,317.78,7.94,204.464,Neurotransmitter
Serotonin,C15H31N3O8,64.48,5.86,404.22,Alkaloid
Ethanol,C4H35N0O10,583.58,N/A,678.292,Lipid
Urea,C2H17N0O2,714.41,7.71,193.281,Neurotransmitter
Ethanol,C20H24N0O9,203.85,6.47,895.692,Lipid
Glucose,C17H3N4O6,311.41,6.38,326.494,Lipid
Serotonin,C16H10N1O6,285.08,5.66,454.711,Hormone
Cholesterol,C15H31N0O5,111.06,11.11,554.882,Alkaloid
Caffeine,C16H30N0O7,168.31,9.73,714.438,Organic Compound
Adrenaline,C4H4N1O5,132.4,2.72,500.008,Lipid
Ethanol,C20H3N2O6,308.29,8.68,846.688,Hormone
